T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,-5.0927,-0.10911,0.91548,0.02608,0.07223,-0,0.29747,-0.52581,-0.39195,-0.55795,0.06375,0.0778,-0.03585,0.08672,0.70311,0.75146,-0.22398,-0.03854,0.05094,0.04063,-0.00315,-0.31564,0.46834,-0.34077,-0.24235,0.09314,0.1166,0.26606,0.86486,-0.26821,-0.52612,-0.33604,-0.06191,-0.0578
14.2,-5.10617,-0.11408,0.94867,0.02089,0.0737,-0,0.2635,-0.51701,-0.39733,-0.55476,0.05013,0.0895,-0.03544,0.0643,0.70306,0.77124,-0.21665,-0.0167,0.06613,0.03929,-0.00915,-0.34438,0.4827,-0.35682,-0.24267,0.0898,0.11191,0.27215,0.89438,-0.24915,-0.52813,-0.33762,-0.06019,-0.05515
14.22,-5.10915,-0.1189,0.99813,0.01394,0.07915,-0,0.22426,-0.50567,-0.40249,-0.55521,0.0381,0.10307,-0.03388,0.03744,0.69625,0.79164,-0.21161,0.00671,0.08451,0.03534,-0.01344,-0.39219,0.49343,-0.36842,-0.24377,0.08471,0.10482,0.27993,0.89235,-0.2656,-0.53205,-0.34015,-0.05325,-0.04437
14.24,-5.10845,-0.12418,1.05421,0.00651,0.08551,-0,0.17922,-0.49296,-0.40848,-0.55602,0.02496,0.11892,-0.03104,0.00545,0.68748,0.81286,-0.20708,0.03304,0.10771,0.02932,-0.01695,-0.4467,0.50311,-0.37796,-0.24509,0.079,0.09684,0.28793,0.87994,-0.29328,-0.53626,-0.34291,-0.04474,-0.03107
14.26,-5.10878,-0.12979,1.10764,-0.00028,0.09026,-0,0.12916,-0.48019,-0.41605,-0.55447,0.00964,0.13682,-0.02666,-0.03161,0.68028,0.83482,-0.20177,0.06234,0.13599,0.02157,-0.02035,-0.49754,0.51299,-0.38746,-0.24628,0.07372,0.0894,0.2951,0.87389,-0.31359,-0.53959,-0.3455,-0.03739,-0.0194
14.28,-5.11233,-0.13502,1.16406,-0.00678,0.09449,-0,0.07571,-0.46977,-0.42475,-0.55059,-0.00644,0.15383,-0.02331,-0.07248,0.67361,0.85365,-0.19551,0.09439,0.16489,0.01499,-0.0237,-0.54887,0.52189,-0.39688,-0.24787,0.06823,0.0816,0.30217,0.86604,-0.33573,-0.54287,-0.34838,-0.02976,-0.00679
14.3,-5.10836,-0.14242,1.21786,-0.01306,0.09761,-0,0.0101,-0.45638,-0.43597,-0.54444,-0.02765,0.17456,-0.01574,-0.12161,0.66773,0.87723,-0.18835,0.13284,0.20121,0.00353,-0.02608,-0.59976,0.53105,-0.40522,-0.24884,0.06305,0.07431,0.30838,0.86195,-0.35336,-0.54487,-0.35064,-0.02309,0.00404
14.32,-5.08485,-0.15342,1.26121,-0.01902,0.09879,-0,-0.07133,-0.43375,-0.45018,-0.53798,-0.05844,0.20527,0.00273,-0.18117,0.66268,0.91902,-0.18079,0.17928,0.25285,-0.02032,-0.02647,-0.64898,0.5426,-0.41177,-0.24792,0.05916,0.06906,0.31299,0.86877,-0.35686,-0.54459,-0.3512,-0.01889,0.00965
14.34,-5.05422,-0.16691,1.30079,-0.02464,0.09899,-0,-0.15996,-0.4109,-0.46692,-0.52821,-0.09437,0.23747,0.02439,-0.24456,0.65881,0.96658,-0.17166,0.23096,0.30743,-0.04759,-0.02582,-0.69744,0.55418,-0.41714,-0.24649,0.0555,0.06425,0.31696,0.87957,-0.35623,-0.543,-0.35113,-0.01558,0.01347
14.36,-5.02708,-0.18091,1.34246,-0.02973,0.09885,-0,-0.24795,-0.39401,-0.48493,-0.51398,-0.13138,0.26483,0.04313,-0.3068,0.65627,1.00961,-0.16031,0.28335,0.35465,-0.07105,-0.02483,-0.7455,0.56433,-0.42267,-0.24564,0.05146,0.05891,0.32127,0.88955,-0.35779,-0.54118,-0.35131,-0.01203,0.01808
14.38,-5.00167,-0.19072,1.38703,-0.03375,0.09842,-0,-0.32724,-0.37974,-0.49973,-0.50289,-0.16895,0.29212,0.06205,-0.36489,0.65349,1.06282,-0.14832,0.3274,0.3957,-0.09348,-0.02286,-0.7958,0.57571,-0.43093,-0.24483,0.04811,0.05463,0.32699,0.89788,-0.35774,-0.54089,-0.35136,-0.00822,0.02285
14.4,-4.97309,-0.21036,1.4267,-0.0374,0.09732,-0,-0.37104,-0.37218,-0.52115,-0.47783,-0.21131,0.31528,0.07874,-0.42128,0.65426,1.09887,-0.1327,0.37612,0.43126,-0.11335,-0.01939,-0.84098,0.58296,-0.43523,-0.24455,0.04349,0.04833,0.33181,0.91094,-0.36041,-0.53708,-0.35126,-0.00504,0.02698
14.42,-4.93202,-0.25664,1.45281,-0.04184,0.09525,-0,-0.41523,-0.37396,-0.56347,-0.42101,-0.26179,0.32771,0.08974,-0.46044,0.66231,1.07972,-0.11081,0.44762,0.4628,-0.12907,-0.01431,-0.87267,0.57997,-0.42659,-0.24521,0.035,0.03606,0.33234,0.93659,-0.37104,-0.52345,-0.35125,-0.00358,0.02954
14.44,-4.88882,-0.31242,1.47297,-0.04544,0.09274,-0,-0.44859,-0.38139,-0.61394,-0.35625,-0.31477,0.33768,0.09879,-0.47385,0.67334,1.04152,-0.0869,0.51585,0.48736,-0.14211,-0.00711,-0.89877,0.57305,-0.41432,-0.24642,0.0255,0.02195,0.3325,0.96659,-0.38431,-0.50688,-0.35099,-0.00258,0.03156
14.46,-4.85062,-0.36324,1.49543,-0.04716,0.09042,-0,-0.46763,-0.39081,-0.65994,-0.30088,-0.36407,0.35049,0.10836,-0.48265,0.68327,1.01365,-0.06471,0.56088,0.50255,-0.15363,0.0022,-0.92677,0.5677,-0.40611,-0.2478,0.01716,0.00917,0.33521,0.99381,-0.39617,-0.49246,-0.35039,-0.00098,0.03405
14.48,-4.79926,-0.41475,1.52145,-0.04875,0.08876,-0,-0.48054,-0.39669,-0.7098,-0.25398,-0.40516,0.35983,0.11703,-0.48948,0.6905,0.98736,-0.04598,0.59839,0.51283,-0.16572,0.0122,-0.95694,0.56423,-0.39838,-0.24847,0.00869,-0.00418,0.3379,1.02158,-0.40742,-0.4765,-0.34997,0.00053,0.0363
14.5,-4.77356,-0.46629,1.53924,-0.04769,0.08671,-0,-0.48889,-0.41243,-0.7548,-0.20658,-0.44597,0.37202,0.12603,-0.49482,0.70103,0.95856,-0.02709,0.61253,0.51153,-0.17299,0.0255,-0.98084,0.55746,-0.39256,-0.25077,0.00155,-0.01605,0.34336,1.04738,-0.41937,-0.46129,-0.34833,0.00272,0.03924
14.52,-4.82833,-0.51575,1.53514,-0.0409,0.08293,-0,-0.49425,-0.45527,-0.78139,-0.15037,-0.49868,0.39692,0.13737,-0.49911,0.723,0.92444,-0.0038,0.57994,0.49105,-0.16927,0.04486,-0.99018,0.54109,-0.39103,-0.25767,-0.00274,-0.02422,0.35483,1.06874,-0.43417,-0.45061,-0.34415,0.00661,0.04412
14.54,-4.90749,-0.56509,1.52213,-0.03246,0.07925,-0,-0.49873,-0.50844,-0.80004,-0.10118,-0.54781,0.42151,0.14881,-0.48139,0.74772,0.88905,0.01599,0.52763,0.46118,-0.16165,0.06595,-0.99285,0.52224,-0.39068,-0.26597,-0.00571,-0.0308,0.36788,1.08754,-0.44946,-0.43867,-0.33877,0.01111,0.04967
14.56,-4.96856,-0.6146,1.5124,-0.02566,0.07708,-0,-0.49288,-0.5554,-0.82098,-0.06726,-0.58164,0.43661,0.159,-0.43934,0.76772,0.85751,0.02728,0.47947,0.43177,-0.1563,0.085,-0.99727,0.50665,-0.38971,-0.27312,-0.00869,-0.03759,0.37871,1.10572,-0.4633,-0.4221,-0.33354,0.01536,0.05489
14.58,-5.0565,-0.66376,1.50173,-0.01972,0.07577,-0,-0.43465,-0.6066,-0.84745,-0.03983,-0.61456,0.45217,0.17002,-0.39105,0.7886,0.82692,0.03387,0.43848,0.40832,-0.15254,0.10174,-1.00516,0.49019,-0.38889,-0.28067,-0.0125,-0.04571,0.38643,1.12696,-0.47911,-0.4044,-0.32917,0.01954,0.06017
14.6,-5.09481,-0.71361,1.48716,-0.01432,0.0759,-0,-0.37239,-0.65363,-0.8633,-0.02751,-0.63015,0.45585,0.17819,-0.33804,0.80213,0.7989,0.03115,0.39073,0.37779,-0.1474,0.11787,-1.00347,0.47739,-0.38689,-0.28716,-0.01408,-0.05054,0.39346,1.13931,-0.49032,-0.37809,-0.32287,0.02373,0.06537
14.62,-4.98426,-0.76527,1.47145,-0.0091,0.07758,-0,-0.30672,-0.68008,-0.84774,-0.03753,-0.60286,0.43034,0.17903,-0.28014,0.79934,0.7764,0.01504,0.31859,0.32344,-0.1374,0.1357,-0.97872,0.47423,-0.38256,-0.29051,-0.00973,-0.04653,0.40529,1.13008,-0.48781,-0.33777,-0.31163,0.02787,0.07014
14.64,-4.82775,-0.81752,1.45077,-0.0044,0.08036,-0,-0.24245,-0.70034,-0.82155,-0.05553,-0.56224,0.39717,0.17748,-0.22154,0.78842,0.75563,-0.00796,0.24786,0.26836,-0.12651,0.15226,-0.94467,0.47388,-0.377,-0.29292,-0.00342,-0.03941,0.4161,1.11182,-0.4808,-0.2908,-0.29886,0.0318,0.07473
14.66,-4.7009,-0.86954,1.42655,-0.00068,0.0835,-0,-0.18404,-0.72562,-0.80322,-0.07119,-0.53242,0.37307,0.17747,-0.16667,0.77757,0.73448,-0.03199,0.19806,0.22993,-0.11821,0.16513,-0.91435,0.47148,-0.37131,-0.29592,0.00153,-0.03405,0.42175,1.09628,-0.47637,-0.24461,-0.28751,0.03531,0.07923
14.68,-4.56675,-0.9216,1.41598,0.00279,0.08452,-0,-0.13208,-0.74894,-0.78706,-0.08486,-0.50627,0.3525,0.17769,-0.11697,0.77346,0.71563,-0.05349,0.15726,0.19849,-0.11007,0.17689,-0.88775,0.46958,-0.36663,-0.29851,0.00661,-0.02823,0.4333,1.08515,-0.46908,-0.20757,-0.27727,0.03803,0.08303
14.7,-4.44894,-0.97315,1.37428,0.00551,0.0879,-0,-0.08607,-0.77849,-0.77123,-0.10092,-0.48466,0.33718,0.1779,-0.07188,0.75405,0.69462,-0.08018,0.13324,0.1803,-0.10433,0.18583,-0.85256,0.46584,-0.36009,-0.30177,0.01123,-0.02296,0.42992,1.06283,-0.46442,-0.15998,-0.26667,0.04045,0.08714
14.72,-4.37871,-1.02575,1.25325,0.0066,0.10004,-0,-0.04512,-0.82594,-0.75415,-0.12423,-0.46981,0.32951,0.17825,-0.03015,0.69394,0.66647,-0.12167,0.13573,0.18311,-0.10412,0.18893,-0.79632,0.45764,-0.3483,-0.30714,0.01424,-0.02014,0.38361,1.01192,-0.47162,-0.08419,-0.25312,0.04412,0.09407
14.74,-4.32326,-1.07731,1.11385,0.00735,0.11307,-0,-0.0104,-0.88176,-0.73781,-0.14843,-0.45885,0.326,0.17855,0.00458,0.62594,0.63783,-0.16468,0.14807,0.19425,-0.10573,0.19057,-0.73288,0.4478,-0.33593,-0.31306,0.01692,-0.01783,0.32807,0.9511,-0.48034,-0.01744,-0.23943,0.04717,0.10096
14.76,-4.26247,-1.12757,0.99808,0.0086,0.12128,-0,0.01725,-0.93738,-0.7246,-0.16767,-0.45119,0.32472,0.17904,0.02978,0.57259,0.61318,-0.19832,0.1585,0.2047,-0.10645,0.19413,-0.67465,0.43845,-0.32656,-0.31844,0.01992,-0.01502,0.28621,0.89643,-0.48394,0.02297,-0.22745,0.0487,0.10632
14.78,-4.20496,-1.18474,0.89307,0.00934,0.1301,-0,0.03904,-0.99438,-0.71022,-0.18484,-0.44657,0.32434,0.18013,0.04685,0.52322,0.59063,-0.22795,0.16935,0.21539,-0.1074,0.19836,-0.61984,0.43048,-0.31885,-0.32382,0.02241,-0.01306,0.24805,0.84176,-0.49214,0.04829,-0.21251,0.05225,0.11508
14.8,-4.14945,-1.22759,0.79367,0.01076,0.13265,-0,0.0561,-1.05585,-0.70149,-0.19936,-0.44267,0.32563,0.18045,0.05659,0.48409,0.57188,-0.25079,0.1793,0.22658,-0.10781,0.20428,-0.56223,0.42054,-0.31398,-0.32864,0.02601,-0.00938,0.21848,0.78693,-0.48664,0.05202,-0.20331,0.05008,0.11587
14.82,-4.0892,-1.23069,0.69347,0.01454,0.12011,-0,0.06935,-1.12975,-0.70739,-0.20943,-0.43748,0.33024,0.17845,0.05996,0.46124,0.55698,-0.26229,0.18665,0.23864,-0.10654,0.21317,-0.49306,0.40398,-0.31251,-0.33239,0.0326,-0.00107,0.20264,0.7353,-0.44599,0.03142,-0.21158,0.03303,0.09535
14.84,-4.03189,-1.21912,0.602,0.01834,0.10335,-0,0.07926,-1.20962,-0.71744,-0.21775,-0.43185,0.33468,0.17577,0.05843,0.4456,0.54571,-0.26793,0.19249,0.2499,-0.10476,0.22335,-0.42245,0.38627,-0.31385,-0.33549,0.04022,0.00892,0.19244,0.68324,-0.39422,-0.00156,-0.22437,0.01104,0.06721
14.86,-3.97883,-1.21448,0.52482,0.02053,0.09067,-0,0.08612,-1.28994,-0.72368,-0.22579,-0.42671,0.33644,0.17377,0.05335,0.43145,0.53688,-0.27227,0.1969,0.25853,-0.10319,0.23345,-0.35765,0.37134,-0.3171,-0.33836,0.04724,0.01813,0.18325,0.63049,-0.35004,-0.03859,-0.23196,-0.00769,0.04287
14.88,-3.91476,-1.21181,0.44645,0.02244,0.07923,-0,0.09037,-1.39029,-0.73148,-0.23187,-0.42212,0.33762,0.17186,0.04638,0.4174,0.52401,-0.27727,0.19948,0.26497,-0.10136,0.24306,-0.28657,0.35476,-0.31914,-0.34184,0.05397,0.02699,0.1753,0.58456,-0.31052,-0.07549,-0.24196,-0.0252,0.01973
14.9,-3.87857,-1.20354,0.39463,0.02241,0.0702,-0,0.0925,-1.46728,-0.73429,-0.23904,-0.41583,0.33509,0.17015,0.03854,0.40949,0.52134,-0.27835,0.20162,0.26972,-0.09988,0.25266,-0.23248,0.34339,-0.32663,-0.34349,0.06098,0.03667,0.16985,0.52708,-0.26845,-0.11926,-0.24438,-0.04312,-0.0059
14.92,-3.91208,-1.1817,0.39812,0.01848,0.06483,-0,0.09291,-1.45629,-0.72344,-0.25176,-0.4056,0.32507,0.16896,0.03072,0.41382,0.54631,-0.269,0.20485,0.27326,-0.09945,0.26369,-0.22334,0.34597,-0.34755,-0.34051,0.06904,0.04865,0.16825,0.43574,-0.21577,-0.17791,-0.22695,-0.06363,-0.03863
14.94,-3.97293,-1.15503,0.41972,0.01321,0.06177,-0,0.09146,-1.41347,-0.70816,-0.26553,-0.39385,0.31246,0.1679,0.02474,0.42172,0.57947,-0.25686,0.2079,0.27549,-0.09937,0.27439,-0.22961,0.35266,-0.37275,-0.33589,0.07725,0.06131,0.16814,0.33536,-0.16359,-0.23842,-0.20303,-0.08412,-0.07326
14.96,-4.02354,-1.1322,0.43066,0.00862,0.06013,-0,0.08831,-1.38757,-0.69509,-0.27684,-0.38279,0.30108,0.16682,0.02177,0.42604,0.60439,-0.2489,0.20986,0.27632,-0.09911,0.28349,-0.22752,0.35604,-0.3942,-0.3322,0.08487,0.07327,0.16753,0.24435,-0.12014,-0.28868,-0.18289,-0.10233,-0.10522
14.98,-4.06545,-1.10754,0.44016,0.00446,0.05803,-0,0.08433,-1.36214,-0.68114,-0.28951,-0.37217,0.28999,0.16595,0.02165,0.42867,0.63202,-0.24332,0.21142,0.27656,-0.09884,0.29396,-0.2252,0.36037,-0.41525,-0.32883,0.09271,0.08577,0.1674,0.15122,-0.07756,-0.33272,-0.16488,-0.12203,-0.14002
15,-4.13066,-1.08717,0.4502,0.00018,0.05902,-0,0.08003,-1.33392,-0.66796,-0.29866,-0.36079,0.27898,0.16483,0.02439,0.43041,0.65052,-0.23941,0.21306,0.27584,-0.09872,0.30094,-0.22373,0.36158,-0.43478,-0.32506,0.09937,0.09684,0.16771,0.06789,-0.04672,-0.37096,-0.1455,-0.13631,-0.16773
15.02,-4.25982,-1.07989,0.46135,-0.00486,0.06769,-0,0.07595,-1.30354,-0.6585,-0.29708,-0.34751,0.26804,0.1629,0.02979,0.43212,0.64286,-0.23639,0.21532,0.27372,-0.09888,0.29724,-0.22361,0.35422,-0.45057,-0.3202,0.10319,0.1042,0.16775,0.00753,-0.03923,-0.40345,-0.11947,-0.13662,-0.17636
15.04,-4.41477,-1.07649,0.47262,-0.00987,0.07813,-0,0.07326,-1.27126,-0.64953,-0.29253,-0.33383,0.25736,0.16079,0.03674,0.43276,0.62634,-0.23483,0.21835,0.27146,-0.09924,0.29039,-0.22387,0.34406,-0.46501,-0.31506,0.10587,0.1101,0.16875,-0.04326,-0.0413,-0.4322,-0.09315,-0.13211,-0.17805
15.06,-4.55925,-1.07057,0.48092,-0.01414,0.08565,-0,0.07259,-1.24175,-0.63949,-0.2911,-0.32118,0.24744,0.15896,0.04422,0.43127,0.61398,-0.23543,0.22217,0.27008,-0.09964,0.28677,-0.22222,0.33509,-0.47952,-0.3105,0.10886,0.11645,0.17107,-0.09552,-0.04146,-0.45838,-0.07133,-0.13024,-0.1828
15.08,-4.719,-1.06664,0.48833,-0.01812,0.09264,-0,0.07358,-1.21595,-0.63139,-0.29007,-0.30936,0.23859,0.15703,0.0514,0.42962,0.60289,-0.23609,0.22759,0.27001,-0.10019,0.28405,-0.22291,0.32548,-0.49398,-0.30606,0.1121,0.12326,0.17269,-0.15353,-0.03774,-0.48896,-0.04601,-0.12883,-0.18858
15.1,-4.86096,-1.05898,0.49343,-0.02182,0.09716,-0,0.07589,-1.18692,-0.6197,-0.29098,-0.29802,0.22998,0.15551,0.05765,0.4249,0.59077,-0.23905,0.23381,0.27037,-0.10087,0.28274,-0.21796,0.31603,-0.50838,-0.30214,0.11439,0.12863,0.17726,-0.19647,-0.04303,-0.51389,-0.0317,-0.12692,-0.19127
15.12,-4.94085,-1.04055,0.49387,-0.02508,0.09667,-0,0.07894,-1.14808,-0.5979,-0.29598,-0.28689,0.22057,0.15509,0.06233,0.41356,0.57479,-0.24774,0.23844,0.26932,-0.10137,0.28388,-0.19669,0.30794,-0.52234,-0.29928,0.11438,0.13044,0.18902,-0.20048,-0.0725,-0.51362,-0.04655,-0.1238,-0.18647
15.14,-4.99687,-1.01854,0.49246,-0.02841,0.09429,-0,0.08159,-1.10737,-0.57404,-0.30244,-0.27673,0.21183,0.15504,0.06431,0.40021,0.55907,-0.2576,0.24338,0.26854,-0.10197,0.28612,-0.17067,0.29974,-0.53638,-0.29696,0.11344,0.13083,0.20231,-0.19031,-0.10912,-0.50448,-0.07077,-0.12032,-0.17891
15.16,-5.0623,-0.99835,0.49128,-0.03211,0.0923,-0,0.0828,-1.07104,-0.55386,-0.30854,-0.26826,0.20485,0.15483,0.06282,0.38847,0.54714,-0.26513,0.24893,0.2687,-0.10268,0.2888,-0.14863,0.29072,-0.55096,-0.29478,0.11287,0.13181,0.2125,-0.18787,-0.13818,-0.50274,-0.08864,-0.11779,-0.17327
15.18,-5.13567,-0.97853,0.48981,-0.03601,0.09051,-0,0.08178,-1.03761,-0.53482,-0.31413,-0.26163,0.19887,0.15479,0.05784,0.37782,0.53497,-0.27282,0.24881,0.26593,-0.10225,0.29192,-0.12543,0.28116,-0.56521,-0.2928,0.11233,0.13281,0.22138,-0.18775,-0.16658,-0.50284,-0.10682,-0.11541,-0.16719
15.2,-5.18543,-0.95791,0.48791,-0.04068,0.08857,-0,0.07781,-1.00562,-0.51864,-0.31981,-0.25706,0.1948,0.1547,0.04931,0.36764,0.52857,-0.27735,0.25027,0.26445,-0.10308,0.29492,-0.10705,0.27049,-0.58044,-0.29135,0.11135,0.13324,0.22779,-0.18391,-0.19068,-0.5049,-0.12238,-0.11365,-0.16224
15.22,-5.18542,-0.93491,0.48579,-0.04667,0.08595,-0,0.0704,-0.97182,-0.50679,-0.32705,-0.25447,0.19362,0.15421,0.03747,0.35723,0.53465,-0.27436,0.26502,0.27114,-0.10868,0.29717,-0.09857,0.25975,-0.59895,-0.29026,0.10993,0.13331,0.2299,-0.16921,-0.2047,-0.51053,-0.13092,-0.11341,-0.16095
15.24,-5.15991,-0.91145,0.48329,-0.0534,0.08375,-0,0.0591,-0.94027,-0.49752,-0.33407,-0.25447,0.19407,0.15378,0.02308,0.34803,0.54491,-0.26865,0.27747,0.2766,-0.11506,0.29876,-0.0952,0.24806,-0.61835,-0.28968,0.10809,0.13278,0.22925,-0.15163,-0.21478,-0.51748,-0.13687,-0.11358,-0.16072
15.26,-5.13848,-0.8892,0.48064,-0.06027,0.0829,-0,0.04395,-0.91292,-0.48937,-0.33966,-0.25722,0.19508,0.15369,0.0071,0.34118,0.55259,-0.26402,0.27704,0.27459,-0.11939,0.29974,-0.09209,0.23563,-0.63685,-0.28938,0.10618,0.13199,0.22674,-0.13855,-0.22488,-0.52553,-0.14271,-0.11341,-0.15988
15.28,-5.14716,-0.86557,0.4788,-0.06694,0.08285,-0,0.02598,-0.88148,-0.48032,-0.3469,-0.26143,0.1965,0.15362,-0.00918,0.33562,0.55843,-0.25954,0.27875,0.27359,-0.12506,0.29954,-0.08138,0.22871,-0.65692,-0.28742,0.10562,0.13339,0.22157,-0.12105,-0.23395,-0.53472,-0.1484,-0.11338,-0.15939
15.3,-5.09127,-0.84576,0.47518,-0.07428,0.08469,-0,0.00607,-0.86295,-0.47561,-0.3505,-0.26929,0.19912,0.15411,-0.0247,0.33339,0.56487,-0.2549,0.26446,0.26326,-0.12703,0.29846,-0.08659,0.21424,-0.67397,-0.28829,0.10296,0.13067,0.21378,-0.11436,-0.24163,-0.54241,-0.15236,-0.11266,-0.15819
15.32,-4.85538,-0.83592,0.46698,-0.08334,0.08945,-0,-0.01455,-0.87712,-0.48119,-0.34323,-0.28242,0.20355,0.15553,-0.03834,0.33616,0.57566,-0.25011,0.20893,0.22973,-0.11858,0.29813,-0.13826,0.17439,-0.68248,-0.298,0.09364,0.11549,0.2049,-0.13812,-0.24823,-0.54713,-0.15267,-0.11029,-0.15513
15.34,-4.57422,-0.82973,0.45722,-0.09259,0.09612,-0,-0.03356,-0.90115,-0.48978,-0.33351,-0.29719,0.20855,0.15733,-0.04797,0.34185,0.58654,-0.24554,0.1477,0.19262,-0.10737,0.29695,-0.20433,0.13045,-0.68764,-0.31002,0.08271,0.09664,0.19322,-0.17186,-0.25351,-0.54924,-0.15161,-0.10716,-0.15126
15.36,-4.34235,-0.82195,0.44851,-0.10074,0.10367,-0,-0.04906,-0.91685,-0.49544,-0.32777,-0.30985,0.21274,0.1589,-0.05204,0.34836,0.59399,-0.24192,0.1054,0.16593,-0.09913,0.29443,-0.25933,0.09678,-0.69444,-0.31931,0.074,0.08082,0.17854,-0.1996,-0.25814,-0.55028,-0.15129,-0.10401,-0.14746
15.38,-4.09226,-0.81375,0.44087,-0.10807,0.1112,-0,-0.06006,-0.93393,-0.50051,-0.32261,-0.31694,0.21504,0.15936,-0.05032,0.35374,0.60338,-0.23982,0.06892,0.14254,-0.09037,0.29557,-0.32171,0.05879,-0.70444,-0.32996,0.0644,0.06265,0.16684,-0.22892,-0.26452,-0.55536,-0.15116,-0.10076,-0.14399
15.4,-3.90557,-0.80701,0.43212,-0.1144,0.12139,-0,-0.06573,-0.94393,-0.50408,-0.32122,-0.3231,0.21706,0.16058,-0.04257,0.36325,0.6055,-0.23807,0.04886,0.12813,-0.08465,0.29152,-0.36852,0.03711,-0.71048,-0.33643,0.05817,0.04974,0.14751,-0.25507,-0.26638,-0.55084,-0.15092,-0.09684,-0.13923
15.42,-3.8806,-0.8032,0.41921,-0.11959,0.13272,-0,-0.06543,-0.93638,-0.5047,-0.3272,-0.3355,0.22102,0.16533,-0.0289,0.38309,0.58881,-0.23478,0.05792,0.12958,-0.08667,0.27013,-0.36938,0.05757,-0.70261,-0.33163,0.06047,0.05141,0.10788,-0.27206,-0.25654,-0.52046,-0.15048,-0.09208,-0.13185
15.44,-3.90559,-0.80062,0.4055,-0.12354,0.14232,-0,-0.05851,-0.92168,-0.50378,-0.33642,-0.34326,0.22329,0.17026,-0.01006,0.40617,0.56641,-0.23238,0.07727,0.13688,-0.09124,0.24734,-0.35491,0.0909,-0.6917,-0.32303,0.06582,0.05824,0.06724,-0.28574,-0.24267,-0.48321,-0.14999,-0.08675,-0.12325
15.46,-3.90138,-0.79734,0.39347,-0.12617,0.15119,-0,-0.04478,-0.90781,-0.50213,-0.34564,-0.33851,0.22118,0.173,0.01286,0.426,0.54861,-0.23234,0.0936,0.14298,-0.09461,0.23322,-0.34829,0.11453,-0.68607,-0.3164,0.06987,0.06281,0.03757,-0.30004,-0.23134,-0.45378,-0.14979,-0.08143,-0.11493
15.48,-3.92246,-0.79275,0.3798,-0.12795,0.15916,-0,-0.02502,-0.89744,-0.49981,-0.35421,-0.32965,0.21668,0.17622,0.0382,0.44433,0.53336,-0.23192,0.11007,0.14906,-0.09825,0.21889,-0.34032,0.13795,-0.67794,-0.3099,0.07335,0.06675,0.01272,-0.3169,-0.22162,-0.42826,-0.15037,-0.07781,-0.10836
15.5,-3.90749,-0.78976,0.36975,-0.1277,0.16949,-0,0.00018,-0.87805,-0.49608,-0.36549,-0.30564,0.20747,0.17564,0.06491,0.46169,0.51884,-0.23544,0.12638,0.15557,-0.10168,0.21418,-0.33313,0.15623,-0.67811,-0.30317,0.07805,0.07279,-0.00377,-0.32846,-0.21011,-0.40522,-0.15029,-0.07193,-0.09881
15.52,-3.76309,-0.79324,0.3706,-0.12441,0.18632,-0,0.02998,-0.83526,-0.49073,-0.38371,-0.2537,0.19138,0.1663,0.09184,0.47876,0.5023,-0.24814,0.14232,0.16322,-0.1041,0.23062,-0.3312,0.16261,-0.70071,-0.29613,0.086,0.08387,-0.00853,-0.32371,-0.19248,-0.3826,-0.14728,-0.05833,-0.07974
15.54,-3.59343,-0.79792,0.37428,-0.11934,0.20541,-0,0.06225,-0.78709,-0.4842,-0.4044,-0.19221,0.1721,0.15387,0.11582,0.49469,0.48799,-0.26364,0.15862,0.17117,-0.1064,0.25285,-0.33048,0.16375,-0.73095,-0.289,0.09492,0.0968,-0.00847,-0.31449,-0.17336,-0.36368,-0.14369,-0.0432,-0.05821
15.56,-3.45979,-0.80026,0.37492,-0.11397,0.22325,-0,0.0951,-0.74685,-0.4774,-0.42334,-0.13643,0.15311,0.14307,0.13463,0.50846,0.47874,-0.2767,0.17527,0.17855,-0.10897,0.26906,-0.32976,0.16389,-0.75681,-0.28243,0.10266,0.10838,-0.00802,-0.30989,-0.15655,-0.35048,-0.1411,-0.0311,-0.03946
15.58,-3.28648,-0.80728,0.37777,-0.10984,0.24257,-0,0.12699,-0.7078,-0.47274,-0.44243,-0.08884,0.13702,0.13377,0.14772,0.52249,0.4691,-0.28921,0.19427,0.18719,-0.11157,0.28634,-0.33109,0.16431,-0.78454,-0.27602,0.11048,0.12041,-0.00679,-0.30095,-0.13743,-0.3373,-0.13673,-0.01783,-0.01822
15.6,-3.20697,-0.80457,0.37547,-0.10355,0.25945,-0,0.1568,-0.67454,-0.46469,-0.46109,-0.04135,0.11954,0.12324,0.15465,0.53204,0.46901,-0.30067,0.21543,0.19624,-0.11475,0.29792,-0.33081,0.15936,-0.80905,-0.27003,0.11728,0.13125,-0.00447,-0.30198,-0.12243,-0.33347,-0.13535,-0.00988,-0.00342
15.62,-3.38173,-0.77366,0.35833,-0.09082,0.26936,-0,0.18339,-0.65225,-0.44629,-0.47781,0.0164,0.09472,0.10786,0.15527,0.5314,0.48916,-0.31007,0.23616,0.20322,-0.11879,0.29352,-0.32286,0.14296,-0.82297,-0.26493,0.12152,0.13853,-0.00089,-0.33092,-0.12164,-0.34897,-0.14383,-0.01455,-0.00497
