T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,-4.8704,8.03074,-1.17596,0.1538,-0.00172,-0,2.75731,-0.41193,0.0554,-0.0785,0.1526,0.13868,0.00175,-0.86468,0.02364,0.2516,-0.01307,0.13298,0.11581,0.00193,0.21484,-1.51592,-0.91091,0.69022,0.00019,0.00012,-5e-05,0.29474,0.13258,1.13688,-1.02636,-0.00997,0.00423,0.00137
18.02,-3.37792,7.03772,-0.97872,0.14521,-0.02759,-0,2.24487,-0.41274,0.04613,-0.03617,0.04535,0.04634,0.00018,-0.65944,0.00912,0.22289,-0.0303,0.06868,0.05829,0.00194,0.26497,-1.33265,-0.76791,0.36835,0.00021,0.00017,-5e-05,-0.47599,0.12661,1.10206,-0.8914,-0.01202,0.00728,0.00228
18.04,-1.92984,6.00557,-0.77585,0.13239,-0.03941,-0,1.74728,-0.4162,0.03783,-0.00133,-0.04497,-0.03496,-0.00097,-0.38686,0.00276,0.17149,-0.04865,0.05899,0.04942,0.00269,0.23761,-1.14264,-0.63084,0.09351,0.00023,0.00021,-4e-05,-0.99122,0.12228,1.04465,-0.76756,-0.01487,0.01071,0.00337
18.06,-0.61324,4.91592,-0.5656,0.11772,-0.03753,-0,1.25981,-0.4166,0.03003,0.02669,-0.12415,-0.10801,-0.00186,-0.03691,0.00481,0.09517,-0.06708,0.09878,0.08883,0.00458,0.16301,-0.94609,-0.50334,-0.14168,0.00022,0.00024,-3e-05,-1.33083,0.11897,0.96605,-0.64978,-0.01837,0.01423,0.00452
18.08,0.54129,3.79112,-0.3521,0.10249,-0.01927,-0,0.77892,-0.40999,0.02188,0.04836,-0.19604,-0.17526,-0.00262,0.38339,0.01232,0.00016,-0.0865,0.16456,0.16287,0.00822,0.06994,-0.74739,-0.38744,-0.34517,0.0002,0.00025,-2e-05,-1.55532,0.11634,0.86589,-0.5359,-0.02218,0.01748,0.00557
18.1,1.50648,2.70708,-0.1449,0.08849,0.01713,-0,0.30867,-0.3977,0.0122,0.065,-0.26142,-0.23719,-0.00336,0.849,0.02074,-0.10191,-0.10367,0.25283,0.25494,0.01272,-0.01589,-0.56303,-0.28956,-0.52338,0.00015,0.00021,-1e-05,-1.70229,0.11478,0.74491,-0.42244,-0.0255,0.02058,0.00675
18.12,2.26039,1.70851,0.05402,0.0773,0.06626,-0,-0.13952,-0.3824,0.00061,0.07929,-0.32011,-0.293,-0.00427,1.31879,0.02639,-0.19556,-0.11208,0.39886,0.35639,0.0154,-0.07373,-0.4017,-0.21146,-0.68032,8e-05,0.00012,-0,-1.78853,0.11427,0.60511,-0.3042,-0.02729,0.02394,0.00849
18.14,2.80127,0.77112,0.24774,0.06944,0.12234,-0,-0.5516,-0.36082,-0.01245,0.09171,-0.36861,-0.34052,-0.00543,1.75771,0.02711,-0.27148,-0.11307,0.54241,0.43072,0.01559,-0.09089,-0.25215,-0.14529,-0.81749,-1e-05,-1e-05,-0,-1.81614,0.1122,0.44831,-0.17439,-0.02722,0.02645,0.0101
18.16,3.15062,-0.10222,0.43307,0.06498,0.18361,-0,-0.91284,-0.33081,-0.02682,0.10129,-0.40401,-0.37766,-0.00679,2.14445,0.02251,-0.32763,-0.11082,0.59345,0.44097,0.01372,-0.06485,-0.10935,-0.08633,-0.93347,-0.00012,-0.00017,-0,-1.77514,0.10612,0.27716,-0.02826,-0.02536,0.02711,0.01092
18.18,3.33607,-0.88,0.60446,0.06381,0.24661,-0,-1.20339,-0.29413,-0.043,0.10658,-0.43767,-0.40625,-0.00816,2.46014,0.0141,-0.36376,-0.10458,0.54919,0.38529,0.01005,-0.00421,0.02523,-0.03303,-1.02301,-0.00024,-0.00035,-1e-05,-1.64355,0.09485,0.09609,0.13524,-0.0218,0.02623,0.0111
18.2,3.37267,-1.56851,0.76511,0.06528,0.29901,-0,-1.39781,-0.25957,-0.05521,0.11224,-0.43778,-0.41422,-0.00967,2.69036,0.00432,-0.37761,-0.09579,0.39018,0.26749,0.00578,0.07214,0.15189,0.01676,-1.07628,-0.00038,-0.00054,-1e-05,-1.39004,0.07743,-0.08733,0.31423,-0.01726,0.02318,0.01006
18.22,3.26283,-2.2618,0.92488,0.06838,0.3244,-0,-1.4716,-0.23437,-0.05017,0.1257,-0.35554,-0.3854,-0.01138,2.81785,-0.00464,-0.3624,-0.08432,0.14843,0.10938,0.00181,0.14116,0.27361,0.06567,-1.08137,-0.0005,-0.00069,0,-0.98464,0.05247,-0.25698,0.50575,-0.01251,0.01793,0.0077
18.24,3.03965,-2.99941,1.07132,0.07239,0.3242,-0,-1.40157,-0.21418,-0.03326,0.13747,-0.25501,-0.33878,-0.0124,2.82878,-0.01123,-0.31978,-0.06981,-0.08094,-0.05058,-0.0012,0.18151,0.39085,0.1156,-1.02905,-0.0006,-0.00078,4e-05,-0.41436,0.01803,-0.39576,0.7032,-0.00794,0.01206,0.00499
18.26,2.73077,-3.75976,1.18496,0.07667,0.30552,-0,-1.17672,-0.19677,-0.01592,0.13861,-0.18392,-0.28696,-0.01194,2.7196,-0.01428,-0.2566,-0.05324,-0.26078,-0.18998,-0.00338,0.17934,0.50055,0.16678,-0.91528,-0.00069,-0.00084,8e-05,0.30664,-0.02723,-0.48911,0.89674,-0.00391,0.00626,0.00232
18.28,2.33681,-4.54418,1.25728,0.0801,0.27007,-0,-0.80961,-0.18426,0.00043,0.13221,-0.11855,-0.22036,-0.01032,2.49397,-0.01319,-0.1803,-0.03478,-0.3898,-0.29923,-0.00528,0.13255,0.60109,0.21876,-0.7422,-0.00075,-0.00086,0.00013,1.12918,-0.08342,-0.51976,1.07585,-0.00064,0.00045,-0.00038
18.3,1.88976,-5.55751,1.31503,0.0826,0.21704,-0,-0.33202,-0.18054,0.00446,0.1179,-0.07935,-0.14776,-0.00762,2.15796,-0.00873,-0.10456,-0.01543,-0.44784,-0.3682,-0.00719,0.04889,0.69211,0.27008,-0.51814,-0.00079,-0.00084,0.00019,1.96952,-0.15009,-0.46759,1.22741,0.00181,-0.00536,-0.0031
18.32,1.4108,-7.12431,1.39677,0.08435,0.14882,-0,0.20434,-0.18851,-0.0015,0.09654,-0.05701,-0.07585,-0.00413,1.72543,-0.00032,-0.03827,0.00443,-0.38848,-0.38452,-0.00868,-0.05554,0.7744,0.31873,-0.255,-0.00081,-0.0008,0.00026,2.72728,-0.22708,-0.31912,1.33743,0.00351,-0.0112,-0.00587
18.34,0.8816,-9.08311,1.47796,0.08414,0.08159,-0,0.74602,-0.20375,-0.00096,0.07299,-0.01745,-0.0085,-0.00063,1.21735,0.01567,0.02101,0.02504,-0.27405,-0.368,-0.00938,-0.1631,0.84446,0.36345,0.03602,-0.00081,-0.00072,0.00035,3.30971,-0.30977,-0.08534,1.39045,0.00456,-0.01698,-0.00866
18.36,0.30221,-11.11766,1.53096,0.08118,0.02854,-0,1.25259,-0.22063,0.01086,0.05065,0.02007,0.03317,0.00249,0.65169,0.04245,0.07702,0.04414,-0.18037,-0.34151,-0.00912,-0.26091,0.9012,0.40517,0.34702,-0.00078,-0.00061,0.00045,3.6475,-0.3896,0.20505,1.37512,0.00504,-0.02251,-0.01133
18.38,-0.30557,-13.113,1.56419,0.07529,-0.00589,-0,1.68947,-0.23483,0.03067,0.03041,0.02378,0.02913,0.00485,0.04958,0.0826,0.13235,0.05685,-0.09619,-0.30244,-0.00774,-0.34025,0.95153,0.44741,0.67158,-0.00074,-0.00046,0.00058,3.69486,-0.4601,0.49916,1.28809,0.00498,-0.02756,-0.01377
18.4,-0.91685,-14.95221,1.59316,0.0676,-0.01831,0,2.02603,-0.23887,0.05643,0.01274,-0.0145,-0.02367,0.00614,-0.55915,0.1399,0.19066,0.06034,-0.06044,-0.26231,-0.0059,-0.39502,1.00011,0.49721,1.00284,-0.00068,-0.00026,0.00074,3.42848,-0.50302,0.74295,1.12368,0.00442,-0.03136,-0.01549
18.42,-1.51848,-16.45583,1.62684,0.05869,-0.00954,0,2.23943,-0.22315,0.08787,-0.00129,-0.08618,-0.11066,0.00616,-1.13682,0.21699,0.25414,0.06005,-0.08636,-0.22597,-0.00437,-0.42199,1.054,0.56517,1.33443,-0.00063,5e-05,0.00098,2.84764,-0.49366,0.9131,0.88332,0.00336,-0.03285,-0.01583
18.44,-2.0824,-17.20876,1.64823,0.04677,0.01565,0,2.32177,-0.18058,0.11201,-0.01131,-0.15558,-0.19112,0.00552,-1.6544,0.3061,0.31469,0.056,-0.10672,-0.1778,-0.00309,-0.42374,1.12083,0.65435,1.66136,-0.00056,0.00044,0.00127,1.97719,-0.44189,0.95894,0.5823,0.00186,-0.03213,-0.01488
18.46,-2.56229,-16.9295,1.64241,0.03053,0.05055,0,2.2766,-0.10681,0.11735,-0.02219,-0.13113,-0.18752,0.00441,-2.09644,0.3963,0.36217,0.04396,-0.09715,-0.11739,-0.00194,-0.40654,1.2049,0.76479,1.98064,-0.00049,0.00088,0.0016,0.89046,-0.36169,0.84541,0.23917,9e-05,-0.02978,-0.01305
18.48,-2.91237,-15.70782,1.60219,0.01023,0.08813,0,2.12221,-0.00372,0.10056,-0.03166,-0.07723,-0.07584,0.00168,-2.44827,0.48275,0.39237,0.02452,-0.07242,-0.05476,-0.00102,-0.37841,1.3093,0.90105,2.28945,-0.00042,0.00139,0.00198,-0.28198,-0.25165,0.59633,-0.12174,-0.00164,-0.02609,-0.0105
18.5,-3.12474,-13.85234,1.52632,-0.01289,0.12099,0,1.92205,0.11412,0.05519,-0.05181,0.24508,0.2453,-0.00381,-2.70312,0.55959,0.4012,0.00485,-0.04018,0.00327,-0.0004,-0.35054,1.39516,1.02218,2.58281,-0.00035,0.00185,0.00235,-1.35689,-0.14744,0.24719,-0.46379,-0.00289,-0.02145,-0.0076
18.52,-3.28308,-11.91136,1.41409,-0.04054,0.14227,0,1.81517,0.23759,-0.00609,-0.14366,1.55767,0.93705,-0.01499,-2.86097,0.6217,0.3866,-0.00429,-0.00735,0.05196,-0.0001,-0.33349,1.41173,1.06599,2.8541,-0.00032,0.00211,0.00261,-2.12534,-0.04956,-0.16286,-0.74066,-0.00319,-0.01626,-0.00467
18.54,-3.34136,-10.39656,1.21847,-0.07397,0.14911,0,1.86563,0.32275,-0.03375,-0.27337,3.33859,1.63901,-0.02898,-2.9141,0.6693,0.3474,-0.00777,0.02076,0.08883,2e-05,-0.33189,1.36957,1.04699,3.09477,-0.0003,0.00221,0.00278,-2.43487,0.079,-0.6028,-0.92081,-0.00232,-0.01134,-0.00213
18.56,-3.13944,-9.76995,0.95476,-0.11106,0.14031,0,1.99137,0.31423,-0.01747,-0.33553,4.75384,2.07071,-0.03613,-2.86115,0.70362,0.28434,-0.0115,0.0414,0.11317,3e-05,-0.34385,1.27932,0.98865,3.29727,-0.00028,0.00222,0.00286,-2.22736,0.23155,-1.05388,-0.99524,-0.0003,-0.00734,-0.00028
18.58,-2.6811,-10.24645,0.66197,-0.15172,0.11506,0,2.15305,0.21228,0.00316,-0.29737,5.84849,2.33626,-0.0319,-2.71601,0.72505,0.20161,-0.01144,0.05388,0.12582,-4e-05,-0.36077,1.12915,0.88143,3.45557,-0.00025,0.00211,0.00284,-1.53319,0.4053,-1.53283,-0.96737,0.00257,-0.00419,0.00088
18.6,-2.035,-11.83882,0.37609,-0.19435,0.07446,0,2.30071,0.05961,0.01765,-0.21253,6.07819,2.36853,-0.01871,-2.50821,0.73385,0.10413,-0.01137,0.05886,0.12861,-0.00014,-0.36842,0.94011,0.75283,3.56012,-0.00022,0.00194,0.00274,-0.48226,0.58124,-1.97577,-0.86535,0.00576,-0.00244,0.00115
18.62,-1.33715,-14.30985,0.0917,-0.23615,0.02016,0,2.49758,-0.14018,0.06781,-0.17651,5.2063,2.0058,-0.00376,-2.2721,0.73001,0.00126,-0.01411,0.05769,0.12373,-0.00023,-0.35157,0.74262,0.63108,3.60072,-0.00018,0.00175,0.0026,0.75561,0.71554,-2.22774,-0.72449,0.00877,-0.00194,0.00071
18.64,-0.66809,-17.29337,-0.19478,-0.27693,-0.04663,0,2.68927,-0.39876,0.16255,-0.1526,4.1458,1.54671,0.01112,-2.02515,0.71364,-0.09738,-0.01499,0.05224,0.11324,-0.00029,-0.29847,0.55407,0.51557,3.57477,-0.00013,0.00155,0.00241,2.0149,0.82276,-2.34283,-0.56238,0.01098,-0.00148,0.00026
18.66,-0.07924,-20.51077,-0.47542,-0.31649,-0.12542,0,2.80075,-0.70636,0.30081,-0.12079,3.35024,1.18507,0.02472,-1.77666,0.68458,-0.18789,-0.01292,0.04427,0.09906,-0.00032,-0.20444,0.391,0.41079,3.48409,-8e-05,0.00134,0.00221,3.14391,0.92871,-2.42218,-0.39481,0.01193,-0.00078,4e-05
18.68,0.40431,-23.72763,-0.74335,-0.35336,-0.21593,0,2.81084,-1.05292,0.4627,-0.09066,2.68735,0.88421,0.03582,-1.53267,0.64303,-0.26903,-0.00958,0.03527,0.08301,-0.00029,-0.07316,0.26454,0.32522,3.33346,-3e-05,0.00116,0.002,4.03318,1.02274,-2.41971,-0.23653,0.01165,-2e-05,-0
18.7,0.77228,-26.82886,-0.99362,-0.38578,-0.31872,0,2.67929,-1.41822,0.64927,-0.05896,2.18951,0.6523,0.04494,-1.29008,0.59184,-0.34241,-0.00529,0.02629,0.06673,-0.00024,0.08476,0.17597,0.25927,3.1354,1e-05,0.00098,0.0018,4.60301,1.1012,-2.36776,-0.09396,0.01043,0.00072,7e-05
18.72,1.02041,-29.78459,-1.22369,-0.41182,-0.43536,0,2.37918,-1.78062,0.8845,-0.02536,1.87013,0.4888,0.0543,-1.04114,0.53562,-0.41216,-0.00039,0.01817,0.05174,-0.00016,0.25579,0.12052,0.21021,2.90502,4e-05,0.00081,0.0016,4.80515,1.16227,-2.3129,0.029,0.00881,0.00136,0.00018
18.74,1.16266,-32.41651,-1.42488,-0.42947,-0.56359,0,1.93065,-2.11703,1.0984,0.01066,1.58468,0.36032,0.06091,-0.77907,0.47738,-0.48057,0.0047,0.01165,0.03929,-7e-05,0.42713,0.09103,0.1753,2.6531,7e-05,0.00066,0.00141,4.63397,1.19887,-2.21685,0.13092,0.00744,0.00197,0.0003
18.76,1.21802,-34.55823,-1.5855,-0.43726,-0.69879,0,1.35659,-2.39502,1.20172,0.0555,1.26458,0.25158,0.06074,-0.50147,0.42047,-0.54868,0.01,0.00692,0.03001,0,0.58825,0.08004,0.15122,2.38858,0.0001,0.00053,0.00126,4.11592,1.21106,-2.06528,0.21394,0.00673,0.00269,0.00045
18.78,1.19566,-36.18367,-1.69628,-0.4344,-0.83658,0,0.68265,-2.5873,1.18143,0.11379,0.92856,0.15932,0.05451,-0.21345,0.36946,-0.61749,0.01525,0.00378,0.02392,6e-05,0.7305,0.08087,0.13479,2.12084,0.00012,0.00043,0.00114,3.30622,1.20183,-1.87578,0.28021,0.00679,0.00355,0.00061
18.8,1.09786,-37.14005,-1.73941,-0.41916,-0.96885,0,-0.04948,-2.64742,0.97006,0.18585,0.55261,0.07488,0.04135,0.07163,0.32733,-0.68107,0.0206,0.00194,0.02068,0.0001,0.84868,0.08872,0.12492,1.85983,0.00015,0.00034,0.00105,2.28457,1.16781,-1.67687,0.333,0.00754,0.00464,0.0008
18.82,0.92488,-37.30129,-1.69883,-0.39083,-1.08611,0,-0.80325,-2.53857,0.5719,0.26416,0.16444,0.00264,0.02269,0.33939,0.29728,-0.72992,0.02636,0.00103,0.01966,0.00014,0.94042,0.10066,0.12127,1.61516,0.00018,0.00028,0.00099,1.14139,1.1065,-1.49246,0.37637,0.00879,0.0061,0.00112
18.84,0.68855,-36.79554,-1.57343,-0.35138,-1.18074,0,-1.54537,-2.28968,0.11592,0.33915,-0.16529,-0.04803,0.00265,0.57909,0.28225,-0.76338,0.03141,0.00073,0.02016,0.00017,0.99987,0.11399,0.12155,1.39335,0.00022,0.00024,0.00097,-0.04365,1.02981,-1.31865,0.41151,0.01028,0.00784,0.00153
18.86,0.4041,-35.76648,-1.36672,-0.30369,-1.24952,0,-2.2418,-1.94411,-0.33151,0.4037,-0.42453,-0.07965,-0.017,0.78572,0.28061,-0.78332,0.0347,0.00083,0.02143,0.0002,1.02267,0.12671,0.12372,1.19698,0.00027,0.00021,0.00098,-1.21321,0.94514,-1.15159,0.43946,0.01178,0.00967,0.00194
18.88,0.08951,-34.32721,-1.087,-0.25138,-1.2964,0,-2.86095,-1.5446,-0.74221,0.45453,-0.62532,-0.0973,-0.0357,0.96201,0.28557,-0.78826,0.03649,0.0012,0.02279,0.00021,1.00969,0.13824,0.12739,1.02613,0.00033,0.00021,0.00103,-2.32287,0.84989,-0.99558,0.46263,0.01308,0.0113,0.00224
18.9,-0.22795,-32.60449,-0.75129,-0.19782,-1.32622,0,-3.37309,-1.15152,-1.05882,0.48864,-0.74404,-0.10119,-0.05122,1.11323,0.28589,-0.78039,0.03765,0.0018,0.02359,0.00021,0.96255,0.14788,0.13163,0.87974,0.00041,0.00024,0.00112,-3.32834,0.75175,-0.85852,0.48432,0.01397,0.01299,0.00268
18.92,-0.52828,-30.77907,-0.38436,-0.14775,-1.34722,0,-3.75474,-0.83088,-1.19962,0.50933,-0.72209,-0.08881,-0.05873,1.24495,0.26819,-0.76366,0.03967,0.00265,0.02324,0.00016,0.88419,0.1549,0.1352,0.75552,0.00054,0.0003,0.00124,-4.18595,0.65699,-0.74323,0.50774,0.01427,0.01533,0.00369
18.94,-0.79174,-29.11491,-0.00982,-0.10691,-1.37587,0,-3.97875,-0.63248,-1.20593,0.52689,-0.62198,-0.07314,-0.059,1.36483,0.22119,-0.73965,0.04442,0.00376,0.02133,7e-05,0.77751,0.15933,0.13783,0.6491,0.00069,0.00039,0.00139,-4.87007,0.55884,-0.6386,0.53307,0.01388,0.01741,0.00481
18.96,-0.99693,-27.77635,0.35928,-0.07743,-1.42369,0,-4.03028,-0.57656,-1.14596,0.54434,-0.52189,-0.06464,-0.05544,1.47771,0.13726,-0.70964,0.05351,0.00515,0.01764,-0.0001,0.64788,0.16136,0.13884,0.55346,0.00088,0.00051,0.00156,-5.37549,0.45527,-0.5381,0.55981,0.01282,0.01832,0.00553
18.98,-1.13306,-26.79808,0.71723,-0.05828,-1.49184,0,-3.92533,-0.65903,-1.02806,0.56391,-0.40986,-0.05971,-0.04784,1.58205,0.01338,-0.67501,0.06803,0.00678,0.01213,-0.00033,0.50618,0.16136,0.13703,0.45952,0.00109,0.00063,0.00173,-5.70713,0.34995,-0.44373,0.58841,0.01121,0.01839,0.00602
19,-1.19321,-26.15274,1.05949,-0.04758,-1.57771,0,-3.6953,-0.8547,-0.896,0.58205,-0.33325,-0.05953,-0.04013,1.67716,-0.14781,-0.63665,0.08798,0.00861,0.005,-0.00062,0.3655,0.16053,0.13364,0.35802,0.00131,0.00079,0.00191,-5.88409,0.24361,-0.35969,0.61856,0.00924,0.01719,0.00595
19.02,-1.1736,-25.77386,1.38023,-0.043,-1.65273,0,-3.38259,-1.12356,-0.77036,0.59374,-0.3162,-0.06286,-0.03509,1.76132,-0.33911,-0.59509,0.11242,0.01058,-0.00338,-0.00094,0.24385,0.16017,0.13034,0.24043,0.00157,0.00102,0.00211,-5.93232,0.13986,-0.29041,0.64917,0.00718,0.01462,0.00518
19.04,-1.0714,-25.6139,1.6781,-0.04214,-1.66856,0,-3.0296,-1.42909,-0.63907,0.60465,-0.29611,-0.06255,-0.02981,1.82383,-0.55223,-0.55069,0.14009,0.01258,-0.01254,-0.00127,0.16004,0.16084,0.12617,0.10057,0.00181,0.00124,0.00227,-5.87298,0.04492,-0.23746,0.67802,0.00533,0.01174,0.00421
19.06,-0.88919,-25.61619,1.95449,-0.04333,-1.68382,0,-2.66791,-1.74496,-0.50512,0.61891,-0.24895,-0.05684,-0.02327,1.85523,-0.77928,-0.50367,0.16949,0.01449,-0.02205,-0.00159,0.12252,0.16249,0.12076,-0.0624,0.00198,0.00139,0.00234,-5.72854,-0.03734,-0.20189,0.70251,0.00383,0.00912,0.00333
19.08,-0.64006,-25.69244,2.20662,-0.04572,-1.6988,0,-2.31903,-2.04962,-0.38062,0.63417,-0.18961,-0.04816,-0.01649,1.85232,-1.01029,-0.45424,0.19852,0.01622,-0.03138,-0.00187,0.12904,0.16407,0.11471,-0.24263,0.00208,0.00147,0.00234,-5.52549,-0.10326,-0.18447,0.72021,0.00273,0.00678,0.00251
19.1,-0.34347,-25.75677,2.42847,-0.04852,-1.7135,0,-1.99107,-2.32424,-0.2699,0.64476,-0.12196,-0.0375,-0.0096,1.81394,-1.23259,-0.40577,0.22452,0.01768,-0.03984,-0.00209,0.16992,0.16521,0.10787,-0.42747,0.00211,0.00147,0.00224,-5.29305,-0.14808,-0.18372,0.72881,0.00201,0.00477,0.00178
19.12,-0.02656,-25.73239,2.61252,-0.05104,-1.72788,0,-1.68632,-2.55303,-0.17396,0.64408,-0.04781,-0.02541,-0.00264,1.73998,-1.43246,-0.36163,0.24487,0.01881,-0.04662,-0.00223,0.23106,0.16551,0.09966,-0.60004,0.00204,0.00137,0.00206,-5.05719,-0.16705,-0.19686,0.72616,0.00158,0.00312,0.00116
19.14,0.2825,-25.55533,2.75454,-0.05333,-1.74185,0,-1.40948,-2.7321,-0.09185,0.63163,0.03263,-0.01225,0.00443,1.62941,-1.59716,-0.32021,0.25693,0.01948,-0.05116,-0.00227,0.29518,0.16202,0.08904,-0.74561,0.00194,0.00123,0.00185,-4.83033,-0.1578,-0.22065,0.70959,0.00138,0.00184,0.00067
19.16,0.56145,-25.1888,2.85555,-0.05532,-1.7553,0,-1.1587,-2.86461,-0.02087,0.60855,0.12257,0.00254,0.01188,1.48496,-1.71773,-0.28,0.25887,0.0196,-0.05312,-0.00222,0.3461,0.15277,0.07562,-0.85432,0.00185,0.00111,0.00167,-4.6134,-0.12158,-0.25089,0.67788,0.00131,0.0009,0.00031
19.18,0.7915,-24.62953,2.91997,-0.05643,-1.76812,0,-0.92704,-2.95284,0.04233,0.57461,0.22689,0.02002,0.02005,1.31482,-1.78995,-0.24146,0.2504,0.0192,-0.05217,-0.00209,0.37262,0.13836,0.06013,-0.91998,0.00177,0.00099,0.00151,-4.3989,-0.06356,-0.28247,0.63236,0.00129,0.00024,5e-05
19.2,0.95174,-23.88639,2.95576,-0.05595,-1.77983,0,-0.71213,-3.00599,0.10095,0.53281,0.35142,0.04142,0.02929,1.13043,-1.80981,-0.20516,0.23033,0.01838,-0.0482,-0.00189,0.36616,0.11917,0.0433,-0.93977,0.00172,0.0009,0.0014,-4.17072,0.00733,-0.30789,0.57519,0.00127,-0.00021,-0.00013
19.22,1.02133,-22.99183,2.97413,-0.05316,-1.7902,0,-0.51369,-3.0347,0.15642,0.48753,0.49884,0.06776,0.03974,0.94385,-1.7758,-0.17132,0.19899,0.01734,-0.04102,-0.00163,0.32129,0.0962,0.02634,-0.91331,0.00168,0.00083,0.00132,-3.90916,0.08065,-0.31915,0.50971,0.00119,-0.00051,-0.00024
19.24,0.99419,-22.0109,2.98519,-0.04777,-1.79937,0,-0.33321,-3.0382,0.20791,0.44155,0.67113,0.09945,0.05134,0.764,-1.6935,-0.13946,0.16057,0.01646,-0.02997,-0.00133,0.23592,0.07157,0.01097,-0.84223,0.00167,0.00078,0.00127,-3.59811,0.14752,-0.31372,0.43995,0.00103,-0.00072,-0.00032
19.26,0.87341,-20.99855,2.9989,-0.03982,-1.80764,0,-0.17893,-3.0113,0.25087,0.39762,0.86247,0.13527,0.06355,0.59729,-1.57164,-0.10956,0.1189,0.01632,-0.01411,-0.00104,0.11167,0.04675,-0.002,-0.73071,0.00168,0.00074,0.00126,-3.22999,0.20225,-0.29211,0.36849,0.00076,-0.00086,-0.00038
19.28,0.66671,-19.99603,3.02672,-0.02968,-1.81584,0,-0.06575,-2.94766,0.27478,0.3588,1.03978,0.17001,0.07429,0.44961,-1.4218,-0.08261,0.07707,0.01786,0.00775,-0.00079,-0.04522,0.0226,-0.01242,-0.58626,0.00169,0.00073,0.00126,-2.80957,0.24266,-0.25582,0.29668,0.00043,-0.00096,-0.00041
19.3,0.39707,-19.039,3.07116,-0.01843,-1.82219,0,-0.01254,-2.83175,0.26815,0.32489,1.20151,0.2006,0.08352,0.32718,-1.25717,-0.06127,0.03845,0.02222,0.03703,-0.00064,-0.22357,6e-05,-0.02032,-0.41996,0.00171,0.00072,0.00128,-2.3572,0.26863,-0.21138,0.22501,6e-05,-0.00103,-0.00044
19.32,0.08804,-18.16295,3.13182,-0.00721,-1.82482,0,-0.03652,-2.6489,0.21901,0.29596,1.36326,0.22592,0.092,0.23655,-1.09279,-0.04794,0.007,0.03067,0.07555,-0.00064,-0.40711,-0.01982,-0.0261,-0.24415,0.00173,0.00072,0.00131,-1.89936,0.28141,-0.16605,0.15412,-0.00027,-0.00104,-0.00044
19.34,-0.24236,-17.40019,3.21691,0.00319,-1.82654,0,-0.14544,-2.39178,0.10654,0.27646,1.43496,0.23292,0.09428,0.18317,-0.94429,-0.04378,-0.0144,0.04486,0.12522,-0.00082,-0.5822,-0.0363,-0.02997,-0.06918,0.00174,0.00073,0.00132,-1.45607,0.28346,-0.12364,0.08484,-0.00053,-0.00099,-0.00041
19.36,-0.5746,-16.74683,3.32642,0.01189,-1.82965,0,-0.33402,-2.05511,-0.08418,0.26809,1.34544,0.21118,0.0869,0.17001,-0.81808,-0.05,-0.02555,0.06659,0.18762,-0.0012,-0.74055,-0.0491,-0.03197,0.09784,0.00172,0.00073,0.00132,-1.03914,0.27703,-0.08747,0.01682,-0.00069,-0.00088,-0.00036
19.38,-0.89203,-16.16288,3.44572,0.01826,-1.83385,0,-0.58528,-1.64422,-0.35543,0.27009,1.13042,0.16446,0.07257,0.19713,-0.71048,-0.06741,-0.0277,0.0973,0.26383,-0.00177,-0.87521,-0.05807,-0.03201,0.2522,0.00168,0.00071,0.00128,-0.65407,0.26369,-0.06027,-0.05075,-0.00075,-0.00071,-0.00028
19.4,-1.18047,-15.57646,3.55843,0.02181,-1.83942,0,-0.87686,-1.17533,-0.68139,0.28017,0.78387,0.09556,0.05161,0.26155,-0.61383,-0.09581,-0.02303,0.1381,0.35382,-0.00249,-0.97855,-0.06312,-0.03019,0.39047,0.00161,0.00068,0.00122,-0.30263,0.24437,-0.04293,-0.11813,-0.00073,-0.00049,-0.00019
19.42,-1.42759,-14.91288,3.64798,0.02219,-1.84684,0,-1.18635,-0.67798,-0.98422,0.29313,0.3548,0.01717,0.02682,0.35656,-0.51955,-0.13473,-0.01401,0.18821,0.45465,-0.00332,-1.04358,-0.06434,-0.02659,0.5106,0.0015,0.00064,0.00112,0.0157,0.21984,-0.0353,-0.18492,-0.00067,-0.00025,-9e-05
19.44,-1.62509,-14.1416,3.69694,0.01968,-1.85612,0,-1.49358,-0.18976,-1.22759,0.30776,-0.03422,-0.05142,0.00399,0.46995,-0.42274,-0.18012,-0.0029,0.2452,0.55991,-0.00423,-1.07151,-0.06219,-0.02083,0.612,0.00138,0.00059,0.00101,0.30244,0.19169,-0.03629,-0.25093,-0.0006,-0,1e-05
19.46,-1.77167,-13.26259,3.6961,0.01483,-1.86729,0,-1.78455,0.26189,-1.41045,0.32366,-0.3405,-0.10154,-0.01537,0.58348,-0.3267,-0.22519,0.00859,0.30245,0.65729,-0.00518,-1.0683,-0.05754,-0.01311,0.69614,0.00124,0.00054,0.00088,0.55778,0.16154,-0.04378,-0.31617,-0.00054,0.00023,0.0001
