T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,14.8199,-81.63669,7.67954,1.16701,-5.54134,-0.62857,2.56519,3.32783,0.17135,0.90626,-0.02213,0.01414,-0.01654,2.5981,3.76632,1.51086,-0.74766,0.10493,-0.09261,-0.16443,-8.39956,-1.83046,-0.7359,-6.37291,-0.39164,0.07165,-0.00369,21.38533,9.43119,-2.81114,-4.62425,0.08624,0.11583,0.12829
19.54,15.11209,-82.0611,7.67591,1.18062,-5.59032,-0.63406,2.6011,3.31562,0.19066,0.91988,-0.02291,0.01697,-0.01518,2.56825,3.77373,1.5017,-0.77855,0.11598,-0.07893,-0.17669,-8.30045,-1.82039,-0.76829,-6.3765,-0.39095,0.07317,-0.0017,21.37146,9.50476,-2.83012,-4.60741,0.08687,0.11652,0.12913
19.56,15.40565,-82.56277,7.69825,1.19181,-5.64395,-0.64004,2.63711,3.30949,0.21132,0.93065,-0.02296,0.01963,-0.01435,2.54681,3.78957,1.49944,-0.80261,0.1252,-0.06849,-0.18634,-8.19268,-1.81874,-0.79382,-6.38159,-0.39023,0.07452,8e-05,21.35021,9.56317,-2.84603,-4.59031,0.08732,0.11709,0.12985
19.58,15.72348,-83.13541,7.73608,1.20365,-5.703,-0.64662,2.67049,3.30318,0.23103,0.93588,-0.02147,0.02091,-0.01287,2.53173,3.80946,1.49534,-0.82506,0.13369,-0.05685,-0.19482,-8.09776,-1.8374,-0.81535,-6.38439,-0.38958,0.07577,0.00172,21.31886,9.61617,-2.85898,-4.57322,0.08754,0.11754,0.13044
19.6,16.02352,-83.78672,7.79732,1.2144,-5.76398,-0.65342,2.70077,3.30286,0.24588,0.93503,-0.01849,0.02045,-0.01081,2.52041,3.83967,1.49395,-0.83626,0.13714,-0.05135,-0.1982,-7.99754,-1.84295,-0.83072,-6.38876,-0.38899,0.07678,0.00301,21.27393,9.66392,-2.87101,-4.5514,0.08775,0.1179,0.13089
19.62,16.26019,-84.53182,7.89617,1.22158,-5.82328,-0.66007,2.72814,3.31753,0.25322,0.9287,-0.0145,0.01852,-0.00896,2.51172,3.88992,1.50783,-0.82625,0.1322,-0.06061,-0.19461,-7.86456,-1.79209,-0.83866,-6.3999,-0.38841,0.07744,0.00382,21.21155,9.70819,-2.88385,-4.51956,0.08824,0.11823,0.1312
19.64,16.47634,-85.35145,8.01399,1.2272,-5.88558,-0.66704,2.74925,3.33792,0.25632,0.91631,-0.00884,0.01492,-0.00643,2.51073,3.94786,1.52865,-0.80531,0.12307,-0.076,-0.18672,-7.72856,-1.71923,-0.84158,-6.41229,-0.38789,0.07785,0.00427,21.13697,9.75169,-2.89645,-4.48243,0.08877,0.11849,0.13137
19.66,16.70361,-86.23441,8.13726,1.23205,-5.95478,-0.67474,2.76079,3.35749,0.26042,0.89859,-0.00127,0.01017,-0.0029,2.51878,4.0057,1.55019,-0.78495,0.11425,-0.08981,-0.17865,-7.61105,-1.65246,-0.84097,-6.42196,-0.38744,0.07807,0.00445,21.05572,9.79716,-2.90759,-4.44439,0.08918,0.11863,0.13138
19.68,16.94342,-87.17927,8.27334,1.2352,-6.02974,-0.68296,2.76279,3.38077,0.26884,0.87891,0.00708,0.0061,-0.0001,2.53597,4.06658,1.5789,-0.76171,0.10444,-0.10608,-0.16883,-7.498,-1.57175,-0.84091,-6.43076,-0.38701,0.07823,0.00452,20.96498,9.85971,-2.91631,-4.40412,0.08961,0.11863,0.1312
19.7,17.11802,-88.16887,8.40946,1.23659,-6.10759,-0.69133,2.75085,3.40575,0.27769,0.85187,0.0188,-0.0006,0.00709,2.55743,4.12554,1.60923,-0.74335,0.09641,-0.1202,-0.16051,-7.39207,-1.4976,-0.83522,-6.43964,-0.38663,0.07818,0.00431,20.87693,9.91534,-2.9299,-4.36118,0.09011,0.11869,0.13108
19.72,17.15541,-89.20144,8.53821,1.23618,-6.18522,-0.69943,2.71369,3.43333,0.29273,0.81096,0.03852,-0.01454,0.02665,2.5743,4.17618,1.63121,-0.73898,0.09338,-0.12603,-0.15894,-7.29627,-1.46413,-0.81353,-6.44912,-0.38633,0.07766,0.00354,20.80819,9.92546,-2.95665,-4.31494,0.09066,0.11901,0.1313
19.74,17.11734,-90.2702,8.67713,1.23401,-6.2621,-0.70719,2.65915,3.47363,0.32928,0.77518,0.06318,-0.03015,0.05198,2.58632,4.2218,1.6489,-0.74112,0.09242,-0.12871,-0.16007,-7.20143,-1.44503,-0.78765,-6.46008,-0.38608,0.07705,0.00262,20.7469,9.93461,-2.98938,-4.26739,0.09133,0.11944,0.13166
19.76,17.07502,-91.34029,8.82727,1.2302,-6.33758,-0.71455,2.60118,3.5268,0.3835,0.75752,0.08844,-0.04294,0.07663,2.59381,4.2654,1.66607,-0.74501,0.09149,-0.13185,-0.16078,-7.10161,-1.42443,-0.76586,-6.47241,-0.38587,0.07662,0.00188,20.68438,9.97558,-3.02224,-4.22054,0.09212,0.11981,0.13201
19.78,17.0761,-92.39507,8.97912,1.22336,-6.40967,-0.72131,2.54152,3.58891,0.44986,0.75855,0.1166,-0.05685,0.10404,2.59241,4.30569,1.67991,-0.75274,0.09135,-0.13391,-0.16214,-6.98908,-1.43019,-0.73733,-6.48511,-0.38575,0.07612,0.001,20.63235,10.01004,-3.05863,-4.17256,0.09315,0.1203,0.1325
19.8,16.94406,-93.30958,9.113,1.21791,-6.47102,-0.72674,2.4959,3.64928,0.50504,0.77231,0.13928,-0.06716,0.12475,2.59021,4.33913,1.69104,-0.76148,0.09184,-0.13502,-0.16389,-6.88792,-1.41734,-0.72162,-6.5015,-0.38562,0.07597,0.00055,20.57605,10.10724,-3.09719,-4.13132,0.09407,0.12073,0.13305
19.82,16.44241,-93.94166,9.20901,1.22117,-6.51348,-0.73004,2.46419,3.69118,0.5289,0.77401,0.14653,-0.06734,0.12908,2.59733,4.36155,1.70087,-0.76715,0.09261,-0.13571,-0.16547,-6.83113,-1.32297,-0.74551,-6.52455,-0.38539,0.07681,0.00131,20.49559,10.35628,-3.135,-4.10587,0.09447,0.12089,0.13344
19.84,15.77282,-94.32745,9.27074,1.2264,-6.53888,-0.73152,2.43317,3.7133,0.53308,0.76316,0.14548,-0.06427,0.12539,2.60662,4.37582,1.70822,-0.771,0.09362,-0.13579,-0.16696,-6.79281,-1.20375,-0.78285,-6.54971,-0.38518,0.07798,0.00248,20.41328,10.656,-3.17334,-4.08886,0.09477,0.12099,0.13385
19.86,15.12561,-94.51758,9.30356,1.2272,-6.5492,-0.73152,2.3981,3.7197,0.52856,0.74792,0.1427,-0.0633,0.12081,2.61129,4.38441,1.71246,-0.77389,0.0946,-0.13552,-0.16816,-6.75266,-1.09877,-0.81437,-6.57289,-0.38511,0.079,0.00346,20.34722,10.92823,-3.21302,-4.07405,0.09526,0.12123,0.1344
19.88,14.42322,-94.49762,9.30251,1.22796,-6.54106,-0.72977,2.36167,3.71259,0.51432,0.72965,0.13749,-0.06335,0.11419,2.61191,4.38427,1.71359,-0.77424,0.09535,-0.1351,-0.16877,-6.73091,-0.96409,-0.8569,-6.59286,-0.38517,0.08029,0.00477,20.28775,11.21203,-3.25176,-4.06349,0.09586,0.12151,0.13496
19.9,13.69671,-94.14768,9.26299,1.217,-6.51063,-0.72588,2.33038,3.68337,0.48405,0.70731,0.12732,-0.06122,0.10281,2.61939,4.37715,1.71196,-0.76946,0.09568,-0.13447,-0.16865,-6.72021,-0.84425,-0.89041,-6.61334,-0.38535,0.08118,0.00562,20.24558,11.44776,-3.29057,-4.06052,0.09632,0.12191,0.13564
19.92,13.06138,-93.35399,9.18377,1.18149,-6.45501,-0.71951,2.31646,3.62668,0.42982,0.68486,0.10978,-0.05355,0.08342,2.64441,4.36552,1.70804,-0.75722,0.09549,-0.13359,-0.16772,-6.70167,-0.80338,-0.88785,-6.6385,-0.38562,0.08083,0.00504,20.23327,11.56126,-3.3333,-4.06819,0.09635,0.12261,0.13668
19.94,12.43752,-92.23203,9.07119,1.13303,-6.37492,-0.71075,2.31847,3.55786,0.3663,0.67585,0.09031,-0.04372,0.06068,2.67861,4.34578,1.70139,-0.73786,0.09461,-0.13277,-0.16574,-6.70312,-0.77075,-0.87884,-6.66349,-0.38606,0.08016,0.00405,20.23786,11.61378,-3.37425,-4.0834,0.09618,0.12341,0.13776
19.96,11.79341,-90.89851,8.93691,1.08107,-6.27309,-0.69987,2.32553,3.48918,0.30847,0.68217,0.07306,-0.03464,0.03923,2.71284,4.31587,1.6918,-0.7124,0.09298,-0.13228,-0.16259,-6.74125,-0.69699,-0.88555,-6.68364,-0.38677,0.07986,0.0035,20.24922,11.64822,-3.40957,-4.10224,0.09606,0.12421,0.13868
19.98,11.32211,-89.37425,8.79391,1.02488,-6.15251,-0.68717,2.34008,3.42762,0.25384,0.70308,0.05619,-0.02475,0.01654,2.74522,4.27729,1.67973,-0.68157,0.09068,-0.13206,-0.15847,-6.79105,-0.62058,-0.89605,-6.69863,-0.38776,0.07967,0.00303,20.26245,11.63996,-3.44693,-4.12442,0.09586,0.12526,0.13978
20,10.54856,-87.63868,8.63673,0.9538,-6.01419,-0.67258,2.35645,3.356,0.21064,0.73517,0.042,-0.01548,-0.00379,2.78673,4.23485,1.66584,-0.6449,0.08768,-0.13224,-0.15337,-6.90128,-0.49928,-0.92258,-6.71311,-0.3889,0.0798,0.00293,20.29409,11.5949,-3.46768,-4.14861,0.09589,0.12599,0.14024
20.02,8.85977,-85.6935,8.46187,0.85141,-5.86225,-0.65648,2.36449,3.25227,0.18248,0.76525,0.03236,-0.00887,-0.01678,2.84507,4.19633,1.65002,-0.6043,0.08405,-0.13289,-0.14752,-7.12219,-0.26815,-0.98059,-6.73129,-0.38994,0.08053,0.00356,20.36336,11.53019,-3.4496,-4.17239,0.09659,0.1257,0.13911
20.04,6.81158,-83.71262,8.30342,0.72695,-5.71087,-0.64096,2.3726,3.14597,0.15932,0.79703,0.02333,-0.0025,-0.02845,2.8988,4.16559,1.63226,-0.56654,0.08021,-0.13374,-0.14177,-7.37967,0.01531,-1.05133,-6.74609,-0.39074,0.08143,0.00448,20.44372,11.44137,-3.41874,-4.19327,0.09761,0.12519,0.1375
20.06,4.86238,-81.86514,8.1907,0.59057,-5.5707,-0.62705,2.38663,3.06274,0.13998,0.83641,0.01322,0.00499,-0.04239,2.93305,4.14507,1.61375,-0.53569,0.07657,-0.13462,-0.13669,-7.61518,0.30582,-1.12286,-6.75307,-0.39125,0.08229,0.00548,20.50989,11.33746,-3.39675,-4.20917,0.09868,0.12507,0.13628
20.08,2.76486,-80.19785,8.13,0.43853,-5.44618,-0.6151,2.39602,2.9929,0.12747,0.86765,0.0039,0.01106,-0.05321,2.94873,4.14013,1.59479,-0.51332,0.07338,-0.13542,-0.13254,-7.83085,0.63342,-1.20023,-6.75509,-0.39126,0.0832,0.00669,20.56354,11.24478,-3.37533,-4.21846,0.09992,0.12502,0.13506
20.1,0.68814,-78.7894,8.1319,0.27719,-5.34956,-0.60632,2.41186,2.95304,0.13715,0.91914,-0.0053,0.02229,-0.06723,2.94564,4.15068,1.57558,-0.50165,0.07092,-0.13578,-0.12972,-8.03426,0.96168,-1.27663,-6.75154,-0.39086,0.08398,0.00792,20.6012,11.14986,-3.36431,-4.22163,0.1011,0.12521,0.1342
20.12,-1.16499,-77.7329,8.22607,0.11589,-5.29171,-0.60192,2.42455,2.96711,0.2198,1.02113,-0.01102,0.04643,-0.09136,2.92754,4.1728,1.5567,-0.50026,0.0692,-0.13574,-0.12802,-8.24144,1.24431,-1.34466,-6.74266,-0.39024,0.0845,0.00898,20.61828,11.03278,-3.37558,-4.22033,0.10191,0.12589,0.13413
20.14,-3.0376,-76.99206,8.40231,-0.04163,-5.26671,-0.60124,2.37747,2.99571,0.37337,1.08165,-0.0087,0.07194,-0.10996,2.89394,4.20485,1.53651,-0.50817,0.06852,-0.13473,-0.12756,-8.43076,1.51647,-1.40986,-6.73215,-0.3893,0.08493,0.01006,20.61421,10.93284,-3.39775,-4.21315,0.10257,0.12669,0.13435
20.16,-5.0303,-76.46567,8.6033,-0.19144,-5.26876,-0.60347,2.28592,3.00229,0.52873,1.05737,-0.00319,0.09166,-0.11534,2.84567,4.24468,1.51408,-0.52338,0.06898,-0.13258,-0.12815,-8.58112,1.80131,-1.47534,-6.72306,-0.38796,0.08538,0.01129,20.58927,10.87825,-3.42191,-4.19951,0.10322,0.12733,0.13451
20.18,-7.1566,-76.07426,8.7974,-0.33241,-5.30005,-0.6088,2.17589,2.97742,0.66059,0.96551,0.0036,0.10619,-0.11336,2.79233,4.29033,1.49159,-0.54043,0.06991,-0.13099,-0.12822,-8.70798,2.08681,-1.53832,-6.71811,-0.3863,0.08577,0.01254,20.54534,10.85827,-3.44775,-4.18187,0.10372,0.12775,0.13459
20.2,-8.98471,-75.82539,8.92041,-0.44778,-5.34885,-0.61569,2.10644,2.93172,0.7207,0.85598,0.00604,0.11331,-0.10423,2.72764,4.32758,1.46334,-0.56649,0.07287,-0.12561,-0.13126,-8.79046,2.3433,-1.5959,-6.71464,-0.38453,0.0862,0.01387,20.49081,10.86583,-3.47757,-4.16005,0.10405,0.1281,0.13477
20.22,-10.07665,-75.81543,8.96692,-0.52063,-5.39908,-0.62208,2.09539,2.9039,0.73624,0.79247,0.00348,0.11684,-0.09275,2.64447,4.34312,1.42347,-0.61386,0.08019,-0.11056,-0.14162,-8.80441,2.54123,-1.6459,-6.7096,-0.38284,0.08679,0.01535,20.43801,10.89093,-3.51418,-4.13349,0.1042,0.12859,0.13528
20.24,-10.82592,-75.93912,8.97357,-0.56599,-5.45197,-0.62831,2.09993,2.88252,0.74709,0.75334,0.00177,0.11934,-0.08339,2.5654,4.34773,1.38395,-0.66806,0.08955,-0.09254,-0.15352,-8.78133,2.69765,-1.68879,-6.70818,-0.38118,0.0874,0.01683,20.38711,10.92796,-3.55096,-4.10614,0.10414,0.12897,0.13581
20.26,-11.57333,-76.07415,8.94986,-0.59698,-5.50883,-0.63505,2.10575,2.85066,0.75579,0.72202,0.00251,0.12062,-0.07787,2.50739,4.34959,1.35296,-0.71574,0.09877,-0.07708,-0.16359,-8.7464,2.83278,-1.72509,-6.7145,-0.37946,0.08791,0.01817,20.34018,10.97413,-3.58284,-4.08102,0.10392,0.12909,0.13614
20.28,-12.29889,-76.19441,8.88731,-0.61454,-5.56436,-0.64167,2.1138,2.80967,0.76285,0.70199,0.00446,0.12114,-0.07473,2.46801,4.34579,1.32457,-0.76232,0.10851,-0.06101,-0.17318,-8.6987,2.94613,-1.75352,-6.72811,-0.37778,0.08831,0.01932,20.30993,11.01854,-3.61328,-4.05802,0.1036,0.12911,0.13644
20.3,-12.78631,-76.30338,8.78722,-0.61734,-5.60847,-0.64692,2.12157,2.76802,0.76482,0.68825,0.00684,0.12081,-0.07276,2.44795,4.33069,1.3056,-0.79441,0.11631,-0.04936,-0.17976,-8.63953,3.01425,-1.77343,-6.74504,-0.37628,0.08862,0.02029,20.28662,11.0657,-3.63735,-4.03889,0.10324,0.12897,0.13661
20.32,-12.8086,-76.43142,8.65851,-0.60408,-5.63293,-0.64988,2.12789,2.73545,0.75832,0.6759,0.00891,0.11958,-0.07108,2.44056,4.30445,1.30423,-0.80195,0.12037,-0.04705,-0.18301,-8.57221,3.0111,-1.78388,-6.76046,-0.37513,0.08886,0.02111,20.255,11.12484,-3.64964,-4.02477,0.10293,0.12859,0.13651
20.34,-12.65482,-76.53728,8.50663,-0.58383,-5.64625,-0.65175,2.13128,2.70367,0.74772,0.66438,0.01038,0.11804,-0.06932,2.43838,4.2757,1.30716,-0.8017,0.12233,-0.04788,-0.18465,-8.50744,2.96789,-1.78465,-6.77714,-0.37428,0.08892,0.02163,20.23273,11.18324,-3.65719,-4.01501,0.1027,0.12818,0.13637
20.36,-12.58835,-76.57175,8.3351,-0.56553,-5.65586,-0.65353,2.13069,2.66423,0.73628,0.65358,0.0112,0.11654,-0.06765,2.43979,4.24898,1.30577,-0.80381,0.12363,-0.04745,-0.18575,-8.45675,2.91345,-1.77634,-6.79741,-0.37368,0.08873,0.02174,20.23255,11.23082,-3.66542,-4.00879,0.1026,0.12787,0.13634
20.38,-12.52639,-76.5503,8.1501,-0.55064,-5.65978,-0.65495,2.12716,2.62014,0.72442,0.64378,0.01112,0.11544,-0.06537,2.44375,4.22357,1.30428,-0.80413,0.12365,-0.04785,-0.1859,-8.42486,2.8388,-1.75887,-6.81814,-0.3734,0.08827,0.02145,20.24553,11.27118,-3.67421,-4.00403,0.10272,0.12765,0.13639
20.4,-12.47644,-76.50099,7.9648,-0.53842,-5.66235,-0.65646,2.12231,2.57825,0.70904,0.63214,0.01081,0.11362,-0.0636,2.44873,4.20067,1.30131,-0.80459,0.12307,-0.04807,-0.18555,-8.41054,2.76123,-1.73553,-6.83936,-0.37342,0.08764,0.02081,20.27062,11.30718,-3.68122,-4.00557,0.10284,0.12749,0.13651
20.42,-12.46836,-76.44711,7.79239,-0.52798,-5.66885,-0.65859,2.11951,2.54526,0.68481,0.61509,0.01102,0.10953,-0.06351,2.45407,4.18205,1.29421,-0.80848,0.12286,-0.04633,-0.1854,-8.41021,2.70401,-1.71083,-6.86201,-0.37363,0.08694,0.01994,20.30835,11.34176,-3.68367,-4.01908,0.10263,0.12734,0.13666
20.44,-12.46639,-76.39014,7.63425,-0.52185,-5.67654,-0.6609,2.12242,2.51788,0.65428,0.59963,0.01115,0.10424,-0.06281,2.4612,4.16676,1.28638,-0.81212,0.12213,-0.04446,-0.18483,-8.42851,2.65622,-1.68458,-6.88321,-0.37405,0.08615,0.01887,20.35092,11.37462,-3.68483,-4.03741,0.10239,0.12723,0.13685
20.46,-12.46245,-76.33021,7.49553,-0.52237,-5.68357,-0.66305,2.13192,2.49325,0.62441,0.59084,0.01158,0.09913,-0.06156,2.47215,4.15455,1.27959,-0.81363,0.12033,-0.04342,-0.18354,-8.46823,2.61121,-1.65702,-6.90101,-0.37468,0.08526,0.01764,20.39264,11.40494,-3.68802,-4.05443,0.10235,0.12721,0.13708
20.48,-12.45354,-76.27465,7.38699,-0.52925,-5.69158,-0.6651,2.1507,2.47587,0.59463,0.58597,0.01301,0.09358,-0.06055,2.48841,4.14708,1.27146,-0.81516,0.11768,-0.04226,-0.18168,-8.52371,2.57925,-1.63147,-6.9158,-0.3754,0.08435,0.01636,20.43097,11.43602,-3.69273,-4.07125,0.10241,0.12725,0.13732
20.5,-12.41343,-76.28401,7.32289,-0.53717,-5.7006,-0.66691,2.17065,2.46767,0.57716,0.59108,0.01646,0.08955,-0.06149,2.50974,4.14228,1.26689,-0.8115,0.11368,-0.04269,-0.17882,-8.59292,2.55831,-1.60892,-6.92621,-0.37619,0.08349,0.01513,20.46311,11.46627,-3.69816,-4.08786,0.10248,0.12734,0.13758
20.52,-12.32132,-76.41778,7.30831,-0.54132,-5.71029,-0.66829,2.18716,2.46739,0.58041,0.61384,0.02311,0.08818,-0.06721,2.53601,4.13678,1.27188,-0.79681,0.10802,-0.04648,-0.17474,-8.67493,2.54201,-1.58845,-6.93112,-0.37704,0.08269,0.01396,20.48773,11.49126,-3.70363,-4.10418,0.10252,0.12747,0.13785
20.54,-12.16885,-76.62301,7.33313,-0.54322,-5.72077,-0.66914,2.21598,2.47652,0.58416,0.64842,0.02987,0.08731,-0.07337,2.57028,4.13255,1.28195,-0.77577,0.10134,-0.05199,-0.16987,-8.7622,2.53762,-1.57296,-6.93188,-0.37783,0.08202,0.01294,20.50231,11.51723,-3.71074,-4.11956,0.1025,0.12766,0.13817
20.56,-11.97158,-76.84975,7.39029,-0.54515,-5.73187,-0.66938,2.26099,2.49298,0.57899,0.68248,0.03561,0.08542,-0.0777,2.61429,4.1316,1.2935,-0.75317,0.09429,-0.05775,-0.1648,-8.84924,2.54815,-1.56352,-6.92993,-0.37849,0.08147,0.0121,20.50491,11.5481,-3.72133,-4.13322,0.10241,0.12795,0.1386
20.58,-11.76386,-77.10062,7.47589,-0.54903,-5.74378,-0.66902,2.31829,2.51654,0.56716,0.71317,0.03961,0.08373,-0.07936,2.66552,4.13316,1.30688,-0.7308,0.08744,-0.06311,-0.16016,-8.9362,2.5645,-1.55517,-6.9266,-0.37901,0.08092,0.01128,20.4973,11.57655,-3.73536,-4.14591,0.10216,0.12837,0.13919
20.6,-11.47381,-77.39769,7.59031,-0.54224,-5.75623,-0.668,2.37687,2.54361,0.5523,0.73817,0.04211,0.08163,-0.07923,2.72564,4.13449,1.32951,-0.70215,0.08096,-0.07105,-0.15572,-9.01505,2.59375,-1.5561,-6.91968,-0.37937,0.08064,0.0108,20.47128,11.61777,-3.75435,-4.15685,0.10174,0.12894,0.14
20.62,-11.01081,-77.77122,7.73449,-0.51067,-5.76944,-0.6664,2.42705,2.57083,0.5417,0.76312,0.04412,0.07859,-0.08059,2.79748,4.13282,1.37203,-0.6588,0.0747,-0.08606,-0.15021,-9.07783,2.64715,-1.5779,-6.90639,-0.37954,0.08096,0.01109,20.4155,11.69181,-3.78056,-4.1654,0.10111,0.12976,0.14117
20.64,-10.49854,-78.19915,7.89641,-0.46837,-5.78551,-0.66468,2.47055,2.60156,0.53792,0.78786,0.04506,0.07631,-0.08263,2.86852,4.13278,1.42382,-0.61517,0.06942,-0.10336,-0.14423,-9.13055,2.70058,-1.6047,-6.89101,-0.37958,0.08145,0.0116,20.33857,11.77596,-3.81286,-4.17296,0.10019,0.13081,0.1427
20.66,-10.0483,-78.6576,8.06151,-0.42786,-5.80696,-0.6634,2.50755,2.63741,0.54137,0.80921,0.04447,0.07594,-0.08422,2.92564,4.13657,1.47315,-0.58195,0.06583,-0.11853,-0.13905,-9.17922,2.73275,-1.62321,-6.87728,-0.37954,0.08177,0.01187,20.2466,11.85263,-3.85065,-4.18097,0.09887,0.13209,0.14465
20.68,-9.6448,-79.15479,8.21836,-0.3859,-5.83593,-0.66303,2.53321,2.67456,0.55102,0.82899,0.04238,0.07729,-0.08535,2.96487,4.14173,1.52321,-0.55271,0.06265,-0.13497,-0.13151,-9.22379,2.74758,-1.64022,-6.86441,-0.37939,0.08211,0.01214,20.12953,11.93472,-3.89629,-4.19063,0.09702,0.13365,0.14713
20.7,-9.31154,-79.71475,8.35324,-0.34282,-5.87481,-0.66409,2.54438,2.71385,0.56704,0.84502,0.0399,0.07895,-0.08717,2.97555,4.14716,1.55616,-0.53523,0.06206,-0.14455,-0.12633,-9.25765,2.70593,-1.63771,-6.85379,-0.37929,0.08209,0.0119,20.00065,11.99973,-3.9432,-4.19939,0.09486,0.13534,0.14993
20.72,-9.08112,-80.36367,8.45555,-0.29885,-5.92567,-0.66705,2.5376,2.75651,0.58867,0.85153,0.03842,0.07861,-0.09037,2.95303,4.15474,1.55723,-0.53923,0.06742,-0.13839,-0.13268,-9.27445,2.55881,-1.59124,-6.84747,-0.37942,0.08112,0.01038,19.88098,12.01287,-3.98239,-4.20385,0.09268,0.13696,0.15275
20.74,-8.9523,-81.10182,8.51838,-0.25654,-5.99124,-0.67247,2.51163,2.79739,0.60868,0.84787,0.03659,0.07694,-0.09148,2.90269,4.16887,1.54439,-0.55663,0.07589,-0.12594,-0.143,-9.27896,2.33173,-1.52109,-6.84389,-0.37957,0.07976,0.00827,19.74933,12.00592,-4.01907,-4.20776,0.09018,0.13857,0.15574
20.76,-8.92752,-81.9296,8.53713,-0.21874,-6.07342,-0.68079,2.46881,2.83414,0.62466,0.83962,0.03373,0.07528,-0.0901,2.83098,4.1908,1.53261,-0.57931,0.08479,-0.1151,-0.15185,-9.2759,2.04563,-1.44256,-6.84225,-0.37958,0.07841,0.00607,19.5928,12.00041,-4.05622,-4.21405,0.08717,0.14017,0.15895
20.78,-9.04046,-82.84548,8.50741,-0.18196,-6.17142,-0.69199,2.40886,2.86935,0.6381,0.828,0.03035,0.07214,-0.08699,2.73844,4.22036,1.51832,-0.61071,0.09537,-0.10271,-0.16204,-9.26638,1.6781,-1.34034,-6.84428,-0.37952,0.07667,0.00329,19.43374,11.96193,-4.08694,-4.22047,0.08393,0.14155,0.16206
20.8,-9.23262,-83.89889,8.44969,-0.15815,-6.28669,-0.70632,2.33455,2.90358,0.65377,0.81593,0.02706,0.07126,-0.08424,2.63079,4.2627,1.50433,-0.64854,0.10596,-0.09184,-0.1716,-9.23768,1.26496,-1.24186,-6.84543,-0.37932,0.07527,0.00088,19.24938,11.95798,-4.11428,-4.22879,0.08045,0.14276,0.1651
20.82,-9.43617,-85.12712,8.39912,-0.16473,-6.41855,-0.72359,2.24629,2.93529,0.68146,0.80304,0.02603,0.07779,-0.0855,2.50982,4.32458,1.49185,-0.69138,0.11414,-0.08583,-0.17862,-9.17075,0.86518,-1.18404,-6.8397,-0.37894,0.07516,4e-05,19.01048,12.08741,-4.14412,-4.24158,0.07682,0.14389,0.16819
20.84,-9.73327,-86.42948,8.35348,-0.18892,-6.55783,-0.74249,2.14478,2.96965,0.71686,0.78538,0.02483,0.08811,-0.0845,2.37376,4.40033,1.47679,-0.73979,0.12086,-0.08134,-0.18462,-9.08341,0.45785,-1.13509,-6.83213,-0.37857,0.0754,-0.00037,18.76876,12.26094,-4.1696,-4.25625,0.0735,0.14476,0.17096
20.86,-10.16955,-87.7507,8.30764,-0.21851,-6.69796,-0.76207,2.0336,3.00818,0.75635,0.76203,0.023,0.09805,-0.08023,2.22569,4.48458,1.4581,-0.79222,0.12684,-0.07641,-0.19025,-8.9935,0.03944,-1.07635,-6.82654,-0.37833,0.07539,-0.00105,18.56752,12.40376,-4.18004,-4.27086,0.07085,0.14504,0.17285
20.88,-10.66459,-89.11851,8.28516,-0.26054,-6.83636,-0.78178,1.91795,3.05221,0.80211,0.73657,0.0206,0.1099,-0.07109,2.07,4.58136,1.43534,-0.84916,0.13127,-0.07148,-0.19486,-8.89039,-0.33128,-1.03468,-6.81926,-0.37824,0.07577,-0.00115,18.39805,12.56695,-4.16745,-4.28723,0.06905,0.14451,0.17346
20.9,-11.24942,-90.47671,8.28463,-0.30336,-6.96734,-0.80083,1.80785,3.09961,0.85112,0.70812,0.01862,0.11962,-0.06222,1.91545,4.68498,1.41356,-0.90471,0.13383,-0.06792,-0.19799,-8.81103,-0.68397,-0.99083,-6.8148,-0.37848,0.076,-0.00137,18.2931,12.64907,-4.13829,-4.30518,0.06777,0.14322,0.17279
20.92,-11.9609,-91.79624,8.30114,-0.33205,-7.08903,-0.81895,1.71274,3.14876,0.89822,0.67166,0.0175,0.12417,-0.06602,1.77059,4.78928,1.39908,-0.9528,0.13469,-0.06696,-0.19977,-8.79762,-1.0613,-0.92184,-6.81822,-0.37924,0.07548,-0.00249,18.28747,12.53197,-4.09855,-4.32323,0.06656,0.14125,0.17084
20.94,-12.64251,-93.10381,8.34207,-0.35438,-7.20231,-0.83576,1.64076,3.19723,0.93642,0.63674,0.01669,0.12506,-0.07409,1.64391,4.89345,1.39059,-0.99265,0.13383,-0.06785,-0.20031,-8.81744,-1.38372,-0.86342,-6.82335,-0.38028,0.07506,-0.00336,18.35311,12.31723,-4.03562,-4.34201,0.06583,0.1383,0.16717
20.96,-13.16535,-94.41751,8.4203,-0.37559,-7.30861,-0.85113,1.59666,3.24535,0.96589,0.61401,0.01607,0.12482,-0.08026,1.54127,4.99511,1.38557,-1.02371,0.13143,-0.06953,-0.19967,-8.84128,-1.58787,-0.84266,-6.82543,-0.38139,0.07537,-0.00312,18.46855,12.0947,-3.94132,-4.36045,0.06608,0.13429,0.16158
