T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.42,-20.40355,5.40754,3.37799,-2.29442,0.97824,0.19601,2.98367,1.71287,0.95761,0.5463,0.1808,-0.31415,-0.11541,3.89084,0.30179,-0.15973,0.23121,-0.25909,-0.42848,0.04814,-2.29297,-3.4675,1.57326,-6.42767,0.28593,-0.19502,-0.20323,24.72316,8.84574,-1.24891,0.44374,0.87565,0.19354,0.12621
16.44,-24.36205,3.06795,3.50616,-2.61315,0.72151,0.16296,2.75996,2.06903,1.09949,0.50647,0.2154,-0.32017,-0.11948,3.8974,0.40323,-0.06901,0.14149,-0.21657,-0.40783,0.04665,-1.83214,-3.68813,1.61636,-6.57086,0.29982,-0.21299,-0.22673,22.96499,8.20053,-1.30261,-0.38164,0.81143,0.15551,0.09216
16.46,-28.24783,0.53216,3.54025,-2.9068,0.45572,0.12716,2.51848,2.37925,1.25837,0.4443,0.24821,-0.32893,-0.11888,3.94702,0.52974,0.01247,0.0563,-0.19597,-0.39941,0.04411,-1.12161,-3.77293,1.59334,-6.6105,0.32098,-0.22748,-0.24627,20.63335,7.63792,-1.31919,-1.21384,0.73641,0.12013,0.0604
16.48,-31.97878,-2.26769,3.47662,-3.17395,0.17181,0.08788,2.29072,2.63464,1.39878,0.36453,0.27505,-0.33589,-0.11463,4.0533,0.66875,0.11128,-0.01561,-0.17938,-0.39588,0.04296,-0.33996,-3.71254,1.51286,-6.5691,0.34646,-0.24102,-0.26525,17.96269,7.17567,-1.39647,-2.12901,0.64009,0.08325,0.02636
16.5,-35.02356,-5.18896,3.24576,-3.38635,-0.11297,0.04731,2.13167,2.75984,1.43934,0.29247,0.30193,-0.35016,-0.10578,4.19133,0.79952,0.19981,-0.0653,-0.1833,-0.40347,0.04277,0.55408,-3.49196,1.38747,-6.50264,0.37051,-0.24928,-0.27833,15.91003,6.9027,-1.54713,-2.82407,0.56236,0.06271,0.00803
16.52,-36.85955,-7.93764,2.76397,-3.52118,-0.37089,0.00875,2.09236,2.68459,1.30836,0.249,0.33592,-0.38252,-0.09111,4.31972,0.89295,0.2422,-0.09358,-0.2295,-0.42866,0.04152,1.63153,-3.10144,1.22557,-6.47966,0.3869,-0.2467,-0.27879,15.2399,6.69281,-1.69655,-3.12711,0.54489,0.075,0.02385
16.54,-37.96612,-10.50332,2.15148,-3.60401,-0.60823,-0.02801,2.13749,2.51462,1.09616,0.21647,0.36438,-0.41549,-0.07359,4.43876,0.94465,0.25759,-0.1123,-0.28719,-0.45529,0.04043,2.65149,-2.56734,1.02208,-6.4816,0.39784,-0.23815,-0.27226,15.27007,6.31547,-1.79741,-3.3393,0.54787,0.09777,0.05038
16.56,-38.76131,-12.91043,1.53778,-3.65408,-0.83006,-0.06292,2.23623,2.34713,0.8876,0.18333,0.37931,-0.43564,-0.05651,4.55308,0.96022,0.26323,-0.12776,-0.33337,-0.47355,0.04,3.45097,-1.9094,0.77897,-6.4775,0.40633,-0.22813,-0.26372,15.4365,5.7178,-1.83844,-3.65401,0.53949,0.11484,0.07064
16.58,-39.20434,-14.94566,0.94022,-3.67327,-1.02272,-0.09411,2.38406,2.17871,0.68443,0.15967,0.38703,-0.44991,-0.04012,4.64713,0.93424,0.25644,-0.13978,-0.37856,-0.4877,0.03943,4.04808,-1.1427,0.51388,-6.48447,0.41024,-0.21671,-0.25347,15.77763,4.91729,-1.7914,-4.04249,0.52874,0.13132,0.09161
16.6,-39.12322,-16.73676,0.37967,-3.64809,-1.18828,-0.12165,2.57987,2.00618,0.46487,0.14882,0.38411,-0.45016,-0.0273,4.70802,0.87521,0.22668,-0.1611,-0.41267,-0.49402,0.03807,4.361,-0.46377,0.27141,-6.52822,0.41024,-0.20314,-0.24015,16.17027,3.92385,-1.59577,-4.46083,0.5108,0.13875,0.10217
16.62,-38.37281,-18.48569,-0.09782,-3.56991,-1.33108,-0.14596,2.82149,1.84876,0.22386,0.15718,0.36798,-0.42528,-0.0227,4.72633,0.79351,0.16776,-0.19925,-0.42103,-0.48794,0.03522,4.30632,-0.06448,0.08782,-6.62598,0.40742,-0.18634,-0.22196,16.37318,2.80912,-1.20997,-4.84397,0.47487,0.126,0.08815
16.64,-37.25111,-19.99225,-0.43868,-3.46176,-1.44842,-0.1664,3.08722,1.7443,0.02849,0.19008,0.34791,-0.38917,-0.02596,4.7078,0.69059,0.09272,-0.24403,-0.41897,-0.47651,0.0314,3.96145,0.16386,-0.03781,-6.76015,0.40099,-0.16923,-0.20317,16.11763,1.70787,-0.73564,-5.24624,0.42083,0.10265,0.06451
16.66,-35.99393,-21.09566,-0.65329,-3.34443,-1.53881,-0.18243,3.36437,1.68977,-0.09865,0.24143,0.33072,-0.35461,-0.03456,4.66382,0.57215,0.01766,-0.28698,-0.4162,-0.46401,0.02713,3.41139,0.31603,-0.11478,-6.90471,0.3914,-0.1544,-0.18739,15.4282,0.77166,-0.30893,-5.69492,0.35536,0.07938,0.04524
16.68,-34.57161,-21.80274,-0.78584,-3.22522,-1.60031,-0.1937,3.64684,1.67223,-0.17807,0.31436,0.32139,-0.32272,-0.04961,4.59871,0.44578,-0.04415,-0.32329,-0.40524,-0.44753,0.02249,2.68484,0.34659,-0.15109,-7.05302,0.37982,-0.14136,-0.17385,14.51263,0.04157,0.02912,-6.03173,0.28934,0.05725,0.02875
16.7,-33.01357,-22.35666,-0.82957,-3.09856,-1.65289,-0.20298,3.92388,1.67741,-0.21248,0.39291,0.30833,-0.29292,-0.06545,4.52057,0.32562,-0.12523,-0.36887,-0.38898,-0.4275,0.01691,1.78969,0.19092,-0.10448,-7.21482,0.36633,-0.12957,-0.16191,13.49542,-0.32584,0.2156,-6.40566,0.22388,0.04095,0.02044
16.72,-31.38666,-23.02055,-0.78772,-2.95915,-1.71998,-0.21353,4.1868,1.67756,-0.22706,0.44898,0.27479,-0.26317,-0.07385,4.43796,0.22254,-0.27797,-0.44203,-0.37142,-0.40461,0.00962,0.76279,-0.21526,0.06126,-7.38563,0.35152,-0.1184,-0.15058,12.63679,-0.23476,0.22567,-7.01175,0.16061,0.03418,0.0242
16.74,-29.79351,-23.56264,-0.73548,-2.82742,-1.78454,-0.22316,4.4235,1.66944,-0.24299,0.49104,0.23948,-0.23986,-0.07875,4.35736,0.12901,-0.46969,-0.51938,-0.34218,-0.37331,0.00248,-0.31532,-0.82937,0.29023,-7.52571,0.33684,-0.10812,-0.13981,12.27197,0.10983,0.10388,-7.56652,0.1163,0.03576,0.03506
16.76,-28.33307,-23.8238,-0.71029,-2.71892,-1.83164,-0.23003,4.62568,1.66405,-0.26151,0.53114,0.21722,-0.22705,-0.08375,4.28044,0.04101,-0.66045,-0.58485,-0.29437,-0.32988,-0.00305,-1.38917,-1.59589,0.54283,-7.6182,0.32262,-0.09933,-0.13038,12.53526,0.55094,-0.10104,-7.84357,0.10187,0.04388,0.04855
16.78,-27.08425,-23.97693,-0.69512,-2.63233,-1.87168,-0.23557,4.79239,1.67233,-0.28116,0.56306,0.19833,-0.21939,-0.08682,4.19943,-0.03794,-0.90271,-0.6505,-0.22883,-0.27416,-0.00675,-2.40721,-2.53227,0.83227,-7.66579,0.30878,-0.09219,-0.12266,13.35492,1.01532,-0.33257,-7.8699,0.11456,0.05517,0.06065
16.8,-26.0491,-24.02357,-0.6738,-2.55756,-1.90972,-0.24084,4.9262,1.68106,-0.3036,0.58389,0.19034,-0.22055,-0.0884,4.11481,-0.11071,-1.14141,-0.70038,-0.14431,-0.20084,-0.00221,-3.42964,-3.64391,1.16495,-7.66437,0.29508,-0.08626,-0.11588,14.69966,1.49844,-0.58203,-7.76951,0.14724,0.07108,0.07529
16.82,-25.17099,-23.92242,-0.61907,-2.47962,-1.95092,-0.24682,5.03773,1.66858,-0.3304,0.59274,0.2031,-0.2353,-0.08944,4.03102,-0.1718,-1.26246,-0.72061,-0.05025,-0.10857,0.01579,-4.52724,-4.94594,1.53953,-7.61413,0.28098,-0.08057,-0.10861,16.44551,1.98345,-0.8494,-7.7096,0.18905,0.09351,0.09804
16.84,-24.49629,-23.79153,-0.53273,-2.40086,-1.99777,-0.25353,5.13212,1.65946,-0.3557,0.59459,0.22218,-0.25342,-0.08959,3.9249,-0.22331,-1.36339,-0.72642,0.05675,0.00052,0.04734,-5.60934,-6.39043,1.92845,-7.52598,0.26606,-0.07546,-0.10191,18.28198,2.35298,-1.05715,-7.60643,0.23664,0.11557,0.11995
16.86,-24.05744,-23.77043,-0.42329,-2.32672,-2.05356,-0.26116,5.21129,1.67971,-0.3736,0.59487,0.2373,-0.26723,-0.08915,3.78019,-0.26853,-1.52837,-0.72959,0.17141,0.11998,0.09078,-6.59123,-7.91743,2.31117,-7.41142,0.24978,-0.07116,-0.09659,20.03149,2.57465,-1.16801,-7.36305,0.28917,0.1327,0.13449
16.88,-23.87072,-23.99249,-0.25722,-2.25413,-2.13236,-0.27165,5.28169,1.72667,-0.38352,0.58869,0.2516,-0.2783,-0.08832,3.58686,-0.26763,-1.72378,-0.76794,0.24228,0.22967,0.14041,-7.42855,-9.54789,2.69758,-7.26643,0.23167,-0.06669,-0.09134,21.6198,2.68129,-1.2084,-7.0731,0.3395,0.14634,0.14507
16.9,-23.57447,-24.27655,-0.06128,-2.16964,-2.2103,-0.28192,5.34059,1.78172,-0.38724,0.58818,0.26335,-0.28594,-0.08776,3.50119,-0.26817,-1.83138,-0.75833,0.24026,0.33594,0.17864,-8.29146,-11.06861,2.99768,-7.13228,0.21182,-0.06177,-0.08624,22.89124,2.6798,-1.15966,-6.77899,0.38584,0.1556,0.15083
16.92,-22.55767,-24.28111,0.06908,-2.0583,-2.25513,-0.28783,5.38339,1.82437,-0.38652,0.6095,0.27039,-0.28946,-0.08837,3.80528,-0.43309,-1.73025,-0.48641,0.44251,0.45481,0.23213,-9.40641,-12.22048,3.11028,-7.07164,0.19039,-0.0561,-0.08145,23.7741,2.59184,-1.00722,-6.49434,0.4286,0.15949,0.15039
16.94,-21.15366,-24.76096,0.47073,-1.93464,-2.29847,-0.29356,5.41442,1.86787,-0.37889,0.63725,0.27531,-0.29021,-0.08969,4.44802,-0.2611,-1.30113,-0.34374,0.69795,0.52666,0.28635,-10.5506,-13.13659,3.11655,-7.05147,0.16827,-0.04931,-0.0759,24.38066,2.44974,-0.80723,-6.25922,0.46386,0.16011,0.14718
16.96,-20.4194,-25.84724,1.06604,-1.81537,-2.3677,-0.30268,5.43612,1.92637,-0.36251,0.65732,0.27953,-0.28886,-0.09116,4.8195,0.30016,-0.90612,-0.58365,0.92052,0.5605,0.3209,-11.51197,-13.96042,3.0944,-7.02631,0.1463,-0.04159,-0.06918,24.81177,2.27014,-0.60355,-6.09962,0.48979,0.15918,0.1437
16.98,-20.59253,-27.1498,1.61406,-1.70037,-2.45215,-0.31387,5.44352,1.9913,-0.33849,0.67313,0.283,-0.28574,-0.09285,4.69448,0.98966,-0.72868,-1.10407,1.19353,0.61027,0.34684,-12.36643,-14.63817,3.02467,-6.99465,0.12468,-0.03307,-0.06151,25.09247,2.06135,-0.39982,-6.0389,0.50791,0.15727,0.14058
17,-21.33867,-28.05072,1.81186,-1.59483,-2.54684,-0.32646,5.4355,2.05403,-0.30973,0.68236,0.28581,-0.28152,-0.09454,4.28201,1.28907,-0.85013,-1.47719,1.43085,0.65225,0.35003,-13.08641,-15.1183,2.92813,-6.9815,0.10576,-0.02532,-0.05445,25.22531,1.83821,-0.20158,-6.05592,0.51749,0.15403,0.13715
17.02,-21.80926,-28.67445,1.86713,-1.50317,-2.64973,-0.34015,5.4126,2.10729,-0.2795,0.6824,0.28797,-0.27676,-0.09599,4.19003,1.26502,-0.96063,-1.50892,1.38266,0.58604,0.32494,-13.65365,-15.38877,2.84912,-7.01331,0.09188,-0.02031,-0.05009,25.2283,1.60364,-0.00841,-6.10257,0.51788,0.149,0.13259
17.04,-22.28205,-29.34198,1.91605,-1.42767,-2.75836,-0.35456,5.37322,2.15455,-0.24732,0.67506,0.2898,-0.27169,-0.0972,4.20828,1.19297,-1.03609,-1.456,1.18787,0.48286,0.29377,-14.12302,-15.51647,2.78449,-7.0547,0.08124,-0.01723,-0.04757,25.17095,1.37233,0.17093,-6.20061,0.51225,0.14357,0.12844
17.06,-22.93787,-30.14538,1.96799,-1.37029,-2.87252,-0.36959,5.3175,2.20053,-0.21236,0.66097,0.29164,-0.26644,-0.09815,4.17875,1.14387,-1.10315,-1.42575,1.0493,0.40725,0.27558,-14.52911,-15.58306,2.72692,-7.07341,0.07194,-0.01481,-0.04551,25.10447,1.15348,0.32936,-6.38039,0.503,0.13879,0.12592
17.08,-23.71095,-31.05654,2.05774,-1.32815,-2.99119,-0.38486,5.24728,2.24118,-0.17582,0.64105,0.29342,-0.26098,-0.09887,4.15527,1.12942,-1.1369,-1.40283,0.92879,0.33866,0.26539,-14.92756,-15.64188,2.69153,-7.07211,0.06419,-0.01295,-0.04366,25.03644,0.92323,0.4773,-6.63209,0.4904,0.13451,0.1247
17.1,-24.60998,-31.99512,2.16884,-1.31247,-3.10447,-0.39847,5.16617,2.28132,-0.13878,0.61463,0.2951,-0.25573,-0.09916,4.12884,1.14231,-1.14921,-1.38782,0.82933,0.27992,0.26087,-15.23923,-15.59692,2.65773,-7.07701,0.05781,-0.01255,-0.04353,24.97072,0.77363,0.59505,-6.90629,0.47612,0.13051,0.12396
17.12,-25.65591,-32.90576,2.28072,-1.33529,-3.19912,-0.40929,5.07787,2.32857,-0.10143,0.58078,0.29678,-0.25105,-0.09886,4.08864,1.16978,-1.15585,-1.37802,0.75963,0.23733,0.26095,-15.36035,-15.33254,2.5989,-7.11396,0.05262,-0.01457,-0.04687,24.9088,0.80899,0.66759,-7.14186,0.46207,0.12651,0.12271
17.14,-26.8003,-33.76222,2.42214,-1.38297,-3.28121,-0.41796,4.98483,2.37773,-0.06374,0.54276,0.29829,-0.24641,-0.09827,4.03711,1.21051,-1.15688,-1.37332,0.70838,0.20545,0.2629,-15.41422,-15.0038,2.54106,-7.15659,0.0485,-0.01762,-0.05161,24.85473,0.92825,0.71775,-7.36693,0.44809,0.12297,0.12172
17.16,-27.99849,-34.53961,2.61203,-1.44377,-3.3558,-0.42506,4.88973,2.42422,-0.0259,0.50334,0.29958,-0.24144,-0.09764,3.97082,1.25779,-1.15531,-1.37286,0.67575,0.18516,0.26617,-15.50942,-14.72741,2.49787,-7.18214,0.04506,-0.02033,-0.05575,24.80784,1.05582,0.7642,-7.61765,0.43386,0.12002,0.12145
17.18,-29.26114,-35.24428,2.85482,-1.51637,-3.42554,-0.43091,4.7951,2.46978,0.01203,0.46264,0.30098,-0.23647,-0.09697,3.88904,1.31212,-1.15631,-1.37698,0.65719,0.17454,0.26944,-15.62609,-14.4393,2.44804,-7.19774,0.04197,-0.0228,-0.05967,24.75162,1.2363,0.81818,-7.87629,0.41979,0.11682,0.1207
17.2,-30.4788,-35.77913,3.12179,-1.60592,-3.47404,-0.43355,4.70702,2.51439,0.04795,0.42337,0.30176,-0.23144,-0.0963,3.79398,1.36954,-1.15984,-1.3846,0.6473,0.16962,0.27179,-15.72909,-14.19458,2.41403,-7.2095,0.03983,-0.02531,-0.06353,24.68827,1.44666,0.84178,-8.11946,0.40652,0.11463,0.121
17.22,-31.55716,-36.06121,3.37461,-1.71803,-3.48475,-0.43101,4.63112,2.55842,0.07986,0.38796,0.30108,-0.22611,-0.09558,3.68671,1.42659,-1.16507,-1.39514,0.64239,0.16708,0.27279,-15.8055,-14.06629,2.4223,-7.22229,0.03925,-0.02811,-0.06741,24.62077,1.65323,0.79181,-8.32974,0.39451,0.11491,0.12418
17.24,-32.5574,-36.22011,3.63574,-1.84033,-3.4794,-0.42617,4.56622,2.60092,0.10899,0.356,0.29997,-0.22099,-0.09493,3.56744,1.48988,-1.17364,-1.4103,0.63996,0.16636,0.27215,-15.88064,-13.98206,2.43903,-7.2324,0.03922,-0.03071,-0.07098,24.52993,1.88945,0.71673,-8.51605,0.3835,0.11581,0.12798
17.26,-33.54292,-36.35779,3.92329,-1.96323,-3.47607,-0.42159,4.51146,2.64039,0.13627,0.32675,0.29929,-0.21636,-0.09442,3.43565,1.56451,-1.18771,-1.43182,0.63842,0.16725,0.26985,-15.98954,-13.89387,2.43934,-7.23437,0.03893,-0.03267,-0.0739,24.39842,2.16789,0.65917,-8.6936,0.373,0.1158,0.13057
17.28,-34.55409,-36.46029,4.21408,-2.09102,-3.47068,-0.41697,4.46846,2.6779,0.16147,0.29893,0.2987,-0.21178,-0.0939,3.28965,1.65049,-1.20836,-1.46061,0.63503,0.16791,0.26541,-16.17346,-13.81942,2.42947,-7.22793,0.03873,-0.03434,-0.07655,24.21428,2.4646,0.61142,-8.86526,0.36242,0.1149,0.13215
17.3,-35.4048,-36.5673,4.49714,-2.21406,-3.46595,-0.41298,4.43946,2.70932,0.18312,0.27737,0.29831,-0.20792,-0.09366,3.14057,1.7439,-1.22765,-1.49204,0.62947,0.16661,0.25987,-16.28879,-13.76852,2.41923,-7.22085,0.03815,-0.03541,-0.07848,24.01526,2.78163,0.55929,-9.0009,0.35363,0.11422,0.13362
17.32,-35.89772,-36.73715,4.76739,-2.32178,-3.46686,-0.41063,4.42647,2.73054,0.20002,0.26756,0.29836,-0.20558,-0.09402,2.9987,1.84038,-1.24765,-1.52285,0.62454,0.16293,0.25544,-16.16474,-13.75192,2.41796,-7.22082,0.03661,-0.0354,-0.07903,23.84421,3.12545,0.49077,-9.07069,0.34853,0.11501,0.13601
17.34,-36.2576,-36.95319,5.0064,-2.42341,-3.47074,-0.40973,4.42594,2.74531,0.2138,0.26225,0.2987,-0.20366,-0.09455,2.85722,1.93943,-1.26415,-1.55427,0.61601,0.15546,0.25023,-15.97499,-13.75293,2.41958,-7.21938,0.03476,-0.03498,-0.07902,23.6669,3.46411,0.42037,-9.10778,0.34506,0.11599,0.13829
17.36,-36.67533,-37.2044,5.19859,-2.52544,-3.47734,-0.41038,4.43396,2.75687,0.22594,0.25558,0.29936,-0.2014,-0.09492,2.71076,2.03845,-1.28004,-1.58734,0.60192,0.14401,0.24312,-15.86114,-13.75775,2.41588,-7.21,0.03305,-0.03464,-0.07911,23.45402,3.7725,0.36488,-9.14228,0.34131,0.11602,0.13953
17.38,-37.10044,-37.50807,5.33362,-2.62441,-3.49035,-0.41327,4.44996,2.76544,0.23644,0.24979,0.30077,-0.1994,-0.09541,2.55848,2.1292,-1.33665,-1.62396,0.59181,0.13219,0.23825,-15.75207,-13.78604,2.41092,-7.19656,0.03118,-0.03408,-0.0789,23.216,4.04947,0.32555,-9.17064,0.33719,0.11562,0.14033
17.4,-37.44904,-37.82001,5.39879,-2.71263,-3.49698,-0.41644,4.46784,2.76765,0.24514,0.24147,0.30272,-0.19741,-0.09557,2.42588,2.20085,-1.32643,-1.64366,0.56749,0.11097,0.22842,-15.68044,-13.78795,2.4081,-7.18039,0.02967,-0.0338,-0.07895,22.99248,4.28161,0.28206,-9.18112,0.33449,0.11495,0.14047
17.42,-37.66112,-38.11433,5.39559,-2.78425,-3.48648,-0.41794,4.47982,2.76071,0.25275,0.22652,0.3051,-0.19508,-0.0949,2.34302,2.24671,-1.11164,-1.62388,0.50241,0.06873,0.2022,-15.70881,-13.70329,2.40706,-7.16283,0.02921,-0.0344,-0.08006,22.8196,4.45866,0.21198,-9.16516,0.33488,0.11409,0.13971
17.44,-37.74289,-38.39239,5.31875,-2.83829,-3.46825,-0.41879,4.4871,2.74954,0.26025,0.20814,0.30875,-0.19333,-0.09405,2.28697,2.25575,-0.86397,-1.5804,0.42814,0.01901,0.17269,-15.76547,-13.58785,2.40841,-7.14753,0.02914,-0.03519,-0.08134,22.67601,4.5933,0.13429,-9.138,0.33642,0.11324,0.13863
17.46,-37.73624,-38.64535,5.17432,-2.87443,-3.4458,-0.42022,4.48996,2.73825,0.26873,0.18872,0.31431,-0.19285,-0.09352,2.23732,2.22195,-0.68656,-1.52735,0.36354,-0.0289,0.14926,-15.81112,-13.49252,2.41178,-7.13779,0.02899,-0.03568,-0.08224,22.53273,4.69261,0.06732,-9.11574,0.33716,0.11242,0.13766
17.48,-37.69847,-38.89613,5.00853,-2.89732,-3.42638,-0.42256,4.48331,2.72692,0.27985,0.16781,0.32236,-0.19375,-0.09331,2.20905,2.15369,-0.4884,-1.45381,0.27968,-0.08414,0.11951,-15.89403,-13.40972,2.41498,-7.13717,0.02908,-0.03635,-0.08344,22.37742,4.74939,0.00718,-9.10092,0.33676,0.11168,0.13695
17.5,-37.28956,-39.00475,4.77285,-2.88052,-3.38687,-0.42105,4.46914,2.71606,0.29217,0.14508,0.33205,-0.19618,-0.0935,2.19881,2.03523,-0.38035,-1.36843,0.21176,-0.13901,0.10742,-15.89956,-13.31766,2.42669,-7.14612,0.02891,-0.03633,-0.08361,22.28024,4.79256,-0.06242,-9.07958,0.33766,0.11138,0.1363
17.52,-36.14765,-38.81995,4.40766,-2.79587,-3.29847,-0.41074,4.45079,2.70524,0.30366,0.12062,0.34045,-0.19947,-0.09358,2.20133,1.85552,-0.48472,-1.28994,0.21316,-0.17983,0.14596,-15.69777,-13.19179,2.45477,-7.16309,0.02785,-0.03459,-0.08112,22.30988,4.85489,-0.15913,-9.03766,0.34236,0.1119,0.13545
17.54,-34.51292,-38.5141,4.0558,-2.66311,-3.19274,-0.39607,4.42612,2.69786,0.31734,0.09778,0.34995,-0.20414,-0.09443,2.25679,1.66522,-0.62854,-1.20104,0.22165,-0.22478,0.20134,-15.40135,-13.05161,2.48783,-7.19049,0.0265,-0.03212,-0.0775,22.39093,4.90349,-0.26753,-8.98465,0.34844,0.113,0.13484
17.56,-32.6605,-38.25172,3.82401,-2.50335,-3.09662,-0.38097,4.39424,2.69656,0.3351,0.07939,0.361,-0.20981,-0.09638,2.3759,1.51463,-0.68004,-1.10676,0.19548,-0.28338,0.25017,-15.10545,-12.91822,2.51592,-7.2295,0.02533,-0.02968,-0.07398,22.45415,4.91705,-0.37384,-8.93297,0.35358,0.11448,0.13488
17.58,-30.68707,-38.01614,3.68165,-2.32231,-3.00335,-0.36451,4.35566,2.69786,0.35495,0.06573,0.36503,-0.21269,-0.09693,2.51092,1.40284,-0.75457,-1.04337,0.21043,-0.32562,0.31638,-14.79485,-12.77803,2.53713,-7.27651,0.02422,-0.027,-0.07007,22.4868,4.90915,-0.48519,-8.8876,0.35774,0.11639,0.13554
17.6,-28.07595,-37.80518,3.68216,-2.07747,-2.91548,-0.34668,4.32395,2.714,0.37509,0.0623,0.37378,-0.21783,-0.10142,2.73719,1.35845,-0.67499,-0.97072,0.15428,-0.39529,0.36213,-14.39148,-12.61514,2.55451,-7.32987,0.02315,-0.02389,-0.06547,22.56912,4.85997,-0.59782,-8.80909,0.36363,0.11878,0.13648
17.62,-24.06464,-37.46408,3.81011,-1.71772,-2.83059,-0.32733,4.31615,2.75796,0.39158,0.07579,0.40582,-0.2339,-0.11691,3.19047,1.29579,-0.23465,-0.71761,-0.1243,-0.54432,0.33712,-13.80229,-12.41594,2.57226,-7.38651,0.0222,-0.02023,-0.05988,22.78434,4.73931,-0.70574,-8.64478,0.37436,0.12172,0.13738
17.64,-19.58384,-36.80184,3.84733,-1.29673,-2.74272,-0.30719,4.32697,2.81179,0.39907,0.10439,0.43921,-0.25221,-0.13422,3.58877,1.07913,0.09399,-0.33314,-0.39732,-0.66743,0.2727,-13.12835,-12.17899,2.58203,-7.43917,0.02149,-0.01621,-0.05358,23.0184,4.56094,-0.8106,-8.42996,0.38679,0.12476,0.13805
17.66,-15.47208,-36.03489,3.81043,-0.86732,-2.65252,-0.2874,4.34957,2.86343,0.39723,0.14492,0.45813,-0.26546,-0.14718,3.76734,0.87131,0.18305,-0.07641,-0.57234,-0.72061,0.20603,-12.46341,-11.91461,2.5774,-7.4836,0.02106,-0.01206,-0.04697,23.18546,4.3432,-0.91285,-8.20383,0.39814,0.12761,0.13854
17.68,-11.46116,-35.23006,3.74994,-0.41875,-2.5517,-0.26737,4.38897,2.91811,0.38578,0.19752,0.48561,-0.28383,-0.16137,3.79403,0.75502,0.18467,0.01209,-0.72637,-0.73852,0.11604,-11.75507,-11.63088,2.56339,-7.51833,0.02097,-0.00784,-0.04,23.32337,4.08709,-1.01303,-7.94754,0.40989,0.13066,0.13924
17.7,-7.56653,-34.54457,3.80062,0.02353,-2.43617,-0.24714,4.44719,2.96317,0.36596,0.26158,0.49291,-0.29607,-0.16858,3.85991,0.79879,0.27021,-0.03803,-0.78214,-0.71858,0.03644,-11.1078,-11.3239,2.54009,-7.54367,0.02077,-0.00368,-0.03316,23.41734,3.78014,-1.09653,-7.6756,0.42086,0.13239,0.13803
17.72,-3.93293,-33.8547,3.93592,0.42926,-2.30004,-0.22626,4.52494,2.98114,0.33916,0.33532,0.4369,-0.285,-0.16071,4.08477,0.86652,0.41925,-0.03503,-0.69331,-0.6543,0.01169,-10.64633,-11.00233,2.50732,-7.5621,0.01978,0.00038,-0.0269,23.45128,3.40272,-1.14529,-7.4122,0.42956,0.13096,0.13239
17.74,-0.52745,-33.03702,4.04518,0.80086,-2.13807,-0.20412,4.61453,2.97974,0.30449,0.41172,0.37461,-0.27477,-0.15138,4.34032,0.9112,0.54944,0.00649,-0.5625,-0.57717,0.01144,-10.26699,-10.69135,2.47104,-7.57444,0.01834,0.0042,-0.02119,23.45682,2.99273,-1.17317,-7.14808,0.43742,0.12799,0.12463
17.76,2.76975,-32.11125,4.10264,1.14124,-1.95206,-0.18094,4.70712,2.96766,0.26604,0.4847,0.34188,-0.27983,-0.14776,4.57371,0.94728,0.66274,0.05693,-0.46198,-0.51366,0.00902,-9.88588,-10.40018,2.43578,-7.58041,0.01686,0.00767,-0.01591,23.45403,2.59402,-1.19694,-6.87661,0.4456,0.12499,0.11682
17.78,5.99013,-31.08624,4.10938,1.4529,-1.7363,-0.15592,4.80597,2.94036,0.22609,0.55412,0.31049,-0.28699,-0.14545,4.79279,0.97062,0.75979,0.12826,-0.37315,-0.45878,0.01438,-9.52477,-10.12772,2.40677,-7.58054,0.01507,0.01103,-0.01085,23.4469,2.20028,-1.2158,-6.59842,0.45448,0.12149,0.10813
17.8,8.73685,-30.11581,4.07642,1.7012,-1.52565,-0.13288,4.88795,2.90052,0.19332,0.61067,0.30706,-0.30626,-0.14742,4.97796,0.98721,0.83331,0.19824,-0.30002,-0.41489,0.02323,-9.21666,-9.8425,2.36517,-7.57874,0.01348,0.01376,-0.00677,23.4292,1.88249,-1.23785,-6.34028,0.46202,0.11796,0.0998
17.82,10.59115,-29.40537,4.02602,1.85602,-1.36925,-0.11712,4.92558,2.85759,0.17594,0.64549,0.36483,-0.35133,-0.15412,5.11178,1.00572,0.88157,0.24191,-0.24877,-0.38523,0.02867,-8.9863,-9.50105,2.28839,-7.57805,0.01271,0.0153,-0.00444,23.40595,1.72845,-1.27533,-6.13113,0.46603,0.11516,0.0935
17.84,11.97314,-28.84008,3.95061,1.95809,-1.23676,-0.10474,4.9383,2.8077,0.16428,0.66235,0.43628,-0.39943,-0.15859,5.20744,1.02329,0.91661,0.27482,-0.21199,-0.36551,0.03402,-8.80722,-9.11859,2.19528,-7.57664,0.01223,0.01637,-0.0029,23.39352,1.68149,-1.32961,-5.94997,0.46885,0.11293,0.08834
17.86,13.28594,-28.28356,3.84476,2.04094,-1.09543,-0.09161,4.9477,2.74554,0.15145,0.6678,0.48592,-0.43425,-0.15824,5.27578,1.03811,0.94718,0.30969,-0.18813,-0.35345,0.03961,-8.64216,-8.71133,2.10117,-7.5739,0.01157,0.01763,-0.00127,23.40437,1.68687,-1.39824,-5.77333,0.47262,0.11106,0.08342
