T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,-8.33272,2.55069,-0.48437,0.24317,0.00591,0,-2.99921,0.02642,-0.01123,0.28643,-0.02556,-0.17442,-0.00091,-2.51127,0.031,0.14712,0.54031,0.26419,7e-05,-0.04792,-1.34868,-0.57079,0.07738,2.19531,0.42469,0.0036,0.00655,4.64708,-0.82171,-0.80111,-56.9383,0.03185,0.18042,0.1935
30.64,-4.68816,2.77869,-0.61441,0.2248,0.00637,0,-2.75907,0.06449,-0.0075,-0.01934,-0.01758,-0.12637,-0.00074,-2.05013,-0.23156,0.12594,0.53973,-0.05651,0.01427,-0.04927,-2.21976,-0.81035,-0.00461,1.50625,0.46611,0.00238,0.00504,4.64741,0.48952,-0.29101,-46.64215,0.0368,0.13895,0.14822
30.66,-0.81242,2.72858,-0.68609,0.19078,0.00476,0,-2.25259,0.10338,-0.00062,-0.34489,-0.00729,-0.06142,-0.00069,-1.58373,-0.3546,0.06101,0.50469,-0.40318,0.09306,-0.05925,-3.09144,-1.1367,-0.12048,1.07622,0.39707,0.00081,0.00131,4.18271,0.90385,0.05023,-35.60337,0.02031,0.09434,0.10178
30.68,3.0633,2.48374,-0.68515,0.14887,0.00176,0,-1.5136,0.14168,0.00996,-0.67062,0.0052,0.01583,-0.00082,-1.15955,-0.34645,-0.04231,0.43155,-0.78419,0.21989,-0.08257,-3.35008,-1.40099,-0.24422,0.68592,0.19092,-0.00144,-0.00101,3.48485,0.41297,0.17334,-24.74587,-0.0028,0.05513,0.06146
30.7,6.72735,2.04743,-0.62856,0.10606,-0.00198,0,-0.64455,0.16287,0.02473,-0.96226,0.01857,0.09577,-0.00115,-0.78395,-0.25449,-0.16141,0.32557,-0.92548,0.48151,-0.11944,-2.60705,-1.19468,-0.26753,0.12501,-0.02296,-0.00408,0.00881,2.79343,-0.76114,0.06255,-15.17616,-0.02387,0.02521,0.03109
30.72,9.94456,1.37315,-0.53712,0.06934,-0.00592,0,0.28267,0.15402,0.04194,-1.16885,0.03282,0.17437,-0.00162,-0.44811,-0.13374,-0.22733,0.20748,0.16129,1.07488,-0.16675,-1.51631,-0.34247,-0.11607,-0.70808,0.08295,-0.01027,0.0409,2.21323,-2.16897,-0.25767,-7.34731,-0.03785,0.00612,0.0116
30.74,12.6531,0.64229,-0.43222,0.04441,-0.00958,0,1.22287,0.12904,0.06064,-1.28448,0.04488,0.24127,-0.00219,-0.11377,-0.00081,-0.25411,0.06739,1.89528,1.73857,-0.19668,-0.37124,1.33929,0.30784,-2.10371,0.54261,-0.02457,0.09494,1.78036,-3.31981,-0.72477,-1.33239,-0.04183,-0.00247,0.00185
30.76,14.81139,0.02908,-0.32515,0.03305,-0.01259,0,2.09209,0.09612,0.08055,-1.32691,0.05061,0.28327,-0.00282,0.24829,0.12399,-0.29039,-0.10432,3.2308,2.10266,-0.19255,0.61484,3.89468,1.06021,-4.09041,1.17632,-0.04837,0.16362,1.5298,-3.91603,-1.26178,2.59115,-0.03822,-0.00348,-0.00076
30.78,16.32045,-0.45424,-0.22228,0.03383,-0.0146,-0,2.83268,0.05564,0.10032,-1.2988,0.0499,0.2997,-0.00332,0.62029,0.21311,-0.3233,-0.27316,4.19456,2.22218,-0.1479,0.98735,7.20756,2.16372,-6.31608,1.7379,-0.08404,0.23271,1.60177,-3.49036,-1.51251,2.07483,-0.02931,1e-05,0.00063
30.8,17.01736,-0.8514,-0.13122,0.04301,-0.01528,-0,3.41392,0.00921,0.11558,-1.21208,0.04244,0.29205,-0.0035,0.97683,0.25474,-0.30765,-0.39748,4.22397,2.0321,-0.09114,0.28878,10.84409,3.53171,-7.71503,2.07734,-0.12831,0.28851,1.84081,-2.78844,-1.72806,1.46888,-0.02174,0.00222,0.00259
30.82,16.84795,-1.20667,-0.06502,0.05557,-0.0143,-0,3.82744,-0.03734,0.12202,-1.08164,0.02988,0.26508,-0.00326,1.33627,0.26375,-0.25229,-0.48305,3.18271,1.57272,-0.063,-1.87838,14.0365,4.94285,-6.45078,2.27887,-0.1718,0.32539,2.28887,-1.92479,-1.89281,0.85646,-0.01642,0.00428,0.00489
30.84,15.99102,-1.44332,-0.02662,0.06774,-0.01107,-0,4.06005,-0.07938,0.12075,-0.92696,0.0169,0.22972,-0.00265,1.68231,0.24788,-0.19458,-0.53038,2.05321,1.11318,-0.04771,-5.63289,16.06013,6.0712,-0.37027,2.28805,-0.20767,0.33464,2.94001,-0.94708,-1.98309,0.37542,-0.01354,0.00703,0.00739
30.86,14.69773,-1.51091,-0.01009,0.07764,-0.00498,-0,4.11074,-0.11677,0.11258,-0.76553,0.00578,0.19347,-0.00188,1.98566,0.21327,-0.14469,-0.5383,1.26227,0.76763,-0.0334,-10.78456,16.41856,6.64082,12.15028,2.05928,-0.22829,0.31252,3.75081,0.07762,-1.97926,-0.03663,-0.01349,0.01075,0.00999
30.88,13.08142,-1.41771,-0.0037,0.08314,0.00448,-0,4.01412,-0.14984,0.09769,-0.60503,-0.00307,0.15923,-0.00109,2.24628,0.1683,-0.10498,-0.51618,0.70446,0.508,-0.02409,-17.19865,14.89921,6.62817,31.24334,1.69099,-0.22702,0.26614,4.63532,1.06338,-1.87046,-0.60526,-0.0164,0.01536,0.01257
30.9,11.55274,-1.11856,0.00601,0.08535,0.01774,-0,3.78656,-0.17827,0.07635,-0.46213,-0.00954,0.12877,-0.00051,2.44475,0.12141,-0.07695,-0.47166,0.35189,0.32263,-0.01765,-23.38757,11.79911,5.86701,53.9545,1.32124,-0.20398,0.20795,5.61579,1.93278,-1.6489,-1.45645,-0.02189,0.02098,0.01518
30.92,10.48685,-0.66618,0.0256,0.08766,0.03553,-0,3.45335,-0.2017,0.05172,-0.34554,-0.01385,0.10268,-0.00024,2.55853,0.07858,-0.05939,-0.41218,0.15319,0.19349,-0.01236,-27.48232,7.8409,4.44954,73.79468,1.03051,-0.16534,0.15007,6.76619,2.63594,-1.3238,-2.38788,-0.02931,0.02765,0.01788
30.94,9.71726,-0.21397,0.05656,0.08897,0.05844,0,3.07426,-0.22392,0.0306,-0.24643,-0.01635,0.08043,-0.0001,2.59226,0.03972,-0.04891,-0.34547,0.0425,0.09709,-0.00874,-29.60164,3.88361,3.01886,86.21428,0.79092,-0.1205,0.0992,7.79843,3.10498,-0.93473,-3.43465,-0.03722,0.03392,0.02014
30.96,9.07681,0.16358,0.09834,0.08752,0.08646,0,2.68692,-0.24843,0.01645,-0.15979,-0.01753,0.06127,-3e-05,2.55427,0.00482,-0.04301,-0.27719,-0.01616,0.02146,-0.00638,-29.96795,0.71368,1.91494,89.65046,0.5875,-0.0778,0.05932,8.37261,3.28759,-0.53067,-4.77347,-0.04374,0.03838,0.02152
30.98,8.56087,0.4416,0.14005,0.08415,0.11955,0,2.29994,-0.27459,0.00965,-0.08487,-0.01771,0.0445,-1e-05,2.4498,-0.02576,-0.04028,-0.21145,-0.04659,-0.03975,-0.00474,-28.35719,-1.20215,1.11343,83.77848,0.42801,-0.04291,0.0317,8.37957,3.19932,-0.15351,-6.19403,-0.04776,0.04065,0.02196
31,8.25335,0.60202,0.1596,0.07938,0.15824,0,1.914,-0.29537,0.00901,-0.01962,-0.01735,0.02967,-0,2.28142,-0.05289,-0.03925,-0.15291,-0.06214,-0.0893,-0.0037,-24.87967,-1.8037,0.52848,69.64363,0.31187,-0.0183,0.0148,7.74239,2.8683,0.15869,-7.51213,-0.04795,0.04066,0.02162
31.02,8.22461,0.63595,0.12591,0.07365,0.20378,0,1.52784,-0.30066,0.01198,0.03975,-0.01687,0.01638,-0,2.05523,-0.07808,-0.03827,-0.1042,-0.06796,-0.1254,-0.00312,-20.00815,-1.42042,0.10695,50.37072,0.22852,-0.00352,0.00573,6.54381,2.34713,0.38183,-8.4837,-0.04356,0.03881,0.02079
31.04,8.2244,0.57611,0.02359,0.06744,0.25458,0,1.14249,-0.2903,0.01565,0.09661,-0.01623,0.00418,-0,1.78744,-0.1022,-0.03572,-0.06509,-0.06915,-0.14909,-0.00274,-14.87627,-0.66295,-0.15175,31.64752,0.15802,0.0034,0.00154,4.98484,1.71476,0.51297,-8.85305,-0.03583,0.03542,0.01948
31.06,8.02311,0.46299,-0.14632,0.0606,0.30681,0,0.75566,-0.26725,0.01771,0.15151,-0.01535,-0.00721,-1e-05,1.48829,-0.12523,-0.03047,-0.03445,-0.06945,-0.16371,-0.00241,-10.22954,-0.09622,-0.284,16.83387,0.09513,0.00494,9e-05,3.35351,1.02522,0.56154,-8.45711,-0.02589,0.03032,0.01738
31.08,7.58094,0.31405,-0.37775,0.05303,0.35601,0,0.3634,-0.23096,0.01715,0.20314,-0.01431,-0.01794,-3e-05,1.16066,-0.14729,-0.02237,-0.01025,-0.06889,-0.17063,-0.00211,-6.26595,-0.03113,-0.33468,6.78706,0.0439,0.00351,-8e-05,2.09856,0.32483,0.55304,-7.25023,-0.01729,0.02574,0.01553
31.1,6.79435,0.14303,-0.64418,0.04566,0.39296,0,-0.03478,-0.18514,0.01399,0.25093,-0.01308,-0.02789,-6e-05,0.8071,-0.17136,-0.01272,0.01052,-0.06798,-0.17136,-0.00182,-3.28672,-0.50526,-0.33298,1.39591,0.0042,0.00131,0.0001,1.17229,-0.37554,0.50827,-5.65821,-0.01082,0.02162,0.01371
31.12,5.5727,-0.0383,-0.89845,0.0376,0.40584,0,-0.43287,-0.13533,0.00903,0.29489,-0.01161,-0.03677,-0.00011,0.43492,-0.20251,-0.00291,0.0314,-0.06702,-0.16706,-0.00153,-1.30282,-1.28886,-0.30619,-0.63911,-0.02358,3e-05,9e-05,0.43213,-1.06959,0.4335,-4.0123,-0.00636,0.01765,0.01164
31.14,3.90892,-0.20697,-1.08075,0.0247,0.38543,0,-0.82507,-0.08658,0.00334,0.32837,-0.00979,-0.04429,-0.00016,0.05511,-0.24343,0.00619,0.05534,-0.065,-0.15854,-0.00117,-0.69371,-1.92484,-0.2627,-0.26885,-0.03146,0.00043,-0.00044,0.07465,-1.73872,0.31575,-2.17081,-0.00391,0.01411,0.00946
31.16,1.82253,-0.337,-1.13185,0.00397,0.32543,0,-1.21059,-0.04438,-0.00224,0.34446,-0.00749,-0.0502,-0.00019,-0.3233,-0.29635,0.01391,0.08379,-0.06103,-0.14638,-0.00067,-0.43072,-2.27672,-0.21745,0.39762,-0.03111,0.00186,-0.00158,0.04458,-2.35389,0.1478,-0.31112,-0.00243,0.01102,0.00724
31.18,-0.60041,-0.41134,-1.0115,-0.02494,0.2252,0,-1.58543,-0.01363,-0.00721,0.34274,-0.00463,-0.05423,-0.00017,-0.68813,-0.36395,0.02072,0.11662,-0.05434,-0.1302,2e-05,-0.03202,-2.38673,-0.17369,0.66557,-0.0313,0.00388,-0.00299,0.0812,-2.87194,-0.06726,1.25084,-0.00021,0.00811,0.00491
31.2,-3.16453,-0.40528,-0.71012,-0.06063,0.09338,0,-1.94152,0.00028,-0.01124,0.32447,-0.00117,-0.05607,-7e-05,-1.01711,-0.44241,0.02807,0.15278,-0.04447,-0.10951,0.00094,0.28742,-2.2421,-0.13833,0.74425,-0.03124,0.00612,-0.00416,0.03479,-3.21509,-0.31586,2.34757,0.00388,0.00527,0.00255
31.22,-5.61936,-0.30743,-0.24772,-0.09965,-0.05446,0,-2.26821,-0.0028,-0.01423,0.29291,0.00298,-0.0554,0.00015,-1.2799,-0.52267,0.03793,0.19076,-0.03011,-0.08316,0.00215,0.78449,-1.91745,-0.11428,1.42565,-0.02989,0.00834,-0.0046,-0.18318,-3.30921,-0.57299,2.95109,0.01061,0.00252,0.0003
31.24,-7.6981,-0.13081,0.33939,-0.13429,-0.20051,0,-2.55494,-0.01945,-0.01626,0.25318,0.00794,-0.05214,0.00053,-1.45101,-0.59969,0.05234,0.22695,-0.00885,-0.04919,0.00369,1.47177,-1.5286,-0.0851,2.50478,-0.02703,0.0099,-0.00432,-0.60685,-3.17486,-0.81321,3.06983,0.01974,-1e-05,-0.00166
31.26,-9.1807,0.11166,1.00781,-0.15616,-0.32855,0,-2.79556,-0.04855,-0.01758,0.20972,0.01358,-0.04634,0.00109,-1.51298,-0.67046,0.0728,0.25809,0.02145,-0.00559,0.00557,1.95722,-1.12571,-0.039,3.3875,-0.02278,0.01031,-0.00357,-1.23654,-2.86892,-1.02012,2.75766,0.03016,-0.0023,-0.00328
31.28,-9.94179,0.40226,1.71063,-0.15981,-0.42604,0,-2.98816,-0.08885,-0.01841,0.16609,0.01956,-0.03828,0.00184,-1.45524,-0.73099,0.09973,0.2836,0.06189,0.04897,0.00777,2.19387,-0.70138,0.02518,4.13993,-0.01717,0.00972,-0.00252,-2.06854,-2.43108,-1.18459,2.18349,0.04062,-0.00434,-0.00458
31.3,-10.00136,0.71186,2.40451,-0.14142,-0.48551,0,-3.13018,-0.13413,-0.01911,0.12554,0.02556,-0.02854,0.00276,-1.27853,-0.78517,0.13352,0.30295,0.11389,0.11484,0.0102,2.19446,-0.3814,0.10635,4.4287,-0.01093,0.00824,-0.00148,-3.02301,-1.94967,-1.28907,1.47243,0.05044,-0.00616,-0.00557
31.32,-9.4616,1.00559,3.052,-0.10118,-0.50442,0,-3.21886,-0.17311,-0.02024,0.09066,0.03144,-0.01777,0.00382,-0.99589,-0.83946,0.17454,0.31603,0.17887,0.19054,0.01267,2.03178,-0.1811,0.20955,4.10007,-0.00472,0.00614,-0.0007,-3.9682,-1.49865,-1.31399,0.74698,0.05946,-0.00774,-0.00628
31.34,-8.35592,1.25391,3.61262,-0.04319,-0.48335,0,-3.25787,-0.20449,-0.02207,0.06311,0.03617,-0.00641,0.00494,-0.63483,-0.88719,0.22044,0.3234,0.25243,0.27129,0.01493,1.76346,0.05148,0.33287,3.48076,0.00116,0.00382,-0.00017,-4.90189,-1.088,-1.27092,0.13563,0.06636,-0.00906,-0.00673
31.36,-6.77075,1.43702,4.04959,0.02677,-0.42709,0,-3.25012,-0.23173,-0.02478,0.04429,0.03883,0.00541,0.00608,-0.23353,-0.91588,0.26618,0.3252,0.32316,0.34761,0.01667,1.4341,0.30219,0.4569,2.72764,0.00636,0.0015,5e-05,-5.85892,-0.72839,-1.1772,-0.33077,0.0703,-0.0101,-0.00695
31.38,-4.88957,1.53911,4.33485,0.10191,-0.34567,0,-3.19247,-0.25231,-0.02926,0.0353,0.03956,0.01789,0.00717,0.15777,-0.91337,0.30398,0.3214,0.37039,0.40136,0.01763,1.17603,0.49817,0.56683,1.85713,0.01059,-0.0008,-0.00013,-6.80351,-0.43783,-1.03408,-0.66889,0.07163,-0.01081,-0.00697
31.4,-2.89676,1.56013,4.47824,0.17206,-0.25413,0,-3.08151,-0.26081,-0.03413,0.03676,0.03828,0.03135,0.00818,0.48079,-0.85291,0.32604,0.30717,0.3926,0.42599,0.01694,0.99071,0.62872,0.65334,0.82963,0.01382,-0.00304,-0.00072,-7.6645,-0.22711,-0.8637,-0.89827,0.07054,-0.01113,-0.00677
31.42,-1.0087,1.50679,4.51145,0.22328,-0.16771,0,-2.914,-0.24871,-0.03681,0.04871,0.03521,0.04594,0.00908,0.68936,-0.70966,0.32525,0.27726,0.39683,0.42187,0.01376,0.87942,0.75151,0.72539,-0.20868,0.01624,-0.00457,-0.00119,-8.36449,-0.09739,-0.68875,-1.02989,0.06746,-0.01098,-0.00634
31.44,0.5816,1.37352,4.41564,0.24926,-0.09745,0,-2.69159,-0.22126,-0.03865,0.07031,0.03131,0.06143,0.00972,0.752,-0.49125,0.28747,0.23605,0.34245,0.35993,0.00922,0.83453,0.8433,0.77374,-1.03036,0.01773,-0.00536,-0.00142,-8.91901,-0.04355,-0.51247,-1.08003,0.06323,-0.01039,-0.00575
31.46,1.77651,1.16691,4.18692,0.25103,-0.05073,0,-2.42031,-0.18557,-0.041,0.09965,0.02717,0.07693,0.00998,0.66642,-0.2177,0.20599,0.18839,0.22174,0.23678,0.00466,0.86054,0.87459,0.79425,-1.66539,0.01818,-0.0058,-0.00158,-9.34905,-0.06077,-0.34101,-1.07147,0.05846,-0.00943,-0.00504
31.48,2.55444,0.91381,3.87104,0.23041,-0.03023,0,-2.10874,-0.13747,-0.04271,0.13362,0.02289,0.09038,0.00974,0.46648,0.08016,0.09027,0.13535,0.07215,0.08423,0.00077,0.92054,0.91223,0.80589,-2.11662,0.01782,-0.00574,-0.00149,-9.61153,-0.14426,-0.18446,-1.01087,0.0535,-0.0082,-0.00428
31.5,2.92062,0.64564,3.49867,0.19135,-0.03391,0,-1.77955,-0.09692,-0.04347,0.1674,0.01832,0.09944,0.0088,0.20733,0.35878,-0.04597,0.08044,-0.08245,-0.071,-0.00197,1.03663,1.00433,0.81994,-2.37676,0.01684,-0.00534,-0.00124,-9.66184,-0.29275,-0.053,-0.93487,0.04839,-0.00688,-0.00357
31.52,2.89994,0.40393,3.0987,0.14004,-0.05663,0,-1.45251,-0.07686,-0.04335,0.19546,0.0134,0.10195,0.00705,-0.04745,0.59269,-0.16325,0.02591,-0.16985,-0.17453,-0.00418,1.23488,1.16903,0.83773,-2.4511,0.01545,-0.00485,-0.001,-9.44801,-0.51382,0.05326,-0.88035,0.04313,-0.00563,-0.00299
31.54,2.59048,0.23236,2.7045,0.08761,-0.09195,0,-1.1304,-0.05706,-0.04201,0.2153,0.00827,0.09543,0.00472,-0.24548,0.75404,-0.23117,-0.0271,-0.17192,-0.20966,-0.00578,1.51474,1.37941,0.85798,-2.35375,0.01393,-0.00413,-0.00069,-8.95557,-0.80748,0.13478,-0.8373,0.03814,-0.00455,-0.00252
31.56,2.10011,0.16533,2.34466,0.04339,-0.13321,0,-0.8163,-0.03127,-0.0394,0.22678,0.0031,0.0792,0.00214,-0.3574,0.81994,-0.24888,-0.07659,-0.14301,-0.20919,-0.00619,1.89298,1.58296,0.87519,-2.11631,0.0125,-0.0032,-0.0003,-8.20396,-1.15613,0.18362,-0.80574,0.03369,-0.00373,-0.00216
31.58,1.50847,0.2311,2.04112,0.01203,-0.17349,0,-0.51628,-0.00642,-0.03586,0.23031,-0.00191,0.05531,-0.00032,-0.37401,0.80081,-0.21781,-0.1203,-0.09874,-0.18476,-0.00538,2.38139,1.74487,0.88401,-1.7571,0.01136,-0.00226,5e-05,-7.20581,-1.5367,0.19295,-0.8075,0.02995,-0.00334,-0.00198
31.6,0.9038,0.45302,1.77548,-0.00133,-0.20466,0,-0.23706,0.01352,-0.03116,0.22726,-0.00646,0.02692,-0.00225,-0.30319,0.70404,-0.1558,-0.15637,-0.06875,-0.15558,-0.00366,3.03193,1.77988,0.87407,-1.35763,0.01072,-0.00149,0.0003,-6.01259,-1.87869,0.15834,-0.86203,0.02702,-0.00356,-0.00207
31.62,0.35484,0.84299,1.5318,0.00099,-0.218,0,0.01576,0.02961,-0.02527,0.2195,-0.01021,-0.00169,-0.00299,-0.16275,0.54575,-0.07937,-0.18477,-0.05583,-0.12534,-0.00151,3.9112,1.65541,0.8466,-0.97197,0.01088,-0.00098,0.00043,-4.69415,-2.07139,0.07835,-0.99246,0.02497,-0.0046,-0.00257
31.64,-0.09806,1.40729,1.34012,0.01225,-0.2065,0,0.23747,0.04098,-0.01931,0.20969,-0.01306,-0.02688,-0.00251,0.02782,0.36223,0.00651,-0.20563,-0.01922,-0.07117,0.00093,4.94218,1.46956,0.81826,-0.57887,0.0123,-0.00067,0.00053,-3.30779,-2.09227,-0.04026,-1.21585,0.02402,-0.00648,-0.00349
31.66,-0.4324,2.15164,1.21518,0.029,-0.16456,0,0.42239,0.04312,-0.01389,0.20048,-0.01516,-0.0474,-0.00147,0.24702,0.17703,0.09447,-0.21933,0.05799,0.01499,0.00357,6.01207,1.29512,0.79825,-0.19417,0.01567,-0.00049,0.00069,-1.93419,-1.97058,-0.17933,-1.54614,0.02407,-0.0091,-0.00479
31.68,-0.63983,3.06446,1.14545,0.04804,-0.08791,0,0.56548,0.03553,-0.00905,0.19369,-0.0167,-0.06357,-0.00011,0.47068,0.00325,0.17623,-0.22718,0.16875,0.12516,0.00634,7.08257,1.15925,0.78767,0.14893,0.02189,-0.00039,0.00097,-0.67621,-1.71347,-0.31892,-2.00352,0.0245,-0.01238,-0.00644
31.7,-0.73,4.09506,1.11636,0.06496,0.02531,0,0.66118,0.0191,-0.00555,0.19169,-0.01778,-0.07698,0.00097,0.67157,-0.14405,0.24896,-0.23192,0.30764,0.24683,0.00911,8.08197,1.09621,0.79038,0.43256,0.03194,-0.00028,0.00144,0.44801,-1.44316,-0.44258,-2.5651,0.02482,-0.01579,-0.00809
31.72,-0.72483,5.15685,1.11685,0.07546,0.17386,0,0.70392,-0.00377,-0.00367,0.19674,-0.01837,-0.08999,0.00129,0.82254,-0.24566,0.31769,-0.23549,0.48329,0.36951,0.01139,8.93293,1.12142,0.80688,0.65057,0.04669,-7e-05,0.00215,1.5167,-1.28009,-0.55233,-3.19235,0.02447,-0.0185,-0.00917
31.74,-0.63384,6.21002,1.15101,0.08026,0.35404,0,0.68968,-0.03104,-0.00345,0.20967,-0.01871,-0.10467,0.00128,0.90309,-0.29084,0.37485,-0.23663,0.6517,0.46679,0.01261,9.5629,1.2214,0.82649,0.79526,0.06697,0.00027,0.0031,2.50776,-1.18098,-0.64564,-3.90708,0.02238,-0.02044,-0.0097
31.76,-0.47228,7.24811,1.21938,0.08156,0.56016,0,0.61713,-0.06003,-0.00569,0.2305,-0.01901,-0.12272,0.00124,0.90667,-0.27971,0.40815,-0.23542,0.75789,0.51407,0.01262,9.90411,1.36467,0.83667,0.86216,0.09333,0.00072,0.00421,3.30916,-1.11508,-0.69495,-4.73651,0.01789,-0.02169,-0.0098
31.78,-0.27086,8.23602,1.30926,0.0797,0.78246,0,0.48841,-0.08594,-0.01151,0.25857,-0.01913,-0.14539,0.00114,0.84183,-0.21594,0.42141,-0.23284,0.80822,0.51393,0.01139,9.93579,1.50059,0.82706,0.86212,0.12541,0.00116,0.0053,3.86107,-1.10509,-0.67966,-5.67021,0.01105,-0.02188,-0.00927
31.8,-0.06353,9.081,1.40765,0.07638,1.00496,0,0.30854,-0.10833,-0.02212,0.29358,-0.0192,-0.173,0.00101,0.72814,-0.11305,0.41032,-0.2321,0.78781,0.46895,0.00977,9.60251,1.57106,0.78478,0.81003,0.1627,0.00159,0.00628,4.09859,-1.10477,-0.57581,-6.59583,0.00216,-0.02102,-0.00819
31.82,0.12233,9.67439,1.50568,0.07369,1.20856,0,0.08592,-0.1249,-0.03903,0.33516,-0.01952,-0.20503,0.00091,0.59121,0.01534,0.37362,-0.23669,0.69231,0.38915,0.00876,8.88389,1.52351,0.70062,0.7288,0.20218,0.00208,0.00708,3.87805,-1.04593,-0.40087,-7.26874,-0.00814,-0.01937,-0.00676
31.84,0.26827,10.00903,1.5954,0.07267,1.38103,0,-0.16804,-0.1316,-0.06261,0.38062,-0.01956,-0.23918,0.0008,0.45488,0.15896,0.32974,-0.24456,0.58047,0.30226,0.00814,7.88059,1.31481,0.57193,0.65078,0.24232,0.00233,0.0074,3.03847,-0.91861,-0.22201,-7.54387,-0.0192,-0.01703,-0.0051
31.86,0.36102,10.11726,1.67409,0.07413,1.51781,0,-0.43955,-0.12607,-0.09153,0.42623,-0.01881,-0.27184,0.00069,0.33291,0.30495,0.28948,-0.253,0.48543,0.2237,0.00762,6.71205,0.94911,0.405,0.6046,0.27964,0.00193,0.00691,1.52812,-0.73229,-0.08602,-7.35975,-0.03064,-0.01423,-0.00336
31.88,0.39405,10.01868,1.74637,0.07854,1.58777,0,-0.71066,-0.10687,-0.12578,0.46759,-0.01816,-0.30026,0.0006,0.22833,0.44209,0.25227,-0.26125,0.403,0.15524,0.0073,5.49098,0.4883,0.21609,0.61114,0.29476,0.00048,0.005,-0.56042,-0.50754,-0.01215,-6.64901,-0.0421,-0.01131,-0.00171
31.9,0.36422,9.5544,1.78958,0.08248,1.52679,0,-0.95698,-0.08599,-0.15369,0.50547,-0.01656,-0.31431,0.00036,0.13668,0.56126,0.2188,-0.26705,0.33498,0.09781,0.00715,4.23532,0.02296,0.02469,0.68546,0.31259,-0.00106,0.00328,-2.84296,-0.34214,0.0049,-5.24756,-0.053,-0.0089,-0.00047
31.92,0.25978,8.54918,1.77833,0.08013,1.46333,0,-1.15148,-0.06962,-0.15565,0.54209,-0.012,-0.3017,-0.00023,0.04918,0.65685,0.18875,-0.26754,0.28047,0.04994,0.0071,2.98409,-0.3369,-0.13994,0.83375,0.37231,-0.00107,0.00416,-4.69623,-0.39339,0.0184,-3.08076,-0.06263,-0.00789,-0
31.94,0.04048,7.19941,1.71778,0.06872,1.40417,0,-1.27981,-0.0495,-0.13977,0.56466,-0.00776,-0.26813,-0.00097,-0.04351,0.72234,0.15914,-0.25962,0.23055,0.0089,0.00692,1.90336,-0.50978,-0.25407,1.05276,0.39329,-0.00083,0.005,-5.79811,-0.6738,0.06944,-1.00751,-0.07061,-0.00829,-0.00017
31.96,-0.36104,5.70981,1.6032,0.04616,1.35431,0,-1.34416,-0.02522,-0.11673,0.56093,-0.00654,-0.21991,-0.00163,-0.14854,0.75058,0.12816,-0.23941,0.18068,-0.02659,0.00641,1.12954,-0.47598,-0.31429,1.32488,0.31091,-0.00087,0.00415,-5.87356,-0.99718,0.13705,0.15903,-0.07732,-0.00969,-0.00075
31.98,-1.04524,4.11557,1.4113,0.00736,1.31551,0,-1.35553,-0.00011,-0.0847,0.52884,-0.00611,-0.156,-0.00219,-0.26954,0.73913,0.09567,-0.20315,0.13057,-0.05675,0.00549,0.69917,-0.26024,-0.33017,1.60592,0.13176,-0.00026,0.00243,-4.65126,-1.11487,0.18012,-0.02136,-0.08319,-0.01215,-0.00185
32,-2.13225,2.45328,1.11347,-0.0508,1.28316,-0,-1.34481,0.02636,-0.0565,0.45997,-0.00724,-0.0855,-0.00235,-0.40611,0.67687,0.06123,-0.14871,0.07917,-0.08062,0.0041,0.38063,0.04445,-0.31061,1.90644,-0.15803,0.00011,-0.00132,-2.69163,-0.75065,0.18988,-1.81233,-0.08952,-0.01498,-0.0031
32.02,-3.72291,0.74577,0.70233,-0.12993,1.24823,-0,-1.35157,0.05192,-0.0385,0.35072,-0.00847,-0.01371,-0.00185,-0.55437,0.5547,0.0263,-0.07373,0.02844,-0.09628,0.00231,0.09389,0.30726,-0.2586,2.29653,-0.3854,0.00245,-0.0027,-0.2827,0.21415,0.22192,-3.52266,-0.099,-0.0171,-0.00373
32.04,-5.90022,-0.75264,0.20465,-0.22607,1.10406,-0,-1.39187,0.07403,-0.02306,0.20877,-0.00363,0.05758,-0.0007,-0.70658,0.37851,-0.00617,0.02473,-0.01769,-0.10275,0.0003,-0.00796,0.45229,-0.20922,2.70539,-0.45842,0.00738,0.00041,2.85494,1.64096,0.23023,-4.38805,-0.11096,-0.01794,-0.00356
32.06,-8.65022,-1.80142,-0.35199,-0.32672,0.8544,-0,-1.46491,0.09085,-0.0093,0.04028,0.00923,0.11921,0.00119,-0.85112,0.15541,-0.03452,0.14559,-0.05746,-0.0997,-0.00177,-0.0308,0.45844,-0.19405,3.00533,-0.45616,0.01181,0.00424,6.372,3.24465,0.17409,-5.04855,-0.12328,-0.01732,-0.00272
32.08,-11.75618,-2.34809,-0.92809,-0.41875,0.57585,-0,-1.55927,0.09111,-0.00015,-0.14615,0.02822,0.16526,0.00379,-0.97239,-0.10318,-0.05731,0.28264,-0.08972,-0.08692,-0.00375,-0.141,0.34936,-0.20651,3.14053,-0.37751,0.0151,0.00828,9.76271,4.69194,0.08357,-5.27346,-0.13382,-0.01519,-0.00132
