T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,22.18663,-4.15525,2.99783,1.71799,-0.8264,-0.06718,-1.75431,-0.22978,-0.12134,-1.29694,-0.03165,-0.1222,0.00896,-2.20344,2.18804,-0.32108,0.96845,0.0361,-0.03146,0.00685,-1.93739,-1.95119,-0.48042,-0.51763,-1.4651,-0.6556,-1.53355,9.04448,2.5721,-0.17329,-3.33254,0.45847,-0.06318,-0.16994
22.42,23.24182,-6.71809,3.03314,1.88399,-1.08077,-0.08824,-1.82527,-0.12457,-0.11982,-1.32376,-0.02929,-0.12477,0.01036,-2.63633,2.11362,-0.34198,0.90604,0.03664,-0.01934,0.00815,-1.21598,-1.22022,-0.44021,-0.00325,-1.36303,-0.69346,-1.53302,8.90747,3.37197,-0.38976,-3.18204,0.42636,-0.06123,-0.1675
22.44,24.06913,-9.69584,2.91035,2.06652,-1.35161,-0.11247,-1.89606,0.00555,-0.11611,-1.35542,-0.02666,-0.12762,0.01014,-3.06409,1.96852,-0.36245,0.82154,0.0374,-0.0071,0.00881,-0.56876,-0.52291,-0.39828,0.46234,-1.27504,-0.74713,-1.55921,8.53188,4.25648,-0.6581,-3.01373,0.3845,-0.0567,-0.16084
22.46,24.641,-12.87635,2.62396,2.24707,-1.62709,-0.13942,-1.96879,0.14096,-0.10961,-1.38691,-0.02401,-0.12946,0.01123,-3.39929,1.78564,-0.39144,0.7497,0.03857,0.00507,0.01014,0.17269,0.14048,-0.35691,0.91405,-1.18564,-0.79254,-1.57401,7.73103,5.20633,-0.95256,-2.83557,0.34755,-0.05162,-0.15354
22.48,24.87452,-16.29581,2.16515,2.42325,-1.90387,-0.16916,-2.04324,0.28486,-0.10121,-1.42505,-0.02145,-0.13067,0.01238,-3.66985,1.55211,-0.42301,0.67537,0.0391,0.01681,0.01094,0.85179,0.77709,-0.32893,1.31411,-1.11572,-0.82036,-1.57702,6.459,6.19275,-1.26818,-2.65296,0.30771,-0.04797,-0.148
22.5,24.87784,-19.72043,1.61347,2.59032,-2.16798,-0.20031,-2.11314,0.44282,-0.09016,-1.45855,-0.019,-0.13088,0.01443,-3.80849,1.34183,-0.42797,0.60499,0.0395,0.02416,0.01193,1.34866,1.37755,-0.31551,1.62502,-1.02791,-0.86589,-1.60132,5.17436,7.00174,-1.55479,-2.44095,0.27085,-0.04154,-0.13837
22.52,24.81013,-22.89953,1.04862,2.74104,-2.40853,-0.2319,-2.17243,0.62439,-0.0754,-1.47231,-0.01661,-0.12959,0.01865,-3.75073,1.23939,-0.3815,0.55241,0.04054,0.02357,0.0145,1.52813,1.89948,-0.31282,1.8538,-0.88917,-0.99607,-1.71111,4.38376,7.35222,-1.74447,-2.19175,0.24144,-0.0281,-0.11814
22.54,24.5733,-25.92247,0.40894,2.86691,-2.63054,-0.26509,-2.22872,0.81851,-0.0587,-1.48287,-0.01448,-0.12717,0.02384,-3.58904,1.19728,-0.31319,0.50946,0.0402,0.01882,0.01697,1.43526,2.32391,-0.32534,1.97861,-0.73812,-1.15539,-1.8428,3.763,7.32125,-1.82302,-1.90425,0.21553,-0.01465,-0.09719
22.56,24.09007,-28.83371,-0.34052,2.96591,-2.83175,-0.29977,-2.29042,1.0131,-0.04209,-1.50323,-0.01283,-0.12398,0.0293,-3.4045,1.17598,-0.24518,0.46358,0.03661,0.01297,0.01734,1.12653,2.65235,-0.35543,2.01139,-0.60382,-1.29464,-1.94941,3.08231,7.04699,-1.80566,-1.59373,0.18988,-0.00598,-0.0823
22.58,23.40695,-31.58151,-1.17559,3.04676,-3.00189,-0.33438,-2.36071,1.21655,-0.02648,-1.52739,-0.01164,-0.12046,0.03577,-3.20624,1.18763,-0.17144,0.39918,0.02932,0.00545,0.01472,0.43422,2.8956,-0.39942,2.07437,-0.49461,-1.52116,-2.13675,2.57143,6.46519,-1.68791,-1.29657,0.15647,-0.00071,-0.07031
22.6,22.69579,-33.86852,-2.04038,3.08603,-3.14099,-0.3687,-2.4318,1.40212,-0.01087,-1.56001,-0.01094,-0.1159,0.04205,-3.00462,1.2554,-0.10148,0.35265,0.01793,-0.0022,0.01083,-0.21859,2.95992,-0.44495,1.87342,-0.3611,-1.61847,-2.17844,2.49188,5.64845,-1.43611,-0.98971,0.13919,0.00218,-0.06232
22.62,22.1349,-35.39444,-2.88602,3.06816,-3.25719,-0.40225,-2.49429,1.53906,0.00589,-1.60669,-0.01063,-0.10948,0.04661,-2.80326,1.37955,-0.04307,0.37069,0.00216,-0.00749,0.00777,-0.29006,2.6815,-0.47652,1.09039,-0.15463,-1.27367,-1.78218,3.01915,4.75513,-1.04807,-0.72608,0.16186,0.00418,-0.05825
22.64,21.59636,-36.36254,-3.73959,3.01829,-3.33811,-0.43297,-2.55841,1.64757,0.02091,-1.65909,-0.01067,-0.10251,0.05074,-2.62077,1.51687,0.01199,0.4063,-0.01898,-0.01039,0.00301,-0.23968,2.12024,-0.47951,0.20535,0.04755,-0.86227,-1.28863,3.97102,3.83474,-0.58974,-0.61855,0.19079,0.00431,-0.05546
22.66,20.96567,-36.99279,-4.6152,2.95687,-3.37541,-0.45958,-2.63267,1.74688,0.03224,-1.71234,-0.01103,-0.09616,0.05554,-2.47823,1.65881,0.07113,0.41654,-0.0463,-0.01206,-0.0055,-0.40732,1.41702,-0.44687,-0.50629,0.20508,-0.57941,-0.91047,5.17884,2.93926,-0.12164,-0.72359,0.20104,0.00205,-0.05198
22.68,20.25893,-37.30104,-5.48794,2.88048,-3.37726,-0.48235,-2.71379,1.83682,0.04114,-1.76962,-0.0116,-0.09054,0.0606,-2.36713,1.83066,0.13692,0.40686,-0.07993,-0.01321,-0.01704,-0.48583,0.6139,-0.36907,-1.17084,0.36367,-0.30076,-0.50519,6.71779,2.25212,0.32277,-1.0379,0.20322,-0.00022,-0.04551
22.7,19.56004,-37.08777,-6.31426,2.78132,-3.33849,-0.49976,-2.79378,1.88844,0.04659,-1.82217,-0.01232,-0.0852,0.06521,-2.29994,2.00429,0.2089,0.40016,-0.12047,-0.01243,-0.03103,-0.63171,-0.12366,-0.26125,-1.67777,0.47353,-0.10714,-0.2035,8.14634,1.8912,0.59343,-1.54416,0.1893,0.00033,-0.03215
22.72,18.93483,-36.18711,-7.04629,2.6517,-3.25798,-0.51087,-2.86574,1.87221,0.04734,-1.86104,-0.01312,-0.0797,0.06899,-2.29154,2.14117,0.28623,0.41833,-0.16521,-0.00832,-0.04563,-1.07908,-0.62022,-0.1714,-1.95693,0.46874,-0.09314,-0.16774,8.68267,2.16903,0.35417,-2.12781,0.1556,0.01814,0.0076
22.74,18.29154,-34.89035,-7.68134,2.50738,-3.15288,-0.51723,-2.93228,1.8204,0.04539,-1.89386,-0.01382,-0.07499,0.07218,-2.33064,2.27529,0.37115,0.43474,-0.21464,-0.00313,-0.06223,-1.48804,-0.83709,-0.11917,-2.16118,0.42739,-0.13428,-0.21527,8.37105,3.59595,-0.38471,-2.64511,0.10739,0.05463,0.07218
22.76,17.5843,-33.47625,-8.22756,2.36455,-3.03796,-0.52008,-2.99385,1.7612,0.04237,-1.92523,-0.01435,-0.07181,0.0751,-2.40813,2.43803,0.46551,0.42922,-0.26594,0.00053,-0.08077,-1.62211,-0.76318,-0.11251,-2.36793,0.40985,-0.14524,-0.2149,7.60513,6.17342,-1.35213,-3.04,0.04981,0.10317,0.15086
22.78,16.90657,-32.00894,-8.67836,2.22349,-2.9248,-0.52034,-3.0448,1.68636,0.03856,-1.95199,-0.01473,-0.06972,0.07846,-2.51563,2.62049,0.56816,0.41436,-0.30355,0.00053,-0.09361,-1.53198,-0.40741,-0.16757,-2.54951,0.39564,-0.15631,-0.2157,6.35969,9.60452,-2.34147,-3.21589,0.00955,0.17535,0.25941
22.8,16.2712,-30.31224,-8.99725,2.09929,-2.80096,-0.51623,-3.0835,1.59671,0.03376,-1.97014,-0.01493,-0.06902,0.07993,-2.66808,2.77658,0.66614,0.39935,-0.34675,0.001,-0.11392,-1.31168,0.24621,-0.28147,-2.73851,0.38443,-0.16487,-0.21509,4.55561,13.37517,-2.98788,-3.21441,-0.08381,0.21191,0.31356
22.82,15.74559,-28.24332,-9.17658,2.015,-2.65407,-0.5063,-3.11363,1.49639,0.02759,-1.97692,-0.015,-0.06996,0.07656,-2.87362,2.85623,0.74391,0.40369,-0.42482,0.01006,-0.16098,-1.03472,1.1678,-0.4365,-2.95615,0.38092,-0.16413,-0.20251,1.9381,16.2699,-3.0117,-3.08369,-0.32166,0.14154,0.21012
22.84,15.55655,-26.11591,-9.27337,1.97797,-2.51484,-0.4942,-3.13979,1.3839,0.02044,-1.97557,-0.01509,-0.07228,0.07169,-3.09441,2.88122,0.79771,0.42836,-0.49974,0.02211,-0.2129,-0.63455,2.15445,-0.61326,-3.16285,0.38187,-0.16161,-0.18936,-0.72003,17.04032,-2.4618,-2.79554,-0.60655,0.01606,0.0216
22.86,15.8285,-24.14396,-9.30433,1.98722,-2.40668,-0.48243,-3.16116,1.25858,0.0129,-1.96818,-0.01531,-0.07557,0.06772,-3.3216,2.87443,0.8296,0.4591,-0.54176,0.02951,-0.25264,-0.06939,3.06578,-0.79785,-3.34293,0.389,-0.15612,-0.17328,-2.46724,15.51471,-1.59395,-2.32948,-0.85945,-0.12001,-0.18562
22.88,16.60888,-22.27506,-9.25101,2.04666,-2.32744,-0.47045,-3.17458,1.12039,0.00526,-1.95303,-0.01562,-0.07891,0.06253,-3.58821,2.81202,0.83929,0.49708,-0.58025,0.03835,-0.29456,0.62104,3.8932,-0.97863,-3.49268,0.40228,-0.14931,-0.15621,-3.0254,11.89871,-0.55674,-1.49677,-1.14517,-0.28941,-0.44634
22.9,17.97305,-20.37716,-9.11634,2.16646,-2.27706,-0.45855,-3.19388,0.96917,-0.00386,-1.93284,-0.01623,-0.08411,0.05912,-3.86397,2.72041,0.82771,0.50553,-0.58392,0.03964,-0.32223,1.33468,4.4162,-1.10216,-3.63184,0.41687,-0.14276,-0.14069,-2.17186,7.58923,0.10325,-0.67766,-1.37112,-0.44999,-0.69458
22.92,19.95253,-18.23388,-8.90971,2.34789,-2.24983,-0.44626,-3.23054,0.80628,-0.01574,-1.9098,-0.01734,-0.09324,0.06086,-4.0928,2.63644,0.80206,0.4577,-0.50213,0.0199,-0.31517,1.96443,4.43966,-1.12079,-3.78451,0.42922,-0.13602,-0.12625,-0.89707,4.4457,0.21067,-0.61764,-1.37779,-0.54556,-0.84491
22.94,22.46028,-15.89216,-8.62099,2.57,-2.24071,-0.43243,-3.26868,0.63556,-0.02804,-1.88265,-0.01861,-0.10323,0.06427,-4.31402,2.53481,0.77126,0.38621,-0.39005,-0.00803,-0.29689,2.57748,4.12478,-1.05949,-3.91542,0.4413,-0.13051,-0.11424,0.23297,2.24783,0.23181,-0.7991,-1.2965,-0.60422,-0.94337
22.96,25.38824,-13.48472,-8.24741,2.81397,-2.25306,-0.41741,-3.29571,0.46358,-0.03874,-1.85083,-0.01982,-0.11156,0.06643,-4.57012,2.38868,0.73878,0.3152,-0.2949,-0.03184,-0.28582,3.19064,3.59873,-0.94193,-4.00078,0.45537,-0.12709,-0.10532,1.3971,0.50228,0.35695,-0.67664,-1.23518,-0.65792,-1.03791
22.98,28.67349,-10.97476,-7.8044,3.06996,-2.28826,-0.40208,-3.3116,0.29861,-0.04823,-1.81317,-0.021,-0.1188,0.06675,-4.86242,2.1872,0.6997,0.24114,-0.21807,-0.05061,-0.28052,3.67064,2.83203,-0.76475,-4.05415,0.47359,-0.12454,-0.0974,2.58286,-0.60751,0.57589,-0.45086,-1.15501,-0.7165,-1.13863
23,32.04236,-8.42602,-7.30157,3.31665,-2.32891,-0.38516,-3.32345,0.13746,-0.05587,-1.77883,-0.02202,-0.12489,0.06928,-5.10722,1.96465,0.64967,0.17283,-0.13503,-0.07122,-0.2659,4.12294,1.83958,-0.51481,-4.06497,0.48425,-0.1251,-0.09536,3.36075,-0.93886,0.77483,-0.17525,-1.0604,-0.72835,-1.17101
23.02,35.22052,-5.88875,-6.73487,3.53131,-2.34774,-0.36444,-3.33224,-0.03239,-0.06117,-1.7561,-0.02284,-0.12987,0.07856,-5.20836,1.75678,0.57985,0.12861,-0.01747,-0.10296,-0.22239,4.66364,0.68845,-0.18445,-4.03089,0.47374,-0.13079,-0.1041,3.30716,-0.54712,0.82239,0.15015,-0.9734,-0.63094,-1.04921
23.04,38.14332,-3.40589,-6.11131,3.70356,-2.35508,-0.34211,-3.31977,-0.19659,-0.06461,-1.73446,-0.02353,-0.13371,0.08922,-5.23095,1.52234,0.49135,0.12269,0.09049,-0.13261,-0.16707,5.07416,-0.49367,0.17079,-3.97117,0.45425,-0.13721,-0.11576,2.90432,0.23277,0.84811,0.46625,-0.87957,-0.49347,-0.8668
23.06,40.76574,-1.03833,-5.45095,3.82648,-2.36743,-0.32102,-3.27475,-0.33884,-0.06638,-1.70582,-0.02411,-0.13624,0.09678,-5.24658,1.2315,0.3888,0.15665,0.16063,-0.14925,-0.11639,5.15776,-1.62675,0.50412,-3.89635,0.43624,-0.14098,-0.12396,2.55752,1.12055,0.96282,0.79288,-0.78173,-0.3745,-0.70521
23.08,43.07599,1.25753,-4.77512,3.88996,-2.37669,-0.30131,-3.19715,-0.46477,-0.06676,-1.67185,-0.02454,-0.13821,0.10271,-5.24535,0.89109,0.26301,0.22399,0.21755,-0.15794,-0.0594,4.85702,-2.71817,0.82338,-3.81122,0.41647,-0.14216,-0.1292,2.09142,1.93898,1.17652,1.15172,-0.71773,-0.26006,-0.54295
23.1,44.49375,3.27566,-4.02959,3.88411,-2.36931,-0.28152,-3.0757,-0.56027,-0.06471,-1.63211,-0.02488,-0.13845,0.1064,-5.19625,0.55934,0.14758,0.33876,0.24332,-0.15449,-0.01304,4.41693,-3.53861,1.04125,-3.68384,0.39328,-0.14054,-0.13141,1.68312,2.88702,1.3012,1.36978,-0.60497,-0.14353,-0.37485
23.12,44.46741,4.81361,-3.13938,3.7971,-2.34125,-0.26115,-2.89889,-0.61685,-0.05971,-1.58317,-0.02524,-0.13542,0.10787,-5.08689,0.31854,0.08333,0.49961,0.2176,-0.13812,0.00393,4.14426,-3.86735,1.07955,-3.48845,0.36391,-0.13696,-0.13205,1.91993,3.9888,1.12972,1.29509,-0.34935,-0.02065,-0.20007
23.14,43.54902,6.11272,-2.18303,3.63769,-2.29945,-0.24233,-2.67769,-0.65585,-0.05406,-1.52552,-0.02572,-0.13164,0.10655,-4.97141,0.14373,0.04182,0.66242,0.17958,-0.12088,0.01086,3.78588,-3.91903,1.01388,-3.24924,0.3338,-0.13176,-0.13071,2.59427,4.45976,0.92199,1.0952,-0.08504,0.08984,-0.0391
23.16,42.28196,7.32003,-1.25046,3.43307,-2.24549,-0.22599,-2.42614,-0.69083,-0.04919,-1.46039,-0.02629,-0.12878,0.10275,-4.88621,-0.01434,-0.01041,0.80164,0.15524,-0.10679,0.02093,3.15438,-3.88492,0.91144,-2.99908,0.3061,-0.125,-0.1271,3.14197,3.97318,0.8438,0.87046,0.11314,0.17476,0.09348
23.18,40.72422,8.32213,-0.35546,3.19584,-2.18351,-0.21253,-2.15091,-0.72399,-0.04492,-1.38474,-0.02689,-0.12522,0.10121,-4.81724,-0.14655,-0.07753,0.92069,0.13357,-0.09036,0.02699,2.44522,-3.76746,0.77963,-2.76017,0.27144,-0.11809,-0.12477,3.51847,2.74553,0.80149,0.57451,0.30031,0.25432,0.22341
23.2,38.6443,9.13629,0.51119,2.93065,-2.11375,-0.20158,-1.86172,-0.75871,-0.0428,-1.31168,-0.02785,-0.12383,0.09197,-4.7578,-0.22742,-0.12777,1.00697,0.1223,-0.08074,0.03191,1.65166,-3.50311,0.57838,-2.51798,0.2507,-0.11025,-0.11943,3.39149,0.9289,0.89428,0.19533,0.42979,0.29521,0.30103
23.22,35.84277,9.72776,1.35793,2.64392,-2.04362,-0.19336,-1.57025,-0.79927,-0.04438,-1.25682,-0.02925,-0.1282,0.06227,-4.69798,-0.22752,-0.118,1.03381,0.13031,-0.09067,0.03783,0.71282,-2.98868,0.26335,-2.30758,0.26615,-0.09975,-0.10576,2.69281,-1.12715,1.19831,-0.27004,0.44598,0.25797,0.26853
23.24,32.84025,9.95132,2.11819,2.35556,-1.99497,-0.19045,-1.29196,-0.84952,-0.04801,-1.20923,-0.03059,-0.13406,0.02712,-4.61822,-0.19148,-0.09049,1.0169,0.14281,-0.10698,0.0394,-0.1731,-2.34535,-0.08759,-2.19342,0.29055,-0.08881,-0.09114,1.84067,-2.99046,1.54573,-0.75833,0.4221,0.1973,0.20078
23.26,29.98574,9.77872,2.73512,2.08022,-1.97535,-0.19366,-1.03625,-0.91018,-0.05235,-1.16019,-0.03174,-0.13836,-0.00185,-4.50637,-0.16472,-0.08717,0.98372,0.15109,-0.11742,0.03624,-0.84627,-1.70734,-0.41328,-2.19711,0.30386,-0.07931,-0.08103,0.98027,-4.42435,1.81061,-1.21307,0.41239,0.15619,0.15731
23.28,27.12169,9.19092,3.20635,1.82476,-1.98236,-0.20186,-0.80572,-0.9775,-0.05744,-1.11715,-0.03276,-0.143,-0.03145,-4.35558,-0.13281,-0.08832,0.92892,0.15964,-0.129,0.03071,-1.29206,-1.06932,-0.7198,-2.3242,0.31479,-0.07106,-0.07388,0.1405,-5.38177,2.00783,-1.67025,0.40113,0.12217,0.11972
23.3,24.44466,8.43941,3.53637,1.58439,-2.01321,-0.21451,-0.61753,-1.0429,-0.06194,-1.08261,-0.03363,-0.14594,-0.05412,-4.16324,-0.10711,-0.10507,0.88123,0.16372,-0.13451,0.02287,-1.43587,-0.42568,-0.9966,-2.54124,0.32263,-0.06423,-0.0699,-0.70118,-5.84009,2.09768,-2.05885,0.38626,0.09824,0.09292
23.32,22.15501,7.87259,3.76744,1.3445,-2.05553,-0.2301,-0.48134,-1.10128,-0.06486,-1.05584,-0.03448,-0.14458,-0.0602,-3.93996,-0.09963,-0.15148,0.86905,0.15734,-0.1242,0.01209,-1.24517,0.13516,-1.18508,-2.7926,0.32463,-0.06097,-0.07226,-1.57821,-5.86132,2.04546,-2.31189,0.36844,0.08847,0.08413
23.34,20.05081,7.39413,3.92493,1.11617,-2.09732,-0.2461,-0.37915,-1.14961,-0.06654,-1.03805,-0.03526,-0.14178,-0.06014,-3.70575,-0.09013,-0.20931,0.86168,0.14749,-0.10889,-3e-05,-0.83548,0.50216,-1.2551,-3.07134,0.32353,-0.06176,-0.08099,-2.39878,-5.57949,1.90975,-2.52799,0.34928,0.08585,0.08352
23.36,18.00543,6.91976,4.02174,0.90964,-2.13423,-0.26105,-0.29891,-1.18866,-0.06742,-1.0299,-0.03591,-0.1397,-0.0615,-3.47271,-0.06212,-0.26087,0.83562,0.13955,-0.09748,-0.01253,-0.27776,0.60527,-1.21186,-3.38192,0.3206,-0.06653,-0.09587,-3.10464,-5.09197,1.73629,-2.77403,0.33445,0.08798,0.08793
23.38,16.02794,6.58201,4.09348,0.7141,-2.16583,-0.27468,-0.24342,-1.22585,-0.06794,-1.03253,-0.03654,-0.13792,-0.06139,-3.23917,-0.00563,-0.29067,0.79324,0.13302,-0.09046,-0.02625,0.42066,0.31009,-1.03306,-3.68586,0.31707,-0.07699,-0.11892,-3.71535,-4.47567,1.54019,-3.03174,0.32219,0.09343,0.09631
23.4,14.37792,6.45227,4.16946,0.54928,-2.17264,-0.28409,-0.20625,-1.24396,-0.06722,-1.04085,-0.03694,-0.13576,-0.06091,-3.03681,0.05777,-0.32505,0.73852,0.12558,-0.08391,-0.03989,1.01878,-0.30954,-0.72491,-3.91092,0.30903,-0.08971,-0.14453,-4.19699,-3.78058,1.33655,-3.28289,0.31169,0.10095,0.10723
23.42,13.35504,6.57937,4.287,0.43699,-2.1342,-0.28625,-0.17797,-1.22677,-0.06478,-1.04774,-0.03689,-0.13268,-0.06191,-2.90106,0.10463,-0.39161,0.67355,0.11493,-0.07394,-0.05218,1.18555,-1.23636,-0.29249,-3.93294,0.29633,-0.10805,-0.17622,-4.51228,-3.03967,1.13703,-3.51008,0.30304,0.11006,0.12011
23.44,12.72157,6.93275,4.44774,0.35646,-2.06747,-0.28316,-0.16236,-1.19962,-0.0625,-1.05746,-0.03675,-0.12943,-0.06286,-2.7924,0.16819,-0.44897,0.59845,0.10394,-0.06607,-0.06388,0.97907,-2.57444,0.17326,-3.76043,0.276,-0.12624,-0.20529,-4.69743,-2.30313,0.9554,-3.72535,0.2962,0.1194,0.13348
23.46,12.23792,7.46929,4.63036,0.28892,-1.98946,-0.27695,-0.16348,-1.18197,-0.06183,-1.07453,-0.03677,-0.12676,-0.06308,-2.66709,0.2745,-0.46318,0.51593,0.09525,-0.06493,-0.07501,0.49973,-4.14908,0.55688,-3.47474,0.2483,-0.13948,-0.2254,-4.77526,-1.60098,0.7987,-3.94122,0.29175,0.12812,0.14632
23.48,11.96354,8.20562,4.82862,0.23315,-1.90028,-0.26774,-0.18023,-1.17131,-0.06321,-1.09665,-0.03695,-0.12452,-0.06285,-2.51693,0.41677,-0.43647,0.43112,0.08795,-0.06895,-0.08475,-0.3327,-5.69004,0.79039,-3.0564,0.23062,-0.16749,-0.26398,-4.73313,-0.93204,0.66507,-4.1447,0.28954,0.13629,0.15864
23.5,11.91034,9.012,4.98921,0.20779,-1.79808,-0.25497,-0.20776,-1.16372,-0.06616,-1.12138,-0.03714,-0.12226,-0.0621,-2.35504,0.58469,-0.40155,0.36478,0.08083,-0.07324,-0.09141,-1.49321,-6.44391,0.73862,-2.65134,0.17233,-0.14196,-0.22532,-4.56444,-0.32796,0.5561,-4.32919,0.29001,0.14348,0.16962
23.52,12.07363,9.76918,5.06316,0.23296,-1.68058,-0.23797,-0.23958,-1.15614,-0.06979,-1.1472,-0.03718,-0.11969,-0.06096,-2.20267,0.77928,-0.39202,0.33875,0.07306,-0.0736,-0.09313,-2.93458,-5.55451,0.33603,-2.41633,0.01163,0.02028,0.01119,-4.25813,0.17394,0.47269,-4.48919,0.29399,0.14946,0.17868
23.54,12.3964,10.52691,5.07167,0.2855,-1.56133,-0.21915,-0.27936,-1.15319,-0.07549,-1.17345,-0.03722,-0.11704,-0.05934,-2.04563,0.99731,-0.37775,0.34257,0.06501,-0.07266,-0.0908,-4.23814,-3.42493,-0.24895,-2.261,-0.1755,0.22667,0.31822,-3.81302,0.60034,0.40603,-4.61583,0.30123,0.15455,0.18603
23.56,12.80927,11.31838,5.03259,0.34262,-1.45401,-0.20106,-0.33095,-1.15893,-0.08405,-1.20121,-0.03736,-0.11475,-0.05717,-1.86005,1.23509,-0.33128,0.36444,0.05743,-0.07339,-0.08545,-5.09278,-0.76282,-0.8651,-2.03703,-0.33058,0.4096,0.598,-3.23081,0.96465,0.34919,-4.70121,0.31177,0.15906,0.19189
23.58,13.32178,12.13297,4.93013,0.40782,-1.35748,-0.18427,-0.39176,-1.17154,-0.09364,-1.23332,-0.03748,-0.11342,-0.05504,-1.62975,1.50057,-0.2609,0.40939,0.05076,-0.07621,-0.07623,-5.44862,2.42792,-1.62831,-1.5954,-0.49075,0.6356,0.93757,-2.5029,1.24159,0.2993,-4.7365,0.32634,0.16362,0.19687
23.6,13.87974,12.70406,4.7998,0.48481,-1.28812,-0.17058,-0.46037,-1.18504,-0.10623,-1.25839,-0.03757,-0.11156,-0.05183,-1.44149,1.74416,-0.18289,0.46586,0.04295,-0.07695,-0.06604,-5.25873,4.71617,-2.21231,-1.14793,-0.59113,0.79238,1.17865,-1.6748,1.44283,0.2544,-4.72155,0.34404,0.16638,0.19812
23.62,14.43086,12.72088,4.69099,0.58012,-1.25796,-0.1614,-0.53316,-1.19243,-0.12441,-1.26316,-0.03764,-0.10737,-0.04645,-1.38936,1.91836,-0.11735,0.51947,0.03207,-0.07081,-0.05861,-5.15675,4.75457,-2.17562,-1.19424,-0.55893,0.7078,1.10595,-0.80873,1.56933,0.22063,-4.6561,0.36436,0.1653,0.19258
23.64,14.99361,12.31667,4.57609,0.68853,-1.26347,-0.15707,-0.61037,-1.19485,-0.14419,-1.25914,-0.03756,-0.1031,-0.04043,-1.39625,2.06672,-0.05563,0.57193,0.0208,-0.06304,-0.05227,-5.28588,3.75662,-1.9176,-1.36806,-0.47455,0.538,0.91864,0.08605,1.61856,0.19198,-4.53625,0.38728,0.16197,0.18265
23.66,15.5804,11.65736,4.41462,0.8035,-1.299,-0.15754,-0.69083,-1.19417,-0.16223,-1.2562,-0.03731,-0.10044,-0.0352,-1.38139,2.22787,0.01463,0.62848,0.01168,-0.05845,-0.04496,-5.29073,2.79524,-1.80146,-1.30059,-0.39867,0.40975,0.78149,0.97345,1.58245,0.16285,-4.36304,0.41284,0.15822,0.17108
23.68,16.19842,10.72867,4.18191,0.93368,-1.35076,-0.16137,-0.76432,-1.18786,-0.17882,-1.25102,-0.03693,-0.09818,-0.03125,-1.33913,2.3984,0.08388,0.69238,0.00555,-0.05572,-0.03655,-4.83902,1.68586,-1.69806,-1.18832,-0.32876,0.2831,0.63721,1.77527,1.41878,0.14311,-4.14072,0.44202,0.15512,0.15925
23.7,16.75103,9.2384,3.91198,1.07168,-1.45249,-0.17319,-0.85023,-1.16932,-0.19438,-1.24025,-0.03632,-0.09728,-0.02688,-1.35615,2.5312,0.14487,0.7486,0.00031,-0.05324,-0.02983,-4.22498,0.87854,-1.65042,-0.94954,-0.23072,0.16334,0.50383,2.40057,1.30233,0.1029,-3.89996,0.46727,0.14842,0.14264
23.72,17.11786,6.82011,3.59425,1.2089,-1.64834,-0.19854,-0.97738,-1.13077,-0.20912,-1.22217,-0.03535,-0.099,-0.01996,-1.53461,2.57664,0.19074,0.78746,-0.0072,-0.04835,-0.02823,-4.00439,0.92371,-1.77839,-0.46549,-0.06302,0.06958,0.42316,2.72414,1.41848,0.01325,-3.66967,0.48177,0.13309,0.11571
23.74,17.42173,3.78634,3.1358,1.36864,-1.88403,-0.23,-1.12379,-1.07177,-0.22178,-1.20306,-0.03418,-0.10162,-0.01265,-1.77873,2.57413,0.21826,0.82135,-0.01301,-0.04202,-0.02838,-3.74274,1.42974,-1.95664,0.08501,0.11513,-0.017,0.3504,2.74048,1.60973,-0.10037,-3.4453,0.48991,0.11496,0.08591
23.76,17.74138,0.47766,2.51299,1.56086,-2.11182,-0.26135,-1.26615,-0.99715,-0.23125,-1.18689,-0.03296,-0.1038,-0.00689,-1.9885,2.56308,0.2247,0.85968,-0.0144,-0.03568,-0.02785,-3.07915,2.12727,-2.15248,0.58124,0.26048,-0.09814,0.27026,2.40792,1.68838,-0.20338,-3.23339,0.49553,0.09871,0.05937
23.78,17.9507,-3.20649,1.72505,1.76871,-2.34505,-0.29456,-1.41131,-0.91277,-0.23747,-1.17044,-0.03179,-0.10563,-0.00202,-2.18784,2.52211,0.19839,0.90755,-0.01542,-0.02646,-0.03073,-2.37624,3.155,-2.50135,1.06666,0.41035,-0.14353,0.23871,1.51455,1.60049,-0.2784,-3.04824,0.50094,0.08261,0.03388
23.8,18.13361,-6.9946,0.86204,2.00676,-2.55332,-0.32581,-1.5592,-0.8033,-0.24048,-1.16263,-0.03051,-0.10768,0.00232,-2.41028,2.46994,0.15862,0.92022,-0.01254,-0.01777,-0.03331,-1.92978,3.88431,-2.6065,1.42829,0.50397,-0.23575,0.11214,0.51656,1.48381,-0.34901,-2.91497,0.49182,0.06678,0.01118
