T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.54,18.48588,8.47971,5.96474,0.20929,-1.34332,-0.19704,0.07774,-1.93044,-0.21568,-1.04285,-0.03353,-0.14685,-0.10476,-2.36852,1.06001,-0.26359,0.36721,0.05765,-0.067,-0.0921,-4.91085,-6.79634,0.34185,-2.39485,-0.28517,0.49236,0.51967,-2.78643,1.36035,-0.10534,-5.13366,0.32003,0.14666,0.14448
23.56,18.97301,9.31169,5.84456,0.26059,-1.24436,-0.18093,0.0061,-1.94498,-0.22498,-1.08288,-0.03427,-0.14525,-0.10133,-2.13075,1.37565,-0.191,0.39745,0.05074,-0.07267,-0.08583,-6.04368,-3.31397,-0.44692,-2.22005,-0.50773,0.82248,0.91394,-2.15652,1.80379,-0.18857,-5.2317,0.32784,0.15567,0.15807
23.58,19.58535,10.18133,5.63489,0.31947,-1.15546,-0.16586,-0.07509,-1.96648,-0.2355,-1.12795,-0.03497,-0.14472,-0.09789,-1.82795,1.72979,-0.08758,0.46079,0.04452,-0.08123,-0.07429,-6.33052,0.8893,-1.42571,-1.8205,-0.75486,1.26564,1.39774,-1.35997,2.15014,-0.26557,-5.28238,0.33902,0.1654,0.17155
23.6,20.26301,10.79467,5.40961,0.38925,-1.09222,-0.15346,-0.16428,-1.98772,-0.24952,-1.16477,-0.03565,-0.14344,-0.09354,-1.57584,2.05801,0.0226,0.54089,0.03662,-0.08724,-0.06094,-5.7807,3.92082,-2.19812,-1.37587,-0.92168,1.62138,1.75686,-0.45857,2.44721,-0.33132,-5.28088,0.35438,0.17241,0.18007
23.62,20.93739,10.79553,5.2626,0.47589,-1.06617,-0.14495,-0.25733,-2.0007,-0.27013,-1.17763,-0.0364,-0.13922,-0.08743,-1.50188,2.29847,0.10975,0.61723,0.02482,-0.08439,-0.05038,-5.48018,4.15493,-2.20147,-1.41538,-0.87178,1.49936,1.68388,0.47161,2.73485,-0.35804,-5.21482,0.37608,0.17172,0.17672
23.64,21.62782,10.32886,5.14004,0.57466,-1.07368,-0.14069,-0.35408,-2.00612,-0.29253,-1.17971,-0.03696,-0.13467,-0.08095,-1.50493,2.50627,0.18639,0.69131,0.0125,-0.07922,-0.04116,-5.61452,3.09549,-1.92285,-1.57503,-0.73985,1.21485,1.45403,1.44857,2.97112,-0.36397,-5.07925,0.40216,0.16767,0.16708
23.66,22.35174,9.58299,4.9735,0.6796,-1.10921,-0.14068,-0.45264,-2.00601,-0.31273,-1.18221,-0.03719,-0.13173,-0.07539,-1.4778,2.73008,0.27121,0.77023,0.00252,-0.07773,-0.03097,-5.63598,1.99238,-1.80204,-1.4544,-0.62962,1.01981,1.29438,2.44062,3.13015,-0.37345,-4.88111,0.43086,0.16453,0.15688
23.68,23.10753,8.54056,4.73506,0.79855,-1.15998,-0.14358,-0.54059,-1.99837,-0.331,-1.18057,-0.03728,-0.12898,-0.07144,-1.41606,2.96234,0.35181,0.8588,-0.00503,-0.07775,-0.01947,-5.19935,0.64132,-1.67143,-1.27048,-0.52544,0.82006,1.12138,3.35203,3.19676,-0.37081,-4.62215,0.46411,0.16193,0.14547
23.7,23.79266,6.88844,4.48742,0.92516,-1.25717,-0.15372,-0.64286,-1.97366,-0.34774,-1.17237,-0.03691,-0.12751,-0.06714,-1.4281,3.14821,0.41667,0.93698,-0.01158,-0.07747,-0.00992,-4.49315,-0.45516,-1.59768,-0.93621,-0.38805,0.642,0.96432,4.08947,3.32045,-0.39117,-4.33894,0.49307,0.15711,0.13136
23.72,24.26953,4.23224,4.24098,1.05228,-1.44167,-0.17624,-0.79654,-1.92018,-0.36324,-1.15779,-0.03571,-0.12881,-0.05995,-1.64028,3.23158,0.4539,0.99206,-0.01912,-0.07386,-0.00525,-3.99665,-0.68512,-1.73935,-0.32378,-0.17414,0.54005,0.88519,4.52663,3.62717,-0.46996,-4.06812,0.50923,0.14708,0.11286
23.74,24.65828,0.91923,3.86026,1.20089,-1.66327,-0.20432,-0.97513,-1.84057,-0.37604,-1.14256,-0.03415,-0.13094,-0.05231,-1.93387,3.25419,0.46305,1.04205,-0.02539,-0.06722,-0.00181,-3.36085,-0.43352,-1.92956,0.36025,0.0491,0.45363,0.81725,4.64908,3.95289,-0.56574,-3.8012,0.51853,0.13463,0.09256
23.76,25.03918,-2.68011,3.29698,1.37959,-1.87777,-0.23228,-1.15005,-1.74313,-0.38492,-1.12996,-0.03263,-0.13241,-0.04638,-2.18517,3.25844,0.44392,1.09996,-0.02844,-0.05883,0.00311,-2.29214,0.04735,-2.11085,0.9776,0.23329,0.36247,0.7353,4.40757,4.10068,-0.63023,-3.54275,0.5258,0.12198,0.07269
23.78,25.26054,-6.696,2.56188,1.57313,-2.09732,-0.26202,-1.33028,-1.63348,-0.39011,-1.11743,-0.03115,-0.13341,-0.04132,-2.42188,3.21917,0.37828,1.172,-0.02986,-0.04611,0.00821,-1.20183,0.90926,-2.44758,1.56596,0.4205,0.33259,0.7128,3.58104,3.97326,-0.63942,-3.31121,0.53244,0.1079,0.05198
23.8,25.44925,-10.77034,1.7518,1.79429,-2.29375,-0.29006,-1.51759,-1.49642,-0.39144,-1.11485,-0.02964,-0.13459,-0.03665,-2.69129,3.1612,0.30025,1.19958,-0.02883,-0.03248,0.01082,-0.43994,1.54357,-2.48747,2.00573,0.54305,0.20908,0.56719,2.6491,3.67542,-0.6061,-3.13939,0.52435,0.09027,0.02955
23.82,25.73137,-14.49148,0.96022,2.05262,-2.44083,-0.31339,-1.70628,-1.31272,-0.38972,-1.1317,-0.02806,-0.1366,-0.03131,-3.02863,3.12502,0.26169,1.12707,-0.02482,-0.02194,0.00966,-0.25073,1.30644,-1.84305,2.22463,0.51262,-0.18977,0.05929,2.17797,3.32152,-0.53484,-3.05484,0.48252,0.06524,0.00234
23.84,25.84121,-17.98577,0.12452,2.30519,-2.56163,-0.33553,-1.88523,-1.11461,-0.3858,-1.15671,-0.02667,-0.1391,-0.02632,-3.3716,3.0921,0.23579,1.01848,-0.02014,-0.01213,0.00699,-0.54479,0.50442,-1.27677,2.28472,0.42166,-0.63995,-0.55235,1.67616,2.75418,-0.38607,-2.99006,0.42785,0.03625,-0.02836
23.86,25.60497,-21.35813,-0.78433,2.52506,-2.66572,-0.35755,-2.04737,-0.93065,-0.38046,-1.18009,-0.02565,-0.14135,-0.02219,-3.66014,3.05193,0.19435,0.92511,-0.01703,-0.0004,0.00437,-1.08035,-0.48394,-1.01356,2.26485,0.35111,-1.03938,-1.0952,0.8003,1.93045,-0.15959,-2.91577,0.376,0.00683,-0.06009
23.88,25.03157,-24.63433,-1.72064,2.72334,-2.74568,-0.37779,-2.19674,-0.75043,-0.3768,-1.20329,-0.02488,-0.14267,-0.01542,-3.90744,3.01965,0.14574,0.83539,-0.01806,0.01517,0.00166,-1.80517,-1.75157,-0.83801,2.21562,0.27164,-1.6313,-1.79323,-0.24561,1.05313,0.09457,-2.87111,0.31019,-0.02686,-0.09543
23.9,24.37733,-27.15288,-2.64693,2.86836,-2.79179,-0.39474,-2.31352,-0.59851,-0.37095,-1.22735,-0.02456,-0.14465,-0.01301,-4.08303,2.99902,0.13704,0.75565,-0.01988,0.02427,0.00036,-2.06593,-2.73805,-0.76813,2.04496,0.23115,-2.10211,-2.27114,-0.97864,0.19742,0.37189,-2.7669,0.26567,-0.05261,-0.12396
23.92,23.92096,-28.23993,-3.55281,2.93096,-2.79528,-0.40661,-2.37799,-0.49809,-0.35569,-1.25269,-0.0248,-0.1491,-0.02421,-4.1433,2.9786,0.21336,0.70934,-0.01718,0.01459,0.00421,-1.6434,-2.61037,-0.76857,1.57737,0.26982,-1.71055,-1.95065,-0.97926,-0.6501,0.69026,-2.60712,0.28034,-0.058,-0.13461
23.94,23.53909,-28.6044,-4.44459,2.95476,-2.76589,-0.41305,-2.41115,-0.42453,-0.33801,-1.27649,-0.02525,-0.15302,-0.03855,-4.09724,2.97177,0.32967,0.70511,-0.01756,-0.00114,0.01354,-1.02782,-1.78387,-0.79967,1.02269,0.33337,-1.12187,-1.38415,-0.58983,-1.33147,0.97637,-2.55319,0.3106,-0.05562,-0.13616
23.96,23.13721,-28.89648,-5.29979,2.97463,-2.71859,-0.41481,-2.43125,-0.35868,-0.32418,-1.29573,-0.02567,-0.15442,-0.04819,-3.97512,2.99493,0.45127,0.73385,-0.02708,-0.01257,0.0263,-0.55289,-0.8614,-0.81691,0.54846,0.38585,-0.73859,-0.96998,-0.10866,-1.65257,1.14154,-2.7094,0.32342,-0.05341,-0.13303
23.98,22.81581,-29.08328,-6.09889,2.9903,-2.66365,-0.41275,-2.4391,-0.29505,-0.31097,-1.31133,-0.02601,-0.15515,-0.05844,-3.79862,3.0503,0.59534,0.78741,-0.04242,-0.02611,0.04301,-0.05031,0.05963,-0.84279,0.07713,0.4426,-0.35295,-0.50572,0.59913,-1.50056,1.13903,-3.09081,0.3313,-0.04663,-0.12029
24,22.82188,-29.03089,-6.78477,3.00406,-2.59851,-0.40611,-2.42482,-0.26198,-0.30039,-1.31994,-0.02626,-0.15299,-0.06382,-3.58131,3.13981,0.73265,0.85137,-0.06777,-0.034,0.05807,0.33036,0.76955,-0.85604,-0.32159,0.4839,-0.07056,-0.13927,1.26292,-0.93721,0.93892,-3.70539,0.32935,-0.03173,-0.09291
24.02,23.41447,-28.64052,-7.28943,3.02245,-2.52418,-0.39476,-2.38343,-0.28529,-0.29494,-1.32007,-0.02638,-0.14543,-0.05748,-3.34956,3.23825,0.83293,0.90416,-0.10555,-0.0283,0.06473,0.42588,1.19206,-0.80741,-0.5691,0.48827,-0.02288,-0.0664,1.35406,-0.06744,0.51202,-4.49641,0.30919,0.00291,-0.03516
24.04,24.42314,-28.25018,-7.62634,3.05417,-2.46474,-0.38185,-2.33293,-0.32663,-0.29052,-1.3147,-0.02622,-0.13613,-0.04721,-3.15617,3.31962,0.91232,0.93538,-0.14983,-0.01817,0.06461,0.43879,1.41906,-0.72025,-0.77194,0.48055,-0.05173,-0.08779,0.82126,1.29314,-0.13219,-5.35597,0.27556,0.0473,0.03768
24.06,25.69636,-28.12906,-7.81232,3.10255,-2.43634,-0.36968,-2.28637,-0.35606,-0.28477,-1.30581,-0.02575,-0.12811,-0.039,-3.04001,3.37722,0.98154,0.94022,-0.19427,-0.01055,0.0605,0.46131,1.48445,-0.61393,-1.00167,0.47663,-0.05443,-0.07126,-0.06675,3.14502,-0.88855,-6.20691,0.23186,0.09173,0.11093
24.08,27.37589,-28.22652,-7.84241,3.16585,-2.44131,-0.35895,-2.24562,-0.37594,-0.27837,-1.29659,-0.02504,-0.12148,-0.03224,-3.01101,3.40794,1.03701,0.9146,-0.2298,-0.00641,0.05538,0.47333,1.41571,-0.49563,-1.22522,0.47206,-0.06645,-0.06617,-1.02785,5.13499,-1.59392,-6.90801,0.18562,0.16167,0.21675
24.1,29.22323,-28.34262,-7.70835,3.23491,-2.46396,-0.34844,-2.20071,-0.4014,-0.27057,-1.28022,-0.02403,-0.11491,-0.02388,-3.05454,3.37208,1.05408,0.86657,-0.26902,3e-05,0.0402,0.45561,1.21995,-0.36493,-1.46151,0.46771,-0.08414,-0.06951,-2.5418,6.56737,-1.95207,-7.41313,0.11829,0.16868,0.23361
24.12,30.93063,-28.23282,-7.44074,3.3013,-2.47702,-0.33578,-2.14225,-0.45032,-0.26131,-1.24908,-0.02271,-0.10663,-0.0104,-3.13013,3.23529,1.01803,0.81632,-0.33127,0.01417,0.00348,0.39361,0.87531,-0.2149,-1.73141,0.46546,-0.0993,-0.07141,-5.17525,5.74389,-1.53373,-7.60982,0.00498,-0.01341,-0.01331
24.14,32.65335,-27.90715,-7.08503,3.36025,-2.48634,-0.3225,-2.08213,-0.50825,-0.25177,-1.214,-0.02137,-0.09918,0.00439,-3.2242,3.01915,0.94638,0.77922,-0.39112,0.02921,-0.0375,0.32036,0.41044,-0.05828,-2.00502,0.46454,-0.11623,-0.07829,-7.03792,2.02558,-0.57654,-7.43311,-0.11887,-0.277,-0.37424
24.16,34.51138,-27.40413,-6.65048,3.40823,-2.50016,-0.31042,-2.02849,-0.56399,-0.24322,-1.18203,-0.02026,-0.09465,0.01667,-3.37215,2.73354,0.84499,0.74886,-0.42644,0.03988,-0.06903,0.26223,-0.13434,0.09073,-2.2657,0.46546,-0.1296,-0.0834,-7.04256,-3.06845,0.31601,-6.8938,-0.22144,-0.52086,-0.70609
24.18,36.44328,-26.67192,-6.15342,3.44583,-2.5046,-0.29875,-1.97482,-0.62891,-0.2375,-1.14767,-0.0196,-0.09146,0.02743,-3.61501,2.36438,0.69986,0.71062,-0.45325,0.05253,-0.09978,0.21705,-0.75196,0.23021,-2.51312,0.46941,-0.13969,-0.08678,-5.67931,-8.64907,0.95061,-5.69663,-0.30799,-0.82405,-1.10543
24.2,38.07526,-25.30368,-5.59705,3.44699,-2.49177,-0.28736,-1.91899,-0.71399,-0.23372,-1.11497,-0.01925,-0.09198,0.03667,-3.87995,1.93719,0.5281,0.6898,-0.45052,0.06141,-0.11504,0.21896,-1.43618,0.36804,-2.73553,0.47369,-0.14843,-0.09104,-4.48129,-11.29614,1.09314,-4.52801,-0.346,-0.98698,-1.31658
24.22,38.98576,-22.82027,-5.03365,3.38256,-2.45287,-0.27571,-1.85612,-0.83325,-0.23099,-1.08795,-0.01896,-0.0989,0.04476,-4.06876,1.5257,0.36675,0.72264,-0.3925,0.0556,-0.10206,0.32221,-2.19059,0.51388,-2.91474,0.47578,-0.1568,-0.09735,-5.18805,-9.18265,0.87777,-4.636,-0.2959,-0.75975,-1.05719
24.24,39.40471,-19.49402,-4.51863,3.27378,-2.38131,-0.26327,-1.78083,-0.98641,-0.23291,-1.05953,-0.01916,-0.10912,0.05074,-4.26912,1.16493,0.21833,0.77413,-0.31148,0.04211,-0.08136,0.52944,-2.98221,0.65427,-3.0437,0.47882,-0.16405,-0.10384,-6.0243,-4.87268,0.53625,-4.99508,-0.19389,-0.42414,-0.6473
24.26,39.60367,-15.66375,-4.06274,3.14326,-2.27923,-0.25037,-1.69064,-1.16547,-0.24136,-1.025,-0.02015,-0.11972,0.05424,-4.57585,0.85475,0.07412,0.80163,-0.2357,0.03034,-0.06826,0.8223,-3.78991,0.77937,-3.11701,0.48564,-0.16921,-0.10847,-6.14087,-0.93097,0.20112,-4.92953,-0.08314,-0.16778,-0.3226
24.28,39.55071,-11.31414,-3.66611,2.98687,-2.14683,-0.23701,-1.57696,-1.37121,-0.25477,-0.98341,-0.02163,-0.12972,0.05862,-4.99534,0.58513,-0.07828,0.80452,-0.17387,0.0271,-0.06323,1.19229,-4.65262,0.89945,-3.12283,0.49685,-0.17271,-0.11141,-5.52009,2.47498,-0.18474,-4.83125,0.03202,0.09314,0.02329
24.3,38.98974,-6.38555,-3.33047,2.79834,-1.98777,-0.22326,-1.45413,-1.59064,-0.27286,-0.9425,-0.02374,-0.14188,0.05698,-5.38186,0.44776,-0.18214,0.81648,-0.10143,0.01534,-0.05663,1.62376,-5.42312,0.99773,-3.08195,0.50725,-0.17585,-0.11471,-4.59928,4.09905,-0.40559,-4.78102,0.13325,0.27903,0.27692
24.32,37.74129,-0.88683,-2.9972,2.57545,-1.80954,-0.20949,-1.34281,-1.80795,-0.29484,-0.91105,-0.0266,-0.1594,0.04118,-5.578,0.53884,-0.16609,0.86641,0.00984,-0.02953,-0.03857,2.0856,-5.96659,1.05953,-3.02374,0.51089,-0.18024,-0.12092,-4.09222,3.59803,-0.26088,-4.71859,0.21066,0.29542,0.30202
24.34,36.18591,4.75646,-2.58163,2.33254,-1.62188,-0.1965,-1.22723,-2.02087,-0.31818,-0.88195,-0.02972,-0.17738,0.02085,-5.72304,0.7221,-0.10618,0.91189,0.11593,-0.08295,-0.01968,2.49269,-6.41335,1.10151,-2.94018,0.51204,-0.18478,-0.1282,-3.73956,2.32602,0.05647,-4.64854,0.27278,0.25004,0.24619
24.36,34.57668,10.1525,-2.08907,2.08197,-1.43593,-0.18523,-1.09434,-2.22405,-0.34084,-0.84976,-0.03266,-0.19178,0.00398,-5.91356,0.86992,-0.08138,0.9314,0.18784,-0.12078,-0.00772,2.76819,-6.87805,1.14045,-2.83147,0.51405,-0.18832,-0.13473,-3.34958,1.02314,0.39846,-4.55825,0.32339,0.22052,0.2142
24.38,32.8206,15.21213,-1.52289,1.82376,-1.26077,-0.17617,-0.95171,-2.40662,-0.36122,-0.81848,-0.03522,-0.20378,-0.01119,-6.07257,0.98645,-0.08573,0.94736,0.24377,-0.15296,0.00485,2.88707,-7.39748,1.1942,-2.71842,0.51449,-0.19168,-0.14192,-2.89716,-0.27281,0.76013,-4.49295,0.36334,0.18677,0.17598
24.4,30.98007,19.51531,-0.91806,1.56507,-1.11176,-0.17075,-0.81059,-2.55857,-0.37932,-0.79016,-0.03752,-0.21297,-0.0259,-6.13765,1.08353,-0.08902,0.97663,0.2748,-0.17701,0.01366,2.75211,-7.70455,1.19503,-2.62761,0.51108,-0.19285,-0.14756,-2.63153,-1.28528,1.06363,-4.37786,0.39353,0.1558,0.13972
24.42,29.16431,22.59212,-0.30376,1.31158,-1.01155,-0.17136,-0.68094,-2.67048,-0.39514,-0.76545,-0.03975,-0.21891,-0.0418,-6.06327,1.17687,-0.048,1.02716,0.27075,-0.18838,0.014,2.28654,-7.51386,1.06451,-2.58389,0.50175,-0.19028,-0.15002,-2.80585,-1.80041,1.20753,-4.14465,0.41522,0.13676,0.11724
24.44,27.33053,24.59016,0.2978,1.06566,-0.96027,-0.17728,-0.55967,-2.74035,-0.40673,-0.74464,-0.04146,-0.22217,-0.05693,-5.87421,1.23733,-0.00461,1.08979,0.25178,-0.19151,0.01272,1.64143,-7.09565,0.8781,-2.56319,0.48953,-0.18556,-0.15057,-3.0854,-1.96845,1.22309,-3.91425,0.43075,0.12452,0.10142
24.46,25.38937,25.77643,0.84507,0.82967,-0.94641,-0.18652,-0.44276,-2.77201,-0.41301,-0.72792,-0.04232,-0.2233,-0.06942,-5.60789,1.24288,0.00135,1.15427,0.232,-0.18919,0.01325,0.93063,-6.68903,0.70485,-2.55097,0.47627,-0.18031,-0.15073,-3.23117,-1.93215,1.16039,-3.7769,0.44167,0.11977,0.09366
24.48,23.21831,26.17657,1.31383,0.60229,-0.97118,-0.19902,-0.33397,-2.76788,-0.41412,-0.71593,-0.04252,-0.22375,-0.0821,-5.24464,1.21132,0.00308,1.22232,0.21239,-0.18642,0.01432,0.11327,-6.24797,0.53648,-2.57463,0.45742,-0.17668,-0.15381,-3.34779,-1.74065,1.03663,-3.71673,0.44867,0.12043,0.09174
24.5,21.25417,25.86469,1.67157,0.40548,-1.01316,-0.21172,-0.24089,-2.72851,-0.41105,-0.70936,-0.04205,-0.22121,-0.09065,-4.8626,1.15091,-0.04156,1.26896,0.18865,-0.17224,0.01099,-0.53061,-5.70187,0.36751,-2.56327,0.44553,-0.17049,-0.1519,-3.40724,-1.36959,0.86099,-3.68409,0.45157,0.12458,0.09344
24.52,20.03112,25.01664,1.91248,0.2597,-1.04144,-0.22057,-0.16965,-2.65954,-0.40535,-0.70932,-0.04096,-0.21294,-0.08933,-4.54476,1.07312,-0.17325,1.27332,0.1565,-0.13608,-0.00104,-0.70699,-4.98982,0.20307,-2.46142,0.45463,-0.15695,-0.13617,-3.3671,-0.79218,0.64955,-3.62472,0.45004,0.13067,0.09712
24.54,19.09997,23.83693,2.05658,0.14662,-1.0626,-0.22662,-0.11593,-2.57047,-0.39676,-0.71519,-0.0395,-0.20297,-0.08474,-4.2413,0.99696,-0.3197,1.25269,0.12482,-0.09639,-0.01629,-0.64281,-4.28872,0.08575,-2.34796,0.4705,-0.14373,-0.11887,-3.2805,-0.18008,0.44924,-3.57415,0.4458,0.13641,0.10048
24.56,18.07421,22.51,2.11477,0.04989,-1.08551,-0.23115,-0.07319,-2.46954,-0.38513,-0.72537,-0.03786,-0.19456,-0.08202,-3.90148,0.93951,-0.42455,1.2247,0.10124,-0.06759,-0.03012,-0.53579,-3.75981,0.05392,-2.29467,0.48118,-0.13702,-0.10999,-3.17831,0.34215,0.28668,-3.56866,0.44071,0.14083,0.10279
24.58,17.08927,21.18643,2.08799,-0.03135,-1.10306,-0.23341,-0.03815,-2.36432,-0.37177,-0.7395,-0.0361,-0.18691,-0.07852,-3.51211,0.92161,-0.48494,1.20014,0.08413,-0.04775,-0.0421,-0.34094,-3.32592,0.10259,-2.3304,0.48911,-0.13428,-0.10599,-3.08327,0.8015,0.16598,-3.57817,0.4355,0.143,0.10301
24.6,16.36216,19.77701,2.02644,-0.07772,-1.11181,-0.23276,-0.01666,-2.25187,-0.35709,-0.75447,-0.03439,-0.17981,-0.07684,-3.18404,0.92345,-0.51642,1.15141,0.07049,-0.03416,-0.0532,-0.02985,-3.21756,0.25719,-2.38109,0.49715,-0.1376,-0.10917,-2.94483,1.14494,0.08219,-3.59835,0.42999,0.14442,0.10335
24.62,16.15093,18.15376,2.01575,-0.06946,-1.10924,-0.2286,-0.01319,-2.12863,-0.34129,-0.76565,-0.03292,-0.17311,-0.08061,-3.0166,0.92199,-0.53754,1.05964,0.05738,-0.02384,-0.06324,0.28277,-3.72813,0.52122,-2.37215,0.50682,-0.14882,-0.12163,-2.71569,1.34297,0.01635,-3.63642,0.42367,0.14762,0.10741
24.64,16.30065,16.52983,2.04551,-0.03043,-1.10033,-0.22215,-0.01609,-2.0063,-0.32532,-0.77404,-0.03162,-0.16683,-0.08618,-2.89694,0.94523,-0.52825,0.96789,0.04649,-0.01901,-0.06974,0.40126,-4.49393,0.8043,-2.40697,0.51182,-0.16144,-0.13628,-2.49,1.46595,-0.02974,-3.68232,0.41774,0.15101,0.11284
24.66,16.59954,15.09039,2.07721,0.01675,-1.09066,-0.2147,-0.0144,-1.89488,-0.31027,-0.78008,-0.03047,-0.16125,-0.09105,-2.73002,1.01649,-0.46977,0.90755,0.03985,-0.02211,-0.07111,0.29752,-5.16149,1.04496,-2.57328,0.5079,-0.1705,-0.14797,-2.33792,1.53671,-0.04767,-3.73099,0.41325,0.15299,0.11728
24.68,17.10556,13.82535,2.10993,0.07363,-1.07873,-0.20626,-0.0038,-1.79612,-0.29703,-0.77986,-0.02959,-0.15616,-0.09673,-2.52136,1.13655,-0.36879,0.87876,0.03574,-0.03089,-0.06693,-0.00388,-5.80975,1.22879,-2.83119,0.49974,-0.17474,-0.15486,-2.24585,1.53302,-0.04404,-3.78031,0.40976,0.15454,0.12186
24.7,17.83944,12.58828,2.18809,0.14578,-1.07579,-0.19847,0.00296,-1.70702,-0.285,-0.77784,-0.02888,-0.15143,-0.10187,-2.36562,1.25811,-0.25721,0.86288,0.03289,-0.04182,-0.0602,-0.40336,-6.16002,1.31139,-3.08311,0.48152,-0.17168,-0.15414,-2.21172,1.45278,-0.01899,-3.84159,0.40755,0.15503,0.12551
24.72,18.79644,11.23119,2.34376,0.23789,-1.09432,-0.19312,-0.00742,-1.62508,-0.27344,-0.779,-0.02819,-0.14716,-0.10499,-2.35482,1.33404,-0.17122,0.84345,0.03054,-0.05113,-0.05383,-0.79868,-5.9807,1.27373,-3.20683,0.44496,-0.16407,-0.14979,-2.23133,1.29537,0.02984,-3.92706,0.40719,0.15348,0.12663
24.74,19.91527,9.87858,2.50634,0.33898,-1.12699,-0.18958,-0.02072,-1.5565,-0.26408,-0.77716,-0.02769,-0.14322,-0.10769,-2.39866,1.40166,-0.09459,0.84037,0.02816,-0.05892,-0.04536,-1.20835,-5.59469,1.17203,-3.21688,0.40013,-0.14886,-0.13774,-2.30435,1.04802,0.09715,-4.02465,0.40801,0.15089,0.12635
24.76,21.14335,8.646,2.61903,0.43892,-1.16665,-0.18725,-0.02521,-1.50587,-0.2582,-0.76794,-0.02753,-0.13963,-0.11112,-2.40808,1.4963,-0.00658,0.87064,0.02584,-0.06652,-0.03281,-1.60016,-5.2265,1.04902,-3.15305,0.35545,-0.12659,-0.11799,-2.42974,0.70525,0.17876,-4.12189,0.40962,0.14796,0.12538
24.78,22.49478,7.49117,2.67539,0.53967,-1.21457,-0.18649,-0.02295,-1.47177,-0.25521,-0.75217,-0.02763,-0.13676,-0.11562,-2.39042,1.61206,0.08512,0.92871,0.02395,-0.07382,-0.01703,-1.88441,-4.80385,0.90248,-2.92792,0.30934,-0.11517,-0.11189,-2.5889,0.27347,0.27373,-4.21619,0.41247,0.14443,0.1231
24.8,23.85854,6.27266,2.69047,0.63875,-1.28047,-0.1885,-0.02865,-1.44922,-0.2549,-0.73508,-0.02791,-0.13381,-0.11908,-2.42062,1.70766,0.1599,0.99613,0.02087,-0.07743,-0.00082,-2.10067,-4.37221,0.76009,-2.62081,0.26377,-0.07607,-0.07084,-2.80265,-0.24151,0.37676,-4.32229,0.41548,0.14051,0.11987
24.82,25.09874,4.85266,2.65942,0.73286,-1.37422,-0.19444,-0.05884,-1.43316,-0.25718,-0.72267,-0.02834,-0.12977,-0.1193,-2.57677,1.73913,0.19569,1.05432,0.015,-0.07344,0.01306,-2.30275,-3.96106,0.63205,-2.34416,0.22183,0.04354,0.07214,-3.09071,-0.83967,0.48298,-4.4547,0.41736,0.13677,0.11652
24.84,26.24511,3.29943,2.53972,0.82254,-1.48714,-0.20327,-0.10176,-1.42424,-0.26127,-0.71159,-0.02887,-0.12578,-0.11835,-2.77777,1.74246,0.21002,1.11085,0.00855,-0.06581,0.02589,-2.38849,-3.60176,0.5144,-1.99918,0.18632,0.18262,0.24221,-3.42106,-1.4925,0.59184,-4.59382,0.41924,0.13279,0.11223
24.86,27.38042,1.69264,2.32209,0.90943,-1.60798,-0.21365,-0.1466,-1.42314,-0.26654,-0.69869,-0.02946,-0.1227,-0.11821,-2.94583,1.75345,0.22098,1.17357,0.00319,-0.05831,0.039,-2.29518,-3.34578,0.39723,-1.47823,0.16009,0.29639,0.38366,-3.76671,-2.17357,0.70074,-4.72245,0.42198,0.12854,0.10675
24.88,28.57191,0.01691,2.01725,0.99693,-1.73258,-0.22491,-0.19997,-1.42758,-0.27273,-0.68624,-0.0301,-0.11993,-0.11902,-3.10252,1.75667,0.2176,1.23383,-0.00194,-0.04948,0.05141,-2.00362,-3.08394,0.2383,-0.69059,0.14458,0.42984,0.54916,-4.11044,-2.88738,0.80537,-4.83924,0.42504,0.12526,0.1017
24.9,29.56497,-1.85042,1.64558,1.0806,-1.86952,-0.23799,-0.26488,-1.43184,-0.27906,-0.6777,-0.0306,-0.11783,-0.11822,-3.26485,1.74872,0.21136,1.27974,-0.00653,-0.04095,0.06135,-1.88308,-3.42815,0.12513,0.01783,0.14447,0.50686,0.64621,-4.53005,-3.5136,0.89488,-4.95949,0.42785,0.12101,0.09496
24.92,30.06743,-4.09857,1.22019,1.15685,-2.03012,-0.25416,-0.34553,-1.43112,-0.28478,-0.67745,-0.03081,-0.117,-0.11273,-3.44759,1.73111,0.21695,1.30139,-0.01009,-0.0345,0.06718,-2.32491,-4.95684,0.15223,0.17692,0.16312,0.42723,0.56215,-5.13223,-3.9082,0.95562,-5.10578,0.42993,0.11317,0.08368
24.94,30.40421,-6.60695,0.74499,1.23791,-2.19695,-0.27112,-0.44342,-1.42683,-0.29016,-0.68413,-0.03082,-0.11675,-0.10557,-3.63178,1.70796,0.22424,1.30214,-0.01351,-0.02903,0.07007,-2.84335,-6.78641,0.20717,0.13875,0.19425,0.29712,0.41824,-5.82996,-4.13796,0.98525,-5.25652,0.4308,0.10511,0.07215
