T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,27.97051,-37.68654,4.36995,2.62743,-3.48719,-0.23743,0.05011,0.52511,0.07419,0.7809,-0.0266,0.0491,-0.07379,-3.60556,3.20284,0.80589,0.24832,0.0448,-0.05656,0.0631,29.48712,-41.16618,2.54005,72.47342,-16.97003,12.63153,-1.39392,-2.79152,21.36168,-8.21836,-4.50164,-0.62197,7.8133,-1.99735
28.2,29.71301,-34.55373,5.20978,2.75798,-3.21328,-0.20137,0.22142,0.03573,-0.0349,0.87515,-0.02989,0.02037,-0.08592,-4.3277,3.06611,0.61992,0.08226,0.03466,-0.02819,0.05688,29.67114,-39.76311,2.61997,72.52791,-17.48237,13.20238,-0.91658,-4.30171,21.72407,-8.95017,-5.3468,-1.03608,8.78033,-2.31036
28.22,30.92804,-32.35839,6.04512,2.83865,-3.00208,-0.17703,0.38777,-0.42413,-0.13893,0.94203,-0.03292,-0.00387,-0.09576,-4.92495,3.11976,0.56566,-0.06827,0.02246,-0.01306,0.0356,28.72466,-37.99699,2.35421,72.41444,-18.21033,13.49885,-0.56416,-5.41367,21.96069,-9.61424,-6.02017,-1.3789,9.54157,-2.55418
28.24,31.89318,-30.77268,6.89517,2.8969,-2.82774,-0.16055,0.54257,-0.81487,-0.22495,1.00169,-0.03563,-0.02339,-0.10523,-5.4221,3.24068,0.57703,-0.21785,0.01073,-0.00599,0.00826,27.30988,-36.23467,2.00495,72.14585,-18.97503,13.54951,-0.33877,-6.23558,22.0949,-10.16169,-6.57014,-1.68579,10.06924,-2.73626
28.26,32.86864,-29.53107,7.70034,2.95905,-2.66916,-0.14865,0.68159,-1.11272,-0.29113,1.05902,-0.03746,-0.0392,-0.11447,-5.86267,3.31534,0.57687,-0.38058,0.00012,-0.00078,-0.01946,26.11186,-34.80744,1.7747,71.94,-19.59546,13.42341,-0.21461,-6.89732,22.13336,-10.54295,-7.06359,-2.00284,10.34728,-2.87528
28.28,33.81442,-28.62724,8.43987,3.02872,-2.52793,-0.14107,0.78067,-1.3078,-0.33589,1.10479,-0.03847,-0.05054,-0.12275,-6.20313,3.36327,0.59139,-0.54191,-0.00947,0.00032,-0.05014,24.84179,-33.50301,1.5347,71.83264,-20.13405,13.09603,-0.21228,-7.34055,22.0697,-10.77983,-7.46496,-2.29718,10.39072,-2.96746
28.3,34.55779,-28.56832,9.11539,3.07396,-2.4449,-0.14198,0.87419,-1.38682,-0.35255,1.1502,-0.03894,-0.05553,-0.13051,-6.41917,3.35684,0.59912,-0.67327,-0.01553,0.00064,-0.07392,23.70663,-32.28033,1.31214,71.62504,-20.4954,12.6807,-0.28373,-7.55979,21.9527,-10.86371,-7.75111,-2.54205,10.22131,-3.01421
28.32,34.98013,-29.90983,9.71425,3.06546,-2.46507,-0.15592,1.00369,-1.34782,-0.33604,1.20951,-0.03923,-0.05273,-0.13841,-6.50397,3.27159,0.56766,-0.75348,-0.01623,0.00327,-0.08073,23.0915,-31.19384,1.16962,71.21126,-20.57483,12.3243,-0.35825,-7.57221,21.82475,-10.77422,-7.90459,-2.71722,9.86225,-3.01762
28.34,35.24497,-32.20668,10.16344,3.04025,-2.55695,-0.17877,1.1146,-1.20861,-0.29576,1.26461,-0.03917,-0.04421,-0.14526,-6.46638,3.15155,0.52069,-0.807,-0.01492,0.0057,-0.08232,22.79436,-30.16706,1.00692,70.81095,-20.47467,11.96397,-0.47274,-7.37264,21.62903,-10.5304,-7.92702,-2.81455,9.33757,-2.96376
28.36,35.51839,-34.99671,10.40608,3.03338,-2.68882,-0.20656,1.15991,-0.98222,-0.24119,1.29732,-0.03839,-0.03236,-0.14962,-6.32081,3.03565,0.4848,-0.85379,-0.013,0.00489,-0.08638,22.65663,-29.17244,0.76869,70.61918,-20.25554,11.54753,-0.6605,-6.99203,21.32885,-10.14248,-7.82847,-2.83267,8.66523,-2.84484
28.38,35.86181,-38.28018,10.44353,3.04585,-2.86434,-0.23936,1.13925,-0.67438,-0.17441,1.30287,-0.03674,-0.01785,-0.15068,-6.05605,2.94158,0.47859,-0.88236,-0.00866,-0.0026,-0.08823,22.54594,-28.2342,0.48885,70.61653,-19.8954,11.10885,-0.91281,-6.48995,20.93321,-9.5984,-7.60471,-2.76637,7.8593,-2.66543
28.4,36.07512,-42.31287,10.27141,3.05998,-3.10377,-0.27916,1.0799,-0.30431,-0.09747,1.29263,-0.03504,0.00038,-0.14952,-5.72931,2.88976,0.47709,-0.91448,-0.00467,-0.00941,-0.0927,22.96378,-27.271,0.10866,70.65603,-19.39836,10.70446,-1.19707,-5.79417,20.49246,-8.94338,-7.24503,-2.59214,6.95417,-2.40442
28.42,35.97849,-47.31188,9.90462,3.06041,-3.42236,-0.32731,1.00677,0.09613,-0.01431,1.27321,-0.03424,0.02317,-0.14668,-5.39982,2.90764,0.45626,-0.97035,-0.00424,-0.00832,-0.10459,24.5073,-26.24228,-0.42757,70.53135,-18.79685,10.37717,-1.48609,-4.84652,20.03537,-8.22339,-6.75308,-2.30079,5.98763,-2.05541
28.44,35.89254,-52.74494,9.362,3.07503,-3.78242,-0.37912,0.88937,0.51186,0.0679,1.2242,-0.03324,0.04712,-0.13992,-5.02579,3.00207,0.46909,-1.02251,-0.00383,-0.00994,-0.11576,26.41722,-25.14289,-1.03783,70.36089,-18.12891,10.08662,-1.79874,-3.81791,19.50096,-7.4315,-6.18634,-1.94106,4.97591,-1.66519
28.46,36.04765,-58.16028,8.66731,3.1248,-4.15134,-0.43063,0.70358,0.93881,0.14372,1.13487,-0.03116,0.06942,-0.12825,-4.57779,3.15886,0.54716,-1.05155,-0.00066,-0.02113,-0.12117,28.10272,-24.01638,-1.65059,70.25035,-17.44299,9.80664,-2.13695,-2.87661,18.85927,-6.58813,-5.60104,-1.55681,3.96115,-1.27672
28.48,36.33427,-63.55034,7.85319,3.20165,-4.52515,-0.48114,0.45528,1.36364,0.20989,1.00901,-0.02839,0.08999,-0.11207,-4.06498,3.36797,0.67276,-1.05862,0.00424,-0.03814,-0.1218,29.87995,-22.92324,-2.26724,69.99948,-16.81301,9.55739,-2.46932,-2.10877,18.10906,-5.73782,-5.02518,-1.17212,3.00967,-0.91572
28.5,36.74474,-68.81437,6.94374,3.29166,-4.90154,-0.53017,0.18889,1.73502,0.25992,0.86492,-0.02465,0.10592,-0.09368,-3.56614,3.60555,0.83108,-1.05775,0.00962,-0.0583,-0.1196,31.21338,-21.61367,-2.83729,69.7822,-16.24627,9.3581,-2.74763,-1.41757,17.25483,-4.97194,-4.54485,-0.82692,2.16787,-0.59883
28.52,37.33288,-73.92443,5.97626,3.37233,-5.28332,-0.57779,-0.04172,1.98537,0.28518,0.72582,-0.01996,0.11299,-0.0762,-3.15068,3.85598,1.0055,-1.0556,0.01469,-0.07923,-0.1158,31.39205,-19.9284,-3.27952,69.85919,-15.71413,9.22022,-2.93299,-0.61246,16.29558,-4.34963,-4.21721,-0.54169,1.45962,-0.33795
28.54,37.92706,-78.70171,5.00865,3.43591,-5.6502,-0.62157,-0.24571,2.12801,0.28805,0.59778,-0.01527,0.1127,-0.06047,-2.76282,4.11338,1.18449,-1.03807,0.0199,-0.09956,-0.10956,31.17496,-18.00482,-3.65716,70.00542,-15.27439,9.12644,-3.02286,0.1326,15.2512,-3.80652,-3.97209,-0.30701,0.89445,-0.14246
28.56,38.35962,-82.93572,4.09475,3.47785,-5.97978,-0.65907,-0.43812,2.19692,0.27524,0.48158,-0.01089,0.10762,-0.04655,-2.36207,4.36242,1.36277,-0.99906,0.02579,-0.1193,-0.10032,31.04852,-16.04845,-3.97393,70.01013,-14.96025,9.05339,-3.02078,0.70076,14.17549,-3.31131,-3.77086,-0.12049,0.46656,-0.00672
28.58,38.62128,-86.62567,3.26517,3.47733,-6.2674,-0.68982,-0.60541,2.18531,0.2477,0.38178,-0.00665,0.09684,-0.03511,-1.96375,4.58759,1.53425,-0.94152,0.03292,-0.13849,-0.08731,30.50004,-14.10939,-4.1359,69.85553,-14.73701,8.9955,-2.90638,1.28258,13.0982,-2.88689,-3.63496,0.01702,0.15951,0.08041
28.6,38.42089,-89.21405,2.54954,3.43804,-6.47849,-0.71087,-0.7012,2.11323,0.21803,0.32445,-0.00302,0.08501,-0.02903,-1.59804,4.78082,1.68115,-0.86722,0.03816,-0.15296,-0.07524,30.47781,-11.74791,-4.31851,69.89762,-14.59998,8.92909,-2.66112,1.62319,12.2456,-2.54559,-3.54741,0.11307,-0.04319,0.13276
28.62,37.53837,-90.14525,1.95812,3.36902,-6.57895,-0.71933,-0.68569,2.01363,0.19975,0.32587,-0.00037,0.07843,-0.02962,-1.28531,4.94539,1.78888,-0.77189,0.03701,-0.15933,-0.07051,32.0963,-8.50473,-4.71936,70.46993,-14.55162,8.82829,-2.27371,1.44454,11.81835,-2.31153,-3.50486,0.17361,-0.15999,0.16585
28.64,36.2092,-89.73313,1.48383,3.26189,-6.57668,-0.71623,-0.61223,1.91408,0.18934,0.34783,0.00195,0.07461,-0.03265,-0.99399,5.06932,1.86734,-0.65202,0.03326,-0.16266,-0.06692,34.22028,-4.81451,-5.11807,71.13306,-14.56168,8.69433,-1.73003,1.10952,11.62366,-2.16809,-3.52879,0.20609,-0.21295,0.18606
28.66,34.67299,-88.25548,1.12644,3.11271,-6.47955,-0.7026,-0.53011,1.82454,0.18088,0.36088,0.00435,0.0705,-0.03486,-0.70832,5.13692,1.92507,-0.5115,0.0302,-0.16639,-0.06015,35.96417,-1.1272,-5.31582,71.59873,-14.6008,8.51609,-1.03165,0.90759,11.49583,-2.08115,-3.61116,0.2196,-0.22187,0.19617
28.68,33.10608,-85.65911,0.86869,2.93079,-6.28493,-0.67855,-0.43071,1.72986,0.17302,0.36834,0.00643,0.06676,-0.03591,-0.4498,5.14744,1.95778,-0.35544,0.02437,-0.16842,-0.05588,37.48233,2.70614,-5.4075,71.89579,-14.67978,8.2781,-0.18658,0.83291,11.47671,-2.0446,-3.71732,0.22082,-0.20262,0.2003
28.7,31.17575,-81.74146,0.70574,2.74176,-5.98472,-0.64375,-0.35028,1.68855,0.17187,0.35878,0.00861,0.06436,-0.03597,-0.21281,5.10894,1.97087,-0.18373,0.02164,-0.17292,-0.04598,39.29929,6.69114,-5.34986,72.32133,-14.72748,7.99864,0.81999,0.76119,11.44479,-2.00511,-3.84188,0.2205,-0.16489,0.20481
28.72,28.55852,-76.34566,0.62558,2.56693,-5.57759,-0.59808,-0.31215,1.73974,0.18199,0.32813,0.01114,0.06426,-0.03614,0.00975,5.03541,1.97415,0.003,0.03007,-0.18279,-0.01894,42.01996,10.73311,-5.05523,73.14874,-14.66835,7.69622,1.98864,0.53556,11.26468,-1.90692,-3.95873,0.22611,-0.11561,0.21419
28.74,25.80094,-69.95321,0.5914,2.39288,-5.10031,-0.5429,-0.28553,1.78991,0.1928,0.29569,0.01318,0.06456,-0.03642,0.19848,4.93388,1.96544,0.19581,0.04216,-0.19078,0.01451,45.1563,14.78985,-4.62038,74.32448,-14.5356,7.35611,3.26328,0.33936,11.06323,-1.80285,-4.03784,0.238,-0.0619,0.22852
28.76,23.35787,-63.16428,0.56538,2.22024,-4.59556,-0.48515,-0.25315,1.77603,0.19522,0.27268,0.01413,0.06348,-0.03673,0.33731,4.80783,1.94158,0.3868,0.05192,-0.1941,0.04477,48.13319,18.82221,-4.14424,75.57354,-14.37937,6.97883,4.58609,0.31744,10.93403,-1.73315,-4.0695,0.25627,-0.00912,0.24746
28.78,21.13435,-56.24162,0.52483,2.0553,-4.08924,-0.42806,-0.20816,1.7079,0.19189,0.26327,0.01405,0.06241,-0.03828,0.4186,4.66555,1.90457,0.57022,0.06227,-0.19266,0.07605,51.04565,22.78918,-3.59497,76.33633,-14.24878,6.59,5.91143,0.31331,10.85548,-1.67847,-4.04421,0.28175,0.04206,0.2725
28.8,18.92471,-49.50801,0.48851,1.89661,-3.60147,-0.37441,-0.15107,1.59391,0.18573,0.2778,0.01285,0.0603,-0.04184,0.48675,4.54367,1.86527,0.74911,0.07134,-0.18871,0.10525,54.18219,26.68657,-3.14365,78.36899,-13.95446,6.19232,7.22764,0.4608,10.7297,-1.63978,-3.98584,0.31307,0.08611,0.29765
28.82,16.51803,-43.2773,0.48108,1.73222,-3.14321,-0.32567,-0.07829,1.44634,0.18006,0.32347,0.01075,0.05618,-0.04776,0.59982,4.48475,1.83751,0.92462,0.07678,-0.18708,0.12778,57.68208,30.73199,-3.12736,83.69003,-13.27671,5.76258,8.51976,0.9304,10.43406,-1.6192,-3.93496,0.34879,0.11544,0.31409
28.84,14.03251,-37.97374,0.49654,1.55772,-2.74726,-0.28499,0.03854,1.27735,0.17895,0.39932,0.00828,0.05315,-0.05664,0.72846,4.46852,1.81489,1.0841,0.08101,-0.18587,0.14695,61.3478,34.92151,-3.4682,90.22624,-12.43978,5.32308,9.706,1.42942,10.03392,-1.60314,-3.9027,0.38148,0.13277,0.32117
28.86,11.56479,-33.92109,0.52665,1.37903,-2.44765,-0.25561,0.21599,1.09765,0.18499,0.50152,0.00581,0.0531,-0.06856,0.83427,4.46833,1.78675,1.21781,0.08551,-0.18208,0.16487,64.91466,39.08458,-4.00816,96.17281,-11.65229,4.91649,10.72523,1.71987,9.58953,-1.5883,-3.8981,0.39907,0.14199,0.3169
28.88,8.96819,-31.1202,0.56445,1.19387,-2.25078,-0.23804,0.45201,0.92115,0.19976,0.62426,0.00387,0.05532,-0.08282,0.9181,4.48871,1.75023,1.31982,0.08974,-0.17597,0.18042,68.16452,43.58212,-4.92971,101.98856,-10.86628,4.56471,11.57904,1.80049,9.03544,-1.57006,-3.94577,0.38858,0.14279,0.29237
28.9,6.34602,-29.92707,0.7144,1.0171,-2.16021,-0.23133,0.75312,0.78292,0.23575,0.77833,0.00276,0.06174,-0.10043,1.03088,4.5156,1.71336,1.40862,0.09306,-0.16953,0.19359,71.8897,47.44529,-5.99416,107.9763,-10.07513,4.22776,12.20674,1.63599,8.45316,-1.58069,-4.11098,0.33058,0.13408,0.24035
28.92,3.9072,-30.62654,1.07796,0.87076,-2.16011,-0.2323,1.10837,0.70513,0.30373,0.97679,0.00249,0.07331,-0.12291,1.22951,4.52502,1.68408,1.50585,0.09448,-0.16549,0.20383,76.94993,49.54797,-6.83744,114.2908,-9.2976,3.85593,12.54433,1.20035,8.00311,-1.67542,-4.46017,0.20189,0.11966,0.15403
28.94,1.48591,-32.63678,1.55291,0.74366,-2.23435,-0.24009,1.49702,0.66122,0.3941,1.20392,0.00328,0.08689,-0.1485,1.45441,4.51155,1.65244,1.59553,0.09486,-0.16148,0.21198,82.28469,51.1548,-7.76385,120.45449,-8.57403,3.50938,12.64762,0.67886,7.31769,-1.71703,-4.67637,-0.03879,0.08627,-0.00329
28.96,-1.11767,-35.4238,2.0556,0.62237,-2.37252,-0.25432,1.91762,0.63375,0.49889,1.44375,0.00547,0.10108,-0.17547,1.65304,4.48933,1.61199,1.66061,0.09475,-0.15549,0.21839,87.00045,53.08484,-8.99735,125.93332,-7.95947,3.23472,12.55947,0.2997,6.08064,-1.55206,-4.42317,-0.42551,0.02123,-0.26528
28.98,-3.9081,-38.79047,2.60477,0.50569,-2.54176,-0.27116,2.37051,0.62141,0.61927,1.69674,0.00916,0.11655,-0.2043,1.84955,4.47176,1.5643,1.69516,0.09255,-0.15003,0.21967,91.34457,54.8936,-10.49379,130.72998,-7.47617,3.02178,12.27531,-0.05526,4.62286,-1.29058,-3.91875,-0.96243,-0.03867,-0.61082
29,-6.89403,-42.65147,3.21295,0.39121,-2.75288,-0.2921,2.84294,0.62111,0.75688,1.96977,0.01425,0.13172,-0.23405,2.05072,4.46284,1.53967,1.73933,0.0918,-0.14447,0.22432,95.04012,56.66347,-12.02496,134.73188,-7.13732,2.85104,11.78329,-0.28868,2.83209,-0.87439,-3.0692,-1.65786,-0.09436,-1.05257
29.02,-10.1174,-47.03391,3.89908,0.27181,-3.03461,-0.3207,3.31243,0.63189,0.91165,2.26729,0.02088,0.14415,-0.26327,2.25317,4.4718,1.56884,1.8383,0.09665,-0.1363,0.2427,97.62159,58.70399,-13.27064,137.85464,-6.94955,2.70546,11.07599,-0.18386,0.54455,-0.22112,-1.71707,-2.48865,-0.18406,-1.63293
29.04,-13.64677,-51.50285,4.64039,0.13443,-3.33214,-0.35085,3.78436,0.64375,1.07713,2.57383,0.02926,0.15563,-0.29207,2.46795,4.5155,1.628,1.94931,0.10248,-0.1279,0.264,99.2654,60.60878,-14.39296,140.02301,-6.93871,2.61498,10.207,0.43146,-2.11945,0.66589,0.20583,-3.4291,-0.30537,-2.35238
29.06,-17.51472,-55.62765,5.4016,-0.02661,-3.58926,-0.37634,4.26818,0.65735,1.25058,2.8715,0.03948,0.16833,-0.32009,2.70371,4.60451,1.69898,2.03554,0.10636,-0.12234,0.28012,100.22598,62.21433,-15.59781,141.32449,-7.09216,2.60472,9.25756,1.54402,-4.93436,1.73283,2.63555,-4.44653,-0.42334,-3.16125
29.08,-21.6887,-59.42438,6.17365,-0.21277,-3.79451,-0.39614,4.74689,0.68957,1.4342,3.15024,0.05228,0.18146,-0.34569,2.95598,4.74278,1.79156,2.10685,0.10992,-0.11822,0.29509,100.4639,64.25786,-16.82045,142.15248,-7.33418,2.67891,8.31941,3.14321,-7.72786,2.92765,5.50568,-5.46167,-0.53649,-4.02123
29.1,-26.01551,-62.58387,6.97711,-0.41573,-3.96286,-0.41184,5.21532,0.72256,1.62268,3.41026,0.06479,0.19724,-0.36912,3.23645,4.89577,1.90537,2.17809,0.11296,-0.11827,0.30786,100.58805,65.37497,-17.89475,142.48283,-7.64155,2.79439,7.41954,5.02657,-10.33601,4.15504,8.57787,-6.39578,-0.63742,-4.88186
29.12,-30.35506,-64.77592,7.85105,-0.619,-4.13,-0.42703,5.66283,0.74439,1.80818,3.64927,0.07271,0.21795,-0.39026,3.55029,5.03457,2.04029,2.2539,0.11497,-0.12677,0.31541,101.52531,64.05915,-18.72396,142.40069,-7.96795,2.87787,6.53178,6.89425,-12.72839,5.31896,11.52925,-7.19272,-0.72151,-5.69994
29.14,-34.62199,-66.21089,8.75866,-0.8267,-4.26677,-0.43869,6.06225,0.79014,1.99371,3.84482,0.07844,0.24073,-0.40634,3.8769,5.18083,2.19627,2.31624,0.11666,-0.14055,0.31937,102.98676,62.13434,-19.41721,142.57142,-8.20855,2.94676,5.74464,8.6376,-14.78222,6.34716,14.20259,-7.81756,-0.781,-6.43389
29.16,-38.79642,-67.141,9.64756,-1.04302,-4.34074,-0.44359,6.38621,0.89392,2.18432,3.97788,0.08458,0.26385,-0.41546,4.19616,5.35677,2.37021,2.34752,0.11831,-0.15677,0.32074,104.71797,61.15951,-20.11714,143.51223,-8.29829,3.03519,5.14616,10.19517,-16.32793,7.18264,16.50991,-8.26075,-0.79993,-7.04557
29.18,-43.0049,-67.69827,10.50139,-1.25495,-4.37899,-0.44509,6.60392,1.08325,2.38025,4.04022,0.08965,0.28817,-0.41652,4.48625,5.57459,2.56278,2.33669,0.11953,-0.17685,0.31753,107.15355,61.11947,-20.96652,145.50711,-8.19401,3.12982,4.73504,11.52561,-17.34141,7.78282,18.41441,-8.51267,-0.78302,-7.5316
29.2,-46.6305,-67.58827,11.33555,-1.48478,-4.35948,-0.43919,6.73616,1.27794,2.56264,4.04126,0.09374,0.31092,-0.41125,4.7546,5.74328,2.74642,2.3053,0.12059,-0.19697,0.3112,109.91914,60.62996,-21.49623,147.86339,-8.00528,3.20365,4.43817,12.29854,-17.98389,8.15958,19.5516,-8.63067,-0.72353,-7.87729
29.22,-49.06171,-66.4767,12.15584,-1.76312,-4.25629,-0.42202,6.79878,1.37927,2.69876,3.9895,0.0972,0.32762,-0.40212,5.01402,5.76404,2.89178,2.26922,0.12166,-0.21237,0.30278,112.59346,58.29829,-21.2001,149.92772,-7.8395,3.23416,4.17966,12.19604,-18.38054,8.3593,19.56538,-8.68366,-0.60568,-8.05951
29.24,-50.91321,-64.90094,12.86617,-2.05958,-4.10164,-0.39917,6.75689,1.46811,2.79067,3.87265,0.0992,0.3394,-0.38693,5.21474,5.72402,3.00993,2.18413,0.12179,-0.22638,0.28804,115.6816,55.41812,-20.56844,152.44299,-7.5836,3.24262,4.01057,11.52759,-18.39442,8.34025,18.78444,-8.62665,-0.45589,-8.09782
29.26,-52.76595,-63.38466,13.38339,-2.34671,-3.93337,-0.37564,6.58255,1.61259,2.8471,3.6936,0.09961,0.34742,-0.36519,5.32064,5.6968,3.11024,2.02775,0.12082,-0.24074,0.26567,119.61409,53.31066,-20.06765,156.09552,-7.12889,3.25616,3.99046,10.60393,-17.88426,8.07917,17.54178,-8.41763,-0.29295,-8.00258
29.28,-54.64917,-61.90936,13.6721,-2.62528,-3.78965,-0.35625,6.25223,1.78245,2.85226,3.47395,0.0989,0.34894,-0.34037,5.33533,5.65288,3.18607,1.81476,0.11933,-0.25254,0.23816,124.49581,52.00143,-19.74537,161.05225,-6.43923,3.28212,4.1228,9.47239,-16.75171,7.62001,15.8784,-8.0696,-0.0922,-7.74306
29.3,-55.87317,-60.43139,13.75885,-2.89144,-3.57775,-0.32972,5.91244,1.93965,2.81523,3.21022,0.09665,0.34704,-0.30979,5.26486,5.59616,3.22795,1.54691,0.11681,-0.26543,0.20311,129.6491,49.77147,-18.9694,165.97194,-5.71642,3.28686,4.30344,7.99628,-15.35447,6.93289,13.67157,-7.59502,0.0534,-7.37808
29.32,-55.75344,-58.85547,13.68538,-3.1395,-3.18761,-0.28212,5.68638,2.06079,2.75444,2.87143,0.09177,0.34492,-0.26757,5.12723,5.53805,3.22542,1.22442,0.11382,-0.28055,0.15662,134.31363,44.70776,-17.10968,169.38034,-5.18803,3.24432,4.43034,6.08206,-13.9592,5.98135,10.92777,-6.99407,0.05083,-6.96636
29.34,-54.93897,-57.25741,13.40758,-3.34733,-2.74891,-0.2291,5.42572,2.1778,2.65933,2.47932,0.0854,0.33799,-0.21896,4.92467,5.46681,3.18601,0.87797,0.11211,-0.29094,0.10486,139.03379,38.44274,-14.85038,172.38847,-4.66595,3.20972,4.60027,4.0657,-12.03593,4.85812,8.03391,-6.26149,0.00521,-6.41521
29.36,-54.08907,-55.81447,12.92535,-3.50697,-2.37733,-0.18499,5.04866,2.30421,2.52945,2.07248,0.07894,0.32498,-0.17013,4.6606,5.38471,3.12289,0.5301,0.11188,-0.29467,0.05411,144.397,32.56654,-12.80077,176.08676,-3.97141,3.23253,4.8794,2.25237,-9.35658,3.66873,5.27512,-5.41002,-0.00947,-5.68474
29.38,-53.3002,-54.5512,12.28593,-3.6341,-2.05524,-0.14743,4.59764,2.4161,2.36803,1.65421,0.07235,0.30728,-0.12081,4.35044,5.31021,3.03192,0.17293,0.11308,-0.29242,0.00382,150.28665,26.69698,-10.97678,180.27467,-3.13929,3.3269,5.21639,0.69227,-6.17833,2.45984,2.76353,-4.47552,-0.02296,-4.83008
29.4,-51.63103,-53.28336,11.57528,-3.66884,-1.75698,-0.11311,4.12712,2.53984,2.20668,1.23907,0.06619,0.28704,-0.07277,3.99398,5.20622,2.91922,-0.12762,0.11488,-0.28514,-0.04115,155.50386,19.85113,-8.88706,183.12774,-2.47264,3.5,5.47892,-0.53112,-2.63957,1.29893,0.51384,-3.53274,-0.01733,-3.90006
29.42,-48.2009,-51.76098,10.87918,-3.56082,-1.45583,-0.07893,3.64588,2.69857,2.06872,0.8394,0.05958,0.26449,-0.02797,3.60133,5.02506,2.80188,-0.31537,0.11583,-0.27414,-0.07762,158.72442,11.04421,-6.10243,182.54621,-2.30966,3.75606,5.51367,-1.29137,1.13684,0.21566,-1.37846,-2.64765,0.01762,-2.96828
29.44,-44.13541,-50.1334,10.19843,-3.37521,-1.18652,-0.04923,3.11346,2.84484,1.92562,0.46853,0.05207,0.23798,0.01204,3.19054,4.81672,2.67157,-0.4514,0.11613,-0.25889,-0.10832,160.51673,1.31937,-3.40226,179.77043,-2.43705,4.10995,5.33023,-1.55286,4.83443,-0.74975,-2.74356,-1.85413,0.05924,-2.10943
29.46,-40.41032,-48.58029,9.53329,-3.16795,-0.98074,-0.02792,2.54721,2.94117,1.76469,0.14081,0.04474,0.20855,0.0457,2.77494,4.62031,2.52067,-0.57498,0.11622,-0.23952,-0.13395,161.62191,-8.14689,-1.3494,176.25602,-2.61781,4.55137,4.97529,-1.42247,8.17983,-1.55577,-3.60153,-1.17793,0.09695,-1.36693
29.48,-37.0229,-47.01001,8.90021,-2.94903,-0.82182,-0.01324,1.98872,2.98497,1.59261,-0.1393,0.03802,0.17739,0.0722,2.36454,4.41832,2.35516,-0.67338,0.11554,-0.21647,-0.15416,161.95008,-17.4425,0.17985,171.65081,-2.89822,5.03632,4.43766,-1.10439,11.14542,-2.20907,-4.06483,-0.63114,0.128,-0.75827
29.5,-33.4058,-45.29722,8.32096,-2.67542,-0.69262,-0.00323,1.44877,2.99014,1.42525,-0.34109,0.03228,0.146,0.08883,1.98026,4.19406,2.17382,-0.72585,0.11404,-0.19247,-0.16561,160.19485,-26.20248,1.23625,165.10318,-3.32537,5.51126,3.72377,-0.50242,13.63463,-2.72535,-4.26006,-0.21542,0.1537,-0.27778
29.52,-28.9363,-43.25712,7.83927,-2.30429,-0.5729,0.0048,0.92019,2.97174,1.2777,-0.44806,0.02731,0.11517,0.09453,1.63105,3.92979,1.96955,-0.71959,0.11211,-0.17006,-0.16644,154.84866,-34.06955,1.86194,155.73845,-3.93435,5.91447,2.84985,0.98689,14.82682,-2.89657,-3.7785,0.07614,0.12454,0.02749
29.54,-24.34698,-40.90117,7.40064,-1.90836,-0.45715,0.01097,0.44379,2.91301,1.1404,-0.47999,0.02417,0.08635,0.09077,1.32113,3.62305,1.74819,-0.67666,0.10892,-0.14757,-0.16017,147.33251,-40.59442,2.03726,144.53264,-4.5934,6.20175,1.9002,2.54625,15.29215,-2.89601,-3.10578,0.26499,0.05972,0.20241
29.56,-20.42784,-38.27683,6.86961,-1.56527,-0.33039,0.01575,0.08168,2.78373,0.98833,-0.45373,0.02319,0.06014,0.07954,1.08786,3.27369,1.52709,-0.6171,0.10435,-0.12445,-0.14999,138.94104,-45.55408,1.80494,132.52937,-5.17693,6.34695,0.96938,3.57571,15.67202,-2.89806,-2.63898,0.37255,-0.00857,0.306
29.58,-16.98767,-35.29982,6.26969,-1.26438,-0.17562,0.02177,-0.16465,2.60241,0.82627,-0.37927,0.02349,0.03722,0.06305,0.93627,2.88304,1.31183,-0.54206,0.09879,-0.10196,-0.13654,129.12718,-49.15017,1.26242,119.67226,-5.69102,6.33476,0.1112,4.16398,16.01554,-2.91661,-2.36572,0.41407,-0.08104,0.35611
29.6,-13.81916,-32.04079,5.57409,-1.00123,0.00499,0.02888,-0.31595,2.38994,0.67179,-0.26382,0.02588,0.01942,0.04247,0.87568,2.45293,1.10906,-0.45021,0.09113,-0.08112,-0.11937,118.76969,-50.37519,0.577,106.30357,-6.06084,6.14742,-0.63615,4.3832,16.28026,-2.92869,-2.27303,0.40731,-0.1507,0.37312
29.62,-10.7468,-28.46467,4.75361,-0.77018,0.21498,0.03796,-0.40415,2.1432,0.52593,-0.13545,0.02872,0.00415,0.02225,0.90865,1.98645,0.92027,-0.34478,0.08074,-0.06139,-0.09921,108.74483,-49.14961,-0.05827,92.56426,-6.25539,5.76499,-1.28509,4.31622,16.44357,-2.90699,-2.34063,0.37148,-0.20754,0.37751
