T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,-8.75213,-8.69759,0.78552,0.45177,0.34964,0,-0.04597,0.00014,0.31241,0.00546,0.00085,-0.00575,0.02003,-6.29116,1.78959,0.05184,-0.7872,0.06162,0.06558,-0.02178,-4.56999,7.89855,0.55016,7.47575,0.2283,0.01751,-0.00023,0.38083,-2.74484,-3.46363,3.79126,-0.00411,-0.11842,0.05763
28.38,-12.20021,-11.2185,0.98956,0.56074,0.10072,0,0.01413,-0.01884,0.37876,0.02317,0.00091,-0.00529,0.02468,-5.16611,1.70604,0.0234,-0.82031,0.03677,0.04099,-0.02049,-7.78629,7.69887,0.7254,10.22202,0.63328,-0.12717,0.01167,0.98646,-2.94118,-3.30508,4.37102,0.02387,-0.20259,0.09676
28.4,-15.01173,-14.02042,1.11924,0.65828,-0.17761,0,0.07141,-0.10649,0.42617,0.04794,0.001,-0.00248,0.02894,-4.05288,1.59843,0.00182,-0.84169,0.01908,0.02092,-0.01868,-10.73535,7.52809,0.69621,12.44268,0.96242,-0.25037,0.02745,1.2445,-3.05574,-2.95392,4.91418,0.05002,-0.25484,0.12438
28.42,-16.74229,-17.0676,1.16812,0.73906,-0.49319,0,0.12083,-0.25757,0.45906,0.07428,0.00119,0.00265,0.03235,-3.01837,1.47403,-0.00871,-0.86874,0.00636,0.00561,-0.0162,-13.67051,7.45046,0.4466,13.85444,1.20098,-0.35271,0.04322,1.13876,-3.10755,-2.46245,5.32704,0.07158,-0.2776,0.1363
28.44,-17.35967,-19.99962,1.13527,0.80845,-0.84262,0,0.14746,-0.45902,0.4767,0.11131,0.00135,0.00808,0.03506,-2.06205,1.32098,-0.01195,-0.8699,0.00067,-0.002,-0.01263,-15.99783,7.51389,0.04708,14.35299,1.34184,-0.42768,0.05714,0.77816,-3.08454,-1.87837,5.54202,0.08506,-0.27209,0.13259
28.46,-16.97595,-22.42291,1.02244,0.87249,-1.20914,0,0.12363,-0.69547,0.47871,0.16328,0.00133,0.01195,0.03692,-1.20043,1.11811,-0.0279,-0.8256,0.00024,-0.00562,-0.00798,-17.10653,7.71984,-0.40542,13.9976,1.38666,-0.46673,0.06768,0.32828,-2.97144,-1.26968,5.52934,0.08754,-0.2425,0.11646
28.48,-15.59295,-24.12047,0.83263,0.9291,-1.57445,0,0.02915,-0.94181,0.47137,0.22525,0.00118,0.01431,0.03761,-0.4662,0.85615,-0.06023,-0.73832,0.00238,-0.00846,-0.00275,-17.13875,8.05402,-0.80554,12.92185,1.34533,-0.46694,0.07183,-0.07223,-2.75513,-0.71019,5.27953,0.0779,-0.19827,0.09239
28.5,-13.39702,-24.91277,0.5757,0.9729,-1.84334,0,-0.12218,-1.14795,0.47104,0.28584,0.00088,0.01468,0.03592,0.11221,0.53341,-0.10626,-0.63367,0.00612,-0.01195,0.00209,-16.04108,8.3408,-1.07955,11.49831,1.22509,-0.42735,0.06708,-0.33648,-2.42607,-0.26284,4.89146,0.05883,-0.14753,0.06593
28.52,-10.63239,-24.71149,0.27822,0.99511,-1.99703,0,-0.28546,-1.25239,0.50193,0.33248,0.00048,0.01325,0.03094,0.55256,0.17397,-0.15948,-0.52433,0.01167,-0.01657,0.00697,-14.01217,8.35187,-1.18521,10.14231,1.03217,-0.35067,0.05293,-0.38873,-1.98115,0.05381,4.47917,0.03584,-0.09772,0.04169
28.54,-7.39482,-23.40576,-0.01123,0.99235,-2.14422,0,-0.45546,-1.24278,0.55789,0.35752,9e-05,0.01201,0.0231,0.87478,-0.18694,-0.20981,-0.397,0.01854,-0.02168,0.01187,-11.95968,8.07633,-1.1151,9.07329,0.78065,-0.242,0.03282,-0.27529,-1.43127,0.25099,3.99688,0.01448,-0.05594,0.02216
28.56,-3.80115,-20.94987,-0.23733,0.96501,-2.27632,0,-0.63608,-1.12911,0.62086,0.35673,-0.00022,0.01186,0.01262,1.07675,-0.52113,-0.25328,-0.2543,0.02559,-0.02697,0.01564,-10.35886,7.59374,-0.87573,8.38433,0.48552,-0.10904,0.01221,-0.12104,-0.81619,0.34212,3.42957,-0.00036,-0.02555,0.00839
28.58,-0.00678,-17.45739,-0.35641,0.91277,-2.39091,0,-0.80138,-0.91645,0.69269,0.32861,-0.00042,0.01188,-0.00061,1.1689,-0.80379,-0.29112,-0.10991,0.03246,-0.03248,0.01821,-9.15302,6.91627,-0.52472,8.04565,0.16404,0.03623,-0.00286,0.01279,-0.19607,0.35361,2.83834,-0.00597,-0.00656,0.00046
28.6,3.82872,-13.05493,-0.33556,0.84561,-2.19052,0,-0.89173,-0.63625,0.74478,0.26385,-0.0005,0.01228,-0.01617,1.1762,-1.01532,-0.32197,0.02217,0.03991,-0.03656,0.01938,-8.64165,5.90381,-0.19966,7.91448,-0.15807,0.1784,-0.00617,0.02513,0.36466,0.31327,2.23755,-0.003,0.00236,-0.0029
28.62,7.45323,-8.05622,-0.17222,0.77569,-1.75375,0,-0.85519,-0.32272,0.74818,0.16741,-0.00047,0.01429,-0.03256,1.12876,-1.14528,-0.34685,0.1352,0.04878,-0.03746,0.01899,-9.0341,4.44057,0.06004,7.72996,-0.45288,0.30061,0.00642,-0.03211,0.83972,0.24561,1.64453,0.0063,0.00394,-0.00323
28.64,10.6987,-2.9163,0.10595,0.70948,-1.14093,0,-0.74496,0.00372,0.71752,0.0617,-0.00039,0.01653,-0.0485,1.02529,-1.18879,-0.37409,0.22085,0.05719,-0.0368,0.01761,-9.88676,2.78648,0.26246,7.08148,-0.69722,0.39014,0.03543,-0.03277,1.20982,0.16632,1.07448,0.0192,0.00173,-0.00158
28.66,13.51981,2.02622,0.46134,0.65102,-0.3802,0,-0.61716,0.33127,0.67092,-0.04666,-0.00032,0.01723,-0.0635,0.86862,-1.14749,-0.41,0.26606,0.06316,-0.03596,0.01572,-10.81246,1.20492,0.35307,5.54971,-0.87701,0.44003,0.07686,-0.00079,1.44979,0.08136,0.51987,0.0331,-0.00141,0.00106
28.68,15.93212,6.50229,0.84576,0.60304,0.48332,0,-0.47197,0.64523,0.62007,-0.1604,-0.00031,0.0163,-0.07808,0.68782,-1.03388,-0.45618,0.26453,0.06616,-0.0345,0.01352,-11.70086,-0.26546,0.3289,2.76157,-0.98959,0.44856,0.12304,0.01069,1.55984,-0.00734,-0.00989,0.04639,-0.00379,0.00377
28.7,17.66006,10.22562,1.20085,0.56857,1.38049,0,-0.35259,0.95037,0.53567,-0.27962,-0.00042,0.01358,-0.08752,0.49505,-0.87151,-0.5139,0.21192,0.06606,-0.03259,0.01121,-12.58494,-1.59947,0.22782,-1.6338,-1.03649,0.41869,0.16417,0.03415,1.53403,-0.09893,-0.47343,0.05886,-0.00431,0.00616
28.72,18.29518,12.90689,1.47276,0.54796,2.12822,0,-0.27588,1.27261,0.40182,-0.39873,-0.00071,0.00927,-0.08272,0.30289,-0.68757,-0.58358,0.10843,0.06337,-0.03026,0.009,-13.52827,-2.78967,0.10925,-7.98672,-1.02601,0.35661,0.18926,0.18668,1.36736,-0.18534,-0.7987,0.07126,-0.00221,0.00846
28.74,18.0827,14.43334,1.63561,0.53301,1.93714,0,-0.20949,1.57433,0.27558,-0.51461,-0.00116,0.00386,-0.06795,0.13181,-0.5038,-0.66323,-0.03803,0.05714,-0.02726,0.00701,-14.22732,-3.80625,0.02181,-16.54492,-0.97437,0.27095,0.18778,0.3423,1.09041,-0.26227,-0.92652,0.084,0.00163,0.01039
28.76,17.41867,14.87771,1.696,0.51845,1.7343,0,-0.14252,1.80158,0.18019,-0.62938,-0.0017,-0.00162,-0.05072,-0.01071,-0.33826,-0.74867,-0.2147,0.04768,-0.02302,0.0053,-14.50039,-4.64477,-0.0044,-27.27236,-0.90045,0.17175,0.15292,0.36179,0.73719,-0.33364,-0.83868,0.09715,0.00567,0.01154
28.78,16.29725,14.34928,1.67696,0.50013,1.53008,0,-0.07851,1.94524,0.10218,-0.74041,-0.00224,-0.00605,-0.02948,-0.13444,-0.20628,-0.83337,-0.40337,0.03775,-0.01682,0.00408,-14.64062,-5.38746,0.02949,-39.4604,-0.82622,0.0698,0.0849,0.37091,0.33643,-0.39899,-0.54635,0.11078,0.00922,0.01197
28.8,14.61704,13.04112,1.58843,0.47297,1.33575,0,-0.02442,2.00647,0.03537,-0.81857,-0.00254,-0.00775,-0.00803,-0.23581,-0.12017,-0.91203,-0.59006,0.02654,-0.00965,0.00293,-15.2769,-6.04169,0.08616,-53.31495,-0.75564,-0.02548,-0.00743,0.27442,-0.07902,-0.45613,-0.10756,0.12463,0.01112,0.01126
28.82,12.31224,11.20752,1.43994,0.43072,1.15888,0,0.01496,1.99828,-0.02201,-0.82237,-0.00234,-0.00329,0.00879,-0.25487,-0.08722,-0.98206,-0.75827,0.01467,-0.00113,0.00124,-17.18074,-6.62797,0.11597,-70.41385,-0.68956,-0.10304,-0.10855,-0.04648,-0.4588,-0.50218,0.4277,0.13797,0.01077,0.00926
28.84,9.64529,9.16337,1.26845,0.37146,1.00963,0,0.03045,1.93716,-0.07,-0.74449,-0.00169,0.00638,0.02379,-0.18329,-0.11081,-1.03336,-0.88461,0.00642,0.00985,-0.00065,-20.92801,-7.32621,-0.00547,-89.0728,-0.64915,-0.15645,-0.20149,-0.35371,-0.76727,-0.53997,1.03428,0.14783,0.00924,0.00675
28.86,6.93105,7.18038,1.10714,0.29995,0.89893,0,0.00361,1.84017,-0.10966,-0.58896,-0.00081,0.01765,0.03831,-0.0673,-0.19194,-1.05421,-0.95016,0.00212,0.02207,-0.00241,-26.79827,-8.15691,-0.36631,-106.6353,-0.6403,-0.18832,-0.27391,-0.47695,-1.00132,-0.57376,1.68946,0.15066,0.00736,0.00427
28.88,4.363,5.38828,0.97537,0.22244,0.82953,0,-0.08177,1.73183,-0.14174,-0.3571,0.00022,0.02991,0.04992,0.07195,-0.32782,-1.03826,-0.93983,0.00017,0.03414,-0.00444,-34.54253,-9.15326,-1.00588,-122.87526,-0.64264,-0.2034,-0.32166,-0.41848,-1.15846,-0.59818,2.3887,0.14436,0.00542,0.0021
28.9,2.18566,3.8855,0.82663,0.14943,0.80522,0,-0.24196,1.64776,-0.15677,0.03443,0.00125,0.04087,0.05844,0.2961,-0.50894,-0.9855,-0.87432,0.00032,0.04567,-0.00582,-43.83546,-10.07731,-1.88043,-137.44527,-0.63882,-0.20642,-0.34713,-0.13832,-1.25745,-0.62543,3.18273,0.12607,0.00373,0.00059
28.92,0.53589,2.63747,0.62078,0.08946,0.82223,0,-0.48253,1.60772,-0.13847,0.68515,0.00214,0.04821,0.06421,0.70112,-0.71848,-0.89508,-0.7687,0.00179,0.05734,-0.00515,-54.38338,-10.55944,-2.91337,-149.96106,-0.6181,-0.20171,-0.35701,0.39474,-1.32822,-0.67427,4.15914,0.09411,0.00251,-8e-05
28.94,-0.67811,1.49104,0.41696,0.04288,0.87092,0,-0.79857,1.59639,-0.08914,1.51581,0.00286,0.0537,0.06355,1.17539,-0.94025,-0.77052,-0.59822,0.00474,0.0682,-0.00362,-64.48859,-10.71904,-4.17718,-160.06932,-0.57272,-0.19521,-0.36016,0.91319,-1.28551,-0.64903,4.796,0.04557,0.00132,2e-05
28.96,-1.6725,0.39135,0.25252,0.00952,0.9446,0,-1.1916,1.60396,-0.01654,2.43969,0.00334,0.05818,0.0549,1.60031,-1.16529,-0.62362,-0.35473,0.01114,0.07693,-0.00203,-72.44753,-10.67137,-5.73774,-167.35024,-0.50659,-0.1904,-0.36119,1.16084,-1.0567,-0.48579,4.52412,-0.01723,-0.00011,0.00031
28.98,-2.67867,-0.62678,0.11601,-0.01031,1.03171,0,-1.66025,1.62839,0.08018,3.45337,0.0034,0.06002,0.04008,2.00588,-1.38934,-0.45795,-0.05522,0.01954,0.084,-0.0002,-77.94621,-10.31731,-7.69519,-171.72534,-0.43261,-0.18754,-0.35895,1.206,-0.68482,-0.24337,3.53363,-0.08706,-0.00195,-0.00054
29,-3.85791,-1.48774,-0.00327,-0.0174,1.13426,0,-2.18328,1.66292,0.20485,4.59003,0.00315,0.06125,0.01835,2.39289,-1.60624,-0.33015,0.27786,0.0349,0.08957,0.00141,-80.89992,-9.71584,-9.49807,-173.51114,-0.36183,-0.18229,-0.3469,0.97139,-0.16487,0.07966,1.72595,-0.15903,-0.00476,-0.0039
29.02,-5.28906,-2.09532,-0.11713,-0.0132,1.26122,0,-2.71769,1.70027,0.35799,5.8712,0.00275,0.06526,-0.00463,2.76145,-1.81308,-0.28635,0.66198,0.06896,0.0932,0.00666,-81.46733,-9.01838,-10.26036,-173.14568,-0.30494,-0.1705,-0.31803,0.32125,0.45781,0.46737,-0.92314,-0.22684,-0.00889,-0.01057
29.04,-7.01856,-2.29691,-0.22382,-0.00028,1.39302,0,-3.24403,1.7305,0.52502,7.20278,0.00198,0.06798,-0.02191,3.16697,-2.0197,-0.27405,1.09071,0.11078,0.09492,0.0172,-80.30488,-8.21261,-10.21246,-170.27387,-0.2746,-0.15522,-0.2722,-0.90415,1.02469,0.87098,-4.26028,-0.2851,-0.01393,-0.02024
29.06,-9.02968,-1.91919,-0.32268,0.01559,1.50896,0,-3.74572,1.752,0.69493,8.49296,0.00084,0.06583,-0.03323,3.65864,-2.24011,-0.26251,1.51769,0.14441,0.09548,0.03009,-78.08469,-7.28263,-9.62225,-164.95289,-0.27488,-0.13796,-0.21431,-2.67511,1.31389,1.21245,-7.9446,-0.32932,-0.01876,-0.03131
29.08,-11.25064,-0.8248,-0.41864,0.02494,1.60455,0,-4.17254,1.7704,0.86656,9.70887,-0.00022,0.0609,-0.03814,4.25544,-2.48557,-0.26452,1.92032,0.16953,0.09527,0.04454,-74.90577,-6.28739,-8.21406,-157.8569,-0.30229,-0.11762,-0.1518,-4.88582,1.13158,1.39431,-11.55589,-0.35451,-0.02242,-0.0417
29.1,-13.62319,1.09857,-0.52035,0.01447,1.68318,0,-4.48153,1.76248,1.03484,10.8378,-0.00065,0.05177,-0.0383,5.00854,-2.74401,-0.28283,2.29829,0.18096,0.09498,0.06019,-71.1498,-5.0245,-6.09383,-148.93268,-0.35301,-0.09235,-0.0919,-7.15307,0.39874,1.32029,-14.45764,-0.35964,-0.02431,-0.04998
29.12,-16.1578,3.87302,-0.63054,-0.02915,1.75639,0,-4.62036,1.71014,1.19529,11.85939,9e-05,0.03759,-0.03589,5.95708,-2.99891,-0.32213,2.65405,0.17534,0.09563,0.07704,-67.27439,-3.3646,-3.44387,-138.27554,-0.41778,-0.06147,-0.03987,-8.96522,-0.82294,0.92904,-16.04802,-0.34732,-0.02449,-0.05625
29.14,-18.89469,7.44828,-0.71679,-0.11717,1.81522,0,-4.52304,1.63067,1.35313,12.69976,0.00234,0.02286,-0.03021,7.08605,-3.26523,-0.38711,2.94817,0.1593,0.09798,0.09318,-62.53385,-1.42456,-0.35136,-126.45421,-0.47923,-0.02916,0.00051,-10.07358,-2.38498,0.19303,-16.17798,-0.32005,-0.02373,-0.0617
29.16,-21.91304,11.73716,-0.73709,-0.26099,1.84916,0,-4.12956,1.53486,1.51825,13.29137,0.00623,0.01013,-0.02162,8.36719,-3.56121,-0.48157,3.1401,0.13746,0.1029,0.10677,-56.37844,0.8737,2.98562,-113.53261,-0.51979,0.00098,0.02976,-10.30691,-4.0669,-0.87378,-14.85812,-0.28038,-0.02259,-0.06771
29.18,-25.35364,16.56962,-0.66246,-0.46545,1.86873,0,-3.39575,1.41893,1.70182,13.59915,0.01142,-0.0008,-0.0118,9.7387,-3.89399,-0.61548,3.21714,0.11135,0.11167,0.11918,-48.92461,3.7702,6.37512,-99.09563,-0.52469,0.02653,0.05044,-9.5784,-5.63168,-2.20457,-12.13048,-0.23061,-0.02103,-0.07506
29.2,-28.90009,21.56306,-0.49136,-0.73863,1.77269,0,-2.34232,1.22417,1.90568,13.63666,0.01725,-0.00944,-0.00236,11.19205,-4.18535,-0.76909,3.20424,0.08132,0.12502,0.12934,-40.11613,7.38648,9.54685,-81.95571,-0.4951,0.04478,0.06401,-7.83227,-6.96711,-3.68197,-8.09648,-0.17329,-0.01958,-0.08372
29.22,-32.07481,26.17774,-0.21464,-1.09653,1.70576,0,-0.99118,0.91707,2.12187,13.42185,0.02276,-0.01512,0.00559,12.72206,-4.33321,-0.90376,3.12136,0.0488,0.1437,0.13432,-30.1409,11.49005,12.2219,-61.25887,-0.43854,0.05348,0.07065,-5.33518,-8.07026,-5.15683,-3.18782,-0.10977,-0.01871,-0.09262
29.24,-35.00385,30.23904,0.1897,-1.5251,1.75714,0,0.63442,0.54609,2.36638,12.91977,0.02638,-0.01825,0.01123,14.1146,-4.38634,-1.01683,2.93308,0.01825,0.1701,0.1369,-19.41555,16.00123,14.25385,-36.9272,-0.3514,0.05312,0.07152,-2.70405,-8.78672,-6.44683,1.87535,-0.03989,-0.01749,-0.09929
29.26,-37.82768,33.85012,0.69824,-1.99493,1.68787,0,2.44428,0.12312,2.65487,12.15483,0.02675,-0.01935,0.01397,15.17161,-4.40127,-1.1107,2.63792,-0.00688,0.20603,0.13883,-8.19404,21.11505,15.70972,-8.26934,-0.23981,0.04635,0.06755,-0.36893,-8.9616,-7.36853,6.44963,0.03484,-0.01497,-0.10073
29.28,-40.32061,37.02019,1.26297,-2.48362,1.62741,0,4.2661,-0.3693,2.96852,11.23381,0.02343,-0.01838,0.01389,15.83174,-4.35419,-1.16964,2.27587,-0.02341,0.25101,0.13488,3.38942,26.76933,17.16366,25.7926,-0.12605,0.0367,0.0592,1.42003,-8.55734,-7.79135,9.93335,0.10996,-0.01092,-0.0944
29.3,-41.71629,39.73767,1.83415,-2.95607,1.54128,0,6.03306,-0.92391,3.31318,10.13843,0.0168,-0.01621,0.01133,16.0478,-4.25341,-1.15637,1.87477,-0.02611,0.3067,0.12913,15.015,31.86029,17.46266,65.56531,-0.04029,0.02752,0.04719,2.42958,-7.78301,-7.55496,11.64009,0.17882,-0.00732,-0.07977
29.32,-41.20724,41.95214,2.36499,-3.36868,1.3887,0,7.84527,-1.5002,3.70529,8.78872,0.00798,-0.01329,0.00695,15.82788,-4.11561,-1.02247,1.45879,-0.01052,0.37379,0.12938,25.95025,34.46924,14.83614,109.86064,0.00738,0.02105,0.0356,2.44661,-6.80889,-6.57762,11.13339,0.23373,-0.00518,-0.0581
29.34,-39.00657,43.82241,2.79737,-3.66638,1.21857,0,9.49382,-2.07779,4.09749,7.35064,-0.00156,-0.00873,0.00194,15.17729,-3.94019,-0.80025,1.06944,0.02936,0.44705,0.12463,35.66883,34.41262,10.91841,157.63176,0.02419,0.01862,0.03141,1.56583,-5.39693,-5.08238,8.85797,0.26509,-0.00233,-0.03188
29.36,-35.50098,45.61342,3.0826,-3.81723,1.0749,0,10.70228,-2.65623,4.44429,5.99778,-0.00974,-0.00187,-0.00252,14.13361,-3.73411,-0.54303,0.72919,0.09747,0.5201,0.1088,43.92642,32.52748,7.26679,208.46586,0.013,0.01945,0.03948,0.11048,-3.46238,-3.39487,5.63788,0.26541,0.00102,-0.00633
29.38,-30.80589,47.41545,3.19102,-3.82554,0.95178,0,11.41212,-3.21755,4.7133,4.77873,-0.01584,0.00819,-0.00561,12.79542,-3.50942,-0.24844,0.43167,0.17867,0.58667,0.09029,50.48418,28.77875,3.24236,261.29692,-0.02343,0.02087,0.06017,-1.64295,-1.17331,-1.76211,2.20168,0.23284,0.00313,0.01302
29.4,-24.72662,49.13735,3.1728,-3.63548,0.83883,0,11.71375,-3.68875,4.92814,3.62481,-0.01761,0.02122,-0.00653,11.23506,-3.25015,-2e-05,0.20833,0.29141,0.64533,0.06413,54.8498,22.56926,-0.87095,311.45415,-0.05995,0.02336,0.08946,-3.36896,1.39021,-0.37844,-0.90581,0.17145,0.00269,0.02279
29.42,-17.51529,50.53991,3.10634,-3.23078,0.725,0,11.62545,-3.9758,5.12971,2.47984,-0.0095,0.03833,-0.00424,9.55917,-2.93317,0.12544,0.07299,0.47496,0.69092,0.03237,56.4897,13.43356,-4.1082,351.85969,-0.04273,0.03391,0.12109,-4.69752,4.18081,0.68057,-3.27563,0.08914,-0.00092,0.02249
29.44,-10.25657,51.6219,2.96147,-2.7194,0.6246,0,10.94898,-4.09336,5.23313,1.52306,0.00276,0.06407,5e-05,7.88683,-2.58701,0.18255,-0.01753,0.66008,0.70892,0.01117,55.65247,3.2022,-6.44659,381.92373,0.03755,0.05537,0.14792,-5.41762,6.93072,1.36899,-4.7116,-0.00501,-0.00747,0.01395
29.46,-3.53991,52.42753,2.72741,-2.18505,0.5504,0,9.73602,-4.04933,5.17975,0.82096,0.01012,0.10014,0.00409,6.30633,-2.23584,0.19818,-0.08775,0.77508,0.69473,0.00199,52.74164,-6.6456,-7.97223,403.53743,0.16451,0.08603,0.16476,-5.52542,9.3314,1.68792,-5.32129,-0.10082,-0.016,0.00034
29.48,2.50472,52.73911,2.45112,-1.66213,0.49572,0,8.21672,-3.80467,4.97993,0.3101,0.01209,0.14484,0.00684,4.87725,-1.87675,0.15407,-0.13972,0.83518,0.65145,-0.00046,47.75094,-16.00407,-8.33709,415.30148,0.35589,0.1273,0.171,-4.43252,10.80049,1.58182,-4.70555,-0.18677,-0.01983,-0.01215
29.5,7.66307,51.9053,2.17696,-1.15834,0.45339,-0,6.52858,-3.40244,4.69486,-0.05825,0.0076,0.19826,0.00701,3.64911,-1.51229,0.03554,-0.1602,0.81408,0.5864,0.00018,40.41976,-24.32176,-8.00503,414.60376,0.62523,0.17507,0.16692,-2.36829,11.47981,1.31367,-3.68368,-0.25197,-0.01828,-0.021
29.52,11.38555,50.1154,1.9514,-0.69937,0.41482,-0,4.76349,-2.87925,4.39518,-0.31555,0.00052,0.26019,0.00465,2.63311,-1.14852,-0.12473,-0.14223,0.6989,0.50935,0.00048,30.9316,-31.54723,-7.53457,398.69651,0.97378,0.22084,0.15275,0.30697,11.66338,1.06257,-2.86548,-0.29073,-0.01269,-0.02565
29.54,13.4886,47.75468,1.7491,-0.34206,0.37786,-0,3.1444,-2.22225,4.06,-0.49311,-0.00025,0.31947,0.00126,1.82922,-0.80075,-0.29095,-0.10608,0.5575,0.4235,0.00011,20.65682,-37.62412,-6.61646,369.9598,1.34996,0.26185,0.13218,2.84001,11.46238,0.87351,-2.26052,-0.30318,-0.00385,-0.02601
29.56,14.39683,43.76526,1.51207,-0.09784,0.33674,-0,1.89688,-1.44997,3.64164,-0.63403,0.01393,0.36606,-0.00182,1.25001,-0.48663,-0.46494,-0.0637,0.42795,0.33431,-0.00037,11.18904,-42.32908,-5.29515,331.86118,1.67764,0.29516,0.10843,4.61872,11.0027,0.78026,-1.85846,-0.29259,0.00594,-0.02338
29.58,14.18909,38.75534,1.27169,0.05739,0.28447,-0,1.03594,-0.64222,3.21276,-0.75604,0.04696,0.39943,-0.00369,0.84407,-0.2265,-0.63986,-0.01189,0.30919,0.24986,-0.0009,4.14509,-45.84071,-3.94896,285.55482,1.90768,0.31437,0.08205,5.6992,10.34866,0.78756,-1.61833,-0.26181,0.01583,-0.01862
29.6,13.09424,33.06822,1.02515,0.14376,0.22145,-0,0.47305,0.11115,2.79545,-0.86004,0.10789,0.41469,-0.00347,0.56028,-0.05652,-0.78638,0.05592,0.2039,0.17291,-0.00152,1.15198,-46.76665,-2.72135,233.99715,1.97272,0.31511,0.05502,6.16005,9.50677,0.87356,-1.49457,-0.2197,0.02284,-0.01345
29.62,11.42797,26.99582,0.77328,0.1787,0.14577,0,0.10398,0.76403,2.32805,-0.92535,0.21579,0.41275,-0.00048,0.34378,0.01099,-0.86678,0.14466,0.11431,0.10743,-0.00238,2.94937,-44.4412,-1.70762,180.23201,1.8419,0.29445,0.02916,6.15902,8.51023,1.00008,-1.42881,-0.17682,0.02478,-0.00909
29.64,9.23426,20.72716,0.54193,0.17907,0.0442,0,-0.03492,1.27264,1.83463,-0.94574,0.35337,0.40425,0.00429,0.14531,-0.0061,-0.88924,0.24871,0.04043,0.06005,-0.00354,8.97627,-40.50126,-0.94669,129.16716,1.52674,0.2551,0.00686,5.78308,7.5062,1.13757,-1.37781,-0.13475,0.02187,-0.00532
29.66,6.5782,14.63994,0.34116,0.15822,-0.08986,-0,0.03335,1.5888,1.38068,-0.92706,0.48773,0.39329,0.00937,-0.08769,-0.10007,-0.86474,0.36104,-0.01709,0.03148,-0.00506,17.46634,-36.07172,-0.35639,84.73388,1.07759,0.20491,-0.00965,5.12482,6.5736,1.27101,-1.28524,-0.09438,0.01416,-0.0018
29.68,3.51204,9.10919,0.15785,0.12022,-0.25808,-0,0.18862,1.70941,0.97882,-0.86578,0.6081,0.37885,0.01411,-0.40105,-0.2617,-0.78341,0.47853,-0.05953,0.0194,-0.007,26.22678,-31.7711,0.22028,48.37836,0.56768,0.15186,-0.02077,4.39357,5.68403,1.38621,-1.08289,-0.06,0.00291,0.00174
29.7,-0.16075,4.71554,-0.00788,0.06228,-0.44308,-0,0.30191,1.67565,0.63253,-0.77201,0.70466,0.35905,0.01792,-0.81994,-0.46318,-0.66447,0.60844,-0.08296,0.02213,-0.00868,34.24844,-27.7936,0.6553,22.96718,0.02829,0.10728,-0.0235,3.69279,4.79695,1.49078,-0.77691,-0.03359,-0.00764,0.0055
29.72,-4.58401,1.79582,-0.14617,-0.02396,-0.62108,-0,0.26635,1.56634,0.34523,-0.65451,0.77307,0.33163,0.02079,-1.34045,-0.65915,-0.52358,0.76463,-0.07675,0.03819,-0.00902,42.26826,-24.34283,0.66207,5.1547,-0.47531,0.07341,-0.01776,3.21386,3.86697,1.59837,-0.37167,-0.01525,-0.00967,0.00936
29.74,-9.47462,0.04761,-0.2622,-0.13335,-0.79649,-0,0.0154,1.42631,0.13641,-0.50538,0.81083,0.29611,0.02286,-1.93441,-0.82748,-0.36432,0.92957,-0.05197,0.06621,-0.00815,50.2183,-22.21764,0.45987,-11.15124,-0.92327,0.04024,-0.01057,3.1602,2.87274,1.69029,0.1284,-0.00488,0.00748,0.01252
29.76,-14.75441,-0.86071,-0.36013,-0.25257,-0.97549,-0,-0.49107,1.27176,0.00663,-0.31684,0.81626,0.25367,0.02406,-2.56102,-0.96029,-0.20153,1.07817,-0.01887,0.10379,-0.0063,57.13165,-21.12866,0.25034,-27.47564,-1.36154,-0.0001,-0.00513,3.53195,1.82534,1.74805,0.64747,-0.00028,0.05609,0.01323
29.78,-20.70283,-1.13111,-0.43171,-0.37477,-1.14862,-0,-1.25343,1.13945,-0.06382,-0.09144,0.79708,0.20609,0.02458,-3.17151,-1.04032,-0.05384,1.20715,0.01945,0.14091,-0.00349,61.95662,-20.17178,0.00779,-43.95486,-1.77746,-0.05235,-0.00133,2.96387,0.63411,1.42309,0.90295,-0.02005,0.10795,-0.014
29.8,-26.86475,-0.94631,-0.47099,-0.47678,-1.15465,-0,-2.19503,1.055,-0.09122,0.15973,0.75514,0.15436,0.02462,-3.70354,-1.06273,0.06435,1.30167,0.05676,0.17193,-0.00026,64.20073,-18.43541,-0.25166,-59.9331,-2.10272,-0.11722,0.00084,1.25635,-0.16354,0.97777,0.85843,-0.11337,0.17377,-0.0658
29.82,-32.57416,-0.51662,-0.46966,-0.54803,-1.02927,-0,-3.14844,1.02472,-0.09086,0.43059,0.69338,0.10183,0.0246,-4.09986,-1.03377,0.1579,1.34496,0.10511,0.19572,0.003,64.17912,-15.40129,-0.49091,-74.19832,-2.24942,-0.19059,0.00054,-0.9455,-0.37988,0.50185,0.39031,-0.29539,0.25371,-0.13791
