J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.3181085811970479,0.9541320426626494,0.9270133814773833,0.7312799791500731,1.3282088404830348,1.1358458820560275,0.5388081587981548,0.7075539277642566,1.3757234997401038,1.3344129613169438,0.2738346684143227,1.3674837053233624,1.0008025682182986,0.477348451238503,1.00282995852647,0.99968551794072
1.3179879715691634,0.9808919281484147,0.888060155076453,0.7277573763784956,1.3270026370297372,1.2269066453515614,0.5571590238195793,0.6995321555757279,1.3734416172100885,1.3374478789758433,0.24508103201835676,1.3670575422420537,0.9862391983875428,0.5638714694804274,0.996617937186761,1.0057327258921793
1.3182898056318753,1.048764847336588,0.8513976737722452,0.7236336515213347,1.3257806943216046,1.2740397536955692,0.5781337265152022,0.6906635283326229,1.370568656862136,1.3385248955207705,0.22802395702554176,1.3656085021125572,0.966408952386552,0.664126611957796,0.9896058995938766,1.0145971857120768
1.318918918918919,1.1245084590763603,0.8194170142673343,0.7191441579160945,1.324494585632578,1.3011475074375483,0.6005850724130116,0.6815597763554384,1.3669038755202458,1.337252407651943,0.2229705419475585,1.3630515801364438,0.9405764864522225,0.7818440977036328,0.9800917960069179,1.0259903961584633
1.3197361996428258,1.17971756318267,0.7950126838659219,0.7146247719584123,1.3230542339407771,1.3174976024382874,0.6230560155835205,0.6730134727336269,1.3621298351269762,1.3326885994838173,0.23102211348576668,1.359191826576724,0.9090050802499663,0.9242755623096092,0.967933381654886,1.039670377331213
1.3206015753970748,1.2185035960387094,0.7811935473647514,0.7104192881074219,1.3213411336709109,1.3274399473130827,0.6440959557665333,0.6657726602912095,1.355705361396697,1.3227350893024363,0.2537858077092968,1.3536516697225869,0.8727172873317404,1.1282858188350353,0.9532427169399779,1.055050239433111
1.3213952345860969,1.245804408330401,0.7812465334453196,0.7068231149865484,1.3192240120086969,1.3332021485933094,0.6624966287006494,0.6604300143474583,1.3466580873481862,1.3020853786154294,0.29295926005869194,1.3457414293053753,0.8335286314004103,1.226149884000596,0.9364647171565259,1.0712740701661831
1.3220153824658085,1.2651861382261629,0.7995175987855407,0.7041044729094486,1.3165707810017762,1.335893509728262,0.6773118818932259,0.657466531722516,1.3331909578111778,1.253231779297854,0.34914483377105887,1.3342672982182227,0.7940401516310538,1.2681666316961764,0.9184823866424524,1.0872144972641935
1.3223687870769907,1.2789096847129757,0.8424923045416265,0.7025370526551338,1.3132612679034166,1.33593340338492,0.6877911800370158,0.6573148950675921,1.3118038193520931,1.068807473361553,0.41901564242974587,1.317222414113771,0.7575835336034307,1.2883924301427887,0.9006884005540282,1.1016376173146907
1.3223697914981984,1.2883871714715756,0.9201735899161012,0.70237810651891,1.3091920361415696,1.3332028590878149,0.6933025845810861,0.6603228367903997,1.2747797190473793,0.7780920856860505,0.4915409656787611,1.2911454102355806,0.7282316747180418,1.295822970473822,0.8850471486304446,1.113121546961326
1.321945381280551,1.2945249245043546,1.075496943365758,0.70383509460236,1.3042795038487618,1.3269801404585833,0.6933258346952923,0.6666623533049901,1.2006452776497465,0.6086949752608586,0.5469160075339291,1.2495763223330034,0.7110794049745038,1.291695506318204,0.8742258468777467,1.1200179734891036
1.3210388653284948,1.2978813559322033,1.2057984353428441,0.7070194415008993,1.2984973376697526,1.315558483817617,0.687434794682999,0.6762145367428324,0.9989232666803268,0.4981996888622584,0.5632532734440129,1.1791208791208792,0.7131261873654846,1.269263889111193,0.8717721470433261,1.1199802264964946
1.3196130709146694,1.2987075759167803,1.266828660239519,0.7119249710644714,1.2919867683791266,1.2951848451973629,0.6753816675937944,0.6884419941024855,0.8520425033736383,0.42575549243754834,0.5301486315186957,1.0487895611983202,0.7454932313067921,1.1876455906821963,0.882567895400447,1.108988160567919
1.317651418454317,1.296957906663531,1.2994160409963054,0.7184215233484023,1.2852048137448102,1.2568302024439177,0.657201956307197,0.702326268329739,0.7591847627331403,0.3794876265559579,0.45663862606050143,0.932312042216616,0.8293615521766342,0.8478387717429736,0.9137475204449047,1.0783252884540926
1.3151427722856295,1.2922495696689245,1.3179355541294748,0.726338306514126,1.2789486691919318,1.1729245010124385,0.6334477831566825,0.7165607576760336,0.7023308691021641,0.3524787960052728,0.363481403058409,0.8764315721264807,1.0264644037248423,0.5702044906980294,0.9767408429963009,1.003449373130529
1.3120463515727212,1.2837657953120478,1.3286239820037715,0.7355849871927401,1.2741188318227592,0.9611770562462703,0.6054134397246342,0.7299786588790296,0.6718304074156591,0.3404978005456874,0.26954110692415556,0.8497632525187796,1.2517414566536014,0.3656187946926531,1.1204495785201374,0.9319592998551645
1.3082702053982984,1.2700353223501495,1.3344903598373126,0.7462183144226484,1.2713329902213073,0.8210710041387601,0.5751836796497755,0.7418832740686433,0.6621665030516454,0.34073201000848896,0.1858308975302899,0.8455829661636264,1.3203561077930603,0.21691988217521133,1.2208877597967633,0.8435688979361713
1.3036763525445496,1.2485372215064576,1.3370144553317562,0.7583941687912585,1.2706478387409723,0.7288329954866388,0.5455602946878635,0.7521096626116389,0.6700966663791943,0.3510034891677458,0.1167858637575271,0.8591574768226464,1.350876014774725,0.10874233315608091,1.2798733531889774,0.7422236376558864
1.2980973934162423,1.2149356882319062,1.3368532886418218,0.7722898897374418,1.2715389103288068,0.6711645137142748,0.519718994527293,0.7609420555173297,0.693780171072011,0.3692057074717535,0.06301827875360823,0.8864223631665493,1.3669784702812873,0.02978233065308805,1.315751243172548,0.6355917872283354
1.2913274801106647,1.1612916006339145,1.334134540346496,0.7880671537256457,1.2731594913695605,0.6403010204556236,0.5005211590577445,0.7690011510468004,0.7323049730858843,0.39312355249903647,0.023148116683195902,0.923420888622653,1.376348467809618,0.0,1.3383605022579579,0.5315103743769753
1.2830927804920822,1.0711244541484717,1.3285218245566488,0.8058659940577116,1.2746598843737433,0.6314897990694373,0.4898962690346625,0.7770948383857814,0.785430762976196,0.4206814046806072,0.0,0.9664204205895512,1.3809523809523807,0.0,1.3530357110075504,0.43645836518406717
1.2730373693342927,0.962370816011355,1.3191408233456918,0.825727101261274,1.2753518712800322,0.6414775836175886,0.48875670970549834,0.7860890289612104,0.8531813335050845,0.45022979827738707,0.0,1.0224780369584974,1.3809523809523807,0.0,1.3627472353739005,0.35494090269303447
1.2608017817371937,0.9004619052921368,1.3044297490714738,0.8473975952377463,1.2746657754010695,0.6673398902924341,0.49727456782432644,0.7968165587652078,0.9347306511256169,0.4805956496589946,0.0,1.085913753559997,1.3809523809523807,0.0,1.3691815240586493,0.28982758064600816
1.2461893409213258,0.8564552200121447,1.281999300943726,0.8701669030230951,1.272051861645413,0.7054077389517978,0.5151023633509052,0.8100059904539217,1.046569794294241,0.5110560961688482,0.0,1.1256757946640839,1.3809523809523807,0.0,1.3733192688871803,0.2428033195124336
1.2293175546895,0.8284385857716684,1.2486560152061255,0.892974422415524,1.266884089320776,0.7509161303689125,0.5416164053075995,0.8262318134047365,1.144195016585667,0.5413210596463027,0.0,1.1508247855557554,1.3809523809523807,0.0,1.3757564927329042,0.2144789123935597
1.2106045660082545,0.8147531494965807,1.2010653844340733,0.9147670490951711,1.2583744932462337,0.7985897824112125,0.5762257311584171,0.8458566212969179,1.192095968567786,0.5716016331902547,0.0,1.1661957561771825,1.3809523809523807,0.0,1.3768604182387658,0.20467081890863126
1.1906818538610475,0.8137449488098468,1.138278342842967,0.9347567644681155,1.2455041713873725,0.8437877808080524,0.6184410961268846,0.8688933683122039,1.2179022515101594,0.6025577172342749,0.0,1.174606619641888,1.3809523809523807,0.0,1.3768269122520518,0.21308348641291303
1.1703525088988402,0.8236198472677783,1.067153054383405,0.9523936932373023,1.227068156762716,0.8832753119496928,0.6674724625096432,0.8947199438554798,1.2317320703653587,0.6350832266325225,0.018474013276358982,1.1777896651331978,1.3809523809523807,0.0,1.3757096332708032,0.23966577351086096
1.1506338057437346,0.8421961427024496,1.005459985041137,0.9672393078846988,1.2019736624971118,0.9156796878262996,0.7215926279291649,0.9218514860018164,1.2380147525768157,0.6701106154330917,0.054959272554986595,1.1768825867440111,1.3809523809523807,0.0,1.373450159746777,0.28418599016042273
1.1326739290249284,0.8670691252502913,0.9871394710286076,0.9789707885261183,1.1697885891877375,0.9412087042291253,0.7780002260801113,0.9481799352926047,1.238885739736011,0.7085252523861099,0.10250374081415199,1.1726907923537138,1.3809523809523807,0.0,1.3698874900580624,0.34553465348152723
1.1175207739930793,0.8958461638506471,0.9871208778830178,0.987459905321448,1.131291146043262,0.9608769304959628,0.8334026797752889,0.9716888307908952,1.2353797782558333,0.751338211726069,0.1620246230874681,1.1657826977653316,1.3802392033705386,0.07324448652252764,1.3647155948480196,0.4215187354683254
1.1058715393948306,0.9264960146788415,0.9980407977833567,0.9928177710785356,1.0888370283936213,0.9756012918434406,0.8847971051488405,0.9910784080897307,1.227993429584162,0.7996442280685329,0.23446776973744474,1.1565825455113679,1.3727588633643955,0.1935091560490296,1.3573901084520246,0.5089930610473722
1.0979954447646252,0.9571567985670739,1.031698376680049,0.9953598664944044,1.0461273057017737,0.9855967791222605,0.9298265167593138,1.0114911080711353,1.2170751889377196,0.8542618191953114,0.3204406646404019,1.1455332530169684,1.3597917643444941,0.36554613220526927,1.3470081878682247,0.6039019129391034
1.0937994386323042,0.985974823658863,1.0710321172435295,0.9955235304170774,1.0069311146778472,0.9903380420623981,0.9668454412481716,1.0304032378758596,1.2032008546163127,0.915138059532112,0.4191725672311197,1.133227726163463,1.3348940096991433,0.6061878651313178,1.3321648680078637,0.7016142092268289
1.0929532777237603,1.0209797908311709,1.1097661623108663,0.9937812531980423,0.9875801113364918,0.9889083294908318,0.9949538110934766,1.0423871914172926,1.1873177406251336,0.9812545217925962,0.5274409679923752,1.120457604306864,1.2770926253104191,0.9267113112455282,1.3107718523759457,0.7979718753276605
1.094974708319565,1.052712731464803,1.145583890998975,0.9905588771342956,0.9760835015115581,0.9807903575127908,1.0259054372077385,1.0503518027196228,1.1703813128981626,1.0790097259062776,0.6395180447855956,1.10805416295741,1.06386213887481,1.2237680158798654,1.2798959115784956,0.8905353467947104
1.0992971069875834,1.0707200437218198,1.1771852477626124,0.9862020276008233,0.9669500471759064,0.966433722746027,1.042857142857143,1.0562055503434917,1.1526357668589615,1.1441939120631341,0.7486254690859468,1.0966923844525032,0.8001674955989677,1.2788867306238043,1.2359712757382575,0.979426891991183
1.10535878706034,1.0778720844750385,1.2038577736462934,0.9809849612368662,0.9586844997428077,0.9474080282905162,1.0469875695786348,1.0611241371492666,1.1327027971088481,1.1840230350046401,0.8492085652198798,1.0867899869307327,0.6947737373831326,1.2958176553870489,1.1766887384185654,1.0973406193078326
1.1126092683510957,1.074917380454576,1.2254142274993276,0.9751453551655768,0.9503657740143999,0.9261516616477794,1.0410030796304446,1.0657348830366338,1.1064794051693614,1.20994262260753,0.9389483897451206,1.0784580849910983,0.6517946798333958,1.300014689320864,1.107036170595645,1.166886773041022
1.1205988497985981,1.0607783799000632,1.2421485748485077,0.9688897081277976,0.9415437007927345,0.9052704761623005,1.0255392051886072,1.0702831037505296,1.065027948009967,1.2271995125944823,1.0355603064314982,1.0715513151652523,0.6441716706315166,1.297238472667799,1.0477576711250982,1.2101317894416088
1.1290248281001254,1.0318362358692332,1.2546982061081846,0.962392914384888,0.9320699862941003,0.8868067496284207,0.9999477144687138,1.0748228127826693,0.9938842326873353,1.2386115902341874,1.125201504567437,1.0656650748511025,0.6594929280590186,1.2890141993341937,1.0279475619637255,1.2409850708179149
1.1376991846816322,0.9905078936093076,1.2638028691765237,0.9558197260163911,0.9220412390547029,0.8719588204642486,0.9829591739619274,1.079320701881168,0.9373911443992895,1.2459030866922478,1.177941815023882,1.0602322918370686,0.6918796085887863,1.2752558111121293,1.0539717504299266,1.2646038178637782
1.1464877997253617,0.9570324264632066,1.2700678910663976,0.9493767621032335,0.9118067293594689,0.8612393501372428,0.9641784969215895,1.0836535783904204,0.8720070953694719,1.2502063046707377,1.2158378047462999,1.054533861891165,0.7395141773757296,1.2548710932641567,1.1035197510016226,1.2831154214110188
1.155219435576815,0.9189546253463603,1.2738924499828173,0.9433606406486325,0.9020123781640291,0.8547408986041075,0.9451084717136918,1.0876031239687605,0.8011039895177445,1.2522978778804845,1.245712906534725,1.0478666289912406,0.8041041736341574,1.225834790396179,1.1538622244213534,1.2975231892638643
1.1636911443256337,0.8783947870551235,1.2754886774360108,0.9381520839825072,0.893419696746651,0.852167314161447,0.9272682331494956,1.090953311097932,0.7285070191617994,1.2528057087252678,1.269993517471051,1.039555735523804,0.8911549553741225,1.184973411256779,1.1955544392816777,1.3085270521224044
1.1716417058364574,0.8373524043383378,1.274920343228063,0.9341799116779812,0.8866679781680766,0.8528323483247299,0.9119510676482439,1.093607288694217,0.6572463021297761,1.2523531421320622,1.289801107591527,1.029239557300964,1.0200297925976856,1.127215041912968,1.227748066638452,1.3167868589743588
1.1787467849142181,0.7976481685490938,1.2721328364088114,0.9319107134205528,0.8821608752166048,0.8555202180826896,0.9002323517718144,1.0956512420429947,0.5894002509968918,1.251679958164466,1.3058455307005428,1.0170251997541488,1.1762785049251114,1.043661111595847,1.2523112448971176,1.322905131615577
1.1845794811955839,0.7611858956891384,1.26694832424252,0.9318866166904787,0.8800729863901313,0.8584238062977153,0.8930851639432962,1.0973459155019634,0.5266073317980955,1.2517090386249266,1.3186361936884976,1.0038527560556934,1.2462109266301826,0.9663371346466878,1.2712386485378813,1.3273420555516686
1.1885741972426551,0.7300223701801527,1.2590773238049122,0.9347542165027307,0.88044855309613,0.8592385390614762,0.891522228276451,1.099080819051151,0.4703525699286717,1.2535065773545315,1.3285873875886725,0.9959998399935999,1.284524307006547,0.9199165932100796,1.2860147159915472,1.3304055487920656
1.1899986874917967,0.7062237549578462,1.2480401865288704,0.9412785411797813,0.8832144538042589,0.8557329372303655,0.8964787586132061,1.1012507495029613,0.4218279411948902,1.2580277812539107,1.3361173222739933,0.992315449520673,1.307830002501598,0.8821998352601349,1.297636985126839,1.3322908743181274
1.1879034253596803,0.6914833903148442,1.2330035615354176,0.9523439277213973,0.8882048275188117,0.8466043441622677,0.9085737245340566,1.1041127288828692,0.3817803440783693,1.2657317001005977,1.3416596317506675,0.9919601837672282,1.3230102467263103,0.8508131946513343,1.3067325670418266,1.3331326561820902
1.1808899519783813,0.6872746907208308,1.212552747301559,0.9689232962820689,0.8951462005815316,0.8321288986381908,0.9277884159167165,1.1076730673226867,0.35076801516740985,1.276298214529099,1.345597770295787,0.9956872418503908,1.3334190024897599,0.8245485706509259,1.3136493608567557,1.333035282485572
1.1665869171967087,0.6951834686195683,1.1844354200189,0.9920226635875473,0.9035967607893161,0.8142834430696191,0.953193139786777,1.1116575628972323,0.3296624639611,1.2887213251431442,1.3482016428810175,1.0075949367088608,1.340813546011102,0.8033964115356914,1.3184899614479548,1.332091264283885
1.1404339079838204,0.7172871757816716,1.1452690670932304,1.039973124754383,0.9128803190930058,0.796299194327374,0.9827044253382426,1.115569087167058,0.3200470134350841,1.3016897746967069,1.3496137778828723,1.030284510635773,1.346152513748755,0.7883080421604229,1.3211254206233152,1.3303942760434995
1.0924299316938142,0.7563976478088947,1.0900022037758024,1.0906772969116743,0.9221742252145153,0.7816334085225715,1.0250689211541997,1.1188536355986733,0.32434871428713097,1.3140465186756571,1.3498828902107975,1.056287061808754,1.3500002513055323,0.7802978090725218,1.3211976132223258,1.3280256432469892
0.9979199167966718,0.8160467287379592,1.011077830514723,1.1336359628966153,0.9306335001769555,0.7728837652952569,1.0691534219915666,1.121096953180624,0.3460690548193314,1.3250251953673566,1.349006606007728,1.0829007633587786,1.3527354792730726,0.7792602369709885,1.3180100450056542,1.325015794698998
0.9268376246092486,0.9001351185358063,0.9607452604754819,1.168445855873852,0.9374973689833116,0.771298910318989,1.1004185329319334,1.1221243786935933,0.39062801900726035,1.3342390319892765,1.346970561091697,1.1080815179198875,1.3546374829001366,0.7831130648011843,1.3101355894780156,1.3213019096695966
0.8549069496460902,1.0218124754805806,0.9268609515959972,1.1953433403714087,0.9420650293740186,0.7768702864961762,1.124100622126048,1.1219883704994418,0.4671427036826484,1.3415466062124441,1.3438102249129247,1.130411456755938,1.3559183239391681,0.7873592788491223,1.2943000655164882,1.3167134493543988
0.7874397759574554,1.160817784835252,0.9056412243828432,1.214785225860939,0.9436896706398045,0.7885439890241811,1.1441525051733867,1.1209284043786727,0.5921235691490178,1.3469429034087257,1.3397250263717744,1.1489119922630562,1.35673447020602,0.7852735026581976,1.261550712424718,1.3109507306441817
0.728501982645629,1.2217125947845386,0.8987555756037636,1.2273383044499904,0.9418912058124733,0.8045982947333515,1.1631441453644755,1.1192857601771267,0.7988033356378937,1.3505233318796337,1.3352006132753849,1.1631338858055198,1.3571891501090927,0.769713346959363,1.1768306664672747,1.303545638191655
0.6800689113526387,1.2529725772504041,0.9073213324983903,1.2335657942545037,0.9365442187237095,0.8231948354019165,1.1820900836745596,1.1173834082167788,1.1693377851975513,1.352445573864976,1.331041922304176,1.173158345013379,1.3573232204066048,0.7363401530256449,0.9119602212572612,1.293774985722444
0.6424079098463878,1.269880949167184,0.9313817161763649,1.2337762065857398,0.9280327576773835,0.8427560944092678,1.200677436164669,1.1154493945785093,1.2923667838788206,1.3528639463201575,1.32825124690466,1.1794336283185842,1.3571064534349762,0.6860006926180025,0.7091838204923782,1.2805372087004037
0.6150457978209805,1.278632220375686,0.9692564126307992,1.2277556070401865,0.917298822139003,0.8619760290985502,1.2178354566019765,1.1136057440200071,1.3289722829113653,1.3518856621817912,1.3277254868707427,1.182573801381813,1.3564288091942747,0.6243505911071872,0.5573547042757054,1.2622115586612563
0.5974322504457494,1.2821371805844235,1.0305699028276285,1.214498509129743,0.90574055186802,0.8796799035770371,1.2324297683587973,1.1118857281986771,1.3453124141039876,1.3495679715500237,1.3298712340413859,1.1832318664115498,1.355084791677954,0.5592301312291215,0.44535983359934045,1.2364888801417044
0.5891110057987158,1.2818859047245637,1.0963701118825773,1.1916911160661894,0.8948378430243715,0.8949252190035851,1.2437998494148874,1.1102883345149626,1.3534365580123944,1.3459166343890594,1.334406885096613,1.1820147282618203,1.3527572516763862,0.4973266437136847,0.36434267080799787,1.1999871601450902
0.5896282195494794,1.278668881840608,1.1342067141147572,1.154454829199125,0.8856697050317399,0.9071200642349434,1.2519056261343013,1.108850832184285,1.3571190261691186,1.3408479160556588,1.3405421431104343,1.1793281745258797,1.3489759805505548,0.44229772153629643,0.30685805200285926,1.1472159678695308
0.5983899821109123,1.2728969991034227,1.1512745704771168,1.0923260260764527,0.8786749416531641,0.9162276787712916,1.2571628623442095,1.1076986414162207,1.357765494052016,1.3341364296081277,1.347339154790345,1.1752407748079212,1.3430165485716903,0.39521342638181267,0.2668056423385514,1.0682461931636673
0.6144693933766361,1.2648762299907488,1.1491902172297999,0.9910811874262231,0.8736827494015842,0.9226377793310754,1.2601989651982226,1.1070836255621106,1.3557666141984366,1.3253986519809304,1.3540043801069392,1.1694868854278422,1.3336976806185017,0.35588393506945537,0.23950223953822572,0.9758151056316391
0.6364447450756486,1.255046313003729,1.121654244442979,0.9283921896080244,0.8700713995070554,0.9271299672139045,1.261730849609706,1.1073597980370438,1.3508510165262717,1.3141010231026224,1.3600268884442221,1.1614014933946006,1.3189710925218494,0.3238124431292947,0.2214812508423063,0.9246597225692252
0.6624699780861033,1.244184392577746,1.041735291620681,0.8781139046202849,0.866959538127303,0.9304515817435403,1.262495085098017,1.1089209576910461,1.3419748837806151,1.2995528797202176,1.3651881500844087,1.1499197302937871,1.2948603316528742,0.29845942502836803,0.2101742878526593,0.8866534212640108
0.6906535596344368,1.233413976636483,0.9300867628303005,0.8418077973924281,0.8634500122296297,0.9329284521764378,1.2631178707224333,1.1120624540592603,1.3265651413259316,1.280865809957602,1.3694765836931901,1.1335015610966168,1.2521359136716312,0.279264522574171,0.20369067561026954,0.85966605207382
0.7193681948603163,1.2240747499817506,0.8265171503957784,0.8196193368431405,0.8588193218141583,0.9341935562000836,1.264021152265203,1.1168861463618873,1.2979671377874418,1.256971759959657,1.372972758718188,1.1099702103891267,1.1631597743018356,0.26569280915612337,0.20065552887797933,0.8415567151725991
0.7472184234074524,1.2175002839725872,0.7269994779996646,0.8110249450964904,0.8525844855266143,0.9330088835519689,1.2653835578773716,1.1232494798746826,1.234926324173636,1.2270744022101552,1.3757660193530656,1.0762360032215323,0.9597188508369158,0.2573859802519814,0.2000779206969256,0.8301396643741711
0.7729240734057103,1.2147080306000846,0.6422194751086661,0.8153635580158162,0.8445385760412021,0.9274715942456703,1.2671673214246955,1.130795480397361,1.0235952930493017,1.1921066495636439,1.3779288319198981,1.0277333014697096,0.8331407384737693,0.25426128393164676,0.20126814108965205,0.8232494295741609
0.7953666864189171,1.2162059103908482,0.5780610947423664,0.8320914275724931,0.8346922581073751,0.9154785057210695,1.2691888425777493,1.1390641222355955,0.8164984916259233,1.1573197144308671,1.379526679570917,0.9808846768950412,0.7518375254439187,0.2564818836537493,0.2037950513883215,0.8188512824780012
0.813819898376563,1.2219431104543774,0.5362166539428014,0.8608913289197481,0.82321569784,0.8954443263930875,1.2712216061527455,1.1476318268256704,0.7056895590106096,1.1333411681748735,1.3806269166150518,0.947668277940961,0.703151495260645,0.2643751337764191,0.20747246972915923,0.8151671740086096
0.8280891478861023,1.231344693656181,0.5162697993265586,0.9015079303223424,0.8104077579958225,0.8669724770642202,1.2730540661073024,1.156147822503091,0.6489799908463565,1.1307304337506674,1.381290426434864,0.9163319886044,0.6789879229707783,0.27834586010085066,0.21234523097259103,0.8108301658128133
0.8384672847914928,1.2434556674244883,0.5176923088557587,0.9531878431902825,0.796775376061331,0.8310398148869187,1.2744847105149817,1.1642840543142656,0.6306005401052887,1.1503094995735783,1.381556748881107,0.8875785297035158,0.6736389475985717,0.2987696511631956,0.21866996734309266,0.804932852159664
0.8455930626076231,1.2571174482717735,0.5409469263196167,1.0258111268487105,0.7830480281216464,0.7898261070184945,1.2753157851845813,1.1717060152249579,0.6422089737536167,1.182527435663967,1.3814356345789438,0.8621173924554799,0.6825140077260766,0.32587925949958596,0.22688996764513356,0.7970390990763001
0.8502815893877086,1.2711574445335472,0.5882265268385202,1.1099273286247593,0.7700243911016958,0.746043859151589,1.2753817959682343,1.1781215331489554,0.6794006667063698,1.2166872008240595,1.380904087287066,0.8405954989974693,0.7015406077231681,0.35977638556179814,0.23758824210160864,0.7871148459383753
0.8533523499714083,1.2845978882850095,0.6642406942831561,1.1600854906631861,0.7583369494911453,0.7022858655294645,1.274618426174428,1.1833607310812513,0.7401862472300055,1.2468625035854692,1.37990344694789,0.8233363823302968,0.7270401637247378,0.40058952839076534,0.25142618398863265,0.775397858072265
0.8555029000173868,1.2967039561098965,0.7770169334993595,1.1917445791260606,0.7483580263189028,0.660810242844897,1.2731185470829705,1.1873845681623363,0.8237929734935723,1.2713189944846945,1.3783358786063622,0.8103009679870494,0.7556757537841096,0.44846815053890027,0.2690476322623647,0.762356180859987
0.857246501369539,1.3069875147141121,0.9378361953474292,1.2123784010543806,0.7402925764807482,0.6237875008858702,1.271183658005241,1.1902224454596824,0.9285419366132196,1.2902486214569022,1.3760690319984274,0.8012115650383189,0.7841865543754645,0.5030758620477791,0.290927648751757,0.7487291496536176
0.8588912758219085,1.3151796712772321,1.1661790780141843,1.2258592832637893,0.7342706896655264,0.5934062771851611,1.26934244235696,1.191917001260221,1.0759292439000554,1.3044239213993112,1.3729552497699555,0.7956980479770388,0.8092540620256806,0.5627862428968974,0.31721032725346743,0.7355276632753359
0.8605887080345731,1.3212276716403275,1.2507119483505793,1.2343293986565513,0.7303931932139567,0.5715455922814404,1.2682539340839125,1.1925068677304345,1.1725495575828246,1.3147272983511062,1.3688515453933603,0.7933874994744773,0.8278652645438724,0.624224285128959,0.34776075296115044,0.7238618418457395
0.8624169700883061,1.3252620480059543,1.28583641061018,1.2390583781731426,0.7287155448111611,0.5593727744538217,1.2684507496372723,1.19201986063866,1.2139552280675505,1.3219805725092408,1.3636156664650847,0.7938873918977958,0.838147675143653,0.6828107680422183,0.3824621317498538,0.7146522461429009
0.8644256595909054,1.3274893565808674,1.3033152335784817,1.24085445467434,0.7292487677368196,0.5572819499369266,1.270120223681837,1.190481670834901,1.2324462709694806,1.326848926429815,1.357079672012824,0.7968130633388018,0.8400005661442216,0.7337555702746239,0.42142579427671906,0.708552796588914
0.8666354674778457,1.3280908263587403,1.3122925521412463,1.2402731104843268,0.7319505947946233,0.5650968459092099,1.2730198250910336,1.187925176417877,1.2382491626288576,1.3297827566998823,1.349030746997558,0.8017463394773551,0.8352989686361786,0.7729200864632936,0.4648403340669685,0.7059955314363204
0.8690404531145615,1.3271716301769336,1.3162424206337393,1.237733294099834,0.7367490362570658,0.5822313389914646,1.2765880217785843,1.184401771853044,1.23530619340099,1.3310229518163854,1.3391983069688917,0.808198473743944,0.8274201763183181,0.7973985414555543,0.5126396383309655,0.7073077857692202
0.8716293052938526,1.3247380666114954,1.3166271534692586,1.2335638435031295,0.743574729006182,0.607888276395421,1.2801656533615295,1.179960098398125,1.2251485218124933,1.3306270016586537,1.327205955617554,0.8156150773894477,0.8202064265662015,0.8060579683459018,0.5643951499201053,0.7127599966255054
0.8744508356356718,1.3206741055264803,1.313984631377265,1.2279934589061836,0.7524142615660959,0.641280157924632,1.2832161360188534,1.1746076466736772,1.2080203790188737,1.328482498857422,1.3124584888219384,0.823379863611429,0.8167916161579376,0.799741978442715,0.6195371437510575,0.7225397382176995
0.8776484550142972,1.3147113989453938,1.3083047238277343,1.221149116923765,0.7633315032738872,0.6816702951430137,1.285380379817957,1.1682881060000327,1.1832112970711297,1.3242877997914493,1.2939455210957995,0.8307901411016296,0.8189798067199733,0.7811046279601406,0.6775048981174634,0.736708834674106
0.8814410564892868,1.3064495468043398,1.299208235308167,1.2130951832522756,0.7763721508311694,0.7279444755673737,1.286411091622818,1.160916598617694,1.149389091825167,1.3174991591749916,1.2700480268340406,0.8370036668117613,0.8272556410714098,0.7540717783227229,0.7373760564795019,0.7550485697629481
0.8861017176504841,1.2954061150532734,1.2860691144708423,1.2038897501320636,0.7915149879008503,0.7780461841899186,1.286087612027808,1.1524234604923633,1.105226976413417,1.3072163894539914,1.2384304309364336,0.8409937396550238,0.8409292113743405,0.7230919062797678,0.7972425640234057,0.7769447573839239
0.8919260004625355,1.2810170328313994,1.2680796523805058,1.1935896504106402,0.8086787206038959,0.8289161375933107,1.2841687880307748,1.142736146024413,1.05083710645467,1.2918712844156928,1.195860527313734,0.8416215168910367,0.8585934832228034,0.6921628263919621,0.8541836798637683,0.8014486636808296
0.8991889233224793,1.2625645119899633,1.2442517069570032,1.1821952267010247,0.8278236434783618,0.8771862359298785,1.2803483973137042,1.131727476679655,0.9953599913450616,1.2684160927872417,1.1372247771240653,0.8378351708611923,0.8788277568805495,0.664126611957796,0.9050893029412191,0.8274963497020378
0.9081026977956753,1.2390167329080526,1.2134064379200564,1.1696207665787874,0.8489513135182427,0.9200883782060301,1.2742383922241514,1.1191775065137965,0.9730065120017019,1.2302313836254466,1.0520851758623035,0.8288408892843004,0.90068324922967,0.6406146317557355,0.9476601018256732,0.8540394685692072
0.918737474401021,1.2090484113778623,1.1745003740515123,1.15575355189377,0.8719560792538054,0.9558198182663558,1.2653598653598654,1.1048476691799651,0.9635039636447542,1.1607549557148882,0.9653217942467089,0.8142438808773966,0.9237272072481898,0.622474592336452,0.9808204581779436,0.8798552000782702
0.9309600965288033,1.17131470323101,1.1276277148481622,1.1405539720821458,0.896446397744584,0.9836177989720232,1.2531617020766102,1.0885794177312353,0.9680156978170222,1.0063668300299258,0.909968783732532,0.7941489802039186,0.947870905922672,0.6102318134402583,1.0090468497576737,0.9034123641820107
