T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,0.95273,-0.99682,-0.39204,-0.05903,0.02957,0.00345,-7.73912,3.12857,2.53485,-0.12258,3.09149,0.02373,0.08744,-5.12652,-0.00634,0.62142,-0.30615,0.00696,-0.02877,0.03598,3.4401,-2.36066,-0.09393,0.13037,0.19579,0.39003,-0.05464,-5.76936,-0.9161,0.08578,0.92526,0.27551,-0.03072,0.05155
17.52,0.88399,-1.01349,-0.36446,-0.05591,0.03395,0.00285,-7.43703,2.70248,2.45412,-0.13285,2.78752,0.01232,0.07897,-5.13288,-0.03592,0.63372,-0.12512,0.00241,-0.02662,0.0355,3.03343,-2.51298,-0.11332,0.37853,0.26219,0.18138,-0.06978,-5.33116,-0.74304,0.07595,0.88238,0.23427,-0.03159,0.05086
17.54,0.81978,-1.01475,-0.3278,-0.05317,0.03887,0.00222,-7.12132,2.34425,2.36467,-0.12813,2.4893,0.0005,0.07092,-5.11845,-0.05618,0.636,0.0713,-0.00112,-0.02109,0.03281,2.62791,-2.59681,-0.12086,0.60787,0.3339,-0.02116,-0.07413,-4.84701,-0.57939,0.06315,0.81951,0.20442,-0.0316,0.05049
17.56,0.75952,-1.00051,-0.28614,-0.05138,0.04413,0.00157,-6.78821,2.0161,2.27194,-0.10735,2.22,-0.01123,0.06374,-5.07624,-0.06617,0.62788,0.28203,-0.00412,-0.01256,0.02806,2.2233,-2.648,-0.11819,0.80374,0.40551,-0.20321,-0.07499,-4.34074,-0.44409,0.04765,0.74562,0.18364,-0.03097,0.05078
17.58,0.70478,-0.9702,-0.24349,-0.05052,0.04952,0.00091,-6.43635,1.68932,2.17915,-0.07041,1.97942,-0.02235,0.05734,-5.00333,-0.06651,0.60945,0.50115,-0.00692,-0.00179,0.02166,1.82433,-2.66528,-0.10461,0.96087,0.47435,-0.35912,-0.06687,-3.82053,-0.33518,0.03016,0.65971,0.16969,-0.0299,0.05151
17.6,0.65765,-0.92231,-0.20246,-0.05077,0.05467,0.00027,-6.08036,1.3392,2.08989,-0.0188,1.76612,-0.03197,0.05162,-4.89621,-0.0595,0.58785,0.72515,-0.00965,0.01006,0.01409,1.44332,-2.63421,-0.08247,1.08624,0.53761,-0.4908,-0.05147,-3.29161,-0.24008,0.01193,0.56506,0.16046,-0.02854,0.05232
17.62,0.61966,-0.85684,-0.16468,-0.05231,0.0592,-0.00031,-5.73614,0.95273,2.00711,0.0448,1.57722,-0.03895,0.04649,-4.75107,-0.04889,0.57054,0.95561,-0.01239,0.02178,0.00613,1.08437,-2.54726,-0.05439,1.19316,0.59336,-0.60457,-0.0302,-2.76594,-0.1525,-0.00576,0.46609,0.15408,-0.02707,0.05281
17.64,0.58916,-0.77669,-0.13096,-0.055,0.06297,-0.00079,-5.39693,0.52696,1.93091,0.11714,1.40961,-0.04285,0.04183,-4.56486,-0.03892,0.55362,1.17933,-0.01509,0.03224,-0.00132,0.73421,-2.4287,-0.02144,1.28542,0.64194,-0.70345,-0.00101,-2.26524,-0.084,-0.02179,0.36606,0.14911,-0.02563,0.0527
17.66,0.56401,-0.68472,-0.10122,-0.05872,0.06603,-0.00115,-5.05563,0.05434,1.86029,0.19443,1.25967,-0.04375,0.03755,-4.33592,-0.03318,0.53454,1.37901,-0.01772,0.04058,-0.00781,0.38667,-2.29414,0.01355,1.36252,0.68264,-0.78552,0.03469,-1.79949,-0.03873,-0.03517,0.26755,0.14429,-0.02452,0.05203
17.68,0.54306,-0.58415,-0.07503,-0.06328,0.06855,-0.00137,-4.71492,-0.47408,1.79421,0.27201,1.12314,-0.04183,0.0335,-4.06528,-0.03433,0.51655,1.54808,-0.02026,0.0465,-0.01314,0.04667,-2.1388,0.04609,1.42513,0.71253,-0.84349,0.07378,-1.36872,-0.01166,-0.04537,0.17231,0.13848,-0.02416,0.05116
17.7,0.52591,-0.47772,-0.05189,-0.06882,0.07074,-0.00147,-4.38601,-1.0596,1.73148,0.34443,0.99713,-0.03778,0.02961,-3.77405,-0.04404,0.50205,1.68584,-0.02247,0.04997,-0.01722,-0.27763,-1.94408,0.07209,1.47359,0.72321,-0.87277,0.11229,-0.97235,0.00463,-0.05229,0.08222,0.13058,-0.02511,0.05055
17.72,0.51195,-0.37032,-0.03149,-0.07554,0.07284,-0.00145,-4.07969,-1.69453,1.67116,0.40619,0.88145,-0.03246,0.02588,-3.48427,-0.06296,0.49282,1.79344,-0.02402,0.05122,-0.02007,-0.5875,-1.6981,0.08962,1.50609,0.70481,-0.86947,0.14547,-0.61273,0.01324,-0.05601,-0.00074,0.11967,-0.02789,0.05072
17.74,0.49839,-0.2689,-0.0138,-0.0828,0.07528,-0.00133,-3.79147,-2.38116,1.61178,0.45161,0.77898,-0.02646,0.02241,-3.19053,-0.09124,0.48821,1.86069,-0.02498,0.05075,-0.02176,-0.88119,-1.4141,0.09464,1.51556,0.65551,-0.81483,0.16802,-0.29239,0.01205,-0.05637,-0.07549,0.10519,-0.03289,0.05246
17.76,0.48262,-0.17667,0.00113,-0.08999,0.07838,-0.00114,-3.51666,-3.13563,1.55265,0.47615,0.69343,-0.02027,0.01934,-2.8874,-0.12846,0.48602,1.87866,-0.02553,0.04916,-0.0224,-1.15033,-1.0975,0.08413,1.4972,0.57536,-0.69833,0.17569,-0.00786,0.00265,-0.05314,-0.14224,0.0869,-0.04017,0.05622
17.78,0.46331,-0.09368,0.01298,-0.09693,0.08225,-0.00089,-3.25769,-3.97339,1.49461,0.4771,0.62969,-0.01429,0.01685,-2.5795,-0.17307,0.48382,1.84768,-0.02564,0.04707,-0.02214,-1.39381,-0.74377,0.05979,1.4517,0.46427,-0.52932,0.16695,0.24678,-0.01165,-0.04605,-0.20233,0.06498,-0.04933,0.06182
17.8,0.44066,-0.01935,0.02113,-0.1035,0.08665,-0.00061,-3.02392,-4.89139,1.43756,0.45305,0.59449,-0.00876,0.01519,-2.27475,-0.22201,0.47643,1.77179,-0.02529,0.04499,-0.02122,-1.62174,-0.35238,0.02393,1.39478,0.32862,-0.32132,0.14077,0.47498,-0.0292,-0.03472,-0.25629,0.04033,-0.05967,0.0689
17.82,0.41484,0.04658,0.02506,-0.10958,0.09122,-0.00031,-2.82313,-5.87351,1.38176,0.40338,0.59592,-0.00382,0.0146,-1.97775,-0.27133,0.45831,1.6564,-0.02443,0.0433,-0.01988,-1.85037,0.06492,-0.01883,1.34302,0.17629,-0.09866,0.09875,0.67711,-0.05044,-0.01872,-0.30388,0.01418,-0.07027,0.077
17.84,0.38386,0.10455,0.02481,-0.11486,0.09588,-1e-05,-2.64767,-6.93019,1.32863,0.32779,0.64267,0.00049,0.01527,-1.68077,-0.31878,0.42656,1.49694,-0.0231,0.04238,-0.01814,-2.075,0.49203,-0.0633,1.29065,0.01331,0.11101,0.04459,0.85633,-0.07432,0.00227,-0.34707,-0.01242,-0.08011,0.08533
17.86,0.34622,0.15558,0.02122,-0.11906,0.10057,0.00028,-2.48723,-8.08324,1.27804,0.22672,0.74084,0.0042,0.0173,-1.37616,-0.36397,0.38078,1.29146,-0.02126,0.04215,-0.01601,-2.28511,0.92248,-0.10621,1.23137,-0.15439,0.29078,-0.0174,1.01871,-0.09794,0.02818,-0.38823,-0.03883,-0.08836,0.09325
17.88,0.30195,0.20005,0.01575,-0.1222,0.1051,0.00056,-2.33555,-9.34006,1.22795,0.10206,0.89193,0.00734,0.02057,-1.06144,-0.40679,0.3225,1.04611,-0.01878,0.04199,-0.01359,-2.48067,1.34943,-0.14575,1.16642,-0.32069,0.43103,-0.08341,1.16923,-0.11862,0.05826,-0.4281,-0.06482,-0.09445,0.10047
17.9,0.25209,0.23716,0.01012,-0.12427,0.10895,0.00084,-2.1852,-10.62358,1.17101,-0.04275,1.09534,0.00998,0.02499,-0.73646,-0.4476,0.25337,0.75901,-0.01572,0.04124,-0.01087,-2.67404,1.75596,-0.17563,1.10312,-0.48038,0.52329,-0.14362,1.31131,-0.13758,0.09114,-0.4667,-0.09038,-0.09793,0.10655
17.92,0.19728,0.26556,0.00571,-0.12527,0.11154,0.00109,-2.02686,-11.81428,1.09993,-0.20525,1.34816,0.01209,0.03051,-0.39986,-0.48712,0.17768,0.43585,-0.01212,0.0392,-0.00788,-2.87873,2.11817,-0.18489,1.04629,-0.63063,0.5604,-0.17781,1.44753,-0.15923,0.12515,-0.50366,-0.11569,-0.09852,0.11098
17.94,0.13688,0.28538,0.00316,-0.12543,0.11301,0.00134,-1.85003,-12.92527,1.01405,-0.38425,1.64227,0.01359,0.03694,-0.0481,-0.52625,0.10101,0.09034,-0.00776,0.03486,-0.00466,-3.07659,2.42857,-0.1771,0.98349,-0.76622,0.54762,-0.18529,1.58284,-0.17894,0.15837,-0.53923,-0.14099,-0.09609,0.1136
17.96,0.07045,0.29776,0.00232,-0.12492,0.11373,0.00156,-1.64678,-14.00205,0.91321,-0.57907,1.9651,0.01435,0.04406,0.31933,-0.56552,0.0259,-0.27227,-0.00268,0.02758,-0.00127,-3.24871,2.69289,-0.16043,0.90576,-0.88266,0.49456,-0.17558,1.72331,-0.18962,0.18907,-0.57396,-0.1666,-0.09084,0.11414
17.98,-0.0014,0.30361,0.00262,-0.12381,0.1138,0.00176,-1.41346,-15.029,0.79628,-0.79129,2.29785,0.0141,0.05164,0.69742,-0.6044,-0.04741,-0.651,0.00281,0.01727,0.00224,-3.39346,2.91553,-0.13315,0.81434,-0.98126,0.40836,-0.14964,1.87384,-0.19018,0.216,-0.60827,-0.19276,-0.08337,0.11207
18,-0.07712,0.30398,0.0034,-0.12229,0.11343,0.00193,-1.15157,-15.87858,0.659,-1.02336,2.62168,0.01252,0.05971,1.07752,-0.64111,-0.11818,-1.03307,0.00819,0.00405,0.00572,-3.52166,3.09224,-0.10774,0.71157,-1.05919,0.30398,-0.11671,2.03666,-0.18356,0.23799,-0.64139,-0.21952,-0.07461,0.10686
18.02,-0.15654,0.30004,0.00416,-0.1206,0.11279,0.00205,-0.8638,-16.39818,0.50212,-1.27803,2.91437,0.00929,0.06837,1.44951,-0.67292,-0.18271,-1.38672,0.01275,-0.0118,0.00898,-3.64665,3.21723,-0.09567,0.60041,-1.11247,0.19422,-0.08484,2.21271,-0.17537,0.25405,-0.67251,-0.24673,-0.06558,0.09811
18.04,-0.23844,0.29353,0.00466,-0.11873,0.11194,0.00211,-0.55414,-16.66401,0.33535,-1.55835,3.13377,0.00408,0.07674,1.79535,-0.6982,-0.24034,-1.69747,0.01553,-0.03021,0.01171,-3.75247,3.3063,-0.0866,0.48202,-1.14622,0.08392,-0.05398,2.40593,-0.16222,0.26326,-0.70289,-0.27426,-0.05699,0.08555
18.06,-0.32071,0.28621,0.00475,-0.11654,0.1108,0.0021,-0.23043,-16.77319,0.16554,-1.87047,3.23306,-0.00337,0.08358,2.09326,-0.7149,-0.29318,-1.97006,0.01552,-0.05151,0.01348,-3.82523,3.3754,-0.07456,0.35812,-1.16592,-0.0212,-0.02577,2.61999,-0.13927,0.26512,-0.73385,-0.30217,-0.04907,0.06944
18.08,-0.40307,0.27902,0.00434,-0.11374,0.10924,0.00204,0.09231,-16.7101,-0.00289,-2.22257,3.16895,-0.0132,0.08783,2.32087,-0.71914,-0.34058,-2.204,0.01191,-0.07603,0.0138,-3.872,3.42492,-0.0625,0.23295,-1.17266,-0.11605,-0.00264,2.85505,-0.10964,0.25985,-0.7657,-0.33059,-0.0416,0.0508
18.1,-0.48797,0.27422,0.00334,-0.11001,0.10661,0.00193,0.39197,-16.43623,-0.16299,-2.57429,2.90911,-0.02548,0.08824,2.46234,-0.71065,-0.37487,-2.34214,0.00467,-0.10421,0.01211,-3.89917,3.44486,-0.0521,0.11236,-1.16826,-0.19775,0.01468,3.10356,-0.07421,0.24753,-0.7967,-0.35992,-0.03396,0.0311
18.12,-0.57924,0.27368,0.00135,-0.105,0.10217,0.00175,0.65257,-15.91656,-0.30268,-2.82486,2.43068,-0.04057,0.08329,2.50794,-0.68785,-0.38033,-2.27989,-0.00549,-0.13662,0.00788,-3.91345,3.42281,-0.0439,0.00264,-1.15441,-0.26479,0.02566,3.35305,-0.0333,0.22854,-0.82426,-0.39053,-0.02551,0.01245
18.14,-0.67606,0.27539,-0.00215,-0.09832,0.09614,0.00156,0.8499,-15.22442,-0.4139,-2.94337,1.6921,-0.05846,0.07124,2.42913,-0.6431,-0.35519,-2.05436,-0.01687,-0.17141,0.00091,-3.91825,3.36388,-0.0367,-0.09136,-1.13251,-0.31709,0.03085,3.59945,0.01112,0.20429,-0.84938,-0.4223,-0.01598,-0.00305
18.16,-0.77711,0.27739,-0.00672,-0.08987,0.08896,0.00136,0.9578,-14.41533,-0.4948,-2.95503,0.70289,-0.07848,0.05173,2.21559,-0.57407,-0.30695,-1.75721,-0.02596,-0.20561,-0.00871,-3.91522,3.2763,-0.02997,-0.16697,-1.10401,-0.35594,0.03149,3.84073,0.0577,0.17635,-0.87295,-0.45492,-0.00566,-0.01444
18.18,-0.88367,0.27927,-0.01126,-0.08007,0.08073,0.00118,0.96995,-13.46746,-0.54071,-2.82346,-0.46626,-0.10036,0.02589,1.89228,-0.48534,-0.2353,-1.36394,-0.03164,-0.2383,-0.02056,-3.90918,3.15989,-0.02417,-0.224,-1.06932,-0.38432,0.02867,4.06928,0.1041,0.1464,-0.89324,-0.48798,0.00444,-0.02157
18.2,-0.99246,0.27889,-0.01411,-0.06954,0.07204,0.00104,0.88145,-12.48379,-0.55328,-2.55559,-1.68612,-0.11984,-0.00418,1.47168,-0.3907,-0.16021,-0.98691,-0.02725,-0.25998,-0.03395,-3.89855,3.01272,-0.01921,-0.26367,-1.02953,-0.40569,0.02362,4.27396,0.15307,0.11635,-0.90761,-0.52046,0.01271,-0.02495
18.22,-1.0985,0.27425,-0.01341,-0.05924,0.06349,0.00094,0.69896,-11.55912,-0.5389,-2.18947,-2.69199,-0.12984,-0.03482,0.98905,-0.30523,-0.09842,-0.78066,0.0013,-0.25742,-0.048,-3.88043,2.83343,-0.01508,-0.28795,-0.98579,-0.42322,0.01745,4.4417,0.20883,0.08822,-0.91298,-0.55113,0.01738,-0.02554
18.24,-1.20173,0.26545,-0.00869,-0.05037,0.05518,0.00089,0.44857,-10.6299,-0.5007,-1.75097,-3.35751,-0.13128,-0.06279,0.50524,-0.23232,-0.04151,-0.64743,0.04392,-0.23778,-0.0617,-3.85902,2.63065,-0.01194,-0.29974,-0.9379,-0.43935,0.01073,4.56807,0.26622,0.06379,-0.90828,-0.57905,0.01734,-0.02425
18.26,-1.30283,0.25282,-0.00079,-0.04375,0.04717,0.00087,0.15284,-9.66295,-0.44391,-1.26299,-3.70876,-0.12745,-0.08644,0.04966,-0.17285,0.01121,-0.50027,0.0826,-0.21197,-0.07423,-3.83641,2.4138,-0.00979,-0.30168,-0.88611,-0.45442,0.00388,4.65262,0.31984,0.04388,-0.89306,-0.60393,0.01263,-0.02203
18.28,-1.40023,0.23642,0.00871,-0.03977,0.03966,0.00086,-0.16798,-8.6932,-0.37469,-0.71388,-3.7361,-0.11742,-0.10459,-0.36677,-0.12793,0.05374,-0.3634,0.11732,-0.17918,-0.08522,-3.8097,2.1862,-0.00858,-0.29563,-0.83187,-0.46605,-0.00259,4.69192,0.36939,0.02844,-0.86593,-0.62627,0.00457,-0.01987
18.3,-1.49413,0.21626,0.01774,-0.03868,0.03303,0.00082,-0.48812,-7.77576,-0.3115,-0.27442,-3.53752,-0.10491,-0.116,-0.7315,-0.09701,0.08698,-0.24739,0.13844,-0.14795,-0.09235,-3.77606,1.95609,-0.00833,-0.28283,-0.77651,-0.47006,-0.00861,4.68807,0.41413,0.01715,-0.82631,-0.64702,-0.00444,-0.01865
18.32,-1.58531,0.19353,0.0246,-0.0406,0.02749,0.00077,-0.78095,-6.95586,-0.26989,-0.10434,-3.22764,-0.09393,-0.11976,-1.03097,-0.0777,0.12236,-0.15388,0.13762,-0.1258,-0.09267,-3.73383,1.73176,-0.00912,-0.2637,-0.72132,-0.46159,-0.01406,4.64556,0.45259,0.00941,-0.7744,-0.66738,-0.01169,-0.01908
18.34,-1.67239,0.16971,0.0285,-0.04541,0.02281,0.00066,-1.0268,-6.21149,-0.24035,-0.02908,-2.82221,-0.08285,-0.11686,-1.26019,-0.06584,0.15681,-0.0734,0.1262,-0.107,-0.08815,-3.68232,1.51532,-0.01095,-0.23744,-0.66791,-0.43633,-0.01811,4.56531,0.48266,0.00455,-0.71047,-0.68878,-0.01501,-0.02156
18.36,-1.75406,0.14568,0.0293,-0.05285,0.01875,0.00049,-1.21493,-5.52034,-0.21495,0.05858,-2.34886,-0.07086,-0.10878,-1.42102,-0.05882,0.17955,0.00675,0.11264,-0.0881,-0.08097,-3.62306,1.30905,-0.01382,-0.2018,-0.61722,-0.39283,-0.02019,4.44868,0.50159,0.00186,-0.63531,-0.71222,-0.01343,-0.02609
18.38,-1.82856,0.12228,0.02744,-0.06239,0.01527,0.00027,-1.3403,-4.88883,-0.19486,0.12289,-1.86113,-0.05906,-0.09635,-1.51257,-0.05581,0.18998,0.09009,0.09776,-0.06978,-0.07045,-3.56073,1.11673,-0.01764,-0.15327,-0.56943,-0.33336,-0.02021,4.29937,0.50649,0.00071,-0.55071,-0.73794,-0.00738,-0.03217
18.4,-1.89989,0.09988,0.02366,-0.0734,0.01239,5e-05,-1.40977,-4.33052,-0.18169,0.13533,-1.40689,-0.04843,-0.08235,-1.54215,-0.05623,0.19137,0.1431,0.08131,-0.05431,-0.05966,-3.4955,0.94322,-0.02211,-0.08763,-0.52508,-0.26291,-0.01805,4.12241,0.50202,0.00055,-0.45813,-0.76563,0.00158,-0.03902
18.42,-1.97327,0.07859,0.01883,-0.08519,0.0101,-0.00013,-1.43665,-3.85433,-0.17657,0.09974,-1.02068,-0.03958,-0.06934,-1.52007,-0.05992,0.18807,0.14329,0.06346,-0.04246,-0.05121,-3.42825,0.79217,-0.02677,-0.00207,-0.48425,-0.18856,-0.01402,3.9235,0.49415,0.00091,-0.36034,-0.79426,0.01113,-0.0457
18.44,-2.04303,0.05895,0.01361,-0.09671,0.00822,-0.00025,-1.42477,-3.44586,-0.17437,0.05861,-0.71375,-0.03211,-0.0571,-1.44884,-0.06691,0.17721,0.12655,0.04748,-0.03158,-0.0427,-3.36765,0.66237,-0.0313,0.10264,-0.44576,-0.1176,-0.00887,3.70854,0.47792,0.00145,-0.26212,-0.82195,0.01904,-0.05134
18.46,-2.10474,0.04137,0.00847,-0.1069,0.00665,-0.00029,-1.37815,-3.09031,-0.17046,0.02503,-0.49035,-0.02576,-0.04569,-1.33284,-0.07718,0.15734,0.11144,0.03508,-0.02099,-0.03306,-3.3169,0.55142,-0.03542,0.22075,-0.40837,-0.05541,-0.00334,3.48269,0.44992,0.00189,-0.16719,-0.84635,0.02371,-0.05525
18.48,-2.16104,0.02584,0.00386,-0.11507,0.00536,-0.00022,-1.30664,-2.78281,-0.16532,-0.00555,-0.34714,-0.02062,-0.03578,-1.18116,-0.0906,0.1329,0.09012,0.02557,-0.01154,-0.02327,-3.26995,0.45764,-0.03876,0.34047,-0.3717,-0.00578,0.00176,3.25176,0.41331,0.00202,-0.07917,-0.86475,0.02416,-0.05696
18.5,-2.2176,0.01174,0.0002,-0.12057,0.00437,-7e-05,-1.22064,-2.52287,-0.1593,-0.03197,-0.26707,-0.01657,-0.0275,-1.01183,-0.10568,0.1077,0.05188,0.01806,-0.00366,-0.01432,-3.21246,0.38065,-0.04082,0.4432,-0.3369,0.02833,0.0055,3.02779,0.37349,0.00166,-0.00346,-0.87396,0.02,-0.05604
18.52,-2.28009,-0.00181,-0.00239,-0.12292,0.00367,0.00016,-1.12871,-2.30897,-0.15274,-0.05243,-0.22806,-0.01341,-0.0207,-0.84084,-0.12019,0.08485,0.00382,0.01209,0.00272,-0.00653,-3.12885,0.31941,-0.04118,0.50758,-0.30624,0.04488,0.0069,2.82309,0.33575,0.0007,0.05309,-0.87077,0.01139,-0.0522
18.54,-2.34726,-0.01437,-0.00395,-0.12181,0.00322,0.00041,-1.03296,-2.12933,-0.14539,-0.06658,-0.21085,-0.01096,-0.01506,-0.66935,-0.13376,0.0655,-0.03838,0.00789,0.00782,0.0004,-3.01549,0.27016,-0.03997,0.52022,-0.28186,0.04346,0.00525,2.64356,0.29921,-0.00086,0.08458,-0.85247,-0.001,-0.04544
18.56,-2.41563,-0.02549,-0.00454,-0.11734,0.00296,0.00065,-0.93334,-1.97233,-0.13693,-0.07574,-0.20153,-0.009,-0.01024,-0.49946,-0.14627,0.0495,-0.07578,0.00522,0.01165,0.00633,-2.87257,0.22942,-0.03763,0.47722,-0.26591,0.02573,0.00038,2.49169,0.26279,-0.00289,0.08783,-0.81746,-0.016,-0.03603
18.58,-2.4823,-0.03569,-0.0044,-0.11037,0.00285,0.00084,-0.83099,-1.83126,-0.12797,-0.08074,-0.19288,-0.00734,-0.00598,-0.33743,-0.15642,0.03645,-0.11008,0.00352,0.0144,0.01106,-2.70076,0.19497,-0.03474,0.38183,-0.26046,-0.00457,-0.00715,2.36789,0.22902,-0.00506,0.06235,-0.76609,-0.03179,-0.0246
18.6,-2.54696,-0.04487,-0.00379,-0.10213,0.00282,0.00098,-0.72599,-1.69991,-0.11934,-0.0825,-0.18511,-0.00582,-0.00207,-0.18847,-0.1628,0.02604,-0.13763,0.00248,0.01626,0.01469,-2.50661,0.16924,-0.03232,0.24606,-0.26659,-0.0418,-0.01597,2.2774,0.19856,-0.00696,0.0111,-0.70108,-0.04615,-0.01214
18.62,-2.60869,-0.05287,-0.00294,-0.09412,0.0028,0.00104,-0.61765,-1.57231,-0.11184,-0.08222,-0.18252,-0.00431,0.00164,-0.05507,-0.16401,0.0176,-0.1518,0.00188,0.01736,0.01748,-2.30117,0.15444,-0.03144,0.08577,-0.28456,-0.07992,-0.02414,2.22393,0.17086,-0.00811,-0.06186,-0.62713,-0.05705,0.00018
18.64,-2.65678,-0.06028,-0.00217,-0.08791,0.00274,0.00104,-0.50569,-1.44218,-0.10593,-0.08124,-0.1888,-0.00273,0.00529,0.0629,-0.15942,0.00998,-0.15581,0.00153,0.01794,0.01945,-2.09867,0.14584,-0.0326,-0.08358,-0.31418,-0.11379,-0.03012,2.1981,0.1472,-0.0081,-0.15197,-0.54945,-0.0629,0.01134
18.66,-2.68298,-0.06762,-0.00171,-0.08438,0.00261,0.00099,-0.39025,-1.30453,-0.10178,-0.08078,-0.2053,-0.00103,0.00892,0.16525,-0.14905,0.00276,-0.15524,0.00132,0.01813,0.02053,-1.91123,0.13944,-0.03583,-0.2473,-0.35371,-0.14001,-0.03318,2.18943,0.12784,-0.00673,-0.25276,-0.47227,-0.0632,0.02066
18.68,-2.68797,-0.07497,-0.00156,-0.08354,0.00241,0.00089,-0.27293,-1.15741,-0.09926,-0.08168,-0.23059,0.00076,0.01249,0.25186,-0.13325,-0.00405,-0.14828,0.00117,0.018,0.0209,-1.74808,0.1343,-0.04072,-0.39097,-0.39914,-0.15742,-0.03316,2.19107,0.11078,-0.00406,-0.35663,-0.39904,-0.05878,0.02771
18.7,-2.67417,-0.08227,-0.00179,-0.08485,0.00214,0.00078,-0.15942,-1.00417,-0.09849,-0.08349,-0.25974,0.00254,0.01594,0.32291,-0.11336,-0.01018,-0.1383,0.00106,0.01765,0.02065,-1.61908,0.1332,-0.04617,-0.50061,-0.44478,-0.16611,-0.03074,2.19527,0.09914,-0.00036,-0.45568,-0.33323,-0.05117,0.03248
18.72,-2.64556,-0.08942,-0.00234,-0.0874,0.00181,0.00067,-0.05397,-0.84908,-0.09947,-0.08545,-0.28543,0.00423,0.0193,0.37892,-0.09111,-0.01495,-0.1287,0.00096,0.01717,0.01985,-1.53277,0.13875,-0.05076,-0.56494,-0.48404,-0.16696,-0.02689,2.19397,0.0961,0.00397,-0.54264,-0.27814,-0.04212,0.03528
18.74,-2.60505,-0.09645,-0.0029,-0.09004,0.00145,0.00057,0.04222,-0.69263,-0.10146,-0.08824,-0.30003,0.00577,0.02242,0.4194,-0.06798,-0.01806,-0.11712,0.00088,0.01645,0.01862,-1.49278,0.14645,-0.05379,-0.57665,-0.51087,-0.16174,-0.0224,2.17753,0.09653,0.00851,-0.60849,-0.2362,-0.03309,0.03607
18.76,-2.55499,-0.10333,-0.00323,-0.09179,0.00108,0.00049,0.12723,-0.53533,-0.10383,-0.09244,-0.29595,0.00717,0.02519,0.44401,-0.04527,-0.01955,-0.1026,0.00082,0.01546,0.01706,-1.49607,0.15246,-0.05506,-0.53655,-0.5218,-0.15212,-0.01785,2.14007,0.09625,0.01282,-0.6467,-0.20873,-0.02492,0.03494
18.78,-2.49921,-0.10996,-0.00323,-0.09191,0.00071,0.00043,0.20007,-0.37916,-0.10639,-0.09783,-0.26547,0.00855,0.02778,0.45403,-0.02424,-0.01947,-0.08618,0.00076,0.01428,0.01531,-1.53253,0.15679,-0.05438,-0.45587,-0.5168,-0.13932,-0.0137,2.08292,0.09532,0.01645,-0.65735,-0.19607,-0.01793,0.03241
18.8,-2.43957,-0.11592,-0.00294,-0.08975,0.00037,0.00039,0.26121,-0.2273,-0.1094,-0.10341,-0.20119,0.01014,0.03042,0.45004,-0.00616,-0.01794,-0.07069,0.0007,0.01296,0.01339,-1.58514,0.16142,-0.05187,-0.35192,-0.49908,-0.12443,-0.01013,2.01245,0.0949,0.019,-0.64304,-0.19778,-0.01205,0.02901
18.82,-2.37775,-0.12067,-0.00248,-0.08485,7e-05,0.00037,0.3121,-0.08205,-0.11323,-0.10798,-0.09467,0.01224,0.03338,0.43244,0.00796,-0.01527,-0.05794,0.00063,0.0116,0.01135,-1.63417,0.16813,-0.0478,-0.24623,-0.47391,-0.10838,-0.00722,1.93752,0.09572,0.02017,-0.60871,-0.21291,-0.00719,0.02525
18.84,-2.31752,-0.12432,-0.00198,-0.07708,-0.00019,0.00036,0.35339,0.0566,-0.1174,-0.11218,0.06482,0.0152,0.03698,0.40236,0.01744,-0.01186,-0.04645,0.00055,0.01031,0.00945,-1.66306,0.17449,-0.04245,-0.15953,-0.44647,-0.09191,-0.00505,1.86455,0.09614,0.01985,-0.56109,-0.24031,-0.00337,0.02158
18.86,-2.26048,-0.12694,-0.0017,-0.0665,-0.00039,0.00037,0.38559,0.19001,-0.12131,-0.11707,0.2896,0.0194,0.04155,0.36094,0.02197,-0.00807,-0.03573,0.00045,0.00918,0.00783,-1.66082,0.1786,-0.03621,-0.10485,-0.4206,-0.07572,-0.00366,1.79749,0.09451,0.01822,-0.50514,-0.27865,-0.00065,0.01806
18.88,-2.20558,-0.12804,-0.00184,-0.05342,-0.00053,0.00039,0.41047,0.32072,-0.12473,-0.12285,0.59235,0.02527,0.04733,0.30963,0.02169,-0.00415,-0.02647,0.00034,0.0082,0.00647,-1.6225,0.1812,-0.02948,-0.08784,-0.39851,-0.06052,-0.00302,1.73891,0.09023,0.01568,-0.44374,-0.32627,0.0009,0.01437
18.9,-2.14973,-0.12848,-0.00249,-0.03847,-0.00062,0.00041,0.42963,0.45239,-0.12753,-0.12909,0.98453,0.03334,0.05455,0.24952,0.017,-0.00033,-0.01889,0.00024,0.00735,0.00534,-1.54694,0.18305,-0.0226,-0.10893,-0.38093,-0.04701,-0.00311,1.68857,0.0869,0.01276,-0.3786,-0.38103,0.0013,0.01009
18.92,-2.08971,-0.12943,-0.00356,-0.02256,-0.0007,0.00043,0.44412,0.59019,-0.12934,-0.13533,1.47218,0.04411,0.06324,0.18251,0.00846,0.00317,-0.01285,0.00017,0.0066,0.00441,-1.43676,0.18496,-0.01593,-0.1651,-0.36754,-0.03583,-0.00386,1.64532,0.08795,0.00992,-0.31101,-0.44056,0.00075,0.00465
