T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,0.31429,-0.41666,-0.0157,0.05064,-0.14472,-0.03396,0.16773,28.21704,-0.07454,0.09799,-3.56504,0.12474,0.13357,0.09701,0.3734,0.35324,0.62518,0.18308,0.17502,-0.09815,1.52761,0.14637,-0.20093,-1.43913,-0.7182,0.28945,1.23308,0.7473,0.10236,-0.09298,-1.34414,-0.59202,0.01798,0.49945
17.44,0.30679,-0.43347,-0.00873,0.05289,-0.14493,-0.03307,0.16354,28.34223,-0.05864,0.10267,-3.63058,0.12655,0.14197,0.09922,0.37299,0.32266,0.63196,0.17966,0.17366,-0.09863,1.51227,0.11849,-0.20206,-1.436,-0.71703,0.28901,1.23792,0.73423,0.07496,-0.08973,-1.32777,-0.5899,0.01885,0.50558
17.46,0.29963,-0.4507,-0.00213,0.05488,-0.1449,-0.03255,0.15898,28.53448,-0.04477,0.10628,-3.69729,0.12757,0.14996,0.1011,0.37256,0.29641,0.6402,0.17745,0.1729,-0.0994,1.49715,0.09052,-0.20337,-1.43347,-0.71577,0.28886,1.24248,0.72182,0.04738,-0.08674,-1.31306,-0.58716,0.0196,0.51128
17.48,0.29219,-0.46822,0.00481,0.05686,-0.14483,-0.0321,0.15423,28.71531,-0.03261,0.10921,-3.76933,0.12813,0.15852,0.10269,0.37178,0.27197,0.64989,0.17575,0.17252,-0.10014,1.48145,0.06156,-0.20526,-1.43023,-0.71466,0.28895,1.24904,0.70959,0.01894,-0.08372,-1.2988,-0.58425,0.02027,0.5172
17.5,0.28547,-0.48486,0.01039,0.05855,-0.14446,-0.03219,0.14935,28.89267,-0.02291,0.11155,-3.83313,0.12769,0.16533,0.10403,0.37143,0.25212,0.65446,0.17425,0.17267,-0.10082,1.46825,0.03551,-0.20638,-1.42934,-0.71299,0.28902,1.25184,0.69833,-0.00687,-0.08135,-1.28445,-0.58167,0.02107,0.52257
17.52,0.28071,-0.4995,0.01261,0.05959,-0.14349,-0.03333,0.14439,29.1025,-0.01625,0.11342,-3.87204,0.12577,0.16761,0.10511,0.37245,0.23968,0.64728,0.17287,0.17343,-0.10158,1.46097,0.01659,-0.20538,-1.43468,-0.70988,0.28875,1.24426,0.68871,-0.02633,-0.08034,-1.26925,-0.57993,0.02226,0.52619
17.54,0.27664,-0.51324,0.01364,0.06049,-0.1423,-0.03479,0.13943,29.31227,-0.01088,0.11454,-3.90181,0.12306,0.16843,0.106,0.37381,0.22996,0.63442,0.17134,0.17464,-0.10219,1.45593,0.00049,-0.20368,-1.44218,-0.70627,0.28864,1.23317,0.68004,-0.0432,-0.07993,-1.25426,-0.57846,0.02354,0.52931
17.56,0.27226,-0.52726,0.01529,0.06163,-0.14117,-0.03598,0.13452,29.51848,-0.00546,0.11467,-3.93696,0.12018,0.1703,0.10671,0.3747,0.21978,0.6227,0.16966,0.17615,-0.1026,1.44997,-0.01674,-0.20254,-1.44848,-0.70293,0.28905,1.2242,0.67165,-0.06101,-0.0794,-1.24033,-0.57668,0.02469,0.53278
17.58,0.26782,-0.54169,0.01714,0.06291,-0.14012,-0.03696,0.1297,29.74713,2e-05,0.11424,-3.97462,0.11767,0.17238,0.10717,0.37555,0.21003,0.61427,0.16806,0.17762,-0.10324,1.44379,-0.03474,-0.20212,-1.45509,-0.69939,0.28994,1.21594,0.66304,-0.07962,-0.07856,-1.22584,-0.57487,0.02586,0.53578
17.6,0.26361,-0.55494,0.01863,0.0644,-0.13895,-0.03792,0.12492,29.93368,0.00495,0.11258,-4.00812,0.11465,0.17449,0.10731,0.37616,0.20081,0.59755,0.16558,0.17957,-0.10307,1.43867,-0.05062,-0.20103,-1.46128,-0.69611,0.29139,1.20717,0.65608,-0.09589,-0.07843,-1.21419,-0.57292,0.02687,0.53963
17.62,0.25995,-0.56555,0.01926,0.06619,-0.13747,-0.03906,0.12014,30.01075,0.00882,0.10895,-4.03074,0.10991,0.17664,0.10707,0.37616,0.19193,0.56028,0.16117,0.18267,-0.10092,1.43555,-0.0615,-0.19741,-1.46575,-0.69396,0.29237,1.19491,0.6527,-0.1068,-0.0802,-1.20904,-0.57063,0.02747,0.54622
17.64,0.2565,-0.57492,0.01956,0.0682,-0.13591,-0.04012,0.11553,30.04229,0.01247,0.10435,-4.04907,0.10528,0.17876,0.10631,0.37603,0.18348,0.51719,0.15604,0.18592,-0.09809,1.43349,-0.0703,-0.19327,-1.46979,-0.69205,0.29389,1.1826,0.65076,-0.11538,-0.08254,-1.20644,-0.56825,0.02792,0.55362
17.66,0.25289,-0.58457,0.02012,0.07039,-0.13449,-0.04086,0.11121,30.08881,0.01659,0.09972,-4.07032,0.10212,0.18105,0.10497,0.37611,0.17524,0.48,0.15122,0.18855,-0.09569,1.43122,-0.07999,-0.19012,-1.47413,-0.68986,0.29615,1.17236,0.64832,-0.12476,-0.08434,-1.20302,-0.56594,0.02845,0.56043
17.68,0.24928,-0.59519,0.02084,0.07259,-0.13309,-0.04138,0.1072,30.15967,0.02089,0.09535,-4.09275,0.09955,0.18355,0.10316,0.37626,0.16666,0.44592,0.14672,0.19084,-0.09348,1.42804,-0.09033,-0.18615,-1.47786,-0.68848,0.29479,1.15657,0.64548,-0.13532,-0.08606,-1.19882,-0.56369,0.02901,0.56802
17.7,0.24564,-0.60346,0.02134,0.07508,-0.13174,-0.04171,0.10341,30.16736,0.02515,0.0904,-4.1136,0.09833,0.18579,0.10078,0.37673,0.1591,0.41179,0.14191,0.19269,-0.09114,1.427,-0.09897,-0.18389,-1.48258,-0.68593,0.29918,1.15236,0.64376,-0.143,-0.08752,-1.1968,-0.56151,0.02953,0.57433
17.72,0.24186,-0.6056,0.02136,0.07818,-0.13056,-0.04182,0.09979,30.02228,0.02925,0.08389,-4.13085,0.09944,0.18736,0.09773,0.37765,0.15402,0.37514,0.13614,0.19399,-0.08834,1.43141,-0.10367,-0.18668,-1.49036,-0.67938,0.32256,1.18139,0.64467,-0.14334,-0.08841,-1.20022,-0.55925,0.02991,0.57642
17.74,0.23808,-0.60544,0.02115,0.08144,-0.12937,-0.04178,0.09645,29.81403,0.0332,0.07738,-4.14652,0.10142,0.18868,0.09431,0.37895,0.14958,0.33996,0.13038,0.19499,-0.08547,1.43787,-0.10665,-0.19059,-1.49909,-0.67196,0.35081,1.22137,0.64656,-0.14086,-0.08905,-1.20563,-0.55711,0.03027,0.57735
17.76,0.23433,-0.6064,0.02104,0.08448,-0.12809,-0.04164,0.09352,29.63005,0.03709,0.07218,-4.16329,0.10318,0.19018,0.09075,0.38049,0.14452,0.30958,0.12551,0.19588,-0.08293,1.44333,-0.11027,-0.19271,-1.50716,-0.66587,0.37321,1.25451,0.64785,-0.13974,-0.08959,-1.20984,-0.55519,0.03072,0.57931
17.78,0.23057,-0.60752,0.02126,0.08738,-0.12681,-0.04142,0.091,29.47089,0.04107,0.06794,-4.18212,0.10489,0.19201,0.08705,0.38191,0.14001,0.28244,0.12147,0.19687,-0.08046,1.44853,-0.1145,-0.19456,-1.51564,-0.65886,0.40031,1.29038,0.64875,-0.13895,-0.08986,-1.21379,-0.55294,0.03113,0.58013
17.8,0.22697,-0.60793,0.02096,0.09018,-0.12531,-0.04111,0.08884,29.24544,0.04467,0.06521,-4.19846,0.1066,0.19359,0.08301,0.3842,0.13544,0.25976,0.11807,0.19769,-0.07832,1.45457,-0.11698,-0.19445,-1.52333,-0.65456,0.4161,1.32056,0.65023,-0.13697,-0.09006,-1.21816,-0.55162,0.03172,0.5833
17.82,0.22371,-0.60708,0.01902,0.09292,-0.12335,-0.04068,0.0869,28.87651,0.04733,0.06451,-4.20641,0.10833,0.19414,0.07842,0.38854,0.12976,0.24239,0.11501,0.19787,-0.07687,1.46238,-0.11545,-0.19109,-1.52867,-0.65725,0.39961,1.33613,0.65328,-0.13277,-0.09059,-1.22344,-0.55274,0.03278,0.59324
17.84,0.22065,-0.60554,0.01664,0.09553,-0.12118,-0.04019,0.0853,28.44404,0.04971,0.06583,-4.21242,0.10999,0.19461,0.07337,0.39368,0.12496,0.22954,0.1128,0.19802,-0.07575,1.47103,-0.11216,-0.18583,-1.53322,-0.66239,0.37289,1.34533,0.65688,-0.12736,-0.09097,-1.22916,-0.55472,0.034,0.60545
17.86,0.21764,-0.60421,0.01478,0.09792,-0.11903,-0.03969,0.08408,28.03456,0.05224,0.06916,-4.22152,0.11142,0.19574,0.06793,0.39853,0.1222,0.22041,0.1118,0.19854,-0.07467,1.47937,-0.10944,-0.18017,-1.53814,-0.66634,0.35284,1.35508,0.66005,-0.12221,-0.09096,-1.23457,-0.55623,0.03514,0.61643
17.88,0.21453,-0.60342,0.01278,0.10022,-0.11692,-0.03921,0.08297,27.6851,0.05455,0.07427,-4.22945,0.11269,0.19702,0.06199,0.40344,0.12024,0.21354,0.1115,0.19886,-0.07378,1.48731,-0.10765,-0.17702,-1.54301,-0.66995,0.33251,1.37294,0.66302,-0.11803,-0.0913,-1.2397,-0.55774,0.0362,0.62776
17.9,0.21194,-0.6014,0.01133,0.10225,-0.11459,-0.03869,0.08172,27.2099,0.05644,0.08311,-4.24297,0.11381,0.19919,0.05526,0.40866,0.12127,0.21398,0.11259,0.1994,-0.07308,1.49624,-0.1036,-0.16909,-1.54779,-0.67427,0.3147,1.37376,0.66622,-0.11144,-0.09044,-1.24528,-0.55932,0.03736,0.63871
17.92,0.21043,-0.59625,0.01135,0.10384,-0.11173,-0.03801,0.08008,26.42967,0.05782,0.09736,-4.26916,0.11476,0.20305,0.04746,0.41423,0.12751,0.22573,0.11582,0.20085,-0.0724,1.5077,-0.09373,-0.14695,-1.5526,-0.6804,0.30326,1.32435,0.67003,-0.09878,-0.08656,-1.25214,-0.56087,0.03889,0.64809
17.94,0.20946,-0.58989,0.01182,0.10522,-0.10868,-0.03731,0.0777,25.54724,0.05825,0.11587,-4.30107,0.11552,0.20775,0.03881,0.42015,0.13596,0.24386,0.12001,0.20197,-0.07196,1.52017,-0.08169,-0.12149,-1.5573,-0.68713,0.29441,1.26023,0.67411,-0.08375,-0.08169,-1.25947,-0.5625,0.04049,0.65703
17.96,0.20846,-0.58408,0.01198,0.10661,-0.10571,-0.0367,0.07431,24.73648,0.05746,0.13716,-4.33212,0.11604,0.21252,0.02959,0.4262,0.14423,0.26364,0.12408,0.20189,-0.07179,1.53223,-0.07078,-0.10091,-1.56193,-0.69316,0.28608,1.2085,0.67805,-0.06975,-0.07751,-1.26654,-0.56412,0.04196,0.66617
17.98,0.20697,-0.57853,0.01208,0.10806,-0.10273,-0.03614,0.06978,23.99776,0.05555,0.1599,-4.35913,0.1161,0.217,0.02001,0.43181,0.15249,0.28266,0.12782,0.20126,-0.07141,1.54416,-0.05996,-0.07926,-1.56685,-0.69937,0.2772,1.14749,0.68193,-0.05634,-0.07366,-1.27364,-0.56551,0.04358,0.67508
18,0.20666,-0.57228,0.01208,0.10934,-0.09967,-0.03562,0.06388,23.15976,0.0518,0.18893,-4.39529,0.11579,0.22244,0.0099,0.43838,0.16192,0.31012,0.13151,0.19882,-0.07178,1.55659,-0.04867,-0.06355,-1.57104,-0.70488,0.27183,1.10719,0.68608,-0.04138,-0.06972,-1.28078,-0.56733,0.04487,0.68418
18.02,0.20947,-0.56439,0.01194,0.1102,-0.09654,-0.03513,0.05656,22.06547,0.04572,0.22898,-4.45529,0.11525,0.23015,-0.00079,0.44762,0.17351,0.35558,0.13519,0.19312,-0.07394,1.57021,-0.03682,-0.06268,-1.57348,-0.70847,0.2748,1.12542,0.69076,-0.02273,-0.06516,-1.28794,-0.57033,0.04512,0.69415
18.04,0.21338,-0.55584,0.01165,0.11092,-0.09333,-0.03468,0.04807,20.91531,0.03793,0.27475,-4.52364,0.11398,0.23842,-0.01108,0.45765,0.18577,0.40892,0.13779,0.18566,-0.07656,1.58432,-0.02449,-0.06672,-1.57519,-0.71146,0.28071,1.16325,0.69575,-0.00262,-0.06061,-1.29515,-0.57374,0.04509,0.70426
18.06,0.21667,-0.54763,0.0112,0.11175,-0.09007,-0.03426,0.03886,19.86682,0.02927,0.32047,-4.58638,0.1116,0.24572,-0.02005,0.4668,0.19702,0.45933,0.13813,0.17764,-0.07847,1.59821,-0.0122,-0.06819,-1.57712,-0.7148,0.28487,1.19087,0.70074,0.01671,-0.05665,-1.30239,-0.57689,0.04534,0.71409
18.08,0.21999,-0.53951,0.0109,0.11257,-0.08701,-0.03388,0.02976,18.88532,0.02085,0.36308,-4.64341,0.10833,0.25179,-0.02711,0.4755,0.20655,0.50437,0.13504,0.16861,-0.07944,1.61235,-0.00061,-0.06984,-1.57947,-0.71796,0.28869,1.22141,0.7056,0.03568,-0.05262,-1.30966,-0.58005,0.04548,0.72436
18.1,0.22337,-0.53113,0.01008,0.11336,-0.08365,-0.03349,0.02086,17.90562,0.01105,0.41181,-4.70419,0.1036,0.25773,-0.03214,0.48382,0.21598,0.55722,0.12951,0.15808,-0.08028,1.62622,0.01249,-0.07103,-1.58084,-0.72152,0.29259,1.24927,0.71099,0.05536,-0.04955,-1.31701,-0.58319,0.04596,0.73354
18.12,0.22661,-0.5222,0.00795,0.11419,-0.07938,-0.03305,0.01213,16.86446,-0.00216,0.48146,-4.79142,0.09713,0.26548,-0.03508,0.4921,0.22748,0.64067,0.12407,0.14616,-0.08238,1.63912,0.02962,-0.07045,-1.5796,-0.72626,0.2968,1.26533,0.71764,0.07686,-0.04871,-1.32447,-0.58617,0.04735,0.73997
18.14,0.22994,-0.513,0.00542,0.11492,-0.07498,-0.03259,0.00541,15.84793,-0.01522,0.56274,-4.88125,0.08946,0.27265,-0.03477,0.49991,0.23797,0.74292,0.1153,0.13282,-0.08392,1.65173,0.04821,-0.06933,-1.57746,-0.7314,0.30099,1.27815,0.72479,0.09902,-0.04868,-1.33201,-0.58913,0.04904,0.74527
18.16,0.23333,-0.50389,0.00326,0.11553,-0.07105,-0.03212,0.00192,14.91596,-0.02539,0.6438,-4.95858,0.08135,0.27766,-0.03064,0.50701,0.24475,0.84714,0.10155,0.11868,-0.08369,1.6646,0.06602,-0.06801,-1.57588,-0.73638,0.30455,1.29217,0.73177,0.12068,-0.04832,-1.33958,-0.59214,0.05054,0.7509
18.18,0.23643,-0.49496,0.00134,0.11625,-0.06728,-0.03157,0.00124,14.00984,-0.03355,0.73432,-5.07328,0.0742,0.28362,-0.02363,0.51502,0.24911,0.97544,0.08883,0.1061,-0.08385,1.67761,0.08375,-0.0658,-1.57426,-0.74149,0.30805,1.30507,0.73862,0.14245,-0.04771,-1.34711,-0.59512,0.05188,0.75708
18.2,0.24023,-0.48557,-0.00054,0.11663,-0.06399,-0.03101,0.00344,13.21276,-0.03955,0.83216,-5.11458,0.0659,0.28479,-0.01386,0.52058,0.24929,1.10333,0.06934,0.09147,-0.08032,1.69056,0.10177,-0.0641,-1.57276,-0.74653,0.3108,1.31823,0.7458,0.16391,-0.04748,-1.35478,-0.59825,0.0533,0.76183
18.22,0.24583,-0.47513,-0.00279,0.11615,-0.06153,-0.03056,0.00842,12.60208,-0.04323,0.92983,-4.93796,0.05363,0.27442,-0.00164,0.51932,0.24378,1.17498,0.03294,0.07019,-0.06855,1.70322,0.12031,-0.06477,-1.57164,-0.75115,0.31193,1.33437,0.75382,0.18449,-0.04835,-1.36286,-0.60171,0.05523,0.76292
18.24,0.25213,-0.46424,-0.00494,0.11549,-0.05952,-0.03005,0.01517,12.07166,-0.0453,1.03463,-4.70077,0.04163,0.26022,0.01112,0.51591,0.23408,1.22589,-0.0051,0.04925,-0.05376,1.71582,0.13909,-0.06589,-1.57065,-0.75569,0.31243,1.35071,0.76213,0.20476,-0.04948,-1.37103,-0.60534,0.05717,0.7626
18.26,0.25816,-0.45352,-0.00664,0.11519,-0.05762,-0.02936,0.02283,11.54549,-0.04626,1.15642,-4.51696,0.03305,0.24855,0.02301,0.5142,0.22224,1.29488,-0.03359,0.03382,-0.04048,1.72859,0.15768,-0.0661,-1.56967,-0.76035,0.31312,1.36597,0.77022,0.22515,-0.05014,-1.37907,-0.60897,0.05878,0.76293
18.28,0.26401,-0.44306,-0.00878,0.1151,-0.05567,-0.0287,0.03086,11.02628,-0.04679,1.31372,-4.32236,0.02585,0.23828,0.03375,0.51265,0.21223,1.36843,-0.05805,0.02098,-0.02896,1.74145,0.1762,-0.06695,-1.56867,-0.76472,0.31404,1.38439,0.77836,0.24556,-0.05076,-1.38722,-0.61246,0.06073,0.76324
18.3,0.27039,-0.43203,-0.00965,0.11524,-0.05423,-0.02784,0.03902,10.57514,-0.04659,1.46516,-4.17431,0.02183,0.22752,0.04317,0.51175,0.19577,1.44564,-0.07438,0.01326,-0.01579,1.75436,0.19473,-0.06627,-1.56783,-0.76953,0.31453,1.39656,0.7863,0.26583,-0.05096,-1.39495,-0.61632,0.0617,0.76315
18.32,0.27796,-0.41949,-0.00708,0.1156,-0.0539,-0.0265,0.04715,10.24588,-0.04508,1.53274,-4.14018,0.02319,0.21393,0.05118,0.5124,0.16282,1.53094,-0.07745,0.01355,0.00342,1.76744,0.21346,-0.0611,-1.56742,-0.77579,0.31373,1.39024,0.79371,0.28593,-0.05026,-1.4018,-0.62115,0.06002,0.76274
18.34,0.28603,-0.40643,-0.00348,0.11619,-0.05396,-0.02512,0.05443,9.9685,-0.04366,1.56473,-4.14315,0.02658,0.20032,0.05754,0.51362,0.12768,1.62016,-0.07486,0.01748,0.02345,1.78054,0.23217,-0.05481,-1.56717,-0.7824,0.31259,1.37802,0.8009,0.30587,-0.04921,-1.40816,-0.6263,0.05748,0.76187
18.36,0.2939,-0.39373,-0.00075,0.117,-0.05376,-0.02406,0.06028,9.68285,-0.0433,1.61987,-4.13039,0.02945,0.18913,0.06206,0.51493,0.10047,1.71615,-0.07211,0.02168,0.04007,1.79365,0.25076,-0.04985,-1.56684,-0.78856,0.31192,1.36975,0.80811,0.32582,-0.04824,-1.4145,-0.63124,0.05552,0.76085
18.38,0.30157,-0.38092,0.00188,0.11786,-0.0534,-0.02321,0.06479,9.39543,-0.04347,1.6881,-4.11774,0.03209,0.17773,0.06494,0.51663,0.07781,1.82793,-0.06871,0.02582,0.05677,1.80725,0.2696,-0.04446,-1.56676,-0.79509,0.31091,1.35909,0.81546,0.34606,-0.04726,-1.42129,-0.63621,0.05357,0.76089
18.4,0.3097,-0.36837,0.00404,0.11901,-0.05316,-0.02268,0.06801,9.14523,-0.04454,1.73893,-4.11208,0.03477,0.16976,0.06634,0.51823,0.06046,1.92952,-0.06411,0.03139,0.069,1.82014,0.28781,-0.04079,-1.56641,-0.80062,0.31073,1.35297,0.82242,0.36566,-0.04619,-1.42683,-0.64106,0.05179,0.75858
18.42,0.31899,-0.3566,0.00528,0.12076,-0.05328,-0.02256,0.07001,8.96761,-0.04703,1.73709,-4.11957,0.03776,0.16989,0.06641,0.51914,0.04906,1.98681,-0.05782,0.04008,0.07117,1.83073,0.30442,-0.04155,-1.56483,-0.80349,0.31305,1.36069,0.82847,0.3836,-0.04498,-1.42935,-0.64554,0.05044,0.75002
18.44,0.32873,-0.34507,0.00602,0.12267,-0.0535,-0.02275,0.07101,8.82014,-0.04992,1.71448,-4.13222,0.04051,0.17271,0.06539,0.51995,0.04219,2.02576,-0.0512,0.04919,0.06958,1.8406,0.32041,-0.04375,-1.56304,-0.80538,0.31608,1.37287,0.83411,0.40089,-0.04373,-1.43065,-0.64987,0.04927,0.73926
18.46,0.33822,-0.33345,0.00656,0.12436,-0.0535,-0.02314,0.07123,8.66405,-0.05245,1.70577,-4.1394,0.04246,0.17403,0.06348,0.52107,0.03892,2.07415,-0.04581,0.05634,0.06922,1.85101,0.33663,-0.04514,-1.56168,-0.8077,0.31853,1.38268,0.8399,0.41846,-0.04258,-1.43242,-0.65421,0.04819,0.72972
18.48,0.34779,-0.32192,0.00727,0.12586,-0.05333,-0.02356,0.07085,8.50617,-0.05477,1.69922,-4.14766,0.0438,0.17524,0.06093,0.52213,0.0373,2.1329,-0.04193,0.06212,0.06943,1.86113,0.35309,-0.04645,-1.55939,-0.81022,0.32148,1.39355,0.84601,0.43632,-0.04162,-1.43488,-0.65848,0.0471,0.72054
18.5,0.35731,-0.31034,0.00707,0.12728,-0.05319,-0.02432,0.06996,8.36543,-0.05665,1.69138,-4.15039,0.04476,0.17624,0.05778,0.52357,0.03961,2.17161,-0.03814,0.06704,0.0681,1.8718,0.36895,-0.04762,-1.55892,-0.81225,0.32344,1.40312,0.85152,0.45353,-0.0406,-1.43599,-0.66268,0.04627,0.71091
18.52,0.3665,-0.29847,0.00469,0.12877,-0.0533,-0.02578,0.06859,8.25906,-0.05787,1.68186,-4.13762,0.04554,0.17662,0.05407,0.52587,0.0483,2.15508,-0.03283,0.07155,0.06307,1.88444,0.38336,-0.04851,-1.56386,-0.81302,0.3224,1.40792,0.85533,0.46911,-0.03912,-1.43326,-0.66688,0.04599,0.69952
18.54,0.37568,-0.28657,0.00155,0.13012,-0.05343,-0.0274,0.06692,8.16728,-0.05867,1.67113,-4.12002,0.04612,0.17682,0.05012,0.52847,0.05853,2.11759,-0.02789,0.07538,0.05686,1.89758,0.39716,-0.04916,-1.57044,-0.81335,0.32051,1.41132,0.85857,0.48406,-0.03764,-1.42937,-0.67097,0.04594,0.68793
18.56,0.38499,-0.27476,-0.00114,0.13121,-0.05338,-0.02874,0.06508,8.07068,-0.05927,1.66264,-4.10504,0.04643,0.17681,0.04619,0.53089,0.06665,2.09123,-0.02487,0.07814,0.05203,1.9103,0.41122,-0.04947,-1.57574,-0.81407,0.31934,1.41542,0.86224,0.49932,-0.03648,-1.42654,-0.67493,0.04583,0.6773
18.58,0.39397,-0.26276,-0.00356,0.13233,-0.05328,-0.02987,0.06306,7.97421,-0.05986,1.65486,-4.0879,0.04661,0.17649,0.04235,0.53309,0.0738,2.06782,-0.02277,0.08017,0.04801,1.92376,0.4256,-0.04969,-1.58171,-0.81487,0.31781,1.41894,0.86606,0.51483,-0.03511,-1.42338,-0.67917,0.04566,0.66511
18.6,0.40361,-0.25115,-0.0062,0.13307,-0.05307,-0.03087,0.0608,7.88379,-0.06019,1.64738,-4.07444,0.04678,0.17647,0.03856,0.53543,0.07986,2.03833,-0.02178,0.08171,0.04387,1.93579,0.43929,-0.04925,-1.58605,-0.81577,0.31721,1.42302,0.86978,0.52983,-0.03444,-1.42137,-0.68266,0.04566,0.65681
18.62,0.41517,-0.24067,-0.00959,0.13287,-0.05259,-0.0318,0.05823,7.80246,-0.05994,1.6408,-4.07187,0.04703,0.17729,0.03474,0.53848,0.08439,1.99464,-0.02242,0.08287,0.03878,1.9439,0.45123,-0.04758,-1.58602,-0.8168,0.3192,1.42949,0.87316,0.54356,-0.03556,-1.42227,-0.68422,0.04607,0.6588
18.64,0.42733,-0.23055,-0.01309,0.13246,-0.05205,-0.03258,0.05537,7.72681,-0.05971,1.6342,-4.07287,0.04738,0.17848,0.0311,0.54158,0.08821,1.94665,-0.02359,0.08379,0.0336,1.95055,0.46249,-0.04531,-1.58437,-0.81794,0.32203,1.43644,0.87646,0.55678,-0.03725,-1.42429,-0.68507,0.04663,0.66456
18.66,0.43905,-0.22017,-0.01616,0.13241,-0.05158,-0.03311,0.05229,7.65115,-0.06001,1.62735,-4.07202,0.0478,0.17959,0.02781,0.54425,0.09162,1.90416,-0.02462,0.0845,0.02923,1.95785,0.47412,-0.04306,-1.58328,-0.8192,0.32437,1.44271,0.87994,0.57026,-0.03852,-1.42601,-0.68627,0.04712,0.66861
18.68,0.451,-0.20996,-0.01925,0.1324,-0.05114,-0.03352,0.0491,7.57129,-0.0606,1.62105,-4.07116,0.04813,0.18034,0.02489,0.54702,0.09411,1.86163,-0.02589,0.08501,0.02526,1.96568,0.48585,-0.04112,-1.58294,-0.82019,0.32663,1.45017,0.88335,0.58396,-0.03966,-1.4272,-0.68765,0.04753,0.67206
18.7,0.46242,-0.19941,-0.02177,0.13268,-0.0508,-0.03371,0.0457,7.50397,-0.06162,1.61307,-4.07074,0.04875,0.18186,0.02227,0.54902,0.09682,1.82407,-0.02672,0.08549,0.02167,1.97243,0.4973,-0.03835,-1.58102,-0.82181,0.32888,1.45512,0.88701,0.59723,-0.04074,-1.42964,-0.68872,0.04808,0.67715
18.72,0.47239,-0.18791,-0.02296,0.13356,-0.05061,-0.03359,0.04194,7.46633,-0.06326,1.60125,-4.07099,0.05008,0.18546,0.01991,0.54926,0.10112,1.79726,-0.02633,0.0861,0.01847,1.976,0.50822,-0.03342,-1.57452,-0.82523,0.33122,1.45291,0.8914,0.60939,-0.0419,-1.43559,-0.68898,0.04901,0.68636
18.74,0.48182,-0.17609,-0.02365,0.13462,-0.05052,-0.03335,0.03826,7.4406,-0.0652,1.58778,-4.07171,0.0516,0.18974,0.01796,0.54883,0.10527,1.77484,-0.02567,0.08667,0.01558,1.97857,0.51886,-0.02782,-1.5667,-0.8292,0.33348,1.44826,0.89598,0.62111,-0.04298,-1.44266,-0.68898,0.05006,0.69701
18.76,0.49143,-0.16442,-0.02449,0.13554,-0.05051,-0.03316,0.03501,7.41065,-0.06721,1.57471,-4.07232,0.05289,0.19355,0.01658,0.54866,0.10795,1.75202,-0.02545,0.08707,0.01296,1.982,0.52958,-0.02286,-1.5602,-0.83273,0.3355,1.44494,0.90037,0.63305,-0.04383,-1.44884,-0.68926,0.05101,0.70649
18.78,0.50123,-0.15277,-0.02549,0.1364,-0.0505,-0.03304,0.03214,7.37688,-0.06932,1.56247,-4.07342,0.05418,0.19737,0.01571,0.54869,0.10989,1.7276,-0.02521,0.08747,0.01023,1.98475,0.54057,-0.018,-1.55271,-0.83647,0.3378,1.44116,0.90497,0.64509,-0.04489,-1.45544,-0.6895,0.0519,0.71668
18.8,0.51055,-0.14102,-0.02616,0.13712,-0.05067,-0.03294,0.0296,7.35426,-0.07149,1.54792,-4.07485,0.05554,0.20122,0.01535,0.54842,0.11068,1.70882,-0.02527,0.08767,0.00815,1.98893,0.55099,-0.01344,-1.54757,-0.83968,0.33927,1.43787,0.9091,0.65687,-0.04535,-1.46098,-0.68999,0.05278,0.72522
18.82,0.51865,-0.12904,-0.02596,0.13763,-0.05119,-0.03277,0.02734,7.35794,-0.07365,1.52794,-4.07594,0.05699,0.20496,0.01549,0.54727,0.10976,1.70361,-0.02611,0.08742,0.00765,1.99743,0.55989,-0.00952,-1.54911,-0.84133,0.33847,1.43689,0.91191,0.6682,-0.04403,-1.46347,-0.69112,0.05367,0.72879
18.84,0.52628,-0.11697,-0.02551,0.13796,-0.05187,-0.03267,0.02542,7.37249,-0.07579,1.50578,-4.07811,0.0588,0.20887,0.01613,0.54593,0.10803,1.70328,-0.02705,0.08706,0.00768,2.0073,0.56822,-0.00593,-1.55278,-0.84248,0.33694,1.43639,0.91428,0.67926,-0.04223,-1.46492,-0.69248,0.05453,0.7307
18.86,0.53416,-0.10497,-0.02535,0.13814,-0.05254,-0.03274,0.02388,7.38275,-0.07789,1.48446,-4.08195,0.06114,0.21304,0.01724,0.54502,0.10614,1.70025,-0.02765,0.08687,0.00735,2.01631,0.57683,-0.00251,-1.55512,-0.84389,0.33592,1.43539,0.91691,0.69033,-0.04089,-1.46681,-0.69378,0.05531,0.73345
18.88,0.54211,-0.093,-0.02521,0.13831,-0.05316,-0.03287,0.02267,7.3902,-0.07982,1.46374,-4.08675,0.0641,0.21744,0.01873,0.54421,0.10416,1.6969,-0.02821,0.08676,0.00686,2.02585,0.58554,0.00062,-1.55788,-0.84522,0.33482,1.43581,0.91951,0.70184,-0.03916,-1.46861,-0.69514,0.05603,0.73529
