T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.14,-0.00235,0.50055,-0.00095,0.00929,6e-05,-0.01017,-0.00233,0.50145,-0.00093,0.00929,6e-05,-0.01017
8.16,-0.00221,0.50034,-0.00123,0.00977,6e-05,-0.01017,-0.00221,0.50165,-0.00119,0.00977,6e-05,-0.01017
8.18,-0.00208,0.50019,-0.00153,0.01011,6e-05,-0.01017,-0.00209,0.5018,-0.00148,0.01011,6e-05,-0.01017
8.2,-0.00196,0.50009,-0.00185,0.01033,6e-05,-0.01017,-0.00197,0.50189,-0.00179,0.01033,6e-05,-0.01017
8.22,-0.00184,0.50006,-0.00218,0.01046,6e-05,-0.01018,-0.00185,0.50192,-0.00211,0.01046,6e-05,-0.01018
8.24,-0.00172,0.5001,-0.00249,0.01053,6e-05,-0.01018,-0.00174,0.50187,-0.00243,0.01053,6e-05,-0.01018
8.26,-0.0016,0.50026,-0.0028,0.01054,6e-05,-0.01018,-0.00162,0.50171,-0.00274,0.01054,6e-05,-0.01018
8.28,-0.00149,0.50057,-0.00308,0.01052,5e-05,-0.01019,-0.00151,0.5014,-0.00305,0.01052,5e-05,-0.01019
8.3,-0.00138,0.50107,-0.00332,0.01048,5e-05,-0.01019,-0.0014,0.50089,-0.00333,0.01048,5e-05,-0.01019
8.32,-0.00126,0.50182,-0.00353,0.01043,5e-05,-0.01019,-0.0013,0.50015,-0.0036,0.01043,5e-05,-0.01019
8.34,-0.00115,0.50284,-0.00369,0.01038,4e-05,-0.0102,-0.00119,0.49912,-0.00384,0.01038,4e-05,-0.0102
8.36,-0.00104,0.50419,-0.00381,0.01034,4e-05,-0.01021,-0.00109,0.49778,-0.00406,0.01034,4e-05,-0.01021
8.38,-0.00093,0.50586,-0.00388,0.01029,4e-05,-0.01021,-0.001,0.4961,-0.00426,0.01029,4e-05,-0.01021
8.4,-0.00083,0.50786,-0.0039,0.01026,4e-05,-0.01022,-0.0009,0.4941,-0.00443,0.01026,4e-05,-0.01022
8.42,-0.00072,0.51012,-0.00388,0.01023,3e-05,-0.01023,-0.00081,0.49184,-0.00459,0.01023,3e-05,-0.01023
8.44,-0.00062,0.51257,-0.00383,0.01021,3e-05,-0.01024,-0.00072,0.48939,-0.00472,0.01021,3e-05,-0.01024
8.46,-0.00053,0.51513,-0.00376,0.0102,3e-05,-0.01024,-0.00064,0.48682,-0.00484,0.0102,3e-05,-0.01024
8.48,-0.00044,0.51772,-0.00367,0.01019,3e-05,-0.01024,-0.00055,0.48424,-0.00494,0.01019,3e-05,-0.01024
8.5,-0.00036,0.52025,-0.00357,0.01018,3e-05,-0.01023,-0.00047,0.48171,-0.00502,0.01018,3e-05,-0.01023
8.52,-0.00028,0.52267,-0.00347,0.01018,3e-05,-0.01022,-0.00039,0.47929,-0.00509,0.01018,3e-05,-0.01022
8.54,-0.00022,0.52491,-0.00338,0.01018,3e-05,-0.01019,-0.00031,0.47705,-0.00515,0.01018,3e-05,-0.01019
8.56,-0.00016,0.52693,-0.00329,0.01018,3e-05,-0.01015,-0.00024,0.47503,-0.0052,0.01018,3e-05,-0.01015
8.58,-0.00011,0.52869,-0.00322,0.01018,3e-05,-0.0101,-0.00018,0.47326,-0.00523,0.01018,3e-05,-0.0101
8.6,-7e-05,0.53018,-0.00316,0.01018,3e-05,-0.01002,-0.00013,0.47178,-0.00526,0.01018,3e-05,-0.01002
8.62,-4e-05,0.53136,-0.00311,0.01019,3e-05,-0.00992,-8e-05,0.4706,-0.00527,0.01019,3e-05,-0.00992
8.64,-2e-05,0.53222,-0.00308,0.01019,3e-05,-0.00981,-5e-05,0.46974,-0.00528,0.01019,3e-05,-0.00981
8.66,-0,0.53275,-0.00306,0.01019,3e-05,-0.00967,-2e-05,0.4692,-0.00528,0.01019,3e-05,-0.00967
8.68,1e-05,0.53296,-0.00306,0.01019,3e-05,-0.00951,-0,0.469,-0.00527,0.01019,3e-05,-0.00951
8.7,2e-05,0.53284,-0.00306,0.01019,3e-05,-0.00934,1e-05,0.46912,-0.00526,0.01019,3e-05,-0.00934
8.72,2e-05,0.53241,-0.00308,0.01019,3e-05,-0.00915,2e-05,0.46955,-0.00523,0.01019,3e-05,-0.00915
8.74,2e-05,0.53167,-0.00311,0.01019,3e-05,-0.00896,2e-05,0.47029,-0.0052,0.01019,3e-05,-0.00896
8.76,2e-05,0.53065,-0.00315,0.01019,4e-05,-0.00876,2e-05,0.47131,-0.00516,0.01019,4e-05,-0.00876
8.78,1e-05,0.52937,-0.0032,0.01019,4e-05,-0.00855,2e-05,0.47259,-0.00511,0.01019,4e-05,-0.00855
8.8,1e-05,0.52786,-0.00325,0.01019,4e-05,-0.00835,2e-05,0.4741,-0.00506,0.01019,4e-05,-0.00835
8.82,1e-05,0.52615,-0.00331,0.01019,4e-05,-0.00815,1e-05,0.4758,-0.00501,0.01019,4e-05,-0.00815
8.84,1e-05,0.52428,-0.00338,0.01019,4e-05,-0.00795,1e-05,0.47768,-0.00495,0.01019,4e-05,-0.00795
8.86,0,0.52228,-0.00345,0.01019,4e-05,-0.00776,1e-05,0.47967,-0.00488,0.01019,4e-05,-0.00776
8.88,0,0.5202,-0.00352,0.01019,4e-05,-0.00758,1e-05,0.48175,-0.00482,0.01019,4e-05,-0.00758
8.9,0,0.51808,-0.0036,0.01019,4e-05,-0.00741,0,0.48387,-0.00475,0.01019,4e-05,-0.00741
8.92,0,0.51596,-0.00368,0.01019,4e-05,-0.00725,0,0.48599,-0.00468,0.01019,4e-05,-0.00725
8.94,-0,0.51389,-0.00375,0.01019,4e-05,-0.0071,0,0.48807,-0.00462,0.01019,4e-05,-0.0071
8.96,-0,0.51189,-0.00382,0.01019,4e-05,-0.00697,0,0.49007,-0.00456,0.01019,4e-05,-0.00697
8.98,-0,0.51001,-0.00389,0.01019,4e-05,-0.00686,-0,0.49195,-0.0045,0.01019,4e-05,-0.00686
9,-0,0.50827,-0.00395,0.01019,4e-05,-0.00675,-0,0.49369,-0.00444,0.01019,4e-05,-0.00675
9.02,-0,0.5067,-0.00401,0.01019,4e-05,-0.00666,-0,0.49526,-0.00439,0.01019,4e-05,-0.00666
9.04,-0,0.50532,-0.00405,0.01019,4e-05,-0.00658,-0,0.49665,-0.00435,0.01019,4e-05,-0.00658
9.06,-0,0.50412,-0.00409,0.01019,4e-05,-0.00652,-0,0.49784,-0.00431,0.01019,4e-05,-0.00652
9.08,-0,0.50313,-0.00412,0.01019,4e-05,-0.00646,-0,0.49883,-0.00427,0.01019,4e-05,-0.00646
9.1,-0,0.50233,-0.00415,0.01019,4e-05,-0.00642,-0,0.49963,-0.00424,0.01019,4e-05,-0.00642
9.12,-0,0.50171,-0.00416,0.01019,4e-05,-0.00639,-0,0.50026,-0.00421,0.01019,4e-05,-0.00639
9.14,-0,0.50125,-0.00416,0.01019,4e-05,-0.00637,-0,0.50071,-0.00418,0.01019,4e-05,-0.00637
9.16,-0,0.50094,-0.00415,0.01019,4e-05,-0.00636,-0,0.50103,-0.00415,0.01019,4e-05,-0.00636
9.18,-0,0.50074,-0.00414,0.01019,4e-05,-0.00636,-0,0.50122,-0.00412,0.01019,4e-05,-0.00636
9.2,-0,0.50063,-0.00412,0.01019,4e-05,-0.00637,-0,0.50133,-0.0041,0.01019,4e-05,-0.00637
9.22,-0,0.50059,-0.00409,0.01019,4e-05,-0.0064,-0,0.50137,-0.00407,0.01019,4e-05,-0.0064
9.24,-0,0.5006,-0.00406,0.01019,4e-05,-0.00644,-0,0.50137,-0.00404,0.01019,4e-05,-0.00644
9.26,-0,0.50063,-0.00403,0.01019,4e-05,-0.00649,-0,0.50133,-0.00401,0.01019,4e-05,-0.00649
9.28,-0,0.50068,-0.004,0.01019,4e-05,-0.00655,-0,0.50128,-0.00398,0.01019,4e-05,-0.00655
9.3,-0,0.50074,-0.00397,0.01019,4e-05,-0.00662,-0,0.50123,-0.00395,0.01019,4e-05,-0.00662
9.32,-0,0.50079,-0.00394,0.01019,3e-05,-0.00671,-0,0.50117,-0.00392,0.01019,3e-05,-0.00671
9.34,-0,0.50085,-0.00391,0.01019,3e-05,-0.00681,-0,0.50112,-0.0039,0.01019,3e-05,-0.00681
9.36,-0,0.50089,-0.00388,0.01019,3e-05,-0.00691,-0,0.50108,-0.00388,0.01019,3e-05,-0.00691
9.38,-0,0.50093,-0.00386,0.01019,3e-05,-0.00703,-0,0.50104,-0.00386,0.01019,3e-05,-0.00703
9.4,-0,0.50095,-0.00385,0.01019,3e-05,-0.00715,-0,0.50102,-0.00385,0.01019,3e-05,-0.00715
9.42,-0,0.50097,-0.00384,0.01019,3e-05,-0.00727,-0,0.501,-0.00384,0.01019,3e-05,-0.00727
9.44,-0,0.50099,-0.00384,0.01019,3e-05,-0.0074,-0,0.50098,-0.00384,0.01019,3e-05,-0.0074
9.46,-0,0.501,-0.00384,0.01019,3e-05,-0.00753,-0,0.50097,-0.00384,0.01019,3e-05,-0.00753
9.48,-0,0.501,-0.00385,0.01019,3e-05,-0.00765,-0,0.50097,-0.00385,0.01019,3e-05,-0.00765
9.5,-0,0.501,-0.00386,0.01019,3e-05,-0.00777,-0,0.50097,-0.00386,0.01019,3e-05,-0.00777
9.52,-0,0.501,-0.00388,0.01019,2e-05,-0.00789,-0,0.50097,-0.00388,0.01019,2e-05,-0.00789
9.54,-0,0.501,-0.0039,0.01019,2e-05,-0.008,-0,0.50097,-0.0039,0.01019,2e-05,-0.008
9.56,-0,0.501,-0.00392,0.01019,2e-05,-0.00811,-0,0.50097,-0.00392,0.01019,2e-05,-0.00811
9.58,-0,0.50099,-0.00394,0.01019,2e-05,-0.00821,-0,0.50097,-0.00394,0.01019,2e-05,-0.00821
9.6,-0,0.50099,-0.00396,0.01019,2e-05,-0.0083,-0,0.50098,-0.00396,0.01019,2e-05,-0.0083
9.62,-0,0.50099,-0.00397,0.01019,2e-05,-0.00839,-0,0.50098,-0.00397,0.01019,2e-05,-0.00839
9.64,-0,0.50099,-0.00399,0.01019,2e-05,-0.00847,-0,0.50098,-0.00399,0.01019,2e-05,-0.00847
9.66,-0,0.50099,-0.00401,0.01019,2e-05,-0.00855,-0,0.50098,-0.00401,0.01019,2e-05,-0.00855
9.68,-0,0.50098,-0.00402,0.01019,2e-05,-0.00863,-0,0.50098,-0.00402,0.01019,2e-05,-0.00863
9.7,-0,0.50098,-0.00403,0.01019,2e-05,-0.00871,-0,0.50098,-0.00403,0.01019,2e-05,-0.00871
9.72,-0,0.50098,-0.00404,0.01019,2e-05,-0.00879,-0,0.50098,-0.00404,0.01019,2e-05,-0.00879
9.74,-0,0.50098,-0.00405,0.01019,2e-05,-0.00887,-0,0.50098,-0.00405,0.01019,2e-05,-0.00887
9.76,-0,0.50098,-0.00405,0.01019,2e-05,-0.00895,-0,0.50098,-0.00405,0.01019,2e-05,-0.00895
9.78,-0,0.50098,-0.00406,0.01019,2e-05,-0.00903,-0,0.50098,-0.00406,0.01019,2e-05,-0.00903
9.8,-0,0.50098,-0.00406,0.01019,2e-05,-0.00911,-0,0.50098,-0.00406,0.01019,2e-05,-0.00911
9.82,-0,0.50098,-0.00406,0.01019,2e-05,-0.00918,-0,0.50098,-0.00406,0.01019,2e-05,-0.00918
9.84,-1e-05,0.50098,-0.00406,0.01019,2e-05,-0.00926,-1e-05,0.50098,-0.00406,0.01019,2e-05,-0.00926
9.86,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00933,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00933
9.88,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.0094,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.0094
9.9,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00946,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00946
9.92,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00952,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00952
9.94,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00958,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00958
9.96,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00962,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00962
9.98,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00966,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00966
10,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00969,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00969
10.02,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00972,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00972
10.04,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00973,-1e-05,0.50098,-0.00406,0.01019,1e-05,-0.00973
10.06,-1e-05,0.50098,-0.00405,0.01019,1e-05,-0.00974,-1e-05,0.50098,-0.00405,0.01019,1e-05,-0.00974
10.08,-1e-05,0.50098,-0.00404,0.01019,1e-05,-0.00974,-1e-05,0.50098,-0.00404,0.01019,1e-05,-0.00974
10.1,-1e-05,0.50098,-0.00403,0.01019,1e-05,-0.00974,-1e-05,0.50098,-0.00403,0.01019,1e-05,-0.00974
10.12,-1e-05,0.50098,-0.00401,0.01019,1e-05,-0.00973,-1e-05,0.50098,-0.00401,0.01019,1e-05,-0.00973
10.14,-1e-05,0.50098,-0.00398,0.01019,1e-05,-0.00971,-1e-05,0.50098,-0.00398,0.01019,1e-05,-0.00971
10.16,-1e-05,0.50098,-0.00395,0.01019,1e-05,-0.00969,-1e-05,0.50098,-0.00395,0.01019,1e-05,-0.00969
10.18,-1e-05,0.50098,-0.00392,0.01019,1e-05,-0.00966,-1e-05,0.50098,-0.00392,0.01019,1e-05,-0.00966
10.2,-1e-05,0.50098,-0.00387,0.01019,1e-05,-0.00963,-1e-05,0.50098,-0.00387,0.01019,1e-05,-0.00963
10.22,-1e-05,0.50098,-0.00382,0.01019,1e-05,-0.00961,-1e-05,0.50098,-0.00382,0.01019,1e-05,-0.00961
10.24,-1e-05,0.50098,-0.00377,0.01019,2e-05,-0.00958,-1e-05,0.50098,-0.00377,0.01019,2e-05,-0.00958
10.26,-1e-05,0.50099,-0.00371,0.01019,2e-05,-0.00955,-1e-05,0.50099,-0.00371,0.01019,2e-05,-0.00955
10.28,-1e-05,0.50099,-0.00364,0.01019,2e-05,-0.00953,-1e-05,0.50099,-0.00364,0.01019,2e-05,-0.00953
10.3,-1e-05,0.50099,-0.00356,0.01019,2e-05,-0.00951,-1e-05,0.50099,-0.00356,0.01019,2e-05,-0.00951
10.32,-1e-05,0.50099,-0.00348,0.01019,2e-05,-0.00949,-1e-05,0.50099,-0.00348,0.01019,2e-05,-0.00949
10.34,-1e-05,0.50099,-0.00339,0.01019,2e-05,-0.00948,-1e-05,0.50099,-0.00339,0.01019,2e-05,-0.00948
10.36,-1e-05,0.50099,-0.0033,0.01019,2e-05,-0.00947,-1e-05,0.50099,-0.0033,0.01019,2e-05,-0.00947
10.38,-1e-05,0.50099,-0.00321,0.01019,2e-05,-0.00947,-1e-05,0.50099,-0.00321,0.01019,2e-05,-0.00947
10.4,-1e-05,0.50099,-0.0031,0.01019,2e-05,-0.00947,-1e-05,0.50099,-0.0031,0.01019,2e-05,-0.00947
10.42,-1e-05,0.50099,-0.003,0.01019,2e-05,-0.00947,-1e-05,0.50099,-0.003,0.01019,2e-05,-0.00947
10.44,-1e-05,0.50099,-0.00289,0.01019,2e-05,-0.00949,-1e-05,0.50099,-0.00289,0.01019,2e-05,-0.00949
10.46,-1e-05,0.50099,-0.00277,0.01019,2e-05,-0.0095,-1e-05,0.50099,-0.00277,0.01019,2e-05,-0.0095
10.48,-1e-05,0.50099,-0.00265,0.01019,2e-05,-0.00952,-1e-05,0.50099,-0.00265,0.01019,2e-05,-0.00952
10.5,-1e-05,0.50099,-0.00253,0.01019,2e-05,-0.00955,-1e-05,0.50099,-0.00253,0.01019,2e-05,-0.00955
10.52,-1e-05,0.50099,-0.0024,0.01019,2e-05,-0.00958,-1e-05,0.50099,-0.0024,0.01019,2e-05,-0.00958
10.54,-1e-05,0.50099,-0.00228,0.01019,2e-05,-0.00961,-1e-05,0.50099,-0.00228,0.01019,2e-05,-0.00961
10.56,-1e-05,0.50099,-0.00214,0.01019,2e-05,-0.00964,-1e-05,0.50099,-0.00214,0.01019,2e-05,-0.00964
10.58,-1e-05,0.50099,-0.00201,0.01019,1e-05,-0.00967,-1e-05,0.50099,-0.00201,0.01019,1e-05,-0.00967
10.6,-1e-05,0.50099,-0.00187,0.0102,1e-05,-0.00971,-1e-05,0.50099,-0.00187,0.0102,1e-05,-0.00971
10.62,-1e-05,0.50099,-0.00173,0.0102,1e-05,-0.00974,-1e-05,0.50099,-0.00173,0.0102,1e-05,-0.00974
10.64,-1e-05,0.50099,-0.00159,0.0102,1e-05,-0.00978,-1e-05,0.50099,-0.00159,0.0102,1e-05,-0.00978
10.66,-1e-05,0.50099,-0.00145,0.01021,1e-05,-0.00981,-1e-05,0.50099,-0.00145,0.01021,1e-05,-0.00981
10.68,-1e-05,0.50099,-0.00132,0.01021,1e-05,-0.00985,-1e-05,0.50099,-0.00132,0.01021,1e-05,-0.00985
10.7,-1e-05,0.501,-0.00118,0.01021,1e-05,-0.00988,-1e-05,0.501,-0.00118,0.01021,1e-05,-0.00988
10.72,-2e-05,0.501,-0.00105,0.01021,1e-05,-0.00991,-2e-05,0.501,-0.00105,0.01021,1e-05,-0.00991
10.74,-2e-05,0.501,-0.00092,0.01021,1e-05,-0.00994,-2e-05,0.501,-0.00092,0.01021,1e-05,-0.00994
10.76,-2e-05,0.501,-0.0008,0.01021,1e-05,-0.00997,-2e-05,0.501,-0.0008,0.01021,1e-05,-0.00997
10.78,-3e-05,0.501,-0.00068,0.01021,1e-05,-0.01,-3e-05,0.501,-0.00068,0.01021,1e-05,-0.01
10.8,-4e-05,0.501,-0.00057,0.01019,0,-0.01002,-4e-05,0.501,-0.00057,0.01019,0,-0.01002
10.82,-5e-05,0.501,-0.00047,0.01017,0,-0.01004,-5e-05,0.501,-0.00047,0.01017,0,-0.01004
10.84,-6e-05,0.501,-0.00038,0.01014,0,-0.01006,-6e-05,0.501,-0.00038,0.01014,0,-0.01006
10.86,-7e-05,0.501,-0.0003,0.0101,0,-0.01008,-7e-05,0.501,-0.0003,0.0101,0,-0.01008
10.88,-9e-05,0.501,-0.00023,0.01005,0,-0.01009,-9e-05,0.501,-0.00023,0.01005,0,-0.01009
10.9,-0.00011,0.501,-0.00017,0.00999,0,-0.0101,-0.00011,0.501,-0.00017,0.00999,0,-0.0101
10.92,-0.00013,0.501,-0.00012,0.00991,0,-0.01011,-0.00013,0.501,-0.00012,0.00991,0,-0.01011
10.94,-0.00015,0.501,-8e-05,0.00982,0,-0.01012,-0.00015,0.501,-8e-05,0.00982,0,-0.01012
10.96,-0.00017,0.501,-5e-05,0.00972,0,-0.01013,-0.00017,0.501,-5e-05,0.00972,0,-0.01013
10.98,-0.00019,0.501,-2e-05,0.00962,0,-0.01014,-0.00019,0.501,-2e-05,0.00962,0,-0.01014
11,-0.00022,0.501,-1e-05,0.00951,1e-05,-0.01015,-0.00022,0.501,-1e-05,0.00951,1e-05,-0.01015
11.02,-0.00025,0.501,0,0.00939,1e-05,-0.01016,-0.00025,0.501,0,0.00939,1e-05,-0.01016
11.04,-0.00028,0.501,1e-05,0.00927,1e-05,-0.01017,-0.00028,0.501,1e-05,0.00927,1e-05,-0.01017
11.06,-0.00032,0.501,1e-05,0.00916,1e-05,-0.01017,-0.00032,0.501,1e-05,0.00916,1e-05,-0.01017
11.08,-0.00036,0.501,1e-05,0.00905,1e-05,-0.01018,-0.00036,0.501,1e-05,0.00905,1e-05,-0.01018
11.1,-0.0004,0.501,1e-05,0.00895,1e-05,-0.01018,-0.0004,0.501,1e-05,0.00895,1e-05,-0.01018
11.12,-0.00044,0.501,1e-05,0.00886,1e-05,-0.01018,-0.00044,0.501,1e-05,0.00886,1e-05,-0.01018
11.14,-0.00049,0.501,1e-05,0.00878,1e-05,-0.01019,-0.00049,0.501,1e-05,0.00878,1e-05,-0.01019
11.16,-0.00053,0.501,1e-05,0.00871,1e-05,-0.01019,-0.00053,0.501,1e-05,0.00871,1e-05,-0.01019
11.18,-0.00058,0.501,1e-05,0.00865,1e-05,-0.01019,-0.00058,0.501,1e-05,0.00865,1e-05,-0.01019
11.2,-0.00063,0.501,0,0.00859,1e-05,-0.01019,-0.00063,0.501,0,0.00859,1e-05,-0.01019
11.22,-0.00068,0.501,0,0.00855,2e-05,-0.01019,-0.00068,0.501,0,0.00855,2e-05,-0.01019
11.24,-0.00073,0.501,0,0.0085,2e-05,-0.01019,-0.00073,0.501,0,0.0085,2e-05,-0.01019
11.26,-0.00078,0.501,-0,0.00846,2e-05,-0.01019,-0.00078,0.501,-0,0.00846,2e-05,-0.01019
11.28,-0.00082,0.501,-0,0.00842,2e-05,-0.01019,-0.00082,0.501,-0,0.00842,2e-05,-0.01019
11.3,-0.00087,0.501,-0,0.00838,2e-05,-0.01019,-0.00087,0.501,-0,0.00838,2e-05,-0.01019
11.32,-0.00091,0.501,-0,0.00833,2e-05,-0.01019,-0.00091,0.501,-0,0.00833,2e-05,-0.01019
11.34,-0.00095,0.501,-0,0.00828,2e-05,-0.01019,-0.00095,0.501,-0,0.00828,2e-05,-0.01019
11.36,-0.00099,0.501,-0,0.00823,2e-05,-0.01019,-0.00099,0.501,-0,0.00823,2e-05,-0.01019
11.38,-0.00102,0.501,-0,0.00816,2e-05,-0.01019,-0.00102,0.501,-0,0.00816,2e-05,-0.01019
11.4,-0.00106,0.501,-0,0.0081,2e-05,-0.01019,-0.00106,0.501,-0,0.0081,2e-05,-0.01019
11.42,-0.00109,0.501,-0,0.00804,2e-05,-0.01019,-0.00109,0.501,-0,0.00804,2e-05,-0.01019
11.44,-0.00112,0.501,-0,0.00797,2e-05,-0.01019,-0.00112,0.501,-0,0.00797,2e-05,-0.01019
11.46,-0.00115,0.501,-0,0.00791,2e-05,-0.01019,-0.00115,0.501,-0,0.00791,2e-05,-0.01019
11.48,-0.00119,0.501,-0,0.00785,2e-05,-0.01019,-0.00119,0.501,-0,0.00785,2e-05,-0.01019
11.5,-0.00122,0.501,-0,0.0078,2e-05,-0.01019,-0.00122,0.501,-0,0.0078,2e-05,-0.01019
11.52,-0.00126,0.501,0,0.00776,2e-05,-0.01019,-0.00126,0.501,0,0.00776,2e-05,-0.01019
11.54,-0.0013,0.501,-0,0.00772,2e-05,-0.01019,-0.0013,0.501,-0,0.00772,2e-05,-0.01019
11.56,-0.00134,0.501,-0,0.0077,3e-05,-0.01019,-0.00134,0.501,-0,0.0077,3e-05,-0.01019
11.58,-0.00139,0.501,-0,0.00768,3e-05,-0.01019,-0.00139,0.501,-0,0.00768,3e-05,-0.01019
11.6,-0.00144,0.501,-0,0.00767,3e-05,-0.01019,-0.00144,0.501,-0,0.00767,3e-05,-0.01019
11.62,-0.00149,0.501,-0,0.00766,3e-05,-0.01019,-0.00149,0.501,-0,0.00766,3e-05,-0.01019
11.64,-0.00155,0.501,-0,0.00766,3e-05,-0.01019,-0.00155,0.501,-0,0.00766,3e-05,-0.01019
11.66,-0.00161,0.501,-0,0.00766,3e-05,-0.01019,-0.00161,0.501,-0,0.00766,3e-05,-0.01019
11.68,-0.00167,0.501,-0,0.00766,3e-05,-0.01019,-0.00167,0.501,-0,0.00766,3e-05,-0.01019
11.7,-0.00173,0.501,-0,0.00767,3e-05,-0.01019,-0.00173,0.501,-0,0.00767,3e-05,-0.01019
11.72,-0.00179,0.501,-0,0.00766,3e-05,-0.01019,-0.00179,0.501,-0,0.00766,3e-05,-0.01019
11.74,-0.00185,0.501,-0,0.00766,3e-05,-0.01019,-0.00185,0.501,-0,0.00766,3e-05,-0.01019
11.76,-0.0019,0.501,-0,0.00765,3e-05,-0.01019,-0.0019,0.501,-0,0.00765,3e-05,-0.01019
11.78,-0.00195,0.501,-0,0.00765,3e-05,-0.01019,-0.00195,0.501,-0,0.00765,3e-05,-0.01019
11.8,-0.002,0.501,-0,0.00764,4e-05,-0.01019,-0.002,0.501,-0,0.00764,4e-05,-0.01019
11.82,-0.00205,0.501,-0,0.00763,4e-05,-0.01019,-0.00205,0.501,-0,0.00763,4e-05,-0.01019
11.84,-0.00209,0.501,-0,0.00762,4e-05,-0.01019,-0.00209,0.501,-0,0.00762,4e-05,-0.01019
11.86,-0.00213,0.501,-0,0.00761,4e-05,-0.01019,-0.00213,0.501,-0,0.00761,4e-05,-0.01019
11.88,-0.00217,0.501,-0,0.00761,4e-05,-0.01019,-0.00217,0.501,-0,0.00761,4e-05,-0.01019
11.9,-0.00221,0.501,-0,0.00762,4e-05,-0.01019,-0.00221,0.501,-0,0.00762,4e-05,-0.01019
11.92,-0.00224,0.501,-0,0.00763,4e-05,-0.01019,-0.00224,0.501,-0,0.00763,4e-05,-0.01019
11.94,-0.00227,0.501,-0,0.00765,4e-05,-0.01019,-0.00227,0.501,-0,0.00765,4e-05,-0.01019
11.96,-0.00229,0.501,-0,0.00768,4e-05,-0.01019,-0.00229,0.501,-0,0.00768,4e-05,-0.01019
11.98,-0.00232,0.501,-0,0.00772,4e-05,-0.01019,-0.00232,0.501,-0,0.00772,4e-05,-0.01019
12,-0.00233,0.501,-0,0.00777,4e-05,-0.01019,-0.00233,0.501,-0,0.00777,4e-05,-0.01019
12.02,-0.00235,0.501,-0,0.00782,4e-05,-0.01019,-0.00235,0.501,-0,0.00782,4e-05,-0.01019
12.04,-0.00235,0.501,-0,0.00787,4e-05,-0.01019,-0.00235,0.501,-0,0.00787,4e-05,-0.01019
12.06,-0.00235,0.501,-0,0.00793,4e-05,-0.01019,-0.00235,0.501,-0,0.00793,4e-05,-0.01019
12.08,-0.00233,0.501,-0,0.00799,4e-05,-0.01019,-0.00233,0.501,-0,0.00799,4e-05,-0.01019
12.1,-0.0023,0.501,-0,0.00805,4e-05,-0.01019,-0.0023,0.501,-0,0.00805,4e-05,-0.01019
12.12,-0.00227,0.501,-0,0.00811,4e-05,-0.01019,-0.00227,0.501,-0,0.00811,4e-05,-0.01019
12.14,-0.00222,0.501,-0,0.00816,4e-05,-0.01019,-0.00222,0.501,-0,0.00816,4e-05,-0.01019
12.16,-0.00215,0.501,-0,0.00821,4e-05,-0.01019,-0.00215,0.501,-0,0.00821,4e-05,-0.01019
12.18,-0.00208,0.501,-0,0.00826,4e-05,-0.01019,-0.00208,0.501,-0,0.00826,4e-05,-0.01019
12.2,-0.00199,0.501,-0,0.00829,4e-05,-0.01019,-0.00199,0.501,-0,0.00829,4e-05,-0.01019
12.22,-0.0019,0.501,-0,0.00832,3e-05,-0.01019,-0.0019,0.501,-0,0.00832,3e-05,-0.01019
12.24,-0.0018,0.501,-0,0.00835,3e-05,-0.01019,-0.0018,0.501,-0,0.00835,3e-05,-0.01019
12.26,-0.00169,0.501,-0,0.00836,3e-05,-0.01019,-0.00169,0.501,-0,0.00836,3e-05,-0.01019
12.28,-0.00158,0.501,-0,0.00837,3e-05,-0.01019,-0.00158,0.501,-0,0.00837,3e-05,-0.01019
12.3,-0.00148,0.501,-0,0.00836,3e-05,-0.01019,-0.00148,0.501,-0,0.00836,3e-05,-0.01019
12.32,-0.00138,0.501,-0,0.00835,3e-05,-0.01019,-0.00138,0.501,-0,0.00835,3e-05,-0.01019
12.34,-0.00129,0.501,-0,0.00833,2e-05,-0.01019,-0.00129,0.501,-0,0.00833,2e-05,-0.01019
12.36,-0.00121,0.501,-0,0.0083,2e-05,-0.01019,-0.00121,0.501,-0,0.0083,2e-05,-0.01019
