T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.54,1.04712,0.99219,1.0253,0.42302,1.19371,1.23386,1.15923,1.06084,0.89674,1.2551,0.84031,1.07468,0.61726,1.13932,1.05045,1.01424,1.27656,1.01028,1.07784,0.8081,0.94723,0.83791,0.81838,1.01366,0.96548,1.01416,1.03651,0.96497,0.82594,0.91988,1.01264,0.96194,1.01794,1.021,0.90802,1.00363,0.94664,1.20321,0.44902,0.31527,0.4479,0.85601,1.06554,0.13475,1.04666,0.76626,1.11416,0.51531,0.88163,0.93837,0.0644,0.98108,0.75624,1.05717,1.01787,1.04962,1.05065,0.94812,1.01379,0.96644,0.96184,1.01188,1.05328,1.02221,0.95197,1.0152,0.95737,0.97868
13.56,1.04878,1.00194,1.02116,0.4395,1.2135,1.23631,1.14037,1.07019,0.90885,1.25276,0.92065,1.07138,0.64054,1.12635,1.04307,0.99658,1.27623,1.04152,1.07002,0.79078,0.95009,0.82797,0.80927,1.01308,0.96328,1.01378,1.0326,0.94153,0.81359,0.94056,1.02086,0.94931,1.0201,1.01611,0.90459,0.99432,0.95554,1.19815,0.38405,0.30686,0.51175,0.83252,1.0585,0.14247,1.02315,0.77673,1.1072,0.55949,0.89958,1.00239,0.06549,0.92069,0.78104,1.06234,1.01691,1.05266,1.05322,0.95029,1.01466,0.96737,0.96617,1.01979,1.05704,1.01645,0.92097,1.02018,0.95216,0.98379
13.58,1.05056,1.00545,1.01704,0.46024,1.23073,1.23855,1.11734,1.08149,0.91906,1.24912,1.00356,1.06803,0.6623,1.11255,1.03264,0.95575,1.27492,1.06015,1.06112,0.78842,0.95459,0.81767,0.80639,1.01203,0.96185,1.0124,1.02516,0.91404,0.80051,0.97058,1.03018,0.93626,1.02205,1.00984,0.90091,0.98409,0.96433,1.19174,0.32598,0.29913,0.59029,0.80365,1.05244,0.15442,0.9935,0.78734,1.1007,0.60668,0.92456,1.02967,0.06976,0.8825,0.80919,1.06304,1.01539,1.0558,1.05403,0.95427,1.01523,0.97066,0.97425,1.02901,1.06103,1.00813,0.88604,1.02528,0.94744,0.9902
13.6,1.05268,1.0073,1.01288,0.48428,1.24538,1.24058,1.08956,1.09415,0.92783,1.24419,1.03479,1.06465,0.68182,1.09801,1.019,0.91688,1.27261,1.06982,1.05138,0.79806,0.96049,0.80729,0.81033,1.01057,0.96116,1.00996,1.01398,0.88345,0.78719,1.00431,1.04019,0.92368,1.02372,1.0025,0.8965,0.97867,0.97315,1.18423,0.27544,0.29211,0.68583,0.77063,1.04714,0.17067,0.93408,0.79805,1.09487,0.65666,0.95658,1.05374,0.07731,0.862,0.83987,1.06017,1.0134,1.05896,1.05292,0.95979,1.01551,0.97647,0.98599,1.03922,1.06509,0.99253,0.84878,1.03018,0.94339,0.99754
13.62,1.05538,1.00769,1.00855,0.51017,1.25753,1.24235,1.05668,1.10754,0.93586,1.23796,1.05882,1.06108,0.69875,1.0829,1.00193,0.88115,1.26925,1.0728,1.04115,0.81701,0.96744,0.79733,0.82152,1.0088,0.96116,1.00641,0.99738,0.85105,0.77434,1.02252,1.0504,0.91252,1.02498,0.98653,0.89084,0.97752,0.98224,1.17605,0.23267,0.28599,0.80006,0.73488,1.04221,0.19122,0.8853,0.80931,1.08981,0.70883,0.99565,1.07439,0.08833,0.85557,0.87201,1.05451,1.01105,1.062,1.04976,0.96652,1.01551,0.9849,1.00041,1.04995,1.06901,0.96009,0.81107,1.03449,0.94033,1.00212
13.64,1.05885,1.00724,1.00386,0.53649,1.26745,1.24371,1.01841,1.12112,0.94391,1.23041,1.07729,1.05715,0.713,1.06742,0.95621,0.84922,1.26474,1.07054,1.03075,0.84294,0.97507,0.78842,0.84,1.00681,0.96181,1.00175,0.95427,0.81821,0.76276,1.04114,1.06031,0.90368,1.02566,0.96731,0.88353,0.97882,0.99203,1.16762,0.19719,0.28123,0.93464,0.69776,1.03719,0.21617,0.84581,0.8217,1.08556,0.76259,1.01566,1.09175,0.10311,0.86046,0.90453,1.04678,1.00847,1.06472,1.04456,0.97408,1.01525,0.9959,1.00727,1.06077,1.07253,0.92537,0.77472,1.03789,0.93867,1.00518
13.66,1.06315,1.00717,0.99621,0.56231,1.27547,1.24447,0.94204,1.13437,0.95271,1.22148,1.09155,1.05276,0.72465,1.05168,0.90719,0.82115,1.25893,1.06392,1.02047,0.87393,0.98307,0.78141,0.86506,1.00469,0.9631,0.99027,0.91109,0.78632,0.75333,1.05915,1.06946,0.89779,1.02552,0.94891,0.87436,0.97903,1.00125,1.15926,0.16809,0.2786,1.03179,0.66063,1.03162,0.24572,0.81405,0.83555,1.08208,0.81755,1.03295,1.10624,0.12216,0.87458,0.93658,1.03754,1.00575,1.06685,1.03753,0.98215,1.01474,1.00364,1.01437,1.07121,1.0754,0.89019,0.74136,1.04015,0.93902,1.00814
13.68,1.06823,1.00932,0.98071,0.58731,1.28191,1.24429,0.85626,1.14679,0.96277,1.21116,1.10262,1.04794,0.7338,1.03577,0.85903,0.79673,1.25168,1.05357,1.01056,0.90827,0.99112,0.77739,0.89473,1.00253,0.96504,0.97493,0.87117,0.75695,0.74706,1.07558,1.07737,0.8954,1.02421,0.93106,0.86344,0.97272,1.00635,1.15105,0.14448,0.27924,1.07468,0.625,1.02513,0.27997,0.78861,0.8507,1.07935,0.87338,1.0497,1.1183,0.146,0.8962,0.96734,1.02731,1.00302,1.06808,1.02922,0.99035,1.01397,1.00936,1.02113,1.08076,1.07731,0.85662,0.71271,1.04107,0.94221,1.01106
13.7,1.07386,1.0159,0.9627,0.6117,1.287,1.24272,0.78715,1.15786,0.97439,1.19957,1.11121,1.04292,0.74045,1.01991,0.81299,0.77576,1.24286,1.04006,1.00135,0.94413,0.99886,0.77772,0.9254,1.00045,0.96763,0.95949,0.83791,0.73194,0.74515,1.0895,1.08347,0.89695,1.02131,0.9132,0.85116,0.95339,1.01225,1.14296,0.12567,0.28468,1.10607,0.59257,1.01749,0.31854,0.76835,0.86645,1.07736,0.92932,1.06549,1.12826,0.17507,0.92362,0.99584,1.01663,1.00039,1.06798,1.02067,0.99829,1.01294,1.01508,1.02692,1.08885,1.07789,0.82703,0.69074,1.04047,0.94925,1.01402
13.72,1.07978,1.02864,0.94182,0.63591,1.29089,1.23926,0.73082,1.16714,0.9876,1.18701,1.11786,1.03804,0.74456,1.00446,0.77008,0.75811,1.23237,1.02396,0.98348,0.97963,1.00234,0.78381,0.95223,0.99642,0.97087,0.94523,0.81414,0.71303,0.74878,1.10021,1.08719,0.90287,1.01637,0.89484,0.83806,0.91573,1.01908,1.13483,0.11118,0.29668,1.12983,0.56486,1.00858,0.36045,0.75238,0.88174,1.07613,0.98413,1.08001,1.13639,0.20969,0.95518,1.00809,1.00606,0.99501,1.06612,1.01322,1.00218,1.01166,1.02034,1.03115,1.09494,1.07679,0.80348,0.67737,1.0382,0.96116,1.0171
13.74,1.08581,1.04772,0.91809,0.66028,1.29374,1.23338,0.68421,1.17441,1.00091,1.17387,1.12298,1.03361,0.74611,0.97549,0.73066,0.74363,1.22009,1.00572,0.96799,1.00517,1.00469,0.7968,0.97072,0.99249,0.97472,0.93333,0.80138,0.70139,0.75868,1.10744,1.08809,0.91341,1.00901,0.87579,0.82453,0.85872,1.02682,1.12655,0.10051,0.31691,1.14836,0.54279,0.99602,0.40442,0.73987,0.89562,1.07567,1.01374,1.09319,1.14289,0.25033,0.98952,1.01557,0.99034,0.98997,1.06216,1.00809,1.00456,1.01013,1.0247,1.03346,1.09868,1.07377,0.78718,0.67416,1.03415,0.97873,1.02034
13.76,1.09184,1.07148,0.89201,0.68454,1.29572,1.22466,0.64479,1.17968,1.00703,1.16052,1.12699,1.02979,0.74523,0.94576,0.69439,0.73218,1.20578,0.96616,0.95676,1.01631,1.00658,0.81719,0.9783,0.98944,0.97908,0.9248,0.79959,0.69752,0.77479,1.11135,1.08587,0.9286,0.99771,0.85638,0.81079,0.78676,1.03529,1.11822,0.09309,0.3466,1.1633,0.52661,0.9694,0.44926,0.72997,0.90754,1.07593,1.02982,1.10519,1.14792,0.29784,1.00986,1.02092,0.9691,0.98591,1.05594,1.00599,1.0064,1.00839,1.02782,1.03378,1.09992,1.06887,0.77824,0.68211,1.02827,1.00086,1.02369
13.78,1.09785,1.09706,0.86469,0.70739,1.29698,1.21294,0.61069,1.18303,1.01301,1.14727,1.13024,1.02661,0.74221,0.92117,0.66072,0.72374,1.18915,0.92171,0.94957,1.02538,1.00804,0.84455,0.97507,0.9873,0.98375,0.92055,0.80724,0.70132,0.7959,1.11239,1.08038,0.94806,0.9687,0.83765,0.7969,0.70805,1.04413,1.11027,0.08834,0.38592,1.17572,0.51627,0.94363,0.4939,0.72185,0.91747,1.07683,1.04266,1.11622,1.15157,0.35329,1.02284,1.02431,0.95144,0.98278,1.04759,1.00689,1.00768,1.00652,1.02936,1.0324,1.0987,1.06244,0.77583,0.70187,1.02067,1.01167,1.02697
13.8,1.1038,1.12156,0.83777,0.72626,1.29767,1.19863,0.58067,1.18454,1.01847,1.13446,1.13305,1.02395,0.73744,0.90099,0.62918,0.71845,1.16997,0.88125,0.94623,1.03277,1.0091,0.87727,0.96363,0.98603,0.98838,0.92152,0.82142,0.71231,0.81947,1.11125,1.07156,0.97086,0.93916,0.82119,0.78293,0.63145,1.05281,1.10364,0.08571,0.43305,1.18628,0.51156,0.92029,0.53719,0.71478,0.92574,1.07826,1.0529,1.12646,1.15383,0.41751,1.03467,1.02588,0.93677,0.98047,1.0376,1.01005,1.00844,1.00467,1.02901,1.02985,1.09517,1.05525,0.77846,0.73374,1.01166,1.02256,1.02989
13.82,1.10967,1.14302,0.813,0.73783,1.29793,1.1829,0.55397,1.1843,1.02301,1.12243,1.13565,1.02165,0.73142,0.88462,0.59949,0.71658,1.14815,0.84454,0.94655,1.03885,1.00986,0.91274,0.94785,0.98559,0.99257,0.92854,0.83827,0.72981,0.842,1.10871,1.05943,0.99572,0.91188,0.80883,0.76897,0.56333,1.06076,1.09954,0.08476,0.48374,1.19539,0.5123,0.90105,0.57796,0.70819,0.9329,1.08006,1.06101,1.13601,1.15463,0.49091,1.04542,1.02573,0.92449,0.97883,1.02675,1.01443,1.0087,1.00299,1.02645,1.02686,1.08954,1.04837,0.7843,0.77794,1.00172,1.03252,1.03211
13.84,1.11541,1.16075,0.79171,0.73943,1.2978,1.16756,0.52997,1.18236,1.0263,1.11144,1.13818,1.01952,0.72469,0.87138,0.57155,0.71842,1.12365,0.81125,0.95024,1.04397,1.0104,0.94813,0.93145,0.98589,0.99593,0.94207,0.85387,0.75315,0.86015,1.10547,1.04395,1.00825,0.889,0.80213,0.75508,0.50635,1.06757,1.09898,0.08524,0.53211,1.20338,0.51832,0.88718,0.61535,0.70174,0.93952,1.08206,1.06745,1.14492,1.15385,0.57384,1.05519,1.024,0.91404,0.97767,1.01591,1.01899,1.00853,1.00164,1.02149,1.02413,1.08199,1.04283,0.79167,0.83486,0.97911,1.04079,1.03332
13.86,1.121,1.1749,0.77463,0.73017,1.29729,1.15446,0.50812,1.17879,1.02814,1.10153,1.14068,1.01744,0.71786,0.86032,0.54546,0.72421,1.09626,0.78108,0.95681,1.04839,1.01082,0.98117,0.91718,0.98677,0.9982,0.96189,0.86512,0.78181,0.87184,1.102,1.02509,1.01737,0.8717,0.80219,0.74136,0.46039,1.07302,1.10226,0.08716,0.57259,1.21047,0.52937,0.87949,0.64912,0.69532,0.946,1.0841,1.07275,1.15319,1.15137,0.6671,1.06406,1.02089,0.90492,0.97676,1.00578,1.02296,1.008,1.00073,1.01419,1.02217,1.07267,1.03926,0.79947,0.90509,0.95577,1.04699,1.03331
13.88,1.12637,1.18596,0.76213,0.71142,1.29632,1.14487,0.48807,1.17368,1.0284,1.09262,1.14305,1.01535,0.7116,0.8503,0.52169,0.73406,1.06573,0.754,0.96546,1.05228,1.01123,1.00404,0.90688,0.98808,0.99923,0.98677,0.87013,0.81511,0.87671,1.09856,1.00299,1.02555,0.86057,0.80969,0.72803,0.42414,1.077,1.10886,0.0908,0.60176,1.21685,0.54504,0.8784,0.67957,0.68918,0.95249,1.08597,1.07749,1.16066,1.1471,0.77183,1.07202,1.01678,0.89681,0.97585,0.99221,1.02583,1.00721,1.00031,1.00495,1.02131,1.06179,1.03777,0.80716,0.98862,0.93461,1.05097,1.03196
13.9,1.13135,1.19447,0.75445,0.68625,1.29475,1.13899,0.46975,1.16723,1.02702,1.08453,1.1451,1.0133,0.70671,0.84011,0.50109,0.74798,1.0319,0.73038,0.97507,1.05572,1.01177,1.01306,0.90179,0.98959,0.99895,1.00553,0.86834,0.85197,0.87606,1.09512,0.95042,1.03278,0.85582,0.82508,0.71547,0.39609,1.07945,1.11762,0.09672,0.61947,1.22256,0.56459,0.88418,0.70726,0.68386,0.95885,1.08743,1.08225,1.1671,1.14095,0.88879,1.07898,1.01217,0.88957,0.97469,0.97458,1.02725,1.00631,1.00042,0.98698,1.02162,1.04965,1.03797,0.81475,1.02916,0.91571,1.05266,1.0292
13.92,1.13578,1.20088,0.75174,0.65829,1.29236,1.13601,0.45322,1.15972,1.02392,1.07705,1.14653,1.01139,0.70402,0.82861,0.48464,0.76594,0.98746,0.71072,0.98438,1.0587,1.01253,1.01975,0.90259,0.99105,0.99739,1.01516,0.86032,0.89087,0.87224,1.09155,0.90132,1.0391,0.8575,0.84867,0.70417,0.37484,1.08031,1.12723,0.1057,0.6284,1.22763,0.58705,0.89723,0.73291,0.68011,0.96478,1.08824,1.08755,1.17221,1.13281,1.00697,1.08478,1.00766,0.88325,0.97304,0.96129,1.02703,1.00543,1.00105,0.96405,1.02301,1.03675,1.03913,0.82257,1.05598,0.89907,1.05206,1.02503
13.94,1.13952,1.20562,0.75404,0.63047,1.28889,1.13464,0.43846,1.15144,1.01893,1.0699,1.14706,1.00969,0.70423,0.81488,0.473,0.78808,0.90554,0.69535,0.99234,1.06119,1.0136,1.02461,0.90949,0.9923,0.99462,1.02253,0.8475,0.93028,0.86784,1.08764,0.86141,1.04455,0.86542,0.88075,0.69451,0.35908,1.07958,1.13667,0.11864,0.63248,1.23209,0.61148,0.91835,0.75749,0.67874,0.97005,1.08817,1.09379,1.17582,1.12245,1.04984,1.08931,1.00377,0.87793,0.97069,0.95152,1.0251,1.00468,1.00217,0.94628,1.02524,1.02357,1.04048,0.83105,1.07642,0.8846,1.04924,1.01949
13.96,1.14252,1.20908,0.76117,0.60463,1.28406,1.13364,0.42526,1.14263,1.01177,1.06273,1.14639,1.0082,0.70785,0.79835,0.46645,0.81475,0.84021,0.6843,0.99836,1.06314,1.01504,1.02816,0.92203,0.9932,0.99084,1.02719,0.83185,0.96886,0.86512,1.08324,0.8308,1.0492,0.87909,0.92144,0.68671,0.34757,1.07731,1.14532,0.13655,0.63544,1.23602,0.63704,0.94893,0.78217,0.68049,0.97466,1.08709,1.10116,1.17784,1.10945,1.08106,1.09257,1.00081,0.87375,0.96755,0.9443,1.02161,1.00413,1.00369,0.93495,1.028,1.01057,1.04131,0.84049,1.09133,0.87218,1.04435,1.01265
13.98,1.14474,1.21159,0.7727,0.58177,1.27758,1.13203,0.41336,1.13354,1.00206,1.05521,1.14425,1.00685,0.71517,0.77896,0.46498,0.84638,0.78675,0.67739,1.00095,1.06448,1.01684,1.03093,0.93891,0.99373,0.98632,1.02903,0.8158,1.00215,0.86597,1.0783,0.80917,1.05309,0.8975,0.97025,0.6809,0.33918,1.07364,1.15288,0.1604,0.64023,1.23952,0.66299,0.99099,0.80811,0.68608,0.97884,1.08491,1.10963,1.17829,1.09325,1.10488,1.09461,0.99708,0.87086,0.96362,0.93864,1.01691,1.00381,1.0055,0.93044,1.03086,0.99542,1.04105,0.85093,1.1015,0.86176,1.03772,1.0047
14,1.14616,1.21345,0.78787,0.56244,1.26917,1.12906,0.40254,1.12448,0.97448,1.04705,1.14034,1.0055,0.72625,0.75714,0.46842,0.8833,0.74205,0.67436,1.00189,1.06511,1.01894,1.03342,0.95792,0.99392,0.98148,1.02818,0.80211,1.01448,0.87201,1.07293,0.79617,1.05617,0.91897,1.00973,0.67716,0.33293,1.0688,1.15921,0.19098,0.64905,1.24267,0.68841,1.01743,0.83631,0.69619,0.983,1.0816,1.11892,1.17723,1.07318,1.1237,1.09551,0.99416,0.86951,0.95901,0.93351,1.01164,1.0037,1.00743,0.93252,1.03333,0.96879,1.0392,0.86213,1.10747,0.85344,1.02994,0.99032
14.02,1.14676,1.21493,0.80564,0.54689,1.25859,1.12415,0.39267,1.11582,0.93958,1.038,1.13434,1.004,0.74102,0.73357,0.4766,0.92583,0.70406,0.67492,1.00243,1.06492,1.02123,1.0361,0.97627,0.99386,0.97676,1.02487,0.79326,1.02407,0.88463,1.0673,0.79149,1.05839,0.94134,1.02919,0.67556,0.32799,1.06312,1.16426,0.22888,0.66351,1.24551,0.71236,1.0399,0.86764,0.71151,0.98764,1.07719,1.1287,1.1747,1.04836,1.13898,1.09535,0.9925,0.86992,0.95395,0.92798,1.00655,1.00373,1.00932,0.9406,1.03493,0.94766,1.03535,0.87373,1.1096,0.84744,1.02176,0.96991
14.04,1.14656,1.2162,0.82497,0.53505,1.24563,1.11684,0.38374,1.10783,0.90151,1.02777,1.12593,1.00222,0.75937,0.70874,0.48939,0.97462,0.67121,0.67869,1.0028,1.06385,1.02361,1.03936,0.99163,0.99369,0.97258,1.01937,0.79091,1.0312,0.90498,1.06142,0.79476,1.05968,0.96248,1.04513,0.67609,0.32372,1.05692,1.16808,0.27456,0.68488,1.24806,0.73411,1.06279,0.90316,0.7326,0.99314,1.07171,1.13873,1.17074,1.01733,1.1517,1.09423,0.99134,0.87222,0.94868,0.92119,1.00231,1.00384,1.01098,0.95391,1.03536,0.93169,1.02912,0.88564,1.10811,0.84392,1.01397,0.95205
14.06,1.1456,1.2174,0.84484,0.52652,1.2301,1.10669,0.37582,1.10064,0.86161,1.01595,1.11479,1.00008,0.7811,0.6829,0.50681,1.01172,0.64222,0.68518,1.00317,1.06194,1.02595,1.04349,1.00112,0.99356,0.96928,1.01205,0.79546,1.03624,0.93382,1.05509,0.80536,1.06005,0.98068,1.0573,0.67862,0.31969,1.05053,1.17082,0.32812,0.71422,1.25031,0.75341,1.08513,0.9443,0.7598,0.99974,1.06523,1.14887,1.16531,0.94916,1.16255,1.09231,0.9902,0.87632,0.94347,0.91251,0.99806,1.00391,1.01229,0.97149,1.03453,0.92028,1.02029,0.89826,1.10326,0.84292,1.00722,0.93767
14.08,1.14399,1.21859,0.86417,0.52069,1.2122,1.09335,0.36918,1.09423,0.82173,1.00208,1.1008,0.99408,0.8058,0.65621,0.5288,1.03292,0.61623,0.69367,1.0036,1.05934,1.02811,1.04865,1.00401,0.99368,0.96711,1.00341,0.80602,1.03961,0.97126,1.04779,0.82224,1.05952,0.99477,1.06553,0.68285,0.3157,1.0443,1.17269,0.38838,0.75216,1.25217,0.77042,1.10595,0.99273,0.79286,1.00291,1.05786,1.15904,1.15843,0.85954,1.172,1.08981,0.98888,0.88188,0.93864,0.90157,0.99305,1.00384,1.01315,0.99199,1.03262,0.9126,1.00882,0.91257,1.09539,0.84436,1.00196,0.92754
14.1,1.14189,1.21975,0.88172,0.51682,1.19302,1.07673,0.36431,1.08844,0.78409,0.96636,1.08418,0.98756,0.83256,0.62894,0.55516,1.05284,0.59284,0.70316,1.00406,1.05634,1.02992,1.05482,1.006,0.99428,0.96633,0.98584,0.82038,1.04172,1.00635,1.03875,0.84376,1.05816,1.00162,1.0696,0.68834,0.31181,1.03862,1.17393,0.45126,0.7985,1.25354,0.7856,1.12434,1.01843,0.83061,1.00611,1.04988,1.16913,1.15012,0.7779,1.18029,1.08701,0.98747,0.88826,0.93458,0.88833,0.98958,1.00348,1.01346,1.0053,1.03004,0.90776,0.98773,0.92992,1.08509,0.84806,0.9962,0.92241
14.12,1.13951,1.22079,0.8962,0.51409,1.17496,1.05701,0.36175,1.08305,0.75076,0.92662,1.06554,0.98109,0.86021,0.60145,0.5855,1.07136,0.57192,0.71252,1.00447,1.05328,1.0312,1.06181,1.00801,0.99556,0.96715,0.96555,0.83541,1.04297,1.024,1.02699,0.86784,1.05603,1.00332,1.06925,0.69454,0.30831,1.03393,1.1748,0.50888,0.85221,1.25425,0.79963,1.13971,1.03922,0.87113,1.00926,1.04164,1.179,1.14048,0.70418,1.18754,1.08425,0.98619,0.8947,0.93169,0.87307,0.98605,1.00271,1.01313,1.01284,1.02737,0.90488,0.95274,0.95191,1.0732,0.85382,0.99221,0.92285
14.14,1.13706,1.22159,0.90669,0.51167,1.16141,1.03459,0.36203,1.07773,0.723,0.88634,1.04567,0.97511,0.88768,0.57404,0.61958,1.08844,0.55329,0.72076,1.00479,1.05049,1.03182,1.06936,1.01079,0.99768,0.96981,0.94914,0.84789,1.04371,1.03986,1.01144,0.89239,1.05321,1.00321,1.06431,0.70087,0.30561,1.03053,1.17557,0.55121,0.91161,1.25417,0.81331,1.15189,1.05927,0.91233,1.01215,1.03345,1.18856,1.12955,0.63794,1.19386,1.08182,0.98521,0.90053,0.93028,0.85633,0.98115,1.00142,1.01208,1.0189,1.02517,0.90317,0.92014,0.98001,1.06065,0.86143,0.99246,0.92906
14.16,1.13473,1.22199,0.91291,0.50877,1.15528,1.01014,0.3655,1.07216,0.70127,0.84571,1.02528,0.96992,0.9144,0.54699,0.65732,1.10416,0.53667,0.7272,1.00502,1.04818,1.03173,1.07707,1.01471,1.00027,0.97449,0.93704,0.85516,1.04424,1.05338,0.97853,0.91569,1.04975,1.00163,1.05492,0.70684,0.30427,1.0285,1.17649,0.57007,0.9745,1.2532,0.82754,1.16106,1.07852,0.95263,1.01464,1.02549,1.19773,1.11733,0.57846,1.1994,1.07992,0.9845,0.90535,0.9305,0.83895,0.97419,0.99896,1.01022,1.02334,1.0239,0.90196,0.89142,1.00593,1.04833,0.87072,0.99618,0.94053
14.18,1.13273,1.22177,0.91531,0.50465,1.15755,0.96452,0.37233,1.06598,0.68549,0.80509,1.00489,0.96575,0.94027,0.52079,0.69867,1.1185,0.52173,0.73152,1.00524,1.04641,1.03092,1.08442,1.01966,1.00178,0.98137,0.92886,0.85557,1.04476,1.06425,0.92449,0.93643,1.04572,0.99765,1.04181,0.71196,0.30499,1.02772,1.1778,0.56309,1.01407,1.25129,0.84314,1.16753,1.09687,0.99104,1.01664,1.01778,1.20638,1.10378,0.52535,1.20431,1.07864,0.98382,0.90902,0.93232,0.82209,0.96529,0.99323,1.00747,1.02633,1.02383,0.90076,0.86769,1.02092,1.037,0.88148,1.00088,0.95585
14.2,1.13124,1.22069,0.91489,0.4987,1.16675,0.91663,0.38253,1.05892,0.6754,0.76516,0.96458,0.96278,0.9655,0.49612,0.74327,1.13137,0.50828,0.73373,1.00558,1.04515,1.02949,1.09077,1.02514,1.00347,0.99054,0.92367,0.84846,1.04541,1.07219,0.87166,0.95361,1.04125,0.99049,1.02667,0.71576,0.30863,1.02786,1.17968,0.53462,1.03267,1.24841,0.86077,1.17159,1.11409,1.01032,1.01806,1.01027,1.2143,1.08899,0.47858,1.20866,1.07799,0.98276,0.91161,0.93554,0.80726,0.95531,0.98677,1.00381,1.02823,1.02507,0.89924,0.85,1.03568,1.02735,0.89338,1.00356,0.97263
14.22,1.13044,1.21845,0.91297,0.49049,1.18003,0.88349,0.39594,1.05074,0.67062,0.72666,0.92512,0.96111,0.99039,0.47374,0.79046,1.14267,0.4962,0.73407,1.00622,1.04429,1.02756,1.09553,1.03048,1.00521,1.00081,0.92031,0.83416,1.04628,1.07694,0.82357,0.96659,1.03646,0.9843,1.01208,0.71777,0.31617,1.02848,1.18228,0.49287,1.04528,1.24457,0.88093,1.17349,1.12997,1.02184,1.01885,1.00286,1.22133,1.07313,0.43826,1.21253,1.07789,0.98079,0.91338,0.93987,0.79602,0.94545,0.98014,0.99796,1.02945,1.02759,0.89723,0.83925,1.04919,1.01989,0.90603,1.00587,0.98793
14.24,1.13047,1.21476,0.91076,0.47991,1.19464,0.86528,0.41231,1.04126,0.67054,0.69005,0.89233,0.96077,1.0059,0.45412,0.83973,1.15238,0.48536,0.73298,1.00728,1.04365,1.02526,1.09826,1.03507,1.00687,1.00617,0.91773,0.81375,1.04735,1.07838,0.78262,0.97519,1.03149,0.98029,1.00068,0.71769,0.32855,1.0292,1.1856,0.44601,1.05213,1.23983,0.90396,1.17352,1.14446,1.03143,1.01901,0.98896,1.22736,1.05634,0.4041,1.21595,1.07821,0.97749,0.9147,0.94499,0.78953,0.93687,0.97386,0.98439,1.03039,1.03123,0.89475,0.83597,1.06075,1.01487,0.91908,1.00737,0.99934
14.26,1.13136,1.20936,0.90917,0.46725,1.20865,0.86165,0.43126,1.03033,0.67428,0.65546,0.86482,0.96161,1.0148,0.43743,0.89103,1.16061,0.47562,0.73104,1.00886,1.04302,1.02275,1.09874,1.03852,1.00832,1.01212,0.91522,0.78886,1.04856,1.07653,0.75007,0.97971,1.02644,0.97897,0.98548,0.71544,0.34661,1.02972,1.18956,0.40015,1.05349,1.23424,0.93003,1.17204,1.15763,1.03948,1.01861,0.97202,1.2324,1.0386,0.3755,1.219,1.07879,0.97261,0.91599,0.95058,0.78838,0.93035,0.96834,0.96923,1.0313,1.03574,0.89194,0.84017,1.06999,1.0122,0.93228,1.00786,1.00228
14.28,1.13305,1.20209,0.90877,0.45321,1.22086,0.87192,0.452,1.01801,0.68051,0.62303,0.84179,0.96336,1.02264,0.42369,0.94461,1.16748,0.4669,0.72892,1.01094,1.04217,1.02018,1.09696,1.04061,1.00947,1.01846,0.91252,0.76167,1.04975,1.07163,0.72661,0.98096,1.0214,0.98005,0.98049,0.71115,0.37084,1.02985,1.19392,0.35944,1.04964,1.228,0.95889,1.16954,1.16955,1.04623,1.01778,0.95682,1.23648,1.01978,0.35189,1.2217,1.07941,0.96616,0.91773,0.95626,0.79262,0.92639,0.96396,0.95295,1.03228,1.04077,0.88917,0.85124,1.07667,1.01146,0.94536,1.00745,1.00307
14.3,1.13537,1.1929,0.90984,0.43891,1.23053,0.89514,0.4732,1.00461,0.6875,0.59307,0.82302,0.96559,1.02902,0.41297,1.00029,1.17306,0.45922,0.72742,1.01345,1.04087,1.01775,1.09307,1.0412,1.01024,1.02494,0.90979,0.73466,1.0507,1.06411,0.71292,0.98005,1.01651,0.98265,0.98142,0.70521,0.40128,1.0295,1.19834,0.32666,1.04087,1.2215,0.98959,1.16671,1.18021,1.05174,1.01672,0.94423,1.23964,0.99935,0.33286,1.22407,1.07985,0.95838,0.9204,0.96162,0.80186,0.92527,0.96107,0.93619,1.03328,1.04588,0.88695,0.868,1.08058,1.012,0.95797,1.00649,1.00293
14.32,1.13812,1.1819,0.9124,0.42554,1.23731,0.93016,0.4931,0.97769,0.69331,0.5659,0.80862,0.9678,1.03353,0.40537,1.02156,1.17739,0.45266,0.72737,1.01624,1.03888,1.01565,1.08729,1.04025,1.01053,1.03126,0.90741,0.71011,1.05116,1.05457,0.70964,0.9782,1.01194,0.98552,0.98175,0.69812,0.43749,1.02867,1.20244,0.30339,1.02746,1.21526,1.008,1.16435,1.18959,1.05597,1.01566,0.93524,1.24185,0.95064,0.3182,1.22607,1.07987,0.94972,0.92443,0.96622,0.81541,0.92707,0.95996,0.91971,1.03414,1.05062,0.88586,0.88886,1.08152,1.01309,0.9697,1.00542,1.00287
