T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,11.69483,-11.17835,2.50204,0.55161,-1.40978,-0.14143,5.21273,-3.18082,-2.00832,1.96523,-0.06625,-0.17844,-0.22454,5.43208,3.34334,1.13841,2.25125,0.06124,-0.22951,0.19755,24.67757,-22.83704,0.93794,19.46623,-13.04497,11.11671,0.73275,-17.57848,-0.66607,-1.48171,-5.80197,-4.43054,5.76726,-0.69654
17.68,11.45149,-11.31559,2.46754,0.5628,-1.41326,-0.14333,5.12972,-3.26623,-1.99306,1.96232,-0.06784,-0.17915,-0.22259,5.32437,3.37893,1.14773,2.2329,0.06033,-0.2273,0.19468,24.23242,-24.02501,0.91816,19.1389,-13.50227,11.08225,0.67863,-17.15575,-0.39895,-1.5234,-5.77221,-4.375,5.79055,-0.69534
17.7,11.22774,-11.38051,2.41878,0.57782,-1.41294,-0.14479,5.03793,-3.34233,-1.97495,1.94926,-0.069,-0.17922,-0.21933,5.21054,3.40036,1.15679,2.20827,0.05927,-0.2243,0.19117,23.88312,-25.05731,0.8962,18.83008,-13.88438,11.09805,0.64657,-16.7876,-0.14337,-1.5638,-5.76546,-4.33999,5.812,-0.69496
17.72,11.04427,-11.33418,2.35495,0.59946,-1.40731,-0.14562,4.94591,-3.39773,-1.95438,1.927,-0.06901,-0.17815,-0.21485,5.10906,3.39691,1.16889,2.18087,0.058,-0.2203,0.18754,23.84906,-25.77342,0.87842,18.58055,-14.13095,11.27057,0.6777,-16.44942,0.15957,-1.60572,-5.78688,-4.32405,5.82945,-0.69394
17.74,10.87659,-11.21993,2.28004,0.62456,-1.39803,-0.14596,4.84661,-3.44269,-1.93085,1.89518,-0.06858,-0.17642,-0.20909,5.00547,3.38166,1.18021,2.1482,0.05658,-0.21559,0.18335,23.92201,-26.34203,0.85919,18.34679,-14.30585,11.49836,0.7307,-16.17929,0.44647,-1.6459,-5.83356,-4.32999,5.84428,-0.69499
17.76,10.70039,-11.07615,2.19617,0.65027,-1.38675,-0.14595,4.73311,-3.48772,-1.90429,1.8534,-0.06826,-0.1745,-0.20197,4.88695,3.3651,1.18702,2.10818,0.0551,-0.21039,0.17826,23.90088,-26.92709,0.83404,18.07758,-14.46375,11.6941,0.77056,-16.01092,0.66302,-1.68226,-5.90497,-4.36008,5.85668,-0.70061
17.78,10.5136,-10.89899,2.10187,0.67703,-1.3737,-0.14562,4.60697,-3.53272,-1.87583,1.80208,-0.06792,-0.17236,-0.19348,4.7577,3.34446,1.19145,2.06142,0.05354,-0.20473,0.17237,23.80731,-27.52515,0.80685,17.743,-14.5768,11.91177,0.81691,-15.94633,0.81995,-1.71579,-6.00933,-4.4129,5.86394,-0.71058
17.8,10.34281,-10.66525,1.99561,0.70529,-1.35652,-0.14471,4.47885,-3.56784,-1.84518,1.7432,-0.06739,-0.16981,-0.18405,4.63032,3.31309,1.18974,2.01375,0.05189,-0.19817,0.16638,23.79068,-28.00023,0.77819,17.47946,-14.67746,12.08599,0.84791,-15.95109,0.95559,-1.74791,-6.13138,-4.49145,5.87176,-0.72413
17.82,10.21482,-10.35287,1.8753,0.73559,-1.33288,-0.14298,4.35972,-3.58388,-1.81237,1.67894,-0.06649,-0.16666,-0.17418,4.51704,3.26414,1.1772,1.97211,0.05014,-0.19008,0.16117,24.00177,-28.20526,0.74996,17.43798,-14.80473,12.13652,0.83461,-15.98873,1.10264,-1.77924,-6.253,-4.59897,5.88655,-0.74042
17.84,10.10588,-9.98824,1.74003,0.76712,-1.30506,-0.14071,4.24263,-3.59322,-1.77882,1.61009,-0.06549,-0.16329,-0.16373,4.41049,3.20325,1.15771,1.93219,0.04831,-0.18112,0.15617,24.29698,-28.28209,0.72422,17.47827,-14.92598,12.1372,0.80479,-16.09333,1.22682,-1.80848,-6.39267,-4.73137,5.90148,-0.75984
17.86,9.99732,-9.5987,1.5907,0.7991,-1.27536,-0.13821,4.12109,-3.60666,-1.74622,1.53727,-0.06464,-0.16002,-0.15262,4.3034,3.13795,1.13534,1.89131,0.04648,-0.1719,0.15105,24.52546,-28.37409,0.70138,17.46676,-15.01558,12.14676,0.77891,-16.29513,1.29133,-1.83452,-6.5652,-4.8849,5.91099,-0.78302
17.88,9.89877,-9.18538,1.42824,0.83215,-1.24416,-0.13556,3.9991,-3.62279,-1.71662,1.46159,-0.0639,-0.15686,-0.14121,4.1993,3.06883,1.11025,1.85448,0.04467,-0.16221,0.14645,24.69238,-28.46465,0.68326,17.40439,-15.06745,12.16698,0.74894,-16.58282,1.28998,-1.85691,-6.76499,-5.059,5.91652,-0.80992
17.9,9.8445,-8.73606,1.25751,0.86582,-1.20879,-0.1325,3.88182,-3.63782,-1.68532,1.39009,-0.06335,-0.15363,-0.13012,4.10682,2.99771,1.0825,1.81922,0.04301,-0.15312,0.14203,24.93229,-28.45096,0.66554,17.42418,-15.12648,12.13474,0.71825,-16.93498,1.27122,-1.87661,-6.9857,-5.25348,5.92029,-0.83814
17.92,9.86657,-8.24141,1.08712,0.89941,-1.16636,-0.12875,3.77184,-3.64755,-1.64746,1.3305,-0.06304,-0.15005,-0.12009,4.03253,2.92794,1.0545,1.78317,0.0416,-0.14591,0.13749,25.37381,-28.22954,0.64112,17.66395,-15.24957,11.96925,0.69015,-17.33139,1.29177,-1.89461,-7.22233,-5.46784,5.92439,-0.86465
17.94,9.95822,-7.72852,0.92134,0.93382,-1.12048,-0.12476,3.66761,-3.65564,-1.60792,1.28184,-0.06292,-0.14625,-0.1114,3.97001,2.86414,1.02841,1.75272,0.04044,-0.14001,0.13373,25.86931,-27.89248,0.61508,17.96943,-15.37687,11.75453,0.66415,-17.78113,1.30153,-1.90898,-7.47612,-5.69906,5.92697,-0.89085
17.96,10.10632,-7.22331,0.76206,0.96967,-1.07442,-0.12093,3.56798,-3.66683,-1.57158,1.24342,-0.06297,-0.14243,-0.10434,3.91214,2.81004,1.00621,1.7326,0.03949,-0.13494,0.13141,26.28538,-27.54102,0.59136,18.20829,-15.46033,11.5615,0.64021,-18.29573,1.24982,-1.91808,-7.7496,-5.94365,5.92589,-0.91818
17.98,10.30172,-6.73066,0.61339,1.00667,-1.02749,-0.11722,3.47402,-3.68065,-1.53986,1.21837,-0.06316,-0.13854,-0.09943,3.85676,2.7678,0.99132,1.72343,0.0386,-0.13105,0.13057,26.63263,-27.16937,0.56261,18.41539,-15.5341,11.33521,0.61188,-18.86994,1.14647,-1.92197,-8.04247,-6.19952,5.92172,-0.94539
18,10.61929,-6.25781,0.48362,1.04455,-0.97987,-0.11363,3.39122,-3.69515,-1.50484,1.21458,-0.06357,-0.13471,-0.09742,3.81227,2.73993,0.97855,1.7221,0.0383,-0.12928,0.131,27.01099,-26.68141,0.54156,18.62604,-15.55151,11.15835,0.60097,-19.4788,1.02421,-1.92044,-8.34076,-6.46513,5.91568,-0.97133
18.02,11.13453,-5.81256,0.37843,1.08294,-0.93223,-0.11018,3.32278,-3.71073,-1.4598,1.23784,-0.06425,-0.13138,-0.09896,3.78604,2.72799,0.96219,1.72364,0.03918,-0.13047,0.13236,27.53033,-25.9899,0.54432,18.87514,-15.45507,11.13397,0.63231,-20.0963,0.92201,-1.91356,-8.62935,-6.73841,5.90948,-0.99516
18.04,11.76454,-5.40962,0.29413,1.12134,-0.88449,-0.1069,3.26893,-3.73294,-1.41536,1.28202,-0.06512,-0.12911,-0.10384,3.76678,2.73383,0.94943,1.72787,0.04075,-0.1341,0.13442,28.0822,-25.19367,0.55558,19.13467,-15.30165,11.15918,0.68131,-20.7327,0.81459,-1.90096,-8.91557,-7.01604,5.90177,-1.01643
18.06,12.42944,-5.05977,0.22475,1.15917,-0.83711,-0.10383,3.22944,-3.76725,-1.38094,1.34226,-0.06608,-0.1283,-0.11173,3.74551,2.7561,0.94543,1.73697,0.04249,-0.13945,0.13723,28.56605,-24.38348,0.56285,19.36608,-15.13395,11.15608,0.7276,-21.3999,0.67272,-1.88239,-9.20688,-7.29426,5.8914,-1.03508
18.08,13.1171,-4.75926,0.16454,1.19556,-0.79131,-0.10106,3.19767,-3.81562,-1.35766,1.41843,-0.06702,-0.12903,-0.12255,3.72082,2.78781,0.94786,1.75117,0.04428,-0.14592,0.14089,29.01657,-23.54841,0.57031,19.57765,-14.93544,11.15177,0.77666,-22.09471,0.5142,-1.85895,-9.50188,-7.56906,5.88087,-1.05123
18.1,13.85871,-4.5269,0.10761,1.23043,-0.74502,-0.0983,3.19761,-3.88358,-1.34018,1.50427,-0.06833,-0.13285,-0.13541,3.70596,2.83296,0.94955,1.75828,0.0467,-0.15438,0.14391,29.44852,-22.63416,0.58245,19.792,-14.70333,11.15275,0.83449,-22.77855,0.34322,-1.82845,-9.77967,-7.8412,5.86549,-1.06243
18.12,14.67982,-4.3765,0.03914,1.26414,-0.69556,-0.09521,3.26215,-3.98042,-1.3204,1.58393,-0.07075,-0.14224,-0.14792,3.72005,2.89032,0.93618,1.74026,0.05041,-0.16557,0.14381,29.87239,-21.59133,0.60328,20.03337,-14.43701,11.16136,0.90654,-23.40276,0.16024,-1.78813,-10.01411,-8.1119,5.83867,-1.06542
18.14,15.47843,-4.26725,-0.05784,1.29538,-0.64624,-0.09206,3.3591,-4.10268,-1.3005,1.64904,-0.0738,-0.15543,-0.15907,3.74625,2.93255,0.90587,1.70803,0.05422,-0.17604,0.14243,30.27872,-20.48119,0.6294,20.27925,-14.13756,11.1729,0.98624,-23.98995,-0.03023,-1.74092,-10.21921,-8.37432,5.80624,-1.06242
18.16,16.1778,-4.16569,-0.18152,1.32346,-0.59976,-0.08906,3.45886,-4.23529,-1.28124,1.70284,-0.07681,-0.16983,-0.16905,3.77535,2.93812,0.86384,1.67785,0.05705,-0.18359,0.14199,30.65362,-19.36035,0.6576,20.50856,-13.81007,11.1777,1.06705,-24.56781,-0.22736,-1.6894,-10.41158,-8.62308,5.77365,-1.05542
18.18,16.79239,-4.06433,-0.3249,1.34968,-0.55489,-0.08597,3.5744,-4.36199,-1.25087,1.74259,-0.0801,-0.18612,-0.17585,3.8285,2.89524,0.80191,1.64526,0.0591,-0.18931,0.14086,31.01392,-18.21962,0.69081,20.73857,-13.45224,11.18104,1.15268,-25.1249,-0.42312,-1.63312,-10.58544,-8.85802,5.73938,-1.04232
18.2,17.28568,-3.9356,-0.47388,1.37166,-0.5133,-0.08287,3.68186,-4.47783,-1.20911,1.76455,-0.0826,-0.19941,-0.18242,3.87452,2.81771,0.73636,1.62121,0.05953,-0.18999,0.14353,31.33492,-17.03771,0.72701,20.94746,-13.07298,11.17833,1.23973,-25.63656,-0.63437,-1.57176,-10.73095,-9.07912,5.70336,-1.02586
18.22,17.62768,-3.75905,-0.59905,1.38649,-0.4768,-0.07993,3.75197,-4.58443,-1.16047,1.76652,-0.08304,-0.20353,-0.19379,3.87821,2.74114,0.69224,1.61887,0.05807,-0.18222,0.155,31.5863,-15.79524,0.76313,21.1083,-12.68463,11.16268,1.323,-26.07289,-0.88468,-1.50507,-10.83763,-9.28722,5.66536,-1.01035
18.24,17.86962,-3.54265,-0.68606,1.39817,-0.44396,-0.07682,3.80585,-4.66059,-1.09942,1.75439,-0.08259,-0.20216,-0.20572,3.87946,2.65994,0.65506,1.62837,0.05621,-0.17004,0.16921,31.80067,-14.52525,0.80228,21.24853,-12.28391,11.14262,1.40756,-26.4505,-1.15064,-1.43445,-10.91452,-9.48324,5.62656,-0.99228
18.26,18.05178,-3.29624,-0.73714,1.41007,-0.41359,-0.0733,3.8591,-4.69158,-1.0225,1.73259,-0.08207,-0.19921,-0.21445,3.90678,2.56119,0.61209,1.63976,0.0545,-0.15721,0.18167,32.0032,-13.25968,0.84623,21.38727,-11.87139,11.12373,1.49629,-26.79274,-1.40687,-1.36173,-10.9751,-9.6691,5.58865,-0.96912
18.28,18.17397,-3.02473,-0.75282,1.42153,-0.3854,-0.06933,3.90205,-4.68338,-0.92648,1.6928,-0.08145,-0.19273,-0.22116,3.9483,2.45397,0.57193,1.65026,0.05343,-0.1424,0.19347,32.1857,-11.99344,0.8931,21.51594,-11.4596,11.10248,1.58525,-27.0882,-1.6526,-1.28757,-11.02012,-9.84925,5.55022,-0.94409
18.3,18.26396,-2.73152,-0.73572,1.43416,-0.36144,-0.06505,3.9277,-4.64167,-0.83742,1.65283,-0.08035,-0.18528,-0.22521,3.98932,2.36769,0.53316,1.66593,0.05209,-0.12812,0.20347,32.34135,-10.75009,0.94264,21.62628,-11.05681,11.08549,1.67861,-27.34529,-1.88492,-1.21389,-11.05236,-10.02698,5.51703,-0.91418
18.32,18.35314,-2.43063,-0.69696,1.44947,-0.34381,-0.06065,3.93526,-4.58372,-0.78702,1.63684,-0.07825,-0.18065,-0.22645,4.01837,2.33116,0.49111,1.69438,0.04907,-0.11738,0.2108,32.47025,-9.55738,0.99517,21.71293,-10.67161,11.08154,1.78187,-27.57918,-2.09666,-1.1432,-11.07877,-10.20602,5.49735,-0.87483
18.34,18.43801,-2.13742,-0.64774,1.46689,-0.32993,-0.05601,3.92794,-4.51758,-0.75161,1.62338,-0.07589,-0.17668,-0.22567,4.04354,2.32324,0.45074,1.72508,0.04569,-0.10813,0.21657,32.57345,-8.41267,1.04837,21.77497,-10.32299,11.08236,1.88664,-27.78214,-2.27682,-1.07599,-11.10599,-10.39508,5.48538,-0.83224
18.36,18.51025,-1.85788,-0.59318,1.48585,-0.31743,-0.0511,3.90572,-4.44187,-0.70842,1.5929,-0.07383,-0.17151,-0.22294,4.07062,2.32401,0.41454,1.74748,0.04316,-0.09882,0.22108,32.65881,-7.31917,1.10043,21.81407,-10.02915,11.08323,1.98731,-27.94971,-2.40968,-1.01326,-11.14399,-10.60294,5.47652,-0.79148
18.38,18.55783,-1.59572,-0.53587,1.50538,-0.30616,-0.046,3.8621,-4.36306,-0.6624,1.54958,-0.07172,-0.16572,-0.21822,4.08603,2.34197,0.37927,1.75975,0.0412,-0.08955,0.22372,32.74463,-6.2923,1.15163,21.83198,-9.80265,11.09163,2.08781,-28.08771,-2.47683,-0.95779,-11.20792,-10.83576,5.47664,-0.75058
18.4,18.63007,-1.35047,-0.47861,1.52869,-0.29739,-0.04109,3.80853,-4.2817,-0.62585,1.50246,-0.07004,-0.16051,-0.21211,4.09344,2.37328,0.34973,1.76892,0.03947,-0.08196,0.22536,32.78978,-5.35715,1.19797,21.80667,-9.66431,11.09639,2.17998,-28.20168,-2.50023,-0.90809,-11.28513,-11.1019,5.47741,-0.71465
18.42,18.78254,-1.12016,-0.42485,1.55939,-0.29241,-0.03672,3.76125,-4.19926,-0.6107,1.46167,-0.06936,-0.15724,-0.20548,4.09999,2.41164,0.33043,1.78381,0.03749,-0.07767,0.22733,32.75301,-4.53514,1.23514,21.72139,-9.6323,11.08464,2.25484,-28.29477,-2.5106,-0.86183,-11.35763,-11.40868,5.46708,-0.69027
18.44,18.95865,-0.90769,-0.3748,1.59314,-0.2892,-0.03283,3.70888,-4.123,-0.60446,1.42056,-0.06908,-0.15485,-0.19832,4.09146,2.45548,0.31539,1.79411,0.03558,-0.07473,0.22853,32.68919,-3.82055,1.2657,21.59223,-9.70527,11.06917,2.32094,-28.37182,-2.4754,-0.8225,-11.45148,-11.75661,5.45467,-0.6729
18.46,19.10825,-0.71565,-0.32629,1.62612,-0.2857,-0.02935,3.64173,-4.05526,-0.59486,1.37175,-0.06872,-0.15225,-0.1905,4.05562,2.50378,0.30011,1.78935,0.03421,-0.07141,0.22778,32.64639,-3.20109,1.29242,21.43922,-9.87543,11.059,2.38516,-28.4343,-2.36825,-0.79226,-11.58793,-12.14345,5.44668,-0.65835
18.48,19.23886,-0.54374,-0.27829,1.6588,-0.28176,-0.02635,3.56542,-3.99445,-0.5859,1.31959,-0.0684,-0.15,-0.18229,3.98772,2.55964,0.2841,1.77012,0.03309,-0.06791,0.22518,32.62862,-2.66916,1.31543,21.28369,-10.13367,11.04989,2.44624,-28.47661,-2.2018,-0.76931,-11.76287,-12.56612,5.4372,-0.64795
18.5,19.37823,-0.38512,-0.23385,1.69165,-0.27805,-0.02415,3.48853,-3.94572,-0.57925,1.26891,-0.06812,-0.14798,-0.17462,3.90859,2.60385,0.27284,1.74387,0.03241,-0.06535,0.22152,32.59502,-2.22633,1.33179,21.07088,-10.4722,11.03045,2.50016,-28.52491,-2.00533,-0.75116,-11.95598,-13.01778,5.42095,-0.6408
18.52,19.55332,-0.22972,-0.19682,1.72542,-0.2754,-0.02306,3.41945,-3.91416,-0.57566,1.22356,-0.06785,-0.14598,-0.16843,3.84482,2.61758,0.27223,1.71937,0.0324,-0.06497,0.21782,32.50097,-1.87092,1.33846,20.73371,-10.88315,10.98578,2.54179,-28.60256,-1.81097,-0.73512,-12.1382,-13.49083,5.39087,-0.63595
18.54,19.74071,-0.08241,-0.16355,1.75879,-0.2725,-0.02278,3.35463,-3.89321,-0.57406,1.18232,-0.06762,-0.14429,-0.16317,3.77729,2.62155,0.27601,1.69106,0.03272,-0.06554,0.21351,32.39261,-1.58122,1.33913,20.35199,-11.34227,10.91981,2.57541,-28.6878,-1.61139,-0.72097,-12.32699,-13.97868,5.34334,-0.6329
18.56,19.91398,0.05205,-0.1313,1.79057,-0.26812,-0.02301,3.28911,-3.8768,-0.57239,1.14289,-0.06734,-0.14296,-0.15831,3.68831,2.63193,0.27851,1.65312,0.0331,-0.06594,0.20799,32.31179,-1.33611,1.33635,19.99154,-11.8282,10.83519,2.60498,-28.75623,-1.39813,-0.708,-12.53389,-14.47523,5.27435,-0.63077
18.58,20.07123,0.17897,-0.10237,1.82213,-0.26274,-0.02375,3.22526,-3.86472,-0.57111,1.10592,-0.067,-0.14181,-0.15412,3.5854,2.6439,0.28133,1.60792,0.03355,-0.06674,0.20158,32.24721,-1.12174,1.32796,19.62411,-12.33508,10.71664,2.62624,-28.79,-1.18941,-0.69295,-12.72568,-14.97574,5.17244,-0.63055
18.6,20.25086,0.29611,-0.0775,1.85102,-0.25613,-0.0249,3.16439,-3.85726,-0.5702,1.07345,-0.06666,-0.14096,-0.15056,3.4834,2.65416,0.28549,1.56345,0.03404,-0.06761,0.1952,32.17651,-0.96109,1.31486,19.27729,-12.83995,10.57441,2.6433,-28.85375,-0.99226,-0.67832,-12.95336,-15.47173,5.04412,-0.62789
18.62,20.49448,0.39923,-0.05726,1.87415,-0.24805,-0.02632,3.10517,-3.85422,-0.56916,1.0467,-0.06637,-0.14052,-0.14742,3.39644,2.65944,0.29169,1.52828,0.03451,-0.068,0.18986,32.07738,-0.87907,1.29836,18.98509,-13.31914,10.42768,2.66277,-29.0213,-0.80479,-0.66753,-13.27758,-15.95522,4.90202,-0.61627
18.64,20.7606,0.49414,-0.04351,1.89495,-0.23905,-0.02791,3.04721,-3.85269,-0.56807,1.02333,-0.06603,-0.1402,-0.1447,3.31587,2.66113,0.29874,1.49682,0.03494,-0.06832,0.18498,31.96827,-0.84194,1.2762,18.71883,-13.78247,10.25428,2.67794,-29.21748,-0.63813,-0.65525,-13.6317,-16.42773,4.72925,-0.60079
18.66,21.01198,0.58572,-0.03706,1.91612,-0.22955,-0.02952,2.98809,-3.84952,-0.56659,1.0006,-0.06554,-0.13973,-0.14227,3.23218,2.66127,0.30512,1.46398,0.03527,-0.06875,0.18004,31.87016,-0.81798,1.24749,18.45918,-14.23704,10.03745,2.68375,-29.37543,-0.49629,-0.63744,-13.959,-16.89004,4.5131,-0.58577
18.68,21.26052,0.67362,-0.03749,1.93646,-0.21975,-0.03108,2.92119,-3.84325,-0.5638,0.97702,-0.06483,-0.139,-0.13979,3.14929,2.65731,0.31105,1.43396,0.0355,-0.0689,0.17552,31.77695,-0.80105,1.21417,18.2058,-14.67263,9.79076,2.68398,-29.51,-0.36589,-0.61538,-14.2626,-17.33784,4.26292,-0.56662
18.7,21.51045,0.75756,-0.04636,1.95713,-0.20967,-0.03242,2.86138,-3.83638,-0.56168,0.95629,-0.06408,-0.13834,-0.13778,3.07421,2.64975,0.31666,1.40535,0.03567,-0.06924,0.17132,31.6884,-0.81972,1.17533,17.98583,-15.09251,9.5085,2.67628,-29.6479,-0.27481,-0.58969,-14.58056,-17.77092,3.98034,-0.5504
18.72,21.76543,0.83737,-0.0654,1.97979,-0.19918,-0.03339,2.82682,-3.83219,-0.56256,0.94283,-0.06349,-0.13817,-0.13692,3.01409,2.63958,0.3221,1.37585,0.0359,-0.07035,0.16725,31.60785,-0.90416,1.12967,17.83608,-15.50145,9.18147,2.65742,-29.81403,-0.25359,-0.56123,-14.95614,-18.18947,3.6669,-0.54644
18.74,22.02076,0.91357,-0.09249,2.00284,-0.1887,-0.03405,2.80032,-3.82764,-0.56428,0.9321,-0.06288,-0.13813,-0.13649,2.96386,2.62483,0.32693,1.34888,0.03608,-0.07146,0.16363,31.53878,-1.01627,1.08074,17.7228,-15.88889,8.83038,2.63245,-29.98294,-0.26233,-0.53042,-15.34086,-18.58816,3.33423,-0.54579
18.76,22.27034,0.98655,-0.12529,2.02527,-0.17859,-0.03451,2.7675,-3.8196,-0.56487,0.92036,-0.06207,-0.13786,-0.13593,2.91829,2.60381,0.3307,1.32676,0.03613,-0.07201,0.16066,31.48832,-1.11899,1.03159,17.61956,-16.24711,8.47263,2.60568,-30.12606,-0.26613,-0.4973,-15.68975,-18.96201,2.99194,-0.54099
18.78,22.52163,1.05582,-0.1634,2.04788,-0.16884,-0.03477,2.73345,-3.80818,-0.56465,0.90898,-0.06114,-0.13746,-0.13552,2.88086,2.57534,0.3339,1.30955,0.03609,-0.07219,0.15839,31.46274,-1.2121,0.98242,17.5569,-16.57515,8.10997,2.57783,-30.24802,-0.26604,-0.46291,-16.02111,-19.30839,2.64703,-0.53437
18.8,22.76168,1.11812,-0.20799,2.06924,-0.15968,-0.03488,2.7063,-3.79819,-0.56565,0.90083,-0.06022,-0.13727,-0.13544,2.84992,2.54195,0.33514,1.29583,0.03594,-0.07185,0.15655,31.45718,-1.31717,0.93388,17.49139,-16.87073,7.74734,2.54704,-30.36121,-0.27374,-0.42713,-16.3186,-19.62371,2.29811,-0.52661
18.82,22.97586,1.16862,-0.26045,2.0879,-0.15127,-0.03491,2.69402,-3.79493,-0.57,0.89876,-0.05948,-0.1376,-0.13586,2.8234,2.50699,0.33292,1.28398,0.03568,-0.0708,0.15487,31.46784,-1.45595,0.88663,17.36752,-17.13169,7.38989,2.51147,-30.47837,-0.29802,-0.3896,-16.55955,-19.90399,1.94084,-0.51763
18.84,23.18069,1.20901,-0.31941,2.1051,-0.14361,-0.03493,2.69189,-3.79515,-0.57622,0.90108,-0.05888,-0.13828,-0.13677,2.80356,2.46734,0.32882,1.27539,0.03531,-0.06923,0.15356,31.50232,-1.59963,0.84051,17.24453,-17.35571,7.03927,2.47389,-30.58371,-0.32462,-0.35154,-16.76083,-20.14664,1.58522,-0.50763
18.86,23.391,1.24053,-0.38353,2.12199,-0.13664,-0.035,2.69416,-3.79576,-0.5827,0.90589,-0.05839,-0.13908,-0.13815,2.79208,2.42085,0.3242,1.27145,0.03486,-0.06727,0.15282,31.56817,-1.72237,0.79566,17.16841,-17.54101,6.69739,2.437,-30.66207,-0.33685,-0.31384,-16.9339,-20.3504,1.23961,-0.49567
18.88,23.60842,1.25851,-0.45321,2.13913,-0.12993,-0.03512,2.70332,-3.79816,-0.58989,0.91407,-0.05812,-0.14005,-0.14004,2.79067,2.36979,0.31895,1.27189,0.03436,-0.06496,0.15258,31.67171,-1.83011,0.75259,17.12136,-17.68801,6.36661,2.40144,-30.72153,-0.3256,-0.27624,-17.07572,-20.51517,0.90117,-0.48026
18.9,23.82021,1.27192,-0.52988,2.15389,-0.12467,-0.03546,2.72074,-3.80615,-0.59935,0.9257,-0.05816,-0.14144,-0.14241,2.79222,2.31482,0.31266,1.27467,0.03377,-0.0623,0.15258,31.78175,-1.92977,0.70943,17.10269,-17.79972,6.04284,2.3631,-30.75439,-0.32845,-0.23935,-17.18246,-20.64327,0.57259,-0.46676
18.92,24.01445,1.29308,-0.61435,2.16359,-0.12221,-0.03616,2.74596,-3.82313,-0.61232,0.93976,-0.05856,-0.14332,-0.14521,2.78888,2.25692,0.30502,1.27763,0.0331,-0.05933,0.15259,31.86324,-2.02965,0.66409,17.11327,-17.88094,5.71992,2.31715,-30.75189,-0.38859,-0.20416,-17.25381,-20.73918,0.259,-0.46172
18.94,24.20582,1.31433,-0.70468,2.17118,-0.12105,-0.03704,2.77672,-3.84609,-0.62769,0.95587,-0.05936,-0.14558,-0.14825,2.78747,2.1986,0.29691,1.28211,0.03241,-0.05623,0.15275,31.94318,-2.12339,0.61836,17.14664,-17.93491,5.40306,2.26841,-30.72604,-0.46438,-0.16984,-17.29628,-20.80741,-0.04555,-0.45908
18.96,24.40931,1.33209,-0.79868,2.17954,-0.11979,-0.03789,2.80919,-3.87174,-0.64384,0.97261,-0.06055,-0.14793,-0.15134,2.79414,2.14245,0.28924,1.28953,0.03175,-0.05317,0.15327,32.04476,-2.20382,0.57356,17.19937,-17.96562,5.09602,2.22119,-30.68815,-0.51845,-0.13579,-17.31934,-20.8527,-0.34462,-0.45372
18.98,24.62914,1.35643,-0.89477,2.18916,-0.11841,-0.03863,2.83938,-3.90016,-0.65991,0.98672,-0.06204,-0.14964,-0.15458,2.80786,2.09167,0.28236,1.29953,0.03114,-0.05033,0.15412,32.15881,-2.27723,0.52876,17.26317,-17.97906,4.7936,2.17408,-30.64422,-0.56091,-0.10293,-17.33527,-20.8809,-0.6317,-0.44856
19,24.84542,1.39152,-0.9907,2.19733,-0.11741,-0.03924,2.86955,-3.93255,-0.6789,1.00196,-0.06399,-0.1526,-0.15692,2.8228,2.0477,0.27623,1.31057,0.03059,-0.04778,0.1552,32.266,-2.33645,0.48426,17.3444,-17.97672,4.50301,2.12711,-30.58238,-0.60386,-0.06944,-17.32169,-20.89611,-0.92235,-0.44186
19.02,25.03731,1.44298,-1.08327,2.20093,-0.11717,-0.03967,2.9008,-3.96924,-0.70301,1.02112,-0.0667,-0.15909,-0.15679,2.83312,2.01255,0.27094,1.32118,0.03012,-0.04569,0.15644,32.3489,-2.37379,0.44087,17.45111,-17.95939,4.23419,2.08033,-30.48947,-0.65736,-0.03312,-17.25023,-20.90063,-1.23593,-0.43101
19.04,25.23067,1.51993,-1.16911,2.20398,-0.11683,-0.03972,2.9269,-4.00938,-0.73,1.03829,-0.0698,-0.1668,-0.15485,2.8445,1.99202,0.2675,1.33291,0.02977,-0.04435,0.15804,32.41931,-2.39548,0.39808,17.5682,-17.93304,3.97746,2.03409,-30.3847,-0.71004,0.00337,-17.15556,-20.89957,-1.55205,-0.419
19.06,25.44997,1.63212,-1.24345,2.21008,-0.1154,-0.03916,2.94237,-4.05091,-0.7567,1.04779,-0.07294,-0.17373,-0.15186,2.86283,1.9922,0.26697,1.34751,0.0296,-0.04408,0.16024,32.49062,-2.40714,0.35554,17.68267,-17.90171,3.72596,1.98894,-30.28663,-0.74732,0.03781,-17.06781,-20.89817,-1.85383,-0.40778
19.08,25.69412,1.79379,-1.29939,2.21801,-0.11262,-0.03795,2.94285,-4.09014,-0.77893,1.04506,-0.07634,-0.18011,-0.14696,2.88796,2.01816,0.2702,1.3653,0.02967,-0.0452,0.16318,32.5608,-2.41215,0.31387,17.79169,-17.8656,3.48568,1.94392,-30.1982,-0.76937,0.07088,-16.97867,-20.89862,-2.14869,-0.39651
