T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-10.56107,1.70006,0.01402,-0.46373,-0.09112,-0.00037,-1.85646,0.53803,-0.11604,2.45508,4.47849,0.11502,-0.00074,-4.55297,0.60222,0.83113,6.14841,0.037,0.2093,0.01141,-1.49479,0.21085,0.07028,3.83516,2.39343,0.02954,-0.06477,-0.2673,0.39066,0.00053,-0.24134,2.6919,-0.05045,0.00101
15.78,-11.47474,1.40583,0.00673,-0.53743,-0.09804,-0.00083,-1.46934,0.77363,-0.10791,2.43637,3.82229,0.13045,-0.00134,-4.00874,0.39725,0.84301,6.05562,0.02019,0.20978,0.01224,-1.52901,0.16156,0.07324,3.73534,2.18042,0.04051,-0.05099,-0.27638,0.29335,0.00146,-0.30121,2.70349,-0.01159,0.00621
15.8,-12.25156,1.14958,0.00313,-0.6144,-0.10182,-0.00145,-1.04987,0.97309,-0.09834,2.38017,2.99748,0.14542,-0.00212,-3.47848,0.18061,0.82762,5.92645,0.00347,0.20582,0.01304,-1.53669,0.11213,0.07397,3.59483,1.95626,0.04595,-0.03865,-0.26344,0.19792,0.00402,-0.36974,2.68175,0.02452,0.01106
15.82,-12.90287,0.93974,0.00256,-0.69284,-0.10157,-0.0022,-0.61708,1.14112,-0.08815,2.27749,2.03019,0.15885,-0.00294,-3.02476,-0.02412,0.78129,5.77665,-0.01072,0.19757,0.01383,-1.51779,0.06334,0.0723,3.42225,1.7288,0.04717,-0.02786,-0.23832,0.10624,0.008,-0.44734,2.63075,0.0549,0.01443
15.84,-13.39204,0.75743,0.00222,-0.76618,-0.09713,-0.00304,-0.18674,1.27108,-0.07764,2.15116,0.98324,0.16933,-0.00377,-2.59899,-0.19433,0.71543,5.59904,-0.02077,0.18681,0.01433,-1.46783,0.01613,0.06822,3.21961,1.50196,0.04563,-0.01857,-0.20888,0.01747,0.01305,-0.52166,2.54903,0.07756,0.01601
15.86,-13.68929,0.58831,0.00053,-0.82811,-0.08893,-0.0039,0.22583,1.35493,-0.06703,2.02187,-0.09033,0.17556,-0.00463,-2.17234,-0.32585,0.64023,5.39295,-0.02716,0.17515,0.0144,-1.38522,-0.02886,0.06196,2.98935,1.27835,0.04251,-0.01067,-0.18217,-0.06762,0.01864,-0.57937,2.43587,0.09207,0.01617
15.88,-13.80882,0.4282,-0.00268,-0.87669,-0.07808,-0.0048,0.60284,1.39672,-0.05653,1.90267,-1.13829,0.17696,-0.00551,-1.7566,-0.41795,0.5579,5.17315,-0.03051,0.16313,0.01408,-1.27452,-0.07069,0.05395,2.73713,1.0615,0.03859,-0.00402,-0.16487,-0.14773,0.02423,-0.61866,2.29438,0.09846,0.015
15.9,-13.76603,0.2812,-0.00727,-0.90826,-0.06478,-0.00544,0.92851,1.40043,-0.04685,1.76159,-2.07717,0.17148,-0.00608,-1.39806,-0.47288,0.47504,4.91239,-0.03167,0.15104,0.0134,-1.14194,-0.10772,0.04503,2.4728,0.8558,0.03439,0.0015,-0.16144,-0.22053,0.02912,-0.6343,2.12829,0.0976,0.01291
15.92,-13.57783,0.14532,-0.01295,-0.92037,-0.04996,-0.00552,1.19516,1.37046,-0.03852,1.55882,-2.7882,0.15795,-0.00593,-1.12728,-0.49531,0.39792,4.57491,-0.03142,0.13911,0.0124,-0.99506,-0.13793,0.03597,2.206,0.66597,0.03021,0.006,-0.17457,-0.28221,0.03259,-0.62249,1.94237,0.09084,0.0104
15.94,-13.25473,0.01229,-0.0187,-0.91485,-0.03624,-0.00528,1.38977,1.31203,-0.03105,1.33955,-3.21814,0.13806,-0.00536,-0.90238,-0.48949,0.32692,4.19175,-0.03015,0.12784,0.01123,-0.84145,-0.16003,0.02704,1.94053,0.4951,0.0262,0.0096,-0.20546,-0.33116,0.03417,-0.5878,1.74153,0.0797,0.00776
15.96,-12.80123,-0.11633,-0.02335,-0.89353,-0.025,-0.00495,1.5024,1.22977,-0.02409,1.1373,-3.36981,0.11359,-0.00467,-0.69578,-0.46036,0.26165,3.79068,-0.02811,0.11738,0.00999,-0.68711,-0.17378,0.01849,1.67899,0.34376,0.02248,0.01246,-0.25278,-0.36741,0.03377,-0.53521,1.52999,0.06603,0.00529
15.98,-12.22548,-0.23589,-0.02635,-0.85792,-0.01623,-0.00451,1.53687,1.12996,-0.01766,0.94129,-3.24349,0.0861,-0.00375,-0.51254,-0.41257,0.20236,3.36823,-0.02534,0.10738,0.00872,-0.53765,-0.17953,0.01069,1.42557,0.21107,0.01916,0.01476,-0.312,-0.3914,0.03176,-0.46987,1.31299,0.05208,0.00321
16,-11.52259,-0.34451,-0.02736,-0.80797,-0.00974,-0.00394,1.50724,1.01604,-0.01188,0.73449,-2.88917,0.05589,-0.00285,-0.36452,-0.35609,0.15177,2.88805,-0.0222,0.09766,0.00743,-0.39905,-0.17823,0.00398,1.18715,0.09589,0.01639,0.01669,-0.37537,-0.40322,0.02873,-0.39685,1.09748,0.04073,0.00176
16.02,-10.69097,-0.44289,-0.02634,-0.74471,-0.00528,-0.00323,1.42924,0.89174,-0.00674,0.51124,-2.3658,0.02524,-0.00211,-0.25267,-0.29898,0.11053,2.33276,-0.01887,0.08805,0.00617,-0.27661,-0.17112,-0.00152,0.96943,-0.00281,0.01429,0.01843,-0.43353,-0.40339,0.02559,-0.32337,0.89135,0.0347,0.00096
16.04,-9.74384,-0.52724,-0.02361,-0.67244,-0.00258,-0.0025,1.30677,0.76442,-0.00201,0.293,-1.70255,-0.0018,-0.00129,-0.15907,-0.24139,0.07496,1.75324,-0.01506,0.07819,0.00491,-0.17322,-0.1593,-0.00587,0.77281,-0.0863,0.01294,0.02006,-0.479,-0.39488,0.02348,-0.25929,0.70079,0.03572,0.00057
16.06,-8.68617,-0.59324,-0.01962,-0.59276,-0.00119,-0.00185,1.14425,0.63668,0.0024,0.0872,-0.93555,-0.02405,-0.00032,-0.07492,-0.1844,0.04295,1.17569,-0.01067,0.06782,0.00367,-0.08838,-0.14392,-0.00913,0.59554,-0.15611,0.01232,0.02159,-0.50752,-0.38012,0.02313,-0.20907,0.52752,0.04462,0.0004
16.08,-7.51868,-0.6419,-0.01481,-0.50389,-0.00061,-0.00129,0.95306,0.50564,0.00649,-0.11181,-0.11313,-0.04171,0.00071,-0.00222,-0.1312,0.01419,0.59389,-0.00588,0.05695,0.00244,-0.01909,-0.1264,-0.01147,0.4353,-0.21339,0.01227,0.02295,-0.51752,-0.35973,0.0247,-0.17131,0.36962,0.0612,0.00031
16.1,-6.23957,-0.67476,-0.00979,-0.4024,-0.00045,-0.00083,0.74771,0.36804,0.01034,-0.30293,0.71256,-0.05388,0.00177,0.05838,-0.085,-0.01155,0.00549,-0.00099,0.04559,0.00124,0.03901,-0.10784,-0.01315,0.2899,-0.25855,0.01255,0.02405,-0.51061,-0.33409,0.02803,-0.14274,0.22383,0.0837,0.00015
16.12,-4.86292,-0.69352,-0.0051,-0.28576,-0.00044,-0.00049,0.54042,0.22052,0.01407,-0.47354,1.50356,-0.05825,0.00313,0.1214,-0.04708,-0.03611,-0.5617,0.00388,0.03394,0.00011,0.09109,-0.08944,-0.01451,0.15618,-0.29165,0.01288,0.02475,-0.49043,-0.30373,0.03267,-0.11823,0.08608,0.10898,-0.00019
16.14,-3.41741,-0.70015,-0.00112,-0.1533,-0.00043,-0.00024,0.33678,0.05998,0.01771,-0.62179,2.22124,-0.05617,0.00479,0.19284,-0.0167,-0.06085,-1.08372,0.00865,0.02232,-0.00091,0.14166,-0.07269,-0.01568,0.02964,-0.3131,0.01306,0.02487,-0.46032,-0.26993,0.03788,-0.09147,-0.048,0.1339,-0.00069
16.16,-1.91211,-0.69655,0.00185,-0.0041,-0.00034,-8e-05,0.14135,-0.11406,0.02121,-0.75685,2.82389,-0.0508,0.00644,0.26443,0.00609,-0.0855,-1.56861,0.01301,0.01093,-0.00181,0.19364,-0.05848,-0.01678,-0.0935,-0.32442,0.01297,0.02435,-0.42347,-0.23456,0.04277,-0.05736,-0.18192,0.15526,-0.00128
16.18,-0.34568,-0.68512,0.00355,0.16176,-0.00017,0,-0.0413,-0.29876,0.02463,-0.88198,3.28751,-0.04297,0.00803,0.33566,0.02125,-0.11034,-2.02152,0.01682,-0.00015,-0.00261,0.24856,-0.04721,-0.01797,-0.21595,-0.3285,0.0126,0.02332,-0.38325,-0.20031,0.04643,-0.01253,-0.31726,0.16918,-0.00174
16.2,1.27157,-0.66887,0.00385,0.34017,-3e-05,4e-05,-0.20783,-0.48462,0.02814,-0.98808,3.59506,-0.03301,0.0096,0.41503,0.02928,-0.13606,-2.42766,0.02006,-0.01074,-0.00332,0.30609,-0.03919,-0.0196,-0.33925,-0.32895,0.01204,0.0222,-0.34158,-0.17071,0.04763,0.04493,-0.45304,0.17097,-0.00215
16.22,2.90799,-0.65072,0.00268,0.52221,-0.00012,4e-05,-0.35701,-0.65502,0.03192,-1.06358,3.73492,-0.02097,0.01121,0.51552,0.0308,-0.16361,-2.76155,0.02278,-0.02053,-0.00398,0.36463,-0.03463,-0.02204,-0.46403,-0.32985,0.01145,0.0215,-0.30043,-0.1501,0.04532,0.11428,-0.587,0.15628,-0.00254
16.24,4.54096,-0.63258,5e-05,0.70189,-0.00038,4e-05,-0.48826,-0.79985,0.03594,-1.12013,3.69117,-0.00817,0.0127,0.6315,0.02633,-0.19254,-3.03743,0.02491,-0.02938,-0.00459,0.42235,-0.0335,-0.02533,-0.59017,-0.33567,0.011,0.02159,-0.26276,-0.14263,0.0394,0.19398,-0.7178,0.12457,-0.00201
16.26,6.16791,-0.61619,-0.00396,0.87746,-0.00066,3e-05,-0.60198,-0.91479,0.04015,-1.17116,3.45681,0.004,0.01389,0.75149,0.01635,-0.22183,-3.28097,0.02641,-0.03741,-0.00517,0.47754,-0.03548,-0.02942,-0.71697,-0.35039,0.01084,0.02287,-0.23015,-0.1506,0.03047,0.28271,-0.84639,0.07795,-2e-05
16.28,7.77973,-0.60347,-0.00921,1.04611,-0.00085,1e-05,-0.70094,-0.99354,0.04462,-1.22043,3.0473,0.01545,0.01482,0.87462,0.00153,-0.25148,-3.4965,0.0273,-0.04469,-0.00573,0.52831,-0.03992,-0.03431,-0.84269,-0.37726,0.01111,0.02572,-0.2028,-0.17409,0.01957,0.37781,-0.97579,0.02109,0.00363
16.3,9.32804,-0.5957,-0.01557,1.19993,-0.00093,-0,-0.79078,-1.03041,0.0495,-1.25456,2.47749,0.02624,0.01537,1.01521,-0.01736,-0.2817,-3.67189,0.02767,-0.05122,-0.00627,0.57338,-0.04593,-0.04,-0.96565,-0.41893,0.01194,0.03053,-0.17982,-0.21083,0.00814,0.4719,-1.10847,-0.03784,0.00829
16.32,10.73914,-0.59428,-0.02302,1.32795,-0.00082,-1e-05,-0.87808,-1.02043,0.05495,-1.25976,1.77974,0.03652,0.01549,1.19146,-0.0395,-0.31256,-3.7935,0.02764,-0.05693,-0.00676,0.61154,-0.05257,-0.0464,-1.08388,-0.47777,0.01343,0.03766,-0.16006,-0.25712,-0.0021,0.5538,-1.24559,-0.0927,0.01065
16.34,11.99898,-0.60154,-0.03162,1.42933,-0.00041,-2e-05,-0.96416,-0.96453,0.06081,-1.25616,1.00712,0.04605,0.01528,1.38877,-0.06416,-0.3429,-3.8805,0.02719,-0.06192,-0.00719,0.63955,-0.05908,-0.05295,-1.19111,-0.55651,0.01566,0.04732,-0.14291,-0.31075,-0.00973,0.61891,-1.38851,-0.1373,0.01025
16.36,13.12474,-0.62042,-0.04144,1.50703,0.00028,-5e-05,-1.04802,-0.86644,0.06697,-1.25911,0.20794,0.05469,0.0149,1.5886,-0.0908,-0.37147,-3.95233,0.02636,-0.06632,-0.00759,0.65431,-0.06508,-0.05886,-1.28085,-0.65816,0.01872,0.05956,-0.12664,-0.3712,-0.01412,0.66567,-1.53588,-0.16566,0.00893
16.38,14.11215,-0.6543,-0.05259,1.55916,0.00105,-0.00011,-1.12885,-0.73027,0.07351,-1.26513,-0.56896,0.06287,0.01465,1.78994,-0.11889,-0.39778,-4.00995,0.02536,-0.07014,-0.00795,0.65407,-0.07071,-0.06346,-1.34889,-0.7853,0.02261,0.07431,-0.10807,-0.43805,-0.01509,0.6893,-1.6804,-0.17709,0.00622
16.4,14.9333,-0.70634,-0.06487,1.57962,0.00169,-0.00021,-1.20203,-0.56961,0.08042,-1.27312,-1.25786,0.07025,0.01416,2.00389,-0.14753,-0.42172,-4.04391,0.02436,-0.07319,-0.00827,0.63723,-0.07626,-0.06609,-1.39073,-0.93937,0.02727,0.09136,-0.08389,-0.51175,-0.01267,0.68499,-1.81085,-0.17275,0.00417
16.42,15.5517,-0.77933,-0.07766,1.56147,0.00201,-0.00036,-1.26044,-0.39626,0.08761,-1.28243,-1.7753,0.07646,0.01298,2.24325,-0.17549,-0.44324,-4.04478,0.02352,-0.07526,-0.00856,0.60291,-0.08217,-0.06599,-1.402,-1.12034,0.03262,0.11023,-0.05133,-0.59298,-0.007,0.64875,-1.91379,-0.15582,0.00487
16.44,15.98874,-0.87593,-0.0906,1.50963,0.00186,-0.00056,-1.29687,-0.2127,0.09495,-1.2921,-2.09031,0.08221,0.01193,2.48825,-0.20178,-0.46073,-4.02387,0.0231,-0.07644,-0.00883,0.55152,-0.08875,-0.06198,-1.37767,-1.32727,0.03864,0.12965,-0.00942,-0.6802,0.00167,0.58302,-1.97646,-0.13162,0.00607
16.46,16.28076,-0.9964,-0.1033,1.43224,0.00123,-0.00078,-1.30526,-0.02171,0.1022,-1.3014,-2.22547,0.08803,0.01146,2.71808,-0.22578,-0.47296,-3.99003,0.02316,-0.07696,-0.00912,0.48602,-0.09594,-0.05303,-1.31547,-1.55722,0.04538,0.1478,0.04035,-0.77009,0.0133,0.49308,-1.9907,-0.10419,0.00624
16.48,16.43287,-1.1366,-0.11517,1.33238,0.00015,-0.00102,-1.2817,0.17414,0.10899,-1.30865,-2.21764,0.09361,0.01097,2.93312,-0.24694,-0.48027,-3.93942,0.02363,-0.07695,-0.00943,0.41267,-0.10329,-0.03882,-1.21854,-1.8026,0.05293,0.16245,0.09351,-0.85797,0.02781,0.38439,-1.95341,-0.07614,0.00543
16.5,16.44541,-1.28415,-0.12695,1.21634,-0.00118,-0.00122,-1.22477,0.37488,0.11499,-1.30753,-2.1565,0.09851,0.0109,3.13201,-0.26331,-0.48069,-3.87011,0.02435,-0.07651,-0.00979,0.34027,-0.10892,-0.01934,-1.09105,-2.05328,0.06126,0.17185,0.14324,-0.93166,0.04522,0.27043,-1.86716,-0.04903,0.00284
16.52,16.31704,-1.42165,-0.13986,1.09044,-0.00253,-0.00134,-1.13501,0.58277,0.11982,-1.29228,-2.14358,0.10241,0.01203,3.31368,-0.27237,-0.47177,-3.78063,0.02513,-0.07574,-0.01022,0.27852,-0.11055,0.00434,-0.94,-2.29861,0.0702,0.17498,0.182,-0.97725,0.06586,0.1622,-1.73752,-0.0243,-0.00116
16.54,16.06728,-1.53889,-0.15325,0.96003,-0.00406,-0.00138,-1.01325,0.79986,0.12288,-1.26501,-2.22467,0.10491,0.01322,3.47092,-0.27491,-0.45544,-3.67147,0.02563,-0.07489,-0.01071,0.23476,-0.10786,0.03,-0.77441,-2.52476,0.07977,0.1705,0.20165,-0.99136,0.08894,0.06334,-1.56901,-0.00345,-0.00554
16.56,15.72143,-1.63025,-0.16651,0.82958,-0.00599,-0.00137,-0.86196,1.02688,0.12379,-1.22741,-2.41915,0.10571,0.01354,3.59726,-0.27271,-0.43364,-3.54438,0.02557,-0.07415,-0.01121,0.21329,-0.10119,0.05523,-0.60047,-2.7228,0.08994,0.15846,0.19505,-0.97672,0.11296,-0.02092,-1.36776,0.01273,-0.00983
16.58,15.29111,-1.69021,-0.17972,0.70147,-0.00819,-0.00126,-0.68685,1.26299,0.12243,-1.17839,-2.73368,0.10474,0.01335,3.69625,-0.26599,-0.40608,-3.40101,0.02479,-0.07357,-0.01172,0.21618,-0.09079,0.07685,-0.42189,-2.89385,0.10009,0.14106,0.15722,-0.93869,0.13639,-0.08527,-1.14365,0.02355,-0.01336
16.6,14.80806,-1.71965,-0.19137,0.58371,-0.01085,-0.00108,-0.49624,1.51101,0.11934,-1.1164,-3.10694,0.10146,0.01214,3.75884,-0.25682,-0.3754,-3.2525,0.02315,-0.07303,-0.0121,0.24221,-0.0768,0.09281,-0.2401,-3.03386,0.1105,0.12095,0.08489,-0.87737,0.15789,-0.1268,-0.90909,0.02824,-0.01512
16.62,14.3056,-1.72333,-0.1994,0.48208,-0.01434,-0.00082,-0.30191,1.77673,0.11536,-1.04242,-3.44029,0.09562,0.00971,3.77763,-0.24791,-0.34547,-3.11026,0.02056,-0.07237,-0.01222,0.28875,-0.05971,0.10359,-0.05985,-3.13759,0.12206,0.10075,-0.02464,-0.79527,0.17616,-0.1449,-0.67714,0.02613,-0.01427
16.64,13.78671,-1.70298,-0.20314,0.39227,-0.01796,-0.00043,-0.11648,2.05492,0.11042,-0.96086,-3.69455,0.08813,0.0071,3.76699,-0.23916,-0.31601,-2.97424,0.01701,-0.07163,-0.01208,0.35583,-0.04072,0.10805,0.11228,-3.21487,0.13407,0.08231,-0.17321,-0.70847,0.18842,-0.13863,-0.45739,0.01693,-0.01104
16.66,13.25027,-1.66042,-0.20223,0.31123,-0.02092,9e-05,0.05027,2.33981,0.10433,-0.8742,-3.85589,0.07975,0.00483,3.73716,-0.23015,-0.28648,-2.84391,0.01253,-0.07087,-0.01174,0.44518,-0.01958,0.10607,0.27316,-3.27332,0.14638,0.06688,-0.35946,-0.62793,0.19266,-0.10876,-0.25345,0.00114,-0.00599
16.68,12.70157,-1.59918,-0.19634,0.23945,-0.02309,0.00073,0.1903,2.63502,0.09729,-0.78298,-3.90224,0.07083,0.00293,3.68796,-0.22151,-0.25815,-2.72163,0.00716,-0.07,-0.01115,0.5583,0.00553,0.1014,0.41933,-3.30824,0.16085,0.05545,-0.57765,-0.55448,0.18909,-0.05985,-0.06418,-0.0198,0.00021
16.7,12.1519,-1.51691,-0.18598,0.17854,-0.02373,0.00143,0.29554,2.94963,0.08991,-0.69062,-3.83492,0.06156,0.00141,3.61501,-0.21292,-0.23141,-2.60982,0.00096,-0.06888,-0.01038,0.69109,0.03701,0.09343,0.54125,-3.32332,0.17964,0.04689,-0.82119,-0.4818,0.1779,0.00183,0.11421,-0.04375,0.00648
16.72,11.61063,-1.41166,-0.17217,0.12887,-0.02231,0.0021,0.3586,3.29436,0.08275,-0.601,-3.67433,0.05239,0.00036,3.5159,-0.20367,-0.20651,-2.5096,-0.00587,-0.06738,-0.0095,0.83364,0.07714,0.08005,0.62444,-3.3238,0.20505,0.03892,-1.0856,-0.40466,0.16032,0.06884,0.28613,-0.0689,0.0111
16.74,11.0702,-1.28868,-0.15592,0.08794,-0.01934,0.00268,0.37521,3.67043,0.07544,-0.51412,-3.47114,0.04427,-0.00019,3.39664,-0.19408,-0.18373,-2.41744,-0.01317,-0.06542,-0.00842,0.98687,0.1278,0.06642,0.66423,-3.29984,0.23842,0.03134,-1.36236,-0.32843,0.13918,0.13488,0.45572,-0.09316,0.01311
16.76,10.52301,-1.15219,-0.13835,0.05399,-0.01522,0.00313,0.34487,4.07578,0.06757,-0.42917,-3.29852,0.038,-0.00032,3.26147,-0.18416,-0.1627,-2.32948,-0.02101,-0.0629,-0.007,1.15464,0.19015,0.05617,0.66268,-3.24714,0.27955,0.02324,-1.64237,-0.25767,0.11644,0.19635,0.6256,-0.11472,0.01276
16.78,9.97029,-1.00441,-0.12058,0.02601,-0.01015,0.00344,0.27034,4.50945,0.05927,-0.34648,-3.23976,0.03416,-0.00015,3.11113,-0.17299,-0.14301,-2.24402,-0.02941,-0.0596,-0.00518,1.32974,0.26401,0.04792,0.62255,-3.17671,0.32752,0.0105,-1.91906,-0.19284,0.09327,0.25044,0.7947,-0.13324,0.01061
16.8,9.43152,-0.84531,-0.10312,0.00268,-0.00436,0.00355,0.15685,4.99131,0.05089,-0.26977,-3.41785,0.03321,0.00024,2.93815,-0.16238,-0.12487,-2.16194,-0.03815,-0.05535,-0.00281,1.50878,0.34232,0.04203,0.55784,-3.09865,0.37675,-0.00334,-2.20125,-0.13233,0.07095,0.29917,0.95828,-0.14877,0.00663
16.82,8.92752,-0.67804,-0.08616,-0.01751,0.00141,0.00346,0.0117,5.54806,0.04267,-0.2011,-3.97232,0.03573,0.00081,2.73825,-0.1547,-0.10863,-2.08409,-0.04684,-0.04969,0.00024,1.68947,0.41018,0.03882,0.48827,-3.0244,0.41858,-0.00877,-2.50367,-0.0773,0.05057,0.34706,1.10993,-0.16173,0.00083
16.84,8.4497,-0.51256,-0.07014,-0.03586,0.00619,0.00322,-0.15768,6.16218,0.03426,-0.13739,-4.99619,0.04293,0.00156,2.52205,-0.14786,-0.0938,-2.00656,-0.05466,-0.04243,0.00393,1.85954,0.46245,0.03605,0.43102,-2.97328,0.45053,-0.00979,-2.80904,-0.03472,0.03282,0.39072,1.24417,-0.17318,-0.00513
16.86,7.98784,-0.35536,-0.05493,-0.05317,0.00947,0.00292,-0.34596,6.80799,0.02543,-0.07741,-6.55286,0.05618,0.00245,2.29456,-0.13971,-0.07994,-1.92537,-0.06072,-0.03321,0.00832,2.00792,0.50018,0.03269,0.40451,-2.95596,0.47282,-0.01196,-3.09568,-0.00864,0.01802,0.42515,1.35877,-0.18428,-0.00986
16.88,7.54363,-0.20943,-0.03982,-0.06971,0.01089,0.00259,-0.54806,7.47646,0.01625,-0.02249,-8.70033,0.07629,0.0034,2.05206,-0.1303,-0.06711,-1.83881,-0.06529,-0.02162,0.01289,2.12975,0.51783,0.02899,0.42805,-2.96738,0.48364,-0.01108,-3.35742,3e-05,0.00627,0.44814,1.45436,-0.1962,-0.01313
16.9,7.12383,-0.07813,-0.02411,-0.08586,0.00981,0.00222,-0.75681,8.1998,0.00698,0.0257,-11.37166,0.10519,0.00437,1.78951,-0.12196,-0.05589,-1.74793,-0.06425,-0.00867,0.01828,2.21871,0.51576,0.02364,0.51861,-3.00458,0.48159,-0.00923,-3.59824,-0.00986,-0.00256,0.45758,1.53316,-0.20985,-0.01533
16.92,6.73428,0.03435,-0.0074,-0.10215,0.00546,0.00178,-0.96406,9.02856,-0.00226,0.06671,-14.44928,0.14511,0.00539,1.50594,-0.1164,-0.04677,-1.65402,-0.051,0.00583,0.02681,2.27024,0.49817,0.01665,0.69079,-3.0602,0.46571,-0.0094,-3.82258,-0.04074,-0.00864,0.45056,1.59809,-0.22567,-0.01692
16.94,6.36467,0.12584,0.01023,-0.11807,-0.00176,0.00132,-1.16765,9.9145,-0.0113,0.09959,-17.70969,0.19592,0.0061,1.20598,-0.11149,-0.0394,-1.55453,-0.03025,0.02221,0.03681,2.28416,0.46429,0.01022,0.95671,-3.10756,0.43849,-0.00785,-4.00843,-0.09305,-0.01221,0.4223,1.65142,-0.24402,-0.01804
16.96,6.00279,0.19849,0.02823,-0.1326,-0.01081,0.00085,-1.37109,10.7955,-0.01956,0.1228,-20.90075,0.2549,0.00614,0.89257,-0.10486,-0.03337,-1.44818,-0.00864,0.03902,0.04546,2.26261,0.41505,0.00506,1.32412,-3.12065,0.40252,-0.0032,-4.13907,-0.16423,-0.0135,0.37111,1.69525,-0.26431,-0.01902
16.98,5.64503,0.25537,0.0451,-0.14499,-0.02078,0.00037,-1.57933,11.67574,-0.02607,0.13742,-24.23751,0.3145,0.00553,0.56819,-0.09519,-0.02844,-1.33686,0.01416,0.05509,0.05302,2.21151,0.35469,0.00079,1.79459,-3.08314,0.35754,0.00292,-4.22132,-0.25135,-0.01277,0.30115,1.73144,-0.28432,-0.0204
17,5.28645,0.3001,0.05878,-0.15566,-0.03049,-0.00012,-1.79477,12.5555,-0.02972,0.14364,-25.73174,0.37428,0.00338,0.23765,-0.08497,-0.02501,-1.22822,0.03655,0.06942,0.05847,2.13321,0.28579,-0.00269,2.34915,-2.98033,0.30907,0.00755,-4.27192,-0.35561,-0.01028,0.22256,1.76044,-0.30133,-0.02264
17.02,4.91803,0.33597,0.06688,-0.16572,-0.03863,-0.00059,-2.01275,13.42119,-0.02874,0.14136,-22.72874,0.43322,0.00026,-0.0874,-0.07436,-0.02338,-1.13075,0.05671,0.08113,0.06077,2.03434,0.21026,-0.00563,2.94962,-2.80271,0.26281,0.00812,-4.31056,-0.48146,-0.00641,0.14638,1.78162,-0.3123,-0.02589
17.04,4.54164,0.36307,0.0667,-0.17324,-0.04302,-0.00096,-2.24248,14.23988,-0.02138,0.13913,-18.17478,0.46359,-0.00127,-0.39631,-0.05781,-0.02254,-1.04393,0.07559,0.08958,0.06132,1.93465,0.13297,-0.00775,3.57306,-2.5476,0.21536,0.00586,-4.34464,-0.62328,-0.00173,0.081,1.79411,-0.31355,-0.02973
17.06,4.16213,0.37996,0.05833,-0.17629,-0.04205,-0.00114,-2.50411,14.98966,-0.00708,0.14242,-14.12323,0.45373,-0.00015,-0.68791,-0.0331,-0.02155,-0.96708,0.09339,0.0943,0.06112,1.85229,0.05855,-0.00764,4.2045,-2.22132,0.1651,0.00143,-4.38047,-0.77118,0.00297,0.03404,1.79711,-0.30287,-0.03367
17.08,3.77931,0.38352,0.04399,-0.17536,-0.03565,-0.00104,-2.80858,15.65842,0.01489,0.15101,-10.03887,0.41106,0.00461,-0.9643,-0.00181,-0.02002,-0.90349,0.10903,0.09542,0.06021,1.80076,-0.00953,-0.00392,4.81743,-1.8429,0.11501,-0.00685,-4.43062,-0.91869,0.00675,0.01068,1.78975,-0.28035,-0.03744
17.1,3.40722,0.37498,0.02745,-0.17115,-0.02393,-0.00058,-3.16566,16.26419,0.04646,0.16106,-7.11082,0.34797,0.01242,-1.22555,0.03369,-0.0173,-0.85404,0.12306,0.09338,0.05868,1.78698,-0.06276,0.00726,5.35137,-1.44272,0.06616,-0.01783,-4.50694,-1.06699,0.00868,0.01251,1.77092,-0.24763,-0.04083
17.12,3.05349,0.36032,0.01109,-0.16446,-0.00915,0.00025,-3.56431,16.82453,0.09149,0.16733,-5.53423,0.28373,0.02176,-1.46969,0.07273,-0.0125,-0.81838,0.13634,0.08886,0.05658,1.81662,-0.09105,0.03114,5.72806,-1.05292,0.01991,-0.03023,-4.61728,-1.22217,0.00821,0.03786,1.73977,-0.20767,-0.04366
17.14,2.71195,0.33622,-0.00513,-0.15573,0.0052,0.00136,-3.995,17.26536,0.15355,0.17087,-4.10794,0.22561,0.03222,-1.70051,0.11234,-0.00479,-0.79716,0.1462,0.08251,0.05401,1.90706,-0.09173,0.06703,5.93573,-0.69828,-0.02163,-0.04633,-4.76108,-1.36993,0.00535,0.08211,1.69614,-0.1641,-0.04559
17.16,2.38111,0.29755,-0.0215,-0.14534,0.01737,0.00272,-4.45741,17.53356,0.236,0.17258,-2.52288,0.17607,0.0434,-1.92423,0.14731,0.00645,-0.78956,0.15096,0.07491,0.05116,2.07103,-0.06339,0.11171,5.97926,-0.3955,-0.05784,-0.0674,-4.93067,-1.49445,0.0008,0.13793,1.64096,-0.12062,-0.04631
17.18,2.06608,0.24404,-0.03845,-0.13409,0.02651,0.00425,-4.94113,17.6711,0.34059,0.17152,-1.05248,0.13673,0.05415,-2.1426,0.17492,0.02111,-0.7927,0.15234,0.06671,0.0481,2.30606,-0.00489,0.16263,5.83513,-0.15387,-0.0891,-0.09187,-5.11187,-1.59701,-0.00421,0.19667,1.57589,-0.08063,-0.04556
