T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.46,12.21834,0.92876,-0.50664,1.61727,-0.32479,-0.00783,4.38719,-13.02162,-1.83343,1.09388,4.31185,-0.26745,-0.25533,4.01882,1.43722,1.08396,1.45337,0.17059,-0.29182,0.03195,7.22824,-1.50442,0.34801,6.52483,-16.52895,9.8213,0.73929,1.80504,1.16568,-0.02624,4.01362,-18.31059,5.21283,-0.90257
13.48,12.86748,0.40975,-0.28157,1.56522,-0.35426,-0.00995,4.66098,-13.22815,-1.98586,1.25114,4.41667,-0.2906,-0.27106,4.18146,1.60062,1.21688,1.56969,0.16244,-0.30049,0.07448,6.99209,-1.484,0.35478,6.60394,-16.46517,10.10905,0.77076,2.15358,1.21384,-0.03854,3.85764,-18.29909,5.46503,-0.9189
13.5,13.495,-0.22632,0.00481,1.51316,-0.3883,-0.01234,4.95974,-13.43671,-2.13331,1.40933,4.49349,-0.31066,-0.28828,4.36683,1.78413,1.35496,1.69048,0.15032,-0.30763,0.11612,6.73554,-1.492,0.35692,6.72127,-16.39801,10.39323,0.79305,2.5635,1.21868,-0.05558,3.753,-18.29043,5.70887,-0.94018
13.52,14.14309,-0.94757,0.33911,1.46289,-0.42423,-0.0147,5.28577,-13.669,-2.27021,1.55536,4.48454,-0.3213,-0.31295,4.59006,1.99124,1.49344,1.80711,0.1305,-0.31487,0.15827,6.46009,-1.61378,0.358,6.95859,-16.31439,10.68402,0.79427,3.02905,1.0671,-0.075,3.73039,-18.28103,5.94588,-0.97401
13.54,14.72898,-1.7751,0.71003,1.41358,-0.46481,-0.01749,5.62413,-13.90533,-2.39202,1.70179,4.44562,-0.32751,-0.33895,4.83076,2.21508,1.6228,1.92576,0.11022,-0.32216,0.19789,6.16789,-1.74499,0.35415,7.2281,-16.23067,10.9545,0.78407,3.51737,0.85494,-0.09944,3.76763,-18.27326,6.15743,-1.01354
13.56,15.16832,-2.72146,1.1031,1.36454,-0.51265,-0.02115,5.95514,-14.13082,-2.49522,1.85348,4.42228,-0.33394,-0.36093,5.06676,2.44554,1.73571,2.04531,0.09453,-0.3284,0.23209,5.86195,-1.8009,0.34123,7.45955,-16.16165,11.18508,0.77158,3.98499,0.68029,-0.13044,3.80997,-18.27066,6.33045,-1.05312
13.58,15.46724,-3.78563,1.49915,1.31503,-0.56846,-0.0259,6.27244,-14.34059,-2.57735,2.00831,4.40047,-0.33854,-0.38119,5.29793,2.67722,1.82646,2.16001,0.08143,-0.33469,0.26268,5.53718,-1.78655,0.32074,7.70776,-16.10172,11.38685,0.75646,4.34698,0.55081,-0.1676,3.70088,-18.28165,6.46053,-1.09814
13.6,15.61637,-4.88789,1.86286,1.27036,-0.62489,-0.03101,6.55559,-14.56704,-2.63281,2.144,4.3746,-0.34165,-0.39714,5.51384,2.90289,1.88993,2.25951,0.0721,-0.33836,0.28665,5.23745,-1.7812,0.29487,7.90218,-16.06317,11.54694,0.73142,4.74724,0.37448,-0.20921,3.91668,-18.26956,6.56813,-1.13731
13.62,15.63444,-5.94701,2.15883,1.23643,-0.67372,-0.03559,6.7917,-14.83315,-2.66128,2.24061,4.34156,-0.34417,-0.40624,5.71043,3.11941,1.92722,2.34071,0.06793,-0.33601,0.30138,5.00972,-1.88913,0.26765,7.95784,-16.05843,11.65502,0.68694,5.36423,0.05196,-0.24351,4.94126,-18.19487,6.68295,-1.16083
13.64,15.54338,-7.01377,2.38373,1.20842,-0.72044,-0.04046,6.98107,-15.12219,-2.66786,2.31561,4.3054,-0.3447,-0.41148,5.88692,3.32219,1.93886,2.40912,0.06684,-0.33068,0.31103,4.82836,-2.03288,0.23912,7.96314,-16.08199,11.73071,0.63454,5.96654,-0.24751,-0.26933,6.29052,-18.08734,6.78601,-1.17317
13.66,15.33115,-8.12517,2.53893,1.18154,-0.76981,-0.04631,7.12427,-15.4085,-2.65485,2.38311,4.27354,-0.34299,-0.41461,6.0387,3.50473,1.92348,2.46508,0.06715,-0.32519,0.31844,4.67205,-2.14474,0.21053,7.99479,-16.12901,11.7935,0.58481,6.37529,-0.41656,-0.29328,7.5154,-17.9748,6.8631,-1.18259
13.68,14.98032,-9.2496,2.61817,1.15619,-0.81929,-0.05265,7.22791,-15.64469,-2.62025,2.44112,4.24444,-0.3398,-0.41558,6.16654,3.66498,1.87886,2.50645,0.06813,-0.31947,0.32349,4.54476,-2.28928,0.18927,8.05743,-16.19382,11.86323,0.53185,6.64885,-0.55345,-0.30585,8.48913,-17.85854,6.93756,-1.20667
13.7,14.5769,-10.32087,2.62192,1.13494,-0.8625,-0.05904,7.26604,-15.98684,-2.57245,2.47522,4.21372,-0.33435,-0.41305,6.2577,3.79902,1.82007,2.53061,0.07105,-0.31184,0.3249,4.51171,-2.43142,0.16818,8.09576,-16.31022,11.89566,0.48744,6.77397,-0.5568,-0.31906,9.94253,-17.68845,6.98331,-1.18965
13.72,14.21963,-11.26806,2.5605,1.1189,-0.89268,-0.06509,7.21537,-16.64156,-2.52585,2.47348,4.17796,-0.32591,-0.40599,6.30661,3.90867,1.76869,2.54205,0.07745,-0.30051,0.32192,4.65464,-2.52277,0.13554,8.05235,-16.51853,11.8291,0.4651,6.80841,-0.45913,-0.33152,12.82272,-17.39919,6.96493,-1.06679
13.74,13.83187,-12.08759,2.45068,1.10426,-0.91221,-0.07034,7.11265,-17.44312,-2.47394,2.45209,4.14006,-0.31607,-0.39633,6.32582,3.99627,1.71464,2.54391,0.08498,-0.28796,0.31651,4.91554,-2.62654,0.10557,8.00419,-16.7767,11.72926,0.45229,6.71747,-0.64383,-0.29905,16.10492,-17.04839,6.91066,-0.92511
13.76,13.34461,-12.79978,2.31176,1.08763,-0.92447,-0.07461,6.98695,-18.2244,-2.409,2.42479,4.10361,-0.30605,-0.38565,6.32199,4.06361,1.64668,2.53395,0.09167,-0.27668,0.31025,5.23893,-2.80067,0.09024,8.02086,-17.04674,11.64978,0.43904,6.51708,-1.16463,-0.18737,18.989,-16.68494,6.85382,-0.81616
13.78,12.77005,-13.40983,2.16061,1.06728,-0.92833,-0.07811,6.83601,-19.04902,-2.33567,2.38993,4.06963,-0.29578,-0.37388,6.29486,4.11663,1.56886,2.51085,0.09807,-0.26656,0.30305,5.65967,-3.0509,0.08302,8.08959,-17.3396,11.55113,0.42684,6.4503,-2.03171,0.04212,22.119,-16.25938,6.79474,-0.70284
13.8,12.20182,-13.8068,2.00966,1.04978,-0.91952,-0.07971,6.66446,-19.92424,-2.25546,2.34554,4.03152,-0.28469,-0.36087,6.24485,4.14676,1.4935,2.48363,0.10458,-0.25671,0.29469,6.16359,-3.34407,0.0898,8.20472,-17.61905,11.48039,0.4196,5.94472,-3.08135,0.34434,24.44997,-15.85013,6.70651,-0.63335
13.82,11.74024,-13.88972,1.8679,1.04366,-0.89507,-0.07826,6.47754,-20.85879,-2.16943,2.29093,3.98224,-0.27233,-0.34658,6.17684,4.14207,1.43075,2.46616,0.11144,-0.24581,0.28502,6.71489,-3.6577,0.1183,8.34811,-17.83697,11.50372,0.42046,4.48618,-3.99556,0.59672,24.93015,-15.54137,6.56546,-0.6484
13.84,11.32888,-13.77877,1.73814,1.04283,-0.8599,-0.07518,6.28286,-21.8472,-2.07976,2.23168,3.92946,-0.25932,-0.33159,6.09462,4.11505,1.36977,2.45103,0.11854,-0.23485,0.27469,7.35789,-4.03154,0.15927,8.54903,-18.00108,11.55414,0.42401,2.68836,-4.87803,0.84044,24.66045,-15.24781,6.40573,-0.69694
13.86,10.91217,-13.59437,1.62157,1.04198,-0.81925,-0.0717,6.08803,-22.8769,-1.98838,2.17358,3.8797,-0.2464,-0.31666,6.00285,4.07732,1.30139,2.43104,0.12548,-0.22484,0.26446,8.11847,-4.51073,0.20536,8.83498,-18.10943,11.57749,0.42266,1.11044,-5.81789,1.14128,24.56633,-14.88794,6.2555,-0.73687
13.88,10.50773,-13.36266,1.51929,1.04499,-0.77552,-0.06776,5.89094,-24.02963,-1.89799,2.11728,3.8311,-0.23388,-0.3023,5.91011,4.02502,1.22605,2.41191,0.13187,-0.21471,0.25452,8.95216,-5.12676,0.25557,9.16028,-18.12766,11.59215,0.41143,-0.02194,-6.66681,1.49046,24.92245,-14.41931,6.10544,-0.74392
13.9,10.23259,-12.99574,1.40962,1.05285,-0.72372,-0.06281,5.71067,-25.12047,-1.8099,2.06477,3.78245,-0.22118,-0.288,5.8062,3.96118,1.15384,2.39326,0.1386,-0.2049,0.24438,9.94925,-5.71338,0.31468,9.64563,-18.03327,11.58167,0.40403,-1.74542,-7.56678,1.79889,24.20859,-13.99845,5.95618,-0.81473
13.92,10.21049,-12.4081,1.27087,1.06625,-0.65835,-0.05632,5.56827,-25.89758,-1.72486,2.01816,3.73275,-0.20764,-0.27303,5.67547,3.89502,1.09532,2.37314,0.14676,-0.19634,0.23345,11.19768,-6.07825,0.3897,10.43143,-17.80596,11.52736,0.41434,-5.2711,-8.72251,1.93906,20.79163,-13.79864,5.80743,-1.05899
13.94,10.36404,-11.73484,1.11799,1.08719,-0.58784,-0.04904,5.44752,-26.56965,-1.6459,1.97715,3.68342,-0.19455,-0.25863,5.53619,3.82593,1.04146,2.35379,0.15496,-0.18796,0.22226,12.58081,-6.34408,0.4732,11.37912,-17.42576,11.44039,0.42869,-9.38504,-9.86188,1.95237,16.54387,-13.61524,5.66045,-1.34896
13.96,10.61946,-11.08074,0.96366,1.11613,-0.51872,-0.0416,5.33333,-27.34439,-1.57503,1.94141,3.63593,-0.1829,-0.24577,5.40369,3.75752,0.98532,2.33662,0.16194,-0.17912,0.21158,13.9719,-6.64443,0.55761,12.35043,-16.88448,11.32734,0.43345,-13.05419,-10.83415,1.95111,13.00738,-13.29903,5.52006,-1.58489
13.98,11.00884,-10.41856,0.80534,1.15321,-0.4487,-0.03372,5.22672,-28.20492,-1.51171,1.91054,3.58943,-0.1723,-0.23392,5.26914,3.70502,0.93176,2.32047,0.16809,-0.17057,0.20155,15.29579,-6.97869,0.64483,13.32423,-16.18177,11.1943,0.42402,-16.76575,-11.78475,1.92849,9.65344,-12.92903,5.37261,-1.81011
14,11.58795,-9.65628,0.63369,1.19855,-0.37637,-0.02529,5.13723,-28.99565,-1.45743,1.88218,3.54546,-0.16313,-0.2234,5.14549,3.64911,0.88399,2.30785,0.17361,-0.16229,0.19166,16.7175,-7.15113,0.72992,14.38366,-15.3513,11.02217,0.42604,-20.44126,-12.49337,1.80061,6.31798,-12.52694,5.26067,-2.0043
14.02,12.41064,-8.68579,0.43817,1.25207,-0.2998,-0.01618,5.07365,-29.53444,-1.41274,1.85352,3.50412,-0.15565,-0.21446,5.04805,3.56975,0.84431,2.30203,0.17874,-0.15401,0.18135,18.40317,-6.98036,0.80218,15.60986,-14.44424,10.79111,0.46729,-24.048,-12.73674,1.47399,2.75416,-12.12138,5.22532,-2.15747
14.04,13.42314,-7.5386,0.23192,1.3124,-0.21816,-0.00621,5.02212,-29.98229,-1.37582,1.8226,3.46564,-0.14952,-0.20635,4.96408,3.49558,0.81304,2.30089,0.18347,-0.14671,0.17169,20.09889,-6.66656,0.86241,16.8474,-13.47996,10.53825,0.51607,-27.67607,-12.78257,1.06105,-0.87818,-11.74965,5.21397,-2.29717
14.06,14.56637,-6.25456,0.03142,1.37822,-0.13124,0.00468,4.96844,-30.50994,-1.3443,1.78866,3.42908,-0.14434,-0.19842,4.88169,3.45051,0.7896,2.30213,0.1878,-0.14098,0.1634,21.56413,-6.41027,0.91289,17.93986,-12.49407,10.28504,0.54642,-31.40334,-12.86221,0.65726,-4.42668,-11.44667,5.18169,-2.43939
14.08,15.85275,-4.79771,-0.15799,1.44921,-0.03694,0.01663,4.91074,-31.07106,-1.31494,1.75265,3.38839,-0.13943,-0.19002,4.79675,3.43746,0.77498,2.30471,0.19238,-0.13646,0.15581,22.74238,-6.24335,0.94741,18.85097,-11.56052,10.01137,0.56938,-35.8458,-13.00016,0.17101,-8.63951,-11.29294,5.11659,-2.62128
14.1,17.24618,-3.10677,-0.34042,1.52209,0.06383,0.02948,4.85547,-31.61037,-1.29416,1.70589,3.35948,-0.13669,-0.18219,4.72906,3.42508,0.76915,2.31183,0.19641,-0.13394,0.14986,23.83351,-5.98308,0.97138,19.64862,-10.71147,9.7387,0.58127,-39.40772,-13.00328,-0.23562,-12.00072,-11.20922,5.03881,-2.74578
14.12,18.69458,-1.12484,-0.52602,1.59289,0.16952,0.043,4.80889,-32.08644,-1.28869,1.63829,3.3607,-0.13822,-0.17622,4.69906,3.3797,0.77099,2.3272,0.19876,-0.13427,0.14675,25.04689,-5.46563,0.99111,20.38909,-9.97589,9.48264,0.5694,-40.04793,-12.67719,-0.32632,-12.52108,-11.09153,4.98058,-2.70593
14.14,20.20195,1.0817,-0.7018,1.66234,0.28214,0.05724,4.76092,-32.5372,-1.28967,1.55881,3.37234,-0.14165,-0.17036,4.68371,3.32789,0.77962,2.34521,0.20092,-0.13621,0.14496,26.09558,-4.95427,0.99742,20.94979,-9.44593,9.19263,0.54198,-39.61137,-12.30061,-0.29987,-12.04746,-11.08577,4.86933,-2.61908
14.16,21.76439,3.43435,-0.85493,1.73158,0.4023,0.07211,4.70409,-33.01789,-1.29028,1.47668,3.37801,-0.14504,-0.16339,4.66001,3.2958,0.79403,2.36041,0.204,-0.13885,0.14317,26.75314,-4.68282,0.98283,21.22008,-9.19394,8.82764,0.50125,-39.7993,-12.11489,-0.32089,-12.24746,-11.32079,4.63424,-2.58128
14.18,23.35076,5.92389,-0.99286,1.79941,0.52816,0.08723,4.64131,-33.53271,-1.29118,1.39095,3.38333,-0.1489,-0.15595,4.62347,3.28059,0.81283,2.37232,0.20738,-0.14251,0.14137,27.09514,-4.66464,0.94707,21.17672,-9.2388,8.37311,0.42964,-40.12586,-12.06307,-0.33756,-12.6347,-11.76639,4.2793,-2.57212
14.2,24.95039,8.47147,-1.11827,1.86382,0.65806,0.1025,4.57876,-34.01013,-1.29744,1.30179,3.38967,-0.15361,-0.14824,4.59979,3.2443,0.83398,2.3818,0.21149,-0.14671,0.13971,27.2245,-4.73685,0.89059,21.00339,-9.57213,7.81638,0.35597,-40.22382,-12.15039,-0.30531,-12.89369,-12.3727,3.73476,-2.55282
14.22,26.54552,10.9838,-1.23663,1.92339,0.78988,0.11782,4.52273,-34.39047,-1.3145,1.2092,3.3965,-0.15952,-0.14023,4.61474,3.14641,0.85424,2.38902,0.21696,-0.15076,0.13826,27.26682,-4.72583,0.81609,20.91651,-10.15449,7.14605,0.30994,-39.76286,-12.40406,-0.18034,-12.72941,-13.08439,2.92623,-2.48715
14.24,28.11406,13.44991,-1.35885,1.97916,0.92161,0.1327,4.47153,-34.72738,-1.3376,1.1163,3.40443,-0.16626,-0.13235,4.63587,3.02095,0.87236,2.39066,0.22289,-0.15516,0.1364,27.19834,-4.79094,0.71973,20.77668,-10.93153,6.33704,0.25097,-39.07361,-12.78774,-0.01294,-12.41452,-13.90211,1.92125,-2.42584
14.26,29.63629,15.85679,-1.49073,2.03214,1.05135,0.14675,4.42205,-35.08547,-1.36155,1.02611,3.41199,-0.17327,-0.12471,4.63689,2.90209,0.88849,2.38494,0.22862,-0.1602,0.13372,27.00072,-5.05094,0.59942,20.48235,-11.83812,5.38804,0.14788,-38.61004,-13.29764,0.14649,-12.32951,-14.81712,0.78475,-2.40972
14.28,31.07432,18.1623,-1.63524,2.08207,1.17661,0.1599,4.37393,-35.51525,-1.38538,0.93714,3.41675,-0.18032,-0.11677,4.62447,2.7832,0.90152,2.3727,0.23425,-0.16546,0.13052,26.79929,-5.42275,0.45902,20.14803,-12.79419,4.33433,0.00714,-38.1561,-13.939,0.32887,-12.18645,-15.75416,-0.4796,-2.42239
14.3,32.48838,20.31921,-1.7929,2.12806,1.29671,0.17205,4.33465,-35.81246,-1.41368,0.85341,3.42645,-0.18791,-0.10977,4.61066,2.65028,0.91144,2.35462,0.2396,-0.17143,0.12662,26.52399,-5.74703,0.30036,19.83287,-13.69239,3.18513,-0.1507,-37.81326,-14.57143,0.47764,-12.23868,-16.70537,-1.77602,-2.46685
14.32,33.94581,22.29143,-1.96057,2.16946,1.4116,0.18317,4.31165,-35.73449,-1.45258,0.78048,3.45083,-0.19662,-0.10535,4.60513,2.4912,0.91765,2.33066,0.24454,-0.17866,0.1216,26.07685,-5.86281,0.12945,19.58677,-14.43409,1.95729,-0.31866,-37.76517,-15.04605,0.52169,-12.89041,-17.69746,-2.98144,-2.52136
14.34,35.3629,24.08282,-2.13197,2.20772,1.51828,0.19327,4.29562,-35.51519,-1.49439,0.71391,3.48003,-0.20534,-0.10162,4.59878,2.32423,0.91915,2.30195,0.24899,-0.18644,0.11615,25.59676,-5.82856,-0.04741,19.40181,-14.99151,0.73635,-0.51253,-37.82313,-15.4519,0.52449,-13.71061,-18.66346,-4.10371,-2.56594
14.36,36.67228,25.71327,-2.2998,2.24405,1.61519,0.20246,4.27866,-35.35858,-1.53124,0.64966,3.50609,-0.21312,-0.09708,4.5846,2.16768,0.91714,2.26992,0.25293,-0.19415,0.11082,25.17899,-5.70434,-0.22644,19.25324,-15.35759,-0.40626,-0.72934,-37.8485,-15.83484,0.52758,-14.36946,-19.55,-5.14569,-2.60686
14.38,37.87444,27.20309,-2.45618,2.27809,1.70402,0.21099,4.26137,-35.19573,-1.5642,0.59042,3.53483,-0.22007,-0.09272,4.56705,2.01982,0.91246,2.23427,0.25664,-0.20168,0.10518,24.80407,-5.43027,-0.40308,19.19015,-15.51197,-1.45006,-0.95701,-37.80803,-16.11502,0.4997,-15.01107,-20.38172,-6.03426,-2.63886
14.4,39.04064,28.51261,-2.59715,2.31131,1.78148,0.21852,4.24623,-34.99773,-1.59517,0.53305,3.55989,-0.22624,-0.08745,4.5504,1.87686,0.90237,2.19882,0.25933,-0.2094,0.1003,24.30516,-5.02035,-0.5728,19.00267,-15.48108,-2.35132,-1.17106,-37.80005,-16.25143,0.47045,-15.50874,-21.14659,-6.8017,-2.65764
14.42,40.25151,29.60102,-2.72244,2.345,1.84468,0.22472,4.23515,-34.76528,-1.62497,0.47364,3.57175,-0.23165,-0.07993,4.53724,1.73354,0.88367,2.16727,0.26016,-0.21772,0.09736,23.51973,-4.49364,-0.72547,18.47514,-15.31592,-3.07256,-1.34286,-37.95923,-16.18261,0.47742,-15.68188,-21.81736,-7.51653,-2.65874
14.44,41.43175,30.5476,-2.82762,2.37796,1.89908,0.23029,4.22564,-34.50125,-1.65274,0.41647,3.58052,-0.23641,-0.07178,4.52448,1.59655,0.85901,2.13652,0.26014,-0.22593,0.09501,22.56136,-3.86267,-0.85512,17.79793,-15.03189,-3.644,-1.47951,-38.1088,-15.90614,0.49088,-15.67196,-22.42501,-8.12117,-2.63992
14.46,42.52005,31.42758,-2.9119,2.4093,1.94892,0.23578,4.2156,-34.23762,-1.67849,0.36362,3.59312,-0.24064,-0.06416,4.51106,1.47136,0.83038,2.10445,0.26017,-0.23345,0.0923,21.53856,-3.15455,-0.96139,17.12081,-14.64448,-4.09825,-1.58923,-38.06044,-15.44559,0.49065,-15.57614,-22.99727,-8.57601,-2.60197
14.48,43.55507,32.25352,-2.98274,2.43885,1.99437,0.24113,4.20519,-34.01683,-1.70313,0.31247,3.60349,-0.24454,-0.05685,4.50073,1.35127,0.79488,2.07208,0.26032,-0.24067,0.08953,20.4369,-2.37569,-1.0419,16.40853,-14.18945,-4.44081,-1.66257,-37.819,-14.77493,0.48759,-15.3516,-23.53151,-8.92077,-2.54229
14.5,44.53657,33.00838,-3.03654,2.46804,2.03436,0.24625,4.20039,-33.70299,-1.73062,0.26601,3.62095,-0.24834,-0.04937,4.49055,1.24601,0.75592,2.0427,0.26,-0.24735,0.08712,19.17613,-1.62793,-1.09663,15.58325,-13.69649,-4.69721,-1.70963,-37.46826,-14.00369,0.49155,-15.02324,-24.0372,-9.17018,-2.46582
14.52,45.46111,33.67228,-3.06928,2.49859,2.06775,0.25104,4.20664,-33.1635,-1.76452,0.22795,3.65602,-0.25236,-0.04122,4.47772,1.16399,0.71853,2.01975,0.25853,-0.25318,0.0854,17.702,-1.001,-1.1266,14.59047,-13.18702,-4.89607,-1.7444,-37.10349,-13.26719,0.51083,-14.61251,-24.52325,-9.33533,-2.37863
14.54,46.34636,34.28886,-3.09572,2.52855,2.09626,0.25554,4.21942,-32.54385,-1.80325,0.19483,3.69826,-0.25662,-0.03273,4.46756,1.09276,0.67923,2.00174,0.25681,-0.25868,0.08411,16.1362,-0.42867,-1.13314,13.53388,-12.67853,-5.04372,-1.75916,-36.64862,-12.49199,0.53762,-14.12254,-24.98834,-9.44152,-2.27942
14.56,47.20553,34.90048,-3.13014,2.55633,2.12175,0.25979,4.23548,-31.97113,-1.845,0.16257,3.73858,-0.26134,-0.02434,4.4653,1.02114,0.63288,1.98655,0.25566,-0.26429,0.08294,14.57871,0.1299,-1.12056,12.49904,-12.18246,-5.14899,-1.75203,-36.00436,-11.59765,0.56292,-13.55776,-25.43098,-9.50697,-2.16709
14.58,48.06014,35.50614,-3.17833,2.58293,2.14447,0.26374,4.25627,-31.4635,-1.8878,0.12941,3.77543,-0.26722,-0.01608,4.47396,0.94288,0.5743,1.97351,0.25475,-0.27014,0.08201,13.03232,0.64515,-1.0938,11.47855,-11.70474,-5.22758,-1.73492,-35.17248,-10.58452,0.58822,-12.87699,-25.84582,-9.5509,-2.04094
14.6,48.86281,36.07965,-3.23415,2.60721,2.16226,0.26708,4.28462,-30.85263,-1.93799,0.10299,3.82019,-0.27339,-0.00711,4.48399,0.87738,0.51845,1.96784,0.25397,-0.2757,0.08153,11.48125,1.06918,-1.05295,10.45988,-11.26419,-5.28646,-1.70605,-34.28561,-9.57873,0.61106,-12.2383,-26.25149,-9.56418,-1.91686
14.62,49.5476,36.59961,-3.28982,2.62747,2.17344,0.26957,4.32226,-29.94401,-2.00332,0.09328,3.8878,-0.27841,0.00366,4.48419,0.84272,0.48732,1.9756,0.25329,-0.2801,0.08156,9.91945,1.3698,-0.9986,9.43706,-10.87442,-5.33225,-1.66049,-33.47499,-8.72599,0.6303,-11.83137,-26.67041,-9.53059,-1.8144
14.64,50.17302,37.07325,-3.35425,2.64582,2.18052,0.27133,4.36424,-28.96115,-2.07291,0.0932,3.96328,-0.28372,0.0152,4.4845,0.8141,0.46351,1.99072,0.25257,-0.28392,0.08189,8.3986,1.56846,-0.93905,8.44245,-10.52264,-5.37142,-1.61318,-32.652,-7.90202,0.64625,-11.50226,-27.0808,-9.47738,-1.72055
14.66,50.78778,37.52016,-3.43611,2.66386,2.18623,0.27258,4.40724,-28.06669,-2.1363,0.0951,4.03345,-0.29042,0.02661,4.49339,0.77058,0.42705,2.00722,0.25186,-0.28775,0.08225,6.95518,1.68543,-0.88067,7.50194,-10.19874,-5.40824,-1.57558,-31.70639,-6.96979,0.65617,-11.10435,-27.4628,-9.42747,-1.62293
14.68,51.35465,37.97021,-3.53499,2.68075,2.19239,0.27358,4.45173,-27.14089,-2.19264,0.1014,4.10729,-0.29726,0.03867,4.50718,0.71109,0.37812,2.02579,0.25151,-0.29113,0.08237,5.5847,1.72112,-0.82439,6.61283,-9.90174,-5.44927,-1.54563,-30.59588,-5.94728,0.65797,-10.66104,-27.82016,-9.37893,-1.53004
14.7,51.8981,38.31241,-3.63013,2.69922,2.19575,0.27384,4.49054,-26.32552,-2.24133,0.11672,4.1734,-0.3049,0.05006,4.5189,0.65571,0.33068,2.04766,0.2508,-0.29428,0.08261,4.28784,1.64185,-0.7731,5.77378,-9.64087,-5.48092,-1.52982,-29.6045,-4.89915,0.65421,-10.281,-28.16033,-9.32276,-1.43821
14.72,52.45424,38.42528,-3.69924,2.72255,2.1928,0.27286,4.51531,-25.76364,-2.2818,0.1465,4.21779,-0.31439,0.05926,4.5213,0.62511,0.30186,2.07467,0.24884,-0.29748,0.08343,3.0643,1.43861,-0.7303,4.982,-9.42498,-5.48822,-1.53453,-29.05949,-3.88141,0.64669,-10.08287,-28.49184,-9.24433,-1.33833
14.74,52.98219,38.44198,-3.75604,2.74924,2.18997,0.27162,4.52934,-25.2885,-2.30994,0.1857,4.25297,-0.32398,0.0675,4.51812,0.59761,0.2759,2.10353,0.24675,-0.30021,0.08413,1.9158,1.16739,-0.69544,4.24047,-9.24004,-5.4883,-1.55227,-28.67976,-2.84457,0.63302,-9.96755,-28.80672,-9.1575,-1.23782
14.76,53.46062,38.47962,-3.8108,2.77843,2.19293,0.27092,4.53575,-24.77424,-2.32234,0.23081,4.29022,-0.33227,0.07593,4.51169,0.55438,0.23525,2.13164,0.24544,-0.30223,0.08408,0.84645,0.86594,-0.66672,3.55397,-9.07357,-5.49368,-1.57707,-28.19021,-1.7238,0.61227,-9.82237,-29.09612,-9.07428,-1.14141
14.78,53.90588,38.51851,-3.85085,2.81169,2.20166,0.27069,4.52989,-24.20174,-2.31814,0.29163,4.33212,-0.3393,0.08473,4.49411,0.5007,0.18255,2.16267,0.24437,-0.30361,0.08333,-0.14416,0.5452,-0.64324,2.92139,-8.92553,-5.49903,-1.60964,-27.63648,-0.49974,0.58566,-9.65612,-29.36368,-8.97823,-1.04333
14.8,54.34166,38.53584,-3.8814,2.85111,2.21573,0.271,4.51723,-23.75068,-2.30401,0.35051,4.36107,-0.34586,0.09178,4.47377,0.44711,0.1273,2.18891,0.24393,-0.30443,0.08212,-1.05415,0.19825,-0.62634,2.33989,-8.79877,-5.50279,-1.6462,-27.18713,0.6746,0.55816,-9.55657,-29.60972,-8.90135,-0.95268
14.82,54.80149,38.51843,-3.91434,2.89887,2.23461,0.27196,4.50706,-23.6165,-2.29094,0.38103,4.35961,-0.35287,0.0948,4.46176,0.40251,0.07895,2.20132,0.24464,-0.30483,0.08085,-1.87893,-0.17572,-0.61747,1.80618,-8.69515,-5.50359,-1.68155,-27.01481,1.63296,0.53429,-9.62395,-29.83507,-8.88165,-0.8795
14.84,55.28454,38.50801,-3.93939,2.95418,2.26002,0.27361,4.49527,-23.59515,-2.27596,0.40244,4.34539,-0.35979,0.09596,4.44727,0.35949,0.0313,2.20817,0.24568,-0.30481,0.07941,-2.61982,-0.54582,-0.61339,1.32003,-8.60703,-5.50218,-1.71715,-26.95327,2.5173,0.51151,-9.76173,-30.04075,-8.88303,-0.81394
14.86,55.78438,38.54613,-3.94777,3.01604,2.29347,0.27607,4.47533,-23.50946,-2.25306,0.43673,4.33626,-0.36552,0.09717,4.41926,0.30929,-0.02532,2.21858,0.24644,-0.30416,0.07759,-3.27748,-0.89257,-0.61082,0.88296,-8.52869,-5.4999,-1.75387,-26.82724,3.46394,0.48785,-9.87464,-30.22703,-8.87443,-0.74695
14.88,56.3141,38.63071,-3.94354,3.08508,2.33381,0.27935,4.44318,-23.42156,-2.22204,0.48712,4.33855,-0.36913,0.09807,4.37372,0.2509,-0.09483,2.23677,0.24692,-0.30241,0.07557,-3.84731,-1.21483,-0.60852,0.49452,-8.46231,-5.49337,-1.78832,-26.67246,4.45632,0.46478,-10.00042,-30.39786,-8.85767,-0.67586
14.9,56.87425,38.75127,-3.92982,3.15908,2.38074,0.28352,4.41812,-23.34738,-2.19482,0.52498,4.32215,-0.37268,0.09704,4.33339,0.19749,-0.15346,2.24663,0.24708,-0.30038,0.07372,-4.33698,-1.51985,-0.60885,0.14871,-8.40234,-5.48943,-1.82387,-26.56855,5.36993,0.44389,-10.12749,-30.54673,-8.85818,-0.61582
