T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.28,-0.12935,0.95082,0.03147,-0.14426,1.22044,0.03765,-0.17799,1.3528,0.0187,-0.15345,1.18138,-0.08142,-0.23909,1.14337,-0.19533,-0.39754,1.16793,-0.1882,-0.50211,1.18854,-0.19619,-0.15428,1.17593,0.15471,-0.24196,1.07617,0.21888,-0.39837,1.04046,0.21423,-0.50485,1.04513,0.22219,-0.15747,0.91161,-0.01918,-0.13675,0.66884,-0.01065,-0.07975,0.4309,-0.00017,-0.18576,0.35196,-0.02837,-0.16387,0.90543,0.07199,-0.19635,0.6639,0.07896,-0.1895,0.41926,0.08806,-0.31114,0.3604,0.08607
17.3,-0.12446,0.95044,0.02649,-0.13886,1.2201,0.03211,-0.17261,1.35241,0.01287,-0.1476,1.18084,-0.08692,-0.23013,1.14143,-0.20264,-0.38907,1.16328,-0.19809,-0.49352,1.18377,-0.2078,-0.1495,1.17582,0.14922,-0.2361,1.07535,0.21373,-0.3917,1.03604,0.21172,-0.49815,1.03887,0.22079,-0.15253,0.91129,-0.02423,-0.13248,0.66851,-0.01449,-0.07698,0.43025,-0.0031,-0.18351,0.3518,-0.03071,-0.15901,0.90499,0.06692,-0.1929,0.66369,0.07503,-0.18699,0.41908,0.08536,-0.30871,0.36038,0.08366
17.32,-0.1198,0.95,0.02153,-0.13377,1.21969,0.02669,-0.16754,1.35196,0.00718,-0.14207,1.18028,-0.09232,-0.22153,1.13876,-0.20944,-0.38079,1.15859,-0.20763,-0.48511,1.17895,-0.2188,-0.14497,1.1756,0.14382,-0.23052,1.07439,0.20858,-0.3852,1.03157,0.20928,-0.49154,1.03251,0.21998,-0.14789,0.91093,-0.02924,-0.12889,0.66811,-0.01836,-0.07441,0.42967,-0.00598,-0.18132,0.35157,-0.03309,-0.15433,0.90448,0.0619,-0.18948,0.66341,0.07118,-0.18464,0.41883,0.08269,-0.30645,0.3603,0.08126
17.34,-0.11525,0.94953,0.01659,-0.12881,1.21925,0.02134,-0.16263,1.35146,0.00154,-0.13668,1.17969,-0.09766,-0.21306,1.13589,-0.21599,-0.37254,1.15396,-0.21699,-0.47673,1.17419,-0.22952,-0.14057,1.17534,0.13847,-0.22505,1.07336,0.20343,-0.3787,1.02709,0.20688,-0.48484,1.02611,0.2194,-0.14339,0.91054,-0.03423,-0.12556,0.66769,-0.02223,-0.07191,0.42911,-0.00884,-0.17916,0.35131,-0.03547,-0.14974,0.90394,0.05692,-0.18611,0.66309,0.06737,-0.18236,0.41855,0.08005,-0.30427,0.36021,0.07889
17.36,-0.11067,0.94907,0.01165,-0.12381,1.21882,0.01596,-0.15768,1.35098,-0.00411,-0.13123,1.1791,-0.10301,-0.20448,1.13328,-0.22256,-0.36412,1.14948,-0.22632,-0.46816,1.16961,-0.24022,-0.13614,1.17509,0.13311,-0.21953,1.07236,0.1983,-0.37203,1.02269,0.20446,-0.47792,1.01984,0.21867,-0.13884,0.91016,-0.03921,-0.12211,0.66729,-0.02609,-0.06938,0.42857,-0.0117,-0.177,0.35109,-0.03784,-0.14512,0.90341,0.05192,-0.18273,0.66281,0.06355,-0.18005,0.41832,0.07741,-0.30204,0.36015,0.07653
17.38,-0.10598,0.94862,0.00665,-0.11871,1.21839,0.01052,-0.15262,1.3505,-0.00984,-0.12572,1.17852,-0.10842,-0.19566,1.1308,-0.2292,-0.35539,1.14507,-0.2357,-0.45928,1.16505,-0.25087,-0.13159,1.17485,0.12768,-0.21392,1.07147,0.19316,-0.36509,1.01828,0.20209,-0.47066,1.01353,0.21804,-0.13418,0.90979,-0.04426,-0.11859,0.66691,-0.03,-0.06679,0.42805,-0.0146,-0.17476,0.35092,-0.04025,-0.1404,0.90289,0.04687,-0.17921,0.66254,0.05968,-0.17765,0.41811,0.07474,-0.29973,0.36013,0.07415
17.4,-0.10154,0.94815,0.00179,-0.11384,1.21795,0.00524,-0.14781,1.35,-0.0154,-0.12039,1.17792,-0.11368,-0.18722,1.12836,-0.23547,-0.34696,1.14092,-0.24478,-0.45066,1.16084,-0.26127,-0.1273,1.17459,0.1224,-0.2085,1.07043,0.18808,-0.35834,1.01407,0.19963,-0.46355,1.00752,0.21722,-0.12978,0.9094,-0.04916,-0.11528,0.66652,-0.0338,-0.06434,0.42754,-0.01742,-0.17266,0.35072,-0.04254,-0.13592,0.90235,0.04196,-0.17597,0.66227,0.05593,-0.1754,0.4179,0.07215,-0.29756,0.3601,0.07184
17.42,-0.09771,0.94761,-0.00274,-0.1095,1.21743,0.00035,-0.14359,1.3494,-0.02059,-0.11548,1.17729,-0.11856,-0.17977,1.12584,-0.24093,-0.33939,1.13716,-0.25332,-0.44279,1.15725,-0.2714,-0.12369,1.17423,0.11748,-0.20354,1.06898,0.18307,-0.35228,1.01026,0.19684,-0.45713,1.00205,0.21586,-0.12598,0.90893,-0.05372,-0.11245,0.66606,-0.03733,-0.06227,0.42698,-0.02004,-0.17089,0.35038,-0.04449,-0.13205,0.90175,0.0374,-0.17345,0.66196,0.05241,-0.1735,0.41767,0.06973,-0.29572,0.35999,0.06964
17.44,-0.09413,0.94706,-0.00711,-0.10539,1.21691,-0.00435,-0.13963,1.34879,-0.0256,-0.11076,1.17666,-0.12326,-0.1727,1.12331,-0.24603,-0.33211,1.13354,-0.2616,-0.43517,1.15384,-0.28136,-0.12034,1.17385,0.11273,-0.19875,1.06742,0.17815,-0.34644,1.00662,0.19397,-0.45091,0.99683,0.21432,-0.12244,0.90845,-0.05811,-0.10982,0.6656,-0.04074,-0.06034,0.42643,-0.02257,-0.16926,0.35002,-0.0463,-0.12844,0.90114,0.033,-0.17121,0.66166,0.04902,-0.17174,0.41745,0.0674,-0.29402,0.35988,0.06752
17.46,-0.09045,0.94652,-0.01153,-0.10119,1.2164,-0.00912,-0.13558,1.34819,-0.03068,-0.10599,1.17603,-0.12801,-0.16543,1.12085,-0.25121,-0.32458,1.12989,-0.26993,-0.42729,1.15032,-0.29129,-0.11687,1.17349,0.10792,-0.19385,1.06596,0.17324,-0.34038,1.00296,0.19116,-0.4444,0.99155,0.21287,-0.1188,0.90797,-0.06256,-0.1071,0.66515,-0.04419,-0.05835,0.42591,-0.02513,-0.16756,0.3497,-0.04816,-0.12472,0.90055,0.02854,-0.16883,0.66138,0.04559,-0.1699,0.41725,0.06503,-0.29223,0.35979,0.06539
17.48,-0.08667,0.94596,-0.01607,-0.09687,1.21586,-0.01401,-0.1314,1.34756,-0.03589,-0.10104,1.17538,-0.13288,-0.15788,1.11841,-0.25649,-0.31668,1.12627,-0.27847,-0.41899,1.14694,-0.30146,-0.11334,1.17311,0.10299,-0.18888,1.06451,0.16822,-0.33412,0.99924,0.18834,-0.43764,0.98615,0.21148,-0.11506,0.90748,-0.06713,-0.10432,0.66469,-0.04772,-0.0563,0.42538,-0.02775,-0.16581,0.34939,-0.05004,-0.1209,0.89993,0.02397,-0.16638,0.66109,0.04208,-0.16801,0.41706,0.06263,-0.29039,0.35972,0.06322
17.5,-0.08319,0.94544,-0.0203,-0.09289,1.21536,-0.01859,-0.12756,1.34697,-0.04077,-0.09655,1.17475,-0.13744,-0.15094,1.11609,-0.26136,-0.30933,1.12269,-0.2864,-0.41128,1.14336,-0.31094,-0.11002,1.17278,0.09837,-0.18407,1.06311,0.16354,-0.32808,0.99577,0.18559,-0.43111,0.98115,0.20996,-0.11162,0.90702,-0.07139,-0.10172,0.66428,-0.05104,-0.05441,0.4249,-0.0302,-0.1642,0.3491,-0.05183,-0.11739,0.89935,0.01971,-0.16417,0.66085,0.0388,-0.16626,0.41691,0.06037,-0.28868,0.35966,0.0612
17.52,-0.08039,0.94503,-0.02374,-0.08973,1.21497,-0.02242,-0.12449,1.34652,-0.0448,-0.09318,1.1742,-0.14122,-0.14551,1.11401,-0.2653,-0.30355,1.11908,-0.29283,-0.40526,1.13919,-0.31876,-0.10716,1.17257,0.09456,-0.1796,1.0618,0.15968,-0.32264,0.99286,0.18305,-0.42531,0.97703,0.20815,-0.10883,0.90666,-0.07485,-0.09945,0.66394,-0.05384,-0.0529,0.42448,-0.03221,-0.16288,0.34886,-0.05343,-0.11457,0.89891,0.01624,-0.16253,0.6607,0.03609,-0.16486,0.41683,0.05848,-0.28729,0.35962,0.05953
17.54,-0.07789,0.94466,-0.02685,-0.0869,1.21461,-0.02594,-0.12176,1.34612,-0.04846,-0.09028,1.17367,-0.14468,-0.1407,1.11204,-0.26884,-0.29837,1.11553,-0.29863,-0.39989,1.13485,-0.32587,-0.10452,1.1724,0.09109,-0.17527,1.06053,0.15617,-0.31746,0.99021,0.18061,-0.41983,0.97332,0.20626,-0.10634,0.90632,-0.07798,-0.09736,0.66364,-0.05641,-0.05156,0.42411,-0.03403,-0.1617,0.34862,-0.05493,-0.11206,0.89851,0.01311,-0.16113,0.66058,0.03364,-0.16361,0.41679,0.05676,-0.28605,0.35958,0.05802
17.56,-0.07529,0.94428,-0.03008,-0.08396,1.21424,-0.02956,-0.11891,1.34569,-0.05225,-0.08721,1.17314,-0.14825,-0.13562,1.11011,-0.27251,-0.29286,1.11204,-0.30463,-0.39415,1.13068,-0.33319,-0.10181,1.17222,0.0875,-0.17088,1.05929,0.15255,-0.31214,0.98753,0.17816,-0.41416,0.96956,0.20446,-0.10376,0.90598,-0.08123,-0.09521,0.66334,-0.05906,-0.05016,0.42373,-0.03592,-0.16047,0.3484,-0.05646,-0.10945,0.8981,0.00985,-0.15964,0.66047,0.0311,-0.16231,0.41675,0.05497,-0.28475,0.35955,0.05646
17.58,-0.07257,0.94389,-0.03343,-0.0809,1.21386,-0.03332,-0.11593,1.34526,-0.05619,-0.08402,1.17259,-0.15195,-0.13033,1.10819,-0.2763,-0.28707,1.10847,-0.31086,-0.38807,1.12642,-0.34084,-0.09898,1.17204,0.08377,-0.16636,1.05807,0.14878,-0.30655,0.9847,0.17574,-0.40817,0.96552,0.20271,-0.10105,0.90562,-0.0846,-0.09297,0.66303,-0.06182,-0.0487,0.42335,-0.03789,-0.15919,0.34818,-0.05806,-0.10672,0.89768,0.00647,-0.1581,0.66037,0.02846,-0.16094,0.41673,0.05313,-0.28339,0.35955,0.05485
17.6,-0.07017,0.94353,-0.03644,-0.07817,1.21351,-0.03672,-0.11331,1.34486,-0.05973,-0.08119,1.17208,-0.1553,-0.12557,1.10641,-0.27969,-0.28181,1.1052,-0.3164,-0.3826,1.12241,-0.34753,-0.09645,1.17187,0.08041,-0.16208,1.0569,0.14545,-0.30144,0.98234,0.1734,-0.40273,0.96227,0.20097,-0.09866,0.9053,-0.08763,-0.09098,0.66274,-0.06428,-0.04741,0.42301,-0.03965,-0.15805,0.34797,-0.0595,-0.1043,0.89729,0.00344,-0.15671,0.66027,0.0261,-0.15973,0.4167,0.05146,-0.28217,0.35953,0.05341
17.62,-0.06858,0.94329,-0.03859,-0.0763,1.21328,-0.03922,-0.11161,1.34457,-0.06229,-0.07927,1.1717,-0.15775,-0.12212,1.10488,-0.28207,-0.27799,1.10268,-0.32026,-0.37877,1.11901,-0.35186,-0.09471,1.17181,0.07795,-0.15844,1.05591,0.14323,-0.29768,0.98115,0.17125,-0.39884,0.96107,0.19928,-0.09709,0.90508,-0.08979,-0.08968,0.66256,-0.06598,-0.0466,0.42279,-0.04081,-0.15733,0.34784,-0.06051,-0.1027,0.89703,0.00129,-0.15574,0.6602,0.02444,-0.15893,0.41669,0.05026,-0.28137,0.35951,0.05241
17.64,-0.06731,0.94308,-0.04039,-0.07476,1.21308,-0.04135,-0.11027,1.34431,-0.06444,-0.07771,1.17136,-0.15983,-0.1192,1.10346,-0.28403,-0.27476,1.10044,-0.32342,-0.37562,1.11586,-0.35524,-0.09328,1.17177,0.07586,-0.15505,1.05499,0.14145,-0.29446,0.98046,0.16922,-0.39557,0.96071,0.19765,-0.09584,0.90488,-0.09159,-0.08864,0.66239,-0.06737,-0.04597,0.42261,-0.04174,-0.15675,0.34772,-0.06135,-0.10141,0.89681,-0.00051,-0.15493,0.66013,0.02307,-0.15829,0.41665,0.04925,-0.28073,0.35948,0.05158
17.66,-0.06593,0.94286,-0.04233,-0.07311,1.21286,-0.04363,-0.1088,1.34404,-0.06674,-0.07604,1.171,-0.16206,-0.11608,1.10204,-0.28614,-0.27128,1.09813,-0.32684,-0.37217,1.11269,-0.35898,-0.09173,1.17171,0.07362,-0.15156,1.05409,0.13951,-0.29103,0.97964,0.16721,-0.39205,0.9601,0.19609,-0.09448,0.90468,-0.09353,-0.0875,0.66223,-0.06888,-0.04527,0.42241,-0.04277,-0.15612,0.3476,-0.06227,-0.10001,0.89657,-0.00245,-0.15406,0.66006,0.02159,-0.15759,0.41663,0.04815,-0.28003,0.35946,0.05068
17.68,-0.06442,0.94262,-0.04437,-0.07133,1.21263,-0.04603,-0.10718,1.34375,-0.06919,-0.0742,1.17061,-0.16441,-0.11269,1.1006,-0.2884,-0.26749,1.09572,-0.33054,-0.36839,1.10929,-0.36305,-0.09009,1.17165,0.07126,-0.1479,1.05319,0.13745,-0.28735,0.97873,0.16517,-0.38826,0.95934,0.19456,-0.09298,0.90446,-0.09558,-0.08628,0.66204,-0.07049,-0.04452,0.42221,-0.04385,-0.15544,0.34747,-0.06322,-0.09849,0.89632,-0.00451,-0.15312,0.65999,0.02002,-0.15682,0.41661,0.047,-0.27926,0.35944,0.04972
17.7,-0.06325,0.94243,-0.04611,-0.06989,1.21244,-0.04807,-0.10597,1.34351,-0.07124,-0.07278,1.1703,-0.1664,-0.10994,1.09929,-0.29023,-0.2644,1.09366,-0.33348,-0.36532,1.10648,-0.36623,-0.08871,1.17162,0.06926,-0.14461,1.05241,0.13575,-0.28427,0.97828,0.16334,-0.38512,0.95924,0.19317,-0.09184,0.90428,-0.09731,-0.0853,0.66191,-0.07181,-0.04392,0.42205,-0.04475,-0.15489,0.34737,-0.06406,-0.09729,0.89612,-0.00623,-0.15236,0.65993,0.0187,-0.15623,0.41659,0.04602,-0.27866,0.35942,0.04894
17.72,-0.06293,0.94235,-0.04716,-0.06931,1.21237,-0.04926,-0.10577,1.34334,-0.07234,-0.07242,1.17016,-0.16757,-0.10876,1.0982,-0.29109,-0.26314,1.09247,-0.33461,-0.36407,1.10521,-0.36735,-0.08799,1.17163,0.06812,-0.14234,1.05185,0.13487,-0.28267,0.97881,0.16194,-0.3836,0.9606,0.192,-0.09162,0.90419,-0.09829,-0.08488,0.66186,-0.0724,-0.0437,0.42199,-0.04522,-0.15467,0.34733,-0.06466,-0.09689,0.89604,-0.00721,-0.15204,0.6599,0.01797,-0.15609,0.41658,0.04539,-0.27852,0.35942,0.04863
17.74,-0.06295,0.94232,-0.04792,-0.06907,1.21234,-0.05011,-0.10598,1.34322,-0.07304,-0.07248,1.17009,-0.16839,-0.1082,1.09722,-0.29155,-0.2626,1.09161,-0.33502,-0.36355,1.10453,-0.36766,-0.08753,1.17166,0.06733,-0.14046,1.05139,0.13432,-0.28165,0.97977,0.16073,-0.38271,0.96256,0.19094,-0.09177,0.90415,-0.09897,-0.0847,0.66187,-0.0727,-0.04364,0.42197,-0.04551,-0.15458,0.34732,-0.06515,-0.09681,0.89603,-0.00787,-0.1519,0.65989,0.01748,-0.15613,0.41657,0.04492,-0.27855,0.35943,0.04849
17.76,-0.06285,0.94227,-0.04878,-0.06871,1.2123,-0.05108,-0.10604,1.34307,-0.07389,-0.07239,1.17,-0.16933,-0.10739,1.09621,-0.29216,-0.26176,1.09062,-0.33575,-0.36271,1.1036,-0.36834,-0.08698,1.17169,0.06641,-0.13843,1.0509,0.13364,-0.28038,0.98061,0.1595,-0.38153,0.96431,0.18992,-0.09179,0.90408,-0.09975,-0.08444,0.66186,-0.07312,-0.04354,0.42194,-0.04585,-0.15445,0.3473,-0.06566,-0.09662,0.89599,-0.00864,-0.1517,0.65987,0.0169,-0.1561,0.41656,0.0444,-0.27853,0.35944,0.04829
17.78,-0.06263,0.94221,-0.04976,-0.06822,1.21224,-0.05218,-0.10597,1.34292,-0.07488,-0.07217,1.16989,-0.1704,-0.10637,1.0952,-0.29291,-0.26068,1.08964,-0.33668,-0.36164,1.10271,-0.36925,-0.08633,1.17171,0.06536,-0.13624,1.05043,0.13287,-0.27893,0.98144,0.15813,-0.38017,0.96606,0.18875,-0.09169,0.90401,-0.10066,-0.08408,0.66184,-0.07361,-0.04336,0.4219,-0.04626,-0.15426,0.3473,-0.06626,-0.09631,0.89594,-0.00953,-0.15141,0.65985,0.01623,-0.15601,0.41655,0.0438,-0.27842,0.35944,0.04804
17.8,-0.06273,0.94218,-0.05042,-0.06807,1.21222,-0.05293,-0.10626,1.34279,-0.07547,-0.07231,1.16982,-0.17113,-0.10588,1.09424,-0.29326,-0.26019,1.08875,-0.33708,-0.36114,1.10191,-0.36959,-0.08595,1.17174,0.06467,-0.13446,1.04999,0.13234,-0.27794,0.98246,0.15714,-0.37923,0.96805,0.18802,-0.09191,0.90397,-0.10124,-0.08397,0.66184,-0.07388,-0.04335,0.42189,-0.04648,-0.15424,0.34731,-0.06663,-0.09632,0.89592,-0.0101,-0.15134,0.65983,0.01582,-0.15609,0.41653,0.04341,-0.27851,0.35945,0.04794
17.82,-0.06354,0.94219,-0.05031,-0.06865,1.21223,-0.05284,-0.10733,1.34271,-0.07511,-0.07327,1.16982,-0.17102,-0.10664,1.09333,-0.29265,-0.26103,1.08798,-0.33619,-0.36201,1.10124,-0.36856,-0.08623,1.17179,0.06481,-0.13364,1.04956,0.1324,-0.27799,0.98388,0.15709,-0.37928,0.97055,0.18847,-0.09283,0.90397,-0.10106,-0.08446,0.66186,-0.07364,-0.04371,0.42193,-0.04628,-0.15455,0.34728,-0.06646,-0.09704,0.89594,-0.00991,-0.1518,0.65979,0.01604,-0.15657,0.41648,0.04353,-0.279,0.35943,0.04815
17.84,-0.06465,0.94224,-0.04988,-0.06954,1.21228,-0.05241,-0.10873,1.34266,-0.07435,-0.07458,1.16988,-0.17057,-0.10791,1.09246,-0.29162,-0.26241,1.08725,-0.33476,-0.36343,1.10062,-0.36698,-0.08677,1.17186,0.06531,-0.13321,1.04916,0.13271,-0.27845,0.98549,0.15747,-0.37969,0.97325,0.18944,-0.09404,0.90401,-0.10056,-0.08519,0.66191,-0.0732,-0.04422,0.42201,-0.04591,-0.15499,0.34726,-0.06607,-0.09807,0.896,-0.0094,-0.15248,0.65976,0.01651,-0.15721,0.41644,0.04385,-0.27966,0.35942,0.0485
17.86,-0.06565,0.94227,-0.04958,-0.07032,1.21232,-0.05211,-0.11001,1.3426,-0.07375,-0.07576,1.16991,-0.17026,-0.10895,1.09157,-0.29075,-0.26355,1.08647,-0.33358,-0.3646,1.09993,-0.36569,-0.08721,1.17192,0.06566,-0.13264,1.04876,0.13291,-0.2787,0.98702,0.15773,-0.37989,0.97586,0.19028,-0.09515,0.90403,-0.10019,-0.08584,0.66195,-0.07284,-0.04467,0.42207,-0.04561,-0.15539,0.34724,-0.06578,-0.09898,0.89603,-0.00902,-0.15307,0.65973,0.01688,-0.1578,0.41639,0.04408,-0.28026,0.35941,0.04878
17.88,-0.06657,0.94229,-0.04936,-0.071,1.21234,-0.05191,-0.1112,1.34251,-0.07326,-0.07685,1.16992,-0.17003,-0.10986,1.09073,-0.29002,-0.26455,1.08587,-0.33251,-0.36562,1.09947,-0.36449,-0.08757,1.17198,0.06591,-0.13193,1.04834,0.13302,-0.27885,0.98876,0.15799,-0.37996,0.97877,0.19114,-0.09617,0.90404,-0.09991,-0.08642,0.66198,-0.07254,-0.04509,0.42212,-0.04537,-0.15575,0.34721,-0.06554,-0.09983,0.89606,-0.00873,-0.15361,0.65968,0.01718,-0.15834,0.41633,0.04427,-0.28082,0.3594,0.04903
17.9,-0.06772,0.94234,-0.04888,-0.07195,1.21239,-0.05142,-0.11265,1.34247,-0.07241,-0.07821,1.16998,-0.16952,-0.11112,1.08979,-0.28886,-0.26588,1.08489,-0.33114,-0.36697,1.0985,-0.36306,-0.08817,1.17204,0.06646,-0.1316,1.04798,0.13337,-0.27921,0.99017,0.15852,-0.3802,0.98116,0.1923,-0.09744,0.90408,-0.09934,-0.08718,0.66203,-0.07206,-0.04561,0.42221,-0.04497,-0.15621,0.34719,-0.06514,-0.10088,0.89612,-0.00816,-0.15431,0.65966,0.0177,-0.15901,0.41629,0.04462,-0.28151,0.35939,0.04941
17.92,-0.06938,0.94246,-0.04777,-0.07348,1.21252,-0.05022,-0.11467,1.34252,-0.07071,-0.0802,1.17014,-0.16831,-0.11319,1.08854,-0.28668,-0.26791,1.08298,-0.32899,-0.36903,1.09624,-0.36095,-0.08928,1.17214,0.0677,-0.13217,1.04774,0.13435,-0.28006,0.99068,0.15954,-0.3809,0.98218,0.19392,-0.0993,0.90418,-0.0981,-0.08834,0.66212,-0.07115,-0.04635,0.42236,-0.04415,-0.15684,0.34718,-0.06431,-0.10238,0.89626,-0.00689,-0.15534,0.65967,0.01876,-0.16,0.41627,0.04536,-0.28251,0.3594,0.05013
17.94,-0.07127,0.9426,-0.0464,-0.07527,1.21266,-0.04874,-0.11694,1.34259,-0.06866,-0.08248,1.17033,-0.16681,-0.11559,1.08716,-0.28405,-0.27022,1.08063,-0.32654,-0.37137,1.09337,-0.35863,-0.09063,1.17225,0.06924,-0.13315,1.04756,0.13557,-0.28114,0.99078,0.1608,-0.38181,0.98257,0.19576,-0.10142,0.90429,-0.09657,-0.08969,0.66222,-0.07007,-0.04721,0.42253,-0.04317,-0.15758,0.34719,-0.06333,-0.10408,0.89642,-0.00535,-0.15654,0.65969,0.02004,-0.16113,0.41624,0.04626,-0.28365,0.3594,0.05097
17.96,-0.07306,0.94274,-0.04512,-0.07696,1.2128,-0.04735,-0.11911,1.34266,-0.06674,-0.08464,1.17051,-0.16542,-0.11781,1.08585,-0.28156,-0.27235,1.07838,-0.32423,-0.37351,1.09062,-0.35646,-0.09187,1.17236,0.07067,-0.13398,1.04736,0.13669,-0.28212,0.99102,0.16201,-0.3826,0.98314,0.19756,-0.10343,0.9044,-0.09514,-0.09096,0.66232,-0.06905,-0.04802,0.42271,-0.04227,-0.15829,0.34721,-0.06244,-0.10569,0.89659,-0.0039,-0.15766,0.65972,0.02123,-0.16219,0.41623,0.0471,-0.28473,0.35942,0.05176
17.98,-0.07481,0.94287,-0.04393,-0.07857,1.21294,-0.04606,-0.12119,1.34272,-0.0649,-0.08672,1.17069,-0.16411,-0.11982,1.0846,-0.27921,-0.27432,1.07645,-0.32192,-0.37551,1.08833,-0.35421,-0.09307,1.17246,0.072,-0.13464,1.04715,0.13776,-0.28307,0.99155,0.16302,-0.38339,0.98424,0.19916,-0.10539,0.90451,-0.0938,-0.0922,0.66242,-0.06813,-0.04883,0.42287,-0.04145,-0.15899,0.34722,-0.06161,-0.10727,0.89674,-0.00255,-0.15876,0.65974,0.02234,-0.16325,0.41621,0.04786,-0.2858,0.35944,0.05249
18,-0.07671,0.943,-0.04251,-0.08041,1.21307,-0.04454,-0.1235,1.34278,-0.06282,-0.08905,1.17086,-0.16256,-0.12224,1.08319,-0.27645,-0.27653,1.07364,-0.31961,-0.37771,1.08476,-0.35219,-0.09443,1.17256,0.07357,-0.13578,1.04697,0.13896,-0.28415,0.99135,0.16448,-0.38424,0.98402,0.20124,-0.10751,0.90461,-0.09222,-0.09357,0.66252,-0.06699,-0.04971,0.42304,-0.04049,-0.15977,0.34725,-0.06068,-0.10898,0.89689,-0.00096,-0.15996,0.65975,0.02365,-0.16438,0.41619,0.04879,-0.28696,0.35944,0.05335
18.02,-0.07892,0.94312,-0.04059,-0.08277,1.21319,-0.04251,-0.12636,1.34282,-0.06019,-0.09201,1.17101,-0.1605,-0.12566,1.08137,-0.2727,-0.27934,1.06862,-0.31723,-0.38043,1.07799,-0.35063,-0.09616,1.17263,0.07565,-0.13799,1.04687,0.1404,-0.28543,0.98929,0.16698,-0.38514,0.98048,0.20442,-0.10998,0.90469,-0.09011,-0.0952,0.66261,-0.0653,-0.05068,0.4232,-0.03922,-0.16064,0.3473,-0.05955,-0.11098,0.89705,0.00116,-0.16139,0.65975,0.02539,-0.16568,0.41613,0.05006,-0.28827,0.35941,0.05452
18.04,-0.08126,0.94324,-0.03845,-0.08535,1.2133,-0.04026,-0.12943,1.34285,-0.05732,-0.09521,1.17116,-0.15821,-0.12946,1.07942,-0.26852,-0.28225,1.06263,-0.31472,-0.38318,1.06978,-0.34912,-0.09803,1.1727,0.07796,-0.14066,1.04683,0.14197,-0.28676,0.98652,0.16988,-0.38602,0.97564,0.20799,-0.11258,0.90476,-0.08777,-0.09696,0.66269,-0.06339,-0.0517,0.42337,-0.03782,-0.16157,0.34738,-0.05832,-0.1131,0.89721,0.00352,-0.16291,0.65974,0.02732,-0.16704,0.41607,0.05148,-0.28964,0.35937,0.05581
18.06,-0.08355,0.94335,-0.03641,-0.08783,1.21341,-0.03811,-0.1324,1.34287,-0.05455,-0.0983,1.1713,-0.15603,-0.13305,1.07756,-0.26448,-0.2849,1.05689,-0.31215,-0.38567,1.06188,-0.34743,-0.09985,1.17276,0.08017,-0.1432,1.04679,0.14349,-0.28804,0.98405,0.17256,-0.38683,0.97132,0.2113,-0.11513,0.90483,-0.08553,-0.09867,0.66277,-0.06159,-0.05271,0.42353,-0.0365,-0.16248,0.34744,-0.05717,-0.11517,0.89735,0.00577,-0.16439,0.65973,0.02916,-0.16838,0.416,0.05281,-0.291,0.35933,0.05703
18.08,-0.08583,0.94346,-0.03439,-0.09031,1.21352,-0.03597,-0.13536,1.34289,-0.05179,-0.10141,1.17144,-0.15384,-0.13638,1.07567,-0.26042,-0.28734,1.05138,-0.30921,-0.38793,1.05438,-0.3452,-0.10164,1.17281,0.08236,-0.14554,1.04669,0.145,-0.28923,0.98184,0.1751,-0.38755,0.96745,0.21446,-0.11768,0.9049,-0.0833,-0.10037,0.66285,-0.05981,-0.05373,0.42369,-0.0352,-0.1634,0.34752,-0.05603,-0.11721,0.8975,0.008,-0.16588,0.65972,0.03098,-0.16974,0.41594,0.05413,-0.29238,0.3593,0.05824
18.1,-0.08817,0.94359,-0.03226,-0.09286,1.21365,-0.03374,-0.13838,1.34293,-0.04892,-0.10455,1.17159,-0.15156,-0.14015,1.07388,-0.25617,-0.28976,1.04502,-0.3066,-0.39006,1.04537,-0.34353,-0.10354,1.1729,0.08463,-0.14843,1.0468,0.14659,-0.29051,0.97903,0.17792,-0.38825,0.96248,0.21785,-0.12026,0.90498,-0.08097,-0.10214,0.66294,-0.05795,-0.05478,0.42388,-0.03386,-0.16437,0.34762,-0.05486,-0.11934,0.89767,0.01033,-0.16741,0.65972,0.03287,-0.17112,0.4159,0.05549,-0.29377,0.35928,0.05948
18.12,-0.09063,0.94376,-0.02988,-0.09552,1.21381,-0.03136,-0.14152,1.34301,-0.04581,-0.10768,1.17174,-0.14913,-0.14528,1.0724,-0.25147,-0.29235,1.03667,-0.30489,-0.39199,1.03282,-0.34334,-0.10566,1.17307,0.08706,-0.15283,1.04747,0.14835,-0.29201,0.97474,0.18149,-0.3889,0.95487,0.22199,-0.12289,0.90508,-0.07843,-0.10404,0.66305,-0.05591,-0.05593,0.42408,-0.03237,-0.1654,0.34772,-0.0536,-0.12165,0.8979,0.01288,-0.16903,0.65976,0.03487,-0.17249,0.41589,0.05695,-0.29514,0.35926,0.0608
