T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,0,0,0.0288,0.03282,0,0,0,2e-05,0,0.04369,0.42099,0,0,0,0.09963,0.04373,0.0727,0,0,0,0,0,0.08479,0,0,0.85904,0.07511,0,0.00692,0,0.00254,0,0.57563,0.00018,0,0.11912,0,0,0.15204,0.01035,0,0.00372,0.09327,0,0,0,0.06139,0,0,0,0,0,0.02251,0,0,0.57686,0,0,0,0,0.00212,0,0,0.0293,0,0,0.16505,0
17.4,0,0,0.02797,0.03445,0,0,0,2e-05,0,0.04285,0.35002,0,0,0,0.09631,0.04286,0.07698,0,0,0,0,0,0.07628,0,0,0.80117,0.06381,0,0.00767,0,0.00278,0,0.55032,0.00038,0,0.12061,0,0,0.15602,0.00602,0,0,0.06376,0,0,0,0.05499,0,0,0,0,0,0.0208,0,0,0.61678,0,0,0.00654,0,0.0022,0,0,0.02948,0,0,0,0
17.42,0,0,0.02694,0.03576,0,0,0,3e-05,0,0.04178,0.27785,0,0,0,0.09253,0.04167,0.08071,0,0,0,0,0,0.06766,0,0,0.74156,0.05221,0,0.00818,0,0.00302,0,0.52179,0.00054,0,0.12122,0,0,0.16019,0.00185,0,0,0.03419,0,0,0,0.04863,0,0,0,0,0,0.01928,0,0,0.65449,0,0,0.01843,0,0.00224,0,0,0.0296,0,0,0,0
17.44,0,0,0.02568,0.03686,0,0,0,4e-05,0,0.04045,0.20674,0,0,0,0.08826,0.04017,0.08376,0,0,0,0,0,0.05902,0,0,0.68149,0.04053,0,0.00848,0,0.00326,0,0.49087,0.00067,0,0.12093,0,0,0.16438,0,0,0,0.00509,0,0,0,0.0424,0,0,0,0,0,0.01789,0,0,0.68929,0,0,0.02929,0,0.00224,0,0,0.0297,0,0,0,0
17.46,0,0,0.02418,0.03787,0,0,0,5e-05,0,0.03883,0.13863,0,0,0,0.08344,0.03839,0.086,0,0,0,0,0,0.05043,0,0,0.62216,0.029,0,0.00862,0,0.00348,0,0.45834,0.00077,0,0.11974,0,0,0.16838,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0.01655,0,0,0.72052,0,0,0.03891,0,0.00221,0,0,0.02981,0,0,0,0
17.48,0,0,0.02242,0.03887,0,0,0,7e-05,0,0.03688,0.07512,0,0,0,0.07808,0.03632,0.08728,0,0,0,0,0,0.04197,0,0,0.5647,0.01784,0,0.00861,0,0.00369,0,0.42488,0.00084,0,0.11763,0,0,0.17199,0,0,0,0,0,0,0,0.03061,0,0,0,0,0,0.01519,0,0,0.74754,0,0,0.04715,0,0.00215,0,0,0.02998,0,0,0,0
17.5,0,0,0.02038,0.03994,0,0,0,9e-05,0,0.03458,0.0175,0,1e-05,0,0.07216,0.03398,0.08748,0,0,0,0,0,0.03371,0,0,0.51011,0.00724,0,0.00848,0,0.00387,0,0.39109,0.00089,0,0.11462,0,0,0.17503,0,0,0,0,0,0,0,0.02516,0,0,0,0,0,0.01371,0,0,0.76979,0.00032,2e-05,0.0539,0,0.00207,0,0,0.03021,0,0,0,0
17.52,0,0,0.01807,0.04114,0,0,0,0.00011,0,0.03188,0,0,0.00059,0,0.06568,0.03138,0.08645,0,0,0,0,0,0.0257,0,0,0.45928,0,0,0.00824,0,0.00401,0,0.35748,0.00092,0,0.11073,0,0,0.17733,0,0,0,0,0,0,0,0.02009,0,0,0,0,0,0.01206,1e-05,0,0.78679,0.00067,3e-05,0.05909,0,0.00198,0,0,0.03053,0,0,0,0
17.54,0,0,0.01549,0.04253,0,5e-05,0,0.00014,0,0.02875,0,0,0.0011,0,0.05868,0.02852,0.08407,3e-05,0,0,0,0,0.01801,0,0,0.41292,0,0,0.00793,0,0.00412,0,0.32445,0.00094,0,0.10597,0,0,0.17876,0,0,0,0,0,0,0,0.01542,0,0,0,0,0,0.01016,0.0001,0,0.79811,0.00096,5e-05,0.06269,0,0.00188,0,0,0.03093,0,0,0,0
17.56,0,0,0.01264,0.04414,0.00026,0.00021,0,0.00017,0,0.02518,0,0,0.00154,0,0.0512,0.02542,0.08025,0.00036,0,0,0,0,0.01067,0,0,0.37157,0,0,0.00755,0,0.00417,0,0.29235,0.00094,0,0.10039,0,0,0.17919,0,0,0,0,0,0,0,0.01117,0,1e-05,1e-05,0,0,0.00796,0.0002,2e-05,0.80341,0.00119,6e-05,0.0647,0,0.00177,0,0,0.03142,0,0,0,0
17.58,0,0,0.00954,0.046,0.00051,0.00034,0,0.00019,2e-05,0.02113,0,0,0.00192,0,0.04328,0.02206,0.07494,0.00073,0,0,0,0,0.00371,0,0,0.33552,0,0,0.00712,0,0.00416,0,0.26144,0.00093,0,0.09402,0,0,0.17857,0,0,0,0,0,0,0,0.00737,0,2e-05,2e-05,0,0,0.00543,0.00031,3e-05,0.8024,0.00137,7e-05,0.06516,0,0.00165,0,0,0.03197,0,0,0,0
17.6,0,0,0.00621,0.0481,0.00071,0.00044,0,0.00022,3e-05,0.01662,0,0,0.00223,0,0.035,0.01846,0.06811,0.00115,0,0,0,0,0,0,3e-05,0.30481,0,0,0.00666,0,0.00407,0,0.23192,0.00091,0,0.08691,0,0,0.17683,0,0,0,0,0,0,0,0.00401,0,4e-05,4e-05,0,0,0.00253,0.00042,5e-05,0.79492,0.0015,9e-05,0.06413,0.00055,0.00153,0,0,0.03257,0,0,0,0
17.62,0,0,0.00268,0.05047,0.00087,0.00053,0,0.00025,5e-05,0.01165,0,0,0.00248,0,0.02645,0.0146,0.05978,0.00163,0,0,0,0,0,0,5e-05,0.27922,0,0,0.00618,0,0.00389,0,0.20394,0.00088,0,0.07911,0.0005,0,0.17398,0,0,0,0,0,0,0,0.00109,0,5e-05,6e-05,0,0,0,0.00053,7e-05,0.78087,0.00159,0.0001,0.06169,0.00584,0.00141,0,0,0.0332,0,0,0,0
17.64,0,0,0,0.05308,0.00099,0.00059,0,0.00027,6e-05,0.00627,0,2e-05,0.00266,0,0.01773,0.0105,0.05002,0.0022,0,0,0,0,0,0,8e-05,0.25828,0,0,0.00569,0,0.00361,0,0.17763,0.00084,0,0.07069,0.00112,2e-05,0.17,0,0,0,0,0,0,0,0,0,6e-05,7e-05,0,0,0,0.00065,8e-05,0.76024,0.00165,0.00011,0.05795,0.01018,0.00128,0,0,0.03381,0,0,0,0
17.66,0,0.00068,0,0.05591,0.00108,0.00063,0,0.00029,7e-05,0.00051,0,4e-05,0.00278,0,0.00897,0.00618,0.03892,0.00285,2e-05,0,0,0,0,0,0.0001,0.24128,0,0,0.00519,0,0.00322,0,0.15306,0.0008,0,0.0617,0.0017,3e-05,0.1649,0,0,0,0,0,0,0,0,0,7e-05,9e-05,0,0,0,0.00076,0.0001,0.73308,0.00167,0.00012,0.05304,0.01367,0.00116,0,0,0.03439,0,0,0,0
17.68,0,0.00246,0,0.05895,0.00114,0.00066,0,0.00031,8e-05,0,0,7e-05,0.00284,0,0.00027,0.00164,0.02666,0.00362,3e-05,0,0,0,0,0,0.00012,0.22734,0,0,0.0047,0,0.00272,0,0.13031,0.00075,0,0.0522,0.00226,4e-05,0.1587,0,0,0,0,0,6e-05,0,0,0,8e-05,0.0001,0,0,0,0.00088,0.00011,0.69953,0.00166,0.00013,0.04709,0.01639,0.00105,0,0,0.03491,0,0,0,0
17.7,0,0.0039,0,0.06214,0.00117,0.00068,0,0.00032,9e-05,0,0,9e-05,0.00283,0.00325,0,0,0.01343,0.00451,5e-05,0,0,0,0,0,0.00013,0.2154,0,0,0.00422,9e-05,0.00212,0,0.1094,0.0007,0,0.04226,0.0028,4e-05,0.15139,0,0,0,0,0,0.00015,0,0,0,9e-05,0.00011,0,0,0,0.00099,0.00012,0.65981,0.00164,0.00013,0.04025,0.01844,0.00094,0,0,0.03533,0,0,0.00347,0
17.72,0,0.00503,0,0.06546,0.00119,0.00068,0,0.00033,0.0001,0,0,0.00011,0.00277,0.0072,0,0,0,0.00553,6e-05,0,0,0,0,0.00385,0.00015,0.20431,0,0,0.00376,0.00164,0.00144,0,0.09036,0.00065,0,0.03196,0.00333,5e-05,0.14297,0,0,0,0,0.00057,0.00023,0,0,0,0.0001,0.00013,0,0,0,0.0011,0.00013,0.61421,0.00159,0.00013,0.03267,0.0199,0.00083,0,0,0.03563,0,0,0.01089,0.00156
17.74,0,0.0059,0,0.06886,0.00118,0.00068,0,0.00034,0.0001,0,0,0.00013,0.00263,0.01135,0,0,0,0.00669,7e-05,0,0,0.00034,0,0.01576,0.00015,0.1929,0,0,0.00332,0.0029,0.00072,0,0.0732,0.0006,1e-05,0.02137,0.00385,5e-05,0.1334,0,0,0,0,0.00183,0.0003,0,0,0,0.0001,0.00014,0.00023,0,0,0.00121,0.00013,0.56305,0.00153,0.00013,0.02452,0.02084,0.00073,0,0,0.03578,0,0,0.01691,0.0088
17.76,0,0.00653,0,0.07229,0.00115,0.00066,0,0.00033,0.00011,0,0,0.00014,0.00243,0.01563,0,0,0,0.00801,8e-05,0,0,0.00074,0,0.02797,0.00016,0.18007,0,0,0.0029,0.00392,0,0,0.0579,0.00054,1e-05,0.01059,0.00437,6e-05,0.12264,0,0,0,0,0.00329,0.00035,0,0,0,0.0001,0.00015,0.00158,0,0,0.00131,0.00013,0.50671,0.00145,0.00013,0.01593,0.02133,0.00063,0.01256,0,0.03574,0,0,0.02166,0.01596
17.78,0,0.00695,0,0.07571,0.00112,0.00064,0,0.00032,0.00011,0,0,0.00015,0.00217,0.01997,0,0,0,0.00948,9e-05,0,0.00062,0.00106,0,0.04032,0.00015,0.16486,0,0,0.00251,0.0047,0,0,0.04441,0.00049,1e-05,0,0.00489,5e-05,0.11066,0,0,0,0,0.00499,0.00039,0,0,0,0.0001,0.00016,0.00316,0,0,0.00139,0.00013,0.44558,0.00137,0.00012,0.00704,0.02144,0.00055,0.03441,0,0.03552,0.00334,0,0.02528,0.02294
17.8,0.00249,0.00719,0,0.07908,0.00107,0.00061,0,0.0003,0.00011,0,0,0.00015,0.00185,0.02424,0,0,0,0.01111,9e-05,0,0.01653,0.00132,0,0.05266,0.00015,0.14661,0,0,0.00214,0.00528,0,0,0.03268,0.00044,1e-05,0,0.00542,5e-05,0.09742,0,0,0,0,0.00692,0.00042,0,0,0,0.0001,0.00016,0.00498,0,0,0.00146,0.00012,0.38013,0.00127,0.0001,0,0.02122,0.00046,0.0559,0,0.03507,0.01773,0,0.0279,0.02967
17.82,0.01203,0.00728,0,0.08235,0.00101,0.00058,0,0.00027,0.00011,0,0,0.00015,0.00151,0.02834,0,0,0,0.01291,9e-05,0,0.03214,0.00152,0,0.06481,0.00013,0.12501,0,0,0.00181,0.00569,0,1e-05,0.02262,0.00039,2e-05,0,0.00596,4e-05,0.08287,0,0,0,0,0.00911,0.00044,0,0,0,0.0001,0.00017,0.00706,0,0,0.00151,0.00011,0.31086,0.00117,9e-05,0,0.02074,0.00039,0.07692,0,0.03439,0.03166,0,0.02962,0.03604
17.84,0.02131,0.00725,0,0.08549,0.00095,0.00055,0,0.00025,0.00011,0,0,0.00015,0.00116,0.03209,0,0,0,0.01488,9e-05,0,0.04727,0.00166,0,0.07661,0.00012,0.10019,0,0,0.0015,0.00594,0,1e-05,0.01413,0.00034,2e-05,0,0.00652,4e-05,0.06701,0,0,0,0,0.01157,0.00045,0,0,0,9e-05,0.00017,0.00942,0,0,0.00155,0.0001,0.23833,0.00108,8e-05,0,0.02004,0.00032,0.09732,0.00193,0.03347,0.04506,0.00882,0.03057,0.04199
17.86,0.0303,0.00711,0,0.08845,0.00088,0.00051,0,0.00022,0.0001,0,0,0.00014,0.00083,0.03534,0,0,0,0.01702,9e-05,0,0.0618,0.00176,0,0.08793,0.00011,0.07265,0,0,0.00122,0.00605,0,2e-05,0.0071,0.00029,2e-05,0,0.00708,3e-05,0.04983,0,0,0,0,0.0143,0.00045,0,0,0,9e-05,0.00017,0.01207,0,0,0.00156,9e-05,0.16303,0.00098,6e-05,0,0.01917,0.00026,0.11697,0.00596,0.0323,0.05789,0.01903,0.03084,0.04744
17.88,0.03896,0.0069,0,0.09121,0.00082,0.00048,0,0.00019,0.0001,0,0,0.00013,0.00053,0.03791,0,0,0,0.01931,9e-05,0,0.0756,0.00181,0,0.0986,0.0001,0.04315,0,0,0.00096,0.00605,0,3e-05,0.0014,0.00025,2e-05,0,0.00765,3e-05,0.03133,0,0,0,0,0.01732,0.00044,0,0,0,8e-05,0.00016,0.01503,0,0,0.00155,7e-05,0.08537,0.00089,5e-05,0,0.01817,0.0002,0.13575,0.00983,0.03087,0.07007,0.02876,0.03052,0.05233
17.9,0.04726,0.00662,0,0.09373,0.00075,0.00045,0,0.00016,0.0001,0,0,0.00012,0.00026,0.0396,0,0,0,0.02174,0.0001,0,0.08856,0.00184,0,0.1085,8e-05,0.01263,0,0,0.00074,0.00595,0,3e-05,0,0.00022,2e-05,0,0.00822,2e-05,0.01157,0,0,0.90467,0,0.02062,0.00043,0,0,0,7e-05,0.00015,0.01829,0,0,0.00151,6e-05,0.0055,0.0008,3e-05,0,0.01707,0.00015,0.1535,0.01349,0.02919,0.08154,0.03801,0.02971,0.05662
17.92,0.05513,0.00631,0,0.09598,0.00069,0.00042,0,0.00013,0.0001,0,0,0.00011,2e-05,0.04023,0,0,0,0.02431,0.0001,0,0.10055,0.00183,0,0.11747,7e-05,0,0,0,0.00054,0.00576,0,3e-05,0,0.00018,2e-05,0,0.0088,2e-05,0,0,0,0,0,0.02421,0.0004,0,0,0,6e-05,0.00014,0.02186,0,0,0.00143,5e-05,0,0.00071,2e-05,0,0.01591,0.00011,0.17012,0.01688,0.02726,0.09224,0.04677,0.02846,0.06025
17.94,0.06251,0.00597,0,0.09794,0.00062,0.0004,0,0.0001,9e-05,0,0,9e-05,0,0.03962,0,0,0,0.02698,0.0001,0,0.1115,0.0018,0,0.12541,5e-05,0,0,0,0.00036,0.00551,0,3e-05,0,0.00015,2e-05,0,0.00936,1e-05,0,0,0,0,0,0.02807,0.00036,0,0,0,5e-05,0.00013,0.02575,0,0,0.0013,3e-05,0,0.00063,0,0,0.01471,7e-05,0.18549,0.01996,0.02508,0.1021,0.05505,0.02686,0.0632
17.96,0.06932,0.00562,0,0.09957,0.00056,0.00037,0.00152,5e-05,9e-05,0,0,6e-05,0,0.03765,0,0,0,0.02973,9e-05,0,0.12134,0.00175,0,0.13224,3e-05,0,0,0,0.00021,0.0052,0,4e-05,0,0.00012,2e-05,0,0.0099,0,0,0,0,0,0,0.03219,0.00031,0,0,0,4e-05,0.00011,0.02994,0,0,0.00112,1e-05,0,0.00056,0,0,0.01349,4e-05,0.19949,0.02269,0.02267,0.11109,0.06284,0.02497,0.06545
17.98,0.0755,0.00527,0,0.10087,0.0005,0.00035,0.00476,0,8e-05,0,0,2e-05,0,0.03426,0,0,0,0.03252,9e-05,0,0.12999,0.00169,0,0.1379,1e-05,0,0,0,8e-05,0.00484,0,3e-05,0,0.0001,1e-05,0,0.01041,0,0,0,0,0,0,0.03656,0.00023,0,0,0,2e-05,9e-05,0.03442,0,0,0.00089,0,0,0.00049,0,0,0.01227,1e-05,0.21204,0.02501,0.02005,0.11915,0.07015,0.02283,0.06698
18,0.08097,0.00494,0,0.10182,0.00043,0.00032,0.00755,0,7e-05,0,0,0,0,0.02943,0,0,0,0.03532,8e-05,0,0.13743,0.00161,0,0.14234,0,0,0,0,0,0.00445,0,3e-05,0,7e-05,1e-05,0,0.01087,0,0,0,0,0,0,0.04113,0.00015,0,0,0,0,6e-05,0.03917,0,0,0.0006,0,0.43899,0.00042,0,0,0.01105,0,0.22305,0.02692,0.01723,0.12626,0.07698,0.02049,0.06779
18.02,0.08567,0.00464,0,0.10242,0.00038,0.0003,0.00975,0,6e-05,0,0,0,0,0.0232,0,0,0,0.03807,7e-05,0,0.14361,0.00152,0,0.14556,0,0,0,0,0,0.00402,0,2e-05,0,5e-05,0,0,0.01127,0,0,0,0,0,0,0.04589,6e-05,0,0,0,0,3e-05,0.04417,0,0,0.00028,0,0,0.00036,0,0,0.00987,0,0.23246,0.02837,0.01426,0.13241,0.08335,0.01801,0.06789
18.04,0.08953,0.00437,0,0.10266,0.00032,0.00028,0.01123,0,5e-05,0,1,0,0,0.01571,0,0,0,0.04071,6e-05,0,0.14853,0.00143,0,0.14753,0,0,0,0,0,0.00358,0,2e-05,0,2e-05,0,0,0.01158,0,0,0,0,0,0,0.05077,0,0,0,0,0,0,0.04938,0,0,0,0,0,0.0003,0,0,0.00872,0,0.24022,0.02936,0.01115,0.13758,0.08925,0.01542,0.06731
18.06,0.09252,0.00415,0,0.10257,0.00027,0.00027,0.01185,0,3e-05,0,0,0,0,0.00713,0,0,0,0.04319,5e-05,0,0.15221,0.00134,0.00412,0.14829,0,0,0.00311,0,0,0.00313,0,0,0,1e-05,0,0,0.01178,0,0,0,0,0,0,0.05573,0,0,0,0,0,0,0.05476,0,0,0,0,0,0.00024,0,0,0.00763,0,0.24631,0.02987,0.00794,0.14181,0.09471,0.01276,0.06609
18.08,0.09464,0.00399,0,0.10214,0.00022,0.00026,0.01153,0,3e-05,0,0,0,0,0,0,0,0,0.04543,4e-05,0,0.15465,0.00125,0.00832,0.14786,0,0,0.01086,0,0,0.00267,0,0,0,0,0,0,0.01185,0,0,0,0,0,0,0.06071,0,0,0,0,0,0,0.06024,0,0,0,0,0,0.0002,0,0,0.0066,0,0.25072,0.02991,0.00467,0.1451,0.09974,0.01005,0.06427
18.1,0.09587,0.00388,0,0.10141,0.00018,0.00026,0.01024,0,2e-05,0,0,0,0,0,0,0,0,0.04735,4e-05,0,0.15592,0.00116,0.01221,0.14628,0,0,0.01868,0,0,0.00221,0,0,0,0,0,0,0.01176,0,0,0,0,0,0,0.06561,0,0,0,0,0,0,0.06576,0,0,0,0,0,0.00016,0,0,0.00563,0,0.25346,0.02948,0.00138,0.14752,0.10436,0.00734,0.06191
18.12,0.09626,0.00383,0,0.10041,0.00014,0.00027,0.00797,0,2e-05,0,0,0,0,0,0,0,0,0.04884,5e-05,0,0.15606,0.00107,0.01574,0.14359,0,0,0.02642,0,0,0.00176,0,0,0,0,0,0,0.01149,0,0,0,0,0,0,0.07034,0,0,0,0,0,0,0.07124,0,0,0,0,0,0.00014,0,0,0.00474,0,0.25459,0.02858,0,0.1491,0.10861,0.00464,0.05908
18.14,0.09586,0.00386,0,0.09917,0.00011,0.00028,0.00482,0,3e-05,0,0,0,0,0,0,0,0,0.04979,5e-05,0,0.15514,0.00099,0.01887,0.13986,0,0,0.03392,0,0,0.00132,0,0,0,0,0,0,0.01101,0,0,0,0,0,0,0.0748,0,0,0,0,0,0,0.07656,0,0,0,0,0,0.00012,0,0,0.00391,0,0.25415,0.02724,0,0.14992,0.11249,0.00197,0.05586
18.16,0.09476,0.00396,0,0.09774,9e-05,0.00031,0.00091,0,3e-05,0,0,0,0,0,0,0,0,0.05009,6e-05,0,0.15324,0.00092,0.02157,0.13514,0,0,0.04108,0,0,0.00088,0,0,0,0,0,0,0.01032,0,0,0,0,0,0,0.07884,0,0,0,0,0,0,0.0816,0,0,0,0,0,0.0001,0,0,0.00315,0,0.25222,0.02547,0,0.15004,0.11605,0,0.05232
18.18,0.09306,0.00414,0,0.09616,6e-05,0.00033,0,0,3e-05,0,0,0,0,0,0,0,0,0.04959,7e-05,0,0.15045,0.00085,0.0238,0.12951,0,0,0.04778,0,0,0.00046,0,0,0,0,0,0,0.0094,0,0,0,0,0,0,0.08232,0,0,0,0,0,0,0.08624,0,0,0,0,0,9e-05,0,0,0.00246,0,0.2489,0.0233,0,0.14956,0.11932,0,0.04855
18.2,0.09087,0.00439,0,0.0945,4e-05,0.00036,0,0,3e-05,0,0,0,0,0,0,0,0,0.04816,9e-05,0,0.14685,0.00078,0.02555,0.12302,0,0,0.05391,0,0,5e-05,0,0,0,0,0,0,0.00826,0,0,0,0,0,0,0.08507,0,0,0,0,0,0,0.0903,0,0,0,0,0,8e-05,0,0,0.00182,0,0.2443,0.02076,0,0.14857,0.12232,0,0.04463
18.22,0.08833,0.00472,0,0.09282,2e-05,0.00039,0,0,5e-05,0,0,0,0,0,0,0,0,0.04567,0.0001,0,0.14255,0.00073,0.02681,0.11577,0,0,0.0594,0,0,0,0,0,0,0,0,0,0.00693,0,0,0,0,0,0,0.0869,0,0,0,0,0,0,0.09361,0,0,0,0,0,8e-05,0,0,0.00124,0,0.23853,0.01789,0,0.14716,0.1251,0,0.04064
18.24,0.08554,0.00513,0,0.0912,0,0.00042,0,0,5e-05,0,0,0,0,0,0,0,0,0.04207,0.0001,0,0.13762,0.00068,0.02757,0.10781,0,0,0.06416,0,0,0,0,0,0,0,0,0,0.00543,0,0,0,0,0,0,0.08761,0,0,0,0,0,0,0.09596,0,0,0,0,0,7e-05,0,0,0.00071,0,0.23175,0.01473,0,0.14544,0.12769,0,0.03665
18.26,0.08263,0.00561,0,0.08972,0,0.00045,0,0,6e-05,0,0,0,0,0,0,0,0,0.03744,0.00011,0,0.13218,0.00064,0.02782,0.09921,0,0,0.06814,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0.08699,0,0,0,0,0,0,0.09719,0,0,0,0,0,7e-05,0,0,0.00021,0,0.22408,0.01132,0,0.1435,0.13013,0,0.03275
18.28,0.0797,0.00616,0,0.08844,0,0.00049,0,0,6e-05,0,0,0,0,0,0,0,0,0.03192,0.0001,0,0.1263,0.0006,0.02753,0.09005,0,0,0.07128,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0.08491,0,0,0,0,0,0,0.09716,0,0,0,0,0,6e-05,0,0,0,0,0.21568,0.00771,0,0.14145,0.13246,0,0.02898
18.3,0.07685,0.00678,0,0.08746,0,0.00052,0,0,7e-05,0,0,0,0,0,0,0,0,0.02579,0.00011,0,0.12006,0.00056,0.0267,0.08036,0,0,0.07355,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0.08146,0,0,0,0,0,0,0.09579,0,0,0,0,0,6e-05,0,0,0,2e-05,0.2067,0.00396,0,0.13939,0.1347,0,0.02542
18.32,0.07415,0.00745,0,0.08683,0,0.00055,0,0,7e-05,0,0,0,0,0,0,0,0,0.01931,0.00011,0,0.11354,0.00053,0.02531,0.07024,0,0,0.07492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07686,0,0,0,0,0,0,0.09308,0,0,0,0,0,5e-05,0,0,0,3e-05,0.19728,0.00013,0,0.13742,0.1369,0,0.0221
18.34,0.07167,0.00818,0,0.08662,0,0.00058,0,0,7e-05,0,0,0,0,0,0,0,0,0.01277,9e-05,0,0.10683,0.0005,0.02335,0.05972,0,0,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714,0,0,0,0,0,0,0.08909,0,0,0,0,0,4e-05,0,0,0,5e-05,0.18758,0,0,0.13564,0.13907,0,0.01907
18.36,0.06946,0.00895,0,0.08687,0,0.00061,0,0,6e-05,0,1,0,0,0,0,0,0,0.00641,7e-05,0,0.09997,0.00047,0.0208,0.04888,0,0,0.07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06535,0,0,0,0,0,0,0.08389,0,0,0,0,0,2e-05,0,0,0,6e-05,0.17774,0,0,0.13413,0.14125,0,0.01635
18.38,0.06756,0.00975,0,0.0876,0,0.00063,0,0,4e-05,0,0,0,0,0,0,0,0,0.00041,4e-05,0,0.09304,0.00043,0.01765,0.03777,0,0,0.07378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05893,0,0,0,0,0,0,0.07766,0,0,0,0,0,0,0,0,0,8e-05,0.16792,0,0,0.133,0.14344,0,0.01397
18.4,0.06599,0.01057,0,0.0888,0,0.00064,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.08609,0.0004,0.01389,0.02647,0,0,0.07176,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05235,0,0,0,0,0,0,0.07059,0,0,0,0,0,0,0,0,0,9e-05,0.15825,0,0,0.13232,0.14567,0,0.01194
18.42,0.06476,0.01138,0,0.09047,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07919,0.00036,0.00955,0.01504,0,0,0.06901,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04578,0,0,0,0,0,0,0.06294,0,0,0,0,0,0,0,0,0,9e-05,0.14887,0,0,0.13216,0.14794,0,0.01027
18.44,0.0639,0.01218,0.00037,0.09258,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07237,0.00032,0.00464,0.00356,0,0,0.06558,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03935,0,0,0,0,0,0,0.05496,0,0,0,0,0,0,0,0.00184,0,0.0001,0.13989,0,0,0.13259,0.15024,0,0.00895
18.46,0.06339,0.01294,0.00091,0.09511,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06568,0.00027,0,0,0,0,0.06155,0,0.00016,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03313,0,0,0,0,0,0,0.04688,0,0,0,0,0,0,0,0.01456,0,0.00011,0.13142,0,0,0.13363,0.15257,0,0.00797
18.48,0.06324,0.01365,0.00135,0.09801,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05915,0.00021,0,0,0,0,0.05698,2e-05,0.0002,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0.02715,0,0,0,0,0,0,0.03892,0,0,0,0,0,0,0,0.02737,0,0.00012,0.12355,0,0,0.13533,0.1549,0,0.00731
18.5,0.06344,0.0143,0.00169,0.10124,0,0.0005,0,0,0,0,0.06008,0,0,0,0,0,0,0,0,0,0.05281,0.00015,0,0,0,0,0.05194,6e-05,0.00023,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0.02141,0,0,0,0,0,0,0.03126,0,0,0,0,0,0,0,0.04013,0,0.00013,0.11634,0,0,0.13766,0.15719,0,0.00691
18.52,0.06399,0.0149,0.00193,0.10478,0,0.00042,0,0,0,0,0.12071,0,0,0,0,0,0,0,0,0,0.04668,7e-05,0,0,0,0,0.04648,0.0001,0.00027,0,0.00035,0,0.05187,0,0,0,0,0,0,0,0,0.42956,0,0.01587,0,0.002,0.00352,0,0,0,0.02409,0,0,0,0,0,0,0,0.0527,0,0.00014,0.10983,0,0,0.14061,0.15943,0,0.00675
18.54,0.06487,0.01543,0.00209,0.10857,0,0.00032,0,0,0,0,0.18105,0,0,0,0,0,0,0,0,0,0.04079,0,0,0,0,1,0.04069,0.00015,0.0003,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0.01052,0,0.00471,0.00796,0,0,0,0.01751,0,0,0,2e-05,0,0,0,0.06495,0,0.00015,0.10404,0,0,0.14412,0.16156,0.0013,0.00676
18.56,0.06607,0.01591,0.00215,0.11259,0,0.00021,0,0,0,0,0.24151,0,0,0,0,0,0,0,0,0,0.03514,0,0,0,0,0.04961,0.03461,0.0002,0.00033,0,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0.00753,0.01234,0,0,0,0.01159,0,0,0,7e-05,0,0,1e-05,0.07676,0,0.00016,0.09897,0,0,0.14812,0.16353,0.00741,0.00689
