T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.82,0.31817,0.0944,4e-05,0.06767,0.01425,0.00899,0.13806,3e-05,7e-05,0.01105,0.67796,7e-05,0.00788,0.16036,0.01093,0.01186,0.03298,0.01309,0.00011,0.01194,0.13002,0.04926,4e-05,0.14539,8e-05,5e-05,0.00274,4e-05,0.02364,0.07093,2e-05,0.00015,0.00011,0.00056,4e-05,3e-05,0.0136,8e-05,6e-05,0.0001,3e-05,0.70663,0.05248,6e-05,0.00035,0.02454,0.00017,2e-05,6e-05,7e-05,0.00025,0.0002,0.01798,0.0002,5e-05,1e-05,0.00916,4e-05,0.09907,0.23479,0.00165,0.21745,1e-05,8e-05,0.12981,0.2425,0.31764,5e-05
16.84,0.30488,0.09293,0.00044,0.06379,0.01526,0.00992,0.13066,9e-05,0.00095,0.01122,0.66304,0.00011,0.00835,0.15547,0.01039,0.01133,0.03292,0.01181,0.00127,0.01262,0.13844,0.04884,5e-05,0.15217,0.00048,0.00018,0.00318,0.00012,0.01557,0.07229,8e-05,0.0005,0.00043,0.00067,0.00011,8e-05,0.0139,0.0015,7e-05,0.00091,9e-05,0.76777,0.05185,9e-05,0.00085,0.02553,0.00022,7e-05,9e-05,0.00011,0.00302,0.00034,0.02088,0.00025,0.00019,5e-05,0.00942,0.00014,0.10205,0.23242,0.00209,0.22123,3e-05,0.00132,0.13515,0.23948,0.32106,0.00404
16.86,0.29164,0.09147,0.00036,0.0589,0.01545,0.00882,0.1242,6e-05,0.00076,0.01146,0.64567,7e-05,0.00879,0.15037,0.00984,0.01069,0.03209,0.01034,0.00097,0.01359,0.14681,0.04794,4e-05,0.1591,0.0002,0.0001,0.00301,6e-05,0.00779,0.07148,3e-05,0.00025,0.00018,0.00053,8e-05,5e-05,0.01401,0.00131,5e-05,0.00069,5e-05,0.83231,0.04961,6e-05,0.00063,0.02727,0.00018,3e-05,6e-05,8e-05,0.00242,0.00026,0.02156,0.00022,8e-05,3e-05,0.00975,7e-05,0.10499,0.22957,0.00175,0.22421,1e-05,0.0011,0.1398,0.23604,0.3241,0.00769
16.88,0.27859,0.09016,0.00017,0.0542,0.01446,0.00778,0.1189,0,0.00033,0.01197,0.63049,2e-05,0.00919,0.14517,0.0093,0.00996,0.03109,0.009,0.00039,0.01431,0.1553,0.04619,1e-05,0.16639,0,0,0.00237,0,0.00032,0.07013,0,0,0,0.00022,0,0,0.0142,0.00074,0,0.00054,0,0.89994,0.04702,0,1e-05,0.02983,5e-05,0,0,0,0.00114,0.00013,0.02184,0.00011,0,0,0.01032,0,0.10786,0.22597,0.00121,0.22659,2e-05,0.00056,0.14399,0.23233,0.32711,0.01108
16.9,0.26629,0.08892,1e-05,0.05011,0.0117,0.0059,0.11441,0,1e-05,0.01269,0.61397,0,0.00985,0.13961,0.00899,0.0093,0.03015,0.00741,1e-05,0.01583,0.16372,0.04363,0,0.17397,0,0,0.00106,0,0.00013,0.06854,0,0,0,0,0,0,0.01454,4e-05,0,2e-05,0,0.97702,0.04492,0,0,0.0338,0,0,0,0,5e-05,1e-05,0.02345,0,0,0,0.01071,0,0.11086,0.22109,9e-05,0.22909,0.00802,3e-05,0.14811,0.22848,0.32964,0.01478
16.92,0.25488,0.08675,0,0.04758,0.00616,0.00473,0.11024,0,0,0.01309,0.59595,0,0.01106,0.13345,0.00905,0.00874,0.02954,0.00511,0,0.01981,0.17181,0.0405,0,0.1816,0,0,0.00102,0,2e-05,0.06732,0,0,0,0,0,0,0.01507,0,0,0,0,1,0.04379,0,0,0.03953,0,0,0,0,0,0,0.02773,0,0,0,0.01034,0,0.11422,0.21404,0,0.23214,0.01578,0,0.15228,0.22443,0.33093,0.01918
16.94,0.244,0.08253,0,0.04553,0.00525,0.00348,0.10649,0,0,0.01329,0.57546,0,0.01231,0.12702,0.00938,0.00827,0.02896,0.00272,0,0.02457,0.17953,0.03654,0,0.18925,0,0,0.00091,0,1e-05,0.06597,0,0,0,0,0,0,0.01551,0,0.00231,0,0,1,0.04274,0,1e-05,0.04673,0,0,0,0,0,0,0.03214,1e-05,0,0,0.0097,0,0.11751,0.20533,0,0.23483,0.02267,0,0.15583,0.2201,0.33112,0.02372
16.96,0.23325,0.07797,0,0.04359,0.00548,0.00224,0.1032,1e-05,1e-05,0.01317,0.55441,1e-05,0.01329,0.12061,0.00987,0.00784,0.02836,0.00073,1e-05,0.02853,0.18689,0.03172,0,0.19698,3e-05,1e-05,0.00041,1e-05,2e-05,0.06434,1e-05,4e-05,3e-05,1e-05,1e-05,0,0.01574,1e-05,0.00514,1e-05,1e-05,1,0.04188,0,0.00023,0.05492,2e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.03626,2e-05,2e-05,0,0.00913,2e-05,0.12035,0.19531,1e-05,0.23638,0.02809,1e-05,0.15805,0.21539,0.33021,0.028
16.98,0.22266,0.07302,1e-05,0.04177,0.00553,0.00115,0.10026,5e-05,7e-05,0.01291,0.54988,5e-05,0.01492,0.1144,0.01051,0.00751,0.02776,0.00086,7e-05,0.03231,0.19402,0.02628,8e-05,0.20491,0.00011,5e-05,0.0004,5e-05,2e-05,0.06242,3e-05,0.00016,0.00016,0.00011,3e-05,2e-05,0.0157,8e-05,0.00802,0.0001,4e-05,1,0.04128,4e-05,0.00192,0.06315,0.00026,3e-05,8e-05,7e-05,0.00015,0.00478,0.04038,0.00015,8e-05,2e-05,0.00842,7e-05,0.12268,0.18269,0.00073,0.23682,0.03203,4e-05,0.1586,0.21029,0.32755,0.03206
17,0.21205,0.06788,0,0.04026,0.00319,0.00017,0.09731,0,0,0.01233,0.51664,0,0.01422,0.10802,0.01155,0.00722,0.02709,0.00014,0,0.03473,0.20028,0.02037,0,0.21239,0,0,7e-05,0,0,0.06007,0,0,0,1e-05,0,0,0.01529,0,0.01037,0.00026,0,1,0.04088,0,0,0.07134,4e-05,0,3e-05,1e-05,1e-05,0.00711,0.04382,0,0,0,0.00723,0,0.12425,0.16864,0.00111,0.23642,0.03502,0,0.15815,0.2046,0.323,0.03579
17.02,0.2014,0.06282,3e-05,0.03973,0.00304,0.00044,0.09403,6e-05,0.00012,0.01162,0.41498,0.0001,0.01035,0.10004,0.01362,0.00748,0.02664,0.0004,0.00013,0.03647,0.20529,0.01432,8e-05,0.21901,0.00013,9e-05,0.00013,6e-05,8e-05,0.05756,4e-05,0.00017,0.00021,0.0001,4e-05,2e-05,0.01444,0.00016,0.01355,0.00113,0.0001,1,0.04084,6e-05,0.00659,0.08128,0.00033,3e-05,0.00015,0.00011,0.00026,0.01131,0.0476,0.00027,9e-05,2e-05,0.0063,7e-05,0.12501,0.15518,0.00136,0.23579,0.03773,9e-05,0.15769,0.19843,0.31714,0.03982
17.04,0.19057,0.05753,0,0.03936,0.00197,0.00016,0.09052,0,1e-05,0.01109,0.32058,1e-05,0.00459,0.09275,0.01609,0.00772,0.02608,0.00018,1e-05,0.03656,0.20942,0.00855,1e-05,0.22507,0,0,4e-05,0,3e-05,0.05452,0,0,7e-05,2e-05,0,0,0.01274,1e-05,0.01649,0.0017,2e-05,1,0.04025,1e-05,0.00211,0.08635,4e-05,1e-05,7e-05,2e-05,9e-05,0.01402,0.05015,2e-05,0,1e-05,0.00496,0,0.12467,0.13891,0.00104,0.23424,0.03955,2e-05,0.1559,0.1915,0.30825,0.0433
17.06,0.17997,0.05194,0,0.03902,0.00078,0,0.08757,0,0,0.01132,0.26024,0,0.00022,0.0891,0.01893,0.00807,0.02553,0,0,0.03688,0.21349,0.00352,0,0.23128,0,0,0,0,0,0.05115,0,0,0,0,0,0,0.01036,0,0.01926,0.0023,0,1,0.04031,0,1e-05,0.0862,0,0,0,0,1e-05,0.01656,0.05251,0,0,0,0.00321,0,0.1232,0.11749,0.00026,0.2316,0.04034,0,0.15211,0.18397,0.29555,0.0461
17.08,0.16948,0.04591,0,0.03871,0,0,0.08532,0,0,0.01222,0.20887,0,0,0.0871,0.02252,0.00848,0.02501,0,0,0.03718,0.21766,0.00248,0,0.23768,0,0,0.00176,0,0,0.04739,0,0,0,1e-05,0,0,0.0075,0,0.02227,0.00306,1e-05,1,0.04101,0,0,0.08162,0.00506,0,0,0,0,0.01919,0.05442,0.0001,0,0.00243,0.00117,0,0.12056,0.09105,5e-05,0.22801,0.04028,0,0.14661,0.17576,0.27864,0.04822
17.1,0.15969,0.04,2e-05,0.03853,0.00012,0.00024,0.08386,0.00013,7e-05,0.01354,0.18208,0.00031,0.0002,0.08594,0.0262,0.00913,0.02457,0.00073,9e-05,0.03736,0.22132,0.00197,0.00258,0.24366,0.00036,0.0002,0.00468,6e-05,0.00012,0.04341,0.00016,0.00028,0.00091,8e-05,4e-05,7e-05,0.00459,0.00012,0.02565,0.00406,0.00014,1,0.0431,4e-05,0.00394,0.0756,0.01067,0.00016,0.00011,0.00012,0.00016,0.02341,0.05617,0.00025,7e-05,0.0041,0.00091,7e-05,0.11687,0.05882,0.00011,0.22386,0.03992,6e-05,0.14012,0.16701,0.25766,0.04977
17.12,0.15072,0.03468,2e-05,0.03831,9e-05,0.00018,0.08264,0.00012,7e-05,0.01471,0.18758,0.00025,0.00018,0.08489,0.03038,0.00973,0.02405,0.00059,9e-05,0.03706,0.2235,0.00165,0.00678,0.24825,0.00032,0.00016,0.0078,4e-05,0.0001,0.03911,0.00014,0.00026,0.00074,7e-05,4e-05,6e-05,0.00182,0.00011,0.02943,0.00513,0.00014,1,0.04703,4e-05,0.00231,0.06707,0.01537,0.00014,9e-05,0.0001,0.00014,0.02531,0.05721,0.00023,6e-05,0.00463,0.00073,5e-05,0.11197,0.01996,9e-05,0.2193,0.0395,6e-05,0.13281,0.15765,0.23113,0.05067
17.14,0.14205,0.02956,0.00165,0.03801,0,0,0.08152,0,0,0.01578,0.2035,0,1e-05,0.08401,0.0345,0.01038,0.02352,0,1e-05,0.0363,0.22516,0.00105,0.01141,0.25221,0,0.03571,0.01152,0,0,0.03446,0,0,0,0,0,0,0.0011,0,0.03815,0.00601,0,1,0.05254,0,0,0.05856,0.01963,0,0,0,0,0.02563,0.05768,0,0,0.00388,4e-05,0,0.10605,0.0129,0,0.21448,0.03881,0,0.12478,0.14785,0.19969,0.05089
17.16,0.13347,0.0243,0.00346,0.03777,1e-05,8e-05,0.08073,5e-05,7e-05,0.01692,0.21742,3e-05,0.00021,0.08362,0.0381,0.01128,0.02324,0.00018,0.00011,0.03602,0.22726,0.00082,0.01736,0.25629,7e-05,0.07943,0.01636,5e-05,2e-05,0.02971,6e-05,0.0001,0.0001,9e-05,1e-05,1e-05,0.00085,0.00013,0.04619,0.00747,8e-05,1,0.06016,4e-05,0.00091,0.05261,0.02451,6e-05,4e-05,6e-05,0.00034,0.02712,0.05853,7e-05,9e-05,0.00256,9e-05,7e-05,0.09955,0.00975,6e-05,0.20956,0.03777,7e-05,0.11645,0.13799,0.16484,0.05066
17.18,0.12493,0.01872,0.00509,0.03738,0.00025,0.00037,0.08011,0.0001,0.00011,0.01782,0.24042,0.00013,0.00022,0.0835,0.04099,0.012,0.0229,0.00024,0.00017,0.03595,0.22929,0.00068,0.02364,0.25992,0.00017,0.12765,0.02172,4e-05,6e-05,0.02454,6e-05,0.00014,0.00016,9e-05,4e-05,1e-05,0.00068,0.00018,0.05313,0.00954,0.00019,1,0.0698,5e-05,0.00061,0.04836,0.02876,0.00011,8e-05,0.00011,0.00033,0.02791,0.05918,0.00028,0.00013,0.00062,8e-05,8e-05,0.09265,0.00782,8e-05,0.20447,0.03654,7e-05,0.10804,0.12813,0.12686,0.04988
17.2,0.11708,0.01319,0.00636,0.03687,0.00023,0.0003,0.07956,7e-05,0.0001,0.01873,0.33154,0.00012,0.00027,0.0834,0.04332,0.01278,0.02268,0.00028,0.00018,0.03564,0.23118,0.00377,0.03021,0.26318,0.00015,0.17842,0.02716,6e-05,5e-05,0.01946,6e-05,0.00013,0.00024,9e-05,8e-05,2e-05,0.00057,0.00016,0.05764,0.01121,0.00031,1,0.08177,5e-05,0.00043,0.04496,0.03262,0.00013,7e-05,0.0001,0.00033,0.02796,0.05943,0.00033,7e-05,0.00052,9e-05,6e-05,0.08536,0.00645,8e-05,0.19979,0.03522,8e-05,0.09961,0.11846,0.0869,0.04871
17.22,0.11042,0.00806,0.00716,0.03635,0.0002,0.00026,0.07901,7e-05,9e-05,0.0199,0.4437,0.00012,0.00026,0.08305,0.0455,0.01393,0.0226,0.00026,0.00019,0.03516,0.233,0.00712,0.03691,0.26624,0.00018,0.22994,0.03234,6e-05,5e-05,0.01474,5e-05,0.00028,0.00021,0.0001,7e-05,2e-05,0.00049,0.00017,0.0602,0.01321,0.00034,1,0.09617,6e-05,0.00041,0.04247,0.03596,0.00014,7e-05,0.0001,0.0003,0.02693,0.05912,0.00029,8e-05,0.00045,0.0001,5e-05,0.07753,0.00549,8e-05,0.19586,0.03399,8e-05,0.09097,0.10918,0.04621,0.04718
17.24,0.10441,0.00291,0.00764,0.03572,0.00017,0.00022,0.07845,2e-05,7e-05,0.02104,0.54566,0.0001,0.00021,0.08263,0.04727,0.0151,0.02262,0.00021,0.00016,0.03474,0.23445,0.01025,0.04311,0.2687,0.00013,0.28007,0.03739,4e-05,4e-05,0.01032,4e-05,0.00021,0.00017,8e-05,6e-05,2e-05,0.00043,0.00014,0.06109,0.01526,0.00029,1,0.11214,5e-05,0.00031,0.04073,0.03878,0.00011,6e-05,8e-05,0.00025,0.02557,0.05853,0.00024,3e-05,0.00039,8e-05,0,0.07007,0.00475,6e-05,0.1924,0.03295,6e-05,0.08284,0.10039,0.00598,0.04543
17.26,0.09851,0.0022,0.00791,0.03498,0.00013,0.00029,0.07789,1e-05,6e-05,0.02195,0.63337,9e-05,0.00018,0.08237,0.04843,0.01607,0.02267,0.00018,0.00013,0.03453,0.2354,0.01255,0.04839,0.27034,0.00013,0.32684,0.04229,4e-05,4e-05,0.00619,4e-05,0.00018,0.05327,7e-05,5e-05,0.00261,0.00032,0.00011,0.06076,0.01759,0.00027,1,0.12916,4e-05,0.00026,0.03969,0.04123,0.00013,5e-05,6e-05,0.0002,0.02444,0.05807,0.00021,6e-05,0.0003,7e-05,4e-05,0.06355,0.00352,5e-05,0.18912,0.03211,6e-05,0.07579,0.09234,0.00447,0.04367
17.28,0.09285,0.00177,0.00811,0.03416,0.0001,0.00023,0.07728,1e-05,5e-05,0.02262,0.70294,7e-05,0.00015,0.08212,0.04932,0.01682,0.02273,0.00014,0.0001,0.03441,0.2354,0.01361,0.05275,0.27081,0.00011,0.37033,0.04645,3e-05,3e-05,0.00249,3e-05,0.00015,0.1024,5e-05,4e-05,0.00548,0.00026,9e-05,0.05969,0.01932,0.00024,1,0.14654,3e-05,0.00021,0.0392,0.04333,0.00011,4e-05,5e-05,0.00016,0.02346,0.05773,0.00017,5e-05,0.00024,5e-05,3e-05,0.05818,0.00281,4e-05,0.18597,0.0316,5e-05,0.06958,0.08509,0.00358,0.04187
17.3,0.08745,0.00135,0.00812,0.03326,1e-05,3e-05,0.07652,0,0,0.02323,0.75611,1e-05,2e-05,0.08185,0.04994,0.01756,0.02285,1e-05,1e-05,0.03437,0.23488,0.01266,0.05575,0.27057,0,0.40746,0.05046,0,0,0.00167,0,0,0.14557,1e-05,0,0.00838,0.0001,2e-05,0.0581,0.02026,1e-05,1,0.1629,0,2e-05,0.03882,0.04489,0,0,0,1e-05,0.02234,0.05715,0.00012,0,0.00014,0,0,0.05415,0.00076,2e-05,0.18292,0.0313,0.00223,0.06466,0.07857,0.00252,0.04021
17.32,0.0825,0.00117,0.0082,0.03247,4e-05,7e-05,0.07565,7e-05,4e-05,0.02413,0.79868,0.00028,0.00013,0.0818,0.05046,0.0188,0.02323,0.0001,0.00019,0.035,0.23448,0.00942,0.05746,0.27033,9e-05,0.44076,0.05545,3e-05,4e-05,0.00144,3e-05,0.00011,0.18351,5e-05,1e-05,0.01134,0.0001,9e-05,0.05667,0.02184,9e-05,1,0.17683,6e-05,0.0003,0.0393,0.04651,0.00031,7e-05,3e-05,0.0001,0.02158,0.05718,0.00055,4e-05,0.00012,0.0001,6e-05,0.05176,0.00068,0.0001,0.18006,0.03116,0.00476,0.06172,0.0728,0.00218,0.03901
17.34,0.07781,0.00104,0.00831,0.03165,7e-05,0.00013,0.07471,6e-05,7e-05,0.02495,0.82717,0.00027,0.00022,0.08165,0.05104,0.02009,0.02369,0.00022,0.0002,0.03524,0.23346,0.00355,0.05835,0.26964,0.00016,0.46896,0.06016,5e-05,7e-05,0.00128,4e-05,0.00019,0.21455,7e-05,7e-05,0.01434,0.0001,0.00013,0.05542,0.02315,0.00044,1,0.18662,7e-05,0.00042,0.03914,0.04784,0.00034,8e-05,5e-05,0.00015,0.0209,0.05674,0.00062,7e-05,0.00012,0.00012,6e-05,0.05087,0.00072,0.00011,0.17688,0.0312,0.00701,0.05963,0.06755,0.00194,0.03779
17.36,0.07307,0.00077,0.00854,0.03075,4e-05,7e-05,0.07359,3e-05,4e-05,0.02551,0.84023,0.00018,0.00013,0.08149,0.05194,0.021,0.02408,0.00016,0.00013,0.03523,0.2312,0.00267,0.05893,0.26811,0.0001,0.49243,0.06366,3e-05,4e-05,0.00094,3e-05,0.00012,0.23799,5e-05,4e-05,0.01737,7e-05,9e-05,0.05447,0.02366,0.00029,1,0.19184,4e-05,0.00029,0.03903,0.0487,0.00022,6e-05,3e-05,9e-05,0.02004,0.05622,0.00044,6e-05,0.00571,0.0001,4e-05,0.05128,0.00045,7e-05,0.17312,0.03144,0.00859,0.05764,0.06264,0.00143,0.03646
17.38,0.06845,0.00061,0.00897,0.02994,9e-05,0.00023,0.07235,0.00012,0.0001,0.02603,0.84302,0.00024,0.00026,0.08147,0.05329,0.02177,0.02447,0.00034,0.00023,0.0356,0.22783,0.00213,0.05937,0.26567,0.00014,0.51207,0.06641,3e-05,5e-05,0.00075,5e-05,0.00017,0.25477,9e-05,3e-05,0.02053,0.00014,0.00015,0.05416,0.02462,0.00042,1,0.19319,8e-05,0.00047,0.0394,0.04975,0.00034,0.0001,7e-05,0.00023,0.01973,0.05624,0.00059,0.00016,0.01409,0.00015,8e-05,0.0529,0.00044,0.00011,0.16911,0.03191,0.00989,0.05635,0.05806,0.00112,0.03524
17.4,0.06391,0.00049,0.00943,0.02913,7e-05,0.00018,0.07118,0.00013,7e-05,0.02642,0.83547,0.00018,0.00019,0.08136,0.05493,0.0225,0.02492,0.00026,0.00018,0.03568,0.22382,0.00176,0.05968,0.26303,0.00012,0.52818,0.06843,0.00025,4e-05,0.00061,4e-05,0.00012,0.26649,7e-05,2e-05,0.0237,0.00012,0.00011,0.05444,0.02429,0.00029,1,0.1903,6e-05,0.00034,0.03954,0.05029,0.00025,7e-05,5e-05,0.00017,0.01897,0.05565,0.00047,0.0001,0.02481,0.00011,5e-05,0.05542,0.00035,8e-05,0.16446,0.0322,0.01079,0.05415,0.05363,0.00091,0.03384
17.42,0.05948,0.00041,0.01,0.02857,8e-05,0.00016,0.07049,0.0002,7e-05,0.02681,0.8199,0.00017,0.00019,0.08123,0.05694,0.02378,0.02577,0.00025,0.00016,0.03587,0.22008,0.00149,0.06008,0.26103,0.00011,0.54149,0.07002,0.00022,4e-05,0.00052,3e-05,0.00014,0.27454,6e-05,2e-05,0.02681,0.0001,0.00011,0.0556,0.02377,0.00025,1,0.18448,6e-05,0.00033,0.03986,0.05087,0.00025,7e-05,5e-05,0.00015,0.01803,0.0551,0.00042,8e-05,0.0373,0.00011,4e-05,0.05856,0.00036,7e-05,0.15828,0.03206,0.0112,0.04963,0.04938,0.00077,0.03225
17.44,0.05516,0,0.01057,0.02805,0,0,0.06993,0,0,0.02696,0.79807,0,0,0.08097,0.05915,0.02488,0.02676,0,0,0.03567,0.21607,0,0.06045,0.25923,0,0.54962,0.07116,0,0,0,0,0,0.27865,0,0,0.02968,0,0,0.05759,0.02232,0,1,0.1766,0,0,0.03968,0.05097,0,0,0,0,0.0168,0.05438,0,0,0.05075,0,0,0.06212,0,0,0.15148,0.03169,0.01088,0.04435,0.04521,0,0.03051
17.46,0.051,0,0.01129,0.02768,0,0,0.06935,0,0,0.02726,0.77388,0,0,0.0808,0.0617,0.02574,0.02783,0,0,0.03586,0.21139,0,0.06093,0.2572,0,0.55493,0.07151,0,0,0,0,0,0.2814,0,0,0.03278,0,0,0.06068,0.02115,0,1,0.16824,0,0,0.03974,0.05118,0,0,0,0,0.01614,0.05444,0,0,0.06791,0,0,0.06603,0,0,0.14514,0.03137,0.01087,0.03966,0.04123,0,0.02891
17.48,0.04692,0,0.01205,0.02745,0,0,0.0688,0,0,0.02786,0.74889,0,0,0.08055,0.06459,0.02634,0.02905,0,0,0.03598,0.20605,0,0.06157,0.25491,0,0.55775,0.0699,0,0,0,0,0,0.28255,0,0,0.03579,0,0,0.06476,0.01979,0,1,0.15957,0,0,0.03965,0.05135,0,0,0,0,0.01559,0.05482,0,0,0.08804,0,0,0.07005,0,0,0.13915,0.03114,0.01071,0.03535,0.03741,0,0.02743
17.5,0.04319,0,0.01285,0.02726,0,0,0.06828,0,0,0.02866,0.72183,0,0,0.08025,0.06741,0.02678,0.03075,0,0,0.03599,0.20086,0,0.06207,0.25251,0,0.55819,0.06782,0,0,0,0,0,0.28296,0,0,0.03873,0,0,0.06968,0.01827,0,1,0.15117,0,0,0.03928,0.05125,0,0,0,0,0.01508,0.05552,0,0,0.10939,0,0,0.0741,0,0,0.13317,0.03057,0.01053,0.03078,0.03373,0,0.02587
17.52,0.04009,0,0.01372,0.02697,0,0,0.06782,0,0,0.02958,0.6913,0,0,0.07995,0.06969,0.02719,0.03367,0,0,0.03587,0.19663,0,0.06199,0.25029,0,0.55616,0.06601,0,0,0,0,0,0.28331,0,0,0.04163,0,0,0.07516,0.01663,0,1,0.14351,0,0,0.03851,0.05067,0,0,0,0,0.01458,0.05659,0,0,0.12927,0,0,0.07814,0,0,0.12687,0.02931,0.01043,0.02537,0.03018,0,0.024
17.54,0.03736,0,0.0146,0.0267,0,0,0.06737,0,0,0.03064,0.66193,0,0,0.07957,0.07184,0.0276,0.03844,0,0,0.03559,0.19277,0,0.06108,0.24808,0,0.54941,0.06385,0,0,0,0,0,0.28369,0,0,0.04439,0,0,0.08101,0.01511,0,1,0.13656,0,0,0.03739,0.05001,0,0,0,0,0.01405,0.05789,0,0,0.14915,0,0,0.08203,0,0,0.12087,0.02783,0.01038,0.02002,0.02681,0,0.02215
17.56,0.03474,0,0.01544,0.02653,0,0,0.06687,0,0,0.03192,0.63685,0,0,0.07902,0.07419,0.02795,0.04249,0,0,0.03513,0.18853,0,0.06055,0.24546,0,0.53728,0.06069,0,0,0,0,0,0.28411,0,0,0.04695,0,0,0.08702,0.01383,0,1,0.13021,0,0,0.03601,0.04957,0,0,0,0,0.0135,0.059,0,0,0.17113,0,0,0.08567,0,0,0.1156,0.02658,0.01037,0.01539,0.02366,0,0.02055
17.58,0.03226,0,0.01623,0.0264,0,0,0.06624,0,0,0.03343,0.61547,0,0,0.07831,0.0765,0.02813,0.04652,0,0,0.03454,0.18377,0,0.06022,0.24222,0,0.52293,0.0566,0,0,0,0,0,0.28468,0,0,0.04935,0,0,0.09299,0.01277,0,1,0.12444,0,0,0.03494,0.04922,0,0,0,0,0.01293,0.06013,0,0,0.19524,0,0,0.08904,0,0,0.11103,0.02555,0.01033,0.01126,0.02073,0,0.01913
17.6,0.03005,0,0.01695,0.02637,0,0,0.06561,0,0,0.03528,0.5965,0,0,0.07745,0.07864,0.0285,0.05091,0,0,0.03335,0.17956,0,0.06007,0.23933,0,0.50819,0.05239,0,0,0,0,0,0.28557,0,0,0.05152,0,0,0.09853,0.01189,0,1,0.11936,0,0,0.034,0.04894,0,0,0,0,0.01228,0.06127,0,0,0.2192,0,0,0.09213,0,0,0.10691,0.02443,0.01047,0.00763,0.01803,0,0.01787
17.62,0.02825,0,0.01759,0.02651,0,0,0.0651,0,0,0.03697,0.57879,0,0,0.07645,0.08039,0.02942,0.05612,0,0,0.03208,0.17697,0,0.06014,0.23795,0,0.49446,0.04862,0,0,0,0,0,0.28687,0,0,0.05341,0,0,0.10328,0.01115,0,1,0.11507,0,0,0.03294,0.04872,0,0,0,0,0.01137,0.06248,0,0,0.24002,0,0,0.09497,0,0,0.10309,0.02291,0.01097,0.00451,0.01553,0,0.0168
17.64,0.0267,0,0.01812,0.02678,0,0,0.06454,0,0,0.03841,0.56333,0,0,0.0753,0.08175,0.03045,0.06136,0,0,0.03091,0.17494,0,0.06042,0.23709,0,0.48252,0.04486,0,0,0,0,0,0.28832,0,0,0.05509,0,0,0.10718,0.01059,0,1,0.11131,0,0,0.03206,0.0485,0,0,0,0,0.01045,0.06353,0,0,0.25959,0,0,0.09751,0,0,0.09976,0.02138,0.01157,0.00186,0.01326,0,0.01593
17.66,0.02523,5e-05,0.01857,0.02735,0.00014,0.00039,0.06385,8e-05,0.0001,0.03987,0.55144,0.00027,0.00051,0.07404,0.0829,0.03148,0.06607,0.00063,0.00027,0.03041,0.17238,2e-05,0.06097,0.23574,8e-05,0.47276,0.0404,2e-05,3e-05,0.0002,0.00135,0.00011,0.28994,0.00014,3e-05,0.05672,5e-05,0.00026,0.11065,0.01048,0.00022,1,0.10817,0.0001,0.00041,0.03212,0.04878,0.00021,0.00013,0.00011,0.00011,0.01016,0.06503,0.00073,3e-05,0.28064,0.00019,4e-05,0.09976,0.00011,0.00012,0.09713,0.02023,0.01228,0.00162,0.01128,0.00021,0.01543
17.68,0.02375,0,0.01878,0.02755,0,1e-05,0.06281,0,1e-05,0.04092,0.54081,1e-05,3e-05,0.07238,0.08344,0.03186,0.06957,0,2e-05,0.02892,0.16906,0,0.06118,0.2338,0,0.4644,0.03545,0,0,0,0.00235,0,0.29086,1e-05,0,0.05828,0,1e-05,0.11288,0.0098,1e-05,1,0.10462,0,6e-05,0.03129,0.04789,0,0,0,1e-05,0.00909,0.06482,1e-05,0,0.30356,1e-05,0,0.1018,0,1e-05,0.09512,0.01939,0.01265,0.00132,0.00949,0,0.01482
17.7,0.02247,0,0.0189,0.02818,1e-05,1e-05,0.06174,0,1e-05,0.04184,0.53222,1e-05,3e-05,0.07079,0.08342,0.03244,0.07254,0,4e-05,0.028,0.16593,0,0.06148,0.2324,0,0.4605,0.03323,0,0,0,0.00312,0,0.29178,2e-05,0,0.0597,0,1e-05,0.11491,0.00972,0,1,0.10154,0,3e-05,0.03126,0.0474,0,0,0,1e-05,0.00852,0.06505,1e-05,0,0.32482,1e-05,0,0.10328,0,1e-05,0.09363,0.01864,0.01328,0.00107,0.00798,0,0.01449
17.72,0.02149,0,0.01889,0.02917,0,0,0.06071,0,0,0.04247,0.52484,0,3e-05,0.06948,0.08246,0.03307,0.07484,0,0,0.02714,0.16524,0,0.06145,0.23254,0,0.46457,0.03702,0,0,0,0.00366,0,0.29221,0,0,0.06072,0,0,0.11655,0.00974,0,1,0.09857,0,0,0.03157,0.04672,0,0,0,0,0.00794,0.06475,1e-05,0,0.3398,0,0,0.10365,0,0,0.09251,0.01765,0.01417,0.00089,0.00668,0,0.01412
