T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.36,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.38,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.72,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.74,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.76,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.78,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.9,-0,0,-0,0,-0,-0,-0,2e-05,0,0,0,-0
17.92,0,0,-0,-0,0,0,-0,9e-05,0,-0,0,0
17.94,0,0,-0,-0,0,0,-0,0.00018,0,-0,0,0
17.96,0,0,-0,-0,0,0,-0,0.00031,0,-0,0,0
17.98,0,0,-0,-0,0,0,-0,0.00047,0,-0,0,0
18,0,0,-0,-0,0,0,-1e-05,0.00066,1e-05,-0,1e-05,0
18.02,0,0,-0,-0,0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
18.04,0,0,-0,-0,0,0,-1e-05,0.00111,1e-05,-0,1e-05,0
18.06,0,0,-0,-0,0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
18.08,0,0,-0,-0,0,0,-2e-05,0.00149,2e-05,-0,1e-05,0
18.1,0,0,-0,-0,0,0,-2e-05,0.00156,2e-05,-0,1e-05,0
18.12,0,0,0,-0,0,0,-2e-05,0.00148,2e-05,-0,1e-05,0
18.14,0,0,0,-0,0,0,-1e-05,0.00118,1e-05,-0,1e-05,0
18.16,0,0,0,-0,0,0,-1e-05,0.00055,1e-05,-0,0,0
18.18,0,0,0,-0,0,0,1e-05,0,-1e-05,-0,-1e-05,0
18.2,-0,0,0,0,-0,-0,2e-05,0,-2e-05,0,-3e-05,-0
18.22,-0,0,0,0,-0,-0,4e-05,0,-4e-05,0,-5e-05,-0
18.24,-0,0,0,0,-0,-0,7e-05,0,-7e-05,0,-8e-05,-0
18.26,-0,0,0,0,-0,-0,0.00011,0,-0.00011,0,-0.00011,-0
18.28,-0,0,0,0,-0,-0,0.00015,0,-0.00015,0,-0.00015,-0
18.3,-0,0,0,0,-0,-0,0.0002,0,-0.0002,0,-0.0002,-0
18.32,-0,0,0,0,-0,-0,0.00025,0,-0.00025,0,-0.00024,-0
18.34,-0,0,0,0,-0,-0,0.0003,0,-0.0003,0,-0.00028,-0
18.36,-0,0,0,0,-0,-0,0.00034,0,-0.00034,0,-0.0003,-0
18.38,-0,0,0,0,-0,-0,0.00035,0,-0.00035,0,-0.0003,-0
18.4,-0,0,-0,0,-0,-0,0.00033,0,-0.00033,0,-0.00027,-0
18.42,-0,0,-0,0,-0,-0,0.00025,0,-0.00025,0,-0.00018,-0
18.44,-0,0,-0,0,-0,-0,0.00011,0,-0.00011,0,-2e-05,-0
18.46,-0,0,-0,0,-0,-0,-0.00014,0.01355,0.00014,0,0.00024,-0
18.48,0,0,-0,-0,0,0,-0.0005,0.04917,0.0005,-0,0.00061,0
18.5,0,0,-0,-0,0,0,-0.00101,0.09855,0.00101,-0,0.00111,0
18.52,0,0,-0,-0,0,0,-0.00167,0.16321,0.00167,-0,0.00174,0
18.54,0,0,-0,-0,0,0,-0.00249,0.24357,0.00249,-0,0.00252,0
18.56,0,0,-0,-0,0,0,-0.00346,0.33836,0.00346,-0,0.00341,0
18.58,0,0,-0,-0,0,0,-0.00454,0.44378,0.00454,-0,0.00438,0
18.6,0,0,-0,-0,0,0,-0.00566,0.5532,0.00566,-0,0.00534,0
18.62,0,0,-0,-0,0,0,-0.00673,0.65862,0.00673,-0,0.00622,0
18.64,0,0,-0,-0,0,0,-0.0077,0.75341,0.0077,-0,0.00694,0
18.66,0,0,-0,-0,0,0,-0.00852,0.83377,0.00852,-0,0.00747,0
18.68,0,0,0,-0,0,0,-0.00919,0.89842,0.00919,-0,0.0078,0
18.7,0,0,0,-0,0,0,-0.00969,0.9478,0.00969,-0,0.00796,0
18.72,0,0,0,-0,0,0,-0.01006,0.98342,0.01006,-0,0.00796,0
18.74,0,0,0,-0,0,0,-0.0103,1.00734,0.0103,-0,0.00785,0
18.76,-0,0,0,0,-0,-0,-0.01045,1.02185,0.01045,0,0.00766,-0
18.78,-0,0,0,0,-0,-0,-0.01052,1.02916,0.01052,0,0.00742,-0
18.8,-0,0,0,0,-0,-0,-0.01054,1.03125,0.01054,0,0.00715,-0
18.82,-0,0,0,0,-0,-0,-0.01053,1.02983,0.01053,0,0.00686,-0
18.84,-0,0,0,0,-0,-0,-0.01049,1.02627,0.01049,0,0.00657,-0
18.86,-0,0,0,0,-0,-0,-0.01045,1.02163,0.01045,0,0.00628,-0
18.88,-0,0,0,0,-0,-0,-0.0104,1.01666,0.0104,0,0.006,-0
18.9,-0,0,0,0,-0,-0,-0.01035,1.01189,0.01035,0,0.00573,-0
18.92,-0,0,0,0,-0,-0,-0.0103,1.00762,0.0103,0,0.00547,-0
18.94,-0,0,0,0,-0,-0,-0.01027,1.00402,0.01027,0,0.00523,-0
18.96,-0,0,-0,0,-0,-0,-0.01024,1.00113,0.01024,0,0.00499,-0
18.98,-0,0,-0,0,-0,-0,-0.01021,0.99894,0.01021,0,0.00477,-0
19,-0,0,-0,0,-0,-0,-0.0102,0.99736,0.0102,0,0.00458,-0
19.02,-0,0,-0,0,-0,-0,-0.01019,0.99631,0.01019,0,0.0044,-0
19.04,0,0,-0,-0,0,0,-0.01018,0.99568,0.01018,-0,0.00425,0
19.06,0,0,-0,-0,0,0,-0.01018,0.99538,0.01018,-0,0.00412,0
19.08,0,0,-0,-0,0,0,-0.01018,0.9953,0.01018,-0,0.00402,0
19.1,0,0,-0,-0,0,0,-0.01018,0.99537,0.01018,-0,0.00396,0
19.12,0,0,-0,-0,0,0,-0.01018,0.99554,0.01018,-0,0.00392,0
19.14,0,0,-0,-0,0,0,-0.01018,0.99575,0.01018,-0,0.00391,0
19.16,0,0,-0,-0,0,0,-0.01018,0.99597,0.01018,-0,0.00392,0
19.18,0,0,-0,-0,0,0,-0.01019,0.99619,0.01019,-0,0.00395,0
19.2,0,0,-0,-0,0,0,-0.01019,0.99637,0.01019,-0,0.00399,0
19.22,0,0,-0,-0,0,0,-0.01019,0.99653,0.01019,-0,0.00404,0
19.24,0,0,0,-0,0,0,-0.01019,0.99665,0.01019,-0,0.00409,0
19.26,0,0,0,-0,0,0,-0.01019,0.99674,0.01019,-0,0.00415,0
19.28,0,0,0,-0,0,0,-0.01019,0.9968,0.01019,-0,0.0042,0
19.3,0,0,0,-0,0,0,-0.01019,0.99684,0.01019,-0,0.00424,0
19.32,-0,0,0,0,-0,-0,-0.01019,0.99686,0.01019,0,0.00426,-0
19.34,-0,0,0,0,-0,-0,-0.01019,0.99687,0.01019,0,0.00428,-0
19.36,-0,0,0,0,-0,-0,-0.01019,0.99686,0.01019,0,0.00429,-0
19.38,-0,0,0,0,-0,-0,-0.01019,0.99685,0.01019,0,0.00428,-0
19.4,-0,0,0,0,-0,-0,-0.01019,0.99684,0.01019,0,0.00426,-0
19.42,-0,0,0,0,-0,-0,-0.01019,0.99682,0.01019,0,0.00424,-0
19.44,-0,0,0,0,-0,-0,-0.01019,0.99681,0.01019,0,0.0042,-0
19.46,-0,0,0,0,-0,-0,-0.01019,0.9968,0.01019,0,0.00416,-0
19.48,-0,0,0,0,-0,-0,-0.01019,0.99679,0.01019,0,0.00412,-0
19.5,-0,0,0,0,-0,-0,-0.01019,0.99678,0.01019,0,0.00407,-0
19.52,-0,0,-0,0,-0,-0,-0.01019,0.99678,0.01019,0,0.00402,-0
19.54,-0,0,-0,0,-0,-0,-0.01019,0.99677,0.01019,0,0.00397,-0
19.56,-0,0,-0,0,-0,-0,-0.01019,0.99677,0.01019,0,0.00392,-0
19.58,0,0,-0,-0,-0,0,-0.01019,0.99678,0.01019,-0,0.00387,0
19.6,0,0,-0,-0,0,0,-0.01019,0.99678,0.01019,-0,0.00383,0
19.62,0,0,-0,-0,0,0,-0.01019,0.99678,0.01019,-0,0.00378,0
19.64,0,0,-0,-0,0,0,-0.01019,0.99679,0.01019,-0,0.00374,0
19.66,0,0,-0,-0,0,0,-0.01019,0.99679,0.01019,-0,0.00371,0
19.68,0,0,-0,-0,0,0,-0.01019,0.9968,0.01019,-0,0.00367,0
19.7,0,0,-0,-0,0,0,-0.01019,0.99681,0.01019,-0,0.00364,0
19.72,0,0,-0,-0,0,0,-0.01019,0.99681,0.01019,-0,0.00362,0
19.74,0,0,-0,-0,0,0,-0.01019,0.99682,0.01019,-0,0.00359,0
19.76,0,0,-0,-0,0,0,-0.01019,0.99682,0.01019,-0,0.00357,0
19.78,0,0,-0,-0,0,0,-0.01019,0.99683,0.01019,-0,0.00356,0
19.8,0,0,0,-0,0,0,-0.01019,0.99683,0.01019,-0,0.00354,0
19.82,0,0,0,-0,0,0,-0.01019,0.99683,0.01019,-0,0.00353,0
19.84,0,0,0,-0,0,0,-0.01019,0.99684,0.01019,-0,0.00351,0
19.86,-0,0,0,0,0,-0,-0.01019,0.99684,0.01019,0,0.0035,-0
19.88,-0,0,0,0,-0,-0,-0.01019,0.99684,0.01019,0,0.00348,-0
19.9,-0,0,0,0,-0,-0,-0.01019,0.99684,0.01019,0,0.00345,-0
19.92,-0,0,0,0,-0,-0,-0.01019,0.99684,0.01019,0,0.00342,-0
19.94,-0,0,0,0,-0,-0,-0.01019,0.99685,0.01019,0,0.00339,-0
19.96,-0,0,0,0,-0,-0,-0.01019,0.99685,0.01019,0,0.00335,-0
19.98,-0,0,0,0,-0,-0,-0.01019,0.99685,0.01019,0,0.0033,-0
20,-0,0,0,0,-0,-0,-0.01019,0.99685,0.01019,0,0.00325,-0
20.02,-0,0,0,0,-0,-0,-0.01019,0.99685,0.01019,0,0.00319,-0
20.04,-0,0,0,0,-0,-0,-0.01019,0.99686,0.01019,0,0.00313,-0
20.06,-0,0,-0,0,-0,-0,-0.01019,0.99686,0.01019,0,0.00306,-0
20.08,-0,0,-0,0,-0,-0,-0.01019,0.99686,0.01019,0,0.00299,-0
20.1,-0,0,-0,0,-0,-0,-0.01019,0.99687,0.01019,0,0.00292,-0
20.12,-0,0,-0,0,-0,-0,-0.01019,0.99687,0.01019,0,0.00285,-0
20.14,0,0,-0,-0,-0,0,-0.01019,0.99687,0.01019,-0,0.00279,0
20.16,0,0,-0,-0,0,0,-0.01019,0.99688,0.01019,-0,0.00272,0
20.18,0,0,-0,-0,0,0,-0.01019,0.99688,0.01019,-0,0.00267,0
20.2,0,0,-0,-0,0,0,-0.01019,0.99688,0.01019,-0,0.00262,0
20.22,0,0,-0,-0,0,0,-0.01019,0.99688,0.01019,-0,0.00258,0
20.24,0,0,-0,-0,0,0,-0.01019,0.99689,0.01019,-0,0.00254,0
20.26,0,0,-0,-0,0,0,-0.01019,0.99689,0.01019,-0,0.00251,0
20.28,0,0,-0,-0,0,0,-0.01019,0.99689,0.01019,-0,0.00248,0
20.3,0,0,-0,-0,0,0,-0.01019,0.99689,0.01019,-0,0.00246,0
20.32,0,0,-0,-0,0,0,-0.01019,0.99689,0.01019,-0,0.00244,0
20.34,0,0,0,-0,0,0,-0.01019,0.99688,0.01019,-0,0.00243,0
20.36,0,0,0,-0,0,0,-0.01019,0.99688,0.01019,-0,0.00241,0
20.38,0,0,0,-0,0,0,-0.01019,0.99688,0.01019,-0,0.00239,0
20.4,0,0,0,-0,0,0,-0.01019,0.99687,0.01019,-0,0.00237,0
20.42,-0,0,0,0,0,-0,-0.01019,0.99686,0.01019,0,0.00235,-0
20.44,-0,0,0,0,-0,-0,-0.01019,0.99686,0.01019,0,0.00232,-0
20.46,-0,0,0,0,-0,-0,-0.01019,0.99685,0.01019,0,0.00229,-0
20.48,-0,0,0,0,-0,-0,-0.01019,0.99684,0.01019,0,0.00226,-0
20.5,-0,0,0,0,-0,-0,-0.01019,0.99684,0.01019,0,0.00222,-0
20.52,-0,0,0,0,-0,-0,-0.01019,0.99683,0.01019,0,0.00219,-0
20.54,-0,0,0,0,-0,-0,-0.01019,0.99682,0.01019,0,0.00215,-0
20.56,-0,0,0,0,-0,-0,-0.01019,0.99682,0.01019,0,0.00212,-0
20.58,-0,0,0,0,-0,-0,-0.01019,0.99681,0.01019,0,0.00208,-0
20.6,-0,0,0,0,-0,-0,-0.01019,0.99681,0.01019,0,0.00205,-0
20.62,-0,0,-0,0,-0,-0,-0.01019,0.99681,0.01019,0,0.00201,-0
20.64,-0,0,-0,0,-0,-0,-0.01019,0.99682,0.01019,0,0.00198,-0
20.66,-0,0,-0,0,-0,-0,-0.01019,0.99682,0.01019,0,0.00195,-0
20.68,-0,0,-0,0,-0,-0,-0.01019,0.99683,0.01019,0,0.00192,-0
20.7,0,0,-0,-0,-0,0,-0.01019,0.99684,0.01019,-0,0.00189,0
20.72,0,0,-0,-0,0,0,-0.01019,0.99684,0.01019,-0,0.00186,0
20.74,0,0,-0,-0,0,0,-0.01019,0.99685,0.01019,-0,0.00182,0
20.76,0,0,-0,-0,0,0,-0.01019,0.99684,0.01019,-0,0.00179,0
20.78,0,0,-0,-0,0,0,-0.01019,0.99683,0.01019,-0,0.00175,0
20.8,0,0,-0,-0,0,0,-0.01019,0.99681,0.01019,-0,0.00171,0
20.82,0,0,-0,-0,0,0,-0.01019,0.99676,0.01019,-0,0.00166,0
20.84,0,0,-0,-0,0,0,-0.01019,0.9967,0.01019,-0,0.00161,0
20.86,0,0,-0,-0,0,0,-0.01019,0.9966,0.01019,-0,0.00155,0
20.88,0,0,-0,-0,0,0,-0.01019,0.99648,0.01019,-0,0.00149,0
20.9,0,0,0,-0,0,0,-0.01019,0.99633,0.01019,-0,0.00143,0
20.92,0,0,0,-0,0,0,-0.01019,0.99614,0.01019,-0,0.00136,0
20.94,0,0,0,-0,0,0,-0.01018,0.99593,0.01018,-0,0.00128,0
20.96,0,0,0,-0,0,0,-0.01018,0.99571,0.01018,-0,0.0012,0
20.98,-0,0,0,0,-0,-0,-0.01018,0.9955,0.01018,0,0.00111,-0
21,-0,0,0,0,-0,-0,-0.01018,0.99534,0.01018,0,0.00102,-0
21.02,-0,0,0,0,-0,-0,-0.01018,0.99527,0.01018,0,0.00093,-0
21.04,-0,0,0,0,-0,-0,-0.01018,0.99536,0.01018,0,0.00084,-0
21.06,-0,0,0,0,-0,-0,-0.01018,0.99567,0.01018,0,0.00074,-0
21.08,-0,0,0,0,-0,-0,-0.01019,0.9963,0.01019,0,0.00066,-0
21.1,-0,0,0,0,-0,-0,-0.0102,0.99735,0.0102,0,0.00058,-0
21.12,-0,0,0,0,-0,-0,-0.01021,0.99892,0.01021,0,0.00051,-0
21.14,-0,0,0,0,-0,-0,-0.01024,1.00111,0.01024,0,0.00046,-0
21.16,-0,0,0,0,-0,-0,-0.01027,1.00399,0.01027,0,0.00044,-0
21.18,-0,0,-0,0,-0,-0,-0.0103,1.00758,0.0103,0,0.00044,-0
21.2,-0,0,-0,0,-0,-0,-0.01035,1.01183,0.01035,0,0.00048,-0
21.22,-0,0,-0,0,-0,-0,-0.0104,1.01658,0.0104,0,0.00057,-0
21.24,-0,0,-0,0,-0,-0,-0.01045,1.02152,0.01045,0,0.0007,-0
21.26,0,0,-0,-0,0,0,-0.01049,1.02613,0.01049,-0,0.00088,0
21.28,0,0,-0,-0,0,0,-0.01053,1.02965,0.01053,-0,0.00111,0
21.3,0,0,-0,-0,0,0,-0.01054,1.03103,0.01054,-0,0.00139,0
21.32,0,0,-0,-0,0,0,-0.01052,1.0289,0.01052,-0,0.00171,0
21.34,0,0,-0,-0,0,0,-0.01045,1.02156,0.01045,-0,0.00206,0
21.36,0,0,-0,-0,0,0,-0.0103,1.00701,0.0103,-0,0.00242,0
21.38,0,0,-0,-0,0,0,-0.01006,0.98305,0.01006,-0,0.00276,0
21.4,0,0,-0,-0,0,0,-0.00969,0.94741,0.00969,-0,0.00306,0
21.42,0,0,-0,-0,0,0,-0.00919,0.89802,0.00919,-0,0.00329,0
21.44,0,0,-0,-0,0,0,-0.00852,0.83337,0.00852,-0,0.0034,0
21.46,0,0,0,-0,0,0,-0.0077,0.75303,0.0077,-0,0.00339,0
21.48,0,0,0,-0,0,0,-0.00673,0.65826,0.00673,-0,0.00322,0
21.5,0,0,0,-0,0,0,-0.00566,0.55288,0.00566,-0,0.00292,0
21.52,0,0,0,-0,0,0,-0.00454,0.44352,0.00454,-0,0.00251,0
21.54,-0,0,0,0,-0,-0,-0.00346,0.33815,0.00346,0,0.00205,-0
21.56,-0,0,0,0,-0,-0,-0.00249,0.24341,0.00249,0,0.00158,-0
21.58,-0,0,0,0,-0,-0,-0.00167,0.16309,0.00167,0,0.00116,-0
21.6,-0,0,0,0,-0,-0,-0.00101,0.09848,0.00101,0,0.0008,-0
21.62,-0,0,0,0,-0,-0,-0.0005,0.04913,0.0005,0,0.0005,-0
21.64,-0,0,0,0,-0,-0,-0.00014,0.01353,0.00014,0,0.00027,-0
21.66,-0,0,0,0,-0,-0,0.00011,0,-0.00011,0,0.0001,-0
21.68,-0,0,0,0,-0,-0,0.00025,0,-0.00025,0,-2e-05,-0
21.7,-0,0,0,0,-0,-0,0.00033,0,-0.00033,0,-9e-05,-0
21.72,-0,0,0,0,-0,-0,0.00035,0,-0.00035,0,-0.00013,-0
21.74,-0,0,-0,0,-0,-0,0.00034,0,-0.00034,0,-0.00015,-0
21.76,-0,0,-0,0,-0,-0,0.0003,0,-0.0003,0,-0.00014,-0
21.78,-0,0,-0,0,-0,-0,0.00025,0,-0.00025,0,-0.00013,-0
21.8,-0,0,-0,0,-0,-0,0.0002,0,-0.0002,0,-0.00011,-0
21.82,0,0,-0,-0,0,0,0.00015,0,-0.00015,-0,-9e-05,0
21.84,0,0,-0,-0,0,0,0.00011,0,-0.00011,-0,-7e-05,0
21.86,0,0,-0,-0,0,0,7e-05,0,-7e-05,-0,-5e-05,0
21.88,0,0,-0,-0,0,0,4e-05,0,-4e-05,-0,-3e-05,0
21.9,0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-2e-05,0
21.92,0,0,-0,-0,0,0,1e-05,0,-1e-05,-0,-1e-05,0
21.94,0,0,-0,-0,0,0,-1e-05,0.00055,1e-05,-0,-0,0
21.96,0,0,-0,-0,0,0,-1e-05,0.00117,1e-05,-0,0,0
21.98,0,0,-0,-0,0,0,-2e-05,0.00148,2e-05,-0,0,0
22,0,0,-0,-0,0,0,-2e-05,0.00156,2e-05,-0,1e-05,0
22.02,0,0,0,-0,0,0,-2e-05,0.00149,2e-05,-0,1e-05,0
22.04,0,0,0,-0,0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
22.06,0,0,0,-0,0,0,-1e-05,0.0011,1e-05,-0,1e-05,0
22.08,0,0,0,-0,0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
22.1,-0,0,0,0,-0,-0,-1e-05,0.00066,1e-05,0,0,-0
22.12,-0,0,0,0,-0,-0,-0,0.00047,0,0,0,-0
22.14,-0,0,0,0,-0,-0,-0,0.00031,0,0,0,-0
22.16,-0,0,0,0,-0,-0,-0,0.00018,0,0,0,-0
22.18,-0,0,0,0,-0,-0,-0,9e-05,0,0,0,-0
22.2,-0,0,0,0,-0,-0,-0,2e-05,0,0,0,-0
22.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.28,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.34,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.46,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.48,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.56,0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.62,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.64,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.68,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.7,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.72,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.02,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.18,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.2,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.24,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.28,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.3,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.32,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.46,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.52,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.54,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.56,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.58,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.74,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.76,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.8,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.82,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.84,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.86,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
