T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,24.79112,42.21053,-4.02453,3.51928,-0.89262,-0.05686,5.23875,1.15773,-0.6006,2.99113,-0.03365,-0.29785,-0.18716,3.18993,0.92171,0.91397,3.00474,-0.02385,-0.11606,0.30309,9.13532,-9.14907,1.33745,-0.90364,0.2786,-0.12094,-0.07783,12.41379,-0.03464,-0.26592,-1.1692,0.27313,0.05374,0.00253
16.62,24.23218,41.16019,-3.85006,3.37831,-0.98086,-0.07674,5.13571,1.17369,-0.60562,2.94562,-0.03384,-0.29066,-0.18184,3.00887,0.91957,0.8826,2.88826,-0.02109,-0.10849,0.28814,9.15739,-9.15576,1.3426,-0.88634,0.27858,-0.12077,-0.07682,12.3674,-0.08016,-0.25327,-1.16976,0.27294,0.05299,0.00035
16.64,23.60027,39.99157,-3.68795,3.23967,-1.05503,-0.09564,4.99684,1.16099,-0.61348,2.87101,-0.03459,-0.28031,-0.17294,2.82448,0.91728,0.85106,2.74731,-0.01741,-0.10027,0.26982,9.18597,-9.16239,1.34833,-0.86745,0.27848,-0.12071,-0.07606,12.31916,-0.12661,-0.23561,-1.17012,0.27249,0.05187,-0.00218
16.66,22.90188,38.83042,-3.55113,3.1019,-1.11973,-0.11322,4.80991,1.12042,-0.61598,2.76407,-0.0358,-0.26688,-0.16179,2.62491,0.9076,0.81258,2.59194,-0.01326,-0.09195,0.24928,9.21774,-9.17118,1.35255,-0.84861,0.27839,-0.12054,-0.07526,12.27951,-0.17465,-0.21838,-1.17345,0.27176,0.05076,-0.00447
16.68,22.17368,37.67581,-3.43124,2.96867,-1.17608,-0.12897,4.59359,1.05176,-0.61854,2.63119,-0.03776,-0.25116,-0.14844,2.42828,0.89718,0.77509,2.4297,-0.0087,-0.08382,0.22768,9.2484,-9.17631,1.35688,-0.82911,0.27832,-0.12043,-0.07454,12.2351,-0.20517,-0.19548,-1.17852,0.27081,0.04932,-0.00676
16.7,21.44451,36.61593,-3.33289,2.84978,-1.22096,-0.14193,4.36398,0.96919,-0.61671,2.48597,-0.03951,-0.23301,-0.13387,2.25089,0.88942,0.74288,2.2691,-0.00387,-0.07691,0.20574,9.2804,-9.17217,1.35942,-0.81016,0.27833,-0.1202,-0.07366,12.20379,-0.22314,-0.17688,-1.18087,0.27,0.04823,-0.00828
16.72,20.73934,35.73741,-3.25553,2.75495,-1.2532,-0.15155,4.13677,0.89257,-0.60437,2.34241,-0.04013,-0.21192,-0.11941,2.10764,0.88668,0.71964,2.11775,0.00108,-0.07191,0.1841,9.31521,-9.15486,1.35743,-0.79253,0.27855,-0.11963,-0.07233,12.20596,-0.23821,-0.17493,-1.17498,0.26975,0.04834,-0.00812
16.74,20.10633,35.01291,-3.18085,2.68139,-1.27864,-0.15825,3.92367,0.82423,-0.58546,2.20162,-0.04041,-0.18934,-0.10548,1.99635,0.88983,0.70617,1.98481,0.00588,-0.06837,0.16456,9.34356,-9.1268,1.35359,-0.77641,0.27891,-0.11895,-0.07084,12.21656,-0.23036,-0.17866,-1.16495,0.26984,0.04895,-0.00701
16.76,19.58712,34.43032,-3.09973,2.6243,-1.30317,-0.16256,3.73468,0.76274,-0.56501,2.06901,-0.04085,-0.16706,-0.09276,1.9118,0.89895,0.7017,1.87938,0.01012,-0.06602,0.14877,9.3563,-9.09325,1.34976,-0.76135,0.27941,-0.11835,-0.06947,12.2139,-0.18917,-0.17913,-1.155,0.27004,0.04946,-0.00561
16.78,19.18219,33.99513,-3.01019,2.5796,-1.33107,-0.16504,3.58339,0.71154,-0.5463,1.95704,-0.04113,-0.14577,-0.08226,1.86017,0.91692,0.7086,1.80486,0.01359,-0.06486,0.13727,9.3477,-9.05799,1.34428,-0.74439,0.28018,-0.1178,-0.06819,12.19558,-0.12532,-0.17889,-1.1432,0.27046,0.05001,-0.00391
16.8,18.97907,33.78215,-2.91767,2.5618,-1.35257,-0.16482,3.47414,0.68457,-0.52362,1.87244,-0.04082,-0.12749,-0.07423,1.82456,0.93875,0.71839,1.77334,0.01582,-0.06535,0.13162,9.32808,-9.0265,1.3396,-0.73446,0.28095,-0.11737,-0.06725,12.17083,-0.04882,-0.18124,-1.13621,0.27089,0.05075,-0.00182
16.82,19.06788,33.87101,-2.83261,2.58828,-1.35528,-0.16086,3.40783,0.69625,-0.49174,1.82201,-0.0394,-0.11415,-0.06866,1.785,0.95958,0.72251,1.79696,0.01646,-0.06809,0.13307,9.31083,-9.00752,1.33853,-0.74178,0.28136,-0.11713,-0.06689,12.15335,0.02509,-0.18968,-1.14202,0.27107,0.05181,0.00069
16.84,19.34614,34.16201,-2.75953,2.63458,-1.35404,-0.15529,3.38646,0.72595,-0.46569,1.81002,-0.03745,-0.10627,-0.06591,1.75673,0.9844,0.72799,1.86549,0.01556,-0.07253,0.14074,9.2848,-9.00337,1.33785,-0.75529,0.28175,-0.11705,-0.06709,12.1273,0.09062,-0.20012,-1.15488,0.27113,0.05289,0.00313
16.86,19.71665,34.55728,-2.70131,2.67935,-1.36058,-0.14996,3.41002,0.75924,-0.45481,1.83651,-0.03536,-0.10387,-0.06569,1.75101,1.01761,0.74045,1.96685,0.01329,-0.0781,0.15334,9.24225,-9.01641,1.33475,-0.76553,0.2824,-0.11709,-0.06776,12.08189,0.14484,-0.20905,-1.16907,0.27121,0.05378,0.00508
16.88,20.17342,35.05269,-2.6597,2.72795,-1.36623,-0.1444,3.47986,0.81162,-0.45125,1.89964,-0.03251,-0.10538,-0.06659,1.7561,1.0605,0.75838,2.09365,0.01009,-0.08564,0.16891,9.1909,-9.05596,1.32894,-0.77463,0.28322,-0.11713,-0.0688,12.03275,0.17188,-0.22039,-1.18572,0.27128,0.05469,0.00674
16.9,20.65817,35.59829,-2.65307,2.76718,-1.38047,-0.14015,3.56895,0.85349,-0.46546,1.98821,-0.03036,-0.11437,-0.06988,1.78576,1.10298,0.7781,2.24342,0.00547,-0.09312,0.18896,9.1427,-9.09565,1.32166,-0.7843,0.284,-0.11734,-0.07041,11.96754,0.20258,-0.22891,-1.20409,0.27134,0.0553,0.00776
16.92,21.10671,36.12467,-2.69314,2.78105,-1.4166,-0.13911,3.65427,0.85898,-0.50899,2.08991,-0.0306,-0.13543,-0.07847,1.86422,1.1337,0.797,2.41086,-0.00091,-0.09686,0.21562,9.1068,-9.10102,1.3146,-0.79829,0.28438,-0.11795,-0.07281,11.86717,0.27947,-0.22769,-1.22374,0.27137,0.05521,0.00774
16.94,21.49801,36.59143,-2.74725,2.78046,-1.45871,-0.13974,3.75784,0.87336,-0.55902,2.19986,-0.03167,-0.15994,-0.09037,1.96855,1.16243,0.81835,2.57032,-0.00717,-0.09819,0.24259,9.0788,-9.09392,1.30595,-0.81544,0.28441,-0.11861,-0.07552,11.75604,0.36876,-0.22468,-1.24403,0.27131,0.05491,0.00732
16.96,21.81393,36.96888,-2.78642,2.77368,-1.49472,-0.14082,3.88897,0.92675,-0.60004,2.31447,-0.03222,-0.18164,-0.10265,2.07331,1.19766,0.84404,2.70347,-0.0122,-0.09934,0.26507,9.05658,-9.0919,1.29504,-0.83358,0.28422,-0.11908,-0.07811,11.65333,0.44418,-0.22516,-1.26456,0.27111,0.05478,0.00696
16.98,22.04001,37.2148,-2.80687,2.75638,-1.53014,-0.143,4.02886,1.00412,-0.63539,2.41894,-0.03348,-0.20112,-0.11582,2.17919,1.23436,0.86958,2.80254,-0.01593,-0.09858,0.28345,9.04654,-9.07996,1.28441,-0.8565,0.28361,-0.11944,-0.08054,11.55324,0.52717,-0.22514,-1.28732,0.27066,0.05457,0.00657
17,22.13311,37.33366,-2.79247,2.73347,-1.55573,-0.14518,4.159,1.09937,-0.66059,2.50898,-0.0346,-0.21576,-0.12795,2.25404,1.26948,0.89132,2.86052,-0.01819,-0.09765,0.29489,9.04835,-9.05412,1.2744,-0.87691,0.28277,-0.11977,-0.08268,11.46677,0.60744,-0.2278,-1.30607,0.27015,0.05453,0.00642
17.02,22.04961,37.36739,-2.73924,2.71097,-1.56107,-0.14606,4.26137,1.20065,-0.67289,2.58543,-0.03398,-0.224,-0.13643,2.26404,1.29708,0.90601,2.88029,-0.01929,-0.09938,0.29731,9.06236,-9.01015,1.26602,-0.88632,0.28194,-0.12025,-0.08452,11.40687,0.66986,-0.2374,-1.31343,0.26983,0.05497,0.00686
17.04,21.85105,37.29753,-2.66743,2.68741,-1.55554,-0.14643,4.32672,1.28898,-0.67844,2.63427,-0.03311,-0.22751,-0.14166,2.22635,1.31408,0.90973,2.86094,-0.01921,-0.10092,0.29301,9.09599,-8.9484,1.26128,-0.88974,0.28111,-0.12078,-0.08585,11.36954,0.7321,-0.24894,-1.31505,0.26955,0.05557,0.00763
17.06,21.59286,37.1186,-2.59334,2.66243,-1.54714,-0.14694,4.3533,1.35602,-0.68089,2.6471,-0.03327,-0.2275,-0.14419,2.16108,1.32072,0.9019,2.80436,-0.0179,-0.10034,0.28411,9.15654,-8.86798,1.26163,-0.89113,0.28026,-0.12128,-0.08648,11.35066,0.80557,-0.25907,-1.31598,0.26915,0.05611,0.00853
17.08,21.25017,36.87964,-2.52704,2.63626,-1.53666,-0.14746,4.34037,1.398,-0.67816,2.62569,-0.03398,-0.22412,-0.1441,2.0687,1.31316,0.882,2.71807,-0.01558,-0.09848,0.27093,9.25002,-8.75148,1.2697,-0.89125,0.27926,-0.12204,-0.08675,11.3475,0.88931,-0.26945,-1.31516,0.2687,0.0567,0.00964
17.1,20.96539,36.5751,-2.47276,2.61997,-1.51873,-0.14718,4.28972,1.41455,-0.6757,2.57919,-0.03506,-0.21743,-0.14061,1.95757,1.29866,0.8561,2.60936,-0.01242,-0.0953,0.25455,9.35933,-8.63979,1.27583,-0.87735,0.27907,-0.12227,-0.08567,11.37307,0.96582,-0.27994,-1.30949,0.26834,0.05732,0.01085
17.12,20.89268,36.18534,-2.43027,2.62662,-1.486,-0.14509,4.20673,1.40837,-0.68073,2.51859,-0.03644,-0.20745,-0.13285,1.83829,1.28698,0.83185,2.48597,-0.00863,-0.09077,0.23625,9.44861,-8.58418,1.26625,-0.83865,0.28066,-0.12093,-0.08196,11.44069,1.01378,-0.29037,-1.29571,0.26822,0.05795,0.01206
17.14,20.94396,35.80298,-2.40509,2.64643,-1.4485,-0.14222,4.10523,1.38705,-0.68592,2.44595,-0.03785,-0.19555,-0.12322,1.72149,1.2733,0.80816,2.36012,-0.00455,-0.086,0.21755,9.52259,-8.53667,1.25021,-0.79675,0.28257,-0.1189,-0.07717,11.52963,1.04707,-0.30142,-1.27833,0.26821,0.0586,0.0132
17.16,21.05596,35.50919,-2.40185,2.67115,-1.41451,-0.13947,3.99804,1.35726,-0.68719,2.36921,-0.03912,-0.18359,-0.11417,1.61485,1.25466,0.7845,2.24485,-0.00062,-0.08169,0.20025,9.58697,-8.46575,1.23628,-0.76587,0.28386,-0.11703,-0.07269,11.62088,1.07722,-0.31337,-1.26129,0.26821,0.05924,0.01421
17.18,21.25925,35.29645,-2.41883,2.70695,-1.37773,-0.13609,3.8881,1.32062,-0.68993,2.30071,-0.04041,-0.1723,-0.10583,1.51974,1.23545,0.76381,2.14812,0.00279,-0.07764,0.1856,9.61634,-8.40566,1.21623,-0.73798,0.28511,-0.11482,-0.06807,11.71318,1.09272,-0.32697,-1.24264,0.26832,0.05993,0.01507
17.2,21.66425,35.26527,-2.45231,2.74651,-1.34912,-0.13331,3.79077,1.29068,-0.68533,2.25024,-0.04037,-0.16331,-0.10068,1.44211,1.22021,0.74856,2.08076,0.00545,-0.07546,0.17501,9.64139,-8.34603,1.20083,-0.72272,0.28576,-0.11309,-0.06453,11.80731,1.09722,-0.33986,-1.22591,0.26847,0.06045,0.01548
17.22,22.39177,35.52407,-2.50076,2.77963,-1.3425,-0.1327,3.722,1.2796,-0.66595,2.22721,-0.03746,-0.15837,-0.10132,1.3862,1.21261,0.74048,2.05315,0.00725,-0.0768,0.16956,9.70809,-8.26854,1.20462,-0.7293,0.2852,-0.11287,-0.06344,11.90555,1.09666,-0.34934,-1.21513,0.26855,0.06053,0.01517
17.24,23.30477,35.98138,-2.56622,2.81304,-1.344,-0.13274,3.6734,1.27702,-0.64412,2.23358,-0.03322,-0.15756,-0.10589,1.34657,1.21107,0.7374,2.06277,0.00786,-0.07998,0.16936,9.78178,-8.20328,1.2135,-0.74152,0.28442,-0.11324,-0.0636,11.99735,1.08564,-0.35771,-1.20709,0.26867,0.06042,0.0144
17.26,24.27354,36.5491,-2.64805,2.85116,-1.34281,-0.13227,3.63861,1.27506,-0.62884,2.26791,-0.02883,-0.16036,-0.11277,1.31983,1.21391,0.73766,2.1045,0.00715,-0.08376,0.17394,9.83313,-8.16611,1.21646,-0.74923,0.28405,-0.11347,-0.06399,12.07317,1.06235,-0.36711,-1.19936,0.26894,0.06035,0.01342
17.28,25.33465,37.22251,-2.74069,2.88948,-1.34328,-0.13179,3.62037,1.27593,-0.61995,2.32668,-0.02316,-0.16585,-0.12197,1.30497,1.22312,0.74215,2.17356,0.00547,-0.08922,0.18188,9.87951,-8.1472,1.21838,-0.75632,0.28381,-0.11382,-0.06486,12.13682,1.02663,-0.3774,-1.19223,0.26933,0.06031,0.01229
17.3,26.33908,37.97553,-2.84223,2.92535,-1.34305,-0.13108,3.6295,1.28618,-0.61385,2.40307,-0.01852,-0.17519,-0.13244,1.30995,1.23588,0.74877,2.26641,0.00247,-0.09447,0.1943,9.91624,-8.1352,1.21763,-0.76298,0.28369,-0.11414,-0.06594,12.17459,0.99961,-0.38619,-1.18978,0.26966,0.06019,0.01101
17.32,27.11194,38.78304,-2.95033,2.9566,-1.33932,-0.12989,3.67979,1.31506,-0.60534,2.4852,-0.01851,-0.18967,-0.14257,1.34601,1.24911,0.75525,2.37678,-0.0021,-0.09628,0.21275,9.9369,-8.1173,1.21169,-0.76878,0.28371,-0.11425,-0.06689,12.16978,1.0095,-0.39053,-1.19689,0.26973,0.05985,0.00961
17.34,27.72324,39.57957,-3.05583,2.98227,-1.33402,-0.12841,3.75676,1.35442,-0.59892,2.563,-0.02079,-0.20523,-0.15164,1.40158,1.2646,0.76305,2.48907,-0.00689,-0.09616,0.23261,9.95168,-8.09786,1.20419,-0.77433,0.28379,-0.11429,-0.06776,12.13792,1.0386,-0.39297,-1.20949,0.26963,0.05949,0.00835
17.36,28.24369,40.31463,-3.14882,3.00205,-1.32785,-0.12675,3.84292,1.3977,-0.5966,2.63229,-0.02297,-0.21895,-0.15937,1.46428,1.28409,0.77388,2.59195,-0.01108,-0.09613,0.2504,9.96782,-8.08218,1.19744,-0.77918,0.28388,-0.1143,-0.06853,12.09454,1.07215,-0.3952,-1.22314,0.26948,0.05924,0.00745
17.38,28.65411,41.00334,-3.22156,3.01373,-1.32204,-0.12509,3.93676,1.4529,-0.58897,2.6829,-0.02646,-0.23102,-0.16542,1.53584,1.30806,0.7868,2.67814,-0.01461,-0.09461,0.2664,9.99322,-8.06014,1.1918,-0.78387,0.28394,-0.11429,-0.06913,12.03927,1.1287,-0.3945,-1.23852,0.26923,0.05894,0.00681
17.4,28.84423,41.52627,-3.2767,3.01944,-1.31195,-0.12298,4.01334,1.49935,-0.58421,2.71915,-0.02939,-0.23977,-0.16952,1.59618,1.32824,0.79776,2.74439,-0.01715,-0.09345,0.27845,10.00898,-8.05006,1.18741,-0.78643,0.28408,-0.11424,-0.06949,11.98105,1.17965,-0.39327,-1.25381,0.26896,0.05881,0.00669
17.42,28.71382,41.76383,-3.32313,3.02333,-1.29109,-0.1198,4.04577,1.51167,-0.59573,2.75452,-0.02922,-0.24425,-0.17172,1.6196,1.3334,0.80181,2.79434,-0.01872,-0.09564,0.28487,9.99049,-8.07545,1.18383,-0.7844,0.28445,-0.11408,-0.06953,11.93002,1.18727,-0.3948,-1.26753,0.26873,0.05913,0.00735
17.44,28.39296,41.83009,-3.35421,3.02144,-1.26768,-0.11659,4.04584,1.50846,-0.6093,2.77635,-0.028,-0.24562,-0.1723,1.61861,1.32993,0.8,2.82463,-0.01952,-0.09856,0.28739,9.96363,-8.11438,1.18184,-0.78022,0.28489,-0.11389,-0.06936,11.88571,1.18382,-0.395,-1.2801,0.26848,0.05956,0.00843
17.46,28.00705,41.82654,-3.36798,3.01179,-1.24812,-0.11417,4.02579,1.5042,-0.61412,2.77524,-0.02739,-0.24495,-0.17147,1.60518,1.32336,0.79382,2.83361,-0.01969,-0.10014,0.28753,9.94892,-8.14942,1.18186,-0.77608,0.28522,-0.11373,-0.06912,11.8487,1.19395,-0.39132,-1.29185,0.26815,0.05984,0.00961
17.48,27.54138,41.74431,-3.37593,3.00017,-1.22741,-0.11202,3.97483,1.48718,-0.61587,2.75659,-0.02674,-0.24238,-0.1692,1.56684,1.30749,0.77965,2.82606,-0.01931,-0.10139,0.28514,9.93377,-8.1886,1.18263,-0.77138,0.28552,-0.11354,-0.06878,11.82279,1.20409,-0.38591,-1.30399,0.2677,0.06008,0.01094
17.5,27.03061,41.55351,-3.38065,2.97934,-1.21715,-0.11148,3.91546,1.46035,-0.61645,2.72474,-0.02644,-0.23842,-0.16585,1.52852,1.28984,0.76408,2.80502,-0.01862,-0.10147,0.28124,9.92748,-8.22879,1.18515,-0.76689,0.28572,-0.11341,-0.06848,11.8055,1.21263,-0.379,-1.31327,0.26724,0.06028,0.01229
17.52,26.52272,41.22532,-3.38347,2.94022,-1.23116,-0.11408,3.87514,1.4302,-0.61698,2.68427,-0.027,-0.23359,-0.16192,1.52149,1.28063,0.75553,2.77356,-0.01788,-0.09936,0.27708,9.94256,-8.26523,1.19071,-0.76344,0.28577,-0.11341,-0.06839,11.79394,1.21969,-0.37097,-1.31515,0.26695,0.06048,0.01357
17.54,26.03295,40.82943,-3.3976,2.89605,-1.2562,-0.11817,3.83387,1.38896,-0.61944,2.63806,-0.02801,-0.22854,-0.15737,1.52194,1.27199,0.74766,2.73755,-0.01713,-0.09642,0.27264,9.96599,-8.30089,1.19704,-0.76043,0.28574,-0.11347,-0.06842,11.79191,1.22281,-0.36373,-1.31355,0.26674,0.06069,0.01473
17.56,25.58568,40.43757,-3.43379,2.85789,-1.28175,-0.12237,3.7777,1.33194,-0.62471,2.58831,-0.0293,-0.22391,-0.15222,1.51275,1.25854,0.73594,2.70186,-0.01637,-0.09363,0.2681,9.98806,-8.3362,1.20216,-0.75752,0.28569,-0.11351,-0.0685,11.80231,1.22086,-0.35868,-1.31147,0.26654,0.06095,0.01573
17.58,25.20302,40.04891,-3.49569,2.82352,-1.31197,-0.12697,3.71735,1.26042,-0.63449,2.53905,-0.03096,-0.21999,-0.14681,1.50719,1.24418,0.72393,2.66944,-0.01573,-0.09067,0.26409,10.00849,-8.37037,1.20599,-0.7548,0.28564,-0.11353,-0.06865,11.82403,1.20763,-0.35731,-1.30672,0.26646,0.06133,0.0166
17.6,24.8951,39.68623,-3.5858,2.79626,-1.34515,-0.1316,3.65802,1.17464,-0.65025,2.49122,-0.03323,-0.21735,-0.14094,1.50685,1.23215,0.71348,2.64256,-0.01519,-0.08805,0.26075,10.03466,-8.39739,1.20915,-0.7527,0.28558,-0.11356,-0.0689,11.85241,1.19599,-0.35683,-1.30071,0.2665,0.06161,0.01705
17.62,24.67121,39.379,-3.70483,2.78017,-1.37847,-0.1358,3.60397,1.07497,-0.67306,2.44429,-0.03633,-0.21643,-0.13431,1.51083,1.22599,0.70628,2.62258,-0.01465,-0.08645,0.25806,10.07436,-8.4105,1.21265,-0.75164,0.2855,-0.11365,-0.0693,11.88166,1.20098,-0.35355,-1.29554,0.2666,0.06152,0.0168
17.64,24.52744,39.11965,-3.85332,2.77264,-1.41304,-0.13961,3.55674,0.96144,-0.70319,2.40061,-0.04011,-0.21697,-0.12724,1.52544,1.2256,0.70311,2.61046,-0.01419,-0.08536,0.25632,10.11718,-8.41423,1.21546,-0.75153,0.28543,-0.11374,-0.06976,11.91038,1.20806,-0.35049,-1.29027,0.26682,0.06129,0.01614
17.66,24.45936,38.90692,-4.02959,2.77197,-1.44869,-0.143,3.51641,0.8355,-0.74058,2.36166,-0.04439,-0.21868,-0.11997,1.55344,1.23061,0.70421,2.60638,-0.01382,-0.08447,0.25565,10.15322,-8.41279,1.2167,-0.7521,0.28539,-0.11379,-0.0702,11.93641,1.20621,-0.35023,-1.28461,0.26714,0.06115,0.01533
17.68,24.47612,38.75697,-4.22891,2.77852,-1.48431,-0.14588,3.48767,0.70027,-0.78552,2.32608,-0.04913,-0.2215,-0.11238,1.59537,1.24443,0.71134,2.60921,-0.01344,-0.08424,0.25573,10.18328,-8.40395,1.21731,-0.7532,0.28538,-0.11385,-0.07067,11.95539,1.19952,-0.35176,-1.27908,0.26754,0.06104,0.01441
17.7,24.51635,38.6276,-4.4477,2.7901,-1.51765,-0.14813,3.46497,0.55673,-0.83546,2.29468,-0.05444,-0.2252,-0.10448,1.64957,1.26324,0.72252,2.61835,-0.01306,-0.08391,0.2567,10.21119,-8.39011,1.2165,-0.75587,0.2854,-0.11382,-0.07104,11.96053,1.20031,-0.35286,-1.27759,0.26787,0.06086,0.01338
17.72,24.5132,38.47314,-4.67998,2.80443,-1.54613,-0.14964,3.44042,0.41025,-0.88625,2.26916,-0.06041,-0.22954,-0.0963,1.71189,1.28169,0.73457,2.63311,-0.01265,-0.08229,0.25884,10.24154,-8.37495,1.213,-0.76099,0.28543,-0.11354,-0.07113,11.94443,1.22395,-0.35069,-1.28452,0.26792,0.06046,0.0122
17.74,24.5079,38.32173,-4.91863,2.82087,-1.56941,-0.15059,3.42111,0.26475,-0.93895,2.24789,-0.06655,-0.23422,-0.08815,1.78353,1.30452,0.74992,2.65078,-0.01215,-0.08045,0.2614,10.27127,-8.35732,1.20853,-0.76743,0.28548,-0.11317,-0.07111,11.91106,1.26017,-0.34747,-1.2969,0.26778,0.06002,0.01111
17.76,24.53731,38.19947,-5.15594,2.83871,-1.58743,-0.15119,3.41245,0.12714,-0.99278,2.22969,-0.07245,-0.23893,-0.08033,1.8633,1.33487,0.76994,2.66877,-0.01153,-0.07917,0.26378,10.29803,-8.33698,1.20448,-0.77417,0.28551,-0.11283,-0.07111,11.86676,1.2993,-0.34493,-1.31123,0.26754,0.05967,0.01028
17.78,24.59028,38.10637,-5.38156,2.85773,-1.59925,-0.15154,3.41176,0.01333,-1.04115,2.21519,-0.07807,-0.24352,-0.07264,1.94293,1.37,0.79201,2.68593,-0.01055,-0.07737,0.26633,10.32572,-8.31645,1.2001,-0.78066,0.28554,-0.11243,-0.07099,11.81115,1.35176,-0.3398,-1.32787,0.26717,0.05921,0.00948
17.8,24.61343,37.96292,-5.59849,2.87215,-1.60324,-0.15175,3.4165,-0.10084,-1.09048,2.2064,-0.08267,-0.24767,-0.06692,2.03058,1.40723,0.81662,2.70028,-0.01003,-0.07681,0.2679,10.35868,-8.29471,1.19752,-0.78828,0.28547,-0.1121,-0.0709,11.76108,1.39361,-0.33788,-1.34545,0.26672,0.05901,0.00907
17.82,24.55024,37.68567,-5.80627,2.87506,-1.59968,-0.15212,3.42363,-0.24012,-1.14942,2.20634,-0.08547,-0.25128,-0.06505,2.13331,1.44243,0.84389,2.70931,-0.01116,-0.08012,0.26675,10.40385,-8.26768,1.1998,-0.7994,0.28512,-0.112,-0.07102,11.73804,1.39302,-0.34692,-1.36225,0.26627,0.05957,0.00948
17.84,24.44186,37.32614,-5.98644,2.87046,-1.59034,-0.15277,3.43641,-0.3715,-1.20688,2.21423,-0.08679,-0.25446,-0.06595,2.23621,1.47585,0.87145,2.71327,-0.01285,-0.08433,0.26428,10.46235,-8.24065,1.20487,-0.81054,0.28465,-0.11197,-0.07113,11.73527,1.36981,-0.35876,-1.37775,0.26576,0.06033,0.00999
17.86,24.32961,36.93711,-6.12528,2.86162,-1.57928,-0.15363,3.45647,-0.46707,-1.25297,2.22951,-0.08707,-0.25733,-0.06841,2.32493,1.5071,0.89645,2.7138,-0.01447,-0.08754,0.26192,10.53682,-8.21716,1.21155,-0.81901,0.28416,-0.11194,-0.07104,11.74704,1.3389,-0.36752,-1.39164,0.26514,0.06088,0.01006
17.88,24.19985,36.5139,-6.21607,2.84559,-1.57395,-0.15543,3.47581,-0.52295,-1.28752,2.25448,-0.08658,-0.25998,-0.07191,2.39019,1.52928,0.91444,2.71101,-0.01697,-0.09198,0.25831,10.63968,-8.18958,1.22248,-0.82755,0.28349,-0.11204,-0.07095,11.78266,1.28653,-0.37852,-1.40346,0.26404,0.06143,0.0099
17.9,24.04273,35.96518,-6.2679,2.82342,-1.56391,-0.15733,3.50911,-0.57881,-1.3177,2.28739,-0.08429,-0.26234,-0.07959,2.45517,1.55506,0.93582,2.70632,-0.01885,-0.0938,0.25651,10.74958,-8.17883,1.23413,-0.82917,0.28299,-0.1121,-0.07059,11.82989,1.21705,-0.38534,-1.41215,0.26167,0.06143,0.00901
17.92,23.85789,35.18514,-6.28259,2.79591,-1.53485,-0.15789,3.57229,-0.6751,-1.35187,2.32595,-0.07905,-0.26369,-0.09534,2.54263,1.59978,0.97353,2.70023,-0.01815,-0.08846,0.26034,10.83643,-8.20876,1.24104,-0.8162,0.28303,-0.11186,-0.06959,11.87758,1.1399,-0.3784,-1.41803,0.25851,0.06047,0.00683
17.94,23.64591,34.26467,-6.24245,2.75971,-1.50151,-0.15838,3.64323,-0.77567,-1.38295,2.37129,-0.07278,-0.26367,-0.115,2.62215,1.65002,1.01755,2.68931,-0.01607,-0.08123,0.26498,10.92322,-8.2523,1.24709,-0.79834,0.28312,-0.11151,-0.06833,11.93442,1.04943,-0.36675,-1.42234,0.25447,0.05909,0.00399
17.96,23.42414,33.29769,-6.13959,2.71487,-1.477,-0.15994,3.70036,-0.84705,-1.40239,2.42376,-0.06681,-0.26234,-0.13498,2.66609,1.69309,1.05652,2.67236,-0.01414,-0.07605,0.2674,11.02764,-8.28892,1.25529,-0.78296,0.28293,-0.11121,-0.0671,12.00486,0.94721,-0.35702,-1.42569,0.24958,0.05768,0.00101
17.98,23.22049,32.25517,-5.97132,2.66368,-1.45692,-0.16205,3.73702,-0.89108,-1.40907,2.48184,-0.06051,-0.2585,-0.15693,2.66735,1.72723,1.08775,2.65013,-0.01168,-0.06973,0.26901,11.13396,-8.32867,1.26307,-0.76742,0.28261,-0.11086,-0.06582,12.07985,0.84462,-0.34401,-1.42884,0.24386,0.05599,-0.00226
18,22.93352,31.14412,-5.76255,2.60037,-1.43714,-0.16423,3.75943,-0.9535,-1.41041,2.5377,-0.05532,-0.25322,-0.17821,2.66301,1.77061,1.12637,2.61753,-0.00868,-0.06637,0.2682,11.23565,-8.36374,1.26983,-0.75566,0.28205,-0.11045,-0.06461,12.14968,0.74465,-0.33367,-1.43148,0.23758,0.05442,-0.00523
18.02,22.46248,29.96054,-5.53391,2.51754,-1.41392,-0.16602,3.76997,-1.08143,-1.414,2.58141,-0.05259,-0.2484,-0.19578,2.69596,1.84291,1.18852,2.56758,-0.00566,-0.07115,0.26364,11.32812,-8.38586,1.27492,-0.75087,0.28119,-0.10998,-0.06355,12.20522,0.65107,-0.33372,-1.43185,0.23128,0.0535,-0.00721
18.04,21.86433,28.69367,-5.2699,2.42004,-1.38914,-0.16745,3.74488,-1.2291,-1.40899,2.61239,-0.05068,-0.24181,-0.21164,2.72056,1.92042,1.25145,2.50388,-0.00243,-0.07815,0.25715,11.4039,-8.40644,1.27816,-0.75047,0.2802,-0.10949,-0.06269,12.24049,0.57825,-0.3372,-1.43326,0.22535,0.05293,-0.00831
