T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.98,0,0,0,-0,0,0,-0,0,0,-0,0,0
17,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.34,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.36,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.38,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.72,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.74,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.76,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.78,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.88,-0,0,-0,0,-0,-0,-0,2e-05,0,0,0,-0
17.9,-0,0,-0,0,-0,-0,-0,9e-05,0,0,0,-0
17.92,0,0,-0,-0,0,0,-0,0.00018,0,-0,0,0
17.94,0,0,-0,-0,0,0,-0,0.00031,0,-0,0,0
17.96,0,0,-0,-0,0,0,-0,0.00047,0,-0,0,0
17.98,0,0,-0,-0,0,0,-1e-05,0.00067,1e-05,-0,1e-05,0
18,0,0,-0,-0,0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
18.02,0,0,-0,-0,0,0,-1e-05,0.00111,1e-05,-0,1e-05,0
18.04,0,0,-0,-0,0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
18.06,0,0,-0,-0,0,0,-2e-05,0.00149,2e-05,-0,1e-05,0
18.08,0,0,-0,-0,0,0,-2e-05,0.00157,2e-05,-0,1e-05,0
18.1,0,0,0,-0,0,0,-2e-05,0.00149,2e-05,-0,1e-05,0
18.12,0,0,0,-0,0,0,-1e-05,0.00118,1e-05,-0,1e-05,0
18.14,0,0,0,-0,0,0,-1e-05,0.00055,1e-05,-0,0,0
18.16,0,0,0,-0,0,0,1e-05,0,-1e-05,-0,-1e-05,0
18.18,0,0,0,-0,0,0,2e-05,0,-2e-05,-0,-3e-05,0
18.2,-0,0,0,0,-0,-0,4e-05,0,-4e-05,0,-5e-05,-0
18.22,-0,0,0,0,-0,-0,7e-05,0,-7e-05,0,-8e-05,-0
18.24,-0,0,0,0,-0,-0,0.00011,0,-0.00011,0,-0.00011,-0
18.26,-0,0,0,0,-0,-0,0.00015,0,-0.00015,0,-0.00015,-0
18.28,-0,0,0,0,-0,-0,0.0002,0,-0.0002,0,-0.00019,-0
18.3,-0,0,0,0,-0,-0,0.00025,0,-0.00025,0,-0.00023,-0
18.32,-0,0,0,0,-0,-0,0.0003,0,-0.0003,0,-0.00027,-0
18.34,-0,0,0,0,-0,-0,0.00034,0,-0.00034,0,-0.00029,-0
18.36,-0,0,0,0,-0,-0,0.00035,0,-0.00035,0,-0.00029,-0
18.38,-0,0,-0,0,-0,-0,0.00033,0,-0.00033,0,-0.00025,-0
18.4,-0,0,-0,0,-0,-0,0.00025,0,-0.00025,0,-0.00016,-0
18.42,-0,0,-0,0,-0,-0,0.00011,0,-0.00011,0,1e-05,-0
18.44,-0,0,-0,0,-0,-0,-0.00014,0.01359,0.00014,0,0.00026,-0
18.46,-0,0,-0,0,-0,-0,-0.0005,0.04933,0.0005,0,0.00062,-0
18.48,0,0,-0,-0,0,0,-0.00101,0.09887,0.00101,-0,0.0011,0
18.5,0,0,-0,-0,0,0,-0.00167,0.16373,0.00167,-0,0.00171,0
18.52,0,0,-0,-0,0,0,-0.00249,0.24435,0.00249,-0,0.00246,0
18.54,0,0,-0,-0,0,0,-0.00346,0.33946,0.00346,-0,0.00331,0
18.56,0,0,-0,-0,0,0,-0.00454,0.44522,0.00454,-0,0.00423,0
18.58,0,0,-0,-0,0,0,-0.00566,0.55499,0.00566,-0,0.00513,0
18.6,0,0,-0,-0,0,0,-0.00673,0.66075,0.00673,-0,0.00594,0
18.62,0,0,-0,-0,0,0,-0.0077,0.75585,0.0077,-0,0.00659,0
18.64,0,0,-0,-0,0,0,-0.00852,0.83648,0.00852,-0,0.00705,0
18.66,0,0,0,-0,0,0,-0.00919,0.90134,0.00919,-0,0.00731,0
18.68,0,0,0,-0,0,0,-0.00969,0.95088,0.00969,-0,0.00741,0
18.7,0,0,0,-0,0,0,-0.01006,0.98662,0.01006,-0,0.00737,0
18.72,0,0,0,-0,0,0,-0.0103,1.01063,0.0103,-0,0.00723,0
18.74,0,0,0,-0,0,0,-0.01045,1.02518,0.01045,-0,0.00701,0
18.76,-0,0,0,0,-0,-0,-0.01052,1.03251,0.01052,0,0.00675,-0
18.78,-0,0,0,0,-0,-0,-0.01054,1.03461,0.01054,0,0.00647,-0
18.8,-0,0,0,0,-0,-0,-0.01053,1.03319,0.01053,0,0.00618,-0
18.82,-0,0,0,0,-0,-0,-0.01049,1.02963,0.01049,0,0.0059,-0
18.84,-0,0,0,0,-0,-0,-0.01045,1.02497,0.01045,0,0.00563,-0
18.86,-0,0,0,0,-0,-0,-0.0104,1.01999,0.0104,0,0.00537,-0
18.88,-0,0,0,0,-0,-0,-0.01035,1.0152,0.01035,0,0.00513,-0
18.9,-0,0,0,0,-0,-0,-0.0103,1.01091,0.0103,0,0.00489,-0
18.92,-0,0,0,0,-0,-0,-0.01027,1.0073,0.01027,0,0.00467,-0
18.94,-0,0,-0,0,-0,-0,-0.01024,1.0044,0.01024,0,0.00447,-0
18.96,-0,0,-0,0,-0,-0,-0.01021,1.0022,0.01021,0,0.00427,-0
18.98,-0,0,-0,0,-0,-0,-0.0102,1.00062,0.0102,0,0.00408,-0
19,-0,0,-0,0,-0,-0,-0.01019,0.99956,0.01019,0,0.00392,-0
19.02,-0,0,-0,0,-0,-0,-0.01018,0.99893,0.01018,0,0.00376,-0
19.04,0,0,-0,-0,0,0,-0.01018,0.99861,0.01018,-0,0.00363,0
19.06,0,0,-0,-0,0,0,-0.01018,0.99853,0.01018,-0,0.00353,0
19.08,0,0,-0,-0,0,0,-0.01018,0.9986,0.01018,-0,0.00344,0
19.1,0,0,-0,-0,0,0,-0.01018,0.99877,0.01018,-0,0.00338,0
19.12,0,0,-0,-0,0,0,-0.01018,0.99898,0.01018,-0,0.00335,0
19.14,0,0,-0,-0,0,0,-0.01018,0.9992,0.01018,-0,0.00334,0
19.16,0,0,-0,-0,0,0,-0.01019,0.99941,0.01019,-0,0.00334,0
19.18,0,0,-0,-0,0,0,-0.01019,0.9996,0.01019,-0,0.00337,0
19.2,0,0,-0,-0,0,0,-0.01019,0.99975,0.01019,-0,0.0034,0
19.22,0,0,0,-0,0,0,-0.01019,0.99987,0.01019,-0,0.00344,0
19.24,0,0,0,-0,0,0,-0.01019,0.99996,0.01019,-0,0.00348,0
19.26,0,0,0,-0,0,0,-0.01019,1.00002,0.01019,-0,0.00353,0
19.28,0,0,0,-0,0,0,-0.01019,1.00006,0.01019,-0,0.00356,0
19.3,0,0,0,-0,0,0,-0.01019,1.00008,0.01019,-0,0.00359,0
19.32,-0,0,0,0,-0,-0,-0.01019,1.00009,0.01019,0,0.00361,-0
19.34,-0,0,0,0,-0,-0,-0.01019,1.00008,0.01019,0,0.00362,-0
19.36,-0,0,0,0,-0,-0,-0.01019,1.00007,0.01019,0,0.00363,-0
19.38,-0,0,0,0,-0,-0,-0.01019,1.00006,0.01019,0,0.00362,-0
19.4,-0,0,0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.0036,-0
19.42,-0,0,0,0,-0,-0,-0.01019,1.00002,0.01019,0,0.00357,-0
19.44,-0,0,0,0,-0,-0,-0.01019,1.00001,0.01019,0,0.00353,-0
19.46,-0,0,0,0,-0,-0,-0.01019,1,0.01019,0,0.0035,-0
19.48,-0,0,0,0,-0,-0,-0.01019,0.99999,0.01019,0,0.00345,-0
19.5,-0,0,-0,0,-0,-0,-0.01019,0.99998,0.01019,0,0.00341,-0
19.52,-0,0,-0,0,-0,-0,-0.01019,0.99998,0.01019,0,0.00337,-0
19.54,-0,0,-0,0,-0,-0,-0.01019,0.99998,0.01019,0,0.00332,-0
19.56,-0,0,-0,0,-0,-0,-0.01019,0.99998,0.01019,0,0.00328,-0
19.58,0,0,-0,-0,-0,0,-0.01019,0.99998,0.01019,-0,0.00323,0
19.6,0,0,-0,-0,0,0,-0.01019,0.99998,0.01019,-0,0.00319,0
19.62,0,0,-0,-0,0,0,-0.01019,0.99999,0.01019,-0,0.00316,0
19.64,0,0,-0,-0,0,0,-0.01019,0.99999,0.01019,-0,0.00312,0
19.66,0,0,-0,-0,0,0,-0.01019,1,0.01019,-0,0.00309,0
19.68,0,0,-0,-0,0,0,-0.01019,1,0.01019,-0,0.00306,0
19.7,0,0,-0,-0,0,0,-0.01019,1.00001,0.01019,-0,0.00304,0
19.72,0,0,-0,-0,0,0,-0.01019,1.00001,0.01019,-0,0.00301,0
19.74,0,0,-0,-0,0,0,-0.01019,1.00002,0.01019,-0,0.00299,0
19.76,0,0,-0,-0,0,0,-0.01019,1.00002,0.01019,-0,0.00298,0
19.78,0,0,0,-0,0,0,-0.01019,1.00002,0.01019,-0,0.00296,0
19.8,0,0,0,-0,0,0,-0.01019,1.00003,0.01019,-0,0.00295,0
19.82,0,0,0,-0,0,0,-0.01019,1.00003,0.01019,-0,0.00293,0
19.84,0,0,0,-0,0,0,-0.01019,1.00003,0.01019,-0,0.00292,0
19.86,-0,0,0,0,0,-0,-0.01019,1.00003,0.01019,0,0.00291,-0
19.88,-0,0,0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00289,-0
19.9,-0,0,0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00287,-0
19.92,-0,0,0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00285,-0
19.94,-0,0,0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00282,-0
19.96,-0,0,0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00279,-0
19.98,-0,0,0,0,-0,-0,-0.01019,1.00005,0.01019,0,0.00275,-0
20,-0,0,0,0,-0,-0,-0.01019,1.00005,0.01019,0,0.00271,-0
20.02,-0,0,0,0,-0,-0,-0.01019,1.00005,0.01019,0,0.00267,-0
20.04,-0,0,-0,0,-0,-0,-0.01019,1.00005,0.01019,0,0.00262,-0
20.06,-0,0,-0,0,-0,-0,-0.01019,1.00006,0.01019,0,0.00257,-0
20.08,-0,0,-0,0,-0,-0,-0.01019,1.00006,0.01019,0,0.00251,-0
20.1,-0,0,-0,0,-0,-0,-0.01019,1.00006,0.01019,0,0.00246,-0
20.12,-0,0,-0,0,-0,-0,-0.01019,1.00007,0.01019,0,0.00241,-0
20.14,0,0,-0,-0,-0,0,-0.01019,1.00007,0.01019,-0,0.00235,0
20.16,0,0,-0,-0,0,0,-0.01019,1.00008,0.01019,-0,0.0023,0
20.18,0,0,-0,-0,0,0,-0.01019,1.00008,0.01019,-0,0.00226,0
20.2,0,0,-0,-0,0,0,-0.01019,1.00008,0.01019,-0,0.00222,0
20.22,0,0,-0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00219,0
20.24,0,0,-0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00216,0
20.26,0,0,-0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00213,0
20.28,0,0,-0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00211,0
20.3,0,0,-0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00209,0
20.32,0,0,0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00207,0
20.34,0,0,0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00206,0
20.36,0,0,0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00204,0
20.38,0,0,0,-0,0,0,-0.01019,1.00009,0.01019,-0,0.00203,0
20.4,0,0,0,-0,0,0,-0.01019,1.00008,0.01019,-0,0.00201,0
20.42,-0,0,0,0,0,-0,-0.01019,1.00008,0.01019,0,0.00199,-0
20.44,-0,0,0,0,-0,-0,-0.01019,1.00007,0.01019,0,0.00197,-0
20.46,-0,0,0,0,-0,-0,-0.01019,1.00006,0.01019,0,0.00195,-0
20.48,-0,0,0,0,-0,-0,-0.01019,1.00006,0.01019,0,0.00192,-0
20.5,-0,0,0,0,-0,-0,-0.01019,1.00005,0.01019,0,0.0019,-0
20.52,-0,0,0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00187,-0
20.54,-0,0,0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00184,-0
20.56,-0,0,0,0,-0,-0,-0.01019,1.00003,0.01019,0,0.00181,-0
20.58,-0,0,0,0,-0,-0,-0.01019,1.00003,0.01019,0,0.00178,-0
20.6,-0,0,-0,0,-0,-0,-0.01019,1.00003,0.01019,0,0.00176,-0
20.62,-0,0,-0,0,-0,-0,-0.01019,1.00003,0.01019,0,0.00173,-0
20.64,-0,0,-0,0,-0,-0,-0.01019,1.00003,0.01019,0,0.00171,-0
20.66,-0,0,-0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00168,-0
20.68,-0,0,-0,0,-0,-0,-0.01019,1.00004,0.01019,0,0.00166,-0
20.7,0,0,-0,-0,0,0,-0.01019,1.00005,0.01019,-0,0.00164,0
20.72,0,0,-0,-0,0,0,-0.01019,1.00006,0.01019,-0,0.00161,0
20.74,0,0,-0,-0,0,0,-0.01019,1.00007,0.01019,-0,0.00159,0
20.76,0,0,-0,-0,0,0,-0.01019,1.00007,0.01019,-0,0.00156,0
20.78,0,0,-0,-0,0,0,-0.01019,1.00007,0.01019,-0,0.00153,0
20.8,0,0,-0,-0,0,0,-0.01019,1.00006,0.01019,-0,0.0015,0
20.82,0,0,-0,-0,0,0,-0.01019,1.00004,0.01019,-0,0.00146,0
20.84,0,0,-0,-0,0,0,-0.01019,0.99999,0.01019,-0,0.00142,0
20.86,0,0,-0,-0,0,0,-0.01019,0.99993,0.01019,-0,0.00138,0
20.88,0,0,0,-0,0,0,-0.01019,0.99984,0.01019,-0,0.00133,0
20.9,0,0,0,-0,0,0,-0.01019,0.99971,0.01019,-0,0.00127,0
20.92,0,0,0,-0,0,0,-0.01019,0.99956,0.01019,-0,0.00121,0
20.94,0,0,0,-0,0,0,-0.01019,0.99937,0.01019,-0,0.00115,0
20.96,0,0,0,-0,0,0,-0.01018,0.99916,0.01018,-0,0.00108,0
20.98,-0,0,0,0,-0,-0,-0.01018,0.99895,0.01018,0,0.00101,-0
21,-0,0,0,0,-0,-0,-0.01018,0.99874,0.01018,0,0.00093,-0
21.02,-0,0,0,0,-0,-0,-0.01018,0.99858,0.01018,0,0.00085,-0
21.04,-0,0,0,0,-0,-0,-0.01018,0.99851,0.01018,0,0.00077,-0
21.06,-0,0,0,0,-0,-0,-0.01018,0.99859,0.01018,0,0.00069,-0
21.08,-0,0,0,0,-0,-0,-0.01018,0.99891,0.01018,0,0.00062,-0
21.1,-0,0,0,0,-0,-0,-0.01019,0.99954,0.01019,0,0.00055,-0
21.12,-0,0,0,0,-0,-0,-0.0102,1.0006,0.0102,0,0.00049,-0
21.14,-0,0,0,0,-0,-0,-0.01021,1.00217,0.01021,0,0.00044,-0
21.16,-0,0,-0,0,-0,-0,-0.01024,1.00437,0.01024,0,0.00041,-0
21.18,-0,0,-0,0,-0,-0,-0.01027,1.00725,0.01027,0,0.00041,-0
21.2,-0,0,-0,0,-0,-0,-0.0103,1.01085,0.0103,0,0.00044,-0
21.22,-0,0,-0,0,-0,-0,-0.01035,1.01512,0.01035,0,0.00051,-0
21.24,-0,0,-0,0,-0,-0,-0.0104,1.01988,0.0104,0,0.00062,-0
21.26,0,0,-0,-0,0,0,-0.01045,1.02484,0.01045,-0,0.00078,0
21.28,0,0,-0,-0,0,0,-0.01049,1.02946,0.01049,-0,0.00099,0
21.3,0,0,-0,-0,0,0,-0.01053,1.03299,0.01053,-0,0.00124,0
21.32,0,0,-0,-0,0,0,-0.01054,1.03438,0.01054,-0,0.00154,0
21.34,0,0,-0,-0,0,0,-0.01052,1.03224,0.01052,-0,0.00188,0
21.36,0,0,-0,-0,0,0,-0.01045,1.02487,0.01045,-0,0.00224,0
21.38,0,0,-0,-0,0,0,-0.0103,1.01028,0.0103,-0,0.00261,0
21.4,0,0,-0,-0,0,0,-0.01006,0.98624,0.01006,-0,0.00295,0
21.42,0,0,-0,-0,0,0,-0.00969,0.95048,0.00969,-0,0.00325,0
21.44,0,0,0,-0,0,0,-0.00919,0.90093,0.00919,-0,0.00346,0
21.46,0,0,0,-0,0,0,-0.00852,0.83607,0.00852,-0,0.00357,0
21.48,0,0,0,-0,0,0,-0.0077,0.75546,0.0077,-0,0.00353,0
21.5,0,0,0,-0,0,0,-0.00673,0.66039,0.00673,-0,0.00334,0
21.52,0,0,0,-0,0,0,-0.00566,0.55467,0.00566,-0,0.00302,0
21.54,-0,0,0,0,-0,-0,-0.00454,0.44495,0.00454,0,0.00258,-0
21.56,-0,0,0,0,-0,-0,-0.00346,0.33924,0.00346,0,0.0021,-0
21.58,-0,0,0,0,-0,-0,-0.00249,0.24419,0.00249,0,0.00162,-0
21.6,-0,0,0,0,-0,-0,-0.00167,0.16362,0.00167,0,0.00119,-0
21.62,-0,0,0,0,-0,-0,-0.00101,0.0988,0.00101,0,0.00081,-0
21.64,-0,0,0,0,-0,-0,-0.0005,0.04928,0.0005,0,0.0005,-0
21.66,-0,0,0,0,-0,-0,-0.00014,0.01357,0.00014,0,0.00027,-0
21.68,-0,0,0,0,-0,-0,0.00011,0,-0.00011,0,9e-05,-0
21.7,-0,0,0,0,-0,-0,0.00025,0,-0.00025,0,-2e-05,-0
21.72,-0,0,-0,0,-0,-0,0.00033,0,-0.00033,0,-0.0001,-0
21.74,-0,0,-0,0,-0,-0,0.00035,0,-0.00035,0,-0.00014,-0
21.76,-0,0,-0,0,-0,-0,0.00034,0,-0.00034,0,-0.00015,-0
21.78,-0,0,-0,0,-0,-0,0.0003,0,-0.0003,0,-0.00015,-0
21.8,-0,0,-0,0,-0,-0,0.00025,0,-0.00025,0,-0.00014,-0
21.82,0,0,-0,-0,0,0,0.0002,0,-0.0002,-0,-0.00012,0
21.84,0,0,-0,-0,0,0,0.00015,0,-0.00015,-0,-9e-05,0
21.86,0,0,-0,-0,0,0,0.00011,0,-0.00011,-0,-7e-05,0
21.88,0,0,-0,-0,0,0,7e-05,0,-7e-05,-0,-5e-05,0
21.9,0,0,-0,-0,0,0,4e-05,0,-4e-05,-0,-4e-05,0
21.92,0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-2e-05,0
21.94,0,0,-0,-0,0,0,1e-05,0,-1e-05,-0,-1e-05,0
21.96,0,0,-0,-0,0,0,-1e-05,0.00055,1e-05,-0,-0,0
21.98,0,0,-0,-0,0,0,-1e-05,0.00118,1e-05,-0,0,0
22,0,0,0,-0,0,0,-2e-05,0.00149,2e-05,-0,0,0
22.02,0,0,0,-0,0,0,-2e-05,0.00157,2e-05,-0,1e-05,0
22.04,0,0,0,-0,0,0,-2e-05,0.00149,2e-05,-0,1e-05,0
22.06,0,0,0,-0,0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
22.08,0,0,0,-0,0,0,-1e-05,0.00111,1e-05,-0,1e-05,0
22.1,-0,0,0,0,-0,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
22.12,-0,0,0,0,-0,-0,-1e-05,0.00067,1e-05,0,0,-0
22.14,-0,0,0,0,-0,-0,-0,0.00047,0,0,0,-0
22.16,-0,0,0,0,-0,-0,-0,0.00031,0,0,0,-0
22.18,-0,0,0,0,-0,-0,-0,0.00018,0,0,0,-0
22.2,-0,0,0,0,-0,-0,-0,9e-05,0,0,0,-0
22.22,-0,0,0,0,-0,-0,-0,2e-05,0,0,0,-0
22.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.34,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.46,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.48,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.62,0,0,0,-0,0,0,-0,0,0,-0,0,0
22.64,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.68,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.7,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.72,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.02,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.18,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.2,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.24,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.28,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.3,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.46,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.52,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.54,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.56,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.58,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.66,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.74,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.8,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.82,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.84,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
