T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,-1.6526,6.9157,-0.55719,-0.55338,-2.02735,-0.27749,7.76555,-0.15436,-0.46379,1.45225,-0.07089,-0.16394,-0.19594,2.07253,0.10135,0.12307,3.36962,0.00489,-0.10499,0.13285,8.1752,-6.05753,0.71276,-0.13371,0.61728,-0.18413,-0.11102,6.55559,2.72873,-0.33606,-0.92166,0.56606,0.16056,0.09911
13.94,-1.51405,6.67352,-0.54195,-0.53907,-2.0297,-0.27599,7.83383,-0.17123,-0.4559,1.46549,-0.0756,-0.15953,-0.2009,2.04201,0.10879,0.12742,3.3616,-0.01742,-0.10391,0.14704,8.24134,-6.06541,0.70552,-0.11447,0.61762,-0.18365,-0.10967,6.61046,2.7271,-0.33301,-0.91243,0.5659,0.16038,0.09862
13.96,-1.38384,6.45739,-0.52432,-0.52125,-2.03389,-0.27501,7.87053,-0.18085,-0.44447,1.47075,-0.07856,-0.15698,-0.20229,2.02568,0.11402,0.13557,3.35717,-0.02856,-0.10769,0.15868,8.31282,-6.08337,0.69821,-0.09543,0.61794,-0.18321,-0.10877,6.67104,2.7187,-0.3309,-0.90399,0.56562,0.1604,0.09843
13.98,-1.24606,6.24538,-0.49832,-0.50532,-2.03854,-0.27423,7.8675,-0.18233,-0.42704,1.46172,-0.08064,-0.15637,-0.20216,2.01086,0.11811,0.14602,3.35882,-0.03569,-0.11584,0.17188,8.38101,-6.11996,0.68494,-0.07366,0.61847,-0.18247,-0.10765,6.73682,2.70711,-0.3272,-0.89463,0.56531,0.16035,0.0981
14,-1.11828,6.07007,-0.47179,-0.48891,-2.04229,-0.27336,7.8333,-0.17726,-0.40453,1.44148,-0.0823,-0.15731,-0.20094,2.00236,0.11932,0.15583,3.36443,-0.03288,-0.12519,0.18144,8.45088,-6.15744,0.67787,-0.05577,0.61858,-0.18242,-0.10801,6.80581,2.69379,-0.32511,-0.88588,0.56496,0.16032,0.0979
14.02,-1.02016,5.96813,-0.45349,-0.46798,-2.04445,-0.27232,7.77989,-0.16615,-0.3781,1.41523,-0.08394,-0.15908,-0.19897,2.00729,0.11767,0.1624,3.3691,-0.01336,-0.13174,0.18175,8.52947,-6.17184,0.69311,-0.05059,0.61743,-0.18429,-0.11198,6.87591,2.67944,-0.32878,-0.8797,0.56455,0.16043,0.09821
14.04,-0.93823,5.89907,-0.43506,-0.44662,-2.04489,-0.27103,7.71423,-0.14979,-0.3481,1.38793,-0.08513,-0.16118,-0.19708,2.01413,0.11495,0.1666,3.37373,0.00972,-0.13667,0.17936,8.60477,-6.17837,0.71448,-0.05147,0.61582,-0.18676,-0.11719,6.94419,2.66857,-0.33432,-0.87466,0.56412,0.1606,0.09872
14.06,-0.85797,5.83032,-0.41065,-0.4271,-2.04425,-0.26962,7.64693,-0.12906,-0.31632,1.367,-0.08536,-0.16282,-0.19566,2.0159,0.11243,0.16975,3.3796,0.02675,-0.14139,0.17897,8.67027,-6.1869,0.72978,-0.0524,0.61439,-0.18876,-0.12171,7.00814,2.66457,-0.3389,-0.86979,0.56368,0.1608,0.09926
14.08,-0.76658,5.76409,-0.38214,-0.40792,-2.04369,-0.26833,7.5853,-0.10328,-0.28399,1.35509,-0.08544,-0.16261,-0.1955,2.01388,0.1123,0.17267,3.38556,0.04042,-0.14447,0.17867,8.73231,-6.18391,0.74774,-0.05602,0.61276,-0.19093,-0.12652,7.06766,2.6667,-0.34386,-0.86506,0.56332,0.16098,0.09984
14.1,-0.7315,5.71912,-0.35108,-0.39325,-2.03635,-0.26642,7.5298,-0.07566,-0.2499,1.3489,-0.08485,-0.16155,-0.19574,2.01185,0.10945,0.17402,3.39078,0.05001,-0.14584,0.17857,8.78072,-6.17522,0.76035,-0.06143,0.61141,-0.19258,-0.13029,7.114,2.67692,-0.34895,-0.86291,0.56286,0.16132,0.10062
14.12,-0.82049,5.71491,-0.31983,-0.38704,-2.0148,-0.26307,7.48262,-0.05032,-0.21357,1.3465,-0.08258,-0.16088,-0.19482,2.01455,0.09744,0.17182,3.39446,0.05442,-0.14602,0.1791,8.80577,-6.16972,0.75738,-0.06628,0.61095,-0.19288,-0.1314,7.13858,2.69701,-0.35372,-0.86583,0.56205,0.16213,0.10183
14.14,-0.97088,5.73321,-0.28961,-0.38713,-1.9849,-0.25917,7.45142,-0.02688,-0.17798,1.34986,-0.08035,-0.15814,-0.19429,2.01861,0.08266,0.16886,3.39694,0.05589,-0.14442,0.17951,8.81855,-6.1563,0.75033,-0.07136,0.61088,-0.19269,-0.13132,7.14604,2.72281,-0.35854,-0.87175,0.56118,0.16306,0.10318
14.16,-1.12189,5.75546,-0.26101,-0.39131,-1.95208,-0.25553,7.44465,-0.00527,-0.14771,1.36166,-0.07929,-0.15152,-0.19508,2.021,0.0703,0.16734,3.39874,0.05573,-0.14103,0.17962,8.8281,-6.12755,0.74771,-0.07679,0.61082,-0.19264,-0.13119,7.14103,2.7505,-0.36349,-0.87859,0.56048,0.16389,0.10442
14.18,-1.26347,5.78444,-0.23559,-0.39788,-1.91571,-0.25213,7.47271,0.01316,-0.13126,1.3873,-0.07841,-0.14124,-0.19524,2.02521,0.05771,0.16593,3.39947,0.05441,-0.13685,0.17939,8.83729,-6.08419,0.7481,-0.08132,0.61082,-0.19271,-0.13081,7.12413,2.77906,-0.36867,-0.88623,0.55981,0.16489,0.10582
14.2,-1.4765,5.84121,-0.21875,-0.41696,-1.87053,-0.24835,7.52394,0.01914,-0.11756,1.40596,-0.07996,-0.12892,-0.19712,2.02849,0.04502,0.16587,3.39985,0.05361,-0.13076,0.17829,8.82212,-6.0403,0.7474,-0.08756,0.6112,-0.19248,-0.12975,7.08332,2.80661,-0.37309,-0.89733,0.55938,0.16555,0.1068
14.22,-1.8418,5.94406,-0.21795,-0.46036,-1.81094,-0.24344,7.59123,1e-05,-0.07943,1.39026,-0.08639,-0.11853,-0.20462,2.02664,0.03274,0.16849,3.40089,0.05501,-0.1216,0.17601,8.75472,-6.01219,0.74041,-0.09819,0.61234,-0.19143,-0.12749,7.00599,2.83183,-0.37559,-0.91444,0.55946,0.16525,0.10667
14.24,-2.2587,6.07578,-0.23125,-0.51762,-1.74222,-0.23806,7.70687,-0.04054,-0.03108,1.36329,-0.09575,-0.1088,-0.21345,2.02448,0.0197,0.17187,3.40238,0.05876,-0.11174,0.17266,8.65671,-5.98972,0.73195,-0.1114,0.6138,-0.19016,-0.12479,6.90398,2.85404,-0.37704,-0.93468,0.55979,0.16463,0.1061
14.26,-2.64896,6.22043,-0.25194,-0.57883,-1.6707,-0.23282,7.88509,-0.09727,0.00352,1.34114,-0.10608,-0.09968,-0.22009,2.02527,0.00518,0.17431,3.40416,0.06501,-0.10332,0.16853,8.54772,-5.96445,0.72615,-0.12513,0.6152,-0.18916,-0.12233,6.78876,2.87279,-0.3782,-0.9552,0.56017,0.16418,0.10564
14.28,-3.04246,6.37395,-0.27345,-0.64662,-1.59586,-0.22742,8.11164,-0.17311,0.06943,1.29814,-0.11683,-0.09889,-0.2268,2.02646,-0.01179,0.1749,3.40655,0.07446,-0.09689,0.16421,8.41977,-5.94439,0.71838,-0.13786,0.61684,-0.18804,-0.11966,6.6597,2.8887,-0.37862,-0.97534,0.56066,0.16374,0.10513
14.3,-3.48651,6.58519,-0.30567,-0.72111,-1.51746,-0.22173,8.36932,-0.27271,0.09754,1.24988,-0.13157,-0.09559,-0.22858,2.02918,-0.02905,0.17532,3.41077,0.08856,-0.09144,0.15796,8.26775,-5.93133,0.71415,-0.15583,0.61822,-0.1874,-0.11774,6.51193,2.89985,-0.3779,-0.99797,0.56126,0.16323,0.10446
14.32,-4.05065,6.92019,-0.36006,-0.80205,-1.43498,-0.21553,8.62533,-0.39993,-0.04794,1.22338,-0.15365,-0.07458,-0.2202,2.03472,-0.04401,0.17759,3.41808,0.10793,-0.08584,0.14857,8.08989,-5.92482,0.72086,-0.18628,0.61875,-0.18802,-0.11777,6.3413,2.90401,-0.37583,-1.02671,0.56191,0.16264,0.10358
14.34,-4.73392,7.32891,-0.40941,-0.88781,-1.34996,-0.20892,8.84365,-0.54052,-0.25246,1.17828,-0.17786,-0.05297,-0.20672,2.03921,-0.0589,0.17813,3.42713,0.1324,-0.08199,0.13751,7.8925,-5.92856,0.72994,-0.22091,0.61899,-0.1891,-0.11865,6.15809,2.90406,-0.37222,-1.0568,0.56259,0.16196,0.10257
14.36,-5.50773,7.75528,-0.42949,-0.97607,-1.26413,-0.20201,9.00657,-0.68077,-0.40619,1.0876,-0.19984,-0.04378,-0.19188,2.03882,-0.07554,0.17387,3.43607,0.16071,-0.08127,0.12643,7.68415,-5.94444,0.73498,-0.25296,0.61937,-0.19001,-0.11952,5.97312,2.9022,-0.36699,-1.08433,0.56329,0.16124,0.10156
14.38,-6.39659,8.20163,-0.41462,-1.06722,-1.17609,-0.19438,9.09827,-0.81492,-0.52969,0.96768,-0.22104,-0.03651,-0.17406,2.03134,-0.09347,0.16551,3.44428,0.18913,-0.08286,0.11765,7.46972,-5.97165,0.7392,-0.28553,0.61964,-0.19104,-0.12085,5.78989,2.89718,-0.36051,-1.11147,0.56387,0.16053,0.10062
14.4,-7.32326,8.65178,-0.3796,-1.15466,-1.09632,-0.18732,9.09865,-0.92838,-0.62061,0.81337,-0.23917,-0.03709,-0.15475,2.0179,-0.10916,0.15279,3.45006,0.2221,-0.08486,0.10467,7.25101,-6.01102,0.74016,-0.31499,0.61985,-0.19202,-0.12234,5.6107,2.89108,-0.35106,-1.13407,0.5645,0.15961,0.09952
14.42,-8.20757,9.09677,-0.3478,-1.23105,-1.03691,-0.18241,8.99361,-1.0141,-0.68175,0.6128,-0.25204,-0.05684,-0.13502,2.00114,-0.11917,0.13628,3.45287,0.26519,-0.08526,0.07912,7.02678,-6.06447,0.73342,-0.33731,0.62023,-0.19255,-0.12337,5.43494,2.88811,-0.3364,-1.14796,0.56544,0.15824,0.09796
14.44,-9.05051,9.52234,-0.30996,-1.29944,-0.98928,-0.17844,8.80326,-1.07847,-0.70934,0.38707,-0.26418,-0.08269,-0.11514,1.97919,-0.1266,0.11804,3.45351,0.30837,-0.08449,0.04991,6.81368,-6.12612,0.72391,-0.35509,0.6205,-0.193,-0.1245,5.27514,2.88534,-0.3191,-1.15641,0.56637,0.15668,0.0963
14.46,-9.85676,9.91227,-0.26042,-1.3628,-0.94512,-0.1743,8.55266,-1.12799,-0.69483,0.15772,-0.27732,-0.10416,-0.09566,1.94999,-0.13362,0.09962,3.45187,0.34309,-0.08322,0.02486,6.62466,-6.19154,0.71479,-0.37067,0.6205,-0.19356,-0.12601,5.14058,2.87993,-0.30104,-1.16266,0.56702,0.1551,0.09481
14.48,-10.66455,10.26811,-0.20457,-1.42042,-0.90555,-0.17017,8.24213,-1.16302,-0.65054,-0.07057,-0.28643,-0.12166,-0.07464,1.91412,-0.13917,0.08232,3.44891,0.37106,-0.08108,-0.00042,6.45225,-6.26539,0.70139,-0.38533,0.62073,-0.19356,-0.12694,5.02321,2.87511,-0.28028,-1.16864,0.56761,0.15329,0.09315
14.5,-11.18996,10.57398,-0.19062,-1.46272,-0.87864,-0.16718,7.90369,-1.19135,-0.57572,-0.28914,-0.30127,-0.13939,-0.06058,1.87641,-0.14252,0.06647,3.44173,0.39169,-0.07844,-0.02123,6.33584,-6.32578,0.6947,-0.3919,0.62008,-0.19439,-0.12904,4.95866,2.86225,-0.2616,-1.16543,0.56783,0.15164,0.09183
14.52,-11.19734,10.84166,-0.26447,-1.48055,-0.87163,-0.16636,7.53835,-1.22643,-0.4659,-0.50351,-0.33242,-0.16291,-0.06027,1.8433,-0.1433,0.05192,3.42716,0.40504,-0.07526,-0.03225,6.3167,-6.34319,0.71022,-0.38479,0.61699,-0.19806,-0.13487,4.98391,2.831,-0.25179,-1.14392,0.56726,0.15069,0.09158
14.54,-10.99534,11.09746,-0.37805,-1.48045,-0.87746,-0.16681,7.10706,-1.26369,-0.32249,-0.70938,-0.36459,-0.18414,-0.0639,1.81097,-0.14216,0.03866,3.40929,0.41098,-0.07189,-0.03892,6.35984,-6.34113,0.73342,-0.37064,0.61308,-0.20248,-0.1416,5.06679,2.79033,-0.24602,-1.11353,0.56639,0.14993,0.09155
14.56,-10.82531,11.33913,-0.48813,-1.46969,-0.88877,-0.16756,6.60676,-1.2912,-0.151,-0.8971,-0.38541,-0.19596,-0.0644,1.77723,-0.14029,0.02687,3.3916,0.4101,-0.06836,-0.04582,6.4352,-6.33617,0.75434,-0.35552,0.60959,-0.20612,-0.1471,5.17868,2.74686,-0.24128,-1.08287,0.5656,0.14902,0.09114
14.58,-10.72788,11.5611,-0.58492,-1.45019,-0.90419,-0.16843,6.03722,-1.29853,0.0453,-1.07325,-0.39449,-0.20039,-0.06031,1.74922,-0.13883,0.01754,3.37358,0.40846,-0.06334,-0.05594,6.54794,-6.30401,0.78589,-0.34299,0.60539,-0.21064,-0.15344,5.31929,2.69668,-0.24309,-1.05232,0.56473,0.14827,0.09079
14.6,-10.47709,11.73808,-0.67911,-1.40971,-0.93499,-0.171,5.41572,-1.28939,0.28373,-1.20977,-0.39581,-0.19595,-0.05868,1.72168,-0.13721,0.00655,3.35869,0.39688,-0.0606,-0.05876,6.71665,-6.2815,0.80841,-0.31653,0.60236,-0.21337,-0.15706,5.51722,2.64041,-0.24593,-1.01234,0.56412,0.14728,0.08959
14.62,-9.86445,11.81426,-0.7456,-1.33692,-0.99369,-0.17701,4.7318,-1.23826,0.60001,-1.28931,-0.39455,-0.18027,-0.06609,1.68798,-0.13367,-0.0101,3.35186,0.36328,-0.06383,-0.04109,6.95239,-6.31754,0.79413,-0.2579,0.60291,-0.21066,-0.15322,5.80092,2.57782,-0.2432,-0.95268,0.56403,0.14574,0.08668
14.64,-9.1885,11.7412,-0.71383,-1.24706,-1.06752,-0.18466,4.00817,-1.09493,0.93627,-1.33423,-0.38041,-0.15812,-0.06979,1.66067,-0.13089,-0.02762,3.35086,0.32336,-0.06908,-0.01662,7.22554,-6.36264,0.76865,-0.18928,0.60444,-0.20625,-0.14684,6.129,2.50904,-0.24188,-0.8856,0.56421,0.14394,0.08282
14.66,-8.60309,11.51292,-0.58648,-1.15484,-1.14424,-0.1923,3.33701,-0.86101,1.22822,-1.34992,-0.35183,-0.13461,-0.06642,1.6495,-0.13086,-0.04134,3.35366,0.29055,-0.07309,0.00277,7.50488,-6.38285,0.75215,-0.12908,0.60503,-0.20297,-0.14174,6.46113,2.43637,-0.24792,-0.82226,0.56442,0.14225,0.07879
14.68,-7.94157,11.11848,-0.39035,-1.06409,-1.22583,-0.20029,2.78597,-0.54644,1.49628,-1.33425,-0.32669,-0.11123,-0.06783,1.65223,-0.13113,-0.05038,3.36245,0.26356,-0.07622,0.02116,7.77839,-6.40777,0.72728,-0.07095,0.60596,-0.19873,-0.13539,6.79632,2.35828,-0.2634,-0.75974,0.56437,0.14142,0.07535
14.7,-7.05973,10.55952,-0.19703,-0.96254,-1.31337,-0.20887,2.47479,-0.18403,1.60067,-1.24828,-0.2859,-0.09061,-0.06681,1.67077,-0.13662,-0.0585,3.37292,0.23798,-0.08105,0.03892,8.06209,-6.41491,0.71298,-0.01849,0.60583,-0.19621,-0.13134,7.12679,2.29232,-0.27473,-0.70269,0.56475,0.13936,0.07035
14.72,-5.7723,9.89165,-0.11249,-0.83492,-1.40754,-0.21826,2.53467,0.1703,1.41585,-1.04411,-0.20689,-0.07368,-0.06156,1.70777,-0.15355,-0.07087,3.37863,0.20855,-0.09074,0.05584,8.37846,-6.37168,0.73742,0.02426,0.60274,-0.19902,-0.13423,7.43928,2.26456,-0.26183,-0.65827,0.56637,0.13317,0.06078
14.74,-4.09854,9.20785,-0.17646,-0.70257,-1.502,-0.22777,2.94821,0.45902,1.1283,-0.75962,-0.12984,-0.06198,-0.07237,1.75848,-0.17587,-0.0827,3.38405,0.18179,-0.10196,0.07186,8.689,-6.319,0.77256,0.06196,0.59879,-0.20351,-0.13958,7.72428,2.2597,-0.24106,-0.62367,0.56814,0.12594,0.05021
14.76,-2.18905,8.56956,-0.38574,-0.58302,-1.5912,-0.23683,3.63041,0.64719,0.85289,-0.44674,-0.07884,-0.05747,-0.10407,1.81949,-0.19873,-0.08968,3.39245,0.16295,-0.11153,0.08635,8.9611,-6.28532,0.79736,0.09681,0.59544,-0.20701,-0.14402,7.97705,2.2672,-0.22543,-0.59408,0.56937,0.12002,0.04135
14.78,-0.06277,8.002,-0.73908,-0.46756,-1.67736,-0.2459,4.53794,0.71803,0.56445,-0.11097,-0.03977,-0.06344,-0.15079,1.8919,-0.22402,-0.09489,3.39928,0.14675,-0.12133,0.10116,9.21108,-6.25478,0.82389,0.12979,0.59188,-0.21102,-0.14941,8.19692,2.30934,-0.19546,-0.56793,0.5708,0.11305,0.0315
14.8,1.92844,7.56486,-1.2084,-0.3696,-1.74974,-0.25375,5.52824,0.65612,0.33596,0.21525,-0.01415,-0.07612,-0.19818,1.96385,-0.25042,-0.09765,3.4094,0.13655,-0.12845,0.11293,9.40806,-6.24552,0.8421,0.1567,0.58896,-0.21427,-0.15413,8.39899,2.34604,-0.18034,-0.543,0.57179,0.10865,0.02534
14.82,3.3817,7.23218,-1.6772,-0.30419,-1.79722,-0.25916,6.43034,0.5219,0.20455,0.50034,-0.00802,-0.08726,-0.22973,2.02036,-0.27644,-0.09722,3.42915,0.13668,-0.1291,0.11773,9.51671,-6.28141,0.83768,0.17371,0.58786,-0.21505,-0.15598,8.59926,2.32318,-0.22106,-0.51768,0.57145,0.11143,0.02885
14.84,4.46803,6.92932,-2.07199,-0.25667,-1.82958,-0.26336,7.22711,0.38043,0.11842,0.74135,-0.01119,-0.09903,-0.25162,2.06918,-0.30155,-0.0959,3.4506,0.13892,-0.12646,0.12028,9.57371,-6.33917,0.82584,0.18604,0.58748,-0.21511,-0.15704,8.78076,2.28307,-0.27565,-0.49367,0.57069,0.1165,0.03577
14.86,5.37779,6.64866,-2.38333,-0.21521,-1.85598,-0.26741,7.92397,0.25012,0.05552,0.93009,-0.01555,-0.11322,-0.27028,2.11559,-0.32566,-0.09591,3.46773,0.13717,-0.12328,0.12432,9.60997,-6.40217,0.81715,0.19903,0.58702,-0.21564,-0.15876,8.93132,2.25639,-0.31157,-0.47158,0.57022,0.12005,0.04117
14.88,6.0784,6.40219,-2.5995,-0.17955,-1.8773,-0.27131,8.49397,0.13559,0.02634,1.04928,-0.01973,-0.12813,-0.27924,2.14942,-0.35098,-0.10053,3.48265,0.13181,-0.11942,0.1289,9.62602,-6.47798,0.80602,0.21571,0.58694,-0.21605,-0.16029,9.06776,2.21315,-0.34597,-0.44941,0.56968,0.1237,0.04724
14.9,6.4609,6.18521,-2.6984,-0.15842,-1.88676,-0.27403,8.88284,0.06486,0.02171,1.12518,-0.0268,-0.1392,-0.28375,2.17828,-0.36868,-0.10181,3.4941,0.12378,-0.11356,0.13324,9.60986,-6.55994,0.79828,0.2261,0.58688,-0.21669,-0.16219,9.15946,2.1686,-0.3682,-0.43547,0.56909,0.12669,0.05228
14.92,6.45821,5.99439,-2.68088,-0.16134,-1.87727,-0.27446,9.06523,0.05523,0.01742,1.21034,-0.04175,-0.14292,-0.29282,2.21271,-0.36785,-0.09012,3.50073,0.11536,-0.10414,0.13594,9.54882,-6.63857,0.80183,0.21825,0.58625,-0.2181,-0.16529,9.1742,2.14797,-0.36296,-0.43738,0.56865,0.12782,0.05389
14.94,6.2453,5.86165,-2.60323,-0.17609,-1.8596,-0.27373,9.11326,0.06086,0.01386,1.27056,-0.05873,-0.14467,-0.29949,2.24089,-0.35777,-0.07471,3.50398,0.10455,-0.09389,0.13842,9.46888,-6.71617,0.80874,0.20487,0.58561,-0.21965,-0.1686,9.15718,2.12607,-0.34847,-0.44461,0.56832,0.12832,0.05427
14.96,5.98156,5.8054,-2.50207,-0.19092,-1.84337,-0.27287,9.08392,0.05101,0.01762,1.27976,-0.07167,-0.14847,-0.29842,2.25418,-0.34569,-0.06329,3.50519,0.09041,-0.08527,0.14181,9.39534,-6.7938,0.81394,0.19711,0.58526,-0.22102,-0.17151,9.14457,2.08558,-0.33673,-0.44859,0.5681,0.12889,0.05485
14.98,5.68633,5.81782,-2.38311,-0.20747,-1.82686,-0.27147,8.9833,0.02414,0.02412,1.25861,-0.08134,-0.15416,-0.29299,2.25495,-0.32576,-0.05291,3.50603,0.07867,-0.0774,0.14313,9.32799,-6.86961,0.82149,0.19118,0.5848,-0.22257,-0.17463,9.13385,2.03246,-0.32368,-0.45004,0.568,0.12927,0.0549
15,5.30547,5.9139,-2.25768,-0.22688,-1.8094,-0.26935,8.83449,-0.0108,0.03122,1.21639,-0.08976,-0.15957,-0.28441,2.25518,-0.30068,-0.03781,3.50491,0.06314,-0.0731,0.1483,9.27081,-6.93115,0.82654,0.18714,0.58484,-0.22357,-0.17671,9.11224,1.9834,-0.31276,-0.45353,0.568,0.12971,0.05511
15.02,4.77617,6.10582,-2.13206,-0.24959,-1.79048,-0.26645,8.66123,-0.03821,0.03784,1.15993,-0.09914,-0.16237,-0.27373,2.26833,-0.27529,-0.01133,3.50014,0.03535,-0.07626,0.16496,9.2279,-6.96702,0.82319,0.18602,0.58612,-0.22325,-0.17633,9.06665,1.95403,-0.30824,-0.4638,0.56808,0.13052,0.05636
15.04,4.203,6.37401,-2.00085,-0.27336,-1.76982,-0.26274,8.47209,-0.06422,0.04436,1.09947,-0.10712,-0.16502,-0.2622,2.28971,-0.24354,0.02449,3.4969,0.00958,-0.08482,0.18406,9.2029,-6.9857,0.81783,0.18704,0.58782,-0.2224,-0.17489,9.01461,1.93492,-0.30651,-0.47615,0.56819,0.13146,0.05792
15.06,3.68727,6.7014,-1.85887,-0.29529,-1.74748,-0.25833,8.27782,-0.09246,0.0528,1.04181,-0.11152,-0.16929,-0.25043,2.31342,-0.20148,0.06602,3.49948,-0.00516,-0.0965,0.19962,9.19894,-6.99491,0.81522,0.19021,0.58928,-0.22168,-0.17352,8.97367,1.91627,-0.30566,-0.48593,0.5683,0.13243,0.05932
15.08,3.21776,7.08014,-1.70352,-0.31485,-1.72196,-0.25318,8.0904,-0.11162,0.0637,0.99243,-0.11399,-0.17398,-0.23985,2.34193,-0.15229,0.11464,3.50795,-0.01562,-0.11255,0.21604,9.213,-6.99416,0.81396,0.19477,0.59061,-0.22098,-0.17199,8.94096,1.90016,-0.30712,-0.49428,0.56841,0.13348,0.06081
15.1,2.77863,7.53171,-1.53657,-0.33578,-1.6896,-0.24703,7.92032,-0.12012,0.07343,0.96009,-0.11451,-0.17946,-0.2301,2.38494,-0.09264,0.17064,3.52165,-0.01608,-0.12975,0.22799,9.24903,-6.97493,0.81267,0.20066,0.59202,-0.21994,-0.16988,8.91042,1.90185,-0.30934,-0.50389,0.56842,0.13463,0.06246
15.12,2.35912,8.07842,-1.36014,-0.3622,-1.64765,-0.23976,7.77691,-0.11799,0.07896,0.9504,-0.11286,-0.18624,-0.22047,2.45005,-0.01877,0.23268,3.53842,-0.00032,-0.14355,0.23002,9.3118,-6.92808,0.8104,0.20805,0.59371,-0.21827,-0.16684,8.87644,1.93724,-0.30997,-0.51773,0.56826,0.13587,0.06427
15.14,1.97909,8.68032,-1.16805,-0.39064,-1.59582,-0.23143,7.66416,-0.09836,0.08226,0.96351,-0.11039,-0.19366,-0.21265,2.528,0.06494,0.29964,3.55829,0.01976,-0.15584,0.22936,9.38925,-6.8647,0.80775,0.21535,0.59543,-0.21629,-0.16331,8.84333,1.99111,-0.31107,-0.53339,0.56796,0.13719,0.06628
15.16,1.66176,9.29483,-0.95426,-0.41834,-1.53588,-0.22233,7.58407,-0.05664,0.08628,0.99715,-0.10803,-0.20115,-0.20793,2.60827,0.15215,0.36814,3.58211,0.03564,-0.16811,0.23099,9.47091,-6.79538,0.80585,0.22137,0.59694,-0.21439,-0.15978,8.8165,2.04916,-0.31386,-0.54842,0.56759,0.13857,0.06842
15.18,1.40305,9.90424,-0.71677,-0.44685,-1.47237,-0.21306,7.53912,0.00953,0.09406,1.04563,-0.10628,-0.20793,-0.2065,2.68707,0.23671,0.43241,3.60894,0.04926,-0.17851,0.23306,9.55639,-6.71799,0.80541,0.22611,0.5982,-0.21265,-0.15636,8.79462,2.11587,-0.31619,-0.56459,0.56718,0.13985,0.07053
15.2,1.1603,10.4972,-0.45865,-0.47782,-1.39893,-0.20255,7.52458,0.08943,0.09339,1.12089,-0.1043,-0.21584,-0.20667,2.77334,0.32962,0.49943,3.63922,0.0602,-0.18758,0.23562,9.63311,-6.63718,0.80295,0.22792,0.59956,-0.21058,-0.15254,8.7669,2.18755,-0.32059,-0.58082,0.5666,0.14136,0.07299
15.22,0.88925,11.07174,-0.18335,-0.51316,-1.30246,-0.18968,7.53153,0.16862,0.07172,1.23149,-0.10085,-0.22692,-0.20601,2.87248,0.43751,0.57349,3.67424,0.06784,-0.196,0.23897,9.68823,-6.55949,0.79413,0.22548,0.6014,-0.20755,-0.1477,8.72229,2.25755,-0.33062,-0.5951,0.5657,0.14355,0.07636
15.24,0.59685,11.57711,0.11415,-0.55245,-1.20425,-0.17618,7.55714,0.25403,0.04265,1.35344,-0.0971,-0.23841,-0.20624,2.96906,0.54735,0.64315,3.71255,0.07321,-0.20263,0.24245,9.72437,-6.4839,0.78328,0.2192,0.60337,-0.20428,-0.1426,8.66539,2.32718,-0.34168,-0.61006,0.56469,0.1459,0.07997
15.26,0.29317,11.97038,0.43582,-0.59511,-1.11797,-0.16372,7.59816,0.34912,0.01734,1.46885,-0.09403,-0.24805,-0.20843,3.0465,0.64322,0.69677,3.75357,0.07667,-0.20673,0.24594,9.74419,-6.41032,0.7739,0.21011,0.60518,-0.20132,-0.13785,8.60066,2.39608,-0.35049,-0.62721,0.56376,0.148,0.08331
15.28,-0.02898,12.23221,0.77706,-0.64557,-1.05294,-0.15359,7.64565,0.44144,-0.00607,1.57435,-0.09092,-0.25641,-0.21012,3.09304,0.70499,0.72361,3.79908,0.07848,-0.20767,0.2493,9.74723,-6.34163,0.76319,0.19989,0.6071,-0.19834,-0.13304,8.52561,2.45955,-0.35946,-0.64453,0.56286,0.15022,0.08682
15.3,-0.44908,12.36965,1.12937,-0.69438,-0.98771,-0.14223,7.69216,0.52821,-0.03545,1.67068,-0.08785,-0.26409,-0.21356,3.13167,0.78994,0.75393,3.8414,0.08008,-0.20879,0.25177,9.7187,-6.27829,0.75465,0.18374,0.6089,-0.19574,-0.12877,8.42812,2.52181,-0.36475,-0.66608,0.56208,0.15194,0.08971
15.32,-1.05199,12.39912,1.48476,-0.73117,-0.89567,-0.12537,7.72882,0.60677,-0.07887,1.75489,-0.08487,-0.2718,-0.22158,3.17947,0.96094,0.81956,3.86885,0.08288,-0.21376,0.25204,9.64374,-6.21959,0.75278,0.1571,0.61022,-0.19406,-0.12574,8.29625,2.58917,-0.3616,-0.69629,0.56152,0.15242,0.09104
15.34,-1.78277,12.28795,1.83954,-0.76514,-0.80483,-0.10761,7.74735,0.66563,-0.12803,1.81342,-0.08142,-0.27901,-0.22982,3.20038,1.14841,0.88372,3.87947,0.08647,-0.21989,0.24971,9.53781,-6.16768,0.75303,0.12577,0.61149,-0.19277,-0.12325,8.14056,2.65357,-0.35495,-0.73024,0.56111,0.1524,0.09174
15.36,-2.59233,12.00844,2.1825,-0.80491,-0.73881,-0.09301,7.74293,0.69655,-0.17613,1.8405,-0.07704,-0.28539,-0.23497,3.17087,1.29433,0.91757,3.87591,0.09033,-0.22483,0.24495,9.4163,-6.12325,0.75178,0.09526,0.61299,-0.19146,-0.12074,7.97229,2.70916,-0.34856,-0.76374,0.56074,0.15251,0.09253
