T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,14.43043,28.47043,-1.15747,2.91385,-1.40817,-0.15322,2.70303,0.6997,-0.44837,1.69573,-0.0456,-0.11759,-0.08249,0.78321,1.03958,0.47016,1.58628,0.01972,-0.05642,0.13184,7.98294,-6.87532,1.2196,-0.73362,0.25564,-0.11133,-0.07519,9.97314,0.27709,-0.17678,-1.07991,0.24765,0.05966,0.02367
17.22,15.10022,28.69909,-1.21013,2.94917,-1.40225,-0.15266,2.65087,0.69812,-0.43713,1.67805,-0.04493,-0.11511,-0.07947,0.74065,1.03266,0.46325,1.56662,0.0211,-0.05741,0.12775,8.03924,-6.8701,1.20311,-0.73744,0.25536,-0.11136,-0.07604,10.08118,0.28439,-0.18953,-1.06695,0.24779,0.05992,0.02367
17.24,15.91772,29.07304,-1.27261,2.98411,-1.4089,-0.15323,2.61833,0.70289,-0.42831,1.68033,-0.04366,-0.11625,-0.0779,0.70974,1.03045,0.46027,1.57376,0.02183,-0.05986,0.12734,8.09497,-6.86754,1.18803,-0.7444,0.25505,-0.11147,-0.07705,10.17945,0.28559,-0.20367,-1.0572,0.24794,0.06016,0.02356
17.26,16.77059,29.52582,-1.34103,3.02389,-1.4158,-0.15356,2.60046,0.70984,-0.42583,1.70304,-0.04204,-0.11974,-0.07854,0.68756,1.0312,0.45981,1.60391,0.02171,-0.06278,0.13039,8.13656,-6.86427,1.17296,-0.75064,0.25487,-0.11158,-0.07801,10.25542,0.28428,-0.2184,-1.04884,0.24815,0.06036,0.02331
17.28,17.69682,30.05892,-1.4107,3.06532,-1.42513,-0.15391,2.60081,0.72392,-0.42786,1.74365,-0.0397,-0.12562,-0.07969,0.67323,1.03712,0.46245,1.65358,0.02103,-0.06708,0.13578,8.17398,-6.86103,1.15975,-0.75715,0.25473,-0.11171,-0.07893,10.31408,0.27607,-0.23508,-1.04196,0.24842,0.06063,0.02307
17.3,18.56011,30.6442,-1.48308,3.10101,-1.43975,-0.15464,2.61886,0.74113,-0.43321,1.79745,-0.03708,-0.13401,-0.08349,0.67416,1.0452,0.46709,1.72054,0.01936,-0.07115,0.1445,8.20365,-6.85004,1.14778,-0.76387,0.25464,-0.1118,-0.07969,10.34594,0.27643,-0.24978,-1.03969,0.24864,0.06075,0.02267
17.32,19.20286,31.25133,-1.5614,3.12231,-1.46368,-0.15624,2.65313,0.75646,-0.44023,1.8572,-0.03494,-0.14462,-0.09338,0.70039,1.0518,0.47259,1.80059,0.01631,-0.07231,0.15795,8.22126,-6.82106,1.13594,-0.77072,0.2546,-0.11182,-0.08021,10.3399,0.30702,-0.25749,-1.04562,0.24869,0.06042,0.02187
17.34,19.7054,31.84631,-1.63536,3.13441,-1.48986,-0.15793,2.70067,0.77626,-0.44745,1.91628,-0.03341,-0.15479,-0.10537,0.74156,1.05955,0.47951,1.88207,0.01304,-0.07185,0.1725,8.23429,-6.78419,1.12619,-0.7772,0.25459,-0.11178,-0.08051,10.30982,0.35062,-0.26235,-1.05622,0.24863,0.05998,0.02104
17.36,20.13927,32.40395,-1.69579,3.14201,-1.5117,-0.15901,2.75472,0.80327,-0.45387,1.97056,-0.03216,-0.16333,-0.11599,0.78719,1.07086,0.48856,1.9565,0.01023,-0.07149,0.18547,8.24895,-6.74794,1.12003,-0.78265,0.25458,-0.11174,-0.08064,10.26912,0.39281,-0.26718,-1.06786,0.24854,0.05968,0.02046
17.38,20.48427,32.92978,-1.74366,3.13865,-1.53472,-0.1602,2.80688,0.8324,-0.45666,2.01183,-0.03168,-0.16963,-0.1268,0.84002,1.08552,0.49917,2.01884,0.00781,-0.06983,0.19718,8.2715,-6.70567,1.11755,-0.78785,0.25452,-0.11171,-0.08063,10.22104,0.44608,-0.26864,-1.0808,0.2484,0.05932,0.01994
17.4,20.64251,33.34095,-1.77496,3.13284,-1.54564,-0.1601,2.85029,0.85859,-0.45798,2.04196,-0.03172,-0.17378,-0.13474,0.88363,1.09777,0.50826,2.0666,0.00612,-0.0686,0.20593,8.28542,-6.67569,1.1178,-0.79048,0.25458,-0.11164,-0.08043,10.16924,0.48756,-0.26923,-1.09422,0.24821,0.05912,0.01971
17.42,20.52151,33.55745,-1.78784,3.13692,-1.5276,-0.15695,2.87991,0.8771,-0.46199,2.06962,-0.03134,-0.17748,-0.13628,0.89698,1.09973,0.51211,2.1023,0.0053,-0.0706,0.2104,8.2691,-6.67988,1.11913,-0.78788,0.25498,-0.11142,-0.07994,10.11732,0.48738,-0.27289,-1.10763,0.24793,0.05941,0.02008
17.44,20.23669,33.65105,-1.78957,3.13918,-1.49853,-0.15292,2.89121,0.88568,-0.46467,2.08608,-0.03105,-0.17989,-0.13464,0.89196,1.09566,0.51151,2.12384,0.00506,-0.07339,0.212,8.24447,-6.69933,1.12231,-0.78319,0.25547,-0.11116,-0.07933,10.07181,0.47004,-0.27512,-1.12015,0.24762,0.05982,0.02064
17.46,19.90078,33.68741,-1.78693,3.1315,-1.47279,-0.14973,2.88184,0.8845,-0.46279,2.08509,-0.03126,-0.18039,-0.1325,0.87921,1.08914,0.50758,2.13023,0.00518,-0.07502,0.21193,8.22952,-6.71876,1.12774,-0.77889,0.25584,-0.11094,-0.07874,10.03875,0.45466,-0.27338,-1.13105,0.2473,0.0601,0.02112
17.48,19.50265,33.66628,-1.78443,3.12166,-1.44351,-0.14666,2.84842,0.87265,-0.4576,2.07095,-0.03179,-0.17967,-0.1288,0.84841,1.07498,0.49775,2.1249,0.00567,-0.07644,0.21002,8.21379,-6.74484,1.13331,-0.77389,0.2562,-0.11067,-0.0781,10.02109,0.43028,-0.27115,-1.14131,0.24691,0.06041,0.02167
17.5,19.07037,33.54489,-1.78476,3.10363,-1.42191,-0.145,2.80642,0.85195,-0.45214,2.04676,-0.03257,-0.17764,-0.12458,0.81866,1.0604,0.48677,2.10981,0.00636,-0.0769,0.20706,8.20668,-6.77341,1.14088,-0.76955,0.25644,-0.11048,-0.07757,10.01354,0.4041,-0.26535,-1.1481,0.24657,0.06058,0.02203
17.52,18.64151,33.27805,-1.79036,3.06953,-1.4214,-0.14624,2.7743,0.8248,-0.44976,2.0156,-0.03345,-0.17426,-0.12126,0.81392,1.05513,0.48074,2.08697,0.00697,-0.07545,0.20403,8.22099,-6.79819,1.15323,-0.76761,0.25638,-0.11053,-0.07737,10.00896,0.38714,-0.25155,-1.14781,0.24647,0.06031,0.02187
17.54,18.23114,32.93917,-1.80842,3.03107,-1.43082,-0.14891,2.74017,0.78966,-0.44957,1.98018,-0.03449,-0.17048,-0.11784,0.81542,1.05125,0.47514,2.06078,0.00758,-0.07331,0.20085,8.24517,-6.82124,1.16674,-0.7662,0.25623,-0.11067,-0.0773,10.01299,0.37181,-0.23577,-1.14401,0.24645,0.05992,0.02151
17.56,17.86243,32.59967,-1.84516,2.99786,-1.44201,-0.15185,2.69506,0.74531,-0.45082,1.94251,-0.03577,-0.16705,-0.11383,0.80962,1.04307,0.46673,2.0349,0.00822,-0.0713,0.19758,8.2704,-6.84203,1.17855,-0.76415,0.25612,-0.11074,-0.07716,10.02871,0.35427,-0.22252,-1.13983,0.24642,0.0596,0.02121
17.58,17.55355,32.25256,-1.90241,2.96936,-1.45761,-0.1552,2.64729,0.6925,-0.45551,1.90535,-0.03719,-0.16407,-0.10972,0.80638,1.03459,0.4582,2.01132,0.0088,-0.06919,0.19467,8.29784,-6.85724,1.19003,-0.76238,0.25598,-0.11084,-0.07704,10.04958,0.33956,-0.20967,-1.13415,0.24645,0.05924,0.02081
17.6,17.31113,31.91888,-1.98357,2.94624,-1.47992,-0.15901,2.60005,0.63021,-0.46461,1.86946,-0.03892,-0.16202,-0.10531,0.8071,1.02734,0.45051,1.99178,0.00937,-0.06728,0.19227,8.33128,-6.86508,1.19949,-0.75971,0.25592,-0.11086,-0.07682,10.0745,0.32825,-0.20025,-1.1285,0.2465,0.059,0.02051
17.62,17.14127,31.62719,-2.09145,2.92905,-1.51128,-0.16338,2.55527,0.5571,-0.47864,1.83454,-0.04116,-0.16134,-0.10023,0.8114,1.02267,0.44437,1.97742,0.00999,-0.06594,0.19036,8.3735,-6.86495,1.20456,-0.7545,0.2561,-0.11065,-0.07629,10.10344,0.31895,-0.19839,-1.12461,0.24652,0.05914,0.02058
17.64,17.0421,31.3702,-2.22338,2.91902,-1.54755,-0.16778,2.51547,0.4742,-0.49807,1.80213,-0.04374,-0.16174,-0.09487,0.82356,1.02192,0.44081,1.96873,0.01062,-0.06494,0.18914,8.41848,-6.85709,1.20732,-0.74871,0.25637,-0.11035,-0.07565,10.12903,0.31511,-0.20018,-1.1217,0.24653,0.0594,0.02078
17.66,17.01104,31.1475,-2.37576,2.91727,-1.58431,-0.17171,2.48187,0.38329,-0.52292,1.77316,-0.04654,-0.16296,-0.08943,0.84529,1.02584,0.44035,1.9657,0.01121,-0.06413,0.18867,8.45955,-6.84318,1.20918,-0.74374,0.25665,-0.11008,-0.07505,10.14593,0.31797,-0.20264,-1.11932,0.2466,0.05963,0.02093
17.68,17.05485,30.9746,-2.54675,2.92223,-1.62279,-0.17531,2.45704,0.28536,-0.55325,1.7467,-0.04959,-0.16503,-0.08366,0.87727,1.03642,0.4439,1.96763,0.01183,-0.06376,0.18876,8.4941,-6.82618,1.20896,-0.73841,0.25702,-0.10979,-0.07446,10.15352,0.32327,-0.20783,-1.11731,0.24673,0.05997,0.0212
17.7,17.11807,30.81953,-2.73079,2.93391,-1.65723,-0.17807,2.43838,0.18143,-0.58756,1.72304,-0.05287,-0.16764,-0.07789,0.91801,1.05162,0.45055,1.97398,0.01245,-0.06341,0.18945,8.52857,-6.80619,1.20783,-0.73518,0.25736,-0.10952,-0.07398,10.14796,0.3402,-0.21164,-1.11872,0.24683,0.06019,0.02138
17.72,17.14156,30.64716,-2.92014,2.95318,-1.6804,-0.17936,2.4226,0.07581,-0.62349,1.7028,-0.05628,-0.17047,-0.07253,0.96401,1.06859,0.45876,1.98408,0.01309,-0.06255,0.19086,8.57088,-6.78272,1.20695,-0.73686,0.25758,-0.1093,-0.07367,10.12485,0.38146,-0.20839,-1.12703,0.24676,0.05996,0.02118
17.74,17.15887,30.48166,-3.11287,2.97619,-1.69615,-0.17978,2.41279,-0.03005,-0.66126,1.68517,-0.05974,-0.17352,-0.06737,1.01673,1.08987,0.46958,1.99615,0.01374,-0.06162,0.19255,8.61279,-6.76048,1.20489,-0.74089,0.25776,-0.1091,-0.07352,10.08851,0.43382,-0.20292,-1.13935,0.24658,0.05962,0.02095
17.76,17.2015,30.34495,-3.30601,2.99994,-1.70752,-0.17987,2.41163,-0.1319,-0.70011,1.66967,-0.06313,-0.17673,-0.06226,1.07569,1.11701,0.4835,2.00846,0.0144,-0.061,0.19416,8.64819,-6.74354,1.20053,-0.74513,0.25795,-0.1089,-0.07349,10.04428,0.48636,-0.19857,-1.15271,0.24638,0.05939,0.0209
17.78,17.26389,30.23717,-3.49179,3.02578,-1.7115,-0.17949,2.41974,-0.21797,-0.7363,1.6561,-0.06628,-0.1799,-0.05727,1.13448,1.14871,0.49921,2.01999,0.01522,-0.0604,0.19577,8.68173,-6.7327,1.19339,-0.74959,0.25815,-0.10864,-0.07352,9.99425,0.54555,-0.1914,-1.1672,0.24612,0.05905,0.02079
17.8,17.28368,30.09576,-3.67015,3.04566,-1.70915,-0.179,2.42997,-0.30483,-0.77229,1.64771,-0.069,-0.18289,-0.05344,1.19989,1.18138,0.51612,2.02986,0.01559,-0.05995,0.19697,8.71707,-6.72681,1.18637,-0.75604,0.2582,-0.10847,-0.07379,9.94931,0.59408,-0.18756,-1.18249,0.24578,0.05894,0.02093
17.82,17.19509,29.85382,-3.83805,3.04976,-1.7043,-0.17902,2.43302,-0.40824,-0.8114,1.64933,-0.07112,-0.18561,-0.05178,1.27804,1.20943,0.53283,2.03717,0.0146,-0.05993,0.19714,8.75945,-6.72269,1.18329,-0.76699,0.25789,-0.10858,-0.0745,9.92234,0.60923,-0.19552,-1.1984,0.24529,0.05954,0.02174
17.84,17.05049,29.54973,-3.98311,3.04468,-1.69577,-0.17944,2.43735,-0.5043,-0.84779,1.65837,-0.07248,-0.18801,-0.05194,1.3572,1.23499,0.54895,2.04143,0.01302,-0.05987,0.19678,8.81024,-6.723,1.18155,-0.77944,0.25735,-0.10877,-0.07538,9.91372,0.60269,-0.20719,-1.21323,0.2447,0.06032,0.02257
17.86,16.89804,29.22181,-4.0962,3.03539,-1.68544,-0.17984,2.44919,-0.57285,-0.87623,1.6726,-0.07307,-0.19012,-0.05335,1.42575,1.25913,0.5637,2.04301,0.01137,-0.05963,0.19638,8.87217,-6.72974,1.1794,-0.79068,0.25674,-0.1089,-0.0762,9.92427,0.583,-0.21702,-1.22531,0.24405,0.06089,0.02292
17.88,16.7291,28.86174,-4.17292,3.01844,-1.68184,-0.18145,2.46,-0.60887,-0.89532,1.69486,-0.07322,-0.19198,-0.05557,1.47653,1.27465,0.57323,2.04244,0.00893,-0.05983,0.19536,8.95587,-6.7377,1.17956,-0.80256,0.25592,-0.10906,-0.07706,9.96222,0.54067,-0.23111,-1.23474,0.24329,0.06156,0.02304
17.9,16.51754,28.4017,-4.21644,2.99475,-1.6736,-0.18318,2.48204,-0.64548,-0.91121,1.72233,-0.07211,-0.19359,-0.0608,1.52732,1.29463,0.58646,2.03929,0.00695,-0.05925,0.19501,9.04669,-6.75752,1.18121,-0.81021,0.25511,-0.10923,-0.07783,10.022,0.47672,-0.24204,-1.23961,0.24206,0.06181,0.02238
17.92,16.24558,27.76499,-4.22546,2.96522,-1.6451,-0.1834,2.52922,-0.71764,-0.93185,1.75118,-0.0688,-0.19456,-0.07174,1.59549,1.33494,0.61446,2.03221,0.00702,-0.05648,0.19681,9.12477,-6.80189,1.18292,-0.80789,0.25458,-0.10937,-0.07841,10.09153,0.39523,-0.23853,-1.23846,0.23959,0.06086,0.02022
17.94,15.93059,27.01859,-4.19141,2.92621,-1.6119,-0.18355,2.58282,-0.79437,-0.95093,1.78385,-0.06472,-0.19461,-0.08546,1.65791,1.38128,0.64814,2.02057,0.00796,-0.05344,0.1987,9.20937,-6.85552,1.18662,-0.80093,0.25409,-0.10953,-0.07887,10.1769,0.29363,-0.23096,-1.23411,0.23633,0.05945,0.01725
17.96,15.60476,26.23198,-4.11242,2.87786,-1.58765,-0.18489,2.62544,-0.84761,-0.96134,1.82197,-0.0609,-0.19381,-0.09949,1.69367,1.42058,0.67805,2.00523,0.00855,-0.0514,0.19943,9.31456,-6.90569,1.19362,-0.79372,0.25346,-0.10972,-0.07927,10.27827,0.17437,-0.22698,-1.22834,0.23217,0.058,0.01397
17.98,15.29276,25.38533,-3.98751,2.82258,-1.56772,-0.18684,2.6527,-0.88086,-0.96332,1.86377,-0.05688,-0.19132,-0.11492,1.69749,1.45275,0.70314,1.98651,0.00933,-0.04889,0.19966,9.42977,-6.95563,1.2044,-0.78523,0.25274,-0.11001,-0.07967,10.38773,0.04549,-0.21947,-1.22194,0.2271,0.05619,0.01012
18,14.89435,24.48903,-3.83091,2.75423,-1.54776,-0.18886,2.66863,-0.92711,-0.96092,1.90414,-0.05361,-0.18791,-0.13003,1.69889,1.49174,0.73306,1.96121,0.01035,-0.04809,0.19855,9.54541,-7.00239,1.21384,-0.77628,0.25203,-0.11015,-0.07981,10.49212,-0.09062,-0.21652,-1.21544,0.22121,0.0545,0.00631
18.02,14.31085,23.54463,-3.6538,2.66494,-1.52386,-0.19042,2.67432,-1.01972,-0.95795,1.93666,-0.05207,-0.1849,-0.14267,1.73173,1.55213,0.77771,1.92442,0.01141,-0.05162,0.19537,9.65117,-7.04242,1.21479,-0.76692,0.25151,-0.10979,-0.07933,10.58063,-0.23139,-0.22981,-1.20699,0.21487,0.05361,0.00333
18.04,13.61091,22.54223,-3.44938,2.5599,-1.49804,-0.19157,2.65327,-1.12661,-0.94856,1.96033,-0.05119,-0.18062,-0.15421,1.76018,1.61556,0.82225,1.8782,0.01267,-0.05628,0.191,9.74215,-7.07758,1.21213,-0.75925,0.25105,-0.10923,-0.07861,10.64805,-0.36103,-0.24767,-1.19949,0.20841,0.05302,0.00086
18.06,12.86969,21.49512,-3.21847,2.4447,-1.47345,-0.1925,2.59265,-1.2181,-0.92747,1.97556,-0.05023,-0.17367,-0.16536,1.75667,1.66552,0.85432,1.82637,0.01402,-0.05948,0.18616,9.81527,-7.11154,1.21034,-0.75418,0.25056,-0.10872,-0.078,10.6901,-0.46753,-0.26032,-1.19583,0.20234,0.05241,-0.00122
18.08,12.1115,20.40665,-2.96759,2.31753,-1.44725,-0.19276,2.48684,-1.3015,-0.89571,1.98007,-0.0495,-0.16448,-0.17505,1.7374,1.70519,0.8769,1.76805,0.0152,-0.06159,0.18076,9.86168,-7.14965,1.20485,-0.74741,0.25036,-0.10809,-0.07728,10.70698,-0.55181,-0.27097,-1.1927,0.19766,0.05218,-0.00225
18.1,11.09299,19.29539,-2.71709,2.17221,-1.41976,-0.1923,2.35498,-1.38046,-0.85444,1.9689,-0.04859,-0.15279,-0.183,1.70006,1.73337,0.88784,1.70518,0.01674,-0.06298,0.17471,9.88171,-7.17987,1.20274,-0.75106,0.24999,-0.10759,-0.07682,10.67678,-0.58668,-0.27607,-1.20351,0.19515,0.05252,-0.00163
18.12,9.56801,18.189,-2.48297,2.00307,-1.39332,-0.19135,2.2225,-1.45357,-0.80379,1.93725,-0.04715,-0.13776,-0.1889,1.64347,1.7474,0.8851,1.64086,0.0192,-0.06383,0.16803,9.87963,-7.18697,1.21339,-0.77871,0.2489,-0.10755,-0.07712,10.58056,-0.53924,-0.26924,-1.2432,0.19583,0.05358,0.00127
18.14,7.73091,17.09254,-2.25118,1.81461,-1.36534,-0.18953,2.07153,-1.50786,-0.74251,1.8884,-0.04546,-0.12005,-0.1917,1.57994,1.74649,0.8707,1.57686,0.02174,-0.06343,0.16125,9.84705,-7.18199,1.22829,-0.81727,0.24767,-0.1076,-0.07757,10.44661,-0.43088,-0.25437,-1.29962,0.2019,0.05587,0.00731
18.16,5.77543,16.01594,-2.01596,1.6111,-1.33316,-0.18644,1.89503,-1.5329,-0.67095,1.82782,-0.04366,-0.10056,-0.19126,1.52031,1.72806,0.84608,1.51552,0.02376,-0.0611,0.15495,9.77992,-7.17362,1.24108,-0.85507,0.24677,-0.10747,-0.07771,10.30438,-0.28164,-0.23224,-1.36365,0.21571,0.05983,0.0173
18.18,3.71324,14.98253,-1.78964,1.39156,-1.29642,-0.182,1.71768,-1.52964,-0.59113,1.75746,-0.04194,-0.07899,-0.18798,1.47692,1.68797,0.81243,1.45872,0.02563,-0.05697,0.14929,9.68664,-7.15716,1.25558,-0.8928,0.24606,-0.1073,-0.07767,10.11567,-0.0827,-0.19461,-1.43091,0.22773,0.06226,0.03025
18.2,1.26242,14.00699,-1.56346,1.15609,-1.25515,-0.17624,1.53705,-1.48934,-0.50404,1.6817,-0.03961,-0.05775,-0.18165,1.43551,1.6359,0.77048,1.41338,0.02708,-0.05142,0.14487,9.56226,-7.12183,1.27048,-0.93895,0.24532,-0.10691,-0.07723,9.81835,0.1339,-0.15557,-1.5014,0.22653,0.06066,0.04616
18.22,-1.85029,13.10975,-1.32189,0.9047,-1.21086,-0.16941,1.35616,-1.40657,-0.41061,1.60795,-0.03607,-0.03934,-0.1731,1.38643,1.58671,0.7237,1.38546,0.02777,-0.04506,0.14232,9.4037,-7.05946,1.28459,-1.00282,0.24428,-0.10613,-0.07626,9.44644,0.31687,-0.12981,-1.60002,0.22363,0.05888,0.06773
18.24,-5.29282,12.31402,-1.07294,0.64413,-1.16291,-0.16144,1.20865,-1.29536,-0.31483,1.54319,-0.03278,-0.02199,-0.16413,1.35444,1.53703,0.67778,1.37216,0.02835,-0.03828,0.14145,9.22767,-6.98441,1.30087,-1.07268,0.24314,-0.10525,-0.07502,9.02419,0.47371,-0.09538,-1.7203,0.21908,0.05519,0.09338
18.26,-8.77224,11.62006,-0.82326,0.37993,-1.10928,-0.15215,1.12261,-1.16934,-0.22261,1.49244,-0.03056,-0.00459,-0.15573,1.35988,1.48397,0.6378,1.36919,0.02927,-0.0314,0.14191,9.05118,-6.9083,1.32081,-1.13799,0.2421,-0.1045,-0.07372,8.5863,0.61618,-0.04231,-1.84956,0.21346,0.04872,0.12186
18.28,-12.3324,11.01074,-0.57065,0.10959,-1.04952,-0.14158,1.11585,-1.03619,-0.1397,1.45976,-0.02894,0.01188,-0.14843,1.41096,1.43111,0.60795,1.37324,0.03027,-0.02487,0.14351,8.88763,-6.82754,1.34522,-1.20316,0.24095,-0.10395,-0.07254,8.14737,0.71909,0.01483,-1.9907,0.20632,0.04009,0.15305
18.3,-15.97721,10.50439,-0.26456,-0.14266,-0.98803,-0.13044,1.1687,-0.91886,-0.074,1.45111,-0.0294,0.02559,-0.14346,1.46571,1.41977,0.59873,1.3851,0.03213,-0.02146,0.14588,8.71885,-6.75643,1.36875,-1.26369,0.23991,-0.10343,-0.07131,7.71129,0.80749,0.07934,-2.1295,0.19878,0.02937,0.18495
18.32,-19.69181,10.11061,0.14844,-0.34998,-0.93276,-0.11986,1.2632,-0.85255,-0.03895,1.46948,-0.03358,0.03372,-0.14234,1.4787,1.50243,0.62165,1.39916,0.03567,-0.02437,0.14798,8.51794,-6.71195,1.38432,-1.31388,0.23925,-0.10267,-0.0698,7.28411,0.90856,0.15389,-2.24492,0.19275,0.0172,0.21467
18.34,-23.36163,9.78573,0.6312,-0.52524,-0.88218,-0.10974,1.42153,-0.8558,-0.04709,1.50861,-0.04021,0.03541,-0.14466,1.48113,1.64956,0.67432,1.40162,0.04018,-0.03266,0.1484,8.31768,-6.68178,1.39598,-1.3599,0.23863,-0.10191,-0.06842,6.90603,0.98638,0.21697,-2.33905,0.18788,0.00579,0.23959
18.36,-26.88451,9.49476,1.14865,-0.68162,-0.83229,-0.09967,1.65471,-0.93737,-0.10608,1.55933,-0.04803,0.03062,-0.14936,1.50334,1.83413,0.75462,1.38397,0.04485,-0.04505,0.14636,8.14338,-6.65726,1.40611,-1.4057,0.23781,-0.10137,-0.06752,6.60148,1.01826,0.25235,-2.41573,0.18376,-0.00238,0.25531
18.38,-30.29903,9.22112,1.69727,-0.81779,-0.78561,-0.09,1.95409,-1.10322,-0.22342,1.61169,-0.05684,0.01826,-0.15581,1.53805,2.06727,0.86592,1.34018,0.0494,-0.06161,0.14138,7.9759,-6.64698,1.40946,-1.44975,0.23701,-0.10079,-0.06689,6.35768,1.01149,0.25504,-2.46989,0.18115,-0.00451,0.25507
18.4,-33.38034,9.04319,2.25566,-0.89812,-0.74615,-0.08116,2.23915,-1.37743,-0.39745,1.65682,-0.06754,-0.003,-0.16291,1.55212,2.34246,1.00761,1.28063,0.05452,-0.08426,0.13268,7.83321,-6.6402,1.40922,-1.49326,0.23612,-0.10044,-0.06685,6.20093,0.98111,0.21738,-2.49216,0.1812,0.00328,0.23041
18.42,-36.02146,9.06045,2.75031,-0.89532,-0.71627,-0.07369,2.42098,-1.77368,-0.61709,1.68693,-0.08099,-0.03367,-0.16889,1.51366,2.62504,1.17236,1.23289,0.0607,-0.11315,0.1202,7.73769,-6.62593,1.41074,-1.53715,0.235,-0.10069,-0.06783,6.15914,0.94424,0.13001,-2.47217,0.18511,0.02579,0.17115
18.44,-38.45038,9.18549,3.09984,-0.83925,-0.69445,-0.06733,2.53771,-2.22254,-0.86768,1.69352,-0.09474,-0.07062,-0.17216,1.45534,2.87805,1.34437,1.20108,0.06694,-0.14351,0.10552,7.65718,-6.61417,1.40896,-1.5817,0.23388,-0.10117,-0.06938,6.19614,0.89599,-0.01827,-2.41365,0.19321,0.0683,0.06577
18.46,-40.79936,9.31382,3.28701,-0.75897,-0.6787,-0.06178,2.63072,-2.67057,-1.13485,1.67077,-0.10648,-0.11033,-0.17201,1.41088,3.1007,1.51003,1.17671,0.07258,-0.17202,0.09046,7.56463,-6.61034,1.40079,-1.62738,0.23292,-0.10158,-0.07107,5.50082,0.70844,-0.18903,-1.65823,-0.06293,0.03388,-0.16318
18.48,-43.13702,9.43477,3.31194,-0.65469,-0.66837,-0.05697,2.6687,-3.10814,-1.40762,1.60742,-0.11537,-0.1514,-0.16713,1.36305,3.28927,1.65557,1.16127,0.07782,-0.19749,0.07674,7.45992,-6.61327,1.38953,-1.67267,0.23218,-0.10192,-0.07283,3.71856,0.28836,-0.36268,0.2998,-0.74336,-0.13503,-0.5696
18.5,-45.20871,9.52195,3.15184,-0.51279,-0.66662,-0.05336,2.66392,-3.45772,-1.63569,1.54714,-0.12262,-0.18786,-0.16053,1.32526,3.41676,1.75444,1.188,0.08403,-0.21904,0.06597,7.34948,-6.5946,1.37561,-1.7245,0.23134,-0.10232,-0.07466,1.48683,-0.29796,-0.58057,3.15538,-1.67292,-0.36758,-1.1239
18.52,-46.80894,9.56757,2.84312,-0.31826,-0.67587,-0.0512,2.63487,-3.65138,-1.76067,1.5572,-0.13216,-0.21294,-0.15836,1.30473,3.45989,1.76848,1.29862,0.09198,-0.2354,0.05927,7.23995,-6.51383,1.35815,-1.79099,0.22995,-0.10291,-0.07662,-1.08355,-1.04585,-0.85242,7.17977,-2.86465,-0.66454,-1.83677
18.54,-48.18341,9.56636,2.49068,-0.10183,-0.69135,-0.04989,2.57189,-3.73763,-1.80283,1.5918,-0.14265,-0.22894,-0.15837,1.28534,3.44765,1.6946,1.4467,0.1011,-0.24614,0.05893,7.13328,-6.39131,1.33848,-1.86221,0.22843,-0.10334,-0.07814,-3.88689,-1.94627,-1.183,12.55243,-4.31433,-1.0245,-2.70764
18.56,-49.49899,9.49617,2.1467,0.10806,-0.71017,-0.04918,2.46516,-3.76655,-1.79543,1.60249,-0.15159,-0.23928,-0.15713,1.24906,3.41348,1.55663,1.57852,0.11084,-0.25295,0.06414,7.02765,-6.24694,1.31847,-1.93054,0.22712,-0.10338,-0.0789,-6.78916,-2.99273,-1.5573,19.25729,-5.99156,-1.44311,-3.7193
18.58,-50.74686,9.37969,1.82547,0.31698,-0.73338,-0.04934,2.28013,-3.72082,-1.72678,1.6045,-0.16106,-0.2425,-0.15642,1.15601,3.34292,1.36112,1.68692,0.11846,-0.25709,0.06918,6.91617,-6.05543,1.2989,-1.99995,0.22569,-0.10339,-0.07928,-9.43784,-4.10523,-1.97194,27.19686,-7.81798,-1.89832,-4.82019
18.6,-51.59284,9.17808,1.57542,0.49744,-0.75978,-0.05034,2.10854,-3.6549,-1.63557,1.59671,-0.16813,-0.24221,-0.15545,1.083,3.2805,1.15476,1.75834,0.12684,-0.25977,0.07851,6.85235,-5.87729,1.28188,-2.06195,0.22461,-0.10295,-0.07886,-11.79243,-5.24736,-2.35595,35.92069,-9.66252,-2.37028,-5.94235
18.62,-51.8266,8.87349,1.41458,0.62047,-0.78742,-0.05205,2.05809,-3.6442,-1.56815,1.59045,-0.16974,-0.24323,-0.1533,1.13969,3.27088,0.98633,1.81767,0.14314,-0.2624,0.09973,6.89656,-5.80101,1.27187,-2.1096,0.22432,-0.10167,-0.07732,-14.18002,-6.46601,-2.57537,44.77469,-11.36197,-2.84459,-7.01774
18.64,-51.88265,8.55919,1.32422,0.69985,-0.81774,-0.05479,2.01691,-3.65364,-1.51084,1.59079,-0.16935,-0.24267,-0.15091,1.21146,3.26556,0.85863,1.86888,0.15828,-0.26267,0.12021,6.99456,-5.77304,1.26792,-2.15099,0.22407,-0.10038,-0.07576,-16.28969,-7.66505,-2.62696,53.24793,-12.81397,-3.29054,-7.96386
