T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,0,0,0.00015,0.00068,0.00585,0.00041,0,0.0003,0,0.02427,0.00011,0,0,0.0003,0.0086,0.00269,0,0,0.00017,0.02849,0.02787,0,0.01299,0,0.00017,0,0,0.00849,0.00517,0,0,0,0.0022,0.00247,0,0,0,0.00429,0.65454,0.00347,0,0,0,0,0,0,0.01951,0,0,0,0,0.01151,0,0,0,0,0,0,0,0,0,0,0,0.00594,0,0,0.00016,0.00015
13.8,0,0,0.00015,0.00075,0.00372,0.00045,0,3e-05,0,0.0328,0.00013,0,0,0,0.00778,0.00306,0,0,0.00022,0.02805,0.02795,0,0.01397,0,0.00019,0,0,0.00886,0.00543,0,0,0,0.00222,0.00252,0,0,0,0.00011,0.77615,0.00273,0,0,0,0,0,0,0.01966,0,0,0,0,0.01199,0,0,0,0,0,0,0,0,0,0,0,0.00745,0,0,0.00018,0.00016
13.82,0.00016,0,0.00015,0.00081,0.00187,0.0005,0,0,0,0.04031,0.00016,0,0,0,0.00686,0.00344,0,0,0.00027,0.027,0.0276,0,0.01481,0,0.0002,0,0,0.00902,0.00561,0,0,0,0.00222,0.00256,0,0,0,0,0.89381,0.00198,0,0,0,0,0,0,0.01967,0,0,0,0,0.01229,0,0,0,0,0,0,0,0,0,0,0,0.00885,0,1e-05,0.00021,0.00018
13.84,0.0004,0,0.00015,0.00087,0.0003,0.00054,0,0,0,0.04673,0.0002,0,0,0,0.00586,0.00382,0,0,0.00031,0.0254,0.02682,0,0.01546,0,0.00021,0,0,0.00893,0.00573,0,0,0,0.00221,0.00257,0,0,0,0,1,0.00121,0,0,0,0,0,0,0.01956,0,0,0,0,0.01238,0,0,0,0,0,0,0,0,0,0,0,0.01009,0,2e-05,0.00023,0.0002
13.86,0.00054,0,0.00014,0.00093,0,0.00057,0,0,0,0.05203,0.00024,0,0,0,0.0048,0.00417,0,0,0.00034,0.02334,0.02562,0,0.01585,0,0.00021,0,0,0.00859,0.00581,0,0,0,0.00217,0.00256,0,0,0,0,1,0.00043,0,0,0,0,0,0,0.01936,0,0,0,0,0.01221,0,0,0,0,0,0,0,0,0,0,0,0.01114,0,2e-05,0.00025,0.00024
13.88,0.00061,0,0.00013,0.00097,0,0.0006,0,0,0,0.05621,0.00028,0,0,0,0.0037,0.00447,0,0,0.00037,0.02086,0.02402,0,0.01596,0,0.00021,0,0,0.00799,0.00584,0,0,0,0.0021,0.00252,0,0,0,0,1,0,0,0,0,0,0,0,0.01904,0,0,0,0,0.01174,0,0,0,0,0,0,0,0,0,0,0,0.01199,0,3e-05,0.00027,0.00029
13.9,0.0006,0,0.00012,0.00101,0,0.00062,0.0106,0,0,0.05927,0.00031,0,0,0,0.00256,0.00471,0,0,0.00038,0.01797,0.02203,0,0.01574,0,0.0002,0,0,0.00711,0.00584,0,0,0,0.00202,0.00246,0,0,0,0,1,0,0,0,0,0,0,0,0.01858,0,0,0,0,0.01093,0,0,0,0,0,0,0,0,0,0,0,0.01263,0,3e-05,0.00029,0.00035
13.92,0.00054,0,0.00011,0.00104,0,0.00063,0.02286,0,0,0.06123,0.00035,0,0,0,0.00138,0.00486,0,0,0.00039,0.01472,0.01967,0,0.01518,0,0.00019,0,0,0.00597,0.00582,2e-05,0,0,0.00191,0.00239,0.00145,0,0,0,1,0,0,0,0,0,0,0,0.01796,0,0,0,0,0.00975,0,0,0,0,0,0,0,0,0,0,0,0.01304,8e-05,3e-05,0.0003,0.0004
13.94,0.00044,0,9e-05,0.00105,0,0.00063,0.03618,0,0,0.06214,0.00037,1e-05,0,0,0.00017,0.00491,0,0,0.00038,0.01114,0.01698,0,0.01426,0,0.00018,0,0,0.00457,0.00578,2e-05,0,0,0.00179,0.00229,0.00326,0,0,0,1,0,0,0,0,0,0,0,0.01717,0,0,4e-05,0,0.00822,0,0,0,0,0,0,0,0,0,0,0,0.01324,0.00026,3e-05,0.0003,0.00044
13.96,0.0003,0,6e-05,0.00105,0,0.00061,0.0505,0,0,0.06202,0.00039,3e-05,0,0,0,0.00483,0,0,0.00035,0.00726,0.01399,0,0.01301,0,0.00017,0,0,0.00292,0.00572,3e-05,0,0,0.00164,0.00218,0.00544,0,0,0,1,0,0,0,0,0,0,0,0.01618,0,0.00025,8e-05,0,0.00639,0,0,0,0,1e-05,0,0,5e-05,0,0,0,0.01321,0.00047,3e-05,0.00029,0.00048
13.98,0.00015,0,2e-05,0.00102,0,0.00057,0.06578,0,0,0.06093,0.00039,5e-05,0,0,0,0.00463,0,0,0.00031,0.00317,0.01074,0,0.01144,0,0.00015,0,0,0.00105,0.00566,3e-05,0,0,0.00147,0.00205,0.00795,0,0,0,1,0,0,0,0,0,0.0104,0,0.01499,0,0.00051,0.0001,0,0.00439,0,0,0,0,3e-05,0,0,0.00017,0,0,0,0.01294,0.00069,3e-05,0.00027,0.00048
14,0,0,0,0.00098,0,0.0005,0.08199,0,0,0.05893,0.00038,6e-05,0,0,0,0.00427,0,0,0.00025,0,0.00728,0,0.00958,0,0.00014,0,6e-05,0,0.00558,3e-05,0,0,0.00128,0.00191,0.01079,0,0,0,1,0,0,0,0,0,0.02163,0,0.01357,0,0.00078,0.00012,0,0.00233,0,0,0,0,5e-05,0,0,0.00029,0,0,0,0.01243,0.00093,3e-05,0.00024,0.00046
14.02,0,0,0,0.00091,0,0.00042,0.0991,0,0.00041,0.05606,0.00035,7e-05,0,0,0,0.00378,0,0,0.00017,0,0.00366,0,0.00749,0,0.00012,0,0.0001,0,0.00548,2e-05,0,0,0.00107,0.00174,0.01392,0,0,0,1,0,0,0.00035,0,0.00174,0.03316,0,0.01192,0,0.00106,0.00012,0,0.0003,0,0,0,0,6e-05,0,0,0.00039,0.00012,0,1e-05,0.01167,0.00118,2e-05,0.0002,0.00039
14.04,0,0,0,0.00082,0,0.00031,0.11707,0,0.0016,0.05237,0.00031,7e-05,0,0,0,0.00315,0,0,8e-05,0,0,0,0.00524,0,0.0001,0,0.00013,0,0.00536,0,0,0,0.00084,0.00154,0.0173,0,0,0,1,0,0,0.00854,0,0.01045,0.04494,0,0.01002,0,0.00134,0.00012,0,0,0,0,0,0,7e-05,0,0,0.00047,0.00026,0,0,0.01066,0.00143,1e-05,0.00015,0.00028
14.06,0,0,0,0.00072,0,0.00019,0.13584,0,0.00285,0.0479,0.00026,6e-05,0,0,0,0.00239,0,0,0,0,0,0,0.00296,0,8e-05,0,0.00014,0,0.00521,0,0,0,0.0006,0.00133,0.02089,0,0,0,1,0,0,0.01656,0,0.02004,0.05694,0,0.0079,0,0.00164,0.00013,0,0,0,0,0,0,7e-05,0.00021,0,0.00055,0.00039,0,0,0.00941,0.00168,0,9e-05,0.00014
14.08,0,0,0,0.0006,0,6e-05,0.15532,0,0.00414,0.04268,0.00021,5e-05,0,0,0,0.00152,0,0.00267,0,0,0,0,0.00078,0,6e-05,0,0.00015,0,0.00502,0,0,0,0.00034,0.00111,0.02464,0,0,0,1,0,0,0.02438,0,0.03051,0.06912,0,0.00554,0,0.00194,0.00013,0,0,0,0,0,0,7e-05,0.00068,0,0.00061,0.00049,0,0,0.00792,0.00191,0,2e-05,0
14.1,0,0,0,0.00048,0,0,0.1754,0,0.00549,0.03672,0.00017,4e-05,0,0,0,0.00054,0,0.03077,0,0,0,0,0,0,4e-05,0,0.00014,0,0.00479,0,0,0,8e-05,0.00086,0.02848,0,0,0,1,0,0,0.03195,0,0.04186,0.08141,0,0.00298,0,0.00225,0.00015,0,0,0,0,0,0,6e-05,0.00113,0,0.00067,0.00057,0,0,0.00621,0.00213,0,0,0
14.12,0,0.00477,0,0.00036,0,0,0.1959,0,0.00688,0.03005,0.00014,2e-05,0,0,0,0,0,0.05798,0,0,0,0,0,0,0,0,0.00013,0,0.00451,0,0,0,0,0.0006,0.03235,0,0,0,1,0,0,0.0392,0,0.05409,0.09374,0,0.00023,0,0.00257,0.00019,0,0,0,0.00063,0,0,6e-05,0.00156,0,0.00072,0.00064,0,0,0.0043,0.00232,0,0,0
14.14,0,0.01166,0,0.00023,0,0,0.21659,0,0.00831,0.02269,0.00012,1e-05,0,0,0,0,0,0.08413,0,0,0,0,0,0,0,0,0.00011,0,0.00418,0,0,0,0,0.00033,0.03617,0,0,0,0.97903,0,0,0.04605,0,0.06719,0.106,0,0,0,0.00289,0.00024,0,0,0,0.00151,0,0,5e-05,0.00196,0,0.00077,0.00071,0,0,0.00222,0.00247,0,0,0
14.16,0,0.01854,0,0.00011,0,0,0.23718,0,0.00977,0.01467,0.00012,0,0,0,0,0,5e-05,0.10903,0,0,0,0,0,0,0,0,9e-05,0,0.00378,0,0,0,0,4e-05,0.03988,0,0,0,0.79189,0,0,0.05239,0,0.08113,0.11806,0,0,0,0.00322,0.00031,0,0,0,0.00239,0,4e-05,3e-05,0.00232,0,0.00083,0.00077,0,0,0,0.00257,0,0,0
14.18,0.0001,0.02534,0,0,0,0,0.2573,0.00025,0.01126,0.00604,0.00013,0,0,0,0,0,0.00048,0.13244,0,0,0,0,0,0,0,0,7e-05,0,0.00333,0,0,0,0,0,0.04338,0,0,0.00076,0.5841,0,0,0.05808,0,0.09587,0.12976,0,0,0,0.00355,0.00041,0,0,0,0.00325,0,0.00077,2e-05,0.00263,0,0.00089,0.00084,0,0,0,0.00262,0,0,0
14.2,0.00052,0.03197,0,0,0,0,0.27654,0.00054,0.01276,0,0.00015,0,0,0,0,0,0.00076,0.1541,0,0,0,0,0,0,0,0,5e-05,0,0.00282,0,0,0,0,0,0.0466,0,0,0.00339,0.35983,0,0,0.06298,0.00053,0.11135,0.14092,0,0,0,0.00387,0.00054,0,0,0,0.00408,0,0.00145,0,0.0029,0,0.00097,0.00092,0,0,0,0.00261,0,0,0
14.22,0.00106,0.03833,0,0,0,0,0.29438,0.00086,0.01426,0,0.00019,0,0,0,0,0,0.00085,0.17371,0,0,0,0,0,0,0,0,3e-05,0,0.00226,0,0,0,0,0,0.04945,0,0,0.00582,0.12163,0,0,0.06693,0.00443,0.12748,0.15131,0,0,0,0.00419,0.00069,0,0,0,0.00488,0,0.0021,0,0.00311,0,0.00105,0.00101,0,0,0,0.00252,0,0,0
14.24,0.00174,0.04434,0,0,0,0,0.31027,0.00122,0.01574,0,0.00023,0,0,0,0,0,0.00075,0.19093,0,0,0,0,0,4e-05,0,0,1e-05,0,0.00164,0,0,0,0,0,0.05186,0,0,0.00798,0,0,0,0.06975,0.00797,0.14417,0.1607,0,0,0,0.00449,0.00087,0,0,0,0.00562,0,0.00271,0,0.00325,0,0.00115,0.00111,0,0,0,0.00236,0,0,0
14.26,0.00257,0.0499,0,0,0,0,0.32358,0.0016,0.01719,0,0.00028,0,0,0,0,0,0.00045,0.20537,0,0,0,0,0,9e-05,0,0,0,0,0.00098,0,0,0,0,0,0.05373,0,0.00078,0.0098,0.11279,0,0,0.0713,0.01101,0.16126,0.16882,0,0,0,0.00477,0.00107,0,0,0,0.00632,0,0.0033,0,0.00332,0,0.00125,0.00123,0,0,0,0.00211,0,0,0
14.28,0.00356,0.05492,0,0,0,0,0.33363,0.00201,0.01863,0,0.00032,0,0,0,0,0,0,0.21665,0,0,0,0,0.00056,0.00015,0,0,0,0,0.00028,0,0,1e-05,0,0,0.05499,0,0.00251,0.01123,0,0,0,0.07143,0.01337,0.17858,0.1754,0,0,0,0.00502,0.0013,0,0,0,0.00695,0,0.00386,0,0.00331,0,0.00136,0.00136,0,0,0,0.00177,0,0,0
14.3,0.00472,0.0593,0,0,0.00049,0,0.3397,0.00245,0.02009,0,0.00036,0,0,0,0,0,0,0.22434,0,0,0,0,0.00216,0.00022,0,0,0,0,0,0,0,3e-05,0,0,0.05557,0,0.00424,0.01224,0,0,0,0.07004,0.0149,0.19593,0.18015,0,0,0,0.00524,0.00156,0,0,0,0.00752,0,0.0044,0,0.00321,0,0.00148,0.00151,0,0,0,0.00134,0,0,0
14.32,0.00607,0.06295,0,0,0.00101,0,0.34104,0.00291,0.02161,0,0.00039,0,0,0.00046,0,0,0,0.22801,0,0,0,0,0.0037,0.0003,0,0,0,0,0,0,0,6e-05,0,0,0.05538,0,0.00599,0.01279,0,0,0,0.0671,0.01546,0.21306,0.18278,0,0,0,0.00542,0.00185,0,0,0,0.008,0,0.00494,0,0.00304,0,0.00159,0.00166,0,0,0,0.00082,0,0,0
14.34,0.0076,0.06578,0,0,0.00152,0,0.33687,0.0034,0.02319,0,0.0004,0,0,0.00167,0,0,0,0.22724,0,0,0,0,0.00508,0.00039,0,0,0,0,0,0,0,9e-05,0,0,0.05436,0,0.00778,0.01286,0,0,0,0.06261,0.01492,0.22966,0.183,0,0,0,0.00555,0.00215,0,0,0,0.0084,0,0.00545,0,0.00277,0,0.00171,0.00182,0,0,0,0.00022,0,0,0
14.36,0.00934,0.06771,0,0,0.00202,0,0.32642,0.00391,0.02483,0,0.0004,0,0,0.00284,0,0,0,0.22165,0,0,0,0,0.00625,0.00048,0,0,0,0,0,0,0,0.00011,0,0,0.05247,0,0.00963,0.01245,0,0,0,0.05665,0.01325,0.24538,0.18053,0.00269,0,0,0.00565,0.00249,0,0,0,0.00868,0,0.00595,0,0.00242,0,0.00182,0.00197,0,0,0,0,0,0,0
14.38,0.01127,0.06868,0,0,0.00251,0,0.30902,0.00443,0.02648,0,0.00037,0,0,0.00393,0,0,0,0.21094,0,0,0,0,0.00717,0.00059,0,0,0,0.00258,0,0,0,0.00013,0,0,0.04964,0,0.01156,0.01156,0,0,0,0.04936,0.01049,0.25983,0.17514,0.00755,0,0,0.00571,0.00284,0,0,0,0.00883,0,0.00643,0,0.00199,0,0.00192,0.00212,0,0,0,0,0,0,0
14.4,0.01342,0.06864,0,0,0.00298,0,0.28414,0.00496,0.0281,0,0.00032,0,0,0.00496,0,0,0,0.19494,0,0,0,0,0.00782,0.00071,0,0,0,0.00804,0,0,0,0.00016,0,0,0.04586,0,0.0136,0.01021,0,0,0,0.04092,0.00672,0.27255,0.16662,0.012,0,0,0.00574,0.00319,0,0,0,0.00882,0,0.00688,0,0.00149,0,0.00202,0.00227,0,0,0,0,0,0,0
14.42,0.01576,0.06757,0,0,0.00342,0,0.25152,0.00551,0.02961,0,0.00024,0,0,0.0059,0,0,0,0.17364,0,0,0,0,0.00825,0.00084,0,0,0,0.0139,0,0,0,0.00018,0,0,0.04114,0,0.01576,0.00844,0,0,0,0.03156,0.00212,0.283,0.15478,0.01595,0,0,0.00573,0.00357,0,0,0,0.00863,0,0.0073,0,0.00092,0,0.00211,0.00241,0,0,0,0,0,0,0
14.44,0.01831,0.06544,0,0,0.00383,0,0.21117,0.00604,0.03096,0,0.00013,0,0.0001,0.00676,0,0,0,0.1473,0,0,0.00417,0,0.00846,0.00098,0,0,0,0.02005,0,0,0,0.0002,0,0,0.03548,0,0.01804,0.00628,0,0,0,0.02152,0,0.2906,0.13949,0.01926,0,0,0.0057,0.00395,0,0,0,0.00822,0,0.00768,0,0.00031,0,0.00219,0.00255,0,0,0,0,1e-05,0,0
14.46,0.02104,0.06225,0,0,0.00421,0,0.16345,0.00656,0.03206,0,0,0,0.00022,0.00754,0,0,0,0.11645,0,0,0.00987,0,0.0085,0.00113,0,0,0,0.02638,0,0,0,0.00023,0,0,0.02895,0,0.02042,0.00378,0,0,0,0.01106,0,0.29468,0.12071,0.02183,0,0,0.00565,0.00431,0,0,0.0017,0.00757,0,0.00801,0,0,0,0.00226,0.00267,0,0,0,0,2e-05,5e-05,0
14.48,0.02398,0.05802,0,0,0.00454,0,0.10905,0.00705,0.0328,0,0,0,0.00034,0.00826,0,0,0,0.08192,0,0,0.01563,0,0.00842,0.00129,0,0,0,0.03276,0,0,0,0.00026,0,0,0.02157,0,0.02291,0.00101,0,0,1e-05,0.00042,0,0.29452,0.09845,0.02366,0,0,0.00559,0.00467,0,0,0.00336,0.00665,0,0.00829,0,0,0,0.00231,0.00277,0,0,0,0,3e-05,0.00013,0
14.5,0.02708,0.05281,0,0,0.00482,0,0.04902,0.0075,0.03312,0,0,0,0.00047,0.00892,0,0,0,0.04473,0,0,0.02137,0,0.00825,0.00145,0,0,0,0.03902,0,0,0,0.0003,0,0,0.01348,0,0.02544,0,0,0.00038,3e-05,0,0,0.28936,0.07287,0.02463,0,0,0.00552,0.00501,0,0,0.00492,0.00547,0,0.00849,0,0,0,0.00235,0.00286,0,0,0,0,4e-05,0.0002,0
14.52,0.0303,0.04665,0,0,0.00503,0,0,0.00791,0.0329,0,0,0,0.0006,0.00959,0,0,0,0.00605,0,0,0.02692,0,0.00804,0.00163,0,0,0,0.04507,0,0,0,0.00034,0,0,0.0048,0,0.02797,0,0,0.00172,5e-05,0,0,0.27842,0.04431,0.02478,0,0,0.00544,0.00531,0,0,0.00639,0.00407,1e-05,0.00862,0,0,0,0.00237,0.00292,1e-05,0,0,0,5e-05,0.00028,0
14.54,0.03363,0.03966,0,0,0.00516,0,0,0.00825,0.03202,0,0,0,0.00072,0.01029,0,0,0,0,0,0.0036,0.03217,1e-05,0.00784,0.0018,0,0,0,0.05076,0,0,0,0.00038,0,0,0,0,0.03046,0,0,0.00302,7e-05,0,0,0.26094,0.0133,0.02413,0,0,0.00536,0.00557,0,0,0.00778,0.00252,2e-05,0.00867,0,0,0,0.00237,0.00296,1e-05,0,0,0,6e-05,0.00035,0
14.56,0.03704,0.03196,0,0,0.0052,0,0,0.00849,0.03037,0,0,0,0.00085,0.01107,0,0,0,0,0,0.00997,0.03697,1e-05,0.0077,0.00198,0,0,0,0.05594,0,0,0,0.00043,0,0,0,0,0.03289,0,0,0.00426,9e-05,0,0,0.2363,0,0.02277,0,0,0.00528,0.00576,0,0,0.00904,0.00088,2e-05,0.00864,0,0,0,0.00236,0.00297,2e-05,0,0,0,7e-05,0.00042,0
14.58,0.04047,0.02372,0,0,0.00514,0,0,0.00863,0.02785,0,0,0,0.00097,0.01201,0,0,0,0,3e-05,0.01626,0.04122,2e-05,0.00766,0.00216,0,0,0,0.0605,0,0,0,0.00047,0,0,0,0,0.03522,0,0,0.00543,0.00011,0,0,0.20407,0,0.02085,0,0,0.00519,0.00589,1e-05,0,0.01019,0,3e-05,0.00854,0,0,0,0.00233,0.00297,2e-05,0,0,0,8e-05,0.00049,0
14.6,0.04388,0.01517,0,0,0.00496,0,0,0.00865,0.02439,0,0,0,0.00109,0.01316,0,0,0,0,8e-05,0.02237,0.04481,2e-05,0.00776,0.00234,0,2e-05,0,0.06431,0,0,0,0.00052,0,0,0,1e-05,0.03746,0,0,0.00648,0.00013,0,0,0.16418,0,0.01857,0.00174,0,0.0051,0.00593,2e-05,0,0.0112,0,3e-05,0.00838,0,0,0,0.00228,0.00295,3e-05,1e-05,0,0,9e-05,0.00055,0
14.62,0.0472,0.00655,0,0,0.00466,0,0,0.00851,0.01998,0,0,0,0.00119,0.01459,0,0,0,0,0.00013,0.02816,0.04766,2e-05,0.00797,0.0025,0,2e-05,0,0.06729,0,0,0,0.00056,0,0,0,1e-05,0.03957,0,0,0.0074,0.00015,0,0,0.11706,0,0.01615,0.0059,0,0.005,0.00586,2e-05,0.00023,0.01205,0,3e-05,0.00816,0,0,0,0.00223,0.00294,3e-05,1e-05,0,0,0.0001,0.0006,0
14.64,0.05034,0,0,0,0.00421,0,0,0.00819,0.01472,0,0,0,0.00129,0.01637,0,0,0.00025,0,0.00017,0.03354,0.0497,3e-05,0.00826,0.00266,0,4e-05,0,0.06936,0,0,0,0.0006,0,0,0,1e-05,0.04155,0,0,0.00817,0.00017,0,0,0.06376,0,0.01381,0.01005,0,0.00487,0.00568,3e-05,0.00109,0.0127,0,4e-05,0.00792,0,0,0,0.00218,0.00291,4e-05,1e-05,0,0,0.0001,0.00064,0.00013
14.66,0.05323,0,0,0,0.00362,0,0,0.00767,0.00879,0.00337,0,5e-05,0.00137,0.01854,0,0,0.00343,0,0.00021,0.03842,0.05089,3e-05,0.00852,0.0028,0,5e-05,3e-05,0.07046,0,0,0,0.00063,0,0,0,1e-05,0.04337,0,0,0.00877,0.00019,0,0,0.00599,0,0.01173,0.01417,1e-05,0.00473,0.00539,4e-05,0.00191,0.01314,0,4e-05,0.00767,0,0,0,0.00212,0.00289,4e-05,1e-05,0.00272,0,0.00011,0.00068,0.00026
14.68,0.05577,0,0,0,0.00286,0,1,0.0069,0.00245,0.01454,0,9e-05,0.00144,0.02116,0,0,0.00692,0,0.00025,0.04271,0.05123,3e-05,0.00865,0.00292,0,6e-05,9e-05,0.07058,0,0,0,0.00064,0,0,0,2e-05,0.04496,0,0,0.00918,0.00021,0,0,0,0,0.01009,0.01818,2e-05,0.00454,0.00499,4e-05,0.00269,0.01337,0,4e-05,0.00743,0,0,1e-05,0.00205,0.00287,5e-05,1e-05,0.00632,0,0.00011,0.0007,0.0004
14.7,0.05785,0,0.00063,0,0.00191,0,0.74096,0.00588,0,0.02568,0,0.00013,0.00149,0.02427,0,0.00071,0.01065,0,0.00028,0.04637,0.05072,4e-05,0.00853,0.00302,0,7e-05,0.00015,0.06972,0,0,0,0.00065,0,0,0,2e-05,0.04622,0,0,0.00939,0.00022,0,0,0,0,0.00896,0.02203,3e-05,0.0043,0.00449,5e-05,0.00342,0.01337,0,5e-05,0.00721,0,0,1e-05,0.00197,0.00283,5e-05,2e-05,0.0098,0,0.00011,0.00071,0.00052
14.72,0.05933,0,0.002,0,0.00077,0,1,0.00458,0,0.0367,0,0.00016,0.00152,0.02792,0.00353,0.00433,0.01454,0,0.00031,0.04937,0.0494,4e-05,0.00805,0.00307,0,8e-05,0.0002,0.06791,0,0,0,0.00063,0,0,0,2e-05,0.04702,0,0,0.0094,0.00024,0,0,0,0,0.0084,0.02561,4e-05,0.004,0.0039,5e-05,0.00409,0.01317,0,5e-05,0.00703,0,0,1e-05,0.00187,0.00278,5e-05,2e-05,0.01311,0,0.00011,0.0007,0.00064
14.74,0.06009,0,0.00361,0,0,0,0,0.00305,0,0.04746,0,0.00019,0.00151,0.03214,0.01009,0.0082,0.01854,0,0.00033,0.0517,0.04732,4e-05,0.00717,0.0031,0,8e-05,0.00024,0.0652,0,0,1e-05,0.0006,0,0,0,3e-05,0.04719,0,0,0.00919,0.00025,0,0,0,0,0.00839,0.02881,4e-05,0.00363,0.00321,5e-05,0.0047,0.01279,0,5e-05,0.00687,2e-05,0,1e-05,0.00175,0.00271,6e-05,2e-05,0.01616,0,0.0001,0.00068,0.00075
14.76,0.05996,0,0.00547,0,0,0,0,0.00139,0,0.05784,0,0.00022,0.00147,0.03696,0.01768,0.01231,0.02255,0,0.00034,0.05336,0.04458,4e-05,0.00587,0.00308,0,8e-05,0.00027,0.06164,0,0,1e-05,0.00055,0,0,0,3e-05,0.04659,0,0.00711,0.00878,0.00026,0,0,0,0,0.00889,0.03155,5e-05,0.00317,0.00245,6e-05,0.00524,0.01228,0,5e-05,0.00674,5e-05,0,1e-05,0.0016,0.0026,6e-05,2e-05,0.01886,0,0.0001,0.00064,0.00084
14.78,0.05879,0,0.00758,0,0,0,0,0,0,0.06771,0,0.00023,0.00139,0.04241,0.02638,0.01666,0.02651,0,0.00034,0.05441,0.04126,4e-05,0.0042,0.00302,0,9e-05,0.0003,0.05733,0,0,1e-05,0.00048,0,0,0,3e-05,0.04506,0,0.16346,0.00816,0.00026,0,0,0,0,0.00982,0.03372,5e-05,0.00262,0.00163,5e-05,0.0057,0.01172,0,5e-05,0.00662,7e-05,0,1e-05,0.00141,0.00245,6e-05,2e-05,0.02112,0,8e-05,0.00058,0.00092
14.8,0.05643,0,0.00998,0,0,1e-05,0,0,0,0.07694,0,0.00024,0.00127,0.0485,0.03625,0.02125,0.03032,0,0.00033,0.05487,0.03748,4e-05,0.00223,0.00292,0,9e-05,0.00031,0.05235,0,1e-05,1e-05,0.0004,2e-05,0,0,3e-05,0.04251,0,0.31583,0.00735,0.00026,0,0,0,0,0.01114,0.03529,5e-05,0.00198,0.00078,5e-05,0.00608,0.01121,0,5e-05,0.00647,8e-05,0,1e-05,0.00121,0.00227,6e-05,2e-05,0.02281,0,7e-05,0.0005,0.001
14.82,0.05283,0,0.01266,0,0,2e-05,0,0,0,0.08543,0,0.00024,0.00111,0.05524,0.04736,0.02604,0.03392,0,0.00031,0.0548,0.03336,4e-05,3e-05,0.00278,0,9e-05,0.00031,0.0468,0,2e-05,1e-05,0.00032,0.00034,0,0,3e-05,0.0389,0,0.46626,0.00635,0.00025,0,0,0,0,0.0128,0.03625,5e-05,0.00125,0,4e-05,0.00636,0.01085,0,5e-05,0.0063,0.0001,0,1e-05,0.00097,0.00206,6e-05,2e-05,0.02384,0,5e-05,0.00041,0.00107
14.84,0.04799,0,0.01564,0,0,3e-05,0,0,0,0.0931,0,0.00023,0.0009,0.06263,0.05975,0.03103,0.03725,0,0.00028,0.05424,0.02902,4e-05,0,0.00262,0,9e-05,0.00031,0.04077,0,3e-05,1e-05,0.00022,0.00064,0,0,3e-05,0.03425,0.00198,0.61522,0.00518,0.00024,0,0,0,0,0.01477,0.03662,5e-05,0.00044,0,3e-05,0.00656,0.01075,0,5e-05,0.00606,0.00011,0,1e-05,0.00071,0.0018,6e-05,2e-05,0.02416,0,4e-05,0.00031,0.00113
14.86,0.04201,0,0.01892,0,0,4e-05,0,0,0,0.09992,0,0.00021,0.00067,0.07063,0.07348,0.0362,0.04025,0,0.00024,0.05322,0.02457,3e-05,0,0.00242,7e-05,8e-05,0.0003,0.03439,0,3e-05,1e-05,0.00012,0.0009,0,0,3e-05,0.02864,0.01066,0.76261,0.00385,0.00022,0,0,0,0,0.01705,0.03645,5e-05,0,0,2e-05,0.00665,0.011,0,4e-05,0.00575,0.00012,0,2e-05,0.00044,0.00151,5e-05,1e-05,0.02379,0,2e-05,0.0002,0.00118
14.88,0.03502,0,0.02251,0,0,4e-05,0,0,0,0.10587,0,0.00019,0.00041,0.07921,0.08857,0.04151,0.04289,0,0.0002,0.05178,0.0201,3e-05,0,0.0022,0.00033,8e-05,0.00028,0.02776,0,3e-05,1e-05,2e-05,0.00114,0.00044,0,3e-05,0.0222,0.02056,0.90801,0.00238,0.0002,0,0,0,0,0.01963,0.03577,4e-05,0,0,0,0.00666,0.01167,0,3e-05,0.00534,0.00013,0,2e-05,0.00014,0.00118,5e-05,1e-05,0.0228,0,0,9e-05,0.00122
14.9,0.02722,0,0.02641,0,0,5e-05,0,0,0,0.11094,0,0.00016,0.00016,0.08829,0.10504,0.04692,0.04514,0,0.00015,0.04992,0.01571,2e-05,0,0.00197,0.00058,8e-05,0.00026,0.02098,0,4e-05,1e-05,0,0.00134,0.00092,0,2e-05,0.01507,0.03162,1,0.00079,0.00017,0,0,0,0,0.02252,0.03467,4e-05,0,0,0,0.00656,0.01284,0,3e-05,0.00484,0.00013,0,1e-05,0,0.00081,4e-05,1e-05,0.02132,0,0,0,0.00126
14.92,0.01882,0.00818,0.0306,0,0,5e-05,0,0,0,0.11514,0,0.00012,0,0.09781,0.12287,0.0524,0.04698,0,0.0001,0.04766,0.01147,2e-05,0,0.00172,0.00083,7e-05,0.00023,0.01418,0,4e-05,1e-05,0,0.00152,0.00138,0,2e-05,0.00744,0.04375,1,0,0.00014,0,0,0,0,0.02572,0.03322,3e-05,0,0,0,0.00637,0.01451,0,2e-05,0.00424,0.00013,0,1e-05,0,0.00042,3e-05,1e-05,0.0195,0,0,0,0.00128
