T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,-15.16159,0.89684,-1.59459,1.30077,0.1308,0,-8.42563,1.66906,1.5566,4.3523,0.02867,0.21192,-0.01801,-3.30181,-1.93004,5.16864,2.84044,0.87659,0.17403,0.00241,-4.24299,-0.36067,0.12351,0.39309,0.03552,-0.00154,-0.0013,-4.50921,0.09318,0.05851,0.4162,0.03569,0.00023,-0.0008
18.46,-13.00495,0.87179,-1.6174,1.26327,0.11215,0,-8.71796,1.3068,2.2803,4.41407,0.04884,0.20753,-0.0155,-2.59304,-2.91254,5.97322,3.0523,1.12047,0.21614,0.00607,-4.148,-0.53164,0.15023,0.43373,0.03278,-1e-05,-0.00061,-3.88882,0.08304,-0.00976,0.32288,0.02039,-0.0008,0.00027
18.48,-10.23993,0.84865,-1.56068,1.17704,0.09654,0,-8.50233,0.68724,3.05809,4.28788,0.07088,0.18264,-0.01271,-1.66893,-3.91631,6.55166,3.20265,1.32511,0.24989,0.00941,-4.04482,-0.6702,0.16611,0.48197,0.03052,0.0013,-2e-05,-2.50227,0.0048,-0.0955,-0.15732,-0.03495,0.00022,0.00468
18.5,-7.0444,0.82095,-1.42224,1.03095,0.08377,0,-7.80604,-0.11921,3.7345,4.06788,0.09363,0.15387,-0.01033,-0.64944,-4.81142,6.77674,3.34632,1.47928,0.28444,0.01207,-3.91549,-0.75615,0.16872,0.53955,0.02882,0.00227,0.00041,-0.86185,-0.13408,-0.21071,-1.10551,-0.11868,0.00325,0.01184
18.52,-3.75467,0.7835,-1.22603,0.81865,0.0734,0,-6.71873,-0.92574,4.11526,3.8803,0.11177,0.14441,-0.00913,0.3082,-5.43966,6.52233,3.54591,1.59063,0.33687,0.01387,-3.73957,-0.76821,0.15704,0.60834,0.02769,0.00277,0.00063,0.89527,-0.322,-0.34575,-2.74277,-0.22661,0.00751,0.02038
18.54,-0.73938,0.73198,-1.02148,0.5855,0.06407,0,-5.24986,-1.56028,4.17929,3.63859,0.12078,0.13736,-0.00851,1.25034,-5.7593,5.83579,3.68986,1.58944,0.3736,0.01357,-3.50221,-0.70675,0.13033,0.68184,0.0271,0.00269,0.00059,2.60397,-0.53917,-0.48708,-5.24492,-0.34676,0.01171,0.02804
18.56,1.75254,0.66358,-0.83093,0.37252,0.05493,0,-3.47295,-1.95032,3.97726,3.2724,0.11915,0.11832,-0.00796,2.22635,-5.79363,4.87598,3.66345,1.43883,0.36561,0.01115,-3.19829,-0.58631,0.0912,0.75202,0.02692,0.00201,0.00026,4.07073,-0.75727,-0.6053,-8.63341,-0.45965,0.01425,0.03209
18.58,3.56928,0.58264,-0.66002,0.18878,0.04541,0,-1.33906,-2.05445,3.51369,2.82718,0.10514,0.10158,-0.0076,3.35957,-5.49988,3.7674,3.46649,1.20811,0.33042,0.00802,-2.83358,-0.42726,0.04633,0.81364,0.02685,0.00086,-0.00029,5.02108,-0.9259,-0.67542,-12.75527,-0.54156,0.01361,0.03001
18.6,4.59397,0.49228,-0.52593,0.0565,0.03467,0,0.21974,-1.9185,2.90914,2.30435,0.08333,0.07133,-0.00707,3.72535,-4.96782,2.70248,3.07244,0.87387,0.25292,0.00395,-2.45277,-0.26904,0.00324,0.85496,0.02659,-0.00053,-0.00093,5.44963,-1.02439,-0.66898,-17.11604,-0.57345,0.00909,0.02098
18.62,4.77519,0.39943,-0.43118,-0.01597,0.02203,0,0.46213,-1.61973,2.28132,1.72878,0.06001,0.02482,-0.00599,2.65993,-4.27365,1.80723,2.52447,0.46576,0.13884,0.00021,-2.0966,-0.14309,-0.02792,0.86453,0.02583,-0.00176,-0.00143,5.56398,-1.06481,-0.5748,-20.96187,-0.5494,0.00121,0.0065
18.64,4.2146,0.31478,-0.36388,-0.04365,0.00715,0,0.3241,-1.16417,1.64361,1.14487,0.0349,-0.00401,-0.00456,1.42983,-3.33793,1.09417,1.90389,0.14932,0.04881,-0.00112,-1.75635,-0.06086,-0.04111,0.83757,0.02421,-0.00259,-0.00168,5.32184,-1.04126,-0.44043,-23.57338,-0.48039,-0.00857,-0.01
18.66,3.06037,0.24137,-0.31647,-0.04168,-0.0102,0,0.1697,-0.57174,1.01506,0.57203,0.01308,-0.00558,-0.00294,0.49823,-2.15222,0.53885,1.25967,-0.03743,0.00587,-0.001,-1.43131,-0.02841,-0.03721,0.77358,0.02158,-0.00296,-0.00169,4.7251,-0.96259,-0.3163,-24.45852,-0.38585,-0.01813,-0.02447
18.68,1.46642,0.17717,-0.28629,-0.02433,-0.0296,0,-0.28415,0.09773,0.42767,0.02064,0.00101,0.01152,-0.0012,-0.40737,-0.81525,0.10184,0.62735,-0.13005,0.00159,-0.00052,-1.13748,-0.04004,-0.02008,0.67739,0.01814,-0.00289,-0.00148,3.94883,-0.86733,-0.21839,-23.52569,-0.28472,-0.02537,-0.03357
18.7,-0.36157,0.12093,-0.26464,-0.00344,-0.05017,0,-1.00687,0.77727,-0.09125,-0.49167,-0.00125,0.04118,0.00022,-1.33439,0.4752,-0.25107,0.03136,-0.15451,0.02679,-0.00055,-0.87702,-0.07637,0.00209,0.55267,0.01423,-0.00258,-0.0012,3.19445,-0.77434,-0.15795,-20.76552,-0.19504,-0.02876,-0.0354
18.72,-2.1786,0.0689,-0.23924,0.00116,-0.0711,0,-1.23266,1.44391,-0.55834,-0.91462,0.01906,0.08327,0.00142,-2.05363,1.71898,-0.6219,-0.46671,-0.12166,0.08971,-0.00112,-0.65213,-0.10943,0.02217,0.41195,0.01034,-0.00224,-0.00095,2.57217,-0.69426,-0.13278,-16.61419,-0.12756,-0.02739,-0.02953
18.74,-3.74406,0.01546,-0.211,-0.02257,-0.09024,0,-1.00268,2.03231,-0.96491,-1.21556,0.0562,0.12632,0.0024,-2.5375,2.86542,-1.01592,-0.81635,-0.07088,0.167,-0.00179,-0.46851,-0.11691,0.03396,0.27809,0.00699,-0.00198,-0.00078,2.02359,-0.6406,-0.12496,-12.13,-0.08502,-0.02075,-0.01699
18.76,-4.87804,-0.04286,-0.18403,-0.06757,-0.10534,0,-0.84906,2.44635,-1.26453,-1.39879,0.08779,0.15453,0.00283,-2.9657,3.69458,-1.35142,-1.02285,-0.04454,0.22034,-0.00206,-0.32484,-0.08766,0.03182,0.16512,0.00445,-0.00188,-0.00071,1.51718,-0.61429,-0.11897,-8.07041,-0.06712,-0.00921,0.0003
18.78,-5.44682,-0.10762,-0.15853,-0.12347,-0.11581,0,-0.68286,2.66161,-1.43634,-1.461,0.10926,0.16588,0.0028,-3.30175,4.16116,-1.5949,-1.09523,-0.03715,0.24508,-0.001,-0.21559,-0.01939,0.01491,0.07939,0.00281,-0.002,-0.00079,1.07259,-0.6074,-0.10478,-4.83127,-0.07026,0.00582,0.01978
18.8,-5.35545,-0.17901,-0.13729,-0.17387,-0.12027,0,-0.55609,2.66911,-1.46765,-1.41755,0.11232,0.15832,0.00233,-3.36835,4.25883,-1.70279,-1.05977,-0.05164,0.23562,0.00171,-0.13385,0.08009,-0.01486,0.02571,0.00203,-0.0023,-0.00098,0.69781,-0.59727,-0.08974,-2.71462,-0.08797,0.02212,0.03831
18.82,-4.56373,-0.25469,-0.12185,-0.20223,-0.11777,0,-0.50249,2.48771,-1.36484,-1.29204,0.09336,0.13276,0.00152,-2.99923,4.03294,-1.6475,-0.94794,-0.06451,0.19283,0.00779,-0.07209,0.20184,-0.05084,0.00758,0.00197,-0.00271,-0.00122,0.38161,-0.56025,-0.09252,-1.91105,-0.113,0.03689,0.05271
18.84,-3.11038,-0.32976,-0.11057,-0.19727,-0.11006,0,-0.45709,2.16828,-1.16493,-1.10937,0.06651,0.09803,0.0008,-2.41689,3.56266,-1.4644,-0.78876,-0.02669,0.13508,0.01805,-0.02219,0.33387,-0.0858,0.02446,0.00245,-0.00314,-0.00146,0.09618,-0.49662,-0.09937,-2.45069,-0.13837,0.04787,0.06097
18.86,-1.08868,-0.39938,-0.10209,-0.15298,-0.09888,0,-0.36827,1.76302,-0.91862,-0.8983,0.04161,0.06277,0.00034,-1.79008,2.9331,-1.20941,-0.60948,0.0857,0.07914,0.03059,0.02515,0.46056,-0.11582,0.07143,0.00329,-0.00354,-0.00167,-0.17332,-0.40923,-0.09506,-4.18069,-0.15865,0.05383,0.06253
18.88,1.35088,-0.45835,-0.09399,-0.0706,-0.08533,0,-0.19097,1.31776,-0.66666,-0.67694,0.02095,0.03289,0.0001,-1.09578,2.25897,-0.92638,-0.42683,0.26018,0.03648,0.04208,0.07922,0.56944,-0.13682,0.13975,0.00429,-0.00384,-0.00182,-0.43637,-0.29718,-0.08448,-6.76871,-0.17108,0.05437,0.05772
18.9,3.98294,-0.5066,-0.08527,0.0428,-0.07027,0,-0.08937,0.86036,-0.45003,-0.47161,0.00647,0.01087,-0,-0.58616,1.54802,-0.66769,-0.26036,0.49264,0.00816,0.0545,0.14861,0.65208,-0.14619,0.21987,0.00526,-0.00399,-0.00186,-0.69977,-0.16423,-0.06792,-9.82474,-0.17341,0.04974,0.04783
18.92,6.52607,-0.54876,-0.07696,0.16283,-0.05492,0,-0.03948,0.40763,-0.27908,-0.28548,4e-05,-0.0002,-5e-05,-0.27781,0.83669,-0.45156,-0.11372,0.82096,0.00072,0.07387,0.24106,0.70538,-0.14246,0.30565,0.006,-0.00395,-0.0018,-0.96358,-0.02205,-0.04703,-13.03524,-0.16436,0.04076,0.03446
18.94,8.73896,-0.58082,-0.0672,0.26623,-0.04128,0,0.10918,-0.05095,-0.1154,-0.09912,0.00367,0.00264,-0.00012,0.04256,0.19187,-0.2458,0.02039,1.16328,0.01984,0.09161,0.36039,0.72282,-0.12565,0.38697,0.00638,-0.00371,-0.00163,-1.23168,0.11326,-0.02393,-15.98459,-0.14522,0.0285,0.01903
18.96,10.48465,-0.59815,-0.05405,0.34426,-0.03027,0,0.28544,-0.5473,0.07621,0.09172,0.01836,0.01791,-0.00027,0.37889,-0.42617,-0.02152,0.14084,1.39915,0.05566,0.09886,0.50546,0.70118,-0.09691,0.45319,0.00633,-0.0033,-0.00139,-1.50965,0.23387,-0.0001,-18.3069,-0.11725,0.01387,0.00271
18.98,11.69426,-0.60387,-0.03753,0.38929,-0.02168,0,0.37627,-1.12038,0.31816,0.28104,0.04381,0.04129,-0.00055,0.64469,-1.11153,0.23835,0.24374,1.54302,0.09939,0.09895,0.67076,0.64793,-0.05801,0.50021,0.00586,-0.00275,-0.00108,-1.80117,0.33419,0.02294,-19.88144,-0.08105,-0.00241,-0.01347
19,12.37928,-0.59676,-0.01936,0.39421,-0.0151,0,0.44528,-1.79092,0.62196,0.46325,0.08202,0.07243,-0.00098,0.91656,-1.89161,0.54034,0.32961,1.54066,0.14487,0.08664,0.8472,0.56701,-0.01462,0.52464,0.00505,-0.00215,-0.00077,-2.09707,0.40846,0.04413,-20.645,-0.03786,-0.01957,-0.0286
19.02,12.62846,-0.57478,0.00053,0.35486,-0.00996,0,0.75101,-2.53624,0.97737,0.63619,0.13694,0.11767,-0.00148,1.47892,-2.66322,0.86665,0.40374,1.34595,0.18488,0.06101,1.02525,0.46649,0.03058,0.52516,0.00402,-0.00156,-0.00048,-2.37923,0.45216,0.06322,-20.59954,0.01111,-0.03698,-0.04203
19.04,12.52331,-0.54152,0.02116,0.2849,-0.00563,0,1.23709,-3.3191,1.34325,0.78331,0.20421,0.17275,-0.00206,2.22148,-3.398,1.17485,0.45828,1.08993,0.21577,0.03455,1.19319,0.36409,0.07515,0.50311,0.00289,-0.00104,-0.00022,-2.64982,0.4687,0.08043,-19.80382,0.06533,-0.05428,-0.05355
19.06,12.11552,-0.50036,0.03801,0.20334,-0.00175,0,1.68762,-4.11046,1.67231,0.88336,0.27426,0.2267,-0.0027,2.82963,-4.14315,1.42229,0.48191,0.85838,0.23511,0.0132,1.34142,0.27043,0.11291,0.46108,0.00174,-0.0006,-1e-05,-2.91484,0.46605,0.09778,-18.34764,0.12522,-0.07144,-0.06348
19.08,11.4935,-0.45232,0.04817,0.12002,0.00176,0,2.19,-4.84743,1.92609,0.9285,0.33723,0.27499,-0.00342,3.38381,-4.82772,1.58193,0.47393,0.65199,0.24257,-0.00301,1.46739,0.18822,0.14161,0.40392,0.00061,-0.00026,0.00015,-3.16558,0.44965,0.12,-16.39113,0.1916,-0.08881,-0.07269
19.1,10.73518,-0.39898,0.05149,0.05017,0.00477,-0,2.63157,-5.41363,2.0623,0.92679,0.39187,0.31867,-0.00401,3.68436,-5.30895,1.61989,0.44047,0.47273,0.23956,-0.0137,1.56427,0.11872,0.15901,0.33544,-0.00048,-1e-05,0.00025,-3.40049,0.43299,0.15424,-14.07676,0.26563,-0.1068,-0.08222
19.12,9.91871,-0.34261,0.05161,0.00329,0.00696,-0,2.82084,-5.67805,2.04629,0.89422,0.44108,0.36047,-0.00424,3.45699,-5.39818,1.50992,0.3928,0.32104,0.22856,-0.01818,1.62455,0.06154,0.16365,0.26107,-0.00151,0.00016,0.00032,-3.61691,0.42699,0.21064,-11.59462,0.34809,-0.12552,-0.09286
19.14,9.12937,-0.28645,0.0521,-0.02496,0.00816,-0,2.83686,-5.62396,1.89475,0.82666,0.46405,0.38389,-0.00426,2.99158,-5.11455,1.30356,0.33888,0.20289,0.21085,-0.01777,1.65138,0.01608,0.15975,0.18913,-0.00246,0.00028,0.00036,-3.80359,0.42421,0.29571,-9.20269,0.43606,-0.14452,-0.10493
19.16,8.43682,-0.23233,0.05452,-0.03897,0.00838,-0,2.78582,-5.28004,1.64745,0.72459,0.44777,0.37636,-0.00411,2.54319,-4.5506,1.06253,0.28735,0.11573,0.18704,-0.01523,1.64836,-0.01636,0.15046,0.12459,-0.00331,0.00034,0.00038,-3.94622,0.41159,0.40879,-7.06383,0.5224,-0.16238,-0.11765
19.18,7.88349,-0.1801,0.06081,-0.04131,0.00764,-0,2.72098,-4.61978,1.32844,0.60236,0.40653,0.34661,-0.00355,2.1232,-3.62072,0.79954,0.24579,0.04847,0.1617,-0.01149,1.61548,-0.03206,0.13531,0.06946,-0.00399,0.00033,0.00036,-4.02696,0.38178,0.54328,-5.24897,0.5965,-0.17605,-0.12859
19.2,7.47695,-0.13114,0.06685,-0.03491,0.00609,-0,2.4281,-3.79052,0.99693,0.46631,0.33591,0.28828,-0.00285,1.66897,-2.68573,0.57289,0.21429,-0.00612,0.13047,-0.00869,1.55461,-0.02504,0.1145,0.02529,-0.00443,0.0002,0.00028,-4.04793,0.32952,0.65412,-3.80093,0.64273,-0.18289,-0.13495
19.22,7.21955,-0.08549,0.06716,-0.02376,0.00387,0,1.81389,-2.91665,0.69171,0.32789,0.23788,0.20439,-0.00233,1.16263,-2.05104,0.40859,0.19093,-0.05715,0.09095,-0.00841,1.46886,0.0106,0.08791,-0.00698,-0.00453,-6e-05,0.00012,-4.01581,0.25834,0.67002,-2.74378,0.64443,-0.18068,-0.13395
19.24,7.11158,-0.04137,0.06586,-0.01231,0.00107,0,1.22333,-1.94393,0.4042,0.20003,0.14475,0.12129,-0.00174,0.70914,-1.43842,0.26734,0.17403,-0.11103,0.05275,-0.00906,1.36294,0.07688,0.05383,-0.02735,-0.00425,-0.0005,-0.00014,-3.90786,0.1771,0.58645,-2.08133,0.59169,-0.16515,-0.12176
19.26,7.12712,0.00138,0.06626,-0.00273,-0.00215,0,0.77326,-0.90577,0.13814,0.08847,0.0713,0.05236,-0.00106,0.33232,-0.79674,0.14,0.16165,-0.16805,0.02026,-0.00968,1.24193,0.16998,0.01278,-0.03689,-0.0036,-0.0011,-0.0005,-3.69666,0.0987,0.41963,-1.78297,0.48336,-0.13453,-0.09678
19.28,7.21471,0.04211,0.06675,0.00435,-0.00559,0,0.39482,0.07653,-0.09053,-0.0044,0.01544,-0.00278,-0.00051,-0.00199,-0.2719,0.03703,0.15282,-0.22888,-0.00835,-0.01078,1.11096,0.27803,-0.03244,-0.03749,-0.00268,-0.00181,-0.00093,-3.40512,0.0392,0.17627,-1.78456,0.32883,-0.09181,-0.06122
19.3,7.31735,0.0796,0.06742,0.00878,-0.009,0,0.07493,0.89956,-0.27253,-0.07633,-0.02483,-0.04527,-0.00014,-0.30289,0.07287,-0.03796,0.14793,-0.28667,-0.03331,-0.0123,0.9773,0.38506,-0.07641,-0.03158,-0.00163,-0.00252,-0.00136,-3.03631,0.00534,-0.0936,-2.00971,0.14848,-0.04104,-0.019
19.32,7.37253,0.11143,0.06836,0.01075,-0.01226,0,-0.18271,1.5742,-0.41627,-0.12347,-0.04743,-0.05983,3e-05,-0.56501,0.27666,-0.08888,0.14778,-0.32892,-0.04151,-0.01417,0.84876,0.47673,-0.10933,-0.02179,-0.00063,-0.00305,-0.00166,-2.60155,-0.00072,-0.39902,-2.38186,-0.03317,0.0103,0.02309
19.34,7.32474,0.13666,0.06798,0.01069,-0.01508,0,-0.37114,2.06763,-0.51417,-0.14666,-0.05524,-0.04996,6e-05,-0.78373,0.37751,-0.11678,0.15288,-0.35488,-0.0342,-0.01638,0.73128,0.53649,-0.12686,-0.01058,0.00017,-0.00334,-0.00179,-2.17762,0.01752,-0.73802,-2.82221,-0.19495,0.05448,0.05859
19.36,7.14588,0.1555,0.06546,0.00908,-0.01718,0,-0.49265,2.31692,-0.55608,-0.15091,-0.05658,-0.0361,2e-05,-0.96093,0.37955,-0.1205,0.16212,-0.36965,-0.02517,-0.01884,0.6278,0.55479,-0.13023,0.0004,0.0007,-0.00339,-0.00178,-1.80114,0.04919,-1.04661,-3.2665,-0.32296,0.08843,0.08475
19.38,6.82782,0.16779,0.06066,0.0063,-0.01843,0,-0.54891,2.37309,-0.55283,-0.14033,-0.05345,-0.02043,-0,-1.09074,0.33025,-0.10471,0.17195,-0.37957,-0.01512,-0.02183,0.53832,0.53679,-0.12009,0.01017,0.00095,-0.0032,-0.00163,-1.47771,0.08734,-1.31088,-3.66931,-0.41218,0.11108,0.10067
19.4,6.39525,0.17365,0.05467,0.00268,-0.01873,0,-0.54633,2.26073,-0.51324,-0.12102,-0.04944,-0.01166,2e-05,-1.15688,0.24024,-0.07341,0.17868,-0.367,-0.0099,-0.02312,0.46058,0.49088,-0.10307,0.01822,0.00097,-0.00287,-0.00142,-1.20056,0.12215,-1.4927,-3.99919,-0.46372,0.12358,0.10771
19.42,5.88653,0.17317,0.04869,-0.00144,-0.01803,0,-0.49526,2.0102,-0.4497,-0.09837,-0.04639,-0.01556,0.00011,-1.14268,0.12782,-0.03444,0.1789,-0.30952,-0.01361,-0.01974,0.39141,0.42961,-0.08617,0.02452,0.00085,-0.00249,-0.00123,-0.95881,0.14508,-1.55542,-4.23778,-0.48266,0.12843,0.1085
19.44,5.31948,0.16682,0.04262,-0.00572,-0.01629,0,-0.4051,1.70748,-0.37764,-0.07462,-0.04027,-0.02186,0.00027,-1.05467,0.04122,0.0019,0.1683,-0.24301,-0.01985,-0.01435,0.32761,0.37027,-0.07031,0.02903,0.00069,-0.0021,-0.00105,-0.75091,0.16064,-1.54504,-4.36742,-0.4774,0.12715,0.10478
19.46,4.7094,0.15541,0.03664,-0.00992,-0.01355,0,-0.2874,1.40343,-0.30556,-0.05171,-0.02916,-0.02404,0.00047,-0.90393,-0.01223,0.03033,0.14477,-0.18974,-0.02297,-0.00936,0.26648,0.32256,-0.05686,0.03184,0.00055,-0.00174,-0.00088,-0.57021,0.17326,-1.50085,-4.38166,-0.45579,0.12122,0.098
19.48,4.0793,0.1399,0.03144,-0.01377,-0.00989,0,-0.15628,1.11082,-0.23753,-0.03152,-0.01419,-0.02155,0.00067,-0.69791,-0.04365,0.04848,0.1094,-0.13455,-0.02054,-0.00426,0.20668,0.28733,-0.04745,0.03323,0.00045,-0.00142,-0.00074,-0.40625,0.18202,-1.42818,-4.29303,-0.42385,0.11242,0.08963
19.5,3.46113,0.12208,0.02726,-0.01682,-0.00546,0,-0.02938,0.83185,-0.17534,-0.01534,0.00224,-0.01667,0.00084,-0.46809,-0.06067,0.05615,0.06456,-0.08985,-0.0134,-0.00126,0.14824,0.26239,-0.04078,0.03356,0.00041,-0.00117,-0.00063,-0.25201,0.18542,-1.33443,-4.12447,-0.38678,0.10224,0.08068
19.52,2.88366,0.10378,0.02426,-0.01846,-0.00048,0,0.08116,0.57141,-0.12052,-0.00391,0.0185,-0.01015,0.00103,-0.23795,-0.06816,0.05452,0.01424,-0.04767,-0.00104,-0.00063,0.0927,0.24303,-0.03458,0.03316,0.0004,-0.00096,-0.00053,-0.10529,0.18255,-1.22567,-3.90338,-0.34877,0.09194,0.07185
19.54,2.35708,0.08615,0.02252,-0.01822,0.00479,0,0.16641,0.34272,-0.07499,0.00263,0.03221,-0.00096,0.00115,-0.01462,-0.06775,0.04459,-0.03701,0.01585,0.01623,-9e-05,0.04209,0.22301,-0.02755,0.03231,0.0004,-0.0008,-0.00043,0.03276,0.17472,-1.10844,-3.65231,-0.3129,0.08236,0.06347
19.56,1.88523,0.07038,0.0219,-0.01565,0.01029,0,0.21734,0.1491,-0.0389,0.00477,0.04002,0.00859,0.00115,0.18395,-0.05973,0.02781,-0.0858,0.09227,0.03326,0.00059,-0.00245,0.19886,-0.01901,0.03114,0.0004,-0.00068,-0.00035,0.16068,0.16307,-0.98875,-3.38677,-0.28082,0.0739,0.05569
19.58,1.4699,0.05778,0.02217,-0.01025,0.01601,0,0.23131,-0.01167,-0.01114,0.00381,0.04098,0.01605,0.00104,0.33772,-0.04255,0.00652,-0.12915,0.16081,0.04575,0.00077,-0.04033,0.17103,-0.00915,0.02962,0.00039,-0.00059,-0.00027,0.27464,0.14779,-0.86959,-3.11755,-0.25289,0.06669,0.04863
19.6,1.10899,0.04984,0.02264,-0.0016,0.02194,0,0.20816,-0.13942,0.00979,0.00185,0.03459,0.02021,0.00079,0.43413,-0.02117,-0.0161,-0.16357,0.20962,0.05058,0.00088,-0.07095,0.14227,0.00051,0.0277,0.00037,-0.00053,-0.0002,0.36691,0.12879,-0.75117,-2.85125,-0.22863,0.06067,0.04237
19.62,0.7971,0.04784,0.02247,0.01033,0.028,0,0.1504,-0.23329,0.02576,0.00148,0.02185,0.02068,0.00042,0.46956,0.00412,-0.03767,-0.18507,0.23903,0.04645,0.00246,-0.09384,0.11721,0.00823,0.02519,0.00034,-0.0005,-0.00015,0.42831,0.10733,-0.63622,-2.58978,-0.20718,0.0556,0.03695
19.64,0.52443,0.05233,0.02153,0.02524,0.03416,0,0.06353,-0.29288,0.0389,0.00527,0.00602,0.01801,3e-05,0.43366,0.03491,-0.0561,-0.19085,0.22773,0.03525,0.00409,-0.10912,0.10079,0.0124,0.0218,0.0003,-0.0005,-0.00013,0.45434,0.08618,-0.5327,-2.32781,-0.18756,0.05115,0.03232
19.66,0.27998,0.0632,0.01996,0.04277,0.04036,0,-0.04764,-0.31914,0.05146,0.01527,-0.01053,0.01317,-0.0003,0.32378,0.06602,-0.07,-0.17896,0.16432,0.02008,0.00403,-0.11774,0.09554,0.01198,0.01723,0.00026,-0.00054,-0.00014,0.44709,0.06719,-0.44509,-2.05364,-0.16899,0.04707,0.02841
19.68,0.05334,0.07968,0.01761,0.06226,0.04643,0,-0.17916,-0.31415,0.06552,0.03281,-0.02632,0.0073,-0.00059,0.1561,0.0981,-0.08056,-0.14779,0.06776,0.00469,0.00254,-0.12137,0.10123,0.007,0.01131,0.00021,-0.0006,-0.00018,0.41416,0.0512,-0.37429,-1.75142,-0.15109,0.04325,0.02515
19.7,-0.16439,0.09981,0.01488,0.08181,0.05185,0,-0.32436,-0.28236,0.08314,0.05843,-0.0395,0.00127,-0.00076,-0.0515,0.13443,-0.08928,-0.09769,-0.05058,-0.00808,-0.0012,-0.12226,0.11561,-0.00163,0.00392,0.00015,-0.00069,-0.00024,0.36969,0.03864,-0.32086,-1.40294,-0.13398,0.03976,0.02254
19.72,-0.37939,0.12087,0.01225,0.09844,0.05593,0,-0.47135,-0.22827,0.10623,0.09221,-0.04759,-0.0037,-0.00054,-0.25332,0.17839,-0.09751,-0.02896,-0.13213,-0.01332,-0.00365,-0.12284,0.13488,-0.01217,-0.0049,8e-05,-0.0008,-0.00031,0.33029,0.02987,-0.28536,-0.99323,-0.11803,0.03671,0.02053
19.74,-0.5966,0.14101,0.00948,0.11092,0.0586,0,-0.61442,-0.1535,0.13598,0.1341,-0.05014,-0.00673,-0,-0.41389,0.24068,-0.10799,0.05935,-0.14906,-0.0106,-0.00255,-0.12516,0.15429,-0.02258,-0.01494,-1e-05,-0.0009,-0.00038,0.3099,0.02511,-0.26799,-0.51617,-0.10353,0.0341,0.01903
19.76,-0.81983,0.15918,0.00642,0.11917,0.06002,0,-0.75385,-0.0581,0.17281,0.18412,-0.04878,-0.00807,0.00058,-0.53384,0.32887,-0.12181,0.16711,-0.1352,-0.00465,-0.00023,-0.13065,0.16886,-0.03104,-0.02584,-0.00014,-0.00099,-0.00044,0.31801,0.02379,-0.2661,0.02115,-0.09039,0.03183,0.01788
19.78,-1.04911,0.17438,0.00308,0.12258,0.06016,0,-0.8877,0.05917,0.21627,0.24205,-0.04608,-0.00828,0.00106,-0.61261,0.43061,-0.13619,0.29363,-0.09879,0.00156,0.0031,-0.13992,0.17351,-0.0357,-0.03694,-0.00032,-0.00103,-0.00047,0.35898,0.02464,-0.27357,0.59321,-0.07818,0.02971,0.0169
19.8,-1.28019,0.18655,-0.00079,0.12007,0.05944,0,-1.00278,0.20076,0.26508,0.30785,-0.0397,-0.00751,0.00164,-0.66537,0.55001,-0.14913,0.43675,-0.06883,0.0063,0.00523,-0.15278,0.16328,-0.03454,-0.04722,-0.00056,-0.00101,-0.00046,0.43229,0.02591,-0.2824,1.15335,-0.06642,0.02745,0.01581
19.82,-1.50593,0.19612,-0.00494,0.11073,0.05837,0,-1.08004,0.36875,0.31738,0.38191,-0.02509,-0.00561,0.00259,-0.71392,0.7114,-0.15884,0.59268,-0.06872,0.00986,0.00439,-0.16845,0.1342,-0.02596,-0.05537,-0.00087,-0.00089,-0.0004,0.53416,0.02591,-0.28439,1.64108,-0.05462,0.02478,0.01439
19.84,-1.71895,0.20288,-0.00915,0.09639,0.05694,0,-1.12395,0.56271,0.37079,0.46351,-0.01124,-0.00378,0.00339,-0.75996,0.88407,-0.15841,0.75862,-0.0764,0.01151,0.00278,-0.18626,0.08427,-0.00996,-0.06042,-0.00124,-0.00066,-0.00029,0.65916,0.02364,-0.27314,2.00233,-0.04254,0.02153,0.01252
19.86,-1.9138,0.20684,-0.01365,0.07954,0.05515,0,-1.14343,0.77736,0.42378,0.55183,-0.00475,-0.00304,0.00358,-0.80311,1.0269,-0.14207,0.93193,-0.0775,0.01082,0.00167,-0.20564,0.01545,0.01213,-0.0617,-0.00165,-0.00034,-0.00013,0.8014,0.0194,-0.24683,2.19822,-0.03045,0.01777,0.01026
19.88,-2.08589,0.20867,-0.01841,0.06141,0.05317,0,-1.13541,0.99948,0.47578,0.64706,-0.00139,-0.00312,0.00333,-0.84823,1.13548,-0.10819,1.10699,-0.07506,0.00866,0.00079,-0.2259,-0.06546,0.03731,-0.05862,-0.00204,3e-05,4e-05,0.95458,0.01491,-0.20933,2.20183,-0.01932,0.01375,0.00781
19.9,-2.23075,0.20887,-0.02355,0.04398,0.05133,0,-1.09691,1.21616,0.52863,0.74647,-0.0033,-0.0037,0.00227,-0.88129,1.21068,-0.05678,1.27897,-0.06847,0.00563,0.00019,-0.24642,-0.14673,0.06174,-0.05104,-0.00234,0.0004,0.00021,1.10938,0.0133,-0.16834,1.99903,-0.01076,0.01004,0.00557
