T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,-1.40183,0.18226,-0.93298,0.63747,-0.25756,-0.00012,0.04111,-2.6151,-0.94318,0.76604,-0.48033,0.33448,0.20999,0.04484,0.27472,0.63224,0.01003,0.14383,0.26694,-0.07223,0.05818,-0.33903,0.39599,-0.55189,-0.28603,0.12923,0.12695,0.00517,-0.04866,-0.06718,-0.47297,-0.2904,0.01376,0.05212
16.16,-1.37679,0.19274,-0.92377,0.65544,-0.26793,-0.00012,0.04502,-2.5993,-0.92439,0.70741,-0.48835,0.34605,0.21042,0.06248,0.27102,0.59412,-0.04748,0.14012,0.26665,-0.07109,0.05604,-0.34432,0.40254,-0.55036,-0.28468,0.13028,0.12868,0.00155,-0.05551,-0.06039,-0.46874,-0.28929,0.01627,0.05584
16.18,-1.35183,0.20257,-0.91513,0.67468,-0.27809,-0.00012,0.04734,-2.58766,-0.9043,0.66187,-0.49612,0.35725,0.21086,0.07683,0.26923,0.55978,-0.09467,0.13748,0.26644,-0.07017,0.05395,-0.35144,0.40716,-0.54874,-0.28301,0.13157,0.13077,-0.00174,-0.06587,-0.05713,-0.46406,-0.28807,0.01942,0.06043
16.2,-1.32806,0.21454,-0.90694,0.69255,-0.28904,-0.00012,0.04799,-2.56845,-0.88762,0.60453,-0.50549,0.37051,0.2115,0.08765,0.26689,0.52847,-0.13785,0.13621,0.26636,-0.06951,0.05169,-0.3552,0.41375,-0.54714,-0.28184,0.13243,0.1322,-0.00458,-0.06944,-0.04885,-0.46077,-0.28713,0.02132,0.06331
16.22,-1.30581,0.23187,-0.89944,0.70535,-0.30125,-0.00012,0.04704,-2.52964,-0.88011,0.51238,-0.51889,0.38869,0.21262,0.09504,0.26082,0.49975,-0.1849,0.13686,0.26655,-0.06913,0.04899,-0.34823,0.42867,-0.54558,-0.28231,0.1319,0.13156,-0.00681,-0.0523,-0.02354,-0.46116,-0.28698,0.01947,0.06102
16.24,-1.28442,0.25143,-0.8925,0.7166,-0.3144,-0.00012,0.04473,-2.48507,-0.87538,0.42264,-0.53218,0.40675,0.21379,0.09862,0.2548,0.47456,-0.22623,0.13805,0.26663,-0.06893,0.04637,-0.33826,0.44527,-0.54406,-0.2832,0.131,0.13031,-0.00857,-0.02906,0.00551,-0.46254,-0.28709,0.01653,0.05711
16.26,-1.26218,0.27072,-0.8865,0.7292,-0.32765,-0.00012,0.04139,-2.44726,-0.86865,0.3591,-0.54181,0.42025,0.21464,0.09833,0.25197,0.45417,-0.25418,0.1388,0.26635,-0.06883,0.04425,-0.33096,0.45897,-0.54244,-0.28363,0.13046,0.12953,-0.00998,-0.01087,0.02871,-0.46279,-0.28705,0.01454,0.05433
16.28,-1.24096,0.28852,-0.87996,0.74145,-0.33898,-0.00012,0.03742,-2.40618,-0.86357,0.30501,-0.54892,0.42974,0.21544,0.09553,0.25017,0.43402,-0.27971,0.1389,0.26589,-0.0685,0.04257,-0.32074,0.47721,-0.54081,-0.28455,0.12958,0.12822,-0.01104,0.01175,0.05605,-0.46316,-0.28712,0.01187,0.05055
16.3,-1.21812,0.31008,-0.87586,0.75441,-0.3547,-0.00012,0.03313,-2.37554,-0.8563,0.27391,-0.55255,0.43541,0.21578,0.0905,0.25097,0.42162,-0.29268,0.13826,0.26474,-0.06852,0.04135,-0.31637,0.48672,-0.53927,-0.28452,0.12937,0.12787,-0.01162,0.0253,0.07279,-0.4626,-0.28706,0.0106,0.04856
16.32,-1.18953,0.34177,-0.87788,0.76996,-0.38228,-0.00011,0.02879,-2.37169,-0.84097,0.27632,-0.5523,0.43863,0.21529,0.08321,0.25652,0.42524,-0.27509,0.13723,0.2625,-0.06974,0.04056,-0.32947,0.46959,-0.53781,-0.28155,0.1312,0.13056,-0.01162,0.01178,0.05918,-0.45961,-0.28645,0.01363,0.05224
16.34,-1.15997,0.3769,-0.88194,0.78587,-0.41455,-0.00011,0.02503,-2.37721,-0.82452,0.29129,-0.54886,0.43797,0.21439,0.07609,0.26365,0.4336,-0.24659,0.13517,0.25968,-0.07115,0.04023,-0.34802,0.4452,-0.53654,-0.27779,0.13359,0.13415,-0.01118,-0.01029,0.03664,-0.45594,-0.28574,0.01787,0.05763
16.36,-1.13256,0.40983,-0.88471,0.80073,-0.44523,-0.00011,0.02229,-2.37855,-0.81124,0.30405,-0.54334,0.43309,0.2135,0.07098,0.26993,0.43801,-0.2246,0.13188,0.25684,-0.07202,0.04035,-0.36296,0.42793,-0.53547,-0.27481,0.13547,0.13708,-0.01052,-0.0271,0.02116,-0.45279,-0.28519,0.02112,0.06185
16.38,-1.10374,0.44305,-0.88728,0.81593,-0.47605,-0.00011,0.02061,-2.37802,-0.79607,0.31135,-0.53948,0.42992,0.21295,0.0679,0.27551,0.44144,-0.20821,0.12916,0.25449,-0.0732,0.04051,-0.37985,0.40847,-0.53427,-0.2714,0.13762,0.14055,-0.00994,-0.04684,0.00282,-0.44958,-0.28441,0.02505,0.0671
16.4,-1.08002,0.47512,-0.88967,0.82819,-0.50864,-0.00011,0.02002,-2.38183,-0.78773,0.32619,-0.53074,0.41957,0.21178,0.06717,0.28052,0.44317,-0.19239,0.12441,0.25158,-0.07339,0.04122,-0.39291,0.39686,-0.53387,-0.26917,0.13901,0.14295,-0.0089,-0.06165,-0.00871,-0.44693,-0.28413,0.0275,0.0705
16.42,-1.06847,0.50462,-0.89186,0.83475,-0.5455,-0.00011,0.02044,-2.39769,-0.79616,0.3655,-0.50857,0.39015,0.20876,0.06889,0.2855,0.4423,-0.17013,0.11421,0.24672,-0.07087,0.04309,-0.39461,0.40567,-0.53532,-0.27008,0.13834,0.14227,-0.00677,-0.06054,0.00011,-0.44556,-0.28528,0.02565,0.06827
16.44,-1.06165,0.53268,-0.89373,0.83772,-0.58402,-0.00011,0.02169,-2.41726,-0.81043,0.41031,-0.4844,0.35803,0.20531,0.0726,0.28947,0.43971,-0.15197,0.10341,0.24181,-0.06758,0.0451,-0.39249,0.42125,-0.53752,-0.27205,0.13696,0.14053,-0.00451,-0.05469,0.01446,-0.44476,-0.28687,0.02249,0.06426
16.46,-1.05335,0.56035,-0.89507,0.83989,-0.622,-0.00011,0.02353,-2.43315,-0.82168,0.44292,-0.46682,0.33537,0.20254,0.07773,0.29169,0.43582,-0.14549,0.09559,0.2383,-0.065,0.04646,-0.39206,0.43339,-0.53951,-0.27348,0.13591,0.13928,-0.0029,-0.05178,0.02415,-0.44402,-0.28811,0.02021,0.06131
16.48,-1.04387,0.59006,-0.89676,0.84561,-0.66393,-0.00011,0.02559,-2.45215,-0.83238,0.47788,-0.45104,0.31592,0.1996,0.08341,0.29374,0.43248,-0.14191,0.08842,0.23516,-0.06228,0.04746,-0.39173,0.44528,-0.5414,-0.27481,0.13495,0.1381,-0.00167,-0.04698,0.03554,-0.44339,-0.2894,0.01776,0.0579
16.5,-1.03834,0.61448,-0.89682,0.84152,-0.69989,-0.00011,0.02761,-2.46355,-0.84405,0.49644,-0.44119,0.30488,0.1975,0.08954,0.2928,0.426,-0.15181,0.08402,0.23333,-0.06022,0.04794,-0.39043,0.4573,-0.54381,-0.27631,0.1338,0.13662,-0.00085,-0.04543,0.04141,-0.44327,-0.29043,0.01586,0.05524
16.52,-1.04201,0.62527,-0.8929,0.81227,-0.71761,-0.00011,0.02934,-2.45463,-0.85775,0.47065,-0.44236,0.30853,0.19761,0.09622,0.28548,0.41169,-0.18782,0.08523,0.23405,-0.05999,0.04773,-0.38708,0.47006,-0.54724,-0.27832,0.13212,0.13441,-0.00051,-0.05361,0.03329,-0.44395,-0.29082,0.01541,0.05487
16.54,-1.04935,0.63082,-0.8875,0.77493,-0.72837,-0.00011,0.03029,-2.4382,-0.87216,0.4283,-0.44775,0.31835,0.19836,0.10194,0.27581,0.39554,-0.23325,0.08819,0.23561,-0.06033,0.04711,-0.38292,0.48261,-0.55111,-0.28045,0.13029,0.13196,-0.00049,-0.06496,0.0202,-0.44508,-0.29096,0.0155,0.05529
16.56,-1.05496,0.63861,-0.8827,0.74338,-0.74212,-0.00011,0.03016,-2.4248,-0.88526,0.39128,-0.4525,0.32822,0.19861,0.10557,0.2672,0.38196,-0.27403,0.09017,0.23679,-0.06038,0.04626,-0.3794,0.49372,-0.55477,-0.28228,0.12868,0.12973,-0.00069,-0.07467,0.00921,-0.44624,-0.29113,0.0155,0.05544
16.58,-1.05952,0.6479,-0.87825,0.71477,-0.75732,-0.00011,0.02909,-2.41457,-0.89687,0.3564,-0.45752,0.33903,0.19896,0.1077,0.2593,0.36845,-0.3139,0.09263,0.23817,-0.06065,0.04526,-0.37563,0.50632,-0.55792,-0.28431,0.12696,0.1273,-0.00111,-0.08393,0.00068,-0.4469,-0.29145,0.01516,0.05524
16.6,-1.0663,0.6537,-0.87297,0.68473,-0.7563,-0.00011,0.02712,-2.39816,-0.90874,0.31606,-0.46329,0.35176,0.1989,0.10802,0.25082,0.35727,-0.35311,0.09447,0.23937,-0.06067,0.04402,-0.37253,0.5147,-0.56166,-0.28576,0.12556,0.12532,-0.00166,-0.09395,-0.01108,-0.44842,-0.29145,0.01554,0.05584
16.62,-1.07867,0.6505,-0.86553,0.64898,-0.74514,-0.00011,0.02434,-2.36365,-0.92409,0.26411,-0.47021,0.36723,0.19784,0.10608,0.2405,0.35123,-0.39114,0.09414,0.23981,-0.05975,0.04245,-0.37149,0.5112,-0.56741,-0.28564,0.12505,0.12471,-0.00223,-0.10669,-0.03374,-0.45248,-0.29058,0.01807,0.05881
16.64,-1.09307,0.64414,-0.85738,0.61362,-0.73206,-0.00011,0.02121,-2.32473,-0.9396,0.2115,-0.47754,0.38393,0.19646,0.10325,0.23021,0.34681,-0.42828,0.0938,0.24026,-0.05865,0.04079,-0.37107,0.50398,-0.57356,-0.28503,0.12482,0.12453,-0.00287,-0.11987,-0.05847,-0.45713,-0.28946,0.02117,0.06248
16.66,-1.10604,0.64003,-0.84984,0.5835,-0.72347,-0.00011,0.01807,-2.29173,-0.9531,0.16731,-0.48424,0.39995,0.19524,0.10063,0.22163,0.34164,-0.46331,0.09481,0.24113,-0.0579,0.03926,-0.37029,0.49941,-0.57882,-0.28477,0.12441,0.12408,-0.0036,-0.13172,-0.07831,-0.46078,-0.28861,0.02359,0.06553
16.68,-1.11849,0.63573,-0.84223,0.55501,-0.71659,-0.00011,0.01498,-2.25539,-0.97029,0.1306,-0.49041,0.41475,0.19412,0.09841,0.21428,0.33686,-0.49636,0.096,0.2419,-0.05703,0.03788,-0.36993,0.4939,-0.58396,-0.28437,0.1241,0.12383,-0.00425,-0.14571,-0.10019,-0.4642,-0.28768,0.02637,0.0692
16.7,-1.13109,0.63246,-0.83496,0.53244,-0.71204,-0.00011,0.01202,-2.23049,-0.97967,0.09776,-0.49665,0.43017,0.19299,0.09664,0.2081,0.33155,-0.5282,0.09875,0.24324,-0.05668,0.03661,-0.369,0.4905,-0.58805,-0.2843,0.1236,0.12325,-0.00493,-0.1547,-0.11383,-0.46679,-0.28711,0.02805,0.07149
16.72,-1.14502,0.63189,-0.82898,0.51969,-0.71106,-0.00011,0.00925,-2.23169,-0.96679,0.06501,-0.50316,0.44772,0.19159,0.09523,0.20296,0.3246,-0.56123,0.10447,0.24591,-0.05756,0.03535,-0.36628,0.49336,-0.59017,-0.28519,0.12247,0.12169,-0.00575,-0.14998,-0.1065,-0.46791,-0.28744,0.02676,0.06992
16.74,-1.15886,0.63241,-0.82329,0.51141,-0.7119,-0.00011,0.00673,-2.24366,-0.94712,0.03873,-0.50939,0.4646,0.19024,0.09452,0.19907,0.31738,-0.59355,0.11079,0.24871,-0.05883,0.0343,-0.3631,0.49788,-0.59125,-0.28638,0.12118,0.11983,-0.0064,-0.14059,-0.09211,-0.46824,-0.2881,0.02446,0.067
16.76,-1.17163,0.63296,-0.81737,0.50326,-0.71358,-0.00011,0.00455,-2.25293,-0.933,0.0222,-0.51452,0.47795,0.18914,0.09475,0.19655,0.31076,-0.62439,0.11566,0.25065,-0.0598,0.03359,-0.36044,0.50091,-0.59223,-0.28739,0.12004,0.11815,-0.00664,-0.13385,-0.08176,-0.46839,-0.28865,0.02267,0.06472
16.78,-1.18626,0.63272,-0.81252,0.49328,-0.71562,-0.00011,0.00288,-2.25275,-0.92115,0.00985,-0.51703,0.48598,0.18779,0.0954,0.19477,0.30463,-0.66205,0.11821,0.25156,-0.06029,0.03319,-0.35791,0.50367,-0.59408,-0.28835,0.11891,0.11645,-0.00653,-0.12748,-0.07316,-0.469,-0.28914,0.02098,0.06255
16.8,-1.19609,0.63465,-0.80627,0.48864,-0.71894,-0.00011,0.00179,-2.2716,-0.91032,0.00832,-0.51943,0.49172,0.18708,0.09662,0.19479,0.29886,-0.6885,0.11999,0.25189,-0.06104,0.03315,-0.35591,0.50515,-0.594,-0.28929,0.1179,0.11485,-0.00596,-0.12085,-0.06347,-0.46837,-0.28981,0.01911,0.06004
16.82,-1.19355,0.64232,-0.79515,0.49764,-0.72457,-0.00011,0.00137,-2.34905,-0.89692,0.02361,-0.52582,0.50104,0.18816,0.09874,0.19754,0.29301,-0.67919,0.12376,0.25259,-0.06322,0.03345,-0.35413,0.50504,-0.58857,-0.29033,0.11708,0.11337,-0.00494,-0.1127,-0.04881,-0.46433,-0.29093,0.01671,0.05664
16.84,-1.18633,0.65201,-0.78307,0.51044,-0.73097,-0.00011,0.00187,-2.44732,-0.88555,0.04489,-0.53114,0.50699,0.18972,0.10083,0.20153,0.28763,-0.65493,0.12597,0.25254,-0.06551,0.03407,-0.35307,0.50341,-0.5817,-0.29131,0.11641,0.11204,-0.00352,-0.10464,-0.03374,-0.45943,-0.2922,0.01418,0.05297
16.86,-1.18109,0.66054,-0.77275,0.5189,-0.7367,-0.00011,0.00344,-2.53348,-0.87878,0.06335,-0.53201,0.5052,0.19072,0.1023,0.20536,0.28294,-0.63719,0.12443,0.25112,-0.06697,0.03487,-0.35266,0.50079,-0.57652,-0.29213,0.1158,0.11078,-0.00186,-0.09795,-0.02211,-0.45568,-0.29333,0.01194,0.04965
16.88,-1.17776,0.66915,-0.76136,0.52732,-0.74144,-0.00011,0.00595,-2.63899,-0.86538,0.07729,-0.53394,0.50626,0.19181,0.10371,0.20833,0.27754,-0.63209,0.12375,0.25032,-0.06912,0.03554,-0.34998,0.50096,-0.57158,-0.29317,0.11498,0.10913,-0.00039,-0.08842,-0.00824,-0.45214,-0.29441,0.00951,0.04583
16.9,-1.17066,0.67759,-0.75334,0.53253,-0.74645,-0.00011,0.00935,-2.71408,-0.86881,0.09265,-0.52914,0.49464,0.19234,0.10464,0.21216,0.27383,-0.61029,0.11848,0.24767,-0.06953,0.03649,-0.35245,0.49485,-0.56785,-0.29362,0.11469,0.10835,0.0014,-0.08534,-0.00143,-0.44945,-0.29544,0.00764,0.04309
16.92,-1.1527,0.68531,-0.75397,0.53006,-0.75354,-0.00011,0.01355,-2.68942,-0.91924,0.11715,-0.5074,0.44947,0.19145,0.10444,0.219,0.27486,-0.53646,0.10113,0.23978,-0.06499,0.03827,-0.36884,0.47167,-0.56649,-0.29259,0.11577,0.11001,0.00421,-0.10053,-0.01394,-0.44843,-0.2964,0.00731,0.04353
16.94,-1.13164,0.69282,-0.75741,0.52485,-0.76056,-0.00011,0.01818,-2.63133,-0.98721,0.14045,-0.48193,0.39823,0.19009,0.10437,0.22596,0.27673,-0.45995,0.08256,0.23153,-0.05918,0.04,-0.39002,0.44391,-0.56622,-0.29108,0.1173,0.11248,0.00687,-0.12167,-0.03207,-0.44816,-0.29729,0.00744,0.04499
16.96,-1.11379,0.70029,-0.7591,0.52034,-0.76588,-0.00011,0.02292,-2.5912,-1.04615,0.15399,-0.46261,0.36104,0.18895,0.10529,0.23068,0.27654,-0.41018,0.07064,0.22642,-0.05491,0.041,-0.4084,0.42129,-0.56607,-0.2899,0.11848,0.11448,0.00848,-0.13896,-0.04534,-0.44797,-0.29811,0.00724,0.04581
16.98,-1.09385,0.70766,-0.76041,0.51592,-0.77127,-0.00011,0.02756,-2.54777,-1.11243,0.1643,-0.44521,0.32861,0.18778,0.10662,0.23453,0.27641,-0.36368,0.06049,0.22212,-0.05036,0.0417,-0.42611,0.40072,-0.56547,-0.289,0.11948,0.11645,0.00956,-0.15761,-0.0596,-0.44767,-0.29901,0.00717,0.04702
17,-1.07916,0.71491,-0.76172,0.51088,-0.77421,-0.00011,0.03194,-2.50735,-1.17001,0.16494,-0.43238,0.30739,0.18663,0.10873,0.23639,0.27404,-0.34539,0.05671,0.22095,-0.04749,0.04175,-0.44432,0.38254,-0.56621,-0.28792,0.1205,0.11836,0.00966,-0.17335,-0.06936,-0.44801,-0.29966,0.00678,0.04752
17.02,-1.07917,0.72218,-0.76364,0.50427,-0.77167,-0.00011,0.03592,-2.48162,-1.19351,0.14748,-0.42736,0.30502,0.18563,0.11208,0.2348,0.26657,-0.37891,0.06515,0.22581,-0.04891,0.04068,-0.46558,0.3652,-0.5705,-0.28583,0.12198,0.12034,0.00825,-0.18066,-0.06752,-0.44988,-0.29967,0.00553,0.04581
17.04,-1.08383,0.72932,-0.76542,0.49739,-0.76726,-0.00011,0.03914,-2.45924,-1.20494,0.12294,-0.42582,0.31063,0.18465,0.11559,0.23168,0.2577,-0.42989,0.07757,0.23262,-0.05171,0.0392,-0.48694,0.35065,-0.57578,-0.28364,0.12342,0.12219,0.00618,-0.18502,-0.06167,-0.45218,-0.29946,0.00399,0.0434
17.06,-1.08559,0.73637,-0.76633,0.4914,-0.7639,-0.00011,0.04132,-2.43579,-1.22162,0.10066,-0.42479,0.31668,0.18367,0.11842,0.22859,0.25013,-0.47134,0.0879,0.23835,-0.05377,0.03781,-0.50629,0.33946,-0.57991,-0.28197,0.12452,0.12378,0.00414,-0.19036,-0.05734,-0.45395,-0.29936,0.00259,0.04136
17.08,-1.08804,0.74409,-0.76827,0.48508,-0.76148,-0.00011,0.04236,-2.41701,-1.23847,0.08312,-0.4239,0.32347,0.18262,0.12067,0.22573,0.24325,-0.50877,0.09793,0.24377,-0.05594,0.03637,-0.53053,0.32203,-0.58389,-0.27951,0.12628,0.1263,0.00218,-0.19651,-0.05361,-0.45545,-0.29931,0.00127,0.03924
17.1,-1.08872,0.75063,-0.76756,0.48012,-0.75858,-0.00011,0.04219,-2.39356,-1.25284,0.06384,-0.42454,0.33243,0.18165,0.12214,0.22231,0.23706,-0.54738,0.10668,0.2486,-0.05781,0.03496,-0.54448,0.31901,-0.58698,-0.27877,0.12661,0.12689,0.00011,-0.2005,-0.0488,-0.45672,-0.2992,-0.00011,0.03721
17.12,-1.08485,0.75341,-0.75942,0.47882,-0.75332,-0.00011,0.0408,-2.35195,-1.2625,0.03447,-0.42861,0.34504,0.18107,0.1227,0.21738,0.23139,-0.59537,0.11256,0.25235,-0.05868,0.0337,-0.52841,0.35714,-0.58834,-0.2831,0.12271,0.12186,-0.00228,-0.19863,-0.04082,-0.45785,-0.29892,-0.00176,0.03548
17.14,-1.07907,0.75513,-0.74916,0.47849,-0.748,-0.00011,0.03818,-2.30742,-1.26992,0.00877,-0.43334,0.35798,0.18057,0.12247,0.21246,0.22665,-0.64544,0.11696,0.25532,-0.05923,0.03248,-0.50288,0.40779,-0.58886,-0.28891,0.1176,0.11504,-0.00455,-0.19493,-0.03234,-0.4587,-0.29859,-0.00342,0.03388
17.16,-1.07331,0.75782,-0.74084,0.47721,-0.74443,-0.00011,0.03441,-2.26943,-1.27904,-0.00434,-0.4365,0.36794,0.18,0.12165,0.20882,0.22308,-0.6887,0.12039,0.25748,-0.05976,0.0313,-0.48391,0.44771,-0.58923,-0.29345,0.11356,0.10946,-0.00628,-0.19285,-0.02573,-0.45918,-0.29833,-0.00489,0.03232
17.18,-1.06922,0.75951,-0.73215,0.47651,-0.74052,-0.00011,0.02989,-2.22495,-1.28907,-0.01294,-0.43965,0.37472,0.18003,0.12064,0.20601,0.21957,-0.73866,0.12156,0.25849,-0.05978,0.03035,-0.46171,0.49302,-0.59,-0.29856,0.10904,0.10302,-0.00759,-0.19002,-0.01892,-0.45975,-0.29809,-0.00655,0.03057
17.2,-1.06106,0.76324,-0.7253,0.4744,-0.73917,-0.00011,0.0248,-2.19847,-1.29825,-0.00848,-0.44153,0.37994,0.17949,0.11906,0.20429,0.21795,-0.77199,0.12211,0.25884,-0.06006,0.0294,-0.44638,0.52533,-0.58952,-0.30213,0.10584,0.09826,-0.00847,-0.18942,-0.01493,-0.45949,-0.2979,-0.00763,0.02933
17.22,-1.04189,0.77303,-0.72297,0.46835,-0.74409,-0.00011,0.01936,-2.21678,-1.30555,0.01845,-0.44013,0.38611,0.17654,0.11644,0.20385,0.22029,-0.75501,0.12481,0.2595,-0.06182,0.02812,-0.45108,0.51851,-0.58576,-0.3014,0.10632,0.09855,-0.00892,-0.19435,-0.01705,-0.45729,-0.29785,-0.00718,0.02938
17.24,-1.01933,0.78474,-0.72227,0.46129,-0.75085,-0.00011,0.01433,-2.25181,-1.31189,0.05338,-0.43818,0.39046,0.17327,0.11385,0.20435,0.22371,-0.71842,0.1264,0.25942,-0.06375,0.02701,-0.46244,0.4988,-0.58105,-0.29927,0.10799,0.1005,-0.00899,-0.20147,-0.02155,-0.45444,-0.29786,-0.0062,0.02991
17.26,-0.9995,0.79521,-0.72108,0.45537,-0.75603,-0.00011,0.01029,-2.27986,-1.31877,0.08438,-0.43741,0.39115,0.17106,0.11219,0.20547,0.22591,-0.6897,0.12502,0.25808,-0.06498,0.02643,-0.47067,0.48586,-0.57731,-0.2979,0.10903,0.10159,-0.00874,-0.20798,-0.02525,-0.45201,-0.29787,-0.00552,0.03024
17.28,-0.97943,0.80616,-0.71933,0.44975,-0.76114,-0.00011,0.00742,-2.30207,-1.32774,0.10992,-0.43597,0.39237,0.16797,0.11144,0.20652,0.22742,-0.6696,0.12471,0.25729,-0.06697,0.02608,-0.47893,0.47255,-0.57368,-0.29644,0.11014,0.10285,-0.00839,-0.21281,-0.0272,-0.44979,-0.29785,-0.00499,0.03038
17.3,-0.96133,0.81599,-0.71876,0.44491,-0.76517,-0.00011,0.00585,-2.33686,-1.33352,0.13604,-0.43643,0.38911,0.16709,0.11153,0.20861,0.22841,-0.6366,0.12066,0.25471,-0.06737,0.02626,-0.48801,0.46029,-0.57063,-0.29515,0.11113,0.10403,-0.00768,-0.22085,-0.0315,-0.44753,-0.29792,-0.00433,0.03088
17.32,-0.94754,0.82283,-0.72168,0.44115,-0.76678,-0.00011,0.00557,-2.41035,-1.32902,0.17181,-0.44209,0.37436,0.17252,0.11217,0.21312,0.22914,-0.5663,0.10614,0.24719,-0.06302,0.02736,-0.49881,0.45133,-0.56876,-0.29446,0.1117,0.10471,-0.00629,-0.23872,-0.04375,-0.44492,-0.29818,-0.00322,0.03242
17.34,-0.9358,0.82843,-0.7255,0.43814,-0.76743,-0.00011,0.00666,-2.49757,-1.32164,0.20615,-0.44878,0.35789,0.1796,0.11364,0.21809,0.22933,-0.49383,0.09062,0.23914,-0.05752,0.02876,-0.51007,0.4438,-0.5674,-0.29399,0.11212,0.10525,-0.00477,-0.25931,-0.05763,-0.44235,-0.29851,-0.00204,0.03426
17.36,-0.9243,0.8342,-0.72811,0.43552,-0.76811,-0.00011,0.009,-2.57611,-1.31707,0.23001,-0.45336,0.34676,0.1848,0.11601,0.22195,0.22874,-0.44134,0.08082,0.23379,-0.05356,0.02998,-0.52021,0.43746,-0.56611,-0.29358,0.11247,0.10576,-0.00352,-0.27712,-0.06827,-0.44018,-0.2988,-0.00113,0.03578
17.38,-0.91119,0.84072,-0.73137,0.43196,-0.76873,-0.00011,0.01206,-2.67165,-1.31011,0.25482,-0.45755,0.33653,0.19034,0.11834,0.22528,0.22839,-0.39085,0.07192,0.22901,-0.04907,0.03104,-0.53155,0.43052,-0.56472,-0.29309,0.11287,0.10643,-0.0024,-0.29746,-0.08051,-0.43819,-0.29907,-1e-05,0.03769
17.4,-0.90272,0.84509,-0.73266,0.43033,-0.76894,-0.00011,0.01551,-2.73939,-1.30821,0.26712,-0.45998,0.33149,0.19395,0.12129,0.22781,0.22687,-0.36189,0.06844,0.22674,-0.04654,0.03204,-0.53951,0.42699,-0.56384,-0.29298,0.11297,0.10664,-0.00144,-0.3118,-0.08732,-0.43663,-0.29936,0.00046,0.03874
17.42,-0.90612,0.8441,-0.7286,0.43439,-0.76835,-0.00011,0.01905,-2.71747,-1.32154,0.2445,-0.45892,0.33703,0.19265,0.12593,0.22919,0.22224,-0.37422,0.07641,0.22954,-0.04929,0.03308,-0.53852,0.43213,-0.56426,-0.2938,0.11229,0.10558,-0.0007,-0.3097,-0.07971,-0.43575,-0.29973,-0.00081,0.03743
17.44,-0.91371,0.84103,-0.72284,0.4398,-0.76752,-0.00011,0.02182,-2.66574,-1.33958,0.21136,-0.45669,0.3458,0.18977,0.13029,0.22988,0.21713,-0.39931,0.08725,0.2338,-0.05357,0.03397,-0.53426,0.43996,-0.56504,-0.29494,0.11136,0.10411,-3e-05,-0.3018,-0.06764,-0.43525,-0.30012,-0.00265,0.03531
17.46,-0.91896,0.83888,-0.71815,0.44319,-0.76699,-0.00011,0.02328,-2.63089,-1.35439,0.1868,-0.45498,0.35245,0.18777,0.13291,0.23022,0.21341,-0.41633,0.09478,0.23694,-0.05663,0.03455,-0.53145,0.44569,-0.56539,-0.29587,0.11058,0.10288,0.00066,-0.29663,-0.05878,-0.43482,-0.30048,-0.00414,0.03361
17.48,-0.92398,0.83722,-0.71336,0.44718,-0.7666,-0.00011,0.02358,-2.59204,-1.37158,0.16439,-0.45362,0.35891,0.18576,0.13493,0.23046,0.20976,-0.43379,0.10185,0.23994,-0.05992,0.03496,-0.52909,0.45193,-0.56573,-0.29684,0.10978,0.10153,0.00133,-0.29228,-0.05034,-0.43415,-0.30085,-0.00557,0.03193
17.5,-0.92938,0.83435,-0.70902,0.44856,-0.76633,-0.00011,0.02278,-2.5591,-1.38426,0.1465,-0.45244,0.3639,0.18405,0.13534,0.23019,0.20764,-0.4474,0.10605,0.24211,-0.06219,0.03512,-0.52545,0.4561,-0.56566,-0.29767,0.10907,0.1004,0.00213,-0.28596,-0.04327,-0.43407,-0.30119,-0.00697,0.03016
17.52,-0.93541,0.82853,-0.70589,0.44309,-0.76619,-0.00011,0.02104,-2.54655,-1.38309,0.1363,-0.45121,0.36572,0.1831,0.13275,0.22889,0.20888,-0.45053,0.1043,0.24252,-0.06173,0.03495,-0.51862,0.45501,-0.56471,-0.29807,0.10864,0.09996,0.00324,-0.27441,-0.0386,-0.4356,-0.30143,-0.00837,0.02821
17.54,-0.94171,0.82159,-0.70319,0.43554,-0.76613,-0.00011,0.01895,-2.5399,-1.37742,0.12993,-0.4504,0.36624,0.1825,0.12941,0.22735,0.21114,-0.44999,0.10061,0.24234,-0.06041,0.03465,-0.51069,0.45194,-0.56336,-0.29834,0.10831,0.09974,0.00447,-0.26132,-0.03552,-0.43752,-0.30164,-0.00971,0.02623
17.56,-0.94744,0.81533,-0.70046,0.42941,-0.76615,-0.00011,0.01705,-2.53119,-1.3742,0.12539,-0.45043,0.36657,0.18208,0.12702,0.22625,0.21269,-0.44958,0.09777,0.24232,-0.05949,0.03437,-0.50372,0.44934,-0.56201,-0.29866,0.10796,0.09942,0.00565,-0.25009,-0.03357,-0.43884,-0.30189,-0.01089,0.0244
