T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.4,-5.49003,7.12451,0.133,-0.55753,-1.37109,-0.21398,4.68165,-0.21528,0.31019,0.51174,-0.1129,-0.07631,-0.15314,1.2246,-0.01891,0.06068,2.6425,0.05954,-0.0707,0.11309,5.77091,-4.93792,0.59736,-0.33433,0.56872,-0.21537,-0.19721,4.9729,1.5431,-0.14522,-0.84635,0.534,0.16592,0.14023
13.42,-5.73832,7.18309,0.07347,-0.52276,-1.39174,-0.21529,4.64901,-0.39889,0.27295,0.35987,-0.13191,-0.04234,-0.12898,1.22404,-0.01695,0.06864,2.64313,0.07243,-0.06106,0.10428,5.66951,-4.95486,0.59081,-0.34598,0.57108,-0.21343,-0.19333,4.91417,1.52814,-0.14336,-0.85944,0.53426,0.16595,0.14068
13.44,-5.97223,7.22538,0.00519,-0.48076,-1.42956,-0.21879,4.70346,-0.59799,0.20786,0.19718,-0.15043,-0.01746,-0.09967,1.23187,-0.01782,0.07643,2.64392,0.08906,-0.05417,0.09453,5.56063,-4.97876,0.57963,-0.35923,0.57349,-0.21127,-0.18917,4.84752,1.51208,-0.14203,-0.87402,0.53451,0.166,0.14105
13.46,-6.17278,7.23622,-0.03489,-0.44773,-1.47066,-0.22266,4.8338,-0.76159,0.115,0.0378,-0.16705,-0.00961,-0.07914,1.24245,-0.01837,0.08442,2.64636,0.10943,-0.0521,0.08573,5.4506,-5.00713,0.56773,-0.37349,0.5754,-0.20947,-0.18579,4.78055,1.49299,-0.14159,-0.88817,0.53466,0.16601,0.14131
13.48,-6.37494,7.20743,-0.03227,-0.416,-1.51481,-0.22709,5.01124,-0.8822,0.00884,-0.1171,-0.18068,-0.01462,-0.0646,1.2611,-0.01984,0.09221,2.64845,0.13465,-0.0535,0.07687,5.33772,-5.04752,0.5475,-0.389,0.57762,-0.20713,-0.18164,4.71506,1.46853,-0.14461,-0.90291,0.53467,0.16609,0.14158
13.5,-6.58204,7.13983,0.02543,-0.39975,-1.56897,-0.23324,5.20292,-0.934,-0.08238,-0.25383,-0.19386,-0.02855,-0.05484,1.27782,-0.02235,0.0981,2.6532,0.16474,-0.05956,0.06812,5.23907,-5.08607,0.5325,-0.40351,0.57868,-0.20586,-0.17967,4.65737,1.43978,-0.14723,-0.91434,0.53471,0.16603,0.14141
13.52,-6.77418,7.06312,0.11146,-0.41497,-1.64162,-0.24247,5.38694,-0.92447,-0.14377,-0.36242,-0.21074,-0.04819,-0.04831,1.27961,-0.02617,0.10004,2.6648,0.19732,-0.07185,0.06085,5.17171,-5.10493,0.5412,-0.41577,0.57669,-0.20773,-0.18369,4.61278,1.40791,-0.14481,-0.91858,0.53494,0.16564,0.14039
13.54,-6.95326,6.9869,0.20349,-0.44648,-1.72041,-0.25315,5.54145,-0.87838,-0.17518,-0.44717,-0.22727,-0.07174,-0.04706,1.27604,-0.03031,0.09876,2.67755,0.23349,-0.08733,0.0534,5.12452,-5.11945,0.55606,-0.42666,0.57364,-0.21055,-0.18965,4.58118,1.37128,-0.14222,-0.91894,0.5352,0.16513,0.13895
13.56,-7.13521,6.9127,0.29649,-0.48196,-1.79455,-0.2638,5.64077,-0.8063,-0.16744,-0.5115,-0.23983,-0.09695,-0.05222,1.27399,-0.03409,0.09514,2.687,0.27194,-0.1035,0.04518,5.08764,-5.14088,0.56504,-0.43704,0.57114,-0.21262,-0.19442,4.56113,1.32885,-0.14322,-0.91851,0.53533,0.16468,0.13749
13.58,-7.34765,6.85391,0.38731,-0.52107,-1.86957,-0.27519,5.66682,-0.71893,-0.0982,-0.55609,-0.24997,-0.11821,-0.05927,1.26822,-0.03936,0.08874,2.69582,0.30277,-0.12071,0.04011,5.06235,-5.16069,0.57932,-0.44934,0.56836,-0.215,-0.1998,4.54919,1.27996,-0.14685,-0.91824,0.53535,0.1644,0.13614
13.6,-7.47351,6.82535,0.41827,-0.5703,-1.9354,-0.28574,5.6369,-0.63504,-0.00483,-0.56763,-0.25702,-0.13746,-0.07188,1.25899,-0.04093,0.08063,2.70023,0.33616,-0.13561,0.03106,5.0631,-5.17891,0.59051,-0.45403,0.56612,-0.21665,-0.20375,4.5521,1.23488,-0.14856,-0.91413,0.53537,0.16391,0.13446
13.62,-7.38378,6.83325,0.34038,-0.63958,-1.97995,-0.29338,5.5833,-0.56629,0.05455,-0.54238,-0.25934,-0.16008,-0.09518,1.24763,-0.03468,0.07192,2.69995,0.38797,-0.14343,0.00706,5.10333,-5.19736,0.58737,-0.43968,0.56545,-0.21629,-0.2037,4.5765,1.20624,-0.14225,-0.90131,0.53557,0.16257,0.13167
13.64,-7.25728,6.86505,0.2296,-0.71469,-2.01427,-0.29946,5.4625,-0.49919,0.12657,-0.49807,-0.25551,-0.17786,-0.11866,1.23604,-0.0262,0.06413,2.70268,0.43495,-0.14701,-0.02117,5.16764,-5.2092,0.58336,-0.41712,0.56542,-0.21525,-0.2021,4.60861,1.18788,-0.13208,-0.88626,0.53578,0.16109,0.12877
13.66,-7.22278,6.90534,0.14214,-0.78379,-2.04739,-0.30507,5.26162,-0.42853,0.2458,-0.45233,-0.24663,-0.18522,-0.13508,1.22349,-0.01803,0.05935,2.71004,0.46016,-0.14832,-0.04381,5.23912,-5.21101,0.58803,-0.39588,0.56533,-0.21454,-0.20079,4.63637,1.17596,-0.12147,-0.87403,0.53592,0.15997,0.12646
13.68,-7.24886,6.93233,0.08412,-0.85721,-2.07705,-0.30963,5.01305,-0.34638,0.4266,-0.41457,-0.23647,-0.18366,-0.14788,1.20285,-0.01002,0.05879,2.7222,0.48217,-0.14431,-0.07258,5.31313,-5.20535,0.59844,-0.37256,0.56515,-0.21404,-0.19945,4.65895,1.17881,-0.10475,-0.86134,0.53639,0.15835,0.1236
13.7,-7.33621,6.94848,0.05052,-0.9102,-2.10253,-0.31283,4.73608,-0.2651,0.54218,-0.36813,-0.21773,-0.17904,-0.15204,1.19004,0.00355,0.06251,2.73043,0.48177,-0.14202,-0.08868,5.39951,-5.18749,0.60957,-0.34963,0.56553,-0.21317,-0.1973,4.6786,1.19425,-0.09132,-0.85247,0.53646,0.15797,0.12273
13.72,-7.45277,6.93417,0.0479,-0.91389,-2.12442,-0.31457,4.46979,-0.18249,0.46886,-0.2865,-0.18333,-0.1778,-0.14546,1.20647,0.02902,0.06801,2.72696,0.42634,-0.14781,-0.06435,5.50913,-5.15295,0.61467,-0.33069,0.56729,-0.21118,-0.19339,4.69775,1.21681,-0.09387,-0.85308,0.53518,0.16103,0.12704
13.74,-7.53187,6.84163,0.09577,-0.89571,-2.14435,-0.31519,4.28923,-0.07504,0.35205,-0.18215,-0.14763,-0.17617,-0.13827,1.22965,0.05665,0.07265,2.71938,0.3546,-0.15437,-0.02779,5.62289,-5.10987,0.61689,-0.31411,0.56947,-0.2089,-0.18897,4.71206,1.25164,-0.10061,-0.8576,0.53356,0.16519,0.13321
13.76,-7.53437,6.67543,0.17515,-0.87818,-2.16442,-0.31517,4.24258,0.04317,0.26274,-0.06741,-0.12074,-0.17188,-0.13669,1.24246,0.08055,0.07668,2.71258,0.29654,-0.15646,-0.001,5.72486,-5.06671,0.61903,-0.29882,0.57126,-0.20702,-0.18512,4.7176,1.29952,-0.10261,-0.86182,0.53234,0.16863,0.13859
13.78,-7.42005,6.44604,0.26218,-0.85547,-2.18519,-0.3147,4.35069,0.15963,0.16107,0.07056,-0.09911,-0.16888,-0.14431,1.25483,0.10778,0.08057,2.70214,0.24193,-0.15798,0.02519,5.81824,-5.02726,0.61384,-0.28502,0.57321,-0.20491,-0.18103,4.71597,1.35296,-0.10561,-0.86754,0.53104,0.1723,0.14442
13.8,-7.23417,6.21141,0.31841,-0.82328,-2.20473,-0.31376,4.58919,0.23151,0.05154,0.22516,-0.08337,-0.16621,-0.15221,1.26306,0.12692,0.08218,2.69002,0.19524,-0.15673,0.04617,5.90869,-4.98694,0.60996,-0.27358,0.57464,-0.20349,-0.17816,4.71302,1.4101,-0.10765,-0.87357,0.53003,0.17536,0.14957
13.82,-7.08435,6.02947,0.32959,-0.77658,-2.2212,-0.3124,4.88128,0.2316,-0.05773,0.38499,-0.07482,-0.16035,-0.14651,1.2632,0.12317,0.07988,2.68008,0.1636,-0.14933,0.0553,6.00297,-4.9387,0.61928,-0.26547,0.57473,-0.20392,-0.17828,4.7154,1.47035,-0.10576,-0.87831,0.52982,0.17674,0.1527
13.84,-6.94693,5.86868,0.31867,-0.72299,-2.23615,-0.31095,5.19796,0.19707,-0.15651,0.54653,-0.07027,-0.15343,-0.13787,1.26231,0.11167,0.0763,2.66969,0.13825,-0.1399,0.06018,6.09651,-4.89305,0.62929,-0.25913,0.57432,-0.20497,-0.17961,4.72305,1.52496,-0.10432,-0.8821,0.52985,0.1775,0.15497
13.86,-6.78993,5.70829,0.29532,-0.67011,-2.25167,-0.30979,5.52937,0.15249,-0.23506,0.70341,-0.06721,-0.14759,-0.13515,1.26544,0.10424,0.07369,2.65697,0.11515,-0.13153,0.06507,6.18548,-4.85856,0.63067,-0.25314,0.57407,-0.20567,-0.18071,4.73571,1.56723,-0.10602,-0.88505,0.52972,0.17842,0.15721
13.88,-6.65417,5.56943,0.26259,-0.61145,-2.26901,-0.30928,5.8504,0.10014,-0.29571,0.85579,-0.06417,-0.14179,-0.13105,1.27737,0.09416,0.07166,2.64257,0.09998,-0.12417,0.06747,6.27746,-4.8297,0.6277,-0.24796,0.57394,-0.20618,-0.18182,4.75613,1.5967,-0.11138,-0.88771,0.52941,0.17943,0.15955
13.9,-6.54319,5.42947,0.23292,-0.56131,-2.28293,-0.30872,6.09532,0.05026,-0.32316,0.97197,-0.0632,-0.13554,-0.12887,1.2835,0.08704,0.07005,2.62979,0.08481,-0.11807,0.07101,6.36316,-4.81273,0.62357,-0.2426,0.57349,-0.20693,-0.18347,4.78864,1.61176,-0.1162,-0.88695,0.52927,0.18002,0.16081
13.92,-6.43659,5.2453,0.22782,-0.53735,-2.28786,-0.30727,6.20582,0.02064,-0.31729,1.0192,-0.06742,-0.12916,-0.13385,1.26659,0.09195,0.07041,2.62268,0.0595,-0.11389,0.08048,6.43081,-4.8148,0.6224,-0.23582,0.57216,-0.20854,-0.18639,4.83649,1.61215,-0.11458,-0.87916,0.5297,0.17955,0.15951
13.94,-6.33575,5.05059,0.23848,-0.52285,-2.28972,-0.30578,6.23758,0.00796,-0.29846,1.02939,-0.07326,-0.12378,-0.13926,1.24551,0.1005,0.07385,2.61943,0.03882,-0.11321,0.09085,6.49454,-4.82507,0.62312,-0.22821,0.57061,-0.21034,-0.18963,4.89585,1.60161,-0.11106,-0.86835,0.53024,0.17873,0.15729
13.96,-6.23789,4.87528,0.25155,-0.5045,-2.2937,-0.30488,6.24452,0.00385,-0.27855,1.0324,-0.0774,-0.12029,-0.14104,1.23455,0.10696,0.07979,2.61806,0.03175,-0.11673,0.0992,6.56601,-4.83336,0.62469,-0.21998,0.56935,-0.21181,-0.19237,4.96244,1.58492,-0.10913,-0.85788,0.53053,0.17816,0.15555
13.98,-6.12593,4.70136,0.26872,-0.48834,-2.2982,-0.30418,6.22277,0.00599,-0.25657,1.02486,-0.08049,-0.11866,-0.14148,1.22506,0.11517,0.08771,2.62051,0.03019,-0.12438,0.10858,6.64296,-4.83608,0.63308,-0.21075,0.56781,-0.21359,-0.19549,5.03513,1.56726,-0.10409,-0.84635,0.53088,0.17747,0.15347
14,-6.01462,4.55535,0.28541,-0.47165,-2.30178,-0.30342,6.18189,0.01261,-0.2332,1.00975,-0.08331,-0.11862,-0.14113,1.2196,0.11994,0.09512,2.62543,0.04046,-0.13339,0.11439,6.72181,-4.83782,0.6383,-0.2,0.567,-0.21457,-0.19722,5.112,1.54928,-0.10131,-0.83551,0.53091,0.17711,0.15219
14.02,-5.9218,4.46735,0.29701,-0.4498,-2.30375,-0.30248,6.13315,0.02353,-0.209,0.99127,-0.08667,-0.11959,-0.1403,1.22247,0.11654,0.09984,2.62962,0.06895,-0.14033,0.11228,6.79831,-4.8456,0.62687,-0.18712,0.56821,-0.21333,-0.19535,5.19117,1.53033,-0.10808,-0.82739,0.53016,0.17761,0.15316
14.04,-5.83621,4.40498,0.30777,-0.4274,-2.30389,-0.30128,6.08129,0.03705,-0.18383,0.97338,-0.0897,-0.12121,-0.13969,1.22689,0.11116,0.10293,2.63413,0.10183,-0.14595,0.10777,6.87304,-4.84959,0.61197,-0.17354,0.57006,-0.21136,-0.19214,5.26863,1.5171,-0.11677,-0.82071,0.52915,0.17845,0.15501
14.06,-5.74716,4.34258,0.32077,-0.40694,-2.30282,-0.29992,6.03333,0.05215,-0.15841,0.96156,-0.09155,-0.12287,-0.13946,1.2288,0.10858,0.10553,2.63984,0.12815,-0.15103,0.10524,6.94704,-4.84234,0.60389,-0.16041,0.57146,-0.20981,-0.18941,5.34066,1.51446,-0.12159,-0.81466,0.52827,0.17919,0.15668
14.08,-5.64717,4.28331,0.33507,-0.38675,-2.30183,-0.29866,5.99365,0.06992,-0.13303,0.95729,-0.0932,-0.12328,-0.14028,1.2288,0.10973,0.1082,2.64581,0.14595,-0.15451,0.10488,7.01764,-4.83004,0.59561,-0.14701,0.57294,-0.20815,-0.18629,5.40659,1.5211,-0.12482,-0.80937,0.52749,0.17989,0.15849
14.1,-5.59741,4.24244,0.3523,-0.37128,-2.29343,-0.29664,5.95955,0.08771,-0.10623,0.95768,-0.09433,-0.12316,-0.14145,1.22962,0.10839,0.10992,2.65217,0.15901,-0.15422,0.10316,7.07771,-4.80931,0.59107,-0.13698,0.57412,-0.20674,-0.18356,5.45826,1.53668,-0.12778,-0.80714,0.52658,0.18076,0.16057
14.12,-5.65971,4.23628,0.37407,-0.36475,-2.26951,-0.29295,5.92902,0.10253,-0.07714,0.96057,-0.09421,-0.12348,-0.14152,1.23527,0.09674,0.10978,2.6597,0.17395,-0.14796,0.09503,7.12225,-4.77463,0.59662,-0.13401,0.57447,-0.20611,-0.18231,5.48798,1.56008,-0.13197,-0.81028,0.52525,0.18207,0.16314
14.14,-5.78677,4.25281,0.39862,-0.36485,-2.2365,-0.28855,5.90456,0.11559,-0.04724,0.96607,-0.09438,-0.1219,-0.14175,1.24289,0.08202,0.11006,2.66736,0.18165,-0.1371,0.08544,7.15193,-4.73573,0.60445,-0.13472,0.57458,-0.20574,-0.18157,5.49914,1.58849,-0.13682,-0.81685,0.52384,0.1835,0.16585
14.16,-5.93277,4.27893,0.42426,-0.36923,-2.20034,-0.28432,5.88939,0.12797,-0.01925,0.97505,-0.09582,-0.11661,-0.14279,1.24881,0.07015,0.11139,2.67369,0.17593,-0.1232,0.07851,7.16844,-4.69964,0.60915,-0.13618,0.57482,-0.20529,-0.18068,5.49547,1.61915,-0.14161,-0.82483,0.52264,0.18477,0.16837
14.18,-6.09282,4.3169,0.45112,-0.37596,-2.16038,-0.28025,5.8889,0.14033,0.0016,0.99076,-0.0979,-0.10772,-0.14256,1.25462,0.05596,0.11212,2.67876,0.16855,-0.10605,0.06822,7.17533,-4.66357,0.61292,-0.13853,0.57507,-0.20491,-0.17997,5.47808,1.64888,-0.14861,-0.83411,0.52139,0.1862,0.17117
14.2,-6.34402,4.387,0.47591,-0.39612,-2.11089,-0.27561,5.88793,0.14312,0.02302,0.99631,-0.10213,-0.09616,-0.14366,1.25615,0.04249,0.11124,2.6804,0.1489,-0.08791,0.06301,7.15149,-4.63601,0.61371,-0.1448,0.57541,-0.20459,-0.17939,5.4349,1.67837,-0.15418,-0.84663,0.52053,0.18721,0.17316
14.22,-6.76093,4.50999,0.49223,-0.44268,-2.04574,-0.26957,5.87794,0.12175,0.06073,0.97284,-0.10954,-0.08459,-0.15019,1.24909,0.03541,0.10893,2.6762,0.10106,-0.07182,0.07546,7.0732,-4.62666,0.60841,-0.15775,0.57601,-0.20427,-0.1788,5.35301,1.70995,-0.1536,-0.86414,0.52062,0.18706,0.17301
14.24,-7.25002,4.66792,0.50299,-0.50414,-1.97082,-0.26289,5.89131,0.08425,0.10561,0.93896,-0.11898,-0.07225,-0.15786,1.23923,0.02916,0.10689,2.66895,0.0515,-0.05851,0.09151,6.96086,-4.62778,0.60018,-0.17467,0.57672,-0.20402,-0.17836,5.24455,1.73966,-0.15172,-0.88445,0.52111,0.18652,0.17206
14.26,-7.72989,4.84143,0.51586,-0.56963,-1.893,-0.25628,5.94882,0.04058,0.14173,0.90976,-0.12889,-0.05943,-0.1634,1.2313,0.01966,0.10589,2.66196,0.01845,-0.04802,0.10165,6.83261,-4.63308,0.59092,-0.19262,0.5775,-0.20381,-0.17813,5.12101,1.76464,-0.15214,-0.90538,0.52153,0.18618,0.17141
14.28,-8.21151,5.02748,0.53694,-0.64205,-1.81163,-0.24944,6.04934,-0.01305,0.18235,0.87728,-0.13677,-0.05209,-0.16929,1.22479,0.00888,0.1063,2.65546,-0.00602,-0.04258,0.11214,6.68362,-4.64453,0.57811,-0.21035,0.57853,-0.2035,-0.17783,4.98142,1.78725,-0.15283,-0.92627,0.52205,0.18583,0.17064
14.3,-8.72044,5.25028,0.56212,-0.72152,-1.72643,-0.24223,6.18785,-0.07287,0.21494,0.83813,-0.14771,-0.04305,-0.17243,1.22091,-0.00381,0.10884,2.65239,-0.01516,-0.03942,0.11715,6.5091,-4.66286,0.5674,-0.2331,0.57938,-0.20344,-0.17803,4.82183,1.80469,-0.15381,-0.94965,0.52264,0.18544,0.16982
14.32,-9.29139,5.53692,0.58464,-0.80772,-1.63685,-0.23442,6.35346,-0.13447,0.22536,0.78396,-0.16885,-0.02273,-0.17023,1.21933,-0.01943,0.11274,2.65472,-0.00118,-0.03428,0.10954,6.30608,-4.68738,0.56575,-0.26725,0.57952,-0.20406,-0.17941,4.63937,1.81318,-0.15559,-0.97871,0.52316,0.18501,0.16915
14.34,-9.9075,5.86148,0.61782,-0.89902,-1.54464,-0.22616,6.53114,-0.20019,0.23216,0.70935,-0.19142,-0.00419,-0.1662,1.21775,-0.03642,0.11587,2.66,0.02459,-0.03088,0.09784,6.08379,-4.71549,0.56683,-0.30546,0.57944,-0.20487,-0.18116,4.44415,1.81648,-0.15675,-1.00906,0.52371,0.18451,0.16843
14.36,-10.55275,6.19782,0.67163,-0.993,-1.45167,-0.21758,6.70145,-0.27164,0.26259,0.61124,-0.20908,0.00314,-0.16196,1.21437,-0.05391,0.11686,2.66643,0.05413,-0.03201,0.08805,5.85392,-4.74431,0.5663,-0.34134,0.57954,-0.20551,-0.18266,4.24724,1.81697,-0.15655,-1.03702,0.52428,0.18395,0.16763
14.38,-11.2538,6.53568,0.7497,-1.09012,-1.35636,-0.20826,6.84489,-0.34327,0.39338,0.47239,-0.22947,0.006,-0.15827,1.20706,-0.07235,0.11527,2.6737,0.08947,-0.03537,0.07746,5.62212,-4.7723,0.56795,-0.37728,0.57959,-0.20614,-0.18413,4.05315,1.81257,-0.15522,-1.06427,0.52471,0.1834,0.16688
14.4,-11.97963,6.90285,0.82686,-1.18328,-1.27011,-0.19965,6.92284,-0.41976,0.46661,0.33061,-0.2431,0.00341,-0.14981,1.19651,-0.08896,0.11095,2.68018,0.12973,-0.04216,0.06671,5.39242,-4.79933,0.57011,-0.40941,0.57967,-0.20666,-0.18534,3.8659,1.80347,-0.15168,-1.08694,0.52531,0.18261,0.16582
14.42,-12.70542,7.34573,0.86911,-1.26451,-1.20606,-0.19351,6.88909,-0.50889,0.20441,0.23938,-0.23556,-0.00796,-0.12816,1.18394,-0.10025,0.10419,2.68429,0.17147,-0.05446,0.05823,5.16726,-4.82417,0.57116,-0.4341,0.57979,-0.20705,-0.18619,3.68709,1.79081,-0.14499,-1.10116,0.52646,0.18133,0.16405
14.44,-13.41808,7.79134,0.90681,-1.33728,-1.15482,-0.18853,6.7602,-0.58415,-0.10643,0.15389,-0.22515,-0.02096,-0.10218,1.16633,-0.10857,0.09451,2.68517,0.21598,-0.06871,0.04922,4.96106,-4.84533,0.57382,-0.453,0.57989,-0.20735,-0.18671,3.52871,1.77316,-0.13643,-1.10959,0.52772,0.1798,0.16196
14.46,-14.09806,8.183,0.9583,-1.40495,-1.10729,-0.18348,6.57193,-0.63478,-0.2839,0.04459,-0.22462,-0.03124,-0.07952,1.14163,-0.11588,0.08183,2.68248,0.26154,-0.08233,0.03883,4.78529,-4.86196,0.5802,-0.46793,0.5799,-0.20759,-0.18698,3.39981,1.74897,-0.127,-1.11485,0.52874,0.17827,0.15989
14.48,-14.78348,8.54518,1.01074,-1.46669,-1.06471,-0.17856,6.32055,-0.66934,-0.44631,-0.05632,-0.22083,-0.03732,-0.05336,1.11055,-0.12038,0.06752,2.67699,0.29764,-0.09665,0.03234,4.63709,-4.87139,0.59288,-0.48238,0.57951,-0.20816,-0.18761,3.29472,1.7179,-0.11672,-1.11872,0.52968,0.17669,0.15772
14.5,-15.21188,8.82775,1.02955,-1.51241,-1.03586,-0.17505,6.05446,-0.68773,-0.50868,-0.17955,-0.23097,-0.04632,-0.03733,1.07688,-0.1238,0.05108,2.66637,0.33602,-0.10692,0.02003,4.54105,-4.88259,0.60201,-0.48424,0.57943,-0.20815,-0.18711,3.24393,1.68122,-0.10612,-1.11291,0.53041,0.17499,0.15541
14.52,-15.15042,9.00558,0.9823,-1.53245,-1.0286,-0.1741,5.80427,-0.69666,-0.37708,-0.3655,-0.27643,-0.06751,-0.0465,1.04739,-0.13057,0.03233,2.6513,0.39421,-0.10741,-0.01246,4.51905,-4.90724,0.59381,-0.45997,0.58069,-0.20629,-0.18335,3.27837,1.64156,-0.09615,-1.08886,0.53076,0.17315,0.15298
14.54,-14.87592,9.14927,0.89492,-1.53366,-1.03529,-0.17471,5.51716,-0.70367,-0.16729,-0.56207,-0.32763,-0.09002,-0.06339,1.02234,-0.13821,0.01522,2.63796,0.44739,-0.10374,-0.05108,4.55199,-4.93483,0.57945,-0.42468,0.58213,-0.20391,-0.17864,3.37075,1.59786,-0.08724,-1.05566,0.53094,0.17125,0.15043
14.56,-14.61999,9.28824,0.7983,-1.52367,-1.0479,-0.17581,5.16814,-0.70708,0.03244,-0.73303,-0.36187,-0.10452,-0.07438,1.00026,-0.14306,0.00276,2.62716,0.47717,-0.09972,-0.08283,4.62074,-4.95798,0.56737,-0.39117,0.58296,-0.202,-0.17475,3.49482,1.55037,-0.08019,-1.02188,0.5311,0.16941,0.14783
14.58,-14.41035,9.40513,0.702,-1.50452,-1.06494,-0.17721,4.76075,-0.69708,0.28267,-0.89759,-0.38542,-0.11383,-0.08265,0.98519,-0.14797,-0.00456,2.61708,0.50271,-0.0929,-0.12036,4.7155,-4.98527,0.54577,-0.35628,0.5842,-0.19949,-0.16991,3.64538,1.50438,-0.07667,-0.98822,0.5312,0.16766,0.14525
14.6,-14.07526,9.48062,0.59521,-1.46308,-1.0987,-0.18065,4.29834,-0.67826,0.52878,-1.02462,-0.39479,-0.11535,-0.08826,0.97142,-0.149,-0.01038,2.6076,0.50593,-0.08838,-0.14465,4.87311,-5.0076,0.53075,-0.31776,0.58423,-0.19815,-0.16718,3.84905,1.45447,-0.07512,-0.94747,0.53129,0.16595,0.14252
14.62,-13.45626,9.47048,0.49918,-1.38729,-1.16284,-0.18805,3.76402,-0.63038,0.69283,-1.09598,-0.38533,-0.10597,-0.08948,0.95352,-0.14212,-0.01942,2.60275,0.45592,-0.08944,-0.12822,5.13247,-5.01232,0.54604,-0.2747,0.58089,-0.20031,-0.17051,4.13326,1.39346,-0.07371,-0.89147,0.53134,0.16423,0.13957
14.64,-12.77508,9.32763,0.47174,-1.29321,-1.24338,-0.19741,3.19264,-0.51064,0.83584,-1.14108,-0.35968,-0.09201,-0.08437,0.94004,-0.13545,-0.02985,2.6027,0.39003,-0.09183,-0.09806,5.43929,-5.01329,0.5695,-0.22994,0.57649,-0.2036,-0.17592,4.45531,1.3324,-0.07468,-0.8306,0.53138,0.16259,0.13651
14.66,-12.14334,9.05436,0.50459,-1.19643,-1.32702,-0.20688,2.67278,-0.32524,0.97344,-1.16729,-0.32447,-0.07862,-0.07584,0.93719,-0.1339,-0.03864,2.60585,0.33792,-0.09289,-0.07576,5.74431,-5.01919,0.58408,-0.18752,0.57278,-0.20618,-0.18031,4.77491,1.28134,-0.07993,-0.7742,0.53144,0.1611,0.13355
14.68,-11.4183,8.64524,0.5741,-1.10122,-1.41586,-0.21681,2.26614,-0.07777,1.0814,-1.1678,-0.29234,-0.06517,-0.07244,0.94269,-0.13521,-0.04547,2.6137,0.29296,-0.09368,-0.05449,6.05067,-5.02149,0.60184,-0.14949,0.56864,-0.20906,-0.18539,5.09065,1.23986,-0.09039,-0.71938,0.53126,0.1599,0.13099
14.7,-10.49325,8.10847,0.62515,-0.99388,-1.51117,-0.22745,2.06535,0.19428,1.09193,-1.11442,-0.25015,-0.05508,-0.06874,0.95918,-0.13968,-0.05194,2.62224,0.25469,-0.09614,-0.03358,6.35673,-5.02551,0.61249,-0.11088,0.56524,-0.21136,-0.18948,5.40632,1.20957,-0.0999,-0.66878,0.5314,0.15864,0.12812
14.72,-9.274,7.49164,0.58984,-0.85742,-1.6138,-0.23909,2.14758,0.43548,0.95926,-0.97324,-0.18184,-0.05133,-0.06139,0.99061,-0.14798,-0.06038,2.62591,0.22269,-0.10226,-0.01305,6.66152,-5.03831,0.60034,-0.0647,0.56414,-0.21182,-0.19022,5.72686,1.19427,-0.09893,-0.62577,0.53263,0.15673,0.12373
14.74,-7.80038,6.86523,0.44878,-0.71532,-1.71675,-0.25084,2.49089,0.61874,0.76864,-0.77265,-0.11764,-0.05171,-0.0651,1.03202,-0.15872,-0.06811,2.62874,0.19742,-0.10973,0.00651,6.95,-5.05016,0.58078,-0.0186,0.56376,-0.21171,-0.18989,6.03433,1.19307,-0.09426,-0.58784,0.53413,0.15479,0.11919
14.76,-6.18473,6.27863,0.20721,-0.58688,-1.81391,-0.26197,3.03392,0.73019,0.57895,-0.5526,-0.07585,-0.05483,-0.08467,1.07974,-0.17087,-0.07254,2.63361,0.18041,-0.1162,0.02329,7.20672,-5.05601,0.56521,0.02143,0.56297,-0.21187,-0.19011,6.31337,1.20514,-0.09094,-0.55272,0.53532,0.15323,0.11545
14.78,-4.44202,5.74882,-0.12775,-0.46255,-1.90771,-0.27294,3.7379,0.75857,0.38356,-0.32097,-0.0445,-0.06413,-0.11571,1.13602,-0.18338,-0.07526,2.63675,0.16754,-0.12288,0.03971,7.43681,-5.06055,0.54665,0.06069,0.56236,-0.21188,-0.18997,6.57089,1.23366,-0.07861,-0.51906,0.53686,0.15125,0.11105
14.8,-2.85769,5.32083,-0.52884,-0.3568,-1.98648,-0.28239,4.48992,0.69209,0.23266,-0.09911,-0.0252,-0.07574,-0.14643,1.19073,-0.19741,-0.07603,2.64235,0.16046,-0.12765,0.05237,7.61856,-5.06751,0.53192,0.09133,0.56158,-0.21215,-0.19045,6.79868,1.26049,-0.07318,-0.48953,0.53784,0.15027,0.10868
14.82,-1.74775,4.97491,-0.90649,-0.28593,-2.03812,-0.28888,5.16008,0.57413,0.15138,0.09742,-0.02343,-0.0822,-0.16329,1.23089,-0.21502,-0.07473,2.65587,0.16168,-0.12779,0.057,7.72949,-5.08057,0.53054,0.10437,0.56016,-0.21324,-0.19284,6.98674,1.26211,-0.09737,-0.4676,0.53697,0.15209,0.11182
14.84,-0.94775,4.65613,-1.21097,-0.23415,-2.07327,-0.29381,5.7424,0.45698,0.10367,0.26363,-0.02944,-0.08694,-0.17292,1.2644,-0.23265,-0.07277,2.67083,0.16451,-0.12551,0.05884,7.79185,-5.10209,0.53335,0.10964,0.55864,-0.21463,-0.19594,7.14314,1.25172,-0.12812,-0.45027,0.53555,0.15473,0.11674
