T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.98,0,0,0,-0,0,0,-0,0,0,-0,0,0
17,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.32,-0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
17.34,-0,0,-0,0,-0,-0,-0,0.0001,0,0,0,-0
17.36,0,0,-0,-0,0,0,-0,0.00023,0,-0,0,0
17.38,0,0,-0,-0,0,0,-0,0.00041,0,-0,0,0
17.4,0,0,-0,-0,0,0,-1e-05,0.00063,1e-05,-0,1e-05,0
17.42,0,0,-0,-0,0,0,-1e-05,0.0009,1e-05,-0,1e-05,0
17.44,0,0,-0,-0,0,0,-1e-05,0.0012,1e-05,-0,1e-05,0
17.46,0,0,-0,-0,0,0,-2e-05,0.00152,2e-05,-0,1e-05,0
17.48,0,0,-0,-0,0,0,-2e-05,0.00183,2e-05,-0,2e-05,0
17.5,0,0,-0,-0,0,0,-2e-05,0.00209,2e-05,-0,2e-05,0
17.52,0,0,-0,-0,0,0,-2e-05,0.00222,2e-05,-0,2e-05,0
17.54,0,0,0,-0,0,0,-2e-05,0.00216,2e-05,-0,2e-05,0
17.56,0,0,0,-0,0,0,-2e-05,0.00179,2e-05,-0,1e-05,0
17.58,0,0,0,-0,0,0,-1e-05,0.00098,1e-05,-0,0,0
17.6,0,0,0,-0,0,0,0,0,-0,-0,-1e-05,0
17.62,0,0,0,-0,0,0,3e-05,0,-3e-05,-0,-3e-05,0
17.64,-0,0,0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
17.66,-0,0,0,0,-0,-0,0.0001,0,-0.0001,0,-0.0001,-0
17.68,-0,0,0,0,-0,-0,0.00015,0,-0.00015,0,-0.00015,-0
17.7,-0,0,0,0,-0,-0,0.00021,0,-0.00021,0,-0.0002,-0
17.72,-0,0,0,0,-0,-0,0.00027,0,-0.00027,0,-0.00026,-0
17.74,-0,0,0,0,-0,-0,0.00035,0,-0.00035,0,-0.00032,-0
17.76,-0,0,0,0,-0,-0,0.00042,0,-0.00042,0,-0.00037,-0
17.78,-0,0,0,0,-0,-0,0.00047,0,-0.00047,0,-0.0004,-0
17.8,-0,0,0,0,-0,-0,0.0005,0,-0.0005,0,-0.00041,-0
17.82,-0,0,-0,0,-0,-0,0.00048,0,-0.00048,0,-0.00037,-0
17.84,-0,0,-0,0,-0,-0,0.00039,0,-0.00039,0,-0.00025,-0
17.86,-0,0,-0,0,-0,-0,0.0002,0,-0.0002,0,-4e-05,-0
17.88,-0,0,-0,0,-0,-0,-0.00012,0.01214,0.00012,0,0.00029,-0
17.9,-0,0,-0,0,-0,-0,-0.00061,0.0598,0.00061,0,0.00077,-0
17.92,0,0,-0,-0,0,0,-0.00129,0.12663,0.00129,-0,0.00143,0
17.94,0,0,-0,-0,0,0,-0.00219,0.21496,0.00219,-0,0.00227,0
17.96,0,0,-0,-0,0,0,-0.00332,0.32576,0.00332,-0,0.0033,0
17.98,0,0,-0,-0,0,0,-0.00466,0.45772,0.00466,-0,0.00449,0
18,0,0,-0,-0,0,0,-0.00618,0.60614,0.00618,-0,0.00578,0
18.02,0,0,-0,-0,0,0,-0.00776,0.76164,0.00776,-0,0.00707,0
18.04,0,0,-0,-0,0,0,-0.00926,0.90869,0.00926,-0,0.0082,0
18.06,0,0,-0,-0,0,0,-0.01044,1.02415,0.01044,-0,0.00893,0
18.08,0,0,-0,-0,0,0,-0.01096,1.0759,0.01096,-0,0.00896,0
18.1,0,0,0,-0,0,0,-0.01041,1.02182,0.01041,-0,0.00787,0
18.12,0,0,0,-0,0,0,-0.00825,0.80951,0.00825,-0,0.00519,0
18.14,0,0,0,-0,0,0,-0.00384,0.37708,0.00384,-0,0.00037,0
18.16,0,0,0,-0,0,0,0.00351,0,-0.00351,-0,-0.00721,0
18.18,0,0,0,-0,0,0,0.01454,0,-0.01454,-0,-0.01811,0
18.2,-0,0,0,0,-0,-0,0.02991,0,-0.02991,0,-0.03285,-0
18.22,-0,0,0,0,-0,-0,0.05012,0,-0.05012,0,-0.05171,-0
18.24,-0,0,0,0,-0,-0,0.07537,0,-0.07537,0,-0.07464,-0
18.26,-0,0,0,0,-0,-0,0.1053,0,-0.1053,0,-0.10104,-0
18.28,-0,0,0,0,-0,-0,0.13877,0,-0.13877,0,-0.12956,-0
18.3,-0,0,0,0,-0,-0,0.17357,0,-0.17357,0,-0.15779,-0
18.32,-0,0,0,0,-0,-0,0.2061,0,-0.2061,0,-0.18204,-0
18.34,-0,0,0,0,-0,-0,0.231,0,-0.231,0,-0.19706,-0
18.36,-0,0,0,0,-0,-0,0.2409,0,-0.2409,0,-0.19579,-0
18.38,-0,0,-0,0,-0,-0,0.22615,0,-0.22615,0,-0.16928,-0
18.4,-0,0,-0,0,-0,-0,0.17483,0,-0.17483,0,-0.10675,-0
18.42,-0,0,-0,0,-0,-0,0.07291,0,-0.07291,0,0.00413,-0
18.44,-0,0,-0,0,-0,-0,-0.09514,9.33452,0.09514,0,0.17648,-0
18.46,-0,0,-0,0,-0,-0,-0.34524,33.8745,0.34524,0,0.42312,-0
18.48,0,0,-0,-0,0,0,-0.69196,67.8944,0.69196,-0,0.75467,0
18.5,0,0,-0,-0,0,0,-1.14589,112.43428,1.14589,-0,1.17711,0
18.52,0,0,-0,-0,0,0,-1.71014,167.79805,1.71014,-0,1.68833,0
18.54,0,0,-0,-0,0,0,-2.37571,233.10384,2.37571,-0,2.27396,0
18.56,0,0,-0,-0,0,0,-3.11589,305.73134,3.11589,-0,2.90225,0
18.58,0,0,-0,-0,0,0,-3.88411,381.10975,3.88411,-0,3.52276,0
18.6,0,0,-0,-0,0,0,-4.62429,453.73778,4.62429,-0,4.0779,0
18.62,0,0,-0,-0,0,0,-5.28986,519.04448,5.28986,-0,4.52313,0
18.64,0,0,-0,-0,0,0,-5.85411,574.40923,5.85411,-0,4.83784,0
18.66,0,0,0,-0,0,0,-6.30804,618.94984,6.30804,-0,5.02239,0
18.68,0,0,0,-0,0,0,-6.65476,652.96995,6.65476,-0,5.09056,0
18.7,0,0,0,-0,0,0,-6.90486,677.50937,6.90486,-0,5.06334,0
18.72,0,0,0,-0,0,0,-7.07291,693.99652,7.07291,-0,4.96407,0
18.74,0,0,0,-0,0,0,-7.17483,703.99437,7.17483,-0,4.81516,0
18.76,-0,0,0,0,-0,-0,-7.22615,709.02658,7.22615,0,4.63604,-0
18.78,-0,0,0,0,-0,-0,-7.2409,710.46929,7.2409,0,4.44213,-0
18.8,-0,0,0,0,-0,-0,-7.231,709.49344,7.231,0,4.24461,-0
18.82,-0,0,0,0,-0,-0,-7.2061,707.04433,7.2061,0,4.05074,-0
18.84,-0,0,0,0,-0,-0,-7.17357,703.84663,7.17357,0,3.86451,-0
18.86,-0,0,0,0,-0,-0,-7.13877,700.4253,7.13877,0,3.6875,-0
18.88,-0,0,0,0,-0,-0,-7.1053,697.13504,7.1053,0,3.51979,-0
18.9,-0,0,0,0,-0,-0,-7.07537,694.19286,7.07537,0,3.36075,-0
18.92,-0,0,0,0,-0,-0,-7.05012,691.71004,7.05012,0,3.20968,-0
18.94,-0,0,-0,0,-0,-0,-7.02991,689.72109,7.02991,0,3.06631,-0
18.96,-0,0,-0,0,-0,-0,-7.01454,688.2085,7.01454,0,2.93096,-0
18.98,-0,0,-0,0,-0,-0,-7.00351,687.12279,7.00351,0,2.80462,-0
19,-0,0,-0,0,-0,-0,-6.99616,686.39794,6.99616,0,2.68879,-0
19.02,-0,0,-0,0,-0,-0,-6.99175,685.96258,6.99175,0,2.58524,-0
19.04,0,0,-0,-0,0,0,-6.98959,685.74769,6.98959,-0,2.49576,0
19.06,0,0,-0,-0,0,0,-6.98903,685.69122,6.98903,-0,2.42186,0
19.08,0,0,-0,-0,0,0,-6.98956,685.74062,6.98956,-0,2.36454,0
19.1,0,0,-0,-0,0,0,-6.99074,685.85362,6.99074,-0,2.32412,0
19.12,0,0,-0,-0,0,0,-6.99224,685.99797,6.99224,-0,2.30012,0
19.14,0,0,-0,-0,0,0,-6.99382,686.15041,6.99382,-0,2.29132,0
19.16,0,0,-0,-0,0,0,-6.99533,686.29534,6.99533,-0,2.29578,0
19.18,0,0,-0,-0,0,0,-6.99668,686.42333,6.99668,-0,2.311,0
19.2,0,0,-0,-0,0,0,-6.99781,686.52968,6.99781,-0,2.33411,0
19.22,0,0,0,-0,0,0,-6.99871,686.61312,6.99871,-0,2.3621,0
19.24,0,0,0,-0,0,0,-6.99939,686.67468,6.99939,-0,2.39196,0
19.26,0,0,0,-0,0,0,-6.99988,686.7168,6.99988,-0,2.42098,0
19.28,0,0,0,-0,0,0,-7.0002,686.74263,7.0002,-0,2.44678,0
19.3,0,0,0,-0,0,0,-7.00039,686.75556,7.00039,-0,2.46753,0
19.32,-0,0,0,0,-0,-0,-7.00048,686.75885,7.00048,0,2.48194,-0
19.34,-0,0,0,0,-0,-0,-7.0005,686.75542,7.0005,0,2.48927,-0
19.36,-0,0,0,0,-0,-0,-7.00047,686.74772,7.00047,0,2.48936,-0
19.38,-0,0,0,0,-0,-0,-7.00042,686.73777,7.00042,0,2.48246,-0
19.4,-0,0,0,0,-0,-0,-7.00035,686.72708,7.00035,0,2.46922,-0
19.42,-0,0,0,0,-0,-0,-7.00027,686.71674,7.00027,0,2.45052,-0
19.44,-0,0,0,0,-0,-0,-7.00021,686.70749,7.00021,0,2.42739,-0
19.46,-0,0,0,0,-0,-0,-7.00015,686.69976,7.00015,0,2.40089,-0
19.48,-0,0,0,0,-0,-0,-7.0001,686.69375,7.0001,0,2.37206,-0
19.5,-0,0,-0,0,-0,-0,-7.00006,686.6895,7.00006,0,2.34186,-0
19.52,-0,0,-0,0,-0,-0,-7.00003,686.68691,7.00003,0,2.31108,-0
19.54,-0,0,-0,0,-0,-0,-7,686.68581,7,0,2.28041,-0
19.56,-0,0,-0,0,-0,-0,-6.99999,686.686,6.99999,0,2.2504,-0
19.58,0,0,-0,-0,-0,0,-6.99998,686.68724,6.99998,-0,2.22145,0
19.6,0,0,-0,-0,0,0,-6.99998,686.68929,6.99998,-0,2.1939,0
19.62,0,0,-0,-0,0,0,-6.99998,686.69194,6.99998,-0,2.16802,0
19.64,0,0,-0,-0,0,0,-6.99998,686.69497,6.99998,-0,2.14399,0
19.66,0,0,-0,-0,0,0,-6.99998,686.69822,6.99998,-0,2.12198,0
19.68,0,0,-0,-0,0,0,-6.99998,686.70153,6.99998,-0,2.10208,0
19.7,0,0,-0,-0,0,0,-6.99999,686.70478,6.99999,-0,2.08435,0
19.72,0,0,-0,-0,0,0,-6.99999,686.70788,6.99999,-0,2.06874,0
19.74,0,0,-0,-0,0,0,-6.99999,686.71078,6.99999,-0,2.05516,0
19.76,0,0,-0,-0,0,0,-7,686.71342,7,-0,2.04337,0
19.78,0,0,0,-0,0,0,-7,686.71581,7,-0,2.03304,0
19.8,0,0,0,-0,0,0,-7,686.71794,7,-0,2.02374,0
19.82,0,0,0,-0,0,0,-7,686.71985,7,-0,2.01495,0
19.84,0,0,0,-0,0,0,-7,686.72155,7,-0,2.00605,0
19.86,-0,0,0,0,0,-0,-7,686.7231,7,0,1.9964,-0
19.88,-0,0,0,0,-0,-0,-7,686.72455,7,0,1.98536,-0
19.9,-0,0,0,0,-0,-0,-7,686.72593,7,0,1.97232,-0
19.92,-0,0,0,0,-0,-0,-7,686.72729,7,0,1.95675,-0
19.94,-0,0,0,0,-0,-0,-7,686.72869,7,0,1.93823,-0
19.96,-0,0,0,0,-0,-0,-7,686.73014,7,0,1.91651,-0
19.98,-0,0,0,0,-0,-0,-7,686.73169,7,0,1.89148,-0
20,-0,0,0,0,-0,-0,-7,686.73337,7,0,1.86322,-0
20.02,-0,0,0,0,-0,-0,-7,686.73518,7,0,1.832,-0
20.04,-0,0,-0,0,-0,-0,-7,686.73713,7,0,1.79825,-0
20.06,-0,0,-0,0,-0,-0,-7,686.73924,7,0,1.76257,-0
20.08,-0,0,-0,0,-0,-0,-7,686.74149,7,0,1.72568,-0
20.1,-0,0,-0,0,-0,-0,-7,686.74388,7,0,1.68842,-0
20.12,-0,0,-0,0,-0,-0,-7,686.74637,7,0,1.65163,-0
20.14,0,0,-0,-0,-0,0,-7,686.74893,7,-0,1.61617,0
20.16,0,0,-0,-0,0,0,-7,686.75152,7,-0,1.58281,0
20.18,0,0,-0,-0,0,0,-7,686.75407,7,-0,1.5522,0
20.2,0,0,-0,-0,0,0,-7,686.75652,7,-0,1.52478,0
20.22,0,0,-0,-0,0,0,-7,686.75877,7,-0,1.5008,0
20.24,0,0,-0,-0,0,0,-7,686.76074,7,-0,1.48023,0
20.26,0,0,-0,-0,0,0,-7,686.76233,7,-0,1.46285,0
20.28,0,0,-0,-0,0,0,-7,686.76344,7,-0,1.44822,0
20.3,0,0,-0,-0,0,0,-7,686.76399,7,-0,1.43572,0
20.32,0,0,0,-0,0,0,-7,686.7639,7,-0,1.42468,0
20.34,0,0,0,-0,0,0,-7,686.76312,7,-0,1.41436,0
20.36,0,0,0,-0,0,0,-6.99999,686.76161,6.99999,-0,1.40407,0
20.38,0,0,0,-0,0,0,-6.99999,686.75938,6.99999,-0,1.39321,0
20.4,0,0,0,-0,0,0,-6.99999,686.75646,6.99999,-0,1.38132,0
20.42,-0,0,0,0,0,-0,-6.99998,686.75291,6.99998,0,1.3681,-0
20.44,-0,0,0,0,-0,-0,-6.99998,686.74884,6.99998,0,1.35341,-0
20.46,-0,0,0,0,-0,-0,-6.99998,686.74439,6.99998,0,1.33729,-0
20.48,-0,0,0,0,-0,-0,-6.99998,686.73972,6.99998,0,1.31992,-0
20.5,-0,0,0,0,-0,-0,-6.99998,686.73506,6.99998,0,1.30159,-0
20.52,-0,0,0,0,-0,-0,-6.99998,686.73061,6.99998,0,1.28265,-0
20.54,-0,0,0,0,-0,-0,-6.99999,686.72663,6.99999,0,1.26345,-0
20.56,-0,0,0,0,-0,-0,-7,686.72338,7,0,1.24435,-0
20.58,-0,0,0,0,-0,-0,-7.00003,686.7211,7.00003,0,1.22562,-0
20.6,-0,0,-0,0,-0,-0,-7.00006,686.72003,7.00006,0,1.20746,-0
20.62,-0,0,-0,0,-0,-0,-7.0001,686.72035,7.0001,0,1.18995,-0
20.64,-0,0,-0,0,-0,-0,-7.00015,686.72218,7.00015,0,1.17305,-0
20.66,-0,0,-0,0,-0,-0,-7.00021,686.72552,7.00021,0,1.15664,-0
20.68,-0,0,-0,0,-0,-0,-7.00027,686.73019,7.00027,0,1.14047,-0
20.7,0,0,-0,-0,0,0,-7.00035,686.73582,7.00035,-0,1.12421,0
20.72,0,0,-0,-0,0,0,-7.00042,686.74174,7.00042,-0,1.10751,0
20.74,0,0,-0,-0,0,0,-7.00047,686.74693,7.00047,-0,1.08994,0
20.76,0,0,-0,-0,0,0,-7.0005,686.74996,7.0005,-0,1.07109,0
20.78,0,0,-0,-0,0,0,-7.00048,686.74895,7.00048,-0,1.05056,0
20.8,0,0,-0,-0,0,0,-7.00039,686.74153,7.00039,-0,1.02797,0
20.82,0,0,-0,-0,0,0,-7.0002,686.72491,7.0002,-0,1.00297,0
20.84,0,0,-0,-0,0,0,-6.99988,686.69593,6.99988,-0,0.97528,0
20.86,0,0,-0,-0,0,0,-6.99939,686.65134,6.99939,-0,0.94463,0
20.88,0,0,0,-0,0,0,-6.99871,686.58803,6.99871,-0,0.91086,0
20.9,0,0,0,-0,0,0,-6.99781,686.50364,6.99781,-0,0.87382,0
20.92,0,0,0,-0,0,0,-6.99668,686.39715,6.99668,-0,0.83347,0
20.94,0,0,0,-0,0,0,-6.99533,686.26981,6.99533,-0,0.78981,0
20.96,0,0,0,-0,0,0,-6.99382,686.12626,6.99382,-0,0.74298,0
20.98,-0,0,0,0,-0,-0,-6.99224,685.97579,6.99224,0,0.69323,-0
21,-0,0,0,0,-0,-0,-6.99074,685.83384,6.99074,0,0.64099,-0
21.02,-0,0,0,0,-0,-0,-6.98956,685.72341,6.98956,0,0.5869,-0
21.04,-0,0,0,0,-0,-0,-6.98903,685.67649,6.98903,0,0.53189,-0
21.06,-0,0,0,0,-0,-0,-6.98959,685.73501,6.98959,0,0.47723,-0
21.08,-0,0,0,0,-0,-0,-6.99175,685.95119,6.99175,0,0.4246,-0
21.1,-0,0,0,0,-0,-0,-6.99616,686.38666,6.99616,0,0.37613,-0
21.12,-0,0,0,0,-0,-0,-7.00351,687.11009,7.00351,0,0.33445,-0
21.14,-0,0,0,0,-0,-0,-7.01454,688.19248,7.01454,0,0.30267,-0
21.16,-0,0,-0,0,-0,-0,-7.02991,689.6995,7.02991,0,0.28439,-0
21.18,-0,0,-0,0,-0,-0,-7.05012,691.68034,7.05012,0,0.28354,-0
21.2,-0,0,-0,0,-0,-0,-7.07537,694.15229,7.07537,0,0.30426,-0
21.22,-0,0,-0,0,-0,-0,-7.1053,697.08069,7.1053,0,0.35065,-0
21.24,-0,0,-0,0,-0,-0,-7.13877,700.35425,7.13877,0,0.42642,-0
21.26,0,0,-0,-0,0,0,-7.17357,703.75603,7.17357,-0,0.53451,0
21.28,0,0,-0,-0,0,0,-7.2061,706.93161,7.2061,-0,0.67654,0
21.3,0,0,-0,-0,0,0,-7.231,709.35647,7.231,-0,0.85229,0
21.32,0,0,-0,-0,0,0,-7.2409,710.30662,7.2409,-0,1.05906,0
21.34,0,0,-0,-0,0,0,-7.22615,708.83767,7.22615,-0,1.29111,0
21.36,0,0,-0,-0,0,0,-7.17483,703.77984,7.17483,-0,1.53916,0
21.38,0,0,-0,-0,0,0,-7.07291,693.75843,7.07291,-0,1.79013,0
21.4,0,0,-0,-0,0,0,-6.90486,677.25139,6.90486,-0,2.0272,0
21.42,0,0,-0,-0,0,0,-6.65476,652.69751,6.65476,-0,2.23039,0
21.44,0,0,0,-0,0,0,-6.30804,618.67012,6.30804,-0,2.37788,0
21.46,0,0,0,-0,0,0,-5.85411,574.13091,5.85411,-0,2.44824,0
21.48,0,0,0,-0,0,0,-5.28986,518.77725,5.28986,-0,2.42393,0
21.5,0,0,0,-0,0,0,-4.62429,453.49143,4.62429,-0,2.29606,0
21.52,0,0,0,-0,0,0,-3.88411,380.89281,3.88411,-0,2.07081,0
21.54,-0,0,0,0,-0,-0,-3.11589,305.54946,3.11589,0,1.7735,-0
21.56,-0,0,0,0,-0,-0,-2.37571,232.95888,2.37571,0,1.44246,-0
21.58,-0,0,0,0,-0,-0,-1.71014,167.6884,1.71014,0,1.11427,-0
21.6,-0,0,0,0,-0,-0,-1.14589,112.3561,1.14589,0,0.81427,-0
21.62,-0,0,0,0,-0,-0,-0.69196,67.84268,0.69196,0,0.55645,-0
21.64,-0,0,0,0,-0,-0,-0.34524,33.84389,0.34524,0,0.3464,-0
21.66,-0,0,0,0,-0,-0,-0.09514,9.31992,0.09514,0,0.18385,-0
21.68,-0,0,0,0,-0,-0,0.07291,0,-0.07291,0,0.06483,-0
21.7,-0,0,0,0,-0,-0,0.17483,0,-0.17483,0,-0.01671,-0
21.72,-0,0,-0,0,-0,-0,0.22615,0,-0.22615,0,-0.06766,-0
21.74,-0,0,-0,0,-0,-0,0.2409,0,-0.2409,0,-0.09491,-0
21.76,-0,0,-0,0,-0,-0,0.231,0,-0.231,0,-0.10475,-0
21.78,-0,0,-0,0,-0,-0,0.2061,0,-0.2061,0,-0.10266,-0
21.8,-0,0,-0,0,-0,-0,0.17357,0,-0.17357,0,-0.09306,-0
21.82,0,0,-0,-0,0,0,0.13877,0,-0.13877,-0,-0.07943,0
21.84,0,0,-0,-0,0,0,0.1053,0,-0.1053,-0,-0.06431,0
21.86,0,0,-0,-0,0,0,0.07537,0,-0.07537,-0,-0.04945,0
21.88,0,0,-0,-0,0,0,0.05012,0,-0.05012,-0,-0.03594,0
21.9,0,0,-0,-0,0,0,0.02991,0,-0.02991,-0,-0.02439,0
21.92,0,0,-0,-0,0,0,0.01454,0,-0.01454,-0,-0.01503,0
21.94,0,0,-0,-0,0,0,0.00351,0,-0.00351,-0,-0.00781,0
21.96,0,0,-0,-0,0,0,-0.00384,0.37719,0.00384,-0,-0.00256,0
21.98,0,0,-0,-0,0,0,-0.00825,0.80928,0.00825,-0,0.00102,0
22,0,0,0,-0,0,0,-0.01041,1.0214,0.01041,-0,0.00323,0
22.02,0,0,0,-0,0,0,-0.01096,1.07539,0.01096,-0,0.00439,0
22.04,0,0,0,-0,0,0,-0.01044,1.02362,0.01044,-0,0.00478,0
22.06,0,0,0,-0,0,0,-0.00926,0.90819,0.00926,-0,0.00465,0
22.08,0,0,0,-0,0,0,-0.00776,0.7612,0.00776,-0,0.00419,0
22.1,-0,0,0,0,-0,-0,-0.00618,0.60578,0.00618,0,0.00356,-0
22.12,-0,0,0,0,-0,-0,-0.00466,0.45743,0.00466,0,0.00287,-0
22.14,-0,0,0,0,-0,-0,-0.00332,0.32555,0.00332,0,0.00219,-0
22.16,-0,0,0,0,-0,-0,-0.00219,0.21481,0.00219,0,0.00159,-0
22.18,-0,0,0,0,-0,-0,-0.00129,0.12653,0.00129,0,0.00107,-0
22.2,-0,0,0,0,-0,-0,-0.00061,0.05975,0.00061,0,0.00065,-0
22.22,-0,0,0,0,-0,-0,-0.00012,0.01212,0.00012,0,0.00033,-0
22.24,-0,0,0,0,-0,-0,0.0002,0,-0.0002,0,0.0001,-0
22.26,-0,0,0,0,-0,-0,0.00039,0,-0.00039,0,-6e-05,-0
22.28,-0,0,-0,0,-0,-0,0.00048,0,-0.00048,0,-0.00015,-0
22.3,-0,0,-0,0,-0,-0,0.0005,0,-0.0005,0,-0.0002,-0
22.32,-0,0,-0,0,-0,-0,0.00047,0,-0.00047,0,-0.00022,-0
22.34,-0,0,-0,0,-0,-0,0.00042,0,-0.00042,0,-0.00021,-0
22.36,-0,0,-0,0,-0,-0,0.00035,0,-0.00035,0,-0.00019,-0
22.38,0,0,-0,-0,0,0,0.00027,0,-0.00027,-0,-0.00016,0
22.4,0,0,-0,-0,0,0,0.00021,0,-0.00021,-0,-0.00013,0
22.42,0,0,-0,-0,0,0,0.00015,0,-0.00015,-0,-0.0001,0
22.44,0,0,-0,-0,0,0,0.0001,0,-0.0001,-0,-7e-05,0
22.46,0,0,-0,-0,0,0,6e-05,0,-6e-05,-0,-5e-05,0
22.48,0,0,-0,-0,0,0,3e-05,0,-3e-05,-0,-3e-05,0
22.5,0,0,-0,-0,0,0,0,0,-0,-0,-1e-05,0
22.52,0,0,-0,-0,0,0,-1e-05,0.00098,1e-05,-0,-0,0
22.54,0,0,-0,-0,0,0,-2e-05,0.00178,2e-05,-0,0,0
22.56,0,0,0,-0,0,0,-2e-05,0.00216,2e-05,-0,1e-05,0
22.58,0,0,0,-0,0,0,-2e-05,0.00222,2e-05,-0,1e-05,0
22.6,0,0,0,-0,0,0,-2e-05,0.00209,2e-05,-0,1e-05,0
22.62,0,0,0,-0,0,0,-2e-05,0.00183,2e-05,-0,1e-05,0
22.64,-0,0,0,0,0,-0,-2e-05,0.00152,2e-05,0,1e-05,-0
22.66,-0,0,0,0,-0,-0,-1e-05,0.0012,1e-05,0,1e-05,-0
22.68,-0,0,0,0,-0,-0,-1e-05,0.0009,1e-05,0,1e-05,-0
22.7,-0,0,0,0,-0,-0,-1e-05,0.00063,1e-05,0,0,-0
22.72,-0,0,0,0,-0,-0,-0,0.00041,0,0,0,-0
22.74,-0,0,0,0,-0,-0,-0,0.00023,0,0,0,-0
22.76,-0,0,0,0,-0,-0,-0,0.0001,0,0,0,-0
22.78,-0,0,0,0,-0,-0,-0,1e-05,0,0,0,-0
22.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.02,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.18,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.2,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.24,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.28,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.3,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.32,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.46,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.52,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.54,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.56,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.58,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.6,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
