T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
16.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
17,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.34,-0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
17.36,0,0,-0,-0,-0,0,-0,0.0001,0,-0,0,0
17.38,0,0,-0,-0,0,0,-0,0.00023,0,-0,0,0
17.4,0,0,-0,-0,0,0,-0,0.00041,0,-0,0,0
17.42,0,0,-0,-0,0,0,-1e-05,0.00063,1e-05,-0,1e-05,0
17.44,0,0,-0,-0,0,0,-1e-05,0.00089,1e-05,-0,1e-05,0
17.46,0,0,-0,-0,0,0,-1e-05,0.0012,1e-05,-0,1e-05,0
17.48,0,0,-0,-0,0,0,-2e-05,0.00152,2e-05,-0,1e-05,0
17.5,0,0,-0,-0,0,0,-2e-05,0.00183,2e-05,-0,2e-05,0
17.52,0,0,-0,-0,0,0,-2e-05,0.00208,2e-05,-0,2e-05,0
17.54,0,0,-0,-0,0,0,-2e-05,0.00222,2e-05,-0,2e-05,0
17.56,0,0,0,-0,0,0,-2e-05,0.00215,2e-05,-0,2e-05,0
17.58,0,0,0,-0,0,0,-2e-05,0.00178,2e-05,-0,1e-05,0
17.6,0,0,0,-0,0,0,-1e-05,0.00098,1e-05,-0,0,0
17.62,0,0,0,-0,0,0,0,0,-0,-0,-1e-05,0
17.64,-0,0,0,0,-0,-0,3e-05,0,-3e-05,0,-3e-05,-0
17.66,-0,0,0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
17.68,-0,0,0,0,-0,-0,0.0001,0,-0.0001,0,-0.0001,-0
17.7,-0,0,0,0,-0,-0,0.00015,0,-0.00015,0,-0.00015,-0
17.72,-0,0,0,0,-0,-0,0.00021,0,-0.00021,0,-0.00021,-0
17.74,-0,0,0,0,-0,-0,0.00027,0,-0.00027,0,-0.00027,-0
17.76,-0,0,0,0,-0,-0,0.00035,0,-0.00035,0,-0.00033,-0
17.78,-0,0,0,0,-0,-0,0.00042,0,-0.00042,0,-0.00039,-0
17.8,-0,0,0,0,-0,-0,0.00047,0,-0.00047,0,-0.00043,-0
17.82,-0,0,0,0,-0,-0,0.0005,0,-0.0005,0,-0.00044,-0
17.84,-0,0,-0,0,-0,-0,0.00048,0,-0.00048,0,-0.0004,-0
17.86,-0,0,-0,0,-0,-0,0.00039,0,-0.00039,0,-0.00028,-0
17.88,-0,0,-0,0,-0,-0,0.0002,0,-0.0002,0,-7e-05,-0
17.9,-0,0,-0,0,-0,-0,-0.00012,0.0121,0.00012,0,0.00027,-0
17.92,0,0,-0,-0,0,0,-0.00061,0.05961,0.00061,-0,0.00076,0
17.94,0,0,-0,-0,0,0,-0.00129,0.12622,0.00129,-0,0.00143,0
17.96,0,0,-0,-0,0,0,-0.00219,0.21427,0.00219,-0,0.0023,0
17.98,0,0,-0,-0,0,0,-0.00332,0.32471,0.00332,-0,0.00337,0
18,0,0,-0,-0,0,0,-0.00466,0.45625,0.00466,-0,0.00462,0
18.02,0,0,-0,-0,0,0,-0.00618,0.60419,0.00618,-0,0.00598,0
18.04,0,0,-0,-0,0,0,-0.00776,0.75918,0.00776,-0,0.00736,0
18.06,0,0,-0,-0,0,0,-0.00926,0.90575,0.00926,-0,0.00859,0
18.08,0,0,-0,-0,0,0,-0.01044,1.02084,0.01044,-0,0.00942,0
18.1,0,0,-0,-0,0,0,-0.01096,1.07242,0.01096,-0,0.00954,0
18.12,0,0,0,-0,0,0,-0.01041,1.01851,0.01041,-0,0.00853,0
18.14,0,0,0,-0,0,0,-0.00825,0.80688,0.00825,-0,0.00589,0
18.16,0,0,0,-0,0,0,-0.00384,0.37583,0.00384,-0,0.00104,0
18.18,0,0,0,-0,0,0,0.00351,0,-0.00351,-0,-0.00665,0
18.2,-0,0,0,0,-0,-0,0.01454,0,-0.01454,0,-0.01782,-0
18.22,-0,0,0,0,-0,-0,0.02991,0,-0.02991,0,-0.033,-0
18.24,-0,0,0,0,-0,-0,0.05012,0,-0.05012,0,-0.05254,-0
18.26,-0,0,0,0,-0,-0,0.07537,0,-0.07537,0,-0.07641,-0
18.28,-0,0,0,0,-0,-0,0.1053,0,-0.1053,0,-0.10407,-0
18.3,-0,0,0,0,-0,-0,0.13877,0,-0.13877,0,-0.13417,-0
18.32,-0,0,0,0,-0,-0,0.17357,0,-0.17357,0,-0.16428,-0
18.34,-0,0,0,0,-0,-0,0.2061,0,-0.2061,0,-0.19065,-0
18.36,-0,0,0,0,-0,-0,0.231,0,-0.231,0,-0.2079,-0
18.38,-0,0,0,0,-0,-0,0.2409,0,-0.2409,0,-0.20874,-0
18.4,-0,0,-0,0,-0,-0,0.22615,0,-0.22615,0,-0.18392,-0
18.42,-0,0,-0,0,-0,-0,0.17483,0,-0.17483,0,-0.12217,-0
18.44,-0,0,-0,0,-0,-0,0.07291,0,-0.07291,0,-0.01059,-0
18.46,-0,0,-0,0,-0,-0,-0.09514,9.30528,0.09514,0,0.16471,-0
18.48,0,0,-0,-0,0,0,-0.34524,33.76629,0.34524,-0,0.41741,0
18.5,0,0,-0,-0,0,0,-0.69196,67.67662,0.69196,-0,0.75914,0
18.52,0,0,-0,-0,0,0,-1.14589,112.07291,1.14589,-0,1.19688,0
18.54,0,0,-0,-0,0,0,-1.71014,167.25807,1.71014,-0,1.72949,0
18.56,0,0,-0,-0,0,0,-2.37571,232.35302,2.37571,-0,2.3433,0
18.58,0,0,-0,-0,0,0,-3.11589,304.74581,3.11589,-0,3.00685,0
18.6,0,0,-0,-0,0,0,-3.88411,379.88031,3.88411,-0,3.66924,0
18.62,0,0,-0,-0,0,0,-4.62429,452.27293,4.62429,-0,4.27133,0
18.64,0,0,-0,-0,0,0,-5.28986,517.36742,5.28986,-0,4.76579,0
18.66,0,0,-0,-0,0,0,-5.85411,572.55168,5.85411,-0,5.1286,0
18.68,0,0,0,-0,0,0,-6.30804,616.94642,6.30804,-0,5.35719,0
18.7,0,0,0,-0,0,0,-6.65476,650.85441,6.65476,-0,5.46364,0
18.72,0,0,0,-0,0,0,-6.90486,675.31221,6.90486,-0,5.46817,0
18.74,0,0,0,-0,0,0,-7.07291,691.74376,7.07291,-0,5.39395,0
18.76,-0,0,0,0,-0,-0,-7.17483,701.70707,7.17483,0,5.26343,-0
18.78,-0,0,0,0,-0,-0,-7.22615,706.72102,7.22615,0,5.09619,-0
18.8,-0,0,0,0,-0,-0,-7.2409,708.15735,7.2409,0,4.90788,-0
18.82,-0,0,0,0,-0,-0,-7.231,707.18329,7.231,0,4.70998,-0
18.84,-0,0,0,0,-0,-0,-7.2061,704.74114,7.2061,0,4.51021,-0
18.86,-0,0,0,0,-0,-0,-7.17357,701.55323,7.17357,0,4.31324,-0
18.88,-0,0,0,0,-0,-0,-7.13877,698.14284,7.13877,0,4.12158,-0
18.9,-0,0,0,0,-0,-0,-7.1053,694.8635,7.1053,0,3.93648,-0
18.92,-0,0,0,0,-0,-0,-7.07537,691.93149,7.07537,0,3.75869,-0
18.94,-0,0,0,0,-0,-0,-7.05012,689.45767,7.05012,0,3.58897,-0
18.96,-0,0,-0,0,-0,-0,-7.02991,687.47641,7.02991,0,3.42849,-0
18.98,-0,0,-0,0,-0,-0,-7.01454,685.97018,7.01454,0,3.27885,-0
19,-0,0,-0,0,-0,-0,-7.00351,684.88961,7.00351,0,3.14207,-0
19.02,-0,0,-0,0,-0,-0,-6.99616,684.16884,6.99616,0,3.02031,-0
19.04,0,0,-0,-0,0,0,-6.99175,683.7367,6.99175,-0,2.91564,0
19.06,0,0,-0,-0,0,0,-6.98959,683.52434,6.98959,-0,2.82975,0
19.08,0,0,-0,-0,0,0,-6.98903,683.46989,6.98903,-0,2.76371,0
19.1,0,0,-0,-0,0,0,-6.98956,683.52093,6.98956,-0,2.71777,0
19.12,0,0,-0,-0,0,0,-6.99074,683.63532,6.99074,-0,2.69131,0
19.14,0,0,-0,-0,0,0,-6.99224,683.78088,6.99224,-0,2.68281,0
19.16,0,0,-0,-0,0,0,-6.99382,683.93441,6.99382,-0,2.68996,0
19.18,0,0,-0,-0,0,0,-6.99533,684.08033,6.99533,-0,2.70981,0
19.2,0,0,-0,-0,0,0,-6.99668,684.20923,6.99668,-0,2.73902,0
19.22,0,0,-0,-0,0,0,-6.99781,684.31641,6.99781,-0,2.77406,0
19.24,0,0,0,-0,0,0,-6.99871,684.4006,6.99871,-0,2.81146,0
19.26,0,0,0,-0,0,0,-6.99939,684.46283,6.99939,-0,2.84804,0
19.28,0,0,0,-0,0,0,-6.99988,684.50555,6.99988,-0,2.88107,0
19.3,0,0,0,-0,0,0,-7.0002,684.53192,7.0002,-0,2.90838,0
19.32,-0,0,0,0,-0,-0,-7.00039,684.54536,7.00039,0,2.92846,-0
19.34,-0,0,0,0,-0,-0,-7.00048,684.54913,7.00048,0,2.94045,-0
19.36,-0,0,0,0,-0,-0,-7.0005,684.54618,7.0005,0,2.94407,-0
19.38,-0,0,0,0,-0,-0,-7.00047,684.53899,7.00047,0,2.9396,-0
19.4,-0,0,0,0,-0,-0,-7.00042,684.52958,7.00042,0,2.92771,-0
19.42,-0,0,0,0,-0,-0,-7.00035,684.51949,7.00035,0,2.90936,-0
19.44,-0,0,0,0,-0,-0,-7.00027,684.50981,7.00027,0,2.88566,-0
19.46,-0,0,0,0,-0,-0,-7.00021,684.50129,7.00021,0,2.8578,-0
19.48,-0,0,0,0,-0,-0,-7.00015,684.49437,7.00015,0,2.82692,-0
19.5,-0,0,0,0,-0,-0,-7.0001,684.48925,7.0001,0,2.79408,-0
19.52,-0,0,-0,0,-0,-0,-7.00006,684.48595,7.00006,0,2.76019,-0
19.54,-0,0,-0,0,-0,-0,-7.00003,684.48437,7.00003,0,2.72605,-0
19.56,-0,0,-0,0,-0,-0,-7,684.48431,7,0,2.6923,-0
19.58,0,0,-0,-0,-0,0,-6.99999,684.48555,6.99999,-0,2.65947,0
19.6,0,0,-0,-0,0,0,-6.99998,684.48782,6.99998,-0,2.62799,0
19.62,0,0,-0,-0,0,0,-6.99998,684.49088,6.99998,-0,2.59822,0
19.64,0,0,-0,-0,0,0,-6.99998,684.49448,6.99998,-0,2.57048,0
19.66,0,0,-0,-0,0,0,-6.99998,684.49839,6.99998,-0,2.545,0
19.68,0,0,-0,-0,0,0,-6.99998,684.50243,6.99998,-0,2.52197,0
19.7,0,0,-0,-0,0,0,-6.99998,684.50643,6.99998,-0,2.50148,0
19.72,0,0,-0,-0,0,0,-6.99999,684.51028,6.99999,-0,2.48353,0
19.74,0,0,-0,-0,0,0,-6.99999,684.51389,6.99999,-0,2.46797,0
19.76,0,0,-0,-0,0,0,-6.99999,684.51719,6.99999,-0,2.45455,0
19.78,0,0,-0,-0,0,0,-7,684.52015,7,-0,2.44283,0
19.8,0,0,0,-0,0,0,-7,684.52278,7,-0,2.43227,0
19.82,0,0,0,-0,0,0,-7,684.52508,7,-0,2.42216,0
19.84,0,0,0,-0,0,0,-7,684.52709,7,-0,2.41175,0
19.86,-0,0,0,0,0,-0,-7,684.52885,7,0,2.40021,-0
19.88,-0,0,0,0,-0,-0,-7,684.5304,7,0,2.38669,-0
19.9,-0,0,0,0,-0,-0,-7,684.53181,7,0,2.37044,-0
19.92,-0,0,0,0,-0,-0,-7,684.53312,7,0,2.35076,-0
19.94,-0,0,0,0,-0,-0,-7,684.53439,7,0,2.32715,-0
19.96,-0,0,0,0,-0,-0,-7,684.53567,7,0,2.29928,-0
19.98,-0,0,0,0,-0,-0,-7,684.53701,7,0,2.26705,-0
20,-0,0,0,0,-0,-0,-7,684.53843,7,0,2.23057,-0
20.02,-0,0,0,0,-0,-0,-7,684.53998,7,0,2.19024,-0
20.04,-0,0,0,0,-0,-0,-7,684.54167,7,0,2.14666,-0
20.06,-0,0,-0,0,-0,-0,-7,684.54351,7,0,2.10063,-0
20.08,-0,0,-0,0,-0,-0,-7,684.5455,7,0,2.05316,-0
20.1,-0,0,-0,0,-0,-0,-7,684.54761,7,0,2.00533,-0
20.12,-0,0,-0,0,-0,-0,-7,684.54982,7,0,1.95831,-0
20.14,0,0,-0,-0,-0,0,-7,684.5521,7,-0,1.9132,0
20.16,0,0,-0,-0,0,0,-7,684.55437,7,-0,1.87102,0
20.18,0,0,-0,-0,0,0,-7,684.55656,7,-0,1.83261,0
20.2,0,0,-0,-0,0,0,-7,684.55861,7,-0,1.79852,0
20.22,0,0,-0,-0,0,0,-7,684.56041,7,-0,1.76903,0
20.24,0,0,-0,-0,0,0,-7,684.56186,7,-0,1.74408,0
20.26,0,0,-0,-0,0,0,-7,684.56288,7,-0,1.7233,0
20.28,0,0,-0,-0,0,0,-7,684.56335,7,-0,1.70608,0
20.3,0,0,-0,-0,0,0,-7,684.5632,7,-0,1.69157,0
20.32,0,0,-0,-0,0,0,-7,684.56235,7,-0,1.67883,0
20.34,0,0,0,-0,0,0,-6.99999,684.56075,6.99999,-0,1.6669,0
20.36,0,0,0,-0,0,0,-6.99999,684.5584,6.99999,-0,1.65485,0
20.38,0,0,0,-0,0,0,-6.99999,684.55529,6.99999,-0,1.6419,0
20.4,0,0,0,-0,0,0,-6.99998,684.5515,6.99998,-0,1.62745,0
20.42,-0,0,0,0,0,-0,-6.99998,684.5471,6.99998,0,1.61112,-0
20.44,-0,0,0,0,-0,-0,-6.99998,684.54223,6.99998,0,1.59275,-0
20.46,-0,0,0,0,-0,-0,-6.99998,684.53705,6.99998,0,1.57241,-0
20.48,-0,0,0,0,-0,-0,-6.99998,684.53177,6.99998,0,1.55034,-0
20.5,-0,0,0,0,-0,-0,-6.99998,684.52661,6.99998,0,1.52694,-0
20.52,-0,0,0,0,-0,-0,-6.99999,684.52182,6.99999,0,1.50265,-0
20.54,-0,0,0,0,-0,-0,-7,684.51767,7,0,1.47796,-0
20.56,-0,0,0,0,-0,-0,-7.00003,684.51443,7.00003,0,1.4533,-0
20.58,-0,0,0,0,-0,-0,-7.00006,684.51234,7.00006,0,1.42905,-0
20.6,-0,0,0,0,-0,-0,-7.0001,684.5116,7.0001,0,1.40545,-0
20.62,-0,0,-0,0,-0,-0,-7.00015,684.51236,7.00015,0,1.38261,-0
20.64,-0,0,-0,0,-0,-0,-7.00021,684.51461,7.00021,0,1.3605,-0
20.66,-0,0,-0,0,-0,-0,-7.00027,684.51822,7.00027,0,1.33895,-0
20.68,-0,0,-0,0,-0,-0,-7.00035,684.52283,7.00035,0,1.31767,-0
20.7,0,0,-0,-0,-0,0,-7.00042,684.52776,7.00042,-0,1.29628,0
20.72,0,0,-0,-0,0,0,-7.00047,684.53202,7.00047,-0,1.27435,0
20.74,0,0,-0,-0,0,0,-7.0005,684.53419,7.0005,-0,1.25138,0
20.76,0,0,-0,-0,0,0,-7.00048,684.53238,7.00048,-0,1.2269,0
20.78,0,0,-0,-0,0,0,-7.00039,684.52423,7.00039,-0,1.20045,0
20.8,0,0,-0,-0,0,0,-7.0002,684.50696,7.0002,-0,1.17159,0
20.82,0,0,-0,-0,0,0,-6.99988,684.47741,6.99988,-0,1.13995,0
20.84,0,0,-0,-0,0,0,-6.99939,684.43231,6.99939,-0,1.10521,0
20.86,0,0,-0,-0,0,0,-6.99871,684.36858,6.99871,-0,1.06712,0
20.88,0,0,-0,-0,0,0,-6.99781,684.28384,6.99781,-0,1.02549,0
20.9,0,0,0,-0,0,0,-6.99668,684.17707,6.99668,-0,0.98018,0
20.92,0,0,0,-0,0,0,-6.99533,684.04952,6.99534,-0,0.93118,0
20.94,0,0,0,-0,0,0,-6.99382,683.9058,6.99382,-0,0.87854,0
20.96,0,0,0,-0,0,0,-6.99224,683.75519,6.99224,-0,0.82244,0
20.98,-0,0,0,0,-0,-0,-6.99074,683.61307,6.99074,0,0.76324,-0
21,-0,0,0,0,-0,-0,-6.98956,683.5024,6.98956,0,0.70148,-0
21.02,-0,0,0,0,-0,-0,-6.98903,683.45507,6.98903,0,0.638,-0
21.04,-0,0,0,0,-0,-0,-6.98959,683.51291,6.98959,0,0.57395,-0
21.06,-0,0,0,0,-0,-0,-6.99175,683.72795,6.99175,0,0.5109,-0
21.08,-0,0,0,0,-0,-0,-6.99616,684.16169,6.99616,0,0.45087,-0
21.1,-0,0,0,0,-0,-0,-7.00351,684.88257,7.00351,0,0.39641,-0
21.12,-0,0,0,0,-0,-0,-7.01454,685.96138,7.01454,0,0.3506,-0
21.14,-0,0,0,0,-0,-0,-7.02991,687.46358,7.02991,0,0.31703,-0
21.16,-0,0,0,0,-0,-0,-7.05012,689.43821,7.05012,0,0.29974,-0
21.18,-0,0,-0,0,-0,-0,-7.07537,691.90251,7.07537,0,0.30303,-0
21.2,-0,0,-0,0,-0,-0,-7.1053,694.82191,7.1053,0,0.3313,-0
21.22,-0,0,-0,0,-0,-0,-7.13877,698.08546,7.13877,0,0.38863,-0
21.24,-0,0,-0,0,-0,-0,-7.17357,701.47692,7.17357,0,0.47843,-0
21.26,0,0,-0,-0,0,0,-7.2061,704.64297,7.2061,-0,0.60289,0
21.28,0,0,-0,-0,0,0,-7.231,707.06078,7.231,-0,0.7624,0
21.3,0,0,-0,-0,0,0,-7.2409,708.00867,7.2409,-0,0.95491,0
21.32,0,0,-0,-0,0,0,-7.22615,706.54529,7.22615,-0,1.17529,0
21.34,0,0,-0,-0,0,0,-7.17483,701.5046,7.17483,-0,1.41481,0
21.36,0,0,-0,-0,0,0,-7.07291,691.51636,7.07291,-0,1.66085,0
21.38,0,0,-0,-0,0,0,-6.90486,675.0634,6.90486,-0,1.89687,0
21.4,0,0,-0,-0,0,0,-6.65476,650.58954,6.65476,-0,2.10296,0
21.42,0,0,-0,-0,0,0,-6.30804,616.67268,6.30804,-0,2.25718,0
21.44,0,0,-0,-0,0,0,-5.85411,572.27786,5.85411,-0,2.33771,0
21.46,0,0,0,-0,0,0,-5.28986,517.10337,5.28986,-0,2.32634,0
21.48,0,0,0,-0,0,0,-4.62429,452.02864,4.62429,-0,2.21328,0
21.5,0,0,0,-0,0,0,-3.88411,379.66454,3.88411,-0,2.0036,0
21.52,0,0,0,-0,0,0,-3.11589,304.56443,3.11589,-0,1.72154,0
21.54,-0,0,0,0,-0,-0,-2.37571,232.20809,2.37571,0,1.40442,-0
21.56,-0,0,0,0,-0,-0,-1.71014,167.14816,1.71014,0,1.08821,-0
21.58,-0,0,0,0,-0,-0,-1.14589,111.99428,1.14589,0,0.798,-0
21.6,-0,0,0,0,-0,-0,-0.69196,67.62437,0.69196,0,0.54776,-0
21.62,-0,0,0,0,-0,-0,-0.34524,33.73516,0.34524,0,0.34326,-0
21.64,-0,0,0,0,-0,-0,-0.09514,9.2902,0.09514,0,0.18454,-0
21.66,-0,0,0,0,-0,-0,0.07291,0,-0.07291,0,0.06791,-0
21.68,-0,0,0,0,-0,-0,0.17483,0,-0.17483,0,-0.01234,-0
21.7,-0,0,0,0,-0,-0,0.22615,0,-0.22615,0,-0.06282,-0
21.72,-0,0,0,0,-0,-0,0.2409,0,-0.2409,0,-0.09015,-0
21.74,-0,0,-0,0,-0,-0,0.231,0,-0.231,0,-0.10043,-0
21.76,-0,0,-0,0,-0,-0,0.2061,0,-0.2061,0,-0.09896,-0
21.78,-0,0,-0,0,-0,-0,0.17357,0,-0.17357,0,-0.09007,-0
21.8,-0,0,-0,0,-0,-0,0.13877,0,-0.13877,0,-0.07713,-0
21.82,0,0,-0,-0,0,0,0.1053,0,-0.1053,-0,-0.06263,0
21.84,0,0,-0,-0,0,0,0.07537,0,-0.07537,-0,-0.04831,0
21.86,0,0,-0,-0,0,0,0.05012,0,-0.05012,-0,-0.03524,0
21.88,0,0,-0,-0,0,0,0.02991,0,-0.02991,-0,-0.02402,0
21.9,0,0,-0,-0,0,0,0.01454,0,-0.01454,-0,-0.0149,0
21.92,0,0,-0,-0,0,0,0.00351,0,-0.00351,-0,-0.00785,0
21.94,0,0,-0,-0,0,0,-0.00384,0.37596,0.00384,-0,-0.0027,0
21.96,0,0,-0,-0,0,0,-0.00825,0.80667,0.00825,-0,0.00082,0
21.98,0,0,-0,-0,0,0,-0.01041,1.0181,0.01041,-0,0.00301,0
22,0,0,-0,-0,0,0,-0.01096,1.07191,0.01096,-0,0.00417,0
22.02,0,0,0,-0,0,0,-0.01044,1.02032,0.01044,-0,0.00458,0
22.04,0,0,0,-0,0,0,-0.00926,0.90526,0.00926,-0,0.00448,0
22.06,0,0,0,-0,0,0,-0.00776,0.75875,0.00776,-0,0.00405,0
22.08,0,0,0,-0,0,0,-0.00618,0.60383,0.00618,-0,0.00345,0
22.1,-0,0,0,0,-0,-0,-0.00466,0.45596,0.00466,0,0.00279,-0
22.12,-0,0,0,0,-0,-0,-0.00332,0.3245,0.00332,0,0.00214,-0
22.14,-0,0,0,0,-0,-0,-0.00219,0.21412,0.00219,0,0.00156,-0
22.16,-0,0,0,0,-0,-0,-0.00129,0.12612,0.00129,0,0.00105,-0
22.18,-0,0,0,0,-0,-0,-0.00061,0.05955,0.00061,0,0.00065,-0
22.2,-0,0,0,0,-0,-0,-0.00012,0.01208,0.00012,0,0.00033,-0
22.22,-0,0,0,0,-0,-0,0.0002,0,-0.0002,0,0.00011,-0
22.24,-0,0,0,0,-0,-0,0.00039,0,-0.00039,0,-5e-05,-0
22.26,-0,0,0,0,-0,-0,0.00048,0,-0.00048,0,-0.00014,-0
22.28,-0,0,0,0,-0,-0,0.0005,0,-0.0005,0,-0.00019,-0
22.3,-0,0,-0,0,-0,-0,0.00047,0,-0.00047,0,-0.00021,-0
22.32,-0,0,-0,0,-0,-0,0.00042,0,-0.00042,0,-0.0002,-0
22.34,-0,0,-0,0,-0,-0,0.00035,0,-0.00035,0,-0.00018,-0
22.36,-0,0,-0,0,-0,-0,0.00027,0,-0.00027,0,-0.00015,-0
22.38,0,0,-0,-0,0,0,0.00021,0,-0.00021,-0,-0.00012,0
22.4,0,0,-0,-0,0,0,0.00015,0,-0.00015,-0,-0.0001,0
22.42,0,0,-0,-0,0,0,0.0001,0,-0.0001,-0,-7e-05,0
22.44,0,0,-0,-0,0,0,6e-05,0,-6e-05,-0,-5e-05,0
22.46,0,0,-0,-0,0,0,3e-05,0,-3e-05,-0,-3e-05,0
22.48,0,0,-0,-0,0,0,0,0,-0,-0,-1e-05,0
22.5,0,0,-0,-0,0,0,-1e-05,0.00098,1e-05,-0,-0,0
22.52,0,0,-0,-0,0,0,-2e-05,0.00178,2e-05,-0,0,0
22.54,0,0,-0,-0,0,0,-2e-05,0.00215,2e-05,-0,1e-05,0
22.56,0,0,-0,-0,0,0,-2e-05,0.00222,2e-05,-0,1e-05,0
22.58,0,0,0,-0,0,0,-2e-05,0.00208,2e-05,-0,1e-05,0
22.6,0,0,0,-0,0,0,-2e-05,0.00183,2e-05,-0,1e-05,0
22.62,0,0,0,-0,0,0,-2e-05,0.00152,2e-05,-0,1e-05,0
22.64,-0,0,0,0,0,-0,-1e-05,0.0012,1e-05,0,1e-05,-0
22.66,-0,0,0,0,-0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
22.68,-0,0,0,0,-0,-0,-1e-05,0.00063,1e-05,0,0,-0
22.7,-0,0,0,0,-0,-0,-0,0.00041,0,0,0,-0
22.72,-0,0,0,0,-0,-0,-0,0.00023,0,0,0,-0
22.74,-0,0,0,0,-0,-0,-0,0.0001,0,0,0,-0
22.76,-0,0,0,0,-0,-0,-0,1e-05,0,0,0,-0
22.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.02,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.04,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.18,0,0,0,-0,0,0,-0,0,0,-0,0,0
23.2,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.24,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.28,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.3,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.32,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.46,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.52,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.54,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.56,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.58,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
