T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-5.9446,-0.45363,0.09757,0.22738,0.18088,-0,0.43382,-0.10606,0.0558,-0.23731,-0.09163,-0.0426,-0.09576,0.32024,-0.29318,0.00928,0.5456,0.02315,0.02727,0.10219,0.08118,-0.65452,0.35859,-0.61026,-0.31832,0.10578,0.11833,0.08631,0.14862,-0.20485,-0.55513,-0.26488,-0.09726,-0.11237
26.34,-5.9071,-0.45809,0.10108,0.22574,0.18785,-0,0.44814,-0.10467,0.05327,-0.20563,-0.09642,-0.04733,-0.09448,0.31137,-0.30762,0.0883,0.61121,0.02442,0.03142,0.12308,0.08216,-0.6524,0.36349,-0.60995,-0.31826,0.10548,0.11801,0.08727,0.14888,-0.20394,-0.55498,-0.26474,-0.09733,-0.11245
26.36,-5.87225,-0.46249,0.10507,0.22439,0.19457,-0,0.45522,-0.1004,0.0505,-0.17444,-0.09306,-0.04506,-0.09362,0.30832,-0.31667,0.15167,0.68293,0.02784,0.03433,0.13903,0.08286,-0.65084,0.36759,-0.60968,-0.31817,0.10521,0.11773,0.08801,0.14907,-0.20261,-0.55487,-0.26449,-0.09752,-0.11259
26.38,-5.83744,-0.4667,0.10822,0.22308,0.20074,-0,0.45722,-0.09401,0.04758,-0.14666,-0.08509,-0.03865,-0.09267,0.30097,-0.32201,0.20986,0.76479,0.03273,0.03656,0.15658,0.08322,-0.64945,0.3701,-0.60935,-0.31803,0.10505,0.11759,0.08857,0.14862,-0.20284,-0.55473,-0.2644,-0.0975,-0.11238
26.4,-5.80273,-0.47141,0.11273,0.22248,0.20722,-0,0.44736,-0.08502,0.04315,-0.11208,-0.06833,-0.02443,-0.0922,0.30615,-0.32304,0.26153,0.86266,0.03996,0.03784,0.16735,0.08323,-0.64778,0.37365,-0.6092,-0.31796,0.1047,0.11717,0.08894,0.14979,-0.20035,-0.55471,-0.2639,-0.09798,-0.11296
26.42,-5.76831,-0.47722,0.12189,0.22326,0.21513,-0,0.41917,-0.07301,0.03504,-0.06057,-0.03901,0.00101,-0.09273,0.3442,-0.31807,0.30414,0.98967,0.05017,0.03782,0.16008,0.08296,-0.64545,0.38202,-0.60952,-0.31812,0.10377,0.11599,0.08918,0.15523,-0.18932,-0.55502,-0.2623,-0.09982,-0.11576
26.44,-5.73426,-0.48355,0.13193,0.2247,0.22298,-0,0.37521,-0.05979,0.02354,-0.00858,-0.00433,0.03176,-0.09346,0.39085,-0.30959,0.34719,1.14978,0.06235,0.03682,0.14721,0.08221,-0.64289,0.3909,-0.60998,-0.31835,0.10265,0.11454,0.08924,0.16215,-0.17666,-0.55543,-0.26036,-0.10209,-0.1193
26.46,-5.70086,-0.48979,0.14016,0.22616,0.22962,-0,0.31971,-0.04727,0.00791,0.03284,0.02875,0.06221,-0.09365,0.42363,-0.30048,0.39467,1.34813,0.07538,0.035,0.13791,0.08086,-0.64056,0.39711,-0.61029,-0.31851,0.10165,0.11323,0.08909,0.16817,-0.16749,-0.55575,-0.25868,-0.10404,-0.12238
26.48,-5.66608,-0.49549,0.14952,0.22764,0.23592,-0,0.25796,-0.037,-0.01601,0.06709,0.05517,0.08857,-0.09266,0.46089,-0.29253,0.4392,1.63195,0.08757,0.03262,0.12672,0.07926,-0.6383,0.40436,-0.61055,-0.3187,0.10063,0.11189,0.0889,0.17428,-0.15768,-0.55613,-0.257,-0.106,-0.12561
26.5,-5.63497,-0.50235,0.15496,0.22981,0.24064,-0,0.16781,-0.02842,-0.04654,0.09403,0.08249,0.11703,-0.09182,0.47904,-0.28285,0.48855,1.92961,0.10076,0.02927,0.11836,0.07684,-0.63609,0.40639,-0.61073,-0.31883,0.09957,0.1105,0.08848,0.18013,-0.15308,-0.55637,-0.25545,-0.1078,-0.12857
26.52,-5.61307,-0.51251,0.15009,0.23326,0.24242,-0,0.03688,-0.02066,-0.07883,0.11379,0.12168,0.15599,-0.09351,0.44083,-0.26624,0.55454,2.06237,0.11699,0.02445,0.12023,0.07302,-0.6336,0.39648,-0.6108,-0.31883,0.09841,0.10899,0.08761,0.18537,-0.16019,-0.55622,-0.25417,-0.10921,-0.13074
26.54,-5.59448,-0.52372,0.14146,0.2374,0.24282,-0,-0.11227,-0.01785,-0.12119,0.12592,0.15576,0.19235,-0.0949,0.38305,-0.24765,0.62711,2.12267,0.13155,0.01892,0.12406,0.06866,-0.63113,0.38206,-0.61076,-0.31881,0.09712,0.10738,0.08669,0.19033,-0.17184,-0.55594,-0.25301,-0.11048,-0.13264
26.56,-5.57447,-0.53415,0.13426,0.24153,0.24319,-0,-0.21113,-0.02284,-0.17731,0.13025,0.17293,0.21632,-0.09421,0.33373,-0.23261,0.69989,2.2332,0.14048,0.01337,0.12462,0.06453,-0.62884,0.36962,-0.61057,-0.31886,0.09574,0.10575,0.08605,0.19521,-0.18204,-0.55573,-0.25183,-0.11177,-0.13462
26.58,-5.55283,-0.54502,0.12595,0.24539,0.24395,-0,-0.23112,-0.03475,-0.23285,0.13027,0.18496,0.23504,-0.09503,0.28965,-0.2209,0.79663,2.36,0.14355,0.00782,0.12816,0.06071,-0.62527,0.36128,-0.61034,-0.31907,0.09403,0.10385,0.0857,0.2008,-0.19004,-0.55539,-0.25042,-0.11326,-0.13687
26.6,-5.53354,-0.55483,0.11736,0.25014,0.24341,-0,-0.28403,-0.05495,-0.30474,0.11975,0.17984,0.24165,-0.09107,0.24104,-0.20949,0.91608,2.47052,0.14091,0.00192,0.12492,0.05679,-0.62366,0.348,-0.60981,-0.31926,0.0923,0.10204,0.08554,0.20505,-0.20178,-0.55514,-0.24933,-0.11447,-0.13863
26.62,-5.52576,-0.56168,0.11134,0.257,0.23972,-0,-0.38559,-0.08387,-0.40989,0.09173,0.14184,0.22725,-0.07455,0.17976,-0.1947,1.01558,2.53262,0.13482,-0.00465,0.10243,0.05227,-0.62913,0.31748,-0.60887,-0.319,0.09136,0.10141,0.08533,0.20491,-0.2249,-0.55536,-0.24941,-0.11466,-0.13872
26.64,-5.51908,-0.56739,0.10464,0.26454,0.23523,-0,-0.4472,-0.11912,-0.50928,0.05471,0.09436,0.20441,-0.05457,0.12346,-0.18038,1.11438,2.57124,0.12303,-0.01135,0.07487,0.04792,-0.63628,0.28444,-0.60765,-0.31876,0.09031,0.10074,0.08534,0.20359,-0.25103,-0.55561,-0.24973,-0.11465,-0.1384
26.66,-5.50757,-0.57341,0.09605,0.27139,0.232,-0,-0.47394,-0.15782,-0.58854,0.01644,0.05541,0.18292,-0.03835,0.08275,-0.17015,1.25666,2.62681,0.10548,-0.01762,0.05299,0.04435,-0.64133,0.25915,-0.6064,-0.31879,0.08869,0.09944,0.08566,0.20341,-0.27311,-0.55562,-0.24961,-0.11499,-0.13858
26.68,-5.50981,-0.57935,0.0911,0.27754,0.22969,-0,-0.48942,-0.1956,-0.66799,-0.02214,0.02114,0.16157,-0.02329,0.05126,-0.16243,1.46757,2.68954,0.09154,-0.02328,0.03136,0.04126,-0.64995,0.23,-0.60555,-0.31824,0.08829,0.10008,0.08582,0.20147,-0.29661,-0.55574,-0.24997,-0.11489,-0.1379
26.7,-5.48242,-0.5846,0.078,0.28385,0.2278,-0,-0.49859,-0.23469,-0.75048,-0.0681,-0.00818,0.13864,-0.01051,0.03265,-0.15674,1.67928,2.74488,0.06968,-0.02865,0.01434,0.0388,-0.65162,0.21446,-0.60399,-0.31883,0.08543,0.09684,0.08628,0.20268,-0.31489,-0.55534,-0.24927,-0.1157,-0.13889
26.72,-5.37456,-0.58931,0.04229,0.29147,0.22566,-0,-0.50369,-0.27936,-0.81432,-0.12792,-0.03235,0.11269,-0.00104,0.02912,-0.15294,1.74797,2.7812,0.02423,-0.0341,0.00725,0.03716,-0.63237,0.23447,-0.60029,-0.32286,0.07532,0.08218,0.08768,0.21387,-0.31876,-0.55371,-0.24553,-0.11926,-0.14489
26.74,-5.24044,-0.5932,0.00021,0.29911,0.2241,-0,-0.50781,-0.32157,-0.87465,-0.19221,-0.0513,0.08625,0.00596,0.03345,-0.15051,1.74611,2.80872,-0.02012,-0.03877,0.00431,0.03603,-0.60691,0.26533,-0.59611,-0.32783,0.06323,0.06399,0.08892,0.22783,-0.31784,-0.55166,-0.24094,-0.12356,-0.15242
26.76,-5.1225,-0.59668,-0.03563,0.30568,0.22377,-0,-0.40297,-0.35316,-0.95992,-0.25183,-0.06444,0.06235,0.01116,0.04108,-0.14929,1.78272,2.8415,-0.0455,-0.04199,0.00129,0.03522,-0.5863,0.28795,-0.59273,-0.33182,0.05323,0.04837,0.0892,0.23926,-0.31949,-0.54984,-0.23716,-0.12707,-0.15882
26.78,-5.0066,-0.60235,-0.07105,0.31237,0.22352,-0,-0.26621,-0.37951,-1.08744,-0.30371,-0.07497,0.04156,0.01717,0.051,-0.14895,1.85783,2.87813,-0.06171,-0.04386,-0.00251,0.0347,-0.56278,0.31277,-0.58933,-0.3362,0.04279,0.03134,0.08906,0.25261,-0.32045,-0.54824,-0.23324,-0.13081,-0.1659
26.8,-4.88895,-0.60318,-0.10253,0.31758,0.22509,-0,-0.12173,-0.39657,-1.22428,-0.35673,-0.08038,0.021,0.01789,0.06575,-0.14929,1.86708,2.9074,-0.06006,-0.04405,-0.00264,0.0346,-0.54595,0.3309,-0.58687,-0.33926,0.0347,0.01755,0.08784,0.26128,-0.32241,-0.54646,-0.23013,-0.13353,-0.17144
26.82,-4.76798,-0.5907,-0.12561,0.31918,0.2306,-0,0.03264,-0.39416,-1.28648,-0.42407,-0.07662,-0.00239,0.00627,0.08718,-0.15016,1.68693,2.91848,-0.03096,-0.04259,0.00627,0.03499,-0.54779,0.32959,-0.58646,-0.33887,0.03227,0.01268,0.08476,0.25749,-0.32815,-0.54399,-0.22893,-0.13371,-0.1728
26.84,-4.64679,-0.5737,-0.1448,0.31958,0.23738,-0,0.18579,-0.37943,-1.30933,-0.49426,-0.07046,-0.02423,-0.00951,0.11051,-0.15141,1.46589,2.92167,0.01028,-0.03947,0.01817,0.03577,-0.55608,0.32214,-0.5869,-0.33725,0.03206,0.01111,0.08093,0.24908,-0.33475,-0.54146,-0.2285,-0.13292,-0.17258
26.86,-4.53063,-0.5594,-0.16335,0.32074,0.24329,-0,0.32895,-0.36153,-1.35907,-0.55644,-0.06671,-0.04083,-0.02246,0.13165,-0.15289,1.3075,2.92785,0.05112,-0.03504,0.02785,0.03676,-0.56147,0.31771,-0.58724,-0.33615,0.03137,0.00844,0.07725,0.24246,-0.34061,-0.53933,-0.22798,-0.13237,-0.17289
26.88,-4.41632,-0.54497,-0.18297,0.32234,0.24877,-0,0.46026,-0.3463,-1.43457,-0.62588,-0.06205,-0.05313,-0.03378,0.14997,-0.15435,1.15688,2.93673,0.08747,-0.03097,0.03795,0.03774,-0.56647,0.31233,-0.58733,-0.33509,0.03012,0.00485,0.07374,0.23705,-0.34743,-0.53715,-0.22718,-0.13207,-0.17367
26.9,-4.30774,-0.53112,-0.19714,0.3238,0.25409,-0,0.48483,-0.31774,-1.4689,-0.69131,-0.0595,-0.06114,-0.04569,0.16797,-0.15614,1.05232,2.9384,0.12683,-0.02473,0.04732,0.03917,-0.57327,0.30851,-0.58824,-0.33372,0.03072,0.00405,0.0701,0.22849,-0.35215,-0.53561,-0.22725,-0.131,-0.17307
26.92,-4.20861,-0.51863,-0.19856,0.32433,0.25949,-0,0.49162,-0.25358,-1.38686,-0.72344,-0.06362,-0.06548,-0.0609,0.18887,-0.15869,1.02834,2.92237,0.17969,-0.01314,0.0533,0.04155,-0.58402,0.30939,-0.59121,-0.33179,0.03581,0.01011,0.06594,0.2119,-0.3512,-0.5356,-0.22945,-0.12806,-0.16904
26.94,-4.11516,-0.50696,-0.19508,0.32477,0.26451,-0,0.49846,-0.1787,-1.25001,-0.73692,-0.06789,-0.06562,-0.07621,0.20878,-0.16136,1.03299,2.89967,0.22909,-0.00093,0.05904,0.04414,-0.59626,0.31193,-0.59488,-0.32962,0.04248,0.01876,0.06193,0.19258,-0.34819,-0.53615,-0.23238,-0.12448,-0.16373
26.96,-4.02368,-0.49586,-0.19396,0.32583,0.26861,-0,0.505,-0.11467,-1.12949,-0.75602,-0.06808,-0.06166,-0.08878,0.22406,-0.16358,1.03248,2.88044,0.26202,0.00825,0.06604,0.0463,-0.60723,0.31421,-0.59802,-0.32764,0.04802,0.02601,0.05866,0.17536,-0.34614,-0.53649,-0.23478,-0.12138,-0.15913
26.98,-3.93122,-0.48317,-0.19509,0.32653,0.27201,-0,0.51333,-0.06155,-1.04362,-0.80276,-0.06856,-0.05754,-0.10159,0.23742,-0.16544,1.02561,2.86189,0.28824,0.01596,0.07074,0.04815,-0.61828,0.31623,-0.60109,-0.3259,0.05311,0.03293,0.05597,0.15807,-0.34454,-0.53682,-0.23702,-0.11856,-0.1547
27,-3.84982,-0.47467,-0.19285,0.32798,0.2744,-0,0.52569,-0.00831,-0.88287,-0.80317,-0.06382,-0.04754,-0.11046,0.24721,-0.16701,1.04223,2.84198,0.2986,0.02144,0.07984,0.04983,-0.62839,0.31948,-0.60407,-0.32395,0.05836,0.04044,0.0539,0.14203,-0.34191,-0.53731,-0.23926,-0.11563,-0.15004
27.02,-3.78903,-0.47724,-0.18046,0.33195,0.27575,-0,0.54588,0.05376,-0.57459,-0.65366,-0.04663,-0.02417,-0.10993,0.25016,-0.16838,1.11685,2.81885,0.28052,0.02366,0.10171,0.05148,-0.63629,0.32589,-0.60671,-0.32127,0.06444,0.0495,0.05242,0.12857,-0.33686,-0.538,-0.24165,-0.11211,-0.14464
27.04,-3.73865,-0.48378,-0.16531,0.33628,0.27603,-0,0.57914,0.10304,-0.27864,-0.46482,-0.02668,0.00224,-0.10603,0.25023,-0.16934,1.21617,2.79496,0.25147,0.02437,0.12665,0.0529,-0.64316,0.33325,-0.60924,-0.31844,0.07058,0.05899,0.05156,0.11655,-0.33091,-0.53882,-0.244,-0.10856,-0.1391
27.06,-3.68784,-0.4883,-0.1537,0.33949,0.27549,-0,0.63307,0.13057,-0.06984,-0.31585,-0.01104,0.02388,-0.10338,0.25035,-0.16969,1.30533,2.77271,0.22488,0.0248,0.14705,0.0539,-0.64994,0.33966,-0.61168,-0.31595,0.07602,0.06781,0.05129,0.10495,-0.32566,-0.53959,-0.24609,-0.10546,-0.13396
27.08,-3.6284,-0.49276,-0.14105,0.34313,0.27535,-0,0.73007,0.14578,0.06738,-0.18935,0.00443,0.0452,-0.09972,0.24861,-0.1694,1.39696,2.74988,0.19768,0.02523,0.16631,0.05454,-0.65735,0.34629,-0.61369,-0.3135,0.08152,0.07708,0.05129,0.09173,-0.32115,-0.54011,-0.24832,-0.10214,-0.12832
27.1,-3.59233,-0.49773,-0.1322,0.34485,0.2728,-0,0.74234,0.14491,0.17613,-0.06169,0.01663,0.06414,-0.09593,0.24686,-0.16848,1.4927,2.73057,0.17011,0.02532,0.18179,0.05487,-0.6626,0.35185,-0.61595,-0.31144,0.08592,0.08489,0.05205,0.08312,-0.31587,-0.54098,-0.24994,-0.09978,-0.124
27.12,-3.61392,-0.50342,-0.13445,0.34173,0.2645,-0,0.68098,0.12609,0.27274,0.0779,0.02062,0.07676,-0.09406,0.24861,-0.16716,1.59027,2.71785,0.14381,0.02446,0.1909,0.05494,-0.66279,0.35468,-0.61947,-0.3101,0.08793,0.08911,0.05416,0.08632,-0.30795,-0.54298,-0.25002,-0.09976,-0.12321
27.14,-3.65776,-0.50948,-0.13984,0.33715,0.25425,-0,0.58273,0.10083,0.29644,0.19708,0.02259,0.08915,-0.09146,0.25031,-0.16518,1.69204,2.70882,0.11806,0.02365,0.19619,0.05474,-0.66085,0.35648,-0.6231,-0.30916,0.0889,0.09185,0.05677,0.09394,-0.29936,-0.54524,-0.24955,-0.10061,-0.12372
27.16,-3.69215,-0.51509,-0.14291,0.33384,0.24517,-0,0.49908,0.07581,0.25447,0.28267,0.02612,0.10474,-0.08692,0.24969,-0.16253,1.79623,2.70006,0.09413,0.02363,0.19996,0.05429,-0.65959,0.35856,-0.62602,-0.30832,0.09004,0.09498,0.05918,0.09957,-0.29166,-0.54708,-0.24932,-0.10112,-0.12367
27.18,-3.72119,-0.52044,-0.14905,0.3313,0.23613,-0,0.57757,0.04751,0.19304,0.34642,0.02587,0.11882,-0.08314,0.25214,-0.16009,1.90227,2.6859,0.07638,0.02342,0.2054,0.05384,-0.65941,0.36069,-0.62929,-0.3072,0.09147,0.09875,0.06157,0.10471,-0.28327,-0.54893,-0.24897,-0.10159,-0.12357
27.2,-3.76416,-0.52564,-0.15058,0.32906,0.22673,-0,0.58316,0.01666,0.10091,0.3906,0.02732,0.13762,-0.07447,0.24958,-0.15663,2.01249,2.68397,0.05776,0.02379,0.20392,0.05311,-0.65672,0.36226,-0.63102,-0.30695,0.09184,0.10073,0.06408,0.11165,-0.27608,-0.55033,-0.2486,-0.1024,-0.12396
27.22,-3.84567,-0.53107,-0.13654,0.32646,0.21705,-0,-0.01548,-0.01469,-0.06555,0.4178,0.03864,0.16895,-0.05538,0.23011,-0.15059,2.13941,2.71576,0.02873,0.02591,0.18536,0.05175,-0.64756,0.36267,-0.629,-0.30885,0.0898,0.09837,0.06674,0.1223,-0.27273,-0.55074,-0.24851,-0.10381,-0.12518
27.24,-3.94137,-0.53618,-0.11906,0.32447,0.20668,-0,-0.338,-0.0519,-0.237,0.43258,0.04796,0.20128,-0.03247,0.20867,-0.14438,2.27086,2.75955,0.00257,0.02777,0.1614,0.05033,-0.63614,0.36252,-0.6256,-0.31153,0.08681,0.0943,0.06951,0.13467,-0.27004,-0.55074,-0.24833,-0.10556,-0.12691
27.26,-4.0289,-0.54079,-0.10655,0.32384,0.19861,-0,-0.43637,-0.09657,-0.37338,0.4394,0.04749,0.2258,-0.01183,0.19544,-0.13981,2.40153,2.79687,-0.0117,0.02795,0.1419,0.04927,-0.6262,0.36245,-0.62278,-0.31376,0.08432,0.09101,0.07221,0.14631,-0.26583,-0.55078,-0.24794,-0.10722,-0.12857
27.28,-4.1289,-0.54616,-0.09092,0.3233,0.19419,-0,-0.47742,-0.14271,-0.49508,0.44834,0.0453,0.24594,0.0037,0.18443,-0.13621,2.57619,2.83655,-0.02286,0.02749,0.1242,0.04836,-0.61662,0.36239,-0.62041,-0.31573,0.08239,0.08827,0.07451,0.15683,-0.26166,-0.5508,-0.24784,-0.10854,-0.12962
27.3,-4.20861,-0.54894,-0.08409,0.32484,0.18783,-0,-0.4936,-0.19396,-0.60435,0.44585,0.03275,0.25865,0.02322,0.18051,-0.13406,2.68195,2.873,-0.02264,0.02501,0.10704,0.04772,-0.60697,0.36171,-0.61729,-0.318,0.07968,0.0844,0.07697,0.16947,-0.25535,-0.55057,-0.24689,-0.11053,-0.13197
27.32,-4.22458,-0.54586,-0.10106,0.33061,0.17645,-0,-0.50108,-0.25482,-0.68902,0.40478,-0.00078,0.26028,0.05968,0.18907,-0.13386,2.5723,2.89882,-0.00035,0.01898,0.08919,0.04751,-0.59646,0.35998,-0.61208,-0.32123,0.07459,0.07747,0.08033,0.18776,-0.24511,-0.54995,-0.24383,-0.11438,-0.1378
27.34,-4.21786,-0.54009,-0.12551,0.33772,0.16313,-0,-0.50764,-0.31413,-0.76513,0.34359,-0.03859,0.25473,0.09788,0.20178,-0.13491,2.3881,2.92051,0.02751,0.01158,0.07223,0.04743,-0.5861,0.35755,-0.60635,-0.32468,0.06889,0.06955,0.0835,0.20794,-0.2331,-0.54913,-0.24002,-0.1188,-0.14485
27.36,-4.2217,-0.53481,-0.1448,0.34365,0.15059,-0,-0.51732,-0.36199,-0.85173,0.28632,-0.06768,0.24502,0.12662,0.21256,-0.13664,2.24436,2.94283,0.04869,0.00461,0.05794,0.04729,-0.57665,0.35496,-0.60148,-0.32769,0.06408,0.06247,0.08564,0.2267,-0.22146,-0.54837,-0.23664,-0.1227,-0.15119
27.38,-4.22584,-0.53161,-0.16432,0.34782,0.13869,-0,-0.53392,-0.40443,-0.96765,0.24021,-0.08983,0.23211,0.15861,0.22285,-0.1387,2.12957,2.96819,0.0674,-0.00167,0.0441,0.04711,-0.56585,0.35278,-0.59678,-0.33077,0.05921,0.05506,0.08723,0.24479,-0.21324,-0.54795,-0.2338,-0.12637,-0.15737
27.4,-4.22477,-0.5234,-0.18153,0.35223,0.1251,-0,-0.45343,-0.43914,-1.09191,0.17125,-0.10537,0.21248,0.17461,0.23235,-0.14176,1.97322,2.98528,0.08124,-0.00812,0.03401,0.04687,-0.5588,0.34909,-0.59275,-0.33324,0.05532,0.04868,0.08787,0.26292,-0.20085,-0.5471,-0.2304,-0.12996,-0.16365
27.42,-4.21451,-0.50207,-0.19284,0.36001,0.10726,-0,-0.29613,-0.4565,-1.15699,0.04351,-0.11622,0.18322,0.15038,0.24069,-0.14661,1.70843,2.98156,0.08695,-0.01577,0.03164,0.04653,-0.56126,0.34205,-0.59009,-0.33427,0.05364,0.04483,0.08708,0.28316,-0.1737,-0.54481,-0.22491,-0.13381,-0.17057
27.44,-4.1998,-0.4761,-0.20181,0.36738,0.08781,-0,-0.13831,-0.46401,-1.19581,-0.08706,-0.11989,0.14907,0.11335,0.24809,-0.152,1.44815,2.96943,0.08891,-0.02286,0.03246,0.04616,-0.56729,0.33378,-0.58806,-0.33472,0.0529,0.04205,0.08559,0.30306,-0.14433,-0.54227,-0.21907,-0.13751,-0.17746
27.46,-4.18761,-0.45281,-0.21052,0.37143,0.06918,-0,0.00473,-0.47019,-1.26308,-0.18789,-0.11523,0.11533,0.08502,0.25444,-0.15681,1.25286,2.96046,0.08982,-0.02791,0.03272,0.04581,-0.57179,0.32628,-0.58616,-0.33532,0.05204,0.0391,0.084,0.32128,-0.12145,-0.54037,-0.21419,-0.14077,-0.18386
27.48,-4.17616,-0.43014,-0.21946,0.37604,0.05047,-0,0.13456,-0.47583,-1.3463,-0.26996,-0.11092,0.08631,0.0579,0.26065,-0.1611,1.06897,2.95422,0.08933,-0.03154,0.03274,0.04562,-0.57517,0.32034,-0.58437,-0.33607,0.05084,0.03543,0.08245,0.34348,-0.09535,-0.53853,-0.20869,-0.14449,-0.19128
27.5,-4.16397,-0.40675,-0.22596,0.37477,0.0317,-0,0.25399,-0.47617,-1.42805,-0.33809,-0.0967,0.05384,0.03308,0.26575,-0.16528,0.95612,2.94072,0.08812,-0.03335,0.03473,0.04552,-0.58099,0.31296,-0.5832,-0.33633,0.05072,0.0336,0.08061,0.35655,-0.0808,-0.53746,-0.20525,-0.14677,-0.19628
27.52,-4.14929,-0.38088,-0.22662,0.3599,0.01274,-0,0.36433,-0.46472,-1.49152,-0.39641,-0.0583,0.00771,0.01299,0.26802,-0.1698,0.96083,2.90974,0.08682,-0.03303,0.04054,0.04538,-0.5936,0.29989,-0.58297,-0.33538,0.05334,0.03659,0.0781,0.34426,-0.09627,-0.53794,-0.20721,-0.14532,-0.19465
27.54,-4.13434,-0.35469,-0.22504,0.34036,-0.00617,-0,0.46203,-0.44517,-1.54337,-0.44283,-0.01729,-0.03644,-0.00471,0.2697,-0.17406,1.00465,2.87227,0.08532,-0.03124,0.04806,0.04554,-0.60838,0.28609,-0.5833,-0.334,0.05692,0.04132,0.07559,0.32335,-0.12108,-0.53911,-0.211,-0.14259,-0.19069
27.56,-4.12079,-0.33003,-0.2244,0.32356,-0.02488,-0,0.4808,-0.42558,-1.60475,-0.47665,0.0106,-0.06702,-0.02035,0.2724,-0.17749,1.0321,2.83848,0.08365,-0.02866,0.05488,0.04625,-0.62129,0.27509,-0.5837,-0.3329,0.05989,0.04513,0.07369,0.30743,-0.1392,-0.54022,-0.21377,-0.14058,-0.18792
27.58,-4.10496,-0.30349,-0.22301,0.30973,-0.04453,-0,0.48553,-0.4154,-1.68592,-0.50804,0.03484,-0.09061,-0.03457,0.27435,-0.18039,1.05397,2.80666,0.08189,-0.02641,0.05988,0.04731,-0.63546,0.26248,-0.58349,-0.33185,0.06281,0.049,0.07227,0.29076,-0.1579,-0.5409,-0.21657,-0.13863,-0.18509
27.6,-4.0953,-0.28218,-0.22165,0.29433,-0.06215,-0,0.49035,-0.38628,-1.73091,-0.53006,0.04767,-0.10226,-0.04654,0.27778,-0.1827,1.09178,2.7719,0.08012,-0.02288,0.06748,0.04908,-0.64677,0.25546,-0.58457,-0.33074,0.06575,0.05296,0.07134,0.27525,-0.17314,-0.54246,-0.2193,-0.13657,-0.18206
27.62,-4.10032,-0.27422,-0.22264,0.27196,-0.07453,-0,0.49639,-0.30272,-1.68056,-0.52581,0.03873,-0.09622,-0.0552,0.28597,-0.18439,1.16856,2.72841,0.0785,-0.01597,0.0831,0.05193,-0.64965,0.263,-0.58923,-0.32959,0.06853,0.05662,0.07092,0.26426,-0.17893,-0.54653,-0.22159,-0.13439,-0.179
27.64,-4.11173,-0.27128,-0.22335,0.2505,-0.08481,-0,0.50295,-0.2073,-1.58288,-0.50613,0.02352,-0.08185,-0.06211,0.29507,-0.18565,1.26386,2.68294,0.0769,-0.00883,0.1007,0.05537,-0.64976,0.27518,-0.59494,-0.32839,0.07134,0.06037,0.07102,0.25451,-0.18163,-0.55125,-0.22382,-0.13212,-0.17578
27.66,-4.12164,-0.26629,-0.22259,0.23539,-0.0958,-0,0.51038,-0.13025,-1.49223,-0.48842,0.01302,-0.06648,-0.06872,0.30207,-0.18667,1.35177,2.64092,0.07528,-0.00384,0.11534,0.05895,-0.65135,0.28422,-0.59959,-0.32725,0.07412,0.06415,0.07169,0.24449,-0.18514,-0.55509,-0.22603,-0.12997,-0.17263
27.68,-4.12679,-0.25984,-0.22497,0.22179,-0.10783,-0,0.5211,-0.06516,-1.43516,-0.48738,0.00312,-0.05171,-0.07574,0.30958,-0.18778,1.43876,2.59673,0.07405,0.00045,0.13016,0.06249,-0.65225,0.29389,-0.60417,-0.32635,0.07642,0.06732,0.07275,0.23484,-0.18842,-0.55895,-0.22796,-0.12804,-0.16979
27.7,-4.1435,-0.25689,-0.22067,0.21558,-0.11545,-0,0.53651,-0.00428,-1.29162,-0.45662,-0.00263,-0.03356,-0.08068,0.31395,-0.18846,1.53431,2.55972,0.07279,0.00307,0.14222,0.06642,-0.65397,0.3018,-0.60805,-0.32518,0.07933,0.07153,0.07444,0.22526,-0.19161,-0.56195,-0.2303,-0.12585,-0.16644
27.72,-4.19075,-0.26327,-0.19725,0.22288,-0.11372,-0,0.55609,0.05702,-0.96921,-0.33159,0.00013,-0.00706,-0.08068,0.30996,-0.18798,1.65213,2.54116,0.07096,0.00259,0.14733,0.07121,-0.6589,0.30411,-0.61036,-0.32304,0.08429,0.07892,0.07697,0.21556,-0.1944,-0.56296,-0.23377,-0.12284,-0.16168
27.74,-4.24993,-0.27278,-0.16844,0.23492,-0.11139,-0,0.58256,0.10678,-0.63919,-0.18424,0.00584,0.02002,-0.07878,0.30303,-0.18724,1.78321,2.52899,0.06959,0.00132,0.15007,0.07606,-0.66459,0.30482,-0.61198,-0.32071,0.08973,0.08724,0.07996,0.2059,-0.19745,-0.56319,-0.23762,-0.1196,-0.15645
27.76,-4.30412,-0.2799,-0.14473,0.2449,-0.11239,-0,0.62178,0.13969,-0.39099,-0.06601,0.01067,0.04127,-0.07762,0.29726,-0.18691,1.91621,2.51392,0.0695,0.00086,0.1536,0.08025,-0.66959,0.30634,-0.61356,-0.31877,0.09446,0.09475,0.083,0.19629,-0.20131,-0.56355,-0.24118,-0.11662,-0.15153
