T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.16,0.42622,0,0.00195,0.10615,0.00282,0,0.02266,0,0.00022,0.05347,1.06619,0,0,0.04793,0.02484,0,0.0516,0,0,0.01748,0.39908,0.00951,1e-05,0.43752,0.01813,0,0.3167,0,0,0,0.26754,0,0.2328,0.11311,0,0.14625,0.0293,0,0.01305,0.01317,0,0.30225,0.01307,2e-05,0,0.09816,0.04152,0,0,0.03749,0,0.02206,0.15619,2e-05,0,3e-05,0.06288,0,0,0.00133,0,0.43268,0.0821,1.91823,0,0.17226,1e-05,1e-05
33.18,0.3938,0,0.00152,0.07935,0.00213,1e-05,0.02335,0,7e-05,0.05356,1.06455,0,1e-05,0.05043,0.03253,0,0.04992,2e-05,1e-05,0.01626,0.40558,0.01123,0,0.44119,0.01523,0.00702,0.31997,0,0,0,0.27098,0,0.22833,0.10561,0,0.15121,0.0282,0,0.02169,0.01536,1e-05,0.31988,0.01243,1e-05,0,0.09153,0.04164,1e-05,1e-05,0.03636,0,0.02001,0.15333,1e-05,0,3e-05,0.0482,0,0,0.00093,0,0.42867,0.0762,1.88673,0,0.17226,0,0
33.2,0.36984,0,0.00101,0.06019,0.00123,0,0.02534,0,0,0.05479,1.0442,1e-05,0,0.05148,0.03899,0,0.04934,1e-05,0,0.01582,0.41258,0.01381,0,0.44489,0.01022,0.01576,0.32377,0,0,0,0.27134,0,0.22066,0.09732,0,0.15327,0.0249,0,0.02782,0.0166,0,0.33464,0.01212,0,0,0.08515,0.04255,0,0,0.03524,0,0.01769,0.15108,0,0,0,0.03577,0,0,0.00042,0,0.42748,0.07015,1.85101,0,0.17288,0,0
33.22,0.36155,0,0.00067,0.05419,0.0007,0,0.02892,0,1e-05,0.05719,0.97254,0,1e-05,0.05108,0.04328,0,0.04978,9e-05,0,0.01657,0.41845,0.0197,0,0.44897,0.00732,0.02924,0.32953,0,0,0,0.26312,0,0.20251,0.08586,0,0.15005,0.0194,0,0.03299,0.01696,0,0.33728,0.01255,0,0,0.07727,0.04473,0,0,0.03376,1e-05,0.01449,0.14846,0,0,0,0.03683,0,0.00231,0.00014,0,0.4345,0.0646,1.80017,0,0.17521,0,0
33.24,0.36239,0,0.0005,0.056,0.00041,1e-05,0.03392,0,1e-05,0.06047,0.89051,1e-05,2e-05,0.04991,0.0468,0,0.05117,8e-05,0,0.01808,0.42401,0.02695,0,0.45263,0.00569,0.04466,0.33595,0,0,0,0.25162,0,0.18084,0.07356,0,0.14712,0.01316,1e-05,0.03853,0.01704,0,0.33529,0.01398,0,1e-05,0.0701,0.04749,0,0,0.0319,1e-05,0.01161,0.14633,2e-05,0,0,0.0432,0,0.00574,9e-05,0,0.44401,0.0593,1.74163,0,0.17815,1e-05,0
33.26,0.36616,0,0.00035,0.06021,0.00017,0,0.03933,0,0,0.06408,0.82452,0,0,0.048,0.05025,0,0.05342,0,0,0.01998,0.43055,0.03379,0,0.45568,0.00456,0.05932,0.34209,0,0,0,0.24152,0,0.1612,0.06219,0,0.14765,0.00756,0,0.04508,0.01727,0,0.33829,0.01629,0,0,0.06529,0.05012,0,0,0.03026,0,0.01003,0.14537,0,0,0,0.04774,0,0.00917,0,0,0.45115,0.05397,1.68408,0,0.1808,0,0
33.28,0.37364,0,0.00019,0.06708,0,0,0.0446,0,0,0.06768,0.75616,0,0,0.0453,0.05346,0,0.05616,0,0,0.02226,0.43708,0.04127,0,0.45872,0.00343,0.0743,0.34863,0,0,0,0.23126,0,0.13894,0.04945,0,0.15114,0.0031,0,0.05386,0.01786,0,0.34638,0.01922,0,0,0.06118,0.05278,0,0,0.02979,0,0.0095,0.1448,0,0,0,0.05879,0,0.01267,0,0,0.4571,0.04856,1.61976,0,0.18354,0,0
33.3,0.3842,0,0.00274,0.07592,6e-05,0.00011,0.0501,0,0,0.07151,0.70544,1e-05,1e-05,0.04237,0.05715,0,0.05948,0.00015,1e-05,0.02488,0.4452,0.04841,8e-05,0.46195,0.0026,0.08932,0.35505,0,0,0,0.22007,0,0.12072,0.03987,0,0.1578,0.00244,0,0.0642,0.01887,0,0.34876,0.02253,0,0,0.05889,0.05519,0,1e-05,0.0275,0,0.01019,0.14486,5e-05,0,0,0.06231,0,0.01641,0,0,0.46285,0.04397,1.55961,0,0.18599,0,1e-05
33.32,0.39738,0,0.00426,0.08654,0,1e-05,0.05586,0,0,0.07599,0.69403,0,1e-05,0.03967,0.06204,0,0.06348,1e-05,0,0.02766,0.45707,0.05368,1e-05,0.46573,0.00132,0.10447,0.36046,0,0,0,0.2072,0,0.11489,0.03892,0,0.16658,0.00167,0,0.07371,0.01973,0,0.33252,0.02545,0,0,0.06019,0.05717,0,0,0.02036,0,0.01179,0.14596,0,0,0,0.03622,0,0.02024,0,0,0.46936,0.04176,1.51548,0,0.18767,0,0
33.34,0.41123,0,0.00455,0.09727,0,0,0.06034,0,0,0.08045,0.69424,0,0,0.03663,0.06738,0,0.0676,1e-05,0,0.0305,0.47156,0.05765,0.01752,0.47141,0.00029,0.12016,0.36539,0,0,0,0.19314,0,0.11295,0.04073,0,0.17568,0.00083,1e-05,0.08287,0.02077,0,0.31062,0.02713,0,0,0.06229,0.05889,0,0,0.01252,0,0.01419,0.14724,4e-05,0,0,0.01989,0,0.02413,0,0,0.47473,0.04126,1.46923,0,0.18878,0,0
33.36,0.42347,0,0.00421,0.10662,0,1e-05,0.06243,0,0,0.08426,0.68739,2e-05,1e-05,0.03248,0.07235,0,0.07129,0.00011,0.00011,0.03361,0.48787,0.06143,0.04231,0.48048,0.00023,0.1363,0.37075,0,0,0,0.17861,0,0.10839,0.041,0,0.18356,0.00057,0.00024,0.09164,0.02187,0.0001,0.29302,0.02707,0,2e-05,0.063,0.06043,1e-05,0.00011,0.00694,0,0.01688,0.14827,0.00074,0,0,0.01377,0,0.02806,0,0,0.47698,0.04158,1.40972,0,0.18928,0,2e-05
33.38,0.43487,0,0.00316,0.11498,2e-05,5e-05,0.06136,0,2e-05,0.08748,0.68374,0.00013,0,0.02686,0.07646,2e-05,0.07413,0.00104,0.00035,0.03567,0.50604,0.06607,0.07529,0.49394,0.00013,0.15367,0.37685,0,0,0,0.16227,0,0.10318,0.0418,0,0.18882,0.00042,0.00021,0.09903,0.02289,4e-05,0.27268,0.02471,0,4e-05,0.06288,0.06181,7e-05,8e-05,0.00318,1e-05,0.02,0.14914,0.00078,0,0,0.01039,0,0.03201,0,0,0.47694,0.04397,1.34011,0,0.18888,3e-05,9e-05
33.4,0.44041,1e-05,0.00227,0.11941,0.00011,0.00017,0.05893,9e-05,5e-05,0.0901,0.67478,0.00017,0.00015,0.02093,0.07956,0.00341,0.07678,0.00094,0.00033,0.03704,0.53133,0.06832,0.11405,0.51385,0.00017,0.17055,0.38321,2e-05,3e-05,4e-05,0.14631,0.00024,0.09812,0.04178,1e-05,0.19033,0.00034,0.00023,0.10293,0.02353,7e-05,0.25706,0.02102,9e-05,0.00054,0.06145,0.06291,7e-05,0.0001,0.00254,9e-05,0.02212,0.14886,0.00076,1e-05,5e-05,0.00833,1e-05,0.03521,0.00011,0.00016,0.47066,0.04586,1.25705,1e-05,0.18692,0.0001,0.00012
33.42,0.43361,0,0.00188,0.11572,1e-05,1e-05,0.05669,1e-05,0,0.09168,0.64806,2e-05,5e-05,0.01622,0.08066,0.00722,0.07989,0.00025,6e-05,0.03738,0.57115,0.06391,0.15407,0.54278,1e-05,0.1837,0.38873,0,0,0,0.13338,0,0.09411,0.03994,0,0.18759,0.00022,4e-05,0.10104,0.0231,1e-05,0.2542,0.01722,1e-05,3e-05,0.05838,0.06291,1e-05,2e-05,0.0019,1e-05,0.02423,0.1473,0.00015,0,0,0.0061,0,0.03638,2e-05,2e-05,0.45394,0.04317,1.16279,0,0.18235,1e-05,1e-05
33.44,0.41857,0,0.00061,0.10787,0,0,0.05365,0,0,0.0923,0.61702,0,1e-05,0.01192,0.08006,0.00976,0.0824,1e-05,0,0.03736,0.62293,0.05711,0.19769,0.58153,0,0.19547,0.39505,0,0,0,0.12059,0,0.09021,0.03798,0,0.18165,2e-05,0,0.09625,0.0225,0,0.25558,0.01279,0,0,0.0547,0.06208,0,0,0.00143,0,0.02612,0.14532,0,0,0,0.00444,0,0.03647,0,0,0.42945,0.03866,1.05933,0,0.17534,0,0
33.46,0.39988,0,0,0.09869,0,0,0.04877,0,0,0.09201,0.58902,0,0,0.00725,0.07803,0.00876,0.08338,0,0,0.03654,0.68294,0.05169,0.24568,0.63005,0,0.20817,0.40305,0,0,0,0.10581,0,0.08481,0.03648,0,0.17399,0.00206,0,0.091,0.02203,0,0.25462,0.00714,0,0,0.05035,0.06064,0,0,4e-05,0,0.02667,0.14258,0,0,0,0,0,0.03633,0,0,0.39896,0.03468,0.94613,0,0.1658,0,0
33.48,0.37664,0,0,0.08771,0,0,0.04237,0,0,0.09096,0.56192,0,0,0.00254,0.07479,0.00848,0.08335,0,0,0.03489,0.75251,0.04543,0.30659,0.68838,0,0.22148,0.41317,0,0,0,0.08967,0,0.07921,0.03614,0,0.16612,0.00596,0,0.08517,0.02166,0,0.25309,0.00056,0,0,0.0458,0.0585,0,0,4e-05,0,0.02611,0.1393,0,0,0,0,0,0.03585,0,0,0.36172,0.03001,0.82975,0,0.15321,0,0
33.5,0.34844,0,0,0.07397,0,0,0.03628,0,0.00436,0.08893,0.53348,0,0,0.00206,0.07057,0.00725,0.08202,0,0,0.03241,0.83285,0.03987,0.36318,0.75552,0,0.23353,0.42232,0,0,0,0.07338,0,0.07094,0.03419,0,0.1577,0.0118,0,0.08071,0.02174,0,0.25368,0.00022,0,0,0.04123,0.05544,0.00225,0,0,0,0.02425,0.13522,0,0,0,0,0,0.03459,0,0,0.31567,0.02533,0.69748,0,0.13765,0,0
33.52,0.31486,0,0,0.05643,0,0,0.03195,0,0.00763,0.08551,0.50301,0,0,0.00174,0.0654,0.0053,0.07897,0,0,0.02913,0.92368,0.03875,0.39069,0.82814,0,0.24209,0.42639,0,0,0,0.05809,0,0.05828,0.02847,0,0.14742,0.0199,0,0.07902,0.02241,0,0.25939,6e-05,0,0,0.03655,0.05135,0.00277,0,0,0,0.02093,0.12993,0,0,0,0,0,0.03226,0,0,0.26014,0.02179,0.54262,0,0.11947,0,0
33.54,0.27825,0,0,0.03735,0,0,0.02781,0,0.01072,0.08105,0.47187,0,0,0.00129,0.05948,0.00312,0.07507,0,0,0.0254,1.01716,0.04059,0.39535,0.8999,0,0.2466,0.42543,0,0,0,0.0432,0,0.04515,0.02307,0,0.13642,0.02828,0,0.07808,0.02322,0,0.26689,5e-05,0,0,0.03239,0.04645,0.0026,0,0,0,0.01689,0.12426,0,0,0,0,0,0.0292,0,0,0.20062,0.01871,0.3922,0,0.09911,0,0
33.56,0.24172,2e-05,4e-05,0.01917,9e-05,0.00045,0.02297,7e-05,0.01456,0.07612,0.44248,0.00033,0.0004,0.0013,0.05336,0.00118,0.07134,0.00053,0.00025,0.02203,1.10175,0.04272,0.39037,0.96206,6e-05,0.24797,0.42057,2e-05,2e-05,0.0001,0.02891,8e-05,0.03424,0.02039,1e-05,0.12549,0.03546,0.00017,0.07641,0.02426,3e-05,0.27338,0.00073,6e-05,0.00026,0.03001,0.04138,0.00303,0.00014,0.00011,0.0001,0.01321,0.11951,0.00058,7e-05,1e-05,5e-05,0.00033,0.02628,5e-05,7e-05,0.14293,0.0156,0.2644,2e-05,0.07778,7e-05,0.00011
33.58,0.20606,6e-05,8e-05,0.00149,0.00017,0.00059,0.0181,0.00016,0.01763,0.07077,0.41793,0.00037,0.00046,0.00129,0.04668,0.00119,0.06793,0.00054,0.00029,0.01826,1.1679,0.04524,0.36735,1.00332,0.00012,0.24908,0.41331,8e-05,2e-05,0.00025,0.01654,0.00021,0.02563,0.01913,3e-05,0.11361,0.04125,0.00024,0.0738,0.02458,6e-05,0.28162,0.00075,0.00012,0.00063,0.0275,0.03588,0.00326,0.00015,0.00157,0.00014,0.00922,0.11449,0.00063,0.00012,3e-05,0.00021,0.0003,0.02534,0.0002,0.00014,0.0906,0.01261,0.16133,7e-05,0.05709,9e-05,0.00012
33.6,0.17324,0,0,0.00088,0,0.00011,0.01336,1e-05,0.02023,0.06502,0.38791,0,0,0.00084,0.03983,0.00072,0.06485,0.00028,1e-05,0.01415,1.20293,0.04957,0.32402,1.01921,0,0.23598,0.39001,0,0,2e-05,0.00609,2e-05,0.01859,0.01968,0,0.10075,0.04467,0.0116,0.07008,0.02388,0,0.28626,0.00037,0,2e-05,0.02537,0.02934,0.00341,2e-05,0.00255,0,0.00509,0.10924,0,0,0,0,0,0.02191,0,0,0.04693,0.00948,0.08331,0,0.03828,0,0
33.62,0.14517,2e-05,2e-05,0.0006,4e-05,0.00015,0.00915,6e-05,0.02293,0.0593,0.34449,6e-05,0.00022,0.00044,0.03376,0.00038,0.06241,0.00058,0.00011,0.01104,1.19729,0.05602,0.26617,1.00968,1e-05,0.19132,0.33296,1e-05,1e-05,5e-05,0.00304,0.0001,0.01317,0.02284,0,0.08718,0.04543,0.02044,0.06587,0.02336,0,0.2827,0.00019,2e-05,0.00017,0.02696,0.02203,0.00413,7e-05,0.00355,4e-05,0.00146,0.10555,4e-05,0,1e-05,2e-05,0,0.01002,9e-05,1e-05,0.01345,0.00608,0.02951,0.00921,0.02248,2e-05,0.00011
33.64,0.12169,1e-05,1e-05,0.00065,3e-05,0.0003,0.0055,4e-05,0.02524,0.05386,0.30111,5e-05,0.00021,0.0004,0.02802,0.00058,0.0608,0.00625,0.00122,0.00839,1.14854,0.06125,0.20092,0.96741,0.02789,0.13587,0.26209,0.02927,1e-05,0.02466,0.00161,0.00028,0.01041,0.02709,2e-05,0.07199,0.04401,0.02735,0.0604,0.0224,3e-05,0.27624,0.00026,1e-05,0.00011,0.02999,0.0145,0.00519,0.0001,0.00475,3e-05,0.00336,0.10481,3e-05,0,1e-05,0.00011,0,0.00532,6e-05,3e-05,0.00714,0.00225,0.01565,0.01632,0.00991,0.00032,0.00015
33.66,0.10259,0,0,0.00033,2e-05,0.00015,0.00258,2e-05,0.02639,0.0491,0.26623,2e-05,0.00011,0.0002,0.02277,0.00029,0.06045,0.00714,0.00061,0.00623,1.05863,0.0629,0.13642,0.88953,0.04848,0.0873,0.19575,0.04924,0.00307,0.03525,0.0008,0.00014,0.00923,0.03127,1e-05,0.05514,0.04078,0.03221,0.05369,0.02047,1e-05,0.27134,0.00013,1e-05,6e-05,0.03314,0.00807,0.00587,5e-05,0.00521,1e-05,0.00168,0.10053,1e-05,0,0,6e-05,0,0.00266,3e-05,2e-05,0.00357,0.00112,0.00783,0.02012,0.00028,0.00016,8e-05
33.68,0.0875,1e-05,0,3e-05,3e-05,0.00071,0.00102,3e-05,0.02659,0.04518,0.23413,7e-05,0.00043,4e-05,0.01847,5e-05,0.06121,0.00794,0.00016,0.00471,0.93267,0.06068,0.07742,0.78226,0.06777,0.04025,0.12887,0.06077,0.00699,0.03638,0.0004,0.02181,0.00937,0.03543,1e-05,0.03704,0.03571,0.03555,0.04649,0.01876,5e-05,0.26797,0.00016,4e-05,7e-05,0.03696,0.00278,0.00619,4e-05,0.00534,1e-05,0.00066,0.09703,9e-05,0,0,0.00014,0,0.00138,0.0001,1e-05,0.00186,0.00058,0.00407,0.02124,0.00012,5e-05,7e-05
33.7,0.07789,0,0,0,0,0.00018,7e-05,0,0.02569,0.04222,0.21045,0,0.00225,0,0.01527,0,0.06312,0.00824,0,0.00348,0.77558,0.05488,0.03306,0.65238,0.07186,0.01085,0.08173,0.05992,0.01091,0.03115,0.00023,0.03124,0.00733,0.03887,0,0.01837,0.02898,0.03677,0.03875,0.01542,0,0.26195,1e-05,0,0,0.04002,0.00086,0.00691,0,0.00508,0,5e-05,0.09514,0,0,0,0,0,0.00082,0,0,0.00111,0.00034,0.0025,0.01834,1e-05,0,0
33.72,0.07502,1e-05,1e-05,3e-05,4e-05,0.0003,0.00013,1e-05,0.02405,0.04036,0.20005,5e-05,0.00385,2e-05,0.01352,2e-05,0.06626,0.00855,0.0001,0.00261,0.60187,0.04621,0.0094,0.51242,0.05885,0.0046,0.06236,0.05422,0.01481,0.02549,0.00016,0.03345,0.00426,0.04203,0,0.00033,0.02092,0.03522,0.03082,0.01223,0.00053,0.24838,2e-05,1e-05,0.00012,0.04156,0.00196,0.00866,1e-05,0.00414,3e-05,0.00036,0.09531,0.00014,0,0,1e-05,0,0.00061,0,1e-05,0.00083,0.00024,0.00187,0.01348,1e-05,3e-05,3e-05
33.74,0.07619,0.01657,0,1e-05,0,3e-05,0.00019,0,0.02161,0.03945,0.19455,1e-05,0.00055,0,0.01252,1e-05,0.07015,0.00742,1e-05,0.00184,0.43361,0.03509,0.00039,0.37759,0.04558,0.0032,0.04871,0.04936,0.01822,0.02103,8e-05,0.03399,0.00267,0.04508,0,0.00016,0.01167,0.03227,0.02366,0.00851,0.00013,0.23331,0,0,1e-05,0.04169,0.00029,0.01059,0,0.00273,0,8e-05,0.09592,1e-05,0,0,1e-05,0,0.00036,0,1e-05,0.00049,0.0001,0.00109,0.00888,0,0,0
33.76,0.07908,0.03207,0,0,0,8e-05,0.00252,1e-05,0.01855,0.03946,0.18911,1e-05,0.00013,0,0.01226,0,0.07484,0.00586,0,0.00196,0.28731,0.02266,0.00087,0.25983,0.03874,0.00245,0.03346,0.04514,0.02044,0.01899,3e-05,0.03342,0.00221,0.04791,0,6e-05,0.00155,0.02914,0.01799,0.00521,5e-05,0.2206,1e-05,0,0,0.04125,0.00144,0.01204,0,0.00103,0,5e-05,0.09697,0.00031,0,0,0,0,0.00024,0.00317,0,0.00032,4e-05,0.00069,0.00478,0,0,0
33.78,0.08311,0.04658,0.01069,0,0,0,0.00665,0,0.01503,0.04028,0.18394,0,0,0,0.01331,0.00188,0.08055,0.00394,0,0.0017,0.17243,0.01052,0.008,0.16689,0.03589,0.0015,0.02031,0.04075,0.02099,0.01914,1e-05,0.03193,0.00236,0.05099,0,0,0.00103,0.02599,0.01346,0.00197,0,0.20587,0,0,0,0.04051,0.00388,0.01307,0,0.00026,0,0,0.09837,1e-05,0,0,0,0,6e-05,0.00606,0,0.0001,0,0.00021,0.00083,0,0,0
33.8,0.0881,0.05872,0.02083,0,0,0.00211,0.01207,0,0.01152,0.04205,0.18226,1e-05,1e-05,0,0.01435,0.00408,0.08672,0.00117,1e-05,0.00279,0.09111,0.00045,0.01729,0.101,0.03452,0.00108,0.00961,0.03729,0.0196,0.02276,0.00161,0.03022,0.00284,0.05318,0,0,0.00078,0.02278,0.01115,0.00139,1e-05,0.19579,1e-05,0,4e-05,0.03818,0.00606,0.01362,0,7e-05,0,0.00018,0.09945,3e-05,0,0,1e-05,0,2e-05,0.00734,1e-05,3e-05,0,8e-05,0.00065,0,0,0
33.82,0.09333,0.06657,0.02843,1e-05,1e-05,0.0036,0.01817,1e-05,0.0084,0.04486,0.18624,0.00022,6e-05,0,0.01387,0.00488,0.09254,0.00031,3e-05,0.00599,0.04502,0.00033,0.02303,0.06349,0.03327,0.00075,0.00728,0.03542,0.01663,0.02936,0.00227,0.02902,0.00354,0.05307,0,0,0.00054,0.0196,0.01252,0.00098,2e-05,0.19693,3e-05,1e-05,8e-05,0.03344,0.0059,0.01359,0,0.00012,1e-05,0.00387,0.09933,9e-05,0,0.0059,3e-05,1e-05,3e-05,0.00665,0.00699,4e-05,2e-05,0.00014,0.00047,0,1e-05,1e-05
33.84,0.09704,0.07086,0.03422,7e-05,7e-05,0.00453,0.02522,7e-05,0.00547,0.0484,0.19256,0.00023,0.00018,4e-05,0.01335,0.00481,0.09834,0.0003,8e-05,0.01013,0.03506,0.00027,0.02168,0.05497,0.03026,0.00062,0.00596,0.03329,0.01278,0.0363,0.00239,0.02803,0.00435,0.05218,1e-05,1e-05,0.00044,0.0171,0.01648,0.00081,3e-05,0.20206,5e-05,6e-05,0.00029,0.02766,0.00534,0.01282,3e-05,0.0001,9e-05,0.00894,0.0985,0.00029,1e-05,0.00698,8e-05,1e-05,3e-05,0.00332,0.01309,4e-05,2e-05,0.00012,0.00038,1e-05,5e-05,7e-05
33.86,0.0979,0.07292,0.03894,0.00014,0.00013,0.00485,0.03339,6e-05,0.00259,0.0523,0.19756,0.00021,0.00047,8e-05,0.01416,0.00492,0.10435,0.00052,0.00027,0.01406,0.05683,0.00022,0.01117,0.07258,0.02041,0.00961,0.00496,0.02952,0.00844,0.04228,0.00233,0.02694,0.00508,0.05168,4e-05,1e-05,0.00036,0.01574,0.02175,0.0007,6e-05,0.20493,9e-05,0.00014,0.00032,0.02286,0.00582,0.01137,6e-05,0.0001,0.0001,0.01382,0.09765,0.00055,2e-05,0.00213,0.00014,4e-05,4e-05,0.00276,0.01339,3e-05,3e-05,0.00011,0.00032,3e-05,9e-05,0.0001
33.88,0.09523,0.07269,0.04227,0.00022,0.00028,0.00437,0.04222,3e-05,0.00132,0.05628,0.19991,0.0004,0.00046,8e-05,0.01535,0.00506,0.11066,0.00089,0.00049,0.01776,0.10265,0.01175,0.00586,0.11104,0.01078,0.02982,0.00256,0.02398,0.00388,0.04802,0.00206,0.02582,0.00564,0.05107,1e-05,1e-05,0.00013,0.01531,0.02849,0.00057,5e-05,0.20617,0.0023,0.00013,0.00042,0.01911,0.0057,0.00961,4e-05,0.00013,6e-05,0.01827,0.09633,0.00067,1e-05,0.00111,0.02316,1e-05,0.00388,0.00139,0.00471,2e-05,3e-05,0.00022,0.00015,1e-05,7e-05,9e-05
33.9,0.09037,0.06845,0.04475,0.00025,0.00022,0.00326,0.051,1e-05,0.00078,0.06055,0.20525,0.00032,0.00049,8e-05,0.01706,0.00483,0.1156,0.00065,0.00038,0.02099,0.16379,0.03144,0.00383,0.16466,0.00715,0.06589,0.02062,0.01783,0.0011,0.04984,0.00141,0.02495,0.00621,0.05063,0,0,9e-05,0.01543,0.03602,0.00042,1e-05,0.21109,0.00525,0.00018,8e-05,0.01585,0.00704,0.00716,1e-05,9e-05,2e-05,0.02196,0.09396,0.00056,0,0.0007,0.06093,1e-05,0.01452,0.00085,0.00309,3e-05,3e-05,0.00018,9e-05,0,2e-05,1e-05
33.92,0.08474,0.05874,0.04672,5e-05,4e-05,0.00162,0.05889,1e-05,0.00039,0.06516,0.22254,7e-05,0.00013,2e-05,0.01919,0.00413,0.11736,0.00013,0.0001,0.02347,0.23222,0.05282,0.00264,0.22759,0.00504,0.11431,0.04813,0.01301,0.00199,0.04495,8e-05,0.02449,0.00699,0.05095,0,0,2e-05,0.01574,0.04362,8e-05,1e-05,0.22802,0.00809,3e-05,0.00017,0.01431,0.01193,0.00314,2e-05,2e-05,1e-05,0.02571,0.09145,0.00013,0,0.00033,0.08646,1e-05,0.03066,0.00013,0.00215,0,1e-05,3e-05,2e-05,1e-05,2e-05,1e-05
33.94,0.07683,0.04568,0.04864,0,0,0.00055,0.06571,0,6e-05,0.06979,0.24418,0,0,0.0046,0.02073,0.0036,0.11734,1e-05,0,0.02554,0.30002,0.07106,0.00162,0.29232,0.00315,0.17489,0.08077,0.00909,0.0048,0.03735,2e-05,0.0242,0.00773,0.05146,0,0,0,0.01666,0.05131,0.00066,0,0.25163,0.01111,0,1e-05,0.01499,0.01827,0.00224,0,0,0,0.02919,0.0895,1e-05,0,3e-05,0.09248,0,0.05141,0,0.00131,0,0,0,0.00257,0,0,0
33.96,0.06569,0.03122,0.05028,6e-05,4e-05,0.00052,0.07155,1e-05,8e-05,0.07397,0.26359,7e-05,0.00011,0.00912,0.02158,0.00354,0.11699,0.00017,7e-05,0.02707,0.35756,0.08615,0.00138,0.35019,0.00267,0.24719,0.11705,0.00514,0.00784,0.03007,2e-05,0.024,0.00837,0.05196,0,1e-05,1e-05,0.01815,0.059,0.00265,4e-05,0.27523,0.01456,1e-05,0.00017,0.01693,0.02375,0.00191,3e-05,2e-05,0.00011,0.03154,0.08782,0.00021,0,7e-05,0.08912,0,0.07622,4e-05,0.00111,0,1e-05,4e-05,0.00497,1e-05,2e-05,6e-05
33.98,0.05179,0.01512,0.0514,1e-05,1e-05,4e-05,0.07535,0,1e-05,0.07827,0.28523,1e-05,2e-05,0.01248,0.02041,0.00301,0.11582,1e-05,2e-05,0.02758,0.39052,0.09527,0.00069,0.38954,0.00081,0.3277,0.15067,0.00188,0.01111,0.02253,0,0.02368,0.00868,0.05251,0,0,0,0.01998,0.06667,0.0044,0,0.30633,0.01746,0,3e-05,0.01914,0.02859,0.00125,0,0,1e-05,0.0328,0.086,2e-05,0,0,0.07042,0,0.10329,0,0.00033,0,0,1e-05,0.00748,0,0,1e-05
34,0.03705,0.00775,0.05158,0.00019,0,1e-05,0.07842,0,0,0.08149,0.30471,0,1e-05,0.01557,0.01979,0.00312,0.11356,1e-05,0,0.02746,0.41358,0.09246,0.00025,0.4191,2e-05,0.40342,0.17819,0.00094,0.01459,0.01484,0,0.0232,0.00888,0.05279,0,0.00994,0,0.0222,0.07339,0.00667,0,0.33226,0.02004,0,1e-05,0.02191,0.03254,0.00058,0,0,0,0.0328,0.08382,1e-05,0,0,0.0397,0,0.1287,0,1e-05,0.00075,0,0,0.00949,0,4e-05,0
34.02,0.02327,0.00375,0.05037,3e-05,0,0,0.08289,0,0,0.08203,0.31373,0,2e-05,0.01956,0.02347,0.00555,0.10989,4e-05,0,0.02656,0.46244,0.07278,0.01757,0.46373,0,0.45645,0.19783,0.0004,0.01813,0.00729,0,0.02225,0.00889,0.05234,0,0.02372,0,0.02429,0.0777,0.00883,0,0.33166,0.02254,0,0,0.02467,0.03521,0.00017,0,0,0,0.03074,0.0806,1e-05,0,0,0.01947,0,0.1465,0,0,0.00105,0,1e-05,0.0101,0,1e-05,0
34.04,0.00938,0.0022,0.04786,5e-05,3e-05,1e-05,0.08721,0,0,0.08148,0.31906,0,1e-05,0.02418,0.02831,0.00862,0.10565,0.00055,1e-05,0.02634,0.51874,0.04106,0.05526,0.51103,0,0.492,0.20964,0.00022,0.02167,9e-05,0,0.02127,0.009,0.05162,0,0.04019,1e-05,0.02687,0.08097,0.0109,0,0.32185,0.02452,0,0,0.02645,0.03703,0,5e-05,0,0,0.02827,0.07697,0.00117,0,0,0.01146,0,0.15862,0,0,0.00075,0,1e-05,0.01013,1e-05,0.0001,3e-05
34.06,0.00469,0.00109,0.04421,8e-05,9e-05,0.00012,0.08987,3e-05,0,0.08123,0.32659,5e-05,2e-05,0.02889,0.03124,0.0108,0.10169,0.00032,2e-05,0.02469,0.55773,0.00533,0.09893,0.54366,6e-05,0.52098,0.21512,0.00108,0.02516,0.00011,0,0.02053,0.00897,0.051,0.00655,0.05716,2e-05,0.02984,0.08453,0.01308,1e-05,0.31738,0.02565,2e-05,6e-05,0.02692,0.0383,9e-05,7e-05,4e-05,3e-05,0.02518,0.07341,0.00063,3e-05,1e-05,0.00572,1e-05,0.1685,6e-05,0,0.00037,0,0.00513,0.01025,1e-05,5e-05,6e-05
