T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,72.74556,-26.99949,2.77167,2.15877,-0.622,-0.01384,0.48552,-0.29026,-0.24597,1.57257,-0.05935,-0.07456,-0.0485,0.40942,0.70809,0.37986,2.45614,-0.08171,-0.14642,0.20803,44.06651,-3.01089,1.21211,68.04505,-2.61145,0.26417,8.49757,-97.5828,-14.4113,-63.4597,71.09812,-20.07838,13.68807,11.85113
31.12,71.73827,-26.89149,2.47237,2.08484,-0.62203,-0.02377,0.46994,-0.36229,-0.38827,1.41344,-0.07872,-0.08069,-0.01052,0.33648,0.70576,0.38582,2.40531,-0.07991,-0.14727,0.20298,43.81814,-3.07999,1.18536,67.84846,-2.68876,0.27094,8.49576,-97.61963,-14.56351,-64.09638,71.52793,-19.99737,13.82432,11.98375
31.14,71.14237,-26.99234,2.14452,2.02925,-0.63813,-0.03533,0.50749,-0.44367,-0.53148,1.30693,-0.09311,-0.0898,0.01838,0.26913,0.70118,0.38949,2.36386,-0.07909,-0.14762,0.19925,43.53472,-3.14412,1.16666,67.6287,-2.76394,0.27776,8.49911,-97.65669,-14.72702,-64.80762,71.98406,-19.89615,13.96682,12.11394
31.16,70.89335,-27.24525,1.82337,1.99769,-0.65869,-0.04654,0.57933,-0.51969,-0.66266,1.25841,-0.10408,-0.10238,0.03957,0.21697,0.71246,0.39848,2.32744,-0.07843,-0.14822,0.19593,43.25568,-3.19192,1.1496,67.40512,-2.82634,0.28462,8.49971,-97.65512,-14.87303,-65.48325,72.49037,-19.78279,14.1035,12.2329
31.18,70.97384,-27.69934,1.50349,1.98523,-0.68489,-0.05769,0.69597,-0.60105,-0.78607,1.26363,-0.11194,-0.11804,0.05336,0.17493,0.72696,0.40617,2.29739,-0.07838,-0.14859,0.19351,42.97219,-3.20258,1.11322,67.1637,-2.87026,0.29027,8.50813,-97.58625,-14.9852,-66.17984,73.11212,-19.63889,14.24845,12.34795
31.2,71.46882,-28.25336,1.1699,1.99865,-0.72333,-0.06853,0.80936,-0.68172,-0.88669,1.32116,-0.11481,-0.13726,0.05557,0.12874,0.74613,0.41125,2.27329,-0.07883,-0.14875,0.19197,42.66957,-3.21055,1.11382,66.8856,-2.87122,0.29209,8.50809,-97.56327,-15.089,-66.88605,73.76998,-19.45053,14.37284,12.42091
31.22,72.47171,-28.78329,0.79972,2.04553,-0.78184,-0.07881,0.87244,-0.75804,-0.95298,1.42344,-0.11084,-0.15991,0.04174,0.06429,0.77384,0.41369,2.25464,-0.07963,-0.14879,0.19125,42.33685,-3.2408,1.20988,66.55122,-2.79917,0.28591,8.4819,-97.71175,-15.23198,-67.56365,74.37047,-19.2035,14.4445,12.40583
31.24,73.83164,-29.38045,0.41024,2.11473,-0.85061,-0.08828,0.92454,-0.84259,-1.00075,1.55225,-0.10403,-0.18271,0.01868,-0.00799,0.80217,0.41131,2.24195,-0.08095,-0.14861,0.19147,41.99516,-3.24913,1.33279,66.14757,-2.6477,0.26887,8.45073,-97.91635,-15.36041,-68.26887,75.07619,-18.87588,14.49105,12.33053
31.26,75.41124,-30.12075,0.03405,2.19642,-0.92068,-0.09668,1.00348,-0.93777,-1.04404,1.69677,-0.09778,-0.20394,-0.00696,-0.07773,0.8257,0.40346,2.23585,-0.08286,-0.14821,0.19267,41.66893,-3.19121,1.42073,65.6632,-2.40587,0.23717,8.43248,-98.07478,-15.43395,-69.03096,76.03315,-18.44625,14.53533,12.21494
31.28,77.20907,-30.9932,-0.31371,2.28857,-0.99782,-0.10424,1.10668,-1.03534,-1.08295,1.85025,-0.09184,-0.22295,-0.0362,-0.1494,0.84288,0.38968,2.23708,-0.08544,-0.14753,0.195,41.36877,-3.02295,1.46587,65.08592,-2.04682,0.18355,8.42947,-98.20219,-15.50801,-69.79092,77.25105,-17.89616,14.57672,12.03679
31.3,79.20375,-31.88534,-0.64099,2.3937,-1.07226,-0.11031,1.20932,-1.13307,-1.11495,2.00284,-0.08748,-0.2391,-0.06518,-0.21935,0.85687,0.37256,2.24587,-0.08842,-0.14707,0.19815,41.08824,-2.86086,1.5146,64.37358,-1.55791,0.10684,8.43042,-98.40214,-15.49027,-70.70626,78.70759,-17.2071,14.57843,11.78914
31.32,81.36172,-32.66302,-0.96056,2.51664,-1.12966,-0.11403,1.28539,-1.23219,-1.13757,2.14628,-0.08554,-0.2539,-0.08884,-0.28077,0.86997,0.35524,2.26272,-0.09153,-0.14737,0.20178,40.81476,-2.85604,1.62627,63.48036,-0.9375,0.00447,8.42306,-98.79745,-15.26732,-71.99214,80.36278,-16.36541,14.49327,11.46688
31.34,83.62927,-33.42312,-1.23281,2.64676,-1.18098,-0.11628,1.36413,-1.3224,-1.1562,2.28182,-0.08507,-0.26786,-0.10969,-0.33813,0.8788,0.33678,2.28754,-0.095,-0.14814,0.20617,40.58427,-2.83292,1.72198,62.44241,-0.18198,-0.13377,8.43343,-99.27668,-14.97152,-73.43527,82.25369,-15.38094,14.36396,11.06659
31.36,85.95194,-34.25621,-1.42306,2.77473,-1.23596,-0.11792,1.47274,-1.39272,-1.17458,2.41229,-0.08573,-0.28028,-0.13016,-0.39498,0.88054,0.31591,2.31945,-0.09901,-0.14901,0.21148,40.42154,-2.67535,1.74524,61.30894,0.69471,-0.30973,8.47599,-99.74209,-14.7105,-74.8625,84.38082,-14.27862,14.22546,10.59788
31.38,88.28869,-35.10754,-1.53205,2.9055,-1.28882,-0.11882,1.59715,-1.43826,-1.18513,2.53491,-0.08768,-0.29088,-0.14968,-0.44613,0.87241,0.29266,2.35819,-0.10356,-0.14983,0.21763,40.29936,-2.51345,1.75417,60.0915,1.6493,-0.52047,8.53733,-100.26804,-14.4598,-76.39987,86.62162,-13.08895,14.04299,10.0711
31.4,90.59643,-35.96378,-1.54164,3.0232,-1.34275,-0.1191,1.72643,-1.45128,-1.18432,2.65533,-0.08997,-0.2998,-0.16854,-0.50837,0.87089,0.27286,2.39802,-0.10786,-0.15171,0.22361,40.26454,-2.21355,1.68607,58.88725,2.63899,-0.74926,8.62926,-100.74482,-14.22155,-77.7905,88.91286,-11.88823,13.88101,9.5301
31.42,92.83259,-36.81987,-1.43511,3.10562,-1.40512,-0.11899,1.84854,-1.42574,-1.17121,2.78258,-0.0912,-0.30739,-0.18744,-0.60804,0.89804,0.26374,2.43041,-0.11082,-0.15614,0.228,40.36854,-1.62506,1.46841,57.81645,3.63381,-0.96449,8.73832,-101.01796,-13.99217,-78.71638,91.21888,-10.75523,13.82322,9.02844
31.44,94.93706,-37.64672,-1.22505,3.16914,-1.46724,-0.11856,1.95632,-1.36166,-1.13798,2.90974,-0.09152,-0.31247,-0.20683,-0.72563,0.93542,0.2604,2.45787,-0.11298,-0.16187,0.23138,40.52612,-0.99525,1.22447,56.86948,4.58298,-1.16084,8.82589,-101.20958,-13.78188,-79.43034,93.39127,-9.70593,13.79902,8.56549
31.46,96.85719,-38.42721,-0.91818,3.2267,-1.52329,-0.11807,2.04456,-1.2571,-1.07684,3.02784,-0.09109,-0.31351,-0.22717,-0.84824,0.96689,0.25702,2.48318,-0.11492,-0.16776,0.2344,40.67498,-0.48931,1.03681,56.03083,5.43831,-1.34348,8.88715,-101.41908,-13.60372,-80.14345,95.31521,-8.75241,13.75365,8.13955
31.48,98.55282,-39.14057,-0.50855,3.26308,-1.58182,-0.11799,2.09703,-1.10683,-0.9841,3.13512,-0.08902,-0.30958,-0.24904,-1.00195,1.00543,0.25523,2.49973,-0.11604,-0.1746,0.23616,40.83202,-0.04467,0.86773,55.34453,6.18624,-1.50018,8.9181,-101.58335,-13.42817,-80.7815,96.98074,-7.92217,13.7188,7.77409
31.5,99.96961,-39.76077,-0.05069,3.29906,-1.61947,-0.1177,2.13548,-0.9415,-0.8755,3.22827,-0.08505,-0.3025,-0.26967,-1.13797,1.03008,0.25308,2.51692,-0.11699,-0.18117,0.23779,40.96341,0.29008,0.77125,54.80409,6.79999,-1.63236,8.93486,-101.74047,-13.31594,-81.28459,98.34651,-7.23138,13.68694,7.46826
31.52,101.08532,-40.27161,0.36585,3.365,-1.60608,-0.11643,2.19556,-0.81458,-0.77271,3.29872,-0.07959,-0.2959,-0.28443,-1.19719,1.0113,0.24545,2.54806,-0.11885,-0.18576,0.24103,41.02783,0.46748,0.80884,54.37783,7.25372,-1.75123,8.97411,-101.9712,-13.34659,-81.61896,99.37141,-6.68617,13.64633,7.2156
31.54,101.8697,-40.66841,0.74413,3.43127,-1.56999,-0.11507,2.25438,-0.71776,-0.67095,3.34464,-0.07163,-0.28722,-0.29623,-1.23329,0.9778,0.23521,2.57894,-0.12062,-0.18952,0.24422,41.05771,0.55735,0.91016,54.0743,7.5743,-1.85088,9.02109,-102.19938,-13.43523,-81.83377,100.12302,-6.26863,13.61241,7.02236
31.56,102.31805,-40.94422,1.07298,3.47465,-1.5352,-0.11432,2.29733,-0.64981,-0.57274,3.36305,-0.0612,-0.27537,-0.30647,-1.29363,0.94913,0.22215,2.5961,-0.12153,-0.19319,0.24597,41.07429,0.60206,1.02497,53.891,7.79325,-1.92752,9.05481,-102.39189,-13.51339,-82.00511,100.65999,-5.95581,13.59179,6.88713
31.58,102.49375,-41.08447,1.24885,3.50788,-1.48843,-0.11407,2.35047,-0.66432,-0.5043,3.34017,-0.05087,-0.26668,-0.30904,-1.36773,0.90374,0.19709,2.60069,-0.12218,-0.19569,0.24689,41.05585,0.60654,1.17295,53.79283,7.91959,-1.99017,9.08524,-102.65119,-13.61514,-82.16868,100.97144,-5.73778,13.58846,6.80254
31.6,102.24421,-41.14176,1.34051,3.51744,-1.44583,-0.11352,2.40901,-0.72204,-0.45342,3.32282,-0.03558,-0.25271,-0.31613,-1.4285,0.87322,0.1782,2.59247,-0.12175,-0.19748,0.24632,41.04057,0.56382,1.32474,53.77567,7.98359,-2.03351,9.10737,-102.7869,-13.70206,-82.21652,101.19567,-5.57938,13.57853,6.74873
31.62,101.3879,-41.2179,1.50606,3.48704,-1.42954,-0.1119,2.46423,-0.74452,-0.38502,3.36947,-0.00896,-0.22079,-0.34241,-1.44767,0.90041,0.1889,2.5709,-0.11909,-0.19948,0.24331,41.07577,0.45823,1.44233,53.84319,8.01808,-2.04893,9.11352,-102.57989,-13.72125,-82.04392,101.48048,-5.44097,13.53426,6.70526
31.64,100.11782,-41.2757,1.64347,3.43132,-1.41911,-0.11014,2.53345,-0.77898,-0.3208,3.4407,0.02192,-0.18151,-0.37323,-1.44845,0.94218,0.20552,2.53551,-0.11545,-0.20043,0.23882,41.12146,0.32736,1.54821,53.95108,8.02561,-2.05239,9.11323,-102.26953,-13.71541,-81.77857,101.7457,-5.32838,13.4796,6.67581
31.66,98.62116,-41.26824,1.65995,3.36241,-1.4014,-0.10901,2.62082,-0.86947,-0.28532,3.49514,0.05076,-0.14752,-0.39753,-1.45538,0.96705,0.21036,2.48614,-0.1117,-0.19968,0.23352,41.14652,0.20419,1.65724,54.06274,8.0098,-2.05662,9.11261,-102.06138,-13.71356,-81.54683,101.92029,-5.24496,13.43552,6.66397
31.68,96.87671,-41.25158,1.63586,3.27868,-1.38664,-0.10826,2.71932,-0.99641,-0.26338,3.53056,0.0778,-0.11797,-0.41679,-1.4572,0.99655,0.2157,2.42311,-0.1072,-0.19822,0.22682,41.16688,0.07387,1.75269,54.17324,7.98581,-2.05801,9.11143,-101.93418,-13.69428,-81.3834,102.028,-5.16873,13.39477,6.66207
31.7,94.82532,-41.09031,1.57648,3.17695,-1.36649,-0.10781,2.7521,-1.0896,-0.24705,3.55404,0.1029,-0.08489,-0.4324,-1.45222,1.01573,0.2162,2.35475,-0.10289,-0.19508,0.22,41.18235,-0.02057,1.84268,54.26201,7.96124,-2.06629,9.10933,-101.77005,-13.6659,-81.10559,102.18171,-5.10499,13.34882,6.66048
31.72,92.40308,-40.58998,1.44878,3.05542,-1.3304,-0.10745,2.63994,-1.0994,-0.24839,3.55468,0.12469,-0.03699,-0.43996,-1.4418,1.00542,0.20465,2.29098,-0.09989,-0.18913,0.21462,41.18663,-0.02832,1.94306,54.30659,7.94008,-2.09336,9.10484,-101.45422,-13.64644,-80.51646,102.49404,-5.06452,13.29062,6.65094
31.74,89.72173,-39.82534,1.26921,2.92323,-1.29281,-0.10708,2.41887,-1.09423,-0.27734,3.47503,0.13702,0.0086,-0.42789,-1.42581,0.99115,0.19311,2.22722,-0.09701,-0.18244,0.20925,41.18458,0.00416,2.03738,54.31241,7.92831,-2.12967,9.10022,-101.10199,-13.61363,-79.81936,102.87859,-5.0266,13.22567,6.63582
31.76,86.9249,-38.92202,1.08158,2.79001,-1.26255,-0.10666,2.13401,-1.11283,-0.3262,3.29658,0.1391,0.03863,-0.39678,-1.40704,0.99012,0.18882,2.15983,-0.09346,-0.17643,0.20299,41.17597,0.03925,2.1156,54.28298,7.92865,-2.16814,9.09743,-100.83518,-13.55597,-79.19987,103.24998,-4.97587,13.16117,6.61884
31.78,84.03297,-37.87293,0.89829,2.65748,-1.2341,-0.10583,1.77861,-1.14693,-0.39155,3.03742,0.13466,0.06446,-0.34845,-1.38458,0.99862,0.19039,2.0934,-0.08969,-0.17067,0.19662,41.15199,0.09194,2.18981,54.20844,7.93966,-2.2133,9.09415,-100.65702,-13.49352,-78.63837,103.6235,-4.91409,13.09717,6.59917
31.8,81.20907,-36.72975,0.75713,2.53004,-1.21397,-0.10507,1.41266,-1.15404,-0.45882,2.72868,0.12239,0.06407,-0.29988,-1.36222,1.01221,0.1955,2.02991,-0.08579,-0.16576,0.19002,41.1325,0.15315,2.24501,54.10354,7.96453,-2.25955,9.09473,-100.41596,-13.39018,-77.99898,104.06909,-4.84793,13.02606,6.57194
31.82,78.61514,-35.58349,0.69457,2.4121,-1.20882,-0.10496,1.11619,-1.11815,-0.5118,2.41142,0.10053,0.02788,-0.26779,-1.34402,1.02744,0.20222,1.97072,-0.08178,-0.16243,0.18297,41.14542,0.20401,2.26466,53.9899,8.00616,-2.29923,9.10413,-99.92884,-13.20258,-77.11319,104.66576,-4.78385,12.93743,6.53133
31.84,76.22336,-34.51298,0.71996,2.30528,-1.21039,-0.10486,0.87453,-1.08127,-0.54574,2.08782,0.07264,-0.01129,-0.23155,-1.32604,1.04701,0.21184,1.91851,-0.07794,-0.16,0.17627,41.16507,0.25411,2.27116,53.85765,8.05404,-2.33695,9.1164,-99.36626,-12.9859,-76.14619,105.32018,-4.72226,12.84361,6.48643
31.86,74.04725,-33.59717,0.83497,2.21095,-1.21197,-0.10424,0.6777,-1.04881,-0.56243,1.77196,0.0458,-0.03501,-0.18764,-1.30463,1.07455,0.22602,1.87494,-0.07442,-0.1581,0.17045,41.17348,0.30244,2.28512,53.70466,8.09662,-2.3751,9.12635,-98.86467,-12.78303,-75.23699,105.94648,-4.66423,12.75465,6.44582
31.88,72.08683,-32.88508,1.05555,2.12959,-1.21174,-0.10302,0.52602,-0.99001,-0.5563,1.47469,0.01885,-0.04701,-0.14019,-1.27902,1.1112,0.24526,1.84114,-0.07137,-0.15698,0.16551,41.19342,0.32085,2.31204,53.55291,8.12751,-2.40895,9.13353,-98.30105,-12.57821,-74.25573,106.58163,-4.61363,12.66091,6.40721
31.9,70.57038,-32.33778,1.28257,2.06508,-1.21638,-0.10193,0.43393,-0.93342,-0.54347,1.20961,-0.0048,-0.05515,-0.09242,-1.2534,1.1442,0.26364,1.81851,-0.06891,-0.15646,0.16179,41.19843,0.34188,2.33912,53.41534,8.12984,-2.43484,9.1386,-97.81359,-12.40121,-73.38492,107.10736,-4.60428,12.58779,6.38929
31.92,69.70663,-31.78855,1.38797,2.0213,-1.23487,-0.10191,0.4099,-0.93233,-0.55951,0.97373,-0.02841,-0.06232,-0.04155,-1.23133,1.1577,0.27431,1.8086,-0.06718,-0.15621,0.15962,41.15688,0.40872,2.35279,53.30792,8.08319,-2.44904,9.14288,-97.56622,-12.28604,-72.83976,107.38823,-4.67866,12.56692,6.41529
31.94,69.2924,-31.27608,1.42672,1.99503,-1.25685,-0.10219,0.44047,-0.95472,-0.62033,0.77021,-0.05691,-0.0631,0.01226,-1.20872,1.16379,0.28256,1.81018,-0.06622,-0.15647,0.15882,41.10974,0.45143,2.37847,53.26335,7.97368,-2.44554,9.14002,-97.38512,-12.21468,-72.39859,107.46877,-4.83036,12.57483,6.47926
31.96,69.19051,-30.91218,1.4742,1.9828,-1.27449,-0.10217,0.52733,-0.94551,-0.71333,0.63396,-0.08674,-0.05898,0.0618,-1.18088,1.17185,0.29277,1.82234,-0.06606,-0.15736,0.1592,41.09173,0.41163,2.44049,53.31519,7.78414,-2.41861,9.12425,-97.12704,-12.17403,-71.87438,107.37514,-5.0604,12.59361,6.57927
31.98,69.44664,-30.65703,1.5205,1.98399,-1.29573,-0.10261,0.69934,-0.89814,-0.83607,0.57521,-0.11922,-0.05047,0.10906,-1.14391,1.17116,0.30152,1.84665,-0.06671,-0.15862,0.16091,41.10409,0.30246,2.54083,53.49563,7.49304,-2.3633,9.09629,-96.77727,-12.16596,-71.26076,107.07139,-5.40589,12.63584,6.73053
32,70.07377,-30.58288,1.54068,1.99987,-1.31033,-0.10274,0.8745,-0.83292,-0.95052,0.61557,-0.14442,-0.048,0.14066,-1.11107,1.17215,0.30952,1.87666,-0.06805,-0.16034,0.16354,41.13116,0.07854,2.67658,53.82229,7.07264,-2.26987,9.04398,-96.51491,-12.2221,-70.73747,106.35723,-5.87747,12.70863,6.94669
32.02,70.99509,-30.745,1.50379,2.03088,-1.30364,-0.10141,0.93444,-0.80556,-1.01087,0.72754,-0.14929,-0.06861,0.14218,-1.09875,1.19028,0.31886,1.90451,-0.0699,-0.16276,0.16661,41.14989,-0.309,2.84436,54.30419,6.49682,-2.12913,8.95783,-96.53364,-12.3821,-70.49147,105.02842,-6.47689,12.8174,7.23936
32.04,72.12026,-31.03651,1.42762,2.07305,-1.29005,-0.09969,0.9552,-0.80458,-1.04441,0.87384,-0.14299,-0.09822,0.12514,-1.09139,1.21042,0.32725,1.935,-0.07224,-0.16542,0.17027,41.18105,-0.8285,3.05319,54.96781,5.76235,-1.9422,8.84918,-96.64068,-12.60249,-70.33013,103.22204,-7.23086,12.9653,7.61331
32.06,73.37389,-31.39004,1.35217,2.12219,-1.28077,-0.0984,1.00219,-0.78989,-1.06734,1.04673,-0.13588,-0.12458,0.10309,-1.07606,1.22089,0.33309,1.97154,-0.075,-0.16797,0.1746,41.2462,-1.44848,3.30936,55.82233,4.87873,-1.71318,8.72619,-96.66184,-12.84858,-70.07075,101.08528,-8.1491,13.14904,8.06388
32.08,74.70526,-31.8184,1.28507,2.17519,-1.26825,-0.09699,1.04367,-0.76023,-1.06949,1.24405,-0.12466,-0.15033,0.07042,-1.05962,1.22646,0.33656,2.00998,-0.07803,-0.17035,0.17924,41.33139,-2.1541,3.60585,56.83588,3.86496,-1.44686,8.59082,-96.63557,-13.15343,-69.73021,98.63048,-9.20614,13.36193,8.57696
32.1,76.1289,-32.27873,1.17552,2.2351,-1.26012,-0.09581,1.09389,-0.74996,-1.07325,1.46392,-0.1153,-0.17412,0.03458,-1.04126,1.22971,0.33935,2.04807,-0.08096,-0.17255,0.18384,41.44291,-2.93612,3.91735,57.96211,2.77212,-1.15641,8.45012,-96.6593,-13.43644,-69.48317,95.93264,-10.3425,13.60342,9.13888
32.12,77.66418,-32.76086,0.97645,2.30584,-1.26702,-0.09537,1.1776,-0.7935,-1.10004,1.70055,-0.11376,-0.19869,0.00858,-1.01908,1.2331,0.3437,2.08388,-0.0834,-0.17456,0.18803,41.58891,-3.77196,4.20937,59.13298,1.67004,-0.86211,8.31858,-96.8353,-13.59709,-69.52587,93.11799,-11.47436,13.87208,9.73218
32.14,79.19644,-33.30213,0.76417,2.37926,-1.27807,-0.09515,1.2686,-0.84505,-1.11973,1.94269,-0.11434,-0.22435,-0.01404,-0.99649,1.23673,0.34846,2.11508,-0.08532,-0.17627,0.19158,41.75468,-4.58387,4.47246,60.26191,0.624,-0.58371,8.20725,-97.06906,-13.71681,-69.69077,90.38931,-12.53718,14.14139,10.31017
32.16,80.61712,-33.89002,0.60478,2.4479,-1.28516,-0.09488,1.34756,-0.86154,-1.1112,2.18316,-0.11353,-0.2483,-0.03919,-0.97548,1.23954,0.3525,2.13989,-0.08667,-0.17752,0.19428,41.93129,-5.31019,4.70237,61.27996,-0.31031,-0.33645,8.11875,-97.27312,-13.85922,-69.82966,87.91894,-13.48286,14.38664,10.8299
32.18,81.89202,-34.51517,0.49257,2.51139,-1.29122,-0.09466,1.41385,-0.85091,-1.07795,2.41474,-0.11317,-0.27065,-0.06268,-0.9581,1.24369,0.35697,2.15592,-0.08723,-0.17832,0.19585,42.1128,-5.93836,4.88405,62.14577,-1.09816,-0.13005,8.05753,-97.50288,-13.98622,-70.03333,85.76156,-14.2716,14.60407,11.27865
32.2,82.99458,-35.12678,0.42627,2.56848,-1.29478,-0.09481,1.46512,-0.82015,-1.02184,2.62848,-0.11177,-0.2904,-0.0859,-0.93845,1.24845,0.3617,2.1634,-0.08691,-0.1785,0.19619,42.30155,-6.45532,5.02142,62.85149,-1.72625,0.03261,8.01704,-97.71679,-14.10063,-70.24924,83.99189,-14.89248,14.78576,11.64595
32.22,83.90296,-35.67241,0.4028,2.61776,-1.29421,-0.09578,1.49899,-0.77963,-0.94467,2.81547,-0.10687,-0.30565,-0.11155,-0.90943,1.25189,0.3659,2.16323,-0.08567,-0.17783,0.19534,42.50331,-6.85902,5.12666,63.40978,-2.19708,0.15369,7.98425,-97.85863,-14.21187,-70.40308,82.66018,-15.35163,14.92632,11.92799
32.24,84.56295,-36.16729,0.43378,2.65731,-1.29112,-0.09724,1.51182,-0.72429,-0.84482,2.96904,-0.09924,-0.31576,-0.13714,-0.87696,1.25633,0.3706,2.15294,-0.08349,-0.17641,0.19312,42.69859,-7.16559,5.19802,63.82537,-2.52954,0.23776,7.96144,-97.98249,-14.30379,-70.55897,81.68176,-15.66747,15.03305,12.13674
32.26,84.9293,-36.61306,0.52231,2.68486,-1.28648,-0.09884,1.49907,-0.65057,-0.72394,3.08428,-0.08983,-0.32077,-0.16065,-0.84638,1.26306,0.37606,2.1308,-0.08039,-0.17433,0.18944,42.86837,-7.39222,5.23766,64.10875,-2.74825,0.29094,7.95198,-98.12682,-14.36874,-70.75874,80.97313,-15.86294,15.11348,12.28562
32.28,84.98677,-36.9804,0.64499,2.69949,-1.28138,-0.10077,1.45333,-0.5779,-0.59047,3.15258,-0.07856,-0.3213,-0.18055,-0.81674,1.27014,0.3809,2.09741,-0.07656,-0.17147,0.18448,43.01102,-7.55711,5.25722,64.28304,-2.87617,0.31991,7.95199,-98.28772,-14.40035,-71.00466,80.51078,-15.95359,15.17391,12.38681
32.3,84.73907,-37.24666,0.808,2.70069,-1.27401,-0.10271,1.4037,-0.4982,-0.45146,3.1793,-0.06333,-0.3149,-0.20154,-0.78124,1.28055,0.38772,2.05415,-0.07204,-0.16796,0.17833,43.11585,-7.65821,5.25757,64.37358,-2.93528,0.33082,7.95502,-98.42954,-14.41901,-71.21474,80.23153,-15.985,15.21156,12.44628
32.32,84.20837,-37.41896,1.02049,2.6877,-1.26255,-0.10436,1.39343,-0.40314,-0.31413,3.17605,-0.04295,-0.29938,-0.22731,-0.73288,1.2976,0.39949,2.00327,-0.0669,-0.16401,0.17108,43.17102,-7.69343,5.23781,64.40379,-2.94508,0.32907,7.95449,-98.5202,-14.45194,-71.30391,80.063,-16.0039,15.22232,12.4682
32.34,83.399,-37.49266,1.23104,2.6605,-1.25042,-0.106,1.39754,-0.32399,-0.1901,3.14056,-0.02008,-0.27787,-0.25272,-0.67688,1.31737,0.41303,1.94509,-0.06154,-0.15959,0.16315,43.18125,-7.68656,5.20852,64.38693,-2.92356,0.31972,7.95334,-98.59352,-14.47549,-71.3465,79.99602,-16.00263,15.21897,12.46737
32.36,82.31582,-37.46283,1.38835,2.61888,-1.24077,-0.10791,1.38852,-0.28937,-0.09103,3.06649,0.00254,-0.25503,-0.27229,-0.6187,1.33633,0.42554,1.88088,-0.05636,-0.1548,0.15498,43.15085,-7.6614,5.17861,64.33294,-2.88524,0.3068,7.95468,-98.6865,-14.46944,-71.41604,80.01733,-15.97289,15.21309,12.45661
32.38,80.9786,-37.351,1.46992,2.56183,-1.2347,-0.11032,1.37702,-0.31749,-0.02722,2.94257,0.02286,-0.23645,-0.28083,-0.55685,1.35376,0.43711,1.81473,-0.05158,-0.14981,0.14686,43.07617,-7.63479,5.15103,64.25388,-2.83959,0.29297,7.95561,-98.81481,-14.44869,-71.51325,80.07438,-15.92911,15.20622,12.44035
32.4,79.46147,-37.11436,1.47571,2.49494,-1.22939,-0.11274,1.35244,-0.35849,0.0119,2.82205,0.04276,-0.21289,-0.29241,-0.48619,1.37284,0.45041,1.74597,-0.04752,-0.14505,0.13927,42.96811,-7.57081,5.11941,64.16225,-2.79453,0.28048,7.95682,-98.91564,-14.40736,-71.55299,80.1953,-15.89301,15.19546,12.41956
32.42,77.85503,-36.72365,1.43333,2.42395,-1.22107,-0.11456,1.32462,-0.34651,0.03448,2.76913,0.0614,-0.16975,-0.31867,-0.40436,1.3968,0.46794,1.6747,-0.04456,-0.14106,0.13267,42.84419,-7.43415,5.08002,64.0679,-2.75554,0.27114,7.95904,-98.91091,-14.32448,-71.44778,80.44186,-15.88002,15.17873,12.39514
32.44,76.15213,-36.2185,1.30425,2.34691,-1.21447,-0.11676,1.28867,-0.3498,0.0149,2.70183,0.06972,-0.12246,-0.33169,-0.31097,1.42158,0.48804,1.60868,-0.04278,-0.13795,0.1274,42.69636,-7.26992,5.03809,63.97404,-2.72394,0.26517,7.96108,-98.88608,-14.22788,-71.28446,80.72106,-15.88385,15.16022,12.37013
32.46,74.34359,-35.62841,1.07597,2.26289,-1.21315,-0.12007,1.21813,-0.40897,-0.04504,2.55649,0.06857,-0.08693,-0.31996,-0.20785,1.44291,0.509,1.55472,-0.04229,-0.13577,0.12375,42.52469,-7.12165,5.00152,63.88245,-2.69963,0.2626,7.96189,-98.90893,-14.13121,-71.14533,80.97186,-15.89291,15.14528,12.34786
32.48,72.48421,-34.93731,0.78283,2.17416,-1.21406,-0.12415,1.11282,-0.48763,-0.12641,2.35292,0.06183,-0.05268,-0.29126,-0.10325,1.45865,0.52966,1.51633,-0.04353,-0.13459,0.12204,42.35346,-7.00388,4.98276,63.79567,-2.68227,0.26414,7.95906,-98.93688,-13.99118,-71.02482,81.26647,-15.89737,15.13745,12.33162
32.5,70.72808,-34.22898,0.49494,2.0946,-1.22111,-0.12936,0.95781,-0.55325,-0.1973,2.10937,0.05219,-0.03546,-0.25123,0.03349,1.47563,0.55802,1.49395,-0.04574,-0.13511,0.12262,42.15857,-6.84999,4.94419,63.72401,-2.67145,0.26786,7.96004,-99.01337,-13.9147,-70.85803,81.43362,-15.93866,15.12163,12.30899
32.52,69.29556,-33.65212,0.26774,2.03916,-1.23886,-0.13614,0.79606,-0.59861,-0.25233,1.87882,0.04118,-0.04755,-0.2141,0.23988,1.50251,0.60441,1.48816,-0.04779,-0.13803,0.12598,41.91857,-6.58705,4.8454,63.67903,-2.66617,0.27145,7.97353,-99.16349,-14.03127,-70.55269,81.30135,-16.05885,15.08493,12.26598
32.54,68.29447,-33.19221,0.07204,2.00459,-1.26014,-0.14343,0.68551,-0.63819,-0.31301,1.68717,0.0289,-0.06604,-0.18202,0.48133,1.52862,0.659,1.50345,-0.05044,-0.14279,0.13204,41.67515,-6.29471,4.72754,63.65534,-2.664,0.27623,7.99101,-99.35046,-14.21188,-70.19932,81.02451,-16.21428,15.03753,12.21391
