T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,1.2679,-0.18366,0.0569,0.18237,-0.09935,-0.02848,0.07912,2.90954,-0.10246,0.97557,-4.57769,0.078,0.19704,0.03541,0.72939,0.33653,1.50729,0.15294,0.2045,-0.07271,0.84679,0.65243,0.73494,-0.30642,-2.22598,1.08297,3.1662,0.1893,-0.0869,0.64758,-0.40965,-1.02591,-0.17687,-1.7303
24.7,1.26974,-0.19414,0.05053,0.17693,-0.09099,-0.02588,0.07815,2.88409,-0.10014,1.01946,-4.59607,0.08052,0.20366,0.03814,0.7278,0.35315,1.49709,0.15833,0.20923,-0.06977,0.83498,0.64762,0.73397,-0.30909,-2.23039,1.08737,3.17035,0.18582,0.00483,0.71264,-0.38982,-1.03874,-0.17883,-1.73445
24.72,1.28681,-0.21988,0.03811,0.16758,-0.07856,-0.02398,0.07771,2.83875,-0.09545,1.04343,-4.61097,0.08168,0.20952,0.0419,0.71339,0.36506,1.46726,0.15739,0.21717,-0.06928,0.83345,0.6523,0.7267,-0.31599,-2.22801,1.08402,3.16867,0.18221,0.08108,0.66019,-0.36207,-1.03376,-0.17702,-1.74296
24.74,1.31066,-0.25004,0.02429,0.15611,-0.0658,-0.02275,0.07771,2.78858,-0.0899,1.05973,-4.62613,0.08264,0.21511,0.04626,0.69493,0.37552,1.4313,0.15465,0.22623,-0.06972,0.83585,0.66134,0.7177,-0.3242,-2.22342,1.07844,3.16503,0.17907,0.1527,0.57041,-0.33676,-1.02239,-0.17417,-1.75014
24.76,1.33278,-0.27776,0.01311,0.14431,-0.05567,-0.02207,0.07803,2.74245,-0.08481,1.08039,-4.64499,0.08406,0.22096,0.05079,0.67932,0.3871,1.39932,0.15342,0.23467,-0.06993,0.83652,0.66602,0.71109,-0.33105,-2.22076,1.07566,3.16242,0.1764,0.22274,0.50748,-0.31916,-1.01584,-0.17262,-1.75431
24.78,1.35089,-0.30557,0.00197,0.13344,-0.04617,-0.02118,0.07847,2.69384,-0.08031,1.10459,-4.65834,0.08518,0.22709,0.05511,0.66463,0.39845,1.36913,0.15213,0.24234,-0.07008,0.83559,0.67228,0.70405,-0.33625,-2.21796,1.07268,3.16,0.17378,0.29578,0.44666,-0.30262,-1.00847,-0.17013,-1.77147
24.8,1.3791,-0.33245,-0.00692,0.11983,-0.03947,-0.02117,0.07886,2.65154,-0.07558,1.1223,-4.68456,0.08708,0.23264,0.0591,0.65009,0.41102,1.33761,0.15192,0.25006,-0.07056,0.83718,0.67442,0.69963,-0.3409,-2.2163,1.07227,3.15713,0.17271,0.35867,0.39367,-0.29732,-1.00377,-0.16987,-1.76268
24.82,1.43396,-0.35925,-0.01018,0.09946,-0.03813,-0.02354,0.0791,2.62574,-0.06968,1.12199,-4.74773,0.09113,0.2367,0.06266,0.63494,0.42708,1.30095,0.15446,0.25892,-0.07178,0.84598,0.66243,0.70186,-0.34675,-2.21711,1.07757,3.15255,0.17455,0.3939,0.35751,-0.31262,-1.00706,-0.17614,-1.67738
24.84,1.49983,-0.3843,-0.01173,0.07782,-0.03897,-0.02619,0.07899,2.60578,-0.06387,1.11444,-4.82311,0.09537,0.24003,0.06508,0.6203,0.44453,1.26402,0.15754,0.26743,-0.07322,0.85652,0.64753,0.70625,-0.35077,-2.21902,1.08526,3.14761,0.17761,0.41984,0.32839,-0.33472,-1.0125,-0.18424,-1.56979
24.86,1.5618,-0.40718,-0.01426,0.0592,-0.03941,-0.02758,0.07842,2.58363,-0.05922,1.11035,-4.89061,0.09831,0.24332,0.06581,0.6073,0.46185,1.2306,0.15976,0.27444,-0.07433,0.8639,0.63678,0.7094,-0.35056,-2.22085,1.09248,3.1433,0.1804,0.45173,0.30252,-0.35274,-1.0164,-0.19067,-1.48017
24.88,1.62408,-0.43614,-0.01563,0.04239,-0.0391,-0.0288,0.07749,2.56225,-0.05515,1.10592,-4.96025,0.10046,0.2462,0.06499,0.59455,0.48051,1.19609,0.16226,0.28115,-0.07517,0.87047,0.62174,0.71248,-0.34826,-2.22071,1.09754,3.13677,0.18254,0.48237,0.27698,-0.36722,-1.01985,-0.19744,-1.37908
24.9,1.69029,-0.44999,-0.0186,0.02701,-0.03997,-0.02887,0.07615,2.5425,-0.05179,1.09898,-5.02333,0.10148,0.24833,0.06245,0.58405,0.49846,1.16801,0.16352,0.28655,-0.076,0.87342,0.61906,0.71471,-0.33839,-2.22392,1.10631,3.13397,0.18542,0.51682,0.25927,-0.38297,-1.02218,-0.20232,-1.30339
24.92,1.76502,-0.42382,-0.02711,0.01258,-0.04446,-0.02638,0.07431,2.52312,-0.04939,1.09024,-5.07163,0.10108,0.25,0.05809,0.57799,0.5129,1.15488,0.1617,0.28931,-0.07715,0.86992,0.64608,0.71495,-0.31547,-2.23693,1.12537,3.1426,0.19045,0.5609,0.25819,-0.40609,-1.02557,-0.20316,-1.30056
24.94,1.84416,-0.38312,-0.0368,-0.00048,-0.04947,-0.02329,0.07232,2.50576,-0.04737,1.07804,-5.11175,0.09975,0.25067,0.05237,0.57349,0.52649,1.14642,0.15915,0.29165,-0.07823,0.86188,0.6859,0.71366,-0.28434,-2.25265,1.14725,3.15432,0.19524,0.60914,0.26231,-0.42921,-1.02743,-0.20213,-1.32073
24.96,1.92305,-0.34945,-0.04466,-0.01183,-0.05247,-0.02097,0.07045,2.4898,-0.04538,1.06369,-5.15049,0.09801,0.25039,0.04574,0.56825,0.54164,1.13489,0.15767,0.29527,-0.07892,0.85151,0.72291,0.71116,-0.24991,-2.26556,1.16562,3.16332,0.19766,0.65746,0.26213,-0.44515,-1.02712,-0.20115,-1.32746
24.98,2.00865,-0.31752,-0.05385,-0.02312,-0.05499,-0.0186,0.06871,2.46988,-0.04355,1.05395,-5.20068,0.09676,0.25111,0.03862,0.56219,0.55826,1.1223,0.15658,0.3,-0.07959,0.84102,0.75282,0.70675,-0.21485,-2.27725,1.18033,3.17279,0.19756,0.70168,0.25909,-0.45808,-1.03621,-0.20237,-1.34132
25,2.08853,-0.28076,-0.05984,-0.03226,-0.05572,-0.01699,0.067,2.4611,-0.04156,1.02923,-5.22303,0.09475,0.24824,0.03084,0.55667,0.57499,1.10903,0.156,0.3058,-0.07964,0.82119,0.80141,0.69996,-0.16809,-2.2869,1.19496,3.1781,0.19531,0.75531,0.25553,-0.46224,-1.02798,-0.19933,-1.34374
25.02,2.14293,-0.23322,-0.05653,-0.03647,-0.05297,-0.0172,0.06513,2.47897,-0.03905,0.97043,-5.17066,0.09022,0.23649,0.02214,0.55362,0.58952,1.09706,0.15615,0.31215,-0.07838,0.78593,0.89832,0.69355,-0.10133,-2.30016,1.2221,3.18235,0.19228,0.83779,0.25655,-0.45226,-0.96756,-0.18368,-1.30976
25.04,2.19024,-0.18162,-0.0507,-0.03956,-0.04893,-0.0178,0.06313,2.5081,-0.0364,0.90013,-5.09225,0.08582,0.22183,0.01347,0.55052,0.60417,1.08327,0.15654,0.31944,-0.07659,0.74209,1.01486,0.6839,-0.02859,-2.31018,1.24827,3.18103,0.18647,0.9297,0.25628,-0.43246,-0.89545,-0.16461,-1.26422
25.06,2.24499,-0.13336,-0.04734,-0.04431,-0.04527,-0.01779,0.06094,2.534,-0.03385,0.83676,-5.0285,0.08347,0.20924,0.00546,0.54552,0.62088,1.06604,0.15686,0.32765,-0.07496,0.6982,1.12403,0.67035,0.03884,-2.31509,1.26636,3.17484,0.17687,1.01557,0.25103,-0.40856,-0.83956,-0.14925,-1.2243
25.08,2.29265,-0.08649,-0.04299,-0.04873,-0.04201,-0.01765,0.05822,2.55434,-0.03119,0.78264,-4.9672,0.08176,0.19761,-0.00219,0.54099,0.63653,1.05264,0.15692,0.33437,-0.07358,0.66712,1.2314,0.66484,0.0963,-2.34095,1.31141,3.19584,0.16774,1.11125,0.25278,-0.39148,-0.77861,-0.13239,-1.18233
25.1,2.35632,-0.03944,-0.0411,-0.05447,-0.0385,-0.01692,0.05475,2.58931,-0.02849,0.71707,-4.90229,0.08207,0.18571,-0.00974,0.53273,0.65661,1.02544,0.15662,0.34262,-0.07178,0.61361,1.34788,0.63901,0.1575,-2.32383,1.30373,3.1619,0.15148,1.19093,0.23797,-0.35258,-0.74083,-0.1206,-1.14069
25.12,2.46965,0.01001,-0.04656,-0.0639,-0.03379,-0.01506,0.05045,2.663,-0.02583,0.62075,-4.82882,0.08613,0.17223,-0.01746,0.51613,0.68952,0.96679,0.15611,0.35692,-0.06872,0.50246,1.49162,0.56093,0.23166,-2.1864,1.14405,2.96746,0.11913,1.22119,0.17675,-0.26119,-0.75691,-0.12183,-1.10588
25.14,2.60275,0.05917,-0.05365,-0.0736,-0.02915,-0.01273,0.04498,2.75329,-0.02296,0.52438,-4.75327,0.09139,0.15872,-0.02561,0.49662,0.72784,0.89782,0.15491,0.37102,-0.06537,0.39161,1.64609,0.46989,0.29326,-2.01979,0.95408,2.73264,0.08328,1.23359,0.10446,-0.16386,-0.79302,-0.12766,-1.07097
25.16,2.73066,0.10614,-0.05843,-0.08128,-0.02555,-0.01045,0.03827,2.83847,-0.0197,0.44635,-4.68335,0.09595,0.1467,-0.03436,0.47853,0.76503,0.83519,0.15279,0.38038,-0.0625,0.31184,1.79691,0.39398,0.33308,-1.88634,0.8105,2.54025,0.05268,1.25451,0.04616,-0.08767,-0.82206,-0.13148,-1.03361
25.18,2.87126,0.1557,-0.06366,-0.08851,-0.02184,-0.00811,0.03095,2.92625,-0.01617,0.37544,-4.61234,0.10025,0.13483,-0.04374,0.46163,0.80704,0.77954,0.15046,0.3893,-0.05963,0.2453,1.97481,0.32445,0.36157,-1.75387,0.66787,2.3254,0.02449,1.27864,-0.01338,-0.02189,-0.84549,-0.13402,-1.0041
25.2,3.00179,0.19718,-0.06576,-0.09294,-0.01951,-0.0057,0.02284,3.0184,-0.01215,0.31859,-4.54957,0.10415,0.12469,-0.054,0.44316,0.84624,0.7148,0.14657,0.39263,-0.05717,0.2028,2.11612,0.25913,0.37737,-1.64779,0.56629,2.17394,-0.00154,1.29546,-0.05988,0.0339,-0.88359,-0.13888,-0.95833
25.22,3.0938,0.21929,-0.0606,-0.09204,-0.02041,-0.00328,0.01368,3.11381,-0.00754,0.28216,-4.50691,0.10743,0.11834,-0.06519,0.4203,0.86944,0.62685,0.13958,0.38364,-0.05566,0.19042,2.13076,0.19478,0.37652,-1.58837,0.54356,2.18886,-0.02517,1.29128,-0.0757,0.07931,-0.96129,-0.15075,-0.86821
25.24,3.16987,0.23334,-0.05281,-0.08871,-0.02212,-0.00088,0.00515,3.21382,-0.00258,0.2536,-4.47122,0.11022,0.1134,-0.07668,0.39682,0.88872,0.53747,0.13153,0.37115,-0.05445,0.19137,2.10039,0.13586,0.36872,-1.55028,0.55087,2.25798,-0.0471,1.28093,-0.08033,0.11752,-1.05561,-0.16452,-0.76381
25.26,3.25183,0.24974,-0.04612,-0.08552,-0.02276,0.00135,-0.00157,3.31667,0.00242,0.22571,-4.43268,0.1125,0.10799,-0.0878,0.37568,0.91324,0.4609,0.12407,0.36195,-0.05309,0.19493,2.09401,0.08532,0.36308,-1.51391,0.55231,2.29756,-0.06729,1.27742,-0.08846,0.14972,-1.14297,-0.17586,-0.66887
25.28,3.35045,0.27138,-0.04081,-0.08323,-0.02284,0.00313,-0.00651,3.41883,0.00692,0.20035,-4.39533,0.11428,0.10254,-0.09782,0.35545,0.9331,0.3909,0.11689,0.35406,-0.05172,0.19651,2.0835,0.03236,0.36305,-1.45712,0.53877,2.35251,-0.0855,1.26599,-0.09909,0.17678,-1.23546,-0.18928,-0.57533
25.3,3.41499,0.28157,-0.03399,-0.07895,-0.02224,0.00485,-0.00952,3.53143,0.01168,0.17732,-4.35795,0.11558,0.09749,-0.10636,0.3367,0.96344,0.32697,0.1097,0.34796,-0.05029,0.20863,2.07606,-0.00261,0.36305,-1.45031,0.56129,2.38816,-0.10318,1.27175,-0.10388,0.20026,-1.32584,-0.19823,-0.48208
25.32,3.38346,0.25984,-0.02182,-0.06916,-0.0211,0.00715,-0.0105,3.67045,0.01771,0.15596,-4.31805,0.11651,0.09322,-0.11297,0.32043,1.02677,0.27007,0.10232,0.34434,-0.04879,0.24502,2.08544,0.00433,0.35136,-1.5826,0.68452,2.35098,-0.12168,1.32832,-0.09262,0.22148,-1.40187,-0.1938,-0.38653
25.34,3.31657,0.22769,-0.00885,-0.05822,-0.0193,0.00915,-0.00954,3.82228,0.02347,0.13639,-4.27833,0.11696,0.08935,-0.1161,0.30532,1.10379,0.21756,0.09516,0.3424,-0.04725,0.2873,2.09899,0.02588,0.33921,-1.77182,0.84724,2.29475,-0.13929,1.4023,-0.07704,0.24034,-1.47398,-0.18575,-0.29232
25.36,3.26746,0.20307,0.00132,-0.04972,-0.01692,0.0103,-0.00675,3.97484,0.02791,0.11811,-4.23978,0.11693,0.08534,-0.11478,0.29072,1.17684,0.16881,0.08877,0.34185,-0.04568,0.31926,2.11203,0.03963,0.33769,-1.93905,0.99118,2.25265,-0.15483,1.46707,-0.06744,0.25702,-1.55019,-0.18128,-0.20229
25.38,3.21859,0.1751,0.01211,-0.04188,-0.01536,0.01145,-0.00235,4.13871,0.03204,0.10024,-4.20068,0.11668,0.08111,-0.10912,0.27761,1.25724,0.12531,0.08348,0.34197,-0.04428,0.35061,2.12595,0.05158,0.33985,-2.13989,1.15608,2.19464,-0.16902,1.53923,-0.0572,0.27258,-1.63192,-0.17598,-0.10449
25.4,3.16389,0.1544,0.01906,-0.03541,-0.01234,0.01154,0.00377,4.2985,0.03508,0.08461,-4.16515,0.11582,0.07754,-0.0989,0.26479,1.33192,0.0825,0.07885,0.34347,-0.04275,0.37359,2.14184,0.06617,0.35083,-2.31157,1.30246,2.16565,-0.18174,1.60148,-0.05303,0.28704,-1.70892,-0.17498,-0.02674
25.42,3.10435,0.15584,0.01628,-0.03166,-0.0047,0.00916,0.01173,4.43328,0.03604,0.07287,-4.13654,0.11395,0.07548,-0.08416,0.25073,1.38421,0.03652,0.07422,0.34744,-0.04064,0.37494,2.16048,0.08663,0.37936,-2.35084,1.36293,2.2231,-0.19281,1.62905,-0.06386,0.30026,-1.76733,-0.18403,-0.00209
25.44,3.03958,0.16412,0.01058,-0.02871,0.00344,0.00622,0.02107,4.56024,0.0368,0.06237,-4.11156,0.11175,0.0741,-0.06566,0.238,1.42526,-0.00653,0.07091,0.35214,-0.03853,0.36882,2.18086,0.10929,0.41653,-2.34324,1.39144,2.3093,-0.20273,1.64545,-0.07975,0.31333,-1.8193,-0.19721,0.00337
25.46,2.97594,0.16854,0.0071,-0.02547,0.00897,0.00415,0.03144,4.69551,0.03875,0.05117,-4.08669,0.10982,0.07258,-0.04411,0.22814,1.46779,-0.04331,0.06986,0.35619,-0.03685,0.36552,2.20128,0.1289,0.45427,-2.35744,1.43379,2.37963,-0.21195,1.66792,-0.09335,0.32735,-1.87714,-0.20959,0.01802
25.48,2.92322,0.17528,0.00344,-0.02294,0.01409,0.00222,0.04283,4.83848,0.0417,0.03966,-4.05859,0.10843,0.07077,-0.02014,0.21965,1.52609,-0.07606,0.07029,0.36029,-0.03513,0.36133,2.21839,0.14546,0.49551,-2.36961,1.47945,2.46039,-0.22107,1.68787,-0.10697,0.34316,-1.93643,-0.21962,0.03404
25.5,2.85002,0.17849,0.00132,-0.01955,0.01582,0.00091,0.05545,4.97392,0.04582,0.02843,-4.03899,0.10709,0.06984,0.00597,0.2154,1.55018,-0.10394,0.07374,0.36391,-0.03421,0.35912,2.24128,0.16413,0.53828,-2.37572,1.51255,2.52657,-0.2291,1.71079,-0.12024,0.35975,-1.99657,-0.23431,0.04498
25.52,2.72331,0.17033,0.00317,-0.01331,0.01067,0.00095,0.06942,5.08704,0.05105,0.01816,-4.04129,0.10509,0.07094,0.03379,0.21798,1.47894,-0.12629,0.08166,0.36627,-0.03501,0.36246,2.28378,0.19098,0.57969,-2.37601,1.51728,2.54395,-0.23475,1.745,-0.13271,0.37528,-2.05943,-0.26172,0.04546
25.54,2.58206,0.15879,0.00638,-0.00665,0.00252,0.00133,0.08432,5.1899,0.05736,0.00817,-4.05124,0.10353,0.07281,0.0619,0.22413,1.37557,-0.14483,0.09226,0.36848,-0.03655,0.36811,2.33167,0.21995,0.62164,-2.37148,1.50921,2.54504,-0.23946,1.78247,-0.14443,0.39151,-2.12293,-0.29236,0.0418
25.56,2.4557,0.14936,0.00923,-0.00134,-0.00547,0.00143,0.09956,5.29799,0.0645,-0.00204,-4.05666,0.10319,0.07421,0.08913,0.23119,1.29158,-0.16083,0.10378,0.37128,-0.03794,0.374,2.37441,0.24585,0.66598,-2.36978,1.50746,2.55349,-0.24476,1.8183,-0.15509,0.41072,-2.18755,-0.3181,0.04152
25.58,2.33494,0.13919,0.01255,0.00369,-0.01339,0.00169,0.11449,5.42032,0.07109,-0.01156,-4.06156,0.10336,0.075,0.1149,0.2387,1.21567,-0.1751,0.11499,0.37417,-0.03907,0.38045,2.42595,0.27292,0.71599,-2.37111,1.51141,2.56276,-0.25102,1.85596,-0.16581,0.4335,-2.25836,-0.34041,0.04268
25.6,2.21566,0.13077,0.01571,0.0074,-0.02341,0.00155,0.12925,5.5176,0.07859,-0.02096,-4.06701,0.10492,0.07644,0.13901,0.25009,1.12986,-0.18566,0.12888,0.37793,-0.04089,0.38827,2.45994,0.29661,0.76335,-2.36824,1.50516,2.56697,-0.25651,1.89096,-0.17404,0.45755,-2.32126,-0.35968,0.04444
25.62,2.09461,0.12678,0.01784,0.00853,-0.03757,0.00032,0.14418,5.54173,0.08912,-0.0314,-4.07344,0.10893,0.08008,0.16128,0.26848,1.02122,-0.19075,0.14884,0.38338,-0.04453,0.39835,2.44366,0.3103,0.79548,-2.35374,1.4712,2.55942,-0.25906,1.91865,-0.17702,0.47954,-2.35927,-0.38199,0.04289
25.64,1.97657,0.12482,0.01988,0.00864,-0.05111,-0.00107,0.15776,5.53847,0.09913,-0.04095,-4.08028,0.11393,0.08421,0.18068,0.29019,0.91064,-0.19265,0.17011,0.38953,-0.04871,0.40954,2.40963,0.3211,0.82156,-2.33537,1.42848,2.54757,-0.26064,1.9432,-0.17773,0.50175,-2.38756,-0.39972,0.04291
25.66,1.86618,0.12285,0.02241,0.00892,-0.0584,-0.00196,0.16873,5.54877,0.10599,-0.0485,-4.08615,0.1188,0.08744,0.19641,0.31141,0.81497,-0.19399,0.1886,0.39554,-0.05231,0.42057,2.3842,0.3343,0.85255,-2.32001,1.39336,2.53908,-0.26349,1.96847,-0.17892,0.52768,-2.42047,-0.40988,0.04667
25.68,1.75815,0.11958,0.02489,0.00918,-0.06479,-0.00264,0.17761,5.55823,0.11145,-0.05576,-4.09209,0.12369,0.0908,0.20866,0.33082,0.7301,-0.19691,0.20503,0.40108,-0.05571,0.43129,2.36017,0.34697,0.88952,-2.30425,1.3575,2.5277,-0.26772,1.99692,-0.18127,0.55862,-2.45667,-0.43605,0.04004
25.7,1.66086,0.12057,0.02813,0.00905,-0.07343,-0.0029,0.18437,5.56466,0.11353,-0.05993,-4.09733,0.12893,0.09332,0.21766,0.35383,0.64938,-0.19563,0.22021,0.40713,-0.05895,0.44263,2.3315,0.36197,0.92042,-2.28995,1.32631,2.52249,-0.27122,2.01824,-0.18111,0.58892,-2.48546,-0.42287,0.05744
25.72,1.58286,0.13141,0.03299,0.00815,-0.08794,-0.00252,0.18878,5.56969,0.10972,-0.05759,-4.10128,0.13479,0.09371,0.22368,0.38747,0.56754,-0.18273,0.2351,0.41504,-0.06208,0.45587,2.29183,0.38318,0.92962,-2.27999,1.30745,2.5356,-0.27147,2.02018,-0.174,0.61042,-2.49528,-0.30427,0.13991
25.74,1.51344,0.14643,0.03851,0.00691,-0.10463,-0.00181,0.1916,5.57236,0.10324,-0.05297,-4.10507,0.14092,0.09361,0.22691,0.42542,0.49263,-0.1662,0.24851,0.42317,-0.06504,0.46957,2.24879,0.40673,0.93078,-2.27137,1.29259,2.55476,-0.27082,2.01499,-0.16482,0.62899,-2.49748,-0.15544,0.24561
25.76,1.4444,0.16016,0.04382,0.00575,-0.12028,-0.00106,0.19339,5.57596,0.09673,-0.04938,-4.10956,0.14683,0.09422,0.22757,0.46082,0.42935,-0.15336,0.25932,0.43024,-0.06776,0.48247,2.20989,0.42979,0.93788,-2.26225,1.27643,2.57066,-0.27173,2.01341,-0.15766,0.65178,-2.50339,-0.03174,0.33968
25.78,1.3764,0.17107,0.04865,0.00455,-0.13633,-0.00039,0.19429,5.58179,0.09019,-0.0457,-4.11704,0.15231,0.09533,0.22633,0.49615,0.37238,-0.14273,0.26882,0.43738,-0.0704,0.49542,2.16803,0.45338,0.94701,-2.2533,1.26082,2.58808,-0.27373,2.01176,-0.15022,0.67832,-2.51056,0.08662,0.43324
25.8,1.31541,0.18784,0.05412,0.00311,-0.1521,0.0004,0.19408,5.5838,0.08246,-0.04173,-4.1229,0.15806,0.09698,0.22319,0.53207,0.32685,-0.13198,0.27577,0.44354,-0.07267,0.50727,2.13448,0.47727,0.95479,-2.24448,1.2457,2.60329,-0.27554,2.00922,-0.14427,0.70293,-2.51444,0.20239,0.53068
25.82,1.26591,0.22132,0.06163,0.00147,-0.16674,0.00155,0.19244,5.57446,0.0724,-0.0378,-4.11718,0.16492,0.09876,0.21779,0.56895,0.29674,-0.11893,0.27857,0.44709,-0.07428,0.5167,2.12328,0.50088,0.95827,-2.23567,1.2307,2.61161,-0.27579,2.0063,-0.1425,0.71878,-2.51086,0.31838,0.6361
25.84,1.22247,0.26016,0.0695,-0.00026,-0.18098,0.00257,0.18945,5.56172,0.0617,-0.03354,-4.11113,0.17178,0.10121,0.21098,0.60707,0.2736,-0.106,0.27944,0.45009,-0.07556,0.52492,2.11968,0.52458,0.96022,-2.227,1.21613,2.61743,-0.27568,2.00261,-0.1419,0.73124,-2.50418,0.43309,0.74477
25.86,1.17927,0.29495,0.07636,-0.00179,-0.19529,0.00306,0.18527,5.55164,0.05204,-0.02924,-4.1112,0.17775,0.10449,0.20358,0.64599,0.25198,-0.09572,0.28019,0.45392,-0.07683,0.53316,2.11228,0.54843,0.9643,-2.21835,1.20165,2.62391,-0.27653,1.9991,-0.14047,0.74671,-2.49916,0.54334,0.85063
25.88,1.13346,0.33229,0.08293,-0.00228,-0.21037,0.00316,0.18002,5.53856,0.04355,-0.02643,-4.09947,0.18322,0.10652,0.19561,0.68793,0.23204,-0.08715,0.28076,0.45723,-0.07816,0.54219,2.10533,0.5717,0.96867,-2.20963,1.18703,2.63158,-0.27781,1.99728,-0.13964,0.76423,-2.49476,0.66602,0.96169
25.9,1.09764,0.36433,0.08852,-0.00283,-0.2238,0.00262,0.17241,5.53167,0.03504,-0.02255,-4.11444,0.18801,0.11151,0.18641,0.72925,0.21673,-0.0797,0.28022,0.46151,-0.07913,0.54924,2.0985,0.59561,0.97366,-2.2013,1.1734,2.63588,-0.27909,1.9925,-0.13744,0.77948,-2.48907,0.76925,1.06323
25.92,1.08459,0.38035,0.09251,-0.005,-0.23293,0.00118,0.16106,5.54071,0.02523,-0.01438,-4.20506,0.19186,0.12494,0.1752,0.76444,0.20814,-0.07308,0.2778,0.46891,-0.07928,0.55095,2.091,0.62282,0.98074,-2.19347,1.16142,2.6316,-0.28017,1.97889,-0.13148,0.7884,-2.48031,0.80638,1.13718
25.94,1.07999,0.39121,0.09564,-0.00631,-0.24032,-0.00094,0.1468,5.55613,0.0159,-0.00668,-4.32276,0.1951,0.14055,0.1624,0.79758,0.20247,-0.06753,0.27445,0.47662,-0.07911,0.55075,2.08333,0.65055,0.98814,-2.18611,1.15052,2.62407,-0.28109,1.96263,-0.12429,0.79439,-2.47038,0.81822,1.20066
25.96,1.07135,0.40496,0.09862,-0.00494,-0.24546,-0.00351,0.13078,5.56971,0.00855,-0.00311,-4.42643,0.19797,0.15349,0.14874,0.83362,0.1965,-0.06347,0.2713,0.48265,-0.07907,0.55178,2.07516,0.6771,0.99503,-2.17894,1.13984,2.61808,-0.28209,1.94849,-0.1178,0.80182,-2.46123,0.84307,1.26888
25.98,1.05974,0.4174,0.10253,-0.00226,-0.2462,-0.00635,0.1139,5.57802,0.0026,-0.00197,-4.53715,0.20056,0.16671,0.13494,0.87403,0.18984,-0.06092,0.26896,0.48859,-0.07922,0.5535,2.06795,0.7072,1.00339,-2.17069,1.12758,2.61226,-0.28359,1.93272,-0.11134,0.81228,-2.45194,0.87242,1.34156
26,1.05345,0.43169,0.10473,0.00401,-0.24488,-0.00998,0.0931,5.59749,-0.00198,-0.00556,-4.64008,0.20251,0.17736,0.11909,0.91055,0.18561,-0.05976,0.26545,0.49241,-0.07906,0.55451,2.0582,0.73091,1.00882,-2.16491,1.11911,2.60566,-0.28435,1.9204,-0.10492,0.81777,-2.44294,0.89286,1.40494
26.02,1.06282,0.45256,0.1016,0.01608,-0.23945,-0.01484,0.06514,5.65208,-0.00525,-0.01618,-4.71206,0.20338,0.18163,0.09889,0.93326,0.1867,-0.05953,0.25848,0.49152,-0.07804,0.55331,2.04136,0.73494,1.00578,-2.16584,1.12072,2.59763,-0.28288,1.91776,-0.09866,0.80852,-2.4351,0.89091,1.44333
26.04,1.07664,0.47527,0.09721,0.03126,-0.23214,-0.02022,0.03437,5.71772,-0.00742,-0.03153,-4.7747,0.20359,0.18381,0.07742,0.94964,0.18903,-0.06095,0.25088,0.48903,-0.07676,0.55146,2.0222,0.7324,1.00001,-2.16909,1.12575,2.58896,-0.28086,1.91836,-0.09251,0.79475,-2.42752,0.88007,1.47215
26.06,1.08543,0.49682,0.09462,0.04702,-0.22535,-0.02536,0.00438,5.77528,-0.00873,-0.04949,-4.8428,0.20351,0.18701,0.05749,0.96894,0.18928,-0.06427,0.24499,0.48736,-0.07577,0.55052,2.00448,0.73413,0.9961,-2.17104,1.12869,2.5807,-0.27963,1.91728,-0.08656,0.78504,-2.4197,0.87577,1.50623
26.08,1.09797,0.51992,0.0911,0.06174,-0.21999,-0.02978,-0.02462,5.84855,-0.00986,-0.06861,-4.90976,0.20303,0.19015,0.03931,0.99466,0.1884,-0.06767,0.23996,0.48576,-0.07489,0.54973,1.98611,0.73474,0.99174,-2.17308,1.13162,2.57277,-0.27847,1.9155,-0.0808,0.77518,-2.41227,0.87373,1.54085
26.1,1.10084,0.54054,0.08991,0.07966,-0.2123,-0.03442,-0.05521,5.8954,-0.01026,-0.09348,-4.97913,0.20183,0.19359,0.02152,1.00925,0.18706,-0.07448,0.23564,0.48419,-0.07407,0.54928,1.96893,0.73756,0.98851,-2.17502,1.13427,2.56458,-0.2778,1.91476,-0.07527,0.76764,-2.40404,0.8697,1.57373
26.12,1.07721,0.55341,0.09572,0.10584,-0.19797,-0.04053,-0.08932,5.85536,-0.0092,-0.12882,-5.05669,0.19985,0.19789,0.00281,0.99123,0.18582,-0.08846,0.23211,0.48288,-0.07332,0.54974,1.95565,0.74821,0.98862,-2.17653,1.13611,2.55503,-0.2783,1.91845,-0.06992,0.76593,-2.39371,0.86086,1.60434
26.14,1.04464,0.56383,0.10315,0.13373,-0.18213,-0.0463,-0.12284,5.79088,-0.00832,-0.1687,-5.13744,0.1972,0.2026,-0.01409,0.962,0.18419,-0.1047,0.22911,0.48162,-0.07261,0.55041,1.94351,0.76093,0.98977,-2.17785,1.13757,2.5454,-0.27911,1.92277,-0.06486,0.76616,-2.38263,0.84995,1.63315
