T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.86,0,0,0.06377,0,0,0,0.00297,2e-05,0.01205,0.00126,0.06051,0.00209,0,0.05016,0.03465,0.00085,0,0.00614,0.00025,0,0,0,0.09201,0,0,0,0,0.01609,0.00283,0,0.45983,0.0053,0,0.2192,0,0.08904,0,0,0.12025,0.05901,0,0,0.00026,6e-05,0.00096,0,0.02739,0,0,0,7e-05,0.00064,0,0.00045,0.00073,0.03284,0,9e-05,0.02031,0.05557,6e-05,0,0,0.44829,0,0.04562,0.00035,0
41.88,0,0,0.05825,0,0.00583,0,0.003,2e-05,0.01199,0.00193,0,0.00171,0,0.05356,0.03177,0.00083,0,0.00762,0.00024,0,0,0,0.09847,0,0,0,0,0.01554,0.00266,0,0.41827,0.00502,0,0.26253,0,0.09026,0,0,0.11883,0.06459,0,0,0.00038,5e-05,0.00094,0,0.02834,0,0,0,0.0001,0.00058,0,0.00043,0.00056,0.03233,0,8e-05,0.02039,0.05383,2e-05,0,0,0.37448,0,0.03373,0.00035,0
41.9,0,0,0.05205,0,0.01061,0,0.00299,1e-05,0.01178,0.00272,0,0.00128,0,0.05677,0.02867,0.00079,0,0.00886,0.00022,0,0,0,0.10246,0,0,0,0,0.01484,0.00248,0,0.37652,0.00471,0,0.31065,0,0.09432,0,0,0.11626,0.07005,0,0,0.00049,4e-05,0.00091,0,0.02921,0,0,0.00218,0.00013,0.0005,0,0.00041,0.00041,0.03131,0,8e-05,0.02017,0.05174,0,0,0,0.30711,0,0.02202,0.00035,0
41.92,0,0,0.04541,0,0.01446,0,0.00297,1e-05,0.01137,0.00369,0,0.00083,0,0.05986,0.02538,0.00075,0,0.00973,0.0002,0,0,0,0.10434,0,0,0,0,0.01405,0.0023,0,0.33482,0.00439,0,0.36354,0,0.10116,0,0,0.11241,0.07528,0,0,0.00058,3e-05,0.00086,0,0.02999,0,0,0.01835,0.00016,0.00041,0,0.00038,0.00027,0.02988,0,7e-05,0.01969,0.04935,0,0,0,0.24606,0,0.01054,0.00035,0
41.94,0,0,0.03856,0,0.01745,0,0.00293,0,0.01077,0.00486,0,0.00037,0,0.06283,0.0219,0.0007,0,0.01012,0.00018,0,0.01577,0,0.10441,0,0,0,0,0.01318,0.00211,0,0.29335,0.00406,0,0.42111,0,0.11064,0,0,0.1072,0.08017,0,0,0.00066,2e-05,0.0008,0,0.03066,0,0,0.03409,0.0002,0.00031,0,0.00034,0.00016,0.02815,0,6e-05,0.019,0.04673,0,0,0,0.19113,0.00068,0,0.00035,0
41.96,0,0,0.03175,0,0.01971,0,0.00289,0,0.00995,0.00629,0,0,0,0.06571,0.01828,0.00065,0,0.00995,0.00016,0,0.03876,0,0.10298,0,0,0,0,0.01226,0.00192,0,0.2523,0.00372,0.01344,0.48312,0,0.12256,0,0,0.10057,0.08459,0,0,0.00073,1e-05,0.00073,0,0.0312,0,0,0.04904,0.00024,0.00021,0,0.0003,6e-05,0.02621,0,6e-05,0.01816,0.04392,0,0,0,0.14209,0.0043,0,0.00034,0
41.98,0,0,0.02519,0,0.02131,0,0.00284,0,0.0089,0.008,0,0,0,0.06847,0.01452,0.00059,0,0.00914,0.00013,0,0.05986,0,0.10031,0,0,0,0,0.01132,0.00173,0,0.21187,0.00339,0.06771,0.54922,0,0.13662,0,0,0.09249,0.08841,0,0,0.00081,0,0.00065,0,0.03161,0,0,0.06285,0.00028,0.00011,0.00413,0.00026,0,0.02413,0,5e-05,0.01718,0.041,0,0,0,0.09865,0.00727,0,0.00033,0
42,0,0,0.0191,0,0.02234,0,0.0028,0,0.00762,0.01001,0,0,0,0.07108,0.01066,0.00053,0,0.00764,0.0001,0,0.07912,0,0.09663,0.00228,0,0,0,0.01036,0.00155,0.00808,0.17223,0.00306,0.12829,0.61893,0,0.1525,0,0,0.08296,0.09147,0,0,0.00088,0,0.00055,0.00126,0.03184,0,0,0.07519,0.00033,1e-05,0.00953,0.00021,0,0.022,0,4e-05,0.01612,0.03802,0,0,0,0.06051,0.00964,0,0.00032,0
42.02,0,0,0.01367,0,0.02289,0,0.00276,0,0.00611,0.01234,0.25916,0,0,0.07352,0.00674,0.00047,0,0.00545,8e-05,0,0.09657,0,0.09217,0.02396,0,0.01304,0,0.00941,0.00138,0.01655,0.13358,0.00273,0.19449,0.69162,0,0.16981,0,0,0.072,0.09361,0,0,0.00095,0,0.00045,0.00272,0.03189,0,0,0.08577,0.00039,0,0.01528,0.00016,0,0.01989,0,3e-05,0.01499,0.03504,0,0,0,0.02736,0.01149,0,0.0003,0
42.04,0,0,0.00907,0,0.02302,0,0.00274,0,0.00437,0.01499,0.00106,0,0,0.0757,0.00281,0.00041,0,0.0026,5e-05,0,0.11222,0,0.0871,0.04478,0,0.03119,0,0.00847,0.00121,0.02337,0.09608,0.00241,0.26553,0.76652,0,0.18812,0,0,0.05969,0.0947,0,0,0.00103,0,0.00035,0.00435,0.03173,0,0,0.09436,0.00045,0,0.02136,0.0001,0,0.01787,0,2e-05,0.01383,0.03214,0,0,0,0,0.01286,0,0.00027,0
42.06,0,0,0.00542,0,0.02279,0,0.00273,0,0.00243,0.01797,0,0,0,0.07757,0,0.00035,0,0,2e-05,0,0.12608,0,0.0816,0.06474,0,0.04584,0,0.00756,0.00106,0.02872,0.0599,0.00211,0.34048,0.84268,0,0.20701,0,0,0.04614,0.09459,0,0,0.00112,0,0.00024,0.00619,0.03135,0,0,0.10073,0.00052,0,0.02772,4e-05,0,0.01599,0,1e-05,0.01266,0.02937,0,0,0,0,0.01382,0,0.00024,0
42.08,0,0,0.00282,0,0.02228,0,0.00274,0,0.0003,0.02127,0,0,0,0.07905,0,0.00029,0,0,0,0,0.13816,0,0.07582,0.0838,0,0.05739,0,0.00668,0.00091,0.03276,0.0252,0.00181,0.41824,0.91897,0,0.22602,0,0,0.03157,0.09317,0,0,0.00121,0,0.00013,0.00825,0.03073,0,0,0.10475,0.00059,0,0.03433,0,0,0.01431,0,0,0.01149,0.02677,0,0,0,0,0.01442,0,0.0002,0
42.1,0,0,0.00132,0,0.02153,0,0.00277,0,0,0.02489,0,0,0,0.08007,0,0.00023,0,0,0,0,0.1485,0,0.06987,0.10192,0,0.06621,0,0.00584,0.00077,0.03564,0,0.00152,0.49757,0.99406,0,0.24471,0,0,0.01628,0.09033,0,0.00341,0.00131,0,2e-05,0.01054,0.02987,0,0,0.1063,0.00067,0,0.04114,0,0,0.01289,0,0,0.01034,0.02438,0,0,0,0,0.01471,0,0.00015,0
42.12,0,0,0.00092,0,0.02059,0,0.00282,0,0,0.02881,0.10225,0,0,0.08056,0,0.00016,0,0,0,0,0.15713,0,0.06388,0.11904,0,0.07262,0,0.00505,0.00063,0.03752,0,0.00123,0.57712,1,0,0.26265,0,0,0.00061,0.08602,0,0.0191,0.00142,0,0,0.01306,0.02876,0,0,0.10537,0.00075,0,0.04809,0,0,0.01179,0,0,0.00923,0.02223,0,0,0,0,0.01473,0,0.0001,0
42.14,0,0,0.00157,0,0.01951,0,0.00289,0,0,0.033,0.39229,0,0,0.08047,0,0.0001,0,0,0,0,0.16411,0,0.05793,0.1351,0,0.07693,0,0.0043,0.00051,0.03853,0,0.00097,0.65549,1,0,0.27945,0,0,0,0.08018,0,0.03574,0.00154,0,0,0.01585,0.02743,0,0,0.102,0.00084,0,0.05513,0,0,0.01104,0,0,0.00816,0.02035,0,0.00716,0,0,0.01453,0,4e-05,0
42.16,0,0,0.00318,0,0.01832,0,0.00298,0,0,0.03744,1,0,0,0.07977,0,4e-05,0,0,0,0,0.16951,0,0.0521,0.15004,0,0.07944,0,0.00361,0.0004,0.0388,0,0.00071,0.73129,1,0,0.29476,0,0,0,0.0728,0,0.0533,0.00168,0,0,0.0189,0.02589,0,0,0.09636,0.00093,0,0.06218,0,0,0.01069,0,0,0.00715,0.01876,0,0.02124,0,0,0.01415,0,0,0
42.18,0,0,0.00565,0,0.01707,0,0.00309,0,0,0.04208,0,0,0,0.07842,0,0,0,0,0,0,0.17342,0,0.04646,0.16379,0.00376,0.0804,8e-05,0.00297,0.0003,0.03845,0,0.00048,0.80313,1,0,0.3083,0,0,0,0.06391,0,0.07171,0.00184,0,0,0.02221,0.02416,0,0,0.08871,0.00103,0,0.06916,0,0,0.01078,0,0,0.0062,0.01746,0,0.03422,0,0,0.01363,0,0,0
42.2,0,0,0.00881,0,0.01578,0,0.00322,0,0,0.04687,0,0,0,0.07639,0,0,0,0,0,0,0.17594,0,0.04106,0.17632,0.0082,0.08005,0.00101,0.00239,0.00021,0.03759,0,0.00027,0.86964,1,0,0.31984,0,0,0,0.0536,0,0.09089,0.00202,0,0,0.02579,0.02229,0,0,0.07935,0.00114,0,0.07597,0,0,0.01136,0.00018,0,0.00531,0.01646,0,0.04602,0,0,0.01299,0,0,0
42.22,0,0,0.01249,0.0041,0.01447,0,0.00337,0,0,0.05175,0,0,0,0.0737,0,0,0,0,0,0,0.17717,0,0.03594,0.18758,0.01244,0.07861,0.00178,0.00186,0.00013,0.03632,0,8e-05,0.92948,1,0,0.32921,0,0,0,0.04203,0,0.11077,0.00223,0,0,0.02963,0.02032,0,0,0.06866,0.00125,0,0.08249,0,0,0.01246,0,0,0.00449,0.01574,0,0.0566,0,0,0.01227,0,0,0
42.24,0,0,0.01653,0.01694,0.01317,0,0.00353,0,0,0.05665,0,0,0,0.07035,0,0,0,0,0,0,0.17723,0,0.03113,0.19753,0.0164,0.07628,0.00239,0.0014,6e-05,0.03474,0,0,0.98146,1,0,0.33631,0,0,0,0.02943,0,0.13123,0.00247,0,0,0.03371,0.01829,0,0,0.05698,0.00136,0,0.08856,0,0,0.0141,0,0,0.00373,0.01529,0,0.06593,0,0,0.01148,0,0,0
42.26,0,0,0.02073,0.03143,0.0119,4e-05,0.00371,0,0,0.06149,0,0,0,0.06637,0,0,0,0,0,0,0.17622,0,0.02665,0.20615,0.02002,0.07323,0.00287,0.00099,0,0.03292,0,0,1,1,0,0.34105,0,0,0,0.0161,0,0.15212,0.00273,0,0,0.038,0.01623,5e-05,0,0.04464,0.00147,0,0.09402,0,0,0.01633,0,0,0.00305,0.01508,0,0.07402,0.23181,0,0.01066,0,0,0
42.28,0,0,0.02493,0.04744,0.01066,8e-05,0.00388,0,0,0.06617,0,0,0,0.06183,0,0,0,0,0,0,0.17427,0,0.02251,0.21345,0.02327,0.06963,0.00323,0.00063,0,0.03094,0,0,1,1,0,0.34343,0,0,0,0.00239,0,0.17326,0.00301,0,0,0.04248,0.01417,0.00015,0,0.03192,0.00158,0,0.09866,0,0,0.01915,0,0,0.00243,0.01509,0,0.08089,1,0,0.00982,0,0,0
42.3,0,0,0.02897,0.06476,0.00947,0.00011,0.00406,0,0,0.07059,0,0,0,0.05679,0,0,0,0,0,0,0.17147,0,0.01872,0.21942,0.02611,0.06562,0.00349,0.00032,0,0.02884,0,0,1,1,0.00997,0.34345,0,0,0,0,0,0.19443,0.00331,0,0,0.0471,0.01214,0.00023,0,0.01906,0.00168,0,0.10226,0,0,0.0226,0,0,0.00188,0.01529,0,0.08658,0,0,0.00897,0,0,0
42.32,0,0,0.03271,0.08315,0.00835,0.00015,0.00423,0,0,0.07463,0,0,0,0.05134,0,0,0,0,0,0.00133,0.16793,0,0.01527,0.2241,0.02852,0.06131,0.00365,6e-05,0,0.02669,0,0,1,1,0.04309,0.34119,0,0,0,0,0,0.21537,0.00362,0,0,0.0518,0.01017,0.00029,0,0.00625,0.00177,0,0.1046,0,0,0.02668,0,0,0.00139,0.01563,0,0.09115,0,0,0.00813,0,0,0
42.34,0,0,0.036,0.10236,0.00729,0.00018,0.00438,0,0,0.07816,0,0,0.00011,0.04555,0,0,0,0,0,0.00296,0.16374,0,0.01216,0.22752,0.03049,0.05682,0.00373,0,0,0.02451,0,0,1,1,0.07062,0.33671,0,0,0,0,0,0.2358,0.00394,0,0,0.05653,0.00827,0.00034,0,0,0.00185,0,0.10548,0,0,0.0314,0,0,0.00096,0.01607,0,0.09469,0,0,0.00732,0,0,0
42.36,0,0,0.03874,0.12216,0.0063,0.00022,0.00451,0,0,0.08105,0,0,0.00022,0.03951,0,0,0,0,0,0.00446,0.15899,0,0.00938,0.22972,0.03201,0.05224,0.00375,0,0,0.02234,0,0,1,1,0.09248,0.33012,0,0,0,0,0,0.25544,0.00427,0,0,0.06121,0.00647,0.00038,0,0,0.00191,0,0.10471,0,0,0.03676,0,0,0.00059,0.01658,0,0.09728,0,0,0.00653,0,0,0
42.38,0.0001,0,0.04083,0.14231,0.00538,0.00025,0.00461,0,0,0.08315,0,0,0.00034,0.03331,0,0,0,0,0,0.00583,0.15374,0,0.00692,0.23077,0.03308,0.04766,0.00371,0,0,0.02021,0,0,1,1,0.10938,0.32154,0,0,0,0,0,0.27394,0.00458,0,0,0.06575,0.00478,0.0004,0,0,0.00195,0,0.10216,0,0,0.04276,0,0,0.00027,0.01711,0,0.099,0,0,0.00577,0,0,0
42.4,0.00098,0,0.04218,0.16257,0.00453,0.00028,0.00465,0,0,0.08434,0,0,0.00046,0.02704,0,0,0,0,0,0.00707,0.14807,0,0.00476,0.23072,0.03371,0.04313,0.00362,0,0,0.01813,0,0,1,1,0.12192,0.31111,0.00026,0,0,0,0,0.29095,0.00488,0,0,0.07007,0.00322,0.00042,0,0,0.00196,0,0.09778,0,0,0.04937,0,0,0,0.01761,0,0.09998,0,0,0.00505,0,0,0
42.42,0.00171,0,0.04275,0.18274,0.00376,0.00031,0.00463,0,0,0.08447,0,0,0.00059,0.0208,0,0,0,0,0,0.00818,0.14202,0,0.00289,0.22966,0.03389,0.03871,0.00349,0,0,0.01614,0,0,0.99772,1,0.13065,0.29899,0.00059,1e-05,0,0,0,0.3061,0.00515,0,0,0.07408,0.00181,0.00042,0,0,0.00194,0,0.09156,0,0,0.05658,0,0,0,0.01805,0,0.10032,0,0,0.00438,0,0,0
42.44,0.00229,0,0.04252,0.2026,0.00306,0.00034,0.00454,0,0,0.08342,0,0,0.00072,0.0147,0,0,0,0,0,0.00919,0.13564,0,0.00128,0.22767,0.03364,0.03445,0.00334,0,0,0.01423,0,0,0.94999,1,0.13609,0.28536,0.00094,1e-05,0,0,0,0.31899,0.00539,0,0,0.07769,0.00057,0.00042,0,0,0.00188,0,0.0836,0,0,0.06433,0,0,0,0.0184,0,0.10014,0,0,0.00376,0,0,0
42.46,0.00275,0,0.04147,0.22198,0.00243,0.00037,0.00437,0,0,0.0811,0,0,0.00084,0.00884,0,0,0,0,0,0.01009,0.12899,0,0,0.22483,0.033,0.03037,0.00316,0,0,0.01242,0,0,0.89473,1,0.13871,0.27044,0.00131,2e-05,0,0,0,0.32922,0.00557,0,0,0.08082,0,0.00042,0,0,0.00177,0,0.07411,0,0,0.07258,0,0,0,0.01862,0,0.09954,0,0,0.00318,0,0,0
42.48,0.00309,0,0.03963,0.24071,0.00186,0.00039,0.00408,0,0,0.07742,0,0,0.00095,0.00333,0,0,0,0,0,0.01092,0.12213,0,0,0.22122,0.03199,0.02652,0.00296,0,0,0.01071,0,0,0.83319,0.94528,0.13891,0.25447,0.00171,2e-05,0,0,0,0.3364,0.00569,0,0,0.08336,0,0.00041,0,0,0.00161,0,0.06338,0,0,0.08126,0,0,0,0.01871,0,0.09862,0,0,0.00265,0,0,0
42.5,0.00333,0,0.03704,0.25864,0.00136,0.00041,0.00367,0,0,0.07234,0,0,0.00106,0,0,0,0,0,0,0.01168,0.11512,0,0,0.21696,0.03067,0.02291,0.00276,0,0,0.00911,0,0,0.76684,0.88651,0.13711,0.23777,0.00216,3e-05,0,0,0,0.34018,0.00573,0,0,0.08523,0,0.00039,0,0,0.00138,0,0.05178,0,0,0.09028,0,0,0,0.01865,0,0.09749,0,0,0.00216,0,0,0
42.52,0.00348,0,0.03376,0.27558,0.00091,0.00043,0.00314,0,0,0.06584,0,0,0.00116,0,0,0,0.00176,0,0,0.01238,0.108,0,0,0.21211,0.02908,0.01954,0.00254,0,0,0.00762,0,0,0.69725,0.82756,0.13364,0.22067,0.00265,3e-05,0,0,0,0.34018,0.00568,0,0,0.08634,0,0.00037,0,0,0.00108,0,0.03972,0,0,0.09954,0,0,0,0.01845,0,0.09623,0,0,0.00173,0,0,0
42.54,0.00356,0,0.02986,0.29137,0.00052,0.00044,0.00247,1e-05,0,0.05801,0,0,0.00125,0,0,0,0.00576,0,0,0.01302,0.10086,0,0,0.2068,0.02728,0.01644,0.00233,0,0,0.00626,0,0,0.62598,0.76886,0.12882,0.20354,0.0032,3e-05,0,0,0,0.33612,0.00555,0,0,0.08664,0,0.00035,0,0,0.00071,0,0.02761,0,0,0.10891,0,0,0,0.01811,0,0.09493,0,0,0.00134,0,0,0
42.56,0.00357,0,0.02539,0.30582,0.00018,0.00045,0.00172,1e-05,0,0.04895,0,0.00065,0.00134,0,0,0,0.00957,0,0,0.0136,0.09376,0,0,0.2011,0.02534,0.0136,0.00211,0,0,0.00502,0,0,0.55446,0.71079,0.12294,0.18676,0.0038,3e-05,0,0,0,0.32778,0.00536,0,0,0.08606,0,0.00033,0,0,0.00028,0,0.01585,0,0,0.11825,0,0,0,0.01764,0,0.09364,0,0,0.00099,0,0,0
42.58,0.00353,0,0.02041,0.3187,0,0.00046,0.00091,2e-05,0,0.03886,0.04099,0.00134,0.00142,0,0,0,0.01311,0,0,0.01407,0.08676,0,0,0.19513,0.02329,0.01103,0.0019,0,0,0.00392,0,0,0.48393,0.65367,0.11626,0.17066,0.00447,3e-05,0,0,0,0.31502,0.00516,1e-05,0,0.08458,0,0.0003,0,0,0,0,0.00481,0,0,0.12744,0,1e-05,0,0.01705,0,0.09241,0,0,0.00069,0,0,0
42.6,0.00345,0,0.01496,0.32979,0,0.00046,0.00011,2e-05,0,0.028,0.13146,0.00209,0.00148,0,0,0,0.01626,0,0,0.01441,0.07992,0,0,0.18898,0.0212,0.00871,0.0017,0,0,0.00294,0,0,0.41543,0.5978,0.109,0.15557,0.00521,3e-05,0,0,0,0.29778,0.00499,2e-05,0,0.08219,0,0.00028,0,0,0,0,0,0,0,0.13633,0,1e-05,0,0.01638,0,0.09128,0,0,0.00042,0,0,0
42.62,0.00333,0,0.00908,0.33885,0,0.00046,0,3e-05,0,0.01667,0.22851,0.00289,0.00154,0,0,0,0.01894,0,0,0.01457,0.07328,0,0,0.18275,0.0191,0.00664,0.00151,0,0,0.00209,0,0,0.34977,0.54339,0.10134,0.14177,0.00601,3e-05,0,0,0,0.27612,0.00491,2e-05,0,0.07892,0.00111,0.00026,0,0,0,0,0,4e-05,0,0.14481,0,2e-05,0,0.01563,0,0.09025,0,0,0.0002,0,0,0
42.64,0.00318,0,0.0028,0.34559,0,0.00045,0,3e-05,0,0.00525,0.33157,0.00375,0.00159,0,0,0,0.02105,0,0,0.01451,0.0669,0,0,0.17652,0.01704,0.00481,0.00132,0,0,0.00135,0,0,0.28757,0.49066,0.09347,0.12948,0.00689,3e-05,0,0,0,0.25022,0.00499,3e-05,0,0.07487,0.00246,0.00024,1e-05,0,0,0,0,8e-05,0,0.15276,0,2e-05,0,0.01484,0,0.08929,0,0,1e-05,0,0,0
42.66,0.00301,0,0,0.34971,0,0.00044,0,4e-05,0,0,0.43953,0.00467,0.00161,0,0,0,0.02252,0.00094,0,0.01424,0.0608,0,0,0.17037,0.01506,0.00321,0.00115,0,0,0.00072,0,0,0.22925,0.43978,0.08553,0.11893,0.00783,3e-05,0,0,0,0.22043,0.00528,3e-05,0,0.07018,0.00401,0.00021,2e-05,0,0,0,0,0.00012,0,0.16008,0,3e-05,0,0.01404,0,0.08838,0,0,0,0,0,0.0002
42.68,0.00282,0,0,0.35088,0,0.00041,0,4e-05,0.0005,0,0.55082,0.00564,0.00162,0,0,0,0.02333,0.00271,0,0.01375,0.05502,0,0,0.16438,0.01317,0.00182,0.00098,0,0,0.00018,0,0,0.17505,0.39091,0.07763,0.11028,0.00884,3e-05,0,0,0,0.18722,0.00581,3e-05,0,0.06501,0.00579,0.00019,3e-05,0,0,0,0,0.00017,0,0.16672,0,3e-05,0,0.01324,0,0.08745,0,0,0,0,0,0.00107
42.7,0.00262,0,0,0.3487,0,0.00037,0,5e-05,0.00232,0,0.66342,0.00666,0.0016,0,0,0,0.0235,0.0045,0,0.01308,0.04956,0,0,0.15858,0.0114,0.00063,0.00083,0,0,0,0,0,0.12513,0.34419,0.0699,0.10364,0.00991,3e-05,0,0,0,0.15121,0.0066,4e-05,0,0.05954,0.00784,0.00018,4e-05,0,0,0,0,0.00021,0,0.1726,0,3e-05,0,0.01248,0,0.08643,0,0,0,0,0,0.00177
42.72,0.00242,0,0,0.34277,0,0.00032,0,5e-05,0.00389,0,0.77493,0.00773,0.00154,0,0,2e-05,0.02306,0.00625,0,0.01224,0.04443,0,0,0.15304,0.00976,0,0.0007,0,0,0,0,0,0.07949,0.29975,0.0624,0.09911,0.01104,3e-05,0,0,0,0.11312,0.00763,4e-05,0,0.05392,0.01017,0.00016,5e-05,0,0,0,0,0.00025,1e-05,0.17768,0,3e-05,0,0.01177,1e-05,0.08524,0,0,0,0,0,0.00234
42.74,0.00221,0,0,0.33264,0,0.00027,0,6e-05,0.00515,0,0.88259,0.00885,0.00144,0,0,2e-05,0.02208,0.00792,0,0.01128,0.03962,0,0,0.14777,0.00826,0,0.00057,0,0,0,0,0,0.0381,0.25768,0.05521,0.09669,0.01222,3e-05,0,0,0,0.07378,0.00889,4e-05,0,0.04819,0.01277,0.00014,5e-05,0,0,0,0,0.00029,1e-05,0.1819,0,3e-05,0,0.01115,3e-05,0.08379,0,0,0,0,0,0.00278
42.76,0.00201,0,0,0.31785,0,0.0002,0,6e-05,0.0061,0,0.98324,0.01,0.0013,0,0,3e-05,0.02062,0.00948,0,0.0102,0.03512,0,0,0.14279,0.00688,0,0.00046,0,0,0,0,0,0.00087,0.21805,0.04838,0.09633,0.01342,2e-05,0.00247,0,0.00035,0.03413,0.01036,4e-05,0,0.04235,0.01555,0.00013,6e-05,0,0,0,0,0.00033,1e-05,0.18521,0,2e-05,0,0.01062,4e-05,0.082,0,0.00084,0,0,0,0.00311
42.78,0.00181,0,0,0.29797,0,0.00013,0.00093,6e-05,0.00668,0,1,0.01117,0.0011,0,0,4e-05,0.01874,0.01091,0,0.00904,0.03093,0,0,0.13808,0.00563,0,0.00036,0,0,0,0,0,0,0.18088,0.04196,0.09787,0.01465,2e-05,0.00805,0,0.00058,0,0.012,4e-05,0,0.0363,0.01836,0.00011,6e-05,0,0,0,0,0.00036,1e-05,0.18753,0,2e-05,0,0.01019,5e-05,0.07982,0,0.00174,0,0,0,0.00334
42.8,0.00162,0,0,0.27258,0,5e-05,0.00219,6e-05,0.0069,0,1,0.01236,0.00087,0,0,4e-05,0.0165,0.0122,1e-05,0.00781,0.027,0,0,0.13362,0.00447,0,0.00027,0,0,0,0,0,0,0.14619,0.03597,0.10111,0.01588,2e-05,0.01322,0,0.00052,0,0.0138,3e-05,0,0.02993,0.02097,0.0001,6e-05,0,0,0,0,0.00038,1e-05,0.1888,0,1e-05,0,0.00988,6e-05,0.07718,0,0.00247,0,0,0,0.00348
42.82,0.00143,0,0,0.24138,0,0,0.00366,6e-05,0.00675,0,1,0.01355,0.00062,0,0,5e-05,0.01394,0.01336,1e-05,0.0065,0.02334,0,0,0.12938,0.0034,0,0.00019,0,0,0,0,0,0,0.11397,0.03042,0.10573,0.01709,1e-05,0.01794,0,0.00017,0,0.01573,3e-05,0,0.02316,0.02317,9e-05,6e-05,0,0,0,0,0.00041,1e-05,0.18893,0,0,0,0.00968,7e-05,0.07406,0.00027,0.00305,0,0,1e-05,0.00355
42.84,0.00126,0,0,0.20419,0,0,0.00533,6e-05,0.00622,0,1,0.01472,0.00039,0,0,5e-05,0.01113,0.01437,2e-05,0.00512,0.0199,0,0,0.12531,0.00238,0,0.00012,0,0,0,0,0,0,0.0842,0.02533,0.11135,0.01826,1e-05,0.02217,0,0,0,0.01774,3e-05,0,0.016,0.02472,8e-05,5e-05,0,0,0,0,0.00042,1e-05,0.18781,0,0,0,0.00958,8e-05,0.07045,0.006,0.00349,0,0,2e-05,0.00356
42.86,0.00109,0,0,0.16099,0,0,0.00718,6e-05,0.00535,0,1,0.01585,0.0002,0,0,5e-05,0.0081,0.01526,3e-05,0.00368,0.01667,0,0,0.12137,0.00139,0,6e-05,0,0,0,0,0,0,0.05684,0.02071,0.11753,0.01934,0,0.02588,0.00015,0,0,0.01981,2e-05,0,0.00861,0.02546,7e-05,5e-05,0,0,0,0,0.00045,1e-05,0.18537,0,0,0,0.00959,8e-05,0.06634,0.01107,0.0038,0,0,3e-05,0.00351
42.88,0.00094,0,0,0.11198,0,0,0.00919,5e-05,0.00418,0,1,0.01692,5e-05,0,0,5e-05,0.0049,0.01602,4e-05,0.00217,0.01363,0,0,0.1175,0.00041,0,1e-05,0,0,0,0,0,0,0.03186,0.01654,0.12379,0.02033,0,0.02905,0.00587,0,0,0.02188,2e-05,0,0.00126,0.02527,6e-05,4e-05,0,0,0,0,0.00047,1e-05,0.18149,0,0,0,0.00968,8e-05,0.06177,0.01547,0.00401,0,0,5e-05,0.00342
42.9,0.00079,0,0,0.0576,0,0,0.01134,5e-05,0.00276,0,1,0.0179,0,0,0,6e-05,0.00155,0.01665,5e-05,0.00061,0.01076,6e-05,0,0.11364,0,0,0,0,0,0,0,1e-05,0,0.00927,0.01281,0.1296,0.02116,0,0.03165,0.01115,0,0,0.02391,2e-05,1e-05,0,0.02409,5e-05,3e-05,0,0,1e-05,0,0.00049,1e-05,0.17609,0,0,0,0.00986,8e-05,0.05679,0.0192,0.00413,0,0,6e-05,0.00329
42.92,0.00066,0,0,0,0,0,0.01362,4e-05,0.00115,0,1,0.01875,0,0,0,6e-05,0,0.01717,6e-05,0,0.00806,0.00084,0,0.10975,0,0,0,0,0,0,0,2e-05,0,0,0.00951,0.13445,0.0218,0,0.03369,0.01594,0,0,0.02583,1e-05,0.00016,0,0.0219,5e-05,2e-05,0,0,3e-05,0,0.00052,1e-05,0.16908,0,0,0,0.01008,8e-05,0.05148,0.02224,0.00417,0,0,8e-05,0.00313
42.94,0.00054,0,0,0,0,0,0.01598,3e-05,0,0,1,0.01944,0,0,0,6e-05,0,0.01757,7e-05,0,0.00551,0.00148,0,0.10577,0,0,0,0,0,0,0,3e-05,0,0,0.00663,0.13786,0.0222,0,0.03518,0.0202,0,0,0.02757,0,0.00033,0,0.01878,4e-05,0,0,0,4e-05,0,0.00054,1e-05,0.16044,0,0,0,0.01035,7e-05,0.04593,0.0246,0.00414,0,0,9e-05,0.00295
42.96,0.00044,0,0,0,0,0,0.0184,2e-05,0,0,0.99169,0.01992,0,0,0,6e-05,0,0.01788,9e-05,0,0.00313,0.002,0,0.10164,0,0,0,0,0,0,0,4e-05,0,0,0.00413,0.13941,0.02231,0,0.03618,0.02388,0,0,0.02907,0,0.00053,0,0.01484,3e-05,0,0,0,6e-05,0,0.00056,0,0.15021,0,0,0,0.01063,6e-05,0.04022,0.02628,0.00406,0,0,0.00011,0.00276
