T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,0.00129,-0.00244,-0.00012,1e-05,-0.00015,-0,0.00027,0,-0,-0.00024,1e-05,-4e-05,-2e-05,0.00098,-0.0006,-0.00011,0.00026,1e-05,2e-05,1e-05,-0.00046,-0.00022,-0.00017,1e-05,0.00035,3e-05,0,-0.00337,-0.00062,0.00025,-0.00064,-0,0,0
23.68,0.00172,-0.002,-0.0001,2e-05,-0.00017,-0,0.00033,0,0,-0.00021,-0,-3e-05,-1e-05,0.00152,-0.00047,-9e-05,0.00021,2e-05,3e-05,2e-05,-0.0005,-0.00021,-0.00022,2e-05,0.00012,2e-05,0,-0.00297,-0.00109,8e-05,-0.00051,0,0,0
23.7,0.0021,-0.00151,-8e-05,4e-05,-0.00017,-0,0.00036,-0,0,-0.00018,-2e-05,-3e-05,-0,0.00177,-0.00037,-6e-05,0.00021,2e-05,3e-05,2e-05,-0.00054,-0.00014,-0.00024,2e-05,-0.00021,0,0,-0.00251,-0.00156,-2e-05,-0.00041,0,0,0
23.72,0.0024,-0.00099,-6e-05,4e-05,-0.00016,-0,0.00035,-0,0,-0.00015,-2e-05,-2e-05,-0,0.00183,-0.00029,-4e-05,0.00024,2e-05,3e-05,1e-05,-0.00057,3e-05,-0.0002,3e-05,-0.00046,-1e-05,0,-0.00207,-0.00193,-8e-05,-0.00036,1e-05,-0,-0
23.74,0.0026,-0.00048,-5e-05,4e-05,-0.00014,-0,0.00032,-1e-05,0,-0.00011,-2e-05,-2e-05,-0,0.00173,-0.00025,-2e-05,0.0003,2e-05,3e-05,1e-05,-0.00059,0.00026,-0.00014,5e-05,-0.00054,-2e-05,-0,-0.00166,-0.00218,-9e-05,-0.00031,1e-05,-0,-0
23.76,0.00272,-1e-05,-5e-05,4e-05,-0.0001,-0,0.00027,-1e-05,-0,-8e-05,-2e-05,-2e-05,-1e-05,0.00155,-0.00023,-1e-05,0.00038,1e-05,3e-05,1e-05,-0.0006,0.00056,-6e-05,7e-05,-0.00053,-3e-05,-0,-0.00128,-0.00235,-9e-05,-0.00024,2e-05,-0,-0
23.78,0.00275,0.00041,-5e-05,4e-05,-7e-05,-0,0.00022,-1e-05,-0,-5e-05,-1e-05,-1e-05,-2e-05,0.00131,-0.00023,0,0.00047,1e-05,2e-05,1e-05,-0.00061,0.00089,2e-05,9e-05,-0.00043,-2e-05,-0,-0.00094,-0.00243,-7e-05,-0.00016,2e-05,-0,-0
23.8,0.00269,0.00079,-5e-05,4e-05,-3e-05,-0,0.00016,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.00108,-0.00024,1e-05,0.00055,1e-05,2e-05,1e-05,-0.00061,0.00128,9e-05,0.00012,-0.00033,-2e-05,-0,-0.00063,-0.00241,-7e-05,-8e-05,3e-05,0,-0
23.82,0.00253,0.00111,-5e-05,3e-05,0,-0,0.00011,-2e-05,-1e-05,0,-1e-05,0,-2e-05,0.00085,-0.00026,1e-05,0.00063,1e-05,1e-05,1e-05,-0.00062,0.00173,0.00014,0.00015,-0.00029,-2e-05,-0,-0.00033,-0.00228,-0.00011,-1e-05,3e-05,0,-0
23.84,0.00232,0.00139,-6e-05,3e-05,4e-05,-0,6e-05,-3e-05,-1e-05,2e-05,-0,1e-05,-2e-05,0.00067,-0.00027,1e-05,0.00068,1e-05,1e-05,1e-05,-0.00065,0.0022,0.00018,0.00018,-0.00026,-2e-05,-0,-2e-05,-0.00185,-0.00019,4e-05,1e-05,0,-0
23.86,0.00208,0.00161,-6e-05,3e-05,7e-05,-0,1e-05,-3e-05,-1e-05,3e-05,1e-05,1e-05,-1e-05,0.00052,-0.00028,1e-05,0.00071,1e-05,1e-05,0,-0.00068,0.00266,0.00019,0.0002,-0.00022,-1e-05,-0,0.00017,-0.00117,-0.00027,-2e-05,-2e-05,-0,-0
23.88,0.00179,0.0018,-7e-05,2e-05,9e-05,-0,-3e-05,-3e-05,-1e-05,3e-05,3e-05,2e-05,-1e-05,0.00041,-0.00029,0,0.00073,0,1e-05,0,-0.00073,0.0031,0.00019,0.00023,-0.00017,-1e-05,-0,0.0001,-0.00049,-0.00034,-0.00025,-6e-05,-0,-0
23.9,0.0015,0.00197,-8e-05,3e-05,0.00012,-0,-6e-05,-4e-05,-1e-05,2e-05,4e-05,2e-05,-0,0.00033,-0.00029,0,0.00072,0,1e-05,0,-0.0008,0.0035,0.00017,0.00025,-0.00013,-1e-05,-0,-0.00037,8e-05,-0.00035,-0.00075,-8e-05,0,0
23.92,0.00119,0.00212,-8e-05,3e-05,0.00014,-0,-8e-05,-4e-05,-1e-05,1e-05,6e-05,2e-05,-0,0.00027,-0.00029,0,0.0007,0,1e-05,0,-0.00087,0.00384,0.00014,0.00027,-9e-05,-1e-05,-0,-0.00132,0.00046,-0.00028,-0.00159,-8e-05,2e-05,1e-05
23.94,0.00087,0.00226,-9e-05,3e-05,0.00016,-0,-0.0001,-4e-05,-1e-05,-1e-05,7e-05,1e-05,0,0.00023,-0.00027,-0,0.00067,0,0,0,-0.00094,0.00412,0.00011,0.00028,-6e-05,-0,-0,-0.00279,0.00059,-0.00021,-0.00285,-6e-05,3e-05,2e-05
23.96,0.00053,0.00239,-0.00011,4e-05,0.00018,-0,-0.00011,-5e-05,-0,-2e-05,7e-05,1e-05,0,0.0002,-0.00026,-0,0.00062,0,0,0,-0.00101,0.00431,8e-05,0.00028,-4e-05,-0,-0,-0.0047,0.00046,-0.00022,-0.00453,-4e-05,5e-05,2e-05
23.98,0.00019,0.00251,-0.00013,4e-05,0.00019,-0,-0.00011,-5e-05,-0,-5e-05,7e-05,1e-05,1e-05,0.00018,-0.00023,-1e-05,0.00057,0,0,-0,-0.00109,0.00443,7e-05,0.00028,-2e-05,-0,-0,-0.00687,3e-05,-0.00035,-0.00658,-3e-05,6e-05,2e-05
24,-0.00015,0.00262,-0.00015,5e-05,0.0002,-0,-0.0001,-6e-05,-0,-7e-05,6e-05,1e-05,1e-05,0.00016,-0.00021,-1e-05,0.0005,0,0,-0,-0.00115,0.00445,6e-05,0.00028,-1e-05,-0,0,-0.00908,-0.00068,-0.00053,-0.00884,-5e-05,6e-05,2e-05
24.02,-0.00045,0.0027,-0.00018,6e-05,0.00022,-0,-9e-05,-6e-05,0,-9e-05,5e-05,0,0,0.00013,-0.00018,-1e-05,0.00043,-0,0,-0,-0.0012,0.00439,6e-05,0.00027,-0,0,0,-0.0111,-0.00161,-0.00064,-0.01109,-0.0001,6e-05,1e-05
24.04,-0.00069,0.00275,-0.00022,8e-05,0.00023,-0,-8e-05,-6e-05,0,-0.00012,3e-05,0,-0,8e-05,-0.00016,-1e-05,0.00036,-0,-0,-0,-0.00124,0.00427,7e-05,0.00027,0,0,0,-0.01267,-0.0027,-0.00067,-0.0131,-0.00017,4e-05,0
24.06,-0.00084,0.00275,-0.00026,9e-05,0.00025,-0,-6e-05,-7e-05,0,-0.00014,2e-05,0,-0,2e-05,-0.00013,-0,0.00029,-0,-0,-0,-0.00127,0.0041,8e-05,0.00026,0,0,0,-0.01359,-0.00386,-0.00063,-0.0147,-0.00024,2e-05,-0
24.08,-0.00089,0.00271,-0.00031,0.00011,0.00026,-0,-4e-05,-7e-05,0,-0.00017,1e-05,-0,-1e-05,-6e-05,-0.0001,0,0.00022,-0,-1e-05,-0,-0.00129,0.0039,0.0001,0.00024,0,0,0,-0.01381,-0.005,-0.00055,-0.01576,-0.00031,0,-0
24.1,-0.00083,0.00264,-0.00036,0.00013,0.00027,-0,-2e-05,-7e-05,0,-0.00019,1e-05,-0,-1e-05,-0.00015,-7e-05,0,0.00015,-1e-05,-1e-05,-1e-05,-0.00128,0.00366,0.0001,0.00022,0,0,0,-0.01336,-0.00596,-0.00044,-0.01613,-0.00035,-2e-05,0
24.12,-0.00066,0.00256,-0.00039,0.00015,0.00028,-0,-0,-7e-05,0,-0.00021,0,-0,-2e-05,-0.00027,-4e-05,1e-05,8e-05,-1e-05,-1e-05,-1e-05,-0.00124,0.00339,0.0001,0.0002,0,-0,-0,-0.01229,-0.00659,-0.00034,-0.01572,-0.00037,-4e-05,1e-05
24.14,-0.0004,0.00247,-0.00042,0.00017,0.00028,-0,1e-05,-7e-05,0,-0.00023,0,-0,-2e-05,-0.00039,-2e-05,1e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00117,0.00311,0.0001,0.00017,-0,-0,-0,-0.01071,-0.00694,-0.00028,-0.01454,-0.00035,-5e-05,2e-05
24.16,-4e-05,0.00238,-0.00042,0.00019,0.00029,-0,3e-05,-7e-05,0,-0.00025,0,-0,-2e-05,-0.00052,1e-05,1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-0.00106,0.00281,8e-05,0.00014,-0,-0,-0,-0.0087,-0.00708,-0.00029,-0.01264,-0.0003,-5e-05,2e-05
24.18,0.0004,0.00231,-0.0004,0.00021,0.00029,-0,4e-05,-7e-05,0,-0.00026,0,-0,-2e-05,-0.00064,3e-05,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-0.0009,0.00251,6e-05,0.00012,-0,-0,-0,-0.00636,-0.00699,-0.00039,-0.01009,-0.00022,-4e-05,2e-05
24.2,0.00092,0.00227,-0.00037,0.00023,0.00029,-0,5e-05,-7e-05,0,-0.00027,0,-0,-1e-05,-0.00074,6e-05,0,-8e-05,-1e-05,-2e-05,-2e-05,-0.00068,0.00218,3e-05,0.0001,-1e-05,-0,-0,-0.00381,-0.00668,-0.00057,-0.0069,-0.00012,-3e-05,2e-05
24.22,0.00152,0.00226,-0.00032,0.00025,0.00029,-0,7e-05,-6e-05,0,-0.00027,0,-0,-1e-05,-0.0008,8e-05,-1e-05,-9e-05,-1e-05,-1e-05,-2e-05,-0.00038,0.00183,1e-05,0.0001,-1e-05,-0,0,-0.00115,-0.00615,-0.00081,-0.00325,-1e-05,-2e-05,1e-05
24.24,0.0022,0.0023,-0.00027,0.00026,0.0003,-0,8e-05,-5e-05,0,-0.00027,0,-0,-1e-05,-0.00079,9e-05,-2e-05,-0.0001,-1e-05,-1e-05,-2e-05,-0,0.00146,-1e-05,0.00013,-1e-05,0,0,0.00158,-0.00557,-0.0011,0.00055,0.0001,1e-05,-0
24.26,0.00298,0.00239,-0.00021,0.00027,0.00032,-0,8e-05,-5e-05,0,-0.00027,0,-0,-1e-05,-0.0007,9e-05,-3e-05,-0.00011,-0,-0,-1e-05,0.00046,0.00107,-3e-05,0.00019,-1e-05,0,0,0.00433,-0.00502,-0.00148,0.00436,0.0002,3e-05,-2e-05
24.28,0.00389,0.00254,-0.00015,0.00029,0.00035,-0,9e-05,-4e-05,0,-0.00027,0,-0,-1e-05,-0.00052,9e-05,-3e-05,-0.00012,-0,-0,-1e-05,0.001,0.00068,-3e-05,0.00028,-1e-05,0,0,0.00705,-0.00457,-0.00193,0.00807,0.00029,5e-05,-3e-05
24.3,0.00494,0.00277,-0.0001,0.0003,0.00039,-0,9e-05,-3e-05,0,-0.00027,-0,-1e-05,-1e-05,-0.00023,0.0001,-4e-05,-0.00014,-0,-0,-1e-05,0.00162,0.00027,-2e-05,0.00042,-2e-05,0,0,0.00963,-0.00426,-0.0024,0.01152,0.00037,7e-05,-5e-05
24.32,0.00611,0.00307,-5e-05,0.00031,0.00043,-0,9e-05,-2e-05,0,-0.00027,-0,-1e-05,-0,0.00018,0.00012,-4e-05,-0.00018,-0,0,-0,0.00233,-0.00014,-1e-05,0.00061,-2e-05,1e-05,0,0.01187,-0.00414,-0.00275,0.01443,0.00042,8e-05,-6e-05
24.34,0.0074,0.00346,-2e-05,0.00033,0.00049,-0,0.0001,-2e-05,0,-0.00027,-1e-05,-1e-05,-0,0.00072,0.00019,-3e-05,-0.00024,0,1e-05,0,0.00309,-0.00052,2e-05,0.00086,-2e-05,1e-05,0,0.01375,-0.00429,-0.003,0.01672,0.00044,9e-05,-7e-05
24.36,0.00882,0.00394,1e-05,0.00035,0.00056,-0,0.0001,-1e-05,-0,-0.00027,-1e-05,-1e-05,0,0.0014,0.00031,-1e-05,-0.00034,0,1e-05,0,0.00382,-0.00089,6e-05,0.00114,-3e-05,1e-05,1e-05,0.0153,-0.00475,-0.00317,0.01839,0.00042,9e-05,-7e-05
24.38,0.01038,0.00452,1e-05,0.00037,0.00064,-0,0.0001,-1e-05,-0,-0.00028,-1e-05,-1e-05,1e-05,0.00222,0.00048,5e-05,-0.00049,0,2e-05,0,0.00446,-0.00125,0.00011,0.00143,-3e-05,1e-05,1e-05,0.01658,-0.00551,-0.00325,0.0194,0.00038,8e-05,-7e-05
24.4,0.01191,0.00518,-1e-05,0.00038,0.00072,-0,0.0001,-0,-0,-0.00028,-2e-05,-1e-05,1e-05,0.0032,0.00069,0.00015,-0.00069,0,2e-05,0,0.005,-0.00155,0.00015,0.00172,-4e-05,1e-05,1e-05,0.01731,-0.00653,-0.00321,0.01978,0.00031,7e-05,-6e-05
24.42,0.01314,0.00588,-6e-05,0.00039,0.00079,-0,0.00011,-0,-0,-0.00028,-2e-05,-1e-05,2e-05,0.00433,0.00095,0.00028,-0.00093,0,1e-05,0,0.00551,-0.00176,0.0002,0.00204,-4e-05,1e-05,1e-05,0.01708,-0.00772,-0.00306,0.01959,0.00022,5e-05,-5e-05
24.44,0.01406,0.00662,-0.00013,0.00037,0.00085,-0,0.00012,-0,-0,-0.00028,-3e-05,-2e-05,2e-05,0.00559,0.00123,0.00044,-0.00122,0,1e-05,0,0.00586,-0.00186,0.00024,0.00234,-5e-05,1e-05,1e-05,0.0162,-0.00904,-0.00283,0.01885,0.00012,4e-05,-3e-05
24.46,0.01473,0.00737,-0.00024,0.00035,0.0009,-0,0.00013,-1e-05,-0,-0.00027,-3e-05,-2e-05,2e-05,0.00692,0.00148,0.00063,-0.00156,0,1e-05,0,0.00594,-0.00183,0.00027,0.00254,-6e-05,1e-05,1e-05,0.01502,-0.01044,-0.00258,0.01764,-0,1e-05,-1e-05
24.48,0.01509,0.00811,-0.00038,0.00031,0.00094,-0,0.00014,-1e-05,-0,-0.00025,-3e-05,-2e-05,2e-05,0.00822,0.00168,0.00085,-0.00193,0,0,0,0.00583,-0.00165,0.00028,0.00263,-7e-05,1e-05,1e-05,0.01349,-0.01189,-0.00229,0.01604,-0.00013,-1e-05,1e-05
24.5,0.015,0.00879,-0.00054,0.00025,0.00094,-0,0.00014,-2e-05,-0,-0.00024,-3e-05,-2e-05,2e-05,0.00948,0.00181,0.00107,-0.00229,1e-05,0,0,0.00554,-0.00131,0.00027,0.00263,-8e-05,1e-05,1e-05,0.01189,-0.01331,-0.00199,0.01433,-0.00026,-4e-05,4e-05
24.52,0.01429,0.00933,-0.00071,0.00016,0.00092,-0,0.00015,-2e-05,-0,-0.00023,-2e-05,-2e-05,3e-05,0.01061,0.00184,0.00128,-0.0026,1e-05,1e-05,0,0.00508,-0.00084,0.00025,0.00259,-8e-05,1e-05,1e-05,0.01047,-0.01464,-0.00173,0.01278,-0.00039,-8e-05,7e-05
24.54,0.01304,0.00972,-0.00089,5e-05,0.00086,-0,0.00016,-3e-05,-0,-0.00022,-2e-05,-2e-05,2e-05,0.01147,0.00174,0.00147,-0.00281,1e-05,1e-05,0,0.00458,-0.00027,0.00021,0.00247,-9e-05,1e-05,1e-05,0.00912,-0.01583,-0.00146,0.01138,-0.00052,-0.00011,0.0001
24.56,0.0114,0.00996,-0.00108,-5e-05,0.00077,-0,0.00016,-3e-05,-0,-0.00021,-1e-05,-2e-05,1e-05,0.01197,0.00151,0.00165,-0.00294,1e-05,1e-05,0,0.00411,0.00035,0.00016,0.00226,-9e-05,1e-05,1e-05,0.00774,-0.01686,-0.00117,0.01018,-0.00064,-0.00015,0.00014
24.58,0.00943,0.01002,-0.00127,-0.00016,0.00068,-0,0.00015,-3e-05,-0,-0.0002,-1e-05,-2e-05,0,0.0121,0.00119,0.00185,-0.00295,1e-05,1e-05,0,0.0037,0.00092,0.0001,0.00203,-8e-05,0,1e-05,0.00619,-0.01768,-0.00087,0.00928,-0.00076,-0.00019,0.00018
24.6,0.00731,0.00993,-0.00144,-0.00025,0.00059,-0,0.00014,-3e-05,0,-0.0002,-1e-05,-2e-05,-1e-05,0.01191,0.00077,0.00203,-0.00284,0,0,0,0.00327,0.00142,6e-05,0.0017,-8e-05,0,1e-05,0.00512,-0.01816,-0.00058,0.00852,-0.00086,-0.00024,0.00022
24.62,0.00524,0.00969,-0.00158,-0.00031,0.00051,-0,0.00011,-2e-05,0,-0.00019,-1e-05,-2e-05,-2e-05,0.01147,0.00025,0.00219,-0.00262,0,-0,0,0.00279,0.00183,5e-05,0.00123,-7e-05,0,1e-05,0.00498,-0.01817,-0.00031,0.00772,-0.00094,-0.00028,0.00026
24.64,0.00322,0.00933,-0.00167,-0.00034,0.00043,-0,7e-05,-1e-05,0,-0.00018,-1e-05,-2e-05,-2e-05,0.01078,-0.0003,0.00237,-0.00231,-0,-1e-05,0,0.00235,0.00207,0.0001,0.00071,-6e-05,0,1e-05,0.00491,-0.0177,-9e-05,0.00699,-0.001,-0.00031,0.00029
24.66,0.00133,0.00889,-0.00171,-0.00035,0.00034,-0,2e-05,1e-05,0,-0.00016,-1e-05,-2e-05,-1e-05,0.0099,-0.00081,0.00259,-0.00197,-0,-1e-05,0,0.00199,0.00202,0.00021,0.00015,-5e-05,0,1e-05,0.00447,-0.01678,8e-05,0.00637,-0.00103,-0.00034,0.00031
24.68,-0.00037,0.0084,-0.00168,-0.00034,0.00026,-0,-4e-05,2e-05,0,-0.00013,-1e-05,-2e-05,-0,0.0089,-0.00125,0.00284,-0.00162,-0,-1e-05,0,0.00174,0.00172,0.00037,-0.00043,-4e-05,1e-05,1e-05,0.00379,-0.01545,0.0002,0.00577,-0.00102,-0.00036,0.00033
24.7,-0.0016,0.0079,-0.00155,-0.00029,0.0002,-0,-0.00012,3e-05,0,-0.0001,-1e-05,-2e-05,0,0.00793,-0.00162,0.0031,-0.00132,-0,-1e-05,0,0.00156,0.00122,0.00055,-0.00102,-3e-05,1e-05,1e-05,0.00301,-0.01352,0.00027,0.0051,-0.00096,-0.00037,0.00033
24.72,-0.00217,0.0074,-0.00132,-0.00021,0.00015,-0,-0.0002,4e-05,-0,-7e-05,-0,-2e-05,-0,0.0071,-0.00185,0.00329,-0.00109,-0,-1e-05,0,0.00143,0.00065,0.00065,-0.00161,-2e-05,1e-05,1e-05,0.00214,-0.01094,0.00028,0.00428,-0.00088,-0.00038,0.00032
24.74,-0.00237,0.00688,-0.00099,-0.00012,0.00011,-0,-0.00028,5e-05,-0,-5e-05,-0,-2e-05,-0,0.00635,-0.00196,0.00339,-0.00091,-0,-1e-05,0,0.00134,0.00018,0.00067,-0.00214,-1e-05,1e-05,1e-05,0.00101,-0.00804,0.00024,0.00339,-0.00075,-0.00038,0.0003
24.76,-0.00235,0.00637,-0.00058,-2e-05,7e-05,-0,-0.00037,4e-05,-0,-2e-05,-0,-2e-05,0,0.0056,-0.00195,0.00342,-0.00077,-0,-0,0,0.00128,-0.00014,0.0006,-0.00261,0,1e-05,1e-05,-0.00042,-0.00504,0.00016,0.00246,-0.00057,-0.00036,0.00026
24.78,-0.00212,0.00586,-0.00013,8e-05,4e-05,-0,-0.00047,3e-05,-0,1e-05,-1e-05,-2e-05,0,0.00483,-0.00187,0.00337,-0.00066,-0,0,0,0.00122,-0.0003,0.00047,-0.00298,1e-05,1e-05,1e-05,-0.00208,-0.00201,5e-05,0.00154,-0.00036,-0.00034,0.00022
24.8,-0.00163,0.00536,0.00035,0.00018,2e-05,0,-0.00058,1e-05,-0,4e-05,-1e-05,-2e-05,0,0.00412,-0.00169,0.00322,-0.00056,-0,0,0,0.00113,-0.00035,0.0003,-0.0032,2e-05,1e-05,0,-0.00391,0.00091,-0.0001,0.00068,-0.00011,-0.00031,0.00017
24.82,-0.00095,0.00486,0.0008,0.00027,0,0,-0.00068,-4e-05,-1e-05,7e-05,-1e-05,-2e-05,0,0.00348,-0.00141,0.00293,-0.00046,-0,0,0,0.001,-0.00034,0.00012,-0.00322,3e-05,0,0,-0.00594,0.00343,-0.00024,-6e-05,0.00016,-0.00028,0.00011
24.84,-0.00021,0.00437,0.00118,0.00033,-1e-05,0,-0.00078,-9e-05,-1e-05,0.0001,-1e-05,-2e-05,0,0.00284,-0.0011,0.00256,-0.00034,-0,0,-0,0.00081,-0.00033,-5e-05,-0.00307,5e-05,0,-0,-0.008,0.00532,-0.00037,-0.00061,0.00044,-0.00025,6e-05
24.86,0.00054,0.00387,0.00149,0.00039,-1e-05,0,-0.00088,-0.00016,-1e-05,0.00013,-1e-05,-2e-05,0,0.00215,-0.00081,0.0022,-0.00021,-0,0,-0,0.00056,-0.00034,-0.00021,-0.00279,6e-05,0,-1e-05,-0.00983,0.00653,-0.00045,-0.00097,0.00072,-0.00022,2e-05
24.88,0.00134,0.00338,0.00174,0.00043,-1e-05,0,-0.001,-0.00025,-2e-05,0.00015,-1e-05,-2e-05,0,0.00144,-0.00055,0.00185,-8e-05,-0,0,-0,0.00028,-0.0004,-0.00035,-0.00241,7e-05,-0,-1e-05,-0.01127,0.00704,-0.00046,-0.00112,0.00098,-0.00019,-2e-05
24.9,0.00216,0.00289,0.00191,0.00047,-1e-05,0,-0.00111,-0.00036,-3e-05,0.00017,-1e-05,-1e-05,0,0.00076,-0.00031,0.00149,5e-05,-0,0,-1e-05,-0,-0.0005,-0.00049,-0.00199,8e-05,-0,-1e-05,-0.0122,0.00681,-0.00039,-0.0011,0.00119,-0.00017,-5e-05
24.92,0.00293,0.0024,0.002,0.00049,0,0,-0.00119,-0.00046,-3e-05,0.00018,-1e-05,-1e-05,0,0.00013,-0.0001,0.00108,0.00016,0,0,-1e-05,-0.00019,-0.00055,-0.0005,-0.00088,5e-05,-1e-05,-0,-0.01249,0.00586,-0.00023,-0.00094,0.00134,-0.00014,-7e-05
24.94,0.00366,0.00192,0.00202,0.00051,1e-05,0,-0.00126,-0.00057,-4e-05,0.00018,-1e-05,-1e-05,0,-0.00045,7e-05,0.00071,0.00025,0,0,-1e-05,-4e-05,-0.00038,-0.0003,0.00072,-6e-05,0,1e-05,-0.01204,0.00448,-2e-05,-0.0007,0.0014,-0.00012,-8e-05
24.96,0.00438,0.00145,0.00203,0.00052,2e-05,0,-0.00131,-0.00068,-5e-05,0.00016,-1e-05,-1e-05,0,-0.00097,0.0002,0.00039,0.00032,1e-05,0,-1e-05,0.00052,7e-05,1e-05,0.00194,-0.00022,2e-05,4e-05,-0.01083,0.00301,0.00019,-0.00045,0.00138,-0.0001,-9e-05
24.98,0.00509,0.001,0.00203,0.00054,3e-05,0,-0.00135,-0.00079,-5e-05,0.00013,-0,-1e-05,0,-0.00139,0.00033,0.0001,0.00038,1e-05,0,-0,0.00146,0.0009,0.00036,0.00259,-0.00043,4e-05,8e-05,-0.00901,0.0017,0.00036,-0.00023,0.00126,-9e-05,-9e-05
25,0.00574,0.00058,0.002,0.00055,3e-05,0,-0.00136,-0.0009,-5e-05,8e-05,-0,-1e-05,0,-0.00173,0.00045,-0.00016,0.00042,1e-05,1e-05,-0,0.00272,0.00217,0.00068,0.0026,-0.00067,7e-05,0.00012,-0.00683,0.00077,0.00045,-8e-05,0.00108,-7e-05,-8e-05
25.02,0.00626,0.00022,0.0019,0.00056,4e-05,0,-0.00135,-0.00097,-5e-05,3e-05,-0,-0,1e-05,-0.00205,0.00058,-0.00039,0.00046,2e-05,0,0,0.00418,0.00384,0.00091,0.00201,-0.0009,0.0001,0.00016,-0.0046,0.0003,0.00046,-1e-05,0.00085,-5e-05,-7e-05
25.04,0.00666,-9e-05,0.00174,0.00057,4e-05,0,-0.00133,-0.00102,-5e-05,-4e-05,-0,-0,1e-05,-0.00239,0.00071,-0.00056,0.00052,3e-05,0,0,0.00561,0.00572,0.00102,0.00084,-0.00112,0.00013,0.0002,-0.00263,0.00022,0.00041,0,0.00062,-3e-05,-6e-05
25.06,0.00696,-0.00036,0.00152,0.00057,4e-05,0,-0.00128,-0.00105,-5e-05,-0.0001,-0,-0,1e-05,-0.00273,0.00085,-0.00069,0.00058,3e-05,0,0,0.0068,0.00756,0.00098,-0.0008,-0.00129,0.00016,0.00024,-0.0011,0.00042,0.00034,-2e-05,0.0004,-2e-05,-4e-05
25.08,0.00712,-0.00057,0.00122,0.00056,4e-05,0,-0.0012,-0.00106,-5e-05,-0.00017,-0,-0,1e-05,-0.00311,0.00098,-0.00075,0.00066,3e-05,0,0,0.00756,0.009,0.0008,-0.00272,-0.0014,0.00018,0.00026,-0.00011,0.00079,0.00028,-4e-05,0.00022,-0,-3e-05
25.1,0.0071,-0.00074,0.00077,0.00055,4e-05,0,-0.0011,-0.00103,-4e-05,-0.00023,-0,-0,1e-05,-0.00371,0.00102,-0.00072,0.00077,3e-05,0,0,0.00795,0.0098,0.00056,-0.0048,-0.00144,0.0002,0.00027,0.00039,0.0012,0.00021,-4e-05,8e-05,1e-05,-2e-05
25.12,0.00683,-0.00085,0.00011,0.00052,4e-05,0,-0.00099,-0.00099,-3e-05,-0.00028,-0,0,1e-05,-0.00476,0.00082,-0.00054,0.00091,2e-05,-0,0,0.00815,0.0098,0.00033,-0.00704,-0.00143,0.00021,0.00028,0.0005,0.00157,0.00013,-2e-05,-1e-05,1e-05,-1e-05
25.14,0.00637,-0.00089,-0.00069,0.00049,4e-05,0,-0.00085,-0.00092,-2e-05,-0.00033,-0,0,1e-05,-0.0062,0.00032,-0.00026,0.00109,2e-05,-1e-05,0,0.00821,0.00899,0.00014,-0.00943,-0.00139,0.00022,0.00029,0.00031,0.00168,4e-05,-1e-05,-2e-05,1e-05,-0
25.16,0.00575,-0.00086,-0.00153,0.00044,5e-05,0,-0.00069,-0.00083,-1e-05,-0.00036,0,1e-05,1e-05,-0.00791,-0.00049,7e-05,0.0013,1e-05,-2e-05,-0,0.00808,0.00743,2e-05,-0.0119,-0.00134,0.00023,0.0003,0.00014,0.00169,-4e-05,1e-05,-3e-05,0,-0
25.18,0.00503,-0.00075,-0.00234,0.00037,6e-05,0,-0.00051,-0.00072,0,-0.00038,0,1e-05,1e-05,-0.00977,-0.00163,0.00039,0.00149,0,-3e-05,-1e-05,0.00779,0.00535,-4e-05,-0.01446,-0.0013,0.00024,0.0003,2e-05,0.00163,-0.0001,3e-05,-4e-05,0,0
25.2,0.00432,-0.00057,-0.00292,0.00031,7e-05,0,-0.00033,-0.00062,2e-05,-0.00038,0,1e-05,0,-0.01178,-0.00298,0.00066,0.00161,-0,-4e-05,-1e-05,0.00745,0.00306,-6e-05,-0.01715,-0.00125,0.00026,0.00031,-3e-05,0.00151,-0.00014,4e-05,-5e-05,-0,0
25.22,0.00355,-0.00036,-0.00342,0.00024,0.0001,0,-0.00014,-0.00052,3e-05,-0.00036,0,1e-05,-0,-0.01422,-0.00471,0.00087,0.00172,-1e-05,-6e-05,-1e-05,0.00716,0.00086,-7e-05,-0.02003,-0.00119,0.00027,0.00031,2e-05,0.00132,-0.00011,2e-05,-6e-05,-0,0
25.24,0.00285,-0.00014,-0.00372,0.00018,0.00013,0,4e-05,-0.00043,5e-05,-0.00032,0,1e-05,-1e-05,-0.01669,-0.00654,0.00092,0.00176,-2e-05,-9e-05,-1e-05,0.00689,-0.00111,-7e-05,-0.02301,-0.00112,0.00028,0.00031,0.00017,0.0009,-0,-4e-05,-4e-05,-1e-05,0
