T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.54,-0,0,-0,0,-0,-0,3.52184,676.54352,-6.88244,0,2.35051,-0
40.56,-0,0,-0,0,-0,-0,2.53533,693.02528,-7.06657,0,1.69326,-0
40.58,-0,0,-0,0,-0,-0,1.37819,703.02639,-7.18092,0,0.97838,-0
40.6,-0,0,-0,0,-0,-0,0.11972,708.06772,-7.24028,0,0.23094,-0
40.62,-0,0,-0,0,-0,-0,-1.16797,709.52289,-7.25789,0,-0.53081,-0
40.64,-0,0,-0,0,-0,-0,-2.41669,708.56065,-7.24478,0,-1.29391,-0
40.66,-0,0,-0,0,-0,-0,-3.56777,706.12455,-7.20953,0,-2.04879,-0
40.68,-0,0,-0,0,-0,-0,-4.57688,702.93788,-7.15839,0,-2.78701,-0
40.7,0,0,0,-0,0,0,-5.41807,699.52461,-7.09556,-0,-3.49914,0
40.72,0,0,0,-0,0,0,-6.08465,696.23884,-7.02373,-0,-4.17363,0
40.74,0,0,0,-0,0,0,-6.58572,693.29729,-6.94464,-0,-4.79733,0
40.76,0,0,0,-0,0,0,-6.94038,690.81123,-6.85979,-0,-5.35705,0
40.78,0,0,0,-0,0,0,-7.17267,688.81538,-6.77074,-0,-5.84159,0
40.8,0,0,0,-0,0,0,-7.30783,687.29261,-6.67893,-0,-6.24383,0
40.82,0,0,0,-0,0,0,-7.36983,686.194,-6.585,-0,-6.56238,0
40.84,0,0,0,-0,0,0,-7.37995,685.45415,-6.48819,-0,-6.80186,0
40.86,0,0,0,-0,0,0,-7.35598,685.00244,-6.38613,-0,-6.97136,0
40.88,0,0,0,-0,0,0,-7.31208,684.77056,-6.27503,-0,-7.08233,0
40.9,0,0,0,-0,0,0,-7.25891,684.69725,-6.15017,-0,-7.14676,0
40.92,0,0,0,-0,0,0,-7.20404,684.73068,-6.00648,-0,-7.1761,0
40.94,0,0,0,-0,0,0,-7.15245,684.82924,-5.83923,-0,-7.18047,0
40.96,0,0,0,-0,0,0,-7.10705,684.96125,-5.64463,-0,-7.16835,0
40.98,-0,0,-0,0,-0,-0,-7.06918,685.10386,-5.42038,0,-7.14648,-0
41,-0,0,-0,0,-0,-0,-7.03907,685.24173,-5.166,0,-7.11996,-0
41.02,-0,0,-0,0,-0,-0,-7.0162,685.36541,-4.88316,0,-7.09244,-0
41.04,-0,0,-0,0,-0,-0,-6.99965,685.46992,-4.57569,0,-7.06638,-0
41.06,-0,0,-0,0,-0,-0,-6.98828,685.55332,-4.24957,0,-7.04328,-0
41.08,-0,0,-0,0,-0,-0,-6.98093,685.61561,-3.91277,0,-7.02396,-0
41.1,-0,0,-0,0,-0,-0,-6.97655,685.65775,-3.57491,0,-7.00882,-0
41.12,-0,0,-0,0,-0,-0,-6.97426,685.68093,-3.24697,0,-6.99794,-0
41.14,-0,0,-0,0,-0,-0,-6.9734,685.68608,-2.94073,0,-6.99135,-0
41.16,-0,0,-0,0,-0,-0,-6.97356,685.67355,-2.66824,0,-6.98902,-0
41.18,-0,0,-0,0,-0,-0,-6.97462,685.64304,-2.44117,0,-6.99105,-0
41.2,-0,0,-0,0,-0,-0,-6.97669,685.59367,-2.27011,0,-6.99756,-0
41.22,-0,0,-0,0,-0,-0,-6.98013,685.52429,-2.16388,0,-7.0088,-0
41.24,-0,0,-0,0,-0,-0,-6.98556,685.434,-2.12894,0,-7.02497,-0
41.26,0,0,0,-0,0,0,-6.99375,685.32285,-2.169,-0,-7.0462,0
41.28,0,0,0,-0,0,0,-7.00563,685.19281,-2.28468,-0,-7.07231,0
41.3,0,0,0,-0,0,0,-7.02217,685.04894,-2.47358,-0,-7.10264,0
41.32,0,0,0,-0,0,0,-7.04424,684.90076,-2.73031,-0,-7.13579,0
41.34,0,0,0,-0,0,0,-7.07249,684.76371,-3.04686,-0,-7.16931,0
41.36,0,0,0,-0,0,0,-7.10706,684.66075,-3.4129,-0,-7.19938,0
41.38,0,0,0,-0,0,0,-7.14735,684.62368,-3.81627,-0,-7.22048,0
41.4,0,0,0,-0,0,0,-7.19166,684.69419,-4.24342,-0,-7.22516,0
41.42,0,0,0,-0,0,0,-7.23678,684.92419,-4.67999,-0,-7.20379,0
41.44,0,0,0,-0,0,0,-7.27755,685.37502,-5.11136,-0,-7.14466,0
41.46,0,0,0,-0,0,0,-7.30646,686.11499,-5.52347,-0,-7.03415,0
41.48,0,0,0,-0,0,0,-7.31329,687.21474,-5.90362,-0,-6.85747,0
41.5,0,0,0,-0,0,0,-7.28482,688.73961,-6.24173,-0,-6.59981,0
41.52,0,0,0,-0,0,0,-7.20485,690.73848,-6.53152,-0,-6.2482,0
41.54,-0,0,-0,0,-0,-0,-7.05461,693.22842,-6.77123,0,-5.79419,-0
41.56,-0,0,-0,0,-0,-0,-6.81358,696.17466,-6.96314,0,-5.23696,-0
41.58,-0,0,-0,0,-0,-0,-6.46118,699.46588,-7.11191,0,-4.58552,-0
41.6,-0,0,-0,0,-0,-0,-5.97924,702.88532,-7.22283,0,-3.85818,-0
41.62,-0,0,-0,0,-0,-0,-5.35568,706.07885,-7.30021,0,-3.07936,-0
41.64,-0,0,-0,0,-0,-0,-4.58902,708.52246,-7.34632,0,-2.27564,-0
41.66,-0,0,-0,0,-0,-0,-3.69226,709.49284,-7.36055,0,-1.47259,-0
41.68,-0,0,-0,0,-0,-0,-2.6938,708.04644,-7.33897,0,-0.69332,-0
41.7,-0,0,-0,0,-0,-0,-1.63495,703.01446,-7.27421,0,0.04127,-0
41.72,-0,0,-0,0,-0,-0,-0.56602,693.02329,-7.15568,0,0.71163,-0
41.74,-0,0,-0,0,-0,-0,0.45761,676.55197,-6.97034,0,1.29878,-0
41.76,-0,0,-0,0,-0,-0,1.37923,652.0403,-6.70388,0,1.78422,-0
41.78,-0,0,-0,0,-0,-0,2.14496,618.06238,-6.34273,0,2.1505,-0
41.8,-0,0,-0,0,-0,-0,2.70872,573.58029,-5.87675,0,2.38272,-0
41.82,0,0,0,-0,0,0,3.03856,518.29111,-5.30297,-0,2.47111,0
41.84,0,0,0,-0,0,0,3.12442,453.07589,-4.63023,-0,2.41491,0
41.86,0,0,0,-0,0,0,2.98631,380.5514,-3.88497,-0,2.22808,0
41.88,0,0,0,-0,0,0,2.67636,305.28177,-3.11343,-0,1.94359,0
41.9,0,0,0,-0,0,0,2.26539,232.75994,-2.37132,-0,1.60724,0
41.92,0,0,0,-0,0,0,1.81984,167.54968,-1.70487,-0,1.26241,0
41.94,0,0,0,-0,0,0,1.38788,112.26716,-1.14048,-0,0.93984,0
41.96,0,0,0,-0,0,0,0.99935,67.79267,-0.68689,-0,0.65746,0
41.98,0,0,0,-0,0,0,0.66988,33.82244,-0.34079,-0,0.42353,0
42,0,0,0,-0,0,0,0.40475,9.31773,-0.09144,-0,0.23947,0
42.02,0,0,0,-0,0,0,0.20218,0,0.07584,-0,0.10217,0
42.04,0,0,0,-0,0,0,0.056,0,0.17706,-0,0.00588,0
42.06,0,0,0,-0,0,0,-0.04228,0,0.22777,-0,-0.05637,0
42.08,0,0,0,-0,0,0,-0.10194,0,0.24203,-0,-0.0918,0
42.1,-0,0,-0,0,-0,-0,-0.13206,0,0.23177,0,-0.10719,-0
42.12,-0,0,-0,0,-0,-0,-0.14082,0,0.20662,0,-0.10849,-0
42.14,-0,0,-0,0,-0,-0,-0.13517,0,0.17394,0,-0.10066,-0
42.16,-0,0,-0,0,-0,-0,-0.12074,0,0.13906,0,-0.08761,-0
42.18,-0,0,-0,0,-0,-0,-0.10182,0,0.10556,0,-0.07223,-0
42.2,-0,0,-0,0,-0,-0,-0.08153,0,0.07563,0,-0.0566,-0
42.22,-0,0,-0,0,-0,-0,-0.06196,0,0.05036,0,-0.04202,-0
42.24,-0,0,-0,0,-0,-0,-0.04438,0,0.03006,0,-0.02924,-0
42.26,-0,0,-0,0,-0,-0,-0.02942,0,0.01453,0,-0.01859,-0
42.28,-0,0,-0,0,-0,-0,-0.01725,0,0.00322,0,-0.01006,-0
42.3,-0,0,-0,0,-0,-0,-0.00775,0.4363,-0.00458,0,-0.00347,-0
42.32,-0,0,-0,0,-0,-0,-0.00059,0.93477,-0.00964,0,0.00147,-0
42.34,-0,0,-0,0,-0,-0,0.00465,1.2349,-0.01267,0,0.00511,-0
42.36,-0,0,-0,0,0,-0,0.00839,1.39947,-0.01433,0,0.00778,-0
42.38,0,0,0,-0,0,0,0.01101,1.4795,-0.01513,-0,0.00978,0
42.4,0,0,0,-0,0,0,0.01284,1.51233,-0.01545,-0,0.0113,0
42.42,0,0,0,-0,0,0,0.01407,1.52069,-0.01552,-0,0.01247,0
42.44,0,0,0,-0,0,0,0.01477,1.51219,-0.01543,-0,0.01328,0
42.46,0,0,0,-0,0,0,0.01489,1.47924,-0.01509,-0,0.01363,0
42.48,0,0,0,-0,0,0,0.01422,1.39913,-0.01427,-0,0.01326,0
42.5,0,0,0,-0,0,0,0.01241,1.23453,-0.01259,-0,0.01178,0
42.52,0,0,0,-0,0,0,0.00895,0.93445,-0.00953,-0,0.00869,0
42.54,0,0,0,-0,0,0,0.00325,0.43615,-0.00444,-0,0.00335,0
42.56,0,0,0,-0,0,0,-0.00537,0,0.00339,-0,-0.00492,0
42.58,0,0,0,-0,0,0,-0.01764,0,0.01474,-0,-0.01685,0
42.6,0,0,0,-0,0,0,-0.03417,0,0.0303,-0,-0.03309,0
42.62,0,0,0,-0,0,0,-0.05541,0,0.05061,-0,-0.05409,0
42.64,0,0,0,-0,-0,0,-0.08141,0,0.07587,-0,-0.07996,0
42.66,-0,0,-0,0,-0,-0,-0.11166,0,0.10577,0,-0.11024,-0
42.68,-0,0,-0,0,-0,-0,-0.14481,0,0.13918,0,-0.14361,-0
42.7,-0,0,-0,0,-0,-0,-0.17836,0,0.17392,0,-0.17768,-0
42.72,-0,0,-0,0,-0,-0,-0.20835,0,0.20638,0,-0.20857,-0
42.74,-0,0,-0,0,-0,-0,-0.22906,0,0.23121,0,-0.23063,-0
42.76,-0,0,-0,0,-0,-0,-0.23271,0,0.24104,0,-0.23619,-0
42.78,-0,0,-0,0,-0,-0,-0.20929,0,0.22624,0,-0.2153,-0
42.8,-0,0,-0,0,-0,-0,-0.14661,0,0.17488,0,-0.1558,-0
42.82,-0,0,-0,0,-0,-0,-0.03054,0,0.07293,0,-0.04353,-0
42.84,-0,0,-0,0,-0,-0,0.15423,9.31378,-0.09514,0,0.13695,-0
42.86,-0,0,-0,0,-0,-0,0.42298,33.80747,-0.34525,0,0.40118,-0
42.88,-0,0,-0,0,-0,-0,0.78902,67.76238,-0.69198,0,0.76292,-0
42.9,-0,0,-0,0,-0,-0,1.26091,112.21679,-1.14592,0,1.23138,-0
42.92,-0,0,-0,0,0,-0,1.83874,167.4743,-1.71016,0,1.80756,-0
42.94,0,0,0,-0,0,0,2.50938,232.65501,-2.37573,-0,2.47953,0
42.96,0,0,0,-0,0,0,3.24073,305.14391,-3.11591,-0,3.21669,0
42.98,0,0,0,-0,0,0,3.97953,380.37927,-3.88412,-0,3.96757,0
43,0,0,0,-0,0,0,4.66191,452.87059,-4.62431,-0,4.67028,0
43.02,0,0,0,-0,0,0,5.23263,518.05578,-5.28987,-0,5.27164,0
43.04,0,0,0,-0,0,0,5.65615,573.31921,-5.85411,-0,5.73807,0
43.06,0,0,0,-0,0,0,5.91548,617.78017,-6.30804,-0,6.05402,0
43.08,0,0,0,-0,0,0,6.00793,651.74144,-6.65476,-0,6.21741,0
43.1,0,0,0,-0,0,0,5.9426,676.24048,-6.90486,-0,6.23641,0
43.12,0,0,0,-0,0,0,5.73888,692.7026,-7.07291,-0,6.12726,0
43.14,0,0,0,-0,0,0,5.42458,702.68738,-7.17483,-0,5.91203,0
43.16,0,0,0,-0,0,0,5.03257,707.71521,-7.22615,-0,5.61586,0
43.18,0,0,0,-0,0,0,4.59656,709.15925,-7.2409,-0,5.26414,0
43.2,-0,0,-0,0,-0,-0,4.1478,708.18787,-7.231,0,4.88058,-0
43.22,-0,0,-0,0,-0,-0,3.71286,705.74431,-7.2061,0,4.48599,-0
43.24,-0,0,-0,0,-0,-0,3.31246,702.55166,-7.17357,0,4.09773,-0
43.26,-0,0,-0,0,-0,-0,2.96102,699.13372,-7.13877,0,3.72955,-0
43.28,-0,0,-0,0,-0,-0,2.66687,695.8445,-7.1053,0,3.39169,-0
43.3,-0,0,-0,0,-0,-0,2.43267,692.90068,-7.07537,0,3.09123,-0
43.32,-0,0,-0,0,-0,-0,2.25622,690.41351,-7.05012,0,2.83241,-0
43.34,-0,0,-0,0,-0,-0,2.13132,688.41775,-7.0299,0,2.61707,-0
43.36,-0,0,-0,0,-0,-0,2.04879,686.89638,-7.01453,0,2.44506,-0
43.38,-0,0,-0,0,-0,-0,1.9974,685.80059,-7.0035,0,2.31459,-0
43.4,-0,0,-0,0,-0,-0,1.9648,685.06512,-6.99615,0,2.22259,-0
43.42,-0,0,-0,0,-0,-0,1.9384,684.6195,-6.99174,0,2.16497,-0
43.44,-0,0,-0,0,-0,-0,1.90603,684.39557,-6.98957,0,2.13696,-0
43.46,-0,0,-0,0,-0,-0,1.8565,684.33216,-6.98902,0,2.1333,-0
43.48,0,0,0,-0,0,0,1.77992,684.37752,-6.98954,-0,2.14851,0
43.5,0,0,0,-0,0,0,1.668,684.49006,-6.99072,-0,2.17712,0
43.52,0,0,0,-0,0,0,1.51405,684.63804,-6.99222,-0,2.21388,0
43.54,0,0,0,-0,0,0,1.31304,684.79857,-6.99381,-0,2.2539,0
43.56,0,0,0,-0,0,0,1.06155,684.95624,-6.99533,-0,2.29284,0
43.58,0,0,0,-0,0,0,0.7577,685.10161,-6.99668,-0,2.32698,0
43.6,0,0,0,-0,0,0,0.40123,685.22984,-6.99783,-0,2.3533,0
43.62,0,0,0,-0,0,0,-0.00656,685.33932,-6.99875,-0,2.36953,0
43.64,0,0,0,-0,0,0,-0.46266,685.43067,-6.99947,-0,2.37421,0
43.66,0,0,0,-0,0,0,-0.96233,685.50578,-6.99999,-0,2.36661,0
43.68,0,0,0,-0,0,0,-1.499,685.56715,-7.00037,-0,2.34682,0
43.7,0,0,0,-0,0,0,-2.06432,685.61737,-7.00061,-0,2.31572,0
43.72,0,0,0,-0,0,0,-2.64833,685.65877,-7.00076,-0,2.27491,0
43.74,0,0,0,-0,0,0,-3.2397,685.69316,-7.00084,-0,2.22678,0
43.76,-0,0,-0,0,-0,-0,-3.82618,685.72168,-7.00086,0,2.17434,-0
43.78,-0,0,-0,0,-0,-0,-4.39516,685.74471,-7.00083,0,2.12125,-0
43.8,-0,0,-0,0,-0,-0,-4.93431,685.76186,-7.00075,0,2.07163,-0
43.82,-0,0,-0,0,-0,-0,-5.43219,685.77199,-7.00061,0,2.02995,-0
43.84,-0,0,-0,0,-0,-0,-5.879,685.77329,-7.00039,0,2.00096,-0
43.86,-0,0,-0,0,-0,-0,-6.26719,685.76342,-7.00007,0,1.98956,-0
43.88,-0,0,-0,0,-0,-0,-6.59216,685.73975,-6.99962,0,2.00074,-0
43.9,-0,0,-0,0,-0,-0,-6.85254,685.69968,-6.99903,0,2.03948,-0
43.92,-0,0,-0,0,-0,-0,-7.04988,685.64106,-6.99826,0,2.11039,-0
43.94,-0,0,-0,0,-0,-0,-7.18723,685.56283,-6.99731,0,2.21712,-0
43.96,-0,0,-0,0,-0,-0,-7.26743,685.46573,-6.99619,0,2.36169,-0
43.98,-0,0,-0,0,-0,-0,-7.29174,685.35329,-6.99493,0,2.54403,-0
44,-0,0,-0,0,-0,-0,-7.25898,685.23287,-6.9936,0,2.76181,-0
44.02,-0,0,-0,0,-0,-0,-7.16536,685.1169,-6.99234,0,3.01051,-0
44.04,0,0,0,-0,0,0,-7.00475,685.02412,-6.99133,-0,3.28377,0
44.06,0,0,0,-0,0,0,-6.76972,684.98069,-6.99083,-0,3.57394,0
44.08,0,0,0,-0,0,0,-6.453,685.02113,-6.99121,-0,3.87284,0
44.1,0,0,0,-0,0,0,-6.04897,685.18852,-6.99289,-0,4.17248,0
44.12,0,0,0,-0,0,0,-5.55465,685.534,-6.99641,-0,4.46566,0
44.14,0,0,0,-0,0,0,-4.97007,686.11482,-7.00233,-0,4.74624,0
44.16,0,0,0,-0,0,0,-4.29844,686.99053,-7.01127,-0,5.00936,0
44.18,0,0,0,-0,0,0,-3.54621,688.21692,-7.02379,-0,5.25158,0
44.2,0,0,0,-0,0,0,-2.72296,689.83689,-7.04034,-0,5.47093,0
44.22,0,0,0,-0,0,0,-1.8413,691.86785,-7.06109,-0,5.66685,0
44.24,0,0,0,-0,0,0,-0.91657,694.28538,-7.08579,-0,5.83998,0
44.26,0,0,0,-0,0,0,0.03354,697.00288,-7.11355,-0,5.99187,0
44.28,0,0,0,-0,0,0,0.98935,699.84764,-7.14261,-0,6.12448,0
44.3,0,0,0,-0,0,0,1.92959,702.53436,-7.17006,-0,6.2396,0
44.32,-0,0,-0,0,-0,-0,2.83185,704.63793,-7.19157,0,6.33813,-0
44.34,-0,0,-0,0,-0,-0,3.67294,705.5685,-7.2011,0,6.41934,-0
44.36,-0,0,-0,0,-0,-0,4.42939,704.55328,-7.19077,0,6.48017,-0
44.38,-0,0,-0,0,-0,-0,5.07812,700.631,-7.15078,0,6.51466,-0
44.4,-0,0,-0,0,-0,-0,5.5974,692.66696,-7.06953,0,6.51367,-0
44.42,-0,0,-0,0,-0,-0,5.96831,679.39814,-6.93414,0,6.46493,-0
44.44,-0,0,-0,0,-0,-0,6.17661,659.51969,-6.73129,0,6.35369,-0
44.46,-0,0,-0,0,-0,-0,6.2146,631.82498,-6.44865,0,6.16427,-0
44.48,-0,0,-0,0,-0,-0,6.08235,595.41162,-6.07703,0,5.88299,-0
44.5,-0,0,-0,0,-0,-0,5.78849,549.96465,-5.61321,0,5.50231,-0
44.52,-0,0,-0,0,-0,-0,5.3517,496.12451,-5.06371,0,5.02548,-0
44.54,-0,0,-0,0,-0,-0,4.80354,435.94103,-4.44947,0,4.47112,-0
44.56,-0,0,-0,0,-0,-0,4.19275,373.40487,-3.8112,0,3.87813,-0
44.58,-0,0,-0,0,-0,-0,3.58608,314.60165,-3.21103,0,3.30665,-0
44.6,0,0,0,-0,0,0,3.05648,266.58534,-2.72095,-0,2.82608,0
44.62,0,0,0,-0,0,0,2.66245,235.34655,-2.4021,-0,2.49415,0
44.64,0,0,0,-0,0,0,2.43545,224.54036,-2.29179,-0,2.34376,0
44.66,0,0,0,-0,0,0,2.37931,235.35092,-2.4021,-0,2.38185,0
44.68,0,0,0,-0,0,0,2.4725,266.59421,-2.72095,-0,2.59078,0
44.7,0,0,0,-0,0,0,2.6688,314.61528,-3.21103,-0,2.92811,0
44.72,0,0,0,-0,0,0,2.90073,373.4235,-3.8112,-0,3.32892,0
44.74,0,0,0,-0,0,0,3.09424,435.96486,-4.44947,-0,3.71953,0
44.76,0,0,0,-0,0,0,3.1898,496.15363,-5.06371,-0,4.03841,0
44.78,0,0,0,-0,0,0,3.15306,549.99904,-5.61321,-0,4.24742,0
44.8,0,0,0,-0,0,0,2.97215,595.45111,-6.07703,-0,4.32999,0
44.82,0,0,0,-0,0,0,2.65127,631.8693,-6.44865,-0,4.2854,0
44.84,0,0,0,-0,0,0,2.20531,659.56843,-6.73128,-0,4.12389,0
44.86,0,0,0,-0,0,0,1.65555,679.45076,-6.93414,-0,3.86263,0
44.88,-0,0,-0,0,-0,-0,1.02632,692.72286,-7.06953,0,3.52257,-0
44.9,-0,0,-0,0,-0,-0,0.34266,700.68951,-7.15078,0,3.12606,-0
44.92,-0,0,-0,0,-0,-0,-0.37147,704.61367,-7.19077,0,2.69508,-0
44.94,-0,0,-0,0,-0,-0,-1.09422,705.63007,-7.2011,0,2.25011,-0
44.96,-0,0,-0,0,-0,-0,-1.80649,704.7,-7.19156,0,1.8093,-0
44.98,-0,0,-0,0,-0,-0,-2.49231,702.59632,-7.17006,0,1.38809,-0
45,-0,0,-0,0,-0,-0,-3.13889,699.90896,-7.14261,0,0.999,-0
45.02,-0,0,-0,0,-0,-0,-3.73658,697.06314,-7.11355,0,0.65171,-0
45.04,-0,0,-0,0,-0,-0,-4.27866,694.34426,-7.08579,0,0.35318,-0
45.06,-0,0,-0,0,-0,-0,-4.76107,691.92515,-7.06109,0,0.10797,-0
45.08,-0,0,-0,0,-0,-0,-5.18196,689.8925,-7.04034,0,-0.08148,-0
45.1,-0,0,-0,0,-0,-0,-5.54112,688.27085,-7.0238,0,-0.21455,-0
45.12,-0,0,-0,0,-0,-0,-5.83941,687.04284,-7.01127,0,-0.29212,-0
45.14,-0,0,-0,0,-0,-0,-6.07798,686.16568,-7.00233,0,-0.31639,-0
45.16,0,0,0,-0,0,0,-6.25771,685.58365,-6.99641,-0,-0.29061,0
45.18,0,0,0,-0,0,0,-6.37866,685.23726,-6.99291,-0,-0.21891,0
45.2,0,0,0,-0,0,0,-6.43971,685.06936,-6.99122,-0,-0.1061,0
45.22,0,0,0,-0,0,0,-6.43846,685.0289,-6.99085,-0,0.04255,0
45.24,0,0,0,-0,0,0,-6.37127,685.0728,-6.99135,-0,0.22146,0
45.26,0,0,0,-0,0,0,-6.23358,685.16661,-6.99236,-0,0.42501,0
45.28,0,0,0,-0,0,0,-6.02039,685.28411,-6.99362,-0,0.64773,0
45.3,0,0,0,-0,0,0,-5.72682,685.40653,-6.99495,-0,0.88445,0
45.32,0,0,0,-0,0,0,-5.34882,685.52132,-6.9962,-0,1.13053,0
45.34,0,0,0,-0,0,0,-4.88386,685.62094,-6.99731,-0,1.38196,0
45.36,0,0,0,-0,0,0,-4.33156,685.70169,-6.99824,-0,1.6354,0
45.38,0,0,0,-0,0,0,-3.69426,685.76259,-6.99897,-0,1.88829,0
45.4,0,0,0,-0,0,0,-2.97741,685.80452,-6.99953,-0,2.13883,0
45.42,0,0,0,-0,0,0,-2.18973,685.82946,-6.99992,-0,2.38592,0
45.44,-0,0,-0,0,-0,-0,-1.34325,685.83994,-7.00018,0,2.62914,-0
45.46,-0,0,-0,0,-0,-0,-0.45296,685.83867,-7.00033,0,2.86863,-0
45.48,-0,0,-0,0,-0,-0,0.46363,685.82827,-7.0004,0,3.10505,-0
45.5,-0,0,-0,0,-0,-0,1.38717,685.8111,-7.00042,0,3.33935,-0
45.52,-0,0,-0,0,-0,-0,2.29732,685.78921,-7.00039,0,3.57274,-0
45.54,-0,0,-0,0,-0,-0,3.17354,685.76433,-7.00034,0,3.80643,-0
45.56,-0,0,-0,0,-0,-0,3.99596,685.73785,-7.00028,0,4.04154,-0
45.58,-0,0,-0,0,-0,-0,4.74617,685.71094,-7.00022,0,4.27888,-0
45.6,-0,0,-0,0,-0,-0,5.4079,685.68453,-7.00017,0,4.51873,-0
45.62,-0,0,-0,0,-0,-0,5.96767,685.65941,-7.00012,0,4.76068,-0
45.64,-0,0,-0,0,-0,-0,6.4153,685.63622,-7.00008,0,5.00333,-0
45.66,-0,0,-0,0,-0,-0,6.74428,685.61553,-7.00004,0,5.24416,-0
45.68,-0,0,-0,0,-0,-0,6.95148,685.59781,-7.00002,0,5.47959,-0
45.7,-0,0,-0,0,0,-0,7.03611,685.58347,-7,0,5.70533,-0
45.72,0,0,0,-0,0,0,6.99838,685.57283,-6.99999,-0,5.917,0
45.74,0,0,0,-0,0,0,6.83875,685.5661,-6.99998,-0,6.11039,0
45.76,0,0,0,-0,0,0,6.55824,685.56341,-6.99998,-0,6.28143,0
45.78,0,0,0,-0,0,0,6.15948,685.56478,-6.99998,-0,6.42578,0
45.8,0,0,0,-0,0,0,5.64762,685.5701,-6.99998,-0,6.53863,0
45.82,0,0,0,-0,0,0,5.03061,685.57918,-6.99998,-0,6.61476,0
45.84,0,0,0,-0,0,0,4.31891,685.59169,-6.99999,-0,6.64893,0
45.86,0,0,0,-0,0,0,3.52517,685.60723,-6.99999,-0,6.63623,0
45.88,0,0,0,-0,0,0,2.66392,685.62532,-6.99999,-0,6.57248,0
45.9,0,0,0,-0,0,0,1.75132,685.64542,-6.99999,-0,6.45451,0
45.92,0,0,0,-0,0,0,0.80485,685.66695,-7,-0,6.28031,0
45.94,0,0,0,-0,0,0,-0.15695,685.68933,-7,-0,6.04922,0
45.96,0,0,0,-0,0,0,-1.11489,685.71196,-7,-0,5.76185,0
45.98,0,0,0,-0,-0,0,-2.04958,685.73433,-7,-0,5.42002,0
46,-0,0,-0,0,-0,-0,-2.94189,685.75592,-7,0,5.02661,-0
46.02,-0,0,-0,0,-0,-0,-3.77363,685.77633,-7,0,4.58544,-0
46.04,-0,0,-0,0,-0,-0,-4.52839,685.79521,-7,0,4.10122,-0
46.06,-0,0,-0,0,-0,-0,-5.19251,685.81231,-7,0,3.57956,-0
46.08,-0,0,-0,0,-0,-0,-5.75642,685.82744,-7,0,3.02725,-0
46.1,-0,0,-0,0,-0,-0,-6.21606,685.8405,-7,0,2.45262,-0
46.12,-0,0,-0,0,-0,-0,-6.57399,685.85149,-7,0,1.86575,-0
46.14,-0,0,-0,0,-0,-0,-6.83906,685.86044,-7,0,1.27831,-0
46.16,-0,0,-0,0,-0,-0,-7.02457,685.86748,-7,0,0.70288,-0
46.18,-0,0,-0,0,-0,-0,-7.14582,685.87277,-7,0,0.15195,-0
46.2,-0,0,-0,0,-0,-0,-7.21819,685.87651,-7,0,-0.36278,-0
46.22,-0,0,-0,0,-0,-0,-7.25584,685.87894,-7,0,-0.83094,-0
46.24,-0,0,-0,0,-0,-0,-7.2709,685.88031,-7,0,-1.24389,-0
46.26,0,0,-0,-0,0,0,-7.27307,685.88086,-7,-0,-1.59491,0
46.28,0,0,0,-0,0,0,-7.26935,685.88086,-7,-0,-1.87937,0
46.3,0,0,0,-0,0,0,-7.26405,685.88053,-7,-0,-2.0947,0
46.32,0,0,0,-0,0,0,-7.25875,685.88008,-7,-0,-2.24038,0
46.34,0,0,0,-0,0,0,-7.25242,685.87966,-7,-0,-2.31785,0
46.36,0,0,0,-0,0,0,-7.24137,685.87941,-7,-0,-2.3304,0
46.38,0,0,0,-0,0,0,-7.21945,685.8794,-7,-0,-2.28302,0
46.4,0,0,0,-0,0,0,-7.17809,685.87966,-7,-0,-2.18219,0
46.42,0,0,0,-0,0,0,-7.10665,685.88018,-7,-0,-2.0357,0
46.44,0,0,0,-0,0,0,-6.99282,685.88087,-7,-0,-1.85235,0
46.46,0,0,0,-0,0,0,-6.82345,685.88166,-7,-0,-1.64154,0
46.48,0,0,0,-0,0,0,-6.58572,685.88239,-7,-0,-1.41275,0
46.5,0,0,0,-0,0,0,-6.26895,685.88294,-7,-0,-1.1748,0
46.52,0,0,0,-0,0,0,-5.86677,685.88312,-7,-0,-0.93498,0
46.54,-0,0,-0,0,-0,-0,-5.37891,685.88281,-7,0,-0.69836,-0
46.56,-0,0,-0,0,-0,-0,-4.81139,685.88183,-7,0,-0.46767,-0
46.58,-0,0,-0,0,-0,-0,-4.17525,685.88005,-7,0,-0.24383,-0
46.6,-0,0,-0,0,-0,-0,-3.48465,685.87734,-7,0,-0.02664,-0
46.62,-0,0,-0,0,-0,-0,-2.7553,685.87359,-7,0,0.18455,-0
46.64,-0,0,-0,0,-0,-0,-2.0033,685.86869,-7,0,0.39044,-0
46.66,-0,0,-0,0,-0,-0,-1.24434,685.86258,-7,0,0.59141,-0
46.68,-0,0,-0,0,-0,-0,-0.49319,685.85521,-7,0,0.78745,-0
46.7,-0,0,-0,0,-0,-0,0.2366,685.84661,-7,0,0.9781,-0
46.72,-0,0,-0,0,-0,-0,0.93283,685.83683,-7,0,1.16255,-0
46.74,-0,0,-0,0,-0,-0,1.58468,685.82598,-7,0,1.33969,-0
46.76,-0,0,-0,0,-0,-0,2.18267,685.81422,-7,0,1.5083,-0
