T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,0.00214,0.36524,3e-05,0.0001,0.04372,0.00057,0.0206,0.00665,0.00179,0.05813,0.00039,0.00017,0.0008,0.26223,0.00082,9e-05,0.01031,0.00104,0.00018,0.00922,4e-05,1e-05,0.2161,2e-05,0.00607,9e-05,0.00043,2e-05,0.27865,8e-05,0.23659,0.0003,0.0001,0.25505,0.02505,2e-05,0.09336,0.03371,5e-05,0.00014,6e-05,0.00013,0.00035,9e-05,0.00807,0.01264,0.0048,3e-05,0.02434,0.09473,0.00011,0.00497,0.0013,0.00035,0.08258,0.06908,9e-05,0.02091,2e-05,0.00958,0.01821,0.22158,3e-05,0.54509,3e-05,0.13451,0.15379,0.00044
24.78,0.00135,0.33921,0,0,0.02548,0.00014,0.02103,0.00802,0.00246,0.05852,3e-05,1e-05,9e-05,0.21643,0.00012,1e-05,0.01008,0.00011,0.00043,0.00881,0,0,0.18702,0,0.00569,0,3e-05,0,0.28521,0,0.22153,0,0,0.21746,0.03012,0,0.10177,0.04292,1e-05,1e-05,1e-05,3e-05,0.00012,0,0.00739,0.01121,0.00603,0,0.02779,0.09507,0,0.00385,0.00056,5e-05,0.08077,0.06554,0,0.02184,0,0.00875,0.01966,0.23898,0,0.55306,0,0.13877,0.14977,0
24.8,0.00073,0.31359,0,1e-05,0.0146,0.00031,0.02155,0.00925,0.00337,0.05884,9e-05,1e-05,4e-05,0.17797,2e-05,0,0.01032,9e-05,0.00066,0.00912,0,0,0.15778,0,0.00559,2e-05,2e-05,0,0.29891,1e-05,0.2051,0,2e-05,0.17392,0.03487,0,0.1104,0.05147,1e-05,0.00041,0,1e-05,3e-05,0,0.00698,0.0102,0.00741,0,0.03087,0.09294,1e-05,0.00343,0.00018,3e-05,0.0789,0.06374,3e-05,0.02263,0,0.00813,0.02106,0.25864,0,0.55529,0,0.14288,0.1454,2e-05
24.82,0.00033,0.28771,0,1e-05,0.0082,0.00027,0.02188,0.00979,0.00452,0.05931,5e-05,0,6e-05,0.14746,1e-05,0,0.01079,7e-05,0.00093,0.00978,0,0,0.13201,0,0.0061,1e-05,4e-05,0,0.29294,0,0.1865,0,1e-05,0.12482,0.03866,0,0.11485,0.0588,1e-05,0.00048,2e-05,1e-05,1e-05,0,0.00625,0.00924,0.00769,0,0.03265,0.08679,2e-05,0.00306,0.00075,0,0.07711,0.06305,2e-05,0.02294,0,0.00768,0.02197,0.28337,0,0.55281,0,0.14587,0.14136,2e-05
24.84,0.00016,0.26092,1e-05,9e-05,0.00531,0.00014,0.02226,0.01052,0.00578,0.05991,0.00022,4e-05,0.0003,0.12138,7e-05,6e-05,0.01128,0.00016,0.00078,0.01054,2e-05,0,0.10684,2e-05,0.00696,0.00011,0.00026,1e-05,0.27786,4e-05,0.16604,2e-05,5e-05,0.07342,0.04368,2e-05,0.11705,0.06499,0.0001,0.00044,5e-05,6e-05,3e-05,3e-05,0.00567,0.00838,0.00783,2e-05,0.03385,0.07903,4e-05,0.00265,0.00079,0.00031,0.07457,0.06233,7e-05,0.02292,2e-05,0.00779,0.02225,0.30784,0,0.55159,1e-05,0.14738,0.13698,0.00033
24.86,7e-05,0.23331,1e-05,0.0001,0.0039,8e-05,0.02289,0.01155,0.00702,0.0605,0.00033,4e-05,0.00027,0.09734,4e-05,6e-05,0.0118,0.00038,0.00051,0.01041,1e-05,0,0.0913,3e-05,0.00774,7e-05,0.00033,1e-05,0.25779,8e-05,0.14526,5e-05,5e-05,0.02298,0.05018,1e-05,0.11795,0.07044,0.00011,0.00054,7e-05,7e-05,5e-05,2e-05,0.00511,0.00742,0.0078,1e-05,0.03537,0.07188,4e-05,0.00218,0.00042,0.00025,0.07091,0.06083,6e-05,0.02272,1e-05,0.00839,0.02167,0.32703,1e-05,0.55227,2e-05,0.14726,0.13156,0.00029
24.88,3e-05,0.20493,2e-05,0.00015,0.00259,6e-05,0.02377,0.01285,0.00849,0.06107,0.00161,4e-05,0.00035,0.07568,0.00013,0.00018,0.01271,0.00047,0.00051,0.01034,1e-05,1e-05,0.08505,6e-05,0.00871,8e-05,0.00029,4e-05,0.23164,0.00014,0.12396,8e-05,7e-05,0.01217,0.05699,2e-05,0.11808,0.07515,0.00031,0.00073,8e-05,0.00014,0.00047,5e-05,0.00561,0.00652,0.00786,3e-05,0.03757,0.06649,8e-05,0.00158,0.00053,0.00041,0.06696,0.05857,9e-05,0.02227,2e-05,0.00989,0.01985,0.3403,1e-05,0.54992,3e-05,0.14506,0.12537,0.14819
24.9,3e-05,0.17651,0.00039,0.00047,0.00139,0.00073,0.02506,0.01432,0.01014,0.06168,0.00255,0.00109,0.00312,0.057,0.00186,0.00063,0.01485,0.00145,0.0013,0.01045,0.00029,0.00011,0.0845,5e-05,0.01033,0.00065,0.00397,5e-05,0.19758,0.00016,0.10258,0.00039,0.00127,0.00606,0.06399,0.0002,0.11731,0.07922,0.00086,0.00164,0.00109,0.00104,0.00135,6e-05,0.00586,0.00803,0.01082,2e-05,0.04007,0.06137,0.00053,0.00141,0.00223,0.00149,0.06233,0.05544,0.00018,0.02161,0.00012,0.01292,0.017,0.34629,6e-05,0.53979,0.00013,0.14026,0.11925,0.29295
24.92,1e-05,0.14739,0.00017,0.00022,0.00072,0.00033,0.02543,0.01505,0.01071,0.06247,0.00123,0.00052,0.00152,0.04178,0.00079,0.00031,0.01545,0.002,0.00081,0.0083,0.00013,5e-05,0.07187,2e-05,0.00606,0.00029,0.00178,2e-05,0.15523,0.00032,0.08157,0.0002,0.00058,0.00312,0.07011,9e-05,0.11281,0.08135,0.00329,0.00147,0.00055,0.00053,0.00068,4e-05,0.00429,0.00588,0.00941,3e-05,0.04136,0.05302,0.00023,0.00065,0.00109,0.00077,0.04126,0.0439,0.00105,0.01151,6e-05,0.00963,0.00485,0.34332,2e-05,0.52051,8e-05,0.13217,0.10992,0.41743
24.94,1e-05,0.11851,7e-05,0.00014,0.00037,0.00016,0.02587,0.01577,0.01136,0.06326,0.00064,0.00026,0.00074,0.03072,0.00035,0.00017,0.01569,0.00416,0.00075,0.00607,6e-05,3e-05,0.03804,0.01648,0.00321,0.0072,0.10724,5e-05,0.11125,0.00026,0.06132,6e-05,0.00027,0.00163,0.07621,4e-05,0.1075,0.08309,0.00746,0.00158,0.00026,0.00031,0.00033,5e-05,0.00347,0.00456,0.00902,8e-05,0.04254,0.04551,0.00011,0.00078,0.00079,0.00033,0.00402,0.02242,0.00056,0.00625,0.00222,0.00506,0.00256,0.32907,1e-05,0.49724,3e-05,0.12092,0.0992,0.50451
24.96,0,0.09006,1e-05,0.00024,0.00015,1e-05,0.02652,0.01659,0.01201,0.06371,4e-05,1e-05,0.00031,0.02679,8e-05,0.00048,0.01574,0.00515,0.00064,0.00418,0.03743,0.01916,0.01946,0.03989,0.00157,0.02076,0.25825,0,0.07171,2e-05,0.04256,2e-05,3e-05,0.00063,0.08317,0,0.10304,0.08512,0.01257,0.00177,9e-05,5e-05,4e-05,2e-05,0.0028,0.00342,0.00912,3e-05,0.04319,0.04072,3e-05,0.00024,0.00013,7e-05,0.00196,0.01124,0.0227,0.00322,0.00622,0.00247,0.0012,0.30189,0,0.45475,0,0.10679,0.08674,0.545
24.98,2e-05,0.06252,1e-05,0.00014,0.0001,9e-05,0.02724,0.01755,0.01279,0.06404,0.00015,4e-05,0.00032,0.02381,0.00028,0.00026,0.01575,0.0066,0.00097,0.00279,0.08069,0.05383,0.00982,0.06856,0.00078,0.04098,0.45594,2e-05,0.03938,0.0002,0.02633,4e-05,7e-05,0.00033,0.09069,1e-05,0.09959,0.08696,0.01814,0.00226,5e-05,8e-05,4e-05,4e-05,0.0028,0.00303,0.00976,0.00017,0.04442,0.03694,7e-05,0.00013,0.00016,0.00054,0.00096,0.00552,0.05923,0.00165,0.01239,0.00122,0.0006,0.2627,1e-05,0.40148,2e-05,0.09032,0.07264,0.54074
25,2e-05,0.03682,2e-05,0.00011,9e-05,7e-05,0.02798,0.01838,0.01353,0.06411,0.00019,6e-05,0.00022,0.02123,0.00015,0.00025,0.01575,0.00884,0.00123,0.00132,0.12736,0.10147,0.00513,0.10103,0.0004,0.06695,0.69532,1e-05,0.01757,0.00019,0.01301,7e-05,0.00012,0.00032,0.0978,1e-05,0.09573,0.08871,0.02275,0.00269,3e-05,0.00014,0.00018,4e-05,0.00293,0.00287,0.01048,0.00018,0.04535,0.03271,4e-05,0.00036,0.00017,0.00063,0.00048,0.00281,0.10172,0.00086,0.02087,0.00064,0.00031,0.21389,0,0.34006,1e-05,0.07265,0.05757,0.5004
25.02,1e-05,0.01422,3e-05,2e-05,3e-05,0.00012,0.02885,0.01891,0.0139,0.06391,0.00028,0.00011,0.00034,0.01943,8e-05,0.00014,0.01622,0.01138,0.00121,0.00043,0.17502,0.15735,0.0022,0.13683,0.0001,0.09648,0.96635,1e-05,0.00691,0.00011,0.00304,0.0001,4e-05,8e-05,0.10354,0,0.08968,0.08982,0.02587,0.00323,0.00012,0.00031,9e-05,6e-05,0.00331,0.00304,0.01174,8e-05,0.04524,0.02982,3e-05,0.0004,0.0001,0.0013,0.00012,0.00126,0.14304,0.00026,0.03135,0.00019,7e-05,0.15975,1e-05,0.27638,1e-05,0.0552,0.0426,0.4361
25.04,2e-05,0.00699,2e-05,5e-05,6e-05,0.00035,0.02965,0.01924,0.01421,0.06317,0.00052,0.00021,0.00033,0.0183,0.00015,0.00019,0.01714,0.01363,0.00116,0.00034,0.21914,0.21685,0.00107,0.17409,0.00012,0.12838,1,6e-05,0.00512,0.00015,0.00153,0.00019,7e-05,0.00014,0.1082,0.00622,0.08124,0.09061,0.02818,0.00398,0.0001,0.00023,0.00011,0.00015,0.00397,0.00356,0.01301,0.00051,0.04471,0.02758,2e-05,0.00031,0.00022,0.00306,0.00012,0.00058,0.17887,0.00016,0.04365,0.00018,9e-05,0.10501,2e-05,0.22226,0.00638,0.03922,0.02818,0.36009
25.06,4e-05,0.00366,0.00011,0.00023,5e-05,0.00023,0.03043,0.01959,0.01452,0.06216,0.0004,0.00019,0.00023,0.01743,0.00012,0.00016,0.01859,0.01518,0.00115,0.00027,0.25313,0.27346,0.00061,0.20756,0.0003,0.16042,1,8e-05,0.00966,0.0001,0.00082,0.00014,0.00044,9e-05,0.11195,0.0137,0.07067,0.09111,0.0295,0.00438,0.00025,0.00017,0.00015,0.00011,0.00439,0.00394,0.01414,0.00081,0.04425,0.02561,5e-05,0.0002,0.0006,0.00434,8e-05,0.00026,0.20245,0.00011,0.05734,0.00016,0.00042,0.05324,1e-05,0.18222,0.00916,0.02544,0.01512,0.27985
25.08,3e-05,0.00236,7e-05,0.00015,4e-05,0.00015,0.03097,0.01984,0.01478,0.06142,0.00027,0.00012,0.00019,0.01693,9e-05,0.00014,0.02061,0.01634,0.00083,0.00019,0.27257,0.31951,0.0004,0.234,0.0002,0.18985,1,5e-05,0.01809,7e-05,0.00054,9e-05,0.00028,6e-05,0.11426,0.0214,0.05667,0.09019,0.03033,0.00481,0.00015,0.00012,0.00013,7e-05,0.00485,0.00428,0.0152,0.00117,0.04355,0.02348,4e-05,0.00015,0.00038,0.00481,7e-05,0.00017,0.21165,0.0001,0.07144,0.00014,0.00027,0.00674,1e-05,0.15585,0.00913,0.01423,0.00347,0.20365
25.1,3e-05,0.00113,0.00013,0.0001,9e-05,0.00024,0.03153,0.02004,0.01498,0.06086,0.0004,0.00011,0.00048,0.01759,8e-05,0.00022,0.02354,0.01734,0.00022,0.00026,0.27838,0.34991,0.0002,0.25433,0.00021,0.21463,1,0.04588,0.02811,0.0001,0.00027,0.00018,0.00845,0.00018,0.11431,0.0286,0.03616,0.08795,0.03131,0.00538,9e-05,0.00019,0.00011,8e-05,0.00562,0.00501,0.01663,1,0.03985,0.02002,5e-05,0.00028,0.00022,0.00472,6e-05,7e-05,0.20739,7e-05,0.08473,0.00026,0.00041,0.0034,2e-05,0.14023,0.00678,0.00562,0.00172,0.13602
25.12,1e-05,0.00051,6e-05,9e-05,6e-05,0.00015,0.03227,0.02014,0.01511,0.06035,0.00031,9e-05,0.00078,0.01991,0.00028,0.00022,0.02764,0.01781,0.00022,0.00027,0.27575,0.36351,0.00017,0.27078,0.00015,0.23336,1,0.08184,0.03742,0.00013,0.00014,0.01221,0.01432,6e-05,0.11141,0.03552,0.00513,0.08411,0.03262,0.00572,8e-05,9e-05,0.00015,5e-05,0.00622,0.0059,0.01806,1,0.0292,0.01412,3e-05,0.00046,0.00319,0.00363,2e-05,2e-05,0.19342,3e-05,0.09584,6e-05,0.0001,0.0017,4e-05,0.12887,0.00329,0.0028,0.00082,0.07799
25.14,3e-05,0.00031,0.01444,8e-05,4e-05,0.00011,0.03312,0.02016,0.01514,0.06,0.00041,0.00012,0.00063,0.02334,0.00018,0.00031,0.03309,0.01725,0.00015,0.00024,0.2648,0.36002,0.00021,0.28184,0.00017,0.24699,1,0.08939,0.04104,0.0001,9e-05,0.01298,0.01216,0.00011,0.10596,0.04156,0.00332,0.07855,0.035,0.00603,9e-05,0.0001,0.00011,7e-05,0.00701,0.00696,0.01872,1,0.01066,0.00666,4e-05,0.00034,0.00685,0.0012,5e-05,5e-05,0.17438,9e-05,0.10453,0.00015,0.00015,0.00112,3e-05,0.11111,0.00156,0.00182,0.00054,0.03948
25.16,2e-05,0.00018,0.03059,5e-05,2e-05,6e-05,0.03397,0.02001,0.01521,0.05984,0.00024,7e-05,0.00044,0.02722,0.02737,0.02184,0.03938,0.01639,9e-05,0.00211,0.24464,0.34086,0.00018,0.28571,0.00011,0.25581,1,0.09474,0.04257,6e-05,0.00137,0.01409,0.00825,7e-05,0.09854,0.04633,0.00201,0.07149,0.03891,0.00623,5e-05,6e-05,6e-05,6e-05,0.00738,0.00764,0.01895,1,0.00762,0.00407,3e-05,0.00021,0.01075,0.00071,3e-05,3e-05,0.15206,5e-05,0.11089,0.00013,9e-05,0.00069,2e-05,0.09122,0.00096,0.00111,0.00034,0.0084
25.18,2e-05,8e-05,0.04764,9e-05,0.00021,0.00053,0.03499,0.01967,0.01521,0.05987,0.00015,6e-05,0.00075,0.03142,0.05608,0.04637,0.04595,0.01584,0.0001,0.00472,0.2183,0.30993,0.00025,0.28402,7e-05,0.26054,1,0.10222,0.04272,0.00033,0.00373,0.01829,0.00334,0.00549,0.08984,0.04951,0.00101,0.0634,0.04541,0.00678,5e-05,0.00026,0.00013,3e-05,0.00769,0.00834,0.01945,1,0.00459,0.00209,3e-05,0.00042,0.01502,0.00047,2e-05,2e-05,0.12492,4e-05,0.11463,0.00011,9e-05,0.00035,2e-05,0.07573,0.0005,0.00057,0.00018,0.00463
25.2,2e-05,4e-05,0.06196,8e-05,0.00012,0.00031,0.03657,0.01927,0.01503,0.06004,0.00013,4e-05,0.00057,0.03708,0.08358,0.07198,0.05117,0.0154,0.00011,0.00787,0.19085,0.27381,0.00015,0.27891,0.00014,0.2621,1,0.11153,0.04173,0.00022,0.00725,0.02668,0.00173,0.01096,0.08134,0.05106,0.0005,0.05504,0.05405,0.00651,3e-05,0.00014,8e-05,5e-05,0.00796,0.00883,0.019,1,0.00277,0.00109,2e-05,0.00149,0.01914,0.00034,5e-05,3e-05,0.10315,6e-05,0.11547,0.00011,8e-05,0.00017,2e-05,0.06028,0.00026,0.0003,0.00464,0.00242
25.22,0,0,0.07649,4e-05,1e-05,8e-05,0.03949,0.01918,0.01508,0.06023,1e-05,1e-05,0.0002,0.0442,0.11314,0.09815,0.05749,0.01275,3e-05,0.013,0.1671,0.23837,3e-05,0.27225,1e-05,0.26171,1,0.1202,0.03937,3e-05,0.01153,0.03804,0.00074,0.0163,0.0715,0.052,0.00011,0.04724,0.06626,0.0061,0,5e-05,3e-05,1e-05,0.00799,0.00907,0.01787,1,0.0013,0.00049,1e-05,0.00025,0.02296,7e-05,0,0,0.09316,0,0.1132,1e-05,2e-05,0,0,0.03875,0.00017,0.00012,0.01259,0.00079
25.24,9e-05,7e-05,0.08909,0.00012,0.00011,0.00022,0.04424,0.0192,0.01531,0.06074,0.00096,0.00018,0.00043,0.05139,0.14033,0.11895,0.06398,0.01246,0.0004,0.02046,0.14658,0.19931,0.00037,0.26463,7e-05,0.26059,1,0.10447,0.02948,0.00041,0.01317,0.03869,0.0005,0.01996,0.0624,0.05295,0.00025,0.04022,0.08389,0.00588,7e-05,0.00028,0.0002,0.00017,0.00931,0.0099,0.01679,1,0.0009,0.00031,8e-05,0.00071,0.0275,0.00109,0.0001,2e-05,0.08868,5e-05,0.10814,0.00031,0.0005,6e-05,3e-05,0.00142,0.00011,8e-05,0.03079,0.00169
25.26,5e-05,4e-05,0.09799,8e-05,8e-05,0.00018,0.04772,0.01895,0.01519,0.06136,0.00065,0.00013,0.00027,0.05771,0.16249,0.13059,0.06863,0.01221,0.00028,0.02752,0.12753,0.17145,0.0002,0.25585,0.0004,0.25845,1,0.08311,0.01673,0.03771,0.0145,0.03937,0.00034,0.0238,0.05502,0.05524,0.00013,0.03373,0.10684,0.00532,4e-05,0.00017,0.00014,0.0001,0.00887,0.00966,0.01585,1,0.00064,0.00021,5e-05,0.00056,0.0307,0.00071,5e-05,2e-05,0.08411,6e-05,0.10071,0.00019,0.00028,4e-05,2e-05,0.00101,7e-05,5e-05,0.05319,0.00114
25.28,4e-05,2e-05,0.1026,8e-05,6e-05,0.00014,0.05095,0.01861,0.01502,0.06228,0.0005,0.0001,0.00038,0.06305,0.17956,0.13408,0.07204,0.01258,0.00022,0.03544,0.11144,0.15114,0.00023,0.24598,0.0003,0.25714,1,0.05673,0.00213,0.08087,0.01534,0.04036,0.00026,0.02833,0.05005,0.05376,0.00015,0.02809,0.1378,0.00465,4e-05,0.00013,0.00011,7e-05,0.00859,0.00933,0.01564,1,0.00053,0.00017,4e-05,0.00051,0.03358,0.00053,4e-05,2e-05,0.08082,6e-05,0.09129,0.00015,0.00025,3e-05,2e-05,0.00082,5e-05,4e-05,0.07957,0.00089
25.3,2e-05,1e-05,0.0988,0.00012,1e-05,0.00043,0.05404,0.01828,0.01495,0.06353,0.00054,0.00016,0.00061,0.069,0.18536,0.12736,0.07197,0.0159,0.00091,0.04247,0.1003,0.13441,0.00011,0.2383,8e-05,0.25626,1,0.02688,0.00101,0.1251,0.01588,0.04241,0.00012,0.03394,0.0488,0.05065,0.00011,0.02349,0.17499,0.00414,0.00011,0.0001,0.00031,9e-05,0.00851,0.00913,0.0154,1,0.00024,0.00016,0.0001,0.00428,0.03752,0.00066,1e-05,2e-05,0.08334,1e-05,0.07997,0.0001,0.0002,3e-05,0.01142,0.00084,3e-05,6e-05,0.10748,0.00046
25.32,1e-05,0,0.09192,7e-05,1e-05,0.00022,0.0568,0.01812,0.01461,0.0651,0.00028,9e-05,0.00032,0.07681,0.18498,0.11812,0.06968,0.01473,0.00047,0.04782,0.0948,0.12014,6e-05,0.23563,4e-05,0.25548,1,0.01399,0.0005,0.16598,0.01712,0.04633,6e-05,0.04117,0.04835,0.04733,5e-05,0.01961,0.21165,0.00289,5e-05,5e-05,0.00016,5e-05,0.00805,0.00831,0.0139,1,0.00012,9e-05,6e-05,0.00221,0.03942,0.00033,1e-05,1e-05,0.0947,0,0.06719,5e-05,0.0001,0.01345,0.02473,0.00046,2e-05,3e-05,0.13257,0.00024
25.34,2e-05,5e-05,0.08358,0.00012,0.0001,0.0002,0.05907,0.01809,0.01436,0.06674,0.00037,0.0003,0.00101,0.0854,0.18143,0.11837,0.06761,0.01459,0.00073,0.05318,0.09206,0.10871,0.00021,0.23488,6e-05,0.25632,1,0.00708,0.00024,0.20179,0.01905,0.05212,0.00015,0.04942,0.04862,0.0448,0.00021,0.01823,0.24142,0.00174,0.00012,0.00012,0.0001,0.00013,0.00804,0.00834,0.01304,1,0.00067,0.00012,0.00016,0.00136,0.04301,0.00136,6e-05,8e-05,0.10855,9e-05,0.05464,0.00024,0.00016,0.02925,0.0388,0.00078,7e-05,5e-05,0.15401,0.00074
25.36,2e-05,3e-05,0.07367,8e-05,5e-05,0.00021,0.06007,0.01807,0.01418,0.06744,0.00019,0.00016,0.00067,0.09273,0.17395,0.11948,0.0651,0.01513,0.00038,0.056,0.08817,0.09994,0.00015,0.23393,8e-05,0.25833,1,0.00379,0.00012,0.23122,0.02085,0.05843,0.00017,0.05753,0.04993,0.04377,0.0001,0.01744,0.25212,0.00064,7e-05,0.00011,0.0001,7e-05,0.00769,0.00712,0.01226,1,0.0003,7e-05,9e-05,0.00124,0.04492,0.00083,3e-05,5e-05,0.11978,9e-05,0.04368,0.00015,0.00019,0.04471,0.05253,0.00044,3e-05,2e-05,0.17216,0.00046
25.38,0,0,0.06345,0.00013,0.0001,0.00078,0.06008,0.01825,0.01424,0.06797,0.00025,5e-05,0.00021,0.09846,0.16229,0.11911,0.0657,0.015,0.00013,0.05769,0.08046,0.09366,0,0.23363,2e-05,0.26125,1,0.00185,1e-05,0.25927,0.02267,0.06534,1e-05,0.06578,0.05016,0.04622,2e-05,0.01687,0.23897,0.00018,1e-05,4e-05,0.00016,1e-05,0.0076,0.006,0.01158,6e-05,7e-05,4e-05,0,0.00038,0.04638,9e-05,0,0,0.12912,1e-05,0.03459,1e-05,6e-05,0.05741,0.06442,1e-05,1e-05,0,0.18527,4e-05
25.4,0,0,0.05579,2e-05,2e-05,0.00167,0.05928,0.01839,0.01385,0.06834,4e-05,1e-05,3e-05,0.10284,0.15133,0.11836,0.06802,0.01531,3e-05,0.05876,0.07355,0.08965,3e-05,0.23491,1e-05,0.26396,1,0.00075,0,0.28476,0.02463,0.07246,1e-05,0.07342,0.05127,0.04738,0,0.01659,0.19825,3e-05,0,1e-05,3e-05,0,0.00724,0.00507,0.01165,5e-05,1e-05,0,0,3e-05,0.04791,3e-05,0,0,0.13631,0,0.02736,0,1e-05,0.06698,0.0728,1e-05,0,0,0.19559,6e-05
25.42,0,0,0.0524,0,0,0.00273,0.05777,0.01816,0.01286,0.06852,1e-05,0,1e-05,0.10677,0.14777,0.12015,0.07157,0.01623,0,0.05833,0.07165,0.08749,1e-05,0.23846,0,0.26458,1,0.00038,0,0.30718,0.02697,0.07937,0,0.07929,0.05203,0.04026,0,0.01689,0.14404,1e-05,0,0,1e-05,0,0.00724,0.00431,0.0147,0,0,0,0,1e-05,0.05039,1e-05,0,0,0.14048,0,0.02174,0,0,0.07363,0.07667,1e-05,0,0,0.20618,1e-05
25.44,0,0,0.05114,0,0,0.00376,0.05574,0.01792,0.01187,0.06855,4e-05,1e-05,0.00033,0.10963,0.14919,0.12223,0.07451,0.01724,0,0.05704,0.0692,0.08822,0,0.24373,0,0.26225,1,0.0002,0,0.32679,0.02941,0.08598,0,0.08387,0.05262,0.02906,0,0.01751,0.09372,0,1e-05,0,2e-05,1e-05,0.00735,0.00372,0.01904,0,0,0,0,0,0.05287,0,0,0,0.14117,0,0.01765,0,0,0.07767,0.07724,0,0,0,0.21539,0
25.46,0,0,0.05054,4e-05,0,0.00465,0.05332,0.01801,0.01116,0.06846,4e-05,1e-05,6e-05,0.11067,0.16331,0.12194,0.0788,0.01804,1e-05,0.05548,0.0622,0.09464,2e-05,0.25009,1e-05,0.25893,1,4e-05,0,0.34422,0.03165,0.09213,0,0.08784,0.05333,0.01878,0,0.01835,0.05615,2e-05,1e-05,0,3e-05,1e-05,0.0074,0.00329,0.02149,1e-05,0,0,1e-05,3e-05,0.05428,3e-05,0,0,0.13718,0,0.01503,2e-05,1e-05,0.0798,0.07614,2e-05,0,0,0.22005,8e-05
25.48,3e-05,1e-05,0.05085,0.00026,4e-05,0.00544,0.04944,0.01834,0.01068,0.06841,0.00024,6e-05,0.00035,0.11128,0.20561,0.11949,0.08399,0.01893,8e-05,0.05418,0.0513,0.09825,0.00024,0.258,0.0001,0.25625,1,6e-05,2e-05,0.36093,0.03416,0.09814,0.00012,0.09161,0.05391,0.00981,3e-05,0.01968,0.03047,9e-05,4e-05,9e-05,0.00019,0.00011,0.00772,0.00311,0.02438,8e-05,4e-05,8e-05,6e-05,0.00029,0.05475,0.00041,1e-05,1e-05,0.12948,5e-05,0.01353,7e-05,0.00015,0.08041,0.07426,0.00019,3e-05,2e-05,0.2217,0.0003
25.5,0,0.00362,0.05251,1e-05,0,0.00593,0.04682,0.01841,0.01,0.06808,1e-05,0,1e-05,0.12294,0.24237,0.11665,0.08935,0.01916,0,0.05187,0.04281,0.10093,0,0.2674,0,0.25226,0.9938,0,0,0.37304,0.03599,0.1028,0,0.09419,0.05436,0.00516,0,0.02194,0.01307,0,0,0,0,0,0.00756,0.00285,0.02516,0,0,0,0,1e-05,0.05458,0,0,0,0.11867,0,0.01275,0,0,0.08046,0.07204,1e-05,0,0,0.22363,0
25.52,0,0.01245,0.05618,0,0,0.00635,0.04517,0.01841,0.00921,0.06781,0,0,0,0.16761,0.28884,0.1165,0.09448,0.01959,0,0.04955,0.04161,0.10266,0,0.27821,0,0.24514,0.98382,0,0,0.37495,0.03606,0.10537,0,0.09458,0.05497,0.00337,0,0.02651,0.0021,0,0,0,0,0,0.00755,0.00305,0.02429,0,0,0,0,0,0.05536,0,0,0,0.10789,0,0.01254,0,0,0.08129,0.06981,0,0,0,0.23076,0
25.54,0,0.02279,0.06194,0,0.00186,0.0066,0.04394,0.0184,0.00839,0.06753,1e-05,0,1e-05,0.208,0.33658,0.1191,0.09873,0.02004,0,0.04715,0.04418,0.1024,2e-05,0.2904,0,0.23716,0.97591,0,0,0.36842,0.03552,0.10675,0,0.09405,0.0557,0.0024,0,0.03102,0.00108,0,0,0,0,0,0.00761,0.00343,0.02273,0,0,0,0,0,0.05654,0,0,0,0.09692,0,0.01268,0,0,0.08065,0.06808,0,0,0,0.23902,0
25.56,8e-05,0.03198,0.06691,0.00011,0.00362,0.00676,0.04291,0.01849,0.00786,0.06743,0.00069,0.00012,0.0004,0.24407,0.37221,0.13067,0.10198,0.02221,0.00011,0.04515,0.04579,0.09956,4e-05,0.29963,0.00014,0.23042,0.97389,8e-05,4e-05,0.3573,0.03497,0.10795,0.00025,0.09395,0.05657,0.00192,8e-05,0.03581,0.00071,0.0001,7e-05,8e-05,0.00042,0.00013,0.00855,0.00419,0.02187,0.0001,4e-05,0.00013,9e-05,0.0014,0.05658,0.00019,6e-05,6e-05,0.08462,2e-05,0.01308,0.00032,0.00025,0.07925,0.06736,0.0007,5e-05,2e-05,0.24509,0.00093
25.58,7e-05,0.0401,0.07196,9e-05,0.00514,0.00659,0.0419,0.01849,0.00715,0.06721,0.00057,9e-05,0.00034,0.273,0.39469,0.13685,0.1034,0.02237,8e-05,0.04295,0.04745,0.09433,6e-05,0.30745,0.00011,0.22336,0.97199,7e-05,4e-05,0.34311,0.03419,0.10845,0.0002,0.09336,0.05773,0.0016,6e-05,0.0405,0.00051,9e-05,6e-05,7e-05,0.00036,0.00011,0.00868,0.00468,0.02044,8e-05,3e-05,0.0001,8e-05,0.00113,0.05479,0.00017,5e-05,5e-05,0.07065,2e-05,0.01349,0.00026,0.00021,0.07757,0.06788,0.00059,4e-05,2e-05,0.2502,0.00076
