T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.54,1e-05,0.02949,0.00015,6e-05,0.00031,0.00018,0.05911,3e-05,6e-05,0.05086,0.03104,0.0001,0.00407,0.05537,0.02314,0.01715,0.04369,0.00084,0.00221,0.00372,0.00961,1e-05,0.00311,1e-05,0.01702,0.00012,0.00035,0.0464,0.02766,0.00016,1e-05,0.01433,0.00158,0.00014,0.06653,1e-05,0.02175,0.0208,0.00885,0.00263,2e-05,0.00416,0.01392,9e-05,0.00044,0.0019,0.00055,3e-05,0.00012,4e-05,0.00011,0.01301,0.00027,0.0007,2e-05,0.01253,0.00044,0.00572,1e-05,0.00774,0.00547,5e-05,2e-05,0.08411,0.00883,2e-05,5e-05,0.0053
29.56,1e-05,0.03911,0.00014,6e-05,0.0003,0.00016,0.0591,2e-05,5e-05,0.04983,0.03267,9e-05,0.00512,0.05678,0.02005,0.01314,0.04413,0.00079,0.00223,0.00454,0.00761,1e-05,0.00565,1e-05,0.017,0.00011,0.00032,0.04463,0.02777,0.00015,1e-05,0.01447,0.00183,0.00013,0.06817,2e-05,0.02514,0.02194,0.00689,0.00218,4e-05,0.00395,0.01284,8e-05,0.00041,0.00128,0.00052,4e-05,0.00012,4e-05,0.0001,0.01237,0.00025,0.00065,2e-05,0.01349,0.00043,0.00582,1e-05,0.00772,0.00544,5e-05,2e-05,0.08252,0.00868,1e-05,5e-05,0.00398
29.58,3e-05,0.05015,0.00014,5e-05,0.0003,0.00015,0.05894,2e-05,5e-05,0.04891,0.03451,0.00022,0.00627,0.05874,0.01827,0.00991,0.04485,0.00075,0.00218,0.00557,0.00546,1e-05,0.00783,1e-05,0.01699,0.0001,0.00052,0.04277,0.02753,0.00014,1e-05,0.01464,0.00207,0.00012,0.0695,2e-05,0.02909,0.02301,0.00463,0.0017,4e-05,0.00395,0.01197,7e-05,0.00039,0.00102,0.00049,3e-05,0.00011,4e-05,0.0001,0.01162,0.00023,0.00062,2e-05,0.0145,0.00043,0.00592,1e-05,0.0077,0.00549,5e-05,1e-05,0.08017,0.00848,1e-05,4e-05,0.00274
29.6,2e-05,0.06252,0.00012,5e-05,0.00027,0.00014,0.0588,2e-05,5e-05,0.04791,0.03595,0.0002,0.00724,0.06177,0.01629,0.0072,0.04639,0.00068,0.00194,0.00698,0.00315,1e-05,0.01011,1e-05,0.01696,9e-05,0.00046,0.04085,0.02682,0.00012,1e-05,0.01482,0.00225,0.00011,0.07024,1e-05,0.03299,0.0239,0.00207,0.00117,3e-05,0.00414,0.01128,7e-05,0.00034,0.00059,0.00044,3e-05,0.0001,3e-05,8e-05,0.01088,0.00021,0.00056,2e-05,0.01566,0.00039,0.00607,1e-05,0.0077,0.0055,4e-05,1e-05,0.07678,0.00829,1e-05,4e-05,0.00175
29.62,0,0.07574,2e-05,0,0.00254,0,0.05875,0,0,0.0466,0.03591,0,0.0073,0.06623,0.01211,0.00466,0.04916,0,0.00127,0.00836,0.00066,0,0.01278,0,0.01687,2e-05,0,0.03892,0.02556,0,0,0.01498,0.00229,0,0.07022,0,0.0358,0.02439,0.00161,0.0005,0,0.00459,0.01066,0,0,0.00043,0,0,4e-05,0,0,0.0102,1e-05,0,0,0.017,0.00011,0.00631,0,0.00769,0.00549,0,0,0.07185,0.00818,0,0,0.00092
29.64,0,0.08871,0.00018,1e-05,0.00522,0.00071,0.05886,4e-05,7e-05,0.04539,0.03696,2e-05,0.00812,0.07126,0.00774,0.00326,0.05249,7e-05,0.00074,0.0104,0.0006,0,0.01652,0,0.01682,0.00021,0.00043,0.03715,0.02394,2e-05,0,0.01519,0.00234,1e-05,0.06955,1e-05,0.03754,0.02473,0.00146,0.00065,1e-05,0.00545,0.01044,1e-05,0.0012,0.00108,0.00039,1e-05,0.00013,0.00015,3e-05,0.01043,0.00058,5e-05,0.00192,0.01848,0.00039,0.00662,0,0.00802,0.00576,5e-05,4e-05,0.06675,0.00812,0,1e-05,0.00083
29.66,0,0.10066,9e-05,0,0.00725,0.00088,0.05898,2e-05,0,0.04443,0.03665,1e-05,0.00817,0.07586,0.00429,0.00282,0.05554,5e-05,0.00019,0.01214,0.00029,0,0.01911,0,0.01675,3e-05,0.0001,0.03533,0.02194,6e-05,0,0.01537,0.00239,1e-05,0.06841,0,0.03781,0.025,0.00069,0.00026,0,0.00649,0.01034,0,0.00029,0.00144,5e-05,0,5e-05,7e-05,3e-05,0.01064,0.0009,0,0.00362,0.01997,0.00023,0.00692,0,0.0079,0.00582,0,0,0.06195,0.00805,0,3e-05,0.00083
29.68,0,0.11131,1e-05,0,0.00954,0.00119,0.05909,0,0,0.04373,0.03661,0,0.0084,0.07973,0.00205,0.00349,0.05823,1e-05,0,0.01335,0.00013,0,0.02155,0,0.01668,0,2e-05,0.03357,0.01974,0,0,0.01556,0.00243,0,0.06737,0,0.03673,0.02513,0.00029,2e-05,0,0.00825,0.01098,0,1e-05,0.00207,1e-05,0,0,1e-05,0,0.01154,0.0024,0,0.00543,0.02148,3e-05,0.00722,0,0.00794,0.00595,0,0,0.05778,0.008,0,3e-05,0.00078
29.7,0,0.11951,0,1e-05,0.01214,0.00177,0.05956,0,0,0.04312,0.03733,1e-05,0.00885,0.08263,0.00139,0.00508,0.06019,7e-05,2e-05,0.01399,0.00015,0,0.02433,0,0.01662,2e-05,4e-05,0.03225,0.01738,4e-05,0,0.01573,0.00243,1e-05,0.06548,0,0.03396,0.02542,0.00032,7e-05,0,0.00965,0.01144,0,0.00011,0.00256,8e-05,0,0.00087,2e-05,0,0.01275,0.00402,2e-05,0.00715,0.02305,0.0001,0.00755,0,0.00804,0.00611,0,0,0.05378,0.00794,0,5e-05,0.00122
29.72,3e-05,0.12404,3e-05,3e-05,0.01466,0.00237,0.06076,1e-05,2e-05,0.04245,0.03966,0.00016,0.00986,0.084,0.00106,0.00676,0.06077,0.00031,7e-05,0.01412,0.00015,1e-05,0.02705,1e-05,0.01657,6e-05,0.0003,0.03188,0.01498,6e-05,1e-05,0.01587,0.00247,6e-05,0.06172,3e-05,0.02908,0.02629,0.00026,0.00012,2e-05,0.00942,0.01038,4e-05,0.00026,0.0026,0.00012,3e-05,0.00276,0.00011,4e-05,0.01356,0.00426,0.00019,0.00839,0.02472,0.00028,0.00792,1e-05,0.00816,0.00636,2e-05,1e-05,0.04873,0.00783,1e-05,0.00028,0.00274
29.74,3e-05,0.12594,3e-05,7e-05,0.01712,0.00294,0.06225,6e-05,6e-05,0.04178,0.04211,0.00014,0.01115,0.08335,0.00086,0.00769,0.05969,0.00032,8e-05,0.01286,0.00012,5e-05,0.02949,1e-05,0.01649,6e-05,0.00052,0.03189,0.01263,7e-05,1e-05,0.01593,0.00213,7e-05,0.05786,5e-05,0.02341,0.02741,0.00022,0.00012,5e-05,0.0089,0.00836,5e-05,0.00027,0.00205,0.00013,5e-05,0.00456,9e-05,6e-05,0.01488,0.00362,0.0002,0.00932,0.02646,0.00024,0.00829,1e-05,0.00824,0.00659,2e-05,1e-05,0.04388,0.00773,1e-05,0.00025,0.00437
29.76,0,0.1266,0,1e-05,0.01923,0.00336,0.06356,0,0,0.04118,0.04346,1e-05,0.01226,0.08111,0.00029,0.00785,0.0572,1e-05,0,0.01012,1e-05,0,0.03187,0,0.0164,0,4e-05,0.03187,0.01037,0,0,0.01593,0.00161,1e-05,0.05507,0,0.01823,0.02843,2e-05,0,0,0.00866,0.00596,1e-05,1e-05,0.0018,1e-05,0,0.00541,0,0,0.01721,0.00304,5e-05,0.00999,0.02804,2e-05,0.00863,1e-05,0.00824,0.00662,0,0,0.04001,0.00768,0,1e-05,0.00555
29.78,2e-05,0.12656,4e-05,0.00016,0.0215,0.0042,0.06517,2e-05,0.00011,0.04063,0.04536,7e-05,0.01387,0.07801,0.00015,0.00631,0.05387,0.00117,0.00015,0.00718,1e-05,1e-05,0.0352,1e-05,0.01629,7e-05,0.00067,0.03211,0.0083,0.00012,1e-05,0.01599,0.00154,0.00015,0.05295,7e-05,0.01388,0.02963,0.0001,0.00031,8e-05,0.00867,0.00255,8e-05,0.00051,0.0023,0.00018,0.0001,0.00662,3e-05,0.00019,0.02107,0.00323,0.00045,0.01047,0.02962,0.00021,0.009,1e-05,0.00839,0.00695,4e-05,3e-05,0.03695,0.00774,1e-05,0.00013,0.00738
29.8,3e-05,0.12598,3e-05,0.00012,0.02336,0.00461,0.06651,2e-05,0.00239,0.04009,0.04567,6e-05,0.01511,0.07504,0.00011,0.00404,0.04982,0.00087,0.00012,0.00316,1e-05,1e-05,0.03834,1e-05,0.01621,6e-05,0.00051,0.03231,0.00643,0.0001,1e-05,0.016,0.00131,0.00011,0.05132,6e-05,0.01081,0.0307,8e-05,0.00023,6e-05,0.00836,0.00187,8e-05,0.00041,0.0031,0.00017,8e-05,0.00728,3e-05,0.00014,0.02437,0.00385,0.00035,0.01055,0.03112,0.00017,0.00922,1e-05,0.00842,0.00702,3e-05,2e-05,0.03388,0.00777,1e-05,0.0001,0.0084
29.82,0,0.12465,3e-05,1e-05,0.02465,0.00491,0.06747,0,0.00431,0.03976,0.04387,0,0.01563,0.07386,4e-05,0.00335,0.04581,0.00066,1e-05,0.00232,0,0,0.04142,0,0.0161,0,0.00021,0.03234,0.00485,4e-05,3e-05,0.01595,0.00107,4e-05,0.04986,0,0.00888,0.03163,7e-05,0.00016,2e-05,0.00728,0.00141,8e-05,0.00045,0.00484,1e-05,0,0.00635,0,6e-05,0.02925,0.0056,0.00479,0.01007,0.0325,1e-05,0.0091,0,0.00838,0.00699,3e-05,1e-05,0.03061,0.00768,0,0,0.00896
29.84,0,0.12284,0,0,0.02544,0.00509,0.06832,0,0.00628,0.03938,0.04077,1e-05,0.01607,0.07392,1e-05,0.00207,0.0424,0.00023,1e-05,0.00159,0,0,0.04485,0,0.01606,0,2e-05,0.03236,0.00353,0,2e-05,0.01593,0.00098,1e-05,0.04844,0,0.00758,0.03254,2e-05,4e-05,0,0.00581,0.00105,2e-05,5e-05,0.00724,0,0,0.00545,1e-05,1e-05,0.03378,0.00816,0.00914,0.00913,0.03376,1e-05,0.00881,0,0.00839,0.00694,0,0,0.02721,0.00748,0,0,0.00945
29.86,0,0.1209,0,0,0.02601,0.00531,0.06921,0,0.00906,0.03893,0.03827,0,0.01652,0.07429,3e-05,0.00167,0.03981,6e-05,0,0.00112,0,0,0.04841,0,0.01602,1e-05,1e-05,0.03252,0.00242,0,0,0.01593,0.00089,1e-05,0.04711,0,0.00689,0.0334,2e-05,1e-05,0,0.00425,0.00079,0,5e-05,0.00937,1e-05,0,0.00579,0.00243,0,0.03708,0.01071,0.01271,0.00787,0.03492,0,0.00851,0,0.00841,0.00694,0,0,0.02361,0.00729,0,1e-05,0.00994
29.88,0,0.11867,2e-05,0,0.02636,0.0056,0.0702,0,0.01314,0.03833,0.03659,2e-05,0.01741,0.07531,1e-05,0.00133,0.03778,0.00018,1e-05,0.00077,1e-05,0,0.05216,0,0.016,2e-05,2e-05,0.0327,0.00154,0,0,0.01591,0.00079,1e-05,0.04576,0,0.0067,0.03434,6e-05,7e-05,0,0.0022,0.00062,0,0.00018,0.01101,1e-05,0,0.00708,0.0073,0,0.04017,0.01296,0.01581,0.00631,0.03601,0,0.00812,0,0.00844,0.00693,0,0,0.01902,0.00709,0,3e-05,0.01052
29.9,3e-05,0.11619,0.00038,0.00031,0.02678,0.00692,0.07107,0.00032,0.01712,0.03786,0.03722,0.00125,0.01786,0.07631,0.00058,0.00132,0.03696,0.00422,0.00046,0.00195,0.0002,3e-05,0.05595,0.00012,0.01609,0.00076,0.00171,0.03294,0.00094,0.00082,0.00011,0.01672,0.00171,0.00067,0.04471,6e-05,0.00725,0.03521,0.00064,0.00128,8e-05,0.00096,0.00133,9e-05,0.00388,0.01646,0.00038,6e-05,0.00913,0.01295,0.00015,0.04493,0.01654,0.01929,0.00464,0.03699,8e-05,0.00784,2e-05,0.00936,0.00736,2e-05,9e-05,0.01646,0.00705,0.00021,0.00082,0.01294
29.92,1e-05,0.11317,0.0003,0.00022,0.02572,0.00658,0.0712,0.00066,0.01699,0.03759,0.03137,0.00099,0.0152,0.07606,0.00046,0.00105,0.03747,0.00333,0.00037,0.00152,0.00016,1e-05,0.0592,9e-05,0.01609,0.0006,0.00135,0.03319,0.00039,0.00064,9e-05,0.01664,0.00172,0.00052,0.04439,2e-05,0.00754,0.03524,0.00051,0.00101,4e-05,0.00076,0.00106,5e-05,0.00307,0.01875,0.00025,3e-05,0.01056,0.01516,0.00012,0.04229,0.01916,0.01883,0.00264,0.03766,6e-05,0.00736,1e-05,0.00913,0.00716,1e-05,7e-05,0.01513,0.00686,0.00017,0.00065,0.01141
29.94,1e-05,0.10984,0.00026,0.00026,0.02432,0.00627,0.0712,0.00096,0.01581,0.03744,0.02572,0.00086,0.01227,0.07548,0.00039,0.00091,0.03846,0.00288,0.00032,0.0013,0.00013,1e-05,0.06237,8e-05,0.01615,0.00052,0.00115,0.03336,0.00034,0.00055,8e-05,0.01666,0.00191,0.00045,0.04463,3e-05,0.0079,0.03516,0.00044,0.00087,4e-05,0.00066,0.00092,5e-05,0.00265,0.02114,0.00056,3e-05,0.0119,0.01619,0.00012,0.03909,0.0214,0.01784,0.00063,0.03824,0.00011,0.00688,1e-05,0.00898,0.00698,1e-05,0.00042,0.01474,0.00671,0.00015,0.00056,0.00972
29.96,1e-05,0.10642,0.00022,0.00022,0.02288,0.00594,0.07136,0.00154,0.01567,0.03721,0.02172,0.00073,0.00959,0.07511,0.00033,0.00078,0.03923,0.00245,0.00028,0.0011,0.00241,1e-05,0.06556,7e-05,0.01623,0.00044,0.00098,0.03335,0.0003,0.00046,7e-05,0.01668,0.00204,0.00038,0.04513,2e-05,0.00835,0.0352,0.00037,0.00074,4e-05,0.00057,0.00079,6e-05,0.00226,0.02227,0.00053,2e-05,0.01349,0.0185,0.00011,0.03655,0.02259,0.01703,0.00055,0.03886,0.00015,0.0064,2e-05,0.00886,0.00682,1e-05,0.00072,0.01351,0.00656,0.00013,0.00048,0.00827
29.98,6e-05,0.1029,0.00019,0.00021,0.02134,0.00561,0.07156,0.00233,0.01565,0.03696,0.01827,0.00063,0.00659,0.07481,0.00029,0.00068,0.03996,0.00222,0.00025,0.00098,0.00447,3e-05,0.06862,6e-05,0.01629,0.00038,0.00096,0.03312,0.00026,0.00042,6e-05,0.01673,0.00223,0.00034,0.04598,7e-05,0.00887,0.03533,0.00032,0.00065,4e-05,0.00049,0.00068,3e-05,0.00201,0.02286,0.00044,5e-05,0.01499,0.02114,0.00012,0.03435,0.02323,0.0163,0.00048,0.03955,0.00016,0.00595,2e-05,0.00876,0.00672,2e-05,0.00108,0.01275,0.00643,0.00011,0.00041,0.00675
30,5e-05,0.0996,0.00017,0.00019,0.01979,0.00527,0.07178,0.00313,0.01584,0.0368,0.01639,0.00056,0.00436,0.07454,0.00026,0.0006,0.0405,0.00195,0.00022,0.00086,0.00611,3e-05,0.0713,5e-05,0.01636,0.00034,0.00083,0.03271,0.00023,0.00037,5e-05,0.01677,0.00235,0.0003,0.04719,6e-05,0.00946,0.03544,0.00028,0.00058,4e-05,0.00044,0.0006,3e-05,0.00177,0.02255,0.00037,4e-05,0.0164,0.02346,0.00011,0.03253,0.02293,0.01563,0.00043,0.04022,0.00014,0.00556,2e-05,0.00869,0.0066,2e-05,0.00141,0.01128,0.00636,0.0001,0.00036,0.0056
30.02,8e-05,0.09714,0.00015,0.00018,0.01832,0.00493,0.07204,0.00371,0.0165,0.03673,0.01734,0.00051,0.00431,0.07458,0.00023,0.00054,0.04073,0.00176,0.00028,0.00077,0.00711,5e-05,0.07349,5e-05,0.01642,0.0003,0.00075,0.03232,0.00021,0.00033,5e-05,0.01676,0.00225,0.00026,0.04883,9e-05,0.01018,0.03549,0.00026,0.00052,5e-05,0.0004,0.00055,6e-05,0.0016,0.02101,0.00048,5e-05,0.01785,0.02496,0.00013,0.03148,0.02165,0.0151,0.00039,0.04088,0.00017,0.0053,3e-05,0.00866,0.00654,3e-05,0.0016,0.00752,0.00643,9e-05,0.00033,0.00549
30.04,3e-05,0.09501,0.00012,9e-05,0.01689,0.00452,0.07226,0.00416,0.01713,0.03668,0.01895,0.0004,0.00448,0.07473,0.00016,0.00043,0.04071,0.00133,0.00021,0.0006,0.00754,2e-05,0.07511,4e-05,0.01642,0.00023,0.00044,0.03178,0.00018,0.00024,4e-05,0.01669,0.00201,0.0002,0.05066,4e-05,0.01099,0.03545,0.00019,0.00039,3e-05,0.00032,0.00046,0.0001,0.0011,0.01892,0.00018,2e-05,0.01911,0.02589,5e-05,0.03055,0.01952,0.01461,0.00033,0.04152,0.0001,0.00511,2e-05,0.00859,0.00644,2e-05,0.00177,0.00324,0.00656,7e-05,0.00025,0.00563
30.06,1e-05,0.09294,6e-05,3e-05,0.0155,0.00401,0.07256,0.00465,0.01757,0.03659,0.02006,0.00024,0.0046,0.07506,7e-05,0.00026,0.04069,0.00072,0.00024,0.00057,0.00756,1e-05,0.07664,2e-05,0.01645,0.00012,0.00056,0.03103,0.00012,0.00163,2e-05,0.01658,0.00174,5e-05,0.05252,1e-05,0.01182,0.03548,0.00011,0.00018,1e-05,0.0002,0.00029,0.00011,0.00046,0.0169,0.00011,3e-05,0.02009,0.02681,4e-05,0.02965,0.01783,0.01442,0.00024,0.04224,0.00011,0.00498,2e-05,0.00847,0.00649,1e-05,0.00202,0.0023,0.0067,4e-05,9e-05,0.00535
30.08,0,0.09091,0,0,0.01413,0.00353,0.07299,0.00512,0.01789,0.03641,0.02124,3e-05,0.0047,0.07546,0,3e-05,0.04058,2e-05,1e-05,2e-05,0.00727,0,0.07765,0,0.01638,0,6e-05,0.03015,8e-05,0.00315,0,0.01646,0.00151,0,0.05439,0,0.01266,0.03551,1e-05,1e-05,0,7e-05,0.00012,0,1e-05,0.01489,1e-05,0,0.0208,0.02744,0,0.02906,0.01553,0.01366,0.00017,0.04304,1e-05,0.00489,0,0.00835,0.00636,0,0.00232,0.00152,0.00688,0,0,0.00558
30.1,0,0.08914,1e-05,3e-05,0.01303,0.00326,0.07346,0.00566,0.01823,0.03639,0.02284,0.00022,0.005,0.07605,2e-05,0.00026,0.04047,9e-05,5e-05,0.00077,0.00666,0,0.07859,1e-05,0.01639,2e-05,0.00013,0.02925,6e-05,0.00446,0,0.0165,0.00145,2e-05,0.05618,0,0.01355,0.03555,2e-05,2e-05,0,0.00016,0.00026,1e-05,8e-05,0.01415,7e-05,2e-05,0.02139,0.0281,2e-05,0.0291,0.01406,0.01452,0.00013,0.04382,1e-05,0.00491,0,0.0084,0.00645,0,0.00269,0.00132,0.00709,2e-05,2e-05,0.00591
30.12,0,0.08781,0,1e-05,0.01213,0.00299,0.07388,0.00607,0.0183,0.03651,0.02436,2e-05,0.00516,0.07668,0,0.00015,0.04032,1e-05,7e-05,0.00044,0.00564,0,0.07943,1e-05,0.01632,1e-05,0.00016,0.02839,5e-05,0.00439,0,0.01647,0.00148,0,0.05781,0,0.01439,0.03552,0,0,0,0.0001,0.00017,1e-05,1e-05,0.01235,1e-05,0,0.02199,0.02845,0,0.02836,0.01247,0.01454,0.0001,0.04445,2e-05,0.00505,0,0.00848,0.00661,0,0.00314,0.001,0.00726,0,1e-05,0.0057
30.14,0,0.08665,1e-05,3e-05,0.01156,0.00276,0.07436,0.00647,0.0183,0.03677,0.02586,0,0.00537,0.07742,1e-05,1e-05,0.04022,5e-05,1e-05,7e-05,0.00446,1e-05,0.08001,1e-05,0.01626,0.00017,0.00035,0.02759,5e-05,0.00414,2e-05,0.01647,0.00153,4e-05,0.05925,0,0.01513,0.03547,0.00019,1e-05,2e-05,0.0001,0.00021,3e-05,5e-05,0.01121,4e-05,1e-05,0.0225,0.02856,3e-05,0.02769,0.01074,0.0145,0.0001,0.04504,0,0.00524,1e-05,0.00879,0.00685,1e-05,0.00363,0.00112,0.00744,0,0,0.00555
30.16,0,0.08541,0,6e-05,0.01076,0.00255,0.07493,0.00688,0.01808,0.03715,0.02701,7e-05,0.00535,0.07822,1e-05,1e-05,0.04014,5e-05,1e-05,2e-05,0.0032,0,0.08045,0,0.01618,2e-05,0.00029,0.0268,4e-05,0.00372,1e-05,0.01648,0.00158,0.00011,0.06049,0,0.01572,0.03538,8e-05,2e-05,1e-05,9e-05,9e-05,0.00011,4e-05,0.0105,3e-05,1e-05,0.02281,0.02853,1e-05,0.02735,0.00947,0.01458,4e-05,0.04563,2e-05,0.00541,0,0.0087,0.00701,0,0.00413,0.00062,0.00759,0,0,0.00565
30.18,0,0.08407,0,0,0.01004,0.00232,0.07554,0.0073,0.0178,0.0375,0.02789,0,0.00522,0.079,0,0,0.04016,1e-05,0,1e-05,0.002,0,0.08085,0,0.0161,0,1e-05,0.02609,2e-05,0.00328,0,0.0165,0.00163,2e-05,0.06154,0,0.01614,0.03519,1e-05,0,0,1e-05,1e-05,1e-05,1e-05,0.00963,1e-05,0,0.02298,0.02836,0,0.02665,0.00837,0.01482,1e-05,0.04623,0,0.00559,0,0.00878,0.00712,0,0.00468,0.00028,0.00773,0,0,0.0051
30.2,0,0.08292,1e-05,2e-05,0.00961,0.00215,0.07628,0.00773,0.01751,0.03805,0.0289,4e-05,0.00502,0.07994,2e-05,2e-05,0.04019,0.00018,3e-05,5e-05,0.00096,0,0.08101,0,0.01605,9e-05,0.00018,0.0255,7e-05,0.0036,0,0.01652,0.00171,0.00029,0.06229,0,0.01648,0.03502,6e-05,1e-05,2e-05,9e-05,7e-05,6e-05,0.00028,0.009,3e-05,3e-05,0.02309,0.028,2e-05,0.02648,0.0075,0.01455,7e-05,0.04675,1e-05,0.00577,0,0.00896,0.00732,2e-05,0.00521,0.00105,0.00786,0,4e-05,0.00598
30.22,0,0.0822,0,0,0.0093,0.00201,0.07707,0.00788,0.01702,0.03853,0.02953,0,0.00463,0.08101,0,0,0.04011,0,0,1e-05,0.00074,0,0.08049,0,0.01601,1e-05,0,0.02494,2e-05,0.00351,0,0.01649,0.0016,6e-05,0.06263,0,0.01678,0.03479,1e-05,0,0,1e-05,0,0,4e-05,0.00779,0,0,0.02313,0.02736,0,0.02737,0.00653,0.01286,0.00074,0.0471,0,0.00591,0,0.00891,0.00738,0,0.0054,0.00032,0.008,0,0,0.00548
30.24,0,0.08169,0,0,0.0092,0.00191,0.0779,0.00799,0.01652,0.03907,0.03027,0,0.00425,0.0822,0,0,0.04006,0,0,0,0.00062,0,0.07982,0,0.016,0,0,0.0245,0,0.00374,0,0.01648,0.00152,0,0.06269,0,0.01699,0.03456,0,0,0,0,0,0,1e-05,0.00659,1e-05,0,0.02314,0.02656,0,0.02836,0.00573,0.0108,0.00141,0.04735,0,0.00603,0,0.00894,0.00745,0,0.00551,1e-05,0.00812,0,0,0.00567
30.26,0,0.08115,6e-05,0,0.00916,0.00182,0.07867,0.00812,0.01605,0.03964,0.03088,0,0.00388,0.08332,0,0,0.04011,0.00025,0,3e-05,0.00056,0,0.07934,0,0.01598,1e-05,0,0.02418,0,0.00397,0,0.01647,0.00146,0,0.06262,0,0.01712,0.03433,0,0,0,0,0,0,0,0.00551,2e-05,0,0.02311,0.0257,0,0.02855,0.0051,0.00911,0.00203,0.04754,0,0.00615,0,0.00897,0.00753,0,0.00566,1e-05,0.00822,0,0,0.00602
30.28,0,0.08054,2e-05,0,0.00918,0.00174,0.07927,0.00823,0.01565,0.04022,0.0315,0,0.00352,0.08433,0,0,0.04029,0.00015,0,2e-05,0.00047,0,0.07907,0,0.01596,0,1e-05,0.02393,0,0.00417,0,0.01645,0.00139,0,0.0625,0,0.017,0.03407,0,0,0,0,0,0,1e-05,0.0044,1e-05,0,0.02304,0.02497,0,0.02841,0.00462,0.00753,0.00254,0.04766,0,0.00626,0,0.009,0.00759,0,0.00579,0,0.00832,0,0,0.0064
30.3,1e-05,0.08019,2e-05,2e-05,0.00937,0.00175,0.07987,0.00825,0.01522,0.04072,0.03212,3e-05,0.00335,0.08541,2e-05,3e-05,0.04047,0.00016,1e-05,0.00023,0.00044,1e-05,0.07867,1e-05,0.01597,3e-05,0.00028,0.02379,0,0.00417,0,0.01644,0.0014,4e-05,0.06219,1e-05,0.01688,0.03391,1e-05,5e-05,0,1e-05,3e-05,3e-05,0.0001,0.00332,0.00011,3e-05,0.02297,0.02384,1e-05,0.02704,0.00424,0.00616,0.00307,0.04765,4e-05,0.00638,1e-05,0.00905,0.0077,1e-05,0.00584,5e-05,0.00841,0,5e-05,0.00686
30.32,2e-05,0.08044,0.0001,9e-05,0.00987,0.00192,0.08073,0.00817,0.01464,0.04101,0.03277,0.00017,0.00361,0.08673,7e-05,0.00014,0.04059,0.00063,9e-05,0.00091,0.00043,2e-05,0.07779,3e-05,0.01606,0.00011,0.00083,0.02379,2e-05,0.00375,2e-05,0.01646,0.00166,0.00015,0.06155,7e-05,0.01692,0.03399,5e-05,0.0002,5e-05,0.00011,0.00017,0.00012,0.00056,0.00258,0.00053,0.00011,0.023,0.02174,0.00018,0.02309,0.00407,0.00505,0.00361,0.04747,0.00019,0.00646,3e-05,0.00913,0.00783,2e-05,0.00578,0.00029,0.00847,1e-05,0.00028,0.00742
30.34,2e-05,0.08084,9e-05,9e-05,0.01047,0.00196,0.08148,0.00791,0.01389,0.04107,0.03297,0.00016,0.00346,0.08788,7e-05,0.00013,0.04053,0.00058,8e-05,0.00085,0.0004,2e-05,0.07638,3e-05,0.01607,0.0001,0.00077,0.02383,2e-05,0.00293,2e-05,0.01645,0.00164,0.00014,0.06084,7e-05,0.01682,0.03413,5e-05,0.00019,4e-05,0.0001,0.00015,0.00011,0.00051,0.00135,0.00049,0.0001,0.023,0.01922,0.00016,0.01784,0.00374,0.00297,0.00415,0.04715,0.00017,0.00652,2e-05,0.00907,0.00775,2e-05,0.00562,0.00027,0.0085,1e-05,0.00026,0.00749
30.36,2e-05,0.08113,8e-05,9e-05,0.0111,0.002,0.08206,0.00758,0.01322,0.04106,0.0333,0.00051,0.00343,0.08886,7e-05,0.00012,0.04059,0.00053,0.0001,0.00078,0.00037,2e-05,0.07512,2e-05,0.01606,0.0001,0.00071,0.02388,2e-05,0.0021,2e-05,0.01647,0.00162,0.00013,0.06026,7e-05,0.01652,0.03435,5e-05,0.00017,4e-05,9e-05,0.00014,0.0001,0.00048,0.00125,0.00045,0.0001,0.02295,0.0169,0.00015,0.01338,0.00372,0.00103,0.00472,0.04677,0.00016,0.00661,2e-05,0.00902,0.00768,2e-05,0.00544,0.00025,0.00854,2e-05,0.00024,0.00758
30.38,0,0.08125,2e-05,0,0.01169,0.00191,0.08249,0.00709,0.01249,0.04088,0.03319,0.00074,0.00306,0.08949,0,2e-05,0.04064,5e-05,0,0.00155,0.00028,0,0.07361,1e-05,0.01598,1e-05,0.00025,0.02388,0,0.00105,0,0.01639,0.00146,1e-05,0.05977,0,0.01592,0.03459,0,2e-05,1e-05,1e-05,2e-05,0,0.00013,0.00112,8e-05,1e-05,0.02289,0.01459,0,0.00882,0.00369,2e-05,0.00533,0.04631,2e-05,0.00673,0,0.00888,0.0075,0,0.00522,2e-05,0.00858,0,0.00011,0.00731
