T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-21.63739,-5.91606,5.37035,-1.52297,-1.2771,-0.12137,1.92045,0.80317,-0.16744,1.99244,-0.06593,-0.00674,-0.20856,3.20238,3.26686,1.57205,1.42247,0.06606,-0.12814,0.17812,12.73091,40.66219,-1.28171,46.32,-17.12223,6.71061,12.3979,10.10601,3.39186,0.0394,1.33787,1.09904,-0.66507,0.63791
25.26,-20.72025,-5.14593,5.95566,-1.47021,-1.2869,-0.11121,1.94449,0.76268,-0.17684,1.99847,-0.06469,-0.00517,-0.20883,3.5413,3.86065,1.90068,1.71989,0.07681,-0.15984,0.21833,10.50132,37.17701,-1.1596,45.50005,-15.89094,6.52561,11.62824,7.3897,1.6809,0.77345,1.61298,1.06155,-1.15705,0.74076
25.28,-20.17511,-4.20824,6.26146,-1.4168,-1.28875,-0.09864,1.9647,0.71398,-0.18524,2.00386,-0.06353,-0.00329,-0.20869,3.82479,4.36334,2.20258,2.04019,0.08871,-0.18822,0.26015,8.68297,33.69844,-1.05456,44.40041,-14.38648,6.33748,10.75877,4.09954,-0.50836,1.67409,1.8738,1.03784,-1.72215,0.86562
25.3,-20.25658,-3.25121,6.04267,-1.37306,-1.26627,-0.08235,1.99007,0.66414,-0.19339,2.00499,-0.06284,-0.0018,-0.20802,4.12491,4.62967,2.42436,2.29823,0.09798,-0.21072,0.29363,7.53688,30.46776,-1.08764,43.71596,-12.63752,6.15162,9.83882,0.44688,-3.07266,2.71117,2.14114,1.04309,-2.32974,1.01492
25.32,-20.47146,-2.39636,5.64654,-1.34644,-1.2005,-0.06084,2.03009,0.62325,-0.20158,1.99775,-0.06313,-0.00152,-0.20684,4.52556,4.76253,2.599,2.50568,0.10382,-0.23053,0.32212,7.16912,27.65546,-1.34026,44.11263,-10.72701,6.00639,8.94213,-3.20749,-5.8453,3.8265,2.49592,1.08909,-2.93223,1.18336
25.34,-20.84334,-1.69376,5.16119,-1.32743,-1.11442,-0.0371,2.07487,0.5911,-0.20708,1.98645,-0.06386,-0.00142,-0.20522,4.96018,4.80794,2.7439,2.66935,0.108,-0.24912,0.34558,7.15724,25.23682,-1.63058,44.86267,-8.87407,5.93497,8.13881,-6.58504,-8.61818,4.9388,2.91266,1.17362,-3.48139,1.36334
25.36,-21.46168,-1.18708,4.59514,-1.30705,-1.02872,-0.0139,2.11503,0.56589,-0.2082,1.97545,-0.06459,-0.00075,-0.20337,5.32508,4.75351,2.84625,2.7883,0.1113,-0.26476,0.36271,7.07234,23.20407,-1.84348,45.42339,-7.2518,5.92617,7.46357,-9.54456,-11.18798,5.97319,3.30232,1.28659,-3.9416,1.54757
25.38,-22.17284,-0.97746,4.01404,-1.28225,-0.94353,0.00811,2.15299,0.55822,-0.20407,1.964,-0.06526,0.00025,-0.20165,5.59582,4.59345,2.88718,2.88232,0.11338,-0.27483,0.37542,6.65509,21.53579,-2.00192,46.01012,-5.9213,5.97719,6.93477,-11.95198,-13.43173,6.87664,3.64748,1.42066,-4.28496,1.73209
25.4,-22.83239,-0.73105,3.60349,-1.27183,-0.84545,0.02994,2.19051,0.54986,-0.19971,1.95184,-0.0662,0.00131,-0.19943,5.77725,4.3861,2.9014,2.9168,0.11413,-0.2829,0.38048,6.3267,20.19119,-2.09376,46.71259,-4.86879,6.05545,6.55337,-13.77821,-15.19743,7.63077,3.99298,1.57066,-4.53647,1.90284
25.42,-23.33087,0.00189,3.47162,-1.2957,-0.71801,0.05306,2.22802,0.51622,-0.20124,1.93862,-0.0677,0.00219,-0.19572,5.91928,4.23748,2.95654,2.86196,0.11416,-0.29616,0.37508,6.51336,19.08089,-2.11649,47.60718,-4.04101,6.1134,6.29817,-15.05494,-16.35351,8.24916,4.43535,1.73805,-4.74121,2.0439
25.44,-23.72012,0.95263,3.46455,-1.33486,-0.57739,0.07525,2.26226,0.4778,-0.20441,1.92489,-0.06924,0.00286,-0.19146,5.97975,4.10292,3.00576,2.77642,0.11374,-0.30834,0.36488,6.66675,18.09508,-2.07334,48.61955,-3.44097,6.15394,6.14122,-15.84361,-17.01508,8.72029,4.89005,1.91029,-4.88725,2.16402
25.46,-24.06304,1.80955,3.47653,-1.37414,-0.44167,0.0942,2.28927,0.45175,-0.20544,1.91178,-0.07045,0.00344,-0.18763,5.89598,3.91399,2.99138,2.70616,0.11284,-0.31224,0.35453,6.34168,17.17113,-1.96457,49.6532,-3.06193,6.19153,6.06202,-16.22632,-17.34291,9.04669,5.27507,2.07596,-4.95979,2.27465
25.48,-24.34416,2.56355,3.5115,-1.41957,-0.30871,0.11004,2.30738,0.43029,-0.20674,1.89867,-0.07138,0.00403,-0.1835,5.673,3.67396,2.91724,2.64676,0.11157,-0.30828,0.34382,5.54944,16.23571,-1.79741,50.8118,-2.84945,6.23475,6.05066,-16.25293,-17.42107,9.28601,5.69421,2.24195,-4.96678,2.37753
25.5,-24.6202,3.56322,3.58838,-1.47856,-0.17677,0.12289,2.31638,0.40707,-0.20885,1.88646,-0.07216,0.00401,-0.18031,5.38084,3.45775,2.82038,2.59085,0.10998,-0.29985,0.3331,4.92414,15.31967,-1.57502,51.87265,-2.74939,6.22811,6.06444,-16.06969,-17.26249,9.37958,5.94756,2.38043,-4.97049,2.46036
25.52,-24.98842,5.13445,3.71335,-1.5574,-0.04836,0.13252,2.31689,0.37791,-0.21141,1.87684,-0.07302,0.00279,-0.17982,5.09833,3.3451,2.74254,2.52848,0.10827,-0.29114,0.32226,5.18022,14.52247,-1.33839,52.55328,-2.71225,6.10959,6.05741,-15.83867,-16.87688,9.25575,5.79775,2.4597,-5.04159,2.50599
25.54,-25.43397,6.8242,3.84401,-1.65143,0.06955,0.13844,2.30784,0.34635,-0.21494,1.86833,-0.07372,0.00108,-0.18034,4.78301,3.26228,2.64799,2.46507,0.10636,-0.2791,0.31122,5.76346,13.75361,-1.09876,53.09045,-2.72337,5.94787,6.05065,-15.5423,-16.4222,9.04656,5.50538,2.50633,-5.13286,2.53176
25.56,-25.94036,8.24919,3.93485,-1.75402,0.17081,0.14032,2.28826,0.31651,-0.21959,1.85973,-0.0741,-0.00054,-0.18056,4.39736,3.14706,2.50698,2.40986,0.10431,-0.26107,0.30049,6.13047,12.93247,-0.84946,53.68798,-2.76987,5.80075,6.06215,-15.16471,-16.01761,8.85506,5.27079,2.54539,-5.20075,2.55394
25.58,-26.55,9.46047,3.97483,-1.86406,0.25085,0.138,2.2588,0.28658,-0.22508,1.85203,-0.07431,-0.00233,-0.18107,3.96311,3.02087,2.33509,2.35347,0.10237,-0.23895,0.28935,6.44577,12.07713,-0.58841,54.27097,-2.82699,5.64122,6.07231,-14.783,-15.65717,8.67049,5.02323,2.56725,-5.27165,2.5665
25.6,-27.26034,10.53369,3.98362,-1.9854,0.31791,0.13277,2.22286,0.25704,-0.23227,1.84334,-0.07409,-0.00416,-0.18124,3.56249,2.90435,2.15288,2.2935,0.10014,-0.21515,0.27796,6.99565,11.24192,-0.34465,54.79466,-2.88856,5.49324,6.08639,-14.41208,-15.37608,8.50079,4.76669,2.57339,-5.34259,2.57589
25.62,-28.09365,11.51884,3.96999,-2.12201,0.3817,0.12611,2.18463,0.22928,-0.24202,1.83158,-0.07315,-0.00587,-0.18037,3.26842,2.79582,1.97441,2.22219,0.09686,-0.19164,0.26577,8.06303,10.52235,-0.1694,55.23694,-2.95305,5.39492,6.11854,-14.05865,-15.1957,8.35021,4.5055,2.56757,-5.40608,2.59088
25.64,-29.09142,12.26679,3.86811,-2.26425,0.42933,0.11699,2.14344,0.20362,-0.25306,1.81929,-0.07186,-0.0076,-0.1792,3.02642,2.6614,1.78657,2.1303,0.09284,-0.16743,0.2514,9.37249,9.91617,-0.04916,55.61314,-3.00739,5.3164,6.15412,-13.76279,-15.05318,8.2193,4.23941,2.55056,-5.47037,2.60642
25.66,-30.25205,12.69934,3.63123,-2.40347,0.45254,0.10492,2.09857,0.17995,-0.26446,1.80824,-0.0705,-0.00939,-0.17821,2.79721,2.49229,1.58629,2.01858,0.08871,-0.14249,0.23472,10.64195,9.35094,0.05382,55.96987,-3.04369,5.23447,6.18166,-13.54112,-14.91816,8.1167,3.97729,2.52404,-5.54001,2.61866
25.68,-31.60265,12.93464,3.25642,-2.54084,0.45752,0.09091,2.05244,0.15768,-0.27661,1.7979,-0.06903,-0.01125,-0.17719,2.60235,2.29807,1.38339,1.88463,0.08423,-0.11813,0.21561,11.98793,8.8441,0.12281,56.30923,-3.06591,5.16787,6.20937,-13.41167,-14.78986,8.0309,3.67195,2.48236,-5.62235,2.62864
25.7,-32.99303,12.90792,2.756,-2.66688,0.44758,0.07569,2.00593,0.13959,-0.28878,1.7884,-0.06747,-0.01311,-0.17629,2.45523,2.07109,1.17936,1.73828,0.07948,-0.09399,0.19531,13.35311,8.4118,0.16775,56.5831,-3.07207,5.09189,6.22614,-13.32607,-14.62187,7.97284,3.43488,2.44644,-5.69068,2.64216
25.72,-34.23545,12.55749,2.15808,-2.77183,0.42881,0.0602,1.95905,0.12798,-0.30014,1.77972,-0.06578,-0.01492,-0.17575,2.36167,1.80309,0.97434,1.59097,0.0744,-0.06957,0.17495,14.67173,8.03045,0.21861,56.74853,-3.06098,4.97257,6.21649,-13.23299,-14.36548,7.95412,3.39442,2.44245,-5.71261,2.66501
25.74,-35.41451,12.08177,1.47132,-2.85994,0.40558,0.04511,1.9136,0.11863,-0.31211,1.77164,-0.06408,-0.01685,-0.17534,2.30063,1.51345,0.77445,1.43798,0.06884,-0.04614,0.15391,15.9969,7.66524,0.26939,56.86491,-3.04008,4.83859,6.19417,-13.19086,-14.0515,7.95082,3.40783,2.44858,-5.71845,2.69181
25.76,-36.61505,11.63356,0.7092,-2.93571,0.37949,0.03077,1.87077,0.10889,-0.32537,1.76419,-0.06245,-0.01899,-0.17495,2.25867,1.22244,0.58707,1.27714,0.06298,-0.02486,0.13212,17.36299,7.29475,0.31094,56.9851,-3.01375,4.71414,6.17125,-13.23271,-13.71543,7.94761,3.36614,2.4466,-5.73405,2.7181
25.78,-37.83074,11.24195,-0.10859,-3.00116,0.35534,0.0178,1.82993,0.10086,-0.33849,1.75732,-0.06081,-0.02119,-0.17466,2.24217,0.92506,0.41253,1.11096,0.05681,-0.0055,0.11002,18.83334,6.9198,0.3456,57.09036,-2.98432,4.59414,6.1462,-13.33399,-13.35379,7.94496,3.30568,2.44446,-5.74789,2.74728
25.8,-38.84026,10.86166,-0.9114,-3.04359,0.33085,0.006,1.79322,0.09058,-0.35481,1.75094,-0.05941,-0.02384,-0.17439,2.23291,0.65455,0.25953,0.95567,0.05082,0.0111,0.08934,20.17405,6.53049,0.38851,57.19766,-2.94905,4.46691,6.11398,-13.47192,-12.97412,7.94477,3.24311,2.44553,-5.76346,2.77644
25.82,-39.38158,10.4291,-1.61537,-3.04997,0.30276,-0.00508,1.76411,0.07291,-0.37837,1.74484,-0.05851,-0.02739,-0.17405,2.229,0.45339,0.14064,0.83199,0.04577,0.02377,0.07249,21.11939,6.09959,0.46285,57.32801,-2.90354,4.31561,6.06676,-13.61625,-12.5973,7.95356,3.20278,2.45358,-5.78488,2.80246
25.84,-39.65365,10.03768,-2.24459,-3.03559,0.27696,-0.01482,1.73977,0.05178,-0.40491,1.73889,-0.0579,-0.03136,-0.17368,2.2491,0.29757,0.05048,0.73124,0.0415,0.0332,0.05886,21.91906,5.63982,0.55262,57.46831,-2.85333,4.15561,6.01206,-13.76061,-12.24278,7.96363,3.16916,2.46614,-5.81089,2.82843
25.86,-39.87308,9.77211,-2.83357,-3.0147,0.258,-0.02278,1.71844,0.03103,-0.43079,1.73319,-0.05738,-0.0353,-0.17334,2.29596,0.16092,-0.01942,0.64051,0.0376,0.04033,0.04715,22.79851,5.17276,0.63984,57.60731,-2.80189,4.00134,5.9572,-13.90614,-11.91872,7.9668,3.12406,2.48056,-5.84004,2.85756
25.88,-40.02174,9.61479,-3.37369,-2.98756,0.24593,-0.02904,1.70383,0.01036,-0.45707,1.72784,-0.05697,-0.03928,-0.17307,2.36418,0.04162,-0.07277,0.55997,0.0339,0.04577,0.03725,23.7206,4.68737,0.73821,57.72994,-2.74686,3.8367,5.8949,-14.04125,-11.61936,7.96797,3.10423,2.50494,-5.86044,2.8934
25.9,-39.99623,9.50446,-3.82597,-2.94791,0.23473,-0.03439,1.68993,-0.01222,-0.48257,1.72277,-0.0568,-0.04322,-0.17276,2.44788,-0.03119,-0.09977,0.49907,0.03116,0.04807,0.03034,24.53974,4.22091,0.82465,57.88959,-2.68788,3.6896,5.83745,-14.14582,-11.38185,7.95674,3.04694,2.52232,-5.90808,2.92464
25.92,-39.69566,9.37538,-4.15813,-2.88939,0.21797,-0.0397,1.66985,-0.03917,-0.50602,1.71778,-0.05707,-0.04706,-0.1723,2.54618,-0.02558,-0.08853,0.46889,0.03018,0.04544,0.02775,25.11784,3.82746,0.86556,58.14948,-2.62277,3.59679,5.80159,-14.20049,-11.24318,7.92113,2.87877,2.51003,-6.02617,2.93776
25.94,-39.26357,9.26697,-4.41381,-2.82268,0.20087,-0.04444,1.65092,-0.06744,-0.52769,1.7134,-0.05759,-0.05068,-0.17186,2.65611,0.02096,-0.05608,0.45581,0.03002,0.04021,0.02761,25.58725,3.46611,0.89017,58.44915,-2.55047,3.52219,5.77173,-14.22137,-11.15843,7.87333,2.67822,2.48631,-6.1724,2.94632
25.96,-38.84724,9.21847,-4.62985,-2.7581,0.1886,-0.04808,1.63914,-0.09509,-0.54803,1.70981,-0.05818,-0.05403,-0.17155,2.7701,0.07346,-0.01875,0.44442,0.02978,0.03453,0.02796,26.08812,3.10327,0.92093,58.73398,-2.4738,3.43726,5.73597,-14.22676,-11.08657,7.82325,2.50377,2.46808,-6.31056,2.9614
25.98,-38.44877,9.20448,-4.80388,-2.69525,0.18027,-0.05078,1.63397,-0.12538,-0.56813,1.70623,-0.05905,-0.05724,-0.17122,2.88121,0.13664,0.02351,0.43483,0.02957,0.02814,0.02867,26.60234,2.75746,0.94483,59.00631,-2.39885,3.3559,5.70205,-14.22465,-11.02098,7.76729,2.32846,2.44684,-6.44963,2.97884
26,-38.00624,9.19092,-4.92132,-2.63302,0.17035,-0.05322,1.63031,-0.1531,-0.58439,1.70429,-0.05977,-0.05983,-0.17113,2.99137,0.21764,0.073,0.42998,0.02954,0.02105,0.03012,27.01429,2.41923,0.97495,59.3101,-2.32655,3.27165,5.66943,-14.19286,-10.97042,7.70386,2.14423,2.42044,-6.59267,2.99429
26.02,-37.45492,9.14877,-4.97181,-2.57045,0.15359,-0.05603,1.62254,-0.17209,-0.59283,1.70595,-0.05978,-0.06126,-0.17167,3.1056,0.32145,0.13142,0.43392,0.02975,0.01351,0.03295,27.21373,2.06667,1.03165,59.70816,-2.25835,3.17272,5.63639,-14.10519,-10.9401,7.62833,1.93951,2.38483,-6.74281,3.00184
26.04,-36.89161,9.0902,-4.97935,-2.51135,0.13478,-0.05869,1.61579,-0.18829,-0.59762,1.70895,-0.05957,-0.06207,-0.1724,3.21471,0.43515,0.19176,0.44139,0.02998,0.00602,0.03632,27.30217,1.73185,1.10101,60.1393,-2.21697,3.07388,5.61486,-13.97216,-10.89144,7.53727,1.71898,2.33852,-6.88271,3.00203
26.06,-36.40416,9.03164,-4.96329,-2.45949,0.11849,-0.06069,1.61462,-0.20681,-0.60242,1.71124,-0.05953,-0.06274,-0.173,3.31049,0.54663,0.24758,0.44621,0.02999,-0.00097,0.03927,27.38032,1.43827,1.17365,60.55677,-2.22685,2.98499,5.61652,-13.79122,-10.78526,7.42416,1.48787,2.28047,-6.99361,2.99429
26.08,-35.96967,8.96704,-4.92346,-2.41412,0.10393,-0.06215,1.61644,-0.22733,-0.60661,1.71307,-0.05954,-0.06324,-0.17357,3.39341,0.65731,0.29884,0.4502,0.02982,-0.00739,0.04216,27.42969,1.17217,1.25962,61.02223,-2.30239,2.90181,5.6486,-13.53672,-10.60558,7.2725,1.21474,2.19606,-7.07803,2.96947
26.1,-35.59399,8.87045,-4.86042,-2.3762,0.08691,-0.06358,1.621,-0.24407,-0.60859,1.71441,-0.05947,-0.06331,-0.17392,3.46673,0.76688,0.34667,0.4529,0.02956,-0.01327,0.04464,27.34621,1.01416,1.35868,61.43481,-2.48504,2.84644,5.73056,-13.12226,-10.34474,7.0835,0.97588,2.11154,-7.08637,2.92897
26.12,-35.2885,8.71967,-4.77672,-2.3468,0.06368,-0.06544,1.62893,-0.2506,-0.60682,1.71514,-0.05923,-0.06271,-0.17384,3.5347,0.87312,0.39182,0.45366,0.02933,-0.01859,0.04623,27.02963,1.04829,1.47065,61.68184,-2.82033,2.84116,5.88318,-12.45065,-9.98398,6.85488,0.85496,2.05967,-6.9644,2.87356
26.14,-35.04532,8.53192,-4.68283,-2.32413,0.03788,-0.06738,1.63827,-0.2521,-0.60289,1.71488,-0.05886,-0.06173,-0.17345,3.59375,0.97385,0.43151,0.45354,0.02909,-0.02311,0.04741,26.5437,1.23086,1.6051,61.87973,-3.3225,2.87618,6.11482,-11.51404,-9.4931,6.5519,0.76465,2.00209,-6.73597,2.78655
26.16,-34.86322,8.33212,-4.58897,-2.30688,0.01337,-0.06904,1.64807,-0.25326,-0.59858,1.71315,-0.05845,-0.06071,-0.17288,3.64086,1.06646,0.46315,0.45274,0.02878,-0.02668,0.04847,25.96389,1.51957,1.76979,62.13637,-4.00407,2.94365,6.43377,-10.30761,-8.84869,6.14616,0.63431,1.90607,-6.41634,2.65476
26.18,-34.74163,8.13867,-4.49975,-2.29491,-0.00936,-0.07043,1.65924,-0.25191,-0.59371,1.70991,-0.05797,-0.05962,-0.17206,3.6794,1.14793,0.4862,0.45198,0.02848,-0.02927,0.04922,25.3005,1.90962,1.97109,62.47429,-4.88093,3.04421,6.84837,-8.79724,-8.03619,5.62784,0.47786,1.77605,-5.98429,2.47596
26.2,-34.67277,7.90153,-4.41854,-2.28618,-0.03388,-0.07203,1.66776,-0.24632,-0.58702,1.70551,-0.05733,-0.05834,-0.17103,3.70566,1.22169,0.50201,0.44847,0.02808,-0.03093,0.04974,24.40349,2.51326,2.1966,62.73799,-5.98278,3.20809,7.37272,-6.9102,-7.08555,5.00041,0.34383,1.62483,-5.42718,2.24758
26.22,-34.64479,7.56272,-4.34742,-2.27869,-0.06388,-0.07433,1.66922,-0.23438,-0.57697,1.70045,-0.05641,-0.05671,-0.16983,3.71479,1.29268,0.51229,0.43933,0.0274,-0.03167,0.05028,23.11308,3.43017,2.4282,62.74636,-7.32301,3.45767,8.0064,-4.63676,-6.02151,4.27478,0.25547,1.46133,-4.75017,1.9728
26.24,-34.65929,7.19188,-4.28962,-2.27279,-0.09454,-0.07686,1.66725,-0.21754,-0.56508,1.69456,-0.05533,-0.0549,-0.16848,3.7111,1.35382,0.51507,0.42632,0.0266,-0.03152,0.05043,21.59846,4.51491,2.67457,62.63121,-8.82836,3.74722,8.70843,-2.12036,-4.84117,3.46891,0.17354,1.28032,-3.98759,1.664
26.26,-34.72134,6.85575,-4.24721,-2.26948,-0.12093,-0.07911,1.66529,-0.19725,-0.55272,1.6877,-0.05417,-0.05309,-0.16701,3.69797,1.39971,0.50859,0.41142,0.02584,-0.03047,0.04992,20.077,5.60905,2.93168,62.5378,-10.38229,4.03631,9.42763,0.4475,-3.59991,2.62822,0.07067,1.08443,-3.19419,1.34186
26.28,-34.82934,6.55155,-4.21918,-2.26995,-0.14264,-0.08108,1.663,-0.17045,-0.53873,1.68023,-0.05287,-0.05124,-0.16552,3.67462,1.43329,0.49338,0.39595,0.025,-0.02833,0.04921,18.64236,6.65768,3.1697,62.46411,-11.87907,4.31427,10.11746,2.8891,-2.39005,1.81553,-0.04843,0.88839,-2.42869,1.03153
26.3,-34.97304,6.25244,-4.1998,-2.2698,-0.16277,-0.08313,1.65805,-0.14431,-0.52502,1.67241,-0.05158,-0.04933,-0.16399,3.63707,1.45208,0.47184,0.37202,0.02424,-0.02591,0.04686,17.15439,7.6961,3.3873,62.17742,-13.25341,4.56633,10.73249,5.10805,-1.26472,1.07935,-0.13146,0.71749,-1.73196,0.75093
26.32,-35.13522,5.9292,-4.18212,-2.26397,-0.18459,-0.08563,1.64827,-0.12802,-0.51425,1.66428,-0.05053,-0.04737,-0.16236,3.58129,1.45444,0.44677,0.33111,0.02376,-0.02425,0.04123,15.39111,8.75015,3.59776,61.43637,-14.47547,4.78611,11.24543,7.02663,-0.23662,0.43806,-0.18538,0.57953,-1.13128,0.51268
26.34,-35.32155,5.60867,-4.16451,-2.25768,-0.20517,-0.08821,1.6363,-0.11325,-0.50381,1.65624,-0.0495,-0.04537,-0.16076,3.5117,1.44448,0.41752,0.281,0.02328,-0.02252,0.03385,13.57245,9.72964,3.77527,60.44434,-15.51089,4.97616,11.65601,8.57741,0.66452,-0.09898,-0.25523,0.4636,-0.64565,0.32329
26.36,-35.53774,5.32645,-4.14526,-2.25577,-0.22094,-0.0904,1.62501,-0.09388,-0.49195,1.64819,-0.04837,-0.0433,-0.15927,3.4323,1.42618,0.38351,0.22904,0.02265,-0.02005,0.02605,11.93231,10.56644,3.90845,59.43997,-16.3436,5.13312,11.97182,9.78689,1.41283,-0.52769,-0.32982,0.36903,-0.2733,0.18107
26.38,-35.76764,5.0898,-4.11971,-2.25741,-0.23077,-0.09198,1.61481,-0.07467,-0.48032,1.63902,-0.04725,-0.0412,-0.15771,3.34137,1.40363,0.34649,0.17508,0.02201,-0.01739,0.01751,10.39352,11.2203,4.02343,58.4654,-16.98224,5.25322,12.2013,10.75043,2.00821,-0.85833,-0.37724,0.29946,0.00043,0.08054
26.4,-36.02251,4.84522,-4.08087,-2.26043,-0.24188,-0.09368,1.60321,-0.05234,-0.4667,1.63098,-0.04602,-0.03899,-0.1564,3.24438,1.37001,0.30791,0.11327,0.02109,-0.01413,0.00796,8.89109,11.92362,4.08716,57.22891,-17.51612,5.36169,12.36295,10.73312,2.43292,-1.08203,-0.59232,0.12778,0.16108,0.00185
26.42,-36.32206,4.5368,-4.02451,-2.26288,-0.26173,-0.09621,1.58753,-0.0229,-0.44837,1.62659,-0.04457,-0.03664,-0.15578,3.147,1.31729,0.26802,0.03697,0.01974,-0.00972,-0.00283,7.39129,12.93291,4.06761,55.40846,-18.04791,5.48085,12.47245,10.45722,2.81376,-1.24835,-0.81141,-0.02505,0.25557,-0.04926
26.44,-36.63316,4.22087,-3.95047,-2.26605,-0.28324,-0.09865,1.57124,0.00872,-0.42825,1.62239,-0.04304,-0.03421,-0.15528,3.04706,1.25739,0.22783,-0.04552,0.01837,-0.0048,-0.01438,5.90757,14.05148,4.01601,53.34979,-18.53744,5.59327,12.54148,10.28152,3.14833,-1.37554,-0.94744,-0.12182,0.31108,-0.07539
26.46,-36.93076,3.95118,-3.85708,-2.27152,-0.29977,-0.10014,1.55786,0.03859,-0.40892,1.61537,-0.04153,-0.03176,-0.15442,2.94367,1.20082,0.18835,-0.12653,0.0172,0.00012,-0.02612,4.46701,15.06633,3.97339,51.36917,-18.94964,5.68752,12.58153,10.23316,3.41385,-1.4684,-0.99944,-0.17784,0.33994,-0.08464
26.48,-37.22665,3.72302,-3.74287,-2.27908,-0.31143,-0.10055,1.54716,0.06551,-0.39034,1.60586,-0.04003,-0.02941,-0.15331,2.83779,1.14676,0.14891,-0.20806,0.01606,0.00506,-0.03797,3.05416,16.00592,3.9404,49.37502,-19.33069,5.77176,12.59908,10.26575,3.63135,-1.54099,-1.00615,-0.20747,0.35088,-0.08266
26.5,-37.47068,3.48809,-3.59952,-2.28305,-0.32678,-0.10075,1.53889,0.09574,-0.37101,1.59454,-0.03854,-0.02692,-0.15176,2.73853,1.09513,0.11416,-0.2854,0.01536,0.01016,-0.04953,1.5879,17.02641,3.89381,47.31534,-19.68477,5.85643,12.61029,10.29787,3.84897,-1.59282,-0.98385,-0.21952,0.35085,-0.07349
26.52,-37.61715,3.20039,-3.41924,-2.27812,-0.35498,-0.1017,1.53395,0.13579,-0.34972,1.58197,-0.03703,-0.024,-0.14955,2.65411,1.04517,0.08851,-0.35457,0.01567,0.01565,-0.06056,-0.02084,18.19995,3.82199,45.14013,-20.00092,5.95039,12.62825,10.24526,4.11673,-1.61641,-0.94117,-0.21787,0.34467,-0.05956
26.54,-37.68833,2.89062,-3.20734,-2.26685,-0.38956,-0.1026,1.53194,0.1785,-0.32816,1.56793,-0.03559,-0.02099,-0.14687,2.57825,1.00134,0.06839,-0.41604,0.01664,0.02104,-0.07061,-1.73696,19.35663,3.74877,42.9033,-20.29033,6.04383,12.63726,10.14926,4.38781,-1.61742,-0.89287,-0.20405,0.33138,-0.04372
26.56,-37.71254,2.5893,-2.96912,-2.25197,-0.42428,-0.10273,1.53375,0.21721,-0.30826,1.55224,-0.03432,-0.01816,-0.14391,2.50557,0.96661,0.05052,-0.47032,0.01777,0.02607,-0.07939,-3.47215,20.35569,3.69199,40.667,-20.5469,6.12692,12.62041,10.06496,4.62439,-1.59816,-0.84144,-0.17387,0.30833,-0.02754
26.58,-37.71651,2.29913,-2.70605,-2.23381,-0.46046,-0.10225,1.54391,0.25192,-0.2911,1.53544,-0.03321,-0.01553,-0.14077,2.43708,0.936,0.03419,-0.52013,0.01918,0.03137,-0.0873,-5.19407,21.08524,3.66711,38.34946,-20.74538,6.20123,12.56946,9.97976,4.8602,-1.55045,-0.77909,-0.11645,0.27313,-0.01039
26.6,-37.56532,1.91609,-2.41259,-2.20238,-0.50952,-0.10251,1.55002,0.28684,-0.27314,1.52054,-0.03249,-0.0129,-0.1375,2.37878,0.92255,0.02623,-0.54931,0.02069,0.03522,-0.09205,-6.93955,21.94087,3.5795,36.12523,-20.84965,6.25953,12.47383,9.96447,5.01498,-1.4691,-0.67377,-0.01761,0.21705,0.00616
26.62,-37.13132,1.31702,-2.08378,-2.14755,-0.58425,-0.10501,1.53615,0.32518,-0.25057,1.51075,-0.03234,-0.00997,-0.13412,2.33432,0.94067,0.03389,-0.54201,0.02189,0.03568,-0.0914,-8.66912,23.42541,3.32282,34.18682,-20.81898,6.29648,12.32021,10.09697,5.00779,-1.35714,-0.48579,0.14309,0.13559,0.02479
26.64,-36.54161,0.58549,-1.73166,-2.07757,-0.67614,-0.10889,1.51724,0.36108,-0.22825,1.50568,-0.03258,-0.00718,-0.13107,2.29834,0.97475,0.05068,-0.51301,0.02285,0.03444,-0.08739,-10.24387,25.07464,2.97245,32.3752,-20.60304,6.317,12.0876,10.12733,4.81373,-1.18052,-0.17551,0.33611,0.01621,0.04368
26.66,-35.91624,-0.19295,-1.36885,-1.99992,-0.77668,-0.11329,1.5052,0.38966,-0.20998,1.50569,-0.03312,-0.00482,-0.12878,2.26701,1.01278,0.07056,-0.47553,0.02366,0.03302,-0.08183,-11.51202,26.42057,2.59857,30.55443,-20.15334,6.32271,11.75147,8.95295,3.94322,-0.76653,0.41624,0.3267,-0.2259,0.01301
26.68,-35.2838,-1.04138,-1.00054,-1.91285,-0.88893,-0.11866,1.49175,0.41021,-0.19453,1.51319,-0.03383,-0.00229,-0.12737,2.23922,1.05857,0.09438,-0.42997,0.02432,0.03121,-0.07467,-12.32092,27.4547,2.19649,28.68232,-19.44195,6.31391,11.286,7.47382,2.70259,-0.21365,1.33633,0.31818,-0.53433,-0.03022
26.7,-34.43845,-1.99698,-0.62238,-1.80857,-1.01588,-0.12542,1.48443,0.43167,-0.18026,1.53125,-0.03494,-0.00076,-0.1276,2.22603,1.11395,0.12805,-0.36042,0.0247,0.02765,-0.06407,-12.80742,28.44562,1.65511,27.13757,-18.37129,6.29751,10.70329,5.73014,1.02669,0.49286,2.65774,0.31018,-0.90944,-0.08508
