T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,32.05489,49.26554,-4.3733,1.56472,3.01159,0.32833,0.855,-1.5003,-0.88818,2.62304,-0.01877,-0.01332,-0.2828,3.82098,1.02334,-0.68582,2.53304,-0.04378,0.09773,0.23905,-4.604,-12.85146,1.72184,-2.94819,0.19186,-0.1487,-0.1392,-36.80462,27.2279,-3.40641,41.78092,-18.19043,-4.24215,3.06307
24.14,33.40154,50.48051,-4.46206,1.68497,3.07373,0.33385,0.84672,-1.52014,-0.90455,2.6614,-0.01842,-0.01396,-0.28854,3.92192,1.05669,-0.69244,2.61908,-0.04527,0.09808,0.24934,-4.75913,-12.82787,1.73688,-3.08636,0.18257,-0.14698,-0.13874,-36.61902,30.90566,-3.65842,43.99991,-18.23619,-4.44753,3.91007
24.16,34.77662,51.5851,-4.52461,1.8082,3.13077,0.33923,0.83519,-1.53494,-0.91737,2.69689,-0.01808,-0.01445,-0.29384,4.03389,1.10025,-0.6957,2.70879,-0.04671,0.09799,0.26019,-4.94473,-12.74957,1.74776,-3.2443,0.17175,-0.14483,-0.13798,-36.08456,34.50989,-3.98532,45.94292,-18.13676,-4.60873,4.71597
24.18,36.15898,52.60354,-4.56448,1.93479,3.18132,0.34429,0.8183,-1.54518,-0.9259,2.72871,-0.01752,-0.01451,-0.29854,4.15792,1.15312,-0.69801,2.80117,-0.04899,0.09747,0.27168,-5.14764,-12.63267,1.75585,-3.4187,0.15953,-0.14232,-0.13694,-35.25795,38.05704,-4.43637,47.80717,-17.92432,-4.72721,5.44717
24.2,37.37403,53.52873,-4.58955,2.05013,3.22761,0.34911,0.81055,-1.54911,-0.93358,2.75564,-0.01702,-0.01454,-0.30267,4.294,1.23019,-0.69211,2.89732,-0.04969,0.09701,0.28342,-5.36618,-12.45522,1.75708,-3.5988,0.1465,-0.13941,-0.13547,-34.31512,41.21516,-4.88678,49.18482,-17.67859,-4.80631,6.08112
24.22,38.24947,54.3658,-4.60912,2.13845,3.27425,0.354,0.82717,-1.54483,-0.94417,2.77673,-0.0169,-0.01504,-0.30636,4.43843,1.35074,-0.66519,2.99911,-0.04482,0.09697,0.29496,-5.59034,-12.20084,1.74787,-3.76878,0.13355,-0.13618,-0.13348,-33.452,43.70084,-5.17917,49.6336,-17.475,-4.84805,6.60993
24.24,38.91855,55.11983,-4.62744,2.21067,3.3186,0.35861,0.85227,-1.53417,-0.95365,2.7923,-0.01686,-0.01551,-0.30944,4.59254,1.49461,-0.63125,3.10142,-0.03768,0.09747,0.30637,-5.81419,-11.92009,1.73464,-3.93282,0.12065,-0.13295,-0.13146,-32.57937,45.89871,-5.46214,49.71884,-17.28671,-4.85123,7.03998
24.26,39.52404,55.79433,-4.64758,2.27722,3.35836,0.36263,0.87032,-1.5186,-0.95789,2.80294,-0.01663,-0.01552,-0.31175,4.75511,1.64312,-0.60315,3.20049,-0.03119,0.09877,0.31759,-6.02401,-11.67634,1.7245,-4.08855,0.10813,-0.13016,-0.12997,-31.63662,48.16076,-5.88548,49.92133,-17.08517,-4.81738,7.38479
24.28,40.06691,56.43199,-4.67486,2.33526,3.39665,0.36626,0.88061,-1.49753,-0.95642,2.80888,-0.0163,-0.01507,-0.31332,4.91329,1.80633,-0.5674,3.29777,-0.02192,0.10056,0.32826,-6.17732,-11.52145,1.72103,-4.21081,0.09742,-0.12823,-0.1293,-30.75734,50.48604,-6.43429,50.196,-16.8869,-4.75531,7.65565
24.3,40.32056,56.96878,-4.72625,2.36762,3.43019,0.36907,0.895,-1.47366,-0.95416,2.80824,-0.01604,-0.01467,-0.3141,5.08427,1.95495,-0.55651,3.3852,-0.01618,0.10447,0.33795,-6.35148,-11.38823,1.71648,-4.32639,0.08801,-0.12705,-0.12951,-29.78882,52.62051,-6.95014,50.29697,-16.71924,-4.66977,7.86814
24.32,40.08087,57.32653,-4.81778,2.35842,3.45529,0.37061,0.92375,-1.45076,-0.95605,2.79885,-0.01603,-0.01479,-0.31401,5.28841,2.0503,-0.6169,3.45535,-0.02314,0.11319,0.3465,-6.62196,-11.20103,1.70237,-4.46202,0.07941,-0.12645,-0.13056,-28.58108,54.27556,-7.23797,49.96384,-16.60624,-4.56466,8.03739
24.34,39.53089,57.58839,-4.93759,2.3168,3.47379,0.37102,0.9527,-1.42737,-0.95715,2.78229,-0.01618,-0.01507,-0.31299,5.49632,2.11716,-0.70955,3.51312,-0.03488,0.12478,0.35391,-6.88315,-11.08083,1.69008,-4.56989,0.07384,-0.12705,-0.13278,-27.3332,55.69084,-7.41342,49.48741,-16.52589,-4.45291,8.16913
24.36,38.86548,57.82232,-5.07377,2.25352,3.48711,0.37047,0.96711,-1.40303,-0.95279,2.76033,-0.0164,-0.0151,-0.31096,5.67669,2.17249,-0.79929,3.56354,-0.04459,0.13687,0.36013,-7.04112,-11.12897,1.68919,-4.60604,0.07298,-0.12912,-0.13614,-26.21096,57.15718,-7.62486,49.13421,-16.45297,-4.33996,8.27471
24.38,38.15024,58.00626,-5.22922,2.17165,3.49569,0.36903,0.96198,-1.38083,-0.94282,2.7331,-0.01671,-0.01472,-0.30788,5.81964,2.19126,-0.90565,3.60486,-0.05618,0.14985,0.36561,-7.07089,-11.33652,1.69798,-4.55363,0.07723,-0.13223,-0.13997,-25.30722,58.60358,-7.82355,48.77764,-16.39124,-4.2234,8.36934
24.4,37.01751,58.05298,-5.38323,2.0436,3.48394,0.36501,0.959,-1.35853,-0.93341,2.6991,-0.01735,-0.01504,-0.30372,5.942,2.1931,-0.99866,3.63304,-0.06552,0.16178,0.36909,-7.08512,-11.60849,1.70867,-4.4651,0.08475,-0.13584,-0.14391,-24.24703,59.91004,-7.93638,48.4753,-16.34541,-4.12231,8.44342
24.42,35.07235,57.82507,-5.5103,1.84228,3.43191,0.35621,0.98156,-1.33336,-0.93111,2.65703,-0.01844,-0.01703,-0.29847,6.04751,2.20213,-1.03902,3.64214,-0.0667,0.17063,0.36838,-7.21352,-11.81611,1.70885,-4.39663,0.09268,-0.13875,-0.14691,-22.5344,60.98644,-7.89467,48.3003,-16.32083,-4.05609,8.48486
24.44,32.742,57.31445,-5.61283,1.5989,3.34628,0.34343,1.00607,-1.30769,-0.92962,2.61029,-0.01985,-0.01974,-0.29222,6.1014,2.18291,-1.05456,3.63169,-0.06492,0.17673,0.36454,-7.31949,-12.01399,1.70477,-4.29006,0.10294,-0.141,-0.14838,-20.63361,61.92278,-7.7678,48.18544,-16.30632,-4.00853,8.51607
24.46,30.42,56.57047,-5.69851,1.34303,3.23731,0.32798,1.01268,-1.28512,-0.92446,2.56208,-0.02139,-0.02231,-0.28516,6.08239,2.11508,-1.06943,3.6064,-0.06402,0.18081,0.35909,-7.31169,-12.24958,1.70181,-4.10345,0.11689,-0.14269,-0.14795,-18.93394,62.84001,-7.62401,48.08739,-16.29108,-3.96479,8.55616
24.48,28.059,55.56717,-5.77299,1.07731,3.10341,0.30984,1.007,-1.26888,-0.91897,2.51288,-0.02264,-0.02441,-0.2775,5.98319,2.01069,-1.07848,3.56736,-0.06199,0.18326,0.35158,-7.2878,-12.44546,1.68787,-3.86002,0.13315,-0.14319,-0.14497,-17.1866,63.72481,-7.40077,47.9254,-16.28542,-3.92747,8.60481
24.5,25.5126,54.19081,-5.79456,0.78903,2.92999,0.28747,1.00666,-1.24662,-0.91371,2.46536,-0.02468,-0.02796,-0.26963,5.84483,1.87041,-1.06541,3.5012,-0.06027,0.18154,0.34125,-7.22573,-12.56365,1.67528,-3.61161,0.14842,-0.14186,-0.13932,-15.63513,64.4858,-7.19592,47.94691,-16.26922,-3.90657,8.65113
24.52,22.55961,52.2947,-5.72963,0.46227,2.7037,0.25941,1.03241,-1.20606,-0.91036,2.4215,-0.02907,-0.03547,-0.26173,5.6845,1.68249,-1.01481,3.37919,-0.06056,0.17268,0.32598,-7.1117,-12.56765,1.67836,-3.42451,0.15878,-0.13821,-0.13135,-14.48047,65.0576,-7.15103,48.54131,-16.20612,-3.91066,8.68302
24.54,19.36741,49.9907,-5.64713,0.12516,2.4462,0.22824,1.0716,-1.16015,-0.91,2.38126,-0.03431,-0.04421,-0.25374,5.45516,1.44503,-0.94757,3.20519,-0.06039,0.16042,0.30534,-7.06365,-12.47903,1.6832,-3.27601,0.16575,-0.13333,-0.12231,-13.5149,65.50825,-7.14151,49.31095,-16.13515,-3.92892,8.71046
24.56,16.16142,47.4796,-5.60701,-0.19684,2.18087,0.19678,1.11233,-1.12016,-0.91266,2.34482,-0.03902,-0.05209,-0.24604,5.15301,1.17453,-0.88791,2.99951,-0.05891,0.14859,0.28106,-7.17892,-12.3385,1.68594,-3.16124,0.17037,-0.12866,-0.11427,-12.51933,65.93492,-7.07258,49.98011,-16.08189,-3.94952,8.74119
24.58,12.82869,44.80656,-5.61225,-0.51228,1.91118,0.16562,1.16661,-1.08514,-0.92074,2.31066,-0.0446,-0.06088,-0.23833,4.79593,0.8853,-0.83985,2.76147,-0.05732,0.13735,0.25365,-7.52871,-12.09479,1.68798,-3.15873,0.16929,-0.12454,-0.10928,-11.12681,66.40348,-7.01039,50.96745,-16.00092,-3.97132,8.76409
24.6,9.51899,42.07446,-5.65808,-0.80221,1.64718,0.13585,1.22297,-1.04638,-0.92638,2.28239,-0.0485,-0.06725,-0.23157,4.4192,0.55844,-0.79268,2.49719,-0.05401,0.12687,0.22334,-7.9511,-12.0423,1.74069,-3.1971,0.16742,-0.12437,-0.11169,-10.47353,66.67422,-6.91379,51.45131,-16.00003,-3.99786,8.77269
24.62,6.35482,39.4125,-5.7503,-1.04953,1.40104,0.10863,1.2686,-0.99616,-0.92235,2.26286,-0.04712,-0.06761,-0.22743,4.04445,0.17588,-0.73765,2.21237,-0.04776,0.11732,0.19022,-8.22897,-12.54443,1.91894,-3.18518,0.17159,-0.1323,-0.12643,-11.8682,66.55273,-6.74917,50.4519,-16.20526,-4.02669,8.76544
24.64,3.191,36.91481,-5.9134,-1.27423,1.18018,0.08447,1.31652,-0.944,-0.91651,2.24531,-0.04394,-0.06596,-0.22442,3.66805,-0.22993,-0.6986,1.92327,-0.04129,0.11044,0.15684,-8.43017,-13.20835,2.13563,-3.1691,0.17482,-0.14002,-0.14587,-14.02506,66.25032,-6.58521,48.92724,-16.4991,-4.04997,8.72024
24.66,-0.03234,34.64992,-6.14493,-1.48938,0.98693,0.06364,1.37766,-0.89562,-0.91455,2.22535,-0.04154,-0.06525,-0.22137,3.30103,-0.63212,-0.69069,1.65176,-0.0364,0.10757,0.1262,-8.60397,-13.66468,2.30281,-3.17852,0.17018,-0.13838,-0.16156,-15.7965,66.00738,-6.48578,47.68168,-16.78288,-4.05643,8.61696
24.68,-3.38471,32.62678,-6.42666,-1.69943,0.81742,0.04568,1.45785,-0.8442,-0.91557,2.20276,-0.03847,-0.06443,-0.21859,2.9492,-1.0381,-0.70921,1.40648,-0.03287,0.10875,0.09912,-8.75247,-14.10299,2.476,-3.24665,0.16147,-0.13319,-0.18096,-17.40023,66.04104,-6.51073,46.53865,-17.08032,-4.02927,8.45125
24.7,-6.39331,30.86862,-6.7173,-1.87326,0.67998,0.03161,1.53074,-0.78836,-0.91154,2.18213,-0.03616,-0.06321,-0.21615,2.65154,-1.44711,-0.74156,1.21242,-0.03034,0.1127,0.07818,-8.7753,-14.30354,2.54511,-3.35633,0.15118,-0.12218,-0.20143,-19.44978,65.52208,-6.53645,45.11455,-17.4371,-3.99719,8.16494
24.72,-8.54114,29.31606,-6.93924,-1.97653,0.57716,0.0219,1.56713,-0.72445,-0.89234,2.16973,-0.03643,-0.0613,-0.21399,2.44637,-1.83046,-0.76069,1.08227,-0.02786,0.11611,0.06468,-8.62901,-14.05698,2.396,-3.50646,0.14182,-0.10443,-0.22172,-22.54792,63.52651,-6.41859,43.00849,-17.8948,-3.99555,7.6934
24.74,-10.28019,27.85417,-7.07636,-2.04361,0.49163,0.01463,1.5964,-0.64827,-0.86425,2.1612,-0.03746,-0.05861,-0.21196,2.29825,-2.17704,-0.76627,0.99852,-0.02551,0.11881,0.05675,-8.42491,-13.66406,2.17,-3.67383,0.13238,-0.08302,-0.24525,-26.1272,60.88825,-6.33205,40.57756,-18.39478,-3.9834,7.05868
24.76,-12.05001,26.4239,-7.14754,-2.10814,0.41137,0.00831,1.64579,-0.55773,-0.83438,2.15185,-0.03804,-0.05549,-0.20996,2.17288,-2.50495,-0.76925,0.94935,-0.02368,0.12206,0.0531,-8.2419,-13.32709,1.97306,-3.8534,0.12064,-0.06014,-0.27311,-29.52289,58.36064,-6.42268,38.19855,-18.87286,-3.92397,6.28706
24.78,-13.87071,24.96747,-7.15791,-2.17147,0.33217,0.0024,1.71249,-0.44796,-0.80033,2.1423,-0.03878,-0.05185,-0.20792,2.06258,-2.84003,-0.76759,0.93113,-0.02201,0.12565,0.05308,-8.039,-12.973,1.77267,-4.03585,0.10809,-0.03735,-0.3034,-32.71137,55.83847,-6.6468,35.72319,-19.32357,-3.8255,5.37467
24.8,-15.35354,23.46985,-7.05797,-2.20965,0.26218,-0.00205,1.77917,-0.33016,-0.76098,2.13639,-0.0394,-0.04768,-0.20623,1.98781,-3.11655,-0.75069,0.93937,-0.02025,0.12738,0.05628,-7.82956,-12.69338,1.60751,-4.17389,0.09761,-0.01888,-0.33398,-36.17468,52.57975,-6.9115,33.0575,-19.7089,-3.70986,4.31397
24.82,-16.10029,21.86069,-6.78917,-2.19616,0.2081,-0.00415,1.82897,-0.21533,-0.71549,2.13935,-0.03952,-0.0429,-0.20561,1.9721,-3.24268,-0.70471,0.95217,-0.01799,0.12444,0.06036,-7.6318,-12.5667,1.51386,-4.22166,0.09163,-0.00981,-0.36059,-40.39037,47.83208,-7.11125,30.1222,-19.97473,-3.59678,3.11577
24.84,-16.60415,20.07097,-6.4211,-2.16219,0.15566,-0.00589,1.87904,-0.09308,-0.66598,2.14776,-0.03964,-0.0377,-0.20576,1.97266,-3.29052,-0.6451,0.95458,-0.01528,0.11918,0.06325,-7.371,-12.43322,1.4519,-4.20258,0.08998,-0.01231,-0.3749,-44.56795,42.3364,-7.25402,26.95179,-20.07463,-3.47144,1.85565
24.86,-17.34035,18.11762,-6.03941,-2.13872,0.09447,-0.00886,1.94717,0.04463,-0.61562,2.15697,-0.04,-0.03244,-0.20624,1.94781,-3.34833,-0.59223,0.94757,-0.01265,0.11478,0.06473,-7.01776,-12.19394,1.40495,-4.14412,0.09244,-0.02945,-0.36705,-47.90588,36.80935,-7.35061,23.64017,-19.95505,-3.32087,0.61617
24.88,-18.29696,16.01702,-5.67258,-2.12172,0.02559,-0.01305,2.03209,0.19751,-0.56504,2.16701,-0.0404,-0.02717,-0.20712,1.89098,-3.43114,-0.54949,0.93192,-0.01046,0.11187,0.06484,-6.63716,-11.89114,1.38758,-4.03846,0.10069,-0.06747,-0.32662,-50.29679,31.17534,-7.33364,20.17229,-19.56077,-3.15276,-0.54412
24.9,-19.21705,13.81966,-5.28325,-2.1018,-0.04415,-0.01779,2.11527,0.34854,-0.51473,2.18147,-0.04116,-0.02221,-0.20874,1.82597,-3.45553,-0.51655,0.89901,-0.00838,0.10928,0.06275,-6.17389,-11.4585,1.42831,-3.90261,0.11537,-0.13099,-0.23968,-51.52937,25.29999,-7.13039,16.62832,-18.82049,-2.96207,-1.5629
24.92,-19.84739,11.57831,-4.82422,-2.07036,-0.10701,-0.0223,2.17639,0.47894,-0.46503,2.2047,-0.0427,-0.01798,-0.21151,1.78215,-3.33216,-0.49162,0.83483,-0.00587,0.10564,0.05698,-4.07545,-9.36578,1.27477,-2.43807,-0.0308,-0.06823,0.06043,-51.34231,19.18247,-6.69989,13.13214,-17.67602,-2.73423,-2.37638
24.94,-20.47753,9.31977,-4.37497,-2.03741,-0.17007,-0.0275,2.23243,0.60179,-0.418,2.23219,-0.04461,-0.01445,-0.21506,1.73103,-3.16861,-0.48011,0.75524,-0.00373,0.1032,0.04905,-0.02925,-5.12637,0.8149,0.80311,-0.46894,0.19584,0.65462,-49.36033,13.42787,-6.07452,9.73033,-16.13254,-2.46759,-2.93034
24.96,-21.3597,7.07275,-4.00893,-2.01352,-0.2404,-0.03424,2.29769,0.7301,-0.37444,2.25923,-0.04654,-0.01148,-0.2189,1.64631,-3.06382,-0.48926,0.67839,-0.00258,0.10403,0.04091,4.67546,0.16546,0.26658,4.81384,-1.14419,0.56467,1.45521,-45.34439,8.55684,-5.31063,6.54962,-14.22714,-2.16171,-3.19671
24.98,-22.40156,4.86526,-3.71574,-1.99579,-0.31491,-0.04215,2.36125,0.86022,-0.3319,2.2866,-0.04857,-0.00904,-0.22303,1.5358,-3.0048,-0.5191,0.60478,-0.00219,0.1076,0.03284,9.85354,6.49305,-0.33752,9.46139,-2.11529,1.05129,2.47419,-39.43306,4.71547,-4.4776,3.78608,-12.03525,-1.81073,-3.18141
25,-23.39745,2.77893,-3.43812,-1.97638,-0.39268,-0.05101,2.42388,0.97965,-0.29629,2.31556,-0.05065,-0.0074,-0.22755,1.43811,-2.92395,-0.55086,0.54182,-0.00206,0.11191,0.0255,15.2727,13.67921,-0.97016,14.66222,-3.40517,1.65009,3.70162,-32.02038,2.15907,-3.63648,1.51855,-9.70528,-1.43781,-2.94543
25.02,-24.15726,0.90942,-3.10672,-1.94825,-0.47244,-0.06056,2.48864,1.07519,-0.27509,2.3478,-0.05279,-0.00692,-0.23257,1.39073,-2.75558,-0.56348,0.49641,-0.00165,0.11473,0.01933,20.71453,21.31908,-1.62126,20.5281,-4.96697,2.32566,5.09768,-23.79179,0.89537,-2.85653,-0.17806,-7.41794,-1.07194,-2.57325
25.04,-24.75231,-0.79388,-2.72115,-1.9161,-0.55309,-0.07049,2.54842,1.15628,-0.26101,2.38136,-0.05491,-0.00709,-0.23777,1.37718,-2.53458,-0.55813,0.46783,-0.00074,0.11565,0.01496,25.65987,28.92057,-2.23461,26.7169,-6.75846,3.04476,6.59105,-15.50333,0.64898,-2.24254,-1.22374,-5.32912,-0.71704,-2.12307
25.06,-25.23618,-2.38871,-2.28318,-1.88385,-0.63487,-0.08066,2.59775,1.23149,-0.24745,2.41402,-0.05694,-0.00747,-0.24281,1.38131,-2.29593,-0.53525,0.45799,0.00068,0.11442,0.01337,29.43221,35.94587,-2.71099,32.48033,-8.71963,3.77,8.07479,-7.74026,1.14334,-1.82486,-1.69843,-3.53619,-0.38733,-1.64927
25.08,-25.51418,-3.83843,-1.76139,-1.84842,-0.71573,-0.09057,2.63309,1.29393,-0.23635,2.44647,-0.05925,-0.00837,-0.24775,1.40759,-2.02669,-0.48684,0.47066,0.0026,0.11016,0.01513,31.53335,41.72259,-2.99311,37.29923,-10.71875,4.4379,9.41975,-0.87542,2.11061,-1.57314,-1.75168,-2.07744,-0.10494,-1.19989
25.1,-25.41893,-5.17941,-1.02375,-1.80749,-0.79549,-0.09991,2.66298,1.34253,-0.22869,2.47727,-0.06088,-0.00896,-0.25229,1.51121,-1.61669,-0.37274,0.50953,0.00621,0.09839,0.02177,32.07542,45.93711,-3.07999,41.17986,-12.56915,4.99883,10.54259,4.87756,3.30188,-1.45192,-1.509,-0.95034,0.1195,-0.79908
25.12,-24.81366,-6.39629,0.0582,-1.7589,-0.87427,-0.10832,2.69798,1.37591,-0.22531,2.50511,-0.06067,-0.00821,-0.25612,1.73985,-0.96642,-0.15315,0.58395,0.01241,0.07501,0.03523,31.64323,48.63303,-3.02023,44.50172,-14.08838,5.43228,11.4202,9.35126,4.45336,-1.3979,-1.09772,-0.12567,0.27332,-0.46234
25.14,-23.77313,-7.39944,1.39648,-1.70444,-0.9486,-0.11512,2.7297,1.3922,-0.22569,2.53094,-0.05973,-0.00697,-0.25944,2.04427,-0.17178,0.1496,0.70251,0.01977,0.04294,0.0559,30.22069,49.80673,-2.8349,46.98396,-15.25792,5.7394,12.02546,10.40734,4.95559,-1.28329,-0.89343,0.03412,0.23092,-0.23799
25.16,-22.4117,-8.14627,2.87188,-1.64506,-1.01547,-0.11971,2.75001,1.38962,-0.22916,2.55565,-0.05908,-0.00603,-0.26246,2.38042,0.67064,0.5058,0.86539,0.02707,0.00587,0.08347,27.72421,49.5219,-2.52252,48.29474,-16.10607,5.93335,12.34475,11.17149,5.22527,-1.15851,-0.60978,0.16977,0.14545,-0.06199
25.18,-20.83569,-8.5742,4.41434,-1.57714,-1.07305,-0.1216,2.75975,1.36038,-0.2374,2.58004,-0.0585,-0.00528,-0.26523,2.73162,1.53728,0.9022,1.06486,0.03343,-0.03439,0.11687,24.51619,47.94434,-2.09609,48.64942,-16.5955,6.02925,12.3989,12.15364,5.34281,-1.02221,-0.16709,0.3988,0.03475,0.09108
25.2,-19.32937,-8.65414,5.6944,-1.51073,-1.12029,-0.12062,2.77344,1.32302,-0.24889,2.60094,-0.05776,-0.00444,-0.2675,3.17572,2.34832,1.3257,1.27072,0.03965,-0.07712,0.15097,21.18748,45.62555,-1.71357,48.47529,-16.685,6.04779,12.22623,13.313,5.33619,-0.84571,0.44199,0.74296,-0.11047,0.23802
25.22,-17.56432,-8.51007,6.97818,-1.45745,-1.15831,-0.11695,2.80591,1.30164,-0.2602,2.61536,-0.05657,-0.00304,-0.26901,3.73801,3.25569,1.82671,1.56594,0.04986,-0.12594,0.19569,18.30155,43.16933,-1.52112,48.15458,-16.35236,6.01945,11.86905,14.33135,5.16801,-0.57861,1.16809,1.17207,-0.32168,0.383
25.24,-15.91437,-8.06312,8.06207,-1.40927,-1.18302,-0.11009,2.84537,1.27668,-0.27329,2.62638,-0.0553,-0.00146,-0.27006,4.30521,4.1342,2.33653,1.93647,0.06234,-0.17381,0.24822,15.79269,40.41479,-1.42058,47.67203,-15.62502,5.96595,11.34462,12.40979,3.91967,-0.06358,1.46549,1.19007,-0.76059,0.4728
25.26,-14.62716,-7.3343,8.82256,-1.35879,-1.19289,-0.09997,2.88027,1.2323,-0.28928,2.63675,-0.0543,-5e-05,-0.27093,4.81754,4.90112,2.80944,2.34106,0.07448,-0.21648,0.30421,13.52579,37.25141,-1.32493,46.90266,-14.55649,5.90558,10.67309,9.82651,2.1619,0.5844,1.71723,1.20687,-1.30349,0.57366
25.28,-13.8548,-6.4339,9.19401,-1.3075,-1.19564,-0.08769,2.91155,1.1781,-0.30488,2.64689,-0.05328,0.00168,-0.27142,5.25762,5.55203,3.24184,2.77751,0.08772,-0.25391,0.36284,11.6362,33.99749,-1.25128,45.76163,-13.21851,5.86859,9.89765,6.67685,-0.05558,1.36256,1.88844,1.23403,-1.94788,0.69061
25.3,-13.98525,-5.52844,8.83121,-1.26517,-1.17591,-0.07213,2.95024,1.12311,-0.32127,2.65217,-0.05268,0.00311,-0.27163,5.71219,5.90143,3.55895,3.12953,0.09886,-0.28384,0.40939,10.32561,30.80288,-1.29953,45.08379,-11.61605,5.85027,9.07835,3.18069,-2.60419,2.23479,2.01654,1.29466,-2.64122,0.83312
25.32,-14.38032,-4.77178,8.19706,-1.23889,-1.11596,-0.05199,3.0079,1.08005,-0.33914,2.64733,-0.053,0.00359,-0.27178,6.28745,6.08097,3.80714,3.41083,0.10662,-0.31206,0.44761,9.62858,27.80829,-1.53473,45.6614,-9.8003,5.84359,8.28798,-0.2905,-5.26734,3.17402,2.28203,1.43136,-3.2754,1.00968
25.34,-15.04111,-4.22368,7.42814,-1.21985,-1.03723,-0.02997,3.07173,1.04809,-0.35387,2.63745,-0.05372,0.00401,-0.2716,6.9005,6.14881,4.01168,3.63177,0.11299,-0.33962,0.47822,9.25707,25.23628,-1.81788,46.61058,-8.01875,5.87904,7.58046,-3.47143,-7.84777,4.13446,2.66906,1.62804,-3.81553,1.20611
25.36,-16.07148,-3.92654,6.54411,-1.19969,-0.95896,-0.00858,3.12966,1.02433,-0.36252,2.62777,-0.05437,0.00506,-0.27105,7.4178,6.08714,4.15389,3.79127,0.11874,-0.36316,0.49995,8.85218,23.13811,-2.04149,47.30595,-6.46282,5.96025,6.98396,-6.23283,-10.17783,5.04296,3.0434,1.84863,-4.26103,1.40626
25.38,-17.26975,-3.98409,5.64312,-1.1756,-0.88118,0.0116,3.18423,1.0218,-0.36393,2.61713,-0.05489,0.00671,-0.27064,7.80675,5.88802,4.20657,3.91521,0.12312,-0.37963,0.51515,8.13499,21.49684,-2.22067,48.02613,-5.17768,6.07309,6.51785,-8.44562,-12.14868,5.86065,3.4151,2.09064,-4.56611,1.61196
25.4,-18.39137,-3.99731,4.95927,-1.16519,-0.7912,0.03145,3.23669,1.0176,-0.36396,2.6051,-0.05583,0.0081,-0.26944,8.07068,5.62599,4.21963,3.95849,0.12623,-0.39276,0.52021,7.54674,20.21547,-2.34153,48.8485,-4.15804,6.18979,6.18233,-10.08791,-13.63352,6.55796,3.81324,2.33699,-4.76891,1.80382
25.42,-19.23134,-3.42909,4.62377,-1.18708,-0.67345,0.05225,3.28643,0.98135,-0.36957,2.59145,-0.05771,0.00825,-0.26616,8.27395,5.43498,4.29044,3.88192,0.12925,-0.41079,0.51229,7.51775,19.09559,-2.38208,49.83167,-3.364,6.27148,5.95677,-11.19642,-14.52737,7.1255,4.29663,2.57617,-4.93821,1.957
25.44,-19.87974,-2.57553,4.45583,-1.22348,-0.54297,0.07205,3.32984,0.93814,-0.37607,2.57658,-0.05984,0.00776,-0.26207,8.36499,5.25752,4.35185,3.76291,0.13175,-0.4265,0.49841,7.48819,18.08146,-2.34539,50.93408,-2.78768,6.32129,5.81828,-11.837,-14.96662,7.56722,4.79368,2.80406,-5.05139,2.08559
25.46,-20.44214,-1.78761,4.33507,-1.2602,-0.41658,0.08882,3.36256,0.90937,-0.37905,2.56159,-0.06161,0.00731,-0.25832,8.26336,5.00624,4.32106,3.66291,0.13294,-0.43096,0.48436,7.00315,17.1549,-2.23469,52.07421,-2.4166,6.3562,5.75037,-12.09489,-15.11923,7.89575,5.23054,3.0157,-5.08589,2.20579
25.48,-20.89158,-1.06903,4.26794,-1.30291,-0.29226,0.10269,3.38157,0.88733,-0.38009,2.54615,-0.06316,0.00676,-0.25429,7.9745,4.68379,4.20374,3.57659,0.13299,-0.42407,0.47039,6.05388,16.20787,-2.0469,53.35966,-2.19956,6.38435,5.74381,-12.02225,-15.06545,8.15953,5.70181,3.21884,-5.04756,2.32029
25.5,-21.25381,-0.01023,4.27292,-1.35847,-0.16828,0.11378,3.38939,0.85969,-0.38339,2.53018,-0.0646,0.00538,-0.25075,7.58972,4.39229,4.05513,3.49526,0.1319,-0.41125,0.45625,5.32871,15.25887,-1.80547,54.52902,-2.09173,6.36498,5.759,-11.75594,-14.83838,8.2949,6.00728,3.38032,-5.02042,2.40865
25.52,-21.61025,1.7681,4.3527,-1.4327,-0.04693,0.12191,3.39011,0.81558,-0.39276,2.51422,-0.06613,0.00239,-0.24878,7.21171,4.24002,3.93786,3.40675,0.13001,-0.39912,0.44099,5.59735,14.37852,-1.56689,55.25641,-2.05486,6.25106,5.75257,-11.44343,-14.45362,8.2212,5.91268,3.46403,-5.10099,2.44254
25.54,-21.98657,3.73924,4.46522,-1.52134,0.06505,0.12661,3.37907,0.76508,-0.4044,2.498,-0.06748,-0.00125,-0.24736,6.78361,4.12727,3.79978,3.31807,0.12723,-0.38255,0.42541,6.24567,13.48862,-1.3259,55.8199,-2.0665,6.09831,5.74479,-11.07405,-14.03943,8.06753,5.67584,3.50497,-5.21609,2.44993
