T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,-11.59923,-7.99967,1.85688,-0.23936,-1.99917,-0.18801,1.70794,0.99027,0.23191,3.35276,0.20898,-0.20636,-0.34153,2.46426,1.05168,0.81171,2.01771,0.05071,-0.2137,0.09247,3.05424,29.72393,-8.54969,16.03311,3.09108,6.62527,0.65092,-29.10399,1.30786,-0.30262,26.06577,-4.54299,-2.80375,-1.21683
27.12,-12.161,-5.88932,1.5885,-0.41892,-1.76822,-0.16701,1.67825,0.91917,0.2321,3.26873,0.19069,-0.19237,-0.31309,2.37929,0.91146,0.7331,2.01133,0.04686,-0.19341,0.08421,4.01656,28.44492,-8.26958,15.47958,3.38784,6.50748,0.3509,-28.79128,2.80172,-0.89235,26.48412,-5.02609,-2.72108,-1.3872
27.14,-12.72401,-3.57,1.32239,-0.60813,-1.50891,-0.14243,1.6609,0.85582,0.22544,3.17437,0.16361,-0.17036,-0.27736,2.31773,0.78088,0.66374,2.0153,0.04213,-0.16933,0.07748,4.95914,26.8837,-7.96502,15.01138,3.67329,6.3565,0.06263,-28.3748,4.06671,-1.45422,27.0819,-5.54353,-2.68559,-1.60056
27.16,-13.2113,-1.33391,1.07456,-0.78507,-1.25076,-0.11752,1.61434,0.79941,0.21449,3.09107,0.13876,-0.14632,-0.24284,2.27673,0.66216,0.6063,2.03963,0.03624,-0.14244,0.0729,5.72781,25.15218,-7.59197,14.42929,3.91112,6.16937,-0.21312,-28.08359,5.42128,-2.04738,27.55149,-6.15501,-2.63948,-1.84657
27.18,-13.63894,0.89782,0.84307,-0.9544,-0.98822,-0.09149,1.55578,0.75915,0.1973,3.01999,0.12264,-0.1233,-0.20869,2.26228,0.55695,0.56268,2.07953,0.02755,-0.1141,0.07257,6.34383,23.21419,-7.12768,13.75864,4.09346,5.92335,-0.46929,-27.75886,6.73924,-2.65418,27.95235,-6.87615,-2.60785,-2.14264
27.2,-14.0747,3.10964,0.63038,-1.11166,-0.72584,-0.06485,1.50725,0.72107,0.16955,2.94834,0.10443,-0.09475,-0.17217,2.26801,0.46319,0.53356,2.1377,0.01726,-0.082,0.07211,6.82295,21.00309,-6.6268,12.9987,4.19894,5.63654,-0.67795,-27.73137,7.99826,-3.29082,28.34925,-7.72342,-2.5932,-2.50033
27.22,-14.59786,5.27275,0.43365,-1.25273,-0.4692,-0.03825,1.48941,0.66756,0.12814,2.854,0.06904,-0.05467,-0.13112,2.28397,0.37739,0.51834,2.21733,0.00815,-0.04423,0.06551,7.18928,18.49892,-6.14295,12.12366,4.20393,5.33195,-0.81092,-28.44024,9.23573,-4.00218,28.81094,-8.711,-2.58849,-2.92554
27.24,-15.15962,7.38389,0.2469,-1.37796,-0.21957,-0.01193,1.48331,0.61496,0.07499,2.75045,0.03933,-0.01632,-0.08804,2.31462,0.30006,0.51579,2.30774,-0.00337,-0.00473,0.05847,7.41241,15.75276,-5.58084,11.08452,4.10082,4.96099,-0.88375,-29.5266,10.48793,-4.78963,29.25637,-9.86348,-2.59695,-3.42185
27.26,-15.71229,9.41406,0.06979,-1.48679,0.02037,0.01366,1.47652,0.57806,0.01363,2.65515,0.02991,0.01122,-0.04742,2.36239,0.23154,0.52365,2.40107,-0.01938,0.03221,0.05528,7.45,12.79308,-4.87387,9.85831,3.88727,4.48956,-0.91107,-30.63482,11.78406,-5.63353,29.58328,-11.19463,-2.62024,-3.98692
27.28,-16.30951,11.37851,-0.10067,-1.58295,0.25232,0.0386,1.48865,0.55589,-0.05332,2.5591,0.0239,0.03002,-0.01408,2.4203,0.16948,0.53801,2.49831,-0.035,0.06373,0.05196,7.31091,9.64385,-4.04428,8.46833,3.56574,3.93038,-0.88852,-31.78595,13.04339,-6.50969,29.81513,-12.68205,-2.65903,-4.60937
27.3,-16.89928,13.15291,-0.26064,-1.65547,0.4611,0.06083,1.4992,0.53147,-0.12579,2.47328,0.03482,0.0403,0.02174,2.48476,0.11154,0.55852,2.58817,-0.05524,0.09229,0.05095,7.05981,6.38506,-3.14473,6.98275,3.15827,3.30208,-0.82205,-33.00587,14.4848,-7.44633,30.0429,-14.26293,-2.70739,-5.25773
27.32,-17.39181,14.58784,-0.40916,-1.6925,0.63037,0.07824,1.49275,0.48716,-0.20342,2.41794,0.08242,0.045,0.07517,2.5551,0.05484,0.58685,2.6616,-0.08625,0.12016,0.05617,6.76746,3.14853,-2.23477,5.48617,2.70223,2.64115,-0.72444,-34.28528,16.42336,-8.48071,30.40196,-15.83607,-2.7529,-5.88009
27.34,-17.84911,15.76745,-0.55037,-1.71028,0.77165,0.09225,1.50022,0.44126,-0.27414,2.38989,0.13575,0.04458,0.12926,2.63051,-0.00062,0.61738,2.72964,-0.11774,0.13857,0.06221,6.43441,0.11742,-1.34566,4.06052,2.24037,1.99303,-0.61308,-35.37269,18.61628,-9.50767,30.85397,-17.30588,-2.79285,-6.42682
27.36,-18.33444,16.78961,-0.68066,-1.72322,0.89707,0.10433,1.53799,0.40756,-0.32937,2.37747,0.17022,0.03812,0.17061,2.70257,-0.0553,0.64259,2.79874,-0.14238,0.1429,0.06527,6.07096,-2.54784,-0.52182,2.78593,1.8102,1.39893,-0.50283,-36.02796,20.81072,-10.42331,31.36049,-18.59528,-2.82877,-6.85941
27.38,-18.83074,17.65761,-0.79314,-1.73104,1.00859,0.11476,1.60491,0.37376,-0.37016,2.37612,0.19584,0.02942,0.21301,2.75737,-0.11196,0.6602,2.86813,-0.16496,0.13932,0.06654,5.73439,-4.7681,0.19122,1.70901,1.43553,0.88808,-0.40106,-36.25121,23.05059,-11.22712,32.03978,-19.64794,-2.85804,-7.15092
27.4,-19.34301,18.28679,-0.87846,-1.73401,1.08939,0.12152,1.66708,0.34742,-0.39079,2.38783,0.20251,0.01468,0.23883,2.80578,-0.16562,0.66685,2.92916,-0.18456,0.12441,0.06463,5.40968,-6.54419,0.78023,0.84844,1.12759,0.4677,-0.31501,-36.09065,25.38399,-11.88659,32.69738,-20.46853,-2.88334,-7.2861
27.42,-19.87451,18.61177,-0.93051,-1.73256,1.1226,0.12266,1.69242,0.33635,-0.39358,2.41605,0.17789,-0.01259,0.22497,2.86042,-0.21527,0.6593,2.97136,-0.19687,0.09294,0.05939,5.0428,-7.92134,1.24401,0.19319,0.8846,0.13885,-0.24725,-35.61798,27.88706,-12.37178,33.0689,-21.09085,-2.90791,-7.2575
27.44,-20.43183,18.76276,-0.94926,-1.7317,1.1277,0.12071,1.71159,0.32672,-0.3906,2.4476,0.13797,-0.04484,0.19891,2.89626,-0.26347,0.63857,3.00415,-0.20873,0.05568,0.05118,4.55727,-8.69884,1.54296,-0.28244,0.65987,-0.07888,-0.17686,-34.86585,30.46237,-12.70256,33.36777,-21.52021,-2.9353,-7.07812
27.46,-21.02422,18.85862,-0.93517,-1.73634,1.12329,0.11803,1.75107,0.30759,-0.38916,2.47005,0.09601,-0.07507,0.18195,2.89231,-0.3163,0.60441,3.0365,-0.22387,0.02209,0.04112,3.9979,-8.88989,1.6851,-0.60276,0.4435,-0.1943,-0.09912,-33.85994,33.00372,-12.9023,33.78474,-21.77058,-2.9688,-6.76926
27.48,-21.63906,18.91853,-0.88548,-1.74592,1.11057,0.11479,1.80411,0.27196,-0.392,2.48371,0.05757,-0.10277,0.16712,2.84604,-0.39155,0.55249,3.06273,-0.23524,-0.00445,0.03413,3.61653,-9.07225,1.78551,-0.80476,0.3117,-0.26646,-0.0493,-32.68362,35.61048,-13.00168,34.25728,-21.88038,-3.00532,-6.34594
27.5,-22.28263,18.8718,-0.81209,-1.76126,1.075,0.10927,1.85622,0.24503,-0.39403,2.4975,0.01195,-0.12984,0.15388,2.78508,-0.44508,0.49601,3.09044,-0.25419,-0.03221,0.01926,3.34505,-9.24574,1.84588,-0.91369,0.244,-0.30498,-0.02205,-31.37856,38.07782,-12.97188,34.69934,-21.88854,-3.05523,-5.84476
27.52,-22.96847,18.63971,-0.73299,-1.78256,1.00061,0.09956,1.8914,0.25773,-0.38498,2.52406,-0.0544,-0.15714,0.14327,2.73897,-0.42367,0.44668,3.13121,-0.29556,-0.07009,-0.0171,3.11711,-9.40525,1.86406,-0.94957,0.22247,-0.31903,-0.01233,-29.97228,40.16551,-12.77964,35.02461,-21.8326,-3.12824,-5.30388
27.54,-23.68003,18.31363,-0.64454,-1.80746,0.90653,0.0879,1.92129,0.28377,-0.36726,2.55735,-0.11902,-0.17798,0.13257,2.67798,-0.38167,0.39036,3.16845,-0.34117,-0.10326,-0.06068,2.94419,-9.56988,1.85959,-0.93909,0.23149,-0.31582,-0.01459,-28.52972,42.11804,-12.50766,35.29382,-21.73203,-3.20954,-4.73309
27.56,-24.40086,17.9859,-0.54522,-1.83492,0.81129,0.07645,1.95932,0.29833,-0.34751,2.59143,-0.16557,-0.18912,0.12194,2.58421,-0.36474,0.32224,3.18925,-0.37649,-0.12195,-0.09947,2.8406,-9.75744,1.84828,-0.9029,0.25881,-0.30133,-0.02403,-27.09214,44.13395,-12.22674,35.58288,-21.59953,-3.28631,-4.14209
27.58,-25.13911,17.66003,-0.44519,-1.86457,0.71244,0.06486,1.998,0.30895,-0.32325,2.6352,-0.20163,-0.19228,0.1144,2.47191,-0.36159,0.24883,3.20102,-0.40936,-0.13082,-0.13845,2.77693,-9.9762,1.82855,-0.84859,0.29557,-0.28029,-0.0367,-25.67083,46.17246,-11.93982,35.86546,-21.45447,-3.35562,-3.54776
27.6,-25.86548,17.2607,-0.34977,-1.89336,0.60832,0.05291,2.03763,0.32592,-0.29471,2.68122,-0.22354,-0.18739,0.10225,2.35212,-0.35615,0.18239,3.19178,-0.43186,-0.13022,-0.17527,2.75635,-10.20466,1.81293,-0.79198,0.33433,-0.25778,-0.05295,-24.29166,48.15761,-11.65042,36.11086,-21.30609,-3.42651,-2.97462
27.62,-26.54784,16.71431,-0.2605,-1.91834,0.49818,0.04047,2.07856,0.35983,-0.26308,2.71592,-0.22711,-0.17504,0.07562,2.23778,-0.33419,0.13348,3.14873,-0.4339,-0.1214,-0.20759,2.7864,-10.42282,1.81741,-0.74889,0.37,-0.23895,-0.07504,-22.97147,50.03483,-11.36564,36.28012,-21.16038,-3.50876,-2.44327
27.64,-27.19516,16.12018,-0.18037,-1.94085,0.38824,0.0283,2.11538,0.40198,-0.23003,2.74968,-0.22052,-0.15821,0.04621,2.13154,-0.31143,0.09698,3.09299,-0.42652,-0.10792,-0.23718,2.8489,-10.6587,1.83275,-0.71367,0.40126,-0.22428,-0.09874,-21.71226,51.86292,-11.10264,36.39992,-21.02548,-3.58857,-1.94857
27.66,-27.82085,15.57517,-0.11094,-1.96232,0.28478,0.01713,2.14405,0.44172,-0.1983,2.78891,-0.21001,-0.13921,0.02313,2.03478,-0.30211,0.06877,3.04359,-0.4183,-0.09197,-0.2647,2.9311,-10.92937,1.85124,-0.68007,0.42747,-0.21279,-0.12026,-20.49843,53.71882,-10.87772,36.50194,-20.90505,-3.65424,-1.48411
27.68,-28.44786,15.07947,-0.05232,-1.98271,0.18681,0.00685,2.15905,0.48445,-0.16751,2.82662,-0.19813,-0.11873,0.00072,1.95723,-0.29843,0.05121,3.00459,-0.4083,-0.076,-0.29295,3.02557,-11.22532,1.87931,-0.65199,0.44761,-0.20558,-0.14083,-19.29238,55.64647,-10.69604,36.54847,-20.80131,-3.70666,-1.05176
27.7,-28.98218,14.59519,-0.0031,-2.00062,0.09882,-0.00188,2.16507,0.52681,-0.14202,2.86378,-0.18102,-0.09919,-0.01403,1.89205,-0.29629,0.04629,2.97164,-0.3924,-0.06011,-0.31261,3.15325,-11.52608,1.91133,-0.62758,0.46283,-0.20159,-0.15882,-18.17981,57.42753,-10.54523,36.61606,-20.70845,-3.75253,-0.66325
27.72,-29.31865,14.08356,0.03961,-2.01512,0.0252,-0.0084,2.16918,0.56351,-0.12644,2.90116,-0.1543,-0.08347,-0.01329,1.83164,-0.28911,0.05527,2.93416,-0.36911,-0.04387,-0.31367,3.33184,-11.78693,1.93474,-0.60045,0.47273,-0.19774,-0.17097,-17.24975,58.82353,-10.41352,36.78888,-20.61902,-3.80349,-0.33368
27.74,-29.57186,13.59948,0.07872,-2.02868,-0.03695,-0.01316,2.16321,0.59931,-0.1167,2.93371,-0.1263,-0.07098,-0.00623,1.78753,-0.27602,0.07538,2.90356,-0.34232,-0.03082,-0.30704,3.53455,-12.01879,1.958,-0.57272,0.47794,-0.19489,-0.17946,-16.38562,60.04174,-10.31333,37.00921,-20.5365,-3.84915,-0.04684
27.76,-29.85198,13.19736,0.11565,-2.04378,-0.09038,-0.01662,2.1409,0.63701,-0.10945,2.9592,-0.10342,-0.06056,3e-05,1.76888,-0.25651,0.10439,2.89138,-0.31742,-0.02309,-0.30246,3.73716,-12.24982,1.98924,-0.54558,0.48163,-0.19507,-0.18737,-15.48309,61.28844,-10.25685,37.21115,-20.46445,-3.88106,0.21257
27.78,-30.16273,12.87315,0.15019,-2.06144,-0.13671,-0.01906,2.1044,0.67503,-0.10518,2.97855,-0.08287,-0.05234,0.00566,1.77627,-0.22015,0.14298,2.89198,-0.30271,-0.01836,-0.30015,3.92939,-12.45469,2.01907,-0.51216,0.48458,-0.19749,-0.19463,-14.55112,62.58012,-10.25058,37.32363,-20.40447,-3.91288,0.43717
27.8,-30.45844,12.60285,0.1901,-2.07916,-0.16945,-0.01958,2.06585,0.71242,-0.10416,2.99332,-0.06444,-0.04607,0.01452,1.79662,-0.18242,0.18759,2.9033,-0.28144,-0.01854,-0.2928,4.12746,-12.64757,2.0587,-0.48558,0.48719,-0.20063,-0.2,-13.63122,63.66073,-10.25756,37.61457,-20.34083,-3.91927,0.64472
27.82,-30.70504,12.35798,0.24034,-2.09443,-0.18155,-0.01722,2.04008,0.74898,-0.10608,3.00542,-0.04835,-0.04128,0.03114,1.81368,-0.16098,0.23292,2.92158,-0.2311,-0.02624,-0.27055,4.34177,-12.84903,2.12171,-0.47887,0.48985,-0.20305,-0.20217,-12.75105,64.2437,-10.22725,38.43797,-20.25204,-3.86941,0.85553
27.84,-30.97358,12.17438,0.28994,-2.10905,-0.18124,-0.01327,2.02061,0.78371,-0.10963,3.01476,-0.03224,-0.03716,0.04969,1.83723,-0.13691,0.27757,2.94264,-0.18096,-0.03489,-0.24251,4.54406,-13.02153,2.1918,-0.47773,0.49276,-0.20516,-0.20251,-11.92294,64.62411,-10.19176,39.43845,-20.15751,-3.7994,1.05183
27.86,-31.32847,12.08269,0.33156,-2.1251,-0.17588,-0.0089,2.00099,0.81672,-0.11335,3.02123,-0.01491,-0.03286,0.06498,1.87779,-0.09239,0.32196,2.96509,-0.15131,-0.04041,-0.21815,4.70221,-13.14001,2.25531,-0.46891,0.49601,-0.20748,-0.2024,-11.09769,65.08247,-10.18761,40.33496,-20.0716,-3.73468,1.22422
27.88,-31.79008,12.06435,0.36304,-2.14392,-0.16465,-0.00401,1.98832,0.84998,-0.11614,3.02626,0.00398,-0.02796,0.07931,1.92749,-0.02521,0.36499,2.98345,-0.1261,-0.04422,-0.19195,4.7852,-13.2167,2.31222,-0.44637,0.5003,-0.20989,-0.20182,-10.21834,65.54591,-10.18845,41.29563,-19.98328,-3.66206,1.38328
27.9,-32.22823,12.14528,0.39051,-2.15537,-0.14539,0.0015,1.98286,0.87592,-0.11891,3.03076,0.02495,-0.02239,0.09079,1.98661,0.04266,0.40178,3.0059,-0.11917,-0.04397,-0.16968,4.88217,-13.24356,2.37403,-0.43599,0.50396,-0.21136,-0.19999,-9.49774,65.98022,-10.20938,42.1404,-19.90557,-3.59446,1.52354
27.92,-32.49443,12.33371,0.42312,-2.14828,-0.11554,0.00786,1.9828,0.88702,-0.12228,3.03605,0.046,-0.01608,0.09727,2.05804,0.08406,0.42819,3.04596,-0.14782,-0.03905,-0.1604,5.1061,-13.22326,2.45669,-0.4675,0.50447,-0.21069,-0.19597,-9.16262,66.41522,-10.29182,42.64476,-19.85346,-3.54438,1.64176
27.94,-32.69705,12.62106,0.45538,-2.13125,-0.07809,0.0147,1.99114,0.88974,-0.12444,3.04235,0.06735,-0.00945,0.10099,2.13649,0.12182,0.44812,3.09055,-0.18601,-0.03361,-0.15562,5.34038,-13.18471,2.54675,-0.50554,0.50371,-0.20953,-0.19164,-8.95511,66.84201,-10.40022,43.03478,-19.81099,-3.498,1.74584
27.96,-32.93389,12.98961,0.48264,-2.11252,-0.03628,0.02165,2.00864,0.89089,-0.12334,3.05007,0.08711,-0.00315,0.10379,2.21519,0.17688,0.46497,3.12922,-0.21449,-0.03016,-0.14896,5.49529,-13.15002,2.63423,-0.52716,0.50303,-0.20903,-0.18835,-8.66881,67.29912,-10.51025,43.47818,-19.76573,-3.44527,1.84106
27.98,-33.17333,13.35692,0.5075,-2.09132,0.01126,0.02902,2.03352,0.89294,-0.11659,3.06098,0.09444,0.0023,0.10727,2.28552,0.2376,0.47674,3.17264,-0.24047,-0.02978,-0.14451,5.6346,-13.14044,2.73145,-0.55182,0.50045,-0.20791,-0.18475,-8.40675,67.90353,-10.65383,43.92604,-19.71971,-3.38351,1.93163
28,-33.31982,13.92773,0.53811,-2.06138,0.06233,0.03627,2.06448,0.88355,-0.1108,3.07236,0.10214,0.00314,0.10671,2.35506,0.29913,0.4829,3.20392,-0.25868,-0.03094,-0.13813,5.70209,-13.12238,2.81964,-0.5695,0.49807,-0.2084,-0.18376,-8.10284,68.28328,-10.76666,44.33511,-19.68172,-3.32893,1.99425
28.02,-33.28214,14.9676,0.58474,-2.01682,0.11336,0.04268,2.1007,0.85073,-0.11448,3.08287,0.1316,-0.00523,0.09691,2.43616,0.35142,0.48217,3.20166,-0.26016,-0.0303,-0.12248,5.63695,-13.04312,2.87602,-0.57787,0.49844,-0.21341,-0.1892,-7.66282,68.02555,-10.77917,44.6843,-19.65967,-3.29757,2.00329
28.04,-33.15658,16.18065,0.63857,-1.96833,0.16609,0.04894,2.14106,0.80815,-0.11866,3.09511,0.15586,-0.02072,0.08663,2.5106,0.39614,0.47549,3.18918,-0.25383,-0.03178,-0.10525,5.53038,-12.94843,2.91742,-0.59541,0.49876,-0.21948,-0.19665,-7.16984,67.50426,-10.75989,44.99424,-19.64704,-3.27146,1.97633
28.06,-33.0322,17.31402,0.68739,-1.92383,0.21975,0.05522,2.17877,0.76982,-0.11705,3.10658,0.15842,-0.04017,0.08123,2.56225,0.42941,0.46214,3.18513,-0.24446,-0.03766,-0.09069,5.45285,-12.87112,2.95835,-0.63866,0.49656,-0.22399,-0.20276,-6.68682,67.06026,-10.7721,45.30755,-19.63636,-3.23248,1.92898
28.08,-32.87474,18.46243,0.73337,-1.87907,0.26865,0.06051,2.20878,0.73804,-0.11453,3.11643,0.17315,-0.06196,0.08143,2.5932,0.4163,0.43495,3.18181,-0.22341,-0.04166,-0.06905,5.41683,-12.76887,2.99939,-0.73336,0.49112,-0.22856,-0.20998,-6.22009,66.65722,-10.82733,45.68358,-19.62397,-3.17587,1.85674
28.1,-32.67272,19.49078,0.74927,-1.83948,0.31926,0.06562,2.22762,0.69566,-0.11449,3.11396,0.16421,-0.08143,0.08344,2.60649,0.42487,0.40917,3.18536,-0.20291,-0.05143,-0.05713,5.37219,-12.67482,3.0081,-0.81622,0.48667,-0.23077,-0.21395,-5.69767,65.97395,-10.84516,45.92403,-19.62956,-3.12434,1.73119
28.12,-32.41677,20.24278,0.70425,-1.80932,0.37765,0.07129,2.22701,0.63347,-0.11389,3.09083,0.07,-0.0963,0.07744,2.60509,0.52835,0.39913,3.20672,-0.20265,-0.07745,-0.0787,5.24755,-12.62612,2.94436,-0.81055,0.48799,-0.22719,-0.20877,-5.04182,64.69517,-10.74192,45.78426,-19.67602,-3.10336,1.52287
28.14,-32.09326,20.80084,0.6194,-1.78167,0.43363,0.0759,2.21372,0.5674,-0.10871,3.06542,-0.02479,-0.10189,0.07137,2.58188,0.64341,0.38857,3.2272,-0.2018,-0.10398,-0.1086,5.11021,-12.55121,2.84287,-0.79073,0.49011,-0.22082,-0.19979,-4.34739,63.12167,-10.61643,45.52048,-19.73882,-3.08363,1.25131
28.16,-31.70604,21.21998,0.50922,-1.75178,0.47701,0.07806,2.18816,0.51572,-0.10167,3.05107,-0.06989,-0.09813,0.06872,2.533,0.69741,0.36493,3.23884,-0.18621,-0.12027,-0.12817,5.02405,-12.42588,2.73768,-0.81525,0.48913,-0.21429,-0.19154,-3.69736,61.56122,-10.55773,45.33206,-19.79884,-3.03862,0.936
28.18,-31.27412,21.47568,0.37765,-1.7207,0.50319,0.07711,2.14305,0.48386,-0.08953,3.05275,-0.10375,-0.08569,0.06663,2.45878,0.67507,0.32309,3.2571,-0.17992,-0.13244,-0.15637,4.95328,-12.30592,2.61506,-0.84611,0.48725,-0.20648,-0.18199,-3.0812,60.01907,-10.55863,45.08513,-19.86765,-2.97441,0.57116
28.2,-30.84682,21.45803,0.20234,-1.7091,0.53373,0.0754,2.10162,0.44143,-0.08925,3.05394,-0.09805,-0.07195,0.06733,2.36612,0.68318,0.297,3.2378,-0.15212,-0.13651,-0.16833,4.90816,-12.19199,2.50888,-0.88187,0.48448,-0.20004,-0.17499,-2.47233,58.18764,-10.57166,44.93243,-19.93261,-2.89689,0.14098
28.22,-30.42789,21.04147,-0.04119,-1.72107,0.5827,0.07609,2.08655,0.35609,-0.11614,3.02532,-0.01465,-0.06465,0.07024,2.2603,0.83215,0.31889,3.12715,-0.06209,-0.12626,-0.12891,4.89781,-12.11601,2.46808,-0.92382,0.48077,-0.19895,-0.17613,-1.85261,55.78719,-10.55356,45.06814,-19.9767,-2.80736,-0.36462
28.24,-30.07528,20.32276,-0.31517,-1.74555,0.63198,0.07725,2.08057,0.26243,-0.1532,2.98898,0.08469,-0.06157,0.07869,2.13166,0.98026,0.34242,2.96809,0.0294,-0.10936,-0.07698,4.87748,-12.16877,2.46468,-0.95616,0.47736,-0.2015,-0.18254,-1.23974,53.1476,-10.55059,45.28154,-20.01576,-2.70479,-0.93
28.26,-29.79799,19.39057,-0.58945,-1.7704,0.66895,0.07738,2.0683,0.18718,-0.18554,2.96459,0.15573,-0.06125,0.08891,1.98424,1.04374,0.33993,2.79958,0.08429,-0.09244,-0.04172,4.83752,-12.38902,2.47411,-0.96865,0.47521,-0.20608,-0.19151,-0.67547,50.60612,-10.61364,45.42863,-20.06056,-2.58508,-1.53427
28.28,-29.59579,18.20303,-0.87325,-1.80078,0.70642,0.07827,2.06703,0.11623,-0.21898,2.94527,0.2192,-0.06286,0.10044,1.82243,1.09281,0.33018,2.59553,0.12591,-0.0724,-0.00474,4.81436,-12.78931,2.50969,-0.93703,0.47578,-0.21432,-0.20496,-0.22531,48.26248,-10.75206,45.5631,-20.10692,-2.43997,-2.15816
28.3,-29.46858,16.88189,-1.14319,-1.83147,0.74671,0.08005,2.06671,0.05216,-0.24705,2.93264,0.25946,-0.0669,0.11386,1.6689,1.09136,0.31146,2.39504,0.13702,-0.05565,0.0149,4.74634,-13.22999,2.53793,-0.9167,0.47694,-0.2234,-0.21905,0.2867,45.65491,-10.87252,45.67449,-20.15184,-2.30786,-2.82926
28.32,-29.37363,15.62785,-1.38467,-1.85398,0.79006,0.08249,2.05026,-0.00201,-0.26344,2.92692,0.25147,-0.07825,0.12825,1.55944,1.01408,0.28782,2.25259,0.09918,-0.04969,-0.00602,4.53708,-13.52054,2.52307,-0.97494,0.47636,-0.22901,-0.22797,1.08079,42.28151,-10.87675,45.77195,-20.18666,-2.2318,-3.57736
28.34,-29.27531,14.49143,-1.61408,-1.87661,0.83918,0.08577,2.03482,-0.05426,-0.27791,2.92315,0.22549,-0.09088,0.14063,1.4885,0.94038,0.27621,2.14243,0.04638,-0.04598,-0.03744,4.25487,-13.72053,2.48937,-1.04804,0.47656,-0.23366,-0.23509,1.91512,38.68254,-10.84392,45.86567,-20.2131,-2.17785,-4.34112
28.36,-29.17924,13.48459,-1.83505,-1.91203,0.89931,0.09018,2.03236,-0.10963,-0.29646,2.91832,0.20448,-0.09936,0.14972,1.44491,0.92264,0.28781,2.03896,0.00244,-0.03967,-0.05854,3.96608,-13.8999,2.45178,-1.08107,0.47962,-0.23931,-0.24296,2.59602,35.37556,-10.84408,45.94316,-20.23784,-2.11803,-5.06268
28.38,-29.0309,12.58828,-2.04658,-1.94681,0.97121,0.09684,2.04308,-0.17468,-0.31755,2.91094,0.18727,-0.10613,0.161,1.43023,0.97649,0.33029,1.93916,-0.03823,-0.03583,-0.08011,3.64451,-13.99589,2.3932,-1.08595,0.48563,-0.24342,-0.24805,3.23466,32.34709,-10.85889,46.04679,-20.25629,-2.0639,-5.73181
28.4,-28.75922,12.17287,-2.20116,-1.96962,1.02514,0.10128,2.05192,-0.23297,-0.34009,2.90408,0.17054,-0.10701,0.16316,1.45673,1.0487,0.39085,1.89557,-0.07409,-0.02943,-0.09251,3.26968,-13.96244,2.32217,-1.10563,0.49017,-0.24831,-0.25476,3.69773,29.20793,-10.79965,46.07201,-20.28135,-2.0401,-6.35428
28.42,-28.31991,12.62957,-2.25734,-1.96966,1.02851,0.09839,2.04144,-0.26783,-0.36343,2.90201,0.14838,-0.09749,0.14188,1.54239,1.07693,0.4497,1.96608,-0.10252,-0.01437,-0.08313,2.83458,-13.75544,2.25375,-1.18872,0.48766,-0.25727,-0.26905,3.84799,25.56203,-10.58233,45.92273,-20.32486,-2.06882,-6.93978
28.44,-27.82527,13.51032,-2.25951,-1.95814,1.01554,0.09347,2.02676,-0.29779,-0.38632,2.89824,0.12946,-0.08315,0.11349,1.65952,1.11423,0.51356,2.08078,-0.12509,0.00151,-0.06705,2.37177,-13.37955,2.16873,-1.28661,0.48309,-0.26608,-0.28396,3.85481,21.80811,-10.2793,45.73168,-20.37556,-2.13412,-7.4668
28.46,-27.28211,14.42352,-2.2415,-1.92603,1.00363,0.09096,2.02036,-0.33638,-0.4065,2.88874,0.12077,-0.06891,0.09108,1.78131,1.20991,0.59138,2.17798,-0.14185,0.01198,-0.05468,1.91958,-12.87116,2.05944,-1.35755,0.48051,-0.27206,-0.29473,3.86691,18.32581,-9.96144,45.60734,-20.42745,-2.21666,-7.9188
28.48,-26.7817,15.42377,-2.19914,-1.89546,0.99947,0.08977,2.01343,-0.37844,-0.41917,2.87916,0.11319,-0.05553,0.06853,1.90363,1.33175,0.67084,2.27347,-0.1535,0.01813,-0.04322,1.49242,-12.23703,1.94464,-1.43371,0.47608,-0.27749,-0.30522,3.98205,15.0581,-9.62369,45.59442,-20.47991,-2.3132,-8.3046
28.5,-26.3296,16.37684,-2.13299,-1.86239,0.99083,0.08831,2.01007,-0.41251,-0.42992,2.86284,0.11467,-0.04185,0.05042,2.02264,1.46057,0.74006,2.36007,-0.16012,0.02306,-0.03304,1.09505,-11.48248,1.80416,-1.47012,0.4751,-0.28006,-0.31091,3.94321,11.61099,-9.20964,45.53452,-20.54429,-2.44614,-8.65748
28.52,-25.93372,17.1136,-2.04858,-1.82181,0.96388,0.08495,2.01825,-0.4249,-0.44752,2.83172,0.1363,-0.02581,0.0423,2.13861,1.57857,0.78907,2.43207,-0.16007,0.03061,-0.02294,0.72141,-10.62282,1.61649,-1.41564,0.48415,-0.27683,-0.30619,3.50567,7.52604,-8.65205,45.25891,-20.62784,-2.64221,-9.01549
28.54,-25.5771,17.62322,-1.9538,-1.77778,0.92073,0.08005,2.03032,-0.42522,-0.46168,2.79982,0.16098,-0.01174,0.03776,2.24433,1.67932,0.81998,2.49689,-0.15433,0.03645,-0.01283,0.39257,-9.6926,1.41904,-1.33155,0.49595,-0.27139,-0.29741,2.95526,3.15144,-8.01812,44.95498,-20.7098,-2.86948,-9.3624
