J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.96245211897452,0.9566217806355,0.9741928990388001,0.8167445278794401,0.97266749247232,0.9731772928055401,0.993312685386,0.9827275283466401,0.9935723263287499,0.6628611973450199,0.8213125329517,0.95375190967136,0.91789530378635,0.96324906773903,0.8557245627277799,0.7318464758641401
0.9585676998689201,0.95042000174238,0.9669058349972,0.87131554547914,0.9657118377585201,0.97420723355304,0.9933221952960001,0.96978268717696,0.9943302914331501,0.66958741660902,0.8221827,0.95825809440734,0.9172061264735999,0.96518065424567,0.85620075656618,0.73454110481726
0.9567887286635199,0.94550447337568,0.9593956159252001,0.9066294709350401,0.9591055148,0.97245547863336,0.993710025114,0.96261183090304,0.99493379842715,0.6761707896355199,0.8211040443317,0.95937375452984,0.9170433067287499,0.96666526783727,0.85946877253418,0.7358144074373599
0.96144506723788,0.94559523221632,0.95429883892,0.90775196435354,0.95512804625968,0.9621776183999999,0.99478948785,0.97668878577256,0.995175820035,0.6818483075894999,0.8141430046208,0.9519361147858401,0.91831150215875,0.96694729084823,0.87042711678888,0.7326789807875
0.96783334381388,0.94733503900672,0.9498589571572,0.8983565349610602,0.9522715778252799,0.94657705425226,0.996075553994,0.9920801221082601,0.9952992980064,0.6872868505455,0.8050166311372999,0.9400419230185401,0.920088023435,0.96682025165647,0.8834233816644199,0.72806511933176
0.97275815126188,0.94809839290542,0.944844133,0.8940138410287402,0.9488912112947201,0.9306678204922599,0.997144873146,0.99881546185576,0.9954658862366,0.69287088158592,0.7967711398293,0.9285908880905601,0.9216069901645999,0.96688242069952,0.8944689107965799,0.724199681696
0.97753243637548,0.949717466968,0.9390557016788,0.88820810983066,0.9446251335229999,0.91059098716584,0.997794822234,0.99984880265866,0.9956606677855999,0.6986898267754199,0.7877239204800001,0.91683737740814,0.9231377292974,0.96694039277788,0.90579340083578,0.71986845716216
0.98171517592768,0.9499425256294199,0.9344419121908001,0.8823016943170602,0.9421839383729199,0.89161726300776,0.9988139443940001,0.9941843015261601,0.9957604457645999,0.70402802798688,0.7793097518612,0.90156794087264,0.9247133663096001,0.96690727206652,0.91532913328128,0.71603634146936
0.98487488392108,0.94573122868408,0.9338957799508,0.8785341835840002,0.94493927634112,0.8828541080473601,1.000044219464,0.9737499504999401,0.9956175471326001,0.7082570533039201,0.7734577610316999,0.8775887045377402,0.9263578235903999,0.96670681661207,0.920965152842,0.714123555584
0.9875697862913201,0.9398331314702201,0.9347521945408,0.8752543788639402,0.94943309407468,0.877890590856,0.9990885911040002,0.93451633454554,0.9953826495246,0.71192649529062,0.7684791380672,0.8481144260825599,0.9280198191744,0.96642794728448,0.92522879686272,0.71277947882936
0.99004208454832,0.9344715670598199,0.9347358822292,0.8720763216625,0.9528724005857201,0.87094721797354,0.996103142666,0.88170720694666,0.9951938867787501,0.71571639423192,0.7630913862493001,0.817578546974,0.9296174520503999,0.96619676428028,0.92980831512992,0.7110916744601601
0.99239062175692,0.92836168821502,0.93569482228,0.8666556877466599,0.956582854508,0.86344790944186,0.9895486914,0.80521033398184,0.9949523170014001,0.7202263560367199,0.7572288831293,0.78090595887104,0.9313329579291499,0.9658989690292701,0.93466627715712,0.70965512355374
0.99410285286668,0.92277420718302,0.9350074880692,0.86618131035944,0.95970345146048,0.85760265624096,0.983915740986,0.7289515735471401,0.9947874966624001,0.7231432773004799,0.7524196051648,0.7476448517081601,0.9327539686015999,0.9657151721922801,0.938222342312,0.70785277807694
0.9949235681719999,0.918677171992,0.92865715792,0.8781500518057599,0.961325089328,0.85615585289034,0.9886047883460001,0.69754553603114,0.9948773598336,0.7219006285426199,0.7504777655333,0.73248358455296,0.9333540405344,0.96596199185372,0.9388448616924799,0.70478791306766
0.99537739488268,0.91552314174328,0.9202417034548,0.8942527453234599,0.9624041806270001,0.85639500441354,0.9948880747140001,0.68606321940986,0.99504972821835,0.71904470107302,0.7496347691348,0.7241804780113401,0.9336848912174001,0.9663110618187201,0.938365964378,0.7013408078960001
0.99587362769228,0.91252972346158,0.9126768866068,0.9078594625040001,0.96357577417292,0.85555710375274,0.998059097226,0.6662312366500001,0.9951804220855999,0.7168273955654999,0.7482661980325,0.7123677968180601,0.9341662100096,0.96655295730428,0.9383967188344999,0.69812822758766
0.996610436012,0.90650551982782,0.9027491521300001,0.9182631248550401,0.96525953811632,0.8560511615440001,0.99989103465,0.6378850516983401,0.99531615806,0.71499531954528,0.7469980657317001,0.7002073480940001,0.9345169271935999,0.96703827822647,0.9383495588695199,0.69455500492094
0.9967033426545201,0.9067630069195001,0.8961770863508001,0.9331568267561601,0.9657161311404799,0.85422042609384,0.999901934664,0.63070369742074,0.9954524920375999,0.71204304854112,0.7457814407872,0.6899774787499999,0.9350715235423499,0.96704103347087,0.9382182363735199,0.6915770548805601
0.9949967435537199,0.92462738451552,0.9008148312500001,0.9585961279282601,0.96263460360748,0.8443804290265,0.9996657820260001,0.6797747403559401,0.9956028119863499,0.7061118597855001,0.7443126540477001,0.6830370625465401,0.9362600536611501,0.9656378589854301,0.9380806087509799,0.690452360864
0.99205613027372,0.9454136389119999,0.9090358399312001,0.9805704446215402,0.95816875280128,0.8317863238986599,0.99961514625,0.7430135913170599,0.9957456463373999,0.6992214924475799,0.7428796398868,0.67816694201336,0.93764900632235,0.9637028738345201,0.9379119610237799,0.68995033163576
0.9889732951050799,0.9605326774616799,0.9151497745012,0.99345259896026,0.9542661415479999,0.82056089997864,0.999427737114,0.7907838063658601,0.99586969959915,0.6930436518280799,0.7414977736852,0.67275088883576,0.9389181598685999,0.9619788580822299,0.9377801744944999,0.68913536556536
0.985167351148,0.9750259108554999,0.9216063317908,0.99984797900474,0.94923305571008,0.80599764953034,0.999204476616,0.8397193770231401,0.9960696682303499,0.68604271957158,0.7398255941052999,0.66544508610176,0.9401963381599999,0.9600908451129201,0.9374893403340799,0.68846221332494
0.98101328734028,0.9839307562175199,0.9275385037568,0.99879333125434,0.94568561331628,0.7965426881385,0.999055815936,0.87389392001576,0.9961060510584,0.6806850382095,0.7387531757200001,0.66247752331616,0.9414747891085999,0.9582952243817201,0.9375636601999999,0.68761123370744
0.97720797186352,0.9845896501667201,0.9314045932352001,0.99764346772234,0.94721451812608,0.80354142568104,0.999148536234,0.87981933691624,0.9956644072376,0.68018005268352,0.73925693312,0.66993488823614,0.9426620633695999,0.95696831075072,0.938427465632,0.6863223484153399
0.97340494134028,0.98276794287712,0.9348880512308,0.9977803735546602,0.95044801132208,0.81585420330984,0.999315530234,0.8769434347527401,0.9950227098624,0.68125748846742,0.7403735374868,0.68172503264504,0.94385405447315,0.95578509272783,0.9396936608973799,0.6847981878860001
0.96926566432768,0.9820976512,0.9385818486548001,0.9974022457789601,0.95281534322188,0.8251572203065001,0.999411247466,0.8780081358065002,0.9944406706046,0.68147675083032,0.7412570712148,0.6919763024914999,0.9450691629534,0.95451312984575,0.9409126007145,0.68324289430334
0.96418241951488,0.98131278885822,0.9414335244112,0.9961869557863402,0.95511822349312,0.8351328936810599,0.999596762504,0.8796647514214401,0.9937414007671499,0.6822738198,0.7419588071028,0.6994460608409601,0.9461011999611499,0.9531887419596801,0.9414994343991199,0.682261162784
0.96028004690092,0.980046745432,0.9457304110912,0.9970369773533603,0.95776471926508,0.8441314800786599,0.999586672584,0.87787530096256,0.9931393253375999,0.6822334972963799,0.7431695613200001,0.71319086602334,0.94747145321115,0.9519684655862299,0.94345277608448,0.68003809505774
0.96042931242928,0.9779762171894201,0.9528540517300002,1.000091298794,0.9610845748139201,0.85018872213504,0.998899294746,0.8681023397033599,0.99293205326,0.679679888352,0.7457317206612,0.74206691655224,0.94977633828515,0.95099809731008,0.94895384394368,0.674241330176
0.9621249340058801,0.97539339255118,0.9609084840627999,0.9953776120865002,0.96457917359872,0.85524226273576,0.9975035505540001,0.85451873906506,0.9928749496491499,0.67621077016038,0.7487557545472,0.7749901374322401,0.9523567577293999,0.9501484958412799,0.95537775755882,0.66717011335886
0.96313043630512,0.9729401033951199,0.9681831088448,0.98288541573994,0.9677431756292799,0.8603859519782401,0.9958335906,0.8421245749567401,0.9927628724894,0.67305486390918,0.7514766707392,0.8035543750085601,0.9547124674094001,0.94925916880175,0.9608363636535199,0.6607119957035
0.96400961163952,0.96990538759168,0.9726833413328,0.96184835819944,0.97094143538992,0.8665047355190401,0.993669351866,0.8279051552202401,0.99258147445835,0.67045926809238,0.7544906860477,0.82948665274496,0.9570586324603501,0.94825340171887,0.9660589486285799,0.65363252512814
0.965449433612,0.967660706592,0.9807538853588,0.9326268211366402,0.9736552112147201,0.8700533644239999,0.9910642193360001,0.8151754926735401,0.9925786158176,0.6665226631694999,0.7569615877108001,0.8558004274537401,0.9593097584126,0.9474952237188701,0.9709064428272799,0.64736355067694
0.96806166606848,0.96814271782558,0.9947888975188001,0.8971700800614401,0.9753764390513201,0.8667207282791399,0.98818738665,0.80866624935784,0.993047148315,0.65896803286758,0.75784553088,0.88536761317214,0.96137332366715,0.9474100627620801,0.9751427160105,0.6437861752640001
0.97104148915888,0.96957835312312,0.9999949254352,0.8551730574694401,0.97671750969088,0.86090108618314,0.984957882624,0.80446327405546,0.9936609204603499,0.650226344472,0.7581899293516999,0.9129761587081401,0.9633358444896,0.9475751081174301,0.9790174574725798,0.64114058355854
0.97365646586828,0.97054859397438,0.9940274927348001,0.806550287306,0.97813097413868,0.8563053459047401,0.98135953065,0.79932892401706,0.9941653876736001,0.64226693308902,0.7588053550068,0.9357750244822399,0.9652498035703999,0.94762196854172,0.9825877803684199,0.63806735450174
0.97626472872752,0.9715359401567201,0.9747640863568,0.7453274746,0.97964168938288,0.8506918834185001,0.977135921706,0.7930322102785001,0.9946992597087498,0.63396364021632,0.7593280923732001,0.9568467042875,0.9672002229614,0.94769482100672,0.9858196986904999,0.63484845826766
0.9785802401708801,0.97265139043168,0.9510242388800001,0.68937405170026,0.9807427878059201,0.8463648590399401,0.9730641358500001,0.78957688698784,0.9951392539543501,0.6264117727695,0.7599082468212001,0.9710277222764601,0.9689001774176,0.94777455379388,0.98871927707258,0.63214776669614
0.9803209861553199,0.97400652520288,0.9481374638848,0.66688972905514,0.98089056978688,0.84638031227776,0.9703832943140001,0.79389008579146,0.9953420369399999,0.6208465815418199,0.7607916349437001,0.9759527976635001,0.97005629268315,0.94777628644183,0.9913242078960799,0.6305936971105401
0.98181645387212,0.97541881102008,0.9539518433908001,0.6581790089799401,0.980691252172,0.84790633627594,0.9682026866000001,0.8009171572240001,0.99546939094715,0.6160446240855,0.7617455987853,0.9779710866329598,0.9709982531064001,0.94778494925168,0.99358067485088,0.62954841229304
0.98329093786732,0.97669774387998,0.9556489987408,0.6430329654186401,0.98066115796912,0.84882749263354,0.9656318904000001,0.8064061179985,0.9956275652894,0.61106105768832,0.7626496192325001,0.9808403383417401,0.9720030901287499,0.94781093338223,0.99549074106842,0.62831590055936
0.98486061397168,0.9781969617355,0.9575865821012001,0.626173543066,0.98057181269548,0.8493482394623401,0.963054964746,0.81267609678026,0.9957844393056,0.6056472249763201,0.7636046630772,0.9840822260161399,0.9730253064051498,0.9477520267624701,0.99713392123688,0.62692501701806
0.98600662286768,0.97914848311672,0.9608575241728,0.6154307887234601,0.98052652350412,0.85104207114624,0.9603250873860001,0.81768050123306,0.99591729086,0.6014588629480799,0.7644620784293,0.9854380191910399,0.97391199319235,0.947875,0.99831664493162,0.625964016536
0.98615626685872,0.97865406651502,0.9657411194192002,0.6192901510465,0.9806987720673199,0.8558266947265,0.957421624506,0.8188094360050601,0.9960119364687499,0.6001785514675799,0.7650933648125,0.9826869929924601,0.9745320315854,0.94845155540252,0.9990101627624999,0.625964016536
0.98596817031872,0.97764786364462,0.9712895450432001,0.6289412593321599,0.98092368902252,0.8616060080065,0.9543019634000001,0.8186643240625001,0.9960853663454,0.6000919909522199,0.7656140159892,0.9777897728009601,0.9750313921535999,0.94921304428028,0.9994726756444801,0.62638134686816
0.9859672541402801,0.97688047761592,0.97598049748,0.63549909953866,0.9811186150519999,0.866619953416,0.950882394464,0.81907160642024,0.9961636736863999,0.59958863455158,0.7661579324928001,0.9732154008329601,0.9755629414496,0.94991290037807,0.9998257759505,0.62664950764544
0.9858258065201201,0.97597972004958,0.9802928227828,0.64403466631336,0.98132311006252,0.87226107913216,0.94829746665,0.8196621879769601,0.9962545039999999,0.5985911431455,0.7668393206717,0.9683087335999999,0.9761423499103499,0.95048819773847,1.00005949341032,0.626783551934
0.98589202596268,0.975204887832,0.9842170923088001,0.64945678866664,0.9815191363850799,0.8765782251265,0.943717645056,0.81957310542464,0.99631215,0.5988933417391199,0.7671725050197,0.9622591977221601,0.9765790609383501,0.95134994928188,1.0001262368,0.62728228305134
0.98664243116812,0.9748668511519201,0.9876502970132,0.64462876047784,0.98170158125932,0.876924264474,0.931706793216,0.81756853485946,0.9962914495104,0.6025445101315801,0.7668916939828,0.9537466666162401,0.9766807172203501,0.9529653466515201,1.00012808388842,0.6286353620804601
0.9875758225119999,0.9747175964754999,0.99065795413,0.6365034178678401,0.9818716726916801,0.876092954106,0.916467606474,0.8149669106813601,0.99623799212315,0.6074859867688801,0.7662103822517,0.9436859149369401,0.9766480661406,0.95482313529983,1.0001273304837799,0.6303491883500001
0.98836561055468,0.97454204578782,0.9932358118208001,0.63007416731624,0.98203268067148,0.87606519558144,0.9020079439459999,0.81282925595264,0.9961955310891499,0.6118478406844801,0.76549942677,0.9333114404818401,0.9766698360695999,0.9565124430957499,1.000127473448,0.63191856251384
0.9892036200324801,0.9740952959875,0.9954683115728001,0.6225987933185,0.98224967689708,0.8749383631823401,0.8806739773860001,0.8096912765151401,0.9961677729774,0.6164777110003199,0.7656617532352,0.9203635177921401,0.9767169693603499,0.9582285954280702,1.00012785362762,0.6333739035716599
0.98990883237808,0.97425678140512,0.9971415505107999,0.61623507387304,0.9823453547948799,0.8758152289860001,0.8693374172160001,0.80851139749066,0.9961004421111499,0.62093632837878,0.7639114038388,0.90996241473536,0.9766807172203501,0.95984194969948,1.0001267740099198,0.6351724615657401
0.99026399140652,0.9760500058175801,0.9981866778772,0.61418614698856,0.98209274449708,0.88243540182234,0.891511709664,0.8125682805738401,0.9959375157111499,0.62451677740128,0.75692269613,0.90929184649214,0.9764473056174,0.96122225068028,1.00011425257632,0.637575889454
0.9905098095066801,0.9783403268875,0.9989257076032001,0.61338786924704,0.981719357888,0.8908370534205601,0.9210031104,0.81859174632064,0.9957298934191501,0.6278544576495,0.7478603461173,0.9123818432050401,0.9761328113144,0.96249334111232,1.00007581214042,0.6403442664550401
0.99080599986092,0.9802613914399799,0.9995011201792,0.6118296719751402,0.98140754898092,0.898060578714,0.9416546907840001,0.82385177942026,0.99553224192875,0.6313433269039199,0.7395589542800001,0.9139157046884601,0.97585388514635,0.9637548887426801,1.00001892633482,0.6431020300325601
0.991073396972,0.9821366692670199,0.999871277,0.610955385994,0.9810441712,0.90500046369306,0.961529655264,0.82810631443226,0.99534688117875,0.63485206590438,0.7310515683293,0.9146828972681601,0.9755666539843499,0.9651169156377201,0.9999546163836199,0.6451742784332601
0.99135917963968,0.98395951184302,1.0000294758772001,0.6089989907258601,0.98075458837228,0.91223392896424,0.974701060064,0.83461997346106,0.9951118207735999,0.638279941248,0.7220697104157,0.91788856959614,0.9752724933565999,0.96617583534383,0.9998346051324201,0.6487157634560001
0.99173419041548,0.9856338724720001,1.00000617748,0.603645185696,0.98067083365708,0.91994150992474,0.97774879665,0.84722909082826,0.9947484486414,0.64165061939958,0.7124488386292,0.9265537882441399,0.97498408313835,0.96653769075463,0.9995490983388199,0.6562244311115
0.9921229147,0.98724900843648,0.9998359658708,0.5971409640265001,0.98067620799488,0.9277938722385,0.9780383785860001,0.86132290054504,0.9943249400503998,0.64491199885152,0.7024008004468001,0.93679958307806,0.9746909753144,0.966611215868,0.999090065312,0.6650783842774399
0.992486217043,0.98878511957422,0.9995119763572,0.5911706834960001,0.98066545857328,0.93518093557146,0.9795608256,0.8735864511142399,0.9939093166136,0.64814311416672,0.6923334191732,0.94545084713984,0.97439767770875,0.96677324100023,0.99853211801768,0.67314123948344
0.9928651975649201,0.9901069943480799,0.9990385177552,0.58488630622394,0.98054809635052,0.9416183296002599,0.980952018074,0.8865272308330603,0.99346626927315,0.65180599488198,0.6818706418236999,0.95341838607374,0.9741011588216,0.96710299616192,0.9978996443436199,0.6812916745412599
0.99318975526348,0.99157386893902,0.9984223887872,0.57882625275304,0.98067405834928,0.94887591240736,0.9818158616,0.8966775573130601,0.9930246012211499,0.65460644506998,0.6717077134992,0.9612004137260001,0.9738052365150001,0.96701761023932,0.9970291783260798,0.68925767866496
0.9933839042829999,0.99346371567352,0.9976227084628001,0.5737326866386601,0.9814391643393201,0.9585834325674399,0.982043468154,0.9004607564439401,0.9926185864014,0.65497241021208,0.6625430732925001,0.96900151774526,0.9735138156384,0.96584009536463,0.99554173130408,0.696794088536
0.99352986294832,0.99528291300352,0.9966826542928001,0.5689269804914601,0.982418225483,0.96816324077416,0.981828370176,0.9020306489226401,0.9922240348765999,0.65446441892352,0.6538094747700001,0.97622989328384,0.9732238895294,0.9642242215212801,0.99359068567178,0.70407887548544
0.99369328338352,0.99674587376638,0.9956253404692,0.5639558712665,0.98326994039488,0.9760970423786399,0.9817250461860001,0.90447359345114,0.99181615319315,0.65438696295,0.6448585669293,0.98238409284446,0.9729308197134,0.9627705008937499,0.99145763312538,0.71120303853854
0.99386069459968,0.99793294902072,0.9941980247872001,0.55886921884186,0.98410445019308,0.98305645480266,0.98192516625,0.90729739305626,0.9913612436091499,0.6541675535539799,0.6351266757008001,0.9876482871382402,0.9726345806976,0.9612446537438301,0.98868134916768,0.71888701948856
0.9940012927178801,0.9988804661875199,0.9931054903700001,0.5540419696381601,0.98495751722752,0.9886722326361599,0.981403835946,0.9087132321264999,0.9909802174334,0.65403422259552,0.6268249562132,0.9919603448549601,0.9723462075774,0.95968828300607,0.98625261548442,0.72508871934926
0.9940927356587199,0.99957710501118,0.9934069096372,0.5498570430034599,0.98586445332748,0.99277934028346,0.9790605186000001,0.90694973249024,0.9908077661463499,0.65434823836038,0.6225421671973,0.99529258254776,0.9720372588983999,0.9581572592757501,0.9858680194828798,0.72741641040896
0.99415923145648,0.9999521945623799,0.9941947716688,0.54596174431514,0.98676906876748,0.9958544763455401,0.975755487546,0.9038200036825602,0.9907243520653999,0.6547915551292799,0.6198173009168001,0.9977204741435001,0.97174416206,0.9566293984440699,0.9862098177492199,0.7283764792115001
0.994230650027,0.99998478877662,0.9947192834368,0.54196983580576,0.98762061723392,0.99810667029114,0.972498152474,0.9011792618266601,0.9906116253944,0.6551791621288799,0.6164233939197001,0.9992797359385399,0.9714728083743501,0.95510316515087,0.9861513509964199,0.73000027583486
0.99432324963052,0.99967764778848,0.9952442226772,0.53771096413994,0.98850454455472,0.9995356777693598,0.9694992806339999,0.8987324112778601,0.9904491361399999,0.65550234096438,0.6127812894992,0.999976926464,0.97107182753915,0.9533461136076801,0.986371905,0.73140447082094
0.9943646182604801,0.9990396444275199,0.9957919728848,0.5340320381065,0.98923173844588,1.00001909589994,0.9651317327360001,0.8955280037674602,0.9904069012063499,0.65601975423318,0.6099722258917,0.9997991446715,0.97093754449515,0.95200169672263,0.9861961864677798,0.73292470046456
0.99428114472748,0.9981326444395,0.9963169061812001,0.5319360600082601,0.98963967967792,0.9998812158930601,0.95667253185,0.8900504280735402,0.9906914296766001,0.6569089191854999,0.60911581488,0.99898361679326,0.9715682102399998,0.95187036694172,0.98461390607912,0.7351310934635001
0.99414560661068,0.9969456262591799,0.9968422149652,0.53041039175786,0.98990960965132,0.99943163175754,0.945910660634,0.8838215897860002,0.9910835278904,0.65801555431638,0.6090480012517,0.9976694706937401,0.97244959702835,0.95218260492188,0.9824925806479999,0.73749072968504
0.99402826021168,0.9954454152779999,0.9973242614608,0.52859431221226,0.99020587680268,0.99865426333546,0.934948245896,0.8780722371226599,0.99140702714435,0.65913702255,0.6085978163472001,0.9957814857035001,0.97318267587875,0.95229363639527,0.98052754962728,0.73975898159096
0.99392546226892,0.9937196214354999,0.9977312977408,0.52690095120506,0.9906180565070001,0.9972269406813601,0.921471124224,0.8705477984000002,0.9917706163351501,0.65982208255872,0.60831400517,0.99317886304094,0.9739886615223499,0.95241446453308,0.9781662632307199,0.742017391694
0.99377543592128,0.9915546626395,0.9981776015168,0.5250690733302401,0.99074356262732,0.99623637432954,0.9098483885540001,0.8661621259050399,0.9920563086231499,0.661437764952,0.6078325251008,0.9904116591956602,0.9746690555991498,0.9526061512386801,0.97617392652008,0.7442967783980601
0.993515527075,0.9885141212351799,0.9987211718548,0.5227357666660001,0.990132222523,0.9974476801533599,0.905777148896,0.8710991117623399,0.9921225208375999,0.66589208816598,0.6067450222272,0.9885029946745401,0.974975818235,0.9529883677030001,0.9756397376919199,0.7468972913938401
0.99320189162672,0.98479643465728,0.9992181357392,0.5202696562314401,0.9892028161121199,0.99894508779624,0.905079171336,0.8791730566160001,0.99211368056315,0.6712528115491799,0.60540830208,0.98694892955264,0.9751573302623999,0.9534017860610801,0.9756281156205799,0.7494540093440001
0.9928991662154799,0.98067617345902,0.9995899767028,0.5177334785962601,0.98836310712512,0.9996894423634599,0.903474128904,0.88558454478376,0.9921372435543501,0.67604197890582,0.60410653917,0.9850455425638402,0.97539260459715,0.95373186279152,0.97537303068672,0.7518277603339999
0.99260852641792,0.9759724453052799,0.9998347501492,0.51550085656616,0.9875266279073199,1.000016393194,0.898976203776,0.8917998347719399,0.9921708434983499,0.68177666720358,0.6031567623093002,0.9830047840033399,0.9756438106587499,0.95435773092287,0.9751074895171199,0.75498122039966
0.99225768491372,0.9709673842871799,1.0000002990848,0.51285149896096,0.98651698815532,0.9998756642751401,0.901259794176,0.8985236769818602,0.9921645490176,0.6858445766895,0.6013907619853001,0.98100874988216,0.97582435233435,0.95436097109447,0.9750016611460199,0.7564571634185601
0.99178899078188,0.9656157014954999,0.9999968891648,0.50687784326554,0.9850597822892799,0.99930900118266,0.920918459834,0.906781663706,0.9920710934333999,0.68504804876952,0.59737790373,0.9791456388385401,0.9758546232349999,0.9526985516217201,0.97513228111802,0.7533918786982401
0.99124585693292,0.96019422268792,0.9996347663312001,0.50086779154024,0.983393734912,0.99832627692264,0.943481080986,0.915114178976,0.9919383833583499,0.68249787495,0.5925208445952,0.9773791334,0.9758177049599999,0.95034130471388,0.97541844684842,0.74861136051704
0.99068838395308,0.95463196622712,0.99900107968,0.49631078726026007,0.98175801838732,0.9969391926634601,0.960126379656,0.9225031591434403,0.9918174401246,0.68071633224192,0.5880334706925,0.9755198751269599,0.9758007130671501,0.94818266396828,0.9756913579831199,0.7445370982162399
0.99021429879472,0.9467050222268799,0.9976320069332,0.48542490388953996,0.97979034149548,0.99502220010906,0.974870390664,0.9311447645065002,0.991711574,0.67911316206102,0.5834260751877,0.9733270467044599,0.9758199208531501,0.9462070672971201,0.9757532304400799,0.7405108088449399
0.9895093272161201,0.9427042850423799,0.9968804786128002,0.48761326566400004,0.97825085360048,0.9929594337265,0.985260843066,0.9361836813655402,0.99156543595515,0.6767351687683799,0.5787994629652,0.9716428032214401,0.9757541394445999,0.94355343769703,0.9762530367964799,0.73590210857984
0.98807426623168,0.9505610121863799,0.9987001499188,0.52573726137704,0.97815040551472,0.99156075604584,0.9904409238499999,0.93249740065,0.9912901261175999,0.67250226999168,0.5743660464213001,0.9715215564620602,0.97542240047315,0.9390303209270001,0.9781026332892799,0.7299242691140599
0.98631777706688,0.96161059128078,0.9999881607488,0.57439136506984,0.97859155356848,0.9903951026122599,0.993812971706,0.9252779436184999,0.9909761626971498,0.6676012367083799,0.5699546873277,0.9719907124306401,0.9750141258063498,0.93369081912503,0.98023769481728,0.72341178243854
0.98461699758988,0.9698184570263799,0.99971549888,0.61501613151904,0.97880143884032,0.988947788394,0.996679693674,0.9192088896625,0.99069097200875,0.66314449883232,0.5655010925568,0.9721943621266401,0.9746698116095999,0.92854163896688,0.98197493935418,0.71717185623086
0.98252367190192,0.9769865868659199,0.9982368032308001,0.65475259596154,0.97893742287532,0.9875581796865001,0.998766803456,0.91347113186464,0.9903193502643499,0.6582492191895001,0.5609788296307999,0.9723952436305402,0.9741806012600001,0.9226849514169201,0.9841615428109799,0.71022623467616
0.9808841562999999,0.9838383680188799,0.9950552607488,0.6923693346150401,0.9793494203051201,0.98583401345896,0.999751889544,0.9054114971506599,0.990107692875,0.6542105692723799,0.5565710517325,0.972724401824,0.97396643934,0.917558207168,0.9852576321501799,0.70444344027614
0.98083816154092,0.99050149295928,0.9885045221492,0.72638640702464,0.98040224800432,0.9832101718602602,0.999982000896,0.89154522615424,0.99034826758515,0.65274960340278,0.5524051629568,0.9733429720340602,0.9745540106143501,0.915125409623,0.9833849739905,0.70219281978464
0.98139489531788,0.9956895363263801,0.9783111049972001,0.7579732720297601,0.98166914285312,0.9800252577865,1.000047886554,0.87447522228826,0.9907521988063499,0.65211895132632,0.5483854687232,0.9740468364515,0.9754067598926,0.9136777260646299,0.98031093874202,0.70122089612024
0.98170262718208,0.9987717433703799,0.9656784411508,0.78737634649594,0.982775248723,0.9766789041770401,1.00006096785,0.8574243406385001,0.9910826321149999,0.65103067709952,0.5443544644573,0.97464626114144,0.9761137283934,0.9117704900357501,0.97764351272922,0.69965317311134
0.9818800003268799,1.00000228138942,0.9488866466768001,0.8169352795033601,0.9839167043754801,0.9733385425290401,0.9999991104000001,0.83832552401824,0.99137093878035,0.650269103238,0.5399511742693001,0.9754759853185401,0.97685446985235,0.90973548507452,0.9742638987108199,0.6981014396915
0.982464333248,0.99933397255678,0.9315661657492,0.8400498585385602,0.98492050264108,0.96908536447336,0.999839922186,0.81964548667306,0.9917641621854001,0.64903450212198,0.5363125938772001,0.9758260035505399,0.977550800315,0.90816246012028,0.9715251474904999,0.6968276456435
0.98397745088428,0.9978115339395,0.9206619202868,0.85124020987706,0.98561972867888,0.96237676576296,0.999434678984,0.8047530017794601,0.99241806107115,0.6463470008219999,0.5347334432037,0.9747800216972602,0.9781179022944,0.907661200412,0.97150002382922,0.69596127817856
0.985773273088,0.99583833584718,0.9122549823808,0.8578645743805601,0.98618809915852,0.95421232904266,0.998738181546,0.79127518496986,0.99313814749635,0.64317560337432,0.5339529581533,0.9732254109740002,0.97862985657875,0.90761744811127,0.97237553891498,0.6953493761915
0.98732104232368,0.99305091481582,0.9018310566772001,0.8657205042077601,0.98676728931692,0.94575362838346,0.99780902985,0.7768031439385,0.9937724758136,0.64020925889478,0.5328214410925,0.9718947404732601,0.9791377974843498,0.90736624813808,0.9727986504087199,0.6946695120089601
0.9887741788269999,0.98927079829632,0.8907450953908,0.8752543788639402,0.9874652148243199,0.9360114903517599,0.996797085,0.75994900299194,0.994418045235,0.63739501994598,0.5315805866397,0.9703452713089401,0.9797337030655999,0.90714472578032,0.97334289108138,0.69384053531726
0.99020357926912,0.98556383820088,0.8803287171392,0.87973296314234,0.9878433805331199,0.926570271744,0.9951609441860001,0.74720268599936,0.9949617315085999,0.6342096029386199,0.5307974631925001,0.9690337417715,0.9801078631544,0.9069576108417501,0.97383752734442,0.69335475922286
0.99170813188528,0.98379072,0.8706351863188,0.87155529217576,0.98744442145472,0.91941630206376,0.9915983936,0.74613387182504,0.9952817571486,0.62989239242592,0.5307434305733,0.96857729680814,0.9799434209551499,0.9067517986025201,0.97408977433088,0.69374610901214
0.99311863805632,0.982869930328,0.8620543479632,0.8581659147185001,0.98671741624108,0.91327045170234,0.9863605268160001,0.7498386366985,0.9955246472223499,0.6252806374619999,0.5311823555728001,0.9684323487173601,0.97955414212635,0.9065573406050801,0.974254609128,0.69446068884734
