T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,1.53853,2.45685,0.04405,-0.22726,-0.11599,-0.0083,-0.00482,0.62934,0.01177,0.143,-0.08234,-0.05649,0.00826,0.05527,0.22621,-0.12148,-0.1932,0.02241,0.0225,-0.00963,12.25117,2.70156,-0.48168,-140.34151,3.52766,2.1581,0.59619,37.57218,-6.51238,-0.01822,-17.16767,-2.36615,-2.8455,3.23274
13.96,1.82235,2.46619,0.0324,-0.17265,-0.10996,-0.00618,-0.00538,0.66941,0.02151,0.17593,-0.05551,-0.06208,0.00684,0.02336,0.2267,-0.09964,-0.15497,0.00206,0.0101,-0.00789,33.53444,2.92455,-0.76087,-170.15847,5.07056,2.67396,0.72611,40.06634,-6.86323,-0.01604,-3.84005,-2.0591,-2.44359,2.58541
13.98,1.99634,2.22044,0.01247,-0.08938,-0.09642,-0.0038,0.00236,0.68821,0.03126,0.20076,-0.0248,-0.0659,0.0052,0.00306,0.21251,-0.07386,-0.1128,-0.01725,-0.00286,-0.00587,57.60284,2.91321,-1.04635,-197.71269,6.70851,3.12121,0.8327,43.31714,-7.1931,-0.01308,5.61592,-1.86612,-1.70799,1.68837
14,2.04608,1.69159,-0.0123,0.01019,-0.07543,-0.00154,0.01765,0.68031,0.04034,0.21584,0.00725,-0.06756,0.00349,-0.00458,0.17862,-0.04625,-0.0704,-0.03437,-0.01535,-0.00381,82.11166,2.79027,-1.33116,-222.21746,7.83323,3.41223,0.97301,47.14022,-7.4816,-0.02372,11.19251,-1.82336,-0.59988,0.64702
14.02,1.97833,0.87845,-0.03684,0.1087,-0.04772,0.00012,0.04182,0.64296,0.04843,0.2203,0.03823,-0.06673,0.00185,0.00208,0.12543,-0.01885,-0.03004,-0.04761,-0.02586,-0.00193,103.77177,2.71184,-1.62996,-243.75786,7.39926,3.42001,1.23131,51.17833,-7.77044,-0.07454,12.62608,-1.97935,0.66725,-0.38679
14.04,1.79158,-0.03508,-0.05952,0.19038,-0.01976,0.00071,0.07048,0.58066,0.05407,0.21325,0.06618,-0.06327,0.0004,0.02342,0.06119,0.00709,0.00814,-0.05655,-0.03364,-0.00034,119.87379,2.48535,-1.91594,-254.89343,5.81909,3.16084,1.51586,55.31249,-8.15776,-0.20434,10.63693,-2.35298,1.75724,-1.3203
14.06,1.50105,-0.84284,-0.07799,0.24616,0.00306,0.00018,0.09533,0.49775,0.05604,0.19543,0.08962,-0.05735,-0.0008,0.0521,-0.0098,0.03038,0.04339,-0.06179,-0.0388,0.00086,128.8449,2.00622,-2.16975,-250.19856,3.97252,2.73165,1.74779,59.72755,-8.61785,-0.42568,6.9191,-2.94373,2.59735,-2.11268
14.08,1.13834,-1.44802,-0.08763,0.27397,0.01952,-0.00141,0.11376,0.4002,0.05455,0.16996,0.10766,-0.04941,-0.00174,0.08159,-0.08522,0.05039,0.07519,-0.06378,-0.04151,0.00172,130.48647,1.39028,-2.44723,-231.93245,1.90351,2.15728,1.95724,63.61231,-9.13107,-0.75809,2.45743,-3.70593,3.11923,-2.72914
14.1,0.74419,-1.72636,-0.09001,0.27924,0.02857,-0.0037,0.12409,0.29137,0.05007,0.13996,0.11977,-0.04038,-0.00241,0.10671,-0.15836,0.06703,0.10283,-0.06377,-0.04239,0.00231,121.99989,0.72252,-2.46188,-197.44493,0.69405,1.63983,2.09549,66.47786,-9.5825,-1.1021,-0.77698,-4.56638,3.24977,-3.24111
14.12,0.35504,-1.63879,-0.08818,0.27139,0.03144,-0.0062,0.12638,0.18173,0.04346,0.10884,0.12567,-0.03126,-0.00285,0.12388,-0.21605,0.08067,0.1251,-0.06315,-0.04224,0.00278,103.1457,0.10083,-1.98026,-150.09809,0.60672,1.303,2.1148,68.09244,-9.8171,-1.26422,-1.4681,-5.45583,2.93689,-3.77703
14.14,-0.00446,-1.2846,-0.07892,0.25778,0.03154,-0.00852,0.12374,0.08755,0.03579,0.08002,0.12543,-0.02258,-0.00309,0.13215,-0.25437,0.0923,0.14148,-0.06224,-0.04135,0.00336,80.51154,-0.29498,-1.44914,-102.20069,0.61393,1.03139,2.05576,67.44696,-9.74589,-1.22,0.05102,-6.25806,2.28395,-4.24886
14.16,-0.31449,-0.75798,-0.06085,0.24357,0.03185,-0.01036,0.11825,0.01567,0.02789,0.05529,0.1195,-0.01474,-0.00316,0.13135,-0.27478,0.10338,0.15152,-0.0612,-0.03994,0.0043,59.35714,-0.41413,-1.12724,-61.40939,0.43153,0.78684,1.96973,63.8417,-9.29017,-0.98388,3.77197,-6.8806,1.48876,-4.54668
14.18,-0.56328,-0.13803,-0.03676,0.23191,0.03433,-0.01155,0.11035,-0.03301,0.02033,0.03515,0.10884,-0.008,-0.0031,0.12172,-0.27484,0.1157,0.15444,-0.06025,-0.03821,0.00594,41.94472,-0.32274,-0.94102,-30.2263,0.18331,0.58873,1.87498,57.23935,-8.41073,-0.53061,9.5782,-7.3328,0.63973,-4.69168
14.2,-0.7469,0.48443,-0.008,0.22302,0.03906,-0.0118,0.10113,-0.05978,0.01357,0.01932,0.09477,-0.00244,-0.00295,0.10518,-0.25737,0.1314,0.14957,-0.05889,-0.03604,0.00865,28.88573,-0.13953,-0.81971,-8.21121,-0.09364,0.45017,1.72848,48.32462,-7.16215,0.08581,16.48483,-7.67925,-0.07181,-4.64308
14.22,-0.86731,1.00065,0.0233,0.21573,0.04476,-0.01102,0.09143,-0.068,0.00786,0.00744,0.07874,0.002,-0.00274,0.08446,-0.2269,0.15281,0.13658,-0.05647,-0.03324,0.01284,19.88871,0.0608,-0.71054,6.20407,-0.45092,0.35473,1.47725,38.20549,-5.72778,0.71502,22.76977,-8.01575,-0.50189,-4.3779
14.24,-0.93112,1.35475,0.05328,0.20927,0.05098,-0.00964,0.08016,-0.06197,0.00326,-0.00091,0.06202,0.00546,-0.00252,0.06111,-0.18593,0.18205,0.11526,-0.05312,-0.03001,0.01895,14.53277,0.21929,-0.57942,16.11417,-0.86254,0.2361,1.08653,27.14691,-4.34813,1.20863,27.73261,-8.41791,-0.71743,-3.94754
14.26,-0.94718,1.55253,0.0786,0.20342,0.0574,-0.00801,0.06679,-0.04629,-0.00035,-0.0067,0.04532,0.00809,-0.00228,0.03748,-0.13801,0.22098,0.08608,-0.04917,-0.02667,0.02739,11.64745,0.28569,-0.41462,25.51832,-1.25415,0.05368,0.52941,15.37746,-3.17847,1.5076,31.41199,-8.90879,-0.80903,-3.39721
14.28,-0.92507,1.60721,0.0963,0.19851,0.06283,-0.00626,0.05226,-0.02574,-0.00314,-0.01091,0.02887,0.01002,-0.00202,0.01711,-0.08735,0.27127,0.05035,-0.04502,-0.02345,0.03849,9.65356,0.30382,-0.23623,36.72057,-1.59149,-0.19367,-0.16537,3.6853,-2.26514,1.57433,33.44546,-9.45546,-0.85657,-2.77776
14.3,-0.8754,1.5566,0.1049,0.19554,0.06665,-0.00452,0.03708,-0.00518,-0.00533,-0.01444,0.01257,0.01135,-0.00173,0.00222,-0.03836,0.33277,0.00958,-0.04196,-0.02109,0.05239,7.48714,0.23759,-0.07395,49.72012,-1.84792,-0.48142,-0.85741,-7.70074,-1.55621,1.43357,33.65881,-9.97187,-0.72306,-2.11917
14.32,-0.8081,1.4411,0.10417,0.19551,0.06852,-0.00291,0.02174,0.01114,-0.00713,-0.01816,-0.00408,0.01212,-0.00135,-0.00566,0.00598,0.40167,-0.03305,-0.04141,-0.02035,0.06848,4.56735,-0.03423,0.0191,61.51991,-2.02287,-0.79118,-1.34239,-18.56254,-0.97454,1.17959,31.99192,-10.33628,-0.26321,-1.49155
14.34,-0.72998,1.28119,0.09414,0.19861,0.06819,-0.00145,0.00745,0.02011,-0.00869,-0.0227,-0.02216,0.01229,-0.00084,-0.00555,0.04423,0.47373,-0.07446,-0.04362,-0.02113,0.08614,1.23771,-0.53372,-0.06668,68.80725,-2.09962,-1.09323,-1.54108,-28.2246,-0.45029,0.89185,28.85912,-10.40924,0.29939,-1.00163
14.36,-0.64767,1.09542,0.07681,0.20431,0.0658,-0.00015,-0.00479,0.02005,-0.01011,-0.02849,-0.04346,0.01172,-8e-05,0.00168,0.07569,0.54062,-0.11324,-0.0481,-0.02301,0.10381,-1.69054,-1.16725,-0.42416,69.48274,-2.06162,-1.33446,-1.48782,-36.33933,0.10244,0.61865,24.53748,-10.10819,0.82563,-0.67412
14.38,-0.5683,0.90421,0.05606,0.21132,0.06151,0.00098,-0.01441,0.01101,-0.01141,-0.03576,-0.0703,0.01016,0.00104,0.01347,0.10121,0.58267,-0.14788,-0.0539,-0.02552,0.11689,-3.63739,-1.8232,-1.06193,60.39931,-1.94954,-1.5078,-1.21373,-42.82099,0.761,0.39746,18.91693,-9.42351,1.39823,-0.47851
14.4,-0.50667,0.72585,0.03536,0.21757,0.05571,0.00195,-0.02047,-0.0055,-0.01256,-0.04413,-0.10534,0.00729,0.00268,0.02617,0.12227,0.59383,-0.17563,-0.0582,-0.02702,0.12461,-3.92374,-2.71404,-2.08946,41.90086,-1.77969,-1.61722,-0.86608,-47.89614,1.58112,0.2799,12.37319,-8.36437,1.91577,-0.37966
14.42,-0.47938,0.58268,0.01779,0.22037,0.04876,0.00272,-0.0222,-0.02674,-0.01357,-0.05254,-0.15179,0.00268,0.00502,0.03573,0.14035,0.57442,-0.19247,-0.05735,-0.02536,0.12741,-2.47927,-3.98666,-3.64997,16.29711,-1.59978,-1.65011,-0.57386,-51.72539,2.60279,0.25016,4.53592,-7.00458,2.24319,-0.33639
14.44,-0.48111,0.50027,0.00563,0.21653,0.04057,0.00326,-0.02001,-0.04929,-0.01445,-0.05995,-0.21388,-0.00422,0.00831,0.03854,0.15695,0.4863,-0.19691,-0.05028,-0.0205,0.11384,0.26313,-5.07317,-5.12866,-11.95519,-1.49651,-1.58711,-0.28683,-53.84648,3.86316,0.24497,-5.59472,-5.49031,2.41178,-0.30985
14.46,-0.49894,0.50013,-0.00085,0.20302,0.03129,0.00351,-0.01464,-0.0693,-0.01527,-0.06509,-0.29688,-0.014,0.01283,0.03335,0.17253,0.30639,-0.18872,-0.03683,-0.01272,0.07785,3.78082,-5.67942,-5.95447,-38.00607,-1.50149,-1.44059,-0.00196,-53.67478,5.4078,0.24064,-18.45191,-3.95831,2.39159,-0.28271
14.48,-0.52249,0.59639,-0.00276,0.17759,0.02137,0.00351,-0.00724,-0.08227,-0.01617,-0.06614,-0.40623,-0.02722,0.0189,0.02232,0.18585,0.04877,-0.16695,-0.01718,-0.00206,0.02434,7.78209,-5.86477,-5.90578,-60.19205,-1.58026,-1.24014,0.23766,-50.65664,7.27744,0.22453,-34.1684,-2.48998,2.09988,-0.25741
14.5,-0.52293,0.78283,-0.00182,0.13898,0.01124,0.00331,-2e-05,-0.08257,-0.01725,-0.06186,-0.54689,-0.0443,0.02677,0.00983,0.19434,-0.26198,-0.13464,0.0065,0.01042,-0.04019,11.68279,-5.76003,-5.27494,-65.87902,-1.61669,-0.99449,0.30482,-44.62102,9.47923,0.23187,-53.40822,-1.06948,1.56085,-0.22341
14.52,-0.4712,1.0261,0.00034,0.08725,0.00177,0.00298,0.00513,-0.06394,-0.01857,-0.05124,-0.72263,-0.06539,0.03652,0.00063,0.19512,-0.52097,-0.0951,0.03276,0.025,-0.0933,14.71744,-5.82697,-4.90225,-51.67664,-1.48177,-0.73259,0.19363,-35.10664,11.96884,0.28801,-77.44403,0.33053,0.81298,-0.17391
14.54,-0.3525,1.29005,0.00227,0.02391,-0.00598,0.00264,0.00658,-0.02101,-0.02017,-0.03324,-0.93143,-0.08983,0.04799,-0.00283,0.18536,-0.67354,-0.04874,0.05988,0.04064,-0.12205,17.65515,-5.98378,-4.57476,-33.11275,-1.11961,-0.49959,0.08208,-20.99201,14.67651,0.35158,-105.94617,1.75021,-0.10166,-0.12289
14.56,-0.15286,1.53607,0.0024,-0.04796,-0.01143,0.00237,0.00301,0.05099,-0.02195,-0.008,-1.16496,-0.11607,0.06058,-0.00189,0.16391,-0.74148,0.00228,0.08493,0.05452,-0.13151,21.65446,-6.01581,-3.94892,-16.71187,-0.49002,-0.30757,0.02335,-1.7745,17.48425,0.38801,-137.26532,3.3033,-1.08217,-0.07526
14.58,0.13458,1.7123,-0.00076,-0.12282,-0.0144,0.00219,-0.00584,0.15573,-0.02369,0.0227,-1.41297,-0.14237,0.07279,-0.0001,0.13215,-0.72204,0.05484,0.10641,0.06556,-0.12223,27.08413,-6.00765,-3.18104,-1.56455,0.41351,-0.14707,-0.00118,22.23512,20.15218,0.38862,-169.16456,5.10376,-1.99741,-0.01501
14.6,0.49544,1.73343,-0.00791,-0.19223,-0.01446,0.00204,-0.01718,0.2944,-0.0246,0.05631,-1.63716,-0.16365,0.08383,-0.00102,0.09108,-0.65402,0.10594,0.12316,0.07226,-0.10482,33.57147,-5.82591,-2.40437,11.59466,1.46298,-0.01066,0.00178,50.02364,22.2473,0.40966,-202.18212,6.99984,-2.77373,0.08352
14.62,0.88695,1.51193,-0.01861,-0.24615,-0.01109,0.00175,-0.02614,0.46334,-0.02373,0.09177,-1.78222,-0.173,0.09369,-0.00448,0.04488,-0.57466,0.15275,0.13432,0.07361,-0.08993,39.91787,-5.33105,-1.66923,20.15596,2.36084,0.11566,0.0274,80.07151,23.13831,0.4899,-238.1394,8.48759,-3.42738,0.13528
14.64,1.26677,1.11094,-0.03319,-0.27568,-0.00568,0.00123,-0.03062,0.65652,-0.02095,0.12624,-1.84764,-0.17114,0.09993,-0.00786,0.00066,-0.47898,0.19218,0.13979,0.07075,-0.07398,46.23906,-4.63328,-0.82397,23.45224,2.76545,0.24272,0.07602,109.75763,22.57914,0.554,-269.38404,9.3986,-3.88708,0.04554
14.66,1.60527,0.65529,-0.05194,-0.27564,-9e-05,0.00042,-0.02888,0.86396,-0.01637,0.15473,-1.84726,-0.16111,0.10081,-0.00786,-0.03844,-0.37139,0.22025,0.13951,0.06476,-0.05591,53.29706,-3.79525,0.16617,23.2076,2.42104,0.375,0.15298,136.14293,20.69257,0.55823,-288.30241,9.76641,-4.07673,-0.17681
14.68,1.87551,0.22379,-0.07308,-0.24601,0.00499,-0.00075,-0.01914,1.05957,-0.01038,0.17354,-1.77204,-0.14343,0.09756,-0.0008,-0.07098,-0.2676,0.23214,0.13373,0.05628,-0.03876,60.1843,-2.77703,1.29464,19.78055,1.20021,0.51566,0.27234,157.49084,17.63201,0.41929,-294.24254,9.38251,-3.98836,-0.60317
14.7,2.07231,-0.05748,-0.09678,-0.19145,0.00884,-0.00216,-0.00319,1.24003,-0.00428,0.18086,-1.65092,-0.12327,0.09067,0.01462,-0.09704,-0.1779,0.2288,0.12159,0.04587,-0.02365,66.34823,-1.61792,2.52607,14.78982,-0.77755,0.65781,0.42754,168.32543,13.92987,0.36265,-282.68244,8.36952,-3.7151,-1.12505
14.72,2.20591,-0.12815,-0.12496,-0.12023,0.01166,-0.00349,0.01585,1.42333,0.00042,0.17758,-1.51189,-0.10613,0.08112,0.03818,-0.11907,-0.10807,0.21581,0.10202,0.03404,-0.01112,71.53574,-0.34903,3.67805,10.05707,-3.27775,0.78758,0.59111,164.4081,10.00617,0.69216,-253.21804,6.92524,-3.38411,-1.53435
14.74,2.27842,-0.03322,-0.15396,-0.04129,0.01491,-0.00452,0.03357,1.56408,0.00252,0.16023,-1.33353,-0.0933,0.07187,0.06648,-0.13713,-0.05891,0.18899,0.07531,0.02131,-0.00141,74.63182,1.02711,4.70168,5.77011,-6.02207,0.88964,0.75973,150.55346,6.29687,1.00853,-212.19296,5.26774,-2.93881,-1.84239
14.76,2.29102,0.18991,-0.17904,0.0387,0.01991,-0.0051,0.04481,1.62146,0.0016,0.12916,-1.09327,-0.08688,0.06482,0.09306,-0.1508,-0.0285,0.148,0.0408,0.00757,0.0055,74.83147,2.45848,5.63241,2.32048,-8.69167,0.94949,0.93071,133.00548,3.31335,1.03249,-166.2307,3.60691,-2.36503,-2.05733
14.78,2.24693,0.50464,-0.19931,0.11551,0.02734,-0.00513,0.04617,1.62183,-0.00151,0.09208,-0.77615,-0.08956,0.0605,0.11138,-0.16207,-0.01134,0.10174,-0.00267,-0.00759,0.00975,71.7245,3.87142,6.41599,0.3317,-11.05513,0.96568,1.09246,115.89876,1.23222,0.88978,-120.65979,2.03796,-1.74716,-2.18357
14.8,2.13576,0.84009,-0.20961,0.18636,0.03658,-0.00459,0.03661,1.56233,-0.00491,0.04983,-0.35346,-0.10143,0.05915,0.11699,-0.17004,0.00192,0.05153,-0.05446,-0.02413,0.0115,65.56775,5.12817,6.73028,0.07425,-13.00339,0.89572,1.17167,100.34149,0.02898,0.68435,-74.3436,1.01005,-1.24639,-2.04862
14.82,1.94794,1.10184,-0.20393,0.24918,0.04581,-0.00365,0.0176,1.44713,-0.00624,0.01002,0.21621,-0.12027,0.0606,0.10831,-0.17251,0.02238,0.0039,-0.11155,-0.04127,0.01088,57.18246,6.04873,6.24127,0.88726,-14.52347,0.68906,1.08774,85.74589,-0.63451,0.5576,-27.20085,0.41192,-0.95182,-1.61744
14.84,1.69999,1.26622,-0.18511,0.30321,0.05426,-0.00264,-0.00685,1.34657,-0.00388,-0.01659,0.98487,-0.14009,0.06474,0.08459,-0.17135,0.0607,-0.03205,-0.16637,-0.05648,0.008,47.09288,6.59122,5.32585,2.06311,-15.53372,0.43631,0.92157,73.1285,-1.06011,0.50105,18.96365,-0.23909,-0.72516,-1.16517
14.86,1.41805,1.35045,-0.15734,0.34833,0.0618,-0.00178,-0.02887,1.29746,0.00239,-0.0333,2.00695,-0.15176,0.07098,0.05021,-0.16881,0.12558,-0.05965,-0.20687,-0.06543,0.00277,35.90076,6.79081,4.35065,3.40503,-15.98268,0.22325,0.742,62.57029,-1.34099,0.44948,66.51069,-0.94698,-0.50556,-0.81409
14.88,1.12558,1.35523,-0.12272,0.38369,0.06765,-0.00114,-0.03677,1.28121,0.01131,-0.04526,3.32942,-0.14878,0.07748,0.01671,-0.16589,0.22262,-0.08694,-0.22428,-0.06463,-0.00519,24.4897,6.72361,3.38279,4.54671,-15.93449,0.057,0.55072,51.73341,-1.52097,0.35337,116.07304,-1.61897,-0.2917,-0.50045
14.9,0.85735,1.28959,-0.08733,0.40823,0.07073,-0.0007,-0.01305,1.30002,0.01972,-0.0623,5.01766,-0.10817,0.0833,-3e-05,-0.15672,0.35204,-0.1175,-0.19066,-0.04228,-0.01652,13.52034,6.42358,2.56906,5.47405,-15.42306,-0.01271,0.38408,39.2098,-1.63653,0.13014,161.38116,-2.26015,-0.04953,-0.19137
14.92,0.63897,1.17087,-0.05699,0.42105,0.0702,-0.00043,0.06633,1.35565,0.02169,-0.10675,7.10306,0.00271,0.08734,0.02011,-0.13393,0.50419,-0.15094,-0.06668,0.01962,-0.03232,3.29104,5.8987,1.92572,6.24951,-14.49575,-0.00622,0.24576,24.48969,-1.69433,-0.26354,188.567,-2.94489,0.1967,0.06524
14.94,0.47205,1.02731,-0.03215,0.42178,0.06675,-0.00028,0.2225,1.40218,0.01233,-0.18879,9.6004,0.179,0.08456,0.09885,-0.10436,0.66802,-0.1971,0.1376,0.1221,-0.05334,-6.2485,5.30767,1.41138,6.5428,-13.23738,0.01291,0.12596,10.29355,-1.68351,-0.81764,191.69894,-3.52191,0.39066,0.20097
14.96,0.35298,0.87947,-0.01261,0.41082,0.06133,-0.00021,0.46764,1.4109,-0.00826,-0.31478,12.4037,0.39302,0.07058,0.25314,-0.07619,0.8295,-0.26958,0.37802,0.2518,-0.07958,-15.17017,4.78458,1.0203,6.05509,-11.73962,0.03684,0.0333,-0.28608,-1.60381,-1.49455,174.78116,-3.78607,0.53184,0.23037
14.98,0.2785,0.73667,0.00023,0.38874,0.05402,-0.00016,0.79269,1.40579,-0.03478,-0.50413,14.86758,0.59846,0.04413,0.47832,-0.04928,0.95138,-0.37648,0.58396,0.38014,-0.11094,-23.3512,4.36922,0.72043,4.54478,-10.11269,0.05818,-0.02896,-6.53783,-1.45349,-2.12269,137.70261,-3.76959,0.61804,0.18615
15,0.24768,0.60316,0.00899,0.35689,0.04561,-0.00013,1.19507,1.39121,-0.04471,-0.73423,17.71421,0.83542,0.00515,0.77644,-0.03168,1.05791,-0.48437,0.79863,0.52734,-0.14222,-30.75909,4.07829,0.49052,1.71709,-8.45008,0.07152,-0.06456,-7.6069,-1.39962,-2.66493,88.82745,-3.46374,0.64469,0.08466
15.02,0.26228,0.48446,0.01682,0.31594,0.0369,-0.0001,1.63506,1.35929,-0.01393,-0.94969,23.07438,1.20381,-0.04132,1.14334,-0.04178,1.23688,-0.51914,1.12315,0.7405,-0.16093,-37.21139,3.926,0.30911,-2.88382,-6.83649,0.07639,-0.08039,-4.41209,-1.5203,-3.10149,38.27826,-2.92218,0.62708,-0.06548
15.04,0.32306,0.39547,0.01852,0.26404,0.02794,-7e-05,1.9268,1.37475,0.0268,-1.03894,29.8044,1.54266,-0.0856,1.46935,-0.06672,1.40995,-0.44873,1.33842,0.91123,-0.16205,-42.23281,3.95081,0.15591,-9.81253,-5.35148,0.06638,-0.08389,1.02415,-1.65548,-2.99728,-7.55402,-2.24114,0.58794,-0.20131
15.06,0.43731,0.34117,0.01353,0.19903,0.01901,-3e-05,2.00522,1.4933,0.03523,-0.94041,35.06734,1.70611,-0.12122,1.67087,-0.08448,1.43594,-0.28977,1.29863,0.95183,-0.14972,-45.21755,4.17602,0.02309,-19.54751,-4.03065,0.0405,-0.08148,7.17997,-1.69469,-2.28231,-44.11499,-1.4781,0.51564,-0.28204
15.08,0.61979,0.30852,0.00584,0.11972,0.01085,-0,1.88841,1.69457,-0.02559,-0.63912,40.24902,1.76187,-0.14134,1.74189,-0.08974,1.28995,-0.00652,1.14119,0.91053,-0.12119,-45.43956,4.58703,-0.09114,-32.38064,-2.85964,0.00508,-0.07739,13.32435,-1.45581,-1.13539,-71.31764,-0.66055,0.38619,-0.29731
15.1,0.89089,0.28111,-0.00126,0.02597,0.0044,2e-05,1.79852,2.0007,-0.08043,-0.34791,40.20615,1.6376,-0.15002,1.75666,-0.07981,0.85256,0.25547,0.81216,0.75248,-0.09188,-42.43793,5.109,-0.18924,-48.93129,-1.74125,-0.0284,-0.07044,18.29601,-1.03295,-0.25108,-75.22997,0.22205,0.20635,-0.18008
15.12,1.26644,0.24104,-0.0083,-0.08119,0.00037,2e-05,1.85924,2.43929,0.03015,-0.14199,29.76712,1.32533,-0.16288,1.775,-0.06773,0.14129,0.32098,0.37673,0.49878,-0.0812,-35.65526,5.63144,-0.27759,-70.1542,-0.61229,-0.04822,-0.05983,20.97261,-1.12738,-0.06238,-55.32514,1.09065,-0.02317,0.06187
15.14,1.7514,0.16322,-0.01571,-0.1997,-0.00093,-1e-05,1.91493,2.95819,0.26429,0.16934,18.07779,0.99372,-0.17677,1.77652,-0.05613,-0.6795,0.31896,0.10245,0.27898,-0.07684,-24.15272,6.11265,-0.35021,-95.69669,0.54748,-0.04634,-0.04608,22.75944,-1.64317,-0.03174,-32.77779,1.90999,-0.30814,0.35636
15.16,2.34391,0.02378,-0.02277,-0.32633,0.00054,-9e-05,1.89291,3.48674,0.52159,0.61852,9.02695,0.72835,-0.18402,1.75019,-0.04136,-1.55863,0.34893,0.00656,0.13465,-0.0689,-7.51217,6.5222,-0.39363,-124.1547,1.81887,-0.01432,-0.02525,25.31069,-2.16528,0.01236,-14.88594,2.71498,-0.61471,0.69924
15.18,3.03505,-0.18156,-0.02974,-0.45596,0.00425,-0.00022,1.82651,4.01138,0.78053,1.15685,1.78303,0.50817,-0.18773,1.71518,-0.02315,-2.49242,0.38139,0.00344,0.04352,-0.0605,13.94961,6.77491,-0.39576,-153.46978,3.33259,0.05533,0.01071,28.92651,-2.86515,-0.00215,0.2658,3.46623,-0.89371,1.08109
15.2,3.7736,-0.43461,-0.03389,-0.58144,0.00909,-0.00046,1.73022,4.50423,1.07444,1.90222,-3.59519,0.33134,-0.18945,1.71033,-0.00814,-3.27306,0.40874,0.03774,-0.00724,-0.05211,39.16502,6.75575,-0.36631,-183.65516,4.94256,0.1628,0.07144,33.43319,-3.81783,-0.02604,12.37443,4.02277,-1.13316,1.42075
15.22,4.47542,-0.6932,-0.02731,-0.69506,0.01343,-0.00081,1.59394,4.92419,1.42265,3.16014,-7.34326,0.18998,-0.19023,1.77357,-0.00221,-3.5044,0.42483,0.06148,-0.03425,-0.04439,66.41669,6.42621,-0.30549,-215.73231,6.06499,0.29457,0.17176,38.11456,-4.94253,0.03436,19.89425,4.16308,-1.38756,1.5654
15.24,5.09696,-0.90817,-0.01168,-0.79043,0.01544,-0.00134,1.43476,5.19036,1.65884,4.75476,-9.71057,0.07288,-0.18864,1.88623,0.00089,-3.35503,0.42929,0.06883,-0.04811,-0.03728,93.17666,5.89921,-0.20828,-243.15485,6.61776,0.43219,0.33181,43.1671,-5.94077,0.14253,22.62653,3.72796,-1.60183,1.50359
15.26,5.60839,-1.02476,0.00468,-0.86609,0.01363,-0.00211,1.29469,5.24684,1.68593,6.33703,-10.9918,-0.02295,-0.1813,2.02831,0.00563,-3.10188,0.42871,0.06731,-0.05302,-0.03011,116.69131,5.21515,-0.10072,-259.29412,6.78924,0.55924,0.5553,49.24273,-6.6549,0.22677,22.07046,2.61465,-1.6748,1.30375
15.28,5.9664,-0.98747,0.02036,-0.92693,0.0072,-0.00315,1.19347,5.10863,1.55488,7.80246,-11.41775,-0.10001,-0.16701,2.2125,0.01044,-2.73317,0.41963,0.05776,-0.05194,-0.02305,135.08165,4.4492,0.00537,-263.06452,6.32748,0.65724,0.82896,55.61099,-7.05222,0.30875,18.59748,0.79288,-1.61745,0.95387
15.3,6.17939,-0.77302,0.03001,-0.98047,-0.00371,-0.0045,1.12576,4.7059,1.28369,9.13468,-11.23357,-0.15802,-0.14749,2.4497,0.01944,-2.30926,0.38954,0.04513,-0.04684,-0.01685,143.13622,3.5812,0.04378,-250.0916,5.47052,0.70177,1.1145,61.83265,-7.17408,0.37902,13.64837,-1.55518,-1.33181,0.57991
15.32,6.27604,-0.37682,0.02684,-1.03415,-0.01815,-0.00617,1.06823,4.02282,0.90939,10.30365,-10.65475,-0.19319,-0.12386,2.73731,0.03912,-1.87378,0.33192,0.03341,-0.03887,-0.01159,136.79831,2.52024,0.00938,-219.75062,4.50497,0.67425,1.34754,67.65642,-7.23463,0.45146,8.84452,-4.19381,-0.7942,0.26582
15.34,6.24837,0.19941,0.01145,-1.09473,-0.03476,-0.00817,1.02332,3.19494,0.55981,11.05891,-9.73049,-0.20758,-0.09377,3.05984,0.06838,-1.46362,0.26211,0.02259,-0.02822,-0.00641,120.36755,1.5051,-0.01827,-178.01924,3.44044,0.59519,1.46393,71.88855,-7.07656,0.47061,4.512,-6.82078,-0.1884,-0.0621
15.36,6.09289,0.91573,-0.01421,-1.16212,-0.05211,-0.01041,1.00154,2.28824,0.32018,11.26335,-8.4828,-0.20855,-0.05699,3.39193,0.10429,-1.1018,0.18931,0.01313,-0.01511,-0.00117,99.55609,0.75339,-0.02835,-132.11063,2.34153,0.49279,1.45803,73.44373,-6.49482,0.41465,1.26911,-9.09315,0.38941,-0.39198
15.38,5.81443,1.70913,-0.04865,-1.22631,-0.06875,-0.01283,0.98327,1.302,0.18323,11.00093,-6.95629,-0.20301,-0.01546,3.69516,0.14531,-0.77109,0.11103,0.00582,0.00011,0.00377,78.49362,0.2648,-0.03705,-89.00491,1.29797,0.37764,1.37122,71.56089,-5.45387,0.30661,-0.06196,-10.81782,0.9169,-0.68316
