T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.88,0.1808,0.00014,0.05927,0.18414,0.00075,0.00564,0.06986,0,3e-05,1e-05,0.60642,0.00012,5e-05,0.05927,0.04443,0.00024,0.00346,0.00979,8e-05,0.01967,0,0.04587,0.02855,0,0,0,0.45691,0.92063,0.21961,0,0.25014,0.06498,1e-05,0.00084,0,0.02524,3e-05,0,0.00205,1e-05,0,0.08524,0.00582,0.00177,1e-05,0.0162,0.04556,0,2e-05,0.00379,0.0001,0.00033,0.0386,1e-05,0.94944,0,0.03459,0.27992,0.12176,0.29225,0,0,0,0.53766,0,0.004,0.12844,0.60388
4.9,0.1849,1e-05,0.06259,0.20998,0.0002,0.00524,0.06684,0,1e-05,0,0.6203,1e-05,0,0.06022,0.04608,2e-05,0.00094,0.01538,0.00015,0.02088,0,0.05352,0.01749,0,0,0,0.32373,0.93825,0.18445,0,0.23872,0.08817,0,8e-05,0,0.03411,0,0,0.00447,0,0,0.08348,0.00545,0.00136,0,0.0157,0.04528,0,0,0.00486,1e-05,3e-05,0.03669,1e-05,0.92551,0,0.09308,0.20022,0.11557,0.3021,0,0,0,0.49702,0,0.00256,0.12603,0.69484
4.92,0.18814,0,0.06497,0.23736,1e-05,0.0043,0.06353,0,1e-05,0,0.63473,1e-05,1e-05,0.06028,0.04761,0,0.00066,0.02283,0.00064,0.02185,0,0.05794,0.01232,0,0,0,0.22703,0.91306,0.15318,0,0.2258,0.0996,0,1e-05,0,0.04592,0,0,0.00742,0,0,0.08371,0.00519,0.00158,1e-05,0.01584,0.04455,0,0,0.00501,0.0083,1e-05,0.03514,1e-05,0.89265,0,0.12667,0.12815,0.114,0.3049,1e-05,0,0,0.47488,0,0.00163,0.12067,0.77224
4.94,0.18962,0,0.0668,0.26404,0,0.00277,0.0605,0,0,0,0.64741,1e-05,0,0.06003,0.04897,0,0.00047,0.02871,0.00018,0.02263,0,0.06058,0.00928,0,0,0,0.17949,0.86309,0.12874,0,0.21541,0.10304,0,0,0,0.05937,0,0,0.01048,0,0,0.0848,0.00502,0.00199,0,0.01615,0.04381,0,0,0.00513,0.01387,1e-05,0.03227,1e-05,0.84296,0,0.14779,0.05718,0.11537,0.29616,0,0,0,0.46104,0,0.00103,0.11055,0.82098
4.96,0.18867,0,0.06917,0.28794,0,0.00061,0.05809,0,0,0,0.65928,0,0,0.05988,0.04991,0,8e-05,0.03091,0,0.0233,0,0.06417,0.00322,0.02151,0,0,0.14592,0.80876,0.11149,0,0.21045,0.1009,0,0,0,0.074,0,0,0.01328,0,0,0.08576,0.00496,0.00233,0,0.01649,0.04347,0,0,0.00621,0.02091,0,0.03005,0,0.77918,0,0.16781,0.02717,0.11762,0.28275,0,0,0,0.45779,0,1e-05,0.09694,0.84017
4.98,0.18529,0,0.06989,0.30665,0,0.00065,0.05604,0,0,1e-05,0.6701,0,0,0.05935,0.05045,1e-05,7e-05,0.03287,0.00028,0.02376,0,0.06715,0.00143,0.05331,0,1e-05,0.11707,0.76674,0.09728,0,0.21532,0.10278,0,0,0,0.09731,0,0,0.01586,0.00069,0,0.087,0.00501,0.00273,0,0.01692,0.04343,0,0,0.00757,0.03116,0.00054,0.02806,0,0.69257,0,0.18808,0.01347,0.12023,0.26809,0,0,0,0.47676,0,0,0.07682,0.84839
5,0.18041,1e-05,0.0682,0.31842,0.00021,0.00114,0.05428,1e-05,5e-05,9e-05,0.68,0.00017,0.00025,0.05838,0.05037,9e-05,0.00022,0.02924,0.00022,0.02451,6e-05,0.06541,0.00076,0.08357,9e-05,0.00015,0.0951,0.73338,0.08966,0.00017,0.22893,0.10008,6e-05,0.00021,1e-05,0.15264,1e-05,2e-05,0.0181,0.00143,7e-05,0.08878,0.00511,0.00322,0.00026,0.01803,0.04395,9e-05,4e-05,0.00971,0.03617,0.00033,0.02624,7e-05,0.59612,3e-05,0.19438,0.00637,0.12262,0.25136,0.00013,1e-05,1e-05,0.5129,1e-05,2e-05,0.06239,0.82653
5.02,0.17524,1e-05,0.0644,0.32171,7e-05,0.00029,0.05253,1e-05,1e-05,2e-05,0.68831,4e-05,8e-05,0.05721,0.04976,2e-05,9e-05,0.02141,5e-05,0.0267,0,0.05715,0.00025,0.10374,4e-05,1e-05,0.08286,0.69685,0.09254,4e-05,0.24814,0.07971,8e-05,5e-05,0,0.20861,1e-05,1e-05,0.01966,0.00185,1e-05,0.09107,0.00507,0.00354,6e-05,0.01831,0.04409,1e-05,1e-05,0.01337,0.02965,0.00011,0.02642,0.00028,0.50684,1e-05,0.17665,0.00328,0.12398,0.2294,1e-05,0,0,0.56557,0,1e-05,0.06978,0.76412
5.04,0.16922,0,0.0578,0.31681,2e-05,6e-05,0.05099,0,0,0,0.69513,1e-05,1e-05,0.05626,0.0467,2e-05,4e-05,0.01408,3e-05,0.02875,0,0.04612,8e-05,0.11561,0,0,0.07272,0.66594,0.10005,0,0.28823,0.04581,1e-05,0,0,0.26149,0,0,0.02083,0.00238,0,0.09397,0.00508,0.00395,0,0.01898,0.04438,0,2e-05,0.01775,0.0221,1e-05,0.02771,0.00017,0.41076,0,0.14625,0.002,0.12349,0.20923,3e-05,0,0,0.64415,0,0,0.08465,0.68586
5.06,0.16196,0,0.04841,0.3052,0,9e-05,0.04972,0,0,0,0.70005,0,1e-05,0.05561,0.04189,9e-05,0,0.00929,7e-05,0.03003,0,0.03487,0.00015,0.12552,1e-05,0,0.05964,0.64728,0.10548,2e-05,0.36022,0.00124,1e-05,1e-05,0,0.30718,0,0,0.02176,0.00297,0,0.09747,0.00513,0.00445,2e-05,0.01963,0.04476,0,1e-05,0.02128,0.01799,3e-05,0.02895,2e-05,0.30227,0,0.11636,0.00139,0.1207,0.19522,7e-05,0,0,0.75139,0,0,0.09688,0.61927
5.08,0.15427,0,0.03687,0.28868,0,1e-05,0.04861,0,0,0,0.70348,2e-05,0,0.05525,0.03649,0,0,0.0059,0,0.03107,0,0.02379,0,0.13053,0,0,0.04568,0.62336,0.11796,0,0.44051,0.00092,0,0,0,0.33782,0,0,0.02246,0.00353,0,0.10148,0.00517,0.00509,0,0.02033,0.04504,0,0,0.02429,0.015,0,0.0303,0,0.19303,0,0.08857,0.00094,0.11574,0.18385,0,0,0,0.88377,0,0.01039,0.11226,0.557
5.1,0.14647,0,0.02422,0.2696,1e-05,4e-05,0.04791,1e-05,1e-05,1e-05,0.70552,1e-05,0.0001,0.05576,0.03191,2e-05,2e-05,0.00342,2e-05,0.0321,0,0.0115,1e-05,0.13031,2e-05,3e-05,0.02602,0.57235,0.1353,3e-05,0.52186,0.00041,2e-05,2e-05,0,0.35112,0,0,0.02289,0.00408,0,0.10604,0.0053,0.00556,7e-05,0.02084,0.04548,1e-05,0,0.02504,0.01345,5e-05,0.03308,0.00012,0.08997,0,0.05842,0.00044,0.10878,0.18317,1e-05,0,0,1,0,0.02294,0.13555,0.49612
5.12,0.13869,2e-05,0.01155,0.25005,4e-05,0.00064,0.04793,2e-05,1e-05,1e-05,0.70646,3e-05,0.00024,0.05746,0.02897,0.00014,8e-05,0.00237,0.00014,0.03398,0.01685,0.00583,0.0002,0.127,0.00015,0.00013,0.01317,0.46775,0.15612,0.00013,0.57664,0.00038,4e-05,7e-05,3e-05,0.34983,2e-05,2e-05,0.02302,0.00468,1e-05,0.11117,0.00559,0.00543,0.00073,0.02134,0.04629,2e-05,3e-05,0.02155,0.01159,0.00093,0.03797,0.00095,0.04746,0.01967,0.03066,0.00022,0.10002,0.20067,0.00546,2e-05,3e-05,1,2e-05,0.03907,0.15458,0.4253
5.14,0.13152,0,0.00612,0.23136,0,0.00021,0.04851,0,0,0,0.70516,0.00013,0,0.05966,0.02693,0,0,0.00041,0,0.03407,0.03699,0.00315,1e-05,0.12441,0,1e-05,0.00687,0.31614,0.17557,0,0.59379,1e-05,0,0,0,0.33842,0.00367,0,0.0229,0.00503,0,0.11639,0.00597,0.00506,0,0.02205,0.04662,0,0,0.01658,0.00966,0.00038,0.04093,0.00052,0.02646,0.03905,0.01829,2e-05,0.08999,0.227,0.01288,0,0,1,0,0.05735,0.17239,0.31762
5.16,0.12555,0,0.00299,0.21484,1e-05,1e-05,0.04964,0,3e-05,0,0.70431,1e-05,1e-05,0.06198,0.0258,0,0,0.0002,1e-05,0.03384,0.0588,0.0016,0,0.12626,0,0,0.00312,0.14507,0.18867,0,0.57527,0,0,0,0,0.32224,0.00781,0,0.02265,0.00536,0,0.12152,0.00649,0.00473,0,0.02202,0.04692,0,0,0.01364,0.00835,0.00125,0.04336,0.00019,0.01368,0.05033,0.02429,0,0.07985,0.25717,0.01993,0,0,1,0,0.07554,0.19124,0.20639
5.18,0.12094,0,0.00146,0.20066,8e-05,2e-05,0.05141,0,3e-05,2e-05,0.70282,2e-05,4e-05,0.06448,0.02559,7e-05,1e-05,0.0006,4e-05,0.03354,0.08429,0.00084,0,0.134,4e-05,1e-05,0.00137,0.06918,0.19185,4e-05,0.51423,1e-05,1e-05,2e-05,1e-05,0.30498,0.01176,0,0.02229,0.00563,0,0.12641,0.00706,0.00422,7e-05,0.02236,0.04711,0,1e-05,0.01182,0.00709,0.00249,0.04519,4e-05,0.00697,0.05471,0.04688,0,0.07071,0.29219,0.02595,0.08055,1e-05,1,0,0.09327,0.2111,0.09243
5.2,0.11816,1e-05,0.00064,0.18942,3e-05,0.0002,0.05397,2e-05,3e-05,3e-05,0.70047,0.00011,0.00047,0.06718,0.02568,2e-05,1e-05,0.00012,7e-05,0.03327,0.11512,0.00039,7e-05,0.14851,2e-05,1e-05,0.00034,0.03247,0.18934,9e-05,0.41123,3e-05,2e-05,0.02033,1e-05,0.289,0.0149,1e-05,0.02161,0.00581,1e-05,0.13066,0.00768,0.00368,6e-05,0.02293,0.0475,3e-05,0,0.01018,0.00627,0.00234,0.0461,8e-05,0.00292,0.05395,0.07734,1e-05,0.06352,0.32817,0.03044,0.20144,1e-05,1,0,0.11,0.22748,0.04529
5.22,0.11774,3e-05,0.00033,0.18146,6e-05,0.00049,0.05631,4e-05,6e-05,4e-05,0.69747,0.00014,0.00069,0.07011,0.02626,9e-05,5e-05,0.00021,8e-05,0.03298,0.15284,0.00022,9e-05,0.16894,3e-05,3e-05,0.00049,0.01636,0.18634,0.00017,0.26862,3e-05,3e-05,0.05953,1e-05,0.27612,0.01703,1e-05,0.02066,0.0059,2e-05,0.13378,0.00834,0.00329,9e-05,0.02318,0.04731,5e-05,3e-05,0.00861,0.00645,0.00267,0.0457,0.00014,0.00158,0.05399,0.10359,2e-05,0.05891,0.36152,0.03453,0.35334,1e-05,1,1e-05,0.12551,0.23292,0.02332
5.24,0.11967,1e-05,0.0003,0.17593,5e-05,0.00067,0.05839,5e-05,7e-05,5e-05,0.69292,0.00025,0.00091,0.07324,0.02771,0.00011,8e-05,0.001,7e-05,0.03265,0.19699,9e-05,0.00016,0.19293,0.00012,3e-05,0.00237,0.00765,0.17475,0.00013,0.10769,9e-05,0.00011,0.12214,2e-05,0.2669,0.01792,1e-05,0.01945,0.00582,2e-05,0.13586,0.00892,0.00285,0.00012,0.02359,0.04701,0.00022,5e-05,0.00713,0.00714,0.00358,0.04467,0.00026,0.00035,0.05459,0.1263,1e-05,0.05667,0.39118,0.03735,0.51864,2e-05,1,1e-05,0.13894,0.22959,0.01075
5.26,0.12402,1e-05,0.00015,0.17202,0.00016,0.00071,0.06013,6e-05,0.00022,5e-05,0.68629,0.00031,0.00056,0.07604,0.03039,0.00011,7e-05,0.0012,0.00011,0.03239,0.2471,3e-05,0.00028,0.21777,0.00018,3e-05,0.00123,0.00355,0.15241,9e-05,0.05586,5e-05,0.00018,0.20916,0,0.2608,0.01737,2e-05,0.01815,0.00558,3e-05,0.13719,0.00961,0.0022,0.0001,0.02371,0.04618,0.00017,3e-05,0.00583,0.00739,0.00356,0.04388,0.00056,6e-05,0.05388,0.1474,2e-05,0.05646,0.41536,0.03575,0.6823,0,0.78978,0.07271,0.15048,0.21347,0.0048
5.28,0.13145,2e-05,0.00027,0.16986,0.00019,0.00117,0.06156,0.00012,0.0003,0.00015,0.67849,0.00053,0.00129,0.07866,0.03415,0.0007,0.00011,0.00065,0.0006,0.03185,0.30124,8e-05,0.00057,0.23687,0.00059,0.00021,0.00133,0.00161,0.12335,0.00044,0.02931,0.00023,0.00086,0.34162,7e-05,0.2565,0.01573,0.00013,0.01669,0.00537,7e-05,0.13813,0.01009,0.00144,0.00043,0.02426,0.04645,0.00012,8e-05,0.00477,0.00745,0.00262,0.04469,0.00056,0.00013,0.0538,0.16482,6e-05,0.05841,0.43219,0.03092,0.84357,7e-05,0.49988,0.17959,0.16232,0.1957,0.0022
5.3,0.1419,1e-05,0.00014,0.16756,9e-05,0.00056,0.06232,7e-05,0.00022,8e-05,0.66813,0.00029,0.00092,0.08101,0.03823,0.00037,6e-05,0.00036,0.00032,0.03093,0.35902,4e-05,0.00032,0.25334,0.00031,0.00011,0.00072,0.00083,0.0943,0.0002,0.01618,0.00011,0.00049,0.49099,4e-05,0.24831,0.01316,7e-05,0.01497,0.00469,4e-05,0.13782,0.01016,0.00057,0.00023,0.02317,0.04565,6e-05,4e-05,0.00364,0.00748,0.00178,0.04228,0.00033,8e-05,0.05458,0.17413,4e-05,0.06181,0.43749,0.0248,0.94891,4e-05,0.22732,0.2783,0.17048,0.187,0.00114
5.32,0.15575,0,3e-05,0.16541,0.00013,0.00011,0.06238,0,0,7e-05,0.65479,0,6e-05,0.08305,0.04192,1e-05,1e-05,0,6e-05,0.02893,0.42108,0,0,0.2699,0,0,0,0,0.07751,1e-05,0.00748,0,0,0.60419,0,0.22822,0.01054,0,0.01317,0.00388,0,0.13666,0.00987,0.00022,0,0.02177,0.04384,0,0,0.00293,0.00821,0.00053,0.04026,0,0,0.05475,0.17385,0,0.06553,0.42923,0.02042,0.95408,0,0.10058,0.30354,0.17204,0.20473,2e-05
5.34,0.17491,0,2e-05,0.16366,3e-05,8e-05,0.06113,0,1e-05,7e-05,0.6316,2e-05,3e-05,0.08489,0.04547,4e-05,0,0.00094,6e-05,0.02785,0.48676,0,0,0.28439,1e-05,1e-05,3e-05,0,0.06908,0,0.00359,0,0,0.68697,0,0.19448,0.00805,0,0.01159,0.00314,0,0.13524,0.00968,0.00017,3e-05,0.02136,0.04293,0,0,0.0026,0.00931,0.00044,0.03951,0.00012,0,0.05337,0.16641,0,0.06721,0.40975,0.01778,0.93358,0,0.03516,0.30413,0.17213,0.2298,1e-05
5.36,0.20285,0,2e-05,0.16173,2e-05,4e-05,0.05956,0,0,0,0.61313,3e-05,3e-05,0.08656,0.04905,3e-05,4e-05,0.00149,6e-05,0.02727,0.56041,0,1e-05,0.29562,1e-05,4e-05,1e-05,0,0.06388,0.02903,0.00205,0,1e-05,0.75669,0,0.14742,0.00576,1e-05,0.00871,0.00238,0,0.13184,0.00953,0.00017,3e-05,0.02115,0.04225,1e-05,1e-05,0.00234,0.01032,0.00013,0.03944,0.00011,0,0.05259,0.16678,0,0.06807,0.38198,0.01518,0.93973,0,0.02386,0.32976,0.17466,0.24691,2e-05
5.38,0.22957,1e-05,3e-05,0.15953,3e-05,9e-05,0.05805,3e-05,5e-05,3e-05,0.59854,7e-05,0.00017,0.08824,0.05202,7e-05,5e-05,0.0028,0.00011,0.02726,0.66937,1e-05,0.00021,0.30321,8e-05,0.00013,0.00025,2e-05,0.06133,0.0581,0.00142,0.00013,0.00048,0.79487,3e-05,0.08554,0.00415,3e-05,0.0043,0.0018,3e-05,0.13216,0.00958,0.00058,0.00037,0.02125,0.0418,5e-05,5e-05,0.00226,0.01133,0.00057,0.03979,0.00044,8e-05,0.0509,0.16556,3e-05,0.06901,0.34867,0.00978,0.96547,2e-05,0.01827,0.38747,0.17862,0.26371,0.00035
5.4,0.25755,1e-05,3e-05,0.15686,0.00275,5e-05,0.05647,2e-05,4e-05,4e-05,0.58606,5e-05,0.00022,0.09047,0.05484,9e-05,4e-05,0.00323,0.00011,0.02746,0.77556,1e-05,0.00026,0.30457,5e-05,7e-05,0.00027,2e-05,0.06429,0.06625,0.00087,6e-05,0.00019,0.76686,1e-05,0.01621,0.00323,2e-05,0.00375,0.00083,2e-05,0.13351,0.00958,0.00135,0.00019,0.02132,0.04131,3e-05,5e-05,0.00248,0.01227,0.00041,0.0404,0.00093,7e-05,0.04889,0.16922,8e-05,0.06469,0.31341,0.01533,0.99101,2e-05,0.01405,0.42952,0.18125,0.2787,0.00021
5.42,0.28394,0.01266,0,0.15382,0.00525,0.0005,0.05471,0,1e-05,1e-05,0.57528,1e-05,4e-05,0.09322,0.05847,1e-05,0,0.00334,1e-05,0.0267,0.87375,0,5e-05,0.29764,0,0,4e-05,0,0.07599,0.03012,0.00013,0,1e-05,0.65408,0,0.00905,0.0028,0,0.00231,7e-05,0,0.13365,0.00948,0.00253,1e-05,0.02133,0.0406,0,1e-05,0.00322,0.01297,8e-05,0.04144,8e-05,0,0.04692,0.19017,0,0.04948,0.27813,0.04591,0.9895,0,0.0078,0.40118,0.18018,0.28976,0
5.44,0.30825,0.02509,0,0.14727,0.00793,0.00135,0.05294,0,0,0,0.56636,0,0,0.09477,0.06306,0,0,0.00363,0,0.02648,0.95529,0,0,0.28443,0,0,0,0,0.09184,0.01609,0,0,0,0.51345,0,0.00428,0.00314,0,0.00115,0,0,0.13405,0.00944,0.00415,0,0.02153,0.03998,0,0,0.00432,0.01357,6e-05,0.04312,0,0,0.04466,0.21507,0,0.03121,0.2436,0.08392,0.9781,0,0.12863,0.33611,0.1767,0.29919,0
5.46,0.33012,0.03755,3e-05,0.14527,0.01071,0.00219,0.05122,0,0,4e-05,0.55932,0,0.00014,0.09611,0.06791,0,0,0.00389,9e-05,0.02641,1,0,1e-05,0.26621,1e-05,0,0.00022,0,0.10831,0.01076,0,0,0,0.3872,0,0.00232,0.00437,0,0.00061,2e-05,0,0.1358,0.00952,0.00614,1e-05,0.02189,0.03946,0,0,0.00573,0.01415,0.00025,0.04552,6e-05,0,0.04085,0.23085,0,0.01529,0.20598,0.11508,0.98035,0,0.27023,0.26973,0.17374,0.31035,1e-05
5.48,0.3477,0.04978,3e-05,0.14461,0.01351,0.00307,0.04945,4e-05,7e-05,0.0001,0.5544,0.00012,0.00017,0.09691,0.0689,8e-05,5e-05,0.0039,0.0001,0.02666,1,1e-05,0.00022,0.24373,8e-05,0.0002,0.00027,4e-05,0.12679,0.0083,1e-05,0.00015,0.00036,0.27427,2e-05,0.00147,0.00658,5e-05,0.00052,0.00034,3e-05,0.13824,0.00975,0.00848,0.00041,0.02268,0.03882,4e-05,2e-05,0.00753,0.01464,0.00052,0.04846,0.00058,8e-05,0.03472,0.24377,5e-05,0.00094,0.17627,0.14068,0.97879,8e-05,0.44517,0.18815,0.16986,0.33227,0.00046
5.5,0.35918,0.06036,2e-05,0.14354,0.01583,0.00374,0.04783,4e-05,6e-05,8e-05,0.5505,0.00011,0.00016,0.09768,0.06828,8e-05,5e-05,0.00318,8e-05,0.0266,0.98215,1e-05,0.00048,0.21474,0.02097,0.00017,0.00027,1e-05,0.14808,0.00673,1e-05,7e-05,0.00028,0.1864,1e-05,0.00094,0.00885,5e-05,0.00038,0.00036,3e-05,0.14039,0.00989,0.01077,0.00045,0.02308,0.03814,3e-05,2e-05,0.00947,0.01488,0.00051,0.05091,0.00048,7e-05,0.02928,0.23816,5e-05,0.00072,0.14967,0.15821,0.97481,4e-05,0.6269,0.10613,0.16872,0.35922,0.00046
5.52,0.36338,0.06883,0,0.14126,0.01734,0.00412,0.04671,0,0,0,0.5469,0,0,0.09931,0.06742,0,0,0.0016,0,0.02655,0.86966,0,0,0.17989,0.03159,0,0,0,0.17452,0.00323,0,0,0,0.16209,0,6e-05,0.01002,0,2e-05,0,0,0.14141,0.00993,0.01281,0,0.02304,0.03744,0,0,0.01156,0.01421,0,0.05458,0,0,0.02284,0.20337,0,0.00033,0.12605,0.16675,0.97592,0,0.78153,0.04165,0.17514,0.35043,0
5.54,0.36018,0.09088,1e-05,0.13829,0.01896,0.00445,0.04578,0,0,1e-05,0.54522,7e-05,2e-05,0.10088,0.06534,1e-05,1e-05,0.00357,0,0.02718,0.71605,0,4e-05,0.14442,0.03622,0,0,0,0.2053,0.00076,0.02378,0,0,0.15292,0,0,0.01083,0,3e-05,3e-05,0,0.14207,0.01004,0.01487,1e-05,0.02342,0.0369,0,0,0.01382,0.01346,0.00283,0.05924,0,0,0.01273,0.16365,0,0.00012,0.10373,0.1651,0.96342,0,0.9324,0.02043,0.18494,0.3221,0
5.56,0.34986,0.11874,0,0.13522,0.02483,0.00468,0.04474,0,1e-05,0,0.54603,0,0.00014,0.10132,0.06121,1e-05,1e-05,0.00139,5e-05,0.02759,0.54995,0,3e-05,0.11172,0.03748,2e-05,1e-05,0,0.23794,9e-05,0.06071,1e-05,0,0.14654,0,0,0.01185,1e-05,2e-05,2e-05,1e-05,0.14289,0.01024,0.01685,7e-05,0.02352,0.03645,0,1e-05,0.01589,0.01324,0.00231,0.06404,5e-05,0,0.00233,0.13499,0,3e-05,0.08249,0.15503,0.92348,0,1,0.00997,0.19393,0.28703,0.00016
5.58,0.33273,0.14613,1e-05,0.13294,0.0339,0.00481,0.04364,0,1e-05,0,0.5487,0,6e-05,0.10056,0.05618,3e-05,0,0.00019,6e-05,0.02726,0.39386,0.0074,4e-05,0.08417,0.03684,3e-05,1e-05,0,0.27287,1e-05,0.10815,1e-05,0,0.1425,0,0,0.01264,0,2e-05,4e-05,0,0.14335,0.01049,0.01886,1e-05,0.0237,0.03586,0,0,0.01806,0.01356,0.00267,0.06876,2e-05,0,0.00095,0.11854,0,0,0.06271,0.14331,0.85119,0,1,0.00447,0.20332,0.24586,6e-05
5.6,0.30965,0.16736,1e-05,0.13407,0.04439,0.00483,0.0427,3e-05,6e-05,2e-05,0.55486,4e-05,0.00064,0.09961,0.05056,8e-05,6e-05,0.00044,0.00015,0.02709,0.26564,0.01821,0.00034,0.06287,0.03327,7e-05,0.00026,2e-05,0.30713,0.0002,0.15508,0.00018,8e-05,0.14191,1e-05,2e-05,0.01313,4e-05,4e-05,0.00021,4e-05,0.14465,0.01106,0.02037,0.00043,0.02409,0.03595,2e-05,1e-05,0.01947,0.01338,0.00513,0.07452,0.00015,2e-05,0.00055,0.1111,2e-05,2e-05,0.04912,0.1281,0.75234,7e-05,1,0.0026,0.21152,0.19945,0.00052
5.62,0.28177,0.17478,1e-05,0.13151,0.05444,0.00461,0.042,2e-05,4e-05,1e-05,0.56516,3e-05,0.00045,0.09946,0.04429,6e-05,5e-05,0.00031,0.00011,0.02722,0.18085,0.0335,0.00024,0.04933,0.02884,5e-05,0.00023,1e-05,0.3375,0.00014,0.18985,0.00012,6e-05,0.1463,1e-05,1e-05,0.01348,2e-05,3e-05,0.00014,3e-05,0.14812,0.01205,0.02068,0.0003,0.02462,0.03573,1e-05,1e-05,0.019,0.01167,0.00823,0.08088,0.00011,1e-05,0.00039,0.11314,1e-05,1e-05,0.04372,0.10663,0.63638,5e-05,1,0.00183,0.2157,0.14722,0.00039
5.64,0.2509,0.16715,1e-05,0.12836,0.0629,0.00427,0.04154,6e-05,4e-05,2e-05,0.57877,6e-05,0.0013,0.09912,0.03829,6e-05,5e-05,0.00089,0.0001,0.0273,0.14125,0.05069,0.00031,0.04717,0.02635,9e-05,0.00049,4e-05,0.36981,0.00019,0.21753,0.00024,6e-05,0.15257,4e-05,2e-05,0.01363,3e-05,3e-05,0.00014,3e-05,0.1531,0.01267,0.02033,0.00057,0.02503,0.03659,3e-05,2e-05,0.01804,0.00973,0.01298,0.08811,0.00012,4e-05,0.0003,0.12496,2e-05,3e-05,0.04263,0.08882,0.49591,3e-05,1,0.00135,0.21704,0.0994,0.00056
5.66,0.21886,0.14746,2e-05,0.12484,0.06884,0.00389,0.04129,5e-05,4e-05,5e-05,0.59372,5e-05,0.00109,0.09772,0.03303,6e-05,6e-05,0.0008,0.00011,0.02698,0.13617,0.0643,0.00033,0.05994,0.02318,8e-05,0.0005,4e-05,0.41624,0.0002,0.24374,0.00036,6e-05,0.15737,5e-05,2e-05,0.0135,3e-05,3e-05,0.00018,3e-05,0.15734,0.01295,0.02006,0.00058,0.0251,0.03667,3e-05,2e-05,0.01741,0.00839,0.01705,0.09535,0.00025,3e-05,0.00026,0.14022,3e-05,4e-05,0.04458,0.08167,0.32799,2e-05,1,0.00111,0.21637,0.06677,0.00054
5.68,0.1871,0.11842,2e-05,0.12073,0.0703,0.00343,0.04148,4e-05,3e-05,4e-05,0.60986,7e-05,0.00105,0.09608,0.02864,6e-05,8e-05,0.00077,0.00014,0.02624,0.1516,0.07182,0.00037,0.08555,0.01575,7e-05,0.00046,4e-05,0.44118,0.00017,0.26394,0.00031,5e-05,0.16156,4e-05,2e-05,0.01305,2e-05,2e-05,0.00014,3e-05,0.15832,0.01298,0.0195,0.00047,0.0251,0.03684,2e-05,2e-05,0.01682,0.00735,0.02114,0.10243,0.00022,3e-05,0.00023,0.15261,3e-05,4e-05,0.05101,0.07948,0.14233,1e-05,1,0.00094,0.21303,0.04779,0.00059
5.7,0.15826,0.08729,0,0.11584,0.06621,0.00291,0.04193,0,0,0,0.62506,0,1e-05,0.09397,0.02485,0,0,0,0,0.02494,0.16891,0.07341,0,0.1237,0.00786,0,0,0.04075,0.44498,0,0.27642,0,0,0.16215,0,0,0.01234,0,0,0,0,0.15881,0.01278,0.01885,0,0.02471,0.03604,0,0,0.01625,0.00623,0.02434,0.10857,0,0,0,0.15757,0,0.0019,0.06263,0.08024,0.07413,0,0.97131,0,0.20748,0.05101,0
5.72,0.13444,0.06098,0,0.1102,0.05767,0.00249,0.04245,0,0,0,0.63267,0,1e-05,0.09124,0.02154,0,0,0,0,0.02342,0.16318,0.07326,0,0.1646,0.00407,0,0,0.08715,0.42269,0,0.28271,0,0,0.15654,0,0,0.01155,0,0,0,0,0.15989,0.01253,0.01845,1e-05,0.02446,0.0363,0,0,0.0159,0.00487,0.02958,0.11639,0,0,0,0.15192,0,0.00814,0.07901,0.08138,0.04018,0,0.8161,0,0.20058,0.0825,0
5.74,0.11507,0.04038,0,0.10401,0.04628,0.00212,0.04337,0,2e-05,1e-05,0.63827,1e-05,5e-05,0.08858,0.01895,3e-05,1e-05,0,7e-05,0.02183,0.12152,0.06709,0,0.19816,0.00187,0,1e-05,0.13089,0.38564,0,0.28199,0,0,0.14808,0,0,0.01048,1e-05,0,0,0,0.16092,0.01236,0.01797,0,0.02425,0.03662,0,0,0.01556,0.00353,0.0345,0.12405,7e-05,0,0,0.13228,0,0.01864,0.09734,0.07946,0.02019,0,0.66567,0,0.19241,0.12734,1e-05
