T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.28,-0.53384,0.55847,-0.01302,-0.52643,0.72172,-0.00349,-0.51966,0.78509,0.05058,-0.59925,0.69977,0.00029,-0.60905,0.61093,0.00201,-0.56971,0.52986,0.03865,-0.52447,0.48985,0.06205,-0.45631,0.69305,0.00422,-0.43907,0.60533,0.00455,-0.48589,0.5275,0.03937,-0.5274,0.48953,0.07147,-0.56747,0.53807,0.0028,-0.56925,0.40201,0.06041,-0.56968,0.25466,0.07823,-0.56641,0.23173,0.15679,-0.5131,0.52829,0.00834,-0.5404,0.38619,-0.02159,-0.56323,0.2556,-0.08833,-0.58988,0.21414,-0.02291
8.3,-0.53521,0.55719,-0.0027,-0.52776,0.72041,0.00738,-0.52041,0.78354,0.06165,-0.60048,0.69838,0.01234,-0.61071,0.60958,0.01378,-0.57128,0.52802,0.0492,-0.52604,0.48727,0.0713,-0.45749,0.69177,0.01373,-0.44107,0.6039,0.0134,-0.48698,0.52558,0.04833,-0.52771,0.48709,0.08083,-0.56853,0.53676,0.01372,-0.56837,0.40034,0.07049,-0.56725,0.25436,0.09733,-0.55962,0.23625,0.17685,-0.51406,0.52703,0.0183,-0.54109,0.38516,-0.01292,-0.56383,0.25594,-0.08231,-0.59048,0.21348,-0.01753
8.32,-0.53607,0.55583,0.00948,-0.52876,0.71906,0.01937,-0.52086,0.78193,0.07387,-0.60136,0.6969,0.02548,-0.61147,0.6081,0.0274,-0.57182,0.52643,0.06232,-0.52569,0.48608,0.08329,-0.45835,0.69056,0.02464,-0.44222,0.60263,0.02416,-0.4872,0.52412,0.05987,-0.52609,0.48351,0.09203,-0.56908,0.53539,0.02649,-0.56668,0.39876,0.0827,-0.56431,0.25267,0.1088,-0.55262,0.23397,0.18768,-0.51454,0.52567,0.03009,-0.54129,0.38388,-0.00173,-0.56376,0.25674,-0.07494,-0.59035,0.21245,-0.01137
8.34,-0.5367,0.55448,0.02235,-0.52963,0.71775,0.0318,-0.5212,0.78035,0.08652,-0.60208,0.69543,0.03903,-0.61187,0.60662,0.0417,-0.57193,0.52498,0.07636,-0.52463,0.48546,0.09626,-0.45908,0.68941,0.03608,-0.44302,0.60147,0.03564,-0.48706,0.52289,0.07234,-0.52485,0.48043,0.10342,-0.56942,0.53404,0.03995,-0.5647,0.39725,0.09561,-0.5615,0.25047,0.11738,-0.54602,0.2292,0.19495,-0.51482,0.52432,0.04257,-0.54127,0.38253,0.0105,-0.56348,0.25788,-0.06696,-0.58996,0.21142,-0.00492
8.36,-0.53741,0.55318,0.03491,-0.53055,0.71648,0.04405,-0.52157,0.77882,0.09898,-0.60283,0.69402,0.05242,-0.61238,0.60519,0.05571,-0.57216,0.52352,0.08997,-0.52387,0.48466,0.10877,-0.45988,0.6883,0.04729,-0.44398,0.60033,0.04681,-0.48705,0.52162,0.08436,-0.52475,0.4784,0.11449,-0.5698,0.53275,0.05309,-0.56289,0.39578,0.10808,-0.55893,0.24864,0.12713,-0.53973,0.22577,0.2034,-0.51517,0.52302,0.05474,-0.54135,0.38125,0.02236,-0.56344,0.25917,-0.05912,-0.58983,0.21066,0.00138
8.38,-0.53825,0.55161,0.04746,-0.53158,0.71493,0.05631,-0.52205,0.77696,0.1115,-0.60368,0.69234,0.06577,-0.61295,0.60351,0.06966,-0.57254,0.52182,0.10365,-0.52322,0.48372,0.12132,-0.46081,0.68689,0.05853,-0.44511,0.59888,0.05804,-0.48722,0.52006,0.09644,-0.52574,0.4772,0.12603,-0.57032,0.53116,0.06622,-0.561,0.39408,0.12057,-0.55647,0.24662,0.13685,-0.53321,0.22211,0.21146,-0.51566,0.52145,0.06689,-0.54163,0.37984,0.03364,-0.56374,0.26036,-0.05159,-0.59014,0.21026,0.00758
8.4,-0.53875,0.55063,0.06019,-0.53237,0.71398,0.06868,-0.52225,0.7758,0.12401,-0.60425,0.69121,0.07931,-0.61323,0.60239,0.08388,-0.57242,0.52069,0.11738,-0.52218,0.48333,0.13398,-0.46151,0.68613,0.06984,-0.44586,0.59812,0.06931,-0.48694,0.51917,0.10856,-0.52646,0.47727,0.13819,-0.57048,0.53021,0.07953,-0.55924,0.39292,0.13297,-0.55451,0.24512,0.14578,-0.52822,0.21871,0.21872,-0.51583,0.52045,0.07921,-0.5415,0.37872,0.04629,-0.56365,0.26229,-0.04307,-0.58988,0.2098,0.01407
8.42,-0.53833,0.55126,0.07333,-0.53257,0.71466,0.08137,-0.52178,0.77654,0.1365,-0.60414,0.69158,0.09336,-0.6128,0.60277,0.09887,-0.57108,0.52106,0.13117,-0.52023,0.48412,0.14687,-0.46157,0.68715,0.08129,-0.44563,0.59919,0.08066,-0.48554,0.52003,0.12069,-0.52529,0.47786,0.14964,-0.56976,0.53098,0.0933,-0.55798,0.39318,0.14528,-0.55346,0.24505,0.15346,-0.52662,0.21641,0.22535,-0.51517,0.52099,0.0919,-0.54019,0.37837,0.06244,-0.56233,0.26616,-0.03215,-0.58796,0.20916,0.0208
8.44,-0.53755,0.5525,0.08661,-0.53253,0.71594,0.09417,-0.52103,0.77799,0.14897,-0.60373,0.6925,0.10759,-0.61205,0.60373,0.11409,-0.56928,0.52199,0.14494,-0.51794,0.48539,0.15979,-0.46139,0.68882,0.09278,-0.44503,0.60093,0.09199,-0.48371,0.52155,0.13278,-0.5233,0.47854,0.16068,-0.56867,0.53239,0.10721,-0.55687,0.39397,0.15752,-0.55275,0.24563,0.1605,-0.52627,0.21459,0.23152,-0.51418,0.5221,0.1047,-0.53823,0.37843,0.07993,-0.56063,0.27105,-0.02006,-0.58541,0.20922,0.02761
8.46,-0.53691,0.55348,0.09975,-0.53259,0.71696,0.10691,-0.5204,0.77912,0.16143,-0.6034,0.69318,0.12173,-0.61137,0.60445,0.12912,-0.56772,0.52268,0.15862,-0.51586,0.48646,0.17256,-0.46135,0.6902,0.10421,-0.44464,0.60238,0.10325,-0.48209,0.52279,0.14476,-0.52167,0.47926,0.17187,-0.5677,0.53352,0.12099,-0.55571,0.39453,0.16968,-0.552,0.24617,0.16776,-0.52548,0.21288,0.23775,-0.51332,0.52298,0.11738,-0.53628,0.37847,0.09679,-0.55928,0.27601,-0.0081,-0.58329,0.2102,0.03433
8.48,-0.53634,0.55438,0.11321,-0.53279,0.7179,0.11992,-0.51993,0.78016,0.17417,-0.60318,0.69377,0.13608,-0.61066,0.6051,0.14462,-0.5662,0.52327,0.17271,-0.51384,0.48745,0.18577,-0.46147,0.69152,0.11598,-0.44436,0.60378,0.11492,-0.48058,0.52399,0.15715,-0.52015,0.47967,0.18295,-0.56683,0.53462,0.13506,-0.5548,0.39516,0.18238,-0.55162,0.24694,0.17528,-0.52516,0.2112,0.24407,-0.51259,0.52375,0.13039,-0.53441,0.37859,0.11354,-0.55821,0.28169,0.00365,-0.58176,0.21222,0.04009
8.5,-0.53556,0.55559,0.12603,-0.53269,0.71913,0.13248,-0.51912,0.78154,0.18639,-0.60262,0.69467,0.1501,-0.60982,0.60603,0.15922,-0.56454,0.52419,0.18593,-0.51173,0.48867,0.19801,-0.46133,0.6931,0.12712,-0.4439,0.60544,0.12573,-0.47881,0.5254,0.1686,-0.51824,0.48073,0.19399,-0.56564,0.53593,0.14853,-0.55357,0.39584,0.19393,-0.55087,0.2479,0.18223,-0.52457,0.21021,0.25003,-0.51155,0.52488,0.14271,-0.53172,0.379,0.13066,-0.55698,0.28725,0.01676,-0.57965,0.21487,0.04768
8.52,-0.53432,0.55753,0.13706,-0.53185,0.72107,0.14378,-0.51747,0.78378,0.19712,-0.6012,0.69633,0.16318,-0.6089,0.60763,0.17126,-0.56261,0.52595,0.1967,-0.50952,0.49045,0.20753,-0.46056,0.69529,0.13648,-0.44306,0.60766,0.13412,-0.47648,0.52727,0.1775,-0.51555,0.48373,0.20532,-0.56372,0.53775,0.16035,-0.55139,0.3966,0.20226,-0.54915,0.24891,0.18767,-0.52297,0.21059,0.25516,-0.50976,0.5269,0.15307,-0.52687,0.38021,0.14854,-0.55497,0.29197,0.03255,-0.5757,0.21757,0.05981
8.54,-0.53288,0.55975,0.14742,-0.53066,0.72328,0.15459,-0.51544,0.78633,0.20729,-0.59936,0.69828,0.17588,-0.60791,0.60954,0.18242,-0.5606,0.52807,0.20666,-0.50732,0.49248,0.21614,-0.45954,0.69773,0.14518,-0.44211,0.61012,0.14165,-0.47398,0.52933,0.18545,-0.51204,0.48731,0.21678,-0.56147,0.53977,0.17152,-0.549,0.39748,0.20934,-0.5473,0.25003,0.19246,-0.52128,0.21152,0.25992,-0.50768,0.52927,0.16269,-0.52081,0.38215,0.16649,-0.55263,0.29668,0.04939,-0.57118,0.2207,0.07374
8.56,-0.53152,0.56183,0.15806,-0.52957,0.72534,0.16563,-0.51355,0.7887,0.21772,-0.5976,0.70008,0.18872,-0.60691,0.61134,0.19406,-0.55869,0.53005,0.21708,-0.50522,0.49442,0.22525,-0.45867,0.70003,0.15421,-0.4413,0.61246,0.1496,-0.47166,0.5313,0.19379,-0.50836,0.49047,0.22818,-0.55933,0.54168,0.18292,-0.54695,0.39842,0.21692,-0.54594,0.25127,0.19751,-0.52009,0.21237,0.26479,-0.50575,0.53147,0.1726,-0.51467,0.38442,0.18394,-0.55052,0.30196,0.06585,-0.56735,0.22464,0.08698
8.58,-0.53021,0.56401,0.16879,-0.52854,0.7275,0.1768,-0.51181,0.79122,0.22823,-0.5958,0.70196,0.20173,-0.60614,0.61326,0.20571,-0.55702,0.53218,0.22754,-0.50345,0.49642,0.23441,-0.45791,0.70244,0.1633,-0.44069,0.6149,0.15756,-0.46948,0.53334,0.20205,-0.50412,0.49375,0.23986,-0.55719,0.54369,0.19442,-0.54506,0.39954,0.2245,-0.54502,0.25274,0.20256,-0.51934,0.21345,0.26969,-0.50387,0.53376,0.18254,-0.50777,0.38726,0.20144,-0.54826,0.30886,0.08209,-0.56418,0.23031,0.09896
8.6,-0.52875,0.56603,0.17918,-0.52725,0.7295,0.18763,-0.50967,0.79346,0.23848,-0.59376,0.70373,0.21429,-0.60485,0.61508,0.21728,-0.55501,0.53414,0.23795,-0.50129,0.49838,0.24347,-0.45695,0.70465,0.17217,-0.43986,0.61717,0.16539,-0.46721,0.53528,0.2102,-0.49962,0.4966,0.25081,-0.55493,0.54552,0.20548,-0.54325,0.40057,0.23169,-0.54406,0.25414,0.20747,-0.51854,0.21453,0.27446,-0.50189,0.53592,0.1922,-0.50091,0.39041,0.21784,-0.54617,0.3138,0.09904,-0.56053,0.23453,0.11383
8.62,-0.52698,0.56764,0.18883,-0.52543,0.7311,0.19762,-0.50652,0.79496,0.24811,-0.5913,0.7052,0.22571,-0.6021,0.61651,0.22867,-0.55188,0.53551,0.24815,-0.49774,0.50018,0.25222,-0.45548,0.70635,0.18051,-0.43832,0.61894,0.17299,-0.4646,0.53697,0.21829,-0.49589,0.49854,0.26,-0.55251,0.54682,0.21551,-0.54142,0.40123,0.23814,-0.54243,0.25511,0.21209,-0.517,0.21523,0.27896,-0.49961,0.53776,0.20132,-0.49529,0.39332,0.23216,-0.54421,0.31251,0.11768,-0.55393,0.23326,0.13594
8.64,-0.52505,0.56908,0.19817,-0.52337,0.73251,0.20726,-0.50297,0.79616,0.25743,-0.58863,0.70654,0.23668,-0.59875,0.61778,0.2399,-0.54828,0.53666,0.25818,-0.49368,0.50191,0.26076,-0.45379,0.70783,0.18863,-0.43649,0.6205,0.18046,-0.46182,0.53853,0.22631,-0.49244,0.50017,0.26857,-0.55,0.54791,0.22513,-0.53955,0.40177,0.24424,-0.54059,0.25595,0.21655,-0.51523,0.21585,0.28331,-0.49721,0.53945,0.2102,-0.49008,0.39619,0.24566,-0.54182,0.30902,0.13724,-0.54551,0.23064,0.16072
8.66,-0.52318,0.57055,0.20764,-0.52139,0.73397,0.21704,-0.49958,0.79746,0.26682,-0.58597,0.70789,0.24782,-0.59561,0.61908,0.25113,-0.54486,0.53788,0.26823,-0.48989,0.50364,0.26933,-0.45221,0.70936,0.19685,-0.43484,0.62212,0.18799,-0.45914,0.54011,0.23432,-0.48885,0.50192,0.27738,-0.54751,0.54907,0.23491,-0.53779,0.40245,0.25047,-0.53911,0.25698,0.22106,-0.51381,0.21661,0.28769,-0.49487,0.54117,0.21916,-0.48454,0.39933,0.25925,-0.53889,0.30689,0.15663,-0.53701,0.22971,0.18401
8.68,-0.52137,0.57223,0.21712,-0.51948,0.73563,0.22685,-0.49625,0.79896,0.27618,-0.58335,0.70944,0.25898,-0.59245,0.62057,0.26237,-0.54144,0.53927,0.27821,-0.48609,0.50564,0.27781,-0.45075,0.71111,0.20508,-0.43332,0.62396,0.19547,-0.45659,0.54191,0.24225,-0.48535,0.50382,0.28604,-0.54507,0.5504,0.24467,-0.53622,0.40339,0.25661,-0.5379,0.25825,0.22557,-0.51268,0.21763,0.29207,-0.49258,0.54311,0.22812,-0.47869,0.40302,0.27299,-0.53546,0.30596,0.17611,-0.52744,0.23038,0.20665
8.7,-0.51939,0.57343,0.22651,-0.51733,0.73681,0.23652,-0.4927,0.79995,0.28542,-0.5805,0.71054,0.26995,-0.58906,0.62162,0.27347,-0.53786,0.54024,0.28818,-0.48224,0.50709,0.28633,-0.44907,0.71235,0.21326,-0.43158,0.62529,0.20302,-0.45383,0.54323,0.25029,-0.48176,0.50532,0.29477,-0.54248,0.55131,0.25435,-0.53448,0.40401,0.26282,-0.53661,0.25927,0.23005,-0.51144,0.21836,0.2964,-0.49018,0.54454,0.237,-0.47334,0.40609,0.2858,-0.53149,0.30321,0.196,-0.51789,0.23006,0.23024
8.72,-0.51699,0.57338,0.23575,-0.5146,0.73675,0.24592,-0.48864,0.79962,0.29448,-0.57716,0.71049,0.2805,-0.58528,0.62155,0.28432,-0.53396,0.54009,0.29822,-0.47839,0.50697,0.29507,-0.44681,0.71226,0.22135,-0.42925,0.62525,0.21077,-0.45053,0.5433,0.25865,-0.47777,0.50582,0.30392,-0.53957,0.55114,0.26392,-0.53216,0.40367,0.26934,-0.53485,0.25943,0.23446,-0.50968,0.2182,0.30061,-0.48752,0.54459,0.24575,-0.46939,0.40706,0.29664,-0.5265,0.29562,0.21696,-0.50921,0.22629,0.257
8.74,-0.51441,0.57285,0.24492,-0.51161,0.7362,0.25519,-0.48436,0.79877,0.30343,-0.57359,0.71,0.29085,-0.58129,0.62103,0.29504,-0.52988,0.53952,0.30826,-0.47447,0.50627,0.30389,-0.44431,0.71164,0.2294,-0.42666,0.62468,0.21858,-0.447,0.54288,0.26712,-0.47363,0.50592,0.31317,-0.5365,0.55055,0.27342,-0.52964,0.40298,0.27597,-0.53296,0.25931,0.23886,-0.5078,0.21774,0.3048,-0.48474,0.5441,0.25444,-0.46599,0.40718,0.30671,-0.52056,0.28696,0.23888,-0.50006,0.22256,0.28515
8.76,-0.51188,0.57251,0.25412,-0.50871,0.73585,0.2645,-0.48016,0.79813,0.31236,-0.57006,0.70968,0.30124,-0.57732,0.62069,0.30576,-0.52582,0.53912,0.31824,-0.47054,0.50583,0.31265,-0.44191,0.71124,0.23746,-0.42418,0.62433,0.22636,-0.44356,0.54266,0.27552,-0.4695,0.50617,0.32233,-0.53348,0.55013,0.28293,-0.5273,0.4025,0.28257,-0.53133,0.25942,0.2433,-0.5062,0.21752,0.30904,-0.48199,0.54383,0.26314,-0.46231,0.40766,0.31703,-0.51391,0.28026,0.26103,-0.48975,0.22121,0.3124
8.78,-0.5095,0.57228,0.26335,-0.50595,0.73561,0.27383,-0.47607,0.79759,0.32127,-0.56662,0.70947,0.3117,-0.57342,0.62046,0.31651,-0.52185,0.53882,0.32822,-0.46681,0.50539,0.32125,-0.43969,0.71096,0.24552,-0.42189,0.6241,0.23408,-0.44025,0.54255,0.28383,-0.46549,0.50661,0.33145,-0.53056,0.54981,0.29248,-0.52514,0.40219,0.28915,-0.52995,0.25972,0.2478,-0.50486,0.21749,0.31335,-0.47939,0.54368,0.27185,-0.45849,0.40843,0.32755,-0.50591,0.2748,0.28369,-0.4782,0.22186,0.33972
8.8,-0.50677,0.57171,0.27248,-0.50281,0.73502,0.28305,-0.47169,0.79671,0.33007,-0.56286,0.70893,0.32192,-0.56923,0.61991,0.32705,-0.51758,0.53823,0.3381,-0.46267,0.50482,0.33011,-0.43708,0.7103,0.25359,-0.41921,0.62349,0.24191,-0.43663,0.5421,0.29225,-0.46115,0.50659,0.34056,-0.52736,0.54918,0.30191,-0.52278,0.40162,0.29581,-0.52846,0.25983,0.2523,-0.50341,0.21724,0.31763,-0.47649,0.54315,0.28053,-0.45496,0.40848,0.33739,-0.498,0.2699,0.30617,-0.46657,0.22335,0.36579
8.82,-0.50316,0.57029,0.28136,-0.49875,0.73358,0.29198,-0.46664,0.79504,0.33864,-0.55835,0.70759,0.33161,-0.56445,0.61857,0.33707,-0.51261,0.53696,0.34781,-0.45737,0.50412,0.33974,-0.43345,0.70876,0.26166,-0.41551,0.62196,0.24998,-0.43222,0.54083,0.30097,-0.45601,0.5054,0.3497,-0.52349,0.54782,0.31102,-0.51984,0.40035,0.30257,-0.52641,0.25934,0.25672,-0.50139,0.21631,0.32177,-0.47285,0.54168,0.28911,-0.45231,0.40668,0.34554,-0.49166,0.26467,0.32779,-0.4556,0.2241,0.38913
8.84,-0.49921,0.56854,0.29016,-0.4943,0.73182,0.30081,-0.46132,0.79306,0.34714,-0.55351,0.70593,0.34109,-0.5594,0.61692,0.34691,-0.50737,0.53542,0.35746,-0.45166,0.5033,0.34964,-0.42941,0.70686,0.26974,-0.41139,0.62007,0.25817,-0.42749,0.53923,0.30982,-0.45055,0.50375,0.35886,-0.51933,0.54618,0.32003,-0.51666,0.39882,0.30942,-0.52415,0.25867,0.26115,-0.49916,0.21517,0.3259,-0.46891,0.53984,0.29768,-0.44999,0.4042,0.35312,-0.48499,0.26003,0.34859,-0.44392,0.22524,0.41033
8.86,-0.49538,0.56694,0.29901,-0.48999,0.7302,0.30968,-0.45609,0.79122,0.35564,-0.54877,0.70442,0.35066,-0.55442,0.61542,0.35682,-0.50221,0.53399,0.36708,-0.44613,0.50251,0.35936,-0.42553,0.70512,0.27784,-0.40744,0.61834,0.2663,-0.42288,0.53777,0.31858,-0.44521,0.5023,0.36796,-0.51528,0.54466,0.32909,-0.51361,0.39747,0.31628,-0.52205,0.2582,0.26565,-0.49712,0.21425,0.33012,-0.46509,0.53818,0.30627,-0.44749,0.40208,0.36105,-0.47675,0.25678,0.36884,-0.43086,0.22793,0.43024
8.88,-0.49167,0.56532,0.30777,-0.48585,0.72856,0.31848,-0.451,0.78933,0.36407,-0.54417,0.70287,0.36016,-0.54955,0.61387,0.36663,-0.49707,0.5326,0.37673,-0.44055,0.50186,0.36923,-0.42183,0.70338,0.28582,-0.40361,0.61662,0.27435,-0.41833,0.53637,0.32731,-0.43987,0.5009,0.37705,-0.51133,0.54313,0.33808,-0.5107,0.39614,0.32303,-0.52006,0.25778,0.27014,-0.49522,0.21344,0.33437,-0.46139,0.53649,0.31477,-0.44529,0.39989,0.36874,-0.46682,0.25446,0.3892,-0.41582,0.23217,0.44929
8.9,-0.48762,0.56368,0.3167,-0.48126,0.7269,0.3274,-0.44557,0.78749,0.37256,-0.53919,0.70134,0.3697,-0.54434,0.61236,0.37654,-0.49179,0.53108,0.38625,-0.43496,0.50091,0.37882,-0.41767,0.70157,0.29404,-0.39944,0.6148,0.2826,-0.41356,0.53479,0.33608,-0.43441,0.49932,0.38611,-0.50708,0.54158,0.3472,-0.50752,0.39481,0.33011,-0.51794,0.25746,0.27483,-0.49317,0.21258,0.33871,-0.45736,0.53477,0.32347,-0.44258,0.3978,0.37686,-0.45713,0.25313,0.40669,-0.40186,0.23611,0.4647
8.92,-0.48283,0.56199,0.32604,-0.47565,0.72519,0.33666,-0.43932,0.78583,0.38125,-0.53339,0.6999,0.37939,-0.5384,0.61095,0.38675,-0.48639,0.52921,0.39545,-0.42962,0.49906,0.38745,-0.41241,0.69956,0.30285,-0.3945,0.61274,0.29133,-0.40839,0.53275,0.34492,-0.42886,0.49725,0.39508,-0.50219,0.53997,0.35667,-0.50367,0.39342,0.33788,-0.51548,0.2573,0.27991,-0.4907,0.21154,0.34316,-0.4526,0.53302,0.3327,-0.43836,0.39606,0.38627,-0.45104,0.2519,0.41924,-0.39339,0.23682,0.47544
8.94,-0.4777,0.56032,0.33556,-0.4696,0.72347,0.34605,-0.43272,0.78424,0.39001,-0.52723,0.69851,0.38912,-0.53213,0.6096,0.39706,-0.48092,0.52725,0.40461,-0.42434,0.49695,0.39583,-0.4067,0.6975,0.3119,-0.38922,0.6106,0.30028,-0.40301,0.53057,0.35381,-0.42322,0.49502,0.40405,-0.497,0.53837,0.36627,-0.49951,0.39203,0.34599,-0.51285,0.25728,0.28521,-0.48803,0.21048,0.34768,-0.44751,0.53129,0.34215,-0.43358,0.39443,0.39608,-0.44648,0.25052,0.43004,-0.38716,0.23606,0.48463
8.96,-0.47265,0.55868,0.34502,-0.4637,0.7218,0.3554,-0.42624,0.78265,0.39874,-0.52118,0.69714,0.39883,-0.52592,0.60827,0.40731,-0.47544,0.52538,0.41389,-0.41901,0.49504,0.40441,-0.40114,0.69551,0.32086,-0.38404,0.60855,0.30916,-0.39766,0.5285,0.36272,-0.41755,0.49291,0.41306,-0.49189,0.53681,0.37583,-0.49544,0.39071,0.35405,-0.51026,0.25739,0.29051,-0.48545,0.20959,0.35223,-0.4425,0.52959,0.35153,-0.42903,0.39279,0.4057,-0.44116,0.24924,0.44146,-0.37998,0.23589,0.49426
8.98,-0.46786,0.55685,0.35438,-0.45801,0.71992,0.36466,-0.41999,0.78089,0.40735,-0.51533,0.69556,0.40848,-0.51998,0.60675,0.41752,-0.47033,0.52328,0.42301,-0.41406,0.49287,0.4128,-0.39581,0.69331,0.32972,-0.37913,0.60628,0.3179,-0.39262,0.5262,0.37144,-0.4122,0.49056,0.42186,-0.48703,0.53508,0.3853,-0.49164,0.38928,0.36176,-0.50786,0.25736,0.29569,-0.48302,0.20878,0.35678,-0.43776,0.52768,0.36079,-0.42461,0.39101,0.41539,-0.43577,0.24795,0.4533,-0.37253,0.23603,0.50397
9,-0.46247,0.55542,0.364,-0.45179,0.71846,0.37409,-0.41319,0.77947,0.4162,-0.50897,0.6944,0.41826,-0.51339,0.60563,0.42782,-0.46455,0.52164,0.43255,-0.40843,0.49121,0.42159,-0.38991,0.69152,0.33882,-0.37359,0.60443,0.32698,-0.38691,0.52434,0.38055,-0.4062,0.48868,0.43107,-0.48157,0.53369,0.39499,-0.4872,0.38812,0.37032,-0.50504,0.25791,0.30134,-0.48029,0.20807,0.36144,-0.43239,0.52623,0.37034,-0.41976,0.38955,0.42503,-0.43078,0.2467,0.46379,-0.36624,0.23516,0.51289
9.02,-0.45555,0.55508,0.37441,-0.44422,0.71811,0.38404,-0.40495,0.77895,0.42576,-0.50132,0.69438,0.42847,-0.50505,0.60561,0.4384,-0.45683,0.52127,0.44328,-0.40079,0.49096,0.43159,-0.38258,0.69084,0.3486,-0.36633,0.6037,0.33704,-0.37937,0.52372,0.39085,-0.39832,0.48806,0.44149,-0.47457,0.5332,0.40534,-0.48112,0.38761,0.38101,-0.50112,0.25989,0.30808,-0.47687,0.20769,0.36635,-0.42534,0.52601,0.38072,-0.41389,0.38888,0.43454,-0.42663,0.24559,0.47108,-0.36261,0.23181,0.52028
9.04,-0.44803,0.55516,0.38507,-0.43613,0.71818,0.39414,-0.39618,0.77878,0.43555,-0.49318,0.69478,0.43882,-0.49608,0.60602,0.44905,-0.44841,0.52139,0.45434,-0.39239,0.49133,0.44196,-0.37469,0.69059,0.35861,-0.35844,0.6034,0.34741,-0.37117,0.52356,0.4015,-0.38979,0.48794,0.45229,-0.46698,0.53306,0.4159,-0.47436,0.38734,0.39257,-0.49673,0.26257,0.31536,-0.47318,0.20759,0.37133,-0.41765,0.52626,0.39134,-0.4076,0.38854,0.44393,-0.42275,0.24463,0.47695,-0.35994,0.22768,0.52672
9.06,-0.44078,0.55508,0.39558,-0.42828,0.71807,0.40413,-0.38766,0.77848,0.4452,-0.48525,0.69501,0.44908,-0.48743,0.60626,0.45962,-0.44033,0.52134,0.46517,-0.38431,0.49154,0.45212,-0.36705,0.69017,0.36847,-0.35085,0.60294,0.35758,-0.3633,0.52322,0.41191,-0.3816,0.48762,0.46284,-0.45964,0.5328,0.42632,-0.46785,0.38699,0.40384,-0.49248,0.26522,0.32263,-0.46963,0.20768,0.37626,-0.41025,0.52632,0.4018,-0.40147,0.3881,0.45329,-0.41859,0.24375,0.48329,-0.35668,0.22418,0.53321
9.08,-0.43353,0.55488,0.40628,-0.42042,0.71785,0.41428,-0.37909,0.77801,0.455,-0.47735,0.69514,0.45945,-0.47861,0.60642,0.47033,-0.43216,0.52115,0.47628,-0.37607,0.49183,0.46252,-0.35939,0.68962,0.37854,-0.34318,0.60233,0.36805,-0.3553,0.52275,0.42265,-0.37324,0.48715,0.4737,-0.45234,0.53239,0.43691,-0.46157,0.3866,0.4147,-0.48823,0.26794,0.32963,-0.46624,0.20835,0.38134,-0.40285,0.52628,0.41251,-0.39539,0.38758,0.46289,-0.41438,0.24282,0.48959,-0.35352,0.22042,0.53962
9.1,-0.42614,0.55502,0.41662,-0.41246,0.71797,0.42414,-0.37052,0.77793,0.46452,-0.46928,0.69556,0.46961,-0.47002,0.60686,0.48072,-0.42401,0.52137,0.48685,-0.3679,0.49235,0.47255,-0.35167,0.68944,0.38823,-0.33555,0.60211,0.37795,-0.34742,0.52265,0.43278,-0.36507,0.48711,0.48398,-0.44482,0.53237,0.4472,-0.45466,0.38638,0.42661,-0.48372,0.27118,0.33766,-0.46257,0.20873,0.38626,-0.39532,0.52656,0.42275,-0.38911,0.38735,0.4719,-0.41,0.24229,0.49537,-0.35004,0.21748,0.54535
9.12,-0.41849,0.55599,0.42592,-0.40434,0.71892,0.4332,-0.36203,0.77887,0.47321,-0.46085,0.69668,0.47915,-0.46225,0.60799,0.49028,-0.41607,0.52256,0.49586,-0.36025,0.49302,0.48149,-0.34392,0.69021,0.39682,-0.32821,0.60284,0.38626,-0.34006,0.52346,0.44122,-0.35762,0.48815,0.49261,-0.43679,0.53328,0.45669,-0.4461,0.38663,0.44127,-0.47881,0.27569,0.34825,-0.45866,0.20827,0.39017,-0.38755,0.52758,0.43168,-0.38238,0.38785,0.47944,-0.40548,0.24274,0.5004,-0.34584,0.21666,0.55011
9.14,-0.41073,0.55729,0.43484,-0.39616,0.72018,0.44195,-0.35358,0.78019,0.48158,-0.45226,0.69808,0.48845,-0.45474,0.60941,0.49954,-0.40817,0.52414,0.50432,-0.35271,0.49387,0.49005,-0.33616,0.69134,0.40498,-0.32096,0.60393,0.39399,-0.33287,0.52463,0.44905,-0.35038,0.48962,0.50066,-0.42855,0.53456,0.46587,-0.43668,0.3873,0.45692,-0.4736,0.28102,0.36012,-0.45506,0.2087,0.39383,-0.37969,0.52889,0.44013,-0.37553,0.38864,0.48643,-0.40102,0.24362,0.50514,-0.34154,0.21664,0.55456
