T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.72,0.04035,0,0.00298,0.10851,1e-05,6e-05,0.04865,0,1e-05,0.07545,1.6944,6e-05,1e-05,0.09946,0.01378,3e-05,1e-05,0.01049,2e-05,0.01627,0.05214,0,0.07724,0.11421,0,0,0,0.06666,0.06643,1e-05,0.2727,0,0,5e-05,0,0.04097,0,0,0.02461,0.0052,0,0.21848,0.01652,0,0,0.03741,0.0613,0,0,0.0215,0.02889,2e-05,0.03136,4e-05,0.00701,0.13573,1e-05,0.00027,0.11556,0.08453,0.02774,0,0,0.15111,0,0.04236,0.11762,0.0613
18.74,0.03225,0,0.00293,0.10665,2e-05,5e-05,0.05002,1e-05,0.00013,0.07479,1.69681,8e-05,6e-05,0.1022,0.01479,2e-05,1e-05,0.01137,3e-05,0.01714,0.10724,0,0.06938,0.13297,0,1e-05,5e-05,0.03322,0.07142,1e-05,0.21827,0,1e-05,0,0,0.0425,1e-05,1e-05,0.0251,0.0053,0,0.21729,0.01687,7e-05,1e-05,0.03709,0.06113,0,4e-05,0.02104,0.02853,8e-05,0.03126,6e-05,0.00342,0.13087,3e-05,1e-05,0.0997,0.08438,0.02598,0.03785,0,0.1608,0,0.04735,0.12182,0.04788
18.76,0.02542,0,0.00294,0.10623,6e-05,1e-05,0.05169,1e-05,0.00027,0.07428,1.69926,0.00036,0.00063,0.10524,0.0168,0.00021,9e-05,0.01256,4e-05,0.01803,0.16435,0,0.06256,0.15232,1e-05,1e-05,0.00017,0.01713,0.07358,5e-05,0.159,1e-05,1e-05,7e-05,1e-05,0.04409,4e-05,1e-05,0.02572,0.00537,1e-05,0.21648,0.01742,9e-05,1e-05,0.03737,0.06131,0,0.0001,0.02073,0.02832,0.00057,0.03129,0.00024,0.00167,0.12789,8e-05,0,0.08515,0.08763,0.02454,0.08995,0,0.16122,0,0.05096,0.12925,0.03495
18.78,0.02011,0,0.0029,0.10721,5e-05,0.00023,0.05363,6e-05,8e-05,0.07385,1.70216,0.00017,0.00028,0.10834,0.01968,9e-05,1e-05,0.01271,0.00021,0.01869,0.22166,1e-05,0.05617,0.17127,0.00011,4e-05,7e-05,0.00858,0.07189,0.00029,0.09285,4e-05,9e-05,1e-05,6e-05,0.04536,5e-05,4e-05,0.0262,0.00566,6e-05,0.21596,0.01769,2e-05,0.00015,0.03659,0.06061,4e-05,2e-05,0.02013,0.02802,0.00012,0.03186,8e-05,0.00076,0.12608,6e-05,2e-05,0.07279,0.09282,0.02342,0.15144,1e-05,0.14929,2e-05,0.05424,0.13478,0.02035
18.8,0.01637,0,0.00278,0.10942,1e-05,3e-05,0.05555,1e-05,1e-05,0.07378,1.70384,4e-05,0.00012,0.11165,0.0231,2e-05,1e-05,0.01302,3e-05,0.01931,0.27986,1e-05,0.05076,0.19185,4e-05,1e-05,2e-05,0.00402,0.0696,3e-05,0.02973,3e-05,2e-05,7e-05,0,0.04618,1e-05,1e-05,0.0266,0.00555,1e-05,0.2155,0.01822,6e-05,4e-05,0.03592,0.06001,1e-05,1e-05,0.01961,0.02793,3e-05,0.03177,4e-05,4e-05,0.1253,2e-05,1e-05,0.06246,0.09883,0.02283,0.2097,0,0.13185,0,0.05631,0.14284,0.00513
18.82,0.01473,4e-05,0.00273,0.11311,0.00073,0.00143,0.05762,8e-05,0.00024,0.07412,1.70385,0.00049,0.00051,0.11588,0.02671,0.0003,0.0003,0.01412,0.00125,0.02125,0.34135,4e-05,0.04621,0.21624,0.00014,0.00017,0.0001,0.0019,0.06984,9e-05,0.01498,0.00018,0.00019,0.01256,1e-05,0.04646,5e-05,0.00012,0.02773,0.00712,0.00011,0.21553,0.01925,0.00012,0.0006,0.0365,0.05983,0.00014,0.00044,0.01952,0.02848,0.00109,0.03514,0.00206,4e-05,0.12578,0.00026,0.00013,0.05387,0.1044,0.02257,0.25456,1e-05,0.11453,0.0652,0.05717,0.16154,0.00258
18.84,0.01496,0,0.00259,0.11755,0.00024,0.00047,0.05938,1e-05,8e-05,0.07457,1.70179,0.00011,0.00028,0.11984,0.02925,2e-05,5e-05,0.01301,0.00039,0.0199,0.40276,0,0.04058,0.24131,6e-05,5e-05,4e-05,0.00038,0.068,5e-05,0.00787,1e-05,0.00017,0.02894,0,0.04564,2e-05,3e-05,0.02726,0.00627,5e-05,0.21554,0.01983,2e-05,1e-05,0.03519,0.05909,6e-05,0.00019,0.01908,0.02861,0.00024,0.03378,0.00045,0,0.12625,8e-05,0,0.04708,0.10885,0.0224,0.29168,0,0.08872,0.1322,0.05825,0.18265,0.00125
18.86,0.01699,3e-05,0.00245,0.12309,0.00034,0.00042,0.0612,0.00024,0.00015,0.07535,1.70063,0.0002,0.00043,0.12331,0.03281,9e-05,0.0001,0.01315,0.00026,0.01978,0.46205,4e-05,0.03357,0.26448,0.00013,0.00016,6e-05,0.00015,0.06172,0.00012,0.00392,8e-05,0.00027,0.04836,3e-05,0.04357,3e-05,0.00017,0.02671,0.00622,0.00016,0.21632,0.02073,0.00016,0.00012,0.03528,0.05866,0.00014,0.00019,0.0189,0.02925,0.00055,0.03428,0.0002,2e-05,0.126,0.00014,4e-05,0.04232,0.11357,0.02248,0.32877,4e-05,0.05224,0.20362,0.06076,0.19941,0.00062
18.88,0.02085,0,0.00219,0.12892,4e-05,0.0001,0.06244,3e-05,2e-05,0.07605,1.70004,2e-05,7e-05,0.12564,0.03641,4e-05,1e-05,0.01241,2e-05,0.0195,0.51774,0,0.02429,0.28507,1e-05,1e-05,0,1e-05,0.05203,1e-05,0.00213,0,1e-05,0.07357,0,0.04018,0,1e-05,0.02514,0.00583,4e-05,0.21664,0.02136,1e-05,5e-05,0.03494,0.05786,1e-05,7e-05,0.01878,0.03032,4e-05,0.03455,5e-05,0,0.12548,2e-05,0,0.0394,0.11808,0.02257,0.37025,0,0.00183,0.28784,0.06552,0.21175,0.00025
18.9,0.0264,1e-05,0.00194,0.13529,8e-05,0.00027,0.06362,6e-05,6e-05,0.07697,1.6983,5e-05,0.00033,0.1277,0.0398,9e-05,7e-05,0.0122,8e-05,0.01963,0.57147,3e-05,0.01519,0.30551,5e-05,4e-05,3e-05,1e-05,0.04351,0.0577,0.00151,8e-05,7e-05,0.09575,1e-05,0.03541,1e-05,4e-05,0.02301,0.00578,0.0001,0.21739,0.02218,3e-05,0.00046,0.03535,0.05759,6e-05,5e-05,0.01865,0.03119,0.00012,0.03569,0.00013,0,0.12333,4e-05,4e-05,0.0375,0.12267,0.02293,0.39903,1e-05,0.0013,0.34799,0.07054,0.22155,0.0002
18.92,0.03312,0,0.00165,0.14144,4e-05,1e-05,0.06431,2e-05,2e-05,0.07777,1.69074,5e-05,0.00014,0.12964,0.04199,5e-05,3e-05,0.01169,0.00011,0.02042,0.62529,0,0.00819,0.32777,0,1e-05,2e-05,0,0.04337,0.06335,0.001,1e-05,1e-05,0.10238,0,0.02897,1e-05,1e-05,0.01958,0.00505,0,0.21779,0.02284,0,3e-05,0.03585,0.05685,2e-05,2e-05,0.01802,0.03032,5e-05,0.03705,5e-05,0,0.11794,2e-05,1e-05,0.03583,0.12716,0.02378,0.39802,0,0.00093,0.3454,0.07411,0.23322,4e-05
18.94,0.04106,0,0.00131,0.1475,2e-05,0.00024,0.06477,1e-05,1e-05,0.07861,1.68226,3e-05,5e-05,0.13103,0.04325,1e-05,1e-05,0.01118,2e-05,0.0215,0.67505,0,0.0013,0.34911,1e-05,1e-05,1e-05,0,0.04757,0.04886,0.00035,2e-05,2e-05,0.10286,0,0.02118,0,1e-05,0.01529,0.00466,1e-05,0.21819,0.02345,1e-05,6e-05,0.03651,0.05625,1e-05,1e-05,0.01734,0.02898,4e-05,0.03815,6e-05,1e-05,0.11129,1e-05,1e-05,0.03498,0.13232,0.02525,0.3883,0,0.00055,0.32115,0.07891,0.24518,4e-05
18.96,0.0501,0,0.00086,0.15339,0,0,0.0648,0,0,0.07949,1.67503,0,0,0.1313,0.04389,0,0,0.01064,0,0.02223,0.71708,0,0.00051,0.36655,0,0,0,0,0.05175,0.04383,0,0,0,0.10626,0,0.01237,0,0,0.01045,0.00373,0,0.21869,0.02397,0,0,0.03732,0.05582,0,0,0.01689,0.0281,0,0.03913,0,0,0.10478,0.0107,0,0.03559,0.13859,0.02704,0.38755,0,2e-05,0.31145,0.08697,0.25405,0
18.98,0.05989,0,0.00036,0.15891,0,2e-05,0.0644,3e-05,1e-05,0.08046,1.66601,0,2e-05,0.13065,0.04332,1e-05,0,0.01017,1e-05,0.02296,0.75103,0,0.00051,0.37817,3e-05,3e-05,0,0,0.05672,0.03937,0,6e-05,6e-05,0.11008,1e-05,0.00258,0,3e-05,0.00522,0.00295,1e-05,0.21956,0.02442,2e-05,0.00034,0.03826,0.0555,1e-05,0,0.0165,0.02726,2e-05,0.03984,0,0,0.09793,0.0245,0,0.03831,0.1462,0.02857,0.39067,1e-05,3e-05,0.30502,0.09764,0.26181,0
19,0.06976,0.00924,0.00012,0.16367,0.00354,0,0.06371,0,0,0.08121,1.66073,0,0,0.12928,0.04229,0,0,0.00959,0,0.02352,0.77523,0,9e-05,0.38981,0,0,0,0,0.06299,0.03111,0,0,0,0.11116,0,0.00173,0.00023,0,0.00308,0.002,0,0.21971,0.02473,0,0,0.03928,0.05533,0,0,0.01632,0.02652,0,0.04052,0,0,0.09072,0.03739,0,0.04032,0.15322,0.03141,0.39304,0,0,0.29465,0.11019,0.26809,0
19.02,0.07894,0.01848,5e-05,0.16759,0.00873,0,0.06304,0,0,0.08154,1.66853,0,1e-05,0.12754,0.04185,0,0,0.00884,0,0.02378,0.78921,0,8e-05,0.4078,0,0,0,0,0.07113,0.01693,0,0,0,0.10657,0,0.00128,0.00044,0,0.00206,0.00084,0,0.21828,0.02498,0,0,0.04043,0.05554,0,0,0.01658,0.02605,1e-05,0.04164,0,0,0.08308,0.05356,0,0.03794,0.15631,0.03783,0.38962,0,0,0.27378,0.12369,0.27312,0
19.04,0.08721,0.02732,1e-05,0.17042,0.01408,0.00055,0.06224,0,0,0.08161,1.68064,0,1e-05,0.12536,0.0411,0,0,0.00799,0,0.02389,0.78817,0,1e-05,0.42229,0,0,0,0,0.08039,0.01176,0,0,0,0.09948,0,0.00083,0.00047,0,0.00124,9e-05,0,0.21617,0.02513,0,0,0.0415,0.0559,0,0,0.01703,0.02563,0,0.04278,0,0,0.07565,0.07353,0,0.03364,0.15555,0.04588,0.3832,0,0.00962,0.24558,0.13781,0.27757,0
19.06,0.0943,0.03576,0,0.17206,0.01911,0.00182,0.06124,0,0,0.08159,1.69042,2e-05,1e-05,0.12265,0.03935,0,0,0.00715,1e-05,0.02397,0.7703,0,0,0.42621,0,0,0,0,0.09068,0.0086,0,0,0,0.09297,0,0.00047,0.00036,0,0.00063,1e-05,0,0.21417,0.0252,0,1e-05,0.0424,0.05623,0,0,0.01748,0.0252,1e-05,0.04367,1e-05,0,0.06848,0.09422,0,0.02973,0.15197,0.05294,0.37859,0,0.0219,0.21648,0.1524,0.28152,0
19.08,0.09944,0.04356,0,0.17238,0.02427,0.00321,0.0602,0,0,0.08134,1.70181,3e-05,2e-05,0.1196,0.03688,0,1e-05,0.00615,3e-05,0.02401,0.73947,0,0,0.42215,0,0,0,0,0.10298,0.00704,0,0,6e-05,0.08414,0,0.00035,4e-05,0,0.00062,0,0,0.21207,0.02522,0,0,0.04309,0.05662,0,0,0.01788,0.02497,0,0.0444,2e-05,0,0.06118,0.12058,0,0.02439,0.14404,0.05861,0.37175,0,0.04119,0.17792,0.16581,0.28705,0
19.1,0.10301,0.04977,0.00051,0.17133,0.02801,0.00449,0.0591,0,0,0.08098,1.71099,1e-05,1e-05,0.1163,0.03418,0,0,0.00506,0,0.02391,0.68089,0,0,0.40483,0,1e-05,0,0,0.11888,0.00517,0,0,0,0.07705,0,0.00015,1e-05,0,0.00026,1e-05,0,0.20953,0.02513,0,1e-05,0.04351,0.057,0,0,0.01844,0.02447,0,0.04506,1e-05,0,0.05476,0.13048,0,0.01911,0.13265,0.06345,0.36342,0,0.06364,0.13665,0.17878,0.28766,0
19.12,0.10569,0.05399,0.00121,0.16888,0.03029,0.00546,0.05784,0,0,0.08065,1.71266,0,0,0.11273,0.03181,0,0,0.00399,0,0.02357,0.58821,0,0,0.3722,0,0,0,0,0.14118,0.00384,0,0,0,0.078,0,1e-05,1e-05,0,3e-05,0,0,0.20615,0.02484,0,0,0.04375,0.05727,0,0,0.01954,0.02328,0,0.04589,0,0,0.04747,0.10422,0,0.01516,0.11809,0.06766,0.35608,0,0.08518,0.10602,0.1934,0.27432,0
19.14,0.10642,0.05647,0.00199,0.16514,0.03162,0.00623,0.05663,0,0,0.0802,1.71199,0,2e-05,0.10907,0.02946,0,0,0.00278,0,0.02312,0.48346,0,1e-05,0.32958,0,0,0,0,0.16952,0.00301,0,0,0,0.08151,0,0,0,0,1e-05,0,0,0.20241,0.02446,0,0,0.04382,0.05756,0,0,0.02085,0.02192,4e-05,0.04682,0,0,0.0376,0.0719,0,0.01163,0.10106,0.06891,0.34503,0,0.10929,0.07484,0.20762,0.25356,0
19.16,0.10449,0.05748,0.00281,0.1603,0.03227,0.00691,0.05562,3e-05,3e-05,0.07957,1.71277,6e-05,0.0001,0.10544,0.02685,3e-05,2e-05,0.00146,5e-05,0.0228,0.38283,1e-05,3e-05,0.28233,2e-05,5e-05,3e-05,3e-05,0.20201,0.00281,1e-05,8e-05,4e-05,0.08308,0,1e-05,1e-05,3e-05,3e-05,4e-05,2e-05,0.19873,0.02411,6e-05,0.00018,0.04391,0.05795,2e-05,2e-05,0.0221,0.02084,0.00023,0.04786,0.00016,1e-05,0.02699,0.05175,2e-05,0.00793,0.08359,0.06725,0.32652,1e-05,0.13984,0.03256,0.21931,0.23335,5e-05
19.18,0.10032,0.05714,0.00359,0.15435,0.03224,0.00737,0.05475,0,0,0.0787,1.7129,0,0,0.10161,0.02426,0,0,0.00017,0,0.0221,0.29256,0,0,0.23606,0,0,0,0,0.23746,0.00077,0.01953,0,0,0.08382,0,0,0,0,0,0,0,0.19452,0.02363,0,0,0.04364,0.0582,0,0,0.02353,0.02009,0.00041,0.04855,0,0,0.01692,0.03928,0,0.0036,0.06598,0.06537,0.29993,0,0.17178,0.01711,0.22859,0.21316,0
19.2,0.09415,0.05509,0.00435,0.14789,0.03121,0.00761,0.0541,0,1e-05,0.07773,1.71345,1e-05,6e-05,0.09817,0.02171,0,4e-05,1e-05,2e-05,0.02151,0.21332,0,0,0.18955,0,0,0,0,0.27301,2e-05,0.04299,0,0,0.08492,0,0,0,0,1e-05,2e-05,0,0.19084,0.02319,0,0,0.04344,0.05861,0,0,0.02473,0.01917,0.00204,0.04968,1e-05,0,0.00877,0.03045,0,0.0017,0.05406,0.06213,0.26672,0,0.19973,0.00841,0.23549,0.19314,0
19.22,0.08627,0.05104,0.00508,0.14144,0.02871,0.00752,0.05368,1e-05,0.00014,0.0766,1.71513,0.00018,0.00024,0.0956,0.01907,0.0001,0.00028,8e-05,0.00013,0.02097,0.14827,2e-05,1e-05,0.14513,6e-05,1e-05,1e-05,1e-05,0.30548,4e-05,0.06366,0,0.0001,0.08773,0,0,3e-05,1e-05,1e-05,8e-05,0,0.18862,0.02295,1e-05,2e-05,0.04351,0.05916,1e-05,1e-05,0.02508,0.01774,0.00473,0.0517,2e-05,0,0.00268,0.02407,0,0.0027,0.05053,0.05683,0.22967,0,0.2151,0.00439,0.23997,0.17305,8e-05
19.24,0.07712,0.04598,0.00572,0.13503,0.02556,0.00713,0.05351,2e-05,6e-05,0.07541,1.71722,6e-05,0.00012,0.0933,0.01657,4e-05,0.00051,5e-05,7e-05,0.02052,0.10455,0.00356,2e-05,0.11248,4e-05,2e-05,3e-05,2e-05,0.33332,6e-05,0.08239,6e-05,3e-05,0.09118,0,0,1e-05,2e-05,4e-05,6e-05,1e-05,0.18688,0.02245,2e-05,0.00017,0.04287,0.05945,2e-05,1e-05,0.02499,0.01629,0.00745,0.05341,0.00022,1e-05,0.00164,0.02185,2e-05,0.00287,0.05067,0.05305,0.18859,3e-05,0.22073,0.00263,0.24181,0.15541,4e-05
19.26,0.06715,0.04072,0.00635,0.12869,0.02236,0.00669,0.05358,1e-05,4e-05,0.07421,1.71903,4e-05,8e-05,0.09092,0.01447,2e-05,0.00037,4e-05,5e-05,0.01971,0.08141,0.00525,1e-05,0.09454,3e-05,1e-05,2e-05,2e-05,0.35595,4e-05,0.10152,4e-05,2e-05,0.09387,0,0,1e-05,2e-05,3e-05,4e-05,1e-05,0.18482,0.02204,1e-05,0.00012,0.04247,0.05977,1e-05,1e-05,0.02513,0.01492,0.00968,0.05482,0.00016,1e-05,0.00119,0.02067,1e-05,0.00147,0.05272,0.05284,0.14363,3e-05,0.22187,0.0019,0.24072,0.1435,3e-05
19.28,0.0568,0.03531,0.00701,0.12287,0.01911,0.00618,0.05394,0,0,0.07297,1.7207,0,2e-05,0.08883,0.01292,1e-05,0.00025,1e-05,2e-05,0.01881,0.07174,0.00455,3e-05,0.08794,0.00443,0,2e-05,0,0.3742,0,0.11821,0,0,0.09627,0,0,0,0,3e-05,3e-05,1e-05,0.18254,0.02162,0,1e-05,0.042,0.06003,0,0,0.02535,0.01391,0.01154,0.05588,0.0001,0,0.00088,0.01648,0,0.00109,0.05789,0.055,0.09728,0,0.21731,0.0013,0.23716,0.13645,0
19.3,0.0465,0.03008,0.00782,0.11768,0.01594,0.00564,0.05449,2e-05,1e-05,0.0719,1.72272,3e-05,7e-05,0.08683,0.01174,2e-05,3e-05,5e-05,4e-05,0.01783,0.06668,0.00302,3e-05,0.08721,0.00643,1e-05,2e-05,1e-05,0.3849,3e-05,0.13354,2e-05,2e-05,0.09846,0,1e-05,0,2e-05,2e-05,3e-05,1e-05,0.18078,0.0213,2e-05,5e-05,0.04169,0.06032,1e-05,1e-05,0.0254,0.01299,0.01309,0.05676,5e-05,1e-05,0.00068,0.00911,1e-05,0.00084,0.06672,0.05715,0.05126,0,0.20864,0.00077,0.23144,0.13348,2e-05
19.32,0.03668,0.0253,0.00886,0.11301,0.01302,0.00515,0.05512,0,2e-05,0.07121,1.72536,2e-05,4e-05,0.08464,0.01069,2e-05,1e-05,0,4e-05,0.01679,0.05497,0.00295,1e-05,0.08504,0.005,1e-05,1e-05,0,0.38482,3e-05,0.1494,0,0,0.0998,0,0,0,0,2e-05,1e-05,1e-05,0.1802,0.02101,0,0,0.04134,0.0605,0,0,0.02495,0.01229,0.01415,0.05743,0,0,0.00053,0.00162,0,0.00161,0.0791,0.0565,0.00665,0,0.19803,0.00045,0.22386,0.13371,1e-05
19.34,0.02775,0.02095,0.01023,0.10941,0.01037,0.00555,0.05597,8e-05,0.00019,0.0709,1.72883,0.00033,0.00075,0.08287,0.01032,0.0003,0.00024,0.00037,0.00048,0.01681,0.0317,0.00301,0.0063,0.07864,0.00253,0.00021,0.00011,0.06604,0.3799,0.00052,0.16496,6e-05,0.00026,0.10084,2e-05,2e-05,5e-05,8e-05,7e-05,0.00086,5e-05,0.18029,0.02099,0.00021,0.00065,0.04172,0.06123,7e-05,6e-05,0.02451,0.01203,0.01517,0.05881,0.00121,1e-05,0.00026,0.0009,0.0001,0.00377,0.09348,0.05294,0.00332,1e-05,0.18717,0.00023,0.21503,0.13519,0.00017
19.36,0.02002,0.01703,0.0118,0.1069,0.0079,0.00482,0.057,9e-05,0.00012,0.07042,1.73141,0.00033,0.00049,0.08172,0.01068,0.00018,0.00013,0.0006,0.00027,0.01558,0.0166,0.00207,0.01506,0.06835,0.00132,0.00016,7e-05,0.13277,0.37501,0.00029,0.17975,0.00011,0.00018,0.10133,1e-05,1e-05,5e-05,6e-05,6e-05,0.0006,8e-05,0.18009,0.02069,0.00015,0.00061,0.04138,0.06107,9e-05,5e-05,0.02381,0.01155,0.01558,0.05821,0.00095,0.01118,0.00014,0.00054,5e-05,0.00707,0.10702,0.0473,0.00173,6e-05,0.17588,0.00011,0.20532,0.13593,9e-05
19.38,0.01384,0.01364,0.01357,0.10561,0.00562,0.00409,0.05803,5e-05,3e-05,0.07011,1.73405,9e-05,0.00062,0.0812,0.01178,6e-05,4e-05,0.00013,6e-05,0.01404,0.00828,0.00069,0.02396,0.05277,0.00053,6e-05,8e-05,0.19757,0.36935,9e-05,0.19328,4e-05,6e-05,0.10055,1e-05,1e-05,1e-05,7e-05,4e-05,0.00031,3e-05,0.17999,0.02042,6e-05,0.00031,0.04056,0.06119,3e-05,1e-05,0.02289,0.0109,0.01502,0.05746,0.00026,0.0338,5e-05,0.00017,5e-05,0.01128,0.1185,0.03983,0.00062,1e-05,0.16371,2e-05,0.19479,0.13674,0.00014
19.4,0.00951,0.01054,0.01571,0.1057,0.00358,0.0034,0.05925,1e-05,0,0.06988,1.73604,3e-05,2e-05,0.08136,0.01365,1e-05,1e-05,6e-05,4e-05,0.01309,0.00378,0.00031,0.0345,0.03188,3e-05,1e-05,1e-05,0.26287,0.36209,1e-05,0.20909,1e-05,2e-05,0.09995,0,0,0,1e-05,2e-05,3e-05,0,0.17988,0.02029,1e-05,0.0001,0.04013,0.0606,1e-05,0,0.02209,0.01069,0.0143,0.05658,0.00016,0.06566,0.00271,3e-05,1e-05,0.01604,0.13058,0.02935,1e-05,0,0.15483,1e-05,0.18296,0.13564,1e-05
19.42,0.0073,0.00741,0.01829,0.10763,0.00187,0.00307,0.0608,0,0,0.06953,1.73599,0,2e-05,0.08216,0.0163,0,0,1e-05,8e-05,0.01223,0.00243,0.0002,0.05039,0.00491,4e-05,0,0,0.33049,0.35209,0,0.22981,0,0,0.10129,0,0,0,0,1e-05,0,0,0.17947,0.0203,0,1e-05,0.03972,0.06038,0,0,0.02172,0.01139,0.01282,0.05486,1e-05,0.10626,0.00866,0,2e-05,0.02147,0.14935,0.01371,0,0,0.15166,0,0.16935,0.13091,0
19.44,0.00733,0.00434,0.02122,0.11102,0.00029,0.00282,0.06243,0,0,0.06925,1.73531,0,0,0.08371,0.01965,3e-05,0,2e-05,5e-05,0.01167,0,0,0.06812,0.00236,0,0,0.01541,0.39582,0.33899,0,0.25134,0,0,0.10114,0,0,0,0,0,0,0,0.17901,0.02037,0,0,0.03939,0.06009,1e-05,0,0.02141,0.0122,0.01099,0.05267,0,0.15205,0.01581,0,0.05344,0.02777,0.17324,0.0067,0,0,0.14988,0,0.15442,0.1277,0
19.46,0.00965,0.00133,0.02434,0.11552,0.00021,0.00258,0.06395,0,0,0.06922,1.73503,1e-05,0,0.08609,0.02361,2e-05,0,0,2e-05,0.01129,0,0,0.08521,0.00147,0,0,0.0396,0.45535,0.32377,0,0.26993,0,0,0.09798,0,0,0,0,0.00156,0,0,0.17869,0.02049,0,0,0.03918,0.05982,0,0,0.02078,0.01246,0.00903,0.05083,0,0.20456,0.02353,1e-05,0.1194,0.03533,0.1989,0.00435,0,0,0.14635,0,0.1391,0.12851,0
19.48,0.01436,0.00095,0.02765,0.12113,0.0001,0.00232,0.06541,0,0,0.06933,1.73427,1e-05,2e-05,0.08942,0.02803,3e-05,0,3e-05,2e-05,0.01111,1e-05,0,0.10296,0.00095,0,0,0.0739,0.50747,0.30798,1e-05,0.28448,1e-05,0,0.09364,0,0.00296,0,0,0.00326,1e-05,0,0.1783,0.02061,1e-05,4e-05,0.03904,0.05955,0,0,0.0199,0.0121,0.00713,0.04961,3e-05,0.26662,0.03194,1e-05,0.20713,0.04455,0.22735,0.00306,0,0,0.13934,0,0.12461,0.13036,1e-05
19.5,0.02105,0.00075,0.03113,0.12749,0.00027,0.00211,0.06673,4e-05,1e-05,0.06975,1.73455,0.00015,0.00039,0.09315,0.03281,0.00018,8e-05,0.00075,0.0004,0.01147,4e-05,1e-05,0.1182,0.00073,5e-05,5e-05,0.10656,0.55512,0.29091,0.00017,0.3003,7e-05,4e-05,0.08693,2e-05,0.0062,7e-05,6e-05,0.0054,4e-05,2e-05,0.17811,0.02077,0.00012,0.00034,0.0393,0.05961,2e-05,3e-05,0.01918,0.01183,0.00559,0.04917,0.00039,0.3211,0.04127,0.00015,0.28618,0.05356,0.25452,0.00241,4e-05,0,0.13831,2e-05,0.1107,0.13495,7e-05
19.52,0.02903,0.00044,0.03436,0.13378,0,0.00182,0.0677,0,0,0.07032,1.73673,0,0,0.09653,0.03753,0,0,0,0,0.0116,0,0,0.12867,0,0,0,0.1162,0.6015,0.27174,0,0.32173,0,0,0.07746,0,0.00903,0,0,0.00717,0,0,0.17829,0.02092,0,0,0.03902,0.05913,0,0,0.01867,0.01211,0.00209,0.04595,0,0.34558,0.05241,0,0.31065,0.0612,0.27859,0.00115,0,0,0.14988,0,0.09683,0.14262,0
19.54,0.03829,0.00038,0.03739,0.14025,1e-05,0.00153,0.06844,0,0,0.07119,1.74004,0,1e-05,0.09994,0.04215,0,0,0.00474,0,0.01236,0,0,0.13603,0,0,0,0.1167,0.64236,0.25273,0,0.34318,0,0,0.06711,0,0.01238,0,0,0.00951,0,0,0.17863,0.02106,1e-05,0,0.03916,0.05904,0,0,0.0185,0.01263,0.00365,0.04363,0,0.35564,0.06306,0,0.3111,0.06909,0.30026,0.00097,0,0,0.16441,0,0.08447,0.14969,0
19.56,0.04866,0.00025,0.04004,0.14675,2e-05,0.00113,0.06892,0,1e-05,0.07209,1.74287,1e-05,2e-05,0.10367,0.04643,0,2e-05,0.00611,0,0.01325,0,0,0.14176,0,0,0,0.11997,0.6746,0.23593,0,0.36012,0,0,0.05827,0,0.01643,0,0,0.01233,0,0,0.17878,0.02113,0,0,0.0393,0.059,0,1e-05,0.01827,0.01268,0.00239,0.04204,0,0.36873,0.07229,0,0.31993,0.07861,0.3192,0.00052,0,0,0.17429,0,0.07482,0.15336,0
19.58,0.0595,0.00024,0.04212,0.15287,2e-05,0.00064,0.06909,0,1e-05,0.07308,1.746,1e-05,3e-05,0.10751,0.04996,0,2e-05,0.00823,0,0.01448,0,0,0.1454,0,1e-05,1e-05,0.12337,0.69965,0.2216,1e-05,0.37188,1e-05,1e-05,0.05533,0,0.0212,0,0,0.01554,0,0,0.17909,0.02112,0,5e-05,0.03944,0.05902,0,1e-05,0.01815,0.01232,0.00228,0.04102,1e-05,0.38087,0.08108,1e-05,0.32795,0.08977,0.33404,0.0005,0,1e-05,0.17871,2e-05,0.06813,0.15127,0
19.6,0.07046,0.00023,0.04364,0.15853,5e-05,4e-05,0.06894,0,5e-05,0.07407,1.74884,0.00014,0.00031,0.11096,0.05314,1e-05,4e-05,0.0102,1e-05,0.01558,1e-05,1e-05,0.1443,1e-05,2e-05,6e-05,0.12129,0.71577,0.20701,5e-05,0.38438,2e-05,6e-05,0.04746,0,0.02665,5e-05,2e-05,0.01923,2e-05,1e-05,0.17884,0.02103,2e-05,0.00016,0.03983,0.05936,1e-05,3e-05,0.01817,0.01234,0.00218,0.04018,4e-05,0.38804,0.08507,1e-05,0.32753,0.10164,0.34302,0.00048,0,1e-05,0.18696,2e-05,0.0625,0.15131,5e-05
