T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.6,-0.63682,0.94553,-0.51859,-0.63393,1.21557,-0.52331,-0.68244,1.32665,-0.45754,-0.72035,1.17387,-0.60442,-0.73311,1.02735,-0.5932,-0.72835,0.88842,-0.51298,-0.70677,0.82877,-0.42696,-0.56645,1.17536,-0.42525,-0.53391,1.03898,-0.37945,-0.62761,0.90868,-0.38116,-0.70767,0.83795,-0.37787,-0.69083,0.90964,-0.54483,-0.67934,0.66624,-0.55279,-0.58974,0.44022,-0.58217,-0.69476,0.35921,-0.55625,-0.64228,0.89738,-0.46813,-0.71903,0.66711,-0.44525,-0.77157,0.42968,-0.4743,-0.81912,0.39247,-0.35339
7.62,-0.64983,0.94344,-0.50707,-0.64594,1.21348,-0.511,-0.69222,1.32461,-0.44373,-0.73444,1.1724,-0.59017,-0.74582,1.02565,-0.58059,-0.73829,0.88899,-0.49676,-0.71414,0.83218,-0.40951,-0.57631,1.17267,-0.41471,-0.54325,1.03571,-0.37105,-0.63996,0.90764,-0.37336,-0.72001,0.83687,-0.37067,-0.70439,0.90767,-0.53232,-0.6916,0.6644,-0.54194,-0.59666,0.44119,-0.57572,-0.70003,0.35785,-0.55053,-0.65436,0.8952,-0.45661,-0.73151,0.66512,-0.43318,-0.78677,0.42812,-0.46062,-0.82989,0.39249,-0.3376
7.64,-0.66253,0.94128,-0.49492,-0.65752,1.21132,-0.49788,-0.70149,1.32252,-0.42921,-0.74798,1.17094,-0.57516,-0.75846,1.02399,-0.56785,-0.74905,0.88986,-0.48021,-0.7227,0.83493,-0.3924,-0.58589,1.16981,-0.40337,-0.55282,1.03226,-0.36163,-0.65224,0.90628,-0.36378,-0.73174,0.83489,-0.36145,-0.71758,0.90563,-0.51926,-0.70407,0.66246,-0.53034,-0.60366,0.44243,-0.56885,-0.70501,0.35642,-0.54445,-0.66622,0.89294,-0.44448,-0.74377,0.66314,-0.41968,-0.79895,0.42645,-0.44978,-0.83957,0.3905,-0.32599
7.66,-0.67535,0.93917,-0.48296,-0.66922,1.20919,-0.48511,-0.71087,1.32044,-0.41507,-0.76163,1.16948,-0.56041,-0.77118,1.02238,-0.55508,-0.75982,0.89075,-0.46396,-0.73134,0.83811,-0.37541,-0.5956,1.16705,-0.39242,-0.5624,1.02894,-0.35267,-0.66462,0.90521,-0.35473,-0.74412,0.8338,-0.35319,-0.7309,0.90364,-0.50632,-0.71659,0.66059,-0.51901,-0.61105,0.4439,-0.56239,-0.71047,0.35542,-0.53886,-0.67816,0.89075,-0.43255,-0.75605,0.66116,-0.40682,-0.81243,0.42484,-0.4376,-0.84967,0.38935,-0.31262
7.68,-0.68827,0.93694,-0.47137,-0.68097,1.20694,-0.47272,-0.72021,1.31825,-0.4014,-0.7753,1.16791,-0.54596,-0.78381,1.02068,-0.54296,-0.77068,0.89192,-0.44805,-0.74008,0.84172,-0.3588,-0.60538,1.16413,-0.38194,-0.57217,1.02543,-0.34431,-0.67736,0.90423,-0.34629,-0.75682,0.83275,-0.34629,-0.7443,0.90154,-0.49377,-0.7288,0.65866,-0.50812,-0.61854,0.44538,-0.55638,-0.71643,0.35494,-0.53393,-0.69022,0.88841,-0.42102,-0.76864,0.65917,-0.39393,-0.82655,0.42329,-0.42536,-0.86001,0.3885,-0.29912
7.7,-0.70088,0.93496,-0.45888,-0.69241,1.20493,-0.45947,-0.72932,1.31624,-0.38694,-0.78855,1.16657,-0.53069,-0.79664,1.01929,-0.52959,-0.78212,0.89291,-0.43173,-0.74987,0.84455,-0.34204,-0.61497,1.16147,-0.37058,-0.58182,1.0223,-0.33469,-0.68947,0.90327,-0.33599,-0.76938,0.8323,-0.3366,-0.75736,0.89966,-0.48029,-0.74179,0.65688,-0.49619,-0.62665,0.44749,-0.5498,-0.72212,0.35428,-0.52833,-0.70194,0.88636,-0.40857,-0.78045,0.65723,-0.38075,-0.83878,0.42169,-0.41383,-0.86969,0.38666,-0.28701
7.72,-0.71288,0.93363,-0.44402,-0.70327,1.20356,-0.44401,-0.73815,1.31474,-0.37025,-0.80102,1.16582,-0.51334,-0.81009,1.0186,-0.51259,-0.79438,0.89299,-0.41392,-0.76132,0.84525,-0.32419,-0.62421,1.15951,-0.35685,-0.59104,1.02015,-0.32171,-0.69984,0.90216,-0.32109,-0.78111,0.83279,-0.31891,-0.76975,0.89831,-0.46434,-0.75677,0.65547,-0.48162,-0.63595,0.45105,-0.54154,-0.72664,0.35301,-0.52081,-0.71298,0.88504,-0.39369,-0.79044,0.6554,-0.36716,-0.8467,0.41987,-0.40369,-0.87804,0.38247,-0.27765
7.74,-0.72455,0.93257,-0.42828,-0.71381,1.20246,-0.42771,-0.74675,1.31344,-0.35279,-0.81307,1.16531,-0.4952,-0.82361,1.01819,-0.49424,-0.80676,0.89277,-0.39552,-0.77317,0.84513,-0.30594,-0.63323,1.15784,-0.34226,-0.60003,1.01839,-0.30749,-0.70943,0.90099,-0.30451,-0.79226,0.83372,-0.29846,-0.78177,0.8972,-0.44748,-0.77251,0.65426,-0.4658,-0.64599,0.45542,-0.53235,-0.73074,0.35201,-0.5126,-0.72365,0.88402,-0.37792,-0.79971,0.65369,-0.35341,-0.85286,0.41815,-0.39428,-0.88576,0.37753,-0.26965
7.76,-0.73628,0.93143,-0.41297,-0.7244,1.20127,-0.41187,-0.75532,1.31208,-0.33584,-0.82516,1.16473,-0.47744,-0.83693,1.0177,-0.47651,-0.81885,0.89275,-0.37741,-0.78454,0.84543,-0.28793,-0.6423,1.15607,-0.32819,-0.60908,1.01649,-0.29398,-0.71926,0.8999,-0.28879,-0.8034,0.83465,-0.27955,-0.79384,0.89602,-0.43104,-0.78798,0.65305,-0.45023,-0.65629,0.45993,-0.5233,-0.73528,0.3518,-0.50498,-0.73438,0.88291,-0.36261,-0.8093,0.65203,-0.33985,-0.85989,0.41664,-0.38466,-0.89376,0.37322,-0.26124
7.78,-0.7484,0.93012,-0.39753,-0.73523,1.19989,-0.39601,-0.76405,1.31052,-0.31889,-0.83743,1.16399,-0.45967,-0.85054,1.01708,-0.45851,-0.83133,0.89259,-0.35904,-0.79648,0.84569,-0.26956,-0.6517,1.15411,-0.31408,-0.6185,1.01442,-0.28028,-0.72938,0.89862,-0.27281,-0.81502,0.83594,-0.2602,-0.80627,0.89467,-0.41451,-0.80333,0.65175,-0.43505,-0.66664,0.46472,-0.51449,-0.74013,0.35252,-0.49786,-0.74555,0.88164,-0.34718,-0.81951,0.65027,-0.3262,-0.86741,0.41515,-0.3752,-0.90236,0.3687,-0.25319
7.8,-0.75962,0.92921,-0.38214,-0.74541,1.19893,-0.38012,-0.77225,1.30937,-0.30201,-0.84903,1.16359,-0.44177,-0.86337,1.0168,-0.4406,-0.84273,0.89267,-0.34097,-0.80698,0.84591,-0.25176,-0.6604,1.15259,-0.30004,-0.62715,1.01278,-0.26683,-0.73861,0.8977,-0.25707,-0.82523,0.83707,-0.2415,-0.8178,0.89372,-0.39792,-0.8191,0.65078,-0.41834,-0.67807,0.47,-0.50439,-0.74492,0.35343,-0.48998,-0.75571,0.88076,-0.33183,-0.82847,0.64884,-0.31286,-0.87392,0.41407,-0.36573,-0.90983,0.36492,-0.24507
7.82,-0.76854,0.92936,-0.36709,-0.75396,1.19905,-0.36415,-0.77913,1.30936,-0.28532,-0.85898,1.16411,-0.42363,-0.87429,1.01741,-0.4234,-0.85138,0.8935,-0.32399,-0.81373,0.84623,-0.23584,-0.66723,1.15225,-0.28622,-0.63384,1.01219,-0.2542,-0.74584,0.89783,-0.2424,-0.83198,0.83707,-0.22482,-0.8271,0.89384,-0.38136,-0.83586,0.65075,-0.39777,-0.69167,0.47642,-0.49155,-0.74859,0.35429,-0.48104,-0.76333,0.88093,-0.31688,-0.83428,0.64827,-0.30031,-0.87823,0.4139,-0.35612,-0.91464,0.36322,-0.23624
7.84,-0.77656,0.9299,-0.35211,-0.76181,1.19957,-0.34815,-0.78544,1.30976,-0.26868,-0.8682,1.16496,-0.40534,-0.88445,1.01836,-0.40627,-0.85897,0.89458,-0.30733,-0.81912,0.84656,-0.22056,-0.67331,1.15235,-0.27248,-0.63978,1.01202,-0.24183,-0.75223,0.89833,-0.22799,-0.83742,0.83671,-0.20881,-0.83548,0.89436,-0.36473,-0.85259,0.65139,-0.37528,-0.70641,0.48357,-0.47747,-0.75251,0.35664,-0.47216,-0.76994,0.88148,-0.30205,-0.83895,0.64807,-0.28816,-0.88183,0.41415,-0.34665,-0.91865,0.36233,-0.22738
7.86,-0.78494,0.93026,-0.33709,-0.76986,1.19989,-0.33221,-0.79185,1.30996,-0.25209,-0.87756,1.16564,-0.38711,-0.89482,1.01917,-0.38894,-0.8669,0.89556,-0.29044,-0.82504,0.84692,-0.20498,-0.67969,1.15225,-0.25882,-0.64606,1.01168,-0.2294,-0.7589,0.89866,-0.21341,-0.84336,0.83658,-0.19255,-0.84417,0.8947,-0.34811,-0.8687,0.65218,-0.35294,-0.72119,0.49101,-0.46358,-0.75746,0.36082,-0.46405,-0.77696,0.88186,-0.28721,-0.84429,0.64781,-0.27603,-0.88616,0.41444,-0.33737,-0.92347,0.36133,-0.21883
7.88,-0.79353,0.93062,-0.32207,-0.778,1.20021,-0.31612,-0.79833,1.31018,-0.23545,-0.88695,1.16637,-0.36876,-0.90541,1.02006,-0.37178,-0.87505,0.89657,-0.27386,-0.83133,0.84723,-0.18973,-0.68625,1.15208,-0.24504,-0.65267,1.01122,-0.21698,-0.76601,0.89901,-0.19901,-0.84956,0.83624,-0.17662,-0.85301,0.89502,-0.33151,-0.88504,0.65334,-0.33038,-0.73609,0.49992,-0.44977,-0.76112,0.36738,-0.45825,-0.78421,0.88224,-0.2724,-0.85017,0.64769,-0.26394,-0.89126,0.41503,-0.32841,-0.92907,0.36062,-0.21061
7.9,-0.80146,0.93108,-0.30709,-0.78559,1.20063,-0.3004,-0.80428,1.31044,-0.2191,-0.89578,1.16708,-0.35058,-0.91519,1.02091,-0.35412,-0.88232,0.89761,-0.25676,-0.8365,0.84772,-0.17409,-0.69223,1.15214,-0.2317,-0.65853,1.01109,-0.20476,-0.77201,0.89944,-0.18439,-0.85489,0.83633,-0.16052,-0.86118,0.89548,-0.31486,-0.89967,0.65488,-0.30668,-0.75188,0.50744,-0.43474,-0.7697,0.37429,-0.44948,-0.79075,0.88271,-0.2577,-0.85518,0.64764,-0.25222,-0.89568,0.41562,-0.31933,-0.93397,0.36012,-0.2022
7.92,-0.80791,0.9318,-0.2922,-0.79207,1.20136,-0.28566,-0.80913,1.31073,-0.20342,-0.90351,1.16777,-0.33298,-0.923,1.02158,-0.33511,-0.88751,0.89874,-0.23809,-0.8389,0.84877,-0.15709,-0.69691,1.15287,-0.21947,-0.66258,1.01191,-0.19289,-0.77527,0.90014,-0.16905,-0.85819,0.83776,-0.14345,-0.86787,0.89626,-0.29812,-0.91035,0.6568,-0.28098,-0.76924,0.51019,-0.41725,-0.79003,0.37736,-0.43109,-0.7957,0.88338,-0.2432,-0.858,0.64768,-0.24142,-0.89806,0.41596,-0.30979,-0.93682,0.35974,-0.19316
7.94,-0.81372,0.9326,-0.27735,-0.79809,1.20218,-0.27124,-0.8135,1.31103,-0.18799,-0.91073,1.16843,-0.31552,-0.92989,1.02218,-0.31563,-0.89172,0.89988,-0.21896,-0.84011,0.84994,-0.13981,-0.7011,1.15383,-0.20766,-0.66592,1.01305,-0.18123,-0.77737,0.90091,-0.1536,-0.86051,0.83957,-0.12626,-0.8739,0.89715,-0.28134,-0.91895,0.65906,-0.25444,-0.78726,0.51104,-0.39838,-0.81439,0.37899,-0.40796,-0.79999,0.88411,-0.22883,-0.86011,0.64785,-0.23108,-0.89993,0.41633,-0.30028,-0.93917,0.35958,-0.18407
7.96,-0.81978,0.93334,-0.26249,-0.80429,1.20293,-0.25666,-0.818,1.31131,-0.17249,-0.91803,1.16908,-0.29792,-0.93695,1.02281,-0.29636,-0.89612,0.90099,-0.20017,-0.84175,0.85098,-0.12293,-0.70558,1.15466,-0.19572,-0.66965,1.01401,-0.16961,-0.77989,0.90161,-0.13841,-0.86307,0.8411,-0.1094,-0.8801,0.89797,-0.26457,-0.92738,0.6616,-0.22807,-0.80512,0.51282,-0.37937,-0.83699,0.38163,-0.38557,-0.80455,0.88479,-0.21448,-0.86293,0.64817,-0.22074,-0.90271,0.41699,-0.2911,-0.94249,0.35968,-0.17535
7.98,-0.82599,0.9342,-0.24762,-0.81062,1.20381,-0.24209,-0.82259,1.31163,-0.15696,-0.92538,1.16986,-0.28036,-0.94393,1.02357,-0.27694,-0.90043,0.90233,-0.18118,-0.8433,0.85231,-0.10597,-0.71029,1.15561,-0.1838,-0.67354,1.01514,-0.15786,-0.78249,0.90255,-0.12303,-0.86574,0.84291,-0.09245,-0.88639,0.8989,-0.24781,-0.93545,0.66467,-0.20124,-0.8228,0.51606,-0.35999,-0.85924,0.38594,-0.36267,-0.8093,0.8856,-0.20015,-0.86628,0.64879,-0.21078,-0.90639,0.41802,-0.28229,-0.94679,0.3602,-0.16701
8,-0.83174,0.93482,-0.23278,-0.81658,1.20444,-0.22751,-0.82677,1.31183,-0.1416,-0.9323,1.17036,-0.26264,-0.9504,1.02406,-0.25764,-0.90424,0.9032,-0.16266,-0.84455,0.85303,-0.08957,-0.71463,1.15635,-0.17201,-0.67713,1.01598,-0.14659,-0.78452,0.90301,-0.10833,-0.86768,0.84411,-0.07612,-0.89217,0.89962,-0.23101,-0.94167,0.66757,-0.17498,-0.8409,0.51646,-0.33926,-0.8824,0.38787,-0.33649,-0.81357,0.88614,-0.18593,-0.8693,0.64925,-0.20055,-0.90968,0.41893,-0.27334,-0.95063,0.36065,-0.15849
8.02,-0.8364,0.93477,-0.21805,-0.82161,1.20442,-0.21289,-0.82995,1.31173,-0.12668,-0.93827,1.17015,-0.24457,-0.95601,1.02384,-0.23881,-0.90723,0.90278,-0.1454,-0.84546,0.85209,-0.07442,-0.71795,1.15646,-0.16054,-0.67998,1.01596,-0.13658,-0.78543,0.90219,-0.09536,-0.86816,0.84372,-0.06132,-0.89685,0.89977,-0.2141,-0.94456,0.66929,-0.15055,-0.85979,0.50945,-0.31559,-0.9068,0.38331,-0.30356,-0.81668,0.88594,-0.172,-0.87108,0.64892,-0.18934,-0.91118,0.4191,-0.26386,-0.95244,0.36034,-0.14937
8.04,-0.8406,0.93446,-0.20337,-0.82625,1.20413,-0.19823,-0.83273,1.31147,-0.11191,-0.94375,1.16965,-0.22635,-0.96114,1.02332,-0.22011,-0.90983,0.90184,-0.12863,-0.84618,0.85051,-0.0598,-0.72091,1.15632,-0.14919,-0.68266,1.0156,-0.12702,-0.78594,0.90086,-0.08312,-0.86813,0.8427,-0.04727,-0.90099,0.89971,-0.19716,-0.94579,0.67056,-0.12699,-0.87821,0.49993,-0.28914,-0.92985,0.37724,-0.26578,-0.81932,0.88545,-0.15822,-0.87249,0.64833,-0.17791,-0.91222,0.41909,-0.25438,-0.95376,0.35985,-0.14023
8.06,-0.84499,0.93426,-0.18867,-0.83102,1.20395,-0.18351,-0.83566,1.31126,-0.09703,-0.94926,1.16928,-0.20811,-0.96626,1.02292,-0.2013,-0.91249,0.90109,-0.11171,-0.84698,0.84917,-0.04511,-0.72415,1.15628,-0.13778,-0.68564,1.01538,-0.11726,-0.78674,0.89974,-0.07072,-0.8684,0.84188,-0.03321,-0.90524,0.89973,-0.18024,-0.94691,0.67215,-0.10335,-0.89546,0.49221,-0.26131,-0.95016,0.37354,-0.22683,-0.82221,0.88508,-0.14443,-0.87446,0.648,-0.1668,-0.91416,0.41942,-0.24523,-0.95609,0.35975,-0.13145
8.08,-0.84946,0.9341,-0.17396,-0.83584,1.20381,-0.16886,-0.83859,1.31111,-0.08229,-0.95472,1.16895,-0.18986,-0.97136,1.02258,-0.18244,-0.9151,0.90051,-0.09472,-0.84783,0.84805,-0.03034,-0.72752,1.15628,-0.1265,-0.68876,1.01523,-0.10758,-0.78765,0.89875,-0.05844,-0.86891,0.84131,-0.01944,-0.90949,0.89981,-0.16326,-0.94738,0.67402,-0.07945,-0.9121,0.48576,-0.23206,-0.96889,0.37194,-0.18638,-0.8252,0.88475,-0.13072,-0.87689,0.64782,-0.15589,-0.91691,0.42001,-0.23635,-0.95933,0.36,-0.12292
8.1,-0.85366,0.93378,-0.15927,-0.84041,1.2035,-0.15395,-0.84133,1.31075,-0.06727,-0.95979,1.16846,-0.17144,-0.97598,1.02205,-0.16364,-0.91755,0.89945,-0.07812,-0.84863,0.84629,-0.0161,-0.73077,1.15609,-0.11498,-0.69201,1.01481,-0.09783,-0.78855,0.89735,-0.04641,-0.86912,0.83999,-0.00591,-0.91339,0.8997,-0.14641,-0.94722,0.67545,-0.05694,-0.92622,0.47809,-0.20041,-0.9828,0.3696,-0.14302,-0.82801,0.88427,-0.11702,-0.87916,0.64753,-0.14486,-0.91942,0.42052,-0.22745,-0.96227,0.36013,-0.11439
8.12,-0.85724,0.9331,-0.14469,-0.84436,1.20282,-0.13842,-0.84363,1.30987,-0.0515,-0.96413,1.16761,-0.1527,-0.97962,1.02113,-0.14501,-0.9197,0.89722,-0.06245,-0.84926,0.84297,-0.00314,-0.73358,1.15545,-0.1028,-0.6954,1.01376,-0.08785,-0.78935,0.89493,-0.03482,-0.86839,0.83677,0.00753,-0.91661,0.89917,-0.12991,-0.9469,0.67562,-0.03748,-0.93599,0.46705,-0.16537,-0.98893,0.36403,-0.09573,-0.83036,0.88348,-0.10335,-0.88056,0.64682,-0.13349,-0.92042,0.42058,-0.21835,-0.96346,0.35963,-0.10567
8.14,-0.86056,0.93224,-0.13011,-0.848,1.20194,-0.12262,-0.84566,1.30874,-0.03542,-0.96805,1.16658,-0.13381,-0.98282,1.02001,-0.12646,-0.92177,0.89453,-0.04716,-0.84997,0.83905,0.00931,-0.73619,1.15458,-0.09034,-0.69889,1.01244,-0.07768,-0.7902,0.8921,-0.02344,-0.86736,0.83285,0.0208,-0.91952,0.89843,-0.11353,-0.94645,0.67521,-0.01927,-0.94316,0.45593,-0.12828,-0.99065,0.35912,-0.0468,-0.83253,0.88254,-0.08964,-0.88171,0.64595,-0.12199,-0.92099,0.42053,-0.20928,-0.96415,0.35892,-0.097
8.16,-0.86398,0.93143,-0.11549,-0.85164,1.20111,-0.10688,-0.84768,1.30767,-0.01944,-0.9719,1.1656,-0.11494,-0.98605,1.01895,-0.10789,-0.92391,0.89207,-0.03174,-0.85086,0.83541,0.02188,-0.73891,1.15377,-0.07795,-0.70251,1.01122,-0.06745,-0.79123,0.88948,-0.01206,-0.86666,0.82932,0.03391,-0.92247,0.89775,-0.09709,-0.94577,0.67501,-0.00075,-0.94907,0.44718,-0.09054,-0.9905,0.35749,0.00169,-0.83481,0.88163,-0.07595,-0.88327,0.64523,-0.11066,-0.92229,0.42075,-0.20044,-0.96567,0.35853,-0.08858
8.18,-0.86749,0.93076,-0.10108,-0.85529,1.20041,-0.0913,-0.84959,1.30673,-0.00367,-0.97568,1.16476,-0.09611,-0.98908,1.01802,-0.08935,-0.92596,0.88969,-0.01651,-0.85166,0.83192,0.03414,-0.74171,1.15308,-0.06588,-0.70629,1.01014,-0.05756,-0.79233,0.88697,-0.0011,-0.86586,0.8258,0.04658,-0.92544,0.89723,-0.08079,-0.94499,0.67508,0.01774,-0.95402,0.44031,-0.05138,-0.98857,0.35884,0.05076,-0.83718,0.88086,-0.06255,-0.88512,0.64472,-0.0997,-0.92412,0.4212,-0.19185,-0.9678,0.3585,-0.08038
8.2,-0.87074,0.92975,-0.0862,-0.85861,1.19935,-0.07524,-0.85136,1.30541,0.0126,-0.97904,1.16357,-0.0771,-0.99204,1.01678,-0.07079,-0.92818,0.8871,-0.00105,-0.85296,0.82809,0.04674,-0.74435,1.15204,-0.05307,-0.71007,1.00872,-0.04674,-0.79367,0.88424,0.0105,-0.86546,0.82218,0.05966,-0.92813,0.89632,-0.06423,-0.94397,0.67446,0.03559,-0.9556,0.43466,-0.01277,-0.98236,0.36153,0.09769,-0.83941,0.87977,-0.04859,-0.88689,0.64394,-0.08817,-0.92581,0.42157,-0.1831,-0.96976,0.35818,-0.07212
8.22,-0.87339,0.92786,-0.07022,-0.8613,1.19742,-0.05809,-0.85299,1.30312,0.03008,-0.9817,1.16152,-0.05777,-0.99527,1.01475,-0.05229,-0.931,0.88398,0.01502,-0.85564,0.82328,0.0604,-0.74658,1.1501,-0.03841,-0.71365,1.0064,-0.03366,-0.7955,0.88087,0.02382,-0.86628,0.81852,0.07406,-0.93031,0.8944,-0.0471,-0.94277,0.67202,0.05205,-0.9524,0.42901,0.02327,-0.97085,0.36369,0.14015,-0.84128,0.87791,-0.03324,-0.88808,0.64236,-0.07524,-0.92662,0.42151,-0.17381,-0.9706,0.35693,-0.06354
8.24,-0.87577,0.92564,-0.05374,-0.86369,1.19514,-0.04046,-0.8545,1.30046,0.04809,-0.98405,1.15914,-0.03825,-0.99851,1.01242,-0.03367,-0.93398,0.88069,0.03147,-0.85878,0.8182,0.07463,-0.74861,1.14783,-0.02299,-0.71712,1.00377,-0.01962,-0.79747,0.87731,0.03791,-0.86745,0.81477,0.08904,-0.93224,0.8921,-0.02967,-0.94152,0.66892,0.06802,-0.94791,0.42431,0.05792,-0.95823,0.367,0.17988,-0.84297,0.87575,-0.01729,-0.88904,0.64049,-0.06165,-0.92709,0.42139,-0.16425,-0.97101,0.35539,-0.05481
8.26,-0.87823,0.92357,-0.03736,-0.86612,1.19301,-0.02296,-0.85595,1.29795,0.06593,-0.98639,1.15689,-0.01873,-1.0016,1.01023,-0.01492,-0.93683,0.87752,0.04796,-0.86173,0.81342,0.08886,-0.7507,1.14572,-0.00784,-0.72064,1.00133,-0.00584,-0.79942,0.87392,0.05179,-0.86845,0.81105,0.10381,-0.93422,0.88997,-0.01226,-0.94026,0.66615,0.08423,-0.94394,0.42142,0.09258,-0.94635,0.37282,0.21867,-0.84472,0.87372,-0.00151,-0.89022,0.63881,-0.04825,-0.92798,0.42155,-0.15479,-0.97192,0.3542,-0.04616
8.28,-0.88084,0.92148,-0.02149,-0.86861,1.19084,-0.00576,-0.85744,1.2954,0.08346,-0.98876,1.15462,0.00047,-1.00493,1.00804,0.00332,-0.94003,0.87427,0.06377,-0.86537,0.80825,0.10238,-0.75291,1.14353,0.00696,-0.72447,0.9988,0.00751,-0.80172,0.87038,0.06497,-0.87021,0.80772,0.11793,-0.93633,0.88781,0.00462,-0.93926,0.66332,0.09967,-0.93998,0.4202,0.12908,-0.93458,0.38235,0.25871,-0.84662,0.87168,0.01376,-0.89165,0.63722,-0.03562,-0.92932,0.42174,-0.14574,-0.97331,0.35334,-0.0378
8.3,-0.88309,0.91937,-0.00445,-0.87081,1.18868,0.01217,-0.85867,1.29284,0.10173,-0.9908,1.15232,0.02036,-1.00767,1.00581,0.02274,-0.94261,0.87123,0.08118,-0.86797,0.804,0.11765,-0.75486,1.14142,0.02266,-0.72777,0.99643,0.02212,-0.80352,0.8672,0.07975,-0.87072,0.8037,0.13336,-0.93807,0.88565,0.02264,-0.93782,0.66055,0.1163,-0.93597,0.4197,0.16059,-0.92338,0.38981,0.2918,-0.8482,0.8696,0.03019,-0.89281,0.63552,-0.02131,-0.93031,0.4223,-0.1358,-0.97429,0.35225,-0.02892
8.32,-0.88451,0.91712,0.01564,-0.87246,1.18646,0.03196,-0.85943,1.29018,0.12189,-0.99224,1.14989,0.04204,-1.00893,1.00337,0.04521,-0.9435,0.86861,0.10283,-0.8674,0.80203,0.13742,-0.75628,1.13942,0.04065,-0.72966,0.99434,0.03987,-0.80389,0.8648,0.09878,-0.86804,0.79779,0.15185,-0.93899,0.88339,0.04371,-0.93502,0.65795,0.13646,-0.93111,0.4169,0.17952,-0.91183,0.38604,0.30968,-0.849,0.86736,0.04965,-0.89313,0.63341,-0.00285,-0.93021,0.42363,-0.12365,-0.97408,0.35055,-0.01877
8.34,-0.88556,0.91489,0.03687,-0.87389,1.18429,0.05246,-0.85998,1.28758,0.14277,-0.99343,1.14747,0.0644,-1.00959,1.00092,0.0688,-0.94368,0.86622,0.12599,-0.86563,0.80101,0.15883,-0.75749,1.13753,0.05953,-0.73099,0.99243,0.05881,-0.80365,0.86276,0.11936,-0.866,0.79271,0.17064,-0.93954,0.88117,0.06591,-0.93176,0.65546,0.15775,-0.92648,0.41327,0.19367,-0.90093,0.37818,0.32166,-0.84946,0.86512,0.07024,-0.8931,0.63117,0.01733,-0.92974,0.42551,-0.11049,-0.97343,0.34884,-0.00812
8.36,-0.88672,0.91275,0.0576,-0.87541,1.18219,0.07268,-0.86059,1.28505,0.16333,-0.99466,1.14512,0.08649,-1.01043,0.99857,0.09192,-0.94406,0.86381,0.14845,-0.86438,0.79969,0.17947,-0.7588,1.1357,0.07802,-0.73257,0.99055,0.07723,-0.80364,0.86067,0.1392,-0.86583,0.78937,0.1889,-0.94017,0.87904,0.08761,-0.92877,0.65304,0.17833,-0.92224,0.41025,0.20977,-0.89055,0.37252,0.33562,-0.85003,0.86298,0.09032,-0.89323,0.62906,0.03689,-0.92968,0.42762,-0.09754,-0.97322,0.34759,0.00228
8.38,-0.88812,0.91015,0.07831,-0.8771,1.17963,0.0929,-0.86138,1.28198,0.18397,-0.99607,1.14235,0.10852,-1.01137,0.99579,0.11493,-0.9447,0.861,0.17102,-0.86332,0.79814,0.20017,-0.76034,1.13336,0.09657,-0.73443,0.98816,0.09576,-0.80391,0.85809,0.15913,-0.86747,0.78738,0.20795,-0.94102,0.87642,0.10925,-0.92565,0.65024,0.19895,-0.91817,0.40693,0.2258,-0.8798,0.36648,0.34891,-0.85084,0.86039,0.11038,-0.89369,0.62674,0.05551,-0.93017,0.42959,-0.08513,-0.97374,0.34693,0.01251
8.4,-0.88893,0.90854,0.09931,-0.87841,1.17807,0.11333,-0.86172,1.28007,0.20462,-0.99702,1.1405,0.13087,-1.01182,0.99394,0.1384,-0.9445,0.85914,0.19368,-0.8616,0.79749,0.22107,-0.76148,1.13212,0.11523,-0.73566,0.9869,0.11437,-0.80345,0.85662,0.17912,-0.86866,0.7875,0.22802,-0.94128,0.87485,0.13122,-0.92274,0.64832,0.2194,-0.91494,0.40446,0.24054,-0.87156,0.36088,0.36089,-0.85111,0.85875,0.13069,-0.89348,0.62488,0.07638,-0.93002,0.43278,-0.07106,-0.97331,0.34617,0.02322
8.42,-0.88824,0.90958,0.121,-0.87874,1.17919,0.13426,-0.86093,1.28129,0.22522,-0.99683,1.1411,0.15404,-1.01112,0.99458,0.16313,-0.94228,0.85974,0.21643,-0.85839,0.7988,0.24233,-0.76158,1.13379,0.13412,-0.73528,0.98866,0.13309,-0.80115,0.85805,0.19914,-0.86672,0.78847,0.24691,-0.9401,0.87612,0.15394,-0.92066,0.64874,0.23972,-0.91321,0.40433,0.25321,-0.86892,0.35708,0.37183,-0.85003,0.85963,0.15163,-0.89132,0.62432,0.10303,-0.92785,0.43916,-0.05305,-0.97013,0.34512,0.03433
