T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,0.72737,-0.81219,-0.04562,0.55692,0.00368,-0.0342,0.098,1.79827,-0.35485,0.56386,-2.40702,-0.17068,0.30358,0.10419,0.77977,2.07114,0.38962,-0.36497,-0.14524,-0.20626,0.35249,-0.1193,-0.02428,-1.25865,-0.9652,0.00164,-0.6306,1.85659,0.95896,0.02055,-0.65807,-2.32345,0.67007,1.30514
13.36,0.72087,-0.84868,-0.04328,0.56136,0.00445,-0.03277,0.09674,1.78572,-0.35405,0.5723,-2.4119,-0.18217,0.30125,0.1039,0.78133,2.06878,0.3919,-0.34619,-0.14286,-0.2014,0.36258,-0.15795,-0.03033,-1.15309,-0.94368,0.00479,-0.6781,1.86592,0.90845,0.03489,-0.53625,-2.30936,0.64375,1.26867
13.38,0.71414,-0.88415,-0.04009,0.56626,0.00458,-0.03177,0.09602,1.77294,-0.3532,0.58162,-2.41636,-0.19371,0.29886,0.10383,0.78536,2.06309,0.39628,-0.33344,-0.14155,-0.19812,0.37286,-0.19977,-0.03885,-1.05372,-0.92117,0.00797,-0.72502,1.89959,0.86392,0.05578,-0.43756,-2.33111,0.63062,1.22447
13.4,0.70833,-0.92106,-0.03925,0.56911,0.00515,-0.03157,0.09612,1.76197,-0.35344,0.58656,-2.4234,-0.20562,0.29598,0.10429,0.78513,2.06356,0.3961,-0.31974,-0.13956,-0.19407,0.38627,-0.23316,-0.04015,-0.96627,-0.9038,0.01081,-0.76518,1.87459,0.80844,0.06153,-0.31854,-2.27715,0.59032,1.18821
13.42,0.70499,-0.96451,-0.04496,0.5667,0.00777,-0.03256,0.0973,1.75432,-0.35603,0.5805,-2.4345,-0.21722,0.29268,0.10568,0.77167,2.08259,0.38253,-0.29605,-0.13455,-0.1862,0.40576,-0.24533,-0.02249,-0.90141,-0.89818,0.01224,-0.79853,1.701,0.72122,0.02432,-0.15129,-2.02146,0.47652,1.19268
13.44,0.70265,-1.00846,-0.0525,0.56243,0.01057,-0.03422,0.09918,1.74881,-0.3595,0.57045,-2.44842,-0.22957,0.28885,0.10743,0.75508,2.10754,0.36595,-0.27375,-0.12922,-0.17797,0.42881,-0.24857,0.00167,-0.84854,-0.89781,0.01315,-0.82552,1.49023,0.62595,-0.02557,-0.00712,-1.73037,0.34642,1.20396
13.46,0.70038,-1.04849,-0.05841,0.55883,0.01227,-0.0361,0.10147,1.74441,-0.3626,0.56192,-2.46283,-0.24267,0.28479,0.10916,0.74272,2.12843,0.35386,-0.26054,-0.12543,-0.17192,0.4526,-0.25327,0.02263,-0.80675,-0.89791,0.01335,-0.85407,1.31978,0.54055,-0.06488,0.08791,-1.50509,0.24115,1.20342
13.48,0.69769,-1.09739,-0.06485,0.55542,0.01443,-0.03791,0.10398,1.73555,-0.36525,0.55465,-2.47188,-0.25303,0.28222,0.111,0.72897,2.15245,0.34191,-0.24906,-0.12113,-0.16573,0.47533,-0.26386,0.04273,-0.76597,-0.89387,0.0134,-0.89204,1.17108,0.45102,-0.10629,0.15337,-1.29132,0.13502,1.23757
13.5,0.69665,-1.12622,-0.06973,0.55136,0.01493,-0.0402,0.10698,1.73691,-0.36834,0.54543,-2.49119,-0.26605,0.27728,0.11296,0.72094,2.17054,0.33424,-0.24674,-0.11819,-0.16251,0.50342,-0.2595,0.06445,-0.74692,-0.90132,0.01227,-0.91159,1.02031,0.37606,-0.14007,0.18651,-1.12489,0.05118,1.20816
13.52,0.69969,-1.0999,-0.07003,0.54584,0.01093,-0.04364,0.11072,1.76729,-0.37303,0.53045,-2.54114,-0.2891,0.26489,0.115,0.72733,2.17087,0.33581,-0.2627,-0.11958,-0.16582,0.54568,-0.21597,0.09049,-0.77168,-0.93936,0.00854,-0.88037,0.85107,0.3374,-0.15229,0.18892,-1.03517,0.01719,0.98442
13.54,0.70426,-1.05401,-0.06914,0.53986,0.00586,-0.0472,0.11465,1.80775,-0.37793,0.51457,-2.60076,-0.31233,0.25085,0.11716,0.73857,2.16509,0.34071,-0.2836,-0.12135,-0.17147,0.59498,-0.15886,0.1179,-0.81237,-0.98882,0.00375,-0.83148,0.69585,0.31208,-0.15801,0.1713,-0.97558,0.0017,0.71306
13.56,0.70812,-1.01803,-0.06935,0.53443,0.00227,-0.05004,0.11825,1.84236,-0.38189,0.50171,-2.65254,-0.32837,0.2396,0.11941,0.74735,2.16214,0.34466,-0.29947,-0.12095,-0.17601,0.64352,-0.11007,0.14366,-0.84547,-1.03269,-0.00082,-0.7928,0.57272,0.28206,-0.16756,0.1404,-0.9162,-0.01871,0.49255
13.58,0.71183,-0.98521,-0.06896,0.5293,-0.00135,-0.05247,0.1215,1.88095,-0.38577,0.48928,-2.70775,-0.34291,0.22794,0.12151,0.75641,2.15949,0.34867,-0.31343,-0.12156,-0.17893,0.69408,-0.06214,0.17034,-0.87574,-1.0782,-0.00567,-0.7538,0.46636,0.24884,-0.17662,0.10241,-0.8472,-0.04313,0.23334
13.6,0.71602,-0.94621,-0.07003,0.52427,-0.00359,-0.05435,0.1245,1.91349,-0.38854,0.48018,-2.75404,-0.35028,0.21959,0.12371,0.7654,2.15528,0.35353,-0.32441,-0.11977,-0.18337,0.74786,-0.01437,0.19529,-0.90996,-1.12312,-0.01077,-0.71513,0.38704,0.2253,-0.18856,0.04881,-0.81557,-0.05486,0.06321
13.62,0.72114,-0.89031,-0.07527,0.51923,-0.00259,-0.05548,0.12741,1.92537,-0.38888,0.47759,-2.77474,-0.34272,0.21929,0.12628,0.77324,2.14759,0.35984,-0.33102,-0.11076,-0.19372,0.80593,0.03443,0.2141,-0.95623,-1.16281,-0.01572,-0.67929,0.34097,0.22608,-0.20746,-0.02922,-0.87359,-0.03503,0.14322
13.64,0.72669,-0.83024,-0.08164,0.51435,-0.0006,-0.05615,0.12986,1.93064,-0.38825,0.47765,-2.78604,-0.33049,0.2217,0.12858,0.78106,2.13861,0.36691,-0.33523,-0.10147,-0.20493,0.86823,0.08239,0.2317,-1.00658,-1.20163,-0.021,-0.64434,0.30996,0.23579,-0.22993,-0.11495,-0.96378,-0.00459,0.30688
13.66,0.73196,-0.77707,-0.08689,0.50987,0.0008,-0.05658,0.13152,1.93956,-0.38786,0.47738,-2.80067,-0.32132,0.22278,0.13005,0.789,2.13077,0.37366,-0.33815,-0.09668,-0.21313,0.93377,0.12746,0.25141,-1.05188,-1.24161,-0.02664,-0.61055,0.28306,0.24022,-0.25348,-0.19392,-1.03496,0.01724,0.42565
13.68,0.73695,-0.71972,-0.09233,0.50581,0.00224,-0.05695,0.13242,1.94672,-0.38764,0.47636,-2.81649,-0.31286,0.22381,0.13071,0.79644,2.12202,0.38002,-0.34099,-0.09273,-0.22265,1.00482,0.17831,0.26935,-1.09869,-1.28143,-0.03163,-0.57568,0.25923,0.24668,-0.27775,-0.26578,-1.11149,0.03712,0.55388
13.7,0.74223,-0.67587,-0.09664,0.50209,0.00322,-0.05699,0.13251,1.95641,-0.38695,0.47741,-2.82778,-0.30588,0.22484,0.13047,0.80517,2.11512,0.38735,-0.34271,-0.09353,-0.2273,1.07835,0.21548,0.29184,-1.13798,-1.32261,-0.0384,-0.54547,0.2465,0.25091,-0.30638,-0.3363,-1.17996,0.05502,0.67268
13.72,0.74826,-0.6664,-0.09815,0.49844,0.00307,-0.05638,0.13187,1.97487,-0.38508,0.48376,-2.82867,-0.30154,0.22568,0.12939,0.81707,2.1143,0.39698,-0.34136,-0.10399,-0.21886,1.15027,0.21441,0.32687,-1.15895,-1.36698,-0.04946,-0.5254,0.25064,0.24352,-0.34082,-0.41335,-1.21722,0.07004,0.7541
13.74,0.75445,-0.66901,-0.09863,0.49525,0.0024,-0.05568,0.13044,1.99615,-0.38291,0.49153,-2.82545,-0.29844,0.22646,0.12738,0.83042,2.11507,0.40761,-0.3402,-0.11717,-0.20675,1.22345,0.20065,0.36603,-1.16981,-1.41257,-0.06197,-0.5098,0.26078,0.23462,-0.37913,-0.49019,-1.24427,0.08268,0.82211
13.76,0.76025,-0.66596,-0.09938,0.49267,0.0016,-0.05532,0.12832,2.01626,-0.38125,0.49733,-2.82483,-0.296,0.22692,0.12448,0.84355,2.11435,0.41789,-0.34147,-0.12786,-0.19806,1.30206,0.19482,0.40245,-1.17948,-1.45789,-0.07339,-0.4932,0.26819,0.22947,-0.41768,-0.55841,-1.27464,0.09248,0.88923
13.78,0.76533,-0.66054,-0.09999,0.48978,0.00033,-0.05526,0.12616,2.03818,-0.3799,0.50235,-2.82607,-0.29449,0.22697,0.12146,0.85621,2.11548,0.4275,-0.34257,-0.13766,-0.18877,1.39104,0.18759,0.43812,-1.19551,-1.50287,-0.08286,-0.47124,0.27248,0.2161,-0.44591,-0.6225,-1.30404,0.10284,0.96834
13.8,0.77058,-0.65974,-0.10024,0.48858,-0.00119,-0.05541,0.12325,2.05845,-0.37873,0.50623,-2.82507,-0.2929,0.22717,0.11745,0.87056,2.11277,0.43824,-0.34695,-0.14586,-0.18265,1.47413,0.18425,0.47307,-1.18836,-1.54718,-0.09372,-0.45916,0.28077,0.2202,-0.48909,-0.68856,-1.33157,0.10623,1.01222
13.82,0.77825,-0.67257,-0.10007,0.49113,-0.00247,-0.05562,0.11869,2.07128,-0.37759,0.50864,-2.81739,-0.29022,0.22813,0.11135,0.88893,2.09929,0.45225,-0.35893,-0.15146,-0.18472,1.52865,0.19165,0.50915,-1.12578,-1.59253,-0.11129,-0.47843,0.30067,0.27336,-0.58783,-0.77117,-1.35682,0.0954,0.97005
13.84,0.78584,-0.68887,-0.09946,0.49499,-0.00409,-0.05601,0.11414,2.0825,-0.37666,0.50981,-2.80779,-0.28732,0.22924,0.10519,0.90895,2.08228,0.4672,-0.37259,-0.15551,-0.18943,1.57091,0.20339,0.54404,-1.04188,-1.63564,-0.12944,-0.50626,0.3234,0.3433,-0.70798,-0.87456,-1.38053,0.07848,0.8932
13.86,0.79196,-0.69999,-0.09862,0.49801,-0.00631,-0.05666,0.11092,2.09592,-0.37612,0.50994,-2.80061,-0.2849,0.23,0.10053,0.92822,2.06736,0.48093,-0.38332,-0.15852,-0.19285,1.61956,0.21514,0.57656,-0.96589,-1.67598,-0.14396,-0.52552,0.34104,0.40383,-0.81896,-1.00123,-1.40507,0.06336,0.82911
13.88,0.80163,-0.71557,-0.09786,0.49987,-0.00804,-0.05718,0.10877,2.10569,-0.37569,0.5104,-2.79363,-0.28278,0.23065,0.0971,0.94657,2.05269,0.49392,-0.39285,-0.16026,-0.19663,1.67293,0.22482,0.61598,-0.8963,-1.72105,-0.1615,-0.55524,0.35762,0.46641,-0.96612,-1.20969,-1.43159,0.05558,0.78749
13.9,0.80379,-0.71867,-0.09605,0.50263,-0.01117,-0.05793,0.10778,2.12283,-0.37581,0.50798,-2.78827,-0.28055,0.23116,0.09498,0.96597,2.03799,0.50627,-0.39992,-0.161,-0.19977,1.71391,0.24177,0.64086,-0.80864,-1.74821,-0.1691,-0.56241,0.37212,0.52644,-1.07452,-1.40566,-1.45522,0.03704,0.70351
13.92,0.78438,-0.68981,-0.09216,0.50925,-0.01802,-0.05948,0.10792,2.16204,-0.37692,0.49913,-2.78631,-0.27783,0.23147,0.09421,0.98985,2.02261,0.51861,-0.40304,-0.16123,-0.20083,1.72974,0.27573,0.6227,-0.68751,-1.74238,-0.15201,-0.50584,0.38195,0.57678,-1.01796,-1.3547,-1.47095,-0.01703,0.49188
13.94,0.75836,-0.64906,-0.08728,0.51647,-0.02569,-0.06092,0.10915,2.20895,-0.37846,0.48796,-2.78583,-0.27506,0.23169,0.09474,1.01463,2.00752,0.53005,-0.40385,-0.16047,-0.20125,1.72904,0.31645,0.58992,-0.5589,-1.71566,-0.12573,-0.42761,0.39078,0.62407,-0.91175,-1.21166,-1.48363,-0.07919,0.24878
13.96,0.73736,-0.61316,-0.08255,0.52176,-0.03192,-0.06159,0.11133,2.25191,-0.37993,0.47809,-2.78539,-0.27272,0.23184,0.09646,1.03763,1.99352,0.54015,-0.40362,-0.15859,-0.20186,1.72758,0.35431,0.56587,-0.44393,-1.68686,-0.10346,-0.36067,0.40076,0.672,-0.84258,-1.12463,-1.49805,-0.12893,0.04326
13.98,0.7149,-0.58231,-0.07861,0.52837,-0.03761,-0.06196,0.1137,2.2979,-0.38106,0.46977,-2.78415,-0.27083,0.23201,0.09868,1.06357,1.97796,0.55177,-0.40303,-0.15672,-0.20212,1.74908,0.38743,0.54092,-0.35063,-1.69874,-0.08506,-0.29226,0.41051,0.72147,-0.76711,-1.04412,-1.5155,-0.18703,-0.20027
14,0.69678,-0.54165,-0.07319,0.53117,-0.04226,-0.06144,0.11695,2.3396,-0.38268,0.46008,-2.78512,-0.26912,0.23204,0.10206,1.08289,1.96696,0.5585,-0.40035,-0.1532,-0.20257,1.71645,0.42792,0.51746,-0.24465,-1.6289,-0.06013,-0.22369,0.42335,0.76675,-0.71568,-0.96591,-1.52863,-0.22139,-0.35933
14.02,0.69037,-0.47278,-0.06353,0.52336,-0.04532,-0.05937,0.12204,2.36812,-0.38586,0.44542,-2.79194,-0.26717,0.23176,0.10744,1.08373,1.96743,0.55237,-0.3936,-0.14604,-0.20399,1.54661,0.49365,0.50163,-0.10376,-1.3408,-0.01551,-0.15847,0.44268,0.80096,-0.72555,-0.89131,-1.52691,-0.19151,-0.27873
14.04,0.68804,-0.39651,-0.05278,0.51251,-0.04746,-0.05665,0.12721,2.39134,-0.38935,0.43038,-2.80064,-0.26554,0.23138,0.11314,1.07751,1.97216,0.54157,-0.38552,-0.13809,-0.20555,1.34532,0.56568,0.48678,0.0156,-1.03157,0.0342,-0.0934,0.46568,0.83091,-0.75501,-0.82406,-1.52138,-0.13957,-0.11524
14.06,0.68435,-0.32927,-0.0435,0.50432,-0.04919,-0.05402,0.13112,2.41599,-0.39212,0.41832,-2.80786,-0.26459,0.23107,0.11786,1.07429,1.97504,0.53326,-0.37855,-0.13162,-0.20672,1.18376,0.62974,0.47052,0.0929,-0.80504,0.0771,-0.02888,0.4894,0.86301,-0.77608,-0.77334,-1.52045,-0.09903,0.00677
14.08,0.68028,-0.25765,-0.03425,0.49574,-0.05129,-0.05164,0.13445,2.44493,-0.39487,0.40635,-2.81502,-0.26376,0.23082,0.12202,1.07346,1.97703,0.52625,-0.37248,-0.12591,-0.20807,1.04128,0.7048,0.45963,0.14522,-0.58765,0.12351,0.03695,0.51231,0.89573,-0.79839,-0.72478,-1.51406,-0.06097,0.12782
14.1,0.67825,-0.20076,-0.0261,0.4893,-0.05219,-0.04902,0.13676,2.46437,-0.39686,0.39821,-2.82149,-0.26378,0.23055,0.12546,1.06793,1.98133,0.51771,-0.36642,-0.1211,-0.20877,0.90386,0.75537,0.43995,0.168,-0.4412,0.15927,0.10023,0.5406,0.92675,-0.82058,-0.70079,-1.51959,-0.0189,0.26055
14.12,0.68072,-0.18039,-0.02061,0.48839,-0.04985,-0.04556,0.13734,2.45732,-0.39715,0.39811,-2.82646,-0.26554,0.23017,0.12795,1.04941,1.99141,0.50472,-0.35938,-0.11749,-0.20773,0.76246,0.73795,0.39432,0.16128,-0.42314,0.16543,0.1503,0.58267,0.95478,-0.84194,-0.72497,-1.56007,0.03362,0.41517
14.14,0.68501,-0.17405,-0.01596,0.4892,-0.04684,-0.04216,0.13731,2.44105,-0.3968,0.40082,-2.83072,-0.2678,0.22979,0.12989,1.02733,2.0036,0.4909,-0.35268,-0.11472,-0.20617,0.63486,0.69567,0.34306,0.13738,-0.44757,0.16169,0.19799,0.6318,0.98095,-0.86169,-0.76695,-1.61288,0.08896,0.57904
14.16,0.68834,-0.16325,-0.01095,0.48912,-0.04519,-0.03958,0.13746,2.43027,-0.39665,0.40232,-2.83479,-0.26958,0.22947,0.13152,1.00959,2.01433,0.4796,-0.34753,-0.11266,-0.20503,0.53177,0.66438,0.30053,0.10389,-0.45478,0.16314,0.24997,0.68057,1.00747,-0.8781,-0.80186,-1.65959,0.13883,0.73325
14.18,0.69124,-0.14689,-0.00619,0.48947,-0.04383,-0.03744,0.13753,2.41833,-0.39658,0.40331,-2.83913,-0.27116,0.22916,0.13272,0.99141,2.02517,0.4695,-0.34341,-0.11139,-0.20386,0.44194,0.63753,0.25796,0.06551,-0.4555,0.16226,0.28293,0.73141,1.03711,-0.89953,-0.83415,-1.71129,0.18997,0.89913
14.2,0.69496,-0.14437,-0.00114,0.4891,-0.04367,-0.036,0.1378,2.40856,-0.39629,0.40502,-2.8422,-0.27252,0.22892,0.13371,0.97754,2.03529,0.46104,-0.34044,-0.11076,-0.20295,0.37467,0.59877,0.22437,0.01407,-0.47318,0.16378,0.34607,0.7861,1.06049,-0.90619,-0.87246,-1.75745,0.23447,1.04062
14.22,0.70063,-0.17839,0.00492,0.48647,-0.04584,-0.03559,0.13855,2.40586,-0.39547,0.40879,-2.84226,-0.27361,0.22887,0.13479,0.97378,2.04374,0.4545,-0.33873,-0.11043,-0.20274,0.33591,0.53092,0.21035,-0.0586,-0.53459,0.17615,0.51685,0.84643,1.06655,-0.87433,-0.92698,-1.78192,0.26195,1.11168
14.24,0.70711,-0.22494,0.01114,0.48317,-0.04893,-0.03574,0.1394,2.40543,-0.3945,0.41305,-2.84113,-0.27451,0.22889,0.13561,0.97373,2.05132,0.44956,-0.338,-0.11075,-0.20274,0.30984,0.45331,0.20421,-0.1377,-0.61131,0.1905,0.71618,0.9119,1.06631,-0.82947,-0.98837,-1.80011,0.2836,1.15569
14.26,0.71313,-0.26291,0.01698,0.48023,-0.05189,-0.03611,0.14011,2.40442,-0.39375,0.41626,-2.84048,-0.27523,0.22889,0.13593,0.97266,2.05869,0.44584,-0.33802,-0.1118,-0.20266,0.28653,0.38402,0.19734,-0.21033,-0.67452,0.20192,0.88792,0.98093,1.06935,-0.79228,-1.04535,-1.82286,0.30834,1.21054
14.28,0.719,-0.30256,0.02269,0.47701,-0.05467,-0.03658,0.14079,2.40284,-0.39306,0.41937,-2.8401,-0.27579,0.22888,0.13607,0.97115,2.06722,0.44161,-0.33818,-0.11286,-0.20269,0.26524,0.31421,0.19165,-0.27672,-0.74224,0.2185,1.11712,1.05504,1.0727,-0.75909,-1.10311,-1.84229,0.3353,1.27507
14.3,0.72531,-0.33729,0.02789,0.47411,-0.05775,-0.03744,0.14127,2.40319,-0.39245,0.42178,-2.8389,-0.27622,0.22891,0.13568,0.9717,2.07278,0.44081,-0.33947,-0.11496,-0.20261,0.25307,0.24934,0.19108,-0.3422,-0.797,0.22482,1.24171,1.13381,1.07461,-0.72224,-1.15868,-1.86828,0.36016,1.31731
14.32,0.73238,-0.3581,0.03228,0.47244,-0.06175,-0.03903,0.14135,2.40859,-0.39205,0.4224,-2.83597,-0.27648,0.22903,0.13431,0.97685,2.07053,0.44786,-0.34302,-0.11937,-0.20213,0.25537,0.19688,0.19688,-0.41397,-0.81303,0.20159,1.04696,1.21682,1.07403,-0.67264,-1.20864,-1.91378,0.37599,1.29803
14.34,0.73992,-0.37384,0.0361,0.47103,-0.06577,-0.04083,0.14122,2.41569,-0.39167,0.42256,-2.83215,-0.27657,0.22922,0.13263,0.98377,2.06541,0.45756,-0.34719,-0.12421,-0.20158,0.26258,0.14911,0.20773,-0.48669,-0.81509,0.16928,0.75409,1.30475,1.07194,-0.6222,-1.25481,-1.96641,0.39019,1.25804
14.36,0.74737,-0.39062,0.03963,0.4693,-0.06906,-0.04239,0.14102,2.42159,-0.39125,0.42315,-2.8284,-0.27642,0.22948,0.13116,0.98958,2.06167,0.46548,-0.35061,-0.12796,-0.20115,0.26697,0.10073,0.21987,-0.55296,-0.82226,0.14384,0.52629,1.39893,1.07022,-0.57972,-1.29967,-2.01633,0.40843,1.23282
14.38,0.75394,-0.4096,0.04357,0.46801,-0.0721,-0.04365,0.14073,2.428,-0.39092,0.4234,-2.82514,-0.27603,0.22977,0.12979,0.99459,2.05836,0.47259,-0.3534,-0.13094,-0.20073,0.26866,0.05091,0.22411,-0.61567,-0.83166,0.11766,0.28744,1.50381,1.06889,-0.53484,-1.35194,-2.06695,0.42078,1.19973
14.4,0.76196,-0.42283,0.04611,0.46609,-0.07429,-0.04491,0.14022,2.43316,-0.39037,0.42444,-2.81996,-0.27516,0.23033,0.12843,1.00048,2.05398,0.47992,-0.35604,-0.13327,-0.20045,0.27311,0.00619,0.24443,-0.68148,-0.83522,0.09547,0.0755,1.60801,1.06532,-0.50359,-1.38478,-2.11771,0.44477,1.18359
14.42,0.77462,-0.42071,0.04512,0.46209,-0.07492,-0.04653,0.13941,2.43492,-0.38922,0.42762,-2.80988,-0.27349,0.23144,0.12698,1.0092,2.04706,0.48852,-0.35917,-0.13516,-0.20043,0.28613,-0.02575,0.31112,-0.76629,-0.82119,0.08344,-0.06056,1.69518,1.05743,-0.50463,-1.36593,-2.16922,0.50455,1.21729
14.44,0.78852,-0.41362,0.04298,0.45776,-0.0748,-0.04806,0.13839,2.43544,-0.38789,0.43135,-2.79765,-0.27104,0.2329,0.12551,1.01868,2.03925,0.49711,-0.36207,-0.13643,-0.20053,0.30096,-0.05303,0.39303,-0.87248,-0.80262,0.07524,-0.16978,1.77639,1.04681,-0.51576,-1.32347,-2.2196,0.57528,1.26774
14.46,0.80105,-0.41038,0.04168,0.45434,-0.07461,-0.04917,0.13728,2.43641,-0.3867,0.43435,-2.7857,-0.26783,0.23455,0.12411,1.02707,2.03224,0.5043,-0.36418,-0.13699,-0.20062,0.31167,-0.08288,0.46364,-0.9996,-0.79018,0.06659,-0.28328,1.86519,1.03582,-0.5201,-1.2849,-2.26814,0.63722,1.31032
14.48,0.81444,-0.40726,0.04057,0.45096,-0.07449,-0.05016,0.13618,2.43818,-0.38551,0.43683,-2.77208,-0.26352,0.23656,0.12274,1.03561,2.02537,0.51084,-0.36623,-0.1376,-0.20057,0.32163,-0.11258,0.53838,-1.19632,-0.76969,0.05677,-0.41489,1.96196,1.0258,-0.5248,-1.25194,-2.32188,0.70386,1.35397
14.5,0.82521,-0.40635,0.03943,0.4488,-0.07373,-0.05084,0.13487,2.43867,-0.3844,0.43881,-2.75813,-0.2581,0.23894,0.12131,1.04283,2.01887,0.51589,-0.36766,-0.13747,-0.20076,0.32969,-0.14209,0.60461,-1.38983,-0.76503,0.05087,-0.50099,2.04962,1.00975,-0.52613,-1.19071,-2.36042,0.75755,1.39796
14.52,0.82954,-0.40816,0.0382,0.44906,-0.07164,-0.05094,0.13311,2.43514,-0.38356,0.44043,-2.74886,-0.25221,0.2412,0.1198,1.04702,2.01285,0.51857,-0.36761,-0.13542,-0.20167,0.33336,-0.17257,0.64297,-1.39631,-0.81126,0.05512,-0.46029,2.11349,0.98417,-0.519,-1.07561,-2.36499,0.77918,1.44106
14.54,0.83116,-0.4125,0.03685,0.45037,-0.06912,-0.05095,0.13133,2.43078,-0.38281,0.44123,-2.73873,-0.24517,0.24387,0.1183,1.04984,2.0073,0.51964,-0.36744,-0.13324,-0.20275,0.33633,-0.2027,0.67031,-1.32321,-0.87324,0.06269,-0.37649,2.16174,0.95228,-0.50828,-0.93977,-2.35155,0.78482,1.48311
14.56,0.83338,-0.41839,0.0356,0.45151,-0.06701,-0.05124,0.12994,2.42786,-0.38207,0.44095,-2.72538,-0.23695,0.24705,0.11698,1.05276,2.0021,0.51994,-0.36813,-0.13223,-0.20357,0.34081,-0.23244,0.70056,-1.29103,-0.92366,0.06777,-0.31937,2.21077,0.91965,-0.49694,-0.81384,-2.33903,0.79092,1.52312
14.58,0.83729,-0.41646,0.03447,0.45187,-0.06541,-0.0517,0.12902,2.42474,-0.38164,0.44039,-2.72122,-0.23024,0.24886,0.11614,1.05655,1.99597,0.52045,-0.36914,-0.13146,-0.20452,0.34521,-0.2638,0.73457,-1.27124,-0.99283,0.07321,-0.2487,2.28465,0.90023,-0.48544,-0.71267,-2.34571,0.8141,1.56496
14.6,0.83715,-0.43008,0.03292,0.45349,-0.06359,-0.05247,0.12839,2.42449,-0.38102,0.43767,-2.69942,-0.22111,0.25311,0.11548,1.05801,1.9923,0.51816,-0.3711,-0.13183,-0.20514,0.35299,-0.29115,0.75804,-1.22767,-1.03151,0.07723,-0.20135,2.30058,0.85473,-0.47004,-0.57564,-2.30583,0.79873,1.59682
14.62,0.82602,-0.4903,0.03047,0.45901,-0.06054,-0.05362,0.12771,2.42716,-0.3794,0.4314,-2.62555,-0.20433,0.2649,0.11455,1.0534,1.99468,0.51013,-0.37487,-0.13463,-0.20478,0.36778,-0.30855,0.7535,-1.12566,-0.96928,0.07723,-0.23038,2.16871,0.73482,-0.44771,-0.36211,-2.15124,0.67827,1.61237
14.64,0.81125,-0.56494,0.02752,0.4654,-0.05738,-0.05506,0.12748,2.43323,-0.3777,0.42339,-2.53928,-0.18733,0.27847,0.11419,1.04663,1.99939,0.4998,-0.37929,-0.13798,-0.2042,0.38616,-0.32172,0.73762,-1.01274,-0.88111,0.07604,-0.28171,1.98571,0.59544,-0.42217,-0.16601,-1.96443,0.53159,1.61614
14.66,0.79901,-0.62858,0.02453,0.47021,-0.05494,-0.05662,0.12797,2.4411,-0.37647,0.41572,-2.46878,-0.1754,0.28945,0.11495,1.04107,2.00309,0.49052,-0.38345,-0.14055,-0.20394,0.40485,-0.33605,0.72675,-0.92831,-0.81838,0.07549,-0.31888,1.83104,0.47644,-0.39741,-0.02686,-1.80725,0.41457,1.61743
14.68,0.78615,-0.70038,0.0217,0.47526,-0.05223,-0.058,0.12862,2.43779,-0.37461,0.41138,-2.39391,-0.16491,0.30105,0.11624,1.03556,2.00512,0.4841,-0.38766,-0.14309,-0.20364,0.42294,-0.35219,0.71664,-0.84869,-0.74575,0.07519,-0.36626,1.70821,0.35111,-0.37666,0.07485,-1.6722,0.29921,1.64257
14.7,0.77481,-0.75462,0.01806,0.47828,-0.0504,-0.05966,0.1299,2.45721,-0.37392,0.40343,-2.33808,-0.15904,0.30971,0.11862,1.02967,2.01006,0.47495,-0.39084,-0.14438,-0.20374,0.44526,-0.36295,0.70187,-0.79401,-0.70433,0.07502,-0.39428,1.53909,0.24948,-0.34999,0.14532,-1.5256,0.20214,1.61498
14.72,0.76841,-0.75977,0.01262,0.47629,-0.05107,-0.06219,0.13241,2.54596,-0.37685,0.38239,-2.32881,-0.16178,0.31085,0.12269,1.02346,2.02417,0.45585,-0.39153,-0.1428,-0.2048,0.47781,-0.36112,0.68103,-0.78466,-0.7429,0.07389,-0.37049,1.26034,0.2056,-0.30515,0.19022,-1.32838,0.14371,1.44541
14.74,0.76341,-0.74636,0.00648,0.47249,-0.05218,-0.06468,0.13491,2.66055,-0.38061,0.3606,-2.334,-0.16693,0.30982,0.12718,1.01673,2.04103,0.4363,-0.39003,-0.13966,-0.20619,0.51531,-0.35399,0.65556,-0.7917,-0.80926,0.07308,-0.32662,0.98977,0.18357,-0.25722,0.20616,-1.13973,0.09968,1.23314
14.76,0.75762,-0.73943,0.00068,0.46933,-0.05227,-0.06647,0.13644,2.7631,-0.38319,0.34615,-2.33008,-0.16988,0.31063,0.131,1.00985,2.05557,0.4229,-0.38619,-0.13567,-0.20745,0.55196,-0.34875,0.63024,-0.79492,-0.86298,0.0732,-0.28861,0.78633,0.15514,-0.21696,0.19533,-0.9905,0.05431,1.05341
14.78,0.75304,-0.73929,-0.00468,0.46606,-0.05247,-0.068,0.13725,2.88506,-0.38637,0.33096,-2.32437,-0.17136,0.3122,0.13401,1.00353,2.07322,0.40995,-0.37838,-0.12954,-0.2087,0.58847,-0.34612,0.61604,-0.79501,-0.91951,0.07048,-0.26548,0.61303,0.11743,-0.17602,0.17002,-0.83205,0.00861,0.87719
