T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,16.21828,-6.28293,0.25965,3.4832,-0.56738,-0.09211,2.13959,-0.47774,-0.54639,0.5439,-0.05919,-0.03183,0.11584,3.91748,1.25919,0.22648,1.01197,0.04857,-0.12122,0.12241,-42.0218,-22.36207,4.28339,-2.33032,-21.31039,-4.00346,-1.0243,67.88584,12.5291,-4.46953,98.77176,-4.08174,-2.8351,-3.01895
18.62,14.6169,-6.20615,0.20243,3.31593,-0.55208,-0.09335,2.09477,-0.43697,-0.52223,0.50056,-0.05624,-0.02713,0.11246,3.88294,1.20536,0.21874,1.01574,0.04804,-0.11797,0.12383,-35.09139,-21.9711,3.80402,0.46751,-20.6337,-3.66829,-1.0849,60.11743,11.99586,-4.38258,94.84662,-4.87445,-2.96922,-2.80199
18.64,12.89546,-6.11905,0.1579,3.15629,-0.53395,-0.09295,2.06793,-0.3973,-0.50217,0.4573,-0.05338,-0.0225,0.10977,3.87102,1.1567,0.21427,1.02568,0.04783,-0.11538,0.12533,-27.89352,-21.57142,3.38928,3.36351,-19.68711,-3.54955,-1.19029,50.84144,11.93838,-4.41155,88.63244,-5.95459,-3.17395,-2.5195
18.66,11.13113,-6.12118,0.12858,3.01072,-0.52036,-0.09199,2.0603,-0.36065,-0.48674,0.41453,-0.05062,-0.01793,0.10797,3.87775,1.11474,0.20964,1.0369,0.04797,-0.11299,0.12698,-20.24793,-21.1415,2.9901,6.55397,-18.51472,-3.34495,-1.22879,41.66836,11.73393,-4.51241,82.59927,-6.6109,-3.3912,-2.35551
18.68,9.38016,-6.18925,0.1124,2.88626,-0.5099,-0.09052,2.07243,-0.32787,-0.47643,0.37371,-0.04807,-0.01354,0.10712,3.90528,1.08902,0.20656,1.05043,0.04843,-0.11152,0.12867,-12.36487,-20.78107,2.62716,9.93862,-17.11793,-3.2311,-1.25281,31.97765,11.40823,-4.62613,76.07516,-7.01893,-3.77272,-2.33059
18.7,7.74033,-6.32994,0.10368,2.78776,-0.50592,-0.08872,2.1027,-0.30002,-0.47124,0.3385,-0.04594,-0.0096,0.10713,3.95864,1.07766,0.20513,1.06868,0.0492,-0.11071,0.1311,-4.29014,-20.39248,2.30783,13.64096,-15.57619,-3.09735,-1.23364,21.40334,11.3211,-4.82194,67.87229,-7.30431,-4.11986,-2.14589
18.72,6.30225,-6.52951,0.09711,2.71779,-0.51178,-0.08679,2.14889,-0.27806,-0.47095,0.31238,-0.04447,-0.00629,0.10785,4.04026,1.07787,0.20503,1.09341,0.05026,-0.10995,0.135,3.91041,-19.95592,2.07135,17.76426,-13.99802,-2.83526,-1.15313,9.21574,11.74921,-5.10192,56.5631,-7.61275,-4.09243,-1.54474
18.74,5.0633,-6.75507,0.09295,2.67792,-0.52369,-0.08511,2.20996,-0.26264,-0.47557,0.29381,-0.04355,-0.00357,0.10936,4.14306,1.09876,0.20646,1.12103,0.05154,-0.10993,0.13958,12.14554,-19.64682,1.90037,22.11524,-12.44426,-2.6188,-1.06458,-4.12923,12.23201,-5.26618,43.57896,-7.85009,-3.96062,-0.87634
18.76,4.01811,-6.982,0.09021,2.66829,-0.53728,-0.08387,2.28376,-0.25437,-0.48485,0.2812,-0.04309,-0.00139,0.11169,4.25708,1.14759,0.20915,1.14728,0.05295,-0.11117,0.1441,20.37721,-19.52732,1.75025,26.48432,-10.99513,-2.5322,-0.99422,-17.56111,12.32946,-5.19308,30.68946,-7.92114,-3.98842,-0.33481
18.78,3.19364,-7.16286,0.08393,2.68711,-0.54886,-0.08284,2.36693,-0.25369,-0.49824,0.27541,-0.04318,0.00035,0.11468,4.37101,1.22755,0.21308,1.16995,0.0544,-0.11325,0.14868,28.49621,-19.49667,1.60052,30.66958,-9.75097,-2.53601,-0.93916,-31.551,11.87577,-4.78566,17.23781,-7.98451,-3.99887,0.2276
18.8,2.63364,-7.27949,0.07739,2.73367,-0.55918,-0.08213,2.45418,-0.26093,-0.51497,0.2771,-0.04373,0.00114,0.11817,4.49691,1.32318,0.21733,1.19193,0.05591,-0.11643,0.15313,36.64755,-19.54772,1.47457,35.04804,-8.71341,-2.59866,-0.89926,-44.04355,11.41521,-4.26776,4.91263,-7.95944,-4.14427,0.73667
18.82,2.3831,-7.31511,0.07722,2.80719,-0.57016,-0.08185,2.53939,-0.27636,-0.53424,0.28676,-0.04459,0.00032,0.122,4.65037,1.41358,0.22012,1.21649,0.05757,-0.121,0.15715,44.9749,-19.72044,1.37608,40.03389,-7.84868,-2.67402,-0.86821,-53.29978,11.42438,-3.78353,-4.82396,-7.85553,-4.6651,1.1819
18.84,2.42151,-7.20281,0.07726,2.90223,-0.57246,-0.08129,2.61986,-0.29989,-0.55537,0.30338,-0.04587,-0.00156,0.12603,4.80416,1.50897,0.22201,1.23828,0.0591,-0.12625,0.16062,53.19151,-19.85635,1.25322,45.07561,-7.17593,-2.75188,-0.84222,-60.92701,11.13674,-3.07424,-13.19659,-7.85688,-5.29458,1.68444
18.86,2.7278,-6.90135,0.07092,3.01364,-0.55877,-0.07988,2.69282,-0.33117,-0.57759,0.32591,-0.04762,-0.00397,0.13011,4.93058,1.61892,0.22332,1.2516,0.06029,-0.13146,0.16337,61.01879,-19.83007,1.07588,49.63994,-6.71347,-2.84951,-0.82343,-68.51803,10.1576,-2.06064,-21.44034,-8.07774,-5.80096,2.30082
18.88,3.32619,-6.41995,0.0601,3.13938,-0.53142,-0.07754,2.75306,-0.36955,-0.60004,0.35472,-0.04979,-0.0071,0.13412,5.02271,1.73511,0.22167,1.25347,0.0611,-0.13638,0.16488,68.29761,-19.75393,0.83546,53.63357,-6.46873,-2.96627,-0.80955,-77.1519,8.67539,-0.66271,-30.71536,-8.61551,-6.19582,3.12161
18.9,4.17246,-5.72867,0.04278,3.27146,-0.48307,-0.07376,2.8,-0.41408,-0.62196,0.38748,-0.05227,-0.01079,0.13777,5.09502,1.83997,0.22106,1.25446,0.06145,-0.14082,0.16603,75.23602,-19.38952,0.58835,57.55075,-6.31657,-3.08875,-0.80046,-83.21851,7.37703,0.55527,-37.28321,-9.21016,-6.51407,3.82429
18.92,5.19474,-4.7851,0.01531,3.4007,-0.40589,-0.06825,2.83428,-0.46459,-0.64263,0.42123,-0.05489,-0.0149,0.14069,5.16773,1.91112,0.22693,1.26996,0.06133,-0.14451,0.16825,82.12269,-18.50503,0.38521,61.81356,-6.15905,-3.21266,-0.80371,-83.10779,7.38317,0.70074,-37.07973,-9.66147,-6.897,3.96764
18.94,6.39764,-3.63971,-0.02018,3.52745,-0.30828,-0.06086,2.85232,-0.51887,-0.66177,0.45682,-0.05765,-0.01938,0.14302,5.21759,1.95439,0.23405,1.28805,0.06077,-0.14709,0.1704,88.47254,-17.41661,0.17806,65.9117,-6.08105,-3.35984,-0.82685,-81.16315,8.05596,0.43393,-34.5629,-10.25611,-7.29253,3.88682
18.96,7.77308,-2.35149,-0.06088,3.65099,-0.19892,-0.05158,2.85145,-0.57515,-0.67898,0.49456,-0.06056,-0.02411,0.14485,5.22282,1.97751,0.23777,1.29774,0.05979,-0.14821,0.17152,93.88148,-16.37143,-0.08101,69.30064,-6.18881,-3.54807,-0.86562,-81.04763,8.70956,0.37234,-33.5507,-11.22714,-7.60113,3.9189
18.98,9.26049,-0.92602,-0.10637,3.76501,-0.08118,-0.04102,2.83096,-0.63536,-0.69348,0.53249,-0.06342,-0.02922,0.14588,5.1908,1.96646,0.23923,1.30666,0.05844,-0.14731,0.17238,98.38176,-15.3033,-0.38752,71.63732,-6.59619,-3.78161,-0.89682,-81.65951,9.44189,0.31356,-32.80238,-12.49262,-7.88189,3.96295
19,10.7616,0.55742,-0.14789,3.86576,0.04714,-0.02744,2.79924,-0.68835,-0.70609,0.56842,-0.06621,-0.03374,0.14664,5.13171,1.93744,0.24007,1.30922,0.05681,-0.14589,0.17233,101.73984,-14.18773,-0.68682,74.12434,-6.86902,-4.00896,-0.97695,-82.00192,10.34459,0.18917,-31.62663,-13.9541,-8.12573,3.92046
19.02,12.15349,2.0051,-0.17248,3.94989,0.18938,-0.00857,2.76761,-0.7213,-0.71804,0.59992,-0.06896,-0.03647,0.14791,5.05709,1.9133,0.24148,1.29841,0.05501,-0.14571,0.17056,103.8487,-12.98128,-1.04119,78.06011,-6.44808,-4.13195,-1.1971,-81.02039,11.50377,-0.03982,-29.3584,-15.4714,-8.33136,3.69897
19.04,13.40502,3.40011,-0.17939,4.01187,0.33101,0.01266,2.73112,-0.74378,-0.72755,0.62616,-0.0714,-0.03824,0.14899,4.96515,1.87589,0.24275,1.28237,0.05313,-0.14523,0.16803,104.2391,-11.81599,-1.48374,81.56789,-5.76596,-4.15603,-1.48582,-79.34068,12.76895,-0.3302,-26.36341,-17.0339,-8.52699,3.39641
19.06,14.47921,4.71656,-0.17177,4.04818,0.45967,0.03354,2.68618,-0.76352,-0.73339,0.64646,-0.07329,-0.03974,0.14931,4.8524,1.81176,0.24243,1.26655,0.05121,-0.14315,0.16539,102.79311,-10.71935,-1.95381,83.30773,-5.18892,-4.11076,-1.74792,-78.0011,14.0986,-0.63436,-23.34301,-18.64596,-8.71714,3.11047
19.08,15.25151,5.91146,-0.14876,4.05806,0.57745,0.05456,2.64038,-0.77642,-0.73686,0.65873,-0.07459,-0.04042,0.14934,4.72614,1.72824,0.23944,1.25077,0.0493,-0.13994,0.16252,100.03724,-9.60259,-2.56723,83.82061,-4.45057,-3.94702,-1.98648,-76.212,15.66202,-1.07546,-19.43326,-20.10225,-8.96102,2.72578
19.1,15.78928,6.87817,-0.10752,4.03779,0.67012,0.07372,2.59215,-0.78081,-0.73597,0.66488,-0.07523,-0.04062,0.14852,4.58945,1.63637,0.23844,1.22931,0.04749,-0.13628,0.15899,93.86528,-8.65334,-2.84558,82.05527,-3.71124,-3.6847,-2.18365,-74.17702,17.70433,-1.60226,-15.35945,-21.52517,-9.06236,2.42572
19.12,16.19943,7.52138,-0.04862,3.98351,0.72457,0.08894,2.53817,-0.77567,-0.72839,0.66758,-0.07516,-0.04088,0.14616,4.44239,1.54755,0.24404,1.19535,0.04589,-0.13265,0.15443,83.06749,-7.6221,-2.32222,77.47121,-3.11811,-3.32769,-2.29256,-72.43726,20.6702,-2.12165,-12.46477,-23.19557,-8.74137,2.48297
19.14,16.31385,7.88643,0.01867,3.90128,0.7525,0.10119,2.48643,-0.76224,-0.71723,0.66399,-0.0744,-0.04064,0.14313,4.29194,1.45777,0.25091,1.15655,0.04446,-0.12879,0.14922,70.43186,-6.15897,-1.6361,70.92766,-2.56406,-2.88459,-2.26756,-70.07389,24.56949,-2.73236,-9.54826,-24.84611,-8.19133,2.65786
19.16,16.02036,8.03667,0.08651,3.79701,0.76432,0.11125,2.44285,-0.74229,-0.70496,0.65247,-0.07304,-0.0396,0.14006,4.14164,1.36349,0.25471,1.11786,0.04314,-0.12433,0.14364,58.02487,-4.49365,-1.20569,63.22628,-1.968,-2.40052,-2.13783,-66.35401,29.22081,-3.53817,-5.48491,-26.21479,-7.637,2.74817
19.18,15.38553,8.00522,0.15194,3.67059,0.76305,0.11913,2.40728,-0.71505,-0.69121,0.63493,-0.07116,-0.03798,0.13682,3.98635,1.27205,0.25633,1.07278,0.04204,-0.11912,0.13747,46.44146,-2.79772,-0.94306,55.22519,-1.22581,-1.87602,-1.96431,-61.14032,34.56005,-4.47798,-0.51123,-27.35613,-7.05213,2.81329
19.2,14.44366,7.70549,0.21598,3.53466,0.73792,0.12323,2.3805,-0.68405,-0.67663,0.61198,-0.06885,-0.03582,0.13359,3.84594,1.18323,0.25765,1.03155,0.04108,-0.11441,0.13074,35.50068,-1.35867,-0.74212,46.1952,-0.85677,-1.49825,-1.72052,-54.63709,40.20292,-5.34331,4.64722,-28.25928,-6.42556,2.89814
19.22,13.23633,7.05936,0.28068,3.40482,0.67797,0.1221,2.36372,-0.653,-0.66208,0.58448,-0.0662,-0.03319,0.13056,3.74106,1.09554,0.26055,1.00415,0.04031,-0.11137,0.12337,25.62088,-0.31504,-0.55144,36.41128,-1.07464,-1.37565,-1.42841,-47.29768,45.60946,-5.88337,8.98577,-28.8952,-5.75036,3.05471
19.24,11.8359,6.24976,0.34257,3.27722,0.60274,0.11792,2.35712,-0.62029,-0.6477,0.55451,-0.0634,-0.03026,0.12774,3.64851,1.01449,0.26297,0.97682,0.03988,-0.10843,0.11519,18.27987,0.44678,-0.45185,28.38984,-1.24996,-1.34974,-1.20454,-39.00094,50.45371,-6.16501,12.84876,-29.23285,-5.12696,3.24465
19.26,10.31021,5.42274,0.40115,3.1504,0.52859,0.11263,2.36122,-0.58469,-0.63387,0.52372,-0.06062,-0.02715,0.12522,3.55531,0.94572,0.26363,0.94108,0.03991,-0.10464,0.10628,13.811,0.85655,-0.40662,23.23613,-1.15621,-1.35845,-1.10919,-29.74746,54.57114,-6.31666,16.74565,-29.24039,-4.6642,3.40655
19.28,8.72558,4.571,0.46252,3.03511,0.45349,0.1064,2.37725,-0.54646,-0.62127,0.49364,-0.05798,-0.024,0.12305,3.47517,0.89301,0.26443,0.90005,0.04061,-0.10067,0.09663,11.35661,0.8564,-0.31055,20.414,-0.98805,-1.44756,-1.10555,-20.0553,58.01275,-6.29041,20.20472,-28.95618,-4.34656,3.55985
19.3,7.14908,3.75256,0.53174,2.93078,0.38087,0.09897,2.40132,-0.51126,-0.60981,0.46429,-0.05556,-0.02078,0.12139,3.39901,0.85378,0.26483,0.85695,0.0416,-0.09634,0.08661,9.7993,0.701,-0.16692,18.89749,-0.89836,-1.64058,-1.1382,-10.30337,60.23346,-6.12735,23.40791,-28.40819,-4.15263,3.70486
19.32,5.64834,3.02326,0.61402,2.83329,0.31417,0.09006,2.42804,-0.4856,-0.59914,0.43574,-0.05343,-0.01741,0.12036,3.31786,0.82584,0.26441,0.81596,0.0425,-0.09159,0.07675,7.68351,0.74276,-0.04773,17.31898,-1.01942,-1.9388,-1.12841,-0.7609,60.7051,-5.89259,26.67825,-27.63348,-4.05907,3.82009
19.34,4.28081,2.36306,0.71414,2.75403,0.25289,0.08088,2.4611,-0.46455,-0.59023,0.40986,-0.05169,-0.01412,0.11992,3.25021,0.8167,0.26549,0.77588,0.04387,-0.08712,0.06701,4.3645,0.78748,0.10375,15.24288,-1.31797,-2.29268,-1.05022,8.50605,60.32535,-5.62215,29.85927,-26.69829,-4.00381,3.91955
19.36,3.09975,1.76372,0.83364,2.70161,0.19724,0.07249,2.50263,-0.44417,-0.58374,0.38857,-0.05044,-0.01109,0.11997,3.21028,0.83132,0.27058,0.7364,0.04605,-0.08356,0.05743,-0.05837,0.63177,0.32635,12.75755,-1.6976,-2.63874,-0.91113,17.52583,59.8526,-5.33721,32.85105,-25.64772,-3.94785,4.00541
19.38,2.15697,1.23938,0.97138,2.67329,0.14596,0.06468,2.54754,-0.42821,-0.5791,0.37369,-0.04977,-0.0084,0.12051,3.19959,0.8671,0.28173,0.70248,0.04875,-0.08128,0.04833,-5.90482,0.38664,0.55356,9.49876,-2.17034,-2.9327,-0.68131,26.20956,59.18642,-5.01111,35.5601,-24.49684,-3.91008,4.04092
19.4,1.49565,0.76416,1.13255,2.67681,0.10107,0.05788,2.59947,-0.41344,-0.57737,0.36254,-0.04954,-0.006,0.12159,3.21576,0.92598,0.29635,0.67265,0.05196,-0.08043,0.0402,-13.12991,-0.13352,0.83221,5.39638,-2.70461,-3.25947,-0.41599,34.84004,58.19155,-4.76812,38.66369,-23.18551,-3.81739,4.08794
19.42,1.15593,0.29452,1.32424,2.72183,0.06498,0.05261,2.66388,-0.39454,-0.57972,0.35124,-0.04948,-0.0038,0.12324,3.25713,1.01069,0.31121,0.64523,0.05547,-0.0815,0.03359,-21.75935,-1.08983,1.28164,0.21892,-3.30788,-3.79869,-0.14649,43.61327,56.71121,-4.68718,42.68951,-21.66425,-3.60552,4.20686
19.44,1.15844,-0.16293,1.53986,2.79831,0.03247,0.04836,2.73208,-0.37573,-0.58447,0.34415,-0.04982,-0.00198,0.12528,3.32828,1.117,0.32992,0.62658,0.05891,-0.08498,0.02867,-31.62666,-2.23377,1.78862,-5.94266,-4.02716,-4.48453,0.20145,52.06777,54.70113,-4.64312,46.85273,-19.98481,-3.44068,4.27396
19.46,1.51246,-0.61332,1.77111,2.89687,-0.00194,0.04458,2.79682,-0.35997,-0.58999,0.34507,-0.05071,-0.00067,0.12749,3.4341,1.23953,0.35604,0.62167,0.06211,-0.09107,0.02542,-42.63317,-3.4461,2.27318,-13.11538,-4.9036,-5.21164,0.6744,59.76536,52.32187,-4.54372,50.43811,-18.25742,-3.40815,4.23114
19.48,2.22919,-1.11124,2.01641,3.01887,-0.04053,0.0411,2.85912,-0.34398,-0.5958,0.35202,-0.05195,0.00022,0.1297,3.57737,1.37437,0.39002,0.63118,0.06501,-0.09978,0.02381,-55.67218,-4.76395,2.78204,-22.58935,-5.98193,-6.01747,1.36339,66.51098,49.8335,-4.34404,53.23663,-16.62534,-3.41125,4.1539
19.5,3.24697,-1.62085,2.26868,3.15383,-0.08269,0.0378,2.91473,-0.32935,-0.60203,0.36583,-0.05361,0.00056,0.13197,3.73644,1.51925,0.42405,0.65243,0.06719,-0.11066,0.0248,-67.14065,-6.23405,3.21111,-31.12183,-7.03979,-6.78121,2.03618,72.65543,47.1283,-4.30948,56.2894,-15.05367,-3.5049,3.975
19.52,4.46562,-2.0781,2.51147,3.28789,-0.12691,0.03453,2.95814,-0.31921,-0.60905,0.38767,-0.05578,0.00023,0.13442,3.88346,1.66892,0.44755,0.68101,0.06834,-0.12279,0.0296,-72.33123,-8.01347,3.49066,-33.80328,-7.95229,-7.44391,2.2564,78.61643,44.08099,-4.6341,60.4573,-13.48701,-3.70323,3.65716
19.54,5.87581,-2.57248,2.73369,3.42309,-0.17781,0.03078,2.99033,-0.30899,-0.61503,0.41493,-0.05816,-0.00057,0.13663,4.02964,1.81472,0.46511,0.71734,0.06874,-0.13545,0.03722,-74.47687,-9.7218,3.67347,-33.73494,-8.8908,-8.0335,2.24327,83.84818,41.05156,-5.03824,64.64641,-12.08791,-3.89128,3.2885
19.56,7.45682,-3.17993,2.9282,3.55939,-0.23931,0.02604,3.0115,-0.29529,-0.61828,0.44521,-0.06049,-0.0016,0.13821,4.1877,1.94909,0.48305,0.7629,0.0687,-0.14838,0.04643,-77.24772,-11.20398,3.81644,-34.59488,-10.01567,-8.5527,2.28845,87.99243,38.37296,-5.31262,67.97516,-10.99868,-3.98105,2.97963
19.58,9.11084,-3.86462,3.08073,3.68733,-0.30978,0.01994,3.01898,-0.28067,-0.61896,0.47689,-0.06269,-0.0028,0.13922,4.34833,2.0621,0.5,0.81511,0.06853,-0.16091,0.05678,-79.80668,-12.61245,3.89441,-35.37154,-11.33944,-8.96332,2.32243,91.24792,36.09957,-5.42861,70.31196,-10.2761,-3.87898,2.88014
19.6,10.78217,-4.66572,3.18881,3.80582,-0.38982,0.01263,3.01265,-0.25922,-0.61545,0.50986,-0.06463,-0.00413,0.1393,4.49165,2.16287,0.50783,0.86679,0.06771,-0.17187,0.06868,-81.31397,-13.26962,3.84928,-35.26226,-12.72751,-9.21002,2.21437,93.32716,33.76063,-5.65975,72.81482,-9.62357,-3.87732,2.59418
19.62,12.39293,-5.65322,3.25334,3.91497,-0.48109,0.00442,2.99385,-0.22151,-0.60554,0.54424,-0.06613,-0.00549,0.13797,4.59653,2.26797,0.49599,0.90817,0.06571,-0.17951,0.08269,-80.79856,-12.39506,3.64615,-33.40838,-13.97672,-9.26006,1.84136,94.06133,30.90016,-6.16599,76.64661,-8.69898,-4.23475,1.65102
19.64,13.85396,-6.75098,3.26525,4.00611,-0.57996,-0.00527,2.96158,-0.17578,-0.59077,0.57614,-0.06708,-0.00673,0.13559,4.67038,2.36063,0.47312,0.93908,0.06367,-0.18385,0.09656,-79.17639,-10.80853,3.34026,-30.5201,-15.22243,-9.11229,1.37601,93.28061,28.12765,-6.56333,80.03529,-7.78263,-4.56025,0.54558
19.66,15.09189,-7.88201,3.22478,4.07262,-0.68143,-0.01667,2.91685,-0.1289,-0.57273,0.60226,-0.06742,-0.00768,0.1325,4.72207,2.42532,0.44783,0.96202,0.06229,-0.18564,0.10858,-77.8653,-9.22041,2.98861,-27.76706,-16.62721,-8.80313,0.97836,91.06364,25.83659,-6.71041,81.76536,-7.10233,-4.60372,-0.30368
19.68,15.98638,-9.05424,3.13931,4.11252,-0.78194,-0.02886,2.86414,-0.07428,-0.55096,0.62235,-0.06707,-0.00818,0.12858,4.74085,2.46768,0.41354,0.97312,0.0615,-0.18359,0.11928,-76.27196,-7.32177,2.58527,-24.39694,-18.00933,-8.36397,0.60554,87.84439,23.8206,-6.67368,82.3909,-6.52519,-4.44331,-1.02012
19.7,16.66892,-10.15874,3.0196,4.12747,-0.87787,-0.0425,2.8011,-0.02656,-0.52752,0.63446,-0.06605,-0.0085,0.12427,4.72132,2.48342,0.38085,0.97155,0.06093,-0.17996,0.12647,-74.59232,-5.51584,2.16892,-20.97502,-19.45586,-7.7698,0.32531,81.90538,22.04311,-6.59027,80.85588,-5.90716,-4.15903,-1.61944
19.72,17.31826,-11.07779,2.87446,4.12039,-0.96628,-0.0585,2.72541,-0.00398,-0.5055,0.6367,-0.06444,-0.00897,0.1202,4.66204,2.46476,0.36246,0.9585,0.05961,-0.17819,0.12807,-73.21749,-4.30547,1.81104,-18.58015,-21.20184,-6.99241,0.17056,72.37512,20.3154,-6.61977,76.65452,-5.03121,-3.80689,-2.15965
19.74,17.71741,-11.85279,2.70274,4.0898,-1.04085,-0.07474,2.64561,0.00929,-0.4843,0.63173,-0.06233,-0.0093,0.11614,4.5667,2.41712,0.34688,0.9362,0.05791,-0.17563,0.12663,-71.36424,-3.28712,1.5095,-16.18184,-22.95973,-6.14803,0.04554,61.52224,18.48889,-6.56949,70.67575,-4.08309,-3.34099,-2.53254
19.76,17.71287,-12.52519,2.50267,4.03636,-1.09793,-0.08964,2.56885,0.02465,-0.46375,0.62155,-0.05985,-0.00926,0.11201,4.43969,2.34438,0.32497,0.90624,0.05637,-0.17002,0.12403,-68.43112,-2.19382,1.2505,-12.83654,-24.43385,-5.34793,-0.07136,51.03536,16.54417,-6.32912,63.68417,-3.1741,-2.78404,-2.67825
19.78,17.39502,-13.09238,2.27228,3.96571,-1.14019,-0.10382,2.49673,0.03373,-0.44641,0.60506,-0.05711,-0.00891,0.10843,4.27863,2.2425,0.29766,0.86708,0.05466,-0.16207,0.11958,-64.05837,-1.06966,1.00974,-8.59173,-25.61563,-4.5544,-0.15645,41.55614,14.34819,-5.98781,56.58894,-2.04902,-2.18693,-2.78808
19.8,16.82709,-13.49859,2.02447,3.88146,-1.15999,-0.11576,2.42837,0.04248,-0.43048,0.58818,-0.05437,-0.00868,0.10481,4.11091,2.12655,0.27404,0.83176,0.05314,-0.15318,0.11465,-58.39251,-0.3339,0.89785,-4.05306,-26.43043,-3.97336,-0.25851,32.8125,12.47524,-5.52553,48.70584,-1.3612,-1.69992,-2.58967
19.82,16.07339,-13.70459,1.7704,3.78689,-1.15106,-0.12409,2.36234,0.05948,-0.41312,0.57734,-0.05185,-0.00908,0.10028,3.96725,2.01209,0.26301,0.8146,0.05229,-0.14468,0.11096,-51.93748,-0.40917,1.00114,-0.14423,-26.81706,-3.87285,-0.43579,25.08412,11.4485,-5.07482,40.36705,-1.43462,-1.48731,-2.03295
19.84,15.16679,-13.81869,1.49717,3.68743,-1.12616,-0.13043,2.30381,0.07598,-0.39841,0.56736,-0.04963,-0.00961,0.09614,3.83137,1.88633,0.2543,0.80483,0.05169,-0.13566,0.10757,-44.39004,-0.84432,1.13196,3.51169,-26.73771,-4.06169,-0.62576,19.91086,10.82369,-4.78583,34.31054,-1.51474,-1.43643,-1.62532
19.86,14.13597,-13.93336,1.20369,3.58813,-1.09626,-0.136,2.25638,0.08688,-0.38886,0.55455,-0.04777,-0.00991,0.09326,3.6935,1.74598,0.2407,0.79424,0.05113,-0.12558,0.10395,-35.6433,-1.28438,1.17825,7.36505,-26.14757,-4.37763,-0.77777,17.71713,10.40707,-4.71727,31.83152,-1.33545,-1.55455,-1.57479
19.88,13.05302,-14.05777,0.90388,3.49326,-1.06347,-0.14077,2.21732,0.09662,-0.38178,0.54173,-0.04631,-0.01028,0.09091,3.56878,1.60548,0.22759,0.78789,0.05083,-0.11545,0.10083,-26.33893,-1.71175,1.14831,10.92877,-25.07234,-4.9061,-0.9048,17.55255,10.40418,-4.89725,32.38241,-1.21122,-1.90914,-1.7351
19.9,11.92779,-14.19509,0.60477,3.40364,-1.02699,-0.14392,2.19203,0.10213,-0.38055,0.52809,-0.04557,-0.01023,0.09029,3.46718,1.46674,0.21292,0.78659,0.05074,-0.10579,0.09828,-16.98616,-2.40344,1.05976,14.18777,-23.5801,-5.52704,-1.00456,18.12037,10.99516,-5.30561,34.75002,-1.34583,-2.53061,-1.99145
19.92,10.76414,-14.34117,0.31604,3.31931,-0.9857,-0.14462,2.1868,0.099,-0.38932,0.51228,-0.04584,-0.00917,0.09276,3.39686,1.33205,0.19461,0.79017,0.05085,-0.09709,0.09629,-8.04964,-3.7192,0.96145,17.22318,-21.79333,-6.11254,-1.08701,17.63555,12.22716,-5.82119,36.95535,-1.9096,-3.4213,-2.20573
19.94,9.64159,-14.51049,0.05336,3.24568,-0.94621,-0.14395,2.19547,0.09243,-0.40273,0.49668,-0.04678,-0.00759,0.09666,3.36226,1.21781,0.17842,0.79932,0.05128,-0.09009,0.09526,0.1535,-5.22131,0.82874,19.87329,-19.87537,-6.73666,-1.16014,15.01637,13.83451,-6.33003,37.85123,-2.94916,-4.49492,-2.24486
19.96,8.63116,-14.71163,-0.17139,3.18757,-0.91365,-0.14284,2.21368,0.08546,-0.41692,0.48286,-0.04806,-0.00596,0.10079,3.36585,1.13756,0.16807,0.81358,0.05211,-0.08537,0.09534,7.53352,-6.47902,0.62421,22.11723,-18.0053,-7.40473,-1.22154,10.13693,15.4364,-6.75097,37.087,-4.34564,-5.61468,-2.06393
19.98,7.77149,-14.92315,-0.35127,3.14586,-0.88602,-0.141,2.24369,0.07506,-0.43372,0.47111,-0.04972,-0.00422,0.10554,3.4124,1.09782,0.16388,0.8328,0.05336,-0.08354,0.09644,14.09151,-7.47696,0.35774,23.97839,-16.34231,-8.03898,-1.27162,2.67789,16.60386,-6.88822,33.90343,-6.00358,-6.67771,-1.6166
20,7.04396,-15.10161,-0.4812,3.12316,-0.86322,-0.13814,2.28635,0.06369,-0.45147,0.46166,-0.05154,-0.0023,0.11057,3.49949,1.09588,0.16472,0.85571,0.0549,-0.08429,0.09859,20.17827,-8.31901,0.06645,25.98658,-14.9804,-8.56966,-1.3113,-7.04447,17.71411,-6.81518,27.96926,-7.81854,-7.58784,-0.9001
20.02,6.41997,-15.20032,-0.55696,3.12259,-0.84539,-0.13404,2.34246,0.05509,-0.46816,0.45409,-0.05324,-7e-05,0.11552,3.62248,1.12703,0.1687,0.88017,0.05657,-0.08715,0.1018,26.15697,-9.18449,-0.20586,28.60668,-13.95559,-8.95286,-1.34253,-18.64314,19.07756,-6.51466,19.04179,-9.72897,-8.26691,0.07849
20.04,5.97632,-15.19057,-0.57849,3.14357,-0.82872,-0.12877,2.41013,0.04461,-0.48555,0.45003,-0.05487,0.00211,0.1205,3.78067,1.19802,0.17719,0.90598,0.05842,-0.09262,0.10585,32.08649,-9.89656,-0.47523,31.50055,-13.24395,-9.21129,-1.3551,-31.10881,19.48392,-5.65952,8.35746,-11.57442,-8.715,1.21342
