T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.96,0.05458,4e-05,5e-05,0.27018,9e-05,9e-05,0.05189,6e-05,5e-05,0.12738,1,0.00153,0.0037,0.08103,0.01494,0.0014,0.00103,0.00382,7e-05,0.01971,0.04326,1e-05,0.01544,0.19293,0.0001,7e-05,0.00058,0.09569,0.10946,0.00041,0.37731,0.0001,0.0001,5e-05,2e-05,0.19322,3e-05,6e-05,0.15045,0.01528,3e-05,0.31203,0.01547,7e-05,0.00041,0.05453,0.08752,4e-05,9e-05,0.05865,0.04574,0.00019,0.0381,0.00054,0.01018,0.05537,0.00013,0.00023,0.14813,0.33229,0.01159,2e-05,2e-05,0.30205,3e-05,0.04063,0.33555,0.11008
19.98,0.04928,2e-05,4e-05,0.26857,0.0001,6e-05,0.05204,3e-05,2e-05,0.12576,1,0.00079,0.00191,0.08153,0.01327,0.00072,0.00053,0.00456,7e-05,0.01885,0.08473,2e-05,0.00616,0.21181,8e-05,7e-05,0.00031,0.01434,0.11615,0.00025,0.35128,8e-05,7e-05,4e-05,1e-05,0.18139,0.00219,4e-05,0.12927,0.01732,2e-05,0.31154,0.01614,4e-05,0.00031,0.05378,0.0865,2e-05,5e-05,0.05735,0.04616,0.00013,0.03649,0.00032,0.0054,0.05782,0.00016,0.00012,0.13472,0.3575,0.01541,1e-05,2e-05,0.29653,3e-05,0.05677,0.38089,0.08778
20,0.04478,1e-05,4e-05,0.26893,4e-05,4e-05,0.05252,1e-05,2e-05,0.12433,1,0.00017,0.00035,0.08287,0.01248,0.00013,0.00013,0.00733,4e-05,0.01873,0.12465,0,0.00297,0.23146,3e-05,4e-05,9e-05,0.00665,0.12363,0.00013,0.29508,1e-05,2e-05,5e-05,1e-05,0.17067,0.0038,3e-05,0.10775,0.01893,2e-05,0.30784,0.01693,2e-05,0.00021,0.0531,0.08458,2e-05,3e-05,0.05606,0.04662,0.00155,0.03495,0.00051,0.00112,0.05976,0.01597,2e-05,0.1244,0.37869,0.01931,0.06183,0,0.28318,1e-05,0.07422,0.40707,0.05546
20.02,0.0409,0,2e-05,0.27164,2e-05,2e-05,0.05324,0,1e-05,0.12314,1,9e-05,0.00018,0.08497,0.01249,7e-05,7e-05,0.00854,2e-05,0.01772,0.16703,0,0.00154,0.25383,2e-05,2e-05,4e-05,0.00328,0.13338,7e-05,0.20733,1e-05,1e-05,3e-05,0,0.16187,0.00483,2e-05,0.08805,0.01992,1e-05,0.30063,0.01773,1e-05,0.0001,0.05363,0.08307,1e-05,2e-05,0.05572,0.04791,0.00078,0.03394,0.00027,0.00059,0.06317,0.0333,1e-05,0.11765,0.3946,0.0239,0.13838,0,0.26236,0,0.09204,0.41136,0.01618
20.04,0.03819,1e-05,3e-05,0.27669,7e-05,9e-05,0.05415,4e-05,4e-05,0.12221,1,0.00016,0.0003,0.08792,0.01359,0.00012,0.00014,0.01086,0.00014,0.01713,0.21034,2e-05,0.00093,0.27659,0.00012,0.0001,0.00016,0.00191,0.13569,0.00018,0.0977,8e-05,0.00012,0.04058,1e-05,0.15558,0.00523,6e-05,0.07088,0.02026,4e-05,0.29576,0.01864,6e-05,0.00046,0.05437,0.08076,6e-05,6e-05,0.05537,0.04932,0.00064,0.03358,0.00043,0.0004,0.06595,0.05099,5e-05,0.11397,0.40666,0.02821,0.22543,2e-05,0.21963,2e-05,0.10874,0.39719,0.00906
20.06,0.03711,1e-05,5e-05,0.28344,0.00012,0.00026,0.05516,5e-05,5e-05,0.12146,1,0.00022,0.00047,0.09162,0.0157,0.00011,0.00017,0.01297,0.00032,0.01658,0.2544,1e-05,0.00044,0.29962,8e-05,7e-05,0.0001,0.00076,0.12551,0.00018,0.05065,9e-05,6e-05,0.10041,1e-05,0.15206,0.00497,0.00013,0.05619,0.01995,6e-05,0.29206,0.01963,5e-05,0.00039,0.05483,0.07751,0.0001,0.0002,0.05446,0.05015,0.00017,0.03395,0.00032,7e-05,0.06724,0.06892,5e-05,0.11262,0.4218,0.03085,0.31279,1e-05,0.15478,0.06241,0.12367,0.38183,0.00426
20.08,0.03775,2e-05,6e-05,0.29073,0.0007,0.00034,0.05651,5e-05,0.00073,0.12091,1,0.00114,0.00366,0.09596,0.01877,0.00053,0.00021,0.01588,0.00155,0.01791,0.29962,1e-05,0.00053,0.32375,7e-05,5e-05,0.00011,0.00018,0.10227,0.00079,0.02738,0.00021,0.00018,0.20061,1e-05,0.1515,0.00403,0.00012,0.04462,0.01874,0.00022,0.28947,0.02176,0.00012,0.00029,0.05753,0.07653,0.00014,0.00062,0.05395,0.05114,0.0003,0.03721,0.00205,8e-05,0.06772,0.0866,5e-05,0.11326,0.43831,0.03192,0.40354,5e-05,0.0643,0.16695,0.13728,0.36481,0.00211
20.1,0.04009,0,1e-05,0.29643,0.00035,5e-05,0.05758,2e-05,0.0003,0.12057,1,0.00048,0.00175,0.10049,0.02202,0.00016,3e-05,0.01841,0.00063,0.01642,0.34752,0,0.00021,0.34825,1e-05,1e-05,1e-05,0,0.07353,0.13346,0.01489,1e-05,2e-05,0.32978,0,0.153,0.00243,1e-05,0.03676,0.01637,3e-05,0.28641,0.02235,1e-05,2e-05,0.05554,0.07286,1e-05,9e-05,0.05198,0.05128,2e-05,0.03598,0.00064,1e-05,0.06706,0.1016,0,0.11504,0.45495,0.03154,0.47352,0,0.03476,0.27463,0.14837,0.349,0.00091
20.12,0.04411,0,1e-05,0.29852,0.00018,0,0.05857,0,0.00013,0.12108,1,0.00028,0.00091,0.10499,0.02551,6e-05,1e-05,0.02186,0.00027,0.01601,0.39944,0,0.00012,0.37328,0,0,0,0,0.05422,0.20703,0.0076,0,0,0.47433,0,0.15521,0.00049,1e-05,0.03291,0.01417,1e-05,0.28111,0.02295,2e-05,0,0.05505,0.06902,0,8e-05,0.04934,0.04991,0,0.03572,0.00022,0,0.0651,0.116,0,0.11742,0.47374,0.03036,0.50112,0,0.01894,0.32951,0.15773,0.34816,0.00041
20.14,0.04993,1e-05,0.0021,0.29589,6e-05,0.00018,0.05956,4e-05,3e-05,0.12214,1,9e-05,0.00029,0.10933,0.02914,8e-05,3e-05,0.02531,9e-05,0.01599,0.45309,1e-05,4e-05,0.39642,7e-05,4e-05,8e-05,0,0.0401,0.25302,0.00342,6e-05,3e-05,0.62816,3e-05,0.15679,0.00023,5e-05,0.02941,0.01224,6e-05,0.27578,0.02337,0.00021,0.00015,0.05457,0.06543,1e-05,6e-05,0.04655,0.04826,0.0001,0.03588,9e-05,1e-05,0.06293,0.12906,1e-05,0.11998,0.49337,0.02861,0.51363,1e-05,0.00972,0.36221,0.16705,0.35202,0.0001
20.16,0.05759,0,0.00467,0.28846,2e-05,0.00014,0.06054,1e-05,1e-05,0.12301,1,6e-05,0.00014,0.11345,0.03299,5e-05,2e-05,0.02773,4e-05,0.01617,0.50637,0,2e-05,0.4159,1e-05,1e-05,6e-05,0,0.02582,0.31211,0.00159,2e-05,1e-05,0.78374,1e-05,0.15553,0.00012,1e-05,0.0258,0.01,4e-05,0.27174,0.0237,4e-05,4e-05,0.05451,0.06301,1e-05,1e-05,0.04394,0.04731,3e-05,0.03666,0.00018,0,0.06421,0.14057,0,0.12267,0.512,0.02611,0.53357,0,0.00568,0.41271,0.17732,0.35084,5e-05
20.18,0.06747,4e-05,0.00755,0.27741,9e-05,0.00013,0.06142,9e-05,3e-05,0.12448,1,0.00022,0.00068,0.11694,0.03682,0.00016,8e-05,0.03021,0.00021,0.01651,0.55831,2e-05,6e-05,0.4311,0.00012,0.00012,0.00022,1e-05,0.01377,0.37461,0.00104,0.00017,0.00025,0.93805,2e-05,0.14802,8e-05,0.00017,0.02197,0.00788,0.00016,0.26815,0.02377,0.00011,0.00096,0.05508,0.0615,0.00011,7e-05,0.04149,0.04648,0.00018,0.03785,0.00075,1e-05,0.06668,0.1512,1e-05,0.12743,0.53097,0.02341,0.56268,1e-05,0.00428,0.48162,0.19067,0.34603,0.00018
20.2,0.07968,4e-05,0.01054,0.27862,0.00013,9e-05,0.06217,8e-05,6e-05,0.12591,1,0.0004,0.00072,0.11998,0.04044,0.00033,6e-05,0.03166,0.00015,0.01653,0.61161,3e-05,0.00011,0.44283,0.00022,0.00012,0.00025,4e-05,0.00951,0.38168,0.00067,0.00027,0.00088,1,3e-05,0.12864,0.00011,0.00013,0.01754,0.00571,0.0002,0.26562,0.02395,0.00029,0.00103,0.05569,0.06017,0.0001,0.00019,0.03957,0.04619,0.00011,0.03882,0.00084,2e-05,0.06947,0.16433,2e-05,0.1346,0.5391,0.02207,0.58748,3e-05,0.00341,0.52971,0.20325,0.34542,0.00013
20.22,0.09324,2e-05,0.01335,0.28479,9e-05,0.00054,0.06294,5e-05,8e-05,0.12627,1,0.00027,0.00042,0.12325,0.04363,0.00019,0.0001,0.03194,0.0002,0.01681,0.67406,4e-05,8e-05,0.45171,0.00023,0.00014,0.00013,3e-05,0.01857,0.28328,0.00031,0.00024,0.00051,0.94762,3e-05,0.09273,6e-05,8e-05,0.01208,0.00403,0.00012,0.26566,0.02444,0.00017,0.00103,0.05526,0.0591,0.0001,0.00019,0.03853,0.04766,0.0002,0.0408,0.00046,0.00036,0.07061,0.17692,0.00027,0.13346,0.52253,0.02258,0.59148,2e-05,0.00185,0.52432,0.20671,0.36,0.0001
20.24,0.1076,0,0.01597,0.29314,0,7e-05,0.06347,0,0,0.12639,1,0,9e-05,0.12606,0.0463,0,3e-05,0.03136,0,0.01701,0.76979,0,0,0.45493,0,0,0,0,0.03454,0.16949,0,0,0,0.81214,0,0.04433,0,0,0.00595,0.0006,0,0.26648,0.02485,0,1e-05,0.05459,0.05839,0,1e-05,0.03799,0.04914,0,0.04243,0,0,0.06946,0.18913,0,0.12637,0.4891,0.02535,0.5901,0,0.00034,0.47048,0.20579,0.37979,0
20.26,0.12222,0.00775,0.01843,0.30226,0.00388,0.00142,0.06364,0,0,0.12688,1,0,0,0.12809,0.04851,0,0,0.0311,0,0.01716,0.86511,0,0,0.4517,0,0,0,0,0.05194,0.0885,0,0,0,0.68275,0,0.02228,0,0,0.00353,1e-05,0,0.26694,0.0252,0,0,0.05501,0.05822,0,0,0.03775,0.04979,0,0.04418,0,0,0.06641,0.20109,0,0.11688,0.44783,0.02977,0.59995,0,0,0.41642,0.20583,0.396,0
20.28,0.13631,0.01837,0.02034,0.31236,0.00889,0.0031,0.06348,5e-05,4e-05,0.12731,1,0.0001,6e-05,0.13191,0.05105,5e-05,0.00014,0.02956,0.00012,0.01781,0.957,0,6e-05,0.44297,4e-05,4e-05,4e-05,1e-05,0.07184,0.01831,3e-05,8e-05,0.0001,0.5474,1e-05,0.01031,2e-05,9e-05,0.00225,0.00018,5e-05,0.26714,0.02557,0.0001,0.00036,0.05593,0.05831,2e-05,0.00012,0.03852,0.05137,4e-05,0.04614,0.00019,2e-05,0.0589,0.2101,1e-05,0.1071,0.39717,0.03084,0.61129,2e-05,0.00011,0.34186,0.20348,0.4128,4e-05
20.3,0.14871,0.02983,0.02187,0.32108,0.01382,0.00454,0.06294,3e-05,1e-05,0.12766,1,0.0001,0,0.13853,0.05446,2e-05,2e-05,0.02707,0.00014,0.01775,1,0,1e-05,0.4256,1e-05,0,1e-05,0,0.09522,0.01018,0,0,1e-05,0.42563,0,0.0052,3e-05,1e-05,0.00149,0.00024,6e-05,0.26703,0.02571,9e-05,1e-05,0.05668,0.05882,0,0.00018,0.03854,0.05203,1e-05,0.0479,0.00019,0,0.05018,0.21789,0,0.08641,0.34519,0.04094,0.62548,0,0.10042,0.26329,0.20191,0.42461,0
20.32,0.15838,0.04006,0.02341,0.3265,0.01798,0.00565,0.06201,3e-05,5e-05,0.12829,1,4e-05,6e-05,0.14537,0.05828,3e-05,5e-05,0.02505,0.00013,0.01557,1,0,3e-05,0.39918,2e-05,3e-05,1e-05,0,0.12406,0.00688,0,4e-05,2e-05,0.33535,1e-05,0.00306,3e-05,5e-05,0.00095,0.00017,0,0.2673,0.02568,5e-05,1e-05,0.05722,0.06023,1e-05,5e-05,0.03593,0.04825,3e-05,0.05047,0.00013,0,0.0432,0.23012,0,0.0486,0.29462,0.07254,0.64703,0,0.19246,0.20307,0.20863,0.42531,1e-05
20.34,0.16487,0.04944,0.02462,0.32891,0.02157,0.00657,0.0609,3e-05,3e-05,0.12881,1,3e-05,0.00011,0.15153,0.06144,3e-05,6e-05,0.0213,6e-05,0.01324,1,2e-05,3e-05,0.36723,2e-05,3e-05,2e-05,0,0.15872,0.00504,2e-05,2e-05,6e-05,0.26262,1e-05,0.00187,2e-05,4e-05,0.00069,0.00015,1e-05,0.26716,0.02543,6e-05,0.00013,0.05777,0.06194,1e-05,4e-05,0.03302,0.04324,5e-05,0.05292,0.00032,1e-05,0.0341,0.23745,2e-05,0.01493,0.2419,0.10428,0.66728,1e-05,0.28934,0.14496,0.21845,0.41922,2e-05
20.36,0.16794,0.05873,0.02493,0.32869,0.02458,0.00736,0.06012,0,2e-05,0.12879,1,0,4e-05,0.15609,0.0625,0,0,0.01554,0,0.01129,0.96541,0,0,0.33041,0.02607,2e-05,0,0,0.1985,0.0022,1e-05,0,0,0.21115,0,0.00062,0,1e-05,6e-05,0.00031,0,0.26608,0.02515,0,0,0.05813,0.06433,0,0,0.03138,0.03925,1e-05,0.05557,0,0,0.02189,0.23545,0,0.00694,0.19048,0.12312,0.67986,0,0.40823,0.07876,0.22828,0.41073,0
20.38,0.16723,0.07062,0.02442,0.32493,0.0273,0.00796,0.05908,0,1e-05,0.12851,1,7e-05,7e-05,0.15909,0.06127,4e-05,1e-05,0.01256,3e-05,0.00896,0.86033,1e-05,0,0.2902,0.05099,1e-05,0,0,0.24489,0.00017,1e-05,0,0,0.18552,0,4e-05,0,0,6e-05,0.00043,0,0.26544,0.02488,0,0,0.05861,0.06651,0,0,0.03004,0.03537,0.00013,0.05746,1e-05,0,0.00992,0.23209,0,0.00306,0.13997,0.13463,0.68067,0,0.54868,0.00688,0.23881,0.40611,0
20.4,0.16283,0.09452,0.02332,0.31703,0.02909,0.00872,0.05789,0,4e-05,0.12776,1,0.0002,0.00135,0.161,0.05828,7e-05,0,0.00913,0,0.00888,0.70673,0.00441,4e-05,0.24245,0.06034,1e-05,0,0,0.29645,2e-05,0.04131,0,0,0.16823,0,0,1e-05,0,1e-05,0.00276,0,0.26302,0.02453,0,0,0.05896,0.06945,0,2e-05,0.02995,0.03181,4e-05,0.06049,0.00015,0,0.00476,0.21039,0,0.00145,0.10174,0.13237,0.67065,0,0.68637,0.00346,0.25074,0.40285,0
20.42,0.15516,0.11562,0.02186,0.30507,0.02954,0.00827,0.0567,1e-05,2e-05,0.12641,1,0.00028,0.00055,0.16232,0.0545,3e-05,9e-05,0.00317,3e-05,0.01711,0.5198,0.01292,8e-05,0.18734,0.04977,5e-05,3e-05,0,0.35061,3e-05,0.07757,5e-05,4e-05,0.16112,1e-05,1e-05,3e-05,7e-05,0.00013,0.00079,2e-05,0.25624,0.02392,2e-05,0.00021,0.05882,0.07019,1e-05,8e-05,0.03236,0.02919,0.00026,0.06842,0.00053,1e-05,0.00206,0.16811,2e-05,0.00062,0.08276,0.11767,0.65396,3e-05,0.77618,0.00157,0.2646,0.37859,4e-05
20.44,0.14452,0.13146,0.01982,0.29054,0.02915,0.00794,0.05565,5e-05,8e-05,0.12475,1,0.00034,0.00315,0.16233,0.04956,8e-05,0.00045,0.00159,6e-05,0.02833,0.34629,0.0253,0.0002,0.13466,0.03809,7e-05,5e-05,4e-05,0.4066,0.0001,0.11321,0.00012,0.00014,0.16014,2e-05,3e-05,5e-05,0.00045,0.00011,0.00069,0.00018,0.24847,0.02338,8e-05,0.00048,0.05838,0.07357,6e-05,0.00049,0.03719,0.02696,0.01121,0.07749,0.00059,2e-05,0.00098,0.13523,3e-05,0.0003,0.07031,0.10241,0.62244,2e-05,0.82968,0.00075,0.2789,0.34302,0.0001
20.46,0.1314,0.14089,0.01712,0.27326,0.02867,0.0076,0.0543,6e-05,6e-05,0.12295,1,0.00019,0.00158,0.16061,0.04265,9e-05,0.00024,0.00158,0.00017,0.03666,0.2087,0.03929,0.00048,0.08971,0.03132,0.00029,6e-05,3e-05,0.46368,0.00015,0.15284,0.00015,0.00014,0.16194,4e-05,2e-05,4e-05,0.00028,0.00044,0.0012,0.0001,0.242,0.02284,0.0001,0.00079,0.05734,0.07222,0.0002,0.00024,0.04193,0.02452,0.02322,0.08505,0.00053,3e-05,0.00046,0.11852,4e-05,0.00014,0.06037,0.09259,0.5693,0.00011,0.87063,0.00035,0.2919,0.30946,0.00044
20.48,0.11639,0.14154,0.01406,0.25536,0.02786,0.00707,0.05313,7e-05,0.00047,0.12124,1,0.00019,0.0008,0.15627,0.03581,0.00019,0.00025,0.00079,0.00018,0.04353,0.10909,0.05157,0.00031,0.05278,0.02759,0.00015,0.00027,5e-05,0.52199,0.00011,0.19196,0.00028,9e-05,0.16672,4e-05,2e-05,3e-05,0.00017,0.0002,0.00123,7e-05,0.23596,0.02299,0.00038,0.00083,0.05662,0.07122,9e-05,0.00014,0.04675,0.02323,0.03127,0.09125,0.00031,2e-05,0.00022,0.10988,3e-05,7e-05,0.05511,0.0897,0.49922,6e-05,0.8872,0.00016,0.3039,0.27895,0.00022
20.5,0.10028,0.1314,0.01069,0.23858,0.02695,0.00653,0.05222,4e-05,0.00028,0.11941,1,6e-05,0.00145,0.15121,0.02883,0.00017,0.00029,0.00098,0.00015,0.0471,0.04448,0.06081,0.00034,0.02344,0.02503,7e-05,0.00033,0,0.57502,0,0.22878,0,1e-05,0.17414,0,0,2e-05,0.00024,0.00014,0.00186,9e-05,0.2306,0.02249,0.00049,4e-05,0.05556,0.07089,7e-05,0.00015,0.05085,0.0212,0.03762,0.09579,0.00039,0,0.00012,0.1048,1e-05,0.00012,0.05703,0.08998,0.41247,0,0.87615,2e-05,0.31468,0.25314,0.0001
20.52,0.08388,0.11061,0.00706,0.22366,0.02588,0.00541,0.05177,0,0.00013,0.11745,1,2e-05,0.0008,0.14637,0.02123,0.00011,0.0001,0.00045,4e-05,0.04297,0.00955,0.06813,0.00012,0.00137,0.02135,2e-05,0.00013,0,0.61373,1e-05,0.26243,1e-05,1e-05,0.18281,0,0,1e-05,0.00011,5e-05,0.00064,4e-05,0.22637,0.02196,0.0002,4e-05,0.05478,0.06862,1e-05,5e-05,0.05408,0.01673,0.03578,0.09794,7e-05,0,5e-05,0.1017,0,5e-05,0.06719,0.08783,0.30895,0,0.84219,0,0.3241,0.23262,2e-05
20.54,0.0677,0.08358,0.00346,0.21119,0.02861,0.0043,0.05165,0,0,0.11575,1,0,1e-05,0.14076,0.0147,0,6e-05,1e-05,0,0.03714,0.00453,0.0719,0,0.00072,0.01656,0,0,0,0.64276,0,0.29187,0,0,0.19324,0,0,0,0,0,1e-05,0,0.22296,0.02144,0,0,0.05412,0.06694,0,0,0.05636,0.01239,0.03169,0.09896,0,0.0046,0,0.09756,0.01875,0,0.08386,0.08547,0.19395,0,0.7908,0,0.33228,0.22032,0
20.56,0.05226,0.05566,0.00025,0.20129,0.03048,0.0034,0.05195,0,0,0.11432,1,0.0001,1e-05,0.13391,0.01023,0,0,0,0,0.03224,0.00225,0.06967,0,0.00037,0.00763,0,0,0,0.66751,0,0.31702,0,0,0.2051,0,0,0,0,1e-05,5e-05,0,0.22006,0.02112,0,1e-05,0.05382,0.06616,0,6e-05,0.05773,0.00945,0.02867,0.09905,2e-05,0.00473,0,0.08823,0.02529,1e-05,0.10499,0.08774,0.07192,0,0.72836,0,0.3393,0.21932,0
20.58,0.03797,0.03028,0.00018,0.19437,0.03044,0.0027,0.05264,3e-05,8e-05,0.11318,1,0.00011,0.00088,0.12703,0.00748,0.0001,0.0004,0.0002,7e-05,0.02761,0.00107,0.06305,6e-05,0.0002,0.0039,0.0001,0.00011,0.04715,0.68718,6e-05,0.33695,0.00018,0.0001,0.21755,1e-05,2e-05,0.00321,0.00021,4e-05,0.00045,4e-05,0.21703,0.02088,0.00012,0.00062,0.05329,0.06616,2e-05,0.0001,0.05854,0.0076,0.02594,0.09876,0.00013,0.00349,1e-05,0.07337,0.02403,0.00306,0.13058,0.08789,0.03756,2e-05,0.65554,4e-05,0.34507,0.22411,0.00021
20.6,0.02548,0.01038,7e-05,0.18934,0.02871,0.00176,0.05357,0,1e-05,0.11198,1,5e-05,6e-05,0.11965,0.00613,2e-05,8e-05,4e-05,1e-05,0.02326,0.00052,0.05532,0,8e-05,0.002,1e-05,1e-05,0.10244,0.70444,0,0.35372,0,0,0.22949,0,1e-05,0.00521,3e-05,7e-05,3e-05,1e-05,0.21545,0.02056,0,1e-05,0.05266,0.06491,0,2e-05,0.0575,0.006,0.02251,0.0966,8e-05,0.00522,0,0.05494,0.01853,0.00877,0.15622,0.08238,0.02041,0,0.58375,0,0.34899,0.23932,1e-05
20.62,0.01547,0.00463,1e-05,0.18674,0.02562,0.00124,0.05478,0,2e-05,0.11101,1,5e-05,6e-05,0.1117,0.00598,1e-05,6e-05,6e-05,2e-05,0.02001,0.0001,0.04935,4e-05,1e-05,0.00046,1e-05,6e-05,0.16057,0.7098,1e-05,0.36925,2e-05,1e-05,0.24044,0,0.00342,0.00574,1e-05,2e-05,0.00012,1e-05,0.21753,0.02073,3e-05,0.00011,0.0524,0.06427,0,1e-05,0.054,0.00464,0.01973,0.09283,3e-05,0.01488,0,0.03542,0.01337,0.01704,0.17915,0.06946,0.01018,1e-05,0.525,1e-05,0.35079,0.27491,1e-05
20.64,0.00773,0.00225,0,0.18627,0.02175,0.00077,0.05619,0,1e-05,0.11018,1,1e-05,8e-05,0.10449,0.00675,2e-05,3e-05,4e-05,0,0.01742,0,0.04403,1e-05,0,5e-05,0,7e-05,0.21873,0.70369,0,0.38166,0,0,0.2495,0,0.0069,0.00495,1e-05,1e-05,4e-05,1e-05,0.22087,0.02105,1e-05,2e-05,0.05207,0.06371,1e-05,0,0.04967,0.00368,0.01708,0.08828,5e-05,0.0353,0,0.01481,0.01319,0.02816,0.19598,0.05046,0.00512,0,0.473,0,0.35028,0.31405,1e-05
20.66,0.00213,0.00132,2e-05,0.18803,0.01762,0.00103,0.05781,3e-05,7e-05,0.10969,1,0.00022,0.00052,0.09878,0.00857,0.00019,0.00013,0.00021,4e-05,0.01552,5e-05,0.0384,0.01688,2e-05,0.00015,0.00021,0.00026,0.27412,0.69644,7e-05,0.38916,0.00012,5e-05,0.25662,1e-05,0.01002,0.00295,0.00013,7e-05,0.00054,6e-05,0.22609,0.02149,9e-05,0.00023,0.05237,0.06359,7e-05,0.0001,0.04578,0.00326,0.01492,0.08408,0.00032,0.06694,3e-05,0.00976,0.02104,0.04191,0.20502,0.0284,0.00327,6e-05,0.42205,3e-05,0.34788,0.3431,0.0001
20.68,0.0014,0.00076,0.00193,0.19125,0.01298,0.00175,0.05942,2e-05,5e-05,0.10928,1,0.00018,0.00067,0.09403,0.01104,0.00045,8e-05,0.0002,5e-05,0.01359,2e-05,0.03328,0.03148,2e-05,3e-05,8e-05,0.00013,0.32465,0.68968,2e-05,0.39471,0.00011,3e-05,0.26102,0.00236,0.01238,0.0019,3e-05,3e-05,0.00112,2e-05,0.23107,0.02187,6e-05,0.00025,0.05205,0.06326,4e-05,5e-05,0.04161,0.00249,0.01262,0.07971,0.00016,0.11217,2e-05,0.00646,0.04169,0.05825,0.20517,0.00425,0.00132,6e-05,0.37294,5e-05,0.34435,0.36845,4e-05
20.7,0.00105,0.00052,0.00546,0.19653,0.00896,0.00155,0.06108,3e-05,6e-05,0.10929,1,0.00018,0.00049,0.08993,0.01395,0.00032,9e-05,0.00036,8e-05,0.01231,3e-05,0.02571,0.04773,4e-05,6e-05,0.00021,0.17356,0.37311,0.6832,9e-05,0.40189,0.00021,8e-05,0.26466,0.00262,0.01396,0.00139,9e-05,4e-05,0.0008,3e-05,0.23542,0.02235,0.0001,0.00038,0.0518,0.06282,6e-05,6e-05,0.03735,0.00247,0.01054,0.07494,0.00029,0.16951,2e-05,0.00487,0.07624,0.07636,0.20295,0.0031,0.00095,5e-05,0.33577,7e-05,0.33931,0.37687,0.0001
20.72,0.00251,0.00034,0.01021,0.20359,0.00623,0.00181,0.06269,6e-05,0.00014,0.11008,1,0.00018,0.00044,0.08588,0.01706,0.00028,9e-05,0.00033,9e-05,0.01083,6e-05,0.01143,0.07321,5e-05,0.00025,0.00022,0.37252,0.42088,0.6763,8e-05,0.41317,0.00029,0.00019,0.26963,0.00182,0.01458,0.00096,0.00013,0.00011,0.00066,5e-05,0.24011,0.02299,0.00012,0.00071,0.0515,0.06287,6e-05,0.0001,0.03459,0.00415,0.0081,0.06967,0.00025,0.23648,2e-05,0.00339,0.12376,0.09522,0.2123,0.00206,0.00062,0.00012,0.31097,0.00026,0.33273,0.35231,0.00016
20.74,0.00667,6e-05,0.01558,0.21199,0.00318,0.00138,0.06408,0,0,0.11123,1,0,0,0.08474,0.0203,0,0,0,0,0.00948,0,0.00591,0.10152,0,0,0,0.56036,0.46649,0.67221,0,0.4228,0,0,0.27304,0.00092,0.01443,0.00039,0,0,0,0,0.24365,0.02338,0,0,0.05078,0.0627,0,0,0.03196,0.00661,0.00536,0.06376,0,0.31339,0.00593,0.00115,0.18765,0.11486,0.23058,0.00074,0,0,0.29173,0,0.3258,0.3142,0
20.76,0.014,5e-05,0.02169,0.22207,0.00127,0.00207,0.06533,0,3e-05,0.11276,1,5e-05,0.00013,0.08571,0.02368,4e-05,3e-05,0.0001,6e-05,0.00925,0,0.00306,0.12963,0,1e-05,0.00028,0.72025,0.50972,0.67571,2e-05,0.42838,0,1e-05,0.27508,0.00048,0.01419,0.00021,1e-05,0.0003,7e-05,1e-05,0.24534,0.02392,4e-05,0.0002,0.05083,0.06287,1e-05,4e-05,0.02945,0.00916,0.00332,0.06063,0.00011,0.39784,0.01293,0.00065,0.27434,0.13549,0.25019,0.00039,0,0,0.27374,2e-05,0.32021,0.27462,0.00015
20.78,0.02432,0,0.02792,0.23362,0.00038,0.00254,0.06634,1e-05,0,0.11449,1,6e-05,3e-05,0.08731,0.02686,1e-05,0,2e-05,1e-05,0.00937,0,0.00146,0.15883,0,0,1e-05,0.83931,0.55079,0.68833,1e-05,0.43117,0,1e-05,0.27951,0.00021,0.0139,5e-05,1e-05,0.00106,1e-05,0,0.24625,0.02446,1e-05,2e-05,0.05085,0.06287,0,1e-05,0.02663,0.0105,0.00153,0.05927,0.00019,0.49445,0.0214,0.00012,0.40314,0.15661,0.27652,9e-05,0,0,0.24877,0,0.31751,0.2257,1e-05
20.8,0.0365,0,0.0341,0.24622,0.00015,0.00298,0.06711,0,3e-05,0.11654,1,3e-05,0.00024,0.08901,0.03003,0.0001,6e-05,0.00083,1e-05,0.00973,0,0.00062,0.17734,0,0,0,0.85071,0.59498,0.70442,0,0.43401,0,6e-05,0.27805,6e-05,0.0139,1e-05,2e-05,0.0023,1e-05,2e-05,0.24549,0.02507,1e-05,1e-05,0.05092,0.06309,0,0.00011,0.02462,0.01191,0.00027,0.05771,6e-05,0.57977,0.03016,1e-05,0.53684,0.17593,0.30069,1e-05,0,0,0.24106,1e-05,0.32246,0.18519,1e-05
