T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.86,0.89255,1.12719,1.06804,0.93801,0.52187,1.16001,1.02848,1.03048,0.95858,0.84287,0.90521,1.03018,1.02037,1.0213,0.93985,1.00507,0.92247,1.06419,1.01731,1.01796,0.56966,1.10076,0.55308,1.13326,1.11698,1.0851,1.14955,1.08309,1.19173,1.17762,1.02739,0.97149,0.95923,1.00846,1.03183,0.61367,0.8502,1.02477,1.17083,0.55552,0.89905,0.92969,1.02786,1.07983,1.02766,0.90633,0.96124,0.92442,1.02146,0.97791,1.04133,0.874,0.9464,0.96592,1.14039,0.78351,1.12669,0.51479,0.68258,0.78705,0.80127,0.80884,0.53816,0.61025,0.89649,1.01141,1.01518,0.9916
12.88,0.91084,1.07898,1.07375,0.88061,0.48027,1.15541,1.03476,1.03361,0.95737,0.84191,0.87815,1.0151,1.01188,1.03012,0.94155,1.00514,0.91862,1.05694,1.01943,1.01136,0.55265,1.04454,0.51262,1.12593,1.10231,1.08215,1.15969,1.08918,1.1829,1.18501,1.02313,0.96338,1.01718,1.07213,1.02641,0.76383,0.83667,1.047,1.18399,0.56969,0.87693,0.92226,1.02863,1.08028,1.03558,0.95325,0.97761,0.89327,1.02086,0.97761,1.04328,0.8892,0.9398,0.97861,1.1457,0.91029,1.13851,0.54031,0.72504,0.79491,0.7825,0.7936,0.56457,0.58936,0.91243,1.01463,0.9592,0.91918
12.9,0.92985,1.00093,1.07837,0.82838,0.43295,1.14366,1.0399,1.03663,0.95725,0.84638,0.84577,0.98613,0.99747,1.03762,0.94978,1.00483,0.9199,1.04358,1.01943,1.00384,0.54392,0.89857,0.47873,1.1146,1.08112,1.07843,1.16933,1.09522,1.17006,1.18992,1.01689,0.95553,1.04712,1.11598,1.02077,0.99728,0.82561,1.06666,1.19866,0.60542,0.85883,0.91505,1.02871,1.07821,1.04506,1.00681,1.00075,0.86687,1.01794,0.97894,1.04263,0.91656,0.93981,0.99282,1.14842,1.03108,1.14845,0.58002,0.78496,0.80478,0.76377,0.77832,0.60186,0.57522,0.93593,1.01773,0.88553,0.85737
12.92,0.94974,0.79377,1.08216,0.77998,0.38364,1.12518,1.04407,1.0392,0.95807,0.85522,0.81324,0.9283,0.95753,1.04373,0.96328,1.00415,0.92538,1.02276,1.01718,0.98894,0.54269,0.7263,0.45286,1.09898,1.05462,1.07431,1.17734,1.10069,1.15294,1.1933,1.00968,0.94853,1.07242,1.14644,1.01488,1.08862,0.81644,1.08442,1.21363,0.66048,0.84419,0.90889,1.02819,1.0741,1.05461,1.03422,1.01264,0.8454,1.01315,0.98188,1.03985,0.95748,0.94679,1.00329,1.1488,1.08363,1.15607,0.63529,0.85763,0.81563,0.74749,0.7643,0.64969,0.56538,0.96318,1.02048,0.82058,0.80684
12.94,0.97078,0.65022,1.0853,0.73511,0.33596,1.10025,1.04734,1.04104,0.9597,0.86742,0.78481,0.87171,0.91535,1.04837,0.98079,1.00311,0.93419,0.97969,1.01258,0.96708,0.54839,0.60713,0.43582,1.07854,1.02491,1.07,1.18281,1.10525,1.13119,1.19576,1.00246,0.94267,1.09357,1.16749,1.00865,1.14247,0.8088,1.10051,1.2278,0.73262,0.83273,0.90449,1.02713,1.06835,1.06296,1.05965,1.0252,0.82911,1.00689,0.98642,1.03534,1.00592,0.96107,1.0098,1.14703,1.11979,1.16111,0.70851,0.93627,0.82689,0.73598,0.75252,0.70758,0.55812,0.99062,1.02278,0.76428,0.76742
12.96,0.99323,0.55192,1.08781,0.69467,0.29278,1.06894,1.0497,1.04203,0.96211,0.88197,0.7639,0.82119,0.87523,1.05146,1.00051,1.00168,0.94573,0.88724,1.00548,0.94299,0.56061,0.52711,0.42771,1.05242,0.98705,1.06543,1.18497,1.10872,1.10427,1.19763,0.99007,0.93786,1.1112,1.18175,1.002,1.17621,0.80267,1.1147,1.24039,0.81988,0.82448,0.9021,1.02557,1.06139,1.06911,1.08126,1.03716,0.81831,0.99886,0.99263,1.02936,1.03292,0.98305,1.01697,1.14322,1.14399,1.16351,0.80365,1.0052,0.83879,0.73136,0.74346,0.77504,0.55257,1.00602,1.02466,0.71586,0.73825
12.98,1.00663,0.48576,1.08953,0.66079,0.25641,1.03144,1.05102,1.04225,0.96533,0.89775,0.75368,0.78188,0.842,1.05283,1.00914,0.99962,0.9596,0.78864,0.98959,0.91481,0.57895,0.47596,0.42813,1.01947,0.92794,1.06015,1.1829,1.11112,1.07177,1.19891,0.97748,0.93367,1.1259,1.19095,0.98765,1.19763,0.79845,1.12638,1.25081,0.91982,0.81985,0.90155,1.02347,1.05369,1.07212,1.09742,1.04706,0.81352,0.97928,1.00027,1.02204,1.06184,1.00511,1.02536,1.13748,1.15942,1.16338,0.92621,1.02852,0.85241,0.73579,0.73717,0.85095,0.54876,1.01352,1.02629,0.67442,0.71825
13,1.01556,0.44369,1.09014,0.63649,0.22886,0.97283,1.05108,1.04195,0.96943,0.91346,0.7576,0.75927,0.82088,1.05225,1.01752,0.994,0.97552,0.6873,0.96123,0.8807,0.60293,0.44696,0.43647,0.95093,0.88856,1.05341,1.17525,1.11254,1.0339,1.19933,0.96845,0.92943,1.13808,1.19617,0.9707,1.21076,0.79694,1.13464,1.2586,1.01079,0.81962,0.90228,1.02078,1.04588,1.07097,1.10647,1.05336,0.81552,0.96002,1.00418,1.01349,1.09169,1.0188,1.03553,1.12996,1.16816,1.16091,1.02887,1.04368,0.86961,0.75179,0.73344,0.93253,0.5475,1.01881,1.02794,0.63935,0.70645
13.02,1.0238,0.42092,1.08925,0.62481,0.21167,0.88493,1.04963,1.04143,0.97447,0.92772,0.77945,0.75878,0.81673,1.04949,1.02531,0.98743,0.99323,0.58767,0.93055,0.83983,0.63193,0.43599,0.4521,0.86406,0.86515,1.04427,1.15974,1.11312,0.98097,1.19849,0.9626,0.92442,1.14803,1.19811,0.95479,1.21771,0.79913,1.13857,1.26342,1.04474,0.82472,0.90355,1.01743,1.03866,1.06454,1.10666,1.0546,0.82521,0.94187,1.00869,1.00378,1.12117,1.03318,1.04771,1.12081,1.17146,1.1563,1.0751,1.05254,0.89269,0.78241,0.7319,1.00584,0.55001,1.0222,1.02989,0.61015,0.70198
13.04,1.03112,0.41456,1.08651,0.62783,0.20572,0.82098,1.04649,1.04095,0.98046,0.93941,0.82304,0.78521,0.83327,1.04436,1.03229,0.98009,1.00486,0.49474,0.89928,0.79337,0.66543,0.44061,0.47464,0.7919,0.8545,1.03169,1.13227,1.11301,0.89615,1.196,0.95951,0.91816,1.15608,1.19723,0.94038,1.21963,0.80586,1.13755,1.26507,1.06854,0.83572,0.90469,1.01342,1.03264,1.05173,1.09607,1.04967,0.84318,0.92539,1.01367,0.98299,1.14878,1.04743,1.06157,1.11017,1.17007,1.14966,1.10941,1.05654,0.92392,0.83123,0.73219,1.03182,0.55742,1.02398,1.03231,0.58619,0.70403
13.06,1.03743,0.42279,1.08171,0.64626,0.21146,0.77517,1.0417,1.04069,0.98724,0.948,0.89159,0.84257,0.87262,1.03694,1.03835,0.97234,1.01236,0.4132,0.86924,0.74461,0.70306,0.45935,0.50408,0.73301,0.85384,1.01475,1.08492,1.11233,0.83704,1.19158,0.95885,0.91055,1.16259,1.19388,0.92776,1.21714,0.81753,1.13133,1.26348,1.08514,0.8525,0.90531,1.00882,1.02817,1.03164,1.07224,1.03794,0.86926,0.91095,1.01885,0.95682,1.17311,1.06073,1.07612,1.09814,1.16443,1.14101,1.13505,1.05679,0.96504,0.90231,0.73397,1.04989,0.5704,1.02435,1.03525,0.56656,0.71167
13.08,1.04268,0.44421,1.07486,0.67903,0.22912,0.74249,1.03561,1.04069,0.99444,0.95352,0.98607,0.93322,0.93452,1.02763,1.04338,0.96477,1.01942,0.34688,0.84248,0.69849,0.7443,0.49093,0.54059,0.68598,0.86058,0.98261,1.00046,1.1112,0.79731,1.18516,0.96046,0.90202,1.16793,1.1885,0.91712,1.2106,0.834,1.12012,1.25853,1.09678,0.87391,0.90532,1.00387,1.02526,1.00406,1.03194,1.01949,0.90204,0.89883,1.02383,0.93218,1.19296,1.07228,1.08989,1.08485,1.15491,1.13033,1.15418,1.05426,1.0065,0.99955,0.73697,1.06201,0.58895,1.02343,1.03853,0.55029,0.72367
13.1,1.04681,0.47724,1.06622,0.7227,0.25875,0.71866,1.02891,1.04087,1.00058,0.95654,1.03458,1.01998,1.00569,1.01735,1.04728,0.95819,1.02567,0.29851,0.82136,0.66059,0.78815,0.53344,0.58422,0.65002,0.87206,0.92587,0.75982,1.10968,0.77205,1.17688,0.96431,0.89344,1.1724,1.18164,0.90866,1.20032,0.85446,1.10489,1.25015,1.10514,0.89754,0.9049,0.99744,1.02367,0.93449,0.93809,0.98935,0.93837,0.88937,1.02811,0.91045,1.20747,1.08119,1.10121,1.07061,1.14208,1.11764,1.16806,1.04994,1.02742,1.04112,0.74094,1.06971,0.61231,1.02121,1.04181,0.53656,0.73847
13.12,1.04973,0.51968,1.05627,0.77142,0.30031,0.7005,1.02248,1.04104,1.00299,0.95797,1.06467,1.05832,1.03491,1.00738,1.04993,0.95348,1.0307,0.26959,0.80805,0.63569,0.83311,0.58381,0.6348,0.62472,0.88565,0.87334,0.59099,1.10784,0.7573,1.16713,0.97058,0.88596,1.17618,1.17402,0.90263,1.18677,0.87757,1.08752,1.23821,1.11145,0.92022,0.90447,0.98692,1.02291,0.87299,0.81804,0.93246,0.97374,0.88292,1.03113,0.89298,1.21617,1.08673,1.10865,1.05587,1.12685,1.103,1.17747,1.04478,1.04641,1.075,0.74576,1.0742,0.63909,1.01757,1.04467,0.52486,0.75431
13.14,1.05135,0.56859,1.0456,0.81856,0.35404,0.68632,1.01713,1.04099,1.0048,0.95886,1.08454,1.08438,1.05611,0.99741,1.05124,0.95129,1.03427,0.26059,0.80396,0.62678,0.8776,0.638,0.69193,0.60976,0.89927,0.82782,0.47389,1.10565,0.74966,1.15637,0.97962,0.88065,1.17925,1.16626,0.89926,1.17065,0.90185,1.0703,1.22246,1.11635,0.93916,0.9046,0.97908,1.02244,0.8298,0.73543,0.88873,1.00147,0.87971,1.03253,0.88058,1.21888,1.08842,1.11131,1.04116,1.11043,1.08658,1.18289,1.03958,1.06256,1.10147,0.75146,1.07652,0.66771,1.01225,1.04668,0.51533,0.76983
13.16,1.05158,0.62008,1.03481,0.85911,0.42076,0.67627,1.01323,1.04042,1.00593,0.96027,1.09545,1.09987,1.06948,0.98273,1.05121,0.95185,1.03634,0.27175,0.80937,0.6351,0.92033,0.6914,0.75482,0.60482,0.91168,0.79073,0.39304,1.10301,0.74593,1.14508,0.99199,0.87845,1.18132,1.15867,0.89879,1.15307,0.92587,1.05515,1.20239,1.1198,0.95299,0.90596,0.97414,1.02169,0.80517,0.68592,0.86003,1.00973,0.87979,1.03217,0.87338,1.21552,1.08618,1.10883,1.0269,1.09423,1.06864,1.18466,1.03481,1.07553,1.1214,0.75831,1.07766,0.6968,1.00486,1.04752,0.50886,0.78443
13.18,1.05029,0.66867,1.02457,0.89154,0.50159,0.67235,1.01064,1.03904,1.00648,0.96325,1.09895,1.10687,1.07608,0.97433,1.0499,0.95499,1.03708,0.30371,0.82345,0.6605,0.96023,0.73899,0.82146,0.60963,0.92268,0.7628,0.33828,1.09974,0.74293,1.13374,1.0033,0.88008,1.18185,1.15113,0.90146,1.13587,0.9482,1.04281,1.17728,1.12114,0.96216,0.90929,0.97176,1.0201,0.79714,0.66348,0.84552,1.01438,0.88298,1.03016,0.87082,1.20591,1.08032,1.10124,1.01349,1.07977,1.04978,1.18294,1.03057,1.08518,1.13576,0.76676,1.07857,0.72506,0.98743,1.0469,0.5072,0.7984
13.2,1.04736,0.70701,1.01565,0.91836,0.5971,0.6783,1.00879,1.03648,1.00662,0.96876,1.09661,1.10725,1.07724,0.97049,1.04744,0.96014,1.03677,0.35724,0.84416,0.70142,0.99621,0.77579,0.88762,0.62407,0.93291,0.74465,0.30352,1.09556,0.73748,1.12288,1.01122,0.88623,1.17999,1.14304,0.90753,1.12185,0.9673,1.03245,1.14641,1.1191,0.96875,0.91542,0.97116,1.01715,0.80251,0.66225,0.84294,1.01649,0.88898,1.02684,0.87188,1.18986,1.07156,1.08901,1.00129,1.06856,1.03121,1.1777,1.02659,1.0914,1.14527,0.77744,1.08023,0.75127,0.95733,1.04456,0.51302,0.81284
13.22,1.04264,0.72736,1.00879,0.94474,0.70674,0.69877,1.00685,1.03243,1.00657,0.97753,1.09001,1.10268,1.07432,0.96905,1.04397,0.96655,1.03574,0.43279,0.86867,0.75498,1.01043,0.79785,0.94709,0.6482,0.94354,0.73686,0.28529,1.09015,0.72675,1.11299,1.02051,0.89764,1.1746,1.13345,0.91721,1.11425,0.98175,1.02211,1.10929,1.11205,0.97563,0.92506,0.9714,1.0124,0.81754,0.67692,0.84939,1.01728,0.89741,1.02267,0.87549,1.16726,1.06098,1.07302,0.9776,1.06184,1.01464,1.16874,1.02244,1.09406,1.15039,0.79117,1.08349,0.77446,0.92228,1.04021,0.52978,0.82927
13.24,1.03604,0.72489,1.00442,0.9758,0.8292,0.73831,1.00413,1.02668,1.00649,0.98978,1.08049,1.09449,1.06847,0.96812,1.03954,0.97353,1.03416,0.53069,0.89416,0.81773,1.01943,0.80381,0.99387,0.68225,0.95562,0.73966,0.28156,1.08303,0.70888,1.10422,1.0311,0.91523,1.16423,1.12117,0.93055,1.11518,0.99086,1.00977,1.06552,1.09825,0.9853,0.93864,0.97174,1.00568,0.83879,0.70315,0.86222,1.01778,0.90808,1.01806,0.88097,1.13809,1.04972,1.0543,0.95791,1.06003,1.00169,1.15564,1.01769,1.09311,1.15144,0.80901,1.08892,0.79449,0.88262,1.03345,0.56156,0.84925
13.26,1.02764,0.70046,1.0024,1.00557,0.9636,0.8004,1.00027,1.01924,1.00645,1.00196,1.06902,1.08364,1.06051,0.9666,1.03411,0.98067,1.032,0.65166,0.91855,0.88646,1.02619,0.79564,1.0096,0.72635,0.96964,0.75277,0.29117,1.07358,0.68343,1.09616,1.04285,0.94018,1.14698,1.10501,0.94726,1.12428,0.99505,0.98581,1.01443,1.07605,0.99903,0.95602,0.97191,0.99315,0.8637,0.73777,0.8794,1.01862,0.92106,1.01328,0.88845,1.10222,1.0387,1.03381,0.94293,1.06252,0.98325,1.13783,1.01214,1.08862,1.14873,0.8323,1.09665,0.81247,0.83893,1.02375,0.61326,0.87393
13.28,1.01774,0.66056,1.00197,1.02142,1.03708,0.8858,0.98867,1.01048,1.0064,1.00823,1.05622,1.07083,1.05097,0.96431,1.02754,0.98782,1.02898,0.79717,0.94074,0.9584,1.03139,0.77841,1.01579,0.77986,0.98524,0.77512,0.31326,1.06104,0.65156,1.08772,1.05553,0.97389,1.12004,1.08389,0.96653,1.13878,0.99594,0.94494,0.9051,1.04441,1.00641,0.97622,0.97212,0.97124,0.8907,0.77846,0.89954,1.01986,0.93661,1.00843,0.89894,1.05933,1.02845,1.01238,0.93127,1.06777,0.97225,1.11481,1.00593,1.08094,1.14258,0.86255,1.10632,0.83087,0.79223,1.01046,0.69107,0.9037
13.3,1.00705,0.61457,1.00192,1.03524,1.07393,0.98912,0.97607,1.00121,1.00618,1.01359,1.04235,1.05663,1.04021,0.9619,1.01964,0.99502,1.02458,0.96956,0.96052,1.01177,1.03571,0.75893,1.01904,0.84056,1.00044,0.80456,0.34677,1.04446,0.61569,1.0772,1.06871,1.00692,1.07909,1.05703,0.98685,1.15498,0.99604,0.90864,0.80623,1.00434,1.01342,0.99727,0.97306,0.9525,0.91903,0.82336,0.92173,1.02117,0.9551,1.00347,0.91422,1.00887,1.01913,0.97782,0.92148,1.0737,0.9664,1.08665,0.99889,1.07072,1.13349,0.90144,1.1172,0.85325,0.74411,0.9825,0.80301,0.93799
13.32,0.99169,0.57121,1.00092,1.04483,1.10135,1.03266,0.96495,0.9822,1.00559,1.01698,1.02732,1.04143,1.02839,0.96049,1.01022,1.00095,1.01822,1.05294,0.97829,1.0346,1.03979,0.74397,1.02226,0.9043,1.00595,0.83802,0.39017,1.02264,0.57866,1.06236,1.08192,1.02603,1.01671,1.02393,1.00246,1.16977,0.99811,0.8831,0.72949,0.91665,1.01951,1.00639,0.97565,0.94071,0.94869,0.87112,0.94549,1.02193,0.9768,0.99583,0.93638,0.89748,1.01061,0.93308,0.91218,1.07825,0.96056,1.05441,0.98496,1.05897,1.12214,0.95083,1.12841,0.88374,0.69633,0.93336,0.96033,0.97557
13.34,0.97044,0.53641,0.99488,1.04865,1.12235,1.05482,0.95713,0.96718,1.00442,1.01755,1.01069,1.02542,1.01543,0.96111,0.99824,1.00393,1.00943,1.09533,0.99464,1.05209,1.04414,0.73883,1.02775,0.96583,1.00986,0.87223,0.44181,0.98511,0.54299,1.04077,1.0947,1.04545,0.84977,0.96202,1.00875,1.18132,1.00169,0.87284,0.6688,0.8581,1.02374,1.01176,0.98071,0.9387,0.9803,0.92118,0.9708,1.0216,1.00063,0.98286,0.96705,0.80545,1.00264,0.8972,0.90218,1.07982,0.9505,1.02033,0.97501,1.0468,1.1092,1.00506,1.13919,0.92608,0.65052,0.8822,1.05481,1.00602
13.36,0.95535,0.51352,0.98184,1.04591,1.13805,1.06342,0.95377,0.9594,1.00258,1.01487,0.97992,1.00839,1.00103,0.96439,0.96963,1.00687,0.99531,1.12409,1.00388,1.06521,1.04916,0.74713,1.03661,1.00776,1.01183,0.90441,0.50039,0.90757,0.51066,1.00992,1.10664,1.06419,0.70323,0.87214,1.01322,1.18876,1.00597,0.88019,0.62228,0.8349,1.02555,1.01453,0.98873,0.94804,1.00585,0.97406,0.99808,1.01982,1.01088,0.97011,1.00262,0.73713,0.988,0.8693,0.89054,1.07729,0.93397,0.97048,0.96998,1.03522,1.09524,1.03118,1.14895,0.98269,0.60811,0.83165,1.10545,1.02096
13.38,0.94653,0.50479,0.96446,1.03633,1.14836,1.05921,0.95538,0.95956,1.00006,1.00887,0.93208,0.97564,0.96404,0.97045,0.9432,1.00961,0.96437,1.14363,1.00914,1.07442,1.05504,0.77141,1.04857,1.02268,1.01171,0.93251,0.5651,0.83321,0.48339,0.92952,1.11727,1.08118,0.59488,0.79265,1.01583,1.19157,1.01168,0.90574,0.59119,0.84629,1.02468,1.01447,0.99975,0.96898,1.01981,1.01189,1.0107,1.01651,1.02027,0.95826,1.0195,0.68768,0.97174,0.84918,0.87675,1.0699,0.91106,0.91415,0.97028,1.025,1.08062,1.05584,1.15718,1.01952,0.57063,0.78477,1.14122,1.03505
13.4,0.9436,0.51261,0.94559,1.02001,1.15226,1.04161,0.96201,0.96793,0.9925,0.99963,0.88408,0.93149,0.92534,0.97892,0.92183,1.0119,0.93549,1.15581,1.0134,1.07975,1.06181,0.81372,1.06231,1.03165,1.00951,0.95523,0.63558,0.76511,0.46289,0.84448,1.12607,1.09536,0.51766,0.71969,1.0167,1.18905,1.01785,0.94859,0.57932,0.89321,1.02111,1.01149,1.00521,1.00021,1.03384,1.03275,1.02223,1.01184,1.02781,0.94841,1.03467,0.6555,0.95852,0.83733,0.86071,1.057,0.88385,0.88054,0.97588,1.01665,1.06559,1.07811,1.16336,1.0433,0.53983,0.74486,1.16591,1.04876
13.42,0.94599,0.54043,0.92851,0.99343,1.14806,1.00815,0.9734,0.98446,0.98415,0.97244,0.83612,0.88838,0.88651,0.98919,0.90839,1.01344,0.91236,1.1613,1.01642,1.08094,1.06931,0.87616,1.07624,1.03577,1.00533,0.97197,0.71197,0.7056,0.45071,0.77735,1.13252,1.10587,0.46675,0.6513,1.01599,1.18,1.02342,1.00266,0.59209,0.97952,1.01489,1.00558,1.01093,1.01516,1.04789,1.0523,1.0338,1.00612,1.03253,0.94176,1.04643,0.64064,0.94917,0.83466,0.84268,1.03794,0.85525,0.8652,0.98651,1.01046,1.05026,1.09733,1.16703,1.06225,0.51735,0.71479,1.18182,1.06235
13.44,0.95303,0.59348,0.91557,0.93122,1.13346,0.90283,0.9892,1.00345,0.97567,0.94433,0.78904,0.84626,0.84813,1.00028,0.90483,1.01404,0.89751,1.16028,1.01809,1.07766,1.07735,0.96161,1.08916,1.03585,0.99829,0.98275,0.79487,0.65563,0.44792,0.73021,1.13626,1.11226,0.43852,0.58799,1.01391,1.16223,1.02764,1.02743,0.63598,1.03795,1.00611,0.99221,1.01663,1.03008,1.06172,1.07066,1.04523,0.99901,1.03378,0.93922,1.05381,0.64343,0.94397,0.842,0.82306,1.01178,0.82776,0.8649,1.00069,1.00645,1.03464,1.11329,1.16787,1.07565,0.50439,0.69634,1.19053,1.07564
13.46,0.96406,0.6798,0.90758,0.87258,1.10518,0.78799,1.00356,1.01491,0.96758,0.91752,0.74424,0.80614,0.81145,1.00515,0.91185,1.0136,0.89197,1.1527,1.01864,1.06961,1.08568,1.02614,1.10048,1.03254,0.97985,0.98806,0.88507,0.61507,0.45502,0.70172,1.13704,1.11439,0.43015,0.53241,1.01064,1.13184,1.03023,1.05005,0.71856,1.08054,0.98732,0.96603,1.02199,1.04383,1.0749,1.08752,1.05617,0.98168,1.03132,0.9411,1.05652,0.66382,0.94227,0.85973,0.8024,0.94841,0.80287,0.87724,1.00808,1.00447,1.01875,1.12613,1.16573,1.08378,0.50169,0.69014,1.19309,1.0879
13.48,0.97832,0.8113,0.90388,0.81972,1.0588,0.68623,1.01226,1.02677,0.96035,0.89376,0.70377,0.77014,0.77846,1.01017,0.92878,1.0122,0.89547,1.13854,1.01862,1.05667,1.09399,1.06267,1.11,1.02645,0.95971,0.98869,0.98254,0.58339,0.47196,0.68868,1.13467,1.11233,0.4396,0.48872,1.00642,1.08164,1.03144,1.06987,0.8474,1.11638,0.95641,0.93844,1.02671,1.05565,1.08683,1.10214,1.06601,0.96385,1.02537,0.94708,1.05481,0.70082,0.94232,0.88756,0.78145,0.87119,0.78134,0.89999,1.01608,1.00423,1.00275,1.13609,1.16062,1.08751,0.5099,0.69612,1.1902,1.09796
13.5,0.99488,1.00183,0.90261,0.77372,0.97689,0.60261,1.02118,1.03771,0.95453,0.8746,0.6702,0.74115,0.75175,1.01534,0.95362,1.01007,0.90668,1.11814,1.01888,1.03898,1.10188,1.09231,1.11768,1.01828,0.93948,0.98564,1.02953,0.56022,0.49812,0.68677,1.12893,1.10622,0.46536,0.46194,1.00152,0.99467,1.03185,1.08669,1.00919,1.14459,0.92482,0.91247,1.03046,1.06493,1.09674,1.11359,1.07399,0.94549,1.01658,0.95625,1.04927,0.75168,0.94153,0.92424,0.76124,0.80364,0.76355,0.9307,1.02402,1.00537,0.96954,1.14334,1.15274,1.08806,0.52983,0.7138,1.18225,1.10432
13.52,1.00497,1.07553,0.90145,0.73501,0.82854,0.53872,1.02982,1.04666,0.95061,0.86134,0.64588,0.72199,0.73383,1.0207,0.9834,1.0075,0.92373,1.09268,1.02026,1.01713,1.10897,1.11505,1.12362,1.00878,0.92066,0.97987,1.05613,0.54534,0.53241,0.69104,1.1195,1.09619,0.50633,0.45723,0.99076,0.77436,1.03223,1.10054,1.06577,1.16543,0.89431,0.89088,1.03296,1.07123,1.10393,1.12099,1.07934,0.92653,1.00596,0.96736,1.04069,0.8115,0.93722,0.96752,0.74281,0.74855,0.74952,0.96659,1.03135,1.00752,0.93908,1.14798,1.14239,1.08684,0.56281,0.74249,1.16947,1.10545
13.54,1.01171,1.12361,0.89842,0.70339,0.74209,0.49364,1.03782,1.05299,0.94894,0.85479,0.63223,0.71448,0.72632,1.0262,1.00589,1.00478,0.94479,1.06422,1.02328,0.98111,1.115,1.13144,1.12805,0.99684,0.90427,0.97208,1.07486,0.53855,0.57364,0.69671,1.10582,1.08234,0.56197,0.47983,0.97805,0.62497,1.03321,1.11166,1.09691,1.17978,0.86614,0.87542,1.03402,1.0743,1.10797,1.12387,1.08158,0.90708,0.98669,0.97915,1.02985,0.87393,0.92784,1.00562,0.72691,0.70694,0.73891,1.00193,1.03767,1.01042,0.91565,1.15009,1.12992,1.08522,0.61101,0.78153,1.15182,1.10006
13.56,1.01798,1.15527,0.89264,0.67833,0.70509,0.46527,1.04495,1.05658,0.94963,0.85525,0.62963,0.71905,0.72967,1.03173,1.0172,1.00214,0.96846,1.03555,1.02778,0.9257,1.11989,1.14226,1.13134,0.97331,0.89068,0.96269,1.08741,0.53951,0.62079,0.69971,1.08709,1.06474,0.63222,0.53603,0.96607,0.52404,1.03509,1.12036,1.10986,1.18867,0.84113,0.86657,1.03359,1.07409,1.10874,1.12212,1.08058,0.88757,0.96075,0.99064,1.01731,0.93258,0.91382,1.02212,0.71389,0.67852,0.73093,1.01597,1.04287,1.0139,0.89893,1.14979,1.11565,1.08436,0.67776,0.83015,1.12905,1.08709
13.58,1.02369,1.1758,0.88447,0.65921,0.70743,0.45131,1.05102,1.05773,0.95254,0.86247,0.63755,0.73482,0.74317,1.03704,1.02693,0.99936,0.9938,1.0097,1.03293,0.88256,1.12365,1.14821,1.134,0.9532,0.87978,0.95181,1.09502,0.54779,0.67268,0.69705,1.06233,1.04371,0.71667,0.63421,0.955,0.45745,1.03773,1.12692,1.10905,1.193,0.81983,0.86373,1.03173,1.07069,1.10639,1.11605,1.07655,0.8689,0.93806,1.00045,1.00346,0.98215,0.89772,1.03497,0.7038,0.66255,0.72444,1.02758,1.04701,1.01792,0.88834,1.14722,1.09992,1.08512,0.76735,0.88685,1.10091,1.06587
13.6,1.02882,1.18812,0.87538,0.6456,0.74032,0.44982,1.05588,1.05704,0.95733,0.87575,0.65481,0.75956,0.76496,1.04173,1.03523,0.99431,1.00779,0.97424,1.03742,0.85377,1.12631,1.14977,1.13659,0.93712,0.87119,0.93938,1.09859,0.56282,0.72754,0.68689,1.03056,1.02021,0.81301,0.78409,0.94493,0.41705,1.04068,1.13155,1.09754,1.19346,0.80285,0.86543,1.02866,1.06438,1.10129,1.10635,1.07004,0.8524,0.91841,1.00397,0.97278,1.0075,0.88369,1.04356,0.69659,0.65832,0.71806,1.03661,1.05026,1.02248,0.88326,1.14253,1.08325,1.08803,0.88461,0.94843,1.06776,1.03662
13.62,1.03336,1.19375,0.86732,0.63734,0.79426,0.45923,1.05932,1.05528,0.96349,0.8941,0.67978,0.78997,0.79238,1.04537,1.04244,0.99035,1.01741,0.94446,1.03981,0.84103,1.12794,1.14719,1.13964,0.92549,0.86437,0.92531,1.09872,0.584,0.7832,0.66859,0.97817,0.99028,0.91582,0.99292,0.93592,0.39846,1.04328,1.13435,1.07827,1.19055,0.79081,0.86978,1.02467,1.05548,1.09391,1.09414,1.06186,0.83964,0.90111,1.00669,0.93922,1.01619,0.8762,1.04735,0.69219,0.66532,0.71048,1.04301,1.05284,1.02763,0.88308,1.1359,1.06631,1.09328,1.01311,1.00391,1.03109,1.00111
