T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,0.7229,-0.85346,-0.19203,0.33447,0.02296,-0.03558,0.0884,2.91224,-0.47968,0.50097,-2.27379,-0.25794,0.28253,0.07654,1.09878,1.96212,0.46919,-0.37565,-0.13066,-0.21922,1.83534,0.3083,0.26227,-0.73184,-1.58405,-0.12057,-0.76929,0.39212,0.53252,-1.3308,-1.05334,-1.33785,0.02112,0.44384
13.9,0.72532,-0.85816,-0.18953,0.33664,0.02004,-0.03649,0.08728,2.93482,-0.47964,0.49849,-2.27058,-0.25553,0.28335,0.0745,1.11881,1.95167,0.47734,-0.37268,-0.12848,-0.21883,1.88153,0.31985,0.26317,-0.65301,-1.61099,-0.11932,-0.72529,0.40741,0.59117,-1.46342,-1.20851,-1.35896,0.00018,0.35812
13.92,0.70504,-0.82494,-0.1832,0.34119,0.01364,-0.03818,0.08719,2.98954,-0.48129,0.48975,-2.26919,-0.25252,0.28394,0.07386,1.14489,1.94098,0.48598,-0.36959,-0.12636,-0.21768,1.90032,0.34953,0.24148,-0.54586,-1.60764,-0.09643,-0.65029,0.41801,0.63789,-1.40905,-1.15626,-1.37132,-0.04178,0.19472
13.94,0.67777,-0.77761,-0.17539,0.34587,0.0064,-0.03963,0.08816,3.05578,-0.48364,0.47877,-2.26862,-0.24944,0.28438,0.07453,1.17236,1.93074,0.49398,-0.36609,-0.12372,-0.21643,1.90117,0.38639,0.21278,-0.43236,-1.58493,-0.06586,-0.56556,0.42765,0.68082,-1.29687,-1.02745,-1.38046,-0.08725,0.01314
13.96,0.65569,-0.73598,-0.16824,0.34894,0.00047,-0.04014,0.09009,3.11662,-0.4858,0.46906,-2.2682,-0.2468,0.28472,0.07635,1.19792,1.92117,0.50084,-0.36231,-0.12047,-0.2155,1.90143,0.4203,0.18987,-0.33045,-1.55998,-0.03943,-0.48808,0.43843,0.72489,-1.2253,-0.94705,-1.39162,-0.1232,-0.14274
13.98,0.63201,-0.70024,-0.1619,0.35274,-0.00489,-0.04031,0.09234,3.18181,-0.48744,0.46087,-2.26753,-0.24465,0.28509,0.07874,1.22709,1.90998,0.50903,-0.35927,-0.11763,-0.21438,1.92696,0.44942,0.16629,-0.24711,-1.57297,-0.0161,-0.40843,0.44891,0.77018,-1.14523,-0.87368,-1.40523,-0.16523,-0.32927
14,0.61284,-0.65259,-0.15423,0.35379,-0.00944,-0.03934,0.09537,3.24187,-0.4898,0.45138,-2.26795,-0.2427,0.28521,0.08212,1.24878,1.90278,0.51315,-0.35519,-0.11375,-0.21384,1.89327,0.48621,0.14547,-0.15386,-1.50992,0.01102,-0.33412,0.4626,0.81188,-1.09105,-0.80391,-1.41568,-0.18745,-0.44731
14.02,0.60599,-0.57104,-0.14266,0.34745,-0.01303,-0.0363,0.09985,3.28543,-0.49446,0.43711,-2.27106,-0.2405,0.28468,0.08703,1.24918,1.90613,0.50647,-0.3478,-0.10699,-0.21484,1.70941,0.54881,0.13367,-0.03242,-1.24344,0.05071,-0.27503,0.48312,0.84424,-1.10527,-0.73883,-1.41476,-0.15745,-0.37108
14.04,0.60344,-0.48031,-0.13002,0.33915,-0.01587,-0.03251,0.10433,3.32238,-0.49962,0.4225,-2.27506,-0.23865,0.28396,0.09215,1.24159,1.91323,0.49607,-0.34002,-0.09993,-0.2163,1.49097,0.61811,0.12372,0.06943,-0.95834,0.09315,-0.22078,0.50751,0.87294,-1.14152,-0.68147,-1.41114,-0.1095,-0.22753
14.06,0.59942,-0.3999,-0.11867,0.33291,-0.01813,-0.02905,0.10773,3.36116,-0.50384,0.41084,-2.2784,-0.23759,0.28341,0.09643,1.23754,1.91839,0.48795,-0.33407,-0.09456,-0.21739,1.31574,0.67939,0.11166,0.13415,-0.75141,0.13025,-0.16446,0.53265,0.9035,-1.16859,-0.63938,-1.41139,-0.07106,-0.11818
14.08,0.595,-0.3139,-0.10711,0.32658,-0.02069,-0.02592,0.11057,3.40637,-0.50812,0.39931,-2.28147,-0.23671,0.2829,0.10016,1.23579,1.92339,0.48076,-0.32864,-0.08985,-0.21842,1.16108,0.75124,0.10324,0.17605,-0.55488,0.17036,-0.10705,0.55688,0.93466,-1.19764,-0.60022,-1.40665,-0.03485,-0.01054
14.1,0.59274,-0.2451,-0.09673,0.32194,-0.02198,-0.02275,0.11254,3.43771,-0.51132,0.39151,-2.28457,-0.23675,0.28245,0.10324,1.22933,1.92911,0.47296,-0.3246,-0.08639,-0.21941,1.01158,0.79963,0.08836,0.19131,-0.42449,0.20099,-0.05197,0.587,0.96417,-1.22737,-0.58252,-1.4128,0.00437,0.10686
14.12,0.59524,-0.21951,-0.08951,0.32136,-0.01996,-0.01908,0.11318,3.43006,-0.51195,0.39153,-2.28808,-0.23859,0.28203,0.10549,1.21009,1.93611,0.46323,-0.32326,-0.08508,-0.22036,0.85727,0.78258,0.05422,0.18001,-0.41058,0.20536,-0.00783,0.63221,0.99095,-1.2564,-0.60579,-1.45106,0.05136,0.24214
14.14,0.59969,-0.21049,-0.08323,0.32204,-0.01721,-0.01563,0.11333,3.40865,-0.51164,0.39428,-2.29155,-0.24096,0.28165,0.10722,1.18723,1.94381,0.45333,-0.32278,-0.08457,-0.22137,0.71767,0.74165,0.01552,0.1527,-0.43503,0.20093,0.03414,0.68525,1.01586,-1.28462,-0.64421,-1.50054,0.10044,0.38516
14.16,0.60311,-0.1961,-0.07639,0.32207,-0.01578,-0.01302,0.1136,3.39493,-0.51165,0.39585,-2.29459,-0.24285,0.28134,0.10859,1.16857,1.9512,0.44515,-0.32195,-0.08401,-0.22247,0.60451,0.71127,-0.01691,0.11604,-0.44408,0.20132,0.07977,0.73804,1.04095,-1.31026,-0.67664,-1.54423,0.14503,0.52012
14.18,0.6061,-0.17513,-0.06987,0.32236,-0.01461,-0.01093,0.11381,3.37942,-0.51177,0.39692,-2.2978,-0.24452,0.28104,0.1095,1.14931,1.95865,0.43815,-0.32157,-0.08381,-0.22385,0.50553,0.68516,-0.04974,0.07432,-0.44736,0.19953,0.10902,0.79314,1.06974,-1.33978,-0.70666,-1.59323,0.18907,0.65898
14.2,0.60997,-0.17073,-0.06278,0.3221,-0.01457,-0.00959,0.11417,3.36642,-0.51157,0.39868,-2.30013,-0.246,0.28081,0.11008,1.13432,1.96647,0.43222,-0.32068,-0.08347,-0.22548,0.43096,0.64768,-0.07575,0.02086,-0.46528,0.20016,0.16337,0.85275,1.09118,-1.35727,-0.74142,-1.63571,0.22977,0.78676
14.22,0.6159,-0.21005,-0.05394,0.32017,-0.01672,-0.00928,0.11494,3.36236,-0.51058,0.40241,-2.3003,-0.24726,0.28076,0.11053,1.1295,1.97532,0.42695,-0.31791,-0.08221,-0.22733,0.38736,0.5824,-0.08594,-0.05115,-0.52113,0.21147,0.30807,0.91939,1.09194,-1.34474,-0.78936,-1.6538,0.26358,0.88633
14.24,0.62269,-0.26456,-0.04466,0.31774,-0.01973,-0.00956,0.11577,3.36108,-0.50933,0.4066,-2.29966,-0.24833,0.28076,0.11055,1.12841,1.98478,0.42287,-0.31487,-0.08088,-0.2297,0.35745,0.50796,-0.08944,-0.1285,-0.59003,0.2247,0.4753,0.99213,1.08543,-1.32008,-0.84257,-1.66471,0.29462,0.97351
14.26,0.629,-0.30919,-0.03588,0.31556,-0.02262,-0.01008,0.11643,3.35905,-0.50838,0.40975,-2.29933,-0.24917,0.28075,0.10997,1.12625,1.99424,0.42018,-0.31259,-0.07995,-0.23271,0.33046,0.44165,-0.09331,-0.19975,-0.6466,0.23486,0.61775,1.06886,1.08306,-1.29944,-0.89153,-1.6808,0.32633,1.06371
14.28,0.63515,-0.35612,-0.02724,0.31319,-0.02535,-0.01068,0.11702,3.35615,-0.50749,0.41281,-2.2992,-0.24984,0.28073,0.10899,1.1233,2.00563,0.41705,-0.30962,-0.07848,-0.23641,0.30562,0.37501,-0.09602,-0.2649,-0.70648,0.25021,0.80736,1.15169,1.0802,-1.28577,-0.94058,-1.69326,0.36113,1.1694
14.3,0.64177,-0.39747,-0.01907,0.31101,-0.02833,-0.01169,0.1174,3.35602,-0.50666,0.41516,-2.29848,-0.25034,0.28077,0.10741,1.12287,2.01547,0.41722,-0.30773,-0.07762,-0.24087,0.29075,0.31329,-0.09413,-0.32833,-0.75498,0.25517,0.90788,1.23951,1.07766,-1.2583,-0.98723,-1.71304,0.39152,1.24523
14.32,0.6492,-0.42248,-0.01153,0.30965,-0.0321,-0.01348,0.11742,3.36329,-0.50604,0.41578,-2.29648,-0.25067,0.28095,0.10504,1.1288,2.01455,0.42481,-0.30951,-0.07909,-0.24494,0.29167,0.26355,-0.0866,-0.39587,-0.77027,0.23004,0.74045,1.33079,1.07761,-1.19217,-1.02861,-1.75441,0.40664,1.23272
14.34,0.6571,-0.4416,-0.00458,0.30846,-0.03586,-0.01547,0.11725,3.37308,-0.50543,0.41596,-2.29382,-0.25081,0.28122,0.10236,1.13693,2.01244,0.4349,-0.31174,-0.08072,-0.24949,0.298,0.21838,-0.07448,-0.46265,-0.77343,0.19598,0.48994,1.42705,1.07776,-1.11768,-1.06624,-1.80368,0.41764,1.19016
14.36,0.66493,-0.46208,0.00196,0.30703,-0.03893,-0.01716,0.11701,3.3812,-0.50474,0.41656,-2.29116,-0.25074,0.28154,0.09983,1.14347,2.01456,0.44327,-0.31232,-0.08111,-0.25445,0.3014,0.17275,-0.06107,-0.52219,-0.78074,0.16926,0.29397,1.53051,1.07742,-1.05647,-1.10221,-1.84994,0.43332,1.16642
14.38,0.67183,-0.48519,0.00916,0.30593,-0.04178,-0.01853,0.11667,3.39027,-0.50423,0.41683,-2.2887,-0.25043,0.28189,0.09785,1.15039,2.00112,0.45035,-0.31376,-0.08219,-0.25492,0.30199,0.12568,-0.05504,-0.57686,-0.79027,0.14187,0.09014,1.64568,1.07764,-0.99187,-1.14384,-1.89647,0.44488,1.13582
14.4,0.68027,-0.50142,0.01426,0.30445,-0.04379,-0.01985,0.11614,3.39737,-0.50333,0.41788,-2.2848,-0.24969,0.28251,0.09599,1.15637,2.01457,0.45798,-0.31353,-0.08217,-0.26017,0.30575,0.08375,-0.0346,-0.63216,-0.79422,0.1192,-0.09376,1.76026,1.07562,-0.94433,-1.1686,-1.94408,0.46444,1.11799
14.42,0.69361,-0.49929,0.01401,0.3016,-0.04428,-0.02146,0.11539,3.39894,-0.50134,0.421,-2.27752,-0.2483,0.28375,0.09357,1.15899,2.11944,0.46867,-0.30791,-0.07836,-0.284,0.31901,0.05477,0.02718,-0.70141,-0.78126,0.10829,-0.22174,1.85671,1.06866,-0.93813,-1.1494,-1.99466,0.50936,1.14149
14.44,0.70827,-0.49108,0.0119,0.29865,-0.04405,-0.02293,0.11444,3.39851,-0.49902,0.42466,-2.26845,-0.24624,0.28537,0.09174,1.16076,2.25692,0.4796,-0.30221,-0.07478,-0.31076,0.33443,0.03039,0.09948,-0.78659,-0.76394,0.10172,-0.32901,1.94688,1.05895,-0.94437,-1.10984,-2.04523,0.56158,1.17764
14.46,0.72149,-0.48724,0.01088,0.29648,-0.04379,-0.02395,0.11335,3.39884,-0.49696,0.4276,-2.25904,-0.24346,0.28717,0.09121,1.16319,2.3767,0.48831,-0.30003,-0.07412,-0.32935,0.34555,0.00336,0.15877,-0.88748,-0.75245,0.09444,-0.43765,2.04547,1.04897,-0.94244,-1.07299,-2.09366,0.6072,1.20727
14.48,0.73563,-0.48334,0.00999,0.29446,-0.04362,-0.02479,0.11224,3.40019,-0.49486,0.43003,-2.24796,-0.23969,0.2894,0.09099,1.16402,2.54199,0.4974,-0.29833,-0.07379,-0.35322,0.35601,-0.02327,0.21891,-1.04537,-0.7338,0.08648,-0.56547,2.15322,1.03943,-0.94373,-1.04027,-2.14601,0.65612,1.24139
14.5,0.74703,-0.48185,0.00888,0.29343,-0.04288,-0.02531,0.11092,3.39969,-0.49292,0.43195,-2.23572,-0.23493,0.29196,0.09176,1.16728,2.63928,0.50286,-0.30072,-0.07669,-0.36188,0.36448,-0.05029,0.26833,-1.19958,-0.7293,0.08167,-0.64795,2.25089,1.02483,-0.93771,-0.98324,-2.18573,0.69413,1.26909
14.52,0.75168,-0.48341,0.00749,0.29423,-0.04092,-0.02525,0.10919,3.39364,-0.49154,0.43352,-2.22568,-0.22979,0.2942,0.09445,1.17865,2.50545,0.49939,-0.31159,-0.08646,-0.32835,0.36815,-0.07979,0.2911,-1.19634,-0.77029,0.08451,-0.6016,2.32161,1.00346,-0.91058,-0.88041,-2.19892,0.7062,1.27514
14.54,0.75349,-0.48782,0.00581,0.29584,-0.03858,-0.02507,0.10744,3.3863,-0.49032,0.43427,-2.21395,-0.22365,0.29686,0.0972,1.19223,2.30922,0.49253,-0.3249,-0.09774,-0.28327,0.37102,-0.10948,0.30324,-1.12654,-0.82529,0.08996,-0.51189,2.37505,0.97668,-0.87697,-0.75972,-2.19654,0.70505,1.27383
14.56,0.75593,-0.49398,0.00419,0.29734,-0.03667,-0.02513,0.10601,3.38071,-0.48906,0.43395,-2.19911,-0.21654,0.30016,0.09873,1.20362,2.16593,0.48678,-0.33603,-0.1065,-0.24972,0.37548,-0.1385,0.31732,-1.09189,-0.86983,0.09352,-0.44921,2.42979,0.94856,-0.84667,-0.64706,-2.19342,0.7039,1.27545
14.58,0.76016,-0.49085,0.00294,0.29824,-0.03522,-0.02539,0.10498,3.37454,-0.48829,0.43332,-2.19134,-0.2109,0.30205,0.09997,1.21694,2.01311,0.48079,-0.34631,-0.1142,-0.21517,0.37977,-0.16892,0.33336,-1.06867,-0.93117,0.09703,-0.37514,2.51182,0.93358,-0.81539,-0.55515,-2.21086,0.71568,1.27195
14.6,0.76012,-0.50636,0.00071,0.29994,-0.03367,-0.02588,0.10422,3.37225,-0.48709,0.43056,-2.16875,-0.20328,0.30664,0.10023,1.2258,1.90166,0.47403,-0.35529,-0.11992,-0.19049,0.38762,-0.1957,0.34142,-1.02671,-0.96524,0.10007,-0.32151,2.53075,0.89256,-0.78464,-0.43343,-2.17938,0.69711,1.27134
14.62,0.74855,-0.57762,-0.00395,0.30427,-0.03126,-0.02655,0.1035,3.37392,-0.48402,0.42432,-2.10333,-0.18903,0.31938,0.09853,1.2221,1.88775,0.46684,-0.36239,-0.12258,-0.18993,0.40296,-0.21363,0.32982,-0.93704,-0.90888,0.10167,-0.3341,2.38884,0.77737,-0.75809,-0.24818,-2.02492,0.59742,1.29286
14.64,0.73314,-0.66641,-0.00962,0.30901,-0.02881,-0.02744,0.10321,3.38027,-0.48071,0.41635,-2.02814,-0.17473,0.3341,0.09673,1.214,1.90457,0.45911,-0.368,-0.12354,-0.19757,0.42212,-0.22771,0.31069,-0.83964,-0.82967,0.103,-0.36605,2.19125,0.64298,-0.73187,-0.0788,-1.83703,0.47732,1.31569
14.66,0.72035,-0.74257,-0.01499,0.3124,-0.02697,-0.02855,0.10359,3.3891,-0.47823,0.40865,-1.9668,-0.16502,0.34607,0.0961,1.20797,1.90742,0.45157,-0.37216,-0.12374,-0.20219,0.44157,-0.24264,0.29557,-0.76759,-0.77377,0.10454,-0.38634,2.02449,0.52904,-0.70464,0.04111,-1.68132,0.38049,1.32885
14.68,0.70688,-0.82886,-0.02031,0.31577,-0.02492,-0.02944,0.10423,3.38179,-0.47484,0.40414,-1.90327,-0.15649,0.3586,0.09612,1.20202,1.91098,0.44672,-0.3754,-0.12354,-0.20721,0.4603,-0.25941,0.28083,-0.70079,-0.70938,0.10606,-0.4143,1.8925,0.40946,-0.68226,0.12767,-1.5464,0.28779,1.368
14.7,0.69499,-0.89464,-0.02634,0.31752,-0.02358,-0.03066,0.10541,3.40762,-0.47342,0.39606,-1.85703,-0.1516,0.36807,0.09725,1.19508,1.91917,0.43926,-0.37596,-0.12183,-0.21245,0.48365,-0.27066,0.26418,-0.65595,-0.67344,0.10819,-0.42827,1.7094,0.31291,-0.65275,0.18583,-1.40477,0.20658,1.35239
14.72,0.68828,-0.90224,-0.0335,0.31557,-0.02421,-0.03296,0.10742,3.53431,-0.47784,0.37525,-1.85088,-0.15335,0.36986,0.09996,1.18656,1.93515,0.42222,-0.37157,-0.11711,-0.21732,0.51824,-0.26891,0.24626,-0.64993,-0.70962,0.11081,-0.40466,1.4055,0.27167,-0.60146,0.22018,-1.22471,0.1458,1.18501
14.74,0.68304,-0.8879,-0.04135,0.31228,-0.02516,-0.03523,0.10943,3.69925,-0.48378,0.35367,-1.85993,-0.1559,0.36922,0.10326,1.17707,1.95474,0.40467,-0.36375,-0.11082,-0.22189,0.55832,-0.26172,0.2263,-0.65812,-0.77088,0.11408,-0.36657,1.11003,0.25132,-0.54691,0.2278,-1.05525,0.0945,0.9739
14.76,0.67695,-0.88131,-0.04915,0.30942,-0.02523,-0.03667,0.11077,3.84753,-0.48806,0.33914,-1.86609,-0.15477,0.37012,0.10638,1.16785,1.97103,0.39275,-0.35352,-0.10397,-0.22533,0.59756,-0.25648,0.20614,-0.66332,-0.8207,0.11767,-0.33256,0.88754,0.22497,-0.50137,0.2106,-0.92171,0.04613,0.79789
14.78,0.67214,-0.88272,-0.0558,0.30647,-0.02526,-0.03796,0.11145,4.02515,-0.49328,0.32384,-1.87623,-0.1499,0.37153,0.10903,1.15926,1.98958,0.38126,-0.33908,-0.09522,-0.22802,0.63675,-0.2539,0.19341,-0.66591,-0.87316,0.11872,-0.31025,0.69751,0.18991,-0.45541,0.17937,-0.781,-0.00323,0.62333
14.8,0.66548,-0.86422,-0.06431,0.30329,-0.02419,-0.03838,0.11118,4.16702,-0.49635,0.31883,-1.89492,-0.14031,0.37311,0.1112,1.14895,2.00301,0.37789,-0.31931,-0.08429,-0.22962,0.67991,-0.24528,0.16951,-0.67634,-0.9265,0.12376,-0.26425,0.55622,0.17695,-0.42121,0.12661,-0.70354,-0.0402,0.46237
14.82,0.65273,-0.79265,-0.07862,0.29999,-0.02082,-0.03705,0.10966,4.17408,-0.49337,0.33743,-1.92473,-0.12577,0.37414,0.11292,1.135,2.00163,0.39093,-0.29438,-0.07156,-0.22952,0.73278,-0.22082,0.11118,-0.70715,-0.97529,0.14186,-0.1473,0.47222,0.22304,-0.41226,0.0447,-0.76175,-0.05006,0.32497
14.84,0.63839,-0.70435,-0.09435,0.29651,-0.01662,-0.03524,0.10685,4.13826,-0.48886,0.36421,-1.96696,-0.10485,0.37538,0.11341,1.11943,1.9959,0.41091,-0.26182,-0.05508,-0.22829,0.79163,-0.19087,0.04638,-0.74444,-1.02441,0.16313,-0.01033,0.41332,0.28916,-0.41263,-0.04756,-0.86674,-0.04928,0.20147
14.86,0.62565,-0.62954,-0.10813,0.29308,-0.01275,-0.03391,0.10267,4.12884,-0.48617,0.38709,-2.01851,-0.07704,0.37743,0.11197,1.10431,1.99352,0.43007,-0.22103,-0.03397,-0.22634,0.85177,-0.16453,-0.00553,-0.77503,-1.07426,0.18014,0.10786,0.36262,0.34153,-0.41048,-0.13452,-0.94602,-0.05279,0.08447
14.88,0.61175,-0.54998,-0.12248,0.29022,-0.00923,-0.03274,0.09712,4.09805,-0.48474,0.41392,-2.07762,-0.04579,0.37796,0.10869,1.0911,1.994,0.44936,-0.17637,-0.01021,-0.22333,0.91719,-0.13823,-0.05979,-0.80604,-1.12338,0.19987,0.24456,0.31857,0.39846,-0.40945,-0.21497,-1.03208,-0.0601,-0.05545
14.9,0.60066,-0.48408,-0.13419,0.28674,-0.0055,-0.03189,0.0897,4.10217,-0.48332,0.43781,-2.16034,-0.00499,0.38079,0.10303,1.07443,1.99396,0.47341,-0.11894,0.02011,-0.2193,0.98426,-0.11255,-0.09898,-0.83119,-1.17549,0.21194,0.34241,0.29196,0.44505,-0.41171,-0.29434,-1.1103,-0.05991,-0.13885
14.92,0.59722,-0.45511,-0.13921,0.28115,-0.00088,-0.03159,0.08021,4.22145,-0.47907,0.44589,-2.2638,0.05096,0.39156,0.09479,1.04791,1.9816,0.50572,-0.04192,0.05995,-0.21525,1.04656,-0.08849,-0.10064,-0.84142,-1.23497,0.20314,0.32703,0.28969,0.46039,-0.41637,-0.37962,-1.15421,-0.03993,-0.0688
14.94,0.59634,-0.43893,-0.1418,0.27532,0.00366,-0.03153,0.06898,4.38061,-0.47435,0.45178,-2.39087,0.11208,0.40358,0.08426,1.01895,1.97029,0.54285,0.04154,0.10351,-0.21001,1.10919,-0.06508,-0.08964,-0.84484,-1.29805,0.18746,0.27349,0.29613,0.46538,-0.4241,-0.46228,-1.18677,-0.01363,0.05425
14.96,0.59407,-0.41777,-0.1453,0.27066,0.00736,-0.03154,0.05663,4.52151,-0.47022,0.46319,-2.52994,0.16915,0.41208,0.07207,0.99319,1.96658,0.57967,0.11845,0.14471,-0.20333,1.17726,-0.04202,-0.08502,-0.84784,-1.3613,0.17582,0.24027,0.29939,0.4747,-0.43271,-0.5333,-1.22155,0.00659,0.14717
14.98,0.59145,-0.39495,-0.14885,0.2664,0.01076,-0.03162,0.0445,4.69211,-0.4598,0.46629,-2.60058,0.21738,0.42178,0.05983,0.96697,1.9393,0.61032,0.1777,0.17783,-0.19878,1.25073,-0.01741,-0.08075,-0.8504,-1.42589,0.16439,0.20312,0.29923,0.48463,-0.4331,-0.59705,-1.2557,0.02445,0.24269
15,0.58919,-0.37806,-0.15163,0.26335,0.01316,-0.03173,0.03098,4.82637,-0.45346,0.48229,-2.78734,0.26509,0.4254,0.04553,0.9441,1.9577,0.6516,0.23699,0.21123,-0.18889,1.32531,0.00432,-0.07595,-0.84543,-1.49138,0.15345,0.16951,0.30442,0.49219,-0.44695,-0.65943,-1.28418,0.04153,0.33374
15.02,0.58825,-0.37552,-0.15306,0.26238,0.01376,-0.03186,0.01437,4.82494,-0.46772,0.54217,-3.42367,0.32397,0.414,0.02685,0.92963,2.11867,0.73057,0.31973,0.25723,-0.1643,1.39609,0.01705,-0.07077,-0.82648,-1.55833,0.14375,0.15208,0.32402,0.49306,-0.5029,-0.73382,-1.30183,0.05964,0.4089
15.04,0.58737,-0.37796,-0.15373,0.26254,0.01351,-0.03195,-0.00124,4.78265,-0.48422,0.61873,-4.40016,0.37599,0.39747,0.00865,0.9178,2.34095,0.82901,0.38705,0.29744,-0.13575,1.46593,0.02752,-0.06528,-0.79912,-1.62509,0.13482,0.13909,0.34697,0.49257,-0.57244,-0.82588,-1.31375,0.07663,0.47744
15.06,0.58552,-0.37647,-0.15458,0.26302,0.01319,-0.03196,-0.01308,4.76828,-0.48869,0.68426,-5.48973,0.40898,0.38365,-0.00584,0.90478,2.54507,0.92567,0.41737,0.31939,-0.11173,1.53986,0.04072,-0.06128,-0.77002,-1.69148,0.127,0.12569,0.36359,0.49539,-0.63075,-0.93937,-1.32682,0.09048,0.54262
15.08,0.5844,-0.37554,-0.15613,0.26354,0.01298,-0.03195,-0.02187,4.72826,-0.5014,0.76409,-7.15597,0.43692,0.37044,-0.01783,0.89368,2.79856,1.04292,0.44198,0.33769,-0.08814,1.62083,0.05254,-0.05827,-0.74259,-1.76281,0.11929,0.11237,0.37896,0.49514,-0.6956,-1.12697,-1.3439,0.10585,0.61697
15.1,0.58041,-0.37151,-0.15618,0.26536,0.01209,-0.03176,-0.02742,4.73593,-0.48577,0.82235,-8.7861,0.44553,0.35669,-0.02717,0.88063,3.00535,1.15258,0.43063,0.33692,-0.06783,1.69403,0.06939,-0.05499,-0.69955,-1.82237,0.11386,0.10292,0.39124,0.50435,-0.74606,-1.31452,-1.3518,0.11373,0.66475
15.12,0.56977,-0.3608,-0.1524,0.26967,0.00968,-0.03118,-0.0297,4.88404,-0.39668,0.79978,-8.77708,0.41408,0.34158,-0.03376,0.86004,3.02496,1.1999,0.33594,0.29525,-0.05457,1.74504,0.09737,-0.05105,-0.62716,-1.8575,0.11311,0.10253,0.39668,0.53698,-0.75343,-1.29719,-1.33681,0.10365,0.64531
15.14,0.55633,-0.34688,-0.14722,0.27504,0.00686,-0.03042,-0.02932,5.08735,-0.29097,0.74047,-8.14798,0.37,0.32626,-0.03884,0.83841,2.96589,1.22437,0.2215,0.24282,-0.04426,1.78265,0.13043,-0.04662,-0.54275,-1.87641,0.11448,0.10605,0.40035,0.57898,-0.74288,-1.19485,-1.31325,0.08704,0.59973
15.16,0.54359,-0.33285,-0.14285,0.28006,0.00464,-0.02964,-0.02687,5.27382,-0.20559,0.68655,-7.83674,0.33504,0.31234,-0.04323,0.81971,2.92846,1.26355,0.13551,0.2028,-0.03405,1.82114,0.1628,-0.04244,-0.46205,-1.89354,0.11565,0.10859,0.40532,0.61796,-0.73689,-1.13882,-1.29438,0.07361,0.56467
15.18,0.53264,-0.3238,-0.13895,0.28428,0.00304,-0.02874,-0.02333,5.46473,-0.13379,0.64433,-7.49585,0.30335,0.29951,-0.04722,0.79889,2.93376,1.30216,0.06045,0.16794,-0.02407,1.87777,0.18934,-0.0409,-0.39294,-1.93973,0.11607,0.11345,0.40996,0.65253,-0.74213,-1.09268,-1.28222,0.06294,0.54118
15.2,0.51765,-0.30494,-0.13425,0.28971,0.00154,-0.02762,-0.01869,5.6768,-0.06551,0.56198,-7.14567,0.27512,0.28727,-0.05128,0.78413,2.8315,1.34409,0.00516,0.14116,-0.01603,1.89081,0.22743,-0.03593,-0.30533,-1.92146,0.11902,0.11815,0.41769,0.69689,-0.72519,-1.03281,-1.26128,0.04879,0.49478
15.22,0.49163,-0.2568,-0.12727,0.2989,-0.00054,-0.02622,-0.01301,5.93129,0.00579,0.39479,-6.8604,0.25157,0.2749,-0.05577,0.78527,2.47222,1.39927,-0.01852,0.12643,-0.01163,1.7929,0.29994,-0.01908,-0.17782,-1.73287,0.12799,0.11401,0.43196,0.76955,-0.64474,-0.94027,-1.2101,0.02334,0.38175
15.24,0.46213,-0.20044,-0.1195,0.30919,-0.00228,-0.02444,-0.00825,6.20969,0.06245,0.21966,-6.58144,0.23066,0.26333,-0.06092,0.79084,2.07384,1.45891,-0.02765,0.1184,-0.00889,1.65524,0.38296,0.0004,-0.05739,-1.50414,0.13922,0.11072,0.44982,0.85181,-0.55244,-0.84497,-1.15419,-0.00437,0.25066
15.26,0.43535,-0.15185,-0.11231,0.3183,-0.00295,-0.02226,-0.00584,6.48951,0.09724,0.08049,-6.33037,0.21242,0.2532,-0.06691,0.79221,1.76821,1.51992,-0.0328,0.1141,-0.00577,1.53795,0.45749,0.01572,0.03261,-1.32329,0.14919,0.11251,0.46836,0.92764,-0.48335,-0.77411,-1.11065,-0.02689,0.13932
15.28,0.40789,-0.09859,-0.10463,0.32799,-0.00335,-0.01972,-0.00586,6.79678,0.11965,-0.03479,-6.09369,0.19679,0.24309,-0.07381,0.79418,1.50197,1.58944,-0.03251,0.11296,-0.00192,1.44451,0.53832,0.0342,0.09978,-1.16074,0.15817,0.09912,0.48628,1.00972,-0.41221,-0.70887,-1.05722,-0.05028,0.01322
15.3,0.38243,-0.05848,-0.09741,0.33682,-0.00225,-0.01643,-0.00856,7.08285,0.12471,-0.1419,-5.88852,0.18055,0.23611,-0.08185,0.79209,1.27632,1.65118,-0.0294,0.11479,0.00012,1.31437,0.60531,0.04523,0.14861,-1.01048,0.1684,0.11758,0.50928,1.08056,-0.36646,-0.66732,-1.03256,-0.06594,-0.0753
15.32,0.36301,-0.05079,-0.09256,0.34214,0.00166,-0.01206,-0.01394,7.28961,0.10977,-0.2486,-5.74128,0.16107,0.23587,-0.09109,0.78047,1.08992,1.68471,-0.0261,0.11975,-0.00231,1.09593,0.63387,0.03428,0.18277,-0.86476,0.18248,0.22617,0.54437,1.11831,-0.37729,-0.66741,-1.08305,-0.06408,-0.06299
