T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.86,-35.97482,6.66336,-0.35561,0.13574,-0.29367,-0.03962,1.69386,2.08256,0.32188,2.63042,-0.03792,-0.03573,-0.10292,1.91511,-1.25088,0.06578,2.74747,0.02891,-0.02743,0.0938,30.3069,-2.37784,-1.82805,2.99925,0.42168,-0.04014,0.02958,30.87887,-5.06303,7.19773,2.36809,0.05503,-0.06632,-0.10809
33.88,-36.60502,6.52805,-0.45197,0.02499,-0.32054,-0.0462,1.68163,2.09673,0.31818,2.6136,-0.03543,-0.03951,-0.09655,1.93411,-1.2492,0.06183,2.71294,0.02828,-0.02456,0.08988,30.30995,-2.46721,-1.88524,3.00953,0.42355,-0.03741,0.03355,30.92258,-5.12262,7.22874,2.39291,0.0562,-0.06693,-0.10925
33.9,-37.20246,6.38613,-0.542,-0.09417,-0.35047,-0.05293,1.66576,2.11052,0.31515,2.59873,-0.03396,-0.04292,-0.09154,1.94568,-1.24682,0.05701,2.68468,0.02684,-0.02038,0.08435,30.31602,-2.54594,-1.91399,3.01726,0.426,-0.03595,0.03576,30.97159,-5.13999,7.25316,2.4184,0.05764,-0.06708,-0.10972
33.92,-37.75841,6.2265,-0.62072,-0.23648,-0.38503,-0.05995,1.6405,2.12447,0.3164,2.59073,-0.03466,-0.045,-0.0902,1.9421,-1.24212,0.05253,2.67534,0.02392,-0.01428,0.07669,30.35496,-2.55891,-1.85582,3.01715,0.42993,-0.03776,0.03358,31.02383,-5.05217,7.26032,2.43833,0.05888,-0.06586,-0.10812
33.94,-38.25426,6.05917,-0.68337,-0.37914,-0.42107,-0.06665,1.61527,2.14032,0.31922,2.58461,-0.03602,-0.04699,-0.08998,1.93402,-1.23531,0.04895,2.67273,0.02078,-0.00819,0.06789,30.39211,-2.53953,-1.7736,3.01219,0.4339,-0.0405,0.03002,31.06717,-4.91724,7.25774,2.45796,0.06018,-0.06419,-0.1058
33.96,-38.68608,5.9034,-0.72988,-0.50423,-0.45432,-0.0724,1.59623,2.15915,0.32141,2.57676,-0.03696,-0.04969,-0.08903,1.92993,-1.22619,0.04661,2.66725,0.01844,-0.00357,0.05926,30.40384,-2.51886,-1.71363,3.00543,0.43688,-0.04247,0.02731,31.09526,-4.78449,7.25322,2.48091,0.06169,-0.06279,-0.10382
33.98,-39.12014,5.75994,-0.76337,-0.63186,-0.4861,-0.07742,1.58108,2.18741,0.32544,2.56909,-0.0379,-0.05233,-0.08835,1.92999,-1.20837,0.04761,2.66389,0.01684,-0.00041,0.0534,30.41247,-2.47053,-1.64683,2.9908,0.44002,-0.04425,0.02482,31.11074,-4.62121,7.24563,2.50322,0.06328,-0.06099,-0.10121
34,-39.36733,5.63052,-0.77833,-0.71951,-0.5102,-0.08089,1.57167,2.20873,0.32831,2.56096,-0.03861,-0.05582,-0.08733,1.93023,-1.19882,0.04717,2.66157,0.01605,0.00154,0.04514,30.40235,-2.41457,-1.60192,2.97991,0.44138,-0.04583,0.02234,31.11276,-4.47479,7.23143,2.52356,0.06443,-0.05982,-0.09948
34.02,-39.20328,5.51846,-0.76862,-0.71251,-0.5195,-0.08189,1.57069,2.20197,0.32578,2.55118,-0.0388,-0.06133,-0.08491,1.92674,-1.22006,0.03924,2.65697,0.01612,0.00268,0.02708,30.35215,-2.38874,-1.61473,2.98957,0.43844,-0.04737,0.01937,31.10128,-4.4142,7.20906,2.54071,0.06448,-0.06075,-0.10082
34.04,-38.88518,5.42167,-0.74464,-0.66925,-0.5213,-0.08151,1.57487,2.1878,0.32224,2.54153,-0.03883,-0.06725,-0.08235,1.92395,-1.25082,0.0299,2.65308,0.01717,0.00258,0.00802,30.30437,-2.36505,-1.64483,3.0069,0.43428,-0.04886,0.01634,31.08895,-4.37838,7.18392,2.55547,0.06401,-0.06232,-0.10312
34.06,-38.63088,5.34448,-0.71388,-0.63653,-0.52127,-0.08059,1.58234,2.18274,0.32081,2.53292,-0.03895,-0.07236,-0.0804,1.92635,-1.27489,0.02392,2.65102,0.01922,0.00083,-0.0056,30.28883,-2.32254,-1.66388,3.02206,0.43117,-0.0502,0.01373,31.08406,-4.32402,7.16135,2.56925,0.06351,-0.06347,-0.10484
34.08,-38.3622,5.27896,-0.67338,-0.59011,-0.51745,-0.07896,1.59518,2.17721,0.31912,2.52421,-0.03908,-0.07717,-0.0779,1.93418,-1.30627,0.0183,2.64777,0.0218,-0.00215,-0.02009,30.28741,-2.27861,-1.68036,3.04424,0.4275,-0.05217,0.0103,31.08202,-4.29163,7.14197,2.5794,0.0625,-0.06519,-0.10737
34.1,-38.13192,5.23666,-0.63006,-0.56007,-0.51271,-0.07706,1.60696,2.17738,0.31995,2.51769,-0.03939,-0.08121,-0.07684,1.93912,-1.3294,0.01485,2.6477,0.02556,-0.00675,-0.0267,30.32443,-2.21106,-1.70039,3.06277,0.42535,-0.05293,0.00891,31.0961,-4.23063,7.12277,2.59365,0.06182,-0.0661,-0.10876
34.12,-38.02128,5.23391,-0.59065,-0.58836,-0.51111,-0.07549,1.60942,2.19342,0.32732,2.51628,-0.0401,-0.08375,-0.07991,1.93048,-1.32504,0.016,2.65708,0.03112,-0.01319,-0.01484,30.42981,-2.08832,-1.7292,3.06224,0.4275,-0.05004,0.01338,31.13856,-4.06694,7.09853,2.62249,0.06271,-0.06429,-0.1063
34.14,-37.92364,5.23006,-0.5508,-0.63263,-0.5109,-0.07409,1.6082,2.21449,0.33743,2.51681,-0.04103,-0.08534,-0.08413,1.91534,-1.31295,0.01875,2.66869,0.03735,-0.02076,0.00315,30.54999,-1.93985,-1.76239,3.05532,0.43077,-0.04604,0.01981,31.18288,-3.87317,7.07139,2.65436,0.06394,-0.06168,-0.10264
34.16,-37.76784,5.20319,-0.51099,-0.66263,-0.51043,-0.07277,1.60699,2.23357,0.34745,2.51696,-0.04204,-0.08627,-0.08728,1.89979,-1.30932,0.0207,2.67716,0.04313,-0.02856,0.01742,30.64375,-1.79311,-1.79243,3.0496,0.43284,-0.04291,0.02509,31.20944,-3.70994,7.04589,2.67867,0.06456,-0.05972,-0.09982
34.18,-37.5995,5.1606,-0.47697,-0.70194,-0.51228,-0.07204,1.60027,2.25766,0.35971,2.51864,-0.04323,-0.0858,-0.09127,1.87714,-1.31454,0.02156,2.68744,0.04785,-0.03522,0.02946,30.72402,-1.63159,-1.82096,3.03471,0.43528,-0.03925,0.03137,31.22626,-3.53743,7.01905,2.69971,0.06524,-0.05731,-0.09631
34.2,-37.26846,5.07846,-0.45759,-0.70817,-0.51245,-0.07145,1.59105,2.27385,0.37055,2.51971,-0.04447,-0.08449,-0.09391,1.85421,-1.31264,0.02313,2.69263,0.05243,-0.04212,0.04249,30.75439,-1.49757,-1.84866,3.01819,0.43614,-0.03678,0.03576,31.22206,-3.43153,7.00003,2.70574,0.06487,-0.056,-0.09427
34.22,-36.61012,4.93968,-0.45979,-0.62902,-0.50567,-0.07034,1.5854,2.266,0.37513,2.51703,-0.04539,-0.08335,-0.09178,1.84125,-1.28427,0.02738,2.68421,0.05815,-0.05121,0.06061,30.69515,-1.44456,-1.87676,3.01276,0.43279,-0.03768,0.03461,31.18252,-3.48672,7.00036,2.68412,0.06199,-0.05782,-0.09653
34.24,-35.80165,4.76777,-0.47662,-0.51826,-0.49827,-0.06951,1.57717,2.24983,0.37787,2.51403,-0.04627,-0.08087,-0.08864,1.82917,-1.24982,0.03161,2.67287,0.06285,-0.05881,0.07921,30.5921,-1.42742,-1.90339,3.00764,0.42817,-0.03959,0.03165,31.12913,-3.60795,7.00961,2.6503,0.05824,-0.06067,-0.10023
34.26,-34.99652,4.59143,-0.50112,-0.41798,-0.4944,-0.06947,1.56336,2.23707,0.38167,2.51291,-0.04715,-0.07617,-0.08698,1.81171,-1.22575,0.03386,2.66636,0.06492,-0.06229,0.09417,30.48521,-1.41422,-1.92722,2.99627,0.42447,-0.0408,0.02961,31.08124,-3.72202,7.02001,2.61643,0.05482,-0.06297,-0.10325
34.28,-34.16728,4.41753,-0.5321,-0.31116,-0.49082,-0.06963,1.55067,2.22222,0.38416,2.51116,-0.0471,-0.07091,-0.08345,1.79401,-1.19878,0.03523,2.66212,0.06539,-0.06351,0.10955,30.36739,-1.42201,-1.95568,2.98766,0.42053,-0.04199,0.02727,31.03744,-3.85375,7.03243,2.5796,0.05111,-0.06549,-0.10662
34.3,-33.36294,4.2501,-0.56043,-0.21643,-0.49178,-0.07045,1.53281,2.20631,0.38656,2.51241,-0.04765,-0.06297,-0.08307,1.77394,-1.1835,0.03476,2.66096,0.06335,-0.06087,0.12006,30.2652,-1.44362,-1.97227,2.97896,0.41794,-0.04307,0.02511,31.01213,-3.9768,7.04781,2.54819,0.04812,-0.06754,-0.10941
34.32,-32.63656,4.09602,-0.57715,-0.15656,-0.50215,-0.07253,1.50235,2.18993,0.39048,2.52085,-0.05078,-0.04993,-0.09311,1.74911,-1.19908,0.0315,2.66259,0.05781,-0.05247,0.11888,30.20836,-1.47006,-1.95666,2.96473,0.41863,-0.04391,0.02374,31.02098,-4.06301,7.06892,2.53045,0.04698,-0.06829,-0.1105
34.34,-31.98014,3.97056,-0.58622,-0.11359,-0.51569,-0.0749,1.4704,2.17238,0.39379,2.53181,-0.054,-0.03557,-0.10542,1.72391,-1.22373,0.02693,2.66641,0.05057,-0.04181,0.11372,30.18259,-1.50799,-1.93006,2.95315,0.42072,-0.04471,0.02253,31.05588,-4.13179,7.09223,2.51997,0.04659,-0.06855,-0.11095
34.36,-31.38986,3.8826,-0.58972,-0.07502,-0.52787,-0.07683,1.44611,2.15368,0.3951,2.54147,-0.05546,-0.02311,-0.11429,1.70229,-1.24127,0.02216,2.67196,0.04302,-0.03159,0.11061,30.17573,-1.5577,-1.90975,2.94998,0.42277,-0.0455,0.02119,31.10762,-4.19341,7.11371,2.51189,0.04608,-0.06888,-0.11146
34.38,-30.8509,3.81963,-0.58218,-0.04244,-0.54062,-0.07852,1.43,2.12905,0.39466,2.54991,-0.05626,-0.01268,-0.12563,1.68742,-1.25885,0.01696,2.67539,0.03548,-0.02175,0.10773,30.18788,-1.61442,-1.88935,2.95435,0.42493,-0.04653,0.01951,31.17254,-4.24646,7.1351,2.50641,0.0456,-0.06926,-0.11196
34.4,-30.40077,3.78586,-0.56838,-0.01952,-0.55213,-0.07968,1.41509,2.11307,0.39462,2.56017,-0.05592,-0.0032,-0.1314,1.67071,-1.27115,0.01246,2.6851,0.02725,-0.01235,0.10475,30.22607,-1.6612,-1.87078,2.96133,0.42762,-0.04711,0.01857,31.24915,-4.26651,7.14825,2.50772,0.04553,-0.06913,-0.11175
34.42,-30.08957,3.78804,-0.55555,-0.01293,-0.56064,-0.07999,1.39252,2.12541,0.39757,2.57608,-0.054,0.00698,-0.12047,1.64179,-1.26902,0.01041,2.71155,0.01774,-0.00339,0.10188,30.29937,-1.67679,-1.85608,2.96428,0.43146,-0.04636,0.01976,31.33651,-4.22118,7.14203,2.52123,0.04635,-0.06778,-0.10987
34.44,-29.83216,3.79438,-0.53776,-0.00935,-0.56757,-0.0797,1.37025,2.1476,0.40212,2.59375,-0.05168,0.01546,-0.10558,1.61136,-1.26094,0.00972,2.74368,0.00837,0.00439,0.09907,30.38536,-1.66981,-1.84417,2.96708,0.43541,-0.04515,0.02176,31.42007,-4.13971,7.1239,2.53989,0.04748,-0.06592,-0.10726
34.46,-29.55736,3.78309,-0.51258,0.00209,-0.57374,-0.07898,1.35487,2.16524,0.40673,2.60984,-0.04986,0.02059,-0.09591,1.58865,-1.25178,0.0097,2.77225,0.00049,0.01037,0.09687,30.46533,-1.64974,-1.83431,2.97204,0.43865,-0.04422,0.02346,31.48882,-4.04919,7.10026,2.5569,0.04836,-0.06415,-0.10471
34.48,-29.30087,3.75984,-0.48662,0.00933,-0.58071,-0.07815,1.34033,2.19194,0.41243,2.62698,-0.04908,0.02485,-0.08423,1.57054,-1.23351,0.0123,2.80194,-0.00527,0.01495,0.09577,30.54872,-1.60436,-1.82085,2.97226,0.44212,-0.0431,0.02565,31.54606,-3.92805,7.06422,2.57528,0.04942,-0.06181,-0.10137
34.5,-28.98706,3.70668,-0.4582,0.04257,-0.58216,-0.07643,1.33058,2.20818,0.41815,2.64205,-0.048,0.02573,-0.07945,1.555,-1.22295,0.0135,2.82971,-0.01031,0.018,0.0941,30.6133,-1.55827,-1.81695,2.97535,0.44412,-0.04236,0.02723,31.58345,-3.82323,7.0296,2.58795,0.0499,-0.06009,-0.09884
34.52,-28.51699,3.60267,-0.42251,0.14076,-0.57031,-0.07284,1.33218,2.18669,0.42176,2.65073,-0.04482,0.01988,-0.09341,1.5402,-1.24198,0.00801,2.85037,-0.0166,0.01927,0.08983,30.63187,-1.54561,-1.84017,2.99216,0.44238,-0.04281,0.0267,31.59187,-3.79841,7.01559,2.58626,0.04875,-0.0606,-0.09932
34.54,-28.00826,3.47085,-0.38472,0.26206,-0.55364,-0.06866,1.33772,2.15502,0.42435,2.65727,-0.04153,0.01244,-0.11259,1.52665,-1.27007,0.00079,2.86852,-0.02163,0.01944,0.08504,30.63582,-1.53882,-1.87246,3.01137,0.4394,-0.04357,0.02555,31.58634,-3.79673,7.00655,2.57977,0.0471,-0.06176,-0.10073
34.56,-27.55102,3.3319,-0.34846,0.37327,-0.53898,-0.06489,1.34181,2.13273,0.42665,2.66476,-0.03971,0.00725,-0.12705,1.51509,-1.29111,-0.00426,2.8869,-0.02367,0.01903,0.08138,30.6492,-1.51962,-1.89965,3.02507,0.43711,-0.04405,0.02487,31.57865,-3.7767,6.99138,2.57626,0.04581,-0.06242,-0.10152
34.58,-27.08707,3.16749,-0.30998,0.4942,-0.5231,-0.06112,1.34728,2.10451,0.42738,2.67097,-0.03837,0.00254,-0.14197,1.50289,-1.31574,-0.01004,2.90255,-0.02484,0.01773,0.0777,30.65531,-1.5081,-1.93164,3.03983,0.43428,-0.04473,0.02374,31.56506,-3.77469,6.98022,2.57251,0.04432,-0.06348,-0.10291
34.6,-26.73213,3.02127,-0.27548,0.59281,-0.50933,-0.05787,1.35044,2.08844,0.4288,2.67738,-0.03808,-0.00025,-0.15277,1.4907,-1.33527,-0.01463,2.91831,-0.02326,0.01638,0.07475,30.67409,-1.48954,-1.9569,3.05036,0.43236,-0.045,0.02328,31.55319,-3.74972,6.96555,2.57356,0.04341,-0.06396,-0.10359
34.62,-26.61993,2.95109,-0.25431,0.62867,-0.50175,-0.05581,1.34516,2.10872,0.43433,2.68638,-0.03964,0.00089,-0.15349,1.47849,-1.33794,-0.01548,2.93904,-0.01634,0.0161,0.0736,30.73107,-1.44317,-1.96204,3.04788,0.43335,-0.04386,0.02519,31.55175,-3.64587,6.93635,2.58605,0.04412,-0.06254,-0.10177
34.64,-26.60047,2.9009,-0.24129,0.64083,-0.496,-0.05432,1.33543,2.14005,0.44129,2.695,-0.04181,0.00335,-0.15061,1.46407,-1.33589,-0.01585,2.95943,-0.00814,0.01587,0.07294,30.78748,-1.3938,-1.96031,3.0402,0.43508,-0.04238,0.02766,31.54807,-3.52589,6.90533,2.60206,0.04532,-0.06065,-0.09935
34.66,-26.5489,2.82492,-0.23262,0.65933,-0.48929,-0.05302,1.32336,2.16411,0.44786,2.70142,-0.04372,0.00535,-0.14873,1.44492,-1.33799,-0.01805,2.97588,-0.00172,0.01502,0.07179,30.81374,-1.35864,-1.9622,3.03189,0.43601,-0.04125,0.02946,31.53272,-3.43615,6.88164,2.61571,0.04621,-0.05936,-0.09771
34.68,-26.4915,2.73888,-0.23325,0.66906,-0.48382,-0.05226,1.30297,2.19294,0.45681,2.70753,-0.04543,0.00769,-0.14659,1.41586,-1.34256,-0.02196,2.99364,0.0038,0.01447,0.07029,30.81987,-1.3261,-1.9699,3.01593,0.4372,-0.0395,0.03207,31.50997,-3.34797,6.85936,2.63052,0.0473,-0.05795,-0.09595
34.7,-26.4114,2.63304,-0.24155,0.68559,-0.47686,-0.05171,1.28339,2.21395,0.46404,2.71071,-0.04702,0.00946,-0.14387,1.39044,-1.34502,-0.02539,3.00388,0.00805,0.01319,0.0689,30.78577,-1.30327,-1.96669,3.00005,0.43723,-0.03884,0.03293,31.47155,-3.30063,6.84577,2.63657,0.04784,-0.05723,-0.09509
34.72,-26.286,2.4951,-0.2532,0.73051,-0.46462,-0.05086,1.27592,2.20973,0.46436,2.70797,-0.04864,0.00955,-0.14034,1.38508,-1.34014,-0.02587,2.99547,0.01055,0.00983,0.06813,30.6898,-1.30042,-1.92995,2.99612,0.43421,-0.04156,0.02865,31.40828,-3.34303,6.84979,2.62319,0.04691,-0.05822,-0.09647
34.74,-26.13701,2.34117,-0.27049,0.78242,-0.45149,-0.05022,1.26933,2.19778,0.46306,2.70311,-0.05004,0.00916,-0.13647,1.38401,-1.33304,-0.02544,2.9807,0.01197,0.00623,0.06755,30.56225,-1.30406,-1.88185,2.99345,0.43023,-0.0453,0.02273,31.33425,-3.42154,6.86132,2.60202,0.04551,-0.0598,-0.09864
34.76,-25.97649,2.18548,-0.29426,0.82688,-0.44028,-0.05009,1.25488,2.18985,0.46412,2.69936,-0.05098,0.00911,-0.13301,1.37452,-1.32867,-0.02597,2.96951,0.0127,0.00378,0.06671,30.43121,-1.30392,-1.84,2.98522,0.42688,-0.04828,0.01785,31.2631,-3.49629,6.87314,2.5826,0.0444,-0.06113,-0.10056
34.78,-25.80422,2.02989,-0.3207,0.87361,-0.42856,-0.05002,1.23574,2.17798,0.46574,2.6968,-0.05168,0.00917,-0.1296,1.36235,-1.32407,-0.02647,2.95916,0.01286,0.00202,0.06588,30.29977,-1.29815,-1.78812,2.98049,0.42343,-0.05171,0.01228,31.19655,-3.58112,6.8867,2.56331,0.04328,-0.06258,-0.1027
34.8,-25.68263,1.89701,-0.34712,0.90367,-0.42075,-0.05046,1.21769,2.16891,0.46728,2.69377,-0.05203,0.00916,-0.12631,1.35067,-1.32171,-0.02697,2.9494,0.01259,0.00096,0.06514,30.18646,-1.29177,-1.75211,2.97339,0.42089,-0.05414,0.00818,31.14192,-3.65772,6.90226,2.54622,0.04246,-0.06379,-0.10455
34.82,-25.67491,1.8103,-0.37119,0.8961,-0.42165,-0.05197,1.20708,2.17033,0.46806,2.68813,-0.05187,0.00884,-0.12371,1.34217,-1.32517,-0.02771,2.93993,0.01193,0.00065,0.06444,30.10942,-1.29288,-1.76485,2.95551,0.42047,-0.05372,0.00823,31.10636,-3.70607,6.92086,2.53278,0.04233,-0.06434,-0.10551
34.84,-25.75076,1.76708,-0.39063,0.86884,-0.42627,-0.05375,1.20053,2.17346,0.46788,2.68236,-0.05152,0.00839,-0.12117,1.33648,-1.3308,-0.02832,2.93141,0.01109,0.00087,0.06391,30.06884,-1.29409,-1.7936,2.93876,0.42111,-0.05233,0.0098,31.0913,-3.73888,6.9407,2.5236,0.04253,-0.06459,-0.10605
34.86,-25.87954,1.76244,-0.40375,0.83685,-0.43044,-0.05516,1.19482,2.17164,0.46682,2.6785,-0.05124,0.008,-0.11851,1.33229,-1.33606,-0.02864,2.92475,0.01024,0.0015,0.06352,30.06306,-1.29045,-1.8133,2.93202,0.42198,-0.05142,0.01083,31.09679,-3.76465,6.95985,2.51934,0.04283,-0.06482,-0.10655
34.88,-26.06242,1.79195,-0.40845,0.79946,-0.43416,-0.05616,1.19417,2.1634,0.4637,2.67484,-0.0511,0.00742,-0.1173,1.3324,-1.34204,-0.02857,2.91767,0.00929,0.00223,0.0629,30.08857,-1.29009,-1.83653,2.93345,0.42304,-0.05065,0.01175,31.11962,-3.7839,6.98027,2.51753,0.04316,-0.06512,-0.10709
34.9,-26.34041,1.87986,-0.40665,0.74481,-0.44084,-0.05723,1.19583,2.15936,0.46047,2.67295,-0.05095,0.00681,-0.11445,1.33381,-1.34807,-0.02839,2.91404,0.00844,0.00325,0.06287,30.15456,-1.28874,-1.85552,2.94002,0.42495,-0.04963,0.01321,31.164,-3.77863,6.99618,2.52454,0.04385,-0.06498,-0.10699
34.92,-26.75503,2.04932,-0.40065,0.65905,-0.45516,-0.05909,1.19562,2.17316,0.45972,2.67498,-0.05062,0.0065,-0.1057,1.33217,-1.35332,-0.02843,2.91876,0.00787,0.00486,0.06441,30.27062,-1.2787,-1.85939,2.94824,0.42852,-0.04791,0.01596,31.23332,-3.72621,6.99959,2.54864,0.04532,-0.06373,-0.10539
34.94,-27.23811,2.25473,-0.38776,0.56045,-0.47295,-0.06116,1.19775,2.19293,0.45938,2.67813,-0.05035,0.00613,-0.0959,1.33137,-1.35812,-0.02835,2.92624,0.00735,0.00644,0.06639,30.4107,-1.26857,-1.85879,2.96031,0.43262,-0.046,0.01914,31.3118,-3.64814,6.99636,2.5812,0.04711,-0.06207,-0.10317
34.96,-27.72173,2.45862,-0.36768,0.46605,-0.48996,-0.06289,1.20481,2.20876,0.45784,2.68023,-0.05034,0.00553,-0.08865,1.33429,-1.36272,-0.02794,2.93196,0.00669,0.00755,0.0679,30.55122,-1.26421,-1.86055,2.97727,0.43627,-0.04437,0.02194,31.38638,-3.56532,6.99163,2.61402,0.04878,-0.06055,-0.10108
34.98,-28.2049,2.66265,-0.34325,0.36968,-0.50893,-0.06475,1.21507,2.22863,0.45611,2.68182,-0.05047,0.00508,-0.08082,1.33937,-1.36754,-0.02744,2.93744,0.00595,0.00843,0.06929,30.69094,-1.26097,-1.86354,2.99431,0.43995,-0.04264,0.02495,31.45567,-3.46878,6.98124,2.64901,0.05048,-0.05884,-0.09868
35,-28.66425,2.8504,-0.31783,0.28407,-0.52533,-0.06619,1.22605,2.24589,0.45473,2.68272,-0.05068,0.00446,-0.07649,1.34524,-1.37058,-0.0268,2.94258,0.00511,0.00888,0.07053,30.81544,-1.25858,-1.86448,3.01328,0.44289,-0.04126,0.02742,31.51422,-3.37656,6.97114,2.68186,0.05199,-0.05737,-0.09656
35.02,-29.07624,3.00723,-0.29585,0.2242,-0.53316,-0.06642,1.23472,2.25283,0.45443,2.68285,-0.05085,0.00319,-0.08056,1.35023,-1.36965,-0.02603,2.94748,0.00422,0.00873,0.07149,30.91194,-1.25716,-1.85853,3.0371,0.44424,-0.0408,0.02833,31.55894,-3.31092,6.96965,2.70734,0.05304,-0.05665,-0.09544
35.04,-29.44224,3.1377,-0.27861,0.17871,-0.53737,-0.06624,1.24223,2.25764,0.45466,2.6824,-0.05095,0.00206,-0.08734,1.35534,-1.36689,-0.02527,2.95209,0.00333,0.00831,0.07235,30.98718,-1.25476,-1.85046,3.05948,0.44486,-0.04066,0.02869,31.59272,-3.25985,6.97132,2.72715,0.05378,-0.05624,-0.09473
35.06,-29.76551,3.2448,-0.26639,0.138,-0.54206,-0.06626,1.24968,2.26716,0.45503,2.68146,-0.05096,0.00164,-0.09231,1.36139,-1.36413,-0.02462,2.95631,0.00253,0.00791,0.07316,31.04795,-1.24908,-1.84426,3.07618,0.44544,-0.0404,0.02928,31.6178,-3.21251,6.97168,2.74298,0.05437,-0.05578,-0.09395
35.08,-30.05557,3.33043,-0.26115,0.10179,-0.54614,-0.06636,1.2543,2.28592,0.45729,2.68041,-0.05059,0.00168,-0.09587,1.36582,-1.36106,-0.02432,2.9622,0.0022,0.00759,0.07384,31.09798,-1.23418,-1.83512,3.08871,0.44597,-0.04005,0.03,31.63638,-3.16703,6.97186,2.75564,0.05487,-0.05527,-0.0931
35.1,-30.30825,3.38915,-0.25995,0.07676,-0.54861,-0.06642,1.26064,2.29503,0.4572,2.67894,-0.0503,0.00215,-0.10002,1.37358,-1.35692,-0.02361,2.96514,0.00196,0.00703,0.07456,31.13218,-1.22403,-1.83097,3.09844,0.44609,-0.0399,0.03044,31.64759,-3.14319,6.97637,2.76164,0.055,-0.05513,-0.09275
35.12,-30.51264,3.41358,-0.25814,0.07176,-0.54851,-0.06632,1.27492,2.26903,0.44916,2.67669,-0.05071,0.00294,-0.10779,1.39135,-1.35058,-0.02144,2.95892,0.00126,0.00576,0.07576,31.14334,-1.23723,-1.842,3.10704,0.44533,-0.04034,0.03012,31.64984,-3.16544,6.99117,2.7563,0.0544,-0.05591,-0.09365
35.14,-30.7021,3.42108,-0.258,0.07431,-0.54709,-0.06618,1.29125,2.23289,0.43862,2.67421,-0.05108,0.00387,-0.1157,1.41224,-1.34364,-0.01876,2.94987,0.00098,0.00418,0.07697,31.14598,-1.25508,-1.85794,3.11461,0.44427,-0.04095,0.02959,31.64789,-3.20474,7.0097,2.74622,0.0535,-0.05703,-0.095
35.16,-30.90061,3.42592,-0.26081,0.07385,-0.54578,-0.06614,1.30513,2.20587,0.42982,2.67203,-0.05084,0.00484,-0.12115,1.43072,-1.33766,-0.01637,2.94289,0.00171,0.00254,0.07797,31.15116,-1.26298,-1.87081,3.12086,0.44341,-0.04137,0.02932,31.64481,-3.23622,7.02631,2.73679,0.0527,-0.05797,-0.09612
35.18,-31.08512,3.41938,-0.26293,0.0781,-0.54406,-0.06613,1.31978,2.16958,0.4196,2.67016,-0.0504,0.00557,-0.12819,1.45025,-1.33074,-0.01367,2.93425,0.00291,0.0003,0.07969,31.15075,-1.2714,-1.88432,3.12732,0.44233,-0.042,0.02878,31.63758,-3.27436,7.04656,2.72419,0.05173,-0.05912,-0.09752
35.2,-31.29856,3.42247,-0.26838,0.07453,-0.54207,-0.06614,1.3321,2.1499,0.41197,2.66793,-0.04927,0.00659,-0.13046,1.46653,-1.32732,-0.01174,2.9278,0.00496,-0.00194,0.08032,31.1496,-1.27242,-1.89662,3.13071,0.44147,-0.04224,0.02878,31.62656,-3.29833,7.05825,2.71461,0.05092,-0.05991,-0.09842
35.22,-31.59717,3.46066,-0.28307,0.04511,-0.54056,-0.06627,1.33728,2.18295,0.41273,2.66468,-0.0468,0.00867,-0.11926,1.4728,-1.33539,-0.01245,2.92954,0.00797,-0.00314,0.07716,31.15567,-1.25373,-1.90547,3.12549,0.44159,-0.04119,0.03063,31.61315,-3.27751,7.04472,2.71654,0.05077,-0.05947,-0.09765
35.24,-31.89847,3.50207,-0.30276,0.01062,-0.5388,-0.06645,1.33951,2.23224,0.41642,2.66085,-0.04371,0.01101,-0.10449,1.47523,-1.34688,-0.01415,2.933,0.01108,-0.0044,0.07318,31.14919,-1.23151,-1.91261,3.11477,0.44171,-0.03986,0.03286,31.59088,-3.24603,7.02214,2.7196,0.05069,-0.05868,-0.0964
35.26,-32.13792,3.52079,-0.32431,-0.01361,-0.53657,-0.06668,1.34148,2.27089,0.41922,2.65694,-0.04056,0.01304,-0.09348,1.47784,-1.35636,-0.01568,2.93388,0.01338,-0.00631,0.07049,31.11575,-1.21654,-1.91942,3.10022,0.4412,-0.0389,0.03452,31.55529,-3.22777,7.00258,2.71627,0.05031,-0.05815,-0.09549
35.28,-32.35368,3.52493,-0.35014,-0.04157,-0.53569,-0.06721,1.33972,2.32194,0.42486,2.65265,-0.03732,0.01535,-0.08055,1.47494,-1.37499,-0.01897,2.93744,0.01332,-0.00736,0.06635,31.06384,-1.19893,-1.92788,3.076,0.44088,-0.03744,0.03691,31.51012,-3.19744,6.97467,2.71241,0.05013,-0.05713,-0.09393
35.3,-32.46864,3.50078,-0.37972,-0.04635,-0.53248,-0.06753,1.33898,2.35351,0.42787,2.64799,-0.03377,0.01701,-0.07233,1.47659,-1.3786,-0.01971,2.93529,0.01289,-0.00875,0.0649,30.97462,-1.1973,-1.93165,3.05152,0.43922,-0.037,0.03758,31.44895,-3.20495,6.95676,2.69848,0.04928,-0.05692,-0.09351
