T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.12,-38.12774,4.74114,-0.33051,-0.28642,-0.60182,-0.07549,1.82175,0.73328,-0.25788,1.6138,-0.05238,-0.01974,-0.15339,2.11351,-0.1528,0.30401,1.34585,0.07923,-0.06391,0.13386,30.42985,-3.35829,-0.96145,2.92913,0.35313,-0.02175,0.04816,30.95806,-2.30178,5.50465,2.649,0.28149,-0.08435,-0.16838
34.14,-38.10141,4.75789,-0.29074,-0.34148,-0.60181,-0.07409,1.82021,0.74881,-0.25113,1.61153,-0.05162,-0.01798,-0.1529,2.0999,-0.14493,0.30756,1.34618,0.07906,-0.06463,0.13311,30.54219,-3.20397,-0.99419,2.92494,0.35286,-0.02058,0.04975,30.98877,-2.11532,5.47399,2.68065,0.28315,-0.08342,-0.16766
34.16,-37.99897,4.74807,-0.25164,-0.37889,-0.60157,-0.07277,1.81813,0.7638,-0.24395,1.61036,-0.05082,-0.01608,-0.15262,2.08473,-0.14392,0.31093,1.34625,0.07847,-0.06527,0.13238,30.63303,-3.05218,-1.0233,2.92034,0.3524,-0.01953,0.05132,31.00716,-1.95805,5.44621,2.7042,0.28442,-0.08265,-0.16707
34.18,-37.90057,4.72582,-0.21828,-0.42678,-0.60392,-0.07204,1.81085,0.78152,-0.23488,1.60901,-0.05002,-0.014,-0.15224,2.06252,-0.14871,0.31206,1.3452,0.07775,-0.06599,0.1314,30.71075,-2.88611,-1.05265,2.90676,0.35166,-0.01836,0.05298,31.01391,-1.79248,5.41593,2.72446,0.28556,-0.08174,-0.16638
34.2,-37.60816,4.6572,-0.19988,-0.43714,-0.6043,-0.07145,1.80049,0.79572,-0.2261,1.61001,-0.04901,-0.01179,-0.15228,2.03884,-0.15268,0.31559,1.34501,0.07643,-0.06602,0.13023,30.74308,-2.74686,-1.07886,2.88993,0.35069,-0.01736,0.05447,31.0065,-1.6916,5.39551,2.72917,0.28598,-0.08124,-0.16607
34.22,-36.893,4.51229,-0.20394,-0.35068,-0.59663,-0.07034,1.79189,0.79853,-0.2206,1.61657,-0.04746,-0.00951,-0.15338,2.02219,-0.14816,0.32733,1.34826,0.07398,-0.06439,0.12908,30.69594,-2.6864,-1.09761,2.88019,0.34957,-0.01689,0.05555,30.98353,-1.74619,5.40078,2.70503,0.28502,-0.08186,-0.16674
34.24,-35.99901,4.3277,-0.22284,-0.22954,-0.58816,-0.06951,1.78065,0.79704,-0.21591,1.6251,-0.04568,-0.00727,-0.15481,2.00609,-0.14224,0.33997,1.35405,0.07119,-0.06192,0.12816,30.60617,-2.66133,-1.11286,2.8702,0.34834,-0.01655,0.05646,30.95059,-1.86494,5.41689,2.66859,0.28347,-0.0829,-0.16782
34.26,-35.12828,4.14227,-0.24925,-0.12207,-0.58368,-0.06947,1.76499,0.79629,-0.21067,1.63288,-0.04391,-0.00519,-0.15603,1.98615,-0.14107,0.34792,1.36121,0.06869,-0.0593,0.1276,30.50743,-2.64104,-1.1276,2.85587,0.34709,-0.01609,0.05734,30.91615,-1.97746,5.43283,2.63274,0.28195,-0.08385,-0.16884
34.28,-34.22676,3.95847,-0.28214,-0.00787,-0.57939,-0.06963,1.75085,0.79342,-0.20665,1.64109,-0.04178,-0.00331,-0.15741,1.96668,-0.13875,0.35492,1.37003,0.06614,-0.05611,0.12725,30.39567,-2.64077,-1.14537,2.84484,0.34594,-0.01552,0.05828,30.88407,-2.10755,5.45155,2.59435,0.28032,-0.08487,-0.16991
34.3,-33.36568,3.78212,-0.31211,0.0917,-0.58012,-0.07045,1.73286,0.78878,-0.20273,1.64852,-0.04013,-0.00175,-0.15843,1.94642,-0.14086,0.35692,1.38179,0.06411,-0.05294,0.12755,30.29501,-2.65675,-1.15523,2.83552,0.34514,-0.01515,0.05883,30.86468,-2.2288,5.47174,2.56189,0.27891,-0.08582,-0.17094
34.32,-32.62644,3.62263,-0.33008,0.15018,-0.5916,-0.07253,1.70447,0.78253,-0.19777,1.65368,-0.0399,-0.00056,-0.15843,1.92382,-0.15541,0.34898,1.39738,0.06327,-0.05049,0.12896,30.23225,-2.68408,-1.1439,2.82397,0.34491,-0.01542,0.05843,30.86936,-2.31321,5.49325,2.54373,0.27807,-0.08656,-0.17186
34.34,-31.97197,3.49288,-0.34007,0.18982,-0.60647,-0.0749,1.67556,0.7743,-0.19343,1.65801,-0.04024,0.00029,-0.15809,1.90215,-0.17283,0.33714,1.41456,0.06308,-0.04832,0.13079,30.19788,-2.7252,-1.12519,2.81625,0.34519,-0.01597,0.05759,30.89646,-2.38009,5.51554,2.53319,0.27754,-0.08717,-0.17269
34.36,-31.37783,3.40047,-0.34432,0.22618,-0.6194,-0.07683,1.65426,0.76426,-0.19099,1.6625,-0.04043,0.00085,-0.15792,1.88441,-0.18605,0.3261,1.43162,0.06304,-0.04606,0.13254,30.18336,-2.77697,-1.11064,2.81644,0.34585,-0.01648,0.05681,30.94145,-2.43988,5.53675,2.52519,0.27712,-0.08771,-0.17335
34.38,-30.83142,3.33237,-0.33789,0.25722,-0.63281,-0.07852,1.64067,0.75056,-0.19125,1.66671,-0.04056,0.0013,-0.15753,1.87345,-0.19849,0.3153,1.44945,0.0632,-0.04369,0.13446,30.18921,-2.83547,-1.09546,2.82352,0.34686,-0.01709,0.05594,31.00101,-2.49115,5.55759,2.51974,0.27679,-0.08819,-0.17388
34.4,-30.38191,3.2952,-0.32419,0.27887,-0.64427,-0.07968,1.62891,0.74078,-0.18993,1.67109,-0.04132,0.00133,-0.15749,1.86154,-0.20586,0.30455,1.46612,0.06396,-0.04207,0.13626,30.22174,-2.88468,-1.08235,2.8331,0.34808,-0.01763,0.05515,31.07189,-2.5094,5.57048,2.52117,0.27678,-0.08834,-0.17403
34.42,-30.09597,3.29916,-0.30882,0.28348,-0.65139,-0.07999,1.61158,0.74494,-0.18154,1.67606,-0.04363,0.00054,-0.1586,1.83936,-0.20158,0.29412,1.47893,0.06578,-0.04218,0.1376,30.28855,-2.90458,-1.0746,2.83942,0.34932,-0.0179,0.05463,31.15023,-2.46224,5.56523,2.53515,0.27741,-0.08783,-0.17349
34.44,-29.87024,3.3088,-0.28761,0.28573,-0.6563,-0.0797,1.59478,0.7548,-0.17077,1.68135,-0.04661,-0.00055,-0.1601,1.81613,-0.19155,0.28496,1.49066,0.06821,-0.04317,0.13891,30.36975,-2.90244,-1.06961,2.845,0.35048,-0.01802,0.05433,31.22525,-2.3789,5.54835,2.55418,0.27828,-0.08693,-0.1725
34.46,-29.61878,3.29945,-0.2596,0.29733,-0.66048,-0.07898,1.58357,0.76378,-0.16153,1.68683,-0.0495,-0.00145,-0.16143,1.79974,-0.17975,0.2781,1.50328,0.07076,-0.04424,0.14047,30.44825,-2.88651,-1.06541,2.85128,0.35146,-0.01811,0.05421,31.28891,-2.28652,5.52573,2.57115,0.27904,-0.0859,-0.17128
34.48,-29.39537,3.28,-0.23082,0.30361,-0.66574,-0.07815,1.57305,0.77802,-0.15044,1.69196,-0.05286,-0.00227,-0.16295,1.78737,-0.16125,0.27427,1.51447,0.07356,-0.04568,0.142,30.53061,-2.84628,-1.05933,2.85267,0.35221,-0.01819,0.05413,31.34015,-2.16377,5.49105,2.58953,0.2799,-0.08449,-0.16964
34.5,-29.09368,3.2271,-0.19971,0.3392,-0.66491,-0.07643,1.56616,0.78927,-0.14193,1.69829,-0.05577,-0.00306,-0.16425,1.77712,-0.14619,0.27057,1.52828,0.07652,-0.04742,0.14393,30.59731,-2.80326,-1.05877,2.85537,0.35269,-0.01816,0.05431,31.37623,-2.05692,5.45715,2.60189,0.28042,-0.08321,-0.16805
34.52,-28.57308,3.11238,-0.16176,0.44903,-0.64914,-0.07284,1.56795,0.78585,-0.14241,1.70796,-0.05698,-0.00392,-0.16476,1.76718,-0.14789,0.26316,1.5501,0.07955,-0.04939,0.14679,30.62506,-2.78748,-1.07368,2.86827,0.35292,-0.01785,0.05507,31.39635,-2.02859,5.44192,2.59908,0.28004,-0.08276,-0.16717
34.54,-27.99517,2.96657,-0.12184,0.5844,-0.62824,-0.06866,1.57291,0.77876,-0.14598,1.71848,-0.05762,-0.0048,-0.16495,1.75797,-0.15454,0.25507,1.57382,0.08253,-0.05156,0.14989,30.63897,-2.77569,-1.09423,2.88291,0.35295,-0.01742,0.05605,31.40487,-2.02304,5.43104,2.59157,0.27937,-0.08255,-0.16651
34.56,-27.48287,2.81605,-0.08349,0.7067,-0.61007,-0.06489,1.57704,0.77576,-0.1482,1.72784,-0.05852,-0.00563,-0.16517,1.74999,-0.15712,0.24879,1.59482,0.08532,-0.05385,0.15268,30.65866,-2.75288,-1.11268,2.89349,0.35286,-0.01702,0.05695,31.40635,-1.99957,5.41441,2.58775,0.27887,-0.08217,-0.16571
34.58,-26.95375,2.63771,-0.04318,0.83972,-0.59074,-0.06112,1.5822,0.77006,-0.15218,1.73715,-0.05926,-0.00659,-0.16522,1.74069,-0.16209,0.24221,1.61606,0.08794,-0.05639,0.15539,30.67057,-2.73685,-1.1345,2.90513,0.35267,-0.01654,0.05791,31.40218,-1.99346,5.40173,2.5838,0.2783,-0.082,-0.16515
34.6,-26.55356,2.48199,-0.0067,0.94692,-0.57418,-0.05787,1.58568,0.76926,-0.15429,1.74428,-0.06001,-0.00736,-0.16514,1.73067,-0.16478,0.23655,1.63248,0.0901,-0.05859,0.15756,30.69198,-2.71573,-1.15343,2.91388,0.35247,-0.0161,0.0587,31.395,-1.96579,5.38567,2.5853,0.27802,-0.08169,-0.16452
34.62,-26.45713,2.41579,0.01717,0.98124,-0.56534,-0.05581,1.58266,0.78393,-0.14925,1.74664,-0.06104,-0.00747,-0.16505,1.71998,-0.15871,0.23337,1.63811,0.09159,-0.05967,0.15874,30.74464,-2.67203,-1.16267,2.91292,0.35234,-0.01578,0.05904,31.38709,-1.86323,5.3555,2.59959,0.2785,-0.08074,-0.16342
34.64,-26.47208,2.37382,0.03297,0.98893,-0.55885,-0.05432,1.57548,0.80317,-0.14167,1.74647,-0.06202,-0.00735,-0.16485,1.70634,-0.15093,0.23066,1.63868,0.09261,-0.06025,0.15937,30.7956,-2.62722,-1.16862,2.90741,0.35216,-0.0155,0.05913,31.37434,-1.7459,5.32367,2.61758,0.27923,-0.07971,-0.16233
34.66,-26.44278,2.30343,0.04407,1.0052,-0.55122,-0.05302,1.56507,0.81918,-0.13472,1.74566,-0.06281,-0.00729,-0.16453,1.68732,-0.14637,0.22682,1.63881,0.09336,-0.06083,0.15978,30.81921,-2.59591,-1.17652,2.90013,0.35181,-0.01517,0.05919,31.35354,-1.65808,5.29914,2.63254,0.27982,-0.07899,-0.16163
34.68,-26.41481,2.22453,0.04611,1.01166,-0.54511,-0.05226,1.54638,0.83748,-0.12528,1.74355,-0.06348,-0.00706,-0.16409,1.65868,-0.14332,0.22101,1.63724,0.09395,-0.06114,0.15993,30.82296,-2.56629,-1.18942,2.88533,0.35121,-0.0146,0.05933,31.32457,-1.57201,5.27588,2.64849,0.28052,-0.07833,-0.16109
34.7,-26.35144,2.12321,0.03966,1.0271,-0.53741,-0.05171,1.5274,0.85201,-0.11727,1.74058,-0.06396,-0.00688,-0.16366,1.63231,-0.14063,0.2169,1.63388,0.09411,-0.06131,0.15977,30.78896,-2.5482,-1.19265,2.86951,0.35044,-0.01435,0.05907,31.28374,-1.52661,5.26159,2.65518,0.28086,-0.07803,-0.16097
34.72,-26.20309,1.98146,0.02774,1.07755,-0.52379,-0.05086,1.51802,0.85447,-0.11573,1.73765,-0.06422,-0.00707,-0.16347,1.62248,-0.13718,0.2187,1.62901,0.09352,-0.0615,0.15926,30.69845,-2.55579,-1.16634,2.86297,0.34966,-0.01516,0.05774,31.22833,-1.57009,5.26582,2.64151,0.28035,-0.07849,-0.16157
34.74,-26.01949,1.8212,0.00945,1.13651,-0.50935,-0.05022,1.50876,0.85288,-0.11559,1.73461,-0.06435,-0.00728,-0.16338,1.61614,-0.13373,0.22215,1.62339,0.09264,-0.06158,0.15859,30.57706,-2.57143,-1.12944,2.85732,0.34875,-0.01635,0.05604,31.16418,-1.6495,5.27778,2.61994,0.27954,-0.07926,-0.1625
34.76,-25.83236,1.66072,-0.01492,1.18593,-0.49734,-0.05009,1.49224,0.85254,-0.11322,1.73166,-0.06446,-0.00729,-0.16326,1.60273,-0.13132,0.22367,1.61815,0.09186,-0.06147,0.15795,30.44952,-2.58162,-1.09691,2.84736,0.34772,-0.01735,0.05452,31.09919,-1.72531,5.28976,2.60055,0.27888,-0.08,-0.16347
34.78,-25.63029,1.49961,-0.04183,1.2381,-0.4848,-0.05002,1.47145,0.84944,-0.11048,1.72953,-0.06461,-0.00723,-0.16325,1.58735,-0.12892,0.22488,1.61371,0.09111,-0.06127,0.15736,30.32014,-2.58844,-1.05582,2.84137,0.34682,-0.01865,0.05279,31.03755,-1.81084,5.30381,2.58151,0.27826,-0.08081,-0.16453
34.8,-25.48666,1.36261,-0.0689,1.27075,-0.47705,-0.05046,1.45191,0.84599,-0.10762,1.72752,-0.06472,-0.00709,-0.16324,1.57316,-0.1278,0.22554,1.60959,0.0904,-0.06099,0.15679,30.20631,-2.58993,-1.02644,2.83425,0.34601,-0.01957,0.05157,30.9845,-1.88875,5.31915,2.56512,0.2778,-0.08158,-0.16556
34.82,-25.47719,1.27561,-0.09412,1.25886,-0.47989,-0.05197,1.43964,0.84511,-0.1049,1.72473,-0.06469,-0.00689,-0.16307,1.56297,-0.12975,0.22509,1.60532,0.08971,-0.06063,0.15617,30.12505,-2.58522,-1.03448,2.81845,0.34519,-0.01928,0.05176,30.94513,-1.94023,5.33554,2.55313,0.27756,-0.0822,-0.16646
34.84,-25.55928,1.23356,-0.11485,1.22478,-0.48715,-0.05375,1.43175,0.84288,-0.10302,1.7222,-0.06466,-0.00673,-0.16291,1.55626,-0.13301,0.22431,1.60145,0.08908,-0.06026,0.15555,30.07827,-2.57612,-1.05499,2.80469,0.34466,-0.0186,0.0525,30.92371,-1.97673,5.35251,2.54569,0.27751,-0.08273,-0.16723
34.86,-25.6926,1.22975,-0.12901,1.187,-0.49364,-0.05516,1.42538,0.83652,-0.10234,1.72072,-0.06479,-0.00667,-0.16289,1.55169,-0.13624,0.22359,1.59852,0.08856,-0.05994,0.155,30.06573,-2.56487,-1.06895,2.80091,0.34465,-0.0182,0.05308,30.92245,-2.00579,5.36917,2.54306,0.27762,-0.08319,-0.16787
34.88,-25.87515,1.25915,-0.13472,1.14484,-0.49924,-0.05616,1.42424,0.82557,-0.1039,1.72003,-0.06505,-0.00681,-0.16287,1.55168,-0.14,0.22323,1.59661,0.08808,-0.05969,0.15454,30.08495,-2.55588,-1.08561,2.80498,0.34504,-0.01779,0.05377,30.93939,-2.02856,5.38688,2.5427,0.27778,-0.08363,-0.16841
34.9,-26.16407,1.3492,-0.13376,1.08425,-0.50816,-0.05723,1.42619,0.81492,-0.10574,1.71929,-0.06536,-0.00701,-0.16297,1.55366,-0.14399,0.22263,1.59415,0.08771,-0.05955,0.15395,30.14383,-2.54767,-1.1001,2.8145,0.34585,-0.01748,0.05437,30.97622,-2.02632,5.40039,2.55107,0.27825,-0.08383,-0.16867
34.92,-26.62074,1.52696,-0.12821,0.98872,-0.52609,-0.05909,1.42781,0.8109,-0.10509,1.71751,-0.06565,-0.00708,-0.16336,1.55384,-0.14781,0.22105,1.5893,0.08755,-0.05959,0.15299,30.25023,-2.53631,-1.10545,2.82679,0.34707,-0.01737,0.05465,31.03302,-1.97553,5.40251,2.57662,0.27939,-0.08354,-0.16846
34.94,-27.15545,1.74269,-0.11564,0.87995,-0.54762,-0.06116,1.43221,0.80922,-0.10422,1.71522,-0.06594,-0.00718,-0.16378,1.55522,-0.15142,0.21945,1.58355,0.08748,-0.05977,0.15189,30.38131,-2.52662,-1.10823,2.84271,0.34851,-0.01732,0.05481,31.0985,-1.89858,5.39828,2.61035,0.2808,-0.083,-0.16798
34.96,-27.68263,1.95551,-0.09592,0.7777,-0.5675,-0.06289,1.44112,0.80644,-0.10482,1.71291,-0.06624,-0.00741,-0.16408,1.55994,-0.15489,0.21851,1.57822,0.08743,-0.06004,0.15086,30.51591,-2.52195,-1.11245,2.86229,0.34997,-0.01724,0.055,31.16346,-1.81708,5.3923,2.64381,0.28213,-0.08243,-0.16738
34.98,-28.21157,2.16897,-0.07188,0.67392,-0.5892,-0.06475,1.45295,0.80645,-0.10531,1.70992,-0.06655,-0.0077,-0.16437,1.56654,-0.15837,0.21775,1.57252,0.08743,-0.06041,0.14982,30.65149,-2.5183,-1.1178,2.88136,0.35134,-0.0171,0.05521,31.22417,-1.72198,5.38101,2.67913,0.28352,-0.08168,-0.16659
35,-28.70893,2.36489,-0.04682,0.58335,-0.60744,-0.06619,1.46528,0.80719,-0.10629,1.70675,-0.06668,-0.00796,-0.1644,1.57373,-0.16075,0.21744,1.5671,0.08747,-0.06082,0.14885,30.77469,-2.51596,-1.12117,2.90121,0.35257,-0.01699,0.05536,31.27745,-1.63081,5.36935,2.71181,0.28474,-0.08097,-0.16581
35.02,-29.139,2.52655,-0.025,0.52325,-0.61522,-0.06642,1.4752,0.8062,-0.10847,1.7042,-0.06637,-0.00805,-0.1639,1.57998,-0.16083,0.21784,1.56286,0.08749,-0.06119,0.14808,30.87392,-2.5159,-1.11809,2.92413,0.35367,-0.0171,0.05531,31.32314,-1.5652,5.36433,2.73635,0.28554,-0.08056,-0.16529
35.04,-29.51552,2.66055,-0.00791,0.47935,-0.61871,-0.06624,1.48372,0.80668,-0.11078,1.70159,-0.06586,-0.00807,-0.16315,1.58609,-0.15974,0.21847,1.55914,0.08755,-0.06156,0.14742,30.95384,-2.51518,-1.11275,2.94486,0.35456,-0.01725,0.0552,31.36063,-1.51379,5.36186,2.75495,0.28607,-0.08028,-0.16491
35.06,-29.85123,2.77147,0.00407,0.43975,-0.62294,-0.06626,1.49181,0.81115,-0.1123,1.69849,-0.06534,-0.00812,-0.16239,1.59277,-0.15841,0.21901,1.55545,0.08771,-0.06194,0.14683,31.01955,-2.51064,-1.10867,2.95996,0.35523,-0.01734,0.05515,31.38929,-1.46631,5.35851,2.76965,0.28646,-0.07999,-0.16454
35.08,-30.15695,2.86169,0.00921,0.40415,-0.62659,-0.06636,1.49718,0.82168,-0.11185,1.69523,-0.06462,-0.00795,-0.16161,1.59782,-0.15656,0.21918,1.55187,0.0879,-0.06223,0.14633,31.07421,-2.49767,-1.10248,2.97105,0.35575,-0.01744,0.05508,31.41068,-1.42052,5.35486,2.78129,0.28674,-0.07971,-0.16422
35.1,-30.41723,2.92312,0.01,0.38064,-0.62859,-0.06642,1.50371,0.82907,-0.11331,1.69207,-0.06405,-0.0081,-0.16076,1.60567,-0.15423,0.21994,1.54897,0.08816,-0.06267,0.14591,31.11377,-2.48764,-1.09907,2.97912,0.35612,-0.0175,0.05512,31.42634,-1.39654,5.35592,2.78626,0.28675,-0.07962,-0.1641
35.12,-30.60659,2.94496,0.01051,0.37992,-0.62796,-0.06632,1.51667,0.82093,-0.12189,1.68916,-0.06414,-0.00929,-0.15972,1.62218,-0.15143,0.22261,1.54746,0.08854,-0.06353,0.14553,31.13254,-2.49588,-1.10476,2.98526,0.35634,-0.01742,0.05541,31.43791,-1.41956,5.3681,2.77977,0.28624,-0.07996,-0.16438
35.14,-30.77381,2.94812,0.0091,0.38739,-0.62598,-0.06618,1.53138,0.80809,-0.13256,1.68648,-0.06445,-0.0108,-0.15868,1.64145,-0.14863,0.22597,1.54646,0.08891,-0.06455,0.14518,31.14286,-2.50707,-1.11342,2.99029,0.35651,-0.01729,0.05583,31.44614,-1.45975,5.38442,2.76859,0.28554,-0.08047,-0.16483
35.16,-30.95569,2.94983,0.005,0.39074,-0.62421,-0.06614,1.54423,0.79905,-0.14137,1.68398,-0.06464,-0.01209,-0.15775,1.65865,-0.14639,0.22898,1.54518,0.08917,-0.06548,0.14484,31.1542,-2.5093,-1.12037,2.9945,0.35667,-0.01718,0.05627,31.45111,-1.49179,5.39884,2.75826,0.28489,-0.08092,-0.16524
35.18,-31.1188,2.93904,0.00142,0.39937,-0.62205,-0.06613,1.55768,0.78505,-0.15176,1.68161,-0.06493,-0.01353,-0.15674,1.67661,-0.14433,0.23261,1.54396,0.08928,-0.06647,0.14442,31.16002,-2.51194,-1.12754,2.99875,0.3568,-0.01707,0.05674,31.45247,-1.53125,5.41631,2.74475,0.2841,-0.0815,-0.16576
35.2,-31.31923,2.93977,-0.00509,0.39892,-0.6196,-0.06614,1.56944,0.77821,-0.15889,1.67939,-0.06517,-0.01467,-0.1561,1.69165,-0.14441,0.23536,1.5419,0.08924,-0.06734,0.14403,31.16422,-2.50745,-1.1346,3.00025,0.35685,-0.0169,0.05724,31.44829,-1.55493,5.4265,2.73432,0.28349,-0.08186,-0.16606
35.22,-31.63351,2.9821,-0.01969,0.36839,-0.61758,-0.06627,1.57591,0.79582,-0.15588,1.67735,-0.06507,-0.01482,-0.15641,1.69808,-0.1501,0.23459,1.53788,0.08909,-0.06795,0.14384,31.17297,-2.48394,-1.14146,2.99429,0.35673,-0.01657,0.05779,31.4362,-1.5293,5.41528,2.73566,0.28352,-0.08154,-0.16573
35.24,-31.95773,3.02934,-0.03897,0.33207,-0.61525,-0.06645,1.57979,0.82105,-0.14939,1.67522,-0.0649,-0.01466,-0.15705,1.70076,-0.15807,0.23284,1.53284,0.08878,-0.06839,0.14366,31.16934,-2.45728,-1.14769,2.98276,0.3564,-0.0162,0.0583,31.41464,-1.49146,5.3962,2.73806,0.28365,-0.081,-0.16517
35.26,-32.21274,3.05231,-0.06037,0.30753,-0.61246,-0.06668,1.58272,0.84172,-0.1442,1.67274,-0.06481,-0.01465,-0.15754,1.70293,-0.16594,0.23176,1.52759,0.08833,-0.06875,0.14337,31.14063,-2.43803,-1.15318,2.96662,0.35581,-0.01586,0.05869,31.38234,-1.46773,5.37924,2.73384,0.28351,-0.08054,-0.1647
35.28,-32.45401,3.06297,-0.08594,0.27792,-0.61129,-0.06721,1.58221,0.86847,-0.13609,1.6697,-0.06461,-0.01426,-0.15818,1.70013,-0.17819,0.22817,1.52188,0.08809,-0.06932,0.14309,31.0928,-2.41571,-1.16087,2.94114,0.35489,-0.01539,0.05908,31.33868,-1.43172,5.35461,2.72924,0.28346,-0.07983,-0.16401
35.3,-32.5752,3.041,-0.11556,0.27438,-0.60754,-0.06753,1.58186,0.88669,-0.13088,1.66662,-0.06464,-0.0144,-0.15858,1.70076,-0.18367,0.22822,1.5163,0.08755,-0.0692,0.14279,31.00969,-2.41072,-1.1635,2.9144,0.35371,-0.01513,0.05921,31.28326,-1.4339,5.3387,2.71435,0.28295,-0.07946,-0.16363
35.32,-32.44679,2.96273,-0.14606,0.33666,-0.59594,-0.06691,1.58694,0.87621,-0.13654,1.66421,-0.06534,-0.01626,-0.15819,1.71594,-0.16678,0.24055,1.51161,0.08595,-0.06703,0.14246,30.87229,-2.44555,-1.1534,2.8986,0.35241,-0.01544,0.05884,31.21381,-1.53324,5.35114,2.67834,0.28134,-0.08015,-0.16422
35.34,-32.22984,2.85175,-0.17311,0.42034,-0.58361,-0.0661,1.59364,0.85666,-0.14509,1.66185,-0.06634,-0.01862,-0.15755,1.73539,-0.14184,0.25641,1.50771,0.0843,-0.06423,0.14224,30.70874,-2.48944,-1.14004,2.88648,0.35092,-0.01587,0.05835,31.13239,-1.65626,5.36902,2.63809,0.27954,-0.08109,-0.16501
35.36,-32.05251,2.7335,-0.19444,0.49117,-0.57549,-0.06563,1.59943,0.84173,-0.15108,1.65929,-0.06735,-0.0206,-0.15709,1.75158,-0.1194,0.26944,1.50426,0.08334,-0.06193,0.14216,30.54653,-2.52449,-1.13026,2.87267,0.34932,-0.01609,0.058,31.04692,-1.75269,5.37836,2.60609,0.2782,-0.08174,-0.16556
35.38,-31.86671,2.60563,-0.20937,0.56804,-0.56836,-0.06508,1.60771,0.8199,-0.15919,1.65695,-0.06863,-0.02286,-0.15644,1.77106,-0.08656,0.2863,1.50075,0.08223,-0.05871,0.14219,30.38435,-2.56382,-1.12267,2.8647,0.34776,-0.01626,0.05773,30.96239,-1.85248,5.39058,2.57855,0.27706,-0.08253,-0.16624
35.4,-31.77517,2.48896,-0.21492,0.62218,-0.5663,-0.06495,1.6166,0.80436,-0.16444,1.65507,-0.06997,-0.02472,-0.15625,1.78662,-0.06451,0.29699,1.4979,0.0823,-0.05738,0.14214,30.24663,-2.59733,-1.11258,2.85906,0.34642,-0.01649,0.05734,30.88789,-1.92649,5.39811,2.56037,0.27641,-0.08311,-0.16675
35.42,-31.89944,2.41618,-0.20958,0.61807,-0.57318,-0.06577,1.62304,0.81271,-0.1601,1.65403,-0.07101,-0.02521,-0.15744,1.78857,-0.08283,0.28744,1.4974,0.0854,-0.06171,0.14188,30.15932,-2.61294,-1.09414,2.84909,0.34549,-0.01692,0.05654,30.83293,-1.94111,5.39157,2.55585,0.27657,-0.08304,-0.16671
35.44,-32.13337,2.38277,-0.19864,0.5893,-0.58281,-0.06681,1.63051,0.82688,-0.15341,1.65372,-0.07213,-0.02535,-0.1591,1.78763,-0.1134,0.27116,1.49784,0.08922,-0.06767,0.14148,30.10666,-2.62575,-1.07292,2.84145,0.34494,-0.01747,0.05559,30.7973,-1.93975,5.38486,2.55818,0.27707,-0.08288,-0.16663
35.46,-32.39682,2.3778,-0.18556,0.56155,-0.59096,-0.06756,1.64131,0.83413,-0.14952,1.65397,-0.07356,-0.02584,-0.16054,1.79095,-0.13552,0.25871,1.49754,0.09212,-0.07239,0.14098,30.07518,-2.64505,-1.05375,2.84105,0.34472,-0.01804,0.05469,30.77848,-1.95172,5.38697,2.56256,0.27753,-0.08301,-0.16683
35.48,-32.72728,2.39716,-0.16845,0.52534,-0.59854,-0.0682,1.65372,0.8428,-0.14517,1.65488,-0.07515,-0.02604,-0.16228,1.79385,-0.16632,0.24252,1.49799,0.09498,-0.07828,0.14021,30.06824,-2.66489,-1.03193,2.8457,0.34483,-0.01875,0.0537,30.77408,-1.96596,5.39359,2.56825,0.27798,-0.08325,-0.16715
35.5,-33.08039,2.45286,-0.1544,0.48517,-0.60576,-0.06879,1.66764,0.84684,-0.14314,1.6559,-0.07689,-0.02677,-0.16354,1.80019,-0.18473,0.23295,1.4951,0.09632,-0.08191,0.13929,30.08246,-2.68516,-1.01521,2.85364,0.34516,-0.01932,0.0529,30.78535,-1.98336,5.40431,2.57594,0.27839,-0.0836,-0.1676
35.52,-33.39847,2.55867,-0.15272,0.44786,-0.61308,-0.06942,1.6832,0.83761,-0.1474,1.65628,-0.07888,-0.02928,-0.16335,1.81543,-0.16109,0.24455,1.48337,0.09456,-0.07902,0.13849,30.11261,-2.7073,-1.01367,2.86315,0.34558,-0.01944,0.05267,30.81363,-2.00626,5.41891,2.58645,0.27876,-0.08405,-0.16819
35.54,-33.71511,2.68564,-0.15774,0.41056,-0.6196,-0.07004,1.69878,0.82475,-0.15397,1.65633,-0.08083,-0.03229,-0.16255,1.83384,-0.12433,0.26322,1.46818,0.09137,-0.07404,0.13755,30.15358,-2.72995,-1.01717,2.87398,0.34609,-0.01941,0.05264,30.85049,-2.03074,5.43474,2.59646,0.27899,-0.08454,-0.1688
35.56,-34.0501,2.80791,-0.16524,0.37311,-0.62447,-0.07059,1.71323,0.81506,-0.15993,1.65626,-0.08254,-0.03492,-0.16182,1.85167,-0.09553,0.2788,1.45399,0.08824,-0.07031,0.13645,30.19907,-2.75322,-1.01793,2.8862,0.3467,-0.01948,0.05251,30.88845,-2.05565,5.45008,2.60293,0.27896,-0.085,-0.16935
