T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.68,-4.79433,-0.6016,-2.1696,0.45064,-1.35211,-0.22851,5.12852,-0.98393,-0.23293,1.6527,-0.02648,-0.01684,-0.09593,2.56452,-0.56532,0.11003,3.64225,0.03822,0.00277,0.13157,32.87994,-4.21571,-1.26626,3.83561,0.41247,-0.03066,0.05657,31.54699,-3.49277,7.62169,3.18142,0.04464,-0.06905,-0.11937
36.7,-4.8226,-0.50223,-2.1456,0.45062,-1.34817,-0.22767,5.11603,-1.02478,-0.22292,1.5829,-0.02526,-0.02098,-0.08926,2.57582,-0.52907,0.11611,3.63285,0.03689,0.00283,0.13083,32.89753,-4.30792,-1.25289,3.85958,0.41048,-0.03109,0.05548,31.59563,-3.51291,7.73123,3.18315,0.03847,-0.0714,-0.12214
36.72,-5.30989,-0.26893,-2.05303,0.43825,-1.32611,-0.22319,5.1304,-0.98061,-0.20687,1.54904,-0.02538,-0.02115,-0.0855,2.58355,-0.47899,0.12618,3.62593,0.03945,0.00483,0.13381,32.92886,-4.36125,-1.24366,3.87699,0.40876,-0.03125,0.05483,31.73834,-3.5572,7.82063,3.19034,0.03369,-0.07394,-0.12569
36.74,-6.02319,0.06468,-1.91294,0.41663,-1.29645,-0.21658,5.15432,-0.90103,-0.18903,1.52857,-0.02585,-0.01963,-0.08265,2.59012,-0.42289,0.13868,3.62274,0.04108,0.0082,0.13771,32.96395,-4.39043,-1.23624,3.89101,0.40706,-0.03129,0.05443,31.94421,-3.62343,7.91883,3.20615,0.02954,-0.07686,-0.13018
36.76,-6.74316,0.46161,-1.73959,0.38897,-1.2677,-0.20913,5.17409,-0.81781,-0.17045,1.49496,-0.0258,-0.01761,-0.07829,2.59687,-0.36494,0.1532,3.62374,0.03909,0.01225,0.14079,32.99328,-4.4112,-1.22865,3.90418,0.40518,-0.03133,0.0541,32.18034,-3.71134,8.05073,3.23155,0.02564,-0.08041,-0.13585
36.78,-7.47858,0.92536,-1.54684,0.35792,-1.23879,-0.20098,5.19282,-0.72848,-0.15263,1.46099,-0.02554,-0.0154,-0.07395,2.59943,-0.29237,0.17327,3.62941,0.03854,0.01651,0.14557,33.01417,-4.42424,-1.22151,3.91509,0.40328,-0.0313,0.054,32.44412,-3.82707,8.2093,3.26842,0.02221,-0.08469,-0.14285
36.8,-8.28567,1.36987,-1.33284,0.31839,-1.21234,-0.19272,5.21729,-0.64221,-0.13628,1.43118,-0.02523,-0.01316,-0.07018,2.6053,-0.23361,0.1905,3.63765,0.03422,0.0202,0.14823,33.03202,-4.40683,-1.21497,3.9224,0.40095,-0.03118,0.05411,32.73173,-3.93661,8.36568,3.31807,0.01915,-0.0882,-0.14918
36.82,-9.22218,1.70021,-1.09228,0.26445,-1.19129,-0.18496,5.25397,-0.56731,-0.12137,1.40661,-0.025,-0.01085,-0.06708,2.62435,-0.22612,0.19325,3.64655,0.01912,0.0225,0.14388,33.05375,-4.33293,-1.20489,3.92569,0.39781,-0.0312,0.0541,33.03821,-4.00153,8.48835,3.37966,0.01953,-0.09021,-0.15459
36.84,-10.19264,1.97279,-0.84643,0.20343,-1.17444,-0.17783,5.29617,-0.4987,-0.10764,1.38806,-0.02475,-0.00871,-0.065,2.64702,-0.23501,0.19152,3.65716,0.00411,0.02264,0.13807,33.0695,-4.23289,-1.19549,3.92534,0.39421,-0.0311,0.0543,33.34806,-4.04857,8.59648,3.45091,0.02019,-0.09105,-0.15857
36.86,-11.10076,2.23404,-0.6131,0.14202,-1.1612,-0.17149,5.33624,-0.43271,-0.09464,1.37325,-0.02434,-0.00689,-0.06388,2.66427,-0.23327,0.19326,3.66935,-0.00303,0.02032,0.13486,33.07101,-4.13472,-1.18822,3.92237,0.3905,-0.03083,0.05482,33.64848,-4.10044,8.70832,3.52738,0.02009,-0.09155,-0.16174
36.88,-11.96439,2.45728,-0.39358,0.07992,-1.1522,-0.16618,5.37386,-0.36941,-0.08204,1.36376,-0.0239,-0.00517,-0.0637,2.6776,-0.24184,0.19152,3.68198,-0.00756,0.01611,0.13128,33.06211,-4.02916,-1.16732,3.91937,0.38675,-0.03123,0.05457,33.94179,-4.14956,8.81091,3.6016,0.03162,-0.09509,-0.17097
36.9,-12.82047,2.59995,-0.18816,0.01287,-1.14714,-0.16195,5.41513,-0.31121,-0.06973,1.35798,-0.02334,-0.00391,-0.06477,2.68789,-0.24096,0.19452,3.68999,-0.00546,0.01,0.12955,33.03659,-3.94282,-1.17014,3.90975,0.38246,-0.03031,0.05581,34.22123,-4.16907,8.89935,3.67776,0.02638,-0.09269,-0.1678
36.92,-13.70171,2.62485,0.00411,-0.06417,-1.14599,-0.15882,5.46595,-0.26104,-0.05774,1.35283,-0.02256,-0.0035,-0.06724,2.69548,-0.20508,0.21258,3.68811,0.00851,0.00213,0.1328,32.9846,-3.91117,-1.25096,3.88309,0.37697,-0.02521,0.06177,34.4769,-4.12914,8.97011,3.76038,-0.03772,-0.07136,-0.12574
36.94,-14.58866,2.55498,0.18012,-0.14594,-1.14804,-0.15676,5.51962,-0.21445,-0.04574,1.3506,-0.02171,-0.00345,-0.07084,2.69911,-0.16143,0.23525,3.67889,0.02565,-0.00581,0.13713,32.91552,-3.91598,-1.35323,3.85046,0.37097,-0.01897,0.06883,34.72183,-4.0536,9.0237,3.83522,-0.11963,-0.04473,-0.07186
36.96,-15.4564,2.41784,0.33661,-0.22755,-1.15302,-0.15575,5.56961,-0.16801,-0.03348,1.35244,-0.02091,-0.00337,-0.07519,2.6972,-0.13042,0.25431,3.66548,0.03941,-0.01243,0.13968,32.83943,-3.94442,-1.43583,3.8218,0.36519,-0.01377,0.07436,34.96909,-3.96516,9.06343,3.88984,-0.1875,-0.023,-0.02643
36.98,-16.311,2.21227,0.47504,-0.31133,-1.16239,-0.15596,5.61561,-0.12428,-0.02111,1.35569,-0.02016,-0.00324,-0.07978,2.69003,-0.11007,0.27046,3.64854,0.05012,-0.01728,0.14103,32.75606,-4.01303,-1.54848,3.78882,0.3593,-0.00721,0.0812,35.21229,-3.84973,9.08278,3.92002,-0.28228,0.0054,0.03363
37,-17.19694,1.91454,0.59798,-0.3944,-1.17028,-0.15642,5.66494,-0.07827,-0.00817,1.36385,-0.01944,-0.00333,-0.08578,2.68215,-0.08413,0.28901,3.62485,0.05847,-0.02039,0.14187,32.68206,-4.09712,-1.60468,3.77225,0.35412,-0.00333,0.08461,35.46151,-3.72142,9.10035,3.93688,-0.33584,0.02099,0.06861
37.02,-18.15871,1.50055,0.70824,-0.47343,-1.1704,-0.15603,5.72549,-0.0231,0.00618,1.38055,-0.01867,-0.0038,-0.09437,2.67837,-0.03265,0.31638,3.59021,0.06593,-0.02211,0.14327,32.63065,-4.15829,-1.48993,3.79561,0.35047,-0.00739,0.0784,35.72863,-3.60848,9.14333,3.95635,-0.25099,-0.00196,0.02611
37.04,-19.15545,1.01477,0.80544,-0.55024,-1.16784,-0.15554,5.78871,0.03644,0.02138,1.40124,-0.01796,-0.00427,-0.10403,2.67583,0.02576,0.34545,3.55018,0.07037,-0.02183,0.14417,32.58936,-4.20474,-1.32311,3.82963,0.34719,-0.01392,0.06912,35.98019,-3.49192,9.18812,3.96583,-0.12918,-0.03685,-0.04086
37.06,-20.15388,0.50172,0.88942,-0.62636,-1.16539,-0.15554,5.84713,0.09612,0.03701,1.4215,-0.01738,-0.00437,-0.11335,2.67233,0.07579,0.37042,3.50946,0.07037,-0.0193,0.14365,32.5552,-4.239,-1.19265,3.85566,0.34364,-0.01879,0.06182,36.18598,-3.36347,9.21667,3.95547,-0.04191,-0.0633,-0.09184
37.08,-21.17057,-0.03544,0.962,-0.70245,-1.16258,-0.15576,5.90323,0.15789,0.05357,1.43932,-0.01685,-0.00394,-0.12203,2.67011,0.13143,0.39571,3.4655,0.06951,-0.01563,0.14348,32.54134,-4.23871,-1.04201,3.88628,0.34003,-0.02462,0.05357,36.34218,-3.26068,9.24645,3.93344,0.0501,-0.09311,-0.15019
37.1,-22.20418,-0.55238,1.01893,-0.77217,-1.15401,-0.15537,5.95469,0.22364,0.0704,1.46112,-0.01655,-0.00337,-0.13137,2.6704,0.17705,0.4147,3.42238,0.06441,-0.01065,0.14074,32.55195,-4.18823,-0.93377,3.91108,0.33664,-0.02864,0.04803,36.39406,-3.11742,9.24476,3.90114,0.11623,-0.11505,-0.19406
37.12,-23.25735,-1.00733,1.05562,-0.82911,-1.1321,-0.15339,5.99842,0.29587,0.08689,1.49297,-0.01661,-0.00312,-0.14279,2.67507,0.19213,0.41901,3.38502,0.0503,-0.00389,0.1317,32.58808,-4.07348,-0.94477,3.91768,0.33391,-0.02743,0.04963,36.27867,-2.85176,9.16793,3.85712,0.11812,-0.11417,-0.19428
37.14,-24.32446,-1.39949,1.07327,-0.87843,-1.10162,-0.15042,6.0343,0.37333,0.10368,1.52662,-0.01689,-0.00259,-0.15434,2.68426,0.19867,0.41591,3.35014,0.03482,0.00292,0.12082,32.65738,-3.90341,-0.99708,3.92168,0.3316,-0.02446,0.05413,36.0057,-2.55055,9.04783,3.80401,0.09881,-0.10558,-0.17972
37.16,-25.39729,-1.74018,1.0732,-0.92467,-1.06795,-0.14711,6.06194,0.45394,0.12117,1.55422,-0.01721,-0.00137,-0.16434,2.69821,0.21308,0.41091,3.31463,0.02379,0.00838,0.1116,32.76186,-3.68945,-1.03302,3.93383,0.32942,-0.02229,0.05826,35.59245,-2.28474,8.91025,3.74561,0.08779,-0.09994,-0.17068
37.18,-26.49058,-2.05916,1.05623,-0.96728,-1.02953,-0.14311,6.08167,0.53916,0.1395,1.57343,-0.01737,0.00011,-0.17323,2.72057,0.22896,0.40148,3.27804,0.01437,0.01289,0.10267,32.89277,-3.42165,-1.06255,3.94945,0.32747,-0.0206,0.06233,35.03245,-2.03699,8.73771,3.6854,0.07495,-0.09291,-0.15887
37.2,-27.5249,-2.28932,1.01443,-0.9983,-0.98934,-0.1391,6.08714,0.62488,0.1568,1.59494,-0.01802,0.00196,-0.18094,2.74324,0.24679,0.38711,3.24573,0.00874,0.01654,0.09498,33.03737,-3.16783,-1.11326,3.96268,0.32528,-0.01784,0.06794,34.2769,-1.7835,8.52995,3.62414,0.06015,-0.08545,-0.14563
37.22,-28.41284,-2.35907,0.939,-1.00906,-0.95557,-0.1359,6.07141,0.70328,0.17052,1.62896,-0.01993,0.00417,-0.18725,2.75633,0.26895,0.36839,3.22338,0.00986,0.01932,0.08949,33.17986,-3.00834,-1.22781,3.96362,0.32199,-0.01177,0.0774,33.28219,-1.4998,8.28581,3.5682,0.04505,-0.07916,-0.13373
37.24,-29.21247,-2.39053,0.84083,-1.00608,-0.92879,-0.13326,6.04151,0.77612,0.18127,1.66324,-0.02228,0.006,-0.19232,2.76885,0.29382,0.34598,3.20451,0.01336,0.02167,0.08502,33.3146,-2.90162,-1.3615,3.95766,0.31817,-0.00472,0.08772,32.11281,-1.20786,8.0008,3.53059,0.02933,-0.07252,-0.12086
37.26,-29.98017,-2.48919,0.73067,-0.99604,-0.90901,-0.13096,6.00536,0.84338,0.18942,1.68789,-0.02438,0.00684,-0.19622,2.78827,0.32175,0.32089,3.18349,0.01616,0.02396,0.0808,33.44288,-2.81742,-1.47854,3.95309,0.31448,0.00145,0.09656,30.84252,-0.9239,7.6772,3.52218,0.01542,-0.06512,-0.10688
37.28,-30.72053,-2.64449,0.60772,-0.97845,-0.89637,-0.12899,5.96488,0.89529,0.19297,1.70359,-0.02634,0.00642,-0.19891,2.81209,0.35424,0.2936,3.16231,0.01901,0.02646,0.07626,33.55686,-2.78996,-1.63642,3.93883,0.31026,0.00931,0.10676,29.49591,-0.62722,7.31124,3.55351,0.00366,-0.05675,-0.09174
37.3,-31.3343,-2.85879,0.47814,-0.94782,-0.89884,-0.12831,5.92225,0.93875,0.19054,1.72209,-0.02851,0.0045,-0.20085,2.83708,0.3881,0.26442,3.14164,0.02138,0.02892,0.07322,33.67545,-2.84003,-1.71909,3.94859,0.30766,0.014,0.11264,28.08585,-0.34303,6.93867,3.6205,-0.00729,-0.04883,-0.07718
37.32,-31.72187,-3.1304,0.34973,-0.89875,-0.92428,-0.12986,5.88189,0.98121,0.17983,1.7551,-0.03127,0.00068,-0.20287,2.86002,0.42072,0.23376,3.12258,0.02263,0.03088,0.07398,33.8189,-2.97231,-1.57719,4.02247,0.30914,0.00932,0.10699,26.63359,-0.09807,6.59898,3.72127,-0.01828,-0.04298,-0.06533
37.34,-31.99741,-3.44532,0.2243,-0.83908,-0.96288,-0.13248,5.85208,1.00602,0.15904,1.79052,-0.03423,-0.00528,-0.20439,2.88404,0.45423,0.20241,3.10539,0.02347,0.03283,0.07617,33.95281,-3.17825,-1.35805,4.1135,0.3118,0.00141,0.09683,25.21575,0.13043,6.27831,3.87003,-0.02733,-0.03805,-0.05518
37.36,-32.26968,-3.79634,0.10589,-0.77682,-1.00527,-0.13511,5.84073,1.0037,0.12799,1.82003,-0.03703,-0.01328,-0.20526,2.912,0.49067,0.17102,3.09039,0.0243,0.03502,0.07782,34.05056,-3.43555,-1.17827,4.18561,0.31341,-0.0048,0.08792,23.8969,0.36049,5.96898,4.07274,-0.03292,-0.03312,-0.0459
37.38,-32.54253,-4.16937,-0.00066,-0.71282,-1.05033,-0.13772,5.85417,0.97944,0.0856,1.84858,-0.04004,-0.02327,-0.20677,2.94111,0.53206,0.14016,3.08024,0.0251,0.0369,0.07994,34.12021,-3.70897,-0.98209,4.24914,0.31441,-0.01153,0.07778,22.69096,0.58947,5.68576,4.32648,-0.03526,-0.02837,-0.03794
37.4,-32.78536,-4.49244,-0.08668,-0.64929,-1.09614,-0.14023,5.88581,0.9427,0.03727,1.87517,-0.04264,-0.03402,-0.2063,2.97497,0.56666,0.1104,3.07165,0.0262,0.03848,0.08244,34.14603,-4.03032,-0.79993,4.29453,0.31468,-0.01786,0.06775,21.66913,0.76701,5.47337,4.60367,-0.03555,-0.0258,-0.03377
37.42,-32.96727,-4.69181,-0.14052,-0.58816,-1.14184,-0.14264,5.92348,0.90512,-0.0095,1.90145,-0.04396,-0.04401,-0.20145,3.01746,0.57965,0.08146,3.06212,0.02785,0.04005,0.08501,34.11229,-4.44149,-0.67538,4.31486,0.31415,-0.02235,0.05986,20.89975,0.85956,5.3759,4.8764,-0.03523,-0.02758,-0.03608
37.44,-33.17649,-4.77879,-0.16666,-0.53524,-1.18069,-0.14431,5.9744,0.86905,-0.05614,1.92784,-0.04471,-0.05328,-0.19514,3.06448,0.58271,0.05507,3.05557,0.02996,0.04068,0.08821,34.04721,-4.85408,-0.57016,4.32203,0.31325,-0.0262,0.05285,20.36101,0.89349,5.36789,5.14567,-0.03401,-0.03183,-0.04265
37.46,-33.49007,-4.77334,-0.17135,-0.49511,-1.20779,-0.14483,6.04406,0.83425,-0.10452,1.95467,-0.04552,-0.06215,-0.19009,3.11115,0.58591,0.03245,3.05533,0.03232,0.0398,0.09217,33.97696,-5.1988,-0.46129,4.32455,0.3121,-0.03006,0.04606,20.01596,0.89148,5.42275,5.41443,-0.03134,-0.03692,-0.05173
37.48,-33.88853,-4.67441,-0.14788,-0.46573,-1.22795,-0.14493,6.12341,0.80544,-0.15288,1.98826,-0.04627,-0.07042,-0.18769,3.15324,0.58148,0.01129,3.0651,0.03425,0.03823,0.0965,33.90232,-5.49858,-0.35026,4.32793,0.31041,-0.0341,0.03939,19.82601,0.87846,5.54545,5.68335,-0.02828,-0.04355,-0.06417
37.5,-34.398,-4.39074,-0.12242,-0.45984,-1.22395,-0.14281,6.20875,0.78851,-0.19453,2.01361,-0.04675,-0.07686,-0.18286,3.20162,0.57527,0.00078,3.07034,0.03653,0.03453,0.10153,33.83687,-5.71219,-0.26485,4.32415,0.30985,-0.03703,0.03467,19.89762,0.74141,5.73695,5.89249,-0.0265,-0.05089,-0.0782
37.52,-35.05296,-3.82672,-0.13104,-0.49004,-1.17488,-0.13618,6.29867,0.78504,-0.22282,2.01723,-0.04681,-0.08046,-0.16974,3.2681,0.57798,0.01349,3.05576,0.04029,0.02697,0.10791,33.79501,-5.7956,-0.23585,4.30414,0.31222,-0.03733,0.03395,20.36635,0.34603,5.99881,5.98286,-0.02302,-0.05913,-0.09454
37.54,-35.78621,-3.0765,-0.15446,-0.54321,-1.10034,-0.12735,6.38597,0.78914,-0.24291,2.01631,-0.04674,-0.08267,-0.15495,3.33936,0.57858,0.04109,3.03863,0.04367,0.01774,0.11475,33.76695,-5.8081,-0.23045,4.28133,0.31602,-0.03665,0.03502,21.07871,-0.15535,6.31177,6.0139,-0.02125,-0.06757,-0.11128
37.56,-36.54261,-2.23087,-0.17582,-0.60634,-1.01835,-0.11835,6.46385,0.80148,-0.25921,2.02377,-0.04685,-0.08447,-0.14383,3.40307,0.57172,0.07486,3.03078,0.04532,0.00869,0.12126,33.74187,-5.8014,-0.21845,4.26693,0.3198,-0.03641,0.03587,21.87611,-0.62451,6.64731,6.03634,-0.02173,-0.07588,-0.12773
37.58,-37.33347,-1.2872,-0.21083,-0.67563,-0.9248,-0.10861,6.52658,0.83295,-0.26934,2.03644,-0.04723,-0.08503,-0.1335,3.45675,0.5687,0.119,3.02703,0.04649,-0.00046,0.12814,33.71603,-5.78309,-0.20826,4.26063,0.3234,-0.0362,0.03686,22.74748,-1.08615,6.98536,6.0336,-0.00807,-0.08801,-0.15294
37.6,-38.02377,-0.23106,-0.25699,-0.75966,-0.82328,-0.09859,6.57735,0.86056,-0.27331,2.04493,-0.04742,-0.08526,-0.12494,3.51576,0.55,0.16886,3.0235,0.04535,-0.00986,0.13362,33.67857,-5.77276,-0.1947,4.25,0.32832,-0.03625,0.03776,23.71048,-1.5154,7.32882,6.0069,-0.01837,-0.09337,-0.16152
37.62,-38.48435,0.95229,-0.30885,-0.86945,-0.71834,-0.08897,6.62326,0.85646,-0.27144,2.03738,-0.04678,-0.08659,-0.11994,3.59793,0.4913,0.21871,3.01483,0.03956,-0.01988,0.13536,33.61848,-5.7922,-0.17131,4.22065,0.33648,-0.03669,0.03853,24.788,-1.89333,7.68913,5.95976,-0.11055,-0.077,-0.1175
37.64,-38.78043,2.19014,-0.37564,-0.98553,-0.61281,-0.07987,6.65298,0.84728,-0.26366,2.02077,-0.04584,-0.0876,-0.11575,3.68255,0.41625,0.27043,3.00228,0.0318,-0.0299,0.13515,33.53362,-5.85812,-0.13732,4.18524,0.34561,-0.03765,0.03868,25.85891,-2.21928,8.02795,5.89151,-0.23261,-0.05377,-0.05576
37.66,-38.97436,3.42296,-0.46507,-1.09068,-0.51023,-0.07142,6.65704,0.85826,-0.24997,2.00282,-0.04506,-0.08725,-0.11065,3.75312,0.3449,0.32388,2.98858,0.02415,-0.03909,0.13468,33.42374,-5.98495,-0.09089,4.1542,0.35382,-0.03919,0.03786,26.80737,-2.49071,8.30982,5.79975,-0.3411,-0.03506,-0.00295
37.68,-39.0879,4.67763,-0.58498,-1.18983,-0.40973,-0.06347,6.64037,0.88925,-0.2287,1.97442,-0.0439,-0.08661,-0.1052,3.81795,0.27208,0.37788,2.9705,0.0157,-0.04788,0.13332,33.2886,-6.17815,-0.03807,4.11922,0.3624,-0.04044,0.03726,27.64534,-2.7457,8.53796,5.66477,-0.49592,-0.00899,0.0704
37.7,-38.90418,5.84983,-0.70919,-1.26994,-0.3216,-0.05717,6.59514,0.91515,-0.20675,1.944,-0.0432,-0.0851,-0.09857,3.86934,0.19057,0.42239,2.95343,0.00648,-0.05487,0.13121,33.12953,-6.42217,0.03807,4.08475,0.36945,-0.04345,0.03412,28.29183,-2.89998,8.7016,5.53183,-0.59696,0.00561,0.11566
37.72,-38.19314,6.82501,-0.80577,-1.31664,-0.2572,-0.05382,6.51317,0.90339,-0.19246,1.92535,-0.04416,-0.08167,-0.0894,3.89794,0.09429,0.44769,2.94134,-0.0027,-0.05839,0.12898,32.95048,-6.69132,0.16258,4.05677,0.37246,-0.05103,0.02469,28.66355,-2.85225,8.79332,5.4661,-0.4848,-0.01596,0.0662
37.74,-37.17642,7.69907,-0.90229,-1.3403,-0.20522,-0.0519,6.40665,0.87975,-0.17995,1.9063,-0.04555,-0.07845,-0.07939,3.91097,-0.00867,0.46142,2.9293,-0.01266,-0.06018,0.1262,32.76225,-6.98012,0.30354,4.02651,0.37387,-0.06001,0.01321,28.84352,-2.72428,8.82912,5.41758,-0.32286,-0.04784,-0.01118
37.76,-36.06628,8.5526,-1.01969,-1.35018,-0.15585,-0.05003,6.28985,0.86573,-0.16515,1.87816,-0.04652,-0.07686,-0.06964,3.91605,-0.10935,0.47079,2.91416,-0.02322,-0.06168,0.12305,32.57714,-7.28112,0.43859,3.98981,0.37565,-0.06802,0.00296,28.90898,-2.61635,8.82374,5.34699,-0.21688,-0.07052,-0.06665
37.78,-34.85541,9.36563,-1.14526,-1.34741,-0.11192,-0.04854,6.17098,0.84015,-0.15318,1.84517,-0.04784,-0.0758,-0.05813,3.91856,-0.20877,0.47565,2.89394,-0.03132,-0.06235,0.12134,32.40392,-7.56935,0.59406,3.94913,0.37687,-0.07708,-0.00859,28.85641,-2.49517,8.78044,5.28404,-0.08777,-0.09511,-0.1347
37.8,-33.40808,10.07121,-1.26885,-1.32172,-0.07032,-0.04675,6.04688,0.81916,-0.14299,1.81558,-0.04856,-0.07732,-0.0503,3.90152,-0.30557,0.47136,2.88019,-0.04129,-0.06327,0.11778,32.2525,-7.84067,0.71221,3.90908,0.37838,-0.08398,-0.01726,28.73218,-2.38211,8.72368,5.22525,-0.02367,-0.11214,-0.17706
37.82,-31.58402,10.60755,-1.38029,-1.2628,-0.02783,-0.04399,5.91373,0.82172,-0.13261,1.79907,-0.04757,-0.08401,-0.05276,3.84799,-0.39934,0.45321,2.88472,-0.05918,-0.06573,0.10754,32.12779,-8.10254,0.72153,3.87529,0.3814,-0.08463,-0.01771,28.58947,-2.30908,8.68441,5.15945,-0.13395,-0.10922,-0.14206
37.84,-29.55993,11.01107,-1.47862,-1.18506,0.01362,-0.04062,5.79046,0.8259,-0.12549,1.79324,-0.04614,-0.09259,-0.05947,3.77949,-0.48731,0.42834,2.89604,-0.07672,-0.06864,0.09625,32.02848,-8.33126,0.6906,3.84498,0.38478,-0.08312,-0.01516,28.42153,-2.25238,8.65068,5.10241,-0.30423,-0.1001,-0.08322
37.86,-27.50946,11.32006,-1.56563,-1.10225,0.05154,-0.03709,5.69184,0.81524,-0.12412,1.79464,-0.04523,-0.10046,-0.06539,3.71601,-0.5677,0.40335,2.90418,-0.08781,-0.07145,0.08806,31.95161,-8.51489,0.67398,3.81386,0.38776,-0.08257,-0.01364,28.22666,-2.20031,8.61621,5.0611,-0.44306,-0.09432,-0.03929
37.88,-25.41666,11.53073,-1.63738,-1.01507,0.08191,-0.03392,5.61506,0.7854,-0.1289,1.80753,-0.04455,-0.10854,-0.07262,3.66025,-0.64585,0.37704,2.91111,-0.09751,-0.07481,0.07885,31.8901,-8.67429,0.64277,3.77992,0.39077,-0.08147,-0.01128,28.01824,-2.16574,8.60381,5.02736,-0.61146,-0.08899,0.01226
37.9,-23.2373,11.53776,-1.68566,-0.9184,0.10966,-0.02993,5.56303,0.77514,-0.13288,1.83507,-0.04385,-0.11511,-0.08179,3.59489,-0.7072,0.3516,2.92456,-0.1007,-0.07764,0.07502,31.85598,-8.77105,0.61194,3.75058,0.39337,-0.08044,-0.00899,27.81722,-2.12086,8.58183,5.0042,-0.74877,-0.08415,0.0491
37.92,-20.92304,11.23692,-1.70217,-0.8052,0.14767,-0.02412,5.53967,0.82642,-0.12884,1.87897,-0.04279,-0.11842,-0.09326,3.50174,-0.73694,0.32945,2.95279,-0.09064,-0.07872,0.08452,31.86513,-8.76334,0.60588,3.73611,0.39501,-0.08054,-0.00822,27.64579,-2.03155,8.51078,4.99668,-0.75853,-0.07957,0.04251
37.94,-18.5557,10.7207,-1.69292,-0.68452,0.17848,-0.0181,5.53972,0.90016,-0.12246,1.93937,-0.0416,-0.11991,-0.10692,3.40313,-0.75265,0.30907,2.98928,-0.0767,-0.07882,0.09865,31.89938,-8.70578,0.60083,3.72779,0.39647,-0.0807,-0.00764,27.49389,-1.92214,8.43015,4.9939,-0.72056,-0.07575,0.02109
37.96,-16.21637,10.08332,-1.66647,-0.56533,0.19325,-0.01335,5.55803,0.9628,-0.11811,2.01436,-0.0405,-0.12072,-0.12208,3.31847,-0.76927,0.28895,3.02705,-0.06588,-0.07862,0.1106,31.94008,-8.64588,0.5829,3.71788,0.39828,-0.08037,-0.00654,27.3514,-1.81439,8.37217,4.98808,-0.70042,-0.07357,0.00544
37.98,-13.87289,9.33239,-1.62589,-0.4467,0.19201,-0.00997,5.5911,1.02577,-0.1129,2.1005,-0.03898,-0.12126,-0.13926,3.24278,-0.78749,0.26782,3.06793,-0.05651,-0.07807,0.12233,31.98411,-8.58433,0.56094,3.71167,0.40008,-0.07995,-0.0055,27.22772,-1.70497,8.32915,4.98059,-0.70021,-0.07089,-0.00974
38,-11.60027,8.43416,-1.57253,-0.32744,0.18669,-0.00636,5.6358,1.09903,-0.10635,2.2032,-0.03786,-0.11975,-0.15729,3.16913,-0.79738,0.24765,3.11456,-0.04822,-0.07647,0.13446,32.03613,-8.5022,0.53116,3.70335,0.40247,-0.07915,-0.00412,27.12218,-1.58025,8.28339,4.97126,-0.65827,-0.07175,-0.02965
38.02,-9.48492,7.3474,-1.50452,-0.20687,0.19216,-0.0006,5.6893,1.19431,-0.09694,2.3241,-0.03828,-0.11379,-0.1735,3.08938,-0.78825,0.23096,3.16945,-0.04065,-0.07307,0.14755,32.10055,-8.37807,0.48684,3.68507,0.40626,-0.07754,-0.00179,27.02995,-1.4266,8.21494,4.96065,-0.50377,-0.0815,-0.06044
38.04,-7.4731,6.18369,-1.43007,-0.08698,0.20044,0.00559,5.73881,1.30476,-0.08343,2.45531,-0.03919,-0.1056,-0.18945,3.00918,-0.77411,0.21409,3.22813,-0.03393,-0.06902,0.16054,32.16185,-8.24135,0.43704,3.66329,0.41055,-0.07565,0.00074,26.95949,-1.26626,8.14265,4.94958,-0.33056,-0.09422,-0.09475
38.06,-5.5183,5.04695,-1.35556,0.02908,0.20607,0.01094,5.77317,1.42491,-0.06372,2.58539,-0.03957,-0.09686,-0.20546,2.93387,-0.76769,0.19375,3.28627,-0.02855,-0.06522,0.17217,32.20689,-8.1201,0.38777,3.64308,0.4147,-0.07384,0.00296,26.91824,-1.11809,8.08506,4.93962,-0.19974,-0.10525,-0.12572
38.08,-3.62636,3.92122,-1.27416,0.13913,0.2199,0.01679,5.79247,1.57006,-0.03277,2.69603,-0.03954,-0.08599,-0.21634,2.85434,-0.76622,0.17032,3.34546,-0.02368,-0.06097,0.18357,32.23675,-8.00751,0.33408,3.62347,0.41922,-0.07184,0.00531,26.90292,-0.97582,8.02957,4.93412,-0.06673,-0.11736,-0.16017
38.1,-1.88871,2.92263,-1.19787,0.24737,0.23793,0.02217,5.76284,1.72965,0.00597,2.82297,-0.0395,-0.07257,-0.22978,2.78053,-0.76793,0.14584,3.39994,-0.01936,-0.05704,0.19253,32.25589,-7.8941,0.28713,3.60087,0.42328,-0.07014,0.00711,26.92858,-0.84909,7.99274,4.92843,0.02349,-0.12736,-0.18699
38.12,-0.39354,2.18213,-1.13969,0.359,0.25346,0.02591,5.64596,1.88641,0.05251,2.9977,-0.03947,-0.05677,-0.25573,2.7269,-0.77123,0.1224,3.44269,-0.01587,-0.05448,0.19645,32.27016,-7.76889,0.26237,3.57121,0.42577,-0.06942,0.00742,27.00999,-0.74925,7.99647,4.91619,0.02041,-0.13119,-0.19247
