T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
15.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.76,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
15.78,-0,0,0,-0,0,-0,-0,8e-05,-0,-0,0,-0
15.8,-0,0,0,-0,0,-0,-0,0.00018,-0,-0,0,-0
15.82,-0,0,0,-0,0,-0,-0,0.00031,-0,-0,0,-0
15.84,-0,0,0,0,0,-0,-0,0.00047,-0,0,0,-0
15.86,-0,0,-0,0,0,-0,-1e-05,0.00066,-1e-05,0,1e-05,-0
15.88,-0,0,-0,0,0,-0,-1e-05,0.00087,-1e-05,0,1e-05,-0
15.9,-0,0,-0,0,0,-0,-1e-05,0.00109,-1e-05,0,1e-05,-0
15.92,-0,0,-0,0,0,-0,-1e-05,0.00131,-1e-05,0,1e-05,-0
15.94,-0,0,-0,0,0,-0,-2e-05,0.00147,-2e-05,0,2e-05,-0
15.96,0,0,-0,0,-0,0,-2e-05,0.00155,-2e-05,0,2e-05,0
15.98,0,0,-0,0,-0,0,-2e-05,0.00148,-2e-05,0,2e-05,0
16,0,0,-0,0,-0,0,-1e-05,0.00117,-1e-05,0,1e-05,0
16.02,0,0,-0,0,-0,0,-1e-05,0.00056,-1e-05,0,1e-05,0
16.04,0,0,-0,0,-0,0,1e-05,0,0,0,-1e-05,0
16.06,0,0,-0,0,-0,0,2e-05,0,2e-05,0,-2e-05,0
16.08,0,0,-0,0,-0,0,4e-05,0,4e-05,0,-4e-05,0
16.1,0,0,-0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
16.12,0,0,-0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
16.14,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
16.16,0,0,0,-0,-0,0,0.0002,0,0.0002,-0,-0.0002,0
16.18,0,0,0,-0,-0,0,0.00025,0,0.00025,-0,-0.00025,0
16.2,0,0,0,-0,-0,0,0.0003,0,0.0003,-0,-0.0003,0
16.22,0,0,0,-0,-0,0,0.00034,0,0.00034,-0,-0.00034,0
16.24,-0,2e-05,0,-0,0,-0,0.00035,0,0.00035,-0,-0.00035,-0
16.26,-0,9e-05,0,-0,0,-0,0.00033,0,0.00033,-0,-0.00033,-0
16.28,-0,0.00019,0,-0,0,-0,0.00025,0,0.00026,-0,-0.00025,-0
16.3,-0,0.00032,0,-0,0,-0,0.00011,0,0.00011,-0,-0.00011,-0
16.32,-0,0.00048,0,-0,0,-0,-0.00014,0.01296,-0.00014,-0,0.00014,-0
16.34,-1e-05,0.00067,0,-0,1e-05,-1e-05,-0.0005,0.04812,-0.0005,-0,0.0005,-1e-05
16.36,-1e-05,0.00089,0,-0,1e-05,-1e-05,-0.00101,0.09691,-0.001,-0,0.00101,-1e-05
16.38,-1e-05,0.00111,0,0,1e-05,-1e-05,-0.00167,0.16084,-0.00167,0,0.00167,-1e-05
16.4,-1e-05,0.00132,0,0,1e-05,-1e-05,-0.00249,0.24038,-0.00249,0,0.00249,-1e-05
16.42,-2e-05,0.00148,-0,1e-05,2e-05,-2e-05,-0.00346,0.33428,-0.00346,1e-05,0.00346,-2e-05
16.44,-2e-05,0.00154,-1e-05,1e-05,2e-05,-2e-05,-0.00454,0.43883,-0.00454,1e-05,0.00454,-2e-05
16.46,-2e-05,0.00145,-1e-05,1e-05,2e-05,-2e-05,-0.00566,0.54749,-0.00566,1e-05,0.00566,-2e-05
16.48,-1e-05,0.00112,-2e-05,2e-05,1e-05,-1e-05,-0.00673,0.65243,-0.00674,2e-05,0.00673,-1e-05
16.5,-1e-05,0.00047,-3e-05,3e-05,1e-05,-1e-05,-0.0077,0.74713,-0.00772,3e-05,0.0077,-1e-05
16.52,1e-05,0,-3e-05,3e-05,-1e-05,0,-0.00853,0.82793,-0.00855,3e-05,0.00853,0
16.54,2e-05,0,-4e-05,4e-05,-2e-05,2e-05,-0.00919,0.89364,-0.00922,4e-05,0.00919,2e-05
16.56,4e-05,0,-5e-05,5e-05,-4e-05,4e-05,-0.00969,0.94479,-0.00973,5e-05,0.00969,4e-05
16.58,7e-05,0,-6e-05,5e-05,-7e-05,7e-05,-0.01006,0.98293,-0.01011,5e-05,0.01006,7e-05
16.6,0.00011,0,-7e-05,5e-05,-0.00011,0.00011,-0.0103,1.01015,-0.01036,5e-05,0.0103,0.00011
16.62,0.00015,0,-7e-05,4e-05,-0.00015,0.00015,-0.01045,1.02864,-0.01052,4e-05,0.01045,0.00015
16.64,0.0002,0,-6e-05,2e-05,-0.0002,0.0002,-0.01052,1.04043,-0.0106,2e-05,0.01052,0.0002
16.66,0.00025,0,-4e-05,-1e-05,-0.00025,0.00025,-0.01054,1.04717,-0.01062,-1e-05,0.01054,0.00025
16.68,0.0003,0,-1e-05,-5e-05,-0.0003,0.0003,-0.01053,1.05004,-0.01059,-5e-05,0.01053,0.0003
16.7,0.00034,0,5e-05,-0.00012,-0.00034,0.00034,-0.01049,1.04963,-0.01053,-0.00012,0.01049,0.00034
16.72,0.00035,0,0.00014,-0.0002,-0.00035,0.00036,-0.01044,1.04593,-0.01044,-0.0002,0.01044,0.00036
16.74,0.00033,0,0.00025,-0.00031,-0.00033,0.00034,-0.01039,1.03835,-0.01032,-0.00031,0.01039,0.00034
16.76,0.00025,0,0.00039,-0.00044,-0.00025,0.00027,-0.01034,1.02571,-0.01017,-0.00044,0.01034,0.00027
16.78,0.00011,0,0.00057,-0.00059,-0.00011,0.00012,-0.01029,1.00637,-0.01,-0.00059,0.01029,0.00012
16.8,-0.00014,0.01584,0.00077,-0.00074,0.00014,-0.00012,-0.01025,0.97833,-0.00979,-0.00074,0.01025,-0.00012
16.82,-0.0005,0.05203,0.00099,-0.00089,0.0005,-0.00049,-0.01022,0.93944,-0.00957,-0.00089,0.01022,-0.00049
16.84,-0.00101,0.10193,0.00121,-0.00101,0.00101,-0.00099,-0.0102,0.88772,-0.00932,-0.00101,0.0102,-0.00099
16.86,-0.00167,0.16696,0.0014,-0.00107,0.00167,-0.00166,-0.01019,0.82169,-0.00907,-0.00107,0.01019,-0.00166
16.88,-0.00249,0.24746,0.00152,-0.00103,0.00249,-0.00248,-0.01018,0.74097,-0.00883,-0.00103,0.01018,-0.00248
16.9,-0.00346,0.34197,0.00152,-0.00083,0.00346,-0.00346,-0.01019,0.64689,-0.00864,-0.00083,0.01019,-0.00346
16.92,-0.00454,0.4465,0.00133,-0.00042,0.00454,-0.00456,-0.0102,0.54331,-0.00853,-0.00042,0.0102,-0.00456
16.94,-0.00566,0.55418,0.00087,0.00026,0.00566,-0.0057,-0.01022,0.43691,-0.00855,0.00026,0.01022,-0.0057
16.96,-0.00673,0.65678,8e-05,0.00125,0.00673,-0.00681,-0.01025,0.33575,-0.00869,0.00125,0.01025,-0.00681
16.98,-0.0077,0.74741,-0.00102,0.00251,0.0077,-0.00781,-0.01029,0.24654,-0.00891,0.00251,0.01029,-0.00781
17,-0.00852,0.82205,-0.00237,0.00393,0.00852,-0.00868,-0.01034,0.17318,-0.00919,0.00393,0.01034,-0.00868
17.02,-0.00919,0.87929,-0.00384,0.00537,0.00919,-0.00939,-0.01039,0.11701,-0.00949,0.00537,0.01039,-0.00939
17.04,-0.00969,0.91958,-0.00528,0.00672,0.00969,-0.00995,-0.01044,0.07754,-0.00976,0.00672,0.01044,-0.00995
17.06,-0.01006,0.94467,-0.0066,0.0079,0.01006,-0.01036,-0.01049,0.05301,-0.01001,0.0079,0.01049,-0.01036
17.08,-0.0103,0.95717,-0.00773,0.00887,0.0103,-0.01064,-0.01053,0.04084,-0.01022,0.00887,0.01053,-0.01064
17.1,-0.01045,0.96018,-0.00865,0.00961,0.01045,-0.0108,-0.01055,0.03795,-0.01036,0.00961,0.01055,-0.0108
17.12,-0.01052,0.95695,-0.00937,0.01013,0.01052,-0.01086,-0.01053,0.04114,-0.01044,0.01013,0.01053,-0.01086
17.14,-0.01054,0.95048,-0.0099,0.01044,0.01054,-0.01081,-0.01046,0.04744,-0.01043,0.01044,0.01046,-0.01081
17.16,-0.01053,0.94327,-0.01027,0.01053,0.01053,-0.01065,-0.01031,0.0544,-0.01033,0.01053,0.01031,-0.01065
17.18,-0.01049,0.9372,-0.01052,0.01042,0.01049,-0.01037,-0.01007,0.06016,-0.01011,0.01042,0.01007,-0.01037
17.2,-0.01045,0.93348,-0.01067,0.01012,0.01045,-0.00995,-0.0097,0.06352,-0.00976,0.01012,0.0097,-0.00995
17.22,-0.0104,0.93272,-0.01076,0.00961,0.0104,-0.0094,-0.0092,0.06393,-0.00925,0.00961,0.0092,-0.0094
17.24,-0.01035,0.93497,-0.01081,0.00892,0.01035,-0.00869,-0.00853,0.06133,-0.00859,0.00892,0.00853,-0.00869
17.26,-0.0103,0.93984,-0.01084,0.00805,0.0103,-0.00782,-0.00771,0.05611,-0.00776,0.00805,0.00771,-0.00782
17.28,-0.01027,0.94666,-0.01086,0.00703,0.01027,-0.0068,-0.00673,0.04896,-0.00678,0.00703,0.00673,-0.0068
17.3,-0.01024,0.95459,-0.01089,0.0059,0.01024,-0.00568,-0.00564,0.04071,-0.0057,0.0059,0.00564,-0.00568
17.32,-0.01021,0.96278,-0.01091,0.00474,0.01021,-0.00452,-0.0045,0.03222,-0.00458,0.00474,0.0045,-0.00452
17.34,-0.0102,0.97053,-0.01093,0.00363,0.0102,-0.00341,-0.0034,0.0242,-0.00351,0.00363,0.0034,-0.00341
17.36,-0.01019,0.97737,-0.01093,0.00265,0.01019,-0.0024,-0.00241,0.0171,-0.00255,0.00265,0.00241,-0.0024
17.38,-0.01018,0.98307,-0.01089,0.00182,0.01018,-0.00154,-0.00155,0.01117,-0.00174,0.00182,0.00155,-0.00154
17.4,-0.01018,0.98756,-0.01078,0.00117,0.01018,-0.00084,-0.00086,0.00647,-0.0011,0.00117,0.00086,-0.00084
17.42,-0.01018,0.9909,-0.01057,0.00069,0.01018,-0.0003,-0.00031,0.00292,-0.00062,0.00069,0.00031,-0.0003
17.44,-0.01018,0.99321,-0.01021,0.00035,0.01018,0.0001,8e-05,0.00042,-0.00027,0.00035,-8e-05,0.0001
17.46,-0.01018,0.99466,-0.00966,0.00012,0.01018,0.00036,0.00035,0,-5e-05,0.00012,-0.00035,0.00036
17.48,-0.01018,0.99542,-0.00888,-3e-05,0.01018,0.00051,0.0005,0,8e-05,-3e-05,-0.0005,0.00051
17.5,-0.01019,0.99567,-0.00783,-0.00012,0.01019,0.00056,0.00055,0,0.00015,-0.00012,-0.00055,0.00056
17.52,-0.01019,0.99554,-0.00649,-0.00021,0.01019,0.00052,0.00051,0,0.0002,-0.00021,-0.00051,0.00052
17.54,-0.01019,0.99515,-0.00487,-0.00031,0.01019,0.00038,0.00038,0,0.00023,-0.00031,-0.00038,0.00038
17.56,-0.01019,0.99462,-0.003,-0.00046,0.01019,0.00015,0.00015,0,0.00028,-0.00046,-0.00015,0.00015
17.58,-0.01019,0.99402,-0.00097,-0.00069,0.01019,-0.00018,-0.00018,0,0.00038,-0.00069,0.00018,-0.00018
17.6,-0.01019,0.9934,0.00112,-0.00102,0.01019,-0.00061,-0.00062,0,0.00054,-0.00102,0.00062,-0.00061
17.62,-0.01019,0.99281,0.00314,-0.00147,0.01019,-0.00116,-0.00116,0,0.00077,-0.00147,0.00116,-0.00116
17.64,-0.01019,0.99228,0.00499,-0.00203,0.01019,-0.00181,-0.00182,0,0.0011,-0.00203,0.00182,-0.00181
17.66,-0.01019,0.99182,0.00659,-0.0027,0.01019,-0.00255,-0.00256,0.00031,0.00151,-0.0027,0.00256,-0.00255
17.68,-0.01018,0.99146,0.00791,-0.00345,0.01018,-0.00336,-0.00337,0.00066,0.00199,-0.00345,0.00337,-0.00336
17.7,-0.01018,0.99122,0.00893,-0.0042,0.01018,-0.00416,-0.00418,0.00092,0.00253,-0.0042,0.00418,-0.00416
17.72,-0.01018,0.99111,0.00969,-0.00489,0.01018,-0.00488,-0.0049,0.00106,0.00308,-0.00489,0.0049,-0.00488
17.74,-0.01018,0.99116,0.01022,-0.0054,0.01018,-0.00542,-0.00543,0.00104,0.00357,-0.0054,0.00543,-0.00542
17.76,-0.01018,0.99142,0.01055,-0.00567,0.01018,-0.0057,-0.00571,0.00082,0.00393,-0.00567,0.00571,-0.0057
17.78,-0.01018,0.99193,0.01074,-0.00566,0.01018,-0.00569,-0.0057,0.00034,0.00411,-0.00566,0.0057,-0.00569
17.8,-0.01019,0.99276,0.01082,-0.00537,0.01019,-0.00541,-0.00541,0,0.00407,-0.00537,0.00541,-0.00541
17.82,-0.0102,0.99397,0.01083,-0.00489,0.0102,-0.00492,-0.00491,0,0.00384,-0.00489,0.00491,-0.00492
17.84,-0.01021,0.99563,0.01079,-0.0043,0.01021,-0.00433,-0.00431,0,0.0035,-0.0043,0.00431,-0.00433
17.86,-0.01024,0.9978,0.01073,-0.00374,0.01024,-0.00376,-0.00372,0,0.00314,-0.00374,0.00372,-0.00376
17.88,-0.01027,1.00049,0.01067,-0.00331,0.01027,-0.00333,-0.00326,0,0.00289,-0.00331,0.00326,-0.00333
17.9,-0.0103,1.00364,0.01062,-0.00311,0.0103,-0.00312,-0.00301,0,0.00281,-0.00311,0.00301,-0.00312
17.92,-0.01035,1.00711,0.01058,-0.00318,0.01035,-0.00319,-0.00303,0,0.00295,-0.00318,0.00303,-0.00319
17.94,-0.0104,1.01067,0.01055,-0.00353,0.0104,-0.00353,-0.00333,0,0.00335,-0.00353,0.00333,-0.00353
17.96,-0.01045,1.01389,0.01055,-0.00415,0.01045,-0.00415,-0.0039,0,0.00397,-0.00415,0.0039,-0.00415
17.98,-0.01049,1.01621,0.01055,-0.00498,0.01049,-0.00499,-0.00469,0,0.00479,-0.00498,0.00469,-0.00499
18,-0.01053,1.01682,0.01055,-0.00594,0.01053,-0.00594,-0.0056,0,0.00572,-0.00594,0.0056,-0.00594
18.02,-0.01054,1.0147,0.01054,-0.00691,0.01054,-0.00691,-0.00656,0,0.00666,-0.00691,0.00656,-0.00691
18.04,-0.01052,1.0086,0.0105,-0.00779,0.01052,-0.00779,-0.00746,0,0.00753,-0.00779,0.00746,-0.00779
18.06,-0.01045,0.9971,0.01042,-0.00852,0.01045,-0.00852,-0.00826,0,0.00827,-0.00852,0.00826,-0.00852
18.08,-0.0103,0.97857,0.01027,-0.00904,0.0103,-0.00903,-0.00893,0.01484,0.00886,-0.00904,0.00893,-0.00903
18.1,-0.01006,0.95131,0.01003,-0.00932,0.01006,-0.00932,-0.00946,0.04185,0.00928,-0.00932,0.00946,-0.00932
18.12,-0.00969,0.91353,0.00967,-0.00936,0.00969,-0.00935,-0.00986,0.07924,0.00956,-0.00936,0.00986,-0.00935
18.14,-0.00919,0.8635,0.00916,-0.00913,0.00919,-0.00913,-0.01014,0.12871,0.0097,-0.00913,0.01014,-0.00913
18.16,-0.00852,0.79986,0.00851,-0.00866,0.00852,-0.00866,-0.01033,0.19159,0.00973,-0.00866,0.01033,-0.00866
18.18,-0.0077,0.72208,0.00769,-0.00794,0.0077,-0.00794,-0.01044,0.26841,0.00967,-0.00794,0.01044,-0.00794
18.2,-0.00673,0.6311,0.00672,-0.00703,0.00673,-0.00703,-0.01049,0.35826,0.00957,-0.00703,0.01049,-0.00703
18.22,-0.00566,0.53022,0.00565,-0.00596,0.00566,-0.00596,-0.01049,0.45787,0.00947,-0.00596,0.01049,-0.00596
18.24,-0.00454,0.42554,0.00453,-0.00482,0.00454,-0.00482,-0.01047,0.56123,0.00939,-0.00482,0.01047,-0.00482
18.26,-0.00346,0.32462,0.00346,-0.00371,0.00346,-0.00371,-0.01044,0.66089,0.00938,-0.00371,0.01044,-0.00371
18.28,-0.00249,0.23382,0.00249,-0.0027,0.00249,-0.0027,-0.0104,0.75058,0.00944,-0.0027,0.0104,-0.0027
18.3,-0.00167,0.1568,0.00167,-0.00183,0.00167,-0.00183,-0.01035,0.82668,0.00953,-0.00183,0.01035,-0.00183
18.32,-0.00101,0.0948,0.00101,-0.00113,0.00101,-0.00113,-0.01031,0.88795,0.00964,-0.00113,0.01031,-0.00113
18.34,-0.0005,0.04743,0.0005,-0.00059,0.0005,-0.00059,-0.01027,0.9348,0.00975,-0.00059,0.01027,-0.00059
18.36,-0.00014,0.01323,0.00014,-0.00019,0.00014,-0.00019,-0.01024,0.96866,0.00986,-0.00019,0.01024,-0.00019
18.38,0.00011,0,-0.0001,7e-05,-0.00011,7e-05,-0.01021,0.99148,0.00995,7e-05,0.01021,7e-05
18.4,0.00025,0,-0.00025,0.00024,-0.00025,0.00024,-0.01019,1.00544,0.01003,0.00024,0.01019,0.00024
18.42,0.00033,0,-0.00033,0.00033,-0.00033,0.00033,-0.01018,1.01267,0.01009,0.00033,0.01018,0.00033
18.44,0.00035,0,-0.00035,0.00036,-0.00035,0.00036,-0.01017,1.01511,0.01014,0.00036,0.01017,0.00036
18.46,0.00034,0,-0.00034,0.00035,-0.00034,0.00035,-0.01017,1.01444,0.01018,0.00035,0.01017,0.00035
18.48,0.0003,0,-0.0003,0.00031,-0.0003,0.00031,-0.01017,1.01203,0.01021,0.00031,0.01017,0.00031
18.5,0.00025,0,-0.00025,0.00027,-0.00025,0.00027,-0.01019,1.00899,0.01023,0.00027,0.01019,0.00027
18.52,0.0002,0,-0.0002,0.00021,-0.0002,0.00021,-0.0102,1.00613,0.01025,0.00021,0.0102,0.00021
18.54,0.00015,0,-0.00015,0.00016,-0.00015,0.00016,-0.01023,1.00402,0.01027,0.00016,0.01023,0.00016
18.56,0.00011,0,-0.00011,0.00012,-0.00011,0.00012,-0.01026,1.00304,0.0103,0.00012,0.01026,0.00012
18.58,7e-05,0,-7e-05,8e-05,-7e-05,8e-05,-0.0103,1.00335,0.01033,8e-05,0.0103,8e-05
18.6,4e-05,0,-4e-05,5e-05,-4e-05,5e-05,-0.01034,1.00496,0.01037,5e-05,0.01034,5e-05
18.62,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01039,1.00767,0.01041,2e-05,0.01039,2e-05
18.64,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.01044,1.01109,0.01046,1e-05,0.01044,1e-05
18.66,-1e-05,0.00052,1e-05,-0,1e-05,-0,-0.01049,1.01464,0.0105,-0,0.01049,-0
18.68,-1e-05,0.00112,1e-05,-1e-05,1e-05,-1e-05,-0.01053,1.01746,0.01054,-1e-05,0.01053,-1e-05
18.7,-2e-05,0.00142,2e-05,-2e-05,2e-05,-2e-05,-0.01054,1.01842,0.01055,-2e-05,0.01054,-2e-05
18.72,-2e-05,0.00149,2e-05,-2e-05,2e-05,-2e-05,-0.01052,1.01608,0.01052,-2e-05,0.01052,-2e-05
18.74,-2e-05,0.00142,2e-05,-2e-05,2e-05,-2e-05,-0.01045,1.0087,0.01045,-2e-05,0.01045,-2e-05
18.76,-1e-05,0.00126,1e-05,-1e-05,1e-05,-1e-05,-0.0103,0.99427,0.0103,-1e-05,0.0103,-1e-05
18.78,-1e-05,0.00106,1e-05,-1e-05,1e-05,-1e-05,-0.01006,0.97056,0.01005,-1e-05,0.01006,-1e-05
18.8,-1e-05,0.00084,1e-05,-1e-05,1e-05,-1e-05,-0.00969,0.93532,0.00969,-1e-05,0.00969,-1e-05
18.82,-1e-05,0.00064,1e-05,-1e-05,1e-05,-1e-05,-0.00919,0.8865,0.00918,-1e-05,0.00919,-1e-05
18.84,-0,0.00045,0,-1e-05,0,-1e-05,-0.00853,0.82262,0.00852,-1e-05,0.00853,-1e-05
18.86,-0,0.0003,0,-0,0,-0,-0.0077,0.74324,0.0077,-0,0.0077,-0
18.88,-0,0.00018,0,-0,0,-0,-0.00673,0.64965,0.00673,-0,0.00673,-0
18.9,-0,8e-05,0,-0,0,-0,-0.00566,0.5456,0.00566,-0,0.00566,-0
18.92,-0,2e-05,0,-0,0,-0,-0.00454,0.43763,0.00454,-0,0.00454,-0
18.94,0,0,-0,0,-0,0,-0.00346,0.33363,0.00346,0,0.00346,0
18.96,0,0,-0,0,-0,0,-0.00249,0.24012,0.00249,0,0.00249,0
18.98,0,0,-0,0,-0,0,-0.00167,0.16086,0.00167,0,0.00167,0
19,0,0,-0,0,-0,0,-0.00101,0.09711,0.00101,0,0.00101,0
19.02,0,0,-0,0,-0,0,-0.0005,0.04842,0.0005,0,0.0005,0
19.04,0,0,-0,0,-0,0,-0.00014,0.0133,0.00014,0,0.00014,0
19.06,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,-0.00011,0
19.08,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
19.1,0,0,-0,0,-0,0,0.00033,0,-0.00033,0,-0.00033,0
19.12,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
19.14,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
19.16,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
19.18,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
19.2,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,-0.0002,0
19.22,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
19.24,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
19.26,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
19.28,-0,0,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
19.3,-0,0,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
19.32,-0,0,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
19.34,-0,0,0,-0,0,-0,-1e-05,0.00054,1e-05,-0,1e-05,-0
19.36,-0,0,0,-0,0,-0,-1e-05,0.00116,1e-05,-0,1e-05,-0
19.38,-0,0,0,-0,0,-0,-2e-05,0.00146,2e-05,-0,2e-05,-0
19.4,-0,0,0,-0,0,-0,-2e-05,0.00154,2e-05,-0,2e-05,-0
19.42,-0,0,0,-0,0,-0,-2e-05,0.00147,2e-05,-0,2e-05,-0
19.44,-0,0,0,-0,0,-0,-1e-05,0.0013,1e-05,-0,1e-05,-0
19.46,-0,0,0,-0,0,-0,-1e-05,0.00109,1e-05,-0,1e-05,-0
19.48,-0,0,0,-0,0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
19.5,0,0,-0,0,-0,0,-1e-05,0.00066,1e-05,0,1e-05,0
19.52,0,0,-0,0,-0,0,-0,0.00047,0,0,0,0
19.54,0,0,-0,0,-0,0,-0,0.00031,0,0,0,0
19.56,0,0,-0,0,-0,0,-0,0.00018,0,0,0,0
19.58,0,0,-0,0,-0,0,-0,9e-05,0,0,0,0
19.6,0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
19.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
