T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
14.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
14.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
14.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
15,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
15.22,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
15.24,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
15.26,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,0,-0
15.28,-0,0,0,0,0,-0,-0,0.0004,-0,0,0,-0
15.3,-0,0,0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
15.32,-0,0,-0,0,0,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
15.34,-0,0,-0,0,0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
15.36,-0,0,-0,0,0,-0,-2e-05,0.0015,-2e-05,0,2e-05,-0
15.38,0,0,-0,0,-0,0,-2e-05,0.00181,-2e-05,0,2e-05,0
15.4,0,0,-0,0,-0,0,-2e-05,0.00206,-2e-05,0,2e-05,0
15.42,0,0,-0,0,-0,0,-2e-05,0.0022,-2e-05,0,2e-05,0
15.44,0,0,-0,0,-0,0,-2e-05,0.00214,-2e-05,0,2e-05,0
15.46,0,0,-0,0,-0,0,-2e-05,0.00179,-2e-05,0,2e-05,0
15.48,0,0,-0,0,-0,0,-1e-05,0.00101,-1e-05,0,1e-05,0
15.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
15.52,0,0,-0,0,-0,0,3e-05,0,3e-05,0,-3e-05,0
15.54,0,0,-0,0,-0,0,6e-05,0,6e-05,0,-6e-05,0
15.56,0,0,-0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
15.58,0,0,-0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
15.6,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
15.62,0,0,0,-0,-0,0,0.00027,0,0.00028,-0,-0.00027,0
15.64,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
15.66,-0,2e-05,0,-0,0,-0,0.00042,0,0.00042,-0,-0.00042,-0
15.68,-0,0.00011,0,-0,0,-0,0.00047,0,0.00047,-0,-0.00047,-0
15.7,-0,0.00024,0,-0,0,-0,0.0005,0,0.0005,-0,-0.0005,-0
15.72,-0,0.00042,1e-05,-0,0,-0,0.00048,0,0.00048,-0,-0.00048,-0
15.74,-1e-05,0.00064,1e-05,-1e-05,1e-05,-1e-05,0.00039,0,0.00039,-1e-05,-0.00039,-1e-05
15.76,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05,0.0002,0,0.00021,-1e-05,-0.0002,-1e-05
15.78,-1e-05,0.0012,1e-05,-1e-05,1e-05,-1e-05,-0.00012,0.01079,-0.00011,-1e-05,0.00012,-1e-05
15.8,-2e-05,0.00152,1e-05,-0,2e-05,-2e-05,-0.00061,0.05745,-0.0006,-0,0.00061,-2e-05
15.82,-2e-05,0.00183,1e-05,-0,2e-05,-2e-05,-0.00129,0.12301,-0.00128,-0,0.00129,-2e-05
15.84,-2e-05,0.00207,0,0,2e-05,-2e-05,-0.00219,0.20983,-0.00218,0,0.00219,-2e-05
15.86,-2e-05,0.00219,-0,1e-05,2e-05,-2e-05,-0.00332,0.31892,-0.00332,1e-05,0.00332,-2e-05
15.88,-2e-05,0.00211,-1e-05,1e-05,2e-05,-2e-05,-0.00467,0.44906,-0.00467,1e-05,0.00467,-2e-05
15.9,-2e-05,0.00172,-2e-05,2e-05,2e-05,-2e-05,-0.00618,0.59572,-0.00619,2e-05,0.00618,-2e-05
15.92,-1e-05,0.00089,-3e-05,4e-05,1e-05,-1e-05,-0.00776,0.74979,-0.00778,4e-05,0.00776,-1e-05
15.94,0,0,-5e-05,5e-05,-0,0,-0.00926,0.8961,-0.0093,5e-05,0.00926,0
15.96,3e-05,0,-7e-05,7e-05,-3e-05,2e-05,-0.01044,1.01197,-0.0105,7e-05,0.01044,2e-05
15.98,6e-05,0,-9e-05,8e-05,-6e-05,5e-05,-0.01097,1.0659,-0.01105,8e-05,0.01097,5e-05
16,0.0001,0,-0.00012,0.0001,-0.0001,0.0001,-0.01041,1.01646,-0.01052,0.0001,0.01041,0.0001
16.02,0.00015,0,-0.00014,0.00011,-0.00015,0.00015,-0.00825,0.81207,-0.00839,0.00011,0.00825,0.00015
16.04,0.00021,0,-0.00016,0.00012,-0.00021,0.00021,-0.00384,0.39165,-0.00401,0.00012,0.00384,0.00021
16.06,0.00027,0,-0.00017,0.00012,-0.00027,0.00028,0.00351,0,0.00332,0.00012,-0.00351,0.00028
16.08,0.00035,0,-0.00017,0.0001,-0.00035,0.00035,0.01454,0,0.01433,0.0001,-0.01454,0.00035
16.1,0.00042,0,-0.00014,5e-05,-0.00042,0.00042,0.02991,0,0.0297,5e-05,-0.02991,0.00042
16.12,0.00047,0,-8e-05,-2e-05,-0.00047,0.00048,0.05013,0,0.04995,-2e-05,-0.05013,0.00048
16.14,0.0005,0,2e-05,-0.00014,-0.0005,0.00051,0.07538,0,0.07527,-0.00014,-0.07538,0.00051
16.16,0.00048,0,0.00018,-0.00031,-0.00048,0.00049,0.10531,0,0.10533,-0.00031,-0.10531,0.00049
16.18,0.00039,0,0.0004,-0.00052,-0.00039,0.00041,0.13879,0,0.13899,-0.00052,-0.13879,0.00041
16.2,0.0002,0,0.0007,-0.0008,-0.0002,0.00022,0.17359,0,0.17407,-0.0008,-0.17359,0.00022
16.22,-0.00012,0.01472,0.00109,-0.00112,0.00012,-0.0001,0.20612,0,0.20696,-0.00112,-0.20612,-0.0001
16.24,-0.00061,0.06292,0.00155,-0.00149,0.00061,-0.00059,0.23103,0,0.23232,-0.00149,-0.23103,-0.00059
16.26,-0.00129,0.13018,0.00207,-0.00188,0.00129,-0.00127,0.24092,0,0.24276,-0.00188,-0.24092,-0.00127
16.28,-0.00219,0.21875,0.00262,-0.00225,0.00219,-0.00218,0.22616,0,0.22864,-0.00225,-0.22616,-0.00218
16.3,-0.00332,0.32944,0.00316,-0.00254,0.00332,-0.00332,0.17482,0,0.17797,-0.00254,-0.17482,-0.00332
16.32,-0.00466,0.46078,0.0036,-0.00268,0.00466,-0.00469,0.07288,0,0.07669,-0.00268,-0.07288,-0.00469
16.34,-0.00618,0.60784,0.00384,-0.00257,0.00618,-0.00623,-0.0952,8.60423,-0.09084,-0.00257,0.0952,-0.00623
16.36,-0.00776,0.76101,0.00373,-0.00206,0.00776,-0.00786,-0.34534,32.64046,-0.34067,-0.00206,0.34534,-0.00786
16.38,-0.00926,0.9045,0.00309,-0.00102,0.00926,-0.00941,-0.69211,66.02949,-0.68754,-0.00102,0.69211,-0.00941
16.4,-0.01044,1.01495,0.0017,0.00074,0.01044,-0.01064,-1.1461,109.81928,-1.14226,0.00074,1.1461,-0.01064
16.42,-0.01096,1.06003,-0.00067,0.00338,0.01096,-0.01124,-1.71041,164.34107,-1.70819,0.00338,1.71041,-0.01124
16.44,-0.01041,0.99753,-0.00428,0.00708,0.01041,-0.01076,-2.37605,228.76705,-2.37663,0.00708,2.37605,-0.01076
16.46,-0.00825,0.77515,-0.00938,0.01196,0.00825,-0.00867,-3.11631,300.56594,-3.12118,0.01196,3.11631,-0.00867
16.48,-0.00384,0.33131,-0.01615,0.01807,0.00384,-0.00432,-3.88458,375.29305,-3.89555,0.01807,3.88458,-0.00432
16.5,0.00351,0,-0.02469,0.02534,-0.00351,0.00301,-4.6248,447.59261,-4.64388,0.02534,4.6248,0.00301
16.52,0.01454,0,-0.03492,0.0335,-0.01454,0.01405,-5.29035,513.02671,-5.3197,0.0335,5.29035,0.01405
16.54,0.02991,0,-0.04648,0.04202,-0.02991,0.02951,-5.8545,569.07316,-5.89619,0.04202,5.8545,0.02951
16.56,0.05012,0,-0.05869,0.05004,-0.05012,0.04992,-6.30824,614.90609,-6.36394,0.05004,6.30824,0.04992
16.58,0.07537,0,-0.07038,0.05628,-0.07537,0.07548,-6.65464,650.83652,-6.72521,0.05628,6.65464,0.07548
16.6,0.1053,0,-0.07979,0.05897,-0.1053,0.10589,-6.90426,677.84974,-6.98918,0.05897,6.90426,0.10589
16.62,0.13877,0,-0.08446,0.05577,-0.13877,0.14004,-7.07163,697.23829,-7.16828,0.05577,7.07163,0.14004
16.64,0.17357,0,-0.08117,0.04379,-0.17357,0.17575,-7.17265,710.32299,-7.27549,0.04379,7.17265,0.17575
16.66,0.2061,0,-0.06588,0.01963,-0.2061,0.20941,-7.22284,718.25016,-7.32246,0.01963,7.22284,0.20941
16.68,0.231,0,-0.03377,-0.02049,-0.231,0.23566,-7.23624,721.8531,-7.31835,-0.02049,7.23624,0.23566
16.7,0.2409,0,0.02051,-0.08049,-0.2409,0.24707,-7.22483,721.56705,-7.26934,-0.08049,7.22483,0.24707
16.72,0.22615,0,0.10259,-0.16396,-0.22615,0.23392,-7.19833,717.38966,-7.17866,-0.16396,7.19833,0.23392
16.74,0.17483,0,0.2177,-0.27357,-0.17483,0.18411,-7.16429,708.88282,-7.04701,-0.27357,7.16429,0.18411
16.76,0.07291,0,0.36993,-0.4102,-0.07291,0.08339,-7.12828,695.21582,-6.87349,-0.4102,7.12828,0.08339
16.78,-0.09514,10.62807,0.56094,-0.57186,0.09514,-0.0841,-7.09426,675.25388,-6.65698,-0.57186,7.09426,-0.0841
16.8,-0.34524,35.41917,0.78852,-0.75229,0.34524,-0.33472,-7.06484,647.69987,-6.3978,-0.75229,7.06484,-0.33472
16.82,-0.69196,69.63716,1.04458,-0.9394,0.69196,-0.68355,-7.04172,611.3,-6.09997,-0.9394,7.04172,-0.68355
16.84,-1.14589,114.26759,1.31299,-1.11346,1.14589,-1.14184,-7.02586,565.12527,-5.77376,-1.11346,7.02586,-1.14184
16.86,-1.71014,169.54291,1.56705,-1.2454,1.71014,-1.71339,-7.01779,508.94002,-5.43862,-1.2454,7.01779,-1.71339
16.88,-2.37571,234.49225,1.76688,-1.29512,2.37571,-2.38994,-7.01774,443.66499,-5.1264,-1.29512,7.01774,-2.38994
16.9,-3.11589,306.39005,1.85716,-1.21042,3.11589,-3.14546,-7.02572,371.93496,-4.88454,-1.21042,7.02572,-3.14546
16.92,-3.88411,380.54528,1.7697,-0.93115,3.88411,-3.93388,-7.04152,298.31525,-4.77018,-0.93115,7.04152,-3.93388
16.94,-4.6243,451.31823,1.44055,-0.40796,4.62429,-4.69934,-7.06463,228.30246,-4.8215,-0.40796,7.06463,-4.69934
16.96,-5.28986,513.97935,0.83758,0.36821,5.28986,-5.39491,-7.09408,166.49305,-5.02799,0.36821,7.09408,-5.39491
16.98,-5.85411,565.74216,-0.02028,1.34799,5.85411,-5.99278,-7.12824,115.56884,-5.3388,1.34799,7.12823,-5.99278
17,-6.30804,605.58175,-1.0631,2.43471,6.30804,-6.48177,-7.16447,76.48162,-5.69609,2.43471,7.16447,-6.48177
17.02,-6.65475,633.72371,-2.18843,3.51975,6.65475,-6.86139,-7.19887,48.96072,-6.05416,3.51975,7.19887,-6.86139
17.04,-6.90486,651.24509,-3.29232,4.5155,6.90486,-7.13692,-7.22588,31.90769,-6.38041,4.5155,7.22588,-7.13692
17.06,-7.0729,659.78716,-4.29619,5.36577,7.0729,-7.31553,-7.23797,23.67877,-6.6519,5.36577,7.23796,-7.31553
17.08,-7.17482,661.35275,-5.15523,6.04009,7.17482,-7.40354,-7.2254,22.28244,-6.85223,6.04009,7.2254,-7.40354
17.1,-7.22614,658.12032,-5.85256,6.52533,7.22614,-7.40453,-7.1762,25.56026,-6.96885,6.52533,7.1762,-7.40453
17.12,-7.24088,652.22811,-6.39065,6.81896,7.24088,-7.31845,-7.07627,31.39819,-6.99111,6.81896,7.07627,-7.31845
17.14,-7.23099,645.56603,-6.78436,6.92421,7.23099,-7.14163,-6.91003,37.93109,-6.90915,6.92421,6.91003,-7.14163
17.16,-7.20608,639.63648,-7.05537,6.84707,7.20608,-6.86764,-6.66144,43.67946,-6.71374,6.84707,6.66144,-6.86764
17.18,-7.17355,635.49386,-7.22818,6.59519,7.17355,-6.48914,-6.31579,47.60868,-6.39711,6.59519,6.31579,-6.48914
17.2,-7.13874,633.74012,-7.32721,6.17867,7.13874,-6.00063,-5.86227,49.13286,-5.95499,6.17867,5.86227,-6.00063
17.22,-7.10528,634.55459,-7.37494,5.61249,7.10527,-5.40228,-5.29749,48.08515,-5.38983,5.61249,5.29749,-5.40228
17.24,-7.07535,637.74318,-7.39085,4.92067,7.07535,-4.70492,-4.63006,44.66904,-4.71518,4.92067,4.63006,-4.70492
17.26,-7.05011,642.79826,-7.39077,4.14179,7.05011,-3.93591,-3.88626,39.39936,-3.96137,4.14179,3.88626,-3.93591
17.28,-7.02991,648.99207,-7.38672,3.33141,7.02991,-3.14168,-3.11219,33.00952,-3.17768,3.33141,3.11219,-3.14168
17.3,-7.01456,655.54648,-7.38676,2.552,7.01456,-2.37762,-2.36341,26.28137,-2.42216,2.552,2.36341,-2.37762
17.32,-7.00357,661.82405,-7.39509,1.85436,7.00357,-1.68934,-1.68605,19.85321,-1.7427,1.85436,1.68605,-1.68934
17.34,-6.99625,667.41443,-7.41193,1.26759,6.99625,-1.10257,-1.10652,14.13321,-1.16688,1.26759,1.10652,-1.10257
17.36,-6.9919,672.10862,-7.4335,0.80159,6.9919,-0.62551,-0.63376,9.3262,-0.70419,0.80159,0.63376,-0.62551
17.38,-6.98979,675.8436,-7.45186,0.45289,6.98979,-0.25473,-0.26504,5.49023,-0.35182,0.45289,0.26504,-0.25473
17.4,-6.98931,678.65517,-7.45472,0.20937,6.98931,0.02002,0.00928,2.58458,-0.09934,0.20937,-0.00928,0.02002
17.42,-6.98991,680.63983,-7.42531,0.05381,6.98991,0.21208,0.20196,0.50864,0.06776,0.05381,-0.20196,0.21208
17.44,-6.99115,681.92532,-7.34246,-0.03355,6.99115,0.33495,0.3261,0,0.16539,-0.03355,-0.3261,0.33495
17.46,-6.99271,682.64927,-7.18098,-0.07335,6.99271,0.40037,0.39309,0,0.20913,-0.07335,-0.39309,0.40037
17.48,-6.99432,682.94463,-6.91263,-0.08614,6.99432,0.41702,0.41136,0,0.21318,-0.08614,-0.41136,0.41702
17.5,-6.99581,682.93063,-6.5079,-0.09186,6.99581,0.38975,0.38558,0,0.18983,-0.09186,-0.38558,0.38975
17.52,-6.99707,682.70812,-5.93883,-0.10963,6.99707,0.31947,0.31656,0,0.14936,-0.10963,-0.31656,0.31947
17.54,-6.99801,682.35797,-5.18324,-0.15758,6.99801,0.20337,0.2014,0,0.10024,-0.15758,-0.2014,0.20337
17.56,-6.99859,681.9418,-4.23058,-0.25258,6.99859,0.03567,0.03427,0,0.04945,-0.25258,-0.03427,0.03567
17.58,-6.99878,681.50391,-3.08918,-0.40968,6.99878,-0.19122,-0.19242,0,0.003,-0.40968,0.19242,-0.19122
17.6,-6.99859,681.07414,-1.79246,-0.64109,6.99859,-0.48493,-0.48633,0,-0.03363,-0.64109,0.48633,-0.48493
17.62,-6.99801,680.67093,-0.39879,-0.95449,6.99801,-0.85084,-0.85282,0,-0.05505,-0.95449,0.85282,-0.85084
17.64,-6.99707,680.30444,1.01699,-1.35074,6.99707,-1.28908,-1.29201,0,-0.05559,-1.35074,1.29201,-1.28908
17.66,-6.99581,679.97954,2.37666,-1.82063,6.99581,-1.79087,-1.79505,0.20996,-0.02915,-1.82063,1.79505,-1.79087
17.68,-6.99432,679.69853,3.61159,-2.34105,6.99432,-2.33412,-2.3398,0.4819,0.03082,-2.34105,2.3398,-2.33412
17.7,-6.99271,679.46352,4.67372,-2.87025,6.99271,-2.87853,-2.88582,0.72279,0.13096,-2.87025,2.88582,-2.87853
17.72,-6.99115,679.27899,5.54069,-3.34732,6.99115,-3.3647,-3.37354,0.92341,0.27555,-3.34732,3.37354,-3.3647
17.74,-6.98991,679.15535,6.213,-3.70475,6.98991,-3.72655,-3.73664,1.06749,0.45915,-3.70475,3.73664,-3.72655
17.76,-6.98931,679.11296,6.70679,-3.89034,6.98931,-3.91324,-3.92392,1.12973,0.66021,-3.89034,3.92392,-3.91324
17.78,-6.98979,679.1849,7.04705,-3.88154,6.98979,-3.9033,-3.91349,1.07451,0.84534,-3.88154,3.91349,-3.9033
17.8,-6.9919,679.41766,7.26247,-3.68806,6.9919,-3.70734,-3.71543,0.85545,0.98338,-3.68806,3.71543,-3.70734
17.82,-6.99625,679.87047,7.3819,-3.35191,6.99625,-3.36805,-3.37178,0.41615,1.06165,-3.35191,3.37178,-3.36805
17.84,-7.00357,680.6126,7.43204,-2.94476,7.00357,-2.95759,-2.954,0,1.09692,-2.94476,2.954,-2.95759
17.86,-7.01456,681.71718,7.43608,-2.5533,7.01456,-2.56298,-2.5484,0,1.13089,-2.5533,2.5484,-2.56298
17.88,-7.02991,683.25129,7.4131,-2.25656,7.02991,-2.26344,-2.23351,0,1.21204,-2.25656,2.23351,-2.26344
17.9,-7.05011,685.26349,7.37795,-2.11178,7.05011,-2.11631,-2.06619,0,1.38107,-2.11178,2.06619,-2.11631
17.92,-7.07535,687.76855,7.34134,-2.15274,7.07535,-2.1554,-2.08005,0,1.66601,-2.15274,2.08005,-2.1554
17.94,-7.10528,690.72806,7.31023,-2.39102,7.10528,-2.39227,-2.28702,0,2.0804,-2.39102,2.28702,-2.39227
17.96,-7.13875,694.02621,7.2881,-2.81558,7.13874,-2.81582,-2.67713,0,2.6204,-2.81558,2.67713,-2.81582
17.98,-7.17355,697.44127,7.27524,-3.39034,7.17355,-3.38991,-3.21646,0,3.26058,-3.39034,3.21646,-3.38991
18,-7.20608,700.61448,7.26904,-4.05456,7.20608,-4.05375,-3.84781,0,3.95303,-4.05456,3.84781,-4.05375
18.02,-7.23099,703.01954,7.26404,-4.73495,7.23099,-4.73395,-4.50317,0,4.63881,-4.73495,4.50317,-4.73395
18.04,-7.24088,703.93614,7.2521,-5.36576,7.24088,-5.36472,-5.12411,0,5.26765,-5.36576,5.12411,-5.36472
18.06,-7.22614,702.43082,7.22245,-5.89988,7.22614,-5.89889,-5.6731,0,5.80891,-5.89988,5.6731,-5.89889
18.08,-7.17482,697.35229,7.16187,-6.30711,7.17482,-6.30625,-6.13184,0,6.24983,-6.30711,6.13184,-6.30625
18.1,-7.0729,687.35149,7.05505,-6.56899,7.0729,-6.56827,-6.49584,0,6.59015,-6.56899,6.49584,-6.56827
18.12,-6.90486,670.93856,6.8853,-6.67475,6.90486,-6.67418,-6.76982,9.9324,6.83765,-6.67475,6.76982,-6.67418
18.14,-6.65475,646.58757,6.63567,-6.61874,6.65475,-6.61831,-6.96404,33.98023,7.00472,-6.61874,6.96404,-6.61831
18.16,-6.30804,612.89861,6.29079,-6.3994,6.30804,-6.3991,-7.09145,67.23622,7.10576,-6.3994,7.09145,-6.3991
18.18,-5.85411,568.83734,5.83943,-6.01982,5.85411,-6.01962,-7.16571,110.71806,7.15547,-6.01982,7.16571,-6.01962
18.2,-5.28986,514.08029,5.27801,-5.48995,5.28986,-5.48983,-7.19985,164.74114,7.16776,-5.48995,7.19985,-5.48983
18.22,-4.6243,449.4746,4.6152,-4.83035,4.62429,-4.8303,-7.2054,228.46657,7.15514,-4.83035,7.2054,-4.8303
18.24,-3.88411,377.59749,3.87752,-4.07744,3.88411,-4.07744,-7.19204,299.35152,7.12856,-4.07744,7.19204,-4.07744
18.26,-3.11589,302.96993,3.11144,-3.28553,3.11589,-3.28556,-7.16747,372.94029,7.0971,-3.28553,7.16747,-3.28556
18.28,-2.37571,231.04389,2.37298,-2.51653,2.37571,-2.51657,-7.13754,443.86195,7.067,-2.51653,7.13754,-2.51657
18.3,-1.71014,166.35346,1.70874,-1.82116,1.71014,-1.82121,-7.1064,507.65049,7.04118,-1.82116,7.1064,-1.82121
18.32,-1.14589,111.5004,1.14546,-1.22889,1.14589,-1.22893,-7.07686,561.7446,7.02028,-1.22889,7.07686,-1.22893
18.34,-0.69196,67.3631,0.69218,-0.75031,0.69196,-0.75036,-7.05063,605.28413,7.00414,-0.75031,7.05063,-0.75036
18.36,-0.34524,33.64406,0.34586,-0.3831,0.34524,-0.38314,-7.02863,638.57327,6.99235,-0.3831,7.02863,-0.38314
18.38,-0.09514,9.31555,0.09597,-0.11681,0.09514,-0.11685,-7.01127,662.64364,6.98444,-0.11681,7.01127,-0.11685
18.4,0.07291,0,-0.07201,0.06335,-0.07291,0.06333,-6.99861,678.91644,6.98001,0.06335,6.99861,0.06333
18.42,0.17483,0,-0.17396,0.17382,-0.17483,0.1738,-6.99062,688.95519,6.97878,0.17382,6.99062,0.1738
18.44,0.22615,0,-0.22537,0.2307,-0.22615,0.23068,-6.98721,694.29601,6.98067,0.2307,6.98721,0.23068
18.46,0.2409,0,-0.24024,0.24865,-0.2409,0.24864,-6.98842,696.34074,6.98579,0.24865,6.98842,0.24864
18.48,0.231,0,-0.23048,0.24018,-0.231,0.24018,-6.99434,696.29794,6.99444,0.24018,6.99434,0.24018
18.5,0.2061,0,-0.2057,0.21546,-0.2061,0.21546,-7.00518,695.15802,7.00702,0.21546,7.00518,0.21546
18.52,0.17357,0,-0.17328,0.18229,-0.17357,0.18229,-7.02118,693.69054,7.02399,0.18229,7.02118,0.18229
18.54,0.13877,0,-0.13857,0.14638,-0.13877,0.14638,-7.04251,692.45352,7.04571,0.14638,7.04251,0.14638
18.56,0.1053,0,-0.10518,0.11159,-0.1053,0.11159,-7.06908,691.80718,7.07228,0.11159,7.06908,0.11159
18.58,0.07537,0,-0.07531,0.08031,-0.07537,0.08031,-7.10036,691.92615,7.1033,0.08031,7.10036,0.08031
18.6,0.05012,0,-0.05011,0.0538,-0.05012,0.0538,-7.13509,692.80664,7.13763,0.0538,7.13509,0.0538
18.62,0.02991,0,-0.02992,0.03247,-0.02991,0.03247,-7.17101,694.26655,7.17308,0.03247,7.17101,0.03247
18.64,0.01454,0,-0.01456,0.01619,-0.01454,0.01619,-7.20445,695.93863,7.20606,0.01619,7.20445,0.01619
18.66,0.00351,0,-0.00355,0.00444,-0.00351,0.00444,-7.23007,697.25845,7.23126,0.00444,7.23007,0.00444
18.68,-0.00384,0.37129,0.0038,-0.00345,0.00384,-0.00345,-7.2405,697.45094,7.24132,-0.00345,7.2405,-0.00345
18.7,-0.00825,0.80035,0.00821,-0.00823,0.00825,-0.00823,-7.22613,695.52108,7.22664,-0.00823,7.22613,-0.00823
18.72,-0.01041,1.01123,0.01038,-0.01064,0.01041,-0.01064,-7.17505,690.25677,7.17533,-0.01064,7.17505,-0.01064
18.74,-0.01096,1.06525,0.01094,-0.01133,0.01096,-0.01133,-7.07327,680.25354,7.07337,-0.01133,7.07327,-0.01133
18.76,-0.01044,1.01431,0.01041,-0.01086,0.01044,-0.01086,-6.90528,663.97351,6.90527,-0.01086,6.90528,-0.01086
18.78,-0.00926,0.90016,0.00924,-0.00969,0.00926,-0.00969,-6.65518,639.8521,6.65509,-0.00969,6.65518,-0.00969
18.8,-0.00776,0.75464,0.00775,-0.00816,0.00776,-0.00816,-6.30843,606.4677,6.3083,-0.00816,6.30843,-0.00816
18.82,-0.00618,0.60069,0.00617,-0.00652,0.00618,-0.00652,-5.85445,562.78906,5.8543,-0.00652,5.85445,-0.00652
18.84,-0.00466,0.45369,0.00466,-0.00495,0.00466,-0.00495,-5.29014,508.51354,5.29,-0.00495,5.29014,-0.00495
18.86,-0.00332,0.32297,0.00332,-0.00354,0.00332,-0.00354,-4.62451,444.505,4.62438,-0.00354,4.62451,-0.00354
18.88,-0.00219,0.21319,0.00219,-0.00235,0.00219,-0.00235,-3.88427,373.33223,3.88416,-0.00235,3.88427,-0.00235
18.9,-0.00129,0.12565,0.00129,-0.0014,0.00129,-0.0014,-3.116,299.47384,3.11591,-0.0014,3.116,-0.0014
18.92,-0.00061,0.05942,0.00061,-0.00068,0.00061,-0.00068,-2.37578,228.31807,2.37571,-0.00068,2.37578,-0.00068
18.94,-0.00012,0.01216,0.00013,-0.00016,0.00012,-0.00016,-1.71018,164.34062,1.71013,-0.00016,1.71018,-0.00016
