T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.8,0.82647,0.22187,-0.26195,-0.018,0.02291,-0,0.27651,-0.0033,-0.04901,-0.12347,-0.06809,-0.1037,0.01206,-0.43911,-0.11899,-0.03981,0.7109,-0.00952,-0.03392,-0.00628,1.2839,0.51241,-0.10666,0.00756,-0.00163,-1e-05,-0.00016,-0.46865,0.38695,0.06999,-0.00327,-0.00323,-0.00053,2e-05
53.82,0.67952,0.07412,-0.32234,-0.01171,0.01208,-0,0.05253,-0.00296,-0.06064,-0.09739,-0.07152,-0.08313,0.01452,-0.44229,-0.08226,-0.04324,0.71282,-0.00902,-0.02856,-0.00626,1.18101,0.56869,-0.08448,0.00864,-0.0014,-1e-05,-0.00011,-0.41215,0.39769,0.06568,-0.00348,-0.00382,-0.00055,2e-05
53.84,0.5452,-0.04931,-0.36429,-0.00627,-0.00304,-0,-0.11639,-0.00097,-0.06564,-0.07257,-0.06831,-0.05843,0.01594,-0.44798,-0.04373,-0.04672,0.71184,-0.00846,-0.02193,-0.00629,1.10067,0.58841,-0.06723,0.00956,-0.00103,-1e-05,-7e-05,-0.34463,0.38119,0.06146,-0.00329,-0.00411,-0.00058,2e-05
53.86,0.42527,-0.14674,-0.38407,-0.00255,-0.02154,-0,-0.23386,0.00283,-0.06441,-0.0505,-0.06199,-0.03079,0.01571,-0.4521,-0.00511,-0.04954,0.70541,-0.0078,-0.01406,-0.0064,1.0525,0.57073,-0.05546,0.01011,-0.00057,-1e-05,-5e-05,-0.26969,0.33724,0.05942,-0.00278,-0.00408,-0.00059,2e-05
53.88,0.3219,-0.21855,-0.38148,-0.0004,-0.04189,-0,-0.30548,0.00798,-0.05798,-0.03206,-0.05517,-0.00316,0.01389,-0.45129,0.03151,-0.05115,0.6918,-0.00701,-0.00533,-0.00663,1.03236,0.5226,-0.04987,0.01046,-5e-05,-1e-05,-4e-05,-0.19143,0.27174,0.05794,-0.00202,-0.00376,-0.00061,2e-05
53.9,0.23768,-0.26669,-0.35812,0.00034,-0.06222,-0,-0.33857,0.01399,-0.04874,-0.01749,-0.04901,0.02214,0.01069,-0.44401,0.06414,-0.05177,0.66947,-0.00615,0.00365,-0.00701,1.02537,0.45452,-0.04775,0.0105,0.00047,-1e-05,-4e-05,-0.11452,0.19502,0.05739,-0.00114,-0.00323,-0.0006,2e-05
53.92,0.17459,-0.29404,-0.3178,-0.00016,-0.0809,-0,-0.34159,0.02125,-0.0389,-0.00663,-0.04376,0.04323,0.00671,-0.42954,0.09173,-0.05196,0.63741,-0.00525,0.01246,-0.00759,1.01136,0.37874,-0.04517,0.01009,0.00095,-1e-05,-5e-05,-0.04377,0.11969,0.05857,-0.00025,-0.00259,-0.00057,2e-05
53.94,0.13268,-0.30321,-0.2665,-0.00155,-0.09551,-0,-0.32228,0.02892,-0.02942,0.00089,-0.0394,0.0588,0.00279,-0.40663,0.11296,-0.05109,0.59547,-0.00423,0.02056,-0.00832,0.97241,0.30729,-0.03987,0.00947,0.00138,-1e-05,-4e-05,0.01729,0.05671,0.05818,0.00063,-0.00192,-0.00051,3e-05
53.96,0.11023,-0.29703,-0.20958,-0.00328,-0.10414,-0,-0.2882,0.03538,-0.02107,0.00564,-0.03588,0.06822,-0.00066,-0.37478,0.12678,-0.04863,0.54378,-0.00306,0.02721,-0.00915,0.89947,0.2465,-0.03077,0.00879,0.00174,-1e-05,-3e-05,0.06738,0.01184,0.05394,0.00144,-0.00129,-0.00044,3e-05
53.98,0.10369,-0.27923,-0.15143,-0.00499,-0.10669,-0,-0.24656,0.04038,-0.01434,0.00823,-0.03328,0.07184,-0.00362,-0.33478,0.13353,-0.04499,0.48303,-0.00183,0.03211,-0.00996,0.79464,0.19692,-0.01778,0.008,0.00201,-0,0,0.10719,-0.01414,0.04659,0.00215,-0.00071,-0.00034,3e-05
54,0.10762,-0.25332,-0.09637,-0.00631,-0.10353,-0,-0.20425,0.04389,-0.00904,0.00921,-0.03192,0.0703,-0.00623,-0.28874,0.13399,-0.04044,0.41467,-0.00068,0.03519,-0.01054,0.66974,0.15684,-0.00283,0.00717,0.00222,-0,3e-05,0.13878,-0.02435,0.03607,0.00274,-0.0002,-0.00024,3e-05
54.02,0.11591,-0.22222,-0.04791,-0.007,-0.09577,-0,-0.16687,0.04613,-0.00446,0.00908,-0.03223,0.0645,-0.00878,-0.239,0.12913,-0.03525,0.3409,0.00024,0.03655,-0.01063,0.54144,0.12272,0.01196,0.00637,0.00236,0,7e-05,0.16476,-0.02428,0.02351,0.00316,0.00025,-0.00014,1e-05
54.04,0.12325,-0.18811,-0.00815,-0.00716,-0.08556,-0,-0.13762,0.04685,0.00051,0.00825,-0.03457,0.05591,-0.01153,-0.18702,0.11983,-0.02988,0.26436,0.00081,0.03636,-0.01015,0.42387,0.09045,0.02485,0.0055,0.00245,1e-05,9e-05,0.18745,-0.01949,0.01157,0.00344,0.00065,-4e-05,0
54.06,0.12597,-0.15234,0.02221,-0.00696,-0.07449,-0,-0.11772,0.04578,0.00735,0.00705,-0.03914,0.04563,-0.01467,-0.13416,0.10689,-0.02467,0.18737,0.00093,0.03484,-0.00907,0.32313,0.05827,0.03461,0.00454,0.00252,1e-05,0.0001,0.20829,-0.0148,0.00161,0.0036,0.00103,6e-05,-1e-05
54.08,0.12226,-0.11583,0.04333,-0.00656,-0.06335,-0,-0.10648,0.04355,0.01789,0.00571,-0.04594,0.03431,-0.01832,-0.08206,0.09135,-0.01992,0.11246,0.00058,0.03237,-0.00736,0.23685,0.02723,0.04169,0.00355,0.00257,1e-05,0.00011,0.22748,-0.01399,-0.00583,0.00369,0.0014,0.00014,-1e-05
54.1,0.11207,-0.07993,0.05597,-0.00601,-0.05268,-0,-0.10128,0.03956,0.0342,0.0044,-0.05467,0.02245,-0.02243,-0.03269,0.07411,-0.01562,0.04297,-0.00014,0.02912,-0.00515,0.15619,0.00032,0.04733,0.00253,0.00263,2e-05,0.0001,0.244,-0.0198,-0.01034,0.00373,0.00178,0.00021,-1e-05
54.12,0.09632,-0.04556,0.06132,-0.0054,-0.0427,-0,-0.09828,0.03352,0.05818,0.00321,-0.06479,0.01046,-0.02679,0.01226,0.05605,-0.01176,-0.01727,-0.00103,0.02521,-0.00257,0.06969,-0.01882,0.05312,0.00153,0.0027,2e-05,9e-05,0.25627,-0.03381,-0.01178,0.00377,0.00216,0.00026,-1e-05
54.14,0.0761,-0.01293,0.0604,-0.00495,-0.03344,-0,-0.09338,0.02705,0.09139,0.00219,-0.07558,-0.00136,-0.03116,0.05175,0.03798,-0.0086,-0.06523,-0.00182,0.02097,0.00033,-0.03156,-0.0276,0.06113,0.0007,0.00279,2e-05,9e-05,0.26313,-0.05604,-0.01054,0.00385,0.00256,0.0003,-1e-05
54.16,0.05225,0.01757,0.05423,-0.00477,-0.02477,-0,-0.08261,0.021,0.13444,0.00136,-0.08607,-0.01288,-0.03522,0.08511,0.0203,-0.00621,-0.09947,-0.00232,0.0164,0.0034,-0.14987,-0.02566,0.07228,8e-05,0.0029,2e-05,9e-05,0.26461,-0.0846,-0.00739,0.004,0.00294,0.00031,-0
54.18,0.0255,0.04541,0.04402,-0.00474,-0.01652,-0,-0.06236,0.01541,0.18601,0.00073,-0.09505,-0.02405,-0.0387,0.11223,0.0031,-0.00445,-0.11995,-0.0023,0.01109,0.00647,-0.27915,-0.01507,0.08528,-0.00035,0.00303,2e-05,0.0001,0.26207,-0.11579,-0.00322,0.0042,0.0033,0.00031,-0
54.2,-0.00351,0.07008,0.03117,-0.00483,-0.00854,-0,-0.02969,0.0108,0.2423,0.00027,-0.10053,-0.03463,-0.04031,0.13324,-0.01354,-0.00313,-0.12757,-0.00148,0.0047,0.00934,-0.40486,7e-05,0.09816,-0.00061,0.00316,2e-05,0.00011,0.25804,-0.14409,0.00076,0.00442,0.00358,0.0003,0
54.22,-0.03467,0.09105,0.0172,-0.005,-0.00077,-0,0.01737,0.00761,0.29727,-5e-05,-0.10035,-0.04416,-0.03846,0.1484,-0.0295,-0.0021,-0.12395,0.00039,-0.00307,0.01185,-0.5072,0.01512,0.10869,-0.00077,0.00327,2e-05,0.00013,0.25606,-0.1632,0.004,0.00467,0.00374,0.00027,0
54.24,-0.0689,0.10728,0.00341,-0.00515,0.00675,-0,0.07919,0.00602,0.34474,-0.00025,-0.0939,-0.0523,-0.03394,0.15792,-0.04463,-0.00135,-0.11113,0.00329,-0.01213,0.01376,-0.56674,0.02603,0.11329,-0.00083,0.00336,3e-05,0.00015,0.26071,-0.16833,0.00597,0.00484,0.00375,0.00025,-0
54.26,-0.1084,0.11751,-0.00891,-0.00521,0.0139,-0,0.15378,0.00613,0.37977,-0.00035,-0.08143,-0.05871,-0.02775,0.16203,-0.05872,-0.00083,-0.09144,0.00711,-0.02169,0.01487,-0.56785,0.02997,0.10928,-0.00083,0.0034,3e-05,0.00017,0.27716,-0.15745,0.00599,0.00484,0.00359,0.00022,-0
54.28,-0.15657,0.12056,-0.01853,-0.00516,0.02045,-0,0.23593,0.00772,0.39783,-0.00039,-0.06363,-0.06277,-0.01997,0.16115,-0.07142,-0.00046,-0.06755,0.01104,-0.03069,0.01511,-0.49906,0.02572,0.09612,-0.00076,0.00342,3e-05,0.00018,0.31105,-0.13174,0.00421,0.00467,0.00331,0.00021,-0
54.3,-0.21732,0.11557,-0.02437,-0.00499,0.02591,-0,0.31806,0.01058,0.39694,-0.00038,-0.04252,-0.06289,-0.01193,0.15566,-0.08194,-0.0002,-0.04251,0.01435,-0.03676,0.01451,-0.35353,0.01336,0.07343,-0.00061,0.00342,4e-05,0.00019,0.36801,-0.0969,0.00127,0.0043,0.00293,0.0002,-0
54.32,-0.29359,0.10185,-0.02598,-0.00469,0.02962,-0,0.39202,0.01472,0.37711,-0.00034,-0.02042,-0.05717,-0.00428,0.146,-0.0893,-4e-05,-0.01932,0.01673,-0.03672,0.01317,-0.13031,-0.00647,0.04229,-0.0004,0.00341,3e-05,0.00018,0.45133,-0.05997,-0.00146,0.00374,0.00253,0.00019,-0
54.34,-0.38515,0.07851,-0.0238,-0.00419,0.03132,-0,0.44898,0.01929,0.33986,-0.00029,0.00078,-0.04572,0.00322,0.13252,-0.09303,1e-05,-0.0002,0.01609,-0.03117,0.01119,0.16315,-0.03339,0.00546,-0.00013,0.0034,3e-05,0.00015,0.55834,-0.02637,-0.00265,0.00307,0.00216,0.00017,-0
54.36,-0.48675,0.04598,-0.01864,-0.00344,0.03101,-0,0.48273,0.02302,0.29023,-0.00023,0.01959,-0.02885,0.01012,0.11575,-0.09301,-6e-05,0.01359,0.01149,-0.0211,0.00872,0.50793,-0.06728,-0.035,0.00016,0.00338,2e-05,0.0001,0.67777,-0.00088,-0.0017,0.00237,0.00185,0.00015,-0
54.38,-0.58705,0.00662,-0.01176,-0.00248,0.0288,-0,0.49148,0.02545,0.23442,-0.00018,0.03506,-0.00718,0.01596,0.09672,-0.08922,-0.00025,0.02178,0.00443,-0.00652,0.00602,0.87037,-0.1085,-0.07717,0.00042,0.00335,0,3e-05,0.78817,0.01364,0.00144,0.00167,0.00162,0.00013,-0
54.4,-0.66806,-0.03566,-0.00472,-0.00131,0.02507,-0,0.47519,0.02516,0.18056,-0.00013,0.04693,0.01695,0.0208,0.07647,-0.08238,-0.00053,0.02488,-0.00335,0.01065,0.00333,1.20195,-0.15665,-0.11835,0.00061,0.00326,-2e-05,-6e-05,0.85849,0.01648,0.0063,0.00102,0.00146,0.0001,-0
54.42,-0.70908,-0.07589,0.00055,-0.00011,0.02029,-0,0.43594,0.02093,0.13431,-9e-05,0.05545,0.04194,0.0252,0.05626,-0.07345,-0.00084,0.02399,-0.00893,0.02966,0.001,1.44762,-0.20984,-0.15542,0.00068,0.00309,-4e-05,-0.00015,0.8543,0.00873,0.01217,0.00045,0.00135,6e-05,-0
54.44,-0.69545,-0.10961,0.00235,0.00089,0.01477,-0,0.37773,0.01328,0.09444,-6e-05,0.06066,0.06515,0.02882,0.03725,-0.06269,-0.00113,0.02059,-0.01121,0.04764,-0.00068,1.55957,-0.26643,-0.18588,0.0006,0.00281,-5e-05,-0.00025,0.74776,-0.00699,0.01811,-1e-05,0.00127,1e-05,-0
54.46,-0.62099,-0.13376,-1e-05,0.00156,0.00882,-0,0.30529,0.00262,0.0595,-4e-05,0.0627,0.08305,0.03113,0.01939,-0.05046,-0.00134,0.01641,-0.01162,0.05966,-0.00167,1.5072,-0.32371,-0.20799,0.00038,0.00239,-7e-05,-0.00035,0.52529,-0.02753,0.02302,-0.00039,0.0012,-3e-05,0
54.48,-0.48778,-0.14637,-0.00635,0.00184,0.00268,-0,0.22446,-0.0108,0.02912,-2e-05,0.0622,0.09462,0.03235,0.00148,-0.03733,-0.00145,0.01339,-0.01076,0.06443,-0.00204,1.2799,-0.3754,-0.22039,1e-05,0.00185,-8e-05,-0.00043,0.19107,-0.04907,0.026,-0.0007,0.00111,-8e-05,1e-05
54.5,-0.3077,-0.14716,-0.01602,0.00166,-0.00339,-0,0.14213,-0.02582,0.00272,-1e-05,0.05981,0.09954,0.03246,-0.01826,-0.02399,-0.00156,0.01367,-0.00977,0.06126,-0.00202,0.88609,-0.41267,-0.21978,-0.00047,0.0012,-8e-05,-0.00049,-0.23321,-0.06717,0.02641,-0.00096,0.00098,-0.00012,1e-05
54.52,-0.09612,-0.13669,-0.02796,0.00106,-0.00913,-0,0.06576,-0.03982,-0.01935,-0,0.05625,0.09824,0.03147,-0.04199,-0.01101,-0.00176,0.01931,-0.00948,0.0511,-0.00188,0.34813,-0.42565,-0.20271,-0.001,0.00047,-6e-05,-0.00051,-0.71465,-0.07744,0.02388,-0.00122,0.00079,-0.00015,1e-05
54.54,0.13338,-0.11483,-0.04003,0.00031,-0.01433,-0,0.00131,-0.05121,-0.03642,-0,0.05229,0.09267,0.02981,-0.0714,0.0012,-0.00197,0.03181,-0.00891,0.03793,-0.00181,-0.30399,-0.40756,-0.17201,-0.00157,-0.0003,-4e-05,-0.00048,-1.21963,-0.0764,0.01807,-0.00151,0.00054,-0.00017,2e-05
54.56,0.36862,-0.08231,-0.0502,-0.0003,-0.01884,-0,-0.04903,-0.05972,-0.04806,-0,0.04859,0.08449,0.0278,-0.10712,0.0121,-0.00214,0.05174,-0.00763,0.02436,-0.00192,-1.03358,-0.3567,-0.13135,-0.00219,-0.00109,-2e-05,-0.00043,-1.71941,-0.06255,0.00916,-0.00185,0.00022,-0.00018,2e-05
54.58,0.59816,-0.04137,-0.05749,-0.00053,-0.02251,-0,-0.08614,-0.06446,-0.05405,-0,0.04575,0.0747,0.02569,-0.14855,0.02104,-0.00227,0.07848,-0.00598,0.01132,-0.00224,-1.79343,-0.27694,-0.08322,-0.00282,-0.00186,0,-0.00035,-2.18764,-0.03682,-0.00199,-0.00229,-0.00016,-0.00017,2e-05
54.6,0.81131,0.00485,-0.0611,-0.00031,-0.02518,-0,-0.11326,-0.06528,-0.05461,-1e-05,0.04424,0.06396,0.02359,-0.19332,0.02733,-0.00236,0.11029,-0.00407,-0.00056,-0.0027,-2.52287,-0.17983,-0.03441,-0.00346,-0.00257,1e-05,-0.00025,-2.59792,-0.0024,-0.01405,-0.00281,-0.00057,-0.00016,2e-05
54.62,0.99913,0.05242,-0.0609,-1e-05,-0.02662,-0,-0.13493,-0.06242,-0.05054,-1e-05,0.04444,0.05279,0.02164,-0.23785,0.0303,-0.00244,0.14486,-0.00207,-0.01091,-0.00314,-3.15745,-0.07825,0.01173,-0.00412,-0.00319,0,-0.00016,-2.92647,0.03656,-0.02493,-0.00337,-0.00099,-0.00014,1e-05
54.64,1.15166,0.09814,-0.05776,0.00022,-0.02644,-0,-0.15493,-0.0562,-0.04327,-1e-05,0.04662,0.04174,0.02016,-0.27962,0.02954,-0.00243,0.17988,-0.00017,-0.01963,-0.00344,-3.64908,0.01843,0.05422,-0.0047,-0.00369,-0,-7e-05,-3.15774,0.07602,-0.03324,-0.00398,-0.00139,-0.00012,1e-05
54.66,1.26261,0.14059,-0.05252,0.0004,-0.02411,-0,-0.17576,-0.04735,-0.03454,-1e-05,0.05075,0.03112,0.01933,-0.31726,0.02507,-0.00229,0.21354,0.00154,-0.02684,-0.00356,-3.9754,0.10279,0.08936,-0.00511,-0.00408,0,1e-05,-3.28867,0.11231,-0.03867,-0.00464,-0.00175,-9e-05,1e-05
54.68,1.33398,0.17999,-0.04573,0.00034,-0.019,-0,-0.19856,-0.03687,-0.02623,-0,0.05638,0.02095,0.019,-0.34987,0.01747,-0.00205,0.24452,0.00301,-0.03269,-0.00348,-4.13759,0.17114,0.11556,-0.00533,-0.00437,1e-05,8e-05,-3.3285,0.14262,-0.04098,-0.0053,-0.00206,-6e-05,0
54.7,1.36823,0.21735,-0.03777,-2e-05,-0.01041,0,-0.22237,-0.02657,-0.02037,-0,0.06284,0.01124,0.01909,-0.37659,0.00765,-0.00172,0.27171,0.00417,-0.03708,-0.00326,-4.15632,0.2225,0.13211,-0.00538,-0.00458,1e-05,0.00014,-3.29587,0.16415,-0.04029,-0.00591,-0.0023,-4e-05,0
54.72,1.37014,0.25432,-0.02904,-0.0006,0.00242,0,-0.24444,-0.01798,-0.01877,0,0.0693,0.00203,0.01946,-0.39663,-0.00305,-0.00134,0.29408,0.00502,-0.03976,-0.00299,-4.06394,0.25739,0.13901,-0.00528,-0.00474,2e-05,0.00018,-3.21465,0.17438,-0.03684,-0.00641,-0.00246,-3e-05,-0
54.74,1.35192,0.29425,-0.02011,-0.00127,0.02026,0,-0.26125,-0.01174,-0.02264,0,0.07476,-0.0068,0.01985,-0.41067,-0.01334,-0.00103,0.31069,0.00552,-0.04108,-0.00272,-3.89567,0.27831,0.13819,-0.00503,-0.00489,3e-05,0.0002,-3.10874,0.17201,-0.03089,-0.00675,-0.00254,-3e-05,-0
54.76,1.32484,0.34097,-0.01134,-0.00182,0.04352,0,-0.26814,-0.00856,-0.03253,-0,0.07833,-0.0157,0.02002,-0.41971,-0.02242,-0.00086,0.32076,0.00569,-0.04157,-0.00246,-3.68484,0.28833,0.13164,-0.00467,-0.00503,3e-05,0.00022,-2.9999,0.15661,-0.02266,-0.00693,-0.00255,-3e-05,0
54.78,1.29663,0.39763,-0.00298,-0.00202,0.07223,0,-0.25879,-0.00899,-0.0483,-0,0.07938,-0.0253,0.01987,-0.42415,-0.02978,-0.00086,0.32382,0.00572,-0.04143,-0.00223,-3.46276,0.29049,0.12124,-0.00424,-0.00519,3e-05,0.00022,-2.90811,0.12842,-0.01233,-0.00694,-0.0025,-6e-05,0
54.8,1.27488,0.46592,0.00471,-0.00163,0.10549,0,-0.22549,-0.01306,-0.06899,-1e-05,0.07738,-0.03623,0.0193,-0.42488,-0.03503,-0.00101,0.31941,0.00579,-0.04106,-0.002,-3.26047,0.28713,0.10864,-0.00379,-0.00537,4e-05,0.00023,-2.85186,0.08825,-0.00029,-0.00685,-0.00242,-9e-05,0
54.82,1.2656,0.54627,0.01145,-0.00043,0.14138,0,-0.15991,-0.02038,-0.09309,-1e-05,0.07183,-0.04914,0.01821,-0.42275,-0.03788,-0.00127,0.30707,0.00612,-0.04091,-0.00171,-3.10486,0.28017,0.09523,-0.00334,-0.00557,4e-05,0.00023,-2.84673,0.03816,0.01321,-0.00669,-0.00234,-0.00013,1e-05
54.84,1.27171,0.63976,0.0171,0.00168,0.1786,0,-0.055,-0.03037,-0.11911,-1e-05,0.06233,-0.06424,0.01656,-0.41798,-0.03829,-0.0016,0.28657,0.00701,-0.04103,-0.00132,-3.01188,0.27162,0.08246,-0.00295,-0.00577,4e-05,0.00023,-2.90234,-0.01864,0.0278,-0.00653,-0.00228,-0.00019,1e-05
54.86,1.29211,0.74675,0.02174,0.00478,0.21642,0,0.09423,-0.04257,-0.14602,-1e-05,0.04849,-0.08133,0.01428,-0.41053,-0.03633,-0.00198,0.2579,0.00872,-0.04143,-0.00077,-2.9838,0.26188,0.0705,-0.00264,-0.00596,3e-05,0.00023,-3.02005,-0.07841,0.04276,-0.00637,-0.00225,-0.00025,2e-05
54.88,1.32106,0.86519,0.02546,0.00886,0.25385,0,0.28844,-0.05758,-0.1738,-1e-05,0.03011,-0.1001,0.0113,-0.40016,-0.03209,-0.00237,0.22156,0.01144,-0.04217,-2e-05,-3.00902,0.24906,0.05797,-0.0024,-0.00611,3e-05,0.00023,-3.19178,-0.13615,0.05687,-0.00624,-0.00227,-0.00031,2e-05
54.9,1.34849,0.98576,0.02854,0.01347,0.28827,0,0.52532,-0.07126,-0.20022,-1e-05,0.00714,-0.11829,0.00759,-0.38651,-0.02562,-0.00266,0.17868,0.01538,-0.04286,0.00096,-3.06321,0.22972,0.04335,-0.00224,-0.00616,3e-05,0.00023,-3.39976,-0.1843,0.06947,-0.00622,-0.00232,-0.00036,3e-05
54.92,1.36261,1.09513,0.03137,0.01761,0.31636,0,0.80446,-0.07384,-0.22171,-0,-0.02008,-0.13229,0.00316,-0.36915,-0.01712,-0.00269,0.13084,0.0207,-0.04296,0.0022,-3.11551,0.20047,0.02452,-0.00217,-0.00607,4e-05,0.00022,-3.62058,-0.21401,0.08066,-0.00637,-0.0024,-0.00039,4e-05
54.94,1.3548,1.19006,0.03394,0.02088,0.30158,-0,1.11905,-0.06603,-0.24155,0,-0.05092,-0.14139,-0.00184,-0.348,-0.00702,-0.0025,0.07969,0.02741,-0.04253,0.00366,-3.13774,0.15998,-0.00113,-0.00213,-0.00583,4e-05,0.0002,-3.83261,-0.22086,0.08838,-0.00665,-0.00249,-0.0004,5e-05
54.96,1.31893,1.27073,0.03622,0.02331,0.28945,-0,1.4575,-0.05374,-0.26473,1e-05,-0.08461,-0.14618,-0.00711,-0.32356,0.0044,-0.00216,0.02673,0.03524,-0.04174,0.00529,-3.10993,0.109,-0.03462,-0.00209,-0.00541,4e-05,0.00016,-4.01865,-0.20516,0.09109,-0.007,-0.00257,-0.0004,6e-05
54.98,1.25117,1.33438,0.03835,0.02459,0.28015,-0,1.80845,-0.03709,-0.29244,1e-05,-0.12,-0.14671,-0.01222,-0.29695,0.01685,-0.0017,-0.02636,0.04317,-0.04051,0.00693,-3.0217,0.05042,-0.07542,-0.00203,-0.00483,3e-05,0.0001,-4.16446,-0.1706,0.09037,-0.00746,-0.00264,-0.00038,6e-05
55,1.15176,1.37617,0.04055,0.0243,0.27329,-0,2.1677,-0.01016,-0.32011,2e-05,-0.15451,-0.13894,-0.01619,-0.2709,0.02988,-0.00118,-0.07736,0.05105,-0.03876,0.00843,-2.87312,-0.01077,-0.12046,-0.00187,-0.00415,2e-05,4e-05,-4.25972,-0.12524,0.08596,-0.00791,-0.00267,-0.00034,6e-05
55.02,1.02226,1.39162,0.04314,0.02206,0.2684,-0,2.5353,0.03657,-0.34162,2e-05,-0.18436,-0.11726,-0.01769,-0.24841,0.04287,-0.00068,-0.12378,0.05921,-0.03646,0.00968,-2.67103,-0.06755,-0.16368,-0.00158,-0.00341,0,-3e-05,-4.29709,-0.07855,0.07805,-0.0082,-0.00266,-0.00032,5e-05
55.04,0.86255,1.38546,0.04595,0.01825,0.2655,-0,2.88877,0.09582,-0.3588,2e-05,-0.20693,-0.0861,-0.01614,-0.23084,0.05508,-0.00031,-0.16381,0.06499,-0.03397,0.01046,-2.42394,-0.11372,-0.20157,-0.00117,-0.00268,-1e-05,-9e-05,-4.27044,-0.03776,0.0709,-0.00838,-0.0026,-0.00029,4e-05
55.06,0.67358,1.36379,0.04867,0.01348,0.26479,-0,3.20638,0.15674,-0.37226,2e-05,-0.22009,-0.05148,-0.01132,-0.21928,0.06564,-9e-05,-0.19669,0.06635,-0.03153,0.01062,-2.14277,-0.14546,-0.23276,-0.00064,-0.00199,-3e-05,-0.00014,-4.17876,-0.00642,0.06676,-0.00849,-0.0025,-0.00026,3e-05
55.08,0.45966,1.32808,0.05117,0.00799,0.26605,-0,3.48445,0.22048,-0.37749,1e-05,-0.22112,-0.01414,-0.00297,-0.21492,0.07342,-1e-05,-0.22229,0.06441,-0.0289,0.01024,-1.84285,-0.15979,-0.25502,1e-05,-0.00141,-4e-05,-0.00017,-4.02805,0.01565,0.06453,-0.00845,-0.00237,-0.00023,2e-05
55.1,0.2295,1.27963,0.05308,0.00188,0.26797,-0,3.72558,0.28188,-0.37235,1e-05,-0.2045,0.02702,0.00861,-0.21837,0.07752,-1e-05,-0.24084,0.05934,-0.02664,0.0094,-1.54379,-0.1545,-0.26622,0.00076,-0.00099,-4e-05,-0.00018,-3.82843,0.03126,0.06427,-0.00829,-0.00226,-0.00021,2e-05
55.12,-0.00639,1.21971,0.05395,-0.00484,0.26917,-0,3.93586,0.33465,-0.35786,-0,-0.1657,0.07339,0.02317,-0.22991,0.07746,-8e-05,-0.25262,0.0518,-0.02539,0.00823,-1.26583,-0.12834,-0.26455,0.00157,-0.00077,-4e-05,-0.00017,-3.59179,0.04429,0.06624,-0.00808,-0.0022,-0.00018,2e-05
55.14,-0.23897,1.15037,0.05341,-0.01165,0.27029,-0,4.109,0.37788,-0.33474,-1e-05,-0.10846,0.12072,0.04006,-0.24955,0.0722,-0.00019,-0.25774,0.04443,-0.02443,0.00699,-1.02295,-0.08164,-0.25102,0.00241,-0.00079,-3e-05,-0.00014,-3.32805,0.05818,0.06839,-0.00775,-0.00223,-0.00015,1e-05
55.16,-0.46145,1.07359,0.05111,-0.0181,0.27191,-0,4.24077,0.41008,-0.30427,-1e-05,-0.03797,0.16488,0.05794,-0.27703,0.06133,-0.00037,-0.25596,0.03865,-0.02327,0.00583,-0.81918,-0.01689,-0.22755,0.00323,-0.00107,-2e-05,-9e-05,-3.04182,0.07495,0.06916,-0.00726,-0.00239,-0.00011,1e-05
55.18,-0.66994,0.99079,0.04685,-0.02419,0.2735,-0,4.33979,0.42964,-0.26932,-1e-05,0.03846,0.20541,0.07498,-0.31192,0.04578,-0.00068,-0.24652,0.03431,-0.02237,0.00483,-0.64936,0.06064,-0.19527,0.00397,-0.0016,-1e-05,-3e-05,-2.73366,0.09479,0.06861,-0.00662,-0.00269,-7e-05,0
55.2,-0.86112,0.89995,0.0402,-0.02971,0.27404,-0,4.41317,0.42768,-0.23123,-1e-05,0.10873,0.24104,0.09061,-0.35213,0.02647,-0.00123,-0.22835,0.03122,-0.02096,0.00403,-0.50109,0.14313,-0.15882,0.00465,-0.00234,0,4e-05,-2.40304,0.11655,0.06642,-0.00586,-0.00313,-4e-05,-0
55.22,-1.03233,0.79892,0.03103,-0.03436,0.2722,-0,4.46846,0.39914,-0.19013,-1e-05,0.16079,0.27167,0.10581,-0.3948,0.00542,-0.00215,-0.20011,0.02906,-0.01799,0.00345,-0.35741,0.22278,-0.12224,0.00541,-0.00323,2e-05,0.00011,-2.0482,0.13832,0.06247,-0.005,-0.00373,0,-1e-05
55.24,-1.18596,0.69437,0.02029,-0.03835,0.26836,-0,4.51162,0.34861,-0.15017,-1e-05,0.17652,0.29585,0.11831,-0.43922,-0.01418,-0.0036,-0.16024,0.02747,-0.01453,0.00309,-0.19927,0.29215,-0.08605,0.00614,-0.00423,4e-05,0.00017,-1.66499,0.15794,0.05739,-0.00406,-0.00447,4e-05,-1e-05
55.26,-1.32886,0.59319,0.00908,-0.04189,0.26274,-0,4.54083,0.27868,-0.11423,-1e-05,0.13715,0.31495,0.12513,-0.48564,-0.02966,-0.00569,-0.1076,0.0262,-0.01164,0.00293,-0.00716,0.34556,-0.05188,0.0067,-0.0053,5e-05,0.00021,-1.24787,0.17362,0.05185,-0.00307,-0.00537,8e-05,-2e-05
