T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,-0.00018,0.00429,-0.00034,0.0003,-0.00021,-0,-0.00021,-8e-05,0.00013,-0.00085,2e-05,-4e-05,-1e-05,3e-05,-0.00157,0.00053,-0.00195,1e-05,0.00021,1e-05,-0.0004,0.00202,1e-05,-0.00125,6e-05,-1e-05,-1e-05,-0.00366,0.00324,-0.00251,-0.0056,2e-05,2e-05,2e-05
30.08,0.00076,0.00467,-0.00049,0.00021,-0.00027,-0,-0.00016,-2e-05,0.00016,-0.001,1e-05,-3e-05,-0,9e-05,-0.00144,0.00052,-0.00237,2e-05,0.00022,2e-05,0.00062,0.00271,-0.00013,-0.00069,7e-05,0,-1e-05,-0.00335,0.00409,-0.00122,-0.00493,1e-05,2e-05,1e-05
30.1,0.00193,0.00493,-0.00067,0.00012,-0.00033,-0,-8e-05,3e-05,0.00018,-0.00111,-0,-3e-05,0,0.00016,-0.00129,0.0005,-0.00279,3e-05,0.00021,2e-05,0.00198,0.0028,-0.00035,-0.0002,7e-05,4e-05,2e-05,-0.00272,0.00469,-9e-05,-0.00429,0,1e-05,1e-05
30.12,0.00314,0.00502,-0.00089,5e-05,-0.00037,-0,4e-05,5e-05,0.00018,-0.00119,-1e-05,-3e-05,1e-05,0.00028,-0.0011,0.00046,-0.00307,3e-05,0.00015,2e-05,0.00354,0.00216,-0.00048,0.00013,7e-05,0.00016,0.00012,-0.00177,0.00519,0.0008,-0.00375,-1e-05,-0,-0
30.14,0.00427,0.00492,-0.00109,-2e-05,-0.00041,-0,0.0002,6e-05,0.00016,-0.00123,-2e-05,-2e-05,2e-05,0.00042,-0.00084,0.0004,-0.00329,3e-05,0.0001,1e-05,0.00556,0.00126,-0.00053,0.00016,4e-05,0.00025,0.00018,-0.00065,0.00546,0.00146,-0.00326,-2e-05,-1e-05,-0
30.16,0.00537,0.00462,-0.00122,-0.0001,-0.00043,-0,0.00039,8e-05,0.00013,-0.00122,-2e-05,-2e-05,2e-05,0.00052,-0.00057,0.00033,-0.00356,2e-05,5e-05,1e-05,0.00824,0.0004,-0.00058,-0.0003,0,0.0002,0.00014,0.0005,0.00538,0.00186,-0.0028,-3e-05,-1e-05,-1e-05
30.18,0.00629,0.00404,-0.00125,-0.00017,-0.00045,-0,0.0006,0.0001,0.0001,-0.00117,-2e-05,-0,2e-05,0.00056,-0.00029,0.00027,-0.00393,1e-05,2e-05,0,0.01155,-0.00038,-0.00056,-0.00157,-6e-05,1e-05,-0,0.00165,0.00506,0.00206,-0.00234,-4e-05,-0,-1e-05
30.2,0.00692,0.00313,-0.00117,-0.00024,-0.00047,-0,0.00082,0.00013,6e-05,-0.00107,-1e-05,2e-05,3e-05,0.00053,-8e-05,0.00024,-0.00424,0,0,0,0.01561,-0.00115,-0.00053,-0.00357,-0.00014,-0.00032,-0.00025,0.0028,0.00452,0.00211,-0.00185,-6e-05,0,-0
30.22,0.00719,0.00185,-0.001,-0.0003,-0.00048,-0,0.00103,0.00018,2e-05,-0.00094,-1e-05,4e-05,2e-05,0.00046,9e-05,0.00022,-0.00435,-0,0,-0,0.01992,-0.00204,-0.0005,-0.00502,-0.0002,-0.00048,-0.00039,0.00405,0.00381,0.00201,-0.00131,-7e-05,1e-05,-0
30.24,0.00708,0.0002,-0.00074,-0.00036,-0.0005,-0,0.00121,0.00025,-1e-05,-0.00079,-1e-05,7e-05,2e-05,0.00031,0.00029,0.00022,-0.00441,-0,2e-05,-0,0.02379,-0.00305,-0.00047,-0.00586,-0.00023,-0.00037,-0.00036,0.0057,0.00309,0.00188,-0.00078,-8e-05,1e-05,0
30.26,0.00661,-0.00179,-0.00045,-0.00041,-0.00052,-0,0.00134,0.00032,-5e-05,-0.00062,-1e-05,0.0001,2e-05,8e-05,0.00051,0.00022,-0.00451,0,4e-05,-1e-05,0.02717,-0.00405,-0.00045,-0.00669,-0.00024,-0.00018,-0.00026,0.00799,0.00244,0.00179,-0.00034,-8e-05,1e-05,0
30.28,0.00593,-0.00398,-0.00016,-0.00045,-0.00054,-0,0.00141,0.00039,-7e-05,-0.00044,-1e-05,0.00013,1e-05,-0.00019,0.00074,0.00022,-0.00453,1e-05,7e-05,-1e-05,0.03007,-0.00485,-0.00048,-0.00715,-0.00022,9e-05,-8e-05,0.01098,0.00185,0.00173,-4e-05,-9e-05,2e-05,1e-05
30.3,0.00479,-0.00616,8e-05,-0.00046,-0.00057,-0,0.00142,0.00047,-9e-05,-0.00027,-0,0.00015,1e-05,-0.00046,0.00102,0.00021,-0.00436,1e-05,0.0001,-1e-05,0.03252,-0.00537,-0.00052,-0.00745,-0.00019,0.00028,7e-05,0.01464,0.00129,0.00174,6e-05,-9e-05,2e-05,1e-05
30.32,0.0029,-0.00814,0.00025,-0.00043,-0.00063,-0,0.00137,0.00056,-0.0001,-0.00013,-0,0.00018,1e-05,-0.00069,0.00137,0.00017,-0.00393,1e-05,0.00013,-0,0.0346,-0.00566,-0.00055,-0.00787,-0.00016,0.00028,8e-05,0.01883,0.00072,0.00186,0,-9e-05,2e-05,1e-05
30.34,0.00059,-0.00963,0.00036,-0.00033,-0.0007,-0,0.00128,0.00064,-0.00011,-0,0,0.00019,1e-05,-0.00089,0.00169,0.00011,-0.00321,1e-05,0.00017,0,0.03626,-0.00577,-0.00055,-0.00799,-0.00012,0.00021,6e-05,0.02317,0.00014,0.00199,-0.00013,-8e-05,1e-05,1e-05
30.36,-0.00182,-0.01043,0.00038,-0.00018,-0.00076,-0,0.00116,0.0007,-0.0001,9e-05,0,0.00019,1e-05,-0.00104,0.00187,4e-05,-0.00223,1e-05,0.00019,1e-05,0.03754,-0.00569,-0.00053,-0.00763,-8e-05,0.00017,5e-05,0.02732,-0.00044,0.00207,-0.00029,-8e-05,1e-05,1e-05
30.38,-0.00433,-0.01048,0.00035,1e-05,-0.00081,-0,0.00103,0.00075,-0.0001,0.00016,0,0.00019,1e-05,-0.00114,0.0019,-3e-05,-0.00098,0,0.00022,0,0.03856,-0.00542,-0.00046,-0.00682,-3e-05,0.00012,4e-05,0.03111,-0.00097,0.0021,-0.00043,-8e-05,1e-05,0
30.4,-0.00702,-0.00984,0.00025,0.00023,-0.00085,-0,0.0009,0.00079,-9e-05,0.00021,0,0.00017,0,-0.00121,0.00177,-7e-05,0.00022,-0,0.00024,0,0.03951,-0.00496,-0.00035,-0.00591,2e-05,8e-05,3e-05,0.03444,-0.00138,0.00203,-0.00052,-7e-05,1e-05,0
30.42,-0.00994,-0.0087,0.00013,0.00048,-0.00088,-0,0.00075,0.00082,-8e-05,0.00023,-0,0.00015,0,-0.00122,0.00148,-9e-05,0.00096,1e-05,0.00025,2e-05,0.04075,-0.00437,-0.00023,-0.00521,5e-05,5e-05,2e-05,0.03733,-0.00156,0.00186,-0.00051,-7e-05,1e-05,0
30.44,-0.0127,-0.0072,-2e-05,0.0007,-0.0009,-0,0.00062,0.00085,-7e-05,0.00023,-0,0.00013,0,-0.00117,0.00111,-8e-05,0.00139,3e-05,0.00026,5e-05,0.04238,-0.00366,-0.0001,-0.00466,8e-05,2e-05,1e-05,0.03972,-0.00153,0.00163,-0.00044,-6e-05,1e-05,1e-05
30.46,-0.01495,-0.00551,-0.00016,0.00087,-0.00092,-0,0.00052,0.00087,-6e-05,0.00022,-0,0.00011,0,-0.00104,0.00074,-6e-05,0.00172,6e-05,0.00028,7e-05,0.04426,-0.00281,1e-05,-0.00422,0.0001,1e-05,0,0.04153,-0.00136,0.00141,-0.00037,-5e-05,1e-05,1e-05
30.48,-0.01669,-0.00383,-0.00027,0.00096,-0.00092,-0,0.00044,0.00087,-6e-05,0.00019,-0,9e-05,0,-0.00085,0.00042,-4e-05,0.00189,0.00012,0.0003,9e-05,0.04611,-0.0019,0.0001,-0.00398,0.0001,-0,-0,0.04279,-0.0011,0.00121,-0.00032,-5e-05,1e-05,1e-05
30.5,-0.01769,-0.00234,-0.00033,0.00095,-0.00093,-0,0.00038,0.00088,-5e-05,0.00014,-0,8e-05,0,-0.00061,0.00019,-3e-05,0.00175,0.00019,0.00033,0.0001,0.04783,-0.00104,0.00015,-0.00388,0.0001,-1e-05,-0,0.04349,-0.00085,0.00104,-0.00032,-4e-05,1e-05,1e-05
30.52,-0.01787,-0.00111,-0.00031,0.00084,-0.00094,-0,0.00034,0.00087,-5e-05,9e-05,-0,7e-05,0,-0.00034,8e-05,-2e-05,0.00127,0.00031,0.00035,0.0001,0.04935,-0.0003,0.00018,-0.00381,9e-05,-1e-05,-1e-05,0.04357,-0.00068,0.00093,-0.00039,-4e-05,1e-05,1e-05
30.54,-0.01757,-0.00017,-0.00021,0.00065,-0.00096,-0,0.00031,0.00086,-5e-05,3e-05,-0,7e-05,0,-3e-05,3e-05,-1e-05,0.00074,0.00044,0.00037,9e-05,0.04998,0.0003,0.0002,-0.00371,7e-05,-2e-05,-1e-05,0.04294,-0.00056,0.00086,-0.00048,-4e-05,1e-05,0
30.56,-0.01705,0.00054,-1e-05,0.00042,-0.00099,-0,0.0003,0.00085,-6e-05,-3e-05,-0,6e-05,0,0.00028,3e-05,1e-05,0.00026,0.00055,0.00038,8e-05,0.04926,0.00077,0.00018,-0.00355,6e-05,-1e-05,-1e-05,0.04156,-0.00048,0.00084,-0.00058,-3e-05,1e-05,0
30.58,-0.01649,0.00106,0.00026,0.00016,-0.00102,-0,0.0003,0.00084,-7e-05,-9e-05,-0,6e-05,-0,0.00061,6e-05,3e-05,-0.00019,0.00064,0.00037,7e-05,0.04731,0.0011,0.00017,-0.00332,5e-05,-1e-05,-1e-05,0.03944,-0.00042,0.00085,-0.00069,-3e-05,1e-05,0
30.6,-0.01578,0.00146,0.00057,-0.00012,-0.00105,-0,0.00033,0.00082,-9e-05,-0.00016,-0,5e-05,-0,0.00093,7e-05,5e-05,-0.0006,0.00069,0.00036,6e-05,0.04431,0.00129,0.00014,-0.003,3e-05,-1e-05,-0,0.0366,-0.00036,0.00088,-0.00078,-3e-05,1e-05,0
30.62,-0.01481,0.00177,0.00088,-0.00037,-0.00105,-0,0.00038,0.00077,-0.00012,-0.00025,0,5e-05,-0,0.00121,4e-05,7e-05,-0.0009,0.0007,0.00033,5e-05,0.04053,0.0013,9e-05,-0.0026,2e-05,-1e-05,-0,0.03318,-0.00031,0.0009,-0.00082,-3e-05,1e-05,0
30.64,-0.01394,0.00202,0.00114,-0.00058,-0.00104,-0,0.00047,0.0007,-0.00016,-0.00036,0,5e-05,0,0.00145,0,9e-05,-0.00108,0.00066,0.00029,4e-05,0.03625,0.00119,4e-05,-0.00218,2e-05,-1e-05,-0,0.02938,-0.00028,0.0009,-0.00084,-2e-05,1e-05,0
30.66,-0.01335,0.0022,0.00131,-0.00074,-0.00102,-0,0.00056,0.00061,-0.0002,-0.0005,0,4e-05,0,0.00165,-3e-05,0.00012,-0.00121,0.0006,0.00024,4e-05,0.03167,0.00101,0,-0.00182,1e-05,-1e-05,-0,0.02532,-0.00027,0.00088,-0.00085,-2e-05,1e-05,0
30.68,-0.01295,0.0023,0.00136,-0.00086,-0.00099,-0,0.00063,0.0005,-0.00025,-0.00067,-0,4e-05,0,0.00183,-8e-05,0.00015,-0.00127,0.00052,0.00019,3e-05,0.02691,0.00079,-3e-05,-0.00152,0,-1e-05,-0,0.02111,-0.00027,0.00084,-0.00085,-2e-05,0,0
30.7,-0.01258,0.00229,0.00128,-0.00095,-0.00089,-0,0.00071,0.00037,-0.0003,-0.00084,-0,3e-05,1e-05,0.00196,-0.00013,0.00018,-0.00128,0.00041,0.00012,3e-05,0.02202,0.00058,-5e-05,-0.00129,-0,-1e-05,-0,0.01685,-0.00028,0.00076,-0.00083,-3e-05,0,0
30.72,-0.01205,0.00216,0.00111,-0.00099,-0.00057,-0,0.00086,0.0002,-0.00032,-0.001,-0,2e-05,1e-05,0.00205,-0.00016,0.00022,-0.00124,0.0003,6e-05,2e-05,0.01709,0.00043,-5e-05,-0.00113,-1e-05,-1e-05,-0,0.01267,-0.0003,0.00064,-0.00079,-3e-05,0,0
30.74,-0.01137,0.00189,0.00088,-0.00102,-0.00026,-0,0.00103,2e-05,-0.00033,-0.00114,-0,2e-05,2e-05,0.0021,-0.00017,0.00025,-0.00116,0.00018,0,2e-05,0.01224,0.00032,-4e-05,-0.00101,-1e-05,-0,-0,0.00873,-0.00032,0.0005,-0.00073,-3e-05,0,0
30.76,-0.01059,0.00148,0.00063,-0.00103,2e-05,-0,0.00112,-0.00017,-0.00032,-0.00125,0,2e-05,2e-05,0.00213,-0.00017,0.00028,-0.00106,9e-05,-4e-05,2e-05,0.0075,0.00023,-4e-05,-0.0009,-1e-05,-0,-0,0.0051,-0.00031,0.00033,-0.00064,-3e-05,0,0
30.78,-0.00972,0.00094,0.00041,-0.00104,0.00026,-0,0.00116,-0.00037,-0.00029,-0.00132,0,1e-05,3e-05,0.00213,-0.00014,0.0003,-0.00097,0,-8e-05,1e-05,0.00289,0.00015,-4e-05,-0.0008,-2e-05,-0,-0,0.00179,-0.00029,0.00014,-0.00054,-4e-05,0,0
30.8,-0.00865,0.00036,0.00022,-0.00102,0.00045,-0,0.00112,-0.00056,-0.00024,-0.00135,1e-05,1e-05,3e-05,0.00208,-9e-05,0.00032,-0.00085,-6e-05,-0.00011,1e-05,-0.00156,0.00011,-3e-05,-0.00069,-2e-05,-0,-0,-0.00122,-0.00026,-5e-05,-0.00041,-4e-05,0,0
30.82,-0.00732,-0.00016,7e-05,-0.00097,0.0005,-0,0.00101,-0.00069,-0.00018,-0.00136,1e-05,0,3e-05,0.00196,-2e-05,0.00032,-0.00068,-0.00011,-0.00013,-0,-0.00577,0.0001,-2e-05,-0.00054,-3e-05,-0,-0,-0.00393,-0.00024,-0.00024,-0.00022,-4e-05,-0,0
30.84,-0.0059,-0.0006,-3e-05,-0.00089,0.00041,-0,0.0008,-0.00074,-0.00012,-0.00134,2e-05,-1e-05,4e-05,0.00177,7e-05,0.00032,-0.00049,-0.00012,-0.00014,-1e-05,-0.00967,7e-05,-0,-0.0004,-3e-05,0,0,-0.00636,-0.00021,-0.00042,-3e-05,-5e-05,-0,-0
30.86,-0.00454,-0.001,-9e-05,-0.00078,0.00034,-0,0.0005,-0.00076,-8e-05,-0.0013,3e-05,-2e-05,4e-05,0.00154,0.00018,0.00032,-0.00033,-0.00012,-0.00014,-2e-05,-0.01325,1e-05,1e-05,-0.00028,-3e-05,0,0,-0.00852,-0.00018,-0.00057,9e-05,-5e-05,-0,-0
30.88,-0.00324,-0.00134,-0.00012,-0.00065,0.00027,-0,0.00012,-0.00073,-5e-05,-0.00126,4e-05,-4e-05,3e-05,0.00126,0.0003,0.00032,-0.00019,-0.0001,-0.00014,-4e-05,-0.01645,-8e-05,1e-05,-0.0002,-4e-05,0,0,-0.01042,-0.00013,-0.0007,0.00017,-5e-05,-1e-05,-0
30.9,-0.00205,-0.0016,-0.00013,-0.0005,0.0002,-0,-0.00034,-0.00067,-4e-05,-0.00122,5e-05,-6e-05,3e-05,0.00094,0.00044,0.00032,-7e-05,-7e-05,-0.00014,-5e-05,-0.01916,-0.00018,1e-05,-0.00014,-4e-05,0,0,-0.01199,-9e-05,-0.00081,0.00018,-5e-05,-1e-05,-0
30.92,-0.00107,-0.00173,-0.00013,-0.00035,0.00013,-0,-0.00077,-0.00052,-3e-05,-0.00121,6e-05,-8e-05,3e-05,0.00062,0.00058,0.00031,1e-05,-1e-05,-0.00011,-6e-05,-0.02118,-0.00025,6e-05,-0.0001,-4e-05,1e-05,0,-0.01315,-7e-05,-0.00087,0.00013,-5e-05,-1e-05,-0
30.94,-0.00035,-0.00179,-0.00012,-0.00021,6e-05,-0,-0.00112,-0.00032,-3e-05,-0.00122,7e-05,-0.0001,2e-05,0.00032,0.00072,0.00031,7e-05,6e-05,-9e-05,-6e-05,-0.02246,-0.00027,0.00012,-7e-05,-4e-05,1e-05,0,-0.01386,-5e-05,-0.0009,7e-05,-5e-05,-1e-05,-0
30.96,2e-05,-0.00181,-0.00011,-8e-05,-1e-05,0,-0.00142,-0.0001,-3e-05,-0.00124,6e-05,-0.00011,1e-05,7e-05,0.00086,0.0003,0.00012,0.00011,-6e-05,-6e-05,-0.023,-0.00023,0.00014,-6e-05,-4e-05,1e-05,0,-0.01411,-4e-05,-0.00091,1e-05,-5e-05,-1e-05,-0
30.98,-2e-05,-0.00177,-0.00011,3e-05,-9e-05,0,-0.00164,0.00016,-3e-05,-0.00126,4e-05,-0.00013,1e-05,-0.00013,0.001,0.00029,0.00016,0.00014,-4e-05,-6e-05,-0.02279,-0.00014,0.00013,-5e-05,-3e-05,1e-05,0,-0.01394,-5e-05,-0.00091,-3e-05,-4e-05,-1e-05,-0
31,-0.00047,-0.00158,-0.00012,0.00011,-0.00016,0,-0.00175,0.00038,-4e-05,-0.00128,2e-05,-0.00013,0,-0.00027,0.00112,0.00028,0.00019,0.00015,-1e-05,-5e-05,-0.02184,-2e-05,8e-05,-4e-05,-3e-05,1e-05,0,-0.0134,-7e-05,-0.0009,-5e-05,-4e-05,-1e-05,-0
31.02,-0.00121,-0.00123,-0.00013,0.00016,-0.00023,0,-0.00174,0.0005,-6e-05,-0.00126,1e-05,-0.00013,-0,-0.00034,0.00121,0.00026,0.00021,0.00013,0,0,-0.02017,8e-05,1e-05,-4e-05,-2e-05,0,0,-0.01254,-0.00011,-0.00091,-5e-05,-3e-05,-1e-05,-0
31.04,-0.00208,-0.00083,-0.00013,0.00017,-0.00028,0,-0.00158,0.00055,-8e-05,-0.00122,-0,-0.00012,-1e-05,-0.00036,0.00127,0.00023,0.00022,0.0001,1e-05,6e-05,-0.01787,0.00016,-2e-05,-1e-05,-2e-05,0,0,-0.01146,-0.00015,-0.00095,-1e-05,-2e-05,-1e-05,-0
31.06,-0.00294,-0.00047,-0.00013,0.00015,-0.00034,0,-0.00124,0.00057,-0.00011,-0.00114,-0,-0.00011,-1e-05,-0.00033,0.00128,0.0002,0.00023,8e-05,2e-05,9e-05,-0.01501,0.00018,-2e-05,5e-05,-1e-05,0,0,-0.01023,-0.00018,-0.001,4e-05,-2e-05,-1e-05,-0
31.08,-0.00366,-0.00014,-0.00013,9e-05,-0.00039,0,-0.00075,0.00057,-0.00014,-0.00105,1e-05,-0.0001,-1e-05,-0.00025,0.00125,0.00017,0.00024,6e-05,2e-05,0.00012,-0.0117,0.00015,1e-05,0.00014,-1e-05,-0,-0,-0.00891,-0.0002,-0.00109,0.0001,-1e-05,-0,-0
31.1,-0.00408,0.00013,-0.00012,1e-05,-0.00043,0,-0.00015,0.00047,-0.00017,-0.00093,1e-05,-0.0001,-1e-05,-0.00016,0.00116,0.00012,0.00024,4e-05,2e-05,0.00012,-0.00815,9e-05,5e-05,0.00026,-1e-05,-0,-0,-0.00758,-0.00021,-0.00118,0.00017,-1e-05,-0,-0
31.12,-0.00407,0.00029,-0.0001,-8e-05,-0.00046,0,0.0005,0.00028,-0.00022,-0.00081,1e-05,-0.0001,-0,-7e-05,0.00102,8e-05,0.00023,3e-05,1e-05,8e-05,-0.00459,2e-05,0.00012,0.00043,-2e-05,-0,-0,-0.00632,-0.00019,-0.00124,0.00027,-0,-0,-0
31.14,-0.00377,0.00035,-8e-05,-0.00017,-0.00047,0,0.00116,0.00011,-0.00025,-0.0007,1e-05,-0.0001,-0,2e-05,0.00084,3e-05,0.00021,2e-05,-0,5e-05,-0.00121,-5e-05,0.00019,0.00063,-2e-05,-0,-0,-0.00516,-0.00015,-0.00128,0.0004,-0,-0,-0
31.16,-0.00336,0.00033,-5e-05,-0.00022,-0.00049,0,0.00176,-3e-05,-0.00026,-0.0006,1e-05,-0.0001,0,0.00012,0.00064,-2e-05,0.00019,1e-05,-0,2e-05,0.0018,-0.00011,0.00022,0.00085,-3e-05,-0,-0,-0.00412,-9e-05,-0.00131,0.00052,-0,-0,-0
31.18,-0.00292,0.00025,-3e-05,-0.00025,-0.0005,0,0.00225,-0.00013,-0.00022,-0.00053,1e-05,-9e-05,0,0.00019,0.00044,-7e-05,0.00016,1e-05,-1e-05,1e-05,0.00426,-0.00019,0.00024,0.00108,-4e-05,-0,-0,-0.00321,1e-05,-0.00131,0.00064,-0,-0,-0
31.2,-0.00252,0.00014,-2e-05,-0.00024,-0.00052,0,0.0026,-0.00022,-0.00017,-0.00048,1e-05,-8e-05,1e-05,0.00025,0.00022,-0.00011,0.00011,1e-05,-0,0,0.00603,-0.00028,0.00021,0.00134,-4e-05,-0,-0,-0.00244,0.00014,-0.00129,0.00075,-0,-0,-0
31.22,-0.00224,6e-05,-1e-05,-0.00019,-0.00051,0,0.00279,-0.0003,-0.00011,-0.00044,1e-05,-6e-05,1e-05,0.00033,-0,-0.00012,5e-05,0,-0,0,0.007,-0.00031,0.00016,0.00169,-5e-05,-0,-0,-0.00183,0.00027,-0.00125,0.00085,-0,-0,-0
31.24,-0.00214,2e-05,-0,-0.00011,-0.00051,0,0.00279,-0.00036,-5e-05,-0.00041,1e-05,-4e-05,1e-05,0.0004,-0.00019,-0.00013,-1e-05,0,0,-0,0.00702,-0.00033,0.00011,0.00208,-6e-05,-0,-0,-0.00141,0.00041,-0.00118,0.00094,-0,-0,-0
31.26,-0.00219,-2e-05,-0,-2e-05,-0.00051,0,0.00261,-0.00041,0,-0.0004,1e-05,-2e-05,1e-05,0.00042,-0.00034,-0.00012,-8e-05,0,1e-05,-0,0.00605,-0.00039,8e-05,0.00241,-6e-05,-0,-0,-0.0012,0.00053,-0.00108,0.00102,-0,-0,-0
31.28,-0.00227,-3e-05,0,5e-05,-0.00044,0,0.00228,-0.00044,3e-05,-0.00038,1e-05,-1e-05,1e-05,0.00038,-0.00046,-0.00011,-0.00015,0,1e-05,-1e-05,0.00417,-0.00046,6e-05,0.00269,-7e-05,-0,-0,-0.00126,0.0006,-0.00095,0.00109,-0,-0,-0
31.3,-0.00225,-3e-05,0,0.0001,-0.00037,0,0.00181,-0.00045,3e-05,-0.00036,1e-05,1e-05,0,0.00029,-0.00053,-9e-05,-0.00022,0,2e-05,-1e-05,0.00159,-0.00054,4e-05,0.00288,-7e-05,-0,-0,-0.00165,0.00062,-0.00079,0.00113,-0,0,0
31.32,-0.00206,-4e-05,-0,9e-05,-0.00031,0,0.00127,-0.00041,2e-05,-0.00033,1e-05,2e-05,-0,0.00015,-0.00057,-8e-05,-0.00027,0,2e-05,-1e-05,-0.00139,-0.00061,2e-05,0.00299,-7e-05,-0,-0,-0.00242,0.00058,-0.00062,0.00108,0,0,0
31.34,-0.00164,-5e-05,-1e-05,2e-05,-0.00027,0,0.0007,-0.00035,1e-05,-0.00027,1e-05,2e-05,-1e-05,1e-05,-0.00058,-6e-05,-0.00031,0,3e-05,-1e-05,-0.00449,-0.0006,-0,0.00303,-6e-05,-0,-0,-0.00359,0.0005,-0.00044,0.00101,1e-05,0,0
31.36,-0.00104,-6e-05,-2e-05,-0.00011,-0.00024,0,0.00016,-0.00027,-4e-05,-0.0002,1e-05,3e-05,-1e-05,-0.00012,-0.00057,-5e-05,-0.00032,0,3e-05,-1e-05,-0.00748,-0.00048,-4e-05,0.003,-6e-05,-0,-0,-0.00513,0.00038,-0.00028,0.00095,1e-05,0,0
31.38,-0.00028,-6e-05,-3e-05,-0.00029,-0.00021,0,-0.00033,-0.00017,-0.0001,-0.0001,1e-05,2e-05,-2e-05,-0.00023,-0.00054,-4e-05,-0.00031,0,3e-05,-0,-0.01023,-0.00025,-7e-05,0.00297,-6e-05,-0,-0,-0.00693,0.00025,-0.00014,0.00089,1e-05,0,0
31.4,0.00047,-0.0001,-4e-05,-0.0005,-0.00019,0,-0.00073,-7e-05,-0.00016,2e-05,0,2e-05,-2e-05,-0.0003,-0.0005,-3e-05,-0.00028,0,3e-05,-0,-0.01257,2e-05,-9e-05,0.00279,-5e-05,-0,-0,-0.00881,0.00016,-5e-05,0.00081,2e-05,0,-0
31.42,0.00103,-0.00019,-4e-05,-0.00072,-0.00017,0,-0.00101,3e-05,-0.00021,0.00016,0,1e-05,-2e-05,-0.00033,-0.00045,-3e-05,-0.00024,1e-05,3e-05,-0,-0.01441,0.00029,-7e-05,0.00238,-5e-05,-0,-0,-0.01057,0.00012,-1e-05,0.00071,2e-05,-0,-0
31.44,0.00144,-0.00027,-3e-05,-0.00091,-0.00014,0,-0.00118,0.00013,-0.00024,0.0003,0,1e-05,-2e-05,-0.00032,-0.0004,-3e-05,-0.00019,1e-05,3e-05,-0,-0.01566,0.00051,-1e-05,0.00191,-4e-05,-0,-0,-0.01206,0.0001,3e-05,0.0006,3e-05,-0,-0
31.46,0.00169,-0.0003,-1e-05,-0.00106,-0.00011,0,-0.00128,0.00021,-0.00025,0.00045,0,0,-2e-05,-0.00028,-0.00033,-3e-05,-0.00013,1e-05,2e-05,-1e-05,-0.01633,0.00064,6e-05,0.00145,-4e-05,0,0,-0.0132,8e-05,6e-05,0.00047,3e-05,-0,-0
31.48,0.00176,-0.00027,3e-05,-0.00116,-8e-05,0,-0.00134,0.00027,-0.00023,0.00059,0,-1e-05,-2e-05,-0.0002,-0.00026,-4e-05,-8e-05,0,1e-05,-1e-05,-0.0164,0.00066,0.00014,0.00097,-3e-05,0,0,-0.01397,7e-05,8e-05,0.00033,4e-05,-0,-0
31.5,0.00159,-0.00021,7e-05,-0.00118,-5e-05,0,-0.00135,0.00032,-0.0002,0.00072,0,-1e-05,-2e-05,-0.00011,-0.00018,-5e-05,-4e-05,0,0,-1e-05,-0.01593,0.00062,0.00018,0.00048,-3e-05,0,0,-0.0144,7e-05,0.0001,0.00016,4e-05,-0,-0
31.52,0.00122,-0.0001,0.00012,-0.00114,-3e-05,0,-0.00133,0.00036,-0.00018,0.00084,0,-1e-05,-2e-05,-1e-05,-9e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,-0.01502,0.00056,0.00016,-0,-3e-05,0,0,-0.01456,7e-05,0.00012,-2e-05,4e-05,-0,-0
31.54,0.00074,2e-05,0.00017,-0.00105,-2e-05,0,-0.0013,0.0004,-0.00016,0.00093,0,-2e-05,-1e-05,0.0001,2e-05,-5e-05,-0,0,-1e-05,-0,-0.01377,0.0005,0.00011,-0.00044,-3e-05,0,0,-0.01451,7e-05,0.00014,-0.00022,4e-05,-0,-0
31.56,0.00023,0.00016,0.00019,-0.00095,-1e-05,0,-0.00129,0.00043,-0.00012,0.00099,0,-2e-05,-1e-05,0.00021,0.00012,-4e-05,1e-05,0,-2e-05,-0,-0.01233,0.00043,5e-05,-0.00082,-3e-05,0,0,-0.01432,7e-05,0.00016,-0.00044,4e-05,-0,-0
31.58,-0.00023,0.00029,0.00021,-0.00084,-1e-05,0,-0.00129,0.00043,-9e-05,0.00103,0,-2e-05,-1e-05,0.0003,0.00022,-4e-05,3e-05,2e-05,-2e-05,-0,-0.01088,0.00039,-2e-05,-0.00113,-3e-05,1e-05,0,-0.01408,9e-05,0.00018,-0.00067,3e-05,-0,-0
31.6,-0.00057,0.00041,0.0002,-0.00074,-1e-05,0,-0.00128,0.00043,-6e-05,0.00103,0,-2e-05,-0,0.00039,0.00029,-4e-05,5e-05,5e-05,-2e-05,0,-0.00968,0.00038,-9e-05,-0.00133,-3e-05,1e-05,0,-0.01394,0.0001,0.0002,-0.00092,3e-05,-0,-0
31.62,-0.00071,0.00048,0.00017,-0.00067,-1e-05,0,-0.00128,0.00041,-4e-05,0.001,0,-2e-05,0,0.00046,0.00035,-4e-05,0.0001,0.00012,-1e-05,0,-0.00897,0.00037,-0.00013,-0.00144,-3e-05,1e-05,0,-0.01402,0.00011,0.00021,-0.00116,2e-05,-0,-0
