T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,-31.59699,-4.48199,0.19159,-0.4304,-1.15759,-0.13248,5.91821,0.10332,-0.10437,2.39993,-0.0453,0.03871,-0.233,3.08732,1.17298,0.1552,1.35428,0.07689,-0.06954,0.11283,34.01124,-4.0312,-0.69877,3.89635,0.38514,-0.00855,0.09233,24.33506,2.07456,4.0754,4.09463,0.2534,-0.07172,-0.14497
37.36,-31.86029,-4.84738,0.08413,-0.35919,-1.19774,-0.13511,5.90848,0.09738,-0.1498,2.38287,-0.04753,0.02939,-0.22941,3.1175,1.21277,0.12783,1.33792,0.07611,-0.06507,0.11065,34.10946,-4.30435,-0.56751,3.96697,0.38878,-0.01284,0.08597,22.96507,2.3007,3.7379,4.30976,0.25446,-0.0633,-0.13223
37.38,-32.12498,-5.23418,-0.01241,-0.2863,-1.23999,-0.13772,5.92333,0.07014,-0.20695,2.36967,-0.05006,0.01826,-0.22649,3.1484,1.25636,0.10253,1.32359,0.07531,-0.06094,0.10881,34.17918,-4.59779,-0.42076,4.02944,0.39177,-0.01761,0.07856,21.7022,2.52132,3.42815,4.57533,0.25879,-0.0555,-0.12126
37.4,-32.35989,-5.57224,-0.08815,-0.21481,-1.28287,-0.14023,5.9562,0.02779,-0.26711,2.36034,-0.05236,0.00684,-0.22411,3.18355,1.29297,0.08155,1.31985,0.07509,-0.05756,0.10843,34.20481,-4.93229,-0.2787,4.07414,0.39366,-0.02218,0.07104,20.62803,2.6986,3.18621,4.86281,0.26572,-0.04952,-0.11343
37.42,-32.53243,-5.79036,-0.12982,-0.14747,-1.32615,-0.14264,5.99495,-0.02135,-0.3176,2.35626,-0.05365,-0.00288,-0.22226,3.22682,1.31007,0.06613,1.33635,0.07619,-0.05539,0.11083,34.17104,-5.33421,-0.17254,4.0939,0.3942,-0.02547,0.06488,19.82505,2.81731,3.04822,5.14284,0.27443,-0.04645,-0.10993
37.44,-32.73287,-5.89696,-0.1439,-0.08954,-1.36248,-0.14431,6.0464,-0.07153,-0.36491,2.35828,-0.05451,-0.01163,-0.2213,3.27382,1.31672,0.05628,1.36439,0.07786,-0.05419,0.11476,34.10522,-5.73069,-0.0782,4.10106,0.39394,-0.02834,0.05933,19.2605,2.88473,2.99699,5.41794,0.28509,-0.04572,-0.11031
37.46,-33.03942,-5.90954,-0.13819,-0.04489,-1.38652,-0.14483,6.11572,-0.1196,-0.41561,2.36615,-0.05549,-0.02017,-0.22145,3.31952,1.32144,0.05142,1.39569,0.07939,-0.05375,0.11908,34.03303,-6.06285,0.01814,4.10438,0.39327,-0.0313,0.05399,18.88543,2.9091,3.01216,5.69254,0.29782,-0.0467,-0.11402
37.48,-33.42804,-5.83069,-0.10428,-0.01081,-1.40403,-0.14493,6.19399,-0.16005,-0.46713,2.38064,-0.05638,-0.02798,-0.22274,3.35985,1.32133,0.048,1.43181,0.08098,-0.05418,0.124,33.95594,-6.34837,0.11631,4.10878,0.39241,-0.03434,0.04899,18.659,2.93347,3.0861,5.96748,0.31266,-0.04924,-0.12087
37.5,-33.93524,-5.56192,-0.07094,-0.00275,-1.39657,-0.14281,6.27733,-0.19157,-0.51137,2.39889,-0.05716,-0.03418,-0.22497,3.40493,1.31216,0.05829,1.47401,0.08253,-0.05571,0.12949,33.88633,-6.54964,0.19232,4.10734,0.39146,-0.03662,0.04532,18.70428,2.81215,3.24619,6.18139,0.32678,-0.05394,-0.13116
37.52,-34.60753,-4.99921,-0.07742,-0.03598,-1.34147,-0.13618,6.3642,-0.21847,-0.54032,2.41901,-0.05789,-0.03832,-0.22813,3.466,1.29221,0.09813,1.52403,0.08392,-0.05862,0.13557,33.83731,-6.62781,0.21956,4.09218,0.39051,-0.03722,0.04405,19.17741,2.36883,3.52815,6.27368,0.33731,-0.06178,-0.14538
37.54,-35.36501,-4.24508,-0.10088,-0.09479,-1.26062,-0.12735,6.44775,-0.24069,-0.5605,2.44263,-0.05858,-0.04114,-0.23224,3.53027,1.26467,0.1542,1.57837,0.08526,-0.06281,0.14206,33.80092,-6.63705,0.22567,4.0752,0.38985,-0.03711,0.044,19.90515,1.79974,3.87824,6.30516,0.34683,-0.07118,-0.16209
37.56,-36.14192,-3.39756,-0.12149,-0.16347,-1.17366,-0.11835,6.5215,-0.25226,-0.57816,2.46969,-0.05927,-0.04319,-0.23711,3.58618,1.23497,0.21352,1.63305,0.08661,-0.06797,0.14858,33.76796,-6.62588,0.23604,4.06627,0.38967,-0.03719,0.04403,20.71063,1.27604,4.24071,6.3283,0.35739,-0.08061,-0.17962
37.58,-36.95142,-2.45375,-0.15531,-0.23679,-1.07531,-0.10861,6.58004,-0.2455,-0.5913,2.49809,-0.06009,-0.04426,-0.24238,3.63232,1.21025,0.28051,1.68996,0.08799,-0.07377,0.15526,33.73488,-6.60447,0.24435,4.06478,0.38992,-0.03724,0.04429,21.58806,0.75716,4.60734,6.32754,0.36815,-0.09055,-0.19758
37.6,-37.66287,-1.39324,-0.20126,-0.32892,-0.97066,-0.09859,6.62636,-0.23982,-0.59754,2.52529,-0.06067,-0.0445,-0.24774,3.68165,1.17252,0.35201,1.7417,0.08935,-0.08077,0.1614,33.6899,-6.58912,0.25481,4.05947,0.39047,-0.03742,0.04437,22.5581,0.27881,4.97548,6.30041,0.37777,-0.09911,-0.21464
37.62,-38.15257,-0.19415,-0.25541,-0.45717,-0.86602,-0.08897,6.66733,-0.25923,-0.59439,2.54837,-0.06042,-0.04418,-0.25281,3.74933,1.09918,0.42419,1.77888,0.09062,-0.08986,0.16595,33.62088,-6.59667,0.27275,4.03732,0.39114,-0.03794,0.04387,23.64684,-0.12908,5.35008,6.24592,0.38378,-0.10346,-0.22881
37.64,-38.47938,1.06315,-0.32522,-0.59469,-0.76207,-0.07987,6.69237,-0.28049,-0.58472,2.5656,-0.05981,-0.04332,-0.25716,3.81865,1.01221,0.49666,1.80743,0.09179,-0.09971,0.16933,33.52735,-6.64896,0.30034,4.00905,0.39192,-0.03884,0.04272,24.72926,-0.47662,5.69879,6.16812,0.38586,-0.10531,-0.23953
37.66,-38.70041,2.31252,-0.41672,-0.71826,-0.66062,-0.07142,6.69261,-0.28174,-0.57118,2.57603,-0.05926,-0.0418,-0.26049,3.87616,0.93068,0.56724,1.83299,0.09297,-0.10897,0.17217,33.41044,-6.76389,0.34043,3.98361,0.3928,-0.04016,0.04086,25.68571,-0.76945,5.99002,6.06893,0.38478,-0.10629,-0.24691
37.68,-38.84309,3.58493,-0.53813,-0.83458,-0.56067,-0.06347,6.67282,-0.26675,-0.55103,2.57799,-0.0583,-0.03962,-0.26251,3.92961,0.84763,0.63676,1.85365,0.09423,-0.11795,0.17434,33.26914,-6.94237,0.38856,3.95363,0.39364,-0.04166,0.03851,26.53381,-1.05519,6.23229,5.92794,0.37785,-0.10443,-0.24948
37.7,-38.68117,4.77173,-0.6638,-0.93146,-0.47349,-0.05717,6.62513,-0.24903,-0.53126,2.57075,-0.05771,-0.03714,-0.26312,3.97094,0.76077,0.69361,1.86893,0.09537,-0.12546,0.17579,33.10504,-7.17673,0.45804,3.92272,0.39431,-0.04397,0.03509,27.18238,-1.2178,6.39763,5.78858,0.37005,-0.10334,-0.24991
37.72,-37.97324,5.75277,-0.76225,-0.9951,-0.41165,-0.05382,6.5413,-0.24655,-0.52024,2.55469,-0.05858,-0.03481,-0.26235,3.99051,0.66905,0.72559,1.87745,0.09612,-0.13003,0.17645,32.92253,-7.45245,0.5682,3.89589,0.39468,-0.04797,0.02974,27.53573,-1.11627,6.45805,5.71411,0.37053,-0.10775,-0.25302
37.74,-36.95288,6.62965,-0.86055,-1.03513,-0.36205,-0.0519,6.43341,-0.2491,-0.51176,2.53065,-0.05987,-0.03252,-0.26033,3.99625,0.57463,0.74313,1.88081,0.09677,-0.13288,0.17654,32.73152,-7.75237,0.69379,3.86576,0.39466,-0.05257,0.0237,27.68976,-0.91257,6.45038,5.65673,0.3728,-0.11299,-0.25535
37.76,-35.842,7.48722,-0.97911,-1.05985,-0.31341,-0.05003,6.31561,-0.24778,-0.50147,2.50086,-0.06083,-0.03025,-0.25737,3.99634,0.48118,0.75626,1.88168,0.09762,-0.13493,0.17644,32.54376,-8.06053,0.81694,3.82919,0.39431,-0.05699,0.01793,27.73256,-0.74109,6.40747,5.5792,0.37235,-0.11568,-0.25456
37.78,-34.63081,8.30417,-1.10551,-1.07101,-0.26936,-0.04854,6.19592,-0.2581,-0.49304,2.46801,-0.06212,-0.0282,-0.25382,3.99549,0.38762,0.76583,1.87926,0.0986,-0.13546,0.1763,32.36813,-8.3605,0.95728,3.78846,0.39361,-0.06203,0.0116,27.65773,-0.54859,6.32617,5.51015,0.37344,-0.11831,-0.25303
37.8,-33.18098,9.0129,-1.22939,-1.05806,-0.22557,-0.04675,6.07114,-0.26735,-0.48779,2.43595,-0.06291,-0.02685,-0.25041,3.97747,0.29978,0.76385,1.87691,0.09963,-0.13584,0.17585,32.21434,-8.63458,1.06885,3.74804,0.39282,-0.06607,0.00669,27.50905,-0.37536,6.23073,5.44638,0.37321,-0.11851,-0.24941
37.82,-31.35034,9.55138,-1.34039,-1.0104,-0.17767,-0.04399,5.93747,-0.2603,-0.4873,2.40927,-0.06225,-0.02688,-0.24809,3.92591,0.22306,0.74101,1.87804,0.10059,-0.13793,0.17462,32.08701,-8.87234,1.09492,3.71351,0.39229,-0.06706,0.00564,27.33722,-0.28077,6.15201,5.37729,0.36793,-0.11344,-0.24214
37.84,-29.31767,9.95631,-1.43778,-0.9429,-0.12875,-0.04062,5.8136,-0.25512,-0.49094,2.39133,-0.06116,-0.02781,-0.24712,3.86106,0.15508,0.70885,1.88046,0.10141,-0.13988,0.17317,31.98508,-9.06873,1.08802,3.68227,0.39176,-0.06693,0.00616,27.13781,-0.21507,6.07876,5.31771,0.36126,-0.10697,-0.23382
37.86,-27.25953,10.26677,-1.52359,-0.86973,-0.08246,-0.03709,5.7142,-0.26547,-0.49797,2.3839,-0.06037,-0.02917,-0.24761,3.80191,0.09258,0.67855,1.88258,0.10214,-0.1407,0.172,31.90571,-9.22567,1.08995,3.65032,0.39102,-0.06718,0.00641,26.91227,-0.14777,6.00607,5.27409,0.35629,-0.10181,-0.22664
37.88,-25.16085,10.47983,-1.59435,-0.7918,-0.04387,-0.03392,5.63666,-0.29241,-0.51179,2.38759,-0.05968,-0.03153,-0.24987,3.75067,0.03164,0.64865,1.88503,0.10279,-0.14213,0.17077,31.84154,-9.35572,1.07863,3.61606,0.39005,-0.06699,0.00725,26.6729,-0.10024,5.95094,5.23849,0.35007,-0.0971,-0.22004
37.9,-22.97258,10.48724,-1.64064,-0.70318,-0.00499,-0.02993,5.584,-0.30723,-0.52138,2.40786,-0.05872,-0.03312,-0.25432,3.69099,-0.01201,0.6182,1.89108,0.10313,-0.14173,0.17023,31.80487,-9.42882,1.06342,3.58611,0.38902,-0.06667,0.0083,26.44,-0.04083,5.8957,5.21363,0.34484,-0.09344,-0.21443
37.92,-20.64071,10.18162,-1.65273,-0.59608,0.04254,-0.02412,5.56025,-0.28008,-0.51406,2.45001,-0.05703,-0.03209,-0.26133,3.60557,-0.02251,0.58636,1.90432,0.10298,-0.13654,0.17146,31.81196,-9.41385,1.06084,3.56976,0.38822,-0.06679,0.00887,26.23605,0.07099,5.81819,5.20411,0.34396,-0.09141,-0.2103
37.94,-18.25303,9.65874,-1.63824,-0.48042,0.08465,-0.0181,5.56063,-0.23746,-0.50161,2.50847,-0.05497,-0.03018,-0.27055,3.51503,-0.01839,0.55505,1.92289,0.10257,-0.12988,0.17358,31.84405,-9.35453,1.0551,3.55964,0.38757,-0.06677,0.00956,26.05048,0.20471,5.74103,5.19952,0.34348,-0.09037,-0.20711
37.96,-15.89568,9.01574,-1.60711,-0.36593,0.10983,-0.01335,5.58036,-0.20179,-0.49323,2.57752,-0.05288,-0.02881,-0.28149,3.4373,-0.01591,0.52625,1.94461,0.1022,-0.12437,0.17596,31.88205,-9.29046,1.03792,3.54904,0.38698,-0.06631,0.01061,25.87343,0.33548,5.68196,5.19232,0.34042,-0.08997,-0.20455
37.98,-13.53382,8.26002,-1.56223,-0.25187,0.11812,-0.00997,5.61618,-0.16548,-0.48483,2.65522,-0.05031,-0.02767,-0.29379,3.36738,-0.01516,0.4985,1.96984,0.10166,-0.11888,0.17884,31.92309,-9.22466,1.01628,3.54254,0.38658,-0.06566,0.01173,25.71646,0.47022,5.63663,5.18317,0.33492,-0.09008,-0.20221
38,-11.24468,7.35599,-1.50428,-0.13577,0.12463,-0.00636,5.66533,-0.11828,-0.47587,2.74174,-0.04791,-0.02606,-0.30714,3.29898,-0.00641,0.47137,2.00005,0.1015,-0.11361,0.18236,31.9716,-9.13962,0.98639,3.535,0.38636,-0.06471,0.01304,25.5731,0.61618,5.59232,5.17302,0.32941,-0.09101,-0.20091
38.02,-9.11756,6.25953,-1.43058,-0.01583,0.14803,-0.0006,5.72522,-0.0483,-0.46463,2.83583,-0.04665,-0.02298,-0.32094,3.22482,0.02113,0.44466,2.03672,0.10246,-0.10899,0.18662,32.03169,-9.01509,0.9421,3.51941,0.38626,-0.06323,0.01472,25.43025,0.77984,5.53434,5.1638,0.32684,-0.09323,-0.20161
38.04,-7.09597,5.08545,-1.35017,0.10469,0.17637,0.00559,5.7832,0.03804,-0.45061,2.93045,-0.04579,-0.01894,-0.33427,3.14951,0.05329,0.41796,2.07621,0.10389,-0.10454,0.19128,32.0883,-8.87906,0.89218,3.50106,0.38629,-0.06156,0.01644,25.30382,0.94584,5.47576,5.15454,0.32447,-0.0961,-0.20295
38.06,-5.13131,3.94001,-1.27014,0.22139,0.20079,0.01094,5.82805,0.13576,-0.4324,3.01731,-0.04461,-0.01433,-0.34603,3.0776,0.07744,0.39052,2.11532,0.10525,-0.10005,0.19595,32.12866,-8.75768,0.84304,3.48413,0.38648,-0.05991,0.01796,25.20767,1.10127,5.42934,5.14545,0.3207,-0.09902,-0.20407
38.08,-3.2292,2.80327,-1.18294,0.33168,0.23457,0.01679,5.85941,0.2557,-0.4036,3.0876,-0.04335,-0.00835,-0.35467,3.00086,0.09827,0.36076,2.15493,0.10685,-0.09541,0.20063,32.15386,-8.64443,0.7909,3.46759,0.38683,-0.05817,0.01947,25.13338,1.25234,5.38611,5.14056,0.31767,-0.10227,-0.20556
38.1,-1.48383,1.79962,-1.10125,0.44171,0.27057,0.02217,5.84371,0.39855,-0.37066,3.14957,-0.04219,-0.0005,-0.36121,2.92884,0.11274,0.33239,2.18943,0.10819,-0.09093,0.20478,32.16827,-8.53062,0.74428,3.44824,0.38719,-0.05664,0.02062,25.1028,1.38353,5.35872,5.1348,0.31428,-0.10522,-0.20692
38.12,0.0142,1.06943,-1.03922,0.5587,0.29841,0.02591,5.74272,0.55959,-0.33667,3.21259,-0.04086,0.00964,-0.3671,2.87527,0.1165,0.30968,2.21297,0.10864,-0.08696,0.2078,32.17761,-8.40655,0.71495,3.42253,0.38739,-0.05577,0.02096,25.14045,1.47719,5.36382,5.1212,0.30949,-0.10705,-0.20772
38.14,1.31103,0.52489,-0.97626,0.67225,0.33112,0.02965,5.57152,0.73967,-0.28846,3.25719,-0.0394,0.02208,-0.36942,2.82607,0.11421,0.2885,2.22931,0.10866,-0.08315,0.20996,32.18372,-8.2727,0.6916,3.39479,0.38756,-0.05515,0.02109,25.22023,1.55008,5.38541,5.10723,0.30578,-0.10847,-0.2087
38.16,2.46262,0.0858,-0.89354,0.77312,0.37817,0.03471,5.35387,0.93368,-0.21975,3.26507,-0.03777,0.03604,-0.36575,2.77037,0.10877,0.26573,2.24159,0.10856,-0.07927,0.21148,32.18996,-8.13222,0.66715,3.36957,0.38785,-0.05453,0.02142,25.318,1.61633,5.41008,5.10025,0.30484,-0.10995,-0.21033
38.18,3.48902,-0.23093,-0.78797,0.8627,0.43903,0.04133,5.1022,1.12789,-0.1343,3.22923,-0.03484,0.0502,-0.356,2.7132,0.09926,0.24311,2.24915,0.10801,-0.07539,0.21224,32.20395,-7.98015,0.65179,3.34586,0.38822,-0.05431,0.02158,25.4307,1.67321,5.4399,5.09982,0.30623,-0.11126,-0.21234
38.2,4.17648,-0.39493,-0.67089,0.939,0.49614,0.04783,4.78381,1.29551,-0.04663,3.16483,-0.03371,0.06343,-0.34139,2.65519,0.08852,0.22267,2.24832,0.10717,-0.07198,0.21201,32.2331,-7.80877,0.62782,3.32731,0.38878,-0.05387,0.02238,25.56154,1.72062,5.47425,5.10558,0.30984,-0.11229,-0.21464
38.22,4.27132,-0.36865,-0.56763,1.00415,0.52857,0.05195,4.36105,1.36685,0.01922,3.07769,-0.038,0.07219,-0.32238,2.59656,0.08026,0.20661,2.23546,0.10628,-0.06987,0.2105,32.28254,-7.61147,0.57578,3.31774,0.38965,-0.05254,0.02466,25.71515,1.76132,5.51076,5.11758,0.31565,-0.11296,-0.21712
38.24,3.97185,-0.20281,-0.46548,1.05435,0.54981,0.05587,3.92741,1.32757,0.04225,2.93366,-0.04372,0.07172,-0.29724,2.53852,0.07311,0.19527,2.21526,0.10504,-0.06855,0.20811,32.35145,-7.39327,0.51453,3.31353,0.39064,-0.05099,0.0276,25.87157,1.79979,5.54534,5.13729,0.32326,-0.11321,-0.21955
38.26,3.52398,0.02401,-0.33672,1.09019,0.57264,0.06105,3.56091,1.22326,0.01808,2.73001,-0.04764,0.06204,-0.26677,2.48115,0.06607,0.18829,2.19241,0.10325,-0.06771,0.20525,32.43559,-7.1606,0.46008,3.31136,0.39161,-0.04975,0.03051,26.01285,1.84227,5.57277,5.16591,0.33233,-0.11307,-0.22177
38.28,2.91763,0.30536,-0.18383,1.11855,0.58835,0.06649,3.23632,1.05947,-0.05882,2.4816,-0.05053,0.04336,-0.23274,2.42664,0.06082,0.18655,2.16646,0.10106,-0.06854,0.20172,32.5295,-6.91437,0.41556,3.31064,0.39247,-0.04891,0.03317,26.14233,1.89535,5.58878,5.20274,0.34273,-0.11251,-0.22371
38.3,2.16193,0.59467,0.00579,1.12756,0.60277,0.07256,3.01273,0.91297,-0.1707,2.212,-0.05223,0.01918,-0.19776,2.37061,0.0562,0.19097,2.13973,0.09844,-0.06876,0.19831,32.62258,-6.66562,0.35455,3.30796,0.393,-0.04749,0.03656,26.24487,1.95008,5.59749,5.24133,0.35238,-0.11156,-0.22504
38.32,1.27926,0.82352,0.2331,1.10294,0.62548,0.07993,2.94339,0.85191,-0.28545,1.96161,-0.05295,-0.00483,-0.16599,2.30566,0.05114,0.20124,2.11494,0.09539,-0.06547,0.19595,32.69919,-6.42483,0.23946,3.29626,0.39277,-0.04407,0.04208,26.30213,1.99561,5.60483,5.27379,0.35832,-0.11023,-0.22535
38.34,0.38433,1.0008,0.47059,1.06636,0.64963,0.0876,2.93685,0.83313,-0.39475,1.74194,-0.05291,-0.02778,-0.13876,2.23939,0.04624,0.21617,2.09242,0.09205,-0.0616,0.19401,32.75183,-6.19883,0.10752,3.275,0.39175,-0.03996,0.04806,26.32859,2.04331,5.60313,5.29994,0.36107,-0.10881,-0.22487
38.36,-0.41176,1.14312,0.69889,1.03601,0.67162,0.09485,2.92265,0.82813,-0.49225,1.55196,-0.05225,-0.04938,-0.11601,2.17729,0.04233,0.23403,2.07311,0.0887,-0.05916,0.19223,32.77836,-5.99375,-0.01241,3.24625,0.39015,-0.03616,0.05324,26.34031,2.10373,5.58815,5.31794,0.36154,-0.10741,-0.22378
38.38,-1.12483,1.23735,0.90621,1.00759,0.69635,0.10186,2.90127,0.8479,-0.57256,1.39415,-0.05168,-0.06894,-0.09787,2.11192,0.04146,0.25198,2.05824,0.08559,-0.05642,0.19117,32.7735,-5.80534,-0.15626,3.20473,0.38782,-0.0314,0.059,26.33614,2.17702,5.56467,5.31912,0.35698,-0.10609,-0.22162
38.4,-1.6434,1.3297,1.06123,0.98846,0.72193,0.10807,2.87422,0.88489,-0.62412,1.29095,-0.05082,-0.08319,-0.08676,2.06106,0.03744,0.27283,2.05094,0.0826,-0.05456,0.1908,32.75045,-5.67329,-0.25813,3.1672,0.38562,-0.028,0.06275,26.33139,2.24803,5.53596,5.30779,0.35143,-0.10522,-0.2194
38.42,-1.83792,1.48839,1.13028,0.98744,0.74535,0.11287,2.85889,0.92422,-0.64782,1.26878,-0.04963,-0.08947,-0.08582,2.04618,0.02495,0.3017,2.05413,0.07961,-0.05529,0.19106,32.72796,-5.63967,-0.23234,3.15653,0.38472,-0.02898,0.06124,26.34572,2.30057,5.50537,5.29463,0.35168,-0.10497,-0.21855
38.44,-1.83521,1.68169,1.12963,0.99741,0.77051,0.11666,2.84408,0.96416,-0.65692,1.29932,-0.0489,-0.09107,-0.09162,2.04805,0.01084,0.33215,2.06594,0.07704,-0.05653,0.19223,32.69718,-5.657,-0.16452,3.15385,0.38429,-0.03134,0.0579,26.37052,2.35031,5.47351,5.2731,0.35185,-0.10517,-0.21796
38.46,-1.74568,1.87253,1.08297,1.01322,0.79987,0.1198,2.81096,1.00573,-0.65595,1.35258,-0.04892,-0.09071,-0.10039,2.05014,0.00093,0.35877,2.08359,0.07513,-0.0567,0.19436,32.65333,-5.67822,-0.12178,3.14396,0.38365,-0.03273,0.05544,26.40129,2.41287,5.44066,5.24134,0.34854,-0.10547,-0.21686
38.48,-1.5486,2.07757,0.99426,1.03659,0.83214,0.12223,2.77009,1.04922,-0.64774,1.42621,-0.04953,-0.08884,-0.11204,2.05589,-0.00252,0.38627,2.10536,0.0735,-0.05628,0.19711,32.61016,-5.69836,-0.0676,3.13561,0.38317,-0.03447,0.05255,26.44512,2.48291,5.40632,5.20824,0.34493,-0.10596,-0.2159
38.5,-1.31191,2.29017,0.87104,1.06317,0.86512,0.12385,2.72687,1.08919,-0.62793,1.52121,-0.05007,-0.08361,-0.12558,2.06933,-0.01176,0.40528,2.132,0.07262,-0.05523,0.20031,32.56415,-5.7263,-0.03336,3.1234,0.3826,-0.03549,0.05052,26.4977,2.5623,5.37324,5.17781,0.3404,-0.10633,-0.21479
38.52,-1.11464,2.49357,0.72441,1.08789,0.89703,0.12468,2.68679,1.12092,-0.59178,1.63886,-0.04912,-0.07259,-0.13989,2.09367,-0.04348,0.40364,2.16447,0.07317,-0.05342,0.20373,32.50886,-5.7743,-0.06311,3.09987,0.38162,-0.03429,0.05112,26.55383,2.65519,5.34503,5.15209,0.33438,-0.1061,-0.21305
38.54,-0.93657,2.69219,0.56895,1.11243,0.92768,0.12492,2.65467,1.15112,-0.5491,1.76467,-0.04681,-0.05902,-0.15444,2.12206,-0.0832,0.39321,2.19746,0.0743,-0.05119,0.20706,32.45996,-5.81937,-0.11318,3.07456,0.38062,-0.0324,0.05269,26.61905,2.75529,5.31929,5.13532,0.32947,-0.10551,-0.21124
38.56,-0.76592,2.88778,0.41635,1.13775,0.95751,0.12485,2.62774,1.18538,-0.50669,1.88424,-0.04395,-0.0458,-0.16848,2.14705,-0.12001,0.38269,2.22702,0.07527,-0.04852,0.21006,32.42706,-5.84167,-0.15415,3.0533,0.3798,-0.03085,0.05409,26.69635,2.8573,5.2941,5.13078,0.32732,-0.10474,-0.20975
38.58,-0.62258,3.0697,0.27369,1.1622,0.98746,0.12479,2.60442,1.22447,-0.4622,1.99606,-0.03964,-0.03174,-0.18137,2.16791,-0.16717,0.36491,2.25451,0.07619,-0.04503,0.21263,32.40526,-5.8497,-0.20226,3.03225,0.37896,-0.0291,0.0559,26.78225,2.96037,5.27013,5.13991,0.32767,-0.10369,-0.20847
38.6,-0.54215,3.2558,0.1435,1.18317,1.01143,0.12426,2.59142,1.26135,-0.41999,2.09833,-0.03542,-0.01883,-0.1931,2.18846,-0.20836,0.34886,2.27572,0.07698,-0.04196,0.21472,32.3953,-5.84848,-0.24309,3.01592,0.37827,-0.02761,0.05755,26.87013,3.05225,5.25072,5.1596,0.33035,-0.10247,-0.20747
38.62,-0.5585,3.46978,0.02553,1.19898,1.02255,0.12269,2.59451,1.28781,-0.38498,2.18977,-0.03375,-0.00969,-0.20394,2.21361,-0.22291,0.34588,2.28665,0.0776,-0.04073,0.21639,32.3987,-5.84166,-0.25842,3.00995,0.37791,-0.02698,0.05835,26.9523,3.12116,5.23828,5.18554,0.3352,-0.10124,-0.20688
38.64,-0.64197,3.68954,-0.07549,1.21049,1.02758,0.12092,2.60392,1.31067,-0.35343,2.26754,-0.033,-0.00245,-0.21322,2.23834,-0.23235,0.34518,2.29184,0.07802,-0.03999,0.21763,32.4107,-5.83396,-0.26547,3.00902,0.37769,-0.02664,0.05887,27.02874,3.17072,5.23175,5.21832,0.34164,-0.1,-0.20658
38.66,-0.76129,3.89787,-0.15627,1.21917,1.03238,0.11968,2.60995,1.33564,-0.3224,2.32945,-0.03155,0.00449,-0.22045,2.25763,-0.25366,0.33857,2.29487,0.07818,-0.03864,0.21842,32.42758,-5.82755,-0.27635,3.00884,0.37745,-0.02617,0.05952,27.0984,3.20527,5.22917,5.25764,0.34913,-0.09878,-0.20648
38.68,-0.92363,4.10436,-0.21842,1.22683,1.0349,0.11879,2.61073,1.35912,-0.2923,2.37755,-0.02993,0.01059,-0.22583,2.27288,-0.28357,0.32832,2.29529,0.07815,-0.0371,0.21889,32.44782,-5.82457,-0.28847,3.00985,0.3772,-0.02566,0.06015,27.15272,3.2272,5.22642,5.3002,0.35742,-0.09771,-0.2066
38.7,-1.1093,4.3043,-0.26306,1.22811,1.03623,0.11833,2.61192,1.38064,-0.26564,2.41003,-0.02861,0.01546,-0.22951,2.28525,-0.30995,0.31935,2.29252,0.07781,-0.03565,0.2189,32.46933,-5.83273,-0.29512,3.01412,0.37704,-0.02532,0.06054,27.19154,3.21855,5.23608,5.33799,0.36395,-0.09697,-0.20675
38.72,-1.29115,4.49156,-0.29212,1.21687,1.03809,0.1184,2.61996,1.40099,-0.24476,2.42507,-0.028,0.01884,-0.2317,2.29557,-0.31862,0.31743,2.28608,0.07692,-0.03455,0.21827,32.49008,-5.85939,-0.28933,3.02385,0.3771,-0.02537,0.06042,27.21717,3.15618,5.27544,5.36155,0.3652,-0.09676,-0.20671
38.74,-1.47515,4.67383,-0.30875,1.20047,1.03976,0.11888,2.6268,1.41872,-0.22736,2.42788,-0.02778,0.02111,-0.23259,2.30317,-0.32061,0.31796,2.27736,0.07579,-0.03363,0.21727,32.50778,-5.89988,-0.27766,3.03573,0.37724,-0.02561,0.06,27.21744,3.06381,5.32559,5.37143,0.36221,-0.0972,-0.20654
38.76,-1.66182,4.85704,-0.31621,1.18545,1.04126,0.11969,2.6251,1.43366,-0.21095,2.42325,-0.02744,0.02283,-0.23238,2.30722,-0.32603,0.31672,2.26808,0.07463,-0.03263,0.21618,32.52051,-5.94919,-0.26699,3.04658,0.37737,-0.02581,0.05953,27.18659,2.96229,5.37262,5.36774,0.3564,-0.09829,-0.20632
38.78,-1.83367,5.04367,-0.31812,1.17069,1.0432,0.12078,2.61631,1.44743,-0.19505,2.41288,-0.02688,0.02419,-0.23142,2.3081,-0.32653,0.3179,2.25855,0.07328,-0.03174,0.215,32.52753,-6.00774,-0.25562,3.0572,0.37751,-0.02602,0.05896,27.13317,2.83791,5.43021,5.34176,0.34486,-0.10018,-0.20583
38.8,-1.99524,5.22482,-0.31681,1.15599,1.04553,0.12203,2.6056,1.45701,-0.18344,2.39721,-0.02682,0.02453,-0.22976,2.30768,-0.32799,0.31688,2.24821,0.07215,-0.03089,0.21367,32.52725,-6.0757,-0.24107,3.06632,0.37767,-0.02634,0.0582,27.05347,2.71829,5.47492,5.30597,0.33293,-0.1025,-0.20551
