T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.22,0,0.0004,1e-05,0.00171,5e-05,9e-05,0.17339,1e-05,5e-05,0.01967,0.00149,4e-05,0.00064,0.11057,0.05685,9e-05,0.06872,0.00056,3e-05,0.03311,0.67698,0,7e-05,0.0186,0.00788,4e-05,0.00135,0.02458,0,0.04911,0,1e-05,0.08597,0.17382,0.20308,0.01556,0.02198,0.00216,0.06514,0.00532,0,0.16962,0.03569,3e-05,0.00248,0.04958,0.02684,0,1e-05,0.00372,1e-05,0.01124,0.04749,7e-05,0,0.06481,0.84562,0,1e-05,0.01442,0.00418,0.11647,0.31425,1,1,0.04693,0.02089,0.00998
25.24,0,0.00019,1e-05,0.00053,7e-05,0.00024,0.18585,1e-05,2e-05,0.01957,0.00081,0.00015,8e-05,0.12163,0.05839,0.0001,0.06985,0.0013,4e-05,0.03338,0.6912,0,0.00038,0.01779,0.00694,1e-05,0.00066,0.01265,0,0.02165,0,1e-05,0.15018,0.29035,0.19492,0.01432,0.02262,0.00371,0.0626,0.00537,2e-05,0.16166,0.0355,9e-05,0.00169,0.04855,0.0271,3e-05,4e-05,0.00341,4e-05,0.01044,0.04713,0.00025,0,0.06085,1,2e-05,1e-05,0.01903,0.00671,0.20338,0.40828,1,1,0.05832,0.01079,0.00485
25.26,1e-05,7e-05,4e-05,0.00102,3e-05,0.0001,0.19319,1e-05,2e-05,0.01932,0.00043,7e-05,0.00018,0.13244,0.06105,0.00011,0.069,0.0002,0.00011,0.03358,0.70125,0,0.00015,0.01724,0.00606,7e-05,0.0004,0.00525,0,0.00242,0,3e-05,0.22088,0.4176,0.18882,0.01301,0.02295,0.00518,0.05707,0.00509,2e-05,0.15772,0.03545,6e-05,0.00136,0.04735,0.02786,0.0001,3e-05,0.0021,3e-05,0.00915,0.04741,0.00022,0,0.05293,1,2e-05,2e-05,0.02246,0.00877,0.30277,0.49845,1,1,0.07347,0.00484,0.00135
25.28,0,1e-05,2e-05,0.00062,2e-05,8e-05,0.19597,0,3e-05,0.01897,0.00023,5e-05,9e-05,0.14109,0.06549,0.00111,0.06673,4e-05,7e-05,0.03381,0.71071,0,4e-05,0.01699,0.00545,3e-05,0.00014,0.00083,0,7e-05,0,1e-05,0.28783,0.54457,0.18284,0.011,0.02315,0.00671,0.04983,0.00484,0,0.15549,0.03535,5e-05,0.00139,0.04641,0.02812,3e-05,2e-05,0.00119,0,0.00855,0.04803,9e-05,0,0.04188,1,0,1e-05,0.02348,0.00993,0.40809,0.56612,1,1,0.09104,0.0017,0.00052
25.3,0,1e-05,2e-05,0.00011,1e-05,3e-05,0.19409,1e-05,1e-05,0.01849,0.00015,5e-05,3e-05,0.15087,0.06948,0.00269,0.06376,0.00017,7e-05,0.03425,0.71583,0,0.00013,0.01697,0.00453,1e-05,6e-05,7e-05,0,6e-05,1e-05,2e-05,0.34836,0.66318,0.17742,0.00727,0.02325,0.00788,0.04306,0.00456,1e-05,0.15463,0.03525,0,0.00156,0.04574,0.02817,3e-05,0,0.00085,2e-05,0.00878,0.04914,0.00023,0,0.02725,1,1e-05,1e-05,0.023,0.01118,0.51098,0.60687,1,1,0.11113,0.00083,0.00025
25.32,0,1e-05,1e-05,0.00017,5e-05,1e-05,0.18762,2e-05,3e-05,0.01796,0.0004,3e-05,0.00011,0.16501,0.07078,0.00401,0.06057,0.00014,3e-05,0.03476,0.71114,1e-05,0.00011,0.01715,0.0025,0.00012,0.00048,0,0,1e-05,0,2e-05,0.41071,0.77405,0.17337,0.00287,0.02304,0.00819,0.03905,0.00436,1e-05,0.15528,0.03534,2e-05,0.00195,0.04532,0.02822,1e-05,4e-05,0.00074,1e-05,0.01021,0.05023,0.00038,0,0.00852,1,1e-05,2e-05,0.02281,0.01408,0.60351,0.62826,1,1,0.13019,0.00044,0.00017
25.34,2e-05,0.00226,3e-05,0.00059,7e-05,8e-05,0.17905,5e-05,8e-05,0.01736,0.00058,9e-05,0.00069,0.17862,0.07045,0.00504,0.05755,0.00041,9e-05,0.03492,0.70263,0.00566,0.00127,0.01772,0.00032,0.00012,0.00048,7e-05,1e-05,0.00109,9e-05,0.00018,0.46768,0.87031,0.16882,0.00203,0.02268,0.00812,0.03694,0.00428,4e-05,0.15684,0.03549,6e-05,0.00224,0.04529,0.02872,4e-05,4e-05,0.00048,4e-05,0.01316,0.05168,0.00026,2e-05,0.00564,1,5e-05,6e-05,0.01902,0.01626,0.68219,0.62856,1,1,0.14691,0.00112,0.00169
25.36,2e-05,0.00479,3e-05,0.00037,5e-05,7e-05,0.1698,3e-05,6e-05,0.01667,0.00054,7e-05,0.00048,0.1868,0.06989,0.00614,0.05473,0.00053,6e-05,0.03485,0.69545,0.01213,0.00078,0.01879,0.00024,0.00014,0.00066,0.00012,2e-05,0.00098,0.00013,0.0001,0.50996,0.94404,0.16261,0.00161,0.0222,0.00798,0.0363,0.00408,3e-05,0.15866,0.03549,4e-05,0.00241,0.04519,0.02815,3e-05,3e-05,0.00034,2e-05,0.01608,0.053,0.00025,2e-05,0.00419,1,4e-05,0.00084,0.01872,0.01839,0.74615,0.60944,1,1,0.16228,0.00068,0.00094
25.38,8e-05,0.00715,4e-05,0.00032,6e-05,0.00021,0.16043,0.00014,0.00014,0.01596,0.00052,0.0002,0.00046,0.191,0.06894,0.00724,0.0524,0.00049,0.00011,0.03461,0.68982,0.01991,0.00153,0.02038,0.00036,0.00028,0.00136,0.00037,5e-05,0.00481,0.00074,0.00097,0.54161,0.99897,0.15534,0.00137,0.0216,0.00774,0.03813,0.00403,5e-05,0.16113,0.03549,5e-05,0.00266,0.04556,0.02784,4e-05,3e-05,0.00043,0.00011,0.01847,0.05436,0.00034,0.00013,0.00336,1,5e-05,0.00175,0.02224,0.02342,0.79546,0.57249,1,1,0.17625,0.00075,0.00149
25.4,6e-05,0.00971,3e-05,0.0002,4e-05,0.00016,0.15072,0.00011,0.00011,0.01518,0.00041,0.00016,0.00036,0.19033,0.06718,0.00798,0.05028,0.00037,8e-05,0.03392,0.68365,0.02786,0.00125,0.02246,0.00029,0.00032,0.00152,6e-05,1e-05,0.00218,0.00049,0.00068,0.56404,1,0.14741,0.00116,0.02096,0.00737,0.04108,0.00373,3e-05,0.16392,0.03533,4e-05,0.00286,0.04571,0.02739,3e-05,3e-05,0.00033,9e-05,0.02068,0.05572,0.00026,0.0001,0.00268,1,4e-05,0.00229,0.02227,0.02371,0.83168,0.53819,1,1,0.18859,0.00055,0.00108
25.42,4e-05,0.01297,5e-05,0.0003,5e-05,0.00014,0.14076,8e-05,0.00013,0.01435,0.00036,0.00013,0.00028,0.1848,0.06448,0.0085,0.04863,0.00061,9e-05,0.03308,0.6756,0.03314,0.00119,0.02504,0.00024,0.00062,0.00288,0.00023,7e-05,0.00165,0.00029,0.00044,0.57903,1,0.13962,0.001,0.02043,0.00694,0.04328,0.00329,2e-05,0.16791,0.03516,6e-05,0.00313,0.04609,0.02672,6e-05,3e-05,0.00025,7e-05,0.02364,0.05786,0.00034,6e-05,0.00214,1,4e-05,0.00206,0.01178,0.01022,0.85761,0.52985,1,1,0.19971,0.00084,0.00085
25.44,0,0.0163,0,0,0,0,0.13086,0,0,0.01347,2e-05,0,4e-05,0.17613,0.06152,0.00875,0.04717,0,0,0.03164,0.66529,0.03656,0,0.02809,0,0.0853,0.77307,0,0,0,0,0,0.58768,1,0.13211,0.00059,0.01979,0.0064,0.04414,0.00266,0,0.17302,0.03478,0,0.00311,0.04646,0.02594,0,0,1e-05,0,0.02487,0.05938,3e-05,0,0.00121,1,0,0.00148,0.00732,0.00682,0.87466,0.52834,1,1,0.20984,0,0
25.46,0,0.01945,2e-05,0.00017,3e-05,5e-05,0.1215,2e-05,1e-05,0.01272,0.00048,0.00012,0.0002,0.16698,0.05937,0.00918,0.04595,0.00015,3e-05,0.03059,0.65407,0.04098,0.00066,0.03154,1e-05,0.26959,1,2e-05,0,0.00088,3e-05,4e-05,0.59154,1,0.12503,0.00044,0.01906,0.00602,0.04542,0.00222,3e-05,0.18025,0.03442,1e-05,0.00384,0.04759,0.02595,2e-05,1e-05,6e-05,2e-05,0.02595,0.06004,0.00018,1e-05,0.00085,1,4e-05,0.00122,0.0053,0.0053,0.88468,0.52891,1,1,0.21947,0.00016,7e-05
25.48,0,0.02247,0,0,0,0,0.11245,0,0,0.01202,0,0,0,0.158,0.05739,0.00951,0.04483,0,0,0.02912,0.63985,0.04665,0,0.03518,0,0.6107,1,0,0,0,0,0,0.59156,1,0.11854,0.00015,0.01822,0.00567,0.04362,0.00167,0,0.19108,0.03388,0,0.00362,0.04827,0.02557,0,0,0,0,0.02558,0.05953,0,0,0.00044,1,0,0.00109,0.00388,0.00418,0.88975,0.53051,1,1,0.22816,0,0
25.5,3e-05,0.02542,1e-05,8e-05,1e-05,3e-05,0.10357,1e-05,2e-05,0.01146,0.00031,3e-05,7e-05,0.14867,0.05646,0.01002,0.0438,0.00026,2e-05,0.02793,0.62413,0.0523,0.00057,0.03876,2e-05,1,1,9e-05,2e-05,0.0009,7e-05,5e-05,0.5897,1,0.1131,0.00012,0.01719,0.0055,0.03206,0.00115,1e-05,0.20107,0.03358,3e-05,0.0041,0.04986,0.02592,1e-05,1e-05,4e-05,1e-05,0.02476,0.05836,8e-05,1e-05,0.00036,1,4e-05,0.00118,0.00318,0.00375,0.89127,0.53287,1,1,0.23541,0.00019,0.00035
25.52,0,0.02796,0,0,0.00114,0,0.09446,0,0,0.011,0,0,0,0.13817,0.05722,0.01071,0.04268,0,0,0.02667,0.60903,0.05395,0,0.04189,0,1,1,0,0,0,0,0,0.58704,1,0.10881,0,0.01569,0.0055,0.03689,0.00047,0,0.21082,0.03389,0,0.0039,0.0523,0.02685,0,0,0,0,0.02231,0.05662,0,0,8e-05,1,0,0.00153,0.00229,0.00275,0.89026,0.53607,1,1,0.24011,0,0
25.54,1e-05,0.0304,2e-05,5e-05,0.0023,0.00066,0.08583,1e-05,3e-05,0.0107,0.00027,3e-05,0.0001,0.12864,0.05895,0.0118,0.04169,0.00022,3e-05,0.02583,0.59359,0.05471,0.00093,0.04446,2e-05,1,1,6e-05,9e-05,0.00242,0.00018,6e-05,0.58424,1,0.10548,2e-05,0.01401,0.00539,0.03374,0.00044,2e-05,0.22077,0.03485,4e-05,0.00421,0.0558,0.02822,1e-05,1e-05,0.00022,2e-05,0.02004,0.05496,0.00023,1e-05,0.00021,1,4e-05,0.00208,0.00111,0.00143,0.88807,0.5411,1,1,0.24119,0.00043,0.00036
25.56,0,0.03277,1e-05,3e-05,0.00358,0.00111,0.07795,2e-05,5e-05,0.01046,0.00017,8e-05,9e-05,0.12103,0.06079,0.01275,0.04079,0.00024,0.00015,0.02495,0.57728,0.05682,0.0007,0.04635,3e-05,1,1,0,2e-05,0.00076,1e-05,2e-05,0.58078,1,0.10274,1e-05,0.01231,0.00513,0.03143,0.00026,1e-05,0.22935,0.0365,3e-05,0.00412,0.05953,0.02919,1e-05,1e-05,0.00013,2e-05,0.01748,0.05375,0.00026,2e-05,0.0001,1,3e-05,0.0028,0.00055,0.00074,0.88558,0.54902,1,1,0.24159,0.00027,0.00026
25.58,0,0.03496,0,1e-05,0.00489,0.00153,0.0697,0,2e-05,0.01029,4e-05,5e-05,2e-05,0.11486,0.06278,0.01385,0.03997,2e-05,0.00017,0.02424,0.56082,0.05965,1e-05,0.04739,1e-05,1,1,0,0,1e-05,0,0,0.57755,1,0.10039,0,0.01063,0.00483,0.02063,6e-05,0,0.23631,0.04012,1e-05,0.00392,0.06217,0.02992,0,0,3e-05,0,0.01529,0.05309,0.00021,0,2e-05,1,0,0.00388,0.00023,0.00029,0.88344,0.56209,1,1,0.24175,0,1e-05
25.6,0,0.0373,1e-05,6e-05,0.00622,0.00215,0.06354,0,6e-05,0.01029,6e-05,8e-05,4e-05,0.10925,0.06525,0.01524,0.03922,7e-05,3e-05,0.02481,0.54797,0.06172,5e-05,0.04733,9e-05,1,0.96182,0,0,4e-05,0,0,0.57462,1,0.09875,1e-05,0.0091,0.00449,0.00623,0.0001,1e-05,0.24383,0.04605,5e-05,0.00378,0.06511,0.03046,1e-05,1e-05,7e-05,1e-05,0.01315,0.05201,0.00129,0,3e-05,1,0,0.00482,3e-05,3e-05,0.88148,0.58253,1,1,0.24216,2e-05,5e-05
25.62,0,0.04021,0,2e-05,0.00754,0.00262,0.06076,0,2e-05,0.01042,3e-05,1e-05,2e-05,0.10343,0.06843,0.01666,0.03845,3e-05,6e-05,0.02418,0.54165,0.059,1e-05,0.0462,4e-05,0.76948,0.77401,0,0,2e-05,0,0,0.57135,1,0.09809,0,0.00772,0.00393,0.00071,3e-05,0,0.25426,0.05283,2e-05,0.00353,0.0676,0.03055,0,2e-05,2e-05,0,0.01065,0.05029,0.00067,0,1e-05,1,0,0.00457,1e-05,1e-05,0.87953,0.6157,1,1,0.24323,0,0
25.64,0,0.04334,0,0,0.00882,0.0031,0.05919,0,0,0.01067,1e-05,0,0,0.09807,0.07181,0.0183,0.0377,1e-05,0,0.02394,0.53817,0.05291,1e-05,0.04411,0,0.4686,0.62896,0,0,3e-05,0,0,0.56843,1,0.09783,0,0.00649,0.00333,0.00014,0,0,0.26564,0.0601,0,0.00313,0.07025,0.03031,0,0,0,0,0.00877,0.04882,2e-05,0,0,1,0,0.00411,0,0,0.87796,0.66932,1,1,0.24475,0,0
25.66,0,0.04632,0,2e-05,0.01,0.00357,0.0584,0,0,0.01099,0,0,0,0.09356,0.07527,0.02018,0.03695,0,0,0.02478,0.53455,0.04584,0,0.0409,0,0.29782,0.53067,0,0,0,0,0,0.56625,1,0.09733,0,0.00539,0.0028,5e-05,0,0,0.27601,0.06661,0,0.00259,0.07268,0.02984,0,0,0,0,0.00804,0.04912,1e-05,0,0,1,0,0.00402,0,0,0.87712,0.70398,1,1,0.24631,0,0
25.68,0,0.04918,0,0.0001,0.0111,0.00401,0.05795,0,0,0.01139,0,0,3e-05,0.08982,0.07851,0.02236,0.03614,0,1e-05,0.02612,0.53104,0.03858,0,0.03595,1e-05,0.22421,0.46221,0,0,0,0,0,0.56388,1,0.09625,0,0.00445,0.00231,5e-05,0,0,0.28602,0.07271,0,0.00199,0.07428,0.02933,0,0,0,0,0.00772,0.05032,0,0,0,1,0,0.00338,0,0,0.87757,0.73164,1,1,0.24767,0,0
25.7,1e-05,0.0516,3e-05,0.00013,0.01206,0.00457,0.05766,3e-05,1e-05,0.01183,0.00014,4e-05,6e-05,0.08624,0.08252,0.0251,0.03525,0.00028,3e-05,0.02807,0.52959,0.03055,0.00098,0.02967,5e-05,0.2041,0.41541,6e-05,2e-05,0.00066,2e-05,6e-05,0.5633,1,0.09486,3e-05,0.00343,0.00194,0.00138,0.00017,4e-05,0.29648,0.07808,2e-05,0.00126,0.0756,0.02837,2e-05,1e-05,5e-05,2e-05,0.00876,0.05501,9e-05,1e-05,2e-05,1,2e-05,0.00364,4e-05,8e-05,0.87712,0.74668,1,1,0.24732,0.00048,0.00028
25.72,0,0.05299,0,0,0.01271,0.00469,0.05736,0,0,0.01213,0.00019,0,2e-05,0.08227,0.08829,0.02872,0.03418,9e-05,0,0.03036,0.53184,0.021,1e-05,0.02586,1e-05,0.15455,0.3796,0,0,2e-05,0,0,0.56643,1,0.09358,0,0.0018,0.00182,0.00059,0,0,0.30719,0.08216,0,2e-05,0.07687,0.02603,0,0,1e-05,0,0.01206,0.06177,0.00018,0,0,1,0,0.00742,5e-05,1e-05,0.87264,0.74353,1,1,0.24337,0,0
25.74,0,0.0533,0.00087,0,0.01322,0.00494,0.05707,0,0,0.01245,0.00213,0,0,0.07882,0.09512,0.03314,0.033,0,0,0.03255,0.53518,0.01266,0,0.02346,0,0.11174,0.35373,0,0,0,0,0,0.5711,1,0.09161,0,0.00117,0.00194,1,0,0,0.31818,0.08583,0,0,0.0772,0.02413,0,0,0,0,0.01646,0.06938,0,0,0,1,0,0.01449,0,0,0.86701,0.72114,1,1,0.23681,0,0
25.76,2e-05,0.05278,0.00205,3e-05,0.01371,0.00529,0.05677,2e-05,3e-05,0.01285,0.00421,5e-05,0.0001,0.07642,0.10202,0.03714,0.03175,0.00026,5e-05,0.03529,0.53808,0.00702,0.00041,0.02127,3e-05,0.0872,0.34365,0.0002,2e-05,0.00185,0.00011,0.0001,0.57516,1,0.08838,1e-05,0.00093,0.00207,1,0.00011,3e-05,0.32871,0.08972,4e-05,0.0001,0.07588,0.02307,4e-05,1e-05,3e-05,2e-05,0.0206,0.0753,0.00018,2e-05,2e-05,1,2e-05,0.02356,0.0001,8e-05,0.86236,0.68159,1,1,0.22748,0.00025,0.00038
25.78,0,0.05175,0.00335,0,0.01399,0.00534,0.05639,0,0,0.01319,0.00569,0,0,0.07295,0.10861,0.04109,0.02984,0,0,0.03683,0.54184,0.00288,0,0.02056,0,0.06581,0.33865,0,0,0,0,0,0.58031,1,0.08485,0,0.00069,0.00226,1,0,0,0.33814,0.09321,0,0,0.07344,0.02238,0,0,0,0,0.02399,0.0797,1e-05,0,0,1,0,0.05032,0,0,0.85598,0.6169,1,1,0.21318,0,0
25.8,0,0.05044,0.00463,0,0.01436,0.00554,0.05589,0,0,0.01359,0.00712,0,0,0.0712,0.11631,0.04516,0.0284,0,0,0.03864,0.54604,0.00162,0,0.01949,0,0.07155,0.33789,0,0,1e-05,0,0,0.58339,1,0.07935,0,0.00048,0.00234,1,0,0,0.34737,0.09726,0,0,0.06996,0.02173,0,0,0,0,0.02673,0.08221,0,0,0,1,0,0.09516,0,0,0.85226,0.56334,1,1,0.20379,0,0
25.82,1e-05,0.04888,0.00578,0.00012,0.01514,0.00605,0.05523,4e-05,4e-05,0.01417,0.00916,0.00015,0.00066,0.0703,0.12687,0.04941,0.02771,0.00064,0.0001,0.04223,0.54969,0.00463,0.00084,0.01667,0.0002,0.123,0.34256,5e-05,3e-05,0.00039,1e-05,0.00012,0.57992,1,0.07313,4e-05,0.00028,0.00201,1,0.00017,9e-05,0.35719,0.10269,7e-05,0.00033,0.06386,0.02092,5e-05,5e-05,6e-05,7e-05,0.02814,0.08196,0.00025,3e-05,3e-05,1,6e-05,0.03874,0.00011,0.00019,0.85672,0.53787,1,1,0.19894,0.00031,0.00048
25.84,3e-05,0.04702,0.00707,7e-05,0.0159,0.00633,0.05438,2e-05,4e-05,0.01477,0.00991,0.00014,0.00073,0.06958,0.13804,0.05345,0.02736,0.00037,9e-05,0.04466,0.55276,0.00996,0.0009,0.01358,0.00011,0.2181,0.34878,4e-05,1e-05,0.00135,4e-05,0.00013,0.57401,1,0.0688,3e-05,0.00018,0.00127,1,0.00011,6e-05,0.36532,0.10805,4e-05,0.00031,0.05839,0.0198,3e-05,3e-05,4e-05,5e-05,0.02755,0.07986,0.00026,4e-05,2e-05,1,4e-05,0.01464,7e-05,0.00011,0.86385,0.52489,1,1,0.19737,0.00016,0.00027
25.86,0,0.04495,0.00855,0,0.0165,0.00651,0.05348,0,0,0.01534,0.00914,2e-05,0.00029,0.06887,0.14861,0.0574,0.02726,3e-05,1e-05,0.04455,0.55545,0.01607,0,0.01162,0,0.32653,0.35517,0,0,0,0,0,0.5693,1,0.06612,0,7e-05,0.00044,1,0,1e-05,0.37113,0.11262,0,2e-05,0.05501,0.01881,0,0,0,0,0.02722,0.07737,3e-05,0,0,1,0,0.00753,0,0,0.86943,0.51804,1,1,0.19775,0,0
25.88,0,0.04248,0.01025,0.00058,0.01713,0.00679,0.05254,0,0,0.01594,0.00851,1e-05,1e-05,0.06817,0.15891,0.06143,0.02732,2e-05,1e-05,0.04413,0.5568,0.02362,0,0.00931,0,0.47139,0.36229,0,0,1e-05,0,0,0.56367,1,0.06422,0,0,0.00011,1,0,0,0.37513,0.11692,0,1e-05,0.05299,0.01786,0,0,0,0,0.02706,0.07503,1e-05,0,0,1,0,0.00324,0,0,0.87583,0.5148,1,1,0.20046,0,0
25.9,3e-05,0.04011,0.01203,0.00169,0.01765,0.00716,0.05155,1e-05,3e-05,0.01656,0.00712,0.00012,0.00031,0.06728,0.16928,0.06546,0.02753,0.00039,8e-05,0.04202,0.55732,0.03128,0.00082,0.0077,0.00014,0.60048,0.36906,0.0001,1e-05,0.00098,6e-05,5e-05,0.55942,1,0.06322,1e-05,4e-05,0.00021,1,0.00015,0.00011,0.37732,0.1211,4e-05,0.00015,0.05217,0.0179,3e-05,2e-05,2e-05,5e-05,0.02782,0.07299,0.00023,2e-05,4e-05,1,9e-05,0.0012,4e-05,7e-05,0.8814,0.51434,1,1,0.20424,0.00011,0.0002
25.92,0,0.03848,0.01334,0.00285,0.01788,0.0072,0.05033,0,0,0.01711,0.00392,5e-05,4e-05,0.06599,0.17975,0.06917,0.02782,0.00014,0,0.03558,0.55829,0.03698,2e-05,0.00917,3e-05,0.58584,0.37433,0,0,0,0,0,0.55955,1,0.06329,0,1e-05,0.00012,0.00278,0.0001,0,0.37776,0.12493,0,7e-05,0.0518,0.01918,0,0,0,1e-05,0.02885,0.07046,4e-05,0,1e-05,1,5e-05,0.001,0,0,0.88388,0.51643,1,1,0.20667,0,0
25.94,0,0.03713,0.01424,0.00409,0.01809,0.00713,0.04903,0,0,0.01765,0.00123,0,0,0.0646,0.18964,0.07268,0.02821,0,0,0.03064,0.55918,0.04156,0,0.01146,0,0.51708,0.37903,0,0,0,0,0,0.56115,1,0.06382,0,0,0,7e-05,0,0,0.37687,0.12877,0,0,0.0519,0.02133,0,0,0,0,0.02995,0.06759,0,0,0,1,0,0.00131,0,0,0.88555,0.52026,1,1,0.20886,0,0
25.96,0,0.03568,0.0148,0.0054,0.01834,0.00726,0.04769,0,1e-05,0.01816,0.00071,4e-05,0.00032,0.06326,0.19812,0.07592,0.02871,0.00015,6e-05,0.0282,0.55935,0.04556,0.00024,0.0129,3e-05,0.46672,0.38319,1e-05,0,0.0003,2e-05,6e-05,0.562,1,0.06424,1e-05,0,3e-05,0.00027,0.00012,8e-05,0.37457,0.13261,2e-05,0.00191,0.05238,0.02377,1e-05,2e-05,0,0,0.03042,0.06565,0.00026,1e-05,2e-05,1,3e-05,0.00141,1e-05,3e-05,0.88793,0.52528,1,1,0.21163,0.00011,8e-05
25.98,0,0.03431,0.01488,0.00667,0.01858,0.00774,0.04622,0,3e-05,0.01861,0.00017,2e-05,4e-05,0.06198,0.20495,0.07881,0.02933,0.00018,2e-05,0.02597,0.55931,0.04846,7e-05,0.014,9e-05,0.41795,0.38636,0,0,1e-05,0,0,0.56281,1,0.06448,0,0,2e-05,6e-05,0.00059,1e-05,0.37086,0.13637,3e-05,0.0034,0.05276,0.02583,0,1e-05,0,3e-05,0.03007,0.06373,4e-05,0,0,1,1e-05,0.00157,2e-05,1e-05,0.8906,0.53196,1,1,0.21396,0,1e-05
26,0,0.03318,0.01441,0.00785,0.01878,0.00749,0.04467,1e-05,2e-05,0.01906,0.00015,2e-05,5e-05,0.06072,0.21043,0.08141,0.03012,0.00013,3e-05,0.02481,0.55955,0.05006,0.00016,0.01471,9e-05,0.37538,0.38853,7e-05,1e-05,0.00064,2e-05,2e-05,0.56364,1,0.06472,1e-05,1e-05,2e-05,7e-05,0.00036,2e-05,0.36557,0.14005,2e-05,0.00505,0.05323,0.0274,1e-05,1e-05,1e-05,2e-05,0.02853,0.06197,7e-05,0,1e-05,1,1e-05,0.00172,2e-05,3e-05,0.89308,0.53921,1,1,0.21553,3e-05,7e-05
26.02,0,0.03239,0.01322,0.00882,0.01887,0.00714,0.04299,0,1e-05,0.01961,0,1e-05,6e-05,0.0594,0.21459,0.08372,0.03123,3e-05,0,0.02525,0.56035,0.05013,0,0.01491,5e-05,0.34331,0.38943,0,0,0,0,0,0.56424,1,0.06525,0,1e-05,1e-05,0.00011,0.00012,0,0.35843,0.1439,1e-05,0.00532,0.05364,0.02847,0,0,0,1e-05,0.0255,0.05996,0,0,0,1,0,0.00175,0,0,0.8947,0.54539,1,1,0.21621,0,0
26.04,0,0.03191,0.01122,0.00972,0.01898,0.00716,0.04124,0,6e-05,0.02022,3e-05,0.00019,3e-05,0.05816,0.21784,0.0859,0.03283,4e-05,0,0.02635,0.56212,0.04899,5e-05,0.01496,9e-05,0.31849,0.39057,0,0,1e-05,0,1e-05,0.56474,1,0.06584,0,2e-05,4e-05,0.00016,0.00026,0,0.34964,0.14789,0,0.00524,0.05436,0.0291,0,1e-05,4e-05,7e-05,0.02205,0.05773,1e-05,0,0,1,7e-05,0.00176,3e-05,6e-05,0.89615,0.55126,1,1,0.21576,1e-05,2e-05
26.06,2e-05,0.0317,0.00855,0.01067,0.01926,0.0072,0.0395,3e-05,7e-05,0.02092,0.00016,0.00016,0.00051,0.05713,0.22037,0.08773,0.03516,0.00073,0.0001,0.02738,0.56416,0.04741,0.00048,0.01465,0.0001,0.30124,0.3921,0.00034,7e-05,0.00347,0.00021,0.00012,0.56517,1,0.0663,2e-05,5e-05,0.00019,0.00018,0.0004,4e-05,0.33948,0.15122,2e-05,0.00505,0.05397,0.02985,7e-05,3e-05,6e-05,0.00013,0.01889,0.05549,0.00013,2e-05,2e-05,1,9e-05,0.00178,0.00031,0.00047,0.89818,0.5574,1,1,0.21436,0.00018,0.00044
26.08,0,0.03169,0.00509,0.01136,0.01984,0.00683,0.03772,0,0,0.02133,0,2e-05,1e-05,0.05621,0.22197,0.08891,0.03898,9e-05,0,0.02827,0.56401,0.04637,0,0.01326,1e-05,0.28723,0.38907,0,0,0,0,0,0.56562,1,0.06677,0,0,6e-05,3e-05,0.00011,0,0.32793,0.15374,0,0.00411,0.05292,0.02924,0,0,0,1e-05,0.01522,0.05273,0,0,0,1,1e-05,0.00187,1e-05,1e-05,0.90018,0.56296,1,1,0.21225,0,0
26.1,0,0.03224,0.00086,0.01205,0.022,0.00665,0.03601,0,0,0.0218,0,0,0,0.05544,0.22317,0.09029,0.0425,0,0,0.02924,0.56429,0.0453,0,0.01159,0,0.27632,0.38646,0,0,0,0,0,0.56506,1,0.06721,0,0,0,0,0,0,0.31499,0.15612,0,0.00327,0.05185,0.02875,0,0,0,0,0.01286,0.04991,0,0,0,1,0,0.00199,0,0,0.90287,0.56744,1,1,0.21037,0,0
26.12,0,0.03367,0.00059,0.0127,0.03156,0.00657,0.03442,0,0,0.02252,0,0,0,0.05471,0.22388,0.09173,0.04673,0,0,0.03014,0.56545,0.04426,0,0.00955,0,0.26797,0.38308,0,0,0,0,0,0.56324,1,0.06742,0,0.0035,0,0,0,0,0.30029,0.15784,0,0.00242,0.05029,0.02792,0,0,0,0,0.01059,0.04654,0,0,0,1,0,0.00211,0,0,0.90683,0.57035,1,1,0.20957,0,0
26.14,2e-05,0.0358,0.00057,0.01355,0.04232,0.00676,0.03306,5e-05,0.0001,0.02357,0.00064,0.00021,0.00058,0.05413,0.22511,0.09358,0.05188,0.00253,0.00027,0.03138,0.56697,0.04367,0.00044,0.0074,0.00014,0.26528,0.38006,0.00011,2e-05,0.0013,6e-05,5e-05,0.56147,1,0.06759,0.00022,0.00734,0.00023,0.0001,0.00023,0.00045,0.28187,0.15956,0.0001,0.00243,0.04918,0.02689,8e-05,9e-05,8e-05,0.00014,0.00963,0.04364,0.00071,1e-05,9e-05,1,0.00013,0.0023,0.00038,0.00044,0.91151,0.57226,1,1,0.20965,0.00027,0.00022
