T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,-17.10211,15.54746,-2.03305,1.28255,1.79569,0.18504,1.29748,-5.2034,-1.26774,1.21278,-0.06903,-0.16262,-0.13657,2.53964,3.15023,0.57788,2.12491,0.03313,-0.04414,0.22116,14.75711,4.83711,-2.83578,1.20479,0.25994,-0.00059,0.15737,-123.79866,-91.66525,-101.94968,-102.63065,-31.53922,20.86795,24.4374
26.38,-17.26081,16.56577,-2.08337,1.31596,1.86627,0.19226,1.2198,-5.177,-1.30202,1.19415,-0.06903,-0.16132,-0.13891,2.4402,3.14413,0.58522,2.08939,0.03577,-0.04264,0.21558,13.66873,5.66629,-1.98905,0.56092,0.25781,-0.1859,0.05165,-122.37772,-90.53736,-101.82529,-100.74091,-31.14659,20.83505,24.19974
26.4,-17.40362,17.52869,-2.11913,1.33448,1.9326,0.19914,1.14364,-5.13278,-1.33443,1.16613,-0.06952,-0.16046,-0.13934,2.34194,3.1277,0.598,2.04334,0.0381,-0.0424,0.20891,12.27731,6.65268,-0.9101,-0.21525,0.25643,-0.41674,-0.08314,-120.59774,-89.24236,-101.52678,-98.62184,-30.67029,20.79776,23.89268
26.42,-17.51388,18.3831,-2.14953,1.32081,1.99196,0.20534,1.09191,-5.07885,-1.36797,1.13004,-0.07131,-0.16145,-0.13672,2.27293,3.10514,0.62146,1.9887,0.03934,-0.04368,0.20152,10.59939,7.76771,0.39004,-1.10072,0.25638,-0.6884,-0.24623,-118.46309,-87.72727,-101.20318,-96.25803,-30.09678,20.77768,23.55129
26.44,-17.58979,19.17935,-2.16799,1.29365,2.0456,0.21111,1.04454,-5.0169,-1.40116,1.08689,-0.07343,-0.16312,-0.13251,2.21072,3.07809,0.65014,1.93005,0.04019,-0.04589,0.19389,8.6937,8.96683,1.86578,-2.04994,0.25792,-0.99056,-0.43269,-116.0647,-86.09304,-100.74031,-93.74376,-29.46298,20.75386,23.16037
26.46,-17.62957,19.96535,-2.16627,1.26998,2.09514,0.21677,0.98412,-4.94762,-1.43203,1.0385,-0.07522,-0.16456,-0.1279,2.13575,3.04789,0.67934,1.8713,0.04121,-0.04837,0.18648,6.68286,10.17359,3.4245,-2.99658,0.26071,-1.30462,-0.63175,-113.57331,-84.4513,-100.11346,-91.20667,-28.81688,20.71159,22.72878
26.48,-17.64768,20.74512,-2.14093,1.24672,2.14157,0.22248,0.91324,-4.87069,-1.46175,0.98737,-0.07733,-0.16577,-0.12311,2.05445,3.01337,0.71036,1.81363,0.04229,-0.05098,0.17953,4.77652,11.26506,4.91262,-3.83436,0.26502,-1.59877,-0.82477,-111.24691,-82.84205,-99.59054,-88.71268,-28.19507,20.67213,22.33493
26.5,-17.58395,21.47062,-2.09969,1.2221,2.17972,0.22766,0.85405,-4.79905,-1.4895,0.9362,-0.07867,-0.1672,-0.11789,1.97939,2.98006,0.7396,1.76183,0.04311,-0.05386,0.17333,3.22008,12.08196,6.12766,-4.46336,0.26563,-1.83661,-0.98955,-109.287,-81.48834,-99.24593,-86.64634,-27.68012,20.64054,22.03561
26.52,-17.37039,22.09682,-2.05002,1.19426,2.20471,0.23176,0.83239,-4.74814,-1.51392,0.88795,-0.07816,-0.16922,-0.11195,1.92144,2.9558,0.76356,1.72015,0.04346,-0.05713,0.16797,2.14683,12.54246,6.9432,-4.86279,0.25283,-2.00336,-1.11646,-107.76461,-80.57852,-99.0428,-85.36081,-27.33197,20.60977,21.85247
26.54,-17.08517,22.67852,-1.9761,1.16677,2.22201,0.23545,0.82771,-4.70563,-1.53447,0.84425,-0.07719,-0.17084,-0.10605,1.87081,2.9356,0.78466,1.68619,0.04365,-0.06025,0.16344,1.41122,12.75741,7.49279,-5.11112,0.22065,-2.13435,-1.22728,-106.61294,-79.88668,-99.04092,-84.47918,-27.07938,20.56933,21.76696
26.56,-16.7969,23.2699,-1.86759,1.14389,2.23694,0.23932,0.82145,-4.66095,-1.55087,0.80555,-0.07671,-0.1714,-0.10088,1.81857,2.91541,0.80491,1.65778,0.04394,-0.06289,0.15977,0.56295,13.00934,8.14384,-5.40941,0.16192,-2.31453,-1.37626,-105.41471,-79.07177,-98.98812,-83.45975,-26.78337,20.4812,21.6633
26.58,-16.49446,23.87873,-1.73115,1.12373,2.25106,0.24348,0.8252,-4.61957,-1.56303,0.77138,-0.07651,-0.17111,-0.09629,1.76871,2.89954,0.82471,1.63437,0.04432,-0.06532,0.15677,-0.93838,13.62622,9.30259,-6.00167,0.06828,-2.64035,-1.62685,-103.56075,-77.91456,-98.36667,-82.02599,-26.31923,20.2925,21.37842
26.6,-16.19211,24.43964,-1.56539,1.10752,2.25696,0.24702,0.83232,-4.57968,-1.56897,0.74473,-0.0761,-0.16992,-0.09223,1.7259,2.88524,0.84082,1.61859,0.04446,-0.06715,0.15473,-3.48741,14.83457,11.27156,-7.03825,-0.0807,-3.18667,-2.0303,-100.60214,-76.20069,-96.82453,-79.81912,-25.58346,19.96219,20.79232
26.62,-15.90272,24.88568,-1.36886,1.09674,2.24648,0.24896,0.83279,-4.53838,-1.56708,0.72866,-0.07494,-0.16768,-0.08859,1.69427,2.86866,0.85005,1.61308,0.04401,-0.06799,0.15393,-7.29192,16.75642,14.19772,-8.55831,-0.31557,-3.99868,-2.61515,-96.28464,-73.80071,-94.16906,-76.58986,-24.51661,19.4643,19.8388
26.64,-15.63396,25.28268,-1.15308,1.08897,2.22881,0.25024,0.83638,-4.50006,-1.55997,0.71889,-0.07362,-0.16462,-0.08541,1.67012,2.85463,0.85671,1.61288,0.0433,-0.06841,0.15379,-12.38069,19.46426,18.07828,-10.53533,-0.63753,-5.08373,-3.38339,-90.61402,-70.74067,-90.33609,-72.44058,-23.1178,18.79113,18.5076
26.66,-15.39785,25.69672,-0.93045,1.08196,2.21229,0.25172,0.84873,-4.46646,-1.55018,0.71179,-0.07258,-0.16108,-0.08276,1.65081,2.84542,0.86378,1.61395,0.04259,-0.06879,0.15384,-18.53287,22.87449,22.7341,-12.85069,-1.03418,-6.40359,-4.30905,-83.85277,-67.15363,-85.4924,-67.60183,-21.4436,17.96058,16.86148
26.68,-15.18918,26.13038,-0.70888,1.07387,2.19542,0.25318,0.86642,-4.43533,-1.53795,0.70751,-0.07142,-0.15715,-0.0804,1.64134,2.83777,0.86941,1.61681,0.04177,-0.06898,0.15409,-25.26415,26.71425,27.77507,-15.26466,-1.51152,-7.87792,-5.33232,-76.46705,-63.2762,-80.03687,-62.38285,-19.609,17.01637,15.03488
26.7,-15.04012,26.50896,-0.4925,1.06795,2.17543,0.25425,0.88712,-4.40947,-1.52431,0.70531,-0.07055,-0.15318,-0.07867,1.63297,2.83361,0.87479,1.62033,0.04081,-0.06903,0.15441,-31.98093,30.65678,32.77832,-17.55911,-2.03655,-9.39728,-6.37636,-69.19463,-59.39206,-74.50417,-57.19717,-17.75757,16.0159,13.1994
26.72,-14.98779,26.76215,-0.28574,1.06878,2.14977,0.25458,0.90817,-4.3911,-1.51096,0.70513,-0.07055,-0.14979,-0.07814,1.61511,2.83456,0.88122,1.62342,0.03967,-0.06897,0.15468,-38.18198,34.41159,37.42382,-19.60899,-2.55371,-10.85997,-7.37571,-62.66218,-55.74937,-69.36825,-52.41076,-16.01361,15.01651,11.50493
26.74,-15.00068,26.95885,-0.10023,1.06986,2.12132,0.25444,0.92966,-4.37574,-1.49864,0.706,-0.0708,-0.14696,-0.07815,1.59745,2.83568,0.88647,1.62641,0.0384,-0.06872,0.1549,-43.54079,37.76197,41.45198,-21.27563,-3.05833,-12.20384,-8.28106,-57.07698,-52.51061,-64.91487,-48.20493,-14.45632,14.06201,10.04204
26.76,-15.04916,27.17006,0.05477,1.06577,2.09347,0.25413,0.95127,-4.35891,-1.48755,0.70654,-0.07085,-0.14452,-0.07816,1.58762,2.83283,0.88872,1.62922,0.03708,-0.06818,0.15505,-47.90391,40.60259,44.71468,-22.48472,-3.55505,-13.39691,-9.06232,-52.4906,-49.75079,-61.27931,-44.66484,-13.12144,13.18254,8.85067
26.78,-15.1366,27.4114,0.17706,1.05892,2.0662,0.25363,0.9685,-4.33778,-1.47751,0.70701,-0.07089,-0.14249,-0.07831,1.58314,2.82358,0.88719,1.63156,0.0355,-0.06719,0.15504,-51.24794,42.92744,47.17238,-23.28397,-4.03245,-14.42402,-9.70967,-48.90784,-47.49105,-58.49211,-41.85105,-12.0149,12.402,7.93677
26.8,-15.27644,27.56085,0.26849,1.04444,2.03703,0.25254,0.98819,-4.31899,-1.46975,0.70587,-0.07089,-0.1411,-0.07841,1.57795,2.81346,0.88415,1.63306,0.03417,-0.0662,0.15501,-53.67073,44.7173,49.01412,-23.68191,-4.45318,-15.28232,-10.22097,-46.33102,-45.65505,-56.52049,-39.54445,-11.12142,11.71058,7.2749
26.82,-15.49085,27.4785,0.33505,1.01596,2.003,0.25042,1.02037,-4.31033,-1.46554,0.70213,-0.07083,-0.14048,-0.07827,1.56529,2.80927,0.88254,1.63325,0.03373,-0.06584,0.15513,-55.33398,45.96189,50.5029,-23.67801,-4.77477,-15.97567,-10.60149,-44.71343,-44.13491,-55.29214,-37.48613,-10.41504,11.0917,6.83061
26.84,-15.76431,27.29376,0.38092,0.97833,1.96715,0.2477,1.05501,-4.30276,-1.46256,0.69779,-0.07075,-0.14018,-0.0781,1.54955,2.80363,0.87951,1.63219,0.03361,-0.06553,0.1552,-56.34317,46.77505,51.59093,-23.38871,-5.02321,-16.51912,-10.86664,-43.80631,-42.92219,-54.66108,-35.76777,-9.87078,10.56746,6.56943
26.86,-16.06845,27.123,0.40877,0.93621,1.93236,0.24476,1.08441,-4.28948,-1.4589,0.69384,-0.07064,-0.13984,-0.07798,1.53493,2.79122,0.87294,1.63001,0.0333,-0.06481,0.15504,-56.81233,47.2742,52.23448,-22.91684,-5.22957,-16.92763,-11.0312,-43.37321,-41.99271,-54.48888,-34.43594,-9.46034,10.15668,6.45223
26.88,-16.40196,26.92085,0.42407,0.88854,1.8972,0.24141,1.11432,-4.27421,-1.45474,0.68971,-0.07051,-0.13945,-0.07779,1.51733,2.77578,0.86457,1.62643,0.03308,-0.06395,0.15468,-56.90164,47.51215,52.56691,-22.28811,-5.38682,-17.20768,-11.10503,-43.29469,-41.25474,-54.68669,-33.34619,-9.15168,9.85855,6.44124
26.9,-16.75031,26.66843,0.43313,0.83718,1.86325,0.23785,1.13784,-4.25779,-1.45006,0.68596,-0.0704,-0.13897,-0.07761,1.49978,2.75845,0.85437,1.62223,0.03284,-0.06288,0.15426,-56.74704,47.55926,52.74177,-21.60035,-5.49257,-17.38297,-11.11664,-43.42596,-40.68192,-55.04405,-32.38799,-8.9278,9.65019,6.48781
26.92,-17.09115,26.3519,0.44058,0.7846,1.83211,0.23429,1.14682,-4.24122,-1.44521,0.68289,-0.07035,-0.13844,-0.07757,1.48687,2.74031,0.8421,1.61843,0.03241,-0.06147,0.15393,-56.48106,47.48516,52.90555,-20.95249,-5.54936,-17.47656,-11.09767,-43.62136,-40.2656,-55.34741,-31.46945,-8.77803,9.5099,6.54945
26.94,-17.41671,25.97718,0.44648,0.73165,1.80243,0.23061,1.14995,-4.22594,-1.44049,0.68004,-0.07032,-0.13784,-0.0775,1.4738,2.7237,0.8294,1.61449,0.03199,-0.05995,0.1536,-56.22219,47.34462,53.07702,-20.3297,-5.57051,-17.4837,-11.04935,-43.77205,-39.92683,-55.58937,-30.55788,-8.67306,9.45489,6.60747
26.96,-17.71731,25.55518,0.45072,0.67961,1.77266,0.22665,1.15383,-4.21277,-1.43622,0.67695,-0.07031,-0.13721,-0.07729,1.45738,2.71047,0.81764,1.60991,0.03169,-0.05853,0.15315,-56.08139,47.19454,53.26692,-19.71876,-5.57198,-17.40164,-10.97242,-43.7672,-39.59893,-55.75843,-29.63106,-8.58453,9.49988,6.6418
26.98,-17.97705,25.05501,0.45569,0.62933,1.74067,0.22219,1.15789,-4.20399,-1.43328,0.67276,-0.0703,-0.13673,-0.07698,1.43955,2.70287,0.80769,1.60481,0.03146,-0.05726,0.15268,-56.18931,47.08744,53.57352,-19.14373,-5.56201,-17.23938,-10.8811,-43.49064,-39.25282,-55.75481,-28.60989,-8.49599,9.64076,6.62599
27,-18.20258,24.51627,0.45991,0.58396,1.71167,0.21789,1.15828,-4.19595,-1.43091,0.67084,-0.07032,-0.13616,-0.07667,1.42033,2.69935,0.79872,1.60021,0.03134,-0.05609,0.15224,-56.57207,47.08516,54.04833,-18.6775,-5.5533,-17.02137,-10.80486,-42.88475,-38.88005,-55.43585,-27.5232,-8.39811,9.84321,6.52985
27.02,-18.4133,23.99848,0.46112,0.54629,1.69188,0.2145,1.15047,-4.18394,-1.42783,0.675,-0.0704,-0.13509,-0.07639,1.39957,2.69836,0.78982,1.59699,0.03131,-0.05498,0.15181,-57.21924,47.24546,54.72114,-18.38822,-5.55691,-16.77766,-10.77002,-41.90524,-38.47581,-54.66452,-26.41977,-8.28227,10.06575,6.3212
27.04,-18.58983,23.43317,0.46196,0.51503,1.67331,0.21116,1.13966,-4.17207,-1.42518,0.68217,-0.07049,-0.13396,-0.07624,1.37856,2.70246,0.78251,1.59452,0.03136,-0.05407,0.15148,-58.27008,47.59686,55.66118,-18.23258,-5.58033,-16.51013,-10.77081,-40.45283,-37.9964,-53.4574,-25.19758,-8.12518,10.32482,5.99058
27.06,-18.72156,22.77257,0.46326,0.48845,1.64918,0.2071,1.13041,-4.16344,-1.42394,0.68946,-0.07056,-0.13312,-0.07624,1.3582,2.71396,0.77808,1.59209,0.03148,-0.05348,0.15125,-59.82274,48.15402,56.91104,-18.15879,-5.63388,-16.2212,-10.80472,-38.47193,-37.40547,-51.85353,-23.78595,-7.9092,10.62879,5.53906
27.08,-18.83936,22.06014,0.46218,0.46536,1.62119,0.20254,1.11975,-4.15581,-1.4234,0.69704,-0.07061,-0.13228,-0.07611,1.33932,2.73435,0.77662,1.58908,0.03147,-0.05319,0.15097,-61.81922,48.91742,58.45489,-18.15436,-5.72413,-15.93356,-10.88181,-35.99107,-36.70004,-49.8414,-22.2141,-7.63257,10.94093,4.96214
27.1,-18.9002,21.23988,0.45832,0.45037,1.58794,0.19739,1.11043,-4.14631,-1.42295,0.70762,-0.07061,-0.13183,-0.07671,1.32098,2.75525,0.7758,1.58797,0.03179,-0.05305,0.1511,-64.18791,49.87257,60.27623,-18.24701,-5.84658,-15.67406,-11.00562,-33.1203,-35.9057,-47.5004,-20.5395,-7.29435,11.25173,4.28689
27.12,-18.85229,20.24959,0.45086,0.44826,1.54824,0.19155,1.10569,-4.13164,-1.42189,0.72414,-0.07055,-0.13227,-0.07911,1.30174,2.76721,0.77303,1.59162,0.03306,-0.0529,0.15219,-66.78385,50.96645,62.31354,-18.44774,-5.98652,-15.46963,-11.16839,-30.04721,-35.06513,-44.97708,-18.8411,-6.90232,11.55526,3.56335
27.14,-18.75926,19.1673,0.43588,0.45349,1.50274,0.18509,1.10141,-4.11177,-1.41981,0.74289,-0.07049,-0.133,-0.08212,1.28298,2.77746,0.7699,1.59696,0.0347,-0.05277,0.15362,-69.37538,52.09545,64.41458,-18.6623,-6.13303,-15.32772,-11.35174,-26.97716,-34.20526,-42.43572,-17.18628,-6.48228,11.81274,2.83072
27.16,-18.67624,18.06133,0.41063,0.46064,1.45199,0.17805,1.09436,-4.0872,-1.41648,0.7605,-0.07045,-0.13354,-0.08477,1.26604,2.79222,0.76774,1.60123,0.03623,-0.0527,0.15486,-71.75724,53.15734,66.43387,-18.79555,-6.27678,-15.24349,-11.53865,-24.10018,-33.35576,-40.04045,-15.63119,-6.06215,11.99941,2.12702
27.18,-18.60517,16.94561,0.37406,0.46869,1.39803,0.17069,1.08391,-4.0556,-1.41096,0.77816,-0.07041,-0.13399,-0.08747,1.25069,2.80887,0.76531,1.60488,0.038,-0.05253,0.15609,-73.77,54.07571,68.27348,-18.79505,-6.40402,-15.21386,-11.71567,-21.55912,-32.55237,-37.91064,-14.22016,-5.66061,12.11572,1.48597
27.2,-18.5155,15.76224,0.32768,0.48209,1.33608,0.16246,1.07365,-4.01882,-1.40395,0.7944,-0.07041,-0.13421,-0.08978,1.23573,2.82231,0.76182,1.60805,0.03957,-0.05228,0.15707,-75.42917,54.84504,69.91946,-18.77877,-6.50187,-15.22878,-11.87106,-19.45991,-31.83666,-36.12879,-13.01029,-5.29202,12.18397,0.93912
27.22,-18.37069,14.44331,0.27395,0.50562,1.26058,0.15272,1.06808,-3.98046,-1.39673,0.80712,-0.07049,-0.13411,-0.09113,1.21968,2.82819,0.75683,1.6107,0.04042,-0.05199,0.15749,-76.81518,55.48282,71.39899,-18.9028,-6.55891,-15.27522,-11.99522,-17.86802,-31.2443,-34.73813,-12.04018,-4.9674,12.23148,0.50896
27.24,-18.21562,13.07197,0.21239,0.53236,1.17814,0.14222,1.06311,-3.93836,-1.38793,0.81828,-0.07057,-0.13371,-0.09205,1.20374,2.82932,0.75019,1.61216,0.04102,-0.05155,0.15756,-77.823,55.93406,72.63687,-19.01926,-6.57531,-15.33693,-12.08096,-16.76621,-30.77457,-33.73813,-11.27297,-4.6949,12.25898,0.18765
27.26,-18.09258,11.72423,0.14332,0.55618,1.09472,0.13162,1.05514,-3.89147,-1.37667,0.82899,-0.07064,-0.13303,-0.09288,1.18896,2.82944,0.74232,1.61154,0.04178,-0.05088,0.1574,-78.37413,56.15733,73.57695,-18.99397,-6.55252,-15.39801,-12.12386,-16.12004,-30.42128,-33.11145,-10.67047,-4.47933,12.26668,-0.03926
27.28,-17.98666,10.38318,0.06929,0.57813,1.01001,0.12088,1.04623,-3.84324,-1.36423,0.83784,-0.07073,-0.13216,-0.09343,1.17425,2.82928,0.73372,1.60842,0.04259,-0.0501,0.15689,-78.51808,56.16153,74.25729,-18.88022,-6.48451,-15.44846,-12.12158,-15.91505,-30.18964,-32.83194,-10.22438,-4.3215,12.26663,-0.17963
27.3,-17.898,9.04195,-0.00572,0.59893,0.9224,0.10983,1.03694,-3.79308,-1.35002,0.84797,-0.07077,-0.13096,-0.09396,1.16104,2.82285,0.72388,1.60349,0.0433,-0.04918,0.15608,-78.3364,55.99075,74.65594,-18.69152,-6.3855,-15.47681,-12.07224,-16.08804,-30.08784,-32.88034,-9.92808,-4.21979,12.2852,-0.22994
27.32,-17.83356,7.69627,-0.07709,0.61932,0.83026,0.09828,1.02718,-3.74007,-1.33341,0.86261,-0.07064,-0.12927,-0.09477,1.15093,2.80422,0.71226,1.59766,0.04379,-0.04808,0.15502,-77.91512,55.69425,74.75462,-18.42808,-6.26996,-15.47476,-11.97562,-16.56452,-30.11874,-33.23388,-9.76905,-4.17028,12.34616,-0.18773
27.34,-17.78091,6.35829,-0.14383,0.6386,0.73687,0.0866,1.01841,-3.68877,-1.31649,0.87928,-0.07046,-0.12741,-0.0957,1.14215,2.78023,0.70058,1.59005,0.04417,-0.047,0.15369,-77.25687,55.25825,74.6195,-18.10332,-6.12963,-15.44153,-11.83589,-17.32066,-30.26564,-33.8384,-9.71854,-4.16846,12.43788,-0.07729
27.36,-17.73337,5.04316,-0.20584,0.65583,0.64553,0.07516,1.01143,-3.64345,-1.30142,0.89562,-0.07034,-0.12568,-0.09662,1.13302,2.75741,0.69041,1.58003,0.04458,-0.04614,0.15207,-76.36052,54.67287,74.31005,-17.71842,-5.95742,-15.37898,-11.65826,-18.32755,-30.50883,-34.63886,-9.74651,-4.20902,12.54672,0.07755
27.38,-17.69764,3.74517,-0.26171,0.67175,0.55602,0.06393,1.00581,-3.60639,-1.28956,0.9108,-0.07028,-0.12423,-0.09753,1.12301,2.73606,0.68187,1.56814,0.04498,-0.04551,0.15025,-75.2781,53.96718,73.86325,-17.27867,-5.75121,-15.29155,-11.44716,-19.53224,-30.83377,-35.59459,-9.8294,-4.28497,12.6726,0.26632
27.4,-17.64456,2.48097,-0.30892,0.68628,0.46895,0.05299,1.00499,-3.57457,-1.27928,0.93093,-0.07021,-0.12285,-0.09893,1.11436,2.71108,0.6755,1.55548,0.04529,-0.04525,0.14833,-74.07622,53.18187,73.25872,-16.81573,-5.54646,-15.17274,-11.20955,-20.87287,-31.23917,-36.6789,-9.97316,-4.39045,12.82917,0.49181
27.42,-17.54081,1.26735,-0.34555,0.69953,0.38496,0.04237,1.01262,-3.54322,-1.26829,0.96224,-0.07003,-0.12134,-0.10131,1.10856,2.67687,0.67178,1.54312,0.04538,-0.04551,0.1464,-72.82298,52.35658,72.47917,-16.36679,-5.38,-15.01613,-10.95309,-22.28876,-31.72409,-37.86985,-10.18912,-4.51873,13.03071,0.75914
27.44,-17.41381,0.10328,-0.37473,0.71176,0.30479,0.03219,1.02568,-3.5162,-1.25974,0.99813,-0.06981,-0.12007,-0.10422,1.10335,2.6395,0.67037,1.53158,0.04533,-0.04615,0.14458,-71.52745,51.49584,71.60845,-15.91214,-5.2225,-14.83739,-10.68339,-23.75084,-32.25674,-39.11943,-10.43718,-4.66177,13.25489,1.04593
27.46,-17.28668,-1.01493,-0.39944,0.7232,0.22915,0.02252,1.04114,-3.49767,-1.25645,1.03253,-0.06961,-0.11941,-0.10718,1.09605,2.6043,0.671,1.52117,0.04524,-0.04707,0.14297,-70.19857,50.6044,70.72375,-15.44011,-5.04982,-14.65188,-10.40643,-25.23711,-32.80766,-40.38131,-10.68047,-4.81268,13.48102,1.33212
27.48,-17.14865,-2.09786,-0.41998,0.735,0.15768,0.01332,1.05904,-3.4864,-1.25793,1.06534,-0.06931,-0.11934,-0.11007,1.08345,2.56912,0.67352,1.51207,0.04496,-0.04833,0.14152,-68.88725,49.70844,69.85596,-14.98371,-4.87132,-14.46479,-10.12882,-26.71413,-33.36728,-41.62948,-10.91454,-4.96475,13.71151,1.61708
27.5,-16.99725,-3.07496,-0.4391,0.7442,0.09291,0.00487,1.08043,-3.47696,-1.26267,1.10072,-0.0691,-0.11969,-0.11345,1.07442,2.53289,0.67723,1.50716,0.04472,-0.04969,0.14069,-67.594,48.82495,68.96848,-14.50749,-4.707,-14.27254,-9.8569,-28.13816,-33.91684,-42.84674,-11.13664,-5.11572,13.93788,1.89324
27.52,-16.83344,-3.8703,-0.46016,0.74736,0.03746,-0.00252,1.10686,-3.4619,-1.26861,1.14297,-0.06922,-0.12021,-0.11795,1.07902,2.49406,0.68124,1.50933,0.04481,-0.05092,0.14097,-66.31007,47.96501,68.02004,-13.96539,-4.5759,-14.07008,-9.59639,-29.46958,-34.43532,-44.02272,-11.34289,-5.26358,14.15148,2.15355
27.54,-16.65529,-4.54399,-0.48293,0.74814,-0.0109,-0.00908,1.1352,-3.44361,-1.27633,1.18564,-0.0694,-0.12102,-0.12266,1.08665,2.45279,0.68537,1.51632,0.04494,-0.0521,0.14194,-65.08845,47.14497,67.09427,-13.41913,-4.463,-13.87105,-9.351,-30.7045,-34.91607,-45.13164,-11.52398,-5.4025,14.35249,2.39651
27.56,-16.46498,-5.15515,-0.50527,0.74975,-0.05426,-0.01505,1.16261,-3.42539,-1.28618,1.22347,-0.06945,-0.1222,-0.12685,1.08763,2.40931,0.6892,1.52599,0.04492,-0.05329,0.1432,-63.96854,46.37651,66.26229,-12.91435,-4.35463,-13.6878,-9.12357,-31.84485,-35.35367,-46.15234,-11.66951,-5.52728,14.54072,2.62109
27.58,-16.26714,-5.7029,-0.52513,0.75172,-0.09286,-0.02042,1.19086,-3.40266,-1.29574,1.25841,-0.06942,-0.12343,-0.13078,1.08229,2.36026,0.69158,1.5384,0.04491,-0.05437,0.14478,-62.95309,45.66266,65.51983,-12.43152,-4.2587,-13.51975,-8.9168,-32.8814,-35.73825,-47.08705,-11.77266,-5.63288,14.71822,2.83017
27.6,-16.0544,-6.12748,-0.54264,0.75287,-0.12431,-0.02488,1.21571,-3.37793,-1.30562,1.28988,-0.06931,-0.12487,-0.13429,1.0785,2.31145,0.69293,1.55471,0.04479,-0.05517,0.1468,-62.04171,45.02289,64.84869,-11.98917,-4.17537,-13.36739,-8.73193,-33.79377,-36.06682,-47.91182,-11.85194,-5.72911,14.86901,3.00874
27.62,-15.81836,-6.37155,-0.5569,0.75174,-0.14653,-0.02815,1.23177,-3.35549,-1.31704,1.31727,-0.06909,-0.12679,-0.13717,1.08605,2.2699,0.69429,1.57588,0.04441,-0.05558,0.1494,-61.23134,44.47571,64.2277,-11.60875,-4.10471,-13.23108,-8.5694,-34.56073,-36.34014,-48.59899,-11.93035,-5.82859,14.9754,3.13956
27.64,-15.5762,-6.50535,-0.56246,0.74973,-0.16228,-0.03048,1.24411,-3.33041,-1.32668,1.34188,-0.06879,-0.12866,-0.13965,1.09613,2.22799,0.69404,1.59926,0.04397,-0.05566,0.15221,-60.52756,44.00849,63.68235,-11.26872,-4.04682,-13.11203,-8.42953,-35.2024,-36.55485,-49.17363,-11.98812,-5.91892,15.05408,3.2393
27.66,-15.34141,-6.59926,-0.55525,0.74819,-0.17454,-0.03217,1.25699,-3.29822,-1.3317,1.3645,-0.06841,-0.13001,-0.14189,1.10058,2.1794,0.6906,1.62253,0.04361,-0.05544,0.15494,-59.93363,43.60901,63.23456,-10.95356,-4.00138,-13.01134,-8.31193,-35.73935,-36.71024,-49.65922,-12.00776,-5.98933,15.11975,3.32289
27.68,-15.10979,-6.65932,-0.53432,0.74622,-0.18476,-0.03335,1.26855,-3.25778,-1.33144,1.38592,-0.06793,-0.13083,-0.14385,1.10444,2.12536,0.68397,1.64576,0.04326,-0.05473,0.15763,-59.44062,43.27657,62.86482,-10.66106,-3.9748,-12.92683,-8.21555,-36.16324,-36.81132,-50.05203,-11.99544,-6.04299,15.16886,3.38723
27.7,-14.89776,-6.642,-0.50204,0.74404,-0.18867,-0.0335,1.27972,-3.21412,-1.32686,1.40456,-0.06744,-0.13107,-0.14552,1.10503,2.06925,0.67415,1.66763,0.04297,-0.0538,0.16002,-59.04198,43.01585,62.58139,-10.40529,-3.9476,-12.8599,-8.13858,-36.50278,-36.86082,-50.36349,-11.9629,-6.08551,15.20011,3.43146
27.72,-14.72123,-6.50469,-0.46171,0.7421,-0.18169,-0.03212,1.29249,-3.17323,-1.3195,1.41873,-0.06703,-0.13071,-0.14688,1.09841,2.01466,0.66131,1.68698,0.0428,-0.05302,0.16185,-58.73061,42.83022,62.39816,-10.20392,-3.8964,-12.81282,-8.07893,-36.79614,-36.86042,-50.60593,-11.92289,-6.12319,15.20999,3.45295
27.74,-14.56808,-6.31073,-0.41206,0.73969,-0.16972,-0.02987,1.30525,-3.12975,-1.3079,1.43087,-0.06668,-0.12971,-0.148,1.08975,1.95909,0.6456,1.70422,0.04267,-0.05206,0.16332,-58.49507,42.70199,62.28661,-10.03357,-3.84279,-12.78059,-8.03493,-37.0242,-36.82144,-50.78356,-11.86815,-6.15203,15.20562,3.45841
27.76,-14.42589,-6.12361,-0.35234,0.73637,-0.1583,-0.02743,1.31729,-3.07857,-1.29074,1.44313,-0.06635,-0.12804,-0.14898,1.08254,1.89972,0.62708,1.71958,0.04253,-0.05067,0.16456,-58.32394,42.6129,62.2246,-9.87425,-3.80392,-12.75877,-8.00486,-37.17585,-36.7539,-50.90226,-11.79162,-6.16854,15.19296,3.45379
27.78,-14.28754,-5.95198,-0.28482,0.73216,-0.14768,-0.02487,1.33067,-3.02088,-1.2688,1.45576,-0.06613,-0.12571,-0.14988,1.07644,1.83745,0.60604,1.73294,0.04241,-0.04908,0.16549,-58.20532,42.55648,62.21331,-9.73516,-3.77024,-12.74732,-7.98654,-37.27642,-36.65844,-50.96305,-11.70183,-6.17812,15.16096,3.43062
